 0.0046895 -0.0069221
 0.0063694 -0.0059708
 0.0076408 -0.0044087
 0.0089953 -0.0029370
 0.0096162 -0.0018686
 0.0101083 -0.0008220
 0.0106949 -0.0001227
 0.0109012  0.0003494
 0.0110179  0.0007188
 0.0112262  0.0010705
 0.0108209  0.0014585
 0.0099358  0.0017670
 0.0088735  0.0017876
 0.0070070  0.0024191
 0.0058886  0.0023811
 0.0039098  0.0026525
 0.0024325  0.0028079
 0.0015495  0.0030651
 0.0009431  0.0031136
 0.0011991  0.0032768
 0.0015722  0.0033653
 0.0021750  0.0030880
 0.0024327  0.0032479
 0.0024355  0.0032956
 0.0021650  0.0032798
 0.0018989  0.0030174
 0.0020770  0.0028095
 0.0022216  0.0027219
 0.0026945  0.0026711
 0.0036143  0.0025007
 0.0047069  0.0023877
 0.0056655  0.0022149
 0.0061016  0.0024422
 0.0064756  0.0023634
 0.0064033  0.0025334
 0.0057747  0.0022399
 0.0052979  0.0025431
 0.0045138  0.0024041
 0.0042316  0.0018829
 0.0037758  0.0017807
 0.0034339  0.0014125
 0.0034193  0.0010240
 0.0030580  0.0002900
 0.0028638 -0.0003528
 0.0027467 -0.0008575
 0.0027584 -0.0014971
 0.0023287 -0.0017733
 0.0026525 -0.0017402
 0.0024175 -0.0013829
 0.0022637 -0.0005823
 0.0019835 -0.0001261
 0.0018560  0.0004205
 0.0017292  0.0011448
 0.0012210  0.0019442
 0.0007611  0.0024476
 0.0004720  0.0031101
-0.0001712  0.0031581
-0.0005274  0.0034895
-0.0004067  0.0033853
-0.0002432  0.0028406
-0.0001407  0.0026576
 0.0008625  0.0028429
 0.0016187  0.0028150
 0.0020090  0.0029583
 0.0026513  0.0026841
 0.0028338  0.0022800
 0.0031519  0.0017244
 0.0039670  0.0011701
 0.0045573  0.0007135
 0.0059320  0.0008548
 0.0068254  0.0009885
 0.0076393  0.0019555
 0.0084957  0.0033420
 0.0088146  0.0046138
 0.0087516  0.0060662
 0.0091129  0.0071778
 0.0092845  0.0075941
 0.0099567  0.0081445
 0.0108555  0.0082099
 0.0116008  0.0085027
 0.0120558  0.0088119
 0.0124865  0.0089860
 0.0122676  0.0093473
 0.0121065  0.0097374
 0.0117924  0.0096049
 0.0112542  0.0093603
 0.0108306  0.0093292
 0.0103667  0.0093131
 0.0097171  0.0097007
 0.0091405  0.0103790
 0.0083007  0.0107509
 0.0071941  0.0109851
 0.0066055  0.0114515
 0.0064255  0.0114237
 0.0059297  0.0113910
 0.0063028  0.0117686
 0.0066537  0.0116104
 0.0071576  0.0122770
 0.0078896  0.0124253
 0.0084472  0.0129122
 0.0081072  0.0131097
 0.0077645  0.0134533
 0.0071528  0.0125723
 0.0067006  0.0116081
 0.0058859  0.0102229
 0.0049578  0.0089106
 0.0046001  0.0078116
 0.0043146  0.0073444
 0.0042424  0.0068862
 0.0039982  0.0067950
 0.0041697  0.0069783
 0.0044241  0.0070705
 0.0041803  0.0071020
 0.0049378  0.0073794
 0.0046459  0.0071719
 0.0049872  0.0069882
 0.0050991  0.0062295
 0.0052829  0.0052745
 0.0047928  0.0043353
 0.0053738  0.0030905
 0.0052050  0.0018109
 0.0047593  0.0012977
 0.0045263  0.0008467
 0.0041209  0.0004756
 0.0036425  0.0003916
 0.0033510 -0.0000550
 0.0029517 -0.0000421
 0.0026323  0.0001218
 0.0023526  0.0003466
 0.0016336  0.0010681
 0.0013118  0.0012473
 0.0007813  0.0010990
 0.0003537  0.0008923
 0.0000206  0.0005006
-0.0002209  0.0000220
-0.0000793 -0.0001556
 0.0003148 -0.0001783
 0.0008105 -0.0005243
 0.0009050 -0.0005432
 0.0010576 -0.0008811
 0.0006579 -0.0010107
 0.0001226 -0.0006554
-0.0001064 -0.0004543
-0.0008186 -0.0005818
-0.0007217 -0.0005345
-0.0008610 -0.0001893
-0.0004068 -0.0002777
-0.0000273 -0.0003075
 0.0007184 -0.0003410
 0.0018113 -0.0003890
 0.0027831 -0.0003422
 0.0038179 -0.0003409
 0.0050433  0.0001783
 0.0062884  0.0007589
 0.0073959  0.0014913
 0.0084315  0.0017635
 0.0093868  0.0022335
 0.0102730  0.0023962
 0.0105872  0.0018529
 0.0109950  0.0015566
 0.0113479  0.0013753
 0.0111250  0.0010697
 0.0106680  0.0015393
 0.0100011  0.0021797
 0.0089110  0.0029586
 0.0082969  0.0039450
 0.0074139  0.0049503
 0.0066992  0.0062799
 0.0061594  0.0071851
 0.0058299  0.0080681
 0.0051375  0.0092010
 0.0046368  0.0095438
 0.0043691  0.0099286
 0.0042408  0.0097005
 0.0043635  0.0090904
 0.0044665  0.0085777
 0.0044173  0.0079144
 0.0048276  0.0074570
 0.0041388  0.0071687
 0.0033329  0.0071101
 0.0022961  0.0069943
 0.0008773  0.0065695
-0.0006404  0.0062408
-0.0016930  0.0058036
-0.0024516  0.0055735
-0.0025056  0.0046735
-0.0027164  0.0045560
-0.0025428  0.0038062
-0.0020082  0.0031106
-0.0017684  0.0028970
-0.0017168  0.0017786
-0.0015291  0.0010490
-0.0018174  0.0000864
-0.0018282 -0.0004703
-0.0017446 -0.0005882
-0.0016945 -0.0008394
-0.0015523 -0.0006145
-0.0011280 -0.0009626
-0.0014134 -0.0005657
-0.0017263 -0.0007640
-0.0019230 -0.0007717
-0.0022775 -0.0011270
-0.0029744 -0.0013504
-0.0030738 -0.0014562
-0.0034161 -0.0015624
-0.0039131 -0.0010740
-0.0037734 -0.0008491
-0.0038812 -0.0007797
-0.0033534 -0.0006130
-0.0028814 -0.0010107
-0.0023004 -0.0007734
-0.0012974 -0.0010012
-0.0003946 -0.0014777
 0.0002739 -0.0017087
 0.0006680 -0.0017060
 0.0007119 -0.0019512
 0.0008152 -0.0019246
 0.0003193 -0.0020829
 0.0004371 -0.0024503
-0.0000196 -0.0031011
 0.0000050 -0.0036756
 0.0000158 -0.0042251
 0.0005706 -0.0050435
 0.0008944 -0.0060597
 0.0014725 -0.0070174
 0.0023572 -0.0078637
 0.0033153 -0.0080970
 0.0044086 -0.0080611
 0.0055116 -0.0077159
 0.0062463 -0.0071575
 0.0069387 -0.0063460
 0.0075931 -0.0056842
 0.0078821 -0.0049432
 0.0083532 -0.0046089
 0.0083612 -0.0037182
 0.0088872 -0.0028711
 0.0095591 -0.0019218
 0.0098425 -0.0007663
 0.0101651  0.0010325
 0.0094908  0.0031151
 0.0080361  0.0047233
 0.0067514  0.0062899
 0.0047803  0.0072589
 0.0030345  0.0079921
 0.0020340  0.0086903
 0.0015152  0.0081573
 0.0015689  0.0083366
 0.0018159  0.0083246
 0.0021329  0.0083549
 0.0027907  0.0084466
 0.0031691  0.0085194
 0.0032802  0.0083793
 0.0036602  0.0077782
 0.0036897  0.0072897
 0.0039675  0.0071820
 0.0039930  0.0069951
 0.0040152  0.0071699
 0.0032554  0.0074364
 0.0021830  0.0079124
 0.0006290  0.0080750
-0.0011721  0.0078437
-0.0024693  0.0074363
-0.0040673  0.0063772
-0.0046151  0.0052475
-0.0048779  0.0046359
-0.0048706  0.0034893
-0.0050955  0.0031655
-0.0052820  0.0023757
-0.0053897  0.0019889
-0.0051931  0.0018673
-0.0047691  0.0017591
-0.0042273  0.0013662
-0.0030229  0.0012604
-0.0020285  0.0014739
-0.0006885  0.0014060
 0.0005401  0.0016211
 0.0008845  0.0017365
 0.0012693  0.0013928
 0.0009439  0.0015312
 0.0004126  0.0011334
-0.0001567  0.0006598
-0.0008418  0.0001296
-0.0003771 -0.0007022
-0.0000892 -0.0018036
 0.0004643 -0.0028449
 0.0018770 -0.0034235
 0.0029561 -0.0035224
 0.0038806 -0.0037526
 0.0044422 -0.0035810
 0.0047199 -0.0033847
 0.0041695 -0.0039007
 0.0036511 -0.0042802
 0.0032070 -0.0047724
 0.0028020 -0.0052104
 0.0026506 -0.0045757
 0.0024095 -0.0041106
 0.0025952 -0.0023999
 0.0024539 -0.0012823
 0.0021599  0.0002540
 0.0020508  0.0013902
 0.0019337  0.0020802
 0.0016394  0.0027718
 0.0018602  0.0026406
 0.0014015  0.0024327
 0.0014919  0.0023641
 0.0013414  0.0021094
 0.0016107  0.0019604
 0.0015150  0.0020432
 0.0016260  0.0019181
 0.0016603  0.0016198
 0.0015008  0.0018003
 0.0012423  0.0013477
 0.0007376  0.0009945
 0.0008462  0.0004116
 0.0009588  0.0001387
 0.0011486 -0.0001560
 0.0017647 -0.0000457
 0.0022101  0.0004433
 0.0030051  0.0009266
 0.0039539  0.0018734
 0.0049642  0.0025642
 0.0056433  0.0035219
 0.0063075  0.0043698
 0.0060806  0.0050033
 0.0053362  0.0051785
 0.0045747  0.0056651
 0.0028556  0.0055384
 0.0010412  0.0054314
-0.0003876  0.0051577
-0.0016606  0.0048013
-0.0028354  0.0041129
-0.0031821  0.0040770
-0.0038777  0.0037059
-0.0041885  0.0030457
-0.0049047  0.0028260
-0.0052955  0.0028135
-0.0057093  0.0024375
-0.0062200  0.0024274
-0.0067190  0.0022868
-0.0069677  0.0025759
-0.0071974  0.0021354
-0.0074449  0.0017147
-0.0072515  0.0008544
-0.0067476 -0.0001651
-0.0061678 -0.0015892
-0.0053563 -0.0027649
-0.0050038 -0.0039015
-0.0048055 -0.0046371
-0.0054103 -0.0055291
-0.0059153 -0.0069317
-0.0066767 -0.0076488
-0.0075557 -0.0089412
-0.0080506 -0.0101298
-0.0085541 -0.0108865
-0.0088860 -0.0115459
-0.0092373 -0.0120679
-0.0091635 -0.0123817
-0.0084581 -0.0127213
-0.0080205 -0.0130189
-0.0071621 -0.0129980
-0.0058237 -0.0126694
-0.0041405 -0.0126049
-0.0032108 -0.0126227
-0.0016297 -0.0120511
-0.0001852 -0.0119958
 0.0007297 -0.0114616
 0.0023515 -0.0111544
 0.0032457 -0.0103481
 0.0043903 -0.0095458
 0.0055688 -0.0086855
 0.0059834 -0.0068448
 0.0060524 -0.0055770
 0.0054459 -0.0041913
 0.0044397 -0.0029340
 0.0026257 -0.0016642
 0.0009484 -0.0006790
-0.0007667  0.0000760
-0.0019828  0.0002174
-0.0027758  0.0000115
-0.0032042 -0.0000208
-0.0026891 -0.0005085
-0.0024630 -0.0007313
-0.0016228 -0.0013966
-0.0008375 -0.0020051
-0.0004597 -0.0026761
-0.0001989 -0.0027334
 0.0007882 -0.0030241
 0.0011225 -0.0025425
 0.0014814 -0.0022760
 0.0016489 -0.0018149
 0.0013784 -0.0018310
 0.0010114 -0.0018056
 0.0005309 -0.0023183
-0.0000501 -0.0027531
-0.0005899 -0.0026699
-0.0007288 -0.0025928
-0.0012646 -0.0020760
-0.0012222 -0.0013097
-0.0015835 -0.0007537
-0.0016691 -0.0001784
-0.0012374  0.0005771
-0.0010739  0.0009865
-0.0010419  0.0012449
-0.0005852  0.0011392
-0.0002092  0.0006446
 0.0002600 -0.0000970
 0.0010675 -0.0000328
 0.0017958 -0.0005827
 0.0020033 -0.0007328
 0.0021442 -0.0005003
 0.0014255 -0.0006355
 0.0000967 -0.0006549
-0.0012498 -0.0007357
-0.0029165 -0.0009464
-0.0043865 -0.0011749
-0.0058016 -0.0011192
-0.0066740 -0.0011790
-0.0068795 -0.0011055
-0.0064729 -0.0012218
-0.0055471 -0.0013195
-0.0050803 -0.0011540
-0.0042151 -0.0011799
-0.0035776 -0.0010310
-0.0040193 -0.0011101
-0.0041162 -0.0011327
-0.0050057 -0.0015502
-0.0061794 -0.0024320
-0.0055120 -0.0028123
-0.0055144 -0.0039444
-0.0050727 -0.0045060
-0.0042834 -0.0049377
-0.0030713 -0.0053132
-0.0023191 -0.0053694
-0.0011648 -0.0046359
-0.0001574 -0.0040178
 0.0005177 -0.0033368
 0.0015364 -0.0025761
 0.0022062 -0.0021607
 0.0026087 -0.0017994
 0.0032139 -0.0023977
 0.0035328 -0.0027103
 0.0041364 -0.0033688
 0.0043741 -0.0036014
 0.0047067 -0.0039692
 0.0047676 -0.0037403
 0.0046969 -0.0034516
 0.0044328 -0.0024523
 0.0041109 -0.0013574
 0.0036050 -0.0006411
 0.0028132  0.0002698
 0.0022911  0.0012978
 0.0016028  0.0019414
 0.0018660  0.0025249
 0.0020908  0.0029089
 0.0027719  0.0028374
 0.0035268  0.0031245
 0.0042281  0.0035278
 0.0048551  0.0043737
 0.0054280  0.0057004
 0.0057373  0.0071983
 0.0061229  0.0083575
 0.0064338  0.0094982
 0.0062388  0.0101184
 0.0065452  0.0103397
 0.0065779  0.0106369
 0.0063704  0.0106478
 0.0056626  0.0106612
 0.0055936  0.0110990
 0.0050696  0.0113611
 0.0048920  0.0118505
 0.0043911  0.0127795
 0.0036967  0.0132665
 0.0030374  0.0133460
 0.0018602  0.0136965
 0.0011169  0.0138734
 0.0001863  0.0137825
-0.0002485  0.0131156
-0.0006982  0.0123489
-0.0009723  0.0112657
-0.0008261  0.0099499
-0.0007743  0.0092639
-0.0012055  0.0086988
-0.0012398  0.0086649
-0.0018660  0.0085728
-0.0022624  0.0087319
-0.0029859  0.0087868
-0.0039246  0.0087230
-0.0045758  0.0085780
-0.0048419  0.0085299
-0.0052177  0.0081301
-0.0058217  0.0077154
-0.0054918  0.0073221
-0.0057122  0.0066760
-0.0054158  0.0058423
-0.0049676  0.0049928
-0.0051384  0.0040411
-0.0048485  0.0029792
-0.0053887  0.0018926
-0.0057707  0.0007924
-0.0062507 -0.0002089
-0.0068826 -0.0013084
-0.0072043 -0.0022511
-0.0075092 -0.0027361
-0.0078709 -0.0035674
-0.0077498 -0.0040754
-0.0074413 -0.0045841
-0.0071773 -0.0052940
-0.0063775 -0.0056930
-0.0057210 -0.0061728
-0.0052915 -0.0066686
-0.0049964 -0.0068153
-0.0042019 -0.0068642
-0.0037631 -0.0070204
-0.0029435 -0.0067750
-0.0016410 -0.0064887
-0.0001261 -0.0062812
 0.0010391 -0.0062784
 0.0024921 -0.0058940
 0.0035390 -0.0057789
 0.0043021 -0.0057386
 0.0049719 -0.0056606
 0.0051188 -0.0056978
 0.0058790 -0.0054487
 0.0055439 -0.0045516
 0.0053585 -0.0035733
 0.0052086 -0.0023608
 0.0046001 -0.0015908
 0.0038010 -0.0007438
 0.0033544 -0.0004720
 0.0029083  0.0000872
 0.0026567  0.0005733
 0.0023062  0.0009436
 0.0019619  0.0015618
 0.0014447  0.0021416
 0.0005241  0.0027819
-0.0002567  0.0033964
-0.0003088  0.0036508
-0.0004465  0.0045528
-0.0001570  0.0051839
 0.0002411  0.0054895
 0.0002645  0.0056372
 0.0003661  0.0059049
-0.0000260  0.0059069
-0.0002803  0.0058557
-0.0005723  0.0058061
-0.0013729  0.0059119
-0.0014480  0.0065523
-0.0018824  0.0069860
-0.0018214  0.0078767
-0.0014540  0.0083911
-0.0009852  0.0087085
-0.0000573  0.0090453
 0.0005076  0.0094980
 0.0012271  0.0093106
 0.0016963  0.0093167
 0.0017250  0.0094924
 0.0011804  0.0093079
 0.0003431  0.0088113
-0.0005471  0.0082033
-0.0016093  0.0071709
-0.0022892  0.0060768
-0.0028758  0.0047900
-0.0024013  0.0043430
-0.0018526  0.0034725
-0.0012724  0.0030970
-0.0013809  0.0031070
-0.0012412  0.0036957
-0.0020224  0.0037840
-0.0027204  0.0036596
-0.0038085  0.0036487
-0.0043826  0.0035231
-0.0050165  0.0037196
-0.0045603  0.0037636
-0.0040306  0.0040998
-0.0037299  0.0048601
-0.0027795  0.0047426
-0.0027670  0.0051847
-0.0024428  0.0047805
-0.0027356  0.0045273
-0.0034123  0.0040577
-0.0035338  0.0037056
-0.0037963  0.0034302
-0.0042474  0.0033293
-0.0036773  0.0035331
-0.0034783  0.0040608
-0.0031949  0.0040131
-0.0025671  0.0041427
-0.0017899  0.0044204
-0.0014310  0.0049319
-0.0005953  0.0050660
-0.0002211  0.0053542
-0.0001343  0.0054132
 0.0006763  0.0052453
 0.0008567  0.0051314
 0.0007138  0.0049614
 0.0007630  0.0045197
 0.0005461  0.0040195
 0.0003560  0.0039823
 0.0010492  0.0036432
 0.0012649  0.0035347
 0.0015196  0.0038435
 0.0021152  0.0045417
 0.0019197  0.0053855
 0.0017441  0.0064615
 0.0017505  0.0078258
 0.0015433  0.0088807
 0.0010672  0.0102071
 0.0008414  0.0107873
 0.0006242  0.0111914
 0.0009019  0.0112956
 0.0011510  0.0110324
 0.0016501  0.0105403
 0.0024212  0.0097995
 0.0033458  0.0095189
 0.0040851  0.0091790
 0.0046056  0.0090708
 0.0048220  0.0092101
 0.0043258  0.0090636
 0.0036964  0.0089009
 0.0029487  0.0082751
 0.0025122  0.0075323
 0.0023229  0.0066594
 0.0022341  0.0063183
 0.0025333  0.0060744
 0.0029436  0.0065388
 0.0031649  0.0070350
 0.0031201  0.0076511
 0.0033588  0.0079983
 0.0032567  0.0079967
 0.0033876  0.0075021
 0.0037599  0.0072530
 0.0033869  0.0071582
 0.0026736  0.0068731
 0.0020647  0.0063781
 0.0012472  0.0060689
 0.0008144  0.0063043
 0.0004527  0.0068243
 0.0003275  0.0073419
 0.0000074  0.0081466
 0.0000551  0.0082955
-0.0002404  0.0080040
-0.0002427  0.0076862
-0.0001890  0.0069441
-0.0002644  0.0059165
 0.0001871  0.0049931
 0.0002005  0.0040479
-0.0001556  0.0025330
-0.0001374  0.0011902
 0.0000746 -0.0001172
 0.0000725 -0.0017952
 0.0005300 -0.0026245
 0.0011008 -0.0032068
 0.0014489 -0.0032355
 0.0016241 -0.0030877
 0.0008582 -0.0028823
 0.0000560 -0.0024059
-0.0006881 -0.0026954
-0.0011047 -0.0031577
-0.0017217 -0.0032562
-0.0023798 -0.0035816
-0.0026177 -0.0039309
-0.0029310 -0.0038009
-0.0026747 -0.0036729
-0.0030498 -0.0038740
-0.0027531 -0.0036137
-0.0024366 -0.0035879
-0.0018327 -0.0030166
-0.0013583 -0.0022737
-0.0007487 -0.0019091
-0.0002561 -0.0016402
 0.0001234 -0.0012151
 0.0005235 -0.0007928
 0.0010395 -0.0002190
 0.0013047  0.0003696
 0.0017791  0.0005189
 0.0020233  0.0012784
 0.0020338  0.0015601
 0.0025235  0.0019425
 0.0026510  0.0016344
 0.0026235  0.0023277
 0.0028391  0.0020834
 0.0031774  0.0020354
 0.0032060  0.0023726
 0.0038648  0.0023460
 0.0040101  0.0023598
 0.0036172  0.0026631
 0.0035143  0.0027771
 0.0029736  0.0030392
 0.0021883  0.0033982
 0.0014022  0.0040543
 0.0006582  0.0048856
-0.0002273  0.0060989
-0.0010889  0.0068931
-0.0017554  0.0075508
-0.0027729  0.0079615
-0.0035339  0.0085809
-0.0040059  0.0088542
-0.0043486  0.0090703
-0.0044394  0.0090731
-0.0041285  0.0092338
-0.0032031  0.0091245
-0.0024348  0.0090336
-0.0019156  0.0091807
-0.0013353  0.0095921
-0.0010785  0.0096047
-0.0015735  0.0093839
-0.0019857  0.0091223
-0.0023595  0.0082833
-0.0028657  0.0071622
-0.0036170  0.0059211
-0.0042924  0.0041434
-0.0045669  0.0026706
-0.0046819  0.0009874
-0.0047642 -0.0003389
-0.0043519 -0.0017242
-0.0036344 -0.0025184
-0.0029524 -0.0034536
-0.0021219 -0.0041578
-0.0014884 -0.0048422
-0.0007382 -0.0050861
-0.0002428 -0.0055041
 0.0001819 -0.0056277
 0.0005049 -0.0056136
 0.0003284 -0.0057012
 0.0004419 -0.0056476
 0.0000918 -0.0051716
-0.0001428 -0.0046600
 0.0000433 -0.0043532
 0.0004075 -0.0038146
 0.0004055 -0.0034145
 0.0008290 -0.0029163
 0.0008839 -0.0029958
 0.0013627 -0.0030172
 0.0015884 -0.0032563
 0.0015113 -0.0038930
 0.0017043 -0.0044809
 0.0020693 -0.0050705
 0.0022182 -0.0057953
 0.0030629 -0.0063477
 0.0038631 -0.0062872
 0.0047824 -0.0063555
 0.0053690 -0.0061339
 0.0056714 -0.0056975
 0.0061595 -0.0055671
 0.0065931 -0.0053502
 0.0067924 -0.0056748
 0.0072954 -0.0058779
 0.0084509 -0.0058633
 0.0088582 -0.0060659
 0.0095183 -0.0058813
 0.0098949 -0.0055227
 0.0094900 -0.0048654
 0.0091233 -0.0040902
 0.0084648 -0.0032253
 0.0074417 -0.0018978
 0.0070080 -0.0009752
 0.0064629  0.0000967
 0.0058391  0.0009769
 0.0058866  0.0020516
 0.0056912  0.0029863
 0.0058446  0.0036565
 0.0060336  0.0049849
 0.0056125  0.0057738
 0.0055826  0.0061316
 0.0051672  0.0065822
 0.0042738  0.0067030
 0.0035135  0.0068706
 0.0024981  0.0065929
 0.0015445  0.0061395
 0.0005880  0.0057006
-0.0004884  0.0054378
-0.0016152  0.0048068
-0.0019620  0.0045225
-0.0028236  0.0043013
-0.0032427  0.0042739
-0.0037401  0.0037714
-0.0038124  0.0038829
-0.0044381  0.0040052
-0.0048095  0.0037489
-0.0051187  0.0038915
-0.0059459  0.0041087
-0.0065054  0.0042654
-0.0068323  0.0042089
-0.0073988  0.0035940
-0.0077205  0.0035483
-0.0076838  0.0030456
-0.0076685  0.0029314
-0.0081562  0.0026790
-0.0082899  0.0022147
-0.0085773  0.0017899
-0.0087873  0.0014007
-0.0089197  0.0010453
-0.0083015  0.0005733
-0.0081308 -0.0000501
-0.0077246 -0.0004039
-0.0073608 -0.0005630
-0.0069159 -0.0010128
-0.0065501 -0.0009430
-0.0060239 -0.0011618
-0.0053093 -0.0011526
-0.0044408 -0.0011652
-0.0036494 -0.0017894
-0.0022238 -0.0024125
-0.0012471 -0.0029769
-0.0003645 -0.0036004
 0.0004644 -0.0040106
 0.0007906 -0.0042093
 0.0013091 -0.0044847
 0.0015824 -0.0050298
 0.0015420 -0.0052119
 0.0015610 -0.0048014
 0.0012679 -0.0047344
 0.0010478 -0.0042835
 0.0006940 -0.0037934
-0.0000844 -0.0031482
-0.0006699 -0.0029399
-0.0012691 -0.0027291
-0.0019644 -0.0027522
-0.0024852 -0.0027505
-0.0029112 -0.0023088
-0.0034151 -0.0024049
-0.0031503 -0.0019806
-0.0028156 -0.0016899
-0.0025169 -0.0012619
-0.0015132 -0.0009877
-0.0010421 -0.0002561
-0.0004753  0.0005094
 0.0003023  0.0012822
-0.0001916  0.0025843
-0.0002021  0.0037939
-0.0004408  0.0050633
-0.0008135  0.0060828
-0.0015887  0.0071786
-0.0017022  0.0074338
-0.0018007  0.0078944
-0.0019145  0.0079583
-0.0015726  0.0077956
-0.0014281  0.0078037
-0.0015509  0.0074727
-0.0015416  0.0075346
-0.0019482  0.0077310
-0.0021041  0.0079697
-0.0028349  0.0083372
-0.0031385  0.0086628
-0.0038277  0.0086031
-0.0041935  0.0083572
-0.0044846  0.0080375
-0.0047539  0.0073301
-0.0049053  0.0065804
-0.0043606  0.0057983
-0.0041352  0.0056429
-0.0042022  0.0053534
-0.0040539  0.0058673
-0.0043700  0.0058818
-0.0044237  0.0059859
-0.0046583  0.0064789
-0.0045844  0.0061070
-0.0043951  0.0058114
-0.0040119  0.0057682
-0.0034854  0.0059608
-0.0033227  0.0060763
-0.0030000  0.0060613
-0.0030992  0.0056818
-0.0036224  0.0052858
-0.0038743  0.0042530
-0.0042416  0.0034112
-0.0041684  0.0024709
-0.0038272  0.0013178
-0.0032570  0.0007529
-0.0022488  0.0006870
-0.0013815  0.0004290
-0.0005559  0.0005376
 0.0001515  0.0009752
 0.0006311  0.0003854
 0.0010167  0.0006179
 0.0010599 -0.0000684
 0.0009579 -0.0008565
 0.0005614 -0.0012862
 0.0001460 -0.0020828
-0.0001733 -0.0023086
-0.0003239 -0.0023297
-0.0008052 -0.0024049
-0.0010196 -0.0018635
-0.0010220 -0.0018624
-0.0007988 -0.0015314
-0.0007330 -0.0016772
-0.0004529 -0.0024310
-0.0008446 -0.0029168
-0.0007929 -0.0035305
-0.0005818 -0.0038967
-0.0009237 -0.0043351
-0.0007501 -0.0047389
-0.0003484 -0.0049855
 0.0002011 -0.0052355
 0.0006145 -0.0055778
 0.0017522 -0.0058063
 0.0029884 -0.0059743
 0.0044540 -0.0055830
 0.0056894 -0.0049047
 0.0069203 -0.0040943
 0.0073494 -0.0026687
 0.0072202 -0.0012842
 0.0066565 -0.0004347
 0.0059725  0.0004095
 0.0053729  0.0008872
 0.0052344  0.0014391
 0.0047680  0.0021270
 0.0045108  0.0022074
 0.0042362  0.0025006
 0.0037509  0.0027449
 0.0034408  0.0025948
 0.0034767  0.0025376
 0.0033653  0.0021755
 0.0034457  0.0018143
 0.0038543  0.0016533
 0.0041628  0.0014680
 0.0046053  0.0011474
 0.0046485  0.0015512
 0.0044765  0.0017777
 0.0046671  0.0024325
 0.0048637  0.0026259
 0.0044830  0.0032074
 0.0047188  0.0034061
 0.0049773  0.0040266
 0.0051771  0.0043573
 0.0055095  0.0047429
 0.0050755  0.0053211
 0.0042110  0.0062667
 0.0032925  0.0065239
 0.0019941  0.0065276
 0.0008515  0.0061929
-0.0004263  0.0058550
-0.0011833  0.0048263
-0.0014169  0.0036619
-0.0017520  0.0025347
-0.0019946  0.0017119
-0.0022183  0.0011394
-0.0032313  0.0006791
-0.0043964  0.0004857
-0.0053521  0.0003694
-0.0064038  0.0004037
-0.0070192  0.0006879
-0.0075929  0.0013202
-0.0078040  0.0020635
-0.0077838  0.0025431
-0.0075501  0.0033615
-0.0071818  0.0043494
-0.0066799  0.0046873
-0.0058300  0.0048665
-0.0057262  0.0046399
-0.0053148  0.0048579
-0.0051973  0.0045142
-0.0049998  0.0038326
-0.0053838  0.0032653
-0.0053272  0.0024517
-0.0051165  0.0014863
-0.0046574  0.0007676
-0.0039884  0.0003005
-0.0036106 -0.0004389
-0.0030768 -0.0010094
-0.0025257 -0.0015982
-0.0020110 -0.0024542
-0.0018588 -0.0030974
-0.0011761 -0.0032585
-0.0006048 -0.0035561
 0.0001732 -0.0030297
 0.0012895 -0.0025771
 0.0023411 -0.0019389
 0.0037218 -0.0013111
 0.0050242 -0.0002122
 0.0059851  0.0002574
 0.0066839  0.0017702
 0.0070783  0.0023600
 0.0064020  0.0028922
 0.0062045  0.0032345
 0.0058928  0.0034610
 0.0054067  0.0037097
 0.0051898  0.0038829
 0.0044921  0.0038664
 0.0037387  0.0040614
 0.0038901  0.0037263
 0.0034072  0.0033109
 0.0034778  0.0031301
 0.0039328  0.0033732
 0.0042017  0.0030975
 0.0046559  0.0037230
 0.0050548  0.0043335
 0.0049538  0.0048831
 0.0052788  0.0055150
 0.0057149  0.0059310
 0.0056034  0.0057179
 0.0056806  0.0057906
 0.0063334  0.0057451
 0.0062438  0.0053717
 0.0065507  0.0052986
 0.0069573  0.0054202
 0.0068281  0.0060230
 0.0066202  0.0062188
 0.0063166  0.0068386
 0.0052463  0.0071685
 0.0044505  0.0071366
 0.0034659  0.0072941
 0.0021178  0.0068012
 0.0011392  0.0065016
 0.0000847  0.0062033
-0.0010832  0.0056159
-0.0016782  0.0054673
-0.0019713  0.0051637
-0.0020556  0.0051007
-0.0020297  0.0045589
-0.0022958  0.0043808
-0.0023680  0.0041450
-0.0028440  0.0043888
-0.0037262  0.0049548
-0.0044005  0.0054845
-0.0055908  0.0057844
-0.0063781  0.0059834
-0.0068259  0.0057480
-0.0069054  0.0054310
-0.0070241  0.0046323
-0.0068876  0.0040848
-0.0066042  0.0034755
-0.0058408  0.0027943
-0.0053850  0.0026707
-0.0041225  0.0027393
-0.0037462  0.0029452
-0.0030595  0.0030970
-0.0030013  0.0034224
-0.0029428  0.0030376
-0.0034188  0.0027679
-0.0033388  0.0023440
-0.0027953  0.0021469
-0.0020698  0.0019066
-0.0008275  0.0024343
 0.0000458  0.0027706
 0.0005685  0.0033366
 0.0004998  0.0033232
-0.0000134  0.0033922
-0.0003506  0.0031374
-0.0007996  0.0020763
-0.0007063  0.0014485
-0.0008283  0.0010884
-0.0010415  0.0010166
-0.0011239  0.0011042
-0.0010706  0.0016154
-0.0012669  0.0012049
-0.0008231  0.0007390
-0.0004565  0.0004056
