-0.0016343  0.0002478
-0.0014268  0.0004347
-0.0011644  0.0005102
-0.0007598  0.0004529
-0.0007421  0.0002974
-0.0000367  0.0006814
-0.0002511  0.0003531
-0.0000416  0.0002203
-0.0002185  0.0000297
-0.0003545 -0.0003777
-0.0006275 -0.0008190
-0.0005891 -0.0012256
-0.0005875 -0.0016301
-0.0004939 -0.0015934
-0.0005145 -0.0010713
-0.0005512 -0.0009728
-0.0005528 -0.0003344
-0.0008052  0.0001864
-0.0006933  0.0006499
-0.0005827  0.0009414
-0.0005097  0.0009282
-0.0003756  0.0006621
 0.0001024  0.0004138
 0.0006228 -0.0003892
 0.0008760 -0.0008673
 0.0013028 -0.0015197
 0.0017243 -0.0020022
 0.0017280 -0.0025727
 0.0020558 -0.0029542
 0.0020562 -0.0029514
 0.0022278 -0.0030402
 0.0024188 -0.0030188
 0.0020938 -0.0022678
 0.0023873 -0.0019189
 0.0020607 -0.0015551
 0.0022763 -0.0010812
 0.0018221 -0.0002789
 0.0019574 -0.0000392
 0.0019396  0.0004085
 0.0021887  0.0005765
 0.0020341  0.0008909
 0.0018815  0.0010007
 0.0016881  0.0009071
 0.0017466  0.0013229
 0.0012876  0.0014937
 0.0012557  0.0017452
 0.0006049  0.0021098
 0.0004765  0.0026855
-0.0001533  0.0029944
-0.0008054  0.0036675
-0.0015478  0.0042626
-0.0019645  0.0046276
-0.0022919  0.0049142
-0.0028636  0.0051658
-0.0031305  0.0050540
-0.0032064  0.0048416
-0.0030299  0.0049970
-0.0028006  0.0051121
-0.0027622  0.0051702
-0.0027820  0.0051315
-0.0030933  0.0052296
-0.0035144  0.0048061
-0.0035742  0.0042332
-0.0040898  0.0037349
-0.0040341  0.0034277
-0.0040139  0.0021623
-0.0040737  0.0015680
-0.0040188  0.0009011
-0.0040418  0.0004820
-0.0035909 -0.0001838
-0.0034609 -0.0003727
-0.0034112 -0.0006545
-0.0031456 -0.0008002
-0.0034206 -0.0007376
-0.0029700 -0.0006556
-0.0032014 -0.0007497
-0.0037061 -0.0006289
-0.0036129 -0.0007597
-0.0037679 -0.0007008
-0.0036904 -0.0009684
-0.0032879 -0.0011009
-0.0031579 -0.0015401
-0.0029855 -0.0018631
-0.0023956 -0.0018429
-0.0023815 -0.0017832
-0.0022648 -0.0017468
-0.0021732 -0.0016087
-0.0023254 -0.0013447
-0.0022826 -0.0017274
-0.0026245 -0.0020347
-0.0028155 -0.0020800
-0.0027561 -0.0020634
-0.0027198 -0.0018357
-0.0027420 -0.0015350
-0.0027437 -0.0013654
-0.0025955 -0.0011349
-0.0026589 -0.0006411
-0.0023488 -0.0005248
-0.0023109 -0.0007368
-0.0023496 -0.0002624
-0.0021179 -0.0003754
-0.0021567 -0.0002026
-0.0022499  0.0001615
-0.0024429  0.0001450
-0.0027473  0.0005661
-0.0031833  0.0004288
-0.0036198  0.0007212
-0.0038471  0.0006634
-0.0038959  0.0006658
-0.0040799  0.0005738
-0.0036758  0.0006732
-0.0037633  0.0007143
-0.0035477  0.0008302
-0.0040258  0.0015590
-0.0042708  0.0015566
-0.0043055  0.0018432
-0.0048231  0.0023156
-0.0049947  0.0022505
-0.0051497  0.0020567
-0.0050532  0.0015916
-0.0052624  0.0011547
-0.0052022  0.0004845
-0.0053144 -0.0002657
-0.0048101 -0.0009863
-0.0042897 -0.0007941
-0.0039767 -0.0012156
-0.0034745 -0.0011748
-0.0035330 -0.0013662
-0.0034398 -0.0012483
-0.0033057 -0.0016315
-0.0033110 -0.0019338
-0.0031980 -0.0025088
-0.0032412 -0.0030421
-0.0035299 -0.0031725
-0.0032057 -0.0031127
-0.0031851 -0.0032035
-0.0031867 -0.0026443
-0.0030135 -0.0021998
-0.0026885 -0.0019842
-0.0026864 -0.0018085
-0.0030094 -0.0016135
-0.0027817 -0.0020491
-0.0025092 -0.0023152
-0.0026210 -0.0029252
-0.0022160 -0.0035175
-0.0016181 -0.0035167
-0.0015002 -0.0038449
-0.0010217 -0.0037105
-0.0010164 -0.0035014
-0.0011129 -0.0035611
-0.0010754 -0.0033326
-0.0013471 -0.0031433
-0.0017743 -0.0027250
-0.0020130 -0.0030375
-0.0023643 -0.0033452
-0.0025827 -0.0031740
-0.0024511 -0.0032338
-0.0028387 -0.0030271
-0.0024370 -0.0027602
-0.0028953 -0.0027441
-0.0033931 -0.0020775
-0.0036442 -0.0019253
-0.0040197 -0.0020663
-0.0041492 -0.0020485
-0.0039934 -0.0023727
-0.0038743 -0.0024325
-0.0036384 -0.0029170
-0.0033514 -0.0029808
-0.0032775 -0.0030394
-0.0033554 -0.0028335
-0.0029719 -0.0027774
-0.0030724 -0.0024552
-0.0031689 -0.0023983
-0.0034935 -0.0025141
-0.0037588 -0.0027261
-0.0040757 -0.0029595
-0.0042020 -0.0032453
-0.0045274 -0.0029587
-0.0041980 -0.0028585
-0.0038548 -0.0030652
-0.0040102 -0.0029485
-0.0036457 -0.0025758
-0.0036271 -0.0028625
-0.0038403 -0.0027652
-0.0038811 -0.0027268
-0.0042654 -0.0026509
-0.0044552 -0.0024228
-0.0048545 -0.0025771
-0.0051238 -0.0025036
-0.0051791 -0.0029259
-0.0053119 -0.0025952
-0.0048686 -0.0029610
-0.0045766 -0.0028262
-0.0037853 -0.0026675
-0.0030549 -0.0024555
-0.0023608 -0.0022613
-0.0018873 -0.0018551
-0.0014072 -0.0018745
-0.0009651 -0.0017768
-0.0004495 -0.0014646
-0.0002222 -0.0012906
 0.0001238 -0.0010730
 0.0005598 -0.0013721
 0.0012668 -0.0012166
 0.0014169 -0.0010959
 0.0018356 -0.0007006
 0.0019083 -0.0003945
 0.0020431  0.0000504
 0.0023500  0.0005709
 0.0022914  0.0009560
 0.0022902  0.0007982
 0.0025163  0.0008741
 0.0027436  0.0006205
 0.0027775  0.0002462
 0.0027722  0.0004177
 0.0025602  0.0003337
 0.0020644 -0.0000353
 0.0020681 -0.0002493
 0.0012799 -0.0001403
 0.0007878 -0.0002530
 0.0004051 -0.0002538
-0.0004763 -0.0001759
-0.0005893 -0.0003426
-0.0011275  0.0000059
-0.0015305  0.0006010
-0.0017755  0.0009854
-0.0021240  0.0015938
-0.0020477  0.0020076
-0.0021232  0.0021735
-0.0019149  0.0025336
-0.0018535  0.0029103
-0.0016629  0.0029837
-0.0014699  0.0028238
-0.0010250  0.0030544
-0.0004286  0.0025929
 0.0000692  0.0026668
 0.0002638  0.0028767
 0.0009901  0.0025105
 0.0012021  0.0028169
 0.0014512  0.0025097
 0.0015647  0.0023187
 0.0017524  0.0025291
 0.0018812  0.0021661
 0.0016078  0.0021273
 0.0015254  0.0022614
 0.0013857  0.0023207
 0.0017280  0.0022630
 0.0014151  0.0021108
 0.0014106  0.0021096
 0.0016165  0.0019004
 0.0012701  0.0020337
 0.0009766  0.0022816
 0.0005902  0.0023987
-0.0001031  0.0022820
-0.0008149  0.0026308
-0.0011779  0.0024968
-0.0011952  0.0023611
-0.0014823  0.0026482
-0.0017120  0.0025553
-0.0015921  0.0024209
-0.0015150  0.0025529
-0.0013781  0.0023232
-0.0007789  0.0021092
-0.0001434  0.0021455
 0.0003775  0.0023938
 0.0011115  0.0026478
 0.0011333  0.0028771
 0.0009254  0.0029405
 0.0007393  0.0029248
 0.0000517  0.0029438
-0.0006177  0.0019485
-0.0011704  0.0015509
-0.0016512  0.0011665
-0.0019528  0.0008790
-0.0022621  0.0005516
-0.0024983  0.0005500
-0.0024200  0.0004684
-0.0024095  0.0004688
-0.0025497  0.0004655
-0.0024366 -0.0000569
-0.0024366 -0.0000012
-0.0020147  0.0002471
-0.0022428  0.0001110
-0.0019909 -0.0000045
-0.0015080  0.0000525
-0.0018503 -0.0002144
-0.0016937 -0.0001946
-0.0017704 -0.0000779
-0.0018438 -0.0001744
-0.0022298  0.0000977
-0.0022714  0.0002099
-0.0024059  0.0004211
-0.0026780  0.0003444
-0.0026183  0.0006294
-0.0024059  0.0003185
-0.0021971  0.0002995
-0.0020954  0.0002410
-0.0019085  0.0002406
-0.0018136  0.0002014
-0.0019158  0.0001477
-0.0018205  0.0002475
-0.0016489 -0.0000202
-0.0015920 -0.0000937
-0.0017882 -0.0001845
-0.0011539 -0.0000508
-0.0009036 -0.0001223
-0.0002750 -0.0000823
 0.0001494 -0.0000048
 0.0010328 -0.0000625
 0.0014143  0.0001152
 0.0018931  0.0000933
 0.0023308  0.0004971
 0.0028629  0.0008996
 0.0029772  0.0015497
 0.0031265  0.0013575
 0.0029703  0.0014334
 0.0032533  0.0010123
 0.0030086  0.0007260
 0.0029880  0.0002670
 0.0031467  0.0002649
 0.0032667  0.0000538
 0.0039183 -0.0004659
 0.0040984 -0.0008672
 0.0046754 -0.0011526
 0.0053496 -0.0013424
 0.0054671 -0.0018232
 0.0055871 -0.0019734
 0.0055277 -0.0019920
 0.0051466 -0.0022064
 0.0051264 -0.0022064
 0.0052733 -0.0022423
 0.0052717 -0.0024361
 0.0054756 -0.0024317
 0.0056875 -0.0020606
 0.0053581 -0.0018474
 0.0053581 -0.0014606
 0.0047848 -0.0014622
 0.0045183 -0.0011986
 0.0041182 -0.0009487
 0.0034484 -0.0006685
 0.0029348 -0.0003879
 0.0024560 -0.0000880
 0.0017087 -0.0001324
 0.0011370  0.0000545
 0.0009254  0.0001477
 0.0006351  0.0002414
 0.0002923  0.0001647
 0.0002205  0.0000302
-0.0003520  0.0001417
-0.0005413  0.0003924
-0.0009580  0.0002172
-0.0014332  0.0000996
-0.0014869  0.0002523
-0.0018660 -0.0002319
-0.0019208 -0.0007370
-0.0020759 -0.0012340
-0.0024013 -0.0018711
-0.0024768 -0.0023891
-0.0024578 -0.0031155
-0.0029048 -0.0035988
-0.0029024 -0.0038148
-0.0027114 -0.0043514
-0.0029040 -0.0044895
-0.0030033 -0.0045912
-0.0028713 -0.0045359
-0.0029723 -0.0044996
-0.0028411 -0.0042546
-0.0030163 -0.0045630
-0.0027927 -0.0050051
-0.0023171 -0.0054622
-0.0023615 -0.0058598
-0.0018456 -0.0066451
-0.0015981 -0.0066568
-0.0009291 -0.0068469
-0.0009513 -0.0068037
-0.0006085 -0.0061105
-0.0003768 -0.0055723
-0.0005124 -0.0049388
-0.0005899 -0.0043033
-0.0004563 -0.0037061
-0.0006489 -0.0037279
-0.0011112 -0.0036116
-0.0009033 -0.0031695
-0.0010002 -0.0030730
-0.0011556 -0.0029139
-0.0007737 -0.0024331
-0.0006179 -0.0023127
-0.0002912 -0.0014875
-0.0004047 -0.0016005
-0.0003824 -0.0011572
-0.0003408 -0.0009682
-0.0008560 -0.0007793
-0.0010284 -0.0009909
-0.0011208 -0.0010902
-0.0014459 -0.0010329
-0.0017701 -0.0007636
-0.0021302 -0.0012089
-0.0023979 -0.0010531
-0.0027786 -0.0009553
-0.0028755 -0.0004337
-0.0030862 -0.0002383
-0.0032929 -0.0004119
-0.0034484 -0.0003719
-0.0031407 -0.0004474
-0.0030628 -0.0005649
-0.0029441 -0.0007591
-0.0025201 -0.0010664
-0.0024789 -0.0013817
-0.0027684 -0.0016188
-0.0027087 -0.0018158
-0.0028439 -0.0021481
-0.0030390 -0.0020775
-0.0030051 -0.0022721
-0.0028932 -0.0027865
-0.0026353 -0.0027045
-0.0023325 -0.0030436
-0.0025824 -0.0033048
-0.0025433 -0.0032422
-0.0023507 -0.0029490
-0.0023289 -0.0028113
-0.0021730 -0.0030415
-0.0016364 -0.0030399
-0.0012884 -0.0034044
-0.0006569 -0.0036317
 0.0000924 -0.0041465
 0.0009763 -0.0044509
 0.0016691 -0.0044311
 0.0021318 -0.0047194
 0.0027043 -0.0046262
 0.0031472 -0.0046310
 0.0032203 -0.0042903
 0.0030450 -0.0041595
 0.0029510 -0.0040105
 0.0030248 -0.0036641
 0.0026199 -0.0031703
 0.0027160 -0.0024973
 0.0024305 -0.0016155
 0.0020829 -0.0006946
 0.0019896  0.0000923
 0.0018552  0.0005720
 0.0014523  0.0011053
 0.0009746  0.0013173
 0.0009371  0.0015632
 0.0006831  0.0013706
 0.0006621  0.0009899
 0.0004650  0.0006047
 0.0007121  0.0005542
 0.0005349  0.0001925
 0.0006503 -0.0002262
 0.0010392 -0.0004861
 0.0011167 -0.0007098
 0.0012027 -0.0015149
 0.0014939 -0.0019335
 0.0018447 -0.0025625
 0.0016521 -0.0031173
 0.0020765 -0.0032691
 0.0019215 -0.0033587
 0.0019545 -0.0035464
 0.0016856 -0.0031188
 0.0017018 -0.0030409
 0.0018181 -0.0029064
 0.0016065 -0.0029254
 0.0016642 -0.0029274
 0.0017409 -0.0031188
 0.0022359 -0.0031394
 0.0023005 -0.0030256
 0.0024330 -0.0028866
 0.0025872 -0.0022503
 0.0025145 -0.0018094
 0.0021169 -0.0014791
 0.0017761 -0.0012862
 0.0014548 -0.0009773
 0.0017249 -0.0005901
 0.0019183 -0.0005093
 0.0019615 -0.0002977
 0.0026519 -0.0001245
 0.0032091 -0.0000849
 0.0034643 -0.0000716
 0.0039472  0.0000822
 0.0047164  0.0000228
 0.0047237  0.0000180
 0.0055308  0.0003232
 0.0058154  0.0008787
 0.0058937  0.0005884
 0.0060455  0.0009320
 0.0058658  0.0013353
 0.0057814  0.0015324
 0.0056037  0.0014924
 0.0049617  0.0018174
 0.0048220  0.0014763
 0.0044929  0.0011880
 0.0045874  0.0013576
 0.0042995  0.0013216
 0.0041263  0.0010713
 0.0042814  0.0017048
 0.0046189  0.0018974
 0.0044675  0.0018760
 0.0044840  0.0022232
 0.0044222  0.0026043
 0.0039026  0.0022216
 0.0038634  0.0021840
 0.0036365  0.0020900
 0.0033761  0.0011299
 0.0030515  0.0010725
 0.0028303  0.0008198
 0.0030282  0.0003211
 0.0030702  0.0005529
 0.0033827  0.0003603
 0.0034611  0.0003813
 0.0040259  0.0005549
 0.0043909  0.0009005
 0.0048371  0.0011081
 0.0047616  0.0015865
 0.0044733  0.0022228
 0.0046849  0.0021498
 0.0043046  0.0024219
 0.0042864  0.0025992
 0.0044814  0.0024651
 0.0044665  0.0028071
 0.0046410  0.0028075
 0.0044484  0.0029605
 0.0045445  0.0033420
 0.0044682  0.0035524
 0.0042166  0.0036485
 0.0044274  0.0038815
 0.0041568  0.0038459
 0.0039699  0.0040575
 0.0038747  0.0039428
 0.0033215  0.0035415
 0.0026905  0.0032512
 0.0022702  0.0027708
 0.0021176  0.0021005
 0.0019242  0.0017735
 0.0018883  0.0015095
 0.0021709  0.0015446
 0.0021511  0.0016552
 0.0023347  0.0017492
 0.0024598  0.0016725
 0.0023775  0.0013285
 0.0023726  0.0011557
 0.0020431  0.0011941
 0.0017932  0.0012930
 0.0012913  0.0012337
 0.0007172  0.0013079
 0.0002153  0.0018676
-0.0001069  0.0017913
-0.0007416  0.0016193
-0.0007020  0.0020105
-0.0008211  0.0016504
-0.0007420  0.0016371
-0.0005877  0.0014110
-0.0002829  0.0009928
-0.0001630  0.0010731
 0.0000639  0.0010598
-0.0000314  0.0010582
-0.0000362  0.0012496
-0.0003459  0.0013073
-0.0003459  0.0011704
 0.0000179  0.0012056
 0.0001297  0.0011434
 0.0004147  0.0009649
 0.0006242  0.0009233
 0.0005467  0.0013056
 0.0007607  0.0015911
 0.0006675  0.0021995
 0.0005214  0.0028248
 0.0003336  0.0031284
-0.0000051  0.0033343
-0.0000390  0.0037881
-0.0005541  0.0041111
-0.0007810  0.0037029
-0.0010136  0.0036972
-0.0006446  0.0037149
-0.0005666  0.0035777
-0.0004128  0.0036870
 0.0001072  0.0033741
 0.0003761  0.0034076
 0.0007007  0.0037855
 0.0009652  0.0037015
 0.0008077  0.0037765
 0.0008412  0.0038504
 0.0000890  0.0039049
 0.0002032  0.0035048
-0.0001630  0.0035246
-0.0004327  0.0030433
-0.0007585  0.0025790
-0.0007004  0.0021530
-0.0006854  0.0017699
-0.0005962  0.0013822
-0.0004877  0.0013831
-0.0003185  0.0013100
-0.0003081  0.0017133
-0.0003142  0.0018498
-0.0001216  0.0018906
-0.0000291  0.0019504
 0.0002390  0.0019338
 0.0004122  0.0020316
 0.0006609  0.0022056
 0.0005838  0.0023643
 0.0003161  0.0023271
 0.0002369  0.0023691
-0.0002811  0.0020033
-0.0005124  0.0015645
-0.0006473  0.0011030
-0.0008770  0.0009076
-0.0012618  0.0008147
-0.0010894  0.0006584
-0.0013163  0.0005619
-0.0012779  0.0003900
-0.0011245  0.0002975
-0.0010865  0.0006221
-0.0009327  0.0006835
-0.0007954  0.0004376
-0.0009743  0.0006868
-0.0009735  0.0007316
-0.0011290  0.0005641
-0.0015085  0.0006840
-0.0017345  0.0007305
-0.0020563  0.0007127
-0.0024907  0.0005214
-0.0026405  0.0007313
-0.0032885  0.0003284
-0.0031157  0.0003941
-0.0027721  0.0005063
-0.0030660  0.0000626
-0.0028759 -0.0000182
-0.0028771 -0.0003262
-0.0026845 -0.0006541
-0.0027782 -0.0006545
-0.0026046 -0.0007122
-0.0025662 -0.0006371
-0.0026195 -0.0004441
-0.0025666 -0.0002338
-0.0024047  0.0002475
-0.0024765  0.0004591
-0.0026671  0.0006702
-0.0026993  0.0005899
-0.0029295  0.0006254
-0.0030102  0.0004792
-0.0029186 -0.0001344
-0.0029408 -0.0003621
-0.0027939 -0.0008406
-0.0028343 -0.0009161
-0.0028549 -0.0010897
-0.0027624 -0.0010715
-0.0034161 -0.0009189
-0.0031880 -0.0009205
-0.0035324 -0.0005333
-0.0038982 -0.0004356
-0.0039975 -0.0004142
-0.0045321 -0.0005462
-0.0046496 -0.0007719
-0.0049354 -0.0006754
-0.0045878 -0.0009225
-0.0044909 -0.0009645
-0.0040900 -0.0005648
-0.0038998 -0.0006868
-0.0035538 -0.0003654
-0.0035934  0.0003299
-0.0036750  0.0008277
-0.0035785  0.0013449
-0.0037553  0.0018827
-0.0038139  0.0028238
-0.0036390  0.0031505
-0.0033697  0.0037464
-0.0029664  0.0041643
-0.0026196  0.0043879
-0.0018314  0.0042865
-0.0015993  0.0047997
-0.0011241  0.0050649
-0.0008391  0.0050637
-0.0008427  0.0054020
-0.0005012  0.0051574
-0.0004846  0.0046991
-0.0002392  0.0046442
 0.0001424  0.0042514
 0.0000269  0.0039676
 0.0004302  0.0035316
 0.0006640  0.0029797
 0.0003192  0.0027681
 0.0002090  0.0024419
-0.0001882  0.0022505
-0.0004155  0.0018250
-0.0004692  0.0014022
-0.0002552  0.0011374
-0.0003670  0.0012133
-0.0006545  0.0014818
-0.0007106  0.0014216
-0.0014802  0.0014208
-0.0016191  0.0014967
-0.0022756  0.0010332
-0.0024888  0.0008967
-0.0026442  0.0003040
-0.0024323 -0.0000190
-0.0022788 -0.0007118
-0.0016458 -0.0011127
-0.0007450 -0.0011321
 0.0001570 -0.0010929
 0.0004667 -0.0010966
 0.0007162 -0.0006767
 0.0011155 -0.0004668
 0.0013279 -0.0005826
 0.0010557 -0.0006206
 0.0010141 -0.0003533
 0.0006911 -0.0006828
 0.0004408 -0.0009295
 0.0002458 -0.0007962
-0.0002876 -0.0011241
-0.0007898 -0.0015068
-0.0011932 -0.0016570
-0.0018295 -0.0017499
-0.0021021 -0.0021132
-0.0024675 -0.0022824
-0.0027949 -0.0023946
-0.0029120 -0.0025844
-0.0034102 -0.0031783
-0.0036799 -0.0038610
-0.0038132 -0.0039752
-0.0040817 -0.0045840
-0.0041979 -0.0044851
-0.0042742 -0.0045202
-0.0045964 -0.0043087
-0.0052493 -0.0044439
-0.0053450 -0.0044843
-0.0053260 -0.0043923
-0.0054608 -0.0043580
-0.0051988 -0.0047860
-0.0047979 -0.0045768
-0.0044209 -0.0047723
-0.0040224 -0.0046742
-0.0035068 -0.0050004
-0.0029925 -0.0048264
-0.0029412 -0.0049632
-0.0028645 -0.0050008
-0.0030179 -0.0050012
-0.0031383 -0.0047008
-0.0028859 -0.0048320
-0.0028472 -0.0044707
-0.0029243 -0.0043597
-0.0027091 -0.0044340
-0.0026061 -0.0040537
-0.0024853 -0.0042467
-0.0027437 -0.0039588
-0.0032548 -0.0037109
-0.0028849 -0.0034436
-0.0023394 -0.0031162
-0.0024912 -0.0025065
-0.0026389 -0.0018876
-0.0026700 -0.0015424
-0.0028190 -0.0010037
-0.0031750 -0.0008673
-0.0034382 -0.0010615
-0.0038520 -0.0012351
-0.0039049 -0.0011588
-0.0037672 -0.0015856
-0.0037438 -0.0018989
-0.0036077 -0.0024561
-0.0037430 -0.0024585
-0.0036493 -0.0022280
-0.0035334 -0.0028582
-0.0033025 -0.0030484
-0.0029020 -0.0031965
-0.0024111 -0.0036750
-0.0021660 -0.0037331
-0.0019052 -0.0042091
-0.0013574 -0.0042612
-0.0014244 -0.0042442
-0.0011245 -0.0044872
-0.0013838 -0.0049495
-0.0010854 -0.0047174
-0.0009789 -0.0048312
-0.0010605 -0.0047937
-0.0008715 -0.0043903
-0.0007056 -0.0043108
-0.0007258 -0.0042135
-0.0005369 -0.0039224
-0.0004977 -0.0039385
 0.0000619 -0.0039365
 0.0000248 -0.0037830
-0.0004177 -0.0042631
-0.0008332 -0.0044779
-0.0007149 -0.0045978
-0.0003842 -0.0053125
-0.0001104 -0.0056444
 0.0002978 -0.0056840
 0.0005526 -0.0054579
 0.0011542 -0.0053824
 0.0015051 -0.0048628
 0.0018176 -0.0044215
 0.0016885 -0.0040949
 0.0015407 -0.0036758
 0.0013897 -0.0035595
 0.0010090 -0.0032188
 0.0006453 -0.0033346
 0.0004151 -0.0030302
-0.0000044 -0.0029164
 0.0000582 -0.0026701
-0.0002704 -0.0027299
-0.0002853 -0.0029208
-0.0002700 -0.0026321
 0.0000534 -0.0025752
 0.0003828 -0.0023414
 0.0005548 -0.0021270
 0.0008439 -0.0014697
 0.0010353 -0.0013348
 0.0011891 -0.0009848
 0.0015089 -0.0011555
 0.0016570 -0.0006908
 0.0016715 -0.0013441
 0.0018048 -0.0013223
 0.0021116 -0.0015475
 0.0024338 -0.0017365
 0.0023199 -0.0019077
 0.0024923 -0.0021156
 0.0021092 -0.0025548
 0.0020329 -0.0027825
 0.0018007 -0.0027413
 0.0019190 -0.0027926
 0.0017123 -0.0029077
 0.0018674 -0.0029262
 0.0018496 -0.0030393
 0.0018464 -0.0032936
 0.0015201 -0.0034257
 0.0012092 -0.0038504
 0.0007078 -0.0039816
 0.0006847 -0.0045194
 0.0002204 -0.0050556
 0.0002402 -0.0049381
 0.0002386 -0.0051064
 0.0000896 -0.0050297
 0.0004905 -0.0049910
 0.0005656 -0.0045698
 0.0006984 -0.0046094
 0.0006770 -0.0042630
 0.0008664 -0.0037083
 0.0006532 -0.0036481
 0.0007537 -0.0036489
 0.0007707 -0.0037632
 0.0011179 -0.0034377
 0.0009261 -0.0031519
 0.0010024 -0.0030570
 0.0007364 -0.0028075
 0.0010791 -0.0025208
 0.0009851 -0.0022875
 0.0007384 -0.0024029
 0.0008135 -0.0021320
 0.0004844 -0.0020920
 0.0003520 -0.0024784
 0.0002708 -0.0028434
 0.0003451 -0.0032512
 0.0005954 -0.0035205
 0.0003980 -0.0040458
 0.0002264 -0.0042372
 0.0002070 -0.0042005
 0.0003398 -0.0040326
 0.0003225 -0.0036655
-0.0000978 -0.0031108
-0.0003841 -0.0025742
-0.0006162 -0.0022125
-0.0014209 -0.0019650
-0.0018989 -0.0015976
-0.0019187 -0.0013420
-0.0023196 -0.0010727
-0.0021642 -0.0007468
-0.0021646 -0.0003996
-0.0020463  0.0001551
-0.0019506  0.0005161
-0.0020596  0.0003566
-0.0023062  0.0001212
-0.0026882 -0.0000392
-0.0028404 -0.0005629
-0.0032033 -0.0011427
-0.0026655 -0.0015287
-0.0027608 -0.0020297
-0.0022049 -0.0022215
-0.0018185 -0.0024145
-0.0016420 -0.0027601
-0.0012919 -0.0025502
-0.0009943 -0.0025695
-0.0010629 -0.0027617
-0.0013051 -0.0024916
-0.0012013 -0.0025534
-0.0016612 -0.0024432
-0.0016846 -0.0021590
-0.0019160 -0.0021639
-0.0018272 -0.0020347
-0.0013940 -0.0017860
-0.0009584 -0.0015554
-0.0000617 -0.0016103
 0.0005471 -0.0011517
 0.0006804 -0.0011278
 0.0005100 -0.0007451
-0.0001255 -0.0007398
-0.0006988 -0.0008945
-0.0013525 -0.0006990
-0.0015463 -0.0004871
-0.0022028 -0.0004895
-0.0027798 -0.0002618
-0.0028020 -0.0001084
-0.0031480  0.0000422
-0.0036338 -0.0002646
-0.0035978 -0.0006845
-0.0039871 -0.0008343
-0.0038385 -0.0008104
-0.0035927 -0.0011496
-0.0036537 -0.0011657
-0.0032729 -0.0011043
-0.0030242 -0.0011164
-0.0025417 -0.0007655
-0.0026144 -0.0006072
-0.0022098 -0.0008115
-0.0022805 -0.0007864
-0.0022788 -0.0006536
-0.0022146 -0.0009951
-0.0020167 -0.0011114
-0.0015883 -0.0005716
-0.0012419 -0.0000927
-0.0009883  0.0003510
-0.0005793  0.0008468
-0.0004053  0.0013450
-0.0000197  0.0017431
 0.0001531  0.0020454
 0.0002472  0.0020022
 0.0003267  0.0019792
 0.0001511  0.0020321
 0.0001911  0.0020878
 0.0002084  0.0020635
 0.0002246  0.0023655
 0.0006085  0.0022339
 0.0007958  0.0023861
 0.0005810  0.0019064
 0.0006521  0.0015269
 0.0004005  0.0009722
 0.0004324  0.0005131
-0.0001070 -0.0002528
-0.0003574 -0.0000791
-0.0007648 -0.0005200
-0.0007474 -0.0005604
-0.0008423 -0.0009234
-0.0009416 -0.0009246
-0.0007503 -0.0010998
-0.0003696 -0.0006049
-0.0004471 -0.0001603
-0.0002024 -0.0000436
-0.0000712  0.0001292
-0.0001294  0.0002281
-0.0000155 -0.0003060
-0.0001895 -0.0006310
-0.0000365 -0.0012419
 0.0003042 -0.0012968
 0.0005493 -0.0014288
 0.0006046 -0.0015778
 0.0005662 -0.0011567
 0.0009074 -0.0006919
 0.0004689 -0.0003875
 0.0004120 -0.0001388
 0.0004911  0.0000881
 0.0005121  0.0003776
 0.0003999  0.0005294
 0.0006733  0.0008411
 0.0006369  0.0007462
 0.0004694  0.0013426
 0.0006652  0.0018045
 0.0009766  0.0018662
 0.0004602  0.0023079
 0.0007117  0.0020386
 0.0005216  0.0021957
 0.0007529  0.0023681
 0.0006007  0.0020011
 0.0006407  0.0020794
 0.0006799  0.0026144
 0.0003948  0.0026899
 0.0003395  0.0033427
 0.0000896  0.0035709
-0.0003533  0.0033960
-0.0006581  0.0032608
-0.0008132  0.0030670
-0.0010203  0.0023749
-0.0017091  0.0022970
-0.0021281  0.0021024
-0.0020498  0.0015638
-0.0021088  0.0011604
-0.0019949  0.0012157
-0.0018996  0.0016974
-0.0018835  0.0016372
-0.0019082  0.0019037
-0.0017386  0.0018262
-0.0016805  0.0016699
-0.0016615  0.0016683
-0.0015956  0.0011684
-0.0013602  0.0010348
-0.0012815  0.0007235
-0.0011022  0.0002289
-0.0012923  0.0002887
-0.0014227 -0.0003238
-0.0014199 -0.0008737
-0.0014970 -0.0012972
-0.0011300 -0.0019060
-0.0011106 -0.0023881
-0.0009782 -0.0026933
-0.0008066 -0.0025213
-0.0008466 -0.0028872
-0.0010461 -0.0023857
-0.0008200 -0.0023082
-0.0014240 -0.0018862
-0.0014132 -0.0010222
-0.0014515 -0.0005418
-0.0014515 -0.0003294
-0.0010478 -0.0000633
-0.0009101 -0.0002377
-0.0009630  0.0000251
-0.0004978 -0.0002265
-0.0002071 -0.0005354
-0.0000537 -0.0007328
 0.0006036 -0.0012525
 0.0007999 -0.0015840
 0.0010510 -0.0015735
 0.0013991 -0.0012889
 0.0015533 -0.0011803
 0.0016845 -0.0005686
 0.0019873 -0.0005339
 0.0016586 -0.0003034
 0.0013045  0.0001795
 0.0009367  0.0005070
 0.0007994  0.0005716
 0.0005430  0.0013024
 0.0003661  0.0014368
 0.0003685  0.0014938
 0.0004077  0.0020332
 0.0006992  0.0018394
 0.0009330  0.0017437
