-0.0029810 -0.0003073
-0.0028813 -0.0005608
-0.0030940 -0.0003888
-0.0026083 -0.0011729
-0.0021068 -0.0014426
-0.0017976 -0.0018819
-0.0011653 -0.0021443
-0.0007405 -0.0027531
-0.0002803 -0.0027099
-0.0003425 -0.0028007
-0.0004196 -0.0027769
-0.0001333 -0.0028519
-0.0000389 -0.0029690
 0.0000734 -0.0028176
 0.0002797 -0.0026291
 0.0002179 -0.0026142
 0.0006369 -0.0029457
 0.0004782 -0.0028718
 0.0006515 -0.0027370
 0.0008461 -0.0026990
 0.0009050 -0.0024350
 0.0010613 -0.0020143
 0.0010080 -0.0017289
 0.0011057 -0.0011753
 0.0010331 -0.0010272
 0.0005155 -0.0006679
 0.0010174 -0.0010861
 0.0009447 -0.0013142
 0.0009043 -0.0017935
 0.0008688 -0.0020357
 0.0004138 -0.0025113
 0.0001853 -0.0028343
 0.0000133 -0.0029449
 0.0002850 -0.0034552
 0.0006129 -0.0036062
 0.0011313 -0.0040628
 0.0016699 -0.0041738
 0.0022222 -0.0039255
 0.0026590 -0.0039227
 0.0027696 -0.0035197
 0.0029194 -0.0036178
 0.0028956 -0.0036199
 0.0028709 -0.0032202
 0.0029266 -0.0029880
 0.0029811 -0.0029327
 0.0028459 -0.0022807
 0.0027348 -0.0018708
 0.0023727 -0.0021583
 0.0021834 -0.0017352
 0.0016843 -0.0014089
 0.0017820 -0.0016786
 0.0011098 -0.0014275
 0.0008768 -0.0012943
 0.0007452 -0.0014093
 0.0008235 -0.0014299
 0.0010375 -0.0015046
 0.0006964 -0.0014481
 0.0007429 -0.0015042
 0.0002075 -0.0016996
-0.0001700 -0.0019084
-0.0006625 -0.0014126
-0.0012709 -0.0014340
-0.0018043 -0.0014356
-0.0021478 -0.0009741
-0.0022431 -0.0007823
-0.0028176 -0.0004735
-0.0028782 -0.0001089
-0.0032993  0.0001039
-0.0034095  0.0003740
-0.0032900  0.0005646
-0.0030933  0.0006574
-0.0027994  0.0004059
-0.0020839  0.0004220
-0.0016753  0.0005536
-0.0014011  0.0000546
-0.0013369  0.0000505
-0.0015254 -0.0002608
-0.0014636 -0.0007041
-0.0015609 -0.0008030
-0.0015815 -0.0008612
-0.0014511 -0.0006722
-0.0012057 -0.0004676
-0.0012287 -0.0003182
-0.0008327 -0.0000732
-0.0007398 -0.0000397
-0.0009914  0.0002183
-0.0010197 -0.0000167
-0.0008340 -0.0004270
-0.0007561 -0.0005292
-0.0004400 -0.0007840
 0.0001462 -0.0010928
 0.0002193 -0.0011695
 0.0004191 -0.0008219
 0.0007400 -0.0003200
 0.0004114  0.0000470
 0.0003306  0.0005622
 0.0002737  0.0009894
 0.0001590  0.0011750
 0.0001541  0.0014282
 0.0003431  0.0012001
 0.0005550  0.0012978
 0.0004557  0.0010156
 0.0006253  0.0007851
 0.0003390  0.0009442
 0.0001481  0.0010399
 0.0000185  0.0008917
-0.0005936  0.0010823
-0.0008956  0.0014295
-0.0014236  0.0013391
-0.0020353  0.0013032
-0.0020518  0.0011756
-0.0027398  0.0014098
-0.0026478  0.0015706
-0.0024568  0.0015351
-0.0024794  0.0014810
-0.0025780  0.0015024
-0.0022570  0.0017341
-0.0018383  0.0017753
-0.0018444  0.0019494
-0.0011981  0.0026063
-0.0007786  0.0027101
-0.0009530  0.0032721
-0.0007447  0.0033529
-0.0011076  0.0034135
-0.0014900  0.0031821
-0.0018740  0.0028163
-0.0022139  0.0023144
-0.0025575  0.0017161
-0.0026467  0.0015235
-0.0029821  0.0012207
-0.0031707  0.0013688
-0.0034298  0.0011948
-0.0037092  0.0009606
-0.0041860  0.0012598
-0.0040495  0.0009315
-0.0041064  0.0004304
-0.0035868  0.0002378
-0.0032367 -0.0003742
-0.0027587 -0.0012197
-0.0025616 -0.0016408
-0.0021349 -0.0022371
-0.0014618 -0.0023348
-0.0011707 -0.0024721
-0.0014375 -0.0028020
-0.0012692 -0.0028420
-0.0011953 -0.0029999
-0.0010460 -0.0030952
-0.0014740 -0.0034238
-0.0010920 -0.0034763
-0.0015317 -0.0035526
-0.0012446 -0.0031052
-0.0008595 -0.0033147
-0.0008570 -0.0030426
-0.0007205 -0.0030830
-0.0005106 -0.0030204
-0.0005692 -0.0028524
-0.0007230 -0.0028335
-0.0004933 -0.0031016
-0.0006297 -0.0031391
-0.0006879 -0.0028541
-0.0006701 -0.0030818
-0.0005765 -0.0024620
-0.0008902 -0.0023279
-0.0009855 -0.0022637
-0.0011401 -0.0018551
-0.0011454 -0.0010851
-0.0009710 -0.0013116
-0.0011825 -0.0011719
-0.0010448 -0.0007068
-0.0009467 -0.0014924
-0.0004497 -0.0012780
-0.0001215 -0.0010079
 0.0003614 -0.0007935
 0.0007405 -0.0005456
 0.0013110 -0.0000470
 0.0014059 -0.0001257
 0.0013021  0.0001218
 0.0015624  0.0003721
 0.0015333  0.0004476
 0.0012192  0.0007771
 0.0010044  0.0009915
 0.0001783  0.0014142
-0.0000482  0.0017578
-0.0007402  0.0015825
-0.0010293  0.0015425
-0.0012788  0.0016899
-0.0017286  0.0017097
-0.0019645  0.0015138
-0.0017178  0.0015344
-0.0015640  0.0014977
-0.0017792  0.0013075
-0.0010286  0.0011190
-0.0009668  0.0007581
-0.0009272  0.0008356
-0.0004956  0.0003814
-0.0006829  0.0002058
-0.0007354 -0.0001572
-0.0010587 -0.0002521
-0.0009961 -0.0010043
-0.0007405 -0.0014662
-0.0004086 -0.0017157
-0.0002528 -0.0020666
-0.0003056 -0.0021841
-0.0000516 -0.0021069
 0.0000065 -0.0020500
-0.0000710 -0.0018542
-0.0000141 -0.0019499
-0.0000670 -0.0016814
 0.0002193 -0.0018530
 0.0003360 -0.0017759
 0.0005698 -0.0023771
 0.0010333 -0.0025160
 0.0015307 -0.0025972
 0.0017633 -0.0030227
 0.0017245 -0.0030082
 0.0015137 -0.0029860
 0.0010357 -0.0031616
 0.0007321 -0.0031847
 0.0005444 -0.0033195
 0.0002008 -0.0031940
 0.0002783 -0.0031613
 0.0002598 -0.0029199
 0.0000841 -0.0025388
 0.0002173 -0.0020644
-0.0000116 -0.0017653
-0.0001468 -0.0016531
-0.0002276 -0.0009679
-0.0006689 -0.0006829
-0.0011344 -0.0006098
-0.0015984  0.0000418
-0.0020042 -0.0002122
-0.0024289 -0.0001960
-0.0021273 -0.0000749
-0.0021104 -0.0001314
-0.0018996 -0.0001669
-0.0017313 -0.0004313
-0.0013465 -0.0002343
-0.0015379 -0.0004785
-0.0013243 -0.0001491
-0.0012460  0.0001078
-0.0011434 -0.0000226
-0.0007005  0.0002293
-0.0009108  0.0003856
-0.0010238  0.0003642
-0.0008749  0.0003142
-0.0012790  0.0002782
-0.0013998  0.0002044
-0.0009403  0.0000917
-0.0012092 -0.0000823
-0.0014244  0.0001862
-0.0010623  0.0002027
-0.0011225 -0.0000072
-0.0007991  0.0001474
-0.0006493 -0.0000237
-0.0005883 -0.0004251
-0.0004922 -0.0002688
-0.0007958 -0.0007666
-0.0013473 -0.0006104
-0.0015779 -0.0009547
-0.0025360 -0.0005534
-0.0031282 -0.0006927
-0.0033657 -0.0008853
-0.0035756 -0.0011308
-0.0037323 -0.0017275
-0.0036931 -0.0022431
-0.0031355 -0.0025641
-0.0027706 -0.0030611
-0.0026882 -0.0030174
-0.0021653 -0.0034761
-0.0022561 -0.0027643
-0.0021697 -0.0031248
-0.0024188 -0.0033178
-0.0024910 -0.0032044
-0.0027958 -0.0033392
-0.0028330 -0.0033639
-0.0030425 -0.0037301
-0.0030776 -0.0037737
-0.0029552 -0.0042603
-0.0028979 -0.0039534
-0.0025099 -0.0039389
-0.0028325 -0.0039752
-0.0028861 -0.0034015
-0.0025954 -0.0033417
-0.0025534 -0.0029174
-0.0023641 -0.0026307
-0.0016914 -0.0027656
-0.0010014 -0.0028233
-0.0002747 -0.0027115
-0.0000127 -0.0028872
 0.0003446 -0.0026199
 0.0005856 -0.0022359
 0.0003671 -0.0019472
 0.0002609 -0.0017752
 0.0001809 -0.0015637
-0.0000880 -0.0015257
-0.0001304 -0.0014147
-0.0001506 -0.0009399
-0.0003448 -0.0006565
-0.0005576  0.0000262
-0.0005245  0.0005611
-0.0008124  0.0011138
-0.0010042  0.0017849
-0.0011624  0.0022492
-0.0014673  0.0027874
-0.0014289  0.0028468
-0.0018298  0.0035029
-0.0022679  0.0036410
-0.0025311  0.0037177
-0.0023191  0.0037552
-0.0025440  0.0035073
-0.0024091  0.0037173
-0.0019848  0.0035082
-0.0020046  0.0035897
-0.0020805  0.0034973
-0.0017530  0.0031973
-0.0019218  0.0030455
-0.0015976  0.0024016
-0.0014776  0.0017116
-0.0011074  0.0009102
-0.0007787  0.0005896
-0.0007597  0.0001508
-0.0009668 -0.0004084
-0.0007960 -0.0001428
-0.0006769 -0.0003205
-0.0010589  0.0000162
-0.0009272 -0.0002592
-0.0007940 -0.0004381
-0.0008118 -0.0002927
-0.0008158 -0.0007336
-0.0009697 -0.0007716
-0.0010678 -0.0009646
-0.0013177 -0.0014640
-0.0012608 -0.0021536
-0.0011502 -0.0022279
-0.0007097 -0.0033196
-0.0005030 -0.0036987
-0.0000387 -0.0036959
 0.0005964 -0.0038230
 0.0006776 -0.0038775
 0.0010814 -0.0031867
 0.0012389 -0.0027595
 0.0010289 -0.0022807
 0.0006264 -0.0018781
 0.0003825 -0.0021470
-0.0000438 -0.0023215
-0.0006555 -0.0024963
-0.0003495 -0.0025367
-0.0008332 -0.0027354
-0.0010266 -0.0023377
-0.0008211 -0.0023970
-0.0007299 -0.0021702
-0.0006540 -0.0020390
-0.0004477 -0.0021395
-0.0004881 -0.0018763
-0.0001263 -0.0017612
-0.0002224 -0.0016401
 0.0000614 -0.0011196
 0.0001781 -0.0010001
 0.0004680 -0.0007643
 0.0008499 -0.0004917
 0.0010042 -0.0003330
 0.0007369 -0.0002180
 0.0012153 -0.0001392
 0.0010748 -0.0003722
 0.0008971 -0.0002838
 0.0007776  0.0001324
 0.0011954  0.0004538
 0.0008127  0.0005995
 0.0001574  0.0011857
-0.0000699  0.0014344
-0.0005483  0.0018107
-0.0009840  0.0020045
-0.0015371  0.0018866
-0.0022242  0.0020573
-0.0026874  0.0020565
-0.0033778  0.0019588
-0.0035110  0.0018498
-0.0038162  0.0015377
-0.0035853  0.0010225
-0.0035239  0.0007754
-0.0031573  0.0005494
-0.0031016  0.0004945
-0.0031758  0.0005898
-0.0028464  0.0008450
-0.0029986  0.0010759
-0.0030555  0.0013836
-0.0026905  0.0011320
-0.0030179  0.0014175
-0.0033078  0.0011857
-0.0033321  0.0012398
-0.0037907  0.0008364
-0.0044436  0.0009289
-0.0044824  0.0006995
-0.0049576  0.0001779
-0.0050892  0.0001569
-0.0051057  0.0001008
-0.0053875 -0.0000704
-0.0053677  0.0004851
-0.0052700  0.0002740
-0.0051513  0.0000834
-0.0046732  0.0005239
-0.0038096  0.0004839
-0.0029262  0.0006931
-0.0024449  0.0011485
-0.0015232  0.0012070
-0.0018272  0.0008375
-0.0012527  0.0012409
-0.0016383  0.0005505
-0.0011368  0.0006260
-0.0008469  0.0004411
-0.0009244  0.0002457
-0.0009620  0.0001726
-0.0005582 -0.0000390
-0.0002259  0.0000910
-0.0000143 -0.0001403
 0.0005804 -0.0001424
 0.0012325  0.0000668
 0.0014412  0.0001612
 0.0020739  0.0001467
 0.0022842 -0.0000269
 0.0028579  0.0002630
 0.0025870  0.0004524
 0.0019898  0.0005270
 0.0017589  0.0009280
 0.0013353  0.0011763
 0.0011678  0.0013079
 0.0011258  0.0018614
 0.0013156  0.0020515
 0.0015259  0.0020099
 0.0017149  0.0019712
 0.0021864  0.0021262
 0.0021460  0.0016425
 0.0027003  0.0015884
 0.0028485  0.0014932
 0.0031553  0.0014168
 0.0032724  0.0013979
 0.0031351  0.0019381
 0.0026591  0.0021497
 0.0023717  0.0022639
 0.0017011  0.0026326
 0.0012561  0.0028235
 0.0006957  0.0027686
 0.0005539  0.0025389
 0.0001215  0.0026407
 0.0002103  0.0024550
 0.0002784  0.0020977
-0.0000539  0.0017957
 0.0000559  0.0017800
 0.0004197  0.0013476
 0.0003842  0.0013493
 0.0005041  0.0012774
 0.0003947  0.0012435
 0.0003035  0.0008793
 0.0003653  0.0007498
 0.0002535  0.0006945
 0.0003895  0.0007292
 0.0003742  0.0006859
 0.0003924  0.0008773
 0.0001013  0.0009286
 0.0005252  0.0011179
 0.0007331  0.0007941
 0.0009237  0.0011966
 0.0013476  0.0009306
 0.0009843  0.0006072
 0.0011207  0.0007635
 0.0008006  0.0002245
 0.0005762  0.0002414
 0.0005051 -0.0002419
 0.0001276 -0.0005863
-0.0001227 -0.0009319
-0.0002543 -0.0008940
-0.0003347 -0.0009703
-0.0009516 -0.0009480
-0.0008559 -0.0009674
-0.0007570 -0.0011741
-0.0004122 -0.0009274
 0.0001260 -0.0012731
 0.0004180 -0.0012755
 0.0011265 -0.0012577
 0.0013926 -0.0015811
 0.0016586 -0.0014075
 0.0017543 -0.0016889
 0.0017902 -0.0012988
 0.0018629 -0.0015673
 0.0018435 -0.0015229
 0.0019545 -0.0017550
 0.0021447 -0.0020445
 0.0023175 -0.0017805
 0.0028496 -0.0021612
 0.0033099 -0.0021071
 0.0036914 -0.0021475
 0.0039910 -0.0019343
 0.0043882 -0.0015928
 0.0045335 -0.0014567
 0.0047233 -0.0011301
 0.0045678 -0.0007506
 0.0045295 -0.0002168
 0.0046090  0.0003004
 0.0040914  0.0006003
 0.0041144  0.0008874
 0.0043623  0.0010590
 0.0040753  0.0014607
 0.0039445  0.0016331
 0.0039953  0.0016912
 0.0036679  0.0019968
 0.0034184  0.0022835
 0.0034555  0.0023832
 0.0028781  0.0028072
 0.0028390  0.0026829
 0.0027647  0.0025929
 0.0028434  0.0028081
 0.0025410  0.0026414
 0.0022750  0.0024173
 0.0016698  0.0021638
 0.0018661  0.0020503
 0.0016371  0.0018173
 0.0017361  0.0016243
 0.0018725  0.0009562
 0.0025424  0.0000372
 0.0026146 -0.0003068
 0.0025960 -0.0010908
 0.0025024 -0.0015688
 0.0021180 -0.0016068
 0.0017385 -0.0018361
 0.0014700 -0.0020263
 0.0010364 -0.0017974
 0.0009605 -0.0018349
 0.0000800 -0.0014905
-0.0001057 -0.0010525
-0.0005123 -0.0010298
-0.0008947 -0.0008962
-0.0012027 -0.0006818
-0.0009532 -0.0009099
-0.0013009 -0.0011045
-0.0015912 -0.0011421
-0.0014979 -0.0015664
-0.0018851 -0.0022217
-0.0015944 -0.0024357
-0.0013481 -0.0030692
-0.0012319 -0.0034564
-0.0010578 -0.0033809
-0.0006355 -0.0036502
-0.0006298 -0.0033103
-0.0003012 -0.0028904
-0.0000084 -0.0029344
 0.0004333 -0.0026522
 0.0005904 -0.0025598
 0.0007636 -0.0023527
 0.0004365 -0.0019316
 0.0011241 -0.0018335
 0.0007785 -0.0018577
 0.0006400 -0.0012779
 0.0005414 -0.0014487
 0.0000041 -0.0012581
-0.0004942 -0.0010635
-0.0005858 -0.0011984
-0.0011397 -0.0013938
-0.0010610 -0.0013365
-0.0010037 -0.0014148
-0.0010384 -0.0011153
-0.0007121 -0.0006154
-0.0005050 -0.0002335
-0.0004675  0.0001291
-0.0005474  0.0003233
-0.0004195  0.0008248
-0.0007098  0.0007880
-0.0007881  0.0007731
-0.0007494  0.0012423
-0.0009577  0.0014212
-0.0010921  0.0017527
-0.0013562  0.0020624
-0.0013513  0.0022501
-0.0016016  0.0022856
-0.0016242  0.0022045
-0.0019549  0.0021580
-0.0016110  0.0020417
-0.0019957  0.0016747
-0.0022521  0.0018063
-0.0021981  0.0016169
-0.0025445  0.0013093
-0.0026595  0.0014074
-0.0027367  0.0011224
-0.0030633  0.0007045
-0.0032922  0.0007429
-0.0035846  0.0005927
-0.0039669  0.0002862
-0.0039693  0.0003307
-0.0041833  0.0003117
-0.0041438  0.0000642
-0.0041825  0.0001991
-0.0041809  0.0004478
-0.0044449  0.0007752
-0.0045790  0.0005096
-0.0045963  0.0008003
-0.0045709  0.0000595
-0.0048789  0.0004640
-0.0049701 -0.0000891
-0.0050456 -0.0004367
-0.0049810 -0.0005708
-0.0050557 -0.0008239
-0.0050916 -0.0007727
-0.0053213 -0.0009302
-0.0053015 -0.0011111
-0.0051514 -0.0015581
-0.0049426 -0.0015448
-0.0046580 -0.0017031
-0.0040278 -0.0019966
-0.0035102 -0.0017956
-0.0032058 -0.0016471
-0.0029809 -0.0014787
-0.0024302 -0.0012308
-0.0021456 -0.0013124
-0.0021521 -0.0011037
-0.0016737 -0.0012575
-0.0015420 -0.0013932
-0.0014084 -0.0013605
-0.0012380 -0.0014441
-0.0012917 -0.0016581
-0.0015792 -0.0013351
-0.0016955 -0.0007424
-0.0018658 -0.0008563
-0.0019623 -0.0002834
-0.0015202  0.0001809
-0.0018287  0.0001826
-0.0013890  0.0005302
-0.0014847  0.0006089
-0.0011391  0.0006905
-0.0008488  0.0009623
-0.0006191  0.0012126
-0.0002686  0.0010604
-0.0003445  0.0013652
-0.0002294  0.0015348
-0.0003231  0.0017831
-0.0002859  0.0022986
-0.0001886  0.0024694
-0.0004947  0.0027904
-0.0004184  0.0030621
-0.0008387  0.0029256
-0.0014750  0.0027702
-0.0018787  0.0023729
-0.0022829  0.0018440
-0.0027972  0.0015182
-0.0032167  0.0011573
-0.0033794  0.0007192
-0.0038154  0.0000519
-0.0042886 -0.0001601
-0.0043814 -0.0004084
-0.0045720 -0.0005425
-0.0044940 -0.0007697
-0.0044173 -0.0010370
-0.0041888 -0.0008614
-0.0043075 -0.0013164
-0.0044787 -0.0010656
-0.0048264 -0.0009655
-0.0054829 -0.0011556
-0.0062496 -0.0010765
-0.0064632 -0.0012452
-0.0069045 -0.0012383
-0.0069771 -0.0017148
-0.0069981 -0.0015960
-0.0069363 -0.0015177
-0.0066481 -0.0021681
-0.0061458 -0.0019776
-0.0056051 -0.0025339
-0.0053185 -0.0024823
-0.0047444 -0.0023535
-0.0039409 -0.0024347
-0.0037706 -0.0020742
-0.0032772 -0.0015356
-0.0034125 -0.0013705
-0.0035073 -0.0009671
-0.0036410 -0.0008319
-0.0039074 -0.0004923
-0.0043479 -0.0001665
-0.0041343  0.0002158
-0.0039587  0.0003668
-0.0039562  0.0007681
-0.0034754  0.0007484
-0.0032424  0.0009220
-0.0029170  0.0010944
-0.0025116  0.0007904
-0.0022972  0.0005198
-0.0023695 -0.0000135
-0.0022172 -0.0002424
-0.0022556 -0.0007249
-0.0017578 -0.0011844
-0.0013605 -0.0009954
-0.0012136 -0.0012635
-0.0006972 -0.0015885
-0.0001445 -0.0015728
 0.0002948 -0.0018215
 0.0010223 -0.0019390
 0.0014793 -0.0015159
 0.0021839 -0.0011356
 0.0025819 -0.0006951
 0.0025185 -0.0005820
 0.0024967 -0.0003378
 0.0019706 -0.0004686
 0.0015882 -0.0007028
 0.0007977 -0.0011622
 0.0002946 -0.0012337
-0.0003038 -0.0013463
-0.0006894 -0.0011307
-0.0007108 -0.0009546
-0.0005400 -0.0007786
-0.0006212 -0.0004124
-0.0006398 -0.0001835
-0.0011772 -0.0001286
-0.0014279 -0.0000527
-0.0017149 -0.0003785
-0.0022907 -0.0005690
-0.0023856 -0.0007535
-0.0026302 -0.0013087
-0.0026831 -0.0013656
-0.0025264 -0.0014944
-0.0026770 -0.0015553
-0.0030557 -0.0015347
-0.0031530 -0.0010939
-0.0034962 -0.0012291
-0.0038583 -0.0012045
-0.0041660 -0.0010296
-0.0044135 -0.0012932
-0.0047575 -0.0015597
-0.0048693 -0.0015754
-0.0048111 -0.0017280
-0.0046218 -0.0020886
-0.0043162 -0.0024689
-0.0041260 -0.0026199
-0.0037788 -0.0025173
-0.0034481 -0.0026307
-0.0035958 -0.0030325
-0.0036858 -0.0027627
-0.0031791 -0.0031084
-0.0036587 -0.0034811
-0.0033684 -0.0040976
-0.0030257 -0.0042559
-0.0028371 -0.0045301
-0.0023434 -0.0045854
-0.0021702 -0.0049330
-0.0019598 -0.0044154
-0.0016727 -0.0043003
-0.0013643 -0.0040504
-0.0012645 -0.0038598
-0.0010332 -0.0038050
-0.0008410 -0.0036281
-0.0007239 -0.0036644
-0.0007412 -0.0034190
-0.0003367 -0.0034553
-0.0003573 -0.0032800
-0.0002204 -0.0032809
-0.0000868 -0.0033798
 0.0002395 -0.0032643
 0.0007752 -0.0029773
 0.0010264 -0.0029066
 0.0013740 -0.0024060
 0.0015795 -0.0017358
 0.0015222 -0.0012149
 0.0013275 -0.0009448
 0.0009016 -0.0001781
 0.0001902 -0.0004235
-0.0003493 -0.0004417
-0.0009674 -0.0007449
-0.0014677 -0.0007982
-0.0017188 -0.0008390
-0.0013983 -0.0012613
-0.0017051 -0.0014115
-0.0009784 -0.0011446
-0.0009194 -0.0016473
-0.0003808 -0.0014720
-0.0001709 -0.0015096
-0.0003796 -0.0011103
-0.0004482 -0.0010126
-0.0002952 -0.0006096
-0.0005620 -0.0007259
-0.0008459 -0.0007998
-0.0010990 -0.0005911
-0.0010760 -0.0008600
-0.0013239 -0.0007069
-0.0015104 -0.0009767
-0.0011313 -0.0009589
-0.0012839 -0.0004841
-0.0013639 -0.0002923
-0.0016158  0.0002249
-0.0018851 -0.0001914
-0.0023293  0.0001336
-0.0026212 -0.0004033
-0.0028772 -0.0007828
-0.0032107 -0.0009173
-0.0030755 -0.0016565
-0.0028453 -0.0018471
-0.0028482 -0.0019222
-0.0024606 -0.0014986
-0.0024581 -0.0010771
-0.0025110 -0.0008841
-0.0025263 -0.0003879
-0.0026018 -0.0006713
-0.0024245 -0.0003088
-0.0024572 -0.0002490
-0.0021463 -0.0004190
-0.0017736 -0.0006350
-0.0015814 -0.0008470
-0.0012677 -0.0007921
-0.0008401 -0.0011962
-0.0005873 -0.0013323
-0.0009701 -0.0014865
-0.0007944 -0.0016214
-0.0013867 -0.0017583
-0.0017489 -0.0020453
-0.0019951 -0.0022779
-0.0020884 -0.0025319
-0.0021465 -0.0027851
-0.0018231 -0.0029438
-0.0015752 -0.0031998
-0.0012535 -0.0030553
-0.0009519 -0.0028898
-0.0009778 -0.0027626
-0.0008672 -0.0025559
-0.0010093 -0.0022152
-0.0014910 -0.0019867
-0.0019965 -0.0016548
-0.0023079 -0.0015328
-0.0024815 -0.0016192
-0.0024464 -0.0013422
-0.0021981 -0.0009537
-0.0021783 -0.0010421
-0.0018751 -0.0005027
-0.0015097 -0.0004082
-0.0017984 -0.0002742
-0.0017269  0.0002030
-0.0015953 -0.0000856
-0.0017120  0.0000512
-0.0012796  0.0003040
-0.0012586 -0.0000577
-0.0010656 -0.0003210
-0.0010083 -0.0000306
-0.0006179 -0.0002963
-0.0008803 -0.0001433
-0.0009513  0.0003150
-0.0009411  0.0008952
-0.0010917  0.0014931
-0.0013154  0.0021468
-0.0015249  0.0022482
-0.0019295  0.0028437
-0.0020429  0.0027137
-0.0021358  0.0027949
-0.0021898  0.0027194
-0.0020538  0.0019741
-0.0022427  0.0021437
-0.0019758  0.0023524
-0.0020699  0.0022724
-0.0021276  0.0020980
-0.0020736  0.0023600
-0.0023586  0.0022623
-0.0026997  0.0024351
-0.0026198  0.0028546
-0.0030727  0.0021262
-0.0028006  0.0019926
-0.0027429  0.0014366
-0.0026048  0.0009223
-0.0021061  0.0006393
-0.0023536  0.0001282
-0.0022369 -0.0004460
-0.0022373 -0.0010108
-0.0025014 -0.0019345
-0.0024436 -0.0025276
-0.0025397 -0.0030424
-0.0024650 -0.0031942
-0.0024671 -0.0035778
-0.0022793 -0.0035580
-0.0021490 -0.0037522
-0.0019790 -0.0039282
-0.0013479 -0.0038746
-0.0012135 -0.0037293
-0.0005647 -0.0035617
-0.0001028 -0.0034685
 0.0005101 -0.0036066
 0.0009526 -0.0035299
 0.0010495 -0.0036643
 0.0012998 -0.0033001
 0.0015489 -0.0036251
 0.0015691 -0.0035686
 0.0021998 -0.0034378
 0.0027961 -0.0031161
 0.0027299 -0.0029247
 0.0031659 -0.0023700
 0.0034489 -0.0018964
 0.0029240 -0.0010316
 0.0026135 -0.0007074
 0.0023030 -0.0002067
 0.0017244  0.0001155
 0.0017619  0.0003997
 0.0017240  0.0003791
 0.0013945  0.0005821
 0.0013945  0.0005418
 0.0012968  0.0005357
 0.0012185  0.0001501
 0.0011995 -0.0001398
 0.0014478 -0.0001830
 0.0017332 -0.0003926
 0.0020009 -0.0006046
 0.0024014 -0.0007766
 0.0025569 -0.0007176
 0.0026897 -0.0002012
 0.0027886 -0.0000252
 0.0027091  0.0008393
 0.0029388  0.0009362
 0.0031108  0.0018793
 0.0032255  0.0017494
 0.0034185  0.0018854
 0.0034221  0.0020437
 0.0034871  0.0015298
 0.0034359  0.0015112
 0.0032882  0.0012262
 0.0027940  0.0007833
 0.0028703  0.0008180
 0.0025025  0.0007243
 0.0023854  0.0009346
 0.0024382  0.0012031
 0.0032078  0.0016654
 0.0033834  0.0017038
 0.0031904  0.0019933
 0.0030733  0.0022957
 0.0022320  0.0022392
 0.0020192  0.0024483
 0.0018027  0.0021063
 0.0013352  0.0017260
 0.0012326  0.0014769
 0.0013670  0.0010219
 0.0011950  0.0003331
 0.0010230  0.0002027
 0.0011640 -0.0002365
 0.0012492 -0.0001166
 0.0012371 -0.0001768
 0.0012238  0.0001697
 0.0015202 -0.0000790
 0.0011985 -0.0004222
 0.0011278 -0.0005365
 0.0008238 -0.0008227
-0.0000345 -0.0012309
-0.0002020 -0.0013060
-0.0008735 -0.0013852
-0.0015041 -0.0016388
-0.0014847 -0.0013917
-0.0014855 -0.0014175
-0.0007717 -0.0016679
-0.0001225 -0.0018015
 0.0001840 -0.0016856
 0.0004145 -0.0015483
 0.0012810 -0.0013364
 0.0015309 -0.0009314
 0.0016472 -0.0007198
 0.0017433 -0.0007933
 0.0014170 -0.0001437
 0.0010088  0.0000299
 0.0007399  0.0004329
 0.0008332  0.0003372
 0.0003127  0.0005269
 0.0005259  0.0003509
 0.0002554  0.0003690
 0.0000410  0.0005313
 0.0001383  0.0001998
 0.0002650  0.0005030
 0.0003171  0.0001476
 0.0002190  0.0002038
 0.0003655  0.0000923
 0.0007038  0.0001481
 0.0006453  0.0000717
 0.0005657 -0.0000017
 0.0004454 -0.0000215
 0.0007280  0.0000552
 0.0000912 -0.0002706
-0.0000856 -0.0001321
-0.0002593 -0.0001709
-0.0004478 -0.0001345
-0.0008128 -0.0006909
-0.0012198 -0.0007123
-0.0013889 -0.0009841
-0.0016284 -0.0012933
-0.0014815 -0.0012534
-0.0014092 -0.0014060
-0.0016244 -0.0014847
-0.0015922 -0.0011173
-0.0021057 -0.0013838
-0.0023742 -0.0008625
-0.0026984 -0.0010543
-0.0025264 -0.0014532
-0.0028886 -0.0013413
-0.0024658 -0.0016849
-0.0024319 -0.0019744
-0.0027614 -0.0023398
-0.0027239 -0.0024379
-0.0026286 -0.0029705
-0.0028587 -0.0024884
-0.0030307 -0.0028525
-0.0032201 -0.0025800
-0.0036202 -0.0022909
-0.0038672 -0.0024827
-0.0041164 -0.0022336
-0.0039448 -0.0020814
-0.0038128 -0.0027487
-0.0031970 -0.0025759
-0.0027525 -0.0026894
-0.0021521 -0.0032421
-0.0020111 -0.0030152
-0.0016219 -0.0031497
-0.0013461 -0.0031703
-0.0012484 -0.0030031
-0.0005523 -0.0028493
-0.0006859 -0.0024876
-0.0003222 -0.0024129
 0.0002936 -0.0022796
 0.0005245 -0.0025275
 0.0009694 -0.0023967
 0.0012735 -0.0022833
 0.0016760 -0.0017067
 0.0018100 -0.0015562
 0.0018843 -0.0009433
 0.0019025 -0.0008666
 0.0018415 -0.0005997
 0.0022263 -0.0002904
 0.0022444 -0.0005020
 0.0022255 -0.0004450
 0.0025125 -0.0006401
 0.0024168 -0.0002783
 0.0026522 -0.0001257
 0.0029385 -0.0000870
