-0.0064838 -0.0025069
-0.0070959 -0.0019675
-0.0074600 -0.0015072
-0.0073829 -0.0012920
-0.0067523 -0.0009403
-0.0060776 -0.0002854
-0.0054861  0.0003360
-0.0050977  0.0012469
-0.0049814  0.0021945
-0.0053015  0.0030081
-0.0064518  0.0035128
-0.0069839  0.0044152
-0.0075032  0.0041293
-0.0078294  0.0039949
-0.0080801  0.0037962
-0.0078875  0.0034853
-0.0077369  0.0031974
-0.0075246  0.0028490
-0.0066601  0.0020827
-0.0058655  0.0016261
-0.0049163  0.0017985
-0.0043700  0.0017238
-0.0039407  0.0018013
-0.0039556  0.0022963
-0.0038038  0.0024460
-0.0036896  0.0029637
-0.0035204  0.0033642
-0.0035386  0.0035543
-0.0030775  0.0037881
-0.0030190  0.0043065
-0.0025744  0.0040364
-0.0022304  0.0038999
-0.0014315  0.0036459
-0.0010532  0.0032591
-0.0006987  0.0027795
-0.0004941  0.0023923
-0.0001953  0.0014528
-0.0000088  0.0010704
 0.0003319  0.0002653
 0.0006763 -0.0006548
 0.0008483 -0.0007844
 0.0014418 -0.0011255
 0.0015944 -0.0010843
 0.0017022 -0.0011041
 0.0015810 -0.0012365
 0.0013032 -0.0011461
 0.0010452 -0.0014389
 0.0009179 -0.0017502
 0.0003761 -0.0021390
 0.0003159 -0.0027939
-0.0002170 -0.0035182
-0.0005784 -0.0039938
-0.0004592 -0.0045429
-0.0007398 -0.0054779
-0.0007588 -0.0057258
-0.0008331 -0.0055655
-0.0012356 -0.0053305
-0.0019684 -0.0047341
-0.0026996 -0.0043151
-0.0032140 -0.0039541
-0.0041704 -0.0034648
-0.0043590 -0.0035900
-0.0046246 -0.0042635
-0.0042136 -0.0051881
-0.0037480 -0.0056439
-0.0029930 -0.0063186
-0.0023752 -0.0062682
-0.0015673 -0.0064067
-0.0007808 -0.0053804
 0.0002725 -0.0041744
 0.0002895 -0.0028792
 0.0000969 -0.0013276
-0.0003585 -0.0003744
-0.0010864  0.0003003
-0.0020308  0.0009204
-0.0029518  0.0006003
-0.0036624 -0.0003117
-0.0040520 -0.0012423
-0.0043036 -0.0016000
-0.0040133 -0.0024038
-0.0032276 -0.0028464
-0.0028036 -0.0023845
-0.0020300 -0.0022113
-0.0015483 -0.0011575
-0.0009108 -0.0001618
-0.0002531  0.0006049
 0.0001664  0.0014883
 0.0005685  0.0024722
 0.0001838  0.0029010
-0.0002434  0.0030618
-0.0010667  0.0029185
-0.0017328  0.0025628
-0.0019799  0.0021482
-0.0021874  0.0021709
-0.0022427  0.0024204
-0.0022831  0.0030712
-0.0021652  0.0035492
-0.0021474  0.0040975
-0.0020966  0.0043611
-0.0020207  0.0047543
-0.0018293  0.0044155
-0.0011293  0.0048664
-0.0008273  0.0048316
-0.0004676  0.0052842
 0.0001368  0.0056403
 0.0005938  0.0060387
 0.0013238  0.0060892
 0.0021139  0.0059559
 0.0026901  0.0057250
 0.0033825  0.0054953
 0.0040309  0.0056305
 0.0046204  0.0059984
 0.0049636  0.0063997
 0.0052986  0.0079145
 0.0052933  0.0085621
 0.0050361  0.0093441
 0.0047070  0.0095888
 0.0043541  0.0092464
 0.0038361  0.0089792
 0.0035276  0.0084244
 0.0031510  0.0073610
 0.0029055  0.0068140
 0.0025281  0.0067878
 0.0024958  0.0067632
 0.0023690  0.0066765
 0.0021228  0.0064932
 0.0019165  0.0059038
 0.0013807  0.0052582
 0.0014191  0.0043833
 0.0007335  0.0031971
 0.0004461  0.0023735
-0.0002383  0.0019310
-0.0009617  0.0015305
-0.0020886  0.0010661
-0.0030006  0.0004455
-0.0040297 -0.0000765
-0.0048283 -0.0003676
-0.0053963 -0.0006620
-0.0059801 -0.0006632
-0.0064476 -0.0012002
-0.0071064 -0.0016589
-0.0076680 -0.0023872
-0.0079441 -0.0033614
-0.0081269 -0.0044556
-0.0077979 -0.0056244
-0.0078733 -0.0064727
-0.0075483 -0.0072213
-0.0072233 -0.0073045
-0.0068055 -0.0074681
-0.0063299 -0.0075925
-0.0056221 -0.0074290
-0.0046132 -0.0078158
-0.0036192 -0.0081037
-0.0022057 -0.0080604
-0.0016199 -0.0077140
-0.0010127 -0.0072481
-0.0008811 -0.0065354
-0.0005952 -0.0053339
-0.0006312 -0.0043625
-0.0004588 -0.0029563
-0.0006869 -0.0018401
-0.0010680 -0.0012967
-0.0014648 -0.0012879
-0.0020567 -0.0015075
-0.0024576 -0.0020118
-0.0026304 -0.0030822
-0.0027459 -0.0042280
-0.0026276 -0.0048574
-0.0019400 -0.0052744
-0.0009181 -0.0052926
-0.0008172 -0.0049849
-0.0004122 -0.0041229
-0.0003347 -0.0034511
-0.0005681 -0.0029133
-0.0006658 -0.0029282
-0.0007102 -0.0030037
-0.0006020 -0.0032896
-0.0003990 -0.0033832
-0.0000385 -0.0035524
 0.0000511 -0.0035161
 0.0003131 -0.0028677
 0.0004241 -0.0022374
 0.0002989 -0.0011457
 0.0005440 -0.0003422
 0.0004567  0.0005828
 0.0015173  0.0014496
 0.0024293  0.0015692
 0.0033022  0.0015595
 0.0043490  0.0014093
 0.0053015  0.0006051
 0.0061069 -0.0001410
 0.0069116 -0.0008884
 0.0077905 -0.0013176
 0.0085140 -0.0015489
 0.0093304 -0.0019349
 0.0098201 -0.0020508
 0.0104067 -0.0017771
 0.0108253 -0.0016349
 0.0110518 -0.0010308
 0.0110534 -0.0003739
 0.0104983  0.0001143
 0.0095810  0.0004861
 0.0087222  0.0007369
 0.0078825  0.0002625
 0.0068134  0.0003259
 0.0067960  0.0002500
 0.0063798 -0.0002882
 0.0069810 -0.0005728
 0.0074292 -0.0006867
 0.0074603 -0.0010298
 0.0073962 -0.0012386
 0.0069061 -0.0015426
 0.0064136 -0.0016172
 0.0055697 -0.0025386
 0.0053521 -0.0033073
 0.0055729 -0.0043793
 0.0061781 -0.0057242
 0.0070687 -0.0067622
 0.0081365 -0.0075281
 0.0092828 -0.0077078
 0.0102784 -0.0076558
 0.0104604 -0.0069888
 0.0107854 -0.0060315
 0.0107426 -0.0052075
 0.0102351 -0.0038473
 0.0093093 -0.0032134
 0.0084957 -0.0027523
 0.0075149 -0.0026909
 0.0069751 -0.0024733
 0.0068378 -0.0024300
 0.0070934 -0.0023674
 0.0075969 -0.0020577
 0.0079845 -0.0012866
 0.0079135 -0.0007843
 0.0075720 -0.0004338
 0.0074408  0.0002599
 0.0070972  0.0002631
 0.0061997  0.0009345
 0.0060746  0.0009733
 0.0054125  0.0009713
 0.0048440  0.0018462
 0.0045214  0.0020351
 0.0038012  0.0020512
 0.0031334  0.0022942
 0.0022888  0.0023483
 0.0018330  0.0025187
 0.0012940  0.0028211
 0.0009488  0.0032034
 0.0008535  0.0034420
 0.0013929  0.0037270
 0.0018605  0.0034714
 0.0024584  0.0025133
 0.0029199  0.0016457
 0.0034008  0.0000977
 0.0036115 -0.0011401
 0.0037629 -0.0017816
 0.0038191 -0.0017056
 0.0035461 -0.0017084
 0.0033168 -0.0013349
 0.0028969 -0.0010615
 0.0019590 -0.0005274
 0.0012549 -0.0006138
 0.0008927 -0.0013552
 0.0006864 -0.0018660
 0.0007801 -0.0022080
 0.0014205 -0.0024249
 0.0020794 -0.0024907
 0.0027206 -0.0021689
 0.0030578 -0.0017450
 0.0030607 -0.0012031
 0.0024873 -0.0009294
 0.0018902 -0.0012798
 0.0017876 -0.0010766
 0.0005755 -0.0013968
 0.0004984 -0.0017532
-0.0000810 -0.0019232
-0.0001024 -0.0017290
-0.0001626 -0.0019958
 0.0003530 -0.0017443
 0.0005254 -0.0016474
 0.0003114 -0.0012671
 0.0002355 -0.0005246
-0.0003955  0.0000854
-0.0012575  0.0004419
-0.0016023  0.0006417
-0.0021422  0.0006711
-0.0023735  0.0005742
-0.0026832  0.0003211
-0.0025916 -0.0004122
-0.0022100 -0.0011809
-0.0012160 -0.0016461
-0.0000690 -0.0018984
 0.0010994 -0.0018811
 0.0022489 -0.0011366
 0.0027435 -0.0005467
 0.0030281  0.0003355
 0.0026788  0.0010028
 0.0025601  0.0015378
 0.0023069  0.0020344
 0.0014797  0.0029755
 0.0004449  0.0033958
-0.0002282  0.0039942
-0.0010922  0.0043774
-0.0016684  0.0045498
-0.0020588  0.0043769
-0.0020871  0.0043370
-0.0017291  0.0045703
-0.0013157  0.0049592
-0.0006604  0.0053852
-0.0002813  0.0062383
 0.0002582  0.0069042
 0.0003357  0.0072797
 0.0006441  0.0075781
 0.0007007  0.0074983
 0.0004944  0.0074289
 0.0003466  0.0069985
-0.0003979  0.0070010
-0.0006086  0.0065597
-0.0011674  0.0056036
-0.0013826  0.0047251
-0.0012192  0.0033342
-0.0010686  0.0026717
-0.0006746  0.0020435
-0.0003718  0.0022187
-0.0002571  0.0023334
-0.0003383  0.0022728
-0.0007780  0.0025946
-0.0016222  0.0023192
-0.0021325  0.0015856
-0.0031096  0.0010203
-0.0038904  0.0000383
-0.0045186 -0.0006702
-0.0043244 -0.0015080
-0.0042679 -0.0019101
-0.0038835 -0.0020599
-0.0027679 -0.0018475
-0.0019996 -0.0014094
-0.0016548 -0.0007865
-0.0019386 -0.0002439
-0.0024954  0.0004169
-0.0036460  0.0012123
-0.0050644  0.0012457
-0.0063297  0.0013059
-0.0077368  0.0021130
-0.0084260  0.0018667
-0.0087789  0.0021760
-0.0087999  0.0022172
-0.0084741  0.0024329
-0.0085682  0.0031842
-0.0091770  0.0035484
-0.0097632  0.0039671
-0.0107907  0.0042893
-0.0117249  0.0044011
-0.0124121  0.0039953
-0.0131821  0.0034187
-0.0137364  0.0029387
-0.0141530  0.0017072
-0.0141131  0.0006312
-0.0143989 -0.0003503
-0.0138421 -0.0010621
-0.0134004 -0.0012224
-0.0128630 -0.0011514
-0.0123406 -0.0007186
-0.0121323 -0.0001308
-0.0115791  0.0000933
-0.0113102  0.0002620
-0.0111205 -0.0000069
-0.0097655  0.0001122
-0.0089246  0.0002120
-0.0080238  0.0003731
-0.0071824  0.0005561
-0.0068739  0.0009332
-0.0065808  0.0017835
-0.0063090  0.0019843
-0.0062056  0.0026242
-0.0062997  0.0027248
-0.0058325  0.0029771
-0.0061959  0.0027890
-0.0063853  0.0023570
-0.0064607  0.0022336
-0.0065516  0.0010038
-0.0063315  0.0002662
-0.0056354 -0.0004504
-0.0054924 -0.0008072
-0.0048524 -0.0006110
-0.0042404 -0.0001483
-0.0040276  0.0004424
-0.0040175  0.0009551
-0.0039465  0.0011800
-0.0045098  0.0014787
-0.0048974  0.0012300
-0.0052038  0.0008460
-0.0058938 -0.0000519
-0.0063258 -0.0008359
-0.0063161 -0.0017149
-0.0068280 -0.0024881
-0.0063769 -0.0028386
-0.0065449 -0.0030211
-0.0063676 -0.0025504
-0.0062691 -0.0023102
-0.0060934 -0.0020647
-0.0057289 -0.0015375
-0.0055734 -0.0012904
-0.0052245 -0.0011560
-0.0050170 -0.0010252
-0.0042701 -0.0012041
-0.0038728 -0.0008811
-0.0032326 -0.0003453
-0.0024126  0.0002119
-0.0019031  0.0005175
-0.0012939  0.0010569
-0.0007969  0.0011207
-0.0007387  0.0011425
-0.0009091  0.0005466
-0.0006418  0.0000694
-0.0008409 -0.0001607
-0.0004832 -0.0006957
-0.0001296 -0.0007332
-0.0003327 -0.0006533
-0.0000106 -0.0008212
 0.0001812 -0.0009436
 0.0000625 -0.0016591
 0.0001549 -0.0025498
 0.0004367 -0.0036710
 0.0004682 -0.0049441
 0.0009010 -0.0059482
 0.0012029 -0.0070395
 0.0013543 -0.0075188
 0.0021388 -0.0072668
 0.0024469 -0.0069765
 0.0026423 -0.0062337
 0.0032197 -0.0051924
 0.0033578 -0.0044051
 0.0037022 -0.0038301
 0.0041471 -0.0031006
 0.0046692 -0.0030428
 0.0046910 -0.0027271
 0.0051941 -0.0024054
 0.0050443 -0.0018943
 0.0050290 -0.0014643
 0.0049329 -0.0011422
 0.0048780 -0.0005874
 0.0050855 -0.0000145
 0.0058530  0.0007353
 0.0059334  0.0013292
 0.0062019  0.0019416
 0.0062786  0.0026510
 0.0059032  0.0024609
 0.0056133  0.0030362
 0.0054582  0.0030584
 0.0050016  0.0032002
 0.0048890  0.0036686
 0.0045050  0.0035608
 0.0044691  0.0037607
 0.0045644  0.0043223
 0.0048159  0.0043660
 0.0043697  0.0039647
 0.0039829  0.0035242
 0.0031342  0.0032561
 0.0020578  0.0025285
 0.0013113  0.0017977
 0.0003475  0.0010678
-0.0001482  0.0009531
-0.0001656  0.0011574
-0.0000493  0.0010003
-0.0002528  0.0015914
 0.0003501  0.0020690
 0.0007519  0.0028353
 0.0008259  0.0036387
 0.0011110  0.0038895
 0.0010089  0.0039843
 0.0009952  0.0033113
 0.0013590  0.0025454
 0.0012770  0.0014335
 0.0013274  0.0005129
 0.0016274  0.0000139
 0.0018365 -0.0003741
 0.0014501  0.0000627
 0.0016782  0.0000211
 0.0013681  0.0001482
 0.0019019  0.0004700
 0.0024344  0.0003376
 0.0031191  0.0006238
 0.0037667  0.0007018
 0.0043634  0.0015666
 0.0048229  0.0024920
 0.0048237  0.0041821
 0.0046319  0.0056574
 0.0045980  0.0065449
 0.0043061  0.0074554
 0.0041696  0.0079532
 0.0035095  0.0080404
 0.0036519  0.0081761
 0.0031621  0.0081983
 0.0026546  0.0085617
 0.0024369  0.0087333
 0.0014493  0.0086348
 0.0008364  0.0087288
 0.0006406  0.0088071
 0.0003439  0.0093252
 0.0001925  0.0093433
 0.0005450  0.0099174
 0.0008377  0.0099505
 0.0012044  0.0099041
 0.0022589  0.0097413
 0.0028141  0.0094978
 0.0029647  0.0091586
 0.0031891  0.0085973
 0.0030329  0.0083664
 0.0029166  0.0077519
 0.0029945  0.0066275
 0.0034588  0.0052531
 0.0044190  0.0043581
 0.0057990  0.0033475
 0.0063315  0.0027730
 0.0069803  0.0024084
 0.0072467  0.0018323
 0.0069956  0.0017684
 0.0066177  0.0014341
 0.0062935  0.0017696
 0.0052599  0.0017635
 0.0048219  0.0025439
 0.0038428  0.0027163
 0.0031173  0.0027490
 0.0027156  0.0028644
 0.0021624  0.0033275
 0.0017268  0.0040785
 0.0005645  0.0045578
-0.0008894  0.0053326
-0.0024357  0.0058369
-0.0041003  0.0059476
-0.0053604  0.0056174
-0.0060871  0.0050518
-0.0065781  0.0039650
-0.0063225  0.0027424
-0.0057563  0.0015567
-0.0049646  0.0006341
-0.0040149  0.0000930
-0.0035122  0.0001306
-0.0036600  0.0006276
-0.0042337  0.0011581
-0.0048037  0.0019426
-0.0052600  0.0026095
-0.0057937  0.0032171
-0.0059806  0.0033786
-0.0058619  0.0033519
-0.0053568  0.0029545
-0.0045884  0.0028120
-0.0036877  0.0026294
-0.0029270  0.0026605
-0.0016682  0.0025046
-0.0010861  0.0023916
-0.0002956  0.0023581
 0.0004145  0.0025616
 0.0007096  0.0025318
 0.0006954  0.0027329
 0.0010260  0.0028529
 0.0006718  0.0027200
 0.0003944  0.0025274
 0.0000011  0.0025291
-0.0001814  0.0021681
-0.0005356  0.0025282
-0.0002558  0.0025505
-0.0008344  0.0031771
-0.0010262  0.0038271
-0.0009103  0.0044404
-0.0010811  0.0045292
-0.0014012  0.0040891
-0.0011109  0.0030555
-0.0007249  0.0019694
-0.0005376  0.0010627
-0.0004653  0.0002379
-0.0007710 -0.0004722
-0.0009974 -0.0006683
-0.0015865 -0.0007922
-0.0025171 -0.0005221
-0.0031053 -0.0001838
-0.0034465 -0.0000934
-0.0040936  0.0001525
-0.0036903  0.0008372
-0.0032631  0.0011214
-0.0026829  0.0012449
-0.0018891  0.0016055
-0.0007166  0.0017487
-0.0001731  0.0012981
 0.0010139  0.0011406
 0.0018775  0.0006985
 0.0021068  0.0004094
 0.0024529 -0.0001086
 0.0023200 -0.0006153
 0.0022239 -0.0015226
 0.0019328 -0.0028962
 0.0013155 -0.0041543
 0.0004655 -0.0052546
-0.0001708 -0.0058400
-0.0009395 -0.0059188
-0.0015940 -0.0052312
-0.0020947 -0.0044088
-0.0025364 -0.0038335
-0.0026938 -0.0027381
-0.0028134 -0.0018724
-0.0034554 -0.0009870
-0.0038652 -0.0002897
-0.0042141  0.0003293
-0.0047894  0.0009886
-0.0051334  0.0016674
-0.0056635  0.0015217
-0.0066151  0.0014470
-0.0070491  0.0011474
-0.0074455  0.0006488
-0.0080923  0.0003210
-0.0084553 -0.0006557
-0.0084920 -0.0014797
-0.0085320 -0.0020527
-0.0082057 -0.0026478
-0.0076833 -0.0035300
-0.0072085 -0.0036850
-0.0069832 -0.0037044
-0.0071572 -0.0037488
-0.0072606 -0.0028324
-0.0075663 -0.0021117
-0.0081440 -0.0011226
-0.0086633 -0.0002154
-0.0091029  0.0003502
-0.0089830  0.0008027
-0.0091142  0.0010070
-0.0081343  0.0008116
-0.0076106  0.0009052
-0.0064167  0.0010005
-0.0053468  0.0015036
-0.0044795  0.0023478
-0.0036967  0.0034642
-0.0029348  0.0038728
-0.0026514  0.0047409
-0.0022401  0.0054197
-0.0020399  0.0056732
-0.0023330  0.0055077
-0.0023468  0.0055150
-0.0021987  0.0047334
-0.0023763  0.0035852
-0.0018079  0.0031318
-0.0014437  0.0026546
-0.0012697  0.0026607
-0.0008861  0.0029151
-0.0004945  0.0028993
-0.0006765  0.0030548
-0.0003656  0.0029066
-0.0008012  0.0028650
-0.0012336  0.0021330
-0.0015631  0.0018843
-0.0017177  0.0013853
-0.0022551  0.0007340
-0.0027977 -0.0002220
-0.0031902 -0.0014243
-0.0031160 -0.0024926
-0.0028919 -0.0034438
-0.0024692 -0.0039574
-0.0020473 -0.0038362
-0.0016225 -0.0034349
-0.0013338 -0.0025745
-0.0014089 -0.0017121
-0.0012753 -0.0013096
-0.0016027 -0.0003337
-0.0016213  0.0001100
-0.0015417  0.0006857
-0.0014436  0.0013200
-0.0009603  0.0023775
-0.0006300  0.0031615
-0.0005880  0.0040639
-0.0004330  0.0051003
-0.0004515  0.0055049
-0.0009235  0.0060645
-0.0009441  0.0060282
-0.0014205  0.0057948
-0.0013377  0.0055808
-0.0015621  0.0053490
-0.0012419  0.0048835
-0.0007517  0.0046267
 0.0002165  0.0042782
 0.0003248  0.0042454
 0.0012494  0.0042624
 0.0022463  0.0045260
 0.0023205  0.0040480
 0.0026039  0.0037823
 0.0026931  0.0030185
 0.0024465  0.0019502
 0.0014698  0.0008197
 0.0007988 -0.0005002
-0.0001012 -0.0014179
-0.0012510 -0.0016888
-0.0018050 -0.0015923
-0.0024719 -0.0012120
-0.0029124 -0.0008115
-0.0034518 -0.0007525
-0.0035496 -0.0010404
-0.0039965 -0.0016298
-0.0038504 -0.0017759
-0.0037770 -0.0024256
-0.0034952 -0.0019188
-0.0032901 -0.0020270
-0.0035214 -0.0012635
-0.0037795 -0.0001686
-0.0045458  0.0009805
-0.0051034  0.0021449
-0.0058939  0.0036799
-0.0063950  0.0050595
-0.0064697  0.0061513
-0.0065517  0.0073197
-0.0059755  0.0080279
-0.0058951  0.0088156
-0.0057837  0.0094660
-0.0061657  0.0095225
-0.0060058  0.0096162
-0.0058733  0.0094062
-0.0054328  0.0092326
-0.0046843  0.0091014
-0.0038825  0.0087393
-0.0035991  0.0083549
-0.0035252  0.0075159
-0.0033795  0.0063055
-0.0032519  0.0051375
-0.0034098  0.0038758
-0.0037571  0.0027594
-0.0037167  0.0017779
-0.0034384  0.0015065
-0.0035054  0.0015194
-0.0037496  0.0019138
-0.0042975  0.0019292
-0.0045603  0.0018678
-0.0050936  0.0016671
-0.0054191  0.0009730
-0.0049741  0.0003165
-0.0046458  0.0000452
-0.0043576  0.0000246
-0.0041581  0.0008013
-0.0035593  0.0014873
-0.0038831  0.0025394
-0.0042889  0.0029520
-0.0045635  0.0037175
-0.0050924  0.0040833
-0.0060231  0.0041447
-0.0064713  0.0043215
-0.0068081  0.0040604
-0.0072357  0.0038343
-0.0074711  0.0035315
-0.0073839  0.0029796
-0.0073649  0.0031173
-0.0070634  0.0029324
-0.0067920  0.0027504
-0.0066168  0.0025853
-0.0065050  0.0027674
-0.0058283  0.0022430
-0.0056332  0.0019447
-0.0051366  0.0015931
-0.0050377  0.0017211
-0.0048205  0.0018233
-0.0051204  0.0015197
-0.0055342  0.0010049
-0.0060211  0.0006436
-0.0061086  0.0002023
-0.0061369 -0.0002773
-0.0059915 -0.0011426
-0.0054064 -0.0015443
-0.0043590 -0.0019154
-0.0035838 -0.0020386
-0.0022744 -0.0017802
-0.0015807 -0.0019611
-0.0007991 -0.0013737
 0.0000225 -0.0008573
 0.0005736 -0.0001694
 0.0009721  0.0006979
 0.0016358  0.0020081
 0.0017517  0.0032791
 0.0018445  0.0045360
 0.0016830  0.0056112
 0.0008706  0.0067054
-0.0000932  0.0069363
-0.0007715  0.0067853
-0.0013089  0.0063206
-0.0014974  0.0055647
-0.0018914  0.0051363
-0.0021114  0.0043974
-0.0020003  0.0036416
-0.0023346  0.0032055
-0.0029006  0.0032337
-0.0033333  0.0026478
-0.0036083  0.0019844
-0.0038998  0.0013981
-0.0032583  0.0007052
-0.0019858  0.0002966
-0.0014900 -0.0001286
-0.0005513  0.0001557
 0.0003091  0.0007084
 0.0004451  0.0013188
 0.0001561  0.0020104
-0.0001920  0.0023181
-0.0004799  0.0022987
-0.0012361  0.0020343
-0.0021054  0.0014000
-0.0028052  0.0004580
-0.0030438 -0.0007689
-0.0035275 -0.0022842
-0.0026090 -0.0035241
-0.0018052 -0.0043497
-0.0009169 -0.0052876
 0.0006012 -0.0055739
 0.0020773 -0.0055549
 0.0036120 -0.0055586
 0.0054506 -0.0050607
 0.0070163 -0.0046311
 0.0081423 -0.0042245
 0.0092829 -0.0034534
 0.0097173 -0.0030245
 0.0099446 -0.0027148
 0.0097079 -0.0027314
 0.0088253 -0.0032514
 0.0077873 -0.0039971
 0.0068813 -0.0046157
 0.0061315 -0.0049997
 0.0052081 -0.0056186
 0.0050361 -0.0058504
 0.0047284 -0.0053554
 0.0043271 -0.0045156
 0.0043510 -0.0037138
 0.0040280 -0.0036210
 0.0037070 -0.0030658
 0.0037301 -0.0029302
 0.0032367 -0.0033505
 0.0032214 -0.0033064
 0.0034519 -0.0029184
 0.0037039 -0.0024718
 0.0039344 -0.0016264
 0.0045869 -0.0003594
 0.0043943  0.0006040
 0.0042990  0.0015826
 0.0039691  0.0022388
 0.0036421  0.0026215
 0.0026485  0.0031197
 0.0026852  0.0040270
 0.0017271  0.0041561
 0.0011300  0.0043661
 0.0008756  0.0045926
 0.0004714  0.0042986
 0.0001214  0.0038153
-0.0000119  0.0033769
-0.0009877  0.0027268
-0.0011561  0.0025258
-0.0013644  0.0020171
-0.0011826  0.0016094
-0.0006069  0.0012817
-0.0000654  0.0008376
 0.0002418  0.0004695
 0.0007994 -0.0001655
 0.0009763 -0.0005716
 0.0010166 -0.0011748
 0.0011923 -0.0010677
 0.0013110 -0.0010657
 0.0008346 -0.0011173
 0.0008750 -0.0007580
 0.0003376 -0.0010148
-0.0003677 -0.0007775
-0.0006948 -0.0007473
-0.0006322 -0.0008325
-0.0004723 -0.0004385
-0.0005469 -0.0001393
-0.0003067  0.0002135
 0.0003398  0.0004565
 0.0010953  0.0006757
 0.0017373  0.0007992
 0.0020865  0.0007902
 0.0029905  0.0009747
 0.0033164  0.0012965
 0.0033329  0.0015234
 0.0037697  0.0015387
 0.0035182  0.0014757
 0.0031293  0.0014127
 0.0030890  0.0013109
 0.0025334  0.0010496
 0.0023231  0.0004072
 0.0024951 -0.0001399
 0.0023259 -0.0008800
 0.0024171 -0.0018507
 0.0026424 -0.0024128
 0.0027744 -0.0033224
 0.0026537 -0.0039987
 0.0029346 -0.0043654
 0.0027235 -0.0048256
 0.0034276 -0.0047699
 0.0034457 -0.0040779
 0.0033331 -0.0032361
 0.0030618 -0.0022727
 0.0023887 -0.0010982
 0.0019046 -0.0004586
 0.0014758  0.0006909
 0.0014370  0.0013031
 0.0015121  0.0018781
 0.0019918  0.0020878
 0.0020277  0.0023240
 0.0028287  0.0025990
 0.0033786  0.0028799
 0.0039656  0.0033672
 0.0045377  0.0040632
 0.0046346  0.0047753
 0.0046039  0.0055997
 0.0043209  0.0057805
 0.0032918  0.0060627
 0.0027056  0.0055047
 0.0019850  0.0044029
 0.0014892  0.0035289
 0.0012643  0.0025244
 0.0012425  0.0019572
 0.0016248  0.0013294
 0.0016797  0.0012559
 0.0024210  0.0012200
 0.0024331  0.0008530
 0.0025626  0.0011888
 0.0033559  0.0013753
 0.0032699  0.0021941
 0.0032606  0.0027815
 0.0032876  0.0034356
 0.0025535  0.0037558
 0.0021873  0.0041026
 0.0014775  0.0033363
 0.0007479  0.0026612
 0.0003305  0.0019292
 0.0003240  0.0010958
-0.0000018  0.0005115
-0.0000773 -0.0005520
-0.0000244 -0.0012497
-0.0000834 -0.0023302
 0.0003971 -0.0033904
 0.0010806 -0.0039625
 0.0011742 -0.0042887
 0.0017827 -0.0039956
 0.0025598 -0.0033003
 0.0023248 -0.0021641
 0.0020959 -0.0006400
 0.0016481  0.0010409
 0.0012133  0.0019292
-0.0001747  0.0026681
-0.0005328  0.0028106
-0.0014073  0.0023371
-0.0016301  0.0018413
-0.0019721  0.0009026
-0.0022135  0.0001900
-0.0021739 -0.0003838
-0.0021368 -0.0005905
-0.0021917 -0.0011476
-0.0018465 -0.0013099
-0.0016732 -0.0018791
-0.0014750 -0.0024888
-0.0008786 -0.0023313
-0.0003202 -0.0026232
 0.0000855 -0.0027213
 0.0006189 -0.0026289
 0.0012846 -0.0024783
 0.0018632 -0.0023200
 0.0028948 -0.0016684
 0.0036796 -0.0014588
 0.0040862 -0.0011492
 0.0043378 -0.0008649
 0.0036857 -0.0003369
 0.0027846 -0.0004899
 0.0017506 -0.0004693
 0.0005062 -0.0005209
-0.0005286 -0.0007664
-0.0006267 -0.0005649
-0.0010639 -0.0001736
-0.0009493  0.0005423
-0.0012573  0.0010325
-0.0013498  0.0019211
-0.0013308  0.0027707
-0.0011963  0.0035023
-0.0011604  0.0042145
-0.0011677  0.0047951
-0.0013083  0.0050458
-0.0022700  0.0051101
-0.0030597  0.0052006
-0.0038660  0.0053262
-0.0043247  0.0052855
-0.0044979  0.0053889
-0.0042104  0.0051491
-0.0035959  0.0055169
-0.0028320  0.0052460
-0.0020645  0.0052791
-0.0020798  0.0051716
-0.0021707  0.0047783
-0.0028917  0.0041355
-0.0029034  0.0034523
-0.0027628  0.0025996
-0.0023567  0.0022446
-0.0018197  0.0018566
-0.0012347  0.0018101
-0.0011624  0.0019365
-0.0009400  0.0020200
-0.0008371  0.0023769
-0.0012457  0.0023485
-0.0010201  0.0026287
-0.0007157  0.0028758
-0.0003628  0.0025677
 0.0001755  0.0020534
 0.0006777  0.0014199
 0.0010674  0.0007077
 0.0018188  0.0000164
 0.0022378 -0.0005246
 0.0025261 -0.0007349
 0.0033800 -0.0006170
 0.0035516 -0.0008205
 0.0032229 -0.0005447
 0.0032935 -0.0000347
 0.0020019  0.0002427
 0.0010220  0.0003820
-0.0000189  0.0005605
-0.0014744  0.0007015
-0.0028124  0.0006994
-0.0037103  0.0009267
-0.0045545  0.0010196
-0.0052449  0.0007087
-0.0051137  0.0004773
-0.0045065 -0.0000452
-0.0036692 -0.0007804
-0.0022795 -0.0009605
-0.0010041 -0.0012779
-0.0001902 -0.0019070
 0.0008748 -0.0017997
 0.0008316 -0.0015224
 0.0005388 -0.0008372
 0.0004072 -0.0010100
 0.0002009 -0.0009184
 0.0005490 -0.0002829
 0.0008817 -0.0003184
 0.0016157  0.0003510
 0.0018540  0.0012175
 0.0018984  0.0018279
 0.0014467  0.0025332
 0.0011043  0.0029341
 0.0010111  0.0031610
 0.0007797  0.0030855
 0.0009876  0.0029398
 0.0008152  0.0022716
 0.0007046  0.0020904
 0.0004014  0.0016197
-0.0003894  0.0015729
-0.0010879  0.0013283
