 0.0011499  0.0018774
 0.0012327  0.0013675
 0.0020208  0.0011023
 0.0026938  0.0011584
 0.0033624  0.0015799
 0.0036240  0.0020373
 0.0036930  0.0025286
 0.0043951  0.0029061
 0.0047334  0.0034891
 0.0049764  0.0047212
 0.0060904  0.0060527
 0.0063993  0.0074210
 0.0066920  0.0092095
 0.0076570  0.0104490
 0.0075262  0.0114046
 0.0078185  0.0121107
 0.0080103  0.0124204
 0.0070251  0.0123284
 0.0061599  0.0121048
 0.0054622  0.0112856
 0.0045541  0.0108314
 0.0041071  0.0097054
 0.0042169  0.0088474
 0.0047127  0.0078490
 0.0055994  0.0074085
 0.0065215  0.0069862
 0.0070271  0.0069021
 0.0075568  0.0064374
 0.0076074  0.0066978
 0.0071919  0.0068613
 0.0064531  0.0066436
 0.0055903  0.0065370
 0.0049758  0.0060335
 0.0043807  0.0055497
 0.0046798  0.0050713
 0.0050997  0.0049224
 0.0053731  0.0049458
 0.0057134  0.0044202
 0.0058540  0.0042325
 0.0056222  0.0033935
 0.0048547  0.0025392
 0.0043015  0.0011843
 0.0038005  0.0003211
 0.0029579 -0.0002377
 0.0025408 -0.0009698
 0.0013700 -0.0013602
 0.0005035 -0.0012726
-0.0003989 -0.0016272
-0.0008261 -0.0019627
-0.0010635 -0.0024501
-0.0011839 -0.0027465
-0.0012114 -0.0028697
-0.0013547 -0.0033720
-0.0014690 -0.0041795
-0.0011993 -0.0048481
-0.0014092 -0.0053079
-0.0012513 -0.0057827
-0.0010898 -0.0058743
-0.0009888 -0.0060221
-0.0011737 -0.0060132
-0.0005947 -0.0060220
-0.0008616 -0.0068202
-0.0002463 -0.0075202
 0.0007720 -0.0085630
 0.0018657 -0.0094181
 0.0033116 -0.0099874
 0.0047764 -0.0102361
 0.0058799 -0.0103742
 0.0066350 -0.0099608
 0.0075765 -0.0090512
 0.0079496 -0.0085256
 0.0080704 -0.0074597
 0.0077239 -0.0067350
 0.0070133 -0.0061193
 0.0067016 -0.0058064
 0.0066584 -0.0058362
 0.0064266 -0.0058491
 0.0067298 -0.0061276
 0.0076257 -0.0061284
 0.0084833 -0.0057796
 0.0092007 -0.0055276
 0.0097473 -0.0050068
 0.0100480 -0.0046406
 0.0100617 -0.0043858
 0.0100230 -0.0037503
 0.0096621 -0.0036356
 0.0094376 -0.0032714
 0.0090391 -0.0029077
 0.0088336 -0.0024288
 0.0087714 -0.0020101
 0.0082122 -0.0013197
 0.0077665 -0.0005514
 0.0078157 -0.0000524
 0.0080607  0.0002751
 0.0080195  0.0006292
 0.0081766  0.0010144
 0.0082586  0.0016713
 0.0078650  0.0016346
 0.0076228  0.0019241
 0.0072845  0.0015615
 0.0061988  0.0017117
 0.0062849  0.0019192
 0.0051944  0.0019757
 0.0041612  0.0026806
 0.0033610  0.0027327
 0.0020012  0.0029410
 0.0006175  0.0034215
-0.0004923  0.0035019
-0.0014525  0.0033690
-0.0026872  0.0034135
-0.0034765  0.0035766
-0.0042275  0.0030457
-0.0049042  0.0029339
-0.0051582  0.0026735
-0.0062152  0.0026178
-0.0064114  0.0023655
-0.0064761  0.0019056
-0.0065520  0.0011344
-0.0056884  0.0000386
-0.0049337 -0.0013333
-0.0037753 -0.0021877
-0.0020965 -0.0026194
-0.0008489 -0.0032856
 0.0002428 -0.0031981
 0.0011536 -0.0028161
 0.0017733 -0.0027588
 0.0023183 -0.0025646
 0.0025197 -0.0019089
 0.0025298 -0.0012536
 0.0021066 -0.0013295
 0.0014526 -0.0015596
 0.0008562 -0.0020384
 0.0005106 -0.0023631
 0.0004319 -0.0029198
 0.0005304 -0.0031306
 0.0006285 -0.0029557
 0.0005797 -0.0029186
 0.0007800 -0.0026497
 0.0005011 -0.0022254
 0.0004518 -0.0020303
 0.0000938 -0.0027393
-0.0000919 -0.0030094
 0.0004446 -0.0035113
 0.0007321 -0.0040479
 0.0014956 -0.0045873
 0.0020067 -0.0053779
 0.0023034 -0.0060674
 0.0030559 -0.0066210
 0.0035282 -0.0074805
 0.0035548 -0.0082295
 0.0038132 -0.0086078
 0.0043433 -0.0091960
 0.0042415 -0.0093647
 0.0042750 -0.0096490
 0.0040218 -0.0097224
 0.0037335 -0.0100628
 0.0037909 -0.0098686
 0.0038470 -0.0095233
 0.0035797 -0.0086973
 0.0040997 -0.0078704
 0.0037759 -0.0065291
 0.0034320 -0.0057039
 0.0036464 -0.0051653
 0.0031506 -0.0045169
 0.0027537 -0.0044422
 0.0025878 -0.0041757
 0.0020355 -0.0043716
 0.0016617 -0.0047620
 0.0015131 -0.0050346
 0.0012705 -0.0047851
 0.0009980 -0.0045174
 0.0012971 -0.0039735
 0.0011190 -0.0030408
 0.0009216 -0.0018247
 0.0009542 -0.0008750
 0.0004556  0.0000706
-0.0000228  0.0009342
-0.0007088  0.0016820
-0.0008525  0.0021741
-0.0010171  0.0029545
-0.0008746  0.0030598
-0.0005027  0.0036626
 0.0003319  0.0045415
 0.0005314  0.0047635
 0.0005593  0.0051604
 0.0005827  0.0053889
 0.0004725  0.0052520
 0.0002642  0.0047328
 0.0004326  0.0043501
 0.0004116  0.0037396
 0.0001015  0.0036241
 0.0003906  0.0038038
 0.0002961  0.0037316
-0.0001799  0.0036012
-0.0004855  0.0035116
-0.0010960  0.0027065
-0.0022426  0.0023981
-0.0030534  0.0021247
-0.0042852  0.0014254
-0.0053047  0.0020128
-0.0067477  0.0016433
-0.0080251  0.0015605
-0.0091709  0.0010397
-0.0093583  0.0009238
-0.0095831  0.0008240
-0.0091757  0.0008014
-0.0087687  0.0009561
-0.0082685  0.0011281
-0.0072494  0.0005337
-0.0059622 -0.0000565
-0.0050764 -0.0007332
-0.0035244 -0.0019618
-0.0024270 -0.0029244
-0.0011419 -0.0036988
 0.0003371 -0.0045430
 0.0011276 -0.0050470
 0.0018633 -0.0058577
 0.0026530 -0.0060672
 0.0036172 -0.0062619
 0.0043092 -0.0065106
 0.0048664 -0.0058141
 0.0055887 -0.0056263
 0.0057554 -0.0047442
 0.0059391 -0.0043428
 0.0060650 -0.0041576
 0.0055219 -0.0033586
 0.0056099 -0.0029395
 0.0052780 -0.0020234
 0.0053519 -0.0012018
 0.0053700 -0.0002421
 0.0049687  0.0006013
 0.0045452  0.0012344
 0.0043126  0.0013131
 0.0041790  0.0009873
 0.0038354  0.0005150
 0.0039282  0.0000281
 0.0039637 -0.0005355
 0.0038087 -0.0009460
 0.0041931 -0.0011817
 0.0042173 -0.0012919
 0.0042618 -0.0012181
 0.0044019 -0.0015447
 0.0045857 -0.0015565
 0.0049539 -0.0012379
 0.0051102 -0.0011483
 0.0055688 -0.0005779
 0.0061368 -0.0001144
 0.0064327  0.0003548
 0.0068284  0.0008491
 0.0080707  0.0019385
 0.0085854  0.0024735
 0.0089553  0.0032367
 0.0093376  0.0039995
 0.0086505  0.0042200
 0.0082112  0.0043242
 0.0078397  0.0042156
 0.0066676  0.0042749
 0.0063434  0.0045802
 0.0061674  0.0046928
 0.0056510  0.0049717
 0.0048657  0.0054590
 0.0042157  0.0057590
 0.0034106  0.0057367
 0.0024344  0.0055652
 0.0017444  0.0052479
 0.0006922  0.0050065
 0.0000361  0.0045361
-0.0008473  0.0041364
-0.0018672  0.0039434
-0.0027752  0.0036511
-0.0035537  0.0034730
-0.0041380  0.0031564
-0.0041812  0.0033639
-0.0040476  0.0031483
-0.0042526  0.0030086
-0.0043596  0.0023521
-0.0045255  0.0016378
-0.0050536  0.0004782
-0.0052401 -0.0004270
-0.0052203 -0.0015075
-0.0054088 -0.0019492
-0.0051278 -0.0022358
-0.0048230 -0.0016358
-0.0049821 -0.0010362
-0.0050072 -0.0005303
-0.0059165 -0.0003353
-0.0068806 -0.0006025
-0.0078493 -0.0012413
-0.0081646 -0.0021918
-0.0081881 -0.0032735
-0.0075397 -0.0040442
-0.0069017 -0.0042195
-0.0060886 -0.0039938
-0.0054429 -0.0034362
-0.0051041 -0.0029380
-0.0052590 -0.0019678
-0.0053256 -0.0014527
-0.0056203 -0.0008305
-0.0054018 -0.0007825
-0.0048834 -0.0007127
-0.0042899 -0.0010899
-0.0033718 -0.0020185
-0.0021162 -0.0029258
-0.0012805 -0.0044629
-0.0003450 -0.0056309
-0.0000967 -0.0065038
 0.0000596 -0.0070124
 0.0001003 -0.0068642
-0.0001847 -0.0065864
-0.0001443 -0.0061018
 0.0002360 -0.0054970
 0.0004221 -0.0048276
 0.0007200 -0.0040076
 0.0014011 -0.0032207
 0.0018294 -0.0021520
 0.0021245 -0.0018488
 0.0024688 -0.0006816
 0.0030324  0.0002531
 0.0031958  0.0010174
 0.0036096  0.0014925
 0.0037021  0.0023896
 0.0038410  0.0026916
 0.0038624  0.0026246
 0.0038507  0.0026544
 0.0036642  0.0026257
 0.0036036  0.0026386
 0.0032330  0.0026741
 0.0030153  0.0024859
 0.0025284  0.0023539
 0.0017786  0.0021331
 0.0012020  0.0020157
 0.0009117  0.0017288
 0.0006671  0.0013598
 0.0006518  0.0015840
 0.0005222  0.0012538
-0.0000261  0.0014383
-0.0002852  0.0012951
-0.0005936  0.0013560
-0.0015981  0.0010871
-0.0022565  0.0006475
-0.0029557  0.0006038
-0.0038743  0.0001985
-0.0047577  0.0001601
-0.0046850  0.0001754
-0.0048643  0.0004080
-0.0044658  0.0007350
-0.0042608  0.0011639
-0.0043165  0.0016278
-0.0041598  0.0016537
-0.0043088  0.0018148
-0.0046471  0.0016675
-0.0046999  0.0013667
-0.0049631  0.0012161
-0.0052255  0.0008911
-0.0050463  0.0009868
-0.0050781  0.0010401
-0.0052097  0.0017203
-0.0046719  0.0023655
-0.0045460  0.0029355
-0.0044390  0.0032185
-0.0042219  0.0034140
-0.0040039  0.0035153
-0.0038380  0.0030406
-0.0031719  0.0020123
-0.0029567  0.0010505
-0.0018092 -0.0004506
-0.0006000 -0.0017439
 0.0007494 -0.0026923
 0.0018653 -0.0035851
 0.0033843 -0.0037850
 0.0044631 -0.0042913
 0.0061887 -0.0039493
 0.0073729 -0.0036655
 0.0085336 -0.0038028
 0.0099628 -0.0034605
 0.0105280 -0.0030963
 0.0105191 -0.0025960
 0.0108194 -0.0018091
 0.0103987 -0.0011001
 0.0095153 -0.0002377
 0.0094023  0.0005302
 0.0091956  0.0009307
 0.0086441  0.0010037
 0.0087588  0.0015169
 0.0082073  0.0012246
 0.0078068  0.0015508
 0.0074599  0.0018803
 0.0068737  0.0020612
 0.0065960  0.0021670
 0.0064297  0.0023285
 0.0061503  0.0026984
 0.0056921  0.0032403
 0.0050268  0.0039686
 0.0044324  0.0045440
 0.0036661  0.0051371
 0.0027266  0.0053062
 0.0020923  0.0051451
 0.0018618  0.0054329
 0.0017604  0.0057975
 0.0011410  0.0062780
 0.0006932  0.0067209
 0.0002765  0.0072030
-0.0005395  0.0073387
-0.0013778  0.0072684
-0.0019439  0.0067517
-0.0023743  0.0064105
-0.0020497  0.0056511
-0.0018422  0.0054287
-0.0011671  0.0053572
-0.0003770  0.0056690
 0.0002416  0.0059754
 0.0003567  0.0067582
 0.0001512  0.0068297
-0.0002691  0.0071231
-0.0003797  0.0069224
-0.0004968  0.0069870
-0.0009687  0.0069219
-0.0010030  0.0064176
-0.0009566  0.0055746
-0.0007744  0.0048603
-0.0008087  0.0038861
-0.0002665  0.0027795
-0.0001869  0.0019793
-0.0004328  0.0010673
-0.0002026  0.0006914
-0.0003379  0.0004266
-0.0006613  0.0001968
-0.0009714 -0.0000143
-0.0006984 -0.0005961
-0.0003008 -0.0007561
 0.0004260 -0.0010731
 0.0011543 -0.0012483
 0.0018258 -0.0015612
 0.0026906 -0.0013339
 0.0028860 -0.0016832
 0.0032373 -0.0016230
 0.0033738 -0.0016630
 0.0029769 -0.0018136
 0.0027076 -0.0017159
 0.0021646 -0.0016828
 0.0013320 -0.0020571
 0.0009581 -0.0025433
-0.0000275 -0.0027282
-0.0007829 -0.0027780
-0.0013813 -0.0030735
-0.0016385 -0.0036380
-0.0015816 -0.0044233
-0.0012603 -0.0048609
-0.0010107 -0.0053220
-0.0002041 -0.0057201
 0.0007544 -0.0059862
 0.0015268 -0.0060398
 0.0022948 -0.0056869
 0.0034685 -0.0052783
 0.0042598 -0.0051584
 0.0053867 -0.0049415
 0.0062026 -0.0049552
 0.0066378 -0.0049375
 0.0071663 -0.0048179
 0.0073907 -0.0050267
 0.0071012 -0.0050630
 0.0068513 -0.0053080
 0.0067003 -0.0052487
 0.0065138 -0.0050173
 0.0058666 -0.0047674
 0.0057152 -0.0040027
 0.0051201 -0.0033176
 0.0043930 -0.0023030
 0.0040676 -0.0017842
 0.0035883 -0.0014608
 0.0033231 -0.0015920
 0.0037280 -0.0013618
 0.0040914 -0.0014789
 0.0045541 -0.0015520
 0.0045368 -0.0015767
 0.0045533 -0.0011778
 0.0045900 -0.0007538
 0.0043296  0.0001453
 0.0039391  0.0002459
 0.0037194  0.0006400
 0.0032390  0.0009078
 0.0025312  0.0008251
 0.0019817  0.0009370
 0.0009591  0.0008688
-0.0000966  0.0003726
-0.0006598 -0.0001269
-0.0012040 -0.0007325
-0.0009084 -0.0010644
-0.0004852 -0.0019713
 0.0001358 -0.0020755
 0.0010345 -0.0024070
 0.0016337 -0.0022346
 0.0018340 -0.0021640
 0.0019370 -0.0014797
 0.0016584 -0.0007792
 0.0012273 -0.0000037
 0.0006536  0.0002704
-0.0004612  0.0007181
-0.0016414  0.0007657
-0.0023626  0.0007188
-0.0035827  0.0006793
-0.0041343  0.0002941
-0.0045091 -0.0002780
-0.0044562 -0.0006204
-0.0038607 -0.0010358
-0.0028799 -0.0016406
-0.0026449 -0.0023596
-0.0027297 -0.0027924
-0.0026263 -0.0029195
-0.0031196 -0.0034730
-0.0040014 -0.0034310
-0.0045420 -0.0030858
-0.0054477 -0.0032207
-0.0055345 -0.0032970
-0.0054676 -0.0035259
-0.0057991 -0.0037419
-0.0058407 -0.0042620
-0.0052318 -0.0047279
-0.0051131 -0.0055972
-0.0044627 -0.0060216
-0.0031206 -0.0062413
-0.0019441 -0.0067270
-0.0003848 -0.0064481
 0.0014842 -0.0060145
 0.0030476 -0.0060214
 0.0046246 -0.0059479
 0.0054273 -0.0056398
 0.0061693 -0.0054424
 0.0061814 -0.0053712
 0.0056165 -0.0049339
 0.0052454 -0.0043827
 0.0046883 -0.0042414
 0.0047835 -0.0036781
 0.0046487 -0.0035586
 0.0045502 -0.0024911
 0.0048740 -0.0014394
 0.0049066 -0.0001991
 0.0052429  0.0009900
 0.0050467  0.0019856
 0.0046405  0.0024240
 0.0045428  0.0022533
 0.0045274  0.0016363
 0.0048945  0.0009875
 0.0048936 -0.0000489
 0.0055808 -0.0008532
 0.0057689 -0.0015415
 0.0065126 -0.0021149
 0.0067185 -0.0019755
 0.0067358 -0.0019759
 0.0065816 -0.0014951
 0.0061052 -0.0009960
 0.0058057  0.0005366
 0.0051250  0.0015342
 0.0043313  0.0028335
 0.0041662  0.0038671
 0.0032933  0.0050561
 0.0026449  0.0060566
 0.0016630  0.0063320
 0.0012762  0.0070087
 0.0004469  0.0069756
 0.0001287  0.0072098
-0.0002610  0.0073479
-0.0009744  0.0073487
-0.0015348  0.0074485
-0.0024735  0.0073907
-0.0037728  0.0068364
-0.0046695  0.0065687
-0.0057547  0.0061517
-0.0063413  0.0053054
-0.0068120  0.0046170
-0.0070151  0.0041176
-0.0070405  0.0033307
-0.0071305  0.0023508
-0.0076416  0.0014904
-0.0078454  0.0003603
-0.0080331 -0.0004374
-0.0084135 -0.0011444
-0.0087809 -0.0013882
-0.0084942 -0.0018428
-0.0080170 -0.0021719
-0.0070803 -0.0023043
-0.0052796 -0.0023047
-0.0033594 -0.0024812
-0.0015571 -0.0025401
 0.0001520 -0.0025458
 0.0016870 -0.0025499
 0.0028014 -0.0027808
 0.0037228 -0.0027263
 0.0040825 -0.0027296
 0.0043917 -0.0024857
 0.0041237 -0.0023549
 0.0037862 -0.0017102
 0.0036368 -0.0015633
 0.0025645 -0.0011931
 0.0021805 -0.0010733
 0.0021356 -0.0011056
 0.0017048 -0.0014069
 0.0012134 -0.0015333
 0.0013914 -0.0022278
 0.0010493 -0.0029392
 0.0008256 -0.0038391
 0.0009741 -0.0047895
 0.0014897 -0.0056830
 0.0015858 -0.0063685
 0.0023727 -0.0066479
 0.0028705 -0.0067803
 0.0033159 -0.0063006
 0.0045437 -0.0056114
 0.0051845 -0.0047507
 0.0063800 -0.0040235
 0.0069763 -0.0034127
 0.0072893 -0.0023460
 0.0072880 -0.0019632
 0.0066715 -0.0018119
 0.0056730 -0.0017949
 0.0048853 -0.0015627
 0.0040609 -0.0018898
 0.0029494 -0.0021821
 0.0025274 -0.0023267
 0.0019299 -0.0029295
 0.0015826 -0.0030164
 0.0014809 -0.0030556
 0.0007832 -0.0030350
 0.0004359 -0.0027265
-0.0001596 -0.0021043
-0.0006179 -0.0013892
-0.0009053 -0.0008692
-0.0012877  0.0001870
-0.0013280  0.0007640
-0.0010204  0.0010592
-0.0004661  0.0022357
-0.0001007  0.0026649
-0.0001939  0.0032726
 0.0002437  0.0038775
-0.0002682  0.0038872
-0.0006279  0.0045551
-0.0008976  0.0048293
-0.0015844  0.0045689
-0.0020587  0.0044599
-0.0019433  0.0041200
-0.0023005  0.0039521
-0.0021015  0.0036158
-0.0017724  0.0035650
-0.0014950  0.0031863
-0.0010092  0.0030575
-0.0009289  0.0028879
-0.0008630  0.0027305
-0.0003361  0.0024567
-0.0000191  0.0021058
 0.0005434  0.0024760
 0.0011636  0.0022749
 0.0015083  0.0030459
 0.0012536  0.0036822
 0.0006338  0.0041198
-0.0001217  0.0046248
-0.0012005  0.0045243
-0.0024179  0.0046188
-0.0036707  0.0045772
-0.0046345  0.0045025
-0.0052506  0.0037572
-0.0061150  0.0031294
-0.0058392  0.0025803
-0.0056398  0.0017438
-0.0054931  0.0014394
-0.0050792  0.0013053
-0.0055092  0.0007433
-0.0054106  0.0005789
-0.0053190  0.0003976
-0.0053869  0.0004868
-0.0048984  0.0004464
-0.0046009  0.0010452
-0.0037817  0.0009955
-0.0031309  0.0012754
-0.0023626  0.0020688
-0.0015155  0.0021629
-0.0004568  0.0023914
 0.0008081  0.0023659
 0.0018102  0.0022807
 0.0032738  0.0020800
 0.0044488  0.0019011
 0.0051836  0.0016471
 0.0060501  0.0010738
 0.0065330  0.0004940
 0.0072201  0.0000506
 0.0076594 -0.0003531
 0.0077280 -0.0000523
 0.0076254 -0.0000617
 0.0076956  0.0001612
 0.0076831  0.0004264
 0.0076758  0.0007159
 0.0079357  0.0015201
 0.0079425  0.0022768
 0.0081072  0.0032039
 0.0078484  0.0038018
 0.0072492  0.0041317
 0.0062273  0.0045569
 0.0048565  0.0042468
 0.0038515  0.0032899
 0.0029031  0.0025684
 0.0024190  0.0015430
 0.0022817  0.0004860
 0.0024016 -0.0005511
 0.0028284 -0.0011365
 0.0029681 -0.0015256
 0.0034922 -0.0019096
 0.0035903 -0.0024078
 0.0034325 -0.0020432
 0.0027376 -0.0011227
 0.0021243 -0.0004694
 0.0009300  0.0014318
-0.0000911  0.0027513
-0.0014719  0.0037610
-0.0026642  0.0047514
-0.0030320  0.0056832
-0.0033364  0.0056775
-0.0030110  0.0057897
-0.0021648  0.0058071
-0.0013928  0.0055059
-0.0006200  0.0057793
 0.0000394  0.0059941
 0.0007565  0.0060547
 0.0005263  0.0062787
 0.0006918  0.0059690
 0.0003042  0.0053759
-0.0001311  0.0050489
-0.0006366  0.0042511
-0.0012737  0.0032438
-0.0019642  0.0025821
-0.0031261  0.0019366
-0.0041358  0.0014093
-0.0047212  0.0008913
-0.0049259  0.0004084
-0.0045787 -0.0004940
-0.0039848 -0.0005784
-0.0029487 -0.0010031
-0.0018356 -0.0010258
-0.0009001 -0.0005946
 0.0003660 -0.0005619
 0.0010040 -0.0006472
 0.0012712 -0.0011996
 0.0013706 -0.0015141
 0.0009499 -0.0019458
 0.0002017 -0.0025248
-0.0004075 -0.0030424
-0.0010720 -0.0035802
-0.0017398 -0.0034243
-0.0019408 -0.0039217
-0.0027818 -0.0037279
-0.0033717 -0.0033258
-0.0039236 -0.0031740
-0.0038707 -0.0029100
-0.0038788 -0.0028777
-0.0039669 -0.0024466
-0.0039201 -0.0024494
-0.0038111 -0.0022802
-0.0036198 -0.0027199
-0.0037134 -0.0031418
-0.0035543 -0.0029843
-0.0032967 -0.0036146
-0.0035034 -0.0040377
-0.0031149 -0.0039861
-0.0037056 -0.0042166
-0.0043569 -0.0041868
-0.0049718 -0.0041747
-0.0054200 -0.0042389
-0.0060963 -0.0043932
-0.0065198 -0.0043475
-0.0064839 -0.0046462
-0.0068646 -0.0049990
-0.0064415 -0.0049865
-0.0064221 -0.0054750
-0.0062670 -0.0053893
-0.0054418 -0.0054377
-0.0047724 -0.0052390
-0.0045826 -0.0051001
-0.0043884 -0.0051287
-0.0040226 -0.0044149
-0.0037158 -0.0035064
-0.0035377 -0.0027728
-0.0029970 -0.0014081
-0.0029001  0.0002214
-0.0024334  0.0011007
-0.0027588  0.0020790
-0.0031072  0.0027666
-0.0033329  0.0026281
-0.0041408  0.0022607
-0.0046370  0.0016922
-0.0057049  0.0004734
-0.0062560  0.0000026
-0.0064413 -0.0009800
-0.0066641 -0.0017931
-0.0063338 -0.0018980
-0.0060213 -0.0021257
-0.0058267 -0.0023692
-0.0054043 -0.0022541
-0.0055170 -0.0027003
-0.0052461 -0.0030624
-0.0049784 -0.0033527
-0.0042129 -0.0038780
-0.0029847 -0.0042434
-0.0017222 -0.0041922
-0.0003385 -0.0040783
 0.0014521 -0.0037909
 0.0024389 -0.0035623
 0.0037924 -0.0030456
 0.0040694 -0.0024149
 0.0045914 -0.0016922
 0.0041518 -0.0010632
 0.0037472 -0.0007786
 0.0029772 -0.0010346
 0.0023995 -0.0014908
 0.0023005 -0.0024420
 0.0028763 -0.0031845
 0.0034141 -0.0036766
 0.0046463 -0.0040751
 0.0061483 -0.0044615
 0.0067624 -0.0046791
 0.0073733 -0.0043792
 0.0073708 -0.0041374
 0.0069271 -0.0038523
 0.0064644 -0.0034135
 0.0057909 -0.0033364
 0.0059181 -0.0031442
 0.0059528 -0.0030679
 0.0065006 -0.0025333
 0.0068579 -0.0021292
 0.0073145 -0.0021336
 0.0074106 -0.0015006
 0.0071962 -0.0016035
 0.0073508 -0.0018567
 0.0073851 -0.0023473
 0.0079221 -0.0031646
 0.0080368 -0.0040238
 0.0085721 -0.0044187
 0.0085903 -0.0041802
 0.0086751 -0.0041701
 0.0087983 -0.0031794
 0.0084947 -0.0023441
 0.0086716 -0.0011022
 0.0088085 -0.0000153
 0.0084394  0.0008975
 0.0083389  0.0017559
 0.0080025  0.0020058
 0.0076112  0.0022912
 0.0069082  0.0024483
 0.0064564  0.0020498
 0.0061608  0.0017717
 0.0060352  0.0018557
 0.0058369  0.0016474
 0.0058239  0.0025369
 0.0057028  0.0030783
 0.0056571  0.0035971
 0.0054617  0.0043926
 0.0054411  0.0045194
 0.0048294  0.0043645
 0.0042420  0.0040561
 0.0038306  0.0031752
 0.0033232  0.0028256
 0.0024338  0.0027942
 0.0015613  0.0026868
 0.0007979  0.0028968
-0.0006605  0.0031790
-0.0017744  0.0033114
-0.0028714  0.0031729
-0.0036212  0.0026335
-0.0036389  0.0020949
-0.0034302  0.0017856
-0.0032150  0.0018223
-0.0020590  0.0015526
-0.0013016  0.0018558
-0.0008691  0.0025430
 0.0000406  0.0033654
 0.0005251  0.0045108
 0.0001105  0.0050413
-0.0006223  0.0058055
-0.0012748  0.0058810
-0.0021219  0.0058221
-0.0031054  0.0052665
-0.0032221  0.0046339
-0.0032653  0.0045782
-0.0028099  0.0042717
-0.0024470  0.0042733
-0.0022346  0.0044861
-0.0022811  0.0048527
-0.0028996  0.0044910
-0.0034988  0.0032701
-0.0047339  0.0021485
-0.0056618  0.0006159
-0.0062153 -0.0009332
-0.0066315 -0.0018146
-0.0064849 -0.0024166
-0.0059733 -0.0027526
-0.0052182 -0.0027087
-0.0045754 -0.0026462
-0.0032656 -0.0028101
-0.0023213 -0.0033423
-0.0016490 -0.0040598
-0.0001705 -0.0049247
 0.0009826 -0.0056131
 0.0018144 -0.0060680
 0.0029530 -0.0064641
 0.0033604 -0.0063631
 0.0033471 -0.0060090
 0.0034634 -0.0051195
 0.0030172 -0.0040605
 0.0025525 -0.0032679
 0.0021721 -0.0025318
 0.0017364 -0.0017223
 0.0014908 -0.0010076
 0.0010995 -0.0009660
 0.0006663 -0.0007754
 0.0006032 -0.0006559
 0.0007563 -0.0008295
 0.0008693 -0.0004096
 0.0009650 -0.0004904
 0.0013865 -0.0002611
 0.0020353  0.0004620
 0.0022618  0.0011467
 0.0030458  0.0021496
 0.0033482  0.0032311
 0.0031710  0.0043717
 0.0031467  0.0050762
 0.0023049  0.0057217
 0.0016731  0.0061279
 0.0006197  0.0066096
 0.0000920  0.0064582
-0.0005790  0.0065014
-0.0009270  0.0064441
-0.0008318  0.0065975
-0.0010870  0.0065802
-0.0018061  0.0066581
-0.0018534  0.0070865
-0.0023217  0.0073631
-0.0025847  0.0082498
-0.0026881  0.0086366
-0.0026574  0.0090218
-0.0029275  0.0093464
-0.0032417  0.0097848
-0.0039345  0.0104579
-0.0047800  0.0104550
-0.0055511  0.0103016
-0.0060126  0.0100009
-0.0063183  0.0090658
-0.0064156  0.0080528
-0.0062948  0.0074048
-0.0058870  0.0062525
-0.0051312  0.0057139
-0.0049361  0.0055572
-0.0049531  0.0053816
-0.0051445  0.0052278
-0.0053928  0.0052557
-0.0055086  0.0044967
-0.0055086  0.0036069
-0.0054315  0.0028115
-0.0047552  0.0015499
-0.0044988  0.0000790
-0.0033368 -0.0005371
-0.0026866 -0.0007313
-0.0022097 -0.0006849
-0.0020401  0.0000716
-0.0018918  0.0004810
-0.0024829  0.0006420
-0.0028701  0.0012035
-0.0032795  0.0011155
-0.0034778  0.0006285
-0.0032691  0.0004315
-0.0029053 -0.0000890
-0.0025710 -0.0008392
-0.0021385 -0.0015897
-0.0015481 -0.0028163
-0.0002097 -0.0035096
 0.0008171 -0.0035851
 0.0019788 -0.0036977
 0.0031513 -0.0029257
 0.0040104 -0.0017718
 0.0046398 -0.0009788
 0.0048845 -0.0003219
 0.0048562  0.0002910
 0.0047742  0.0005636
 0.0048852  0.0002196
 0.0051654  0.0002422
 0.0058933  0.0004619
 0.0068114  0.0008108
 0.0077715  0.0011996
 0.0088128  0.0019873
 0.0094624  0.0029248
 0.0097487  0.0035530
 0.0099376  0.0035053
 0.0103514  0.0038606
 0.0108852  0.0036619
 0.0114891  0.0035060
 0.0123224  0.0034297
 0.0130544  0.0031794
 0.0132381  0.0035658
 0.0132740  0.0038121
 0.0126938  0.0042166
 0.0118225  0.0051343
 0.0107367  0.0061881
 0.0093866  0.0065757
 0.0079944  0.0072710
 0.0071255  0.0073732
 0.0058961  0.0079546
 0.0050522  0.0080947
 0.0040413  0.0079046
 0.0034325  0.0076938
 0.0027263  0.0075392
 0.0017558  0.0063110
 0.0011288  0.0054551
 0.0008797  0.0046787
 0.0005220  0.0038446
 0.0005482  0.0030921
 0.0000533  0.0027740
-0.0006896  0.0028160
-0.0010287  0.0030873
-0.0013117  0.0033171
-0.0022052  0.0034805
-0.0021470  0.0032649
-0.0026077  0.0034514
-0.0032573  0.0034671
-0.0031608  0.0034671
-0.0040438  0.0035410
-0.0048271  0.0032980
-0.0052894  0.0029936
-0.0061687  0.0023775
-0.0064727  0.0011392
-0.0067574  0.0003152
-0.0070004 -0.0004395
-0.0066515 -0.0011558
-0.0068364 -0.0015176
-0.0064294 -0.0016485
-0.0057539 -0.0014305
-0.0052036 -0.0013495
-0.0047470 -0.0009700
-0.0041802 -0.0009663
-0.0036485 -0.0009687
-0.0035968 -0.0010398
-0.0035432 -0.0015715
