-0.0041501  0.0020354
-0.0040362  0.0025073
-0.0039567  0.0028610
-0.0040148  0.0030269
-0.0038836  0.0031916
-0.0038057  0.0024232
-0.0037673  0.0016028
-0.0034386  0.0011632
-0.0036090  0.0010901
-0.0041387  0.0012868
-0.0041754  0.0018044
-0.0051621  0.0026143
-0.0063612  0.0031731
-0.0074275  0.0036935
-0.0082995  0.0031796
-0.0087747  0.0027032
-0.0087666  0.0022280
-0.0084541  0.0016745
-0.0077439  0.0009288
-0.0064385  0.0007015
-0.0050977  0.0001132
-0.0029926  0.0002336
-0.0011148  0.0004936
 0.0000585  0.0006172
 0.0008006  0.0012152
 0.0006682  0.0010816
 0.0001373  0.0008131
-0.0009589  0.0003290
-0.0019400 -0.0002513
-0.0029918 -0.0004491
-0.0040072 -0.0004697
-0.0051142 -0.0001686
-0.0061248 -0.0004988
-0.0068128 -0.0004698
-0.0073412 -0.0008111
-0.0073594 -0.0018060
-0.0069972 -0.0023838
-0.0060638 -0.0033263
-0.0054062 -0.0045885
-0.0046516 -0.0054635
-0.0036835 -0.0065250
-0.0027270 -0.0073660
-0.0018646 -0.0077830
-0.0012122 -0.0077600
-0.0002404 -0.0073865
 0.0008683 -0.0068083
 0.0020254 -0.0058449
 0.0033330 -0.0047128
 0.0048530 -0.0034814
 0.0056686 -0.0030598
 0.0061175 -0.0024264
 0.0063766 -0.0023666
 0.0060431 -0.0028430
 0.0057285 -0.0028454
 0.0051422 -0.0024586
 0.0047357 -0.0020961
 0.0044990 -0.0010605
 0.0040569 -0.0006571
 0.0042665  0.0005897
 0.0040739  0.0013188
 0.0036366  0.0019688
 0.0027827  0.0024505
 0.0022135  0.0026035
 0.0013451  0.0027505
 0.0010274  0.0030335
 0.0014542  0.0035409
 0.0013197  0.0036685
 0.0014360  0.0038582
 0.0019698  0.0041922
 0.0019488  0.0038163
 0.0021034  0.0036953
 0.0024809  0.0031963
 0.0019818  0.0029796
 0.0018070  0.0026123
 0.0015465  0.0032018
 0.0015457  0.0032293
 0.0012344  0.0037352
 0.0009837  0.0043065
 0.0007935  0.0044797
 0.0009514  0.0043469
 0.0010919  0.0040413
 0.0006067  0.0036189
 0.0007699  0.0033900
 0.0005886  0.0031623
 0.0003081  0.0030044
 0.0004445  0.0028514
-0.0003250  0.0028514
-0.0008390  0.0024101
-0.0009803  0.0025882
-0.0019602  0.0017262
-0.0027290  0.0009207
-0.0032728  0.0006712
-0.0041050  0.0004241
-0.0052747  0.0000773
-0.0059110  0.0000955
-0.0069841 -0.0001169
-0.0075146 -0.0003115
-0.0078194 -0.0004682
-0.0081210 -0.0005349
-0.0079256 -0.0007723
-0.0073918 -0.0005329
-0.0068185 -0.0005257
-0.0059561 -0.0000497
-0.0051902  0.0010928
-0.0046524  0.0016476
-0.0043609  0.0023408
-0.0045123  0.0029784
-0.0050383  0.0032897
-0.0053811  0.0033713
-0.0055135  0.0031419
-0.0057012  0.0028957
-0.0050875  0.0023950
-0.0046301  0.0022726
-0.0040548  0.0021486
-0.0031968  0.0016972
-0.0021290  0.0015320
-0.0018092  0.0007499
-0.0015545  0.0007971
-0.0013915  0.0000828
-0.0019584 -0.0001275
-0.0026177 -0.0002918
-0.0034434 -0.0005546
-0.0041556 -0.0007714
-0.0051517 -0.0011093
-0.0058203 -0.0020637
-0.0062220 -0.0033242
-0.0063811 -0.0040315
-0.0066504 -0.0051604
-0.0063649 -0.0059020
-0.0056035 -0.0060865
-0.0049829 -0.0064624
-0.0040813 -0.0063162
-0.0029307 -0.0055232
-0.0017921 -0.0049207
-0.0008683 -0.0038911
-0.0004661 -0.0024069
-0.0004245 -0.0015331
-0.0007689 -0.0006775
-0.0011860  0.0002527
-0.0020213  0.0006283
-0.0026891  0.0004850
-0.0031033  0.0003207
-0.0036403  0.0001375
-0.0031957 -0.0004895
-0.0027330 -0.0001156
-0.0020159  0.0002555
-0.0012060  0.0012552
-0.0006443  0.0022314
-0.0005599  0.0027268
-0.0004828  0.0036090
-0.0003427  0.0038391
-0.0009140  0.0032852
-0.0008736  0.0029028
-0.0013649  0.0022536
-0.0019915  0.0013464
-0.0025454  0.0010108
-0.0027303  0.0000951
-0.0033573 -0.0004953
-0.0034061 -0.0011640
-0.0035679 -0.0015073
-0.0037141 -0.0019470
-0.0033813 -0.0019257
-0.0033805 -0.0024312
-0.0028988 -0.0024373
-0.0023889 -0.0024745
-0.0019933 -0.0025084
-0.0020172 -0.0026941
-0.0017515 -0.0030509
-0.0020551 -0.0036565
-0.0023224 -0.0036868
-0.0025476 -0.0041979
-0.0026905 -0.0046016
-0.0028193 -0.0047244
-0.0027551 -0.0051217
-0.0031721 -0.0054279
-0.0029254 -0.0051183
-0.0026949 -0.0050150
-0.0022968 -0.0051059
-0.0020930 -0.0046146
-0.0014099 -0.0048088
-0.0006650 -0.0046949
-0.0000557 -0.0048286
 0.0004974 -0.0044809
 0.0009960 -0.0046529
 0.0015891 -0.0043828
 0.0015661 -0.0039423
 0.0019097 -0.0035988
 0.0023110 -0.0032338
 0.0022743 -0.0030383
 0.0022981 -0.0030210
 0.0024548 -0.0026180
 0.0025210 -0.0028098
 0.0025990 -0.0027364
 0.0029252 -0.0023359
 0.0031517 -0.0022010
 0.0030903 -0.0020278
 0.0034698 -0.0021049
 0.0037597 -0.0024885
 0.0041663 -0.0030606
 0.0054837 -0.0030997
 0.0061922 -0.0040958
 0.0075710 -0.0045032
 0.0086942 -0.0047155
 0.0093608 -0.0051758
 0.0096615 -0.0056559
 0.0098440 -0.0059982
 0.0098569 -0.0063208
 0.0101754 -0.0068364
 0.0102601 -0.0069878
 0.0102120 -0.0066620
 0.0102035 -0.0065824
 0.0102725 -0.0061976
 0.0097339 -0.0054289
 0.0096749 -0.0042003
 0.0094868 -0.0030743
 0.0092030 -0.0021368
 0.0085477 -0.0007798
 0.0073175 -0.0001875
 0.0056609  0.0001407
 0.0045420 -0.0000062
 0.0033138 -0.0002892
 0.0024312 -0.0010857
 0.0022827 -0.0013914
 0.0025993 -0.0016393
 0.0032393 -0.0010986
 0.0039749 -0.0006384
 0.0046318  0.0005099
 0.0050013  0.0013747
 0.0052920  0.0027337
 0.0052149  0.0040370
 0.0051786  0.0052018
 0.0049323  0.0060210
 0.0045322  0.0067849
 0.0040509  0.0073573
 0.0035931  0.0077789
 0.0027860  0.0075842
 0.0021347  0.0077958
 0.0018428  0.0077401
 0.0009017  0.0078168
 0.0002488  0.0079549
 0.0002512  0.0075883
 0.0000841  0.0067485
-0.0001791  0.0056689
-0.0003329  0.0044201
-0.0002566  0.0028095
-0.0005255  0.0017142
-0.0009693  0.0004888
-0.0015454 -0.0005807
-0.0019100 -0.0014382
-0.0024001 -0.0018383
-0.0031975 -0.0020822
-0.0034397 -0.0019118
-0.0034187 -0.0015085
-0.0038769 -0.0013397
-0.0038208 -0.0013207
-0.0037106 -0.0014750
-0.0037389 -0.0018375
-0.0035556 -0.0020087
-0.0032347 -0.0026922
-0.0027297 -0.0024213
-0.0023393 -0.0017495
-0.0018108 -0.0009948
-0.0015868 -0.0004162
-0.0008443  0.0006057
-0.0007038  0.0009872
-0.0003896  0.0012904
-0.0002220  0.0013412
-0.0002256  0.0004873
-0.0000163 -0.0000954
 0.0002466 -0.0005888
 0.0003891 -0.0012894
 0.0010263 -0.0011037
 0.0012156 -0.0004161
 0.0013323  0.0001960
 0.0012120  0.0013095
 0.0011150  0.0021723
 0.0008668  0.0032891
 0.0007303  0.0045197
 0.0001978  0.0056179
-0.0003735  0.0070448
-0.0010296  0.0083522
-0.0018961  0.0097391
-0.0023863  0.0100512
-0.0027408  0.0103007
-0.0024248  0.0098861
-0.0015507  0.0091263
-0.0003257  0.0088812
 0.0008415  0.0080798
 0.0021250  0.0077411
 0.0031004  0.0076689
 0.0036326  0.0074597
 0.0040641  0.0071033
 0.0044944  0.0070181
 0.0046418  0.0068720
 0.0048868  0.0067687
 0.0051618  0.0066960
 0.0051905  0.0067344
 0.0048761  0.0076146
 0.0045931  0.0077227
 0.0038926  0.0080194
 0.0028521  0.0085479
 0.0018706  0.0083121
 0.0007397  0.0078651
-0.0001486  0.0075554
-0.0010291  0.0073208
-0.0014268  0.0067241
-0.0022855  0.0064882
-0.0029356  0.0067365
-0.0042332  0.0068116
-0.0054787  0.0073519
-0.0066827  0.0073567
-0.0078418  0.0072829
-0.0085612  0.0070419
-0.0090420  0.0068739
-0.0091465  0.0061662
-0.0089022  0.0057261
-0.0088363  0.0052416
-0.0091395  0.0049710
-0.0092203  0.0043501
-0.0092792  0.0045035
-0.0092825  0.0043254
-0.0091569  0.0047671
-0.0088509  0.0047481
-0.0086071  0.0044825
-0.0086293  0.0044264
-0.0087633  0.0037904
-0.0092471  0.0032320
-0.0094207  0.0025763
-0.0091728  0.0024915
-0.0086754  0.0021980
-0.0075990  0.0024959
-0.0069502  0.0024547
-0.0055479  0.0025261
-0.0042616  0.0021163
-0.0033196  0.0016766
-0.0021677  0.0011053
-0.0009399  0.0006281
-0.0000994 -0.0000170
 0.0006411 -0.0000332
 0.0013056  0.0000722
 0.0017618 -0.0002128
 0.0022527 -0.0003036
 0.0026133 -0.0002240
 0.0026843 -0.0003391
 0.0030448 -0.0006117
 0.0030642 -0.0006666
 0.0030650 -0.0002051
 0.0031438  0.0004260
 0.0024101  0.0010401
 0.0019672  0.0015948
 0.0020944  0.0019751
 0.0019377  0.0022824
 0.0021012  0.0030479
 0.0020377  0.0040815
 0.0020737  0.0048486
 0.0020906  0.0060986
 0.0020922  0.0072186
 0.0018298  0.0074722
 0.0016878  0.0078477
 0.0021998  0.0077787
 0.0020271  0.0072140
 0.0020401  0.0071788
 0.0023631  0.0062757
 0.0021044  0.0062655
 0.0019881  0.0062711
 0.0016962  0.0058956
 0.0011543  0.0057671
 0.0009847  0.0056201
 0.0010125  0.0054949
 0.0016164  0.0052615
 0.0017346  0.0051625
 0.0022962  0.0054533
 0.0023764  0.0057650
 0.0015782  0.0061401
 0.0010306  0.0065895
-0.0002222  0.0066001
-0.0012643  0.0069514
-0.0020508  0.0065594
-0.0022781  0.0066083
-0.0022692  0.0067706
-0.0022227  0.0062624
-0.0020818  0.0062858
-0.0022287  0.0061126
-0.0022787  0.0059002
-0.0021786  0.0059741
-0.0022129  0.0059292
-0.0019008  0.0054988
-0.0018200  0.0055900
-0.0018312  0.0058274
-0.0018607  0.0058790
-0.0020464  0.0059868
-0.0023879  0.0065936
-0.0027497  0.0068055
-0.0028417  0.0074786
-0.0033387  0.0077455
-0.0038733  0.0077475
-0.0039826  0.0074972
-0.0041700  0.0066917
-0.0044805  0.0061115
-0.0038111  0.0053856
-0.0036399  0.0046548
-0.0036811  0.0041166
-0.0033985  0.0039417
-0.0031885  0.0037851
-0.0031550  0.0037031
-0.0024913  0.0038524
-0.0024413  0.0033857
-0.0024102  0.0035597
-0.0023578  0.0031733
-0.0024043  0.0026137
-0.0020982  0.0020553
-0.0017191  0.0010705
-0.0010105  0.0002161
 0.0000981 -0.0006584
 0.0019133 -0.0012366
 0.0036518 -0.0019900
 0.0054448 -0.0021653
 0.0069968 -0.0019359
 0.0080482 -0.0018984
 0.0085504 -0.0013961
 0.0083025 -0.0010848
 0.0075221 -0.0010997
 0.0071818 -0.0013024
 0.0067095 -0.0014481
 0.0061039 -0.0017723
 0.0065864 -0.0022814
 0.0066478 -0.0024529
 0.0071161 -0.0026047
 0.0078688 -0.0023968
 0.0084408 -0.0019786
 0.0088087 -0.0016915
 0.0094232 -0.0007702
 0.0098822 -0.0001887
 0.0101152  0.0007989
 0.0102327  0.0022108
 0.0100232  0.0033700
 0.0094531  0.0045260
 0.0087272  0.0058370
 0.0077497  0.0070063
 0.0068300  0.0077524
 0.0058464  0.0079595
 0.0049235  0.0076631
 0.0042241  0.0075113
 0.0040226  0.0071846
 0.0034420  0.0072089
 0.0029752  0.0076195
 0.0023797  0.0081053
 0.0016909  0.0080916
 0.0011337  0.0080948
 0.0008854  0.0075054
 0.0009274  0.0063971
 0.0014071  0.0053454
 0.0022538  0.0045221
 0.0027791  0.0037312
 0.0031679  0.0033452
 0.0033629  0.0030100
 0.0031958  0.0023147
 0.0026544  0.0028505
 0.0022716  0.0023846
 0.0016361  0.0024435
 0.0014968  0.0026591
 0.0014766  0.0027573
 0.0015364  0.0028776
 0.0018989  0.0031167
 0.0023786  0.0036036
 0.0023572  0.0041092
 0.0025663  0.0049082
 0.0022183  0.0052611
 0.0016437  0.0054280
 0.0009521  0.0054538
 0.0003764  0.0046520
 0.0000538  0.0035942
-0.0000068  0.0027826
 0.0002823  0.0017409
 0.0007462  0.0008316
 0.0013147  0.0004795
 0.0017939  0.0001480
 0.0023644  0.0004892
 0.0026462  0.0009842
 0.0026817  0.0013633
 0.0025024  0.0016854
 0.0022456  0.0017363
 0.0014772  0.0012723
 0.0008207  0.0004471
 0.0001674 -0.0001723
-0.0004249 -0.0013044
-0.0001915 -0.0023751
-0.0003049 -0.0030425
 0.0002151 -0.0036558
 0.0008772 -0.0038443
 0.0016572 -0.0036505
 0.0022269 -0.0030530
 0.0025058 -0.0025927
 0.0026923 -0.0013488
 0.0027884 -0.0007004
 0.0028890  0.0000239
 0.0027796  0.0005355
 0.0032347  0.0008940
 0.0033155  0.0009981
 0.0036910  0.0009100
 0.0038481  0.0011756
 0.0035973  0.0016617
 0.0033220  0.0021212
 0.0028721  0.0030272
 0.0022128  0.0035561
 0.0018437  0.0041017
 0.0014892  0.0041526
 0.0017080  0.0046626
 0.0020451  0.0043775
 0.0028796  0.0037291
 0.0039409  0.0036355
 0.0050302  0.0025599
 0.0058539  0.0021158
 0.0063150  0.0020193
 0.0061499  0.0013668
 0.0061559  0.0010789
 0.0060333  0.0010353
 0.0055888  0.0003049
 0.0058735  0.0004200
 0.0060198  0.0002972
 0.0063775  0.0006763
 0.0067268  0.0009012
 0.0071528  0.0014886
 0.0074794  0.0017526
 0.0077443  0.0019436
 0.0080640  0.0022609
 0.0084088  0.0020097
 0.0087059  0.0026024
 0.0086784  0.0027175
 0.0082512  0.0021870
 0.0079032  0.0020986
 0.0070597  0.0013206
 0.0058388  0.0005835
 0.0050609 -0.0001392
 0.0040511 -0.0007703
 0.0032691 -0.0013626
 0.0034439 -0.0015386
 0.0035763 -0.0018871
 0.0045840 -0.0015427
 0.0057080 -0.0012754
 0.0067574 -0.0009685
 0.0080388 -0.0007384
 0.0093046 -0.0003997
 0.0092509 -0.0000727
 0.0094996  0.0004845
 0.0086772  0.0006149
 0.0073190  0.0009783
 0.0060306  0.0009391
 0.0044564  0.0009532
 0.0034414  0.0001469
 0.0021304 -0.0000392
 0.0014590  0.0000243
 0.0005017 -0.0006782
-0.0002198 -0.0005518
-0.0010030 -0.0009462
-0.0019183 -0.0014561
-0.0025861 -0.0017420
-0.0032175 -0.0022793
-0.0036225 -0.0028321
-0.0038329 -0.0032387
-0.0035276 -0.0032007
-0.0025308 -0.0030428
-0.0021097 -0.0022386
-0.0011471 -0.0017771
-0.0005532 -0.0013507
-0.0003190 -0.0008670
 0.0001078 -0.0012110
 0.0001143 -0.0017080
 0.0000985 -0.0024263
 0.0005157 -0.0029665
 0.0011350 -0.0035330
 0.0013297 -0.0039675
 0.0020168 -0.0045287
 0.0031126 -0.0050116
 0.0039124 -0.0054533
 0.0044304 -0.0057392
 0.0051184 -0.0065418
 0.0054212 -0.0065426
 0.0053445 -0.0064594
 0.0049960 -0.0060545
 0.0045168 -0.0052906
 0.0049605 -0.0045594
 0.0049758 -0.0035698
 0.0052092 -0.0031112
 0.0054781 -0.0027135
 0.0057409 -0.0022735
 0.0062363 -0.0017559
 0.0065629 -0.0015818
 0.0069687 -0.0011332
 0.0070878 -0.0006536
 0.0074779 -0.0000395
 0.0079830  0.0002657
 0.0082176  0.0001668
 0.0082790  0.0004890
 0.0081845  0.0003913
 0.0078546  0.0002605
 0.0068776 -0.0001788
 0.0061403 -0.0004396
 0.0044534 -0.0011227
 0.0036682 -0.0014581
 0.0026495 -0.0016479
 0.0021533 -0.0019672
 0.0022647 -0.0014888
 0.0023802 -0.0009967
 0.0023006 -0.0002126
 0.0023890  0.0003628
 0.0020547  0.0005929
 0.0015342  0.0009365
 0.0009161  0.0011331
 0.0003597  0.0014949
-0.0006137  0.0013221
-0.0012645  0.0014149
-0.0020458  0.0011630
-0.0030765  0.0007378
-0.0036894  0.0002182
-0.0041654 -0.0007375
-0.0041803 -0.0015450
-0.0039728 -0.0025439
-0.0034742 -0.0031592
-0.0021329 -0.0036417
-0.0010073 -0.0032387
-0.0005531 -0.0029505
 0.0003246 -0.0021001
 0.0004134 -0.0016503
 0.0004517 -0.0014714
 0.0003754 -0.0016184
 0.0005107 -0.0017120
 0.0001889 -0.0022660
 0.0001748 -0.0031696
 0.0002181 -0.0036657
 0.0002839 -0.0042992
 0.0010967 -0.0049262
 0.0017491 -0.0050009
 0.0020391 -0.0054773
 0.0028453 -0.0059513
 0.0034344 -0.0057138
 0.0034525 -0.0063102
 0.0030661 -0.0067466
 0.0029503 -0.0069057
 0.0028376 -0.0073878
 0.0031651 -0.0069881
 0.0031502 -0.0065900
 0.0032281 -0.0059469
 0.0032248 -0.0052940
 0.0030867 -0.0044571
 0.0028719 -0.0043453
 0.0025033 -0.0047474
 0.0025812 -0.0048104
 0.0026220 -0.0051165
 0.0029107 -0.0051011
 0.0029002 -0.0047204
 0.0030190 -0.0043805
 0.0031522 -0.0040059
 0.0026742 -0.0040656
 0.0026689 -0.0038573
 0.0025292 -0.0037023
 0.0026979 -0.0032379
 0.0026975 -0.0025253
 0.0029426 -0.0013524
 0.0028044 -0.0006039
 0.0026321 -0.0000241
 0.0027055  0.0009571
 0.0029110  0.0010725
 0.0031230  0.0013023
 0.0034798  0.0017791
 0.0039195  0.0020096
 0.0040164  0.0021751
 0.0039567  0.0026075
 0.0035711  0.0026522
 0.0034132  0.0024112
 0.0030619  0.0024579
 0.0020594  0.0023586
 0.0016318  0.0025330
 0.0009607  0.0029425
 0.0003293  0.0026878
-0.0000845  0.0033177
-0.0007058  0.0037142
-0.0012839  0.0035689
-0.0013678  0.0032141
-0.0015862  0.0031806
-0.0017105  0.0027627
-0.0014561  0.0028617
-0.0014129  0.0029973
-0.0018118  0.0032052
-0.0018158  0.0035084
-0.0020460  0.0037135
-0.0022224  0.0033849
-0.0026657  0.0033457
-0.0026649  0.0023468
-0.0024732  0.0015421
-0.0023185  0.0011166
-0.0013168  0.0003919
-0.0007007 -0.0000111
-0.0002400 -0.0001217
-0.0001188 -0.0000417
 0.0000338 -0.0003684
 0.0000940 -0.0002690
 0.0000725 -0.0003655
 0.0000927 -0.0007273
 0.0004314 -0.0003255
 0.0004678 -0.0008444
 0.0002929 -0.0004991
 0.0000373 -0.0004232
 0.0002457 -0.0000595
-0.0002372 -0.0002129
-0.0003886 -0.0001782
-0.0004968 -0.0002622
-0.0006227 -0.0003483
-0.0007870 -0.0005498
-0.0007042 -0.0006140
-0.0005827 -0.0009802
-0.0002354 -0.0011167
-0.0000218 -0.0012931
 0.0005713 -0.0015406
 0.0012019 -0.0015786
 0.0013472 -0.0015431
 0.0016839 -0.0015447
 0.0021348 -0.0008365
 0.0025139 -0.0007013
 0.0022963 -0.0003238
 0.0021586 -0.0000226
 0.0019297 -0.0000291
 0.0015288 -0.0003663
 0.0007887 -0.0008359
 0.0003580 -0.0010597
 0.0000189 -0.0013383
-0.0001685 -0.0011542
-0.0006235 -0.0009677
-0.0008362 -0.0000920
-0.0007183  0.0005374
-0.0010304  0.0014184
-0.0013624  0.0023930
-0.0018497  0.0032162
-0.0020104  0.0041768
-0.0027288  0.0044957
-0.0029852  0.0051243
-0.0035121  0.0048360
-0.0039009  0.0051643
-0.0036139  0.0051094
-0.0037108  0.0050008
-0.0034601  0.0051373
-0.0031867  0.0049144
-0.0030514  0.0047267
-0.0027066  0.0047542
-0.0028197  0.0051645
-0.0029727  0.0055008
-0.0031354  0.0061453
-0.0030089  0.0067485
-0.0030795  0.0075766
-0.0030286  0.0081952
-0.0026878  0.0088687
-0.0020135  0.0094949
-0.0026595  0.0105519
-0.0033825  0.0108265
-0.0040334  0.0112562
-0.0053948  0.0111443
-0.0062189  0.0108981
-0.0065512  0.0108831
-0.0066816  0.0102848
-0.0058543  0.0098843
-0.0056023  0.0096513
-0.0049672  0.0095293
-0.0039090  0.0090888
-0.0037721  0.0093375
-0.0038448  0.0092047
-0.0040712  0.0090876
-0.0047249  0.0091801
-0.0051101  0.0090024
-0.0056495  0.0087282
-0.0058147  0.0083741
-0.0059730  0.0082719
-0.0053101  0.0079622
-0.0046476  0.0075718
-0.0041005  0.0069185
-0.0034001  0.0064182
-0.0025684  0.0060335
-0.0016172  0.0054387
-0.0005555  0.0053261
 0.0001442  0.0053067
 0.0013065  0.0055018
 0.0020733  0.0057706
 0.0022077  0.0057702
 0.0023309  0.0055652
 0.0020330  0.0049353
 0.0016253  0.0040536
 0.0015575  0.0032311
 0.0010739  0.0025593
 0.0008906  0.0018063
 0.0009132  0.0018055
 0.0007820  0.0015688
 0.0008822  0.0012115
 0.0009831  0.0012429
 0.0009056  0.0012130
 0.0008660  0.0007995
 0.0006480  0.0004090
 0.0002216  0.0000230
 0.0000980 -0.0008196
 0.0002300 -0.0010501
-0.0001754 -0.0014337
-0.0003118 -0.0014873
-0.0006017 -0.0009483
-0.0009102 -0.0005268
-0.0009946  0.0003009
-0.0012308  0.0006469
-0.0011404  0.0006344
-0.0007642  0.0000793
-0.0004214 -0.0004347
-0.0003253 -0.0006047
 0.0000340 -0.0010262
 0.0002201 -0.0013641
 0.0004111 -0.0017428
 0.0000594 -0.0015788
-0.0002132 -0.0013809
-0.0008265 -0.0012985
-0.0014220 -0.0013526
-0.0018637 -0.0012985
-0.0019888 -0.0015291
-0.0023655 -0.0015755
-0.0022613 -0.0020302
-0.0018264 -0.0023638
-0.0018227 -0.0025636
-0.0017997 -0.0026267
-0.0015732 -0.0027438
-0.0011747 -0.0025899
-0.0007073 -0.0019944
-0.0003108 -0.0010157
-0.0002628 -0.0000326
-0.0005390  0.0016430
-0.0007151  0.0026456
-0.0015242  0.0036138
-0.0021205  0.0037923
-0.0021956  0.0037838
-0.0020051  0.0031064
-0.0017176  0.0025416
-0.0009456  0.0017867
-0.0005604  0.0015304
-0.0001494  0.0015405
-0.0003330  0.0014356
-0.0009608  0.0017433
-0.0017816  0.0019985
-0.0027220  0.0019766
-0.0037176  0.0018587
-0.0045198  0.0011316
-0.0047726  0.0009212
-0.0049797  0.0004824
-0.0044790  0.0005058
-0.0046256  0.0008196
-0.0048480  0.0007671
-0.0053991  0.0006791
-0.0057511  0.0004377
-0.0061439 -0.0005175
-0.0065310 -0.0017259
-0.0063513 -0.0026303
-0.0057864 -0.0036898
-0.0050148 -0.0049463
-0.0042663 -0.0050856
-0.0028544 -0.0052044
-0.0016303 -0.0050352
-0.0004695 -0.0041357
 0.0003694 -0.0036152
 0.0010170 -0.0034036
 0.0014187 -0.0033871
 0.0018931 -0.0043287
 0.0014506 -0.0055064
 0.0015204 -0.0064343
 0.0012475 -0.0076343
 0.0010670 -0.0084487
 0.0009801 -0.0087867
 0.0007786 -0.0095417
 0.0008060 -0.0099346
 0.0010466 -0.0103028
 0.0013065 -0.0107235
 0.0017623 -0.0111289
 0.0027168 -0.0109735
 0.0036115 -0.0109137
 0.0044569 -0.0104134
 0.0047064 -0.0097771
 0.0047787 -0.0093370
 0.0041848 -0.0086075
 0.0024180 -0.0078993
 0.0015374 -0.0070696
 0.0004291 -0.0065705
-0.0005290 -0.0057610
-0.0010272 -0.0056390
-0.0008858 -0.0053092
-0.0007102 -0.0047088
-0.0004562 -0.0038645
-0.0000682 -0.0030021
 0.0002266 -0.0022370
 0.0000405 -0.0015503
 0.0000094 -0.0011518
-0.0003244 -0.0007682
-0.0006062 -0.0009645
-0.0004245 -0.0007545
-0.0005904 -0.0011163
-0.0006461 -0.0013840
-0.0009134 -0.0012665
-0.0009929 -0.0012975
-0.0015311 -0.0012729
-0.0019728 -0.0012862
-0.0021840 -0.0016624
-0.0030096 -0.0018465
-0.0033912 -0.0020548
-0.0036811 -0.0020156
-0.0043493 -0.0021884
-0.0046141 -0.0025902
-0.0055128 -0.0025377
-0.0057417 -0.0023136
-0.0059682 -0.0018611
-0.0060029 -0.0008518
-0.0056610  0.0004596
-0.0054119  0.0012561
-0.0055895  0.0020684
-0.0059804  0.0031136
-0.0067920  0.0031830
-0.0080844  0.0028903
-0.0093393  0.0024062
-0.0101739  0.0015438
-0.0106370  0.0006681
-0.0103358 -0.0002246
-0.0097431 -0.0013481
-0.0090713 -0.0019723
-0.0075714 -0.0027095
-0.0067186 -0.0033361
-0.0058675 -0.0037931
-0.0048056 -0.0041940
-0.0042778 -0.0046329
-0.0031635 -0.0045977
-0.0028530 -0.0047104
-0.0025053 -0.0047669
-0.0021585 -0.0049417
-0.0019627 -0.0057843
-0.0017454 -0.0065370
-0.0013372 -0.0072157
-0.0009714 -0.0074972
-0.0006258 -0.0077754
 0.0002511 -0.0079378
 0.0009383 -0.0084780
 0.0016198 -0.0083237
 0.0025887 -0.0079975
 0.0033085 -0.0073232
 0.0041632 -0.0072461
 0.0052666 -0.0065218
 0.0058387 -0.0060087
 0.0063482 -0.0055178
 0.0066102 -0.0054488
 0.0069909 -0.0053983
 0.0071782 -0.0048275
 0.0077095 -0.0044738
 0.0080164 -0.0039236
 0.0082203 -0.0031766
 0.0076615 -0.0026804
 0.0075217 -0.0020070
 0.0068410 -0.0017546
 0.0066863 -0.0014001
 0.0064323 -0.0012539
 0.0063718 -0.0009203
 0.0062555 -0.0008722
 0.0065652 -0.0006126
 0.0069722 -0.0005887
 0.0070880 -0.0002799
 0.0070344  0.0003912
 0.0076238  0.0011595
 0.0076206  0.0013868
 0.0076359  0.0020748
 0.0075858  0.0026921
 0.0072010  0.0034459
 0.0067681  0.0035304
 0.0065965  0.0035195
 0.0067165  0.0033512
 0.0070678  0.0030100
 0.0075378  0.0029975
 0.0076097  0.0028308
 0.0077357  0.0028539
 0.0078202  0.0026621
 0.0073515  0.0025515
 0.0069122  0.0025147
 0.0060131  0.0021905
 0.0053279  0.0021163
 0.0047134  0.0021191
 0.0040004  0.0017892
 0.0031327  0.0018502
 0.0029740  0.0020359
 0.0025698  0.0018017
 0.0018132  0.0023879
 0.0014780  0.0024343
 0.0009931  0.0021968
 0.0009672  0.0019259
 0.0003830  0.0014818
 0.0002158  0.0011382
-0.0002263  0.0009464
-0.0009147  0.0009876
-0.0010858  0.0009468
-0.0013660  0.0014656
-0.0011908  0.0018670
-0.0007482  0.0019433
 0.0000448  0.0023123
 0.0006407  0.0025090
 0.0009661  0.0021488
 0.0014231  0.0021582
 0.0015362  0.0014932
 0.0012612  0.0005788
 0.0011635 -0.0001588
 0.0010803 -0.0009033
 0.0007128 -0.0017649
 0.0000785 -0.0026067
 0.0000846 -0.0034344
-0.0002206 -0.0041272
-0.0000437 -0.0052259
 0.0001352 -0.0063269
 0.0005583 -0.0071369
 0.0015774 -0.0076977
 0.0024583 -0.0081418
 0.0034378 -0.0080098
 0.0042280 -0.0080490
 0.0047121 -0.0080251
 0.0052939 -0.0076157
 0.0053541 -0.0074178
 0.0052435 -0.0070839
 0.0047469 -0.0073265
 0.0044421 -0.0075142
 0.0044478 -0.0079168
 0.0043016 -0.0085361
 0.0041559 -0.0087764
 0.0041790 -0.0096401
 0.0042028 -0.0099826
 0.0045270 -0.0102665
 0.0043324 -0.0101822
 0.0046464 -0.0104200
 0.0046767 -0.0103066
 0.0051890 -0.0101762
 0.0054680 -0.0088935
 0.0057098 -0.0075184
 0.0056488 -0.0061610
 0.0049503 -0.0041318
 0.0043898 -0.0029880
 0.0039998 -0.0021454
 0.0037781 -0.0009951
