 0.0004487  0.0074195
 0.0004030  0.0067986
-0.0000173  0.0069032
-0.0005324  0.0068548
-0.0013322  0.0070716
-0.0019233  0.0075084
-0.0025692  0.0072202
-0.0034131  0.0069088
-0.0043118  0.0061142
-0.0052534  0.0052514
-0.0067908  0.0045239
-0.0077085  0.0029909
-0.0081139  0.0018039
-0.0086884  0.0006471
-0.0077893 -0.0005250
-0.0064497 -0.0016059
-0.0056079 -0.0022636
-0.0040394 -0.0026157
-0.0030478 -0.0025661
-0.0025714 -0.0022480
-0.0019003 -0.0020033
-0.0011122 -0.0016622
-0.0000738 -0.0017421
 0.0012380 -0.0016646
 0.0026980 -0.0018572
 0.0042359 -0.0017587
 0.0056757 -0.0018899
 0.0065413 -0.0019839
 0.0073311 -0.0021200
 0.0079411 -0.0022767
 0.0080739 -0.0022469
 0.0079173 -0.0022945
 0.0082552 -0.0020499
 0.0078651 -0.0016506
 0.0069756 -0.0010171
 0.0059775 -0.0004934
 0.0056158  0.0001986
 0.0052508  0.0011014
 0.0051757  0.0021346
 0.0053053  0.0031294
 0.0055112  0.0041811
 0.0057958  0.0048179
 0.0056605  0.0048974
 0.0053153  0.0044404
 0.0052568  0.0037932
 0.0048466  0.0029877
 0.0044339  0.0021225
 0.0041565  0.0013227
 0.0038342  0.0014971
 0.0038047  0.0019445
 0.0035652  0.0028615
 0.0023689  0.0043049
 0.0012888  0.0058501
 0.0003218  0.0068341
-0.0008515  0.0082185
-0.0012573  0.0086409
-0.0015407  0.0092691
-0.0017370  0.0101096
-0.0017927  0.0101847
-0.0020244  0.0109357
-0.0021839  0.0116467
-0.0025501  0.0114578
-0.0026664  0.0109269
-0.0024605  0.0110044
-0.0021557  0.0101081
-0.0016006  0.0096523
-0.0012748  0.0092559
-0.0007717  0.0084609
-0.0006356  0.0080269
-0.0007119  0.0073434
-0.0010869  0.0061948
-0.0015617  0.0050062
-0.0020526  0.0037892
-0.0026207  0.0017293
-0.0029590 -0.0001203
-0.0028641 -0.0021209
-0.0030337 -0.0039144
-0.0025367 -0.0051306
-0.0020037 -0.0061129
-0.0019262 -0.0066709
-0.0017538 -0.0075014
-0.0016589 -0.0079815
-0.0015604 -0.0087474
-0.0010557 -0.0088410
-0.0006248 -0.0088592
-0.0001218 -0.0088350
 0.0001904 -0.0084853
 0.0004411 -0.0081938
 0.0003454 -0.0081267
-0.0001177 -0.0081174
-0.0002122 -0.0084145
-0.0004035 -0.0086147
-0.0000571 -0.0090301
 0.0002509 -0.0096438
 0.0008114 -0.0098723
 0.0015071 -0.0096418
 0.0015947 -0.0092816
 0.0023373 -0.0090721
 0.0028283 -0.0078900
 0.0028203 -0.0068092
 0.0030779 -0.0058411
 0.0031930 -0.0047211
 0.0028413 -0.0041176
 0.0029656 -0.0039513
 0.0027681 -0.0042198
 0.0025335 -0.0040667
 0.0026272 -0.0036997
 0.0021883 -0.0033206
 0.0021334 -0.0027267
 0.0015613 -0.0021926
 0.0010215 -0.0018926
 0.0004627 -0.0018773
-0.0002511 -0.0021478
-0.0007538 -0.0030127
-0.0013114 -0.0040083
-0.0009868 -0.0054069
-0.0006004 -0.0066141
 0.0007211 -0.0082811
 0.0014712 -0.0087418
 0.0025282 -0.0098388
 0.0031238 -0.0098323
 0.0039543 -0.0098460
 0.0039249 -0.0097305
 0.0041058 -0.0093857
 0.0040941 -0.0091605
 0.0035959 -0.0091072
 0.0034199 -0.0088823
 0.0030331 -0.0088880
 0.0024884 -0.0090374
 0.0025982 -0.0088811
 0.0027253 -0.0092780
 0.0034186 -0.0095379
 0.0040827 -0.0097632
 0.0051195 -0.0099311
 0.0055439 -0.0101794
 0.0057195 -0.0103510
 0.0051095 -0.0106203
 0.0045919 -0.0104855
 0.0042244 -0.0105210
 0.0040710 -0.0103441
 0.0039935 -0.0097248
 0.0044683 -0.0090073
 0.0041202 -0.0079131
 0.0042526 -0.0073519
 0.0047650 -0.0070446
 0.0045506 -0.0066780
 0.0048162 -0.0069287
 0.0047520 -0.0069618
 0.0045194 -0.0067252
 0.0042731 -0.0068887
 0.0031826 -0.0068361
 0.0027087 -0.0071744
 0.0019844 -0.0061868
 0.0015439 -0.0056264
 0.0008349 -0.0044543
 0.0002725 -0.0036254
-0.0003897 -0.0028909
-0.0008759 -0.0025639
-0.0009760 -0.0024472
-0.0007689 -0.0024500
-0.0005780 -0.0025247
 0.0000700 -0.0021597
 0.0007669 -0.0014503
 0.0013492 -0.0007167
 0.0016270 -0.0000489
 0.0019468  0.0007937
 0.0023829  0.0016137
 0.0028913  0.0024304
 0.0030480  0.0033973
 0.0026269  0.0047511
 0.0023503  0.0056643
 0.0015581  0.0061589
 0.0006262  0.0065041
-0.0005722  0.0064241
-0.0014798  0.0060058
-0.0025361  0.0051087
-0.0036351  0.0044805
-0.0045556  0.0039654
-0.0055710  0.0031676
-0.0068970  0.0024768
-0.0075882  0.0018833
-0.0079350  0.0014642
-0.0079956  0.0013334
-0.0077316  0.0010117
-0.0074276  0.0003697
-0.0070044 -0.0003113
-0.0067561 -0.0014107
-0.0064840 -0.0023812
-0.0066337 -0.0035048
-0.0062114 -0.0050697
-0.0065768 -0.0065005
-0.0068135 -0.0073968
-0.0074881 -0.0087328
-0.0077223 -0.0099089
-0.0080530 -0.0108794
-0.0083627 -0.0125029
-0.0085961 -0.0133055
-0.0084467 -0.0132708
-0.0079812 -0.0130831
-0.0072475 -0.0118630
-0.0059725 -0.0101802
-0.0049094 -0.0085366
-0.0039864 -0.0064670
-0.0032540 -0.0049574
-0.0030436 -0.0036525
-0.0032923 -0.0028305
-0.0037291 -0.0028527
-0.0041034 -0.0037979
-0.0045737 -0.0052227
-0.0046427 -0.0065592
-0.0047089 -0.0082021
-0.0043616 -0.0094211
-0.0043992 -0.0105270
-0.0039979 -0.0110701
-0.0028472 -0.0114367
-0.0026578 -0.0111670
-0.0015382 -0.0105072
-0.0004238 -0.0099064
 0.0003914 -0.0091534
 0.0012861 -0.0086176
 0.0020420 -0.0083883
 0.0023343 -0.0079345
 0.0027022 -0.0074460
 0.0025196 -0.0065373
 0.0016826 -0.0054545
 0.0006481 -0.0042780
-0.0003856 -0.0033507
-0.0012461 -0.0029365
-0.0015106 -0.0023503
-0.0017488 -0.0022768
-0.0013310 -0.0020297
-0.0010056 -0.0017935
-0.0006975 -0.0018629
-0.0008848 -0.0019694
-0.0010439 -0.0021503
-0.0010798 -0.0027979
-0.0015211 -0.0028790
-0.0009305 -0.0026727
-0.0010706 -0.0022436
-0.0010387 -0.0013332
-0.0009310 -0.0003622
-0.0014098  0.0001162
-0.0017607  0.0010420
-0.0027386  0.0010905
-0.0035767  0.0012145
-0.0043418  0.0014669
-0.0047811  0.0012153
-0.0051969  0.0008991
-0.0056600  0.0008712
-0.0056394  0.0008684
-0.0062543  0.0005761
-0.0068878  0.0009249
-0.0078847  0.0008353
-0.0090668  0.0003605
-0.0100794  0.0002846
-0.0101537  0.0003985
-0.0098424  0.0000125
-0.0088669  0.0004101
-0.0080631  0.0003504
-0.0075879  0.0003831
-0.0072835  0.0004190
-0.0073287  0.0000552
-0.0085957  0.0002878
-0.0085642  0.0004679
-0.0092393  0.0005007
-0.0094892  0.0003133
-0.0087039  0.0007446
-0.0074911  0.0006328
-0.0062019  0.0005181
-0.0039510  0.0007446
-0.0025673  0.0009735
-0.0011469  0.0009650
 0.0005202  0.0012694
 0.0019199  0.0012657
 0.0028966  0.0016836
 0.0039887  0.0024721
 0.0040481  0.0027217
 0.0037231  0.0037238
 0.0035507  0.0040141
 0.0025179  0.0045490
 0.0017282  0.0050469
 0.0007668  0.0051987
 0.0002088  0.0051587
-0.0004299  0.0047186
-0.0004150  0.0040908
-0.0009165  0.0038102
-0.0010933  0.0035919
-0.0008087  0.0035249
-0.0011737  0.0035560
-0.0015629  0.0042542
-0.0014681  0.0045655
-0.0012787  0.0047605
-0.0011261  0.0049845
-0.0005257  0.0051880
-0.0002305  0.0051827
-0.0002479  0.0057035
-0.0002410  0.0056958
-0.0003693  0.0062481
-0.0010416  0.0067794
-0.0018042  0.0075142
-0.0023129  0.0080561
-0.0031688  0.0087316
-0.0038119  0.0090206
-0.0041672  0.0090776
-0.0045632  0.0088761
-0.0040214  0.0085260
-0.0041340  0.0083265
-0.0039778  0.0079518
-0.0044699  0.0072932
-0.0051648  0.0070917
-0.0059678  0.0060859
-0.0062112  0.0046219
-0.0064248  0.0035390
-0.0059052  0.0022833
-0.0050246  0.0010172
-0.0047771  0.0005024
-0.0039700  0.0003191
-0.0044254 -0.0005190
-0.0049002 -0.0007992
-0.0054683 -0.0008153
-0.0066112 -0.0015408
-0.0070497 -0.0016014
-0.0079670 -0.0016458
-0.0083663 -0.0017791
-0.0083275 -0.0011282
-0.0079625 -0.0011072
-0.0067521 -0.0011424
-0.0054278 -0.0005694
-0.0039372 -0.0003995
-0.0028887 -0.0002493
-0.0014825  0.0001847
-0.0002108 -0.0001097
 0.0011332  0.0001947
 0.0023819  0.0005036
 0.0035645  0.0005242
 0.0049424  0.0013072
 0.0058889  0.0018317
 0.0069185  0.0021495
 0.0074656  0.0021164
 0.0080156  0.0017736
 0.0085656  0.0010824
 0.0088615  0.0008664
 0.0089674  0.0006854
 0.0091018  0.0010040
 0.0089254  0.0010960
 0.0086508  0.0017876
 0.0082636  0.0017356
 0.0072029  0.0018818
 0.0066268  0.0019686
 0.0063437  0.0021742
 0.0058451  0.0024839
 0.0056574  0.0034658
 0.0058108  0.0046859
 0.0057264  0.0058483
 0.0057978  0.0070300
 0.0057009  0.0079420
 0.0052023  0.0083913
 0.0047275  0.0081704
 0.0035256  0.0074546
 0.0028187  0.0066059
 0.0023225  0.0057600
 0.0022688  0.0049545
 0.0023790  0.0046715
 0.0025708  0.0041418
 0.0029499  0.0043413
 0.0024863  0.0046587
 0.0024472  0.0043798
 0.0021985  0.0040468
 0.0023696  0.0034969
 0.0027354  0.0024306
 0.0036952  0.0015484
 0.0046165  0.0009408
 0.0060612  0.0008100
 0.0071594  0.0004475
 0.0081994  0.0006441
 0.0083198  0.0007039
 0.0080101  0.0014177
 0.0077157  0.0019418
 0.0061148  0.0016609
 0.0043852  0.0021288
 0.0026333  0.0019848
 0.0007546  0.0015851
-0.0009342  0.0024197
-0.0017975  0.0028238
-0.0030801  0.0035348
-0.0037940  0.0040512
-0.0040859  0.0048369
-0.0040657  0.0042159
-0.0030927  0.0041888
-0.0023147  0.0035496
-0.0014762  0.0030082
-0.0007919  0.0029129
-0.0005250  0.0030292
-0.0007737  0.0026283
-0.0010180  0.0023691
-0.0011080  0.0023893
-0.0018657  0.0023889
-0.0020131  0.0016961
-0.0023163  0.0008788
-0.0029647  0.0002376
-0.0027568 -0.0002901
-0.0026796 -0.0009825
-0.0025444 -0.0011933
-0.0019480 -0.0011768
-0.0016173 -0.0012773
-0.0012305 -0.0011534
-0.0004569 -0.0010634
 0.0001419 -0.0012092
 0.0010660 -0.0015270
 0.0017197 -0.0015904
 0.0017238 -0.0019583
 0.0021550 -0.0026095
 0.0022605 -0.0027060
 0.0021947 -0.0029943
 0.0021293 -0.0029737
 0.0017588 -0.0033363
 0.0016676 -0.0029478
 0.0013022 -0.0026959
 0.0009751 -0.0025017
 0.0005100 -0.0026688
 0.0001215 -0.0023838
-0.0000767 -0.0024241
-0.0013114 -0.0026410
-0.0017229 -0.0032975
-0.0026923 -0.0034045
-0.0034849 -0.0036363
-0.0043203 -0.0034696
-0.0052441 -0.0039876
-0.0064760 -0.0043316
-0.0076130 -0.0050607
-0.0081697 -0.0057241
-0.0087318 -0.0066454
-0.0086805 -0.0076839
-0.0084536 -0.0081935
-0.0082118 -0.0089873
-0.0072194 -0.0095344
-0.0064560 -0.0099785
-0.0058225 -0.0102087
-0.0047332 -0.0101658
-0.0042240 -0.0098707
-0.0040282 -0.0091713
-0.0041525 -0.0082621
-0.0043156 -0.0081244
-0.0047173 -0.0072583
-0.0048319 -0.0068013
-0.0050811 -0.0066866
-0.0045897 -0.0060382
-0.0040407 -0.0053837
-0.0029861 -0.0047672
-0.0018403 -0.0040138
-0.0002467 -0.0032757
 0.0010449 -0.0031537
 0.0023741 -0.0027281
 0.0037412 -0.0024742
 0.0044002 -0.0025957
 0.0052432 -0.0022150
 0.0060693 -0.0018371
 0.0058165 -0.0012703
 0.0056594 -0.0006042
 0.0052262  0.0002171
 0.0045050  0.0012329
 0.0042437  0.0021736
 0.0041775  0.0026573
 0.0034971  0.0034087
 0.0033945  0.0041573
 0.0036404  0.0043696
 0.0031571  0.0053689
 0.0031122  0.0063670
 0.0024283  0.0072540
 0.0015837  0.0079316
 0.0009159  0.0086474
 0.0001375  0.0091348
-0.0009284  0.0097917
-0.0015141  0.0100820
-0.0018314  0.0098378
-0.0022242  0.0096844
-0.0021059  0.0088538
-0.0018136  0.0077932
-0.0014127  0.0065585
-0.0005972  0.0059564
 0.0002794  0.0053242
 0.0003681  0.0054174
 0.0007626  0.0062290
 0.0001456  0.0065617
-0.0004903  0.0075646
-0.0015614  0.0079959
-0.0019248  0.0078559
-0.0030726  0.0079972
-0.0032398  0.0077772
-0.0041211  0.0076085
-0.0044890  0.0073339
-0.0041878  0.0072725
-0.0039670  0.0065554
-0.0035936  0.0058557
-0.0026081  0.0050106
-0.0019609  0.0039358
-0.0015281  0.0036718
-0.0013565  0.0031829
-0.0018350  0.0027534
-0.0019254  0.0026497
-0.0027022  0.0018115
-0.0030788  0.0012338
-0.0030150  0.0006305
-0.0030138  0.0000866
-0.0029633 -0.0001673
-0.0028911 -0.0002303
-0.0028568 -0.0008598
-0.0022621 -0.0014702
-0.0016520 -0.0016991
-0.0005873 -0.0030977
 0.0006050 -0.0038261
 0.0019511 -0.0045609
 0.0027635 -0.0054847
 0.0035483 -0.0062571
 0.0037336 -0.0070295
 0.0037179 -0.0078572
 0.0033727 -0.0080894
 0.0030101 -0.0085698
 0.0025774 -0.0092974
 0.0022988 -0.0090248
 0.0023510 -0.0086784
 0.0027217 -0.0082714
 0.0035736 -0.0071748
 0.0050017 -0.0056559
 0.0053348 -0.0044281
 0.0065638 -0.0023205
 0.0071586 -0.0005033
 0.0070007  0.0008141
 0.0067100  0.0023596
 0.0062254  0.0034509
 0.0053961  0.0043937
 0.0045503  0.0052916
 0.0037844  0.0058455
 0.0030527  0.0062356
 0.0023995  0.0069990
 0.0016542  0.0071537
 0.0014830  0.0070927
 0.0010021  0.0071056
 0.0005871  0.0064240
 0.0001034  0.0062984
-0.0004385  0.0056584
-0.0005168  0.0047944
-0.0002491  0.0043184
 0.0002709  0.0034964
 0.0009880  0.0028104
 0.0015121  0.0025436
 0.0020911  0.0024834
 0.0024400  0.0020994
 0.0024428  0.0022843
 0.0027295  0.0021046
 0.0029774  0.0018325
 0.0031788  0.0023391
 0.0036693  0.0026621
 0.0035986  0.0033694
 0.0033155  0.0038112
 0.0027873  0.0044495
 0.0022204  0.0043385
 0.0012332  0.0046680
 0.0011149  0.0042501
 0.0007874  0.0039828
 0.0004943  0.0039606
 0.0006671  0.0039190
 0.0005326  0.0031745
-0.0001639  0.0035222
-0.0004731  0.0030239
-0.0010727  0.0029368
-0.0022121  0.0027890
-0.0028081  0.0021641
-0.0033907  0.0019998
-0.0040246  0.0018302
-0.0040956  0.0011843
-0.0043246  0.0005702
-0.0048361  0.0002460
-0.0048667 -0.0009802
-0.0054380 -0.0016084
-0.0055595 -0.0019342
-0.0062518 -0.0026041
-0.0067972 -0.0027260
-0.0068614 -0.0030067
-0.0071032 -0.0032102
-0.0070466 -0.0029382
-0.0064774 -0.0028526
-0.0058084 -0.0030138
-0.0054721 -0.0030958
-0.0045140 -0.0033473
-0.0041656 -0.0034050
-0.0039326 -0.0033300
-0.0039959 -0.0035238
-0.0039664 -0.0035362
-0.0039901 -0.0035120
-0.0035157 -0.0033670
-0.0033900 -0.0029156
-0.0026491 -0.0027367
-0.0019155 -0.0023882
-0.0016252 -0.0015036
-0.0016668 -0.0010288
-0.0019340 -0.0005569
-0.0026463  0.0003257
-0.0039916  0.0007840
-0.0052367  0.0015757
-0.0062348  0.0022379
-0.0068485  0.0024948
-0.0076895  0.0024702
-0.0074622  0.0021735
-0.0070661  0.0021977
-0.0062268  0.0011707
-0.0055469  0.0006171
-0.0042332  0.0005098
-0.0031443 -0.0000385
-0.0025136  0.0002002
-0.0017239  0.0000916
-0.0008501  0.0004607
-0.0004738  0.0001502
-0.0007680  0.0001077
-0.0006065 -0.0006247
-0.0003513 -0.0009348
-0.0000981 -0.0016647
-0.0000400 -0.0019506
 0.0000222 -0.0020108
-0.0001510 -0.0021279
-0.0006888 -0.0019599
-0.0011180 -0.0020439
-0.0023652 -0.0023375
-0.0035293 -0.0029411
-0.0040356 -0.0033025
-0.0040458 -0.0039162
-0.0042230 -0.0040490
-0.0038637 -0.0039666
-0.0036344 -0.0039509
-0.0034870 -0.0033566
-0.0035266 -0.0027824
-0.0038198 -0.0028810
-0.0039211 -0.0023993
-0.0040411 -0.0018372
-0.0044048 -0.0022111
-0.0048251 -0.0020342
-0.0046628 -0.0021905
-0.0050007 -0.0024303
-0.0046167 -0.0019620
-0.0039073 -0.0017849
-0.0034116 -0.0016638
-0.0029041 -0.0015787
-0.0022069 -0.0018198
-0.0017947 -0.0024343
-0.0013688 -0.0032353
-0.0010540 -0.0039737
-0.0010193 -0.0048449
-0.0006204 -0.0050613
-0.0010552 -0.0055914
-0.0015086 -0.0056269
-0.0011952 -0.0050717
-0.0013401 -0.0048650
-0.0018557 -0.0044343
-0.0014318 -0.0034674
-0.0011475 -0.0027322
-0.0010947 -0.0013203
-0.0009130 -0.0006376
-0.0008816  0.0000854
-0.0007544 -0.0001221
-0.0006087 -0.0000865
-0.0006224 -0.0005424
-0.0001246 -0.0010587
-0.0000814 -0.0010987
 0.0000382 -0.0009408
 0.0004411 -0.0001325
-0.0000773  0.0003149
-0.0005239  0.0007965
-0.0011057  0.0012391
-0.0017332  0.0012597
-0.0025125  0.0011232
-0.0031145  0.0009661
-0.0035227  0.0012503
-0.0044227  0.0015196
-0.0051329  0.0018987
-0.0059541  0.0020658
-0.0068787  0.0022891
-0.0074399  0.0023234
-0.0077000  0.0022487
-0.0083549  0.0020957
-0.0081078  0.0018135
-0.0082733  0.0016516
-0.0078562  0.0010748
-0.0075953  0.0004563
-0.0068527  0.0006058
-0.0063597  0.0001952
-0.0059927  0.0002405
-0.0058586 -0.0000627
-0.0058970 -0.0007939
-0.0055252 -0.0014452
-0.0054949 -0.0023451
-0.0052317 -0.0032034
-0.0048918 -0.0035971
-0.0042999 -0.0038174
-0.0038929 -0.0034662
-0.0038113 -0.0030241
-0.0038832 -0.0024164
-0.0038528 -0.0017895
-0.0034632 -0.0011714
-0.0035350 -0.0010338
-0.0031704 -0.0009515
-0.0027716 -0.0011910
-0.0030457 -0.0016953
-0.0027382 -0.0017365
-0.0034928 -0.0017885
-0.0042099 -0.0017631
-0.0049217 -0.0015777
-0.0055701 -0.0016616
-0.0067494 -0.0018436
-0.0072032 -0.0022130
-0.0069189 -0.0026066
-0.0071970 -0.0034868
-0.0069163 -0.0038126
-0.0067003 -0.0042757
-0.0066950 -0.0042814
-0.0063054 -0.0039015
-0.0061548 -0.0036754
-0.0059170 -0.0032236
-0.0054906 -0.0024856
-0.0049842 -0.0023395
-0.0045954 -0.0022322
-0.0037435 -0.0023529
-0.0033195 -0.0025132
-0.0025677 -0.0027777
-0.0023121 -0.0031027
-0.0019806 -0.0031725
-0.0021074 -0.0033533
-0.0022159 -0.0031954
-0.0026103 -0.0033787
-0.0029478 -0.0028966
-0.0034432 -0.0027201
-0.0035159 -0.0019130
-0.0033564 -0.0011855
-0.0036665 -0.0001366
-0.0037444  0.0014299
-0.0038231  0.0022664
-0.0041369  0.0033876
-0.0039681  0.0037865
-0.0042782  0.0044736
-0.0041829  0.0049876
-0.0043125  0.0053514
-0.0042524  0.0059061
-0.0044021  0.0062254
-0.0046694  0.0069683
-0.0050372  0.0074209
-0.0060224  0.0082921
-0.0068203  0.0084180
-0.0080409  0.0083921
-0.0085076  0.0078099
-0.0086502  0.0070210
-0.0084059  0.0059054
-0.0077798  0.0049243
-0.0063392  0.0037922
-0.0048033  0.0023116
-0.0033482  0.0011577
-0.0021822 -0.0000903
-0.0008063 -0.0010718
 0.0003771 -0.0016249
 0.0017938 -0.0022758
 0.0025387 -0.0023307
 0.0033401 -0.0023815
 0.0040471 -0.0024009
 0.0044496 -0.0024170
 0.0047964 -0.0023560
 0.0051416 -0.0025454
 0.0056221 -0.0031562
 0.0062778 -0.0032531
 0.0068350 -0.0034817
 0.0072771 -0.0030969
 0.0071802 -0.0026338
 0.0073679 -0.0022490
 0.0067340 -0.0018618
 0.0064203 -0.0011693
 0.0056846 -0.0003800
 0.0051076  0.0001961
 0.0047555  0.0008111
 0.0049259  0.0017069
 0.0052105  0.0019120
 0.0058206  0.0023815
 0.0063572  0.0028147
 0.0071586  0.0034211
 0.0077290  0.0041838
 0.0077488  0.0048552
 0.0073104  0.0050106
 0.0070827  0.0050688
 0.0060523  0.0049553
 0.0055771  0.0050761
 0.0046268  0.0044244
 0.0042735  0.0046187
 0.0042276  0.0049614
 0.0040904  0.0048302
 0.0042515  0.0047696
 0.0047776  0.0047870
 0.0048584  0.0042666
 0.0049500  0.0041301
 0.0049274  0.0036710
 0.0045224  0.0033513
 0.0043093  0.0032044
 0.0039685  0.0029856
 0.0034748  0.0026287
 0.0032899  0.0022488
 0.0029350  0.0018083
 0.0028059  0.0016743
 0.0025010  0.0015370
 0.0027110  0.0011324
 0.0022511  0.0015358
 0.0019980  0.0020901
 0.0013257  0.0024834
 0.0006345  0.0023534
-0.0003438  0.0026437
-0.0012219  0.0018443
-0.0021061  0.0013687
-0.0030036  0.0000671
-0.0035192 -0.0009063
-0.0038879 -0.0017206
-0.0041527 -0.0022931
-0.0042282 -0.0030938
-0.0042286 -0.0028446
-0.0039638 -0.0028891
-0.0035826 -0.0027014
-0.0030905 -0.0022258
-0.0024441 -0.0019448
-0.0016532 -0.0017530
-0.0011125 -0.0018330
-0.0005432 -0.0021443
-0.0000768 -0.0022400
 0.0004509 -0.0027382
 0.0010731 -0.0031205
 0.0019780 -0.0032069
 0.0023119 -0.0027062
 0.0027011 -0.0026053
 0.0028949 -0.0025104
 0.0029155 -0.0024704
 0.0026389 -0.0026242
 0.0029236 -0.0026457
 0.0028173 -0.0026307
 0.0029271 -0.0025387
 0.0032331 -0.0019562
 0.0034843 -0.0015682
 0.0037152 -0.0005307
 0.0038699 -0.0002607
 0.0044436  0.0000744
 0.0050193  0.0006977
 0.0049386  0.0010227
 0.0048194  0.0018339
 0.0039748  0.0024153
 0.0029388  0.0030100
 0.0021046  0.0039173
 0.0013738  0.0045726
 0.0003713  0.0059405
 0.0002497  0.0063499
-0.0002526  0.0066455
-0.0001601  0.0070945
-0.0002970  0.0075023
-0.0006410  0.0069864
-0.0014255  0.0070409
-0.0027696  0.0066896
-0.0044362  0.0063157
-0.0060871  0.0056179
-0.0071627  0.0048674
-0.0080700  0.0041358
-0.0082287  0.0034510
-0.0079243  0.0032456
-0.0082703  0.0026400
-0.0079263  0.0026444
-0.0077466  0.0022443
-0.0077619  0.0024002
-0.0076799  0.0024789
-0.0077255  0.0026889
-0.0073504  0.0025702
-0.0071492  0.0029299
-0.0069332  0.0025257
-0.0062024  0.0022132
-0.0060385  0.0016136
-0.0057543  0.0003228
-0.0051508 -0.0005978
-0.0042032 -0.0014428
-0.0042711 -0.0024970
-0.0038024 -0.0027045
-0.0034488 -0.0033921
-0.0030499 -0.0040764
-0.0024027 -0.0045144
-0.0018270 -0.0052363
-0.0013510 -0.0058386
-0.0001652 -0.0063094
 0.0005660 -0.0066077
 0.0012754 -0.0062217
 0.0014660 -0.0056653
 0.0017147 -0.0050759
 0.0017530 -0.0042587
 0.0018467 -0.0036358
 0.0020623 -0.0033334
 0.0023542 -0.0028166
 0.0030463 -0.0028772
 0.0032788 -0.0026434
 0.0033531 -0.0024533
 0.0034043 -0.0021452
 0.0031257 -0.0015630
 0.0027691 -0.0005996
 0.0029548  0.0000218
 0.0030663  0.0008766
 0.0032254  0.0012320
 0.0038714  0.0016648
 0.0038816  0.0019596
 0.0038009  0.0021167
 0.0037933  0.0014650
 0.0037400  0.0016697
 0.0034481  0.0012413
 0.0035752  0.0017383
 0.0033547  0.0025987
 0.0031903  0.0041398
 0.0027866  0.0057181
 0.0023510  0.0070860
 0.0014745  0.0085690
 0.0004272  0.0090576
-0.0004271  0.0087185
-0.0014990  0.0083002
-0.0022698  0.0073405
-0.0027135  0.0061959
-0.0031064  0.0053145
-0.0030168  0.0048971
-0.0029309  0.0049540
-0.0032285  0.0052572
-0.0035051  0.0063271
-0.0043163  0.0070559
-0.0053567  0.0076490
-0.0063132  0.0073066
-0.0075386  0.0070446
-0.0085366  0.0064394
-0.0093001  0.0052185
-0.0104318  0.0042657
-0.0106430  0.0032705
-0.0107770  0.0022393
-0.0105889  0.0015651
-0.0102647  0.0013353
-0.0099195  0.0007422
-0.0091544  0.0005093
-0.0084405 -0.0000092
-0.0078244 -0.0005902
-0.0069228 -0.0007420
-0.0060342 -0.0007258
-0.0059324 -0.0009956
-0.0050465 -0.0006156
-0.0050029 -0.0008624
-0.0046545 -0.0011835
-0.0041005 -0.0014141
-0.0033742 -0.0016007
-0.0027480 -0.0012330
-0.0021969 -0.0006149
-0.0018299 -0.0001619
-0.0020403  0.0005793
-0.0018036  0.0013363
-0.0020111  0.0014812
-0.0020721  0.0014335
-0.0014048  0.0013648
-0.0005658  0.0011843
 0.0003236  0.0015993
 0.0011771  0.0023563
 0.0013620  0.0030483
 0.0011310  0.0038385
 0.0007689  0.0044530
-0.0002631  0.0051272
-0.0009078  0.0053396
-0.0011949  0.0054394
-0.0013504  0.0052629
-0.0010290  0.0051729
-0.0005114  0.0048879
-0.0002329  0.0051221
-0.0002312  0.0050486
-0.0002256  0.0048762
-0.0001456  0.0050635
-0.0000479  0.0052908
 0.0000337  0.0051378
 0.0007843  0.0057139
 0.0010136  0.0061391
 0.0011133  0.0064480
 0.0011339  0.0067960
 0.0006729  0.0068009
 0.0003248  0.0070194
-0.0006163  0.0071223
-0.0015801  0.0070925
-0.0023517  0.0072318
-0.0031551  0.0072609
-0.0037151  0.0073264
-0.0044072  0.0071811
-0.0054279  0.0067022
-0.0059491  0.0060147
-0.0067025  0.0048216
-0.0068790  0.0034412
-0.0071358  0.0021932
-0.0068342  0.0014681
-0.0063732  0.0008168
-0.0060647 -0.0001816
-0.0055144 -0.0004663
-0.0051147 -0.0009261
-0.0047752 -0.0009972
-0.0045673 -0.0013500
-0.0043763 -0.0010713
-0.0039952 -0.0009849
-0.0037239 -0.0017814
-0.0031655 -0.0021787
-0.0026987 -0.0030948
-0.0020402 -0.0047812
-0.0016117 -0.0061019
-0.0008151 -0.0068629
-0.0003273 -0.0071120
-0.0001246 -0.0067454
 0.0000228 -0.0056104
-0.0002343 -0.0043451
-0.0007866 -0.0030455
-0.0009368 -0.0017474
-0.0009780 -0.0003323
-0.0004107  0.0009096
 0.0006818  0.0017901
 0.0013447  0.0031915
 0.0024550  0.0047468
 0.0032992  0.0058983
 0.0042945  0.0070118
 0.0046966  0.0078960
 0.0051144  0.0081044
 0.0053224  0.0077620
 0.0058537  0.0071463
 0.0059300  0.0066254
 0.0058343  0.0061756
 0.0058549  0.0058808
 0.0056845  0.0062563
 0.0051855  0.0063850
 0.0050910  0.0068990
 0.0042290  0.0067682
 0.0039609  0.0065066
 0.0034861  0.0057117
 0.0030110  0.0049567
 0.0025531  0.0040682
 0.0020404  0.0030237
 0.0021542  0.0025316
 0.0022108  0.0022114
 0.0025221  0.0018121
 0.0027353  0.0017003
 0.0029493  0.0020649
 0.0029029  0.0019729
