-0.0054367  0.0042878
-0.0052239  0.0046871
-0.0048116  0.0039474
-0.0049380  0.0031540
-0.0045665  0.0026121
-0.0042677  0.0021268
-0.0041969  0.0013766
-0.0036272  0.0006495
-0.0031749  0.0004206
-0.0027509 -0.0003482
-0.0019559 -0.0007935
-0.0014648 -0.0014000
-0.0006545 -0.0019859
 0.0001332 -0.0023231
 0.0007437 -0.0027217
 0.0010254 -0.0032494
 0.0013266 -0.0034311
 0.0017957 -0.0037279
 0.0021142 -0.0039993
 0.0020472 -0.0035612
 0.0022470 -0.0035079
 0.0018194 -0.0034320
 0.0012408 -0.0037082
 0.0006606 -0.0040244
 0.0002915 -0.0046680
 0.0005741 -0.0051001
 0.0007965 -0.0056630
 0.0016173 -0.0060687
 0.0023069 -0.0061446
 0.0028451 -0.0058370
 0.0035412 -0.0053512
 0.0034435 -0.0046600
 0.0033515 -0.0040621
 0.0032740 -0.0038097
 0.0030785 -0.0032166
 0.0027058 -0.0031658
 0.0030558 -0.0032518
 0.0032156 -0.0028186
 0.0029693 -0.0026733
 0.0028222 -0.0022377
 0.0022355 -0.0016999
 0.0019856 -0.0009085
 0.0014030 -0.0004051
 0.0011304  0.0008301
 0.0012669  0.0011354
 0.0007824  0.0025728
 0.0002974  0.0034688
-0.0002787  0.0041985
-0.0012768  0.0048417
-0.0025849  0.0051389
-0.0032527  0.0048934
-0.0039617  0.0048030
-0.0044983  0.0048563
-0.0043384  0.0044925
-0.0038736  0.0047775
-0.0033661  0.0052746
-0.0028779  0.0051854
-0.0021773  0.0055108
-0.0023496  0.0052431
-0.0024881  0.0053981
-0.0023147  0.0048773
-0.0025505  0.0041231
-0.0025548  0.0035622
-0.0020707  0.0030212
-0.0013956  0.0029836
-0.0002417  0.0033139
 0.0008735  0.0036818
 0.0018207  0.0044021
 0.0029003  0.0048677
 0.0032936  0.0056707
 0.0032412  0.0056885
 0.0026093  0.0062089
 0.0016121  0.0062836
 0.0007848  0.0055940
 0.0000681  0.0050001
-0.0000704  0.0040977
-0.0003442  0.0033834
 0.0004237  0.0026857
 0.0013806  0.0021217
 0.0019996  0.0013056
 0.0030994  0.0007205
 0.0043761  0.0003103
 0.0051728  0.0005335
 0.0055661  0.0005856
 0.0058031  0.0013830
 0.0056562  0.0023552
 0.0047776  0.0033088
 0.0036484  0.0036507
 0.0023390  0.0038417
 0.0007211  0.0033043
-0.0005709  0.0028638
-0.0014459  0.0019627
-0.0023955  0.0011479
-0.0029031 -0.0001103
-0.0023964 -0.0010785
-0.0022152 -0.0021869
-0.0015168 -0.0033453
-0.0005478 -0.0044229
 0.0003270 -0.0048973
 0.0007384 -0.0056332
 0.0009604 -0.0060006
 0.0007581 -0.0062112
 0.0006910 -0.0065559
 0.0003761 -0.0069620
 0.0008109 -0.0069858
 0.0010951 -0.0064790
 0.0015541 -0.0055152
 0.0020754 -0.0038639
 0.0022523 -0.0031000
 0.0022571 -0.0014370
 0.0025095 -0.0001168
 0.0026323  0.0008599
 0.0027078  0.0020869
 0.0029940  0.0030841
 0.0032225  0.0038985
 0.0029145  0.0047690
 0.0026766  0.0056597
 0.0020803  0.0064144
 0.0013462  0.0074371
 0.0003647  0.0081453
-0.0001537  0.0090505
-0.0009200  0.0092584
-0.0011445  0.0096573
-0.0015009  0.0091748
-0.0016446  0.0087105
-0.0020931  0.0080515
-0.0021436  0.0076651
-0.0019594  0.0076170
-0.0025036  0.0075697
-0.0029356  0.0079860
-0.0031547  0.0083590
-0.0032205  0.0088544
-0.0032746  0.0092948
-0.0034033  0.0096558
-0.0033956  0.0104378
-0.0031396  0.0105545
-0.0028820  0.0111096
-0.0032554  0.0115138
-0.0030163  0.0115409
-0.0027345  0.0116794
-0.0024938  0.0109979
-0.0015066  0.0107049
-0.0008646  0.0094815
-0.0005807  0.0084257
-0.0001047  0.0071757
 0.0000983  0.0056531
 0.0002456  0.0042658
 0.0001071  0.0025745
 0.0009118  0.0020496
 0.0016450  0.0014537
 0.0029528  0.0007015
 0.0039165  0.0004297
 0.0049114  0.0003167
 0.0051205  0.0003143
 0.0054988  0.0000240
 0.0052448  0.0002747
 0.0051414  0.0005948
 0.0050009  0.0011608
 0.0041312  0.0019784
 0.0034088  0.0026215
 0.0028233  0.0031871
 0.0022725  0.0034911
 0.0019911  0.0039893
 0.0020411  0.0044674
 0.0025138  0.0048513
 0.0030052  0.0055801
 0.0039406  0.0058522
 0.0040912  0.0059487
 0.0044134  0.0064349
 0.0039188  0.0065940
 0.0038804  0.0071912
 0.0033782  0.0078464
 0.0031872  0.0081582
 0.0029885  0.0086580
 0.0030038  0.0087739
 0.0034790  0.0086794
 0.0042554  0.0082187
 0.0044774  0.0076446
 0.0049804  0.0068638
 0.0050041  0.0063943
 0.0051644  0.0058328
 0.0052124  0.0052151
 0.0049911  0.0047468
 0.0049890  0.0043165
 0.0045275  0.0042891
 0.0043402  0.0044243
 0.0039046  0.0046759
 0.0035473  0.0048705
 0.0028182  0.0055666
 0.0017329  0.0058957
 0.0012392  0.0056543
 0.0005197  0.0053939
 0.0001221  0.0046353
-0.0006926  0.0035856
-0.0015126  0.0024942
-0.0025397  0.0018055
-0.0029761  0.0010981
-0.0034093  0.0010936
-0.0036269  0.0013242
-0.0036361  0.0017073
-0.0036388  0.0020856
-0.0033178  0.0024227
-0.0029794  0.0024437
-0.0029688  0.0018603
-0.0025392  0.0011715
-0.0024948  0.0006522
-0.0021435  0.0004798
-0.0016363  0.0000604
-0.0016856  0.0004552
-0.0016782  0.0005420
-0.0016354  0.0001422
-0.0021502  0.0002394
-0.0022855  0.0001832
-0.0026294 -0.0000079
-0.0031882 -0.0001210
-0.0039190  0.0001304
-0.0043995  0.0003270
-0.0050758  0.0005841
-0.0058841  0.0008990
-0.0062717  0.0010487
-0.0062568  0.0011630
-0.0061070  0.0009272
-0.0060191  0.0008452
-0.0052056  0.0007458
-0.0044590  0.0008419
-0.0035107  0.0008956
-0.0020811  0.0011080
-0.0004601  0.0017613
 0.0008884  0.0027363
 0.0021169  0.0041353
 0.0028524  0.0056542
 0.0027785  0.0070811
 0.0024276  0.0082758
 0.0018474  0.0088625
 0.0017674  0.0093434
 0.0015312  0.0096894
 0.0021816  0.0096692
 0.0027315  0.0097600
 0.0031481  0.0101383
 0.0030710  0.0102711
 0.0025538  0.0109054
 0.0012118  0.0110459
 0.0000094  0.0107166
-0.0011008  0.0100787
-0.0016338  0.0092495
-0.0018256  0.0081579
-0.0012926  0.0072156
-0.0004000  0.0065229
 0.0002435  0.0060437
 0.0007692  0.0056170
 0.0009912  0.0054382
 0.0012197  0.0055634
 0.0008168  0.0052074
 0.0003472  0.0050196
 0.0000909  0.0048925
-0.0003725  0.0046495
-0.0006664  0.0045780
-0.0005968  0.0049289
-0.0005859  0.0048361
-0.0007098  0.0056258
-0.0004873  0.0060147
-0.0009031  0.0067039
-0.0011865  0.0068844
-0.0017735  0.0070641
-0.0025160  0.0067237
-0.0033751  0.0064787
-0.0043082  0.0059615
-0.0052465  0.0056114
-0.0058351  0.0052799
-0.0060999  0.0047203
-0.0066123  0.0044857
-0.0063591  0.0036390
-0.0063752  0.0027362
-0.0065440  0.0014095
-0.0062112 -0.0001449
-0.0061902 -0.0017179
-0.0063767 -0.0028981
-0.0061284 -0.0040892
-0.0053052 -0.0045519
-0.0048631 -0.0047340
-0.0038622 -0.0046799
-0.0026724 -0.0047199
-0.0016508 -0.0047821
-0.0000758 -0.0050155
 0.0010732 -0.0049037
 0.0020491 -0.0046050
 0.0024447 -0.0047673
 0.0024370 -0.0043414
 0.0018770 -0.0035857
 0.0014033 -0.0037303
 0.0007593 -0.0039641
 0.0003370 -0.0042523
 0.0001036 -0.0049952
 0.0004533 -0.0055859
 0.0005789 -0.0066550
 0.0009616 -0.0068278
 0.0015802 -0.0075020
 0.0017522 -0.0081804
 0.0019835 -0.0082628
 0.0025544 -0.0083629
 0.0026275 -0.0083105
 0.0021785 -0.0082806
 0.0020763 -0.0085366
 0.0021271 -0.0088076
 0.0017544 -0.0090260
 0.0020944 -0.0090632
 0.0025534 -0.0091395
 0.0033972 -0.0086525
 0.0036637 -0.0079629
 0.0044337 -0.0071089
 0.0048164 -0.0061633
 0.0050203 -0.0049509
 0.0051696 -0.0042717
 0.0051248 -0.0033084
 0.0047162 -0.0027681
 0.0048784 -0.0026321
 0.0047742 -0.0031278
 0.0046551 -0.0036757
 0.0046659 -0.0041686
 0.0045460 -0.0044327
 0.0041212 -0.0048291
 0.0036577 -0.0048808
 0.0028159 -0.0050071
 0.0019604 -0.0051746
 0.0015272 -0.0057015
 0.0007327 -0.0059792
 0.0003193 -0.0065488
-0.0000343 -0.0072319
-0.0006031 -0.0073858
-0.0002353 -0.0074968
 0.0000881 -0.0073244
 0.0000909 -0.0073817
 0.0002048 -0.0069008
 0.0000522 -0.0064600
-0.0009608 -0.0062100
-0.0014946 -0.0059864
-0.0020719 -0.0059174
-0.0030692 -0.0064241
-0.0031903 -0.0068954
-0.0039272 -0.0072293
-0.0040859 -0.0069754
-0.0045341 -0.0075140
-0.0047227 -0.0077862
-0.0046758 -0.0084419
-0.0045579 -0.0092510
-0.0041395 -0.0098308
-0.0034434 -0.0108519
-0.0025180 -0.0112613
-0.0013689 -0.0115549
-0.0008150 -0.0110434
 0.0004479 -0.0102540
 0.0009037 -0.0089314
 0.0014460 -0.0072606
 0.0015202 -0.0059186
 0.0015396 -0.0050235
 0.0018634 -0.0041644
 0.0022776 -0.0035273
 0.0026345 -0.0031600
 0.0031981 -0.0029004
 0.0032856 -0.0022440
 0.0027595 -0.0014467
 0.0019714 -0.0008943
 0.0006596 -0.0003998
-0.0007616 -0.0001878
-0.0019337 -0.0003339
-0.0028216 -0.0007118
-0.0031866 -0.0011652
-0.0033445 -0.0018224
-0.0037317 -0.0021401
-0.0038867 -0.0026104
-0.0044831 -0.0035947
-0.0052502 -0.0042439
-0.0056886 -0.0049670
-0.0062838 -0.0056174
-0.0062487 -0.0056958
-0.0060363 -0.0059081
-0.0055566 -0.0060789
-0.0054803 -0.0056211
-0.0049768 -0.0058120
-0.0046688 -0.0063825
-0.0042811 -0.0066679
-0.0036977 -0.0072974
-0.0027763 -0.0077100
-0.0025793 -0.0086483
-0.0019648 -0.0089215
-0.0012154 -0.0092404
-0.0012715 -0.0096530
-0.0008456 -0.0095625
-0.0007248 -0.0091797
-0.0012448 -0.0088994
-0.0020322 -0.0082913
-0.0026850 -0.0078399
-0.0032071 -0.0076597
-0.0036080 -0.0072927
-0.0031259 -0.0072701
-0.0029276 -0.0074478
-0.0018645 -0.0077797
-0.0009044 -0.0073836
 0.0002725 -0.0071774
 0.0015197 -0.0067385
 0.0020959 -0.0061289
 0.0026349 -0.0051542
 0.0029438 -0.0045781
 0.0028530 -0.0036180
 0.0025995 -0.0027976
 0.0022454 -0.0022840
 0.0014501 -0.0014434
 0.0007307 -0.0009884
 0.0006887 -0.0010490
 0.0005905 -0.0010914
 0.0008752 -0.0012267
 0.0010419 -0.0015554
 0.0011166 -0.0014589
 0.0011033 -0.0013963
 0.0005667 -0.0008589
 0.0001892 -0.0006243
-0.0004547  0.0001425
-0.0011406  0.0004848
-0.0011576  0.0008474
-0.0010030  0.0008635
-0.0009489  0.0011134
-0.0007914  0.0005510
-0.0005669 -0.0002033
-0.0011415 -0.0007965
-0.0013777 -0.0022096
-0.0016026 -0.0037213
-0.0018870 -0.0053485
-0.0026324 -0.0069749
-0.0027976 -0.0082887
-0.0029014 -0.0095085
-0.0031525 -0.0102632
-0.0029979 -0.0107489
-0.0024415 -0.0108915
-0.0027520 -0.0103783
-0.0023717 -0.0100759
-0.0026858 -0.0093730
-0.0023875 -0.0090678
-0.0021675 -0.0084574
-0.0022156 -0.0082131
-0.0019007 -0.0081166
-0.0017252 -0.0080544
-0.0016259 -0.0080124
-0.0013898 -0.0078884
-0.0007895 -0.0076720
-0.0005707 -0.0068794
 0.0002872 -0.0061381
 0.0010910 -0.0053447
 0.0014165 -0.0049671
 0.0024731 -0.0048015
 0.0035987 -0.0045782
 0.0046957 -0.0039939
 0.0056942 -0.0037883
 0.0064468 -0.0032481
 0.0068243 -0.0026836
 0.0070271 -0.0017602
 0.0064861 -0.0008780
 0.0058281 -0.0002805
 0.0049766  0.0000276
 0.0039677  0.0004326
 0.0029148  0.0008941
 0.0024743  0.0014516
 0.0018020  0.0025886
 0.0008625  0.0035693
 0.0000175  0.0042283
-0.0007872  0.0051739
-0.0015862  0.0051820
-0.0022507  0.0049147
-0.0027045  0.0048207
-0.0032681  0.0041303
-0.0038127  0.0040160
-0.0039580  0.0039764
-0.0045087  0.0042433
-0.0050569  0.0041270
-0.0048929  0.0041238
-0.0057068  0.0041601
-0.0058538  0.0038088
-0.0061295  0.0031700
-0.0064621  0.0022022
-0.0067632  0.0014233
-0.0067584  0.0006408
-0.0067164 -0.0003315
-0.0061100 -0.0004365
-0.0057152 -0.0009489
-0.0049949 -0.0019313
-0.0042004 -0.0020512
-0.0035609 -0.0026274
-0.0027740 -0.0029911
-0.0024700 -0.0034361
-0.0021991 -0.0031802
-0.0014259 -0.0030898
-0.0005211 -0.0025609
-0.0002287 -0.0018786
 0.0004508 -0.0013388
 0.0003006 -0.0009338
 0.0001129 -0.0012939
 0.0001004 -0.0017869
 0.0006403 -0.0027829
 0.0013355 -0.0037632
 0.0027160 -0.0041327
 0.0040907 -0.0047945
 0.0056786 -0.0043795
 0.0072435 -0.0041372
 0.0077114 -0.0035825
 0.0076068 -0.0031089
 0.0070156 -0.0030488
 0.0060469 -0.0031445
 0.0051720 -0.0032761
 0.0043600 -0.0031359
 0.0042594 -0.0028679
 0.0044726 -0.0028585
 0.0048534 -0.0023732
 0.0048885 -0.0013509
 0.0052510 -0.0005918
 0.0054367  0.0005699
 0.0051548  0.0014182
 0.0046856  0.0021889
 0.0040743  0.0025204
 0.0035998  0.0018700
 0.0031286  0.0008958
 0.0029481 -0.0006461
 0.0031584 -0.0019227
 0.0037762 -0.0028278
 0.0043947 -0.0029896
 0.0052438 -0.0025592
 0.0057663 -0.0020585
 0.0064810 -0.0011998
 0.0063082 -0.0002627
 0.0059007  0.0000360
 0.0051481 -0.0000088
 0.0041089 -0.0005894
 0.0034919 -0.0016412
 0.0031827 -0.0025613
 0.0024955 -0.0034068
 0.0027660 -0.0040346
 0.0026244 -0.0041125
 0.0025005 -0.0039587
 0.0022647 -0.0032061
 0.0013600 -0.0027099
 0.0006314 -0.0019815
-0.0001183 -0.0013690
-0.0012140 -0.0011821
-0.0019225 -0.0006113
-0.0020637 -0.0005959
-0.0021848 -0.0006581
-0.0018851 -0.0014043
-0.0014168 -0.0017474
-0.0012007 -0.0021322
-0.0009096 -0.0026050
-0.0009823 -0.0026615
-0.0008845 -0.0026623
-0.0009370 -0.0030051
-0.0008211 -0.0029122
-0.0010323 -0.0026728
-0.0010290 -0.0027722
-0.0015140 -0.0027419
-0.0020921 -0.0023641
-0.0020558 -0.0021925
-0.0026942 -0.0015082
-0.0031960 -0.0006704
-0.0033539  0.0002118
-0.0041396  0.0012223
-0.0045975  0.0020819
-0.0049588  0.0025147
-0.0053964  0.0028934
-0.0062056  0.0030742
-0.0066897  0.0026429
-0.0068000  0.0024410
-0.0066664  0.0016456
-0.0061687  0.0007614
-0.0051506 -0.0001451
-0.0042204 -0.0003365
-0.0030625 -0.0006723
-0.0027213 -0.0003077
-0.0022829  0.0000011
-0.0027715  0.0009423
-0.0035653  0.0014385
-0.0043962  0.0013097
-0.0046922  0.0014288
-0.0050011  0.0012431
-0.0047701  0.0011176
-0.0048489  0.0010127
-0.0050964  0.0008157
-0.0050051  0.0007153
-0.0048352  0.0002313
-0.0045122 -0.0002548
-0.0040402 -0.0010251
-0.0034500 -0.0013605
-0.0028585 -0.0018284
-0.0026147 -0.0020500
-0.0029203 -0.0020811
-0.0037011 -0.0023984
-0.0042328 -0.0022348
-0.0050484 -0.0019227
-0.0056519 -0.0019166
-0.0057919 -0.0016247
-0.0056845 -0.0017930
-0.0055774 -0.0018310
-0.0051470 -0.0021309
-0.0048934 -0.0021289
-0.0046197 -0.0023719
-0.0041578 -0.0022144
-0.0038828 -0.0020008
-0.0038392 -0.0019980
-0.0036453 -0.0014659
-0.0041787 -0.0013601
-0.0045218 -0.0017518
-0.0051154 -0.0017050
-0.0059188 -0.0020249
-0.0066047 -0.0022668
-0.0069120 -0.0025664
-0.0075216 -0.0034014
-0.0079803 -0.0041981
-0.0080376 -0.0049164
-0.0084950 -0.0054950
-0.0084135 -0.0062398
-0.0084857 -0.0063763
-0.0087816 -0.0062786
-0.0086019 -0.0060885
-0.0086862 -0.0058293
-0.0087177 -0.0052863
-0.0084027 -0.0047797
-0.0083038 -0.0042936
-0.0080131 -0.0042170
-0.0077801 -0.0042300
-0.0079000 -0.0045753
-0.0078407 -0.0045003
-0.0073796 -0.0042060
-0.0072088 -0.0041839
-0.0071721 -0.0036522
-0.0068709 -0.0034992
-0.0067785 -0.0032315
-0.0067680 -0.0035723
-0.0063381 -0.0038084
-0.0058076 -0.0038196
-0.0055609 -0.0040017
-0.0049529 -0.0041240
-0.0046303 -0.0039051
-0.0045007 -0.0039349
-0.0041786 -0.0039417
-0.0039021 -0.0040660
-0.0037770 -0.0041883
-0.0035978 -0.0044668
-0.0031250 -0.0049388
-0.0025788 -0.0050300
-0.0020128 -0.0048931
-0.0011899 -0.0046432
-0.0004624 -0.0043723
 0.0002829 -0.0038918
 0.0009241 -0.0030629
 0.0009835 -0.0023640
 0.0008692 -0.0017821
 0.0005224 -0.0009290
 0.0005563 -0.0004937
 0.0000891 -0.0002946
 0.0001993 -0.0002118
 0.0006866 -0.0004919
 0.0009873 -0.0004717
 0.0014585  0.0000822
 0.0020220  0.0005990
 0.0018036  0.0011343
 0.0016024  0.0011105
 0.0013634  0.0020129
 0.0005502  0.0020165
 0.0002644  0.0023080
-0.0006715  0.0024688
-0.0013296  0.0021652
-0.0018725  0.0017647
-0.0019560  0.0009431
-0.0021708  0.0005167
-0.0017161 -0.0000373
-0.0012105 -0.0001676
-0.0013163 -0.0004082
-0.0007122 -0.0006435
-0.0007614 -0.0010994
-0.0013109 -0.0014958
-0.0024163 -0.0021830
-0.0033502 -0.0025322
-0.0042448 -0.0030135
-0.0046054 -0.0032057
-0.0049340 -0.0030592
-0.0047947 -0.0025073
-0.0043332 -0.0021358
-0.0039093 -0.0011022
-0.0034037 -0.0001186
-0.0023431  0.0004967
-0.0017406  0.0007009
-0.0013175  0.0010752
-0.0008387  0.0010489
-0.0009178  0.0009733
-0.0008217  0.0010015
-0.0008250  0.0010285
-0.0014407  0.0010514
-0.0015227  0.0009993
-0.0014347  0.0005454
-0.0012857  0.0005061
-0.0005498 -0.0002901
 0.0001858 -0.0003620
 0.0006759 -0.0008857
 0.0013202 -0.0011550
 0.0017014 -0.0007784
 0.0023014 -0.0007832
 0.0026647 -0.0002891
 0.0029146  0.0000307
 0.0025682  0.0004869
 0.0025456  0.0005422
 0.0018309  0.0004461
 0.0012289  0.0000984
 0.0005312 -0.0001680
 0.0001823 -0.0005859
-0.0002032 -0.0006973
-0.0001475 -0.0008232
-0.0006474 -0.0003956
-0.0008408 -0.0007913
-0.0015550 -0.0011534
-0.0022701 -0.0019189
-0.0029335 -0.0029101
-0.0034358 -0.0040373
-0.0041908 -0.0049889
-0.0044662 -0.0060556
-0.0045135 -0.0063539
-0.0047699 -0.0066865
-0.0050090 -0.0063457
-0.0049024 -0.0062931
-0.0051427 -0.0057242
-0.0050535 -0.0053135
-0.0053099 -0.0048104
-0.0051989 -0.0042872
-0.0055066 -0.0038236
-0.0053532 -0.0031494
-0.0052756 -0.0027089
-0.0050394 -0.0024767
-0.0048407 -0.0022062
-0.0042553 -0.0018739
-0.0038357 -0.0012145
-0.0032025 -0.0007853
-0.0030918  0.0000452
-0.0025700  0.0005734
-0.0022651  0.0005152
-0.0014442 -0.0000791
-0.0012613 -0.0010085
-0.0008244 -0.0018242
-0.0008752 -0.0031009
-0.0010366 -0.0039326
-0.0015486 -0.0044801
-0.0016353 -0.0051391
-0.0020164 -0.0054908
-0.0019910 -0.0055005
-0.0017031 -0.0051812
-0.0013777 -0.0051493
-0.0012016 -0.0045866
-0.0000118 -0.0043117
 0.0002620 -0.0034449
 0.0007102 -0.0023686
 0.0008536 -0.0018810
 0.0010671 -0.0014143
 0.0005581 -0.0020369
 0.0004224 -0.0026204
-0.0002357 -0.0029531
-0.0004171 -0.0039354
-0.0005802 -0.0044942
-0.0004951 -0.0051515
-0.0004055 -0.0052311
-0.0000066 -0.0055097
 0.0006390 -0.0053208
 0.0012502 -0.0051331
 0.0016257 -0.0056507
 0.0018481 -0.0052074
 0.0020907 -0.0051706
 0.0022352 -0.0054024
 0.0023979 -0.0050778
 0.0023901 -0.0054448
 0.0023041 -0.0052724
 0.0022362 -0.0047552
 0.0022644 -0.0039820
 0.0020605 -0.0029444
 0.0019542 -0.0017468
 0.0024302 -0.0002505
 0.0027273  0.0006745
 0.0032595  0.0017299
 0.0036043  0.0024219
 0.0035190  0.0033190
 0.0035339  0.0034567
 0.0031265  0.0038411
 0.0023917  0.0042493
 0.0021563  0.0041399
 0.0014820  0.0038614
 0.0008453  0.0035933
 0.0008259  0.0037189
 0.0008844  0.0038776
 0.0010346  0.0044203
 0.0018643  0.0049093
 0.0019847  0.0054189
 0.0018394  0.0057734
 0.0014409  0.0065018
 0.0009879  0.0064607
 0.0005333  0.0065359
-0.0001914  0.0065005
-0.0006884  0.0062709
-0.0007990  0.0063271
-0.0011179  0.0063417
-0.0012059  0.0063704
-0.0013088  0.0058512
-0.0015279  0.0058265
-0.0015198  0.0054971
-0.0017249  0.0050860
-0.0016784  0.0050485
-0.0016146  0.0047783
-0.0013739  0.0049326
-0.0016169  0.0049940
-0.0016015  0.0051309
-0.0020306  0.0049169
-0.0028441  0.0047659
-0.0038478  0.0044739
-0.0055108  0.0039139
-0.0067172  0.0030854
-0.0085336  0.0017789
-0.0098389  0.0006484
-0.0106032 -0.0003860
-0.0107905 -0.0019812
-0.0103876 -0.0030799
-0.0093475 -0.0037182
-0.0081936 -0.0038652
-0.0074051 -0.0038225
-0.0068244 -0.0039889
-0.0069367 -0.0039244
-0.0068737 -0.0041865
-0.0070436 -0.0050017
-0.0070965 -0.0056259
-0.0069241 -0.0057520
-0.0064275 -0.0060892
-0.0060670 -0.0058308
-0.0050427 -0.0054497
-0.0044949 -0.0050343
-0.0038138 -0.0044618
-0.0030568 -0.0040378
-0.0025643 -0.0042332
-0.0028380 -0.0042753
-0.0029725 -0.0043762
-0.0039722 -0.0046347
-0.0046291 -0.0046601
-0.0056486 -0.0045576
-0.0059656 -0.0045851
-0.0058667 -0.0042472
-0.0051861 -0.0042327
-0.0044885 -0.0042509
-0.0035918 -0.0036974
-0.0028671 -0.0033518
-0.0020463 -0.0029880
-0.0013171 -0.0022592
-0.0007276 -0.0019067
-0.0002004 -0.0016140
 0.0004019 -0.0011230
 0.0005077 -0.0005569
 0.0005395 -0.0002596
 0.0009545  0.0003460
 0.0004341  0.0004074
 0.0002617  0.0006792
-0.0000605  0.0002791
-0.0000378 -0.0009459
-0.0004573 -0.0020958
-0.0001360 -0.0033142
-0.0001529 -0.0044164
-0.0000233 -0.0047288
 0.0004737 -0.0047510
 0.0002835 -0.0047392
 0.0003243 -0.0040350
 0.0000413 -0.0034838
-0.0007924 -0.0031042
-0.0012599 -0.0029035
-0.0011693 -0.0025623
-0.0012133 -0.0025400
-0.0008308 -0.0025372
-0.0001787 -0.0025537
 0.0005239 -0.0025053
 0.0010706 -0.0026875
 0.0020332 -0.0028094
 0.0023973 -0.0026254
 0.0028370 -0.0021849
 0.0027054 -0.0018756
 0.0030026 -0.0011836
 0.0027822 -0.0006107
 0.0025857  0.0000167
 0.0028877  0.0001100
 0.0029395  0.0003897
 0.0029997  0.0009146
 0.0024255  0.0009411
 0.0018692  0.0014494
 0.0015195  0.0015015
 0.0011105  0.0018575
 0.0014153  0.0019043
 0.0017116  0.0021623
 0.0020099  0.0023753
 0.0023022  0.0023632
 0.0028407  0.0028169
 0.0025778  0.0029247
 0.0022014  0.0029590
 0.0015013  0.0027591
 0.0007676  0.0020812
-0.0001400  0.0017085
-0.0008353  0.0008610
-0.0008022  0.0004577
-0.0009561  0.0003983
-0.0003848  0.0005558
-0.0001769  0.0005970
 0.0004505  0.0011937
 0.0010561  0.0012466
 0.0019290  0.0012498
 0.0019333  0.0014755
 0.0021896  0.0015147
 0.0023503  0.0018409
 0.0026555  0.0017275
 0.0030584  0.0015200
 0.0038074  0.0014065
 0.0043815  0.0012523
 0.0055379  0.0012584
 0.0062977  0.0015458
 0.0069828  0.0018345
 0.0074007  0.0019379
 0.0077151  0.0026578
 0.0078052  0.0026716
 0.0076505  0.0026830
 0.0074365  0.0020270
 0.0072282  0.0016794
 0.0072904  0.0005628
 0.0071006  0.0003832
 0.0067042 -0.0000658
 0.0063832 -0.0002300
 0.0059872 -0.0002235
 0.0055585 -0.0002550
 0.0051863 -0.0004609
 0.0051419 -0.0009559
 0.0049858 -0.0016220
 0.0051086 -0.0020027
 0.0053278 -0.0021348
 0.0056824 -0.0017839
 0.0061838 -0.0005746
 0.0067128  0.0007076
 0.0067068  0.0022931
 0.0065627  0.0038568
 0.0062454  0.0045714
 0.0059285  0.0045826
 0.0057012  0.0047255
 0.0057844  0.0045652
 0.0054276  0.0043322
 0.0047178  0.0044226
 0.0041081  0.0041339
 0.0032478  0.0041913
 0.0027104  0.0039179
 0.0018306  0.0039756
 0.0004514  0.0037612
-0.0008737  0.0034120
-0.0020801  0.0028580
-0.0036325  0.0026122
-0.0045485  0.0023267
-0.0056197  0.0021027
-0.0062172  0.0022606
-0.0067022  0.0019291
-0.0066501  0.0013162
-0.0058935  0.0009685
-0.0053663  0.0006911
-0.0040719 -0.0000288
-0.0030848 -0.0002505
-0.0019015 -0.0005151
-0.0009264 -0.0009277
-0.0000063 -0.0008741
 0.0004717 -0.0006633
 0.0008383 -0.0008345
 0.0010632 -0.0008139
 0.0013458 -0.0009418
 0.0013769 -0.0014425
 0.0018464 -0.0015349
 0.0020902 -0.0012261
 0.0023369 -0.0015878
 0.0023340 -0.0014130
 0.0025468 -0.0011978
 0.0026655 -0.0012131
 0.0032990 -0.0009983
 0.0036309 -0.0015785
 0.0042736 -0.0013475
 0.0044375 -0.0014626
 0.0043761 -0.0017291
 0.0042469 -0.0022220
 0.0042573 -0.0022102
 0.0035366 -0.0026951
 0.0034324 -0.0026215
 0.0031747 -0.0022209
 0.0026361 -0.0026323
 0.0023474 -0.0021053
 0.0019966 -0.0018921
 0.0016550 -0.0019660
 0.0014640 -0.0016386
 0.0014406 -0.0014323
 0.0015936 -0.0011230
 0.0020292 -0.0004524
 0.0020805 -0.0000276
 0.0018018  0.0005567
 0.0020655  0.0010295
 0.0015317  0.0015334
 0.0013016  0.0017507
 0.0013230  0.0021007
 0.0012560  0.0016578
 0.0007837  0.0013893
 0.0008673  0.0011963
 0.0004245  0.0003109
-0.0004039 -0.0001716
-0.0011734 -0.0007090
-0.0023825 -0.0013453
-0.0040180 -0.0014055
-0.0052381 -0.0018476
-0.0061118 -0.0028444
-0.0065305 -0.0029175
-0.0065652 -0.0034319
-0.0062643 -0.0044473
-0.0057919 -0.0044638
-0.0050134 -0.0048688
-0.0046257 -0.0053464
-0.0039537 -0.0057477
-0.0037808 -0.0061374
-0.0032300 -0.0065621
-0.0027819 -0.0067996
-0.0022247 -0.0075195
-0.0013191 -0.0084098
-0.0003969 -0.0088192
-0.0001676 -0.0094790
 0.0004320 -0.0099813
 0.0006888 -0.0096862
 0.0009489 -0.0095829
 0.0013422 -0.0093645
 0.0017125 -0.0086141
 0.0022886 -0.0081353
