 0.0012417  0.0054867
 0.0021364  0.0068086
 0.0028025  0.0071905
 0.0029854  0.0078805
 0.0036729  0.0080780
 0.0035704  0.0084797
 0.0034924  0.0088415
 0.0036099  0.0086840
 0.0032982  0.0087562
 0.0033006  0.0086157
 0.0035699  0.0085164
 0.0033774  0.0087840
 0.0032445  0.0086286
 0.0033208  0.0087828
 0.0025497  0.0092455
 0.0016804  0.0099000
 0.0008947  0.0100555
 0.0001231  0.0102117
-0.0004111  0.0103090
-0.0007175  0.0101774
-0.0008838  0.0096808
-0.0008377  0.0094943
-0.0011971  0.0091520
-0.0012277  0.0089210
-0.0015111  0.0079242
-0.0020614  0.0070957
-0.0028277  0.0063390
-0.0037515  0.0056182
-0.0042554  0.0048487
-0.0051029  0.0041736
-0.0060662  0.0038478
-0.0062641  0.0033758
-0.0067272  0.0033626
-0.0070187  0.0031748
-0.0069424  0.0029286
-0.0067551  0.0030061
-0.0060938  0.0027768
-0.0056400  0.0021708
-0.0050607  0.0018478
-0.0043232  0.0015697
-0.0037700  0.0003290
-0.0028592 -0.0001854
-0.0017489 -0.0007966
-0.0006984 -0.0016986
 0.0002512 -0.0019575
 0.0014094 -0.0022086
 0.0021899 -0.0024936
 0.0031798 -0.0021856
 0.0042732 -0.0020499
 0.0046196 -0.0015121
 0.0048748 -0.0007066
 0.0052269  0.0001755
 0.0045636  0.0009947
 0.0045119  0.0018345
 0.0043056  0.0019904
 0.0037646  0.0026585
 0.0036124  0.0031006
 0.0036128  0.0034091
 0.0030511  0.0037152
 0.0033007  0.0035254
 0.0037844  0.0031826
 0.0037686  0.0033764
 0.0039649  0.0032844
 0.0035680  0.0033252
 0.0029071  0.0037907
 0.0022116  0.0042357
 0.0014166  0.0045038
 0.0007933  0.0052168
 0.0001877  0.0054486
-0.0001563  0.0056367
-0.0008616  0.0063667
-0.0009718  0.0061382
-0.0017571  0.0066776
-0.0024055  0.0066207
-0.0027688  0.0067963
-0.0030498  0.0070071
-0.0030070  0.0072937
-0.0028285  0.0072170
-0.0027328  0.0072505
-0.0024029  0.0075504
-0.0025882  0.0076586
-0.0028959  0.0078552
-0.0037728  0.0076734
-0.0045012  0.0073750
-0.0048096  0.0071380
-0.0050192  0.0067306
-0.0049231  0.0068436
-0.0052662  0.0070668
-0.0053623  0.0074843
-0.0055698  0.0071536
-0.0061827  0.0069000
-0.0068574  0.0062811
-0.0076084  0.0056068
-0.0081890  0.0049692
-0.0086554  0.0042897
-0.0089457  0.0035206
-0.0093506  0.0030905
-0.0093163  0.0025212
-0.0094157  0.0021884
-0.0097649  0.0018347
-0.0095199  0.0011806
-0.0099281  0.0003570
-0.0102459 -0.0003879
-0.0102936 -0.0008409
-0.0103788 -0.0016019
-0.0101181 -0.0015534
-0.0097737 -0.0015259
-0.0092557 -0.0019986
-0.0085075 -0.0017104
-0.0079297 -0.0013789
-0.0075401 -0.0016837
-0.0069986 -0.0014297
-0.0064827 -0.0016348
-0.0060563 -0.0021871
-0.0054454 -0.0024422
-0.0044740 -0.0027530
-0.0039803 -0.0027061
-0.0032972 -0.0028272
-0.0024186 -0.0023761
-0.0022236 -0.0021060
-0.0013600 -0.0009541
-0.0007212 -0.0002835
-0.0001612  0.0004319
 0.0003996  0.0014779
 0.0007985  0.0024251
 0.0007124  0.0035454
 0.0015247  0.0048830
 0.0014919  0.0056291
 0.0011947  0.0063644
 0.0009536  0.0064665
 0.0005874  0.0056119
 0.0000327  0.0047176
 0.0001635  0.0036311
 0.0003948  0.0023497
 0.0004703  0.0020085
 0.0007235  0.0016682
 0.0008022  0.0020405
 0.0006137  0.0023179
 0.0002552  0.0022085
-0.0005797  0.0022509
-0.0014191  0.0023850
-0.0016980  0.0020042
-0.0023658  0.0024871
-0.0029379  0.0033754
-0.0027000  0.0041155
-0.0033391  0.0047051
-0.0034049  0.0058151
-0.0037346  0.0064038
-0.0036631  0.0068569
-0.0036101  0.0071460
-0.0038495  0.0072594
-0.0037037  0.0073062
-0.0039867  0.0083660
-0.0042681  0.0089049
-0.0052064  0.0098835
-0.0055750  0.0106356
-0.0058464  0.0106860
-0.0062122  0.0105826
-0.0062098  0.0101025
-0.0063100  0.0089971
-0.0062402  0.0080972
-0.0061441  0.0068726
-0.0059672  0.0057603
-0.0059942  0.0045309
-0.0056748  0.0033584
-0.0056093  0.0020102
-0.0053323  0.0012742
-0.0054474  0.0002022
-0.0056359 -0.0009578
-0.0057542 -0.0016115
-0.0055839 -0.0022094
-0.0053364 -0.0028453
-0.0046884 -0.0029051
-0.0038252 -0.0029677
-0.0034634 -0.0027776
-0.0030282 -0.0027061
-0.0029762 -0.0024392
-0.0030379 -0.0021708
-0.0025632 -0.0016358
-0.0020290 -0.0010980
-0.0021671 -0.0000987
-0.0020169  0.0001908
-0.0012555  0.0005392
-0.0016048  0.0004068
-0.0009580  0.0003515
-0.0004057  0.0001852
-0.0003189  0.0000495
 0.0005806  0.0005457
 0.0014249  0.0006402
 0.0021144  0.0012078
 0.0028816  0.0020339
 0.0033838  0.0024497
 0.0034973  0.0031542
 0.0046455  0.0035721
 0.0049298  0.0039112
 0.0051348  0.0040993
 0.0057574  0.0040581
 0.0058804  0.0036927
 0.0057601  0.0031005
 0.0060988  0.0020726
 0.0061347  0.0016184
 0.0064400  0.0015845
 0.0068841  0.0018389
 0.0072887  0.0025503
 0.0080174  0.0039017
 0.0085044  0.0050927
 0.0086776  0.0059563
 0.0087378  0.0068797
 0.0081281  0.0074591
 0.0076962  0.0076554
 0.0067809  0.0078767
 0.0056993  0.0077709
 0.0050025  0.0070927
 0.0044131  0.0067512
 0.0035886  0.0063374
 0.0031012  0.0059122
 0.0029199  0.0058351
 0.0025440  0.0056594
 0.0023037  0.0055528
 0.0016799  0.0055120
 0.0014602  0.0051001
 0.0009167  0.0052046
 0.0003316  0.0047399
-0.0006326  0.0041976
-0.0013282  0.0037321
-0.0017918  0.0030809
-0.0024406  0.0023190
-0.0025330  0.0015531
-0.0028544  0.0010028
-0.0027191  0.0002200
-0.0025471 -0.0003129
-0.0019391 -0.0007486
-0.0013335 -0.0016105
-0.0001720 -0.0025081
 0.0010130 -0.0030357
 0.0023571 -0.0038371
 0.0033826 -0.0041593
 0.0042564 -0.0039465
 0.0041790 -0.0039441
 0.0041359 -0.0031572
 0.0040903 -0.0024292
 0.0035214 -0.0016435
 0.0035998 -0.0006014
 0.0034286  0.0006268
 0.0030834  0.0018227
 0.0032740  0.0027497
 0.0036991  0.0029432
 0.0038154  0.0031555
 0.0041424  0.0031753
 0.0044707  0.0024696
 0.0038397  0.0024123
 0.0032865  0.0022831
 0.0025816  0.0022262
 0.0016470  0.0023804
 0.0007462  0.0029755
-0.0000819  0.0029602
-0.0012354  0.0032093
-0.0016844  0.0030361
-0.0017474  0.0027704
-0.0015419  0.0023130
-0.0009509  0.0019557
-0.0002403  0.0011374
 0.0007445  0.0007995
 0.0017648  0.0004757
 0.0026127  0.0005330
 0.0031392  0.0006832
 0.0036459  0.0012900
 0.0031506  0.0022936
 0.0028898  0.0030857
 0.0020480  0.0038956
 0.0013559  0.0046864
 0.0009849  0.0055770
 0.0004018  0.0063591
 0.0001595  0.0074096
-0.0001369  0.0084670
 0.0001449  0.0090686
 0.0000521  0.0102831
-0.0002754  0.0109958
-0.0001748  0.0112308
-0.0007078  0.0111698
-0.0012290  0.0105165
-0.0017713  0.0093695
-0.0022768  0.0081797
-0.0029959  0.0068433
-0.0035915  0.0053523
-0.0043404  0.0043982
-0.0048725  0.0033638
-0.0051035  0.0020868
-0.0058682  0.0013617
-0.0057708  0.0000476
-0.0055217 -0.0009210
-0.0054693 -0.0015879
-0.0050478 -0.0020417
-0.0049492 -0.0026179
-0.0048519 -0.0029671
-0.0044890 -0.0028581
-0.0041772 -0.0035199
-0.0034259 -0.0033899
-0.0027383 -0.0026983
-0.0016445 -0.0028404
-0.0007664 -0.0023324
 0.0005357 -0.0023360
 0.0013432 -0.0024373
 0.0023841 -0.0029459
 0.0034096 -0.0035325
 0.0041510 -0.0040736
 0.0050264 -0.0044661
 0.0058081 -0.0045327
 0.0058760 -0.0043753
 0.0064808 -0.0044626
 0.0068378 -0.0047562
 0.0071318 -0.0045919
 0.0075945 -0.0047118
 0.0078440 -0.0046816
 0.0076510 -0.0043857
 0.0077277 -0.0043728
 0.0073029 -0.0043583
 0.0065011 -0.0041326
 0.0062137 -0.0041350
 0.0058180 -0.0041754
 0.0051466 -0.0039522
 0.0053400 -0.0036712
 0.0056214 -0.0033729
 0.0063053 -0.0029809
 0.0069092 -0.0023769
 0.0074563 -0.0018085
 0.0078644 -0.0009477
 0.0079540 -0.0003292
 0.0075829  0.0008494
 0.0072316  0.0023716
 0.0065024  0.0032009
 0.0059844  0.0045684
 0.0052767  0.0054518
 0.0050482  0.0057381
 0.0046505  0.0063332
 0.0046384  0.0060837
 0.0041261  0.0066162
 0.0042691  0.0070934
 0.0038944  0.0075480
 0.0035162  0.0079646
 0.0035016  0.0084919
 0.0027374  0.0085419
 0.0031762  0.0086154
 0.0031705  0.0086699
 0.0033026  0.0083441
 0.0028403  0.0079456
 0.0027615  0.0076593
 0.0027619  0.0068963
 0.0025924  0.0061930
 0.0025120  0.0055575
 0.0027223  0.0045994
 0.0028754  0.0040681
 0.0025632  0.0033430
 0.0018902  0.0030612
 0.0016209  0.0020276
 0.0008719  0.0016485
 0.0007916  0.0006747
 0.0006749 -0.0003024
 0.0011541 -0.0009016
 0.0014936 -0.0010211
 0.0015267 -0.0012763
 0.0013705 -0.0010131
 0.0012844 -0.0008460
 0.0009957 -0.0009865
 0.0010288 -0.0007645
 0.0008742 -0.0007302
 0.0006787 -0.0003745
 0.0007126 -0.0001662
 0.0009383 -0.0003390
 0.0002467  0.0003514
-0.0001373  0.0003898
-0.0003476  0.0003551
-0.0008903  0.0006397
-0.0005314  0.0007160
-0.0002290  0.0000107
 0.0002280 -0.0003370
 0.0012975 -0.0009297
 0.0022548 -0.0016136
 0.0028697 -0.0025717
 0.0039643 -0.0033170
 0.0040842 -0.0041047
 0.0048554 -0.0040643
 0.0052842 -0.0040053
 0.0052685 -0.0038107
 0.0050606 -0.0033097
 0.0051797 -0.0022853
 0.0047990 -0.0018263
 0.0042289 -0.0016724
 0.0040440 -0.0016373
 0.0037565 -0.0011246
 0.0038910 -0.0010301
 0.0042600 -0.0012647
 0.0046024 -0.0002663
 0.0045253 -0.0000171
 0.0046383  0.0008469
 0.0040024  0.0018288
 0.0032922  0.0023699
 0.0023507  0.0026626
 0.0017535  0.0026448
 0.0010590  0.0024175
 0.0008777  0.0022278
 0.0011022  0.0023078
 0.0012697  0.0028524
 0.0013617  0.0031121
 0.0013969  0.0037331
 0.0012438  0.0044349
 0.0006346  0.0048694
-0.0001058  0.0052792
-0.0011152  0.0056079
-0.0022230  0.0055364
-0.0032954  0.0053669
-0.0041412  0.0046567
-0.0045503  0.0036784
-0.0047647  0.0029101
-0.0042733  0.0020259
-0.0037392  0.0013920
-0.0029010  0.0009652
-0.0020209  0.0007310
-0.0019034 -0.0000390
-0.0018040 -0.0005215
-0.0021432 -0.0011247
-0.0027075 -0.0022988
-0.0031795 -0.0030797
-0.0036539 -0.0040653
-0.0042082 -0.0046347
-0.0040948 -0.0052577
-0.0042692 -0.0054366
-0.0042393 -0.0057883
-0.0038009 -0.0057326
-0.0033257 -0.0058069
-0.0031311 -0.0055949
-0.0026312 -0.0054035
-0.0017983 -0.0052440
-0.0014668 -0.0050522
-0.0003851 -0.0044349
 0.0009372 -0.0041078
 0.0017951 -0.0034570
 0.0031501 -0.0026915
 0.0041594 -0.0019228
 0.0048744 -0.0009094
 0.0054622 -0.0002379
 0.0053180  0.0002231
 0.0049057  0.0008611
 0.0044971  0.0009753
 0.0039040  0.0012455
 0.0031789  0.0012083
 0.0030295  0.0007266
 0.0028071  0.0001056
 0.0019520 -0.0005557
 0.0020756 -0.0014989
 0.0016012 -0.0025208
 0.0014890 -0.0033840
 0.0016606 -0.0040918
 0.0019464 -0.0041822
 0.0022872 -0.0046021
 0.0030106 -0.0047172
 0.0035222 -0.0051738
 0.0041891 -0.0053050
 0.0046074 -0.0054346
 0.0050467 -0.0054301
 0.0054706 -0.0055173
 0.0058929 -0.0056061
 0.0062042 -0.0058095
 0.0061287 -0.0058789
 0.0063609 -0.0057396
 0.0064978 -0.0054703
 0.0062887 -0.0050096
 0.0056536 -0.0045271
 0.0051158 -0.0039724
 0.0039836 -0.0032198
 0.0025439 -0.0025475
 0.0013367 -0.0020864
 0.0000552 -0.0019306
-0.0010535 -0.0018159
-0.0014903 -0.0018939
-0.0019720 -0.0021813
-0.0019845 -0.0028309
-0.0022315 -0.0036328
-0.0018657 -0.0039941
-0.0017696 -0.0039323
-0.0017058 -0.0037744
-0.0012641 -0.0031240
-0.0014143 -0.0023634
-0.0009932 -0.0021167
-0.0012035 -0.0012632
-0.0012794 -0.0012459
-0.0010877 -0.0014376
-0.0009871 -0.0022411
-0.0005030 -0.0037721
 0.0001757 -0.0049425
 0.0011630 -0.0060549
 0.0021292 -0.0063678
 0.0027699 -0.0062007
 0.0035270 -0.0056125
 0.0030547 -0.0051054
 0.0027216 -0.0042822
 0.0023240 -0.0038296
 0.0014685 -0.0040464
 0.0014758 -0.0044623
 0.0016066 -0.0048483
 0.0020495 -0.0046096
 0.0026054 -0.0040835
 0.0030278 -0.0035227
 0.0032769 -0.0029037
 0.0038506 -0.0024079
 0.0036164 -0.0023550
 0.0035550 -0.0024519
 0.0036458 -0.0026635
 0.0030999 -0.0025493
 0.0022161 -0.0023567
 0.0015592 -0.0018515
 0.0005567 -0.0003871
-0.0001019  0.0006348
-0.0011654  0.0013083
-0.0019011  0.0018683
-0.0026908  0.0022894
-0.0025749  0.0017722
-0.0022309  0.0013636
-0.0014234  0.0006517
-0.0000414  0.0001745
 0.0010217  0.0001127
 0.0025063  0.0005722
 0.0031249  0.0016780
 0.0036062  0.0029918
 0.0035513  0.0046693
 0.0037422  0.0060214
 0.0034758  0.0071595
 0.0035121  0.0081717
 0.0031871  0.0091067
 0.0029792  0.0095851
 0.0019423  0.0098892
 0.0012717  0.0097200
 0.0005672  0.0092803
 0.0000052  0.0087284
-0.0004414  0.0079229
 0.0003180  0.0070593
 0.0007120  0.0063302
 0.0011597  0.0052554
 0.0016070  0.0048141
 0.0020155  0.0045311
 0.0018984  0.0045376
 0.0015512  0.0049111
 0.0009779  0.0050326
 0.0005859  0.0049435
-0.0003492  0.0045058
-0.0008033  0.0036866
-0.0013161  0.0028671
-0.0020424  0.0017200
-0.0024813  0.0005899
-0.0033639 -0.0004522
-0.0034248 -0.0010558
-0.0037370 -0.0022525
-0.0037382 -0.0028203
-0.0034144 -0.0034739
-0.0032214 -0.0036096
-0.0031055 -0.0037267
-0.0023747 -0.0034744
-0.0015874 -0.0036976
-0.0011275 -0.0031735
-0.0003814 -0.0027443
 0.0001890 -0.0021092
 0.0006400 -0.0013808
 0.0010417 -0.0010380
 0.0015306 -0.0009129
 0.0024402 -0.0003231
 0.0031394  0.0002841
 0.0036328  0.0005086
 0.0039000  0.0009285
 0.0044750  0.0011978
 0.0042840  0.0013883
 0.0044984  0.0017005
 0.0044855  0.0014191
 0.0043915  0.0008676
 0.0042994  0.0004344
 0.0044710 -0.0000190
 0.0043786 -0.0006258
 0.0043616 -0.0010606
 0.0047513 -0.0022084
 0.0052140 -0.0027882
 0.0056214 -0.0029061
 0.0061039 -0.0026066
 0.0059347 -0.0020155
 0.0058419 -0.0015411
 0.0058419 -0.0008919
 0.0057095 -0.0001644
 0.0057288  0.0003726
 0.0057429  0.0010230
 0.0058160  0.0021688
 0.0056008  0.0035150
 0.0046213  0.0044863
 0.0034928  0.0055772
 0.0028626  0.0061291
 0.0011576  0.0065450
 0.0005629  0.0067295
-0.0000928  0.0068405
-0.0003060  0.0070480
-0.0001773  0.0069503
-0.0007183  0.0070480
-0.0012553  0.0072034
-0.0014826  0.0070363
-0.0018617  0.0066964
-0.0023906  0.0058582
-0.0028762  0.0052131
-0.0034814  0.0041068
-0.0040256  0.0032299
-0.0043420  0.0024297
-0.0047991  0.0016812
-0.0056574  0.0009088
-0.0064039  0.0002502
-0.0073491 -0.0000256
-0.0079108 -0.0007976
-0.0082092 -0.0016253
-0.0086170 -0.0024917
-0.0085513 -0.0032742
-0.0085194 -0.0040182
-0.0085614 -0.0047429
-0.0081851 -0.0054475
-0.0081113 -0.0063482
-0.0079280 -0.0068844
-0.0081118 -0.0076507
-0.0072551 -0.0080375
-0.0074521 -0.0088026
-0.0068272 -0.0092080
-0.0066535 -0.0093069
-0.0064016 -0.0097672
-0.0062005 -0.0096917
-0.0062687 -0.0098019
-0.0059368 -0.0094538
-0.0057785 -0.0090307
-0.0059496 -0.0081461
-0.0060490 -0.0073922
-0.0062799 -0.0062783
-0.0061346 -0.0053569
-0.0057349 -0.0043964
-0.0046824 -0.0038796
-0.0040538 -0.0030560
-0.0030165 -0.0020846
-0.0028441 -0.0017475
-0.0027254 -0.0010043
-0.0030302 -0.0007814
-0.0035377 -0.0008589
-0.0041820 -0.0006296
-0.0050004 -0.0009494
-0.0060113 -0.0009808
-0.0068931 -0.0014709
-0.0074886 -0.0021706
-0.0075278 -0.0027515
-0.0070700 -0.0037519
-0.0065148 -0.0045036
-0.0057913 -0.0045710
-0.0046443 -0.0043141
-0.0039216 -0.0037501
-0.0038268 -0.0025764
-0.0034469 -0.0018278
-0.0034291 -0.0009699
-0.0032030 -0.0000171
-0.0025179  0.0008950
-0.0016543  0.0016035
-0.0004289  0.0025733
 0.0005118  0.0031841
 0.0017635  0.0036589
 0.0024204  0.0035435
 0.0027555  0.0034421
 0.0024532  0.0031885
 0.0019816  0.0026075
 0.0009533  0.0018206
-0.0002333  0.0012383
-0.0007901  0.0008156
-0.0021935 -0.0000460
-0.0026966 -0.0005805
-0.0038332 -0.0007440
-0.0049367 -0.0011190
-0.0060510 -0.0017085
-0.0065496 -0.0025688
-0.0074116 -0.0028535
-0.0080447 -0.0033416
-0.0085474 -0.0034434
-0.0083746 -0.0029085
-0.0079317 -0.0025277
-0.0074875 -0.0023009
-0.0064858 -0.0018026
-0.0057171 -0.0013197
-0.0047170 -0.0012697
-0.0035304 -0.0013013
-0.0029373 -0.0018298
-0.0022662 -0.0017879
-0.0015573 -0.0017993
-0.0010788 -0.0018724
-0.0005196 -0.0016508
-0.0001950 -0.0010803
-0.0001002 -0.0009318
-0.0006028 -0.0007041
-0.0008996 -0.0006286
-0.0017726 -0.0000545
-0.0022248 -0.0001077
-0.0026779 -0.0002357
-0.0029021  0.0001741
-0.0029312  0.0000058
-0.0025541  0.0001508
-0.0024851  0.0002526
-0.0018202  0.0002764
-0.0011096 -0.0001164
-0.0006913 -0.0003941
 0.0004824 -0.0009218
 0.0012738 -0.0012193
 0.0018528 -0.0009116
 0.0026082 -0.0011203
 0.0031162 -0.0011175
 0.0036431 -0.0010602
 0.0036529 -0.0010840
 0.0038548 -0.0009746
 0.0040321 -0.0010574
 0.0041084 -0.0012763
 0.0039323 -0.0017564
 0.0042557 -0.0021940
 0.0045952 -0.0023958
 0.0047660 -0.0028867
 0.0057051 -0.0026473
 0.0061617 -0.0021426
 0.0065214 -0.0011429
 0.0068387 -0.0002058
 0.0065642  0.0009824
 0.0059981  0.0017624
 0.0057219  0.0028546
 0.0047444  0.0031231
 0.0038283  0.0032018
 0.0028606  0.0036076
 0.0019954  0.0034760
 0.0009357  0.0034380
 0.0005102  0.0033007
-0.0003602  0.0027226
-0.0009497  0.0025651
-0.0015428  0.0022744
-0.0023676  0.0019263
-0.0031957  0.0022925
-0.0036790  0.0023713
-0.0040670  0.0023943
-0.0044918  0.0024932
-0.0041127  0.0024820
-0.0042266  0.0023944
-0.0042310  0.0025172
-0.0046299  0.0018337
-0.0049500  0.0012632
-0.0053836  0.0008094
-0.0056424  0.0002022
-0.0058232 -0.0005415
-0.0057529 -0.0009654
-0.0054726 -0.0019445
-0.0050608 -0.0022033
-0.0044785 -0.0026536
-0.0037832 -0.0034094
-0.0030726 -0.0033029
-0.0019446 -0.0036005
-0.0012659 -0.0039873
-0.0003013 -0.0035517
 0.0005664 -0.0039352
 0.0009907 -0.0038953
 0.0013961 -0.0038936
 0.0013792 -0.0041020
 0.0015500 -0.0045420
 0.0018168 -0.0046018
 0.0023489 -0.0042174
 0.0032807 -0.0040430
 0.0037519 -0.0036098
 0.0047208 -0.0031487
 0.0055230 -0.0028237
 0.0062219 -0.0023498
 0.0070778 -0.0026207
 0.0077799 -0.0033325
 0.0080701 -0.0044416
 0.0086373 -0.0054130
 0.0089591 -0.0060383
 0.0093632 -0.0064707
 0.0093273 -0.0063867
 0.0092179 -0.0057685
 0.0089785 -0.0048064
 0.0084884 -0.0038850
 0.0075287 -0.0022539
 0.0072441 -0.0011210
 0.0067257 -0.0004091
 0.0060457  0.0005271
 0.0057901  0.0013330
 0.0055709  0.0015078
 0.0056431  0.0019500
 0.0059083  0.0018955
 0.0061377  0.0017008
 0.0069076  0.0015252
 0.0073154  0.0014695
 0.0072048  0.0011598
 0.0067078  0.0011008
 0.0061184  0.0004286
 0.0045458  0.0000253
 0.0036038 -0.0009377
 0.0022311 -0.0019794
 0.0010231 -0.0032182
-0.0000319 -0.0036643
-0.0007404 -0.0042845
-0.0017417 -0.0046124
-0.0022045 -0.0048405
-0.0022679 -0.0049268
-0.0022780 -0.0047826
-0.0016547 -0.0043106
-0.0015885 -0.0045245
-0.0011117 -0.0040161
-0.0008456 -0.0038675
-0.0011900 -0.0037019
-0.0018998 -0.0033296
-0.0023556 -0.0036134
-0.0032164 -0.0042856
-0.0035374 -0.0042513
-0.0039754 -0.0053302
-0.0044114 -0.0061446
-0.0040101 -0.0069986
-0.0033544 -0.0077879
-0.0027609 -0.0089047
-0.0021533 -0.0095571
-0.0017544 -0.0104538
-0.0014508 -0.0111749
-0.0011076 -0.0119408
-0.0013935 -0.0123660
-0.0017346 -0.0126979
-0.0019232 -0.0124811
-0.0019014 -0.0121715
-0.0017826 -0.0114562
-0.0016849 -0.0107206
-0.0016833 -0.0096943
-0.0015868 -0.0085081
-0.0014944 -0.0075723
-0.0020887 -0.0067680
-0.0021117 -0.0063501
-0.0022490 -0.0060998
-0.0020758 -0.0066647
-0.0020395 -0.0072025
-0.0016514 -0.0077209
-0.0009892 -0.0086358
-0.0005051 -0.0090371
 0.0003089 -0.0096641
 0.0011649 -0.0098445
 0.0018787 -0.0098388
 0.0026317 -0.0101751
 0.0037061 -0.0104759
 0.0044333 -0.0103167
 0.0057192 -0.0107722
 0.0068081 -0.0107846
 0.0078029 -0.0104003
 0.0085268 -0.0097078
 0.0093851 -0.0087913
 0.0100291 -0.0076249
 0.0103125 -0.0060411
 0.0109641 -0.0048767
 0.0113444 -0.0034309
 0.0110776 -0.0018491
 0.0108434 -0.0005725
 0.0103532  0.0010081
 0.0092182  0.0020748
 0.0080941  0.0032832
 0.0068478  0.0039897
 0.0056951  0.0042388
 0.0049485  0.0038981
 0.0047935  0.0036865
 0.0045997  0.0030910
 0.0044459  0.0021491
 0.0043061  0.0016484
 0.0039565  0.0009705
 0.0031610  0.0006051
 0.0023701  0.0008663
 0.0010999  0.0012082
-0.0001659  0.0017565
-0.0013145  0.0019062
-0.0025783  0.0023968
-0.0032642  0.0025486
-0.0033732  0.0025675
-0.0041911  0.0018573
-0.0041014  0.0005569
-0.0037110 -0.0004965
-0.0031457 -0.0024724
-0.0030027 -0.0039102
-0.0026951 -0.0052559
-0.0024843 -0.0061970
-0.0026575 -0.0070061
-0.0028207 -0.0073170
-0.0022506 -0.0077765
-0.0021804 -0.0082404
-0.0018590 -0.0085077
-0.0013249 -0.0088872
-0.0013996 -0.0090600
-0.0012268 -0.0094448
-0.0017827 -0.0094621
-0.0020880 -0.0094440
-0.0029495 -0.0099248
-0.0033945 -0.0098671
-0.0037668 -0.0101582
-0.0041346 -0.0109370
-0.0036582 -0.0109729
-0.0034321 -0.0112378
-0.0025128 -0.0113451
-0.0019217 -0.0112631
-0.0012124 -0.0108586
-0.0007533 -0.0101447
-0.0004687 -0.0101076
-0.0000730 -0.0093788
-0.0000553 -0.0089327
 0.0002673 -0.0087748
 0.0010162 -0.0082866
 0.0013675 -0.0077023
 0.0022170 -0.0068863
 0.0027621 -0.0060586
 0.0036319 -0.0051566
 0.0031769 -0.0049863
 0.0028720 -0.0046003
 0.0022579 -0.0049649
 0.0014731 -0.0053827
 0.0008202 -0.0055119
 0.0000135 -0.0059847
 0.0001047 -0.0060948
 0.0002929 -0.0059180
 0.0004200 -0.0048961
 0.0007369 -0.0036045
 0.0017095 -0.0019890
 0.0022586 -0.0005073
 0.0025230  0.0013932
 0.0032320  0.0026807
 0.0034225  0.0035658
 0.0039030  0.0039098
 0.0038577  0.0036542
 0.0037637  0.0032851
 0.0039147  0.0032257
 0.0033244  0.0027461
 0.0023118  0.0025927
 0.0021916  0.0018308
 0.0014580  0.0012999
 0.0009530  0.0007291
 0.0008683  0.0003742
 0.0008805  0.0001675
 0.0004077  0.0000961
-0.0003772  0.0004033
-0.0012416  0.0005422
-0.0019934  0.0003925
-0.0025728 -0.0000205
-0.0031885 -0.0000528
-0.0034748 -0.0005219
-0.0031651 -0.0009547
-0.0033871 -0.0011832
-0.0035857 -0.0012982
-0.0043426 -0.0015571
-0.0055215 -0.0022395
-0.0064150 -0.0027935
-0.0077917 -0.0035546
-0.0087284 -0.0050025
-0.0096857 -0.0057208
-0.0106099 -0.0063431
-0.0112066 -0.0070004
-0.0118632 -0.0071227
-0.0120994 -0.0068975
-0.0127797 -0.0067360
-0.0129025 -0.0066456
-0.0132587 -0.0064248
-0.0130795 -0.0065472
-0.0127816 -0.0068424
-0.0119111 -0.0069417
-0.0109458 -0.0069107
-0.0098202 -0.0068933
-0.0091032 -0.0067411
-0.0077063 -0.0063906
-0.0072133 -0.0062897
-0.0064123 -0.0061096
-0.0060902 -0.0063215
-0.0055366 -0.0064111
-0.0055370 -0.0067918
-0.0055580 -0.0073454
-0.0056917 -0.0089115
-0.0058237 -0.0101211
-0.0061075 -0.0111188
-0.0061644 -0.0120203
-0.0064083 -0.0123647
-0.0063279 -0.0119618
-0.0062241 -0.0109988
-0.0057800 -0.0094973
-0.0050641 -0.0077131
-0.0035864 -0.0055797
-0.0021801 -0.0032993
-0.0012087 -0.0009278
-0.0003936  0.0011576
 0.0001732  0.0028791
 0.0000835  0.0042595
-0.0000792  0.0053170
-0.0006013  0.0059351
-0.0012966  0.0062666
-0.0018699  0.0069021
-0.0024674  0.0070972
-0.0028918  0.0074836
-0.0037809  0.0078320
-0.0043591  0.0078098
-0.0048089  0.0072979
-0.0053103  0.0068360
-0.0058312  0.0058206
-0.0052785  0.0043316
-0.0049139  0.0033372
-0.0041294  0.0023779
-0.0033086  0.0018522
-0.0026962  0.0014958
-0.0020639  0.0013670
-0.0018164  0.0015104
-0.0013157  0.0019412
-0.0010012  0.0022679
-0.0008752  0.0024596
-0.0008081  0.0028997
-0.0007951  0.0030640
-0.0010745  0.0025573
-0.0016041  0.0023957
-0.0023280  0.0017509
-0.0030556  0.0012631
-0.0035183  0.0005266
-0.0037484  0.0001629
-0.0037714 -0.0000907
-0.0036346 -0.0004347
-0.0030758 -0.0008780
-0.0029881 -0.0013977
-0.0024624 -0.0019201
-0.0021054 -0.0028831
-0.0016172 -0.0031738
-0.0010003 -0.0038174
-0.0002513 -0.0046302
 0.0007879 -0.0050582
 0.0019935 -0.0049868
 0.0028155 -0.0050429
 0.0035677 -0.0045612
 0.0045262 -0.0042140
 0.0052998 -0.0035728
 0.0062224 -0.0030883
 0.0070130 -0.0026082
 0.0077030 -0.0018524
 0.0075887 -0.0012395
 0.0071082 -0.0007594
 0.0067432 -0.0005131
