-0.0033244  0.0046615
-0.0041601  0.0039190
-0.0042077  0.0036590
-0.0047527  0.0040462
-0.0049431  0.0038561
-0.0049027  0.0040458
-0.0047532  0.0040785
-0.0046974  0.0036332
-0.0046836  0.0031709
-0.0040820  0.0027308
-0.0038054  0.0015825
-0.0030891  0.0013016
-0.0023559  0.0009980
-0.0017538  0.0008478
-0.0014119  0.0012915
-0.0010089  0.0010267
-0.0011224  0.0010113
-0.0011850  0.0007622
-0.0008624 -0.0002960
-0.0004446 -0.0010696
 0.0000884 -0.0015970
 0.0008898 -0.0020141
 0.0013492 -0.0027163
 0.0013864 -0.0027030
 0.0011171 -0.0027103
 0.0006185 -0.0029271
-0.0000905 -0.0026586
-0.0012957 -0.0027713
-0.0026163 -0.0034092
-0.0034173 -0.0035122
-0.0040294 -0.0040416
-0.0045874 -0.0045754
-0.0040965 -0.0050317
-0.0038373 -0.0055405
-0.0034635 -0.0060052
-0.0032262 -0.0061219
-0.0026606 -0.0060759
-0.0023602 -0.0062555
-0.0022512 -0.0061294
-0.0027337 -0.0059804
-0.0026001 -0.0058717
-0.0027188 -0.0054627
-0.0022585 -0.0051699
-0.0023587 -0.0047896
-0.0015436 -0.0040621
-0.0013805 -0.0035869
-0.0009090 -0.0031468
-0.0006749 -0.0028218
-0.0005538 -0.0032962
 0.0000069 -0.0034266
 0.0006835 -0.0031718
 0.0008862 -0.0033946
 0.0009782 -0.0033526
 0.0011534 -0.0031580
 0.0009557 -0.0034414
 0.0012513 -0.0033271
 0.0018590 -0.0035629
 0.0028050 -0.0033954
 0.0037526 -0.0031726
 0.0048318 -0.0030253
 0.0058174 -0.0024927
 0.0065329 -0.0019041
 0.0071370 -0.0009682
 0.0073938 -0.0002189
 0.0074947  0.0005478
 0.0075565  0.0007845
 0.0078315  0.0012529
 0.0077415  0.0010321
 0.0084776  0.0004269
 0.0087869 -0.0000640
 0.0089403 -0.0005978
 0.0091139 -0.0013592
 0.0087271 -0.0013419
 0.0080508 -0.0013798
 0.0067863 -0.0013031
 0.0053477 -0.0008453
 0.0037029 -0.0008275
 0.0022672 -0.0009248
 0.0011952 -0.0005061
 0.0004450 -0.0005696
 0.0000421 -0.0008389
-0.0004408 -0.0011090
-0.0004404 -0.0014570
-0.0002833 -0.0022807
 0.0000635 -0.0026517
 0.0004168 -0.0033305
 0.0011917 -0.0036640
 0.0015821 -0.0037278
 0.0017206 -0.0041772
 0.0018055 -0.0042782
 0.0014486 -0.0040501
 0.0007328 -0.0039722
-0.0000177 -0.0035325
-0.0002538 -0.0034203
-0.0005081 -0.0032515
-0.0005371 -0.0029132
 0.0002914 -0.0025769
 0.0004654 -0.0026807
 0.0009777 -0.0023759
 0.0018469 -0.0023557
 0.0021081 -0.0024445
 0.0033048 -0.0025696
 0.0043517 -0.0029620
 0.0047917 -0.0032228
 0.0055015 -0.0036774
 0.0061709 -0.0038304
 0.0068605 -0.0038724
 0.0073955 -0.0038458
 0.0080160 -0.0040143
 0.0082541 -0.0041993
 0.0091052 -0.0041710
 0.0099970 -0.0046027
 0.0105873 -0.0048171
 0.0113144 -0.0047747
 0.0115280 -0.0042894
 0.0112095 -0.0036704
 0.0111207 -0.0031071
 0.0101234 -0.0026614
 0.0096413 -0.0025212
 0.0088867 -0.0023052
 0.0082047 -0.0020464
 0.0080222 -0.0018816
 0.0080334 -0.0017507
 0.0080673 -0.0014902
 0.0081792 -0.0012867
 0.0080814 -0.0010686
 0.0073107 -0.0009144
 0.0067753 -0.0015079
 0.0058721 -0.0015099
 0.0048732 -0.0022060
 0.0043314 -0.0025334
 0.0042288 -0.0030119
 0.0041105 -0.0033163
 0.0039865 -0.0031572
 0.0041726 -0.0026343
 0.0044209 -0.0021897
 0.0042860 -0.0013435
 0.0036566 -0.0005550
 0.0030514  0.0003305
 0.0023869  0.0010407
 0.0016889  0.0021348
 0.0006989  0.0029423
 0.0003800  0.0033840
 0.0003857  0.0042307
-0.0001315  0.0050729
-0.0003039  0.0059111
-0.0010941  0.0070795
-0.0019016  0.0076847
-0.0029186  0.0079322
-0.0039881  0.0078861
-0.0046882  0.0072700
-0.0048468  0.0068020
-0.0047756  0.0061027
-0.0048757  0.0056528
-0.0049043  0.0054876
-0.0044896  0.0059757
-0.0046757  0.0065009
-0.0048513  0.0070992
-0.0048942  0.0071270
-0.0048490  0.0073450
-0.0043121  0.0073356
-0.0037542  0.0071176
-0.0035197  0.0061918
-0.0031616  0.0056499
-0.0030321  0.0050717
-0.0032973  0.0045723
-0.0032137  0.0037244
-0.0034369  0.0029573
-0.0032031  0.0028624
-0.0030307  0.0025943
-0.0027598  0.0024038
-0.0022871  0.0025209
-0.0019310  0.0027147
-0.0011748  0.0029860
-0.0003460  0.0031782
 0.0005409  0.0039094
 0.0016044  0.0042982
 0.0022838  0.0045704
 0.0023326  0.0054154
 0.0025442  0.0059548
 0.0022151  0.0069154
 0.0013684  0.0077035
 0.0004430  0.0073009
-0.0002910  0.0071346
-0.0012980  0.0066437
-0.0018390  0.0058863
-0.0024370  0.0049723
-0.0026122  0.0041680
-0.0022291  0.0034821
-0.0017858  0.0036977
-0.0010388  0.0037781
-0.0002120  0.0042113
 0.0004405  0.0051251
 0.0016703  0.0060529
 0.0026716  0.0070228
 0.0031166  0.0081981
 0.0032539  0.0097134
 0.0031408  0.0107692
 0.0030027  0.0114576
 0.0024282  0.0117257
 0.0019639  0.0113994
 0.0017713  0.0109028
 0.0022154  0.0100631
 0.0028889  0.0088740
 0.0035688  0.0082208
 0.0044963  0.0076821
 0.0052662  0.0075065
 0.0052776  0.0078618
 0.0047859  0.0080107
 0.0042348  0.0082558
 0.0036453  0.0078100
 0.0033224  0.0067897
 0.0033595  0.0063848
 0.0035307  0.0053265
 0.0034693  0.0044584
 0.0034479  0.0038609
 0.0031196  0.0030897
 0.0028871  0.0018231
 0.0021183  0.0008424
 0.0019512 -0.0005590
 0.0018022 -0.0015042
 0.0017304 -0.0025451
 0.0018931 -0.0030749
 0.0022444 -0.0035420
 0.0024580 -0.0034355
 0.0026551 -0.0036127
 0.0026143 -0.0029660
 0.0026478 -0.0026591
 0.0022626 -0.0021419
 0.0023958 -0.0017341
 0.0020874 -0.0012125
 0.0022614 -0.0011115
 0.0018984 -0.0014551
 0.0021257 -0.0022387
 0.0016283 -0.0031161
 0.0013978 -0.0041880
 0.0013820 -0.0048953
 0.0012678 -0.0053915
 0.0011911 -0.0051828
 0.0009254 -0.0047399
 0.0005790 -0.0040144
 0.0002136 -0.0031536
 0.0001163 -0.0026607
-0.0000384 -0.0020131
-0.0000363 -0.0016893
-0.0003008 -0.0014995
-0.0007776 -0.0018423
-0.0008737 -0.0018786
-0.0010812 -0.0020510
-0.0013880 -0.0025779
-0.0014623 -0.0023453
-0.0009620 -0.0024030
-0.0007485 -0.0020344
 0.0003416 -0.0016710
 0.0008819 -0.0007311
 0.0014540  0.0001515
 0.0015254  0.0008468
 0.0008354  0.0013483
 0.0006226  0.0021053
-0.0001429  0.0021122
-0.0005058  0.0022334
-0.0001202  0.0026049
-0.0000019  0.0032214
 0.0006638  0.0038787
 0.0010954  0.0048437
 0.0011264  0.0049826
 0.0010989  0.0052737
 0.0008256  0.0052960
 0.0007262  0.0050121
 0.0004037  0.0043423
 0.0000237  0.0037068
 0.0001280  0.0033010
 0.0002826  0.0031076
 0.0006472  0.0027806
 0.0008034  0.0032174
 0.0012593  0.0034851
 0.0015818  0.0037718
 0.0014050  0.0042333
 0.0009564  0.0046588
-0.0004338  0.0044566
-0.0015869  0.0042184
-0.0027162  0.0036993
-0.0036851  0.0034442
-0.0041118  0.0029949
-0.0044573  0.0030002
-0.0045255  0.0032319
-0.0048795  0.0036328
-0.0051415  0.0034972
-0.0054896  0.0038242
-0.0058356  0.0032703
-0.0057411  0.0029098
-0.0053624  0.0021063
-0.0048666  0.0015907
-0.0041981  0.0010109
-0.0035291  0.0010036
-0.0031814  0.0010133
-0.0027534  0.0007912
-0.0025766  0.0007971
-0.0022071  0.0005601
-0.0022204  0.0005359
-0.0022018  0.0000352
-0.0022455 -0.0001897
-0.0023048 -0.0004880
-0.0022738 -0.0002691
-0.0021062 -0.0009555
-0.0023639 -0.0008884
-0.0022327 -0.0007148
-0.0017675 -0.0005573
-0.0018438 -0.0003655
-0.0013750  0.0001085
-0.0010084  0.0000818
-0.0002025 -0.0002493
 0.0005391 -0.0002764
 0.0011802 -0.0008578
 0.0018734 -0.0014550
 0.0026251 -0.0019169
 0.0030101 -0.0020856
 0.0033646 -0.0027889
 0.0035503 -0.0035003
 0.0039282 -0.0035779
 0.0042140 -0.0042146
 0.0040036 -0.0046983
 0.0042181 -0.0046644
 0.0041099 -0.0042792
 0.0035782 -0.0041880
 0.0031010 -0.0035549
 0.0024534 -0.0030918
 0.0018344 -0.0020671
 0.0012187 -0.0016919
 0.0003885 -0.0003785
-0.0001682  0.0001880
-0.0006309  0.0005789
-0.0012612  0.0011050
-0.0012745  0.0010279
-0.0012337  0.0011938
-0.0008073  0.0011304
-0.0005009  0.0014658
-0.0000450  0.0015167
 0.0000898  0.0015687
 0.0002234  0.0019325
 0.0000737  0.0019947
 0.0001916  0.0025927
-0.0002206  0.0030958
-0.0001972  0.0041205
-0.0003465  0.0050209
-0.0004563  0.0057900
-0.0004939  0.0067695
-0.0007954  0.0070768
-0.0010982  0.0077111
-0.0016667  0.0082085
-0.0023477  0.0088956
-0.0028528  0.0096397
-0.0036267  0.0102251
-0.0045787  0.0106813
-0.0052751  0.0109268
-0.0060526  0.0108432
-0.0066211  0.0102634
-0.0069033  0.0093041
-0.0069969  0.0081909
-0.0069953  0.0070419
-0.0063606  0.0064504
-0.0059524  0.0056429
-0.0050855  0.0051378
-0.0046975  0.0047626
-0.0040265  0.0042700
-0.0036825  0.0033712
-0.0034811  0.0029391
-0.0037581  0.0021247
-0.0039011  0.0015824
-0.0039657  0.0006409
-0.0039916  0.0000154
-0.0037651 -0.0008196
-0.0033872 -0.0011563
-0.0031615 -0.0019934
-0.0034179 -0.0025409
-0.0033465 -0.0030121
-0.0037370 -0.0032310
-0.0035917 -0.0034075
-0.0035384 -0.0034268
-0.0032401 -0.0032904
-0.0033637 -0.0030033
-0.0030241 -0.0025741
-0.0030698 -0.0023932
-0.0036516 -0.0021533
-0.0039492 -0.0023317
-0.0044519 -0.0024919
-0.0041314 -0.0026901
-0.0039243 -0.0027934
-0.0031563 -0.0024397
-0.0019108 -0.0020617
-0.0013338 -0.0013276
-0.0003963 -0.0005928
 0.0002302  0.0002931
 0.0004592  0.0004440
 0.0008370  0.0009459
 0.0008830  0.0008922
 0.0007441  0.0007808
 0.0002592  0.0007914
 0.0004110  0.0008919
 0.0001102  0.0010680
 0.0001098  0.0012779
 0.0001255  0.0018904
-0.0002560  0.0019437
 0.0002451  0.0023486
 0.0002685  0.0024407
 0.0001212  0.0025145
-0.0002353  0.0024515
-0.0002522  0.0027701
-0.0009810  0.0021305
-0.0014994  0.0017380
-0.0021979  0.0015397
-0.0029324  0.0012284
-0.0036846  0.0009805
-0.0043088  0.0008041
-0.0044255  0.0007859
-0.0046379  0.0014602
-0.0043286  0.0021704
-0.0040965  0.0022636
-0.0044400  0.0027990
-0.0049524  0.0030481
-0.0055822  0.0029698
-0.0059246  0.0026605
-0.0064389  0.0024126
-0.0068188  0.0019531
-0.0067405  0.0011485
-0.0059932  0.0003385
-0.0054400 -0.0003572
-0.0045764 -0.0008623
-0.0037875 -0.0015079
-0.0030163 -0.0016550
-0.0020117 -0.0015513
-0.0017747 -0.0015016
-0.0015151 -0.0007208
-0.0018481 -0.0006582
-0.0021629 -0.0006005
-0.0021916 -0.0009792
-0.0025860 -0.0016247
-0.0025634 -0.0019675
-0.0029292 -0.0020797
-0.0032005 -0.0023086
-0.0033588 -0.0022695
-0.0034775 -0.0028456
-0.0036911 -0.0033083
-0.0033681 -0.0043508
-0.0026224 -0.0049484
-0.0017843 -0.0053715
-0.0006933 -0.0056998
-0.0002000 -0.0051026
-0.0001479 -0.0041591
-0.0006325 -0.0031573
-0.0016511 -0.0019065
-0.0024251 -0.0009076
-0.0030792 -0.0004058
-0.0028511 -0.0002887
-0.0023343 -0.0001473
-0.0011973 -0.0002724
 0.0001900  0.0002916
 0.0013479  0.0004528
 0.0020844  0.0008347
 0.0021026  0.0008541
 0.0019710  0.0011367
 0.0014162  0.0009203
 0.0007589  0.0004031
 0.0000850 -0.0000621
-0.0006445 -0.0006721
-0.0007976 -0.0015341
-0.0011375 -0.0020097
-0.0007846 -0.0030441
-0.0005722 -0.0034934
-0.0003368 -0.0036771
-0.0003101 -0.0039338
-0.0006343 -0.0040969
-0.0011462 -0.0039503
-0.0019868 -0.0037697
-0.0025952 -0.0042619
-0.0028233 -0.0049870
-0.0028915 -0.0053116
-0.0020251 -0.0056394
-0.0014097 -0.0063323
-0.0005400 -0.0064877
-0.0000241 -0.0062213
 0.0003987 -0.0060509
 0.0007451 -0.0060117
 0.0009587 -0.0058204
 0.0005961 -0.0056484
 0.0005667 -0.0057222
 0.0000419 -0.0061305
-0.0007926 -0.0063126
-0.0009553 -0.0068589
-0.0013409 -0.0071993
-0.0019207 -0.0071772
-0.0027153 -0.0070723
-0.0032806 -0.0069278
-0.0041305 -0.0068919
-0.0044022 -0.0068931
-0.0050179 -0.0073740
-0.0051673 -0.0077418
-0.0049129 -0.0076296
-0.0051826 -0.0072876
-0.0049646 -0.0067922
-0.0046408 -0.0063364
-0.0045677 -0.0060361
-0.0043965 -0.0058100
-0.0041927 -0.0057951
-0.0040070 -0.0059542
-0.0043389 -0.0060329
-0.0037527 -0.0062659
-0.0035125 -0.0062304
-0.0034039 -0.0062526
-0.0030681 -0.0055989
-0.0027524 -0.0046764
-0.0022413 -0.0040614
-0.0016898 -0.0035955
-0.0018283 -0.0031538
-0.0012405 -0.0029172
-0.0009130 -0.0026458
-0.0006994 -0.0025465
-0.0004681 -0.0019897
-0.0002808 -0.0011883
-0.0005303 -0.0010163
-0.0003244 -0.0005157
-0.0002146 -0.0004518
-0.0002324 -0.0007094
 0.0002642 -0.0008119
 0.0007822 -0.0010625
 0.0009361 -0.0011052
 0.0013786 -0.0006311
 0.0019354 -0.0004111
 0.0019943 -0.0002524
 0.0022043 -0.0002152
 0.0023346 -0.0000663
 0.0024255 -0.0006671
 0.0028409 -0.0013438
 0.0029507 -0.0021892
 0.0032559 -0.0035741
 0.0038837 -0.0040307
 0.0042511 -0.0045794
 0.0042613 -0.0044941
 0.0047833 -0.0040653
 0.0043320 -0.0033341
 0.0038378 -0.0030826
 0.0034555 -0.0025040
 0.0025903 -0.0025436
 0.0017093 -0.0030793
 0.0015361 -0.0035517
 0.0011372 -0.0040673
 0.0007973 -0.0046571
 0.0012781 -0.0046749
 0.0013791 -0.0049389
 0.0018107 -0.0048589
 0.0021794 -0.0046631
 0.0025145 -0.0046397
 0.0027075 -0.0039844
 0.0031339 -0.0042678
 0.0026236 -0.0046703
 0.0027395 -0.0049303
 0.0028748 -0.0050599
 0.0026673 -0.0051886
 0.0023479 -0.0055290
 0.0019495 -0.0058733
 0.0011925 -0.0062387
 0.0002397 -0.0060926
-0.0005597 -0.0059663
-0.0020148 -0.0055319
-0.0030706 -0.0050967
-0.0043247 -0.0041814
-0.0050196 -0.0037228
-0.0053902 -0.0035318
-0.0058195 -0.0031866
-0.0059567 -0.0029205
-0.0064982 -0.0030938
-0.0061122 -0.0034850
-0.0066419 -0.0044088
-0.0069612 -0.0054287
-0.0068336 -0.0064102
-0.0070717 -0.0076251
-0.0062255 -0.0079913
-0.0054716 -0.0085913
-0.0049569 -0.0081937
-0.0033145 -0.0081735
-0.0026103 -0.0072513
-0.0015578 -0.0067103
-0.0014698 -0.0056008
-0.0011101 -0.0050085
-0.0013043 -0.0046443
-0.0015785 -0.0040355
-0.0014279 -0.0034275
-0.0017974 -0.0022825
-0.0014534 -0.0013503
-0.0017082 -0.0004346
-0.0018099  0.0006959
-0.0015455  0.0013047
-0.0015528  0.0014577
-0.0017499  0.0016144
-0.0017172  0.0014041
-0.0025073  0.0008732
-0.0027226  0.0006067
-0.0036068  0.0004016
-0.0039314 -0.0000538
-0.0040493  0.0004461
-0.0040307  0.0011430
-0.0037235  0.0018794
-0.0031506  0.0028255
-0.0029229  0.0036027
-0.0027072  0.0038038
-0.0026095  0.0039662
-0.0026115  0.0033359
-0.0032232  0.0034963
-0.0037965  0.0033275
-0.0046755  0.0034979
-0.0058980  0.0039618
-0.0073329  0.0042715
-0.0087311  0.0042323
-0.0098607  0.0044476
-0.0111410  0.0039671
-0.0120785  0.0032747
-0.0120554  0.0024902
-0.0123021  0.0019346
-0.0120667  0.0014303
-0.0117764  0.0007209
-0.0117740 -0.0000280
-0.0116346 -0.0004269
-0.0113452 -0.0012126
-0.0106564 -0.0019789
-0.0098472 -0.0030182
-0.0091144 -0.0038644
-0.0078656 -0.0044875
-0.0068817 -0.0046724
-0.0059607 -0.0048009
-0.0051104 -0.0050048
-0.0044797 -0.0047279
-0.0038891 -0.0046940
-0.0029136 -0.0040513
-0.0022681 -0.0041490
-0.0016229 -0.0034603
-0.0013758 -0.0026378
-0.0009172 -0.0020048
-0.0004771 -0.0008851
-0.0006091  0.0004759
-0.0005865  0.0018943
-0.0008752  0.0036962
-0.0012535  0.0052433
-0.0022972  0.0068498
-0.0029751  0.0070738
-0.0033652  0.0070532
-0.0034690  0.0063241
-0.0034310  0.0048363
-0.0026676  0.0031894
-0.0016138  0.0020028
-0.0005027  0.0009478
 0.0002410  0.0005211
 0.0000996  0.0004213
 0.0002466  0.0001132
-0.0000458 -0.0003619
-0.0005909 -0.0009716
-0.0002303 -0.0015586
 0.0000172 -0.0018408
 0.0006676 -0.0011822
 0.0012405 -0.0005015
 0.0017218  0.0005382
 0.0020521  0.0015634
 0.0025737  0.0025695
 0.0027744  0.0035095
 0.0027066  0.0041482
 0.0027894  0.0044950
 0.0022993  0.0046852
 0.0020498  0.0041515
 0.0022008  0.0040207
 0.0021427  0.0039068
 0.0023481  0.0039084
 0.0022888  0.0038007
 0.0027486  0.0037026
 0.0030394  0.0036477
 0.0027963  0.0032023
 0.0026821  0.0032386
 0.0025698  0.0034869
 0.0016352  0.0035031
 0.0010796  0.0039807
 0.0003743  0.0043025
-0.0002567  0.0047805
-0.0009479  0.0052767
-0.0008317  0.0058133
-0.0009479  0.0059844
-0.0009471  0.0065012
-0.0008127  0.0071182
-0.0011603  0.0075748
-0.0014914  0.0080330
-0.0020466  0.0078829
-0.0025505  0.0080585
-0.0022287  0.0078555
-0.0021298  0.0073803
-0.0019549  0.0071909
-0.0013364  0.0072830
-0.0012899  0.0070839
-0.0007674  0.0067245
-0.0008445  0.0061927
-0.0006144  0.0054893
-0.0004832  0.0049579
-0.0001070  0.0039904
-0.0003440  0.0031781
-0.0003521  0.0026205
-0.0004014  0.0019305
-0.0003142  0.0014525
-0.0002457  0.0015898
 0.0002877  0.0014339
 0.0007120  0.0017569
 0.0015191  0.0021170
 0.0021546  0.0023584
 0.0026981  0.0023354
 0.0028717  0.0024084
 0.0035468  0.0019849
 0.0030664  0.0011782
 0.0035658  0.0011023
 0.0036449  0.0005290
 0.0037451  0.0002856
 0.0039397  0.0002492
 0.0040459 -0.0001896
 0.0040141 -0.0005316
 0.0042640 -0.0003559
 0.0038288 -0.0005691
 0.0038680 -0.0006083
 0.0037723 -0.0008631
 0.0034477 -0.0008668
 0.0033726 -0.0007941
 0.0040036 -0.0010473
 0.0047477 -0.0013973
 0.0051821 -0.0007296
 0.0057630 -0.0002419
 0.0058151 -0.0000542
 0.0059761  0.0004594
 0.0059692  0.0012571
 0.0057322  0.0017933
 0.0055921  0.0023691
 0.0051402  0.0036231
 0.0046908  0.0045377
 0.0050432  0.0055330
 0.0048421  0.0063188
 0.0048042  0.0071442
 0.0047997  0.0080285
 0.0047089  0.0085954
 0.0042353  0.0090056
 0.0039144  0.0099698
 0.0037513  0.0105484
 0.0033120  0.0111060
 0.0033883  0.0115558
 0.0033342  0.0114605
 0.0033181  0.0113326
 0.0038539  0.0106656
 0.0039016  0.0098819
 0.0037340  0.0090567
 0.0040264  0.0090946
 0.0044140  0.0090167
 0.0043014  0.0091245
 0.0041314  0.0092936
 0.0043486  0.0092746
 0.0037002  0.0087958
 0.0037088  0.0080807
 0.0032635  0.0071787
 0.0030419  0.0064229
 0.0028615  0.0051523
 0.0031413  0.0044433
 0.0030142  0.0041187
 0.0026391  0.0033665
 0.0021082  0.0030007
 0.0014962  0.0025759
 0.0004881  0.0021418
-0.0001773  0.0015992
-0.0012452  0.0015551
-0.0020292  0.0012240
-0.0024232  0.0005498
-0.0032259 -0.0001588
-0.0037608 -0.0007894
-0.0034314 -0.0015888
-0.0031023 -0.0022578
-0.0027381 -0.0019122
-0.0016686 -0.0021621
-0.0010969 -0.0014911
-0.0005664 -0.0007878
-0.0000731 -0.0004265
 0.0006819  0.0004331
 0.0011987  0.0005829
 0.0020776  0.0005025
 0.0023828  0.0011509
 0.0029194  0.0008767
 0.0031673  0.0008323
 0.0031055  0.0010943
 0.0023945  0.0007830
 0.0021611  0.0010866
 0.0012135  0.0009537
 0.0005998  0.0008399
 0.0003640  0.0010200
-0.0004250  0.0012978
-0.0007912  0.0012337
-0.0012761  0.0018600
-0.0014893  0.0021176
-0.0022597  0.0021963
-0.0025440  0.0022182
-0.0027657  0.0019719
-0.0025082  0.0017232
-0.0023233  0.0016307
-0.0019417  0.0008862
-0.0015602  0.0005314
-0.0011932  0.0002351
-0.0011665 -0.0005808
-0.0017366 -0.0006676
-0.0022679  0.0001032
-0.0028904  0.0001105
-0.0039389  0.0007101
-0.0050653  0.0012265
-0.0059402  0.0015692
-0.0067969  0.0021833
-0.0073476  0.0022931
-0.0074768  0.0025204
-0.0074962  0.0027639
-0.0071873  0.0024146
-0.0070157  0.0020819
-0.0072458  0.0018795
-0.0073185  0.0011818
-0.0068885  0.0003917
-0.0068618 -0.0002657
-0.0062973 -0.0011131
-0.0059997 -0.0017240
-0.0049188 -0.0019137
-0.0041658 -0.0025432
-0.0032230 -0.0030188
-0.0028835 -0.0026166
-0.0023490 -0.0026501
-0.0022024 -0.0015947
-0.0024011 -0.0009612
-0.0025970 -0.0008639
-0.0026030 -0.0009826
-0.0022635 -0.0008361
-0.0016898 -0.0012310
-0.0005089 -0.0009739
 0.0003050 -0.0005044
 0.0012215  0.0001807
 0.0019644  0.0013673
 0.0025720  0.0028620
 0.0025356  0.0034814
 0.0026842  0.0044052
 0.0026095  0.0046575
 0.0022054  0.0041492
 0.0018036  0.0033862
 0.0012432  0.0027374
 0.0008601  0.0018742
 0.0003953  0.0010448
-0.0000100  0.0005789
-0.0005341 -0.0004459
-0.0005455 -0.0011819
-0.0003998 -0.0019535
 0.0003806 -0.0030117
 0.0012365 -0.0032839
 0.0020210 -0.0040324
 0.0025688 -0.0042262
 0.0028724 -0.0042897
 0.0026952 -0.0044431
 0.0025958 -0.0044261
 0.0025203 -0.0040224
 0.0022361 -0.0037527
 0.0017185 -0.0038318
 0.0012244 -0.0036990
 0.0014392 -0.0033542
 0.0016503 -0.0031035
 0.0025688 -0.0027381
 0.0037748 -0.0023711
 0.0049416 -0.0015636
 0.0061286 -0.0005804
 0.0070682  0.0000353
 0.0073746  0.0005606
 0.0071626  0.0013080
 0.0068340  0.0015785
 0.0061379  0.0021001
 0.0057749  0.0022605
 0.0050611  0.0027858
 0.0045382  0.0030806
 0.0040036  0.0026692
 0.0033346  0.0031021
 0.0030080  0.0033734
 0.0029717  0.0034768
 0.0029180  0.0033642
 0.0025344  0.0035378
 0.0025171  0.0035753
 0.0020964  0.0034756
 0.0018675  0.0031473
 0.0011230  0.0031824
 0.0002634  0.0033940
-0.0005941  0.0032236
-0.0017379  0.0034607
-0.0025187  0.0032140
-0.0030286  0.0031058
-0.0032918  0.0028979
-0.0035748  0.0022874
-0.0034375  0.0016172
-0.0032954  0.0009095
-0.0032461  0.0003927
-0.0033700 -0.0000866
-0.0039170 -0.0005077
-0.0042347 -0.0007758
-0.0044644 -0.0010814
-0.0046146 -0.0015598
-0.0044305 -0.0017351
-0.0043203 -0.0019268
-0.0036950 -0.0022987
-0.0038157 -0.0026282
-0.0034185 -0.0030727
-0.0036857 -0.0042679
-0.0040693 -0.0055001
-0.0044698 -0.0069585
-0.0048154 -0.0084737
-0.0054214 -0.0096648
-0.0057625 -0.0107206
-0.0059664 -0.0114683
-0.0053446 -0.0116040
-0.0050502 -0.0112625
-0.0044300 -0.0107291
-0.0037933 -0.0096753
-0.0026991 -0.0082949
-0.0024937 -0.0072258
-0.0016878 -0.0059007
-0.0011553 -0.0055584
-0.0007415 -0.0052919
 0.0002028 -0.0048123
 0.0009521 -0.0048312
 0.0014527 -0.0046115
 0.0023433 -0.0039308
 0.0025459 -0.0035399
 0.0028669 -0.0027651
 0.0029250 -0.0020076
 0.0027187 -0.0015041
 0.0034536 -0.0009284
 0.0038614 -0.0002157
 0.0042522  0.0008764
 0.0044456  0.0013944
 0.0043653  0.0016657
 0.0045155  0.0022690
 0.0041250  0.0025839
 0.0039849  0.0031311
 0.0031390  0.0033091
 0.0021167  0.0038316
 0.0011215  0.0039479
 0.0000120  0.0037573
-0.0012844  0.0035874
-0.0020434  0.0030096
-0.0027612  0.0023430
-0.0028484  0.0021916
-0.0027228  0.0015994
-0.0026912  0.0010874
-0.0030130  0.0009526
-0.0032758  0.0003785
-0.0041511 -0.0000830
-0.0049921 -0.0009709
-0.0055197 -0.0022415
-0.0054438 -0.0030696
-0.0054442 -0.0036926
-0.0048087 -0.0042115
-0.0040238 -0.0044255
-0.0037219 -0.0046015
-0.0036625 -0.0047759
-0.0039916 -0.0053715
-0.0042746 -0.0059278
-0.0045035 -0.0060219
-0.0046892 -0.0062928
-0.0046855 -0.0062812
-0.0043875 -0.0061536
-0.0042870 -0.0059744
-0.0041472 -0.0060459
-0.0039296 -0.0058906
-0.0038480 -0.0058107
-0.0037858 -0.0051700
-0.0037866 -0.0048746
-0.0039784 -0.0044579
-0.0043664 -0.0042673
-0.0047387 -0.0044563
-0.0047270 -0.0045879
-0.0043718 -0.0048713
-0.0036152 -0.0051325
-0.0036258 -0.0055734
-0.0031332 -0.0054704
-0.0028329 -0.0055782
-0.0028345 -0.0056500
-0.0027905 -0.0056657
-0.0028248 -0.0060048
-0.0031280 -0.0061272
-0.0028938 -0.0064567
-0.0026479 -0.0070179
-0.0024355 -0.0070442
-0.0018081 -0.0070660
-0.0014286 -0.0064939
-0.0016983 -0.0057910
-0.0014553 -0.0055052
-0.0022422 -0.0051261
-0.0027986 -0.0049235
-0.0029932 -0.0054673
-0.0033049 -0.0062224
-0.0033639 -0.0068575
-0.0029844 -0.0069079
-0.0029484 -0.0069269
-0.0032751 -0.0064044
-0.0034895 -0.0056106
-0.0037770 -0.0050280
-0.0042950 -0.0045269
-0.0036986 -0.0046125
-0.0032569 -0.0042591
-0.0022568 -0.0045785
-0.0009923 -0.0045873
-0.0000605 -0.0043038
 0.0010284 -0.0040054
 0.0013853 -0.0034166
 0.0009359 -0.0029482
 0.0006233 -0.0021896
 0.0002143 -0.0016626
-0.0005222 -0.0012722
-0.0007152 -0.0011498
-0.0009816 -0.0013969
-0.0010583 -0.0007650
-0.0010555 -0.0006108
-0.0013813 -0.0000411
-0.0020879  0.0003198
-0.0023846  0.0004959
-0.0026086  0.0003634
-0.0030030  0.0003845
-0.0025145  0.0000421
-0.0023129  0.0001902
-0.0020606  0.0005285
-0.0016172  0.0008103
-0.0015014  0.0012968
-0.0013831  0.0014376
-0.0014335  0.0018914
-0.0016216  0.0015736
-0.0014237  0.0013947
-0.0008375  0.0012336
-0.0006969  0.0009945
-0.0004094  0.0014875
-0.0003113  0.0017999
-0.0005625  0.0021535
