 0.0008838  0.0008724
 0.0006457  0.0007785
 0.0004682  0.0010643
 0.0001555  0.0010435
-0.0001739  0.0011524
-0.0005705  0.0009410
-0.0010225  0.0007178
-0.0014452  0.0005642
-0.0016470  0.0003449
-0.0016117  0.0000204
-0.0016081 -0.0002837
-0.0015528 -0.0005626
-0.0013589 -0.0008367
-0.0011593 -0.0013452
-0.0011570 -0.0016799
-0.0008738 -0.0023259
-0.0007708 -0.0028132
-0.0006631 -0.0035069
-0.0005558 -0.0039612
-0.0004197 -0.0044539
-0.0003044 -0.0046538
 0.0000987 -0.0048354
 0.0003404 -0.0049954
 0.0004836 -0.0049714
 0.0006280 -0.0045661
 0.0006636 -0.0044491
 0.0007222 -0.0039236
 0.0006134 -0.0036233
 0.0001805 -0.0028795
-0.0000067 -0.0026779
-0.0004972 -0.0025053
-0.0009477 -0.0021876
-0.0013002 -0.0019914
-0.0016615 -0.0017949
-0.0017698 -0.0012988
-0.0018787 -0.0005582
-0.0020175  0.0001080
-0.0022273  0.0008811
-0.0024222  0.0014845
-0.0027839  0.0016489
-0.0031502  0.0019429
-0.0032928  0.0019711
-0.0037248  0.0019404
-0.0042418  0.0021144
-0.0046250  0.0021862
-0.0050198  0.0021550
-0.0049914  0.0023345
-0.0050788  0.0023964
-0.0048264  0.0024596
-0.0044699  0.0027270
-0.0040839  0.0027757
-0.0039040  0.0029628
-0.0038691  0.0030395
-0.0040348  0.0028475
-0.0043353  0.0023562
-0.0045332  0.0017186
-0.0049415  0.0007717
-0.0050996 -0.0003766
-0.0050586 -0.0014172
-0.0050066 -0.0024543
-0.0047950 -0.0031384
-0.0043364 -0.0038300
-0.0040312 -0.0040605
-0.0038026 -0.0041642
-0.0033842 -0.0040753
-0.0030923 -0.0038377
-0.0028405 -0.0036207
-0.0026536 -0.0031816
-0.0025841 -0.0027034
-0.0026771 -0.0019897
-0.0028888 -0.0013615
-0.0029401 -0.0008721
-0.0030850 -0.0005990
-0.0028982 -0.0004143
-0.0028828 -0.0001079
-0.0027424 -0.0000756
-0.0025703  0.0000462
-0.0024869  0.0000499
-0.0025197  0.0003718
-0.0026729  0.0005453
-0.0026917  0.0009680
-0.0025701  0.0014544
-0.0024768  0.0019273
-0.0023616  0.0022477
-0.0023036  0.0025767
-0.0022316  0.0028037
-0.0022694  0.0028671
-0.0023095  0.0028260
-0.0022346  0.0028849
-0.0024313  0.0028139
-0.0023930  0.0026814
-0.0024290  0.0023466
-0.0028161  0.0021018
-0.0028835  0.0017928
-0.0031115  0.0015010
-0.0037721  0.0009582
-0.0039903  0.0007163
-0.0041564  0.0001006
-0.0043057 -0.0003530
-0.0040940 -0.0006956
-0.0037554 -0.0010197
-0.0032870 -0.0012542
-0.0028699 -0.0014415
-0.0023871 -0.0015164
-0.0019438 -0.0016039
-0.0018685 -0.0018354
-0.0016199 -0.0021607
-0.0016250 -0.0022379
-0.0013271 -0.0027293
-0.0011108 -0.0026961
-0.0005603 -0.0027380
 0.0000306 -0.0025511
 0.0003473 -0.0022290
 0.0008838 -0.0016812
 0.0009135 -0.0011928
 0.0012207 -0.0008383
 0.0011324 -0.0004826
 0.0012928 -0.0002045
 0.0013169 -0.0001848
 0.0014727 -0.0003554
 0.0017736 -0.0004857
 0.0020058 -0.0006572
 0.0025463 -0.0007411
 0.0029681 -0.0007629
 0.0031382 -0.0006858
 0.0032371 -0.0004419
 0.0032670 -0.0003143
 0.0031093  0.0000878
 0.0029146  0.0001830
 0.0028725  0.0005377
 0.0025357  0.0005463
 0.0022123  0.0006926
 0.0018375  0.0005699
 0.0013286  0.0005331
 0.0009500  0.0005679
 0.0003671  0.0006585
-0.0001518  0.0007038
-0.0004410  0.0010283
-0.0007930  0.0011565
-0.0011133  0.0015542
-0.0013537  0.0018604
-0.0017228  0.0021933
-0.0017233  0.0025021
-0.0017565  0.0027093
-0.0017261  0.0030740
-0.0017195  0.0032318
-0.0015616  0.0035112
-0.0016979  0.0034875
-0.0018741  0.0033952
-0.0022393  0.0030013
-0.0026461  0.0023899
-0.0029709  0.0018527
-0.0031280  0.0012690
-0.0033747  0.0007183
-0.0034080  0.0004067
-0.0032524  0.0001092
-0.0031151 -0.0002859
-0.0027090 -0.0004649
-0.0019533 -0.0008000
-0.0013616 -0.0009338
-0.0008462 -0.0011075
-0.0001932 -0.0011074
 0.0001101 -0.0008700
 0.0002118 -0.0007651
 0.0002830 -0.0003143
 0.0002777 -0.0000065
 0.0002985  0.0001992
 0.0007026  0.0004407
 0.0010858  0.0010102
 0.0016978  0.0013267
 0.0023650  0.0017717
 0.0030228  0.0021785
 0.0034485  0.0022576
 0.0037384  0.0023069
 0.0040094  0.0022414
 0.0041426  0.0022189
 0.0041624  0.0020925
 0.0042012  0.0023211
 0.0040186  0.0023734
 0.0039634  0.0026170
 0.0039577  0.0029250
 0.0036027  0.0035402
 0.0034931  0.0038583
 0.0032957  0.0042820
 0.0030809  0.0047010
 0.0026759  0.0049954
 0.0025346  0.0052511
 0.0024425  0.0054596
 0.0022601  0.0056572
 0.0023861  0.0058032
 0.0022871  0.0057201
 0.0020114  0.0056034
 0.0020263  0.0054975
 0.0015694  0.0051942
 0.0011742  0.0049604
 0.0008573  0.0048778
 0.0002345  0.0046569
-0.0001630  0.0044087
-0.0005996  0.0042024
-0.0008191  0.0036020
-0.0009840  0.0030002
-0.0010973  0.0024227
-0.0012599  0.0014298
-0.0013299  0.0006322
-0.0013117 -0.0002047
-0.0012492 -0.0009596
-0.0008862 -0.0013896
-0.0004737 -0.0016891
-0.0003731 -0.0017217
 0.0000208 -0.0017669
 0.0001587 -0.0015285
 0.0000619 -0.0015628
 0.0000159 -0.0012665
-0.0002717 -0.0009398
-0.0006870 -0.0007965
-0.0008430 -0.0004153
-0.0010150 -0.0000898
-0.0012383  0.0002767
-0.0011871  0.0008459
-0.0011718  0.0013839
-0.0014152  0.0018446
-0.0016582  0.0022410
-0.0016745  0.0024826
-0.0018196  0.0025531
-0.0018200  0.0025322
-0.0018805  0.0026242
-0.0018075  0.0027879
-0.0017484  0.0028414
-0.0018289  0.0030116
-0.0019229  0.0032050
-0.0021106  0.0031008
-0.0020428  0.0032495
-0.0021626  0.0033355
-0.0019197  0.0035130
-0.0018024  0.0035095
-0.0019111  0.0034188
-0.0021240  0.0031688
-0.0024116  0.0025835
-0.0028142  0.0022043
-0.0031703  0.0015952
-0.0035914  0.0010945
-0.0038562  0.0008650
-0.0040920  0.0006145
-0.0042983  0.0002894
-0.0042522  0.0000709
-0.0041678 -0.0000601
-0.0040446 -0.0000441
-0.0036344 -0.0001100
-0.0031802 -0.0000295
-0.0029648 -0.0000528
-0.0023120  0.0000156
-0.0018012 -0.0002492
-0.0016436 -0.0005929
-0.0010608 -0.0010328
-0.0005883 -0.0016727
 0.0000172 -0.0023069
 0.0004686 -0.0028825
 0.0007928 -0.0031101
 0.0011590 -0.0031649
 0.0012185 -0.0028449
 0.0009294 -0.0023936
 0.0005237 -0.0020457
 0.0000890 -0.0016409
-0.0004645 -0.0014911
-0.0006875 -0.0014717
-0.0008122 -0.0016467
-0.0008690 -0.0019434
-0.0008255 -0.0023435
-0.0006360 -0.0025706
-0.0006957 -0.0027989
-0.0008856 -0.0029761
-0.0012113 -0.0030158
-0.0014071 -0.0030366
-0.0019776 -0.0029456
-0.0024607 -0.0029059
-0.0027731 -0.0028882
-0.0028045 -0.0029009
-0.0029114 -0.0027324
-0.0028731 -0.0025276
-0.0024210 -0.0022323
-0.0022336 -0.0020322
-0.0023108 -0.0017295
-0.0024215 -0.0013607
-0.0025032 -0.0011585
-0.0027336 -0.0008667
-0.0028195 -0.0006745
-0.0026533 -0.0004193
-0.0025212 -0.0000444
-0.0020712  0.0004649
-0.0015460  0.0009898
-0.0012756  0.0016673
-0.0012543  0.0017631
-0.0011986  0.0017505
-0.0013006  0.0015165
-0.0013148  0.0010369
-0.0013075  0.0002463
-0.0008503 -0.0003938
-0.0003764 -0.0010909
 0.0003081 -0.0015196
 0.0009368 -0.0015488
 0.0014928 -0.0016119
 0.0019762 -0.0015549
 0.0023975 -0.0013683
 0.0026767 -0.0013558
 0.0028212 -0.0014322
 0.0030271 -0.0012876
 0.0032719 -0.0011892
 0.0032762 -0.0011408
 0.0033554 -0.0007297
 0.0034956 -0.0000602
 0.0034441  0.0003031
 0.0031574  0.0009778
 0.0028249  0.0013059
 0.0023380  0.0015237
 0.0019418  0.0014702
 0.0014513  0.0017227
 0.0010705  0.0019948
 0.0009663  0.0022752
 0.0007605  0.0024662
 0.0007067  0.0026395
 0.0007147  0.0028671
 0.0007134  0.0029127
 0.0006798  0.0028323
 0.0008139  0.0028216
 0.0009434  0.0027703
 0.0008636  0.0025927
 0.0009390  0.0024010
 0.0011207  0.0022752
 0.0012784  0.0019948
 0.0011100  0.0018615
 0.0008385  0.0014586
 0.0006835  0.0010009
 0.0006241  0.0006065
 0.0004831 -0.0000991
 0.0006960 -0.0007315
 0.0007836 -0.0013385
 0.0009816 -0.0019233
 0.0013133 -0.0023229
 0.0016292 -0.0027758
 0.0017753 -0.0032881
 0.0020595 -0.0035418
 0.0021731 -0.0036502
 0.0022017 -0.0037729
 0.0021268 -0.0037477
 0.0021679 -0.0035245
 0.0022192 -0.0033617
 0.0024741 -0.0030423
 0.0029103 -0.0029917
 0.0035542 -0.0029566
 0.0041193 -0.0026991
 0.0050477 -0.0024618
 0.0056567 -0.0022355
 0.0060497 -0.0019150
 0.0061588 -0.0014536
 0.0062186 -0.0011311
 0.0060063 -0.0011507
 0.0058170 -0.0012928
 0.0053621 -0.0013215
 0.0049621 -0.0014320
 0.0047903 -0.0013732
 0.0044427 -0.0008627
 0.0041541 -0.0003130
 0.0036364  0.0002198
 0.0033917  0.0009408
 0.0029152  0.0011397
 0.0027646  0.0011948
 0.0021830  0.0011088
 0.0017949  0.0007557
 0.0010785  0.0006340
 0.0006089  0.0008076
-0.0000082  0.0008023
-0.0007019  0.0006746
-0.0012006  0.0006530
-0.0017211  0.0006446
-0.0020773  0.0004650
-0.0019451  0.0001925
-0.0020338  0.0003656
-0.0016790  0.0002371
-0.0013341  0.0004461
-0.0010130  0.0003451
-0.0008438  0.0002050
-0.0006177  0.0002325
-0.0008357 -0.0001126
-0.0009111 -0.0002577
-0.0009649 -0.0005300
-0.0010851 -0.0004410
-0.0009990 -0.0006073
-0.0008813 -0.0005568
-0.0005755 -0.0003135
-0.0004074 -0.0001545
-0.0000297  0.0001312
-0.0000367  0.0004496
-0.0000294  0.0005231
 0.0000513  0.0004690
 0.0000321  0.0002318
 0.0002581  0.0000677
 0.0004221 -0.0001748
 0.0006529  0.0000126
 0.0006711  0.0003231
 0.0005691  0.0005668
 0.0004436  0.0010363
 0.0002725  0.0014625
 0.0000574  0.0017336
-0.0000217  0.0017435
-0.0003753  0.0018840
-0.0006565  0.0018478
-0.0010115  0.0018111
-0.0015667  0.0020647
-0.0019868  0.0021331
-0.0023993  0.0025115
-0.0026934  0.0029619
-0.0030398  0.0035110
-0.0032723  0.0037864
-0.0036493  0.0043469
-0.0040145  0.0045773
-0.0045368  0.0047710
-0.0048511  0.0047530
-0.0053185  0.0044586
-0.0055828  0.0043043
-0.0054263  0.0039003
-0.0052281  0.0037965
-0.0050576  0.0037510
-0.0048512  0.0038140
-0.0047141  0.0037365
-0.0047068  0.0036764
-0.0046225  0.0034254
-0.0047142  0.0030326
-0.0048864  0.0026986
-0.0050721  0.0024603
-0.0051168  0.0021018
-0.0049845  0.0019492
-0.0046514  0.0017435
-0.0040518  0.0016882
-0.0034267  0.0016561
-0.0029951  0.0015242
-0.0024275  0.0011974
-0.0022517  0.0008795
-0.0021967  0.0006584
-0.0021673  0.0003496
-0.0020764 -0.0000315
-0.0022552 -0.0003478
-0.0021881 -0.0006387
-0.0018575 -0.0008302
-0.0015826 -0.0011426
-0.0011878 -0.0014368
-0.0004620 -0.0014967
 0.0000801 -0.0016201
 0.0005777 -0.0014236
 0.0011161 -0.0010780
 0.0011773 -0.0004376
 0.0013414  0.0002086
 0.0013251  0.0004467
 0.0012850  0.0006628
 0.0015176  0.0007495
 0.0018683  0.0007519
 0.0022236  0.0008165
 0.0026407  0.0007430
 0.0029825  0.0008956
 0.0030723  0.0011390
 0.0031644  0.0013757
 0.0030655  0.0017226
 0.0029342  0.0019396
 0.0028064  0.0020825
 0.0028012  0.0022456
 0.0028193  0.0021363
 0.0028886  0.0020783
 0.0029942  0.0022050
 0.0030107  0.0020553
 0.0032738  0.0019302
 0.0033513  0.0017943
 0.0036299  0.0016412
 0.0038549  0.0014567
 0.0039839  0.0010581
 0.0038869  0.0007078
 0.0036112  0.0002816
 0.0034352 -0.0002573
 0.0029566 -0.0005912
 0.0024368 -0.0009556
 0.0016150 -0.0013780
 0.0008654 -0.0018300
 0.0001917 -0.0027671
-0.0004901 -0.0036220
-0.0010816 -0.0046092
-0.0013430 -0.0056380
-0.0013371 -0.0065109
-0.0009885 -0.0070590
-0.0003709 -0.0076376
 0.0001950 -0.0077701
 0.0010008 -0.0077450
 0.0015162 -0.0080096
 0.0021413 -0.0080912
 0.0024043 -0.0080931
 0.0025378 -0.0082049
 0.0026507 -0.0079950
 0.0027108 -0.0075899
 0.0025634 -0.0071355
 0.0025256 -0.0064376
 0.0026500 -0.0057391
 0.0025122 -0.0050319
 0.0025494 -0.0044753
 0.0027790 -0.0039328
 0.0026929 -0.0035762
 0.0028023 -0.0033325
 0.0028739 -0.0029074
 0.0027045 -0.0025501
 0.0025515 -0.0023063
 0.0024256 -0.0019700
 0.0020466 -0.0015622
 0.0016342 -0.0014332
 0.0011109 -0.0012450
 0.0005225 -0.0011146
-0.0000711 -0.0008437
-0.0006125 -0.0009640
-0.0012246 -0.0009071
-0.0015455 -0.0011240
-0.0019993 -0.0012408
-0.0023007 -0.0016854
-0.0023591 -0.0019656
-0.0025472 -0.0022072
-0.0026691 -0.0023170
-0.0029738 -0.0023196
-0.0034585 -0.0023624
-0.0038446 -0.0024952
-0.0039308 -0.0028611
-0.0039672 -0.0030865
-0.0039757 -0.0033120
-0.0037486 -0.0037234
-0.0036636 -0.0040134
-0.0036212 -0.0043048
-0.0034837 -0.0045957
-0.0033063 -0.0049576
-0.0032341 -0.0051577
-0.0029174 -0.0057969
-0.0025711 -0.0062314
-0.0021742 -0.0064651
-0.0014078 -0.0065013
-0.0008898 -0.0063949
-0.0001596 -0.0057237
 0.0005561 -0.0051538
 0.0009625 -0.0044192
 0.0015950 -0.0037523
 0.0018917 -0.0033436
 0.0021145 -0.0031891
 0.0018553 -0.0030027
 0.0016716 -0.0029637
 0.0010165 -0.0031432
 0.0004126 -0.0032569
-0.0000260 -0.0034282
-0.0004538 -0.0032508
-0.0006402 -0.0035407
-0.0007148 -0.0038080
-0.0007193 -0.0038852
-0.0003280 -0.0041830
-0.0002000 -0.0045487
 0.0001125 -0.0045590
 0.0004634 -0.0044418
 0.0004226 -0.0043071
 0.0005290 -0.0036996
 0.0003997 -0.0031691
-0.0000634 -0.0026698
-0.0004812 -0.0021009
-0.0008652 -0.0016331
-0.0013283 -0.0012966
-0.0016800 -0.0012071
-0.0017706 -0.0011828
-0.0017071 -0.0011198
-0.0014102 -0.0011202
-0.0011113 -0.0012769
-0.0011119 -0.0013337
-0.0008639 -0.0017764
-0.0005206 -0.0020180
-0.0001487 -0.0021859
 0.0002333 -0.0022519
 0.0006239 -0.0023375
 0.0009863 -0.0022836
 0.0013373 -0.0022834
 0.0015575 -0.0023285
 0.0015152 -0.0023001
 0.0017062 -0.0025355
 0.0016497 -0.0027615
 0.0016716 -0.0031719
 0.0020640 -0.0037070
 0.0026840 -0.0038423
 0.0031826 -0.0041256
 0.0039513 -0.0041925
 0.0047819 -0.0039855
 0.0052876 -0.0036742
 0.0061040 -0.0031900
 0.0064828 -0.0024156
 0.0066308 -0.0014892
 0.0069163 -0.0005190
 0.0067172  0.0005410
 0.0061476  0.0012932
 0.0057063  0.0018394
 0.0050117  0.0021361
 0.0044435  0.0023524
 0.0041090  0.0022824
 0.0038876  0.0021779
 0.0036636  0.0018833
 0.0035656  0.0014997
 0.0033528  0.0010188
 0.0033662  0.0006359
 0.0030428  0.0002397
 0.0028367  0.0002461
 0.0024936  0.0001542
 0.0021926  0.0003478
 0.0019372  0.0004839
 0.0019772  0.0003604
 0.0018582  0.0005655
 0.0022229  0.0005962
 0.0023963  0.0007100
 0.0025614  0.0008317
 0.0026930  0.0009647
 0.0026331  0.0009428
 0.0022482  0.0009151
 0.0021579  0.0005427
 0.0019649  0.0003090
 0.0016417  0.0000892
 0.0016408 -0.0001534
 0.0018514 -0.0004226
 0.0019224 -0.0006450
 0.0023910 -0.0011747
 0.0029116 -0.0016410
 0.0034320 -0.0021291
 0.0041119 -0.0024363
 0.0041573 -0.0025427
 0.0041901 -0.0026170
 0.0041019 -0.0026128
 0.0039086 -0.0024390
 0.0035471 -0.0023937
 0.0036946 -0.0020698
 0.0039224 -0.0018087
 0.0040152 -0.0016995
 0.0043063 -0.0014510
 0.0043832 -0.0012128
 0.0046307 -0.0010169
 0.0045372 -0.0008785
 0.0046589 -0.0003526
 0.0045846  0.0000991
 0.0046582  0.0006147
 0.0044463  0.0009166
 0.0041137  0.0014583
 0.0037890  0.0015191
 0.0033020  0.0011642
 0.0028686  0.0008513
 0.0025345  0.0003860
 0.0021105  0.0001034
 0.0018020 -0.0002661
 0.0016418 -0.0004840
 0.0017794 -0.0008654
 0.0019856 -0.0013363
 0.0021261 -0.0019512
 0.0024907 -0.0024932
 0.0027006 -0.0030626
 0.0026781 -0.0034768
 0.0026649 -0.0036274
 0.0023308 -0.0035400
 0.0017987 -0.0033514
 0.0010267 -0.0029775
 0.0004424 -0.0026802
-0.0005576 -0.0022271
-0.0011931 -0.0017552
-0.0015594 -0.0012962
-0.0019257 -0.0009655
-0.0020118 -0.0006096
-0.0022061 -0.0002810
-0.0023628 -0.0001858
-0.0024249 -0.0000968
-0.0024351 -0.0001733
-0.0023477 -0.0003667
-0.0023756 -0.0007842
-0.0022800 -0.0011527
-0.0019446 -0.0013114
-0.0015795 -0.0013808
-0.0011473 -0.0011807
-0.0009045 -0.0008295
-0.0006221 -0.0004322
-0.0005835  0.0000577
-0.0006061  0.0004379
-0.0005001  0.0009914
-0.0004363  0.0013923
-0.0002739  0.0015633
 0.0001647  0.0018252
 0.0004400  0.0020182
 0.0007227  0.0023881
 0.0005723  0.0026040
 0.0004379  0.0027134
 0.0002158  0.0030681
-0.0002027  0.0032834
-0.0006811  0.0034296
-0.0010022  0.0036393
-0.0011653  0.0036529
-0.0013065  0.0038446
-0.0009987  0.0038207
-0.0009318  0.0038645
-0.0007639  0.0036639
-0.0007990  0.0032130
-0.0011106  0.0028902
-0.0012911  0.0022363
-0.0015914  0.0017674
-0.0019407  0.0012569
-0.0017333  0.0006794
-0.0017755  0.0002730
-0.0015458  0.0000003
-0.0013022 -0.0004155
-0.0012388 -0.0007837
-0.0011307 -0.0009367
-0.0011475 -0.0014579
-0.0013146 -0.0014526
-0.0014208 -0.0017250
-0.0016100 -0.0017548
-0.0019343 -0.0016124
-0.0024937 -0.0018095
-0.0027848 -0.0019149
-0.0032361 -0.0024789
-0.0034311 -0.0030525
-0.0034097 -0.0037149
-0.0029495 -0.0043452
-0.0025646 -0.0050176
-0.0020613 -0.0055903
-0.0016456 -0.0059083
-0.0011858 -0.0061805
-0.0012883 -0.0064592
-0.0013344 -0.0067140
-0.0012483 -0.0066862
-0.0011033 -0.0067875
-0.0010085 -0.0067341
-0.0006238 -0.0064273
-0.0002533 -0.0062179
 0.0002475 -0.0059782
 0.0009621 -0.0057240
 0.0015439 -0.0054876
 0.0022710 -0.0051272
 0.0030850 -0.0045313
 0.0037064 -0.0038614
 0.0040843 -0.0031075
 0.0042526 -0.0021967
 0.0043160 -0.0016004
 0.0042908 -0.0008299
 0.0041460 -0.0004117
 0.0039179 -0.0001247
 0.0036718  0.0001071
 0.0037187  0.0003179
 0.0036280  0.0003332
 0.0036262  0.0006505
 0.0036029  0.0007162
 0.0036653  0.0007203
 0.0035981  0.0006703
 0.0036973  0.0005976
 0.0036391  0.0004797
 0.0036843  0.0001477
 0.0037091  0.0001361
 0.0035459  0.0000174
 0.0036760 -0.0000124
 0.0035696  0.0002927
 0.0035258  0.0009514
 0.0031567  0.0013205
 0.0026804  0.0018927
 0.0021816  0.0022415
 0.0015103  0.0023426
 0.0009192  0.0022486
 0.0002877  0.0020583
-0.0001659  0.0017198
-0.0003096  0.0014198
-0.0003770  0.0011732
-0.0004389  0.0007572
-0.0002220  0.0002686
 0.0001994  0.0000185
 0.0001530 -0.0003626
 0.0006194 -0.0006318
 0.0010006 -0.0008956
 0.0010504 -0.0009376
 0.0013528 -0.0008815
 0.0016393 -0.0007803
 0.0016952 -0.0008037
 0.0020373 -0.0006378
 0.0023035 -0.0005108
 0.0024706 -0.0006410
 0.0025690 -0.0007249
 0.0027090 -0.0008347
 0.0023964 -0.0011124
 0.0021240 -0.0009373
 0.0015463 -0.0010059
 0.0006708 -0.0009957
 0.0001514 -0.0006726
-0.0004825 -0.0007948
-0.0009112 -0.0004296
-0.0011814 -0.0002128
-0.0015011  0.0001340
-0.0017550  0.0004823
-0.0020678  0.0008194
-0.0023605  0.0009133
-0.0025650  0.0010550
-0.0026170  0.0010585
-0.0027901  0.0011978
-0.0027222  0.0011914
-0.0027469  0.0012281
-0.0027823  0.0011509
-0.0028323  0.0011725
-0.0029122  0.0009535
-0.0028713  0.0009125
-0.0025780  0.0008475
-0.0024427  0.0005681
-0.0022686  0.0005188
-0.0021381  0.0003549
-0.0022648  0.0002372
-0.0027670  0.0000167
-0.0032733 -0.0002523
-0.0040224 -0.0006636
-0.0045782 -0.0009083
-0.0050287 -0.0012217
-0.0050050 -0.0013170
-0.0049812 -0.0014908
-0.0043774 -0.0014137
-0.0039454 -0.0013559
-0.0031123 -0.0011837
-0.0024441 -0.0008697
-0.0019228 -0.0005968
-0.0015585 -0.0000490
-0.0014253  0.0005547
-0.0016145  0.0012960
-0.0022541  0.0019499
-0.0025296  0.0021734
-0.0028595  0.0023559
-0.0029949  0.0026021
-0.0025258  0.0027511
-0.0019213  0.0029797
-0.0012252  0.0033436
-0.0007175  0.0035691
-0.0003677  0.0039084
-0.0001189  0.0043059
-0.0003449  0.0045372
-0.0006601  0.0046775
-0.0013631  0.0047612
-0.0020250  0.0043629
-0.0027280  0.0039261
-0.0032683  0.0032289
-0.0036489  0.0024068
-0.0038898  0.0017334
-0.0041969  0.0012281
-0.0043748  0.0011308
-0.0045939  0.0009250
-0.0044751  0.0009736
-0.0044158  0.0012935
-0.0040240  0.0013792
-0.0036712  0.0017251
-0.0032213  0.0015460
-0.0027272  0.0015711
-0.0022147  0.0013786
-0.0018316  0.0010940
-0.0014260  0.0006908
-0.0012351  0.0002142
-0.0008937 -0.0004766
-0.0006536 -0.0009137
-0.0003724 -0.0014363
-0.0003166 -0.0016834
-0.0000646 -0.0019349
 0.0001333 -0.0022062
 0.0005146 -0.0022814
 0.0008167 -0.0024257
 0.0009688 -0.0028040
 0.0011400 -0.0029839
 0.0012265 -0.0031121
 0.0012269 -0.0031499
 0.0012755 -0.0033964
 0.0010872 -0.0033618
 0.0011254 -0.0033726
 0.0011030 -0.0030004
 0.0012480 -0.0025243
 0.0011749 -0.0019908
 0.0010141 -0.0012842
 0.0011175 -0.0006790
 0.0011825 -0.0004445
 0.0013341 -0.0003604
 0.0015253 -0.0002032
 0.0020012 -0.0002514
 0.0025663 -0.0000571
 0.0027615  0.0003731
 0.0030244  0.0009725
 0.0030380  0.0018189
 0.0029203  0.0024024
 0.0026887  0.0029704
 0.0027246  0.0033104
 0.0024762  0.0033527
 0.0022340  0.0032471
 0.0019015  0.0030917
 0.0012517  0.0027884
 0.0009526  0.0022673
 0.0005317  0.0018321
 0.0001361  0.0015242
-0.0002223  0.0014043
-0.0006044  0.0012552
-0.0011065  0.0011381
-0.0015788  0.0012088
-0.0022745  0.0009917
-0.0026151  0.0009212
-0.0029327  0.0008115
-0.0031058  0.0006701
-0.0034280  0.0006239
-0.0033652  0.0006371
-0.0032385  0.0006635
-0.0029343  0.0005676
-0.0025567  0.0006455
-0.0022465  0.0007130
-0.0020901  0.0006945
-0.0018689  0.0007231
-0.0017878  0.0006071
-0.0018746  0.0003704
-0.0019994  0.0002018
-0.0020483 -0.0000435
-0.0021116 -0.0003256
-0.0019849 -0.0006161
-0.0017334 -0.0008166
-0.0013185 -0.0011624
-0.0006526 -0.0011506
-0.0003091 -0.0010067
 0.0001692 -0.0009742
 0.0005105 -0.0006932
 0.0007896 -0.0005332
 0.0008389 -0.0001535
 0.0009835 -0.0001157
 0.0011148 -0.0001550
 0.0013225 -0.0001184
 0.0014251 -0.0001448
 0.0016575 -0.0000926
 0.0019144  0.0004099
 0.0022101  0.0008693
 0.0023985  0.0012705
 0.0024870  0.0017372
 0.0022248  0.0019982
 0.0021884  0.0021802
 0.0017330  0.0023838
 0.0012582  0.0026318
 0.0006974  0.0027804
 0.0001858  0.0031404
-0.0003513  0.0033387
-0.0007065  0.0032137
-0.0010037  0.0031260
-0.0011150  0.0029358
-0.0010220  0.0024519
-0.0010401  0.0020251
-0.0009397  0.0014296
-0.0008759  0.0010116
-0.0007137  0.0005465
-0.0005823  0.0002125
-0.0003605 -0.0003098
-0.0002294 -0.0006954
-0.0000826 -0.0011695
 0.0000845 -0.0018769
 0.0006300 -0.0023879
 0.0010520 -0.0027156
 0.0016789 -0.0028801
 0.0023662 -0.0028427
 0.0026940 -0.0025126
 0.0028581 -0.0020911
 0.0028496 -0.0018323
 0.0023171 -0.0016132
 0.0019221 -0.0020145
 0.0015059 -0.0021774
 0.0014111 -0.0024122
 0.0014680 -0.0025515
 0.0017775 -0.0025752
 0.0022161 -0.0022278
 0.0025085 -0.0018083
 0.0028337 -0.0011591
 0.0029618 -0.0007173
 0.0028002 -0.0002439
 0.0023311  0.0000695
 0.0018044  0.0004543
 0.0010995  0.0005315
 0.0003148  0.0007361
-0.0003775  0.0009643
-0.0009807  0.0009147
-0.0014934  0.0010535
-0.0018245  0.0011571
-0.0019215  0.0013504
-0.0021919  0.0018258
-0.0022401  0.0021109
-0.0024585  0.0024339
-0.0026562  0.0024834
-0.0028074  0.0024280
-0.0029659  0.0020987
-0.0030646  0.0017005
-0.0031313  0.0013081
-0.0033312  0.0009684
-0.0032431  0.0007431
-0.0032088  0.0008558
-0.0032497  0.0007957
-0.0031415  0.0011508
-0.0031656  0.0016696
-0.0032617  0.0020968
-0.0033668  0.0025442
-0.0036253  0.0028713
-0.0038336  0.0032024
-0.0040245  0.0031842
-0.0037081  0.0032036
-0.0034185  0.0028158
-0.0028032  0.0022203
-0.0022141  0.0017345
-0.0016889  0.0011388
-0.0010233  0.0006628
-0.0006719  0.0003793
-0.0000540  0.0001333
 0.0003513  0.0000940
 0.0006424  0.0003504
 0.0009181  0.0006539
 0.0010717  0.0008644
 0.0014284  0.0012829
 0.0013398  0.0015339
 0.0014706  0.0019810
 0.0014249  0.0022207
 0.0013476  0.0025156
 0.0013717  0.0028161
 0.0012258  0.0030690
 0.0010929  0.0034347
 0.0009613  0.0039138
 0.0009229  0.0042642
 0.0008594  0.0046955
 0.0007296  0.0051983
 0.0008221  0.0054978
 0.0005493  0.0059256
 0.0002564  0.0062232
-0.0001154  0.0064137
-0.0006326  0.0064391
-0.0011689  0.0064032
-0.0018357  0.0058876
-0.0021924  0.0058101
-0.0025554  0.0052595
-0.0028241  0.0049006
-0.0030485  0.0045717
-0.0031187  0.0041578
-0.0033294  0.0036446
-0.0035429  0.0031307
-0.0034569  0.0027021
-0.0034731  0.0022959
-0.0036066  0.0019074
-0.0035327  0.0014364
-0.0035153  0.0011583
