 0.0011624 -0.0079514
 0.0004192 -0.0066860
-0.0001186 -0.0053327
-0.0009984 -0.0042797
-0.0014748 -0.0035744
-0.0015753 -0.0030802
-0.0011942 -0.0033124
-0.0003904 -0.0031292
 0.0007736 -0.0024844
 0.0018447 -0.0018380
 0.0023769 -0.0006741
 0.0030273  0.0004128
 0.0029530  0.0013903
 0.0024317  0.0019632
 0.0022375  0.0024242
 0.0021217  0.0026762
 0.0016210  0.0029681
 0.0016541  0.0031260
 0.0020732  0.0031079
 0.0025685  0.0026872
 0.0035993  0.0025935
 0.0047298  0.0018466
 0.0051307  0.0015183
 0.0056503  0.0012720
 0.0054222  0.0012102
 0.0041989  0.0015143
 0.0033211  0.0017856
 0.0020603  0.0023844
 0.0012383  0.0031963
 0.0007453  0.0034948
 0.0004042  0.0040645
 0.0005043  0.0041938
 0.0006041  0.0043388
 0.0002617  0.0039440
 0.0004745  0.0033933
 0.0004963  0.0029314
 0.0000780  0.0021574
 0.0004059  0.0015772
 0.0001749  0.0011047
-0.0003019  0.0009230
-0.0005340  0.0010283
-0.0007464  0.0008874
-0.0010973  0.0011078
-0.0008866  0.0015640
-0.0016388  0.0019963
-0.0023279  0.0023544
-0.0031169  0.0028668
-0.0042288  0.0029576
-0.0054170  0.0028768
-0.0061607  0.0027436
-0.0070388  0.0020374
-0.0074308  0.0015598
-0.0072895  0.0010018
-0.0069361 -0.0004214
-0.0057802 -0.0015160
-0.0042027 -0.0022104
-0.0025118 -0.0032848
-0.0009784 -0.0033603
-0.0000623 -0.0033611
-0.0000013 -0.0043761
-0.0001180 -0.0046648
-0.0002351 -0.0055231
-0.0006340 -0.0063464
-0.0005883 -0.0069536
-0.0000869 -0.0073920
 0.0005709 -0.0077542
 0.0013049 -0.0076375
 0.0019243 -0.0076201
 0.0019316 -0.0077029
 0.0025231 -0.0074640
 0.0026389 -0.0070477
 0.0023494 -0.0062867
 0.0022638 -0.0053908
 0.0021184 -0.0038239
 0.0018789 -0.0027718
 0.0017670 -0.0019094
 0.0024049 -0.0016094
 0.0026434 -0.0017834
 0.0034743 -0.0018605
 0.0036777 -0.0022049
 0.0036357 -0.0020644
 0.0034988 -0.0018298
 0.0026727 -0.0016497
 0.0019428 -0.0014167
 0.0014397 -0.0012992
 0.0008809 -0.0016420
 0.0003539 -0.0013561
 0.0002509 -0.0011356
-0.0001024 -0.0010702
-0.0007831 -0.0007306
-0.0007472 -0.0006801
-0.0013064 -0.0011624
-0.0015511 -0.0011026
-0.0015062 -0.0014485
-0.0019745 -0.0018518
-0.0020209 -0.0019179
-0.0018965 -0.0023503
-0.0022134 -0.0029624
-0.0021310 -0.0033088
-0.0019360 -0.0041022
-0.0018762 -0.0047607
-0.0010130 -0.0049331
-0.0006310 -0.0044959
 0.0001761 -0.0039561
 0.0003686 -0.0028772
 0.0001151 -0.0016094
-0.0005164 -0.0002080
-0.0014947  0.0006185
-0.0026688  0.0012862
-0.0038017  0.0012067
-0.0043670  0.0005575
-0.0049674 -0.0008807
-0.0051112 -0.0019902
-0.0047349 -0.0031364
-0.0044511 -0.0048418
-0.0042775 -0.0060268
-0.0031078 -0.0067539
-0.0027582 -0.0077491
-0.0022975 -0.0073244
-0.0017783 -0.0070349
-0.0018872 -0.0071887
-0.0019567 -0.0069210
-0.0017382 -0.0069788
-0.0019900 -0.0075384
-0.0020752 -0.0074463
-0.0018939 -0.0073002
-0.0021902 -0.0073851
-0.0027865 -0.0067589
-0.0030227 -0.0064400
-0.0037152 -0.0064828
-0.0041234 -0.0066758
-0.0037079 -0.0069875
-0.0035929 -0.0074510
-0.0031985 -0.0075915
-0.0021633 -0.0079533
-0.0017211 -0.0086837
-0.0011083 -0.0086037
-0.0000096 -0.0090616
 0.0004963 -0.0093837
 0.0010361 -0.0091907
 0.0017491 -0.0095145
 0.0021501 -0.0094023
 0.0022966 -0.0089832
 0.0029979 -0.0081806
 0.0029885 -0.0071850
 0.0030522 -0.0052535
 0.0031212 -0.0034935
 0.0026904 -0.0015729
 0.0025664  0.0005367
 0.0026996  0.0017128
 0.0020859  0.0027900
 0.0018772  0.0027376
 0.0016907  0.0022406
 0.0016948  0.0010681
 0.0013767  0.0001249
 0.0015019 -0.0009564
 0.0011442 -0.0008127
 0.0005503 -0.0008983
-0.0006896 -0.0004647
-0.0017603 -0.0001434
-0.0029114 -0.0000279
-0.0037403 -0.0004276
-0.0041914 -0.0003081
-0.0040452 -0.0004009
-0.0039779 -0.0005680
-0.0040384 -0.0005038
-0.0035269 -0.0011159
-0.0030820 -0.0010347
-0.0024671 -0.0013210
-0.0016002 -0.0012430
-0.0014992 -0.0011659
-0.0008427 -0.0006858
-0.0007014 -0.0002466
-0.0008734 -0.0001541
-0.0009678  0.0000938
-0.0015650  0.0002023
-0.0013950  0.0002019
-0.0012654  0.0001482
-0.0011710 -0.0004097
-0.0012889 -0.0008058
-0.0009279 -0.0013169
-0.0014395 -0.0017533
-0.0017761 -0.0016342
-0.0024015 -0.0017791
-0.0032493 -0.0015639
-0.0038516 -0.0009235
-0.0040139 -0.0005157
-0.0042541 -0.0002117
-0.0037712  0.0002292
-0.0028272  0.0007432
-0.0018110  0.0011780
-0.0002428  0.0016907
 0.0013273  0.0019737
 0.0016854  0.0024679
 0.0024485  0.0031595
 0.0028684  0.0031111
 0.0029677  0.0030808
 0.0030452  0.0022617
 0.0030287  0.0013222
 0.0028349  0.0000677
 0.0025195 -0.0009199
 0.0017899 -0.0016266
 0.0011673 -0.0023320
 0.0006836 -0.0025219
 0.0005108 -0.0022805
 0.0007571 -0.0015384
 0.0009856 -0.0008682
 0.0015654 -0.0006162
 0.0023147 -0.0004377
 0.0035571 -0.0000832
 0.0038284 -0.0004272
 0.0039370 -0.0000202
 0.0043128 -0.0002318
 0.0041509 -0.0003105
 0.0035892 -0.0001619
 0.0037390 -0.0011007
 0.0038916 -0.0017939
 0.0045429 -0.0022921
 0.0054622 -0.0028848
 0.0062136 -0.0034783
 0.0071672 -0.0032792
 0.0073355 -0.0036753
 0.0069128 -0.0040927
 0.0062559 -0.0035274
 0.0049263 -0.0037923
 0.0028188 -0.0040373
 0.0011056 -0.0035218
-0.0004855 -0.0036393
-0.0023262 -0.0040265
-0.0032129 -0.0035113
-0.0034830 -0.0034588
-0.0038084 -0.0032671
-0.0033744 -0.0029643
-0.0032267 -0.0030732
-0.0032493 -0.0032061
-0.0028678 -0.0034095
-0.0030603 -0.0038080
-0.0032517 -0.0042267
-0.0034661 -0.0046643
-0.0035961 -0.0046558
-0.0039038 -0.0048229
-0.0038683 -0.0042782
-0.0046358 -0.0046173
-0.0053068 -0.0047445
-0.0058240 -0.0051434
-0.0060150 -0.0056804
-0.0059758 -0.0063134
-0.0054966 -0.0072901
-0.0046107 -0.0077948
-0.0033797 -0.0080290
-0.0019193 -0.0080916
-0.0006047 -0.0082136
 0.0008594 -0.0078337
 0.0023642 -0.0076051
 0.0033889 -0.0074731
 0.0042182 -0.0066870
 0.0049482 -0.0068054
 0.0052381 -0.0066205
 0.0051553 -0.0063411
 0.0053637 -0.0061595
 0.0048687 -0.0059007
 0.0046765 -0.0051878
 0.0047003 -0.0052524
 0.0046140 -0.0051859
 0.0049023 -0.0050361
 0.0049100 -0.0049873
 0.0050085 -0.0044321
 0.0048667 -0.0040837
 0.0045789 -0.0037369
 0.0039821 -0.0038479
 0.0038973 -0.0037134
 0.0043410 -0.0043578
 0.0047052 -0.0047785
 0.0055155 -0.0052399
 0.0067470 -0.0055488
 0.0073236 -0.0052271
 0.0084181 -0.0046546
 0.0094109 -0.0040070
 0.0097876 -0.0030142
 0.0103370 -0.0025220
 0.0103099 -0.0018188
 0.0103579 -0.0016504
 0.0101023 -0.0009669
 0.0092775 -0.0005103
 0.0081611  0.0002318
 0.0067948  0.0007930
 0.0056066  0.0016990
 0.0046465  0.0026657
 0.0038446  0.0040195
 0.0032015  0.0047147
 0.0031709  0.0061735
 0.0033914  0.0070194
 0.0035141  0.0072842
 0.0039789  0.0072628
 0.0041162  0.0067799
 0.0038860  0.0055323
 0.0039793  0.0051165
 0.0040160  0.0042279
 0.0036526  0.0037843
 0.0035598  0.0043399
 0.0035231  0.0046271
 0.0037379  0.0057544
 0.0035905  0.0067993
 0.0028775  0.0076832
 0.0016901  0.0083417
 0.0003832  0.0090527
-0.0012662  0.0082905
-0.0021136  0.0078771
-0.0030774  0.0069032
-0.0033398  0.0057336
-0.0036479  0.0052378
-0.0037989  0.0045288
-0.0041537  0.0036063
-0.0037229  0.0036026
-0.0036986  0.0033284
-0.0034640  0.0031293
-0.0025237  0.0033699
-0.0016011  0.0032879
-0.0005812  0.0028854
 0.0003591  0.0026141
 0.0013459  0.0020190
 0.0016972  0.0020404
 0.0017206  0.0020263
 0.0015943  0.0020469
 0.0009710  0.0018216
 0.0005305  0.0020162
 0.0003642  0.0014037
 0.0002733  0.0009059
 0.0002572 -0.0000962
 0.0007789 -0.0014625
 0.0007009 -0.0026160
 0.0010247 -0.0037554
 0.0012310 -0.0053890
 0.0017038 -0.0057783
 0.0022912 -0.0065721
 0.0030526 -0.0066375
 0.0037543 -0.0065297
 0.0039969 -0.0065003
 0.0043938 -0.0067894
 0.0043889 -0.0069057
 0.0045007 -0.0069998
 0.0047321 -0.0066117
 0.0047870 -0.0061571
 0.0047870 -0.0056004
 0.0045762 -0.0049710
 0.0045944 -0.0043165
 0.0042706 -0.0039576
 0.0042759 -0.0032502
 0.0047200 -0.0026398
 0.0054892 -0.0018177
 0.0062187 -0.0011903
 0.0070161 -0.0000029
 0.0071061  0.0009390
 0.0072773  0.0010606
 0.0073128  0.0009867
 0.0072526  0.0009956
 0.0073503  0.0003630
 0.0074254  0.0000594
 0.0079010  0.0000573
 0.0074412 -0.0000230
 0.0071508  0.0002422
 0.0068460 -0.0000659
 0.0061799  0.0004509
 0.0056227  0.0009290
 0.0047837  0.0010667
 0.0037296  0.0018399
 0.0028114  0.0025186
 0.0017960  0.0034109
 0.0004168  0.0039387
-0.0002162  0.0045754
-0.0014800  0.0049420
-0.0027449  0.0054786
-0.0036921  0.0056506
-0.0047697  0.0050942
-0.0056399  0.0045395
-0.0061656  0.0039468
-0.0065863  0.0030162
-0.0067635  0.0024094
-0.0067013  0.0015866
-0.0070033  0.0006713
-0.0068676  0.0001529
-0.0065188 -0.0007091
-0.0067655 -0.0017145
-0.0063654 -0.0018788
-0.0062701 -0.0025394
-0.0063274 -0.0031245
-0.0061603 -0.0034786
-0.0062217 -0.0036745
-0.0061644 -0.0033760
-0.0056351 -0.0029444
-0.0048857 -0.0022446
-0.0041037 -0.0015001
-0.0029151 -0.0005669
-0.0017902 -0.0003799
-0.0006370 -0.0002737
 0.0004866 -0.0001525
 0.0019196 -0.0006859
 0.0028701 -0.0008970
 0.0040818 -0.0011296
 0.0045663 -0.0014421
 0.0049878 -0.0015055
 0.0053241 -0.0013388
 0.0053406 -0.0013453
 0.0051597 -0.0008738
 0.0053046 -0.0006377
 0.0059970 -0.0006898
 0.0069155 -0.0003955
 0.0080069 -0.0005018
 0.0091971 -0.0004110
 0.0103639 -0.0001086
 0.0111645  0.0001813
 0.0113918  0.0007397
 0.0118460  0.0016635
 0.0116485  0.0019308
 0.0117018  0.0022397
 0.0116747  0.0022723
 0.0109221  0.0025335
 0.0102684  0.0020603
 0.0101497  0.0022803
 0.0098784  0.0020384
 0.0087402  0.0017403
 0.0082965  0.0018877
 0.0074118  0.0018873
 0.0068712  0.0020258
 0.0061578  0.0024905
 0.0057920  0.0023658
 0.0052578  0.0026053
 0.0052437  0.0027317
 0.0050762  0.0022577
 0.0052934  0.0020402
 0.0053132  0.0019885
 0.0048570  0.0022845
 0.0042239  0.0028437
 0.0031290  0.0032115
 0.0016662  0.0035398
 0.0002970  0.0038797
-0.0000733  0.0042060
-0.0007455  0.0041640
-0.0004197  0.0046165
-0.0003353  0.0043258
 0.0002543  0.0037815
 0.0008769  0.0032752
 0.0014930  0.0030551
 0.0019404  0.0030680
 0.0018625  0.0037874
 0.0012778  0.0045311
 0.0000052  0.0053329
-0.0012893  0.0066721
-0.0020968  0.0069975
-0.0033448  0.0075180
-0.0036682  0.0080590
-0.0042330  0.0073690
-0.0040694  0.0071789
-0.0035767  0.0064493
-0.0031596  0.0059276
-0.0033776  0.0051354
-0.0033682  0.0050002
-0.0033387  0.0043663
-0.0030452  0.0039113
-0.0022748  0.0034155
-0.0012755  0.0030211
 0.0000863  0.0024325
 0.0013496  0.0023755
 0.0020045  0.0016516
 0.0022738  0.0026844
 0.0019303  0.0027301
 0.0016699  0.0038456
 0.0007687  0.0051316
 0.0003286  0.0060199
-0.0006880  0.0068137
-0.0016271  0.0070830
-0.0017817  0.0070713
-0.0023716  0.0068828
-0.0020680  0.0071153
-0.0018379  0.0075138
-0.0014022  0.0079135
-0.0011943  0.0086321
-0.0010817  0.0087766
-0.0007938  0.0087636
-0.0005875  0.0086949
-0.0003602  0.0084894
-0.0006501  0.0083274
-0.0003526  0.0082660
-0.0003801  0.0074763
-0.0006910  0.0066757
-0.0002780  0.0062017
-0.0003564  0.0056288
 0.0000865  0.0053490
 0.0002581  0.0055610
 0.0007629  0.0060605
 0.0009175  0.0064202
 0.0009885  0.0073181
 0.0011007  0.0080416
 0.0012727  0.0087510
 0.0014221  0.0092653
 0.0011140  0.0096638
 0.0010159  0.0098035
 0.0013224  0.0092185
 0.0014156  0.0081325
 0.0021815  0.0072249
 0.0030645  0.0059273
 0.0036633  0.0043616
 0.0040473  0.0033490
 0.0042415  0.0022965
 0.0037037  0.0014167
 0.0030875  0.0013764
 0.0020891  0.0010893
 0.0010720  0.0007065
 0.0000352  0.0009779
-0.0008107  0.0010385
-0.0014562  0.0010788
-0.0021458  0.0012310
-0.0031431  0.0013425
-0.0035666  0.0015173
-0.0041646  0.0014575
-0.0044533  0.0011878
-0.0049418  0.0005955
-0.0051187  0.0004599
-0.0056359 -0.0007292
-0.0060772 -0.0012088
-0.0061382 -0.0016356
-0.0061919 -0.0022719
-0.0067127 -0.0028174
-0.0067890 -0.0036798
-0.0065997 -0.0041030
-0.0065088 -0.0044829
-0.0057017 -0.0048809
-0.0048518 -0.0052325
-0.0045801 -0.0049382
-0.0041004 -0.0046240
-0.0034233 -0.0047669
-0.0024240 -0.0043599
-0.0015790 -0.0049263
-0.0005781 -0.0053050
 0.0007280 -0.0054362
 0.0016155 -0.0056453
 0.0028478 -0.0054560
 0.0034425 -0.0049816
 0.0041539 -0.0043187
 0.0042690 -0.0042864
 0.0048827 -0.0037370
 0.0052065 -0.0030514
 0.0052238 -0.0027321
 0.0054519 -0.0022585
 0.0052234 -0.0017244
 0.0044518 -0.0014151
 0.0048338 -0.0008377
 0.0049880 -0.0010993
 0.0052577 -0.0005591
 0.0062574 -0.0000936
 0.0065832  0.0009202
 0.0067956  0.0026567
 0.0071412  0.0039151
 0.0066793  0.0057469
 0.0060406  0.0074527
 0.0051830  0.0086777
 0.0043990  0.0096770
 0.0030836  0.0108438
 0.0020602  0.0110747
 0.0007068  0.0110303
 0.0000132  0.0116185
-0.0003276  0.0108926
-0.0008496  0.0104897
-0.0007560  0.0102446
-0.0006381  0.0094480
-0.0008036  0.0089951
-0.0004127  0.0089822
-0.0004264  0.0089418
-0.0005350  0.0098216
-0.0005354  0.0108539
-0.0005358  0.0115233
-0.0005960  0.0122335
-0.0005984  0.0126905
-0.0010368  0.0120260
-0.0011895  0.0110122
-0.0008422  0.0101939
-0.0005127  0.0089936
 0.0000517  0.0087844
 0.0007446  0.0093477
 0.0007482  0.0097918
 0.0010183  0.0106381
 0.0007688  0.0113261
 0.0002851  0.0109001
-0.0004618  0.0103946
-0.0006310  0.0090133
-0.0014921  0.0075720
-0.0023505  0.0059020
-0.0029069  0.0044457
-0.0034979  0.0027440
-0.0037317  0.0016510
-0.0038435  0.0005803
-0.0038996 -0.0001691
-0.0037297 -0.0002417
-0.0033147 -0.0001464
-0.0034540  0.0000227
-0.0034415  0.0007131
-0.0032578  0.0010551
-0.0037444  0.0013583
-0.0036003  0.0020075
-0.0037009  0.0020459
-0.0046226  0.0012977
-0.0049339  0.0004769
-0.0050737 -0.0005930
-0.0055986 -0.0017198
-0.0054880 -0.0028038
-0.0057383 -0.0036230
-0.0063685 -0.0042347
-0.0059498 -0.0044091
-0.0060633 -0.0043736
-0.0060439 -0.0047451
-0.0056442 -0.0046030
-0.0051900 -0.0047787
-0.0045986 -0.0047105
-0.0038000 -0.0045236
-0.0029788 -0.0036034
-0.0025613 -0.0027382
-0.0019909 -0.0019650
-0.0017623 -0.0012132
-0.0021084 -0.0008672
-0.0024395 -0.0009067
-0.0030358 -0.0009161
-0.0037682 -0.0012121
-0.0044768 -0.0013938
-0.0047800 -0.0014633
-0.0052237 -0.0006692
-0.0051207 -0.0002195
-0.0051538  0.0001390
-0.0052838  0.0009473
-0.0061086  0.0012211
-0.0073897  0.0012284
-0.0086963  0.0009721
-0.0100395  0.0000770
-0.0113097 -0.0001660
-0.0117749 -0.0008701
-0.0118758 -0.0009836
-0.0119215 -0.0010788
-0.0120124 -0.0007893
-0.0120153 -0.0004256
-0.0121740 -0.0003864
-0.0118534  0.0002112
-0.0120444  0.0004627
-0.0122902  0.0009230
-0.0120613  0.0014728
-0.0124832  0.0014720
-0.0128874  0.0018871
-0.0130085  0.0024208
-0.0137232  0.0026824
-0.0138242  0.0025830
-0.0137580  0.0029690
-0.0142595  0.0024890
-0.0145304  0.0023178
-0.0149539  0.0018220
-0.0150568  0.0007901
-0.0152001  0.0005595
-0.0150502  0.0001356
-0.0149832 -0.0004200
-0.0141316 -0.0004418
-0.0131744 -0.0006316
-0.0121218 -0.0008035
-0.0107660 -0.0006077
-0.0096219 -0.0003549
-0.0089359 -0.0001199
-0.0076004 -0.0004462
-0.0061408 -0.0009840
-0.0048718 -0.0008867
-0.0036226 -0.0007781
-0.0025627 -0.0009013
-0.0018328 -0.0007164
-0.0008945 -0.0005117
-0.0009142 -0.0004556
-0.0011868 -0.0002889
-0.0008836  0.0000051
-0.0008662  0.0006091
-0.0009018  0.0013848
-0.0005033  0.0020635
-0.0005057  0.0028908
-0.0008525  0.0033939
-0.0006454  0.0038089
-0.0009200  0.0033781
-0.0007586  0.0033138
 0.0000651  0.0025192
 0.0010393  0.0016552
 0.0024003  0.0012482
 0.0036342  0.0007504
 0.0049064  0.0007677
 0.0053316  0.0012046
 0.0057596  0.0016071
 0.0054519  0.0019503
 0.0053554  0.0027343
 0.0053332  0.0029261
 0.0046040  0.0036795
 0.0045043  0.0039303
 0.0040485  0.0041047
 0.0034869  0.0045642
 0.0030653  0.0049889
 0.0031033  0.0050870
 0.0032167  0.0059878
 0.0034122  0.0066778
 0.0038184  0.0068510
 0.0041886  0.0072766
 0.0042351  0.0073190
 0.0040224  0.0069976
 0.0033203  0.0067615
 0.0022149  0.0062734
 0.0008793  0.0060300
-0.0002956  0.0064584
-0.0018149  0.0064968
-0.0034186  0.0063854
-0.0046933  0.0063660
-0.0053305  0.0054862
-0.0060431  0.0047668
-0.0062547  0.0046154
-0.0058836  0.0038144
-0.0057826  0.0040086
-0.0050506  0.0043922
-0.0050243  0.0041216
-0.0048664  0.0044887
-0.0048797  0.0044148
-0.0049838  0.0040151
-0.0047056  0.0036933
-0.0042315  0.0031095
-0.0036263  0.0023556
-0.0030477  0.0022320
-0.0025058  0.0015917
-0.0020274  0.0010139
-0.0017617  0.0005540
-0.0010879 -0.0004638
-0.0012381 -0.0008458
-0.0011944 -0.0013460
-0.0010660 -0.0023449
-0.0012650 -0.0026760
-0.0017296 -0.0031634
-0.0022285 -0.0036644
-0.0025987 -0.0043989
-0.0027973 -0.0050086
-0.0024811 -0.0059360
-0.0018028 -0.0064485
-0.0008039 -0.0067457
 0.0005208 -0.0070707
 0.0010880 -0.0070582
 0.0020449 -0.0070380
 0.0026533 -0.0070764
 0.0030276 -0.0068289
 0.0035819 -0.0069423
 0.0036941 -0.0067728
 0.0036970 -0.0061372
 0.0036070 -0.0058482
 0.0032848 -0.0053879
 0.0028257 -0.0049284
 0.0024006 -0.0045994
 0.0024679 -0.0039465
 0.0019563 -0.0031418
 0.0018254 -0.0026589
 0.0018879 -0.0022366
 0.0021285 -0.0015676
 0.0026360 -0.0013024
 0.0036255 -0.0008102
 0.0045453 -0.0007929
 0.0057916 -0.0003924
 0.0066912  0.0002997
 0.0071672  0.0007664
 0.0075438  0.0011718
 0.0070234  0.0013309
 0.0068614  0.0016636
 0.0062627  0.0015906
 0.0054160  0.0013883
 0.0043424  0.0016807
 0.0036884  0.0019201
 0.0026346  0.0027692
 0.0014633  0.0037285
 0.0008867  0.0047020
-0.0002482  0.0059661
-0.0010000  0.0066916
-0.0016165  0.0073828
-0.0019250  0.0076154
-0.0018346  0.0079069
-0.0015088  0.0076647
-0.0010921  0.0073821
-0.0004582  0.0069283
-0.0003468  0.0063009
-0.0002528  0.0057490
-0.0001050  0.0048119
-0.0001087  0.0038171
-0.0001038  0.0030375
 0.0000294  0.0015304
 0.0003985  0.0004625
 0.0006343 -0.0005073
 0.0012177 -0.0010196
 0.0017410 -0.0018028
 0.0017665 -0.0023321
 0.0025373 -0.0026914
 0.0025764 -0.0028000
 0.0023298 -0.0024499
 0.0019898 -0.0024903
 0.0008683 -0.0025872
 0.0001476 -0.0022469
-0.0008576 -0.0023951
-0.0016587 -0.0023330
-0.0016942 -0.0023230
-0.0018080 -0.0024074
-0.0014075 -0.0027930
-0.0008956 -0.0028334
-0.0001523 -0.0030813
 0.0002833 -0.0036917
 0.0008009 -0.0037894
 0.0006640 -0.0043248
 0.0005114 -0.0041940
 0.0004145 -0.0036788
 0.0003333 -0.0027950
-0.0002283 -0.0016670
-0.0004036 -0.0003580
-0.0010629  0.0008117
-0.0012773  0.0015978
-0.0015503  0.0025352
-0.0017465  0.0030524
-0.0016714  0.0037218
-0.0014429  0.0039830
-0.0011962  0.0047610
-0.0012391  0.0050161
-0.0015157  0.0050108
-0.0019259  0.0047136
-0.0023006  0.0039982
-0.0021703  0.0028083
-0.0019696  0.0022003
-0.0014892  0.0018212
-0.0008206  0.0011559
-0.0004197  0.0011615
-0.0004229  0.0011898
-0.0002101  0.0012912
-0.0006110  0.0018500
-0.0008561  0.0020463
-0.0013305  0.0021387
-0.0017693  0.0023503
-0.0016151  0.0024043
-0.0010402  0.0023297
 0.0000677  0.0026184
 0.0002925  0.0030213
 0.0010952  0.0037170
 0.0009046  0.0042378
 0.0003123  0.0040283
-0.0001237  0.0038563
-0.0008500  0.0032591
-0.0018775  0.0023374
-0.0026410  0.0018985
-0.0033071  0.0010579
-0.0040661  0.0004830
-0.0045946  0.0001071
-0.0050169  0.0002295
-0.0057961  0.0005416
-0.0066742  0.0009503
-0.0079161  0.0012934
-0.0092566  0.0014630
-0.0101440  0.0010515
-0.0106649  0.0003490
-0.0109738 -0.0008498
-0.0103460 -0.0019352
-0.0099612 -0.0033043
-0.0090770 -0.0048252
-0.0080740 -0.0061685
-0.0076460 -0.0077654
-0.0069875 -0.0083019
-0.0064065 -0.0096303
-0.0060948 -0.0100797
-0.0052864 -0.0106785
-0.0048039 -0.0108610
-0.0048597 -0.0109281
-0.0042698 -0.0107375
-0.0041422 -0.0108534
-0.0038972 -0.0106568
-0.0036356 -0.0107427
-0.0031814 -0.0111177
-0.0032783 -0.0112073
-0.0029711 -0.0114467
-0.0026985 -0.0113684
-0.0024792 -0.0112331
-0.0023234 -0.0105084
-0.0017403 -0.0097264
-0.0014492 -0.0090009
-0.0007592 -0.0076108
-0.0001512 -0.0070234
 0.0007851 -0.0066096
 0.0009877 -0.0057702
 0.0015214 -0.0056637
 0.0012513 -0.0054497
 0.0012509 -0.0052357
 0.0007539 -0.0053124
 0.0002755 -0.0054436
-0.0002982 -0.0056313
-0.0008550 -0.0060512
-0.0013181 -0.0064360
-0.0017869 -0.0062652
-0.0020958 -0.0062862
-0.0027370 -0.0059180
-0.0025117 -0.0054767
-0.0022667 -0.0047810
-0.0016756 -0.0039888
-0.0013514 -0.0029257
-0.0012932 -0.0017532
-0.0012323 -0.0002113
-0.0014995  0.0004610
-0.0023224  0.0009762
-0.0026663  0.0013044
-0.0032413  0.0006665
-0.0036604 -0.0001774
-0.0035986 -0.0007874
-0.0039030 -0.0015150
-0.0039970 -0.0018218
-0.0035707 -0.0026587
-0.0029945 -0.0025210
-0.0023021 -0.0023272
-0.0011353 -0.0015589
-0.0006552 -0.0006606
-0.0000621  0.0008523
 0.0003965  0.0025379
 0.0003909  0.0039893
 0.0000198  0.0047750
-0.0001244  0.0051832
-0.0008423  0.0051420
-0.0009837  0.0045736
-0.0010281  0.0035045
-0.0012574  0.0025682
-0.0008682  0.0017038
-0.0006695  0.0016473
-0.0012004  0.0011874
-0.0012157  0.0012113
-0.0008701  0.0008528
-0.0009085  0.0000768
-0.0006351 -0.0007779
-0.0008507 -0.0020537
-0.0008471 -0.0031632
-0.0014459 -0.0035951
-0.0017939 -0.0042282
-0.0024270 -0.0043549
-0.0028671 -0.0040412
-0.0029220 -0.0035938
-0.0031472 -0.0030289
-0.0031771 -0.0026421
-0.0029788 -0.0026627
-0.0028225 -0.0026684
-0.0023190 -0.0028889
-0.0018608 -0.0024149
-0.0012406 -0.0020742
-0.0005361 -0.0015796
-0.0007246 -0.0012171
-0.0009556 -0.0011177
-0.0005147 -0.0012295
-0.0007210 -0.0015590
-0.0006414 -0.0020964
-0.0003527 -0.0020213
-0.0004278 -0.0020246
-0.0000859 -0.0018199
 0.0003659 -0.0010181
 0.0007454 -0.0006931
 0.0007728  0.0002469
 0.0011713  0.0012078
 0.0009383  0.0020512
 0.0005176  0.0028539
-0.0001534  0.0029600
-0.0010889  0.0032171
-0.0020086  0.0029995
-0.0027164  0.0026643
-0.0030628  0.0015847
-0.0033196  0.0009116
-0.0029058  0.0004207
-0.0028199  0.0000081
-0.0020657  0.0005222
-0.0016729  0.0010758
-0.0018551  0.0021219
-0.0022386  0.0029957
-0.0031802  0.0042074
-0.0047738  0.0046285
-0.0059051  0.0048582
-0.0071519  0.0048174
-0.0079573  0.0045275
-0.0084761  0.0042768
-0.0088371  0.0042013
-0.0091378  0.0041044
-0.0091193  0.0044467
-0.0094281  0.0044629
-0.0095089  0.0044031
-0.0098610  0.0042134
-0.0093120  0.0030792
-0.0089716  0.0023505
-0.0083450  0.0016176
-0.0079796  0.0008626
-0.0079029  0.0001879
-0.0083777  0.0000813
-0.0089474 -0.0002103
-0.0098392 -0.0010024
-0.0106184 -0.0012338
-0.0118789 -0.0016589
-0.0131079 -0.0023691
-0.0137987 -0.0029259
-0.0142804 -0.0037612
-0.0138783 -0.0039841
-0.0125499 -0.0044011
-0.0110249 -0.0040902
-0.0089492 -0.0039731
-0.0066595 -0.0033271
-0.0045471 -0.0032985
-0.0032046 -0.0028625
-0.0018242 -0.0029618
-0.0013607 -0.0032303
-0.0010922 -0.0030216
-0.0008750 -0.0038650
-0.0006359 -0.0039660
-0.0002709 -0.0040492
 0.0005560 -0.0040799
 0.0013651 -0.0038781
 0.0020910 -0.0028094
 0.0029288 -0.0017766
 0.0034395 -0.0007637
 0.0038177  0.0008449
 0.0041383  0.0021477
 0.0045986  0.0031934
 0.0053842  0.0039161
 0.0061558  0.0043368
 0.0069831  0.0043360
 0.0072149  0.0044135
 0.0077353  0.0040546
 0.0078892  0.0039823
 0.0078661  0.0038374
 0.0072553  0.0039767
 0.0065640  0.0032153
 0.0054138  0.0032157
 0.0044553  0.0024680
 0.0038618  0.0017970
 0.0031149  0.0014154
 0.0025972  0.0005357
 0.0024826  0.0002188
 0.0027519 -0.0000997
 0.0022557 -0.0004166
 0.0020304  0.0000093
 0.0018786 -0.0000827
 0.0012896  0.0004357
 0.0007114  0.0006667
 0.0002717  0.0006711
