-0.0006812 -0.0011564
-0.0004547 -0.0017285
-0.0002233 -0.0022420
 0.0000593 -0.0025868
 0.0002490 -0.0025452
 0.0004594 -0.0024669
 0.0004573 -0.0022577
 0.0005534 -0.0022045
 0.0006899 -0.0019711
 0.0006140 -0.0018601
 0.0011752 -0.0021326
 0.0013909 -0.0022889
 0.0018568 -0.0022356
 0.0025501 -0.0024302
 0.0028646 -0.0020713
 0.0027318 -0.0016353
 0.0031937 -0.0020209
 0.0030229 -0.0019474
 0.0027920 -0.0016814
 0.0031360 -0.0016830
 0.0032094 -0.0014310
 0.0032409 -0.0008549
 0.0036789 -0.0010257
 0.0036151 -0.0003320
 0.0036115 -0.0000825
 0.0032477  0.0001146
 0.0027503  0.0005002
 0.0025350  0.0010230
 0.0016428  0.0006621
 0.0010138  0.0006447
 0.0007518  0.0006625
 0.0003501  0.0005079
 0.0002346  0.0005228
 0.0003880  0.0005991
 0.0005023  0.0007319
 0.0008063  0.0007339
 0.0014002  0.0005825
 0.0019905  0.0004550
 0.0017042  0.0006117
 0.0020506  0.0006614
 0.0018193  0.0005726
 0.0017034  0.0004038
 0.0016440  0.0002157
 0.0014934  0.0005036
 0.0012019  0.0005040
 0.0010324  0.0004228
 0.0002979  0.0003057
-0.0001834  0.0005334
-0.0008556  0.0002205
-0.0015077 -0.0002390
-0.0016025  0.0001805
-0.0019485  0.0004502
-0.0022962  0.0004445
-0.0023160  0.0008463
-0.0022235  0.0004607
-0.0023358  0.0005753
-0.0021609  0.0003064
-0.0019477 -0.0002717
-0.0019889 -0.0001042
-0.0018751 -0.0003174
-0.0016025 -0.0006453
-0.0016631  0.0001566
-0.0015638  0.0007703
-0.0017515  0.0010000
-0.0017915  0.0018261
-0.0017495  0.0017877
-0.0014612  0.0015612
-0.0012682  0.0013307
-0.0010590  0.0016251
-0.0011119  0.0012423
-0.0013247  0.0013590
-0.0015726  0.0008414
-0.0018992  0.0006117
-0.0017289  0.0000323
-0.0014789 -0.0004074
-0.0010966 -0.0010405
-0.0006977 -0.0018678
 0.0000702 -0.0026510
 0.0003189 -0.0034032
 0.0004352 -0.0037488
 0.0011442 -0.0040020
 0.0012980 -0.0041191
 0.0013178 -0.0041062
 0.0014724 -0.0040452
 0.0017393 -0.0038930
 0.0022549 -0.0036419
 0.0022004 -0.0039257
 0.0026639 -0.0036556
 0.0031646 -0.0035772
 0.0029567 -0.0030996
 0.0031719 -0.0028881
 0.0033491 -0.0025824
 0.0030411 -0.0024504
 0.0030819 -0.0020111
 0.0032167 -0.0015311
 0.0029660 -0.0013542
 0.0028299 -0.0009307
 0.0032151 -0.0007324
 0.0033112 -0.0006331
 0.0029268 -0.0005717
 0.0033855 -0.0004913
 0.0032329 -0.0007372
 0.0031711 -0.0004106
 0.0029199 -0.0004856
 0.0028238 -0.0001966
 0.0025945  0.0000715
 0.0024039  0.0003788
 0.0021395  0.0002597
 0.0019296  0.0010211
 0.0016821  0.0013094
 0.0013385  0.0015363
 0.0012388  0.0018035
 0.0010647  0.0018027
 0.0009989  0.0019166
 0.0014006  0.0021459
 0.0014947  0.0018217
 0.0012572  0.0016267
 0.0013480  0.0015169
 0.0011179  0.0011931
 0.0007464  0.0006153
 0.0002458  0.0000028
 0.0000177 -0.0003985
 0.0000152 -0.0004550
-0.0000409 -0.0008232
 0.0005797 -0.0007078
 0.0011571 -0.0004227
 0.0015851 -0.0001938
 0.0020716  0.0000541
 0.0024980  0.0005499
 0.0026555  0.0005478
 0.0029999  0.0007751
 0.0025412  0.0006387
 0.0031501  0.0005789
 0.0023619  0.0003419
 0.0022238  0.0003011
 0.0022804  0.0004149
 0.0018597  0.0001828
 0.0020333 -0.0001447
 0.0017095 -0.0006619
 0.0018250 -0.0010665
 0.0020159 -0.0014153
 0.0021916 -0.0015901
 0.0023603 -0.0020888
 0.0021096 -0.0020306
 0.0021863 -0.0018958
 0.0024148 -0.0019890
 0.0021604 -0.0017209
 0.0019121 -0.0017799
 0.0020453 -0.0016471
 0.0021439 -0.0011311
 0.0021475 -0.0013241
 0.0022085 -0.0015922
 0.0025800 -0.0018453
 0.0032571 -0.0024970
 0.0036427 -0.0030303
 0.0042580 -0.0033917
 0.0046577 -0.0035426
 0.0048891 -0.0036387
 0.0055415 -0.0031995
 0.0057498 -0.0027223
 0.0059957 -0.0020322
 0.0057825 -0.0017803
 0.0057797 -0.0013588
 0.0053206 -0.0009873
 0.0048046 -0.0009069
 0.0043702 -0.0011899
 0.0038204 -0.0009057
 0.0036698 -0.0010175
 0.0034457 -0.0008314
 0.0035088 -0.0006607
 0.0034926 -0.0005678
 0.0032835 -0.0001669
 0.0033614 -0.0000163
 0.0030941  0.0000761
 0.0028632  0.0001722
 0.0025923  0.0002073
 0.0020730  0.0002679
 0.0013786  0.0007447
 0.0010120  0.0011121
 0.0005509  0.0018776
-0.0000071  0.0025915
-0.0000265  0.0028995
-0.0003903  0.0033045
-0.0007387  0.0036905
-0.0013326  0.0039630
-0.0018090  0.0040846
-0.0025225  0.0040063
-0.0027534  0.0039732
-0.0032496  0.0036659
-0.0037721  0.0031673
-0.0037967  0.0026493
-0.0038250  0.0023029
-0.0037714  0.0020332
-0.0036475  0.0017845
-0.0031884  0.0017691
-0.0029228  0.0020417
-0.0028465  0.0021459
-0.0033612  0.0023866
-0.0031819  0.0025828
-0.0035037  0.0026277
-0.0037681  0.0025934
-0.0037455  0.0023435
-0.0038238  0.0019220
-0.0037273  0.0020738
-0.0031758  0.0017826
-0.0028904  0.0012226
-0.0024838  0.0011669
-0.0021011  0.0005722
-0.0016375 -0.0001606
-0.0014231 -0.0007150
-0.0012301 -0.0010238
-0.0007695 -0.0013933
-0.0010371 -0.0013953
-0.0008260 -0.0013957
-0.0011106 -0.0015161
-0.0013181 -0.0015928
-0.0008772 -0.0014797
-0.0008158 -0.0016570
-0.0008158 -0.0013958
-0.0000104 -0.0015913
 0.0002735 -0.0015037
 0.0004806 -0.0017209
 0.0011512 -0.0019765
 0.0014176 -0.0014997
 0.0018383 -0.0014456
 0.0018949 -0.0009454
 0.0023737 -0.0007512
 0.0021811 -0.0001742
 0.0023168  0.0002077
 0.0019922  0.0005001
 0.0017015  0.0009208
 0.0015831  0.0013625
 0.0015803  0.0016693
 0.0015597  0.0022273
 0.0014418  0.0021906
 0.0009787  0.0022875
 0.0006323  0.0020771
 0.0002116  0.0019277
-0.0002293  0.0016589
-0.0006904  0.0012951
-0.0003884  0.0013141
-0.0001995  0.0012935
-0.0005096  0.0012575
-0.0001697  0.0017009
 0.0000209  0.0022229
 0.0004594  0.0024806
 0.0004581  0.0025811
 0.0003302  0.0030669
 0.0002321  0.0030697
-0.0001478  0.0032058
-0.0001095  0.0029191
-0.0004741  0.0026155
-0.0005908  0.0022752
-0.0008370  0.0017402
-0.0010728  0.0011830
-0.0010329  0.0010918
-0.0010321  0.0005754
-0.0007240  0.0004414
-0.0005916  0.0004979
-0.0003227  0.0003994
-0.0001313  0.0002076
 0.0001949  0.0001911
 0.0001178  0.0000542
 0.0001158 -0.0002866
 0.0001041 -0.0002506
-0.0000291 -0.0004073
-0.0004151 -0.0005038
-0.0005488 -0.0009855
-0.0008007 -0.0016218
-0.0007507 -0.0021572
-0.0006736 -0.0029449
-0.0004532 -0.0031985
-0.0003389 -0.0037754
-0.0001492 -0.0039931
-0.0000381 -0.0043234
-0.0003486 -0.0044045
-0.0003870 -0.0046581
-0.0005433 -0.0042419
-0.0007899 -0.0039952
-0.0006518 -0.0037287
-0.0011076 -0.0033048
-0.0008920 -0.0028619
-0.0011536 -0.0027246
-0.0010733 -0.0029906
-0.0010506 -0.0030839
-0.0008374 -0.0034505
-0.0003170 -0.0038163
 0.0000690 -0.0041058
 0.0008547 -0.0042592
 0.0018148 -0.0045306
 0.0022993 -0.0040893
 0.0027019 -0.0037493
 0.0034734 -0.0034808
 0.0038162 -0.0030194
 0.0037011 -0.0027694
 0.0037205 -0.0026523
 0.0036051 -0.0025130
 0.0034480 -0.0024694
 0.0031815 -0.0025392
 0.0031193 -0.0026123
 0.0032530 -0.0024374
 0.0032550 -0.0028577
 0.0033700 -0.0025101
 0.0035622 -0.0024317
 0.0037140 -0.0023122
 0.0037875 -0.0016820
 0.0039187 -0.0009916
 0.0041093 -0.0007009
 0.0041060 -0.0003306
 0.0041831  0.0000978
 0.0044153  0.0006784
 0.0045163  0.0016224
 0.0042506  0.0022167
 0.0040649  0.0031187
 0.0037415  0.0037522
 0.0034404  0.0042847
 0.0032543  0.0047082
 0.0026624  0.0047232
 0.0024351  0.0048342
 0.0018646  0.0044680
 0.0012517  0.0039261
 0.0009631  0.0036544
 0.0004442  0.0033632
-0.0000923  0.0027871
-0.0001315  0.0025384
-0.0007064  0.0026163
-0.0010896  0.0021391
-0.0016629  0.0022178
-0.0017941  0.0015464
-0.0020444  0.0013320
-0.0023876  0.0008911
-0.0023476  0.0005265
-0.0024833  0.0002168
-0.0021336 -0.0005947
-0.0020363 -0.0008075
-0.0019584 -0.0012686
-0.0015191 -0.0016546
-0.0013847 -0.0018270
-0.0008307 -0.0022719
-0.0007940 -0.0021981
-0.0003939 -0.0021613
-0.0002639 -0.0021020
-0.0005926 -0.0022187
-0.0004594 -0.0017180
-0.0001497 -0.0021140
-0.0002615 -0.0017309
-0.0000136 -0.0015149
 0.0000296 -0.0014014
 0.0002602 -0.0011135
 0.0005266 -0.0010033
 0.0005262 -0.0009468
 0.0008657 -0.0007167
 0.0007680 -0.0001991
 0.0008217  0.0001877
 0.0006848  0.0008596
 0.0005879  0.0011268
 0.0005492  0.0013416
 0.0003182  0.0015165
-0.0001425  0.0014551
-0.0005058  0.0012031
-0.0003185  0.0012786
-0.0003754  0.0009302
-0.0005705  0.0006568
-0.0007098  0.0007917
-0.0008281  0.0012075
-0.0010062  0.0010739
-0.0009347  0.0015131
-0.0006316  0.0012442
-0.0002472  0.0011280
 0.0002482  0.0007860
 0.0011138  0.0007739
 0.0015770  0.0003920
 0.0020215  0.0006229
 0.0017970  0.0008571
 0.0021023  0.0010901
 0.0019937  0.0017454
 0.0018027  0.0020333
 0.0016521  0.0030693
 0.0013142  0.0031452
 0.0012420  0.0032409
 0.0009033  0.0030648
 0.0006744  0.0026796
 0.0008294  0.0025230
 0.0008113  0.0024648
 0.0012126  0.0021770
 0.0013413  0.0022965
 0.0014556  0.0024503
 0.0020713  0.0026886
 0.0025510  0.0028275
 0.0029119  0.0031412
 0.0028401  0.0035458
 0.0032761  0.0043763
 0.0025473  0.0046828
 0.0025049  0.0051838
 0.0019667  0.0053768
 0.0012165  0.0054338
 0.0009662  0.0054882
 0.0007579  0.0048903
 0.0004870  0.0045394
 0.0005233  0.0041336
 0.0006190  0.0033084
 0.0005556  0.0028679
 0.0008043  0.0026777
 0.0006117  0.0022772
 0.0006319  0.0018375
 0.0001126  0.0016264
-0.0001183  0.0011100
-0.0002511  0.0008411
-0.0002923  0.0004224
-0.0001583  0.0003602
-0.0000024  0.0003045
 0.0003601  0.0001168
 0.0008802  0.0000994
 0.0011144  0.0001798
 0.0013885 -0.0002574
 0.0017931 -0.0004851
 0.0015703 -0.0006414
 0.0021424 -0.0010064
 0.0021819 -0.0010880
 0.0026010 -0.0014146
 0.0028501 -0.0019120
 0.0029684 -0.0016831
 0.0033298 -0.0015491
 0.0034093 -0.0013024
 0.0033944 -0.0014243
 0.0031461 -0.0012721
 0.0027060 -0.0013674
 0.0025930 -0.0014304
 0.0023439 -0.0014167
 0.0023414 -0.0013804
 0.0021291 -0.0013832
 0.0021323 -0.0013243
 0.0022304 -0.0011709
 0.0022498 -0.0012141
 0.0026330 -0.0009646
 0.0030581 -0.0010425
 0.0032144 -0.0006206
 0.0029992 -0.0003707
 0.0029043  0.0001477
 0.0026956  0.0007606
 0.0026156  0.0009540
 0.0023431  0.0013206
 0.0021137  0.0012044
 0.0020968  0.0015145
 0.0017887  0.0011898
 0.0014815  0.0011692
 0.0013240  0.0010130
 0.0013430  0.0008341
 0.0006477  0.0008672
 0.0006420  0.0008437
 0.0004866  0.0009370
 0.0000598  0.0012834
 0.0000218  0.0012842
-0.0005140  0.0015531
-0.0005886  0.0018071
-0.0006762  0.0018107
-0.0006350  0.0019658
-0.0010000  0.0015649
-0.0009588  0.0011850
-0.0014170  0.0009355
-0.0015725  0.0005701
-0.0016306  0.0002083
-0.0017869 -0.0000049
-0.0020199 -0.0003690
-0.0022892 -0.0001971
-0.0029659 -0.0005261
-0.0033297 -0.0008738
-0.0036159 -0.0006808
-0.0037487 -0.0010837
-0.0041452 -0.0012957
-0.0039675 -0.0013764
-0.0038254 -0.0015101
-0.0035322 -0.0014156
-0.0031664 -0.0012287
-0.0028010 -0.0007293
-0.0024566 -0.0007305
-0.0024191 -0.0002710
-0.0023646 -0.0003655
-0.0024599 -0.0006538
-0.0027910 -0.0006546
-0.0027930 -0.0008835
-0.0028168 -0.0012473
-0.0024793 -0.0011092
-0.0025415 -0.0015448
-0.0024103 -0.0013530
-0.0021257 -0.0012145
-0.0019162 -0.0013473
-0.0021916 -0.0009048
-0.0020955 -0.0009609
-0.0023866 -0.0010599
-0.0022513 -0.0013110
-0.0027524 -0.0018314
-0.0025949 -0.0022950
-0.0021936 -0.0026797
-0.0019837 -0.0032612
-0.0019255 -0.0035288
-0.0013530 -0.0034546
-0.0009295 -0.0037017
-0.0004692 -0.0039483
-0.0001442 -0.0038890
 0.0004138 -0.0039620
 0.0002616 -0.0037331
 0.0002079 -0.0034820
 0.0001126 -0.0035183
 0.0000581 -0.0034432
-0.0001118 -0.0035409
 0.0000299 -0.0035381
 0.0003202 -0.0032716
 0.0009323 -0.0027185
 0.0017180 -0.0020087
 0.0020975 -0.0008790
 0.0024823 -0.0000752
 0.0023640  0.0004840
 0.0021871  0.0008317
 0.0014939  0.0011550
 0.0007082  0.0011991
 0.0006884  0.0008176
 0.0001106  0.0008365
-0.0000501  0.0007635
-0.0001854  0.0005955
-0.0002072  0.0009407
-0.0001709  0.0012319
-0.0004341  0.0017507
-0.0002786  0.0019465
-0.0006210  0.0020030
-0.0006545  0.0022719
-0.0006545  0.0024859
-0.0009008  0.0027157
-0.0009746  0.0026361
-0.0007598  0.0025574
-0.0009273  0.0024839
-0.0008498  0.0026761
-0.0010020  0.0021989
-0.0011922  0.0022433
-0.0014429  0.0021678
-0.0015423  0.0022890
-0.0018515  0.0020064
-0.0017603  0.0020278
-0.0016295  0.0017048
-0.0017668  0.0016273
-0.0012892  0.0009732
-0.0009456  0.0005331
-0.0003864  0.0000119
 0.0002677 -0.0003721
 0.0007700 -0.0007569
 0.0014043 -0.0008889
 0.0018710 -0.0007722
 0.0019445 -0.0009442
 0.0020636 -0.0008102
 0.0016417 -0.0008255
 0.0014475 -0.0007920
 0.0011156 -0.0004056
 0.0010578 -0.0004439
 0.0009246 -0.0002171
 0.0010562 -0.0005247
 0.0016307 -0.0003919
 0.0019590 -0.0004351
 0.0029167 -0.0006047
 0.0036664 -0.0006858
 0.0041420 -0.0006903
 0.0046023 -0.0004465
 0.0050601 -0.0003290
 0.0053593 -0.0001429
 0.0055676 -0.0001255
 0.0057557 -0.0000682
 0.0058106  0.0001220
 0.0062309  0.0002233
 0.0064958  0.0000707
 0.0063440  0.0002113
 0.0061497  0.0001972
 0.0056132  0.0000106
 0.0052470 -0.0001787
 0.0052800 -0.0004052
 0.0054492 -0.0004472
 0.0050095 -0.0002962
 0.0054112 -0.0000459
 0.0049881  0.0003934
 0.0050454  0.0003397
 0.0045286  0.0000785
 0.0045105  0.0001440
 0.0040567  0.0001476
 0.0035234 -0.0002513
 0.0034317 -0.0002856
 0.0032061 -0.0001127
 0.0026364  0.0000391
 0.0025968  0.0000940
 0.0021770 -0.0000813
 0.0020401  0.0005675
 0.0018430  0.0006014
 0.0017635  0.0003289
 0.0017025  0.0002089
 0.0016827  0.0002045
 0.0017974 -0.0001081
 0.0017053  0.0000776
 0.0020521  0.0003647
 0.0018459  0.0007216
 0.0011785  0.0010296
 0.0009685  0.0011604
 0.0004756  0.0009274
 0.0000710  0.0009690
-0.0004433  0.0007401
-0.0008483  0.0008048
-0.0009630  0.0003292
-0.0008273  0.0005823
-0.0008685  0.0006066
-0.0003901  0.0010087
 0.0000933  0.0013172
 0.0006900  0.0016616
 0.0011915  0.0019232
 0.0016166  0.0018804
 0.0018125  0.0016817
 0.0024859  0.0016990
 0.0021634  0.0011580
 0.0022623  0.0011172
 0.0020895  0.0006863
 0.0018387  0.0004307
 0.0017217  0.0002906
 0.0016211  0.0003641
 0.0017737  0.0000891
 0.0017321  0.0002227
 0.0019029 -0.0002190
 0.0018439 -0.0003348
 0.0018221 -0.0008500
 0.0019356 -0.0011972
 0.0014498 -0.0013490
 0.0013335 -0.0014427
 0.0007727 -0.0017059
 0.0003294 -0.0020495
 0.0004638 -0.0025453
 0.0007150 -0.0029256
 0.0011587 -0.0033838
 0.0017381 -0.0033269
 0.0024879 -0.0036564
 0.0032946 -0.0033936
 0.0033531 -0.0032418
 0.0034892 -0.0025534
 0.0039115 -0.0019442
 0.0041973 -0.0008117
 0.0042906  0.0001868
 0.0039272  0.0012802
 0.0036385  0.0022633
 0.0032174  0.0027083
 0.0029320  0.0026707
 0.0030697  0.0026590
 0.0026498  0.0025638
 0.0030536  0.0024854
 0.0032045  0.0019925
 0.0032615  0.0019186
 0.0031666  0.0018213
 0.0033737  0.0018056
 0.0031827  0.0017248
 0.0027584  0.0014196
 0.0028694  0.0013227
 0.0023502  0.0009399
 0.0022892  0.0012278
 0.0021297  0.0008871
 0.0017065  0.0009613
 0.0017631  0.0010429
 0.0015713  0.0011786
 0.0008425  0.0010615
 0.0007089  0.0013728
 0.0004812  0.0009909
 0.0004836  0.0008540
 0.0005066  0.0009323
 0.0002810  0.0003772
 0.0001510  0.0004527
 0.0000969  0.0004390
-0.0002289  0.0005371
-0.0005127  0.0002706
-0.0006262 -0.0001897
-0.0010299 -0.0007287
-0.0007025 -0.0010961
-0.0006694 -0.0017873
-0.0002665 -0.0022537
 0.0001300 -0.0021564
 0.0006460 -0.0027115
 0.0007824 -0.0033050
 0.0009912 -0.0036684
 0.0011991 -0.0039005
 0.0012576 -0.0043394
 0.0012919 -0.0050500
 0.0014433 -0.0057849
 0.0015951 -0.0059960
 0.0019908 -0.0060554
 0.0023735 -0.0059613
 0.0027175 -0.0051554
 0.0026751 -0.0052874
 0.0025757 -0.0045970
 0.0024409 -0.0041360
 0.0019386 -0.0038287
 0.0019156 -0.0038303
 0.0017028 -0.0032736
 0.0019495 -0.0028859
 0.0021986 -0.0027531
 0.0024473 -0.0019052
 0.0027129 -0.0014227
 0.0027901 -0.0013258
 0.0028874 -0.0009015
 0.0028078 -0.0012434
 0.0028870 -0.0011296
 0.0029645 -0.0014005
 0.0028082 -0.0012677
 0.0025732 -0.0011922
 0.0024602 -0.0015592
 0.0023419 -0.0014054
 0.0022450 -0.0019452
 0.0023608 -0.0020994
 0.0024367 -0.0019617
 0.0021299 -0.0018822
 0.0020358 -0.0016484
 0.0015788 -0.0017574
 0.0013366 -0.0018345
 0.0008812 -0.0018139
 0.0004431 -0.0021191
 0.0001585 -0.0023331
 0.0001226 -0.0018704
 0.0003358 -0.0019475
 0.0001456 -0.0016790
 0.0001674 -0.0016391
 0.0004718 -0.0011388
-0.0000062 -0.0005449
 0.0000144 -0.0002381
-0.0000078  0.0002396
-0.0003704 -0.0000104
-0.0002371 -0.0001254
-0.0004148 -0.0006983
-0.0002787 -0.0011400
-0.0000704 -0.0020194
-0.0000704 -0.0022103
-0.0000720 -0.0022515
 0.0002405 -0.0024207
-0.0002783 -0.0019818
-0.0004826 -0.0018300
-0.0008811 -0.0016786
-0.0013328 -0.0017150
-0.0017337 -0.0016229
-0.0016344 -0.0019306
-0.0015346 -0.0022956
-0.0009605 -0.0021446
-0.0008624 -0.0024672
-0.0006298 -0.0027918
-0.0001510 -0.0029823
 0.0000634 -0.0031701
 0.0000663 -0.0034171
-0.0000864 -0.0035637
-0.0001586 -0.0040966
-0.0002926 -0.0040813
-0.0005212 -0.0040070
-0.0005781 -0.0044297
-0.0010594 -0.0039776
-0.0007533 -0.0037680
-0.0005438 -0.0036958
-0.0005095 -0.0032392
 0.0002503 -0.0032024
 0.0006872 -0.0030304
 0.0015637 -0.0022339
 0.0024249 -0.0017554
 0.0031548 -0.0014890
 0.0041735 -0.0010505
 0.0045425 -0.0005007
 0.0048712 -0.0001756
 0.0050085  0.0001998
 0.0051199  0.0001784
 0.0051554 -0.0000154
 0.0049624 -0.0002270
 0.0051687 -0.0003045
 0.0051287 -0.0003610
 0.0051267 -0.0003820
 0.0050298 -0.0003429
 0.0045510  0.0000019
 0.0041509  0.0003810
 0.0034601  0.0008405
 0.0028851  0.0011449
 0.0024669  0.0014897
 0.0021192  0.0015350
 0.0016969  0.0013254
 0.0016020  0.0011789
 0.0013505  0.0010299
 0.0010428  0.0012060
 0.0009084  0.0012294
 0.0006597  0.0017301
 0.0008716  0.0023797
 0.0006411  0.0028000
 0.0006221  0.0032627
 0.0006831  0.0034480
 0.0006896  0.0036385
 0.0008636  0.0039272
 0.0011600  0.0039652
 0.0009356  0.0036781
 0.0011475  0.0038913
 0.0013240  0.0036838
 0.0014027  0.0036636
 0.0013038  0.0039357
 0.0016321  0.0042442
 0.0018238  0.0045527
 0.0018779  0.0050517
 0.0020681  0.0051882
 0.0018585  0.0050182
 0.0017790  0.0046371
 0.0015303  0.0045600
 0.0014140  0.0040816
 0.0009113  0.0041995
 0.0005665  0.0038967
 0.0001446  0.0037296
-0.0003875  0.0034788
-0.0005979  0.0032721
-0.0008038  0.0031785
-0.0010105  0.0028502
-0.0013738  0.0026605
-0.0012171  0.0025062
-0.0012983  0.0021004
-0.0015491  0.0017734
-0.0013201  0.0017722
-0.0015943  0.0014278
-0.0014837  0.0011048
-0.0009338  0.0012352
-0.0006456  0.0011415
-0.0002636  0.0014670
 0.0000238  0.0016773
 0.0002927  0.0017269
 0.0000852  0.0017806
 0.0002597  0.0018771
 0.0000925  0.0018153
 0.0002803  0.0014911
 0.0003408  0.0009929
 0.0008613  0.0005891
 0.0008613  0.0002447
 0.0011879 -0.0001182
 0.0013014 -0.0006770
 0.0014701 -0.0005002
 0.0010264 -0.0004093
 0.0008309 -0.0002159
 0.0008277  0.0000138
 0.0008455  0.0003618
 0.0007118  0.0007248
 0.0009222  0.0007042
 0.0012109  0.0007228
 0.0013857  0.0006230
 0.0013683  0.0003909
 0.0014240  0.0002540
 0.0010994  0.0002685
 0.0008858  0.0002269
 0.0006367  0.0003032
 0.0005972  0.0003561
 0.0002879  0.0004921
 0.0006892  0.0002426
 0.0004744  0.0004913
 0.0008184  0.0005144
 0.0007239  0.0010170
 0.0004736  0.0014220
-0.0000993  0.0018278
-0.0000012  0.0024258
-0.0003642  0.0024096
-0.0003242  0.0027985
-0.0004162  0.0024726
-0.0003561  0.0025336
-0.0000088  0.0021727
-0.0005971  0.0019240
-0.0005405  0.0021731
-0.0011700  0.0012703
-0.0019222  0.0012097
-0.0025552  0.0013256
-0.0027438  0.0007511
-0.0033211  0.0005750
-0.0035917  0.0004071
-0.0037706  0.0001592
-0.0036922  0.0000062
-0.0035639  0.0002375
-0.0032413  0.0000429
-0.0035905  0.0004095
-0.0030798  0.0003906
-0.0031202  0.0005020
-0.0027024  0.0005609
-0.0023980  0.0004822
-0.0019183  0.0003461
-0.0018271  0.0004430
-0.0009631  0.0004022
-0.0006958  0.0000191
 0.0001674 -0.0002874
 0.0011453 -0.0007480
 0.0017421 -0.0008833
 0.0021207 -0.0011902
 0.0027138 -0.0016533
 0.0032928 -0.0017518
 0.0035395 -0.0012544
 0.0032165 -0.0012197
 0.0034099 -0.0012217
 0.0033514 -0.0009230
 0.0033704 -0.0006000
 0.0032359 -0.0003921
 0.0033126 -0.0000885
 0.0032186  0.0004848
 0.0033163  0.0008098
 0.0027183  0.0013815
 0.0028540  0.0016456
 0.0022015  0.0017021
 0.0020654  0.0019306
 0.0015026  0.0013952
 0.0013261  0.0012051
 0.0014351  0.0010165
 0.0011872  0.0007093
 0.0013580  0.0010234
 0.0012784  0.0010408
 0.0014157  0.0011583
 0.0013572  0.0014470
 0.0010314  0.0015629
 0.0013213  0.0016036
 0.0013366  0.0013755
 0.0017032  0.0012819
 0.0021594  0.0010929
 0.0024085  0.0009052
 0.0024303  0.0011180
 0.0025252  0.0012177
 0.0024728  0.0013728
 0.0022636  0.0012412
 0.0019386  0.0010890
 0.0015583  0.0007854
 0.0013310  0.0006683
 0.0012963  0.0001168
 0.0011045  0.0005589
 0.0011122  0.0006360
 0.0011906  0.0005222
 0.0012305  0.0008605
 0.0012713  0.0012028
 0.0013133  0.0007030
 0.0013686  0.0006783
 0.0009839  0.0003146
 0.0008296  0.0001389
 0.0010949 -0.0000718
 0.0009831  0.0000251
 0.0009447  0.0003731
 0.0008462  0.0007958
 0.0004630  0.0012165
 0.0000948  0.0015081
-0.0002662  0.0015852
-0.0006324  0.0014483
-0.0009772  0.0012396
-0.0009343  0.0012190
-0.0011229  0.0009472
-0.0009694  0.0010809
-0.0011035  0.0009234
-0.0014697  0.0010942
-0.0014140  0.0014377
-0.0018920  0.0015577
-0.0018367  0.0016158
-0.0019922  0.0015625
-0.0019308  0.0013357
-0.0024851  0.0009521
-0.0025420  0.0004853
-0.0026345 -0.0002652
-0.0024043 -0.0005733
-0.0022913 -0.0007696
-0.0020236 -0.0006569
-0.0011770 -0.0002160
-0.0008334  0.0007065
-0.0003670  0.0012456
-0.0001708  0.0020733
 0.0001405  0.0028218
-0.0000064  0.0030334
 0.0001091  0.0030915
-0.0000984  0.0034577
-0.0000964  0.0030197
-0.0001537  0.0029421
 0.0000562  0.0031513
 0.0003215  0.0032288
 0.0006795  0.0035538
 0.0013465  0.0038421
 0.0014943  0.0038219
 0.0016267  0.0040912
 0.0017240  0.0040690
 0.0017619  0.0039366
 0.0015338  0.0034508
 0.0013885  0.0027782
 0.0013716  0.0023163
 0.0012424  0.0019872
 0.0011661  0.0013888
 0.0011479  0.0012144
 0.0009719  0.0010436
 0.0006663  0.0009286
-0.0001227  0.0006589
-0.0005503  0.0008090
-0.0008014  0.0005026
-0.0017636  0.0000580
-0.0019025 -0.0000938
-0.0025364 -0.0001547
-0.0027043 -0.0005952
-0.0029542 -0.0007672
-0.0028969 -0.0005177
-0.0028928 -0.0004171
-0.0027980  0.0001194
-0.0023558  0.0002188
-0.0021633  0.0002781
-0.0015875  0.0006419
-0.0008357  0.0000868
-0.0000448 -0.0000848
 0.0003606 -0.0002511
 0.0006707 -0.0006149
 0.0012146 -0.0006686
 0.0008593 -0.0008410
 0.0004597 -0.0007647
-0.0000151 -0.0012423
-0.0003208 -0.0012621
-0.0009700 -0.0017842
-0.0011989 -0.0024952
-0.0008929 -0.0028206
-0.0007770 -0.0027818
-0.0005836 -0.0028969
-0.0001653 -0.0025686
-0.0000725 -0.0019674
 0.0001775 -0.0015035
 0.0001936 -0.0012677
 0.0002687 -0.0009988
 0.0000002 -0.0011147
 0.0001528 -0.0013472
 0.0005921 -0.0010255
 0.0006498 -0.0010497
 0.0009381 -0.0004586
 0.0013212 -0.0001212
 0.0011432  0.0001437
 0.0011432 -0.0000715
 0.0012433 -0.0006287
 0.0014516 -0.0007260
 0.0014133 -0.0011116
 0.0014476 -0.0015182
 0.0016381 -0.0017269
 0.0016385 -0.0017689
 0.0016712 -0.0019611
 0.0022054 -0.0020935
 0.0020883 -0.0021525
 0.0021040 -0.0020754
 0.0024100 -0.0021299
 0.0022158 -0.0017443
 0.0019283 -0.0018577
 0.0016586 -0.0020446
 0.0014685 -0.0016017
 0.0011047 -0.0017156
 0.0011830 -0.0021783
 0.0011063 -0.0022134
 0.0016796 -0.0020410
