-0.0008936  0.0007479
-0.0005239  0.0002346
-0.0001054 -0.0006180
 0.0002257 -0.0012428
 0.0006351 -0.0015337
 0.0008893 -0.0018533
 0.0009628 -0.0018194
 0.0008722 -0.0019977
 0.0007769 -0.0017140
 0.0004434 -0.0015120
 0.0001469 -0.0015338
-0.0000088 -0.0016117
-0.0000940 -0.0015051
-0.0002868 -0.0014496
-0.0002331 -0.0013438
 0.0000336 -0.0013222
 0.0000289 -0.0009199
 0.0003251 -0.0008201
 0.0004894 -0.0006576
 0.0006036 -0.0002848
 0.0006162 -0.0003821
 0.0007781 -0.0002491
 0.0004700 -0.0002854
 0.0006107 -0.0003058
 0.0003361 -0.0001241
 0.0000440  0.0001952
 0.0002878  0.0002374
 0.0001961  0.0006626
 0.0004612  0.0009959
 0.0007598  0.0010041
 0.0010309  0.0011415
 0.0013006  0.0013961
 0.0015311  0.0013600
 0.0015233  0.0017432
 0.0013606  0.0019923
 0.0009090  0.0021082
 0.0005809  0.0028274
 0.0003033  0.0033957
-0.0002050  0.0040752
-0.0008387  0.0047462
-0.0011055  0.0049283
-0.0013346  0.0049655
-0.0017840  0.0050288
-0.0019045  0.0045496
-0.0022592  0.0041273
-0.0024473  0.0036706
-0.0027057  0.0028607
-0.0028757  0.0020616
-0.0029817  0.0013468
-0.0029425  0.0007969
-0.0028892  0.0002576
-0.0027584  0.0001710
-0.0026157  0.0004789
-0.0027895  0.0005942
-0.0027623  0.0009693
-0.0027932  0.0015068
-0.0031963  0.0019110
-0.0031572  0.0021058
-0.0033281  0.0020390
-0.0031610  0.0018870
-0.0026581  0.0018216
-0.0019667  0.0016306
-0.0013675  0.0013349
-0.0007435  0.0014106
-0.0002045  0.0012590
-0.0000692  0.0011512
 0.0002831  0.0009095
 0.0004021  0.0007369
 0.0005257  0.0004909
 0.0005789  0.0001760
 0.0007051 -0.0004621
 0.0010987 -0.0006408
 0.0014958 -0.0009947
 0.0016443 -0.0010029
 0.0017862 -0.0011440
 0.0018500 -0.0010833
 0.0018276 -0.0008438
 0.0016828 -0.0007657
 0.0014630 -0.0004574
 0.0013677 -0.0005174
 0.0012714 -0.0000678
 0.0015189  0.0001320
 0.0015563  0.0004467
 0.0011791  0.0006573
 0.0011680  0.0008531
 0.0007659  0.0006422
 0.0003141  0.0004847
 0.0001349  0.0004793
-0.0001277  0.0000223
-0.0002971 -0.0002920
-0.0002650 -0.0007436
-0.0006653 -0.0009649
-0.0009134 -0.0011088
-0.0008476 -0.0010951
-0.0010755 -0.0012467
-0.0010836 -0.0011550
-0.0008407 -0.0011776
-0.0007731 -0.0007034
-0.0005586 -0.0006628
-0.0005053 -0.0004405
-0.0004151  0.0000377
-0.0001902  0.0003038
-0.0000454  0.0005864
 0.0001018  0.0008724
 0.0004676  0.0013206
 0.0003125  0.0012600
 0.0003523  0.0017092
 0.0004966  0.0019958
 0.0003228  0.0020017
 0.0005134  0.0020450
 0.0007504  0.0021966
 0.0010183  0.0022386
 0.0012746  0.0023732
 0.0015013  0.0021520
 0.0015875  0.0020365
 0.0016059  0.0019332
 0.0012231  0.0016958
 0.0010154  0.0016320
 0.0008551  0.0017299
 0.0005738  0.0018545
 0.0002710  0.0016794
 0.0000940  0.0017852
 0.0000780  0.0015020
-0.0001787  0.0014527
-0.0000259  0.0015278
-0.0000368  0.0014493
 0.0002034  0.0017014
 0.0003857  0.0019257
 0.0001289  0.0023079
-0.0001553  0.0024249
-0.0005015  0.0027324
-0.0009218  0.0024766
-0.0012856  0.0022483
-0.0013318  0.0020487
-0.0013726  0.0017134
-0.0013526  0.0020493
-0.0009925  0.0019508
-0.0008227  0.0020935
-0.0010093  0.0022128
-0.0008062  0.0022023
-0.0009468  0.0021237
-0.0011360  0.0019802
-0.0012827  0.0017896
-0.0014158  0.0014091
-0.0014154  0.0010145
-0.0013772  0.0008130
-0.0014915  0.0004068
-0.0018581  0.0002330
-0.0019164 -0.0001536
-0.0022528 -0.0006652
-0.0022378 -0.0007399
-0.0019693 -0.0012878
-0.0017885 -0.0016142
-0.0016581 -0.0018328
-0.0011605 -0.0016237
-0.0011409 -0.0022093
-0.0009992 -0.0020388
-0.0009657 -0.0021994
-0.0011952 -0.0022469
-0.0011100 -0.0022356
-0.0012721 -0.0020783
-0.0012348 -0.0019549
-0.0013111 -0.0017939
-0.0010995 -0.0015338
-0.0013775 -0.0013146
-0.0014748 -0.0009894
-0.0015158 -0.0008959
-0.0013951 -0.0005907
-0.0012790 -0.0004284
-0.0012738 -0.0004859
-0.0012910 -0.0003406
-0.0009752 -0.0003495
-0.0009441 -0.0004524
-0.0006278 -0.0004895
-0.0003369 -0.0004197
 0.0000495 -0.0008281
 0.0005576 -0.0004235
 0.0009921 -0.0004400
 0.0012818 -0.0001332
 0.0016657 -0.0000441
 0.0022772  0.0002821
 0.0021718  0.0001594
 0.0024653  0.0002750
 0.0026295  0.0003326
 0.0025911  0.0000241
 0.0029920 -0.0000724
 0.0031493  0.0001943
 0.0032111 -0.0001235
 0.0034090  0.0003852
 0.0034514  0.0007979
 0.0032958  0.0010201
 0.0031361  0.0015690
 0.0033194  0.0016672
 0.0029674  0.0022453
 0.0029831  0.0024880
 0.0026758  0.0028948
 0.0025006  0.0032330
 0.0020072  0.0036095
 0.0018259  0.0037938
 0.0013192  0.0040924
 0.0011961  0.0039084
 0.0008921  0.0038693
 0.0006107  0.0035715
 0.0000562  0.0037409
-0.0000627  0.0032578
-0.0005189  0.0031112
-0.0004331  0.0030789
-0.0007272  0.0032301
-0.0011486  0.0032004
-0.0009475  0.0033823
-0.0013238  0.0032553
-0.0013161  0.0032329
-0.0012320  0.0031263
-0.0012132  0.0028089
-0.0010814  0.0025677
-0.0009372  0.0022493
-0.0008420  0.0019824
-0.0007764  0.0019635
-0.0007021  0.0016219
-0.0008961  0.0010270
-0.0007104  0.0007306
-0.0006589  0.0003283
-0.0007597 -0.0001118
-0.0004697 -0.0001128
-0.0003207 -0.0004386
-0.0001206 -0.0004867
 0.0002100 -0.0006990
 0.0004288 -0.0009358
 0.0005241 -0.0012800
 0.0007942 -0.0016432
 0.0011227 -0.0020996
 0.0010098 -0.0021012
 0.0016633 -0.0021753
 0.0020217 -0.0025776
 0.0022375 -0.0024755
 0.0026971 -0.0024957
 0.0031980 -0.0022456
 0.0033894 -0.0020540
 0.0038563 -0.0018380
 0.0039193 -0.0016636
 0.0035900 -0.0014756
 0.0036235 -0.0012425
 0.0030528 -0.0013041
 0.0025125 -0.0015231
 0.0022412 -0.0017040
 0.0017811 -0.0020007
 0.0014745 -0.0019113
 0.0012750 -0.0016964
 0.0011760 -0.0014742
 0.0008897 -0.0011185
 0.0008522 -0.0007537
 0.0005461 -0.0006108
 0.0004731 -0.0002282
 0.0003929  0.0001854
 0.0001393  0.0006350
 0.0000352  0.0010406
 0.0000226  0.0013246
-0.0001477  0.0016257
-0.0000904  0.0016105
 0.0001910  0.0016138
 0.0002227  0.0014741
 0.0002349  0.0010635
 0.0002666  0.0006593
 0.0000179  0.0004643
 0.0000877  0.0003751
 0.0000704  0.0002469
-0.0001592  0.0000805
-0.0002084  0.0001754
-0.0001596  0.0000199
-0.0001878  0.0000090
-0.0004759 -0.0000685
-0.0008102 -0.0001644
-0.0014120  0.0000060
-0.0016984 -0.0000217
-0.0022996 -0.0001668
-0.0025671 -0.0001919
-0.0026779 -0.0001655
-0.0027124 -0.0001582
-0.0027285 -0.0000767
-0.0022161  0.0000213
-0.0017799 -0.0002172
-0.0015761 -0.0000914
-0.0011586  0.0002088
-0.0008465  0.0000168
-0.0007678  0.0002167
-0.0003352  0.0005718
-0.0004702  0.0009628
-0.0006152  0.0015567
-0.0003671  0.0018169
-0.0003893  0.0018458
-0.0002767  0.0018002
-0.0000009  0.0020794
-0.0000312  0.0019607
 0.0002052  0.0022096
 0.0002766  0.0024088
 0.0003034  0.0023115
 0.0002994  0.0024462
 0.0002483  0.0021488
-0.0001829  0.0022828
-0.0001569  0.0022752
-0.0004373  0.0019675
-0.0005790  0.0019582
-0.0007748  0.0019009
-0.0009004  0.0015341
-0.0008433  0.0013387
-0.0006733  0.0012106
-0.0006358  0.0009383
-0.0006461  0.0004639
-0.0006398  0.0003577
-0.0009489 -0.0000570
-0.0012812 -0.0005399
-0.0016849 -0.0005330
-0.0020101 -0.0005419
-0.0022869 -0.0005827
-0.0021920 -0.0004842
-0.0020277 -0.0005940
-0.0020570 -0.0006779
-0.0015777 -0.0003058
-0.0010767 -0.0000230
-0.0009386  0.0002992
-0.0008794  0.0005140
-0.0008459  0.0006517
-0.0008721  0.0008451
-0.0006302  0.0008823
-0.0004958  0.0004686
-0.0002089  0.0002084
 0.0001276 -0.0003790
 0.0005320 -0.0006207
 0.0010887 -0.0007162
 0.0016203 -0.0010251
 0.0016046 -0.0008184
 0.0020497 -0.0006863
 0.0019922 -0.0007078
 0.0018175 -0.0004359
 0.0015060 -0.0000640
 0.0015587 -0.0002273
 0.0014394  0.0002028
 0.0012324  0.0001175
 0.0012796  0.0000308
 0.0010600  0.0004606
 0.0010295  0.0007114
 0.0009173  0.0004707
 0.0008707  0.0003660
 0.0008907  0.0001863
 0.0010074 -0.0000880
 0.0009777 -0.0005087
 0.0013820 -0.0008688
 0.0015726 -0.0012597
 0.0015262 -0.0011212
 0.0014390 -0.0011557
 0.0011396 -0.0009049
 0.0008111 -0.0006219
 0.0004833 -0.0002639
 0.0000442 -0.0000209
 0.0001312  0.0002709
-0.0000594  0.0003514
 0.0001460  0.0003514
 0.0005572  0.0004078
 0.0009722  0.0008020
 0.0010667  0.0008490
 0.0014896  0.0011670
 0.0016915  0.0015417
 0.0017789  0.0021475
 0.0016776  0.0025965
 0.0016879  0.0031260
 0.0015188  0.0035832
 0.0014517  0.0038792
 0.0017600  0.0041366
 0.0013777  0.0044032
 0.0011832  0.0045465
 0.0007607  0.0045266
 0.0003764  0.0044466
 0.0000277  0.0042124
-0.0004831  0.0038240
-0.0007734  0.0033611
-0.0011412  0.0025459
-0.0012888  0.0019281
-0.0015859  0.0011524
-0.0015312  0.0005992
-0.0017614  0.0001947
-0.0019822 -0.0001895
-0.0019073 -0.0005052
-0.0022374 -0.0006201
-0.0023335 -0.0006770
-0.0024496 -0.0007426
-0.0026418 -0.0010606
-0.0026280 -0.0014829
-0.0025412 -0.0015493
-0.0022885 -0.0014361
-0.0022376 -0.0012191
-0.0022687 -0.0011926
-0.0023079 -0.0010338
-0.0025039 -0.0008741
-0.0028812 -0.0006050
-0.0032944 -0.0006658
-0.0034424 -0.0004567
-0.0039334 -0.0006012
-0.0038286 -0.0009008
-0.0039548 -0.0007165
-0.0037521 -0.0007048
-0.0035218 -0.0008077
-0.0030983 -0.0004694
-0.0030215 -0.0003131
-0.0030187 -0.0001139
-0.0027605 -0.0000174
-0.0024749  0.0000045
-0.0027318 -0.0001332
-0.0024250 -0.0002005
-0.0024920 -0.0003343
-0.0025762 -0.0005925
-0.0021472 -0.0006409
-0.0018791 -0.0009758
-0.0018896 -0.0014097
-0.0011899 -0.0017821
-0.0008280 -0.0022729
-0.0006086 -0.0024352
-0.0000807 -0.0029504
 0.0003838 -0.0029867
 0.0005193 -0.0029556
 0.0009573 -0.0027513
 0.0014271 -0.0026156
 0.0013889 -0.0021921
 0.0014271 -0.0015669
 0.0010563 -0.0011736
 0.0009907 -0.0005573
 0.0007060 -0.0000296
 0.0005282  0.0006887
 0.0002527  0.0011213
 0.0002519  0.0016815
 0.0003308  0.0021888
 0.0002163  0.0026485
 0.0003217  0.0028950
 0.0001055  0.0031683
-0.0000003  0.0031640
-0.0002514  0.0034379
-0.0003271  0.0035780
-0.0002980  0.0034989
-0.0002825  0.0035384
-0.0003703  0.0034831
-0.0001373  0.0029104
 0.0002922  0.0027798
 0.0005716  0.0025877
 0.0005264  0.0022806
 0.0007370  0.0023468
 0.0005874  0.0020658
 0.0006310  0.0020087
 0.0008737  0.0021203
 0.0006303  0.0022969
 0.0008449  0.0022293
 0.0010385  0.0023300
 0.0009721  0.0021802
 0.0011804  0.0019159
 0.0012747  0.0017083
 0.0011002  0.0014558
 0.0007942  0.0009729
 0.0006955  0.0008745
 0.0002080  0.0004837
 0.0000438  0.0004290
-0.0003300  0.0002162
-0.0006246  0.0005332
-0.0009481  0.0003927
-0.0013779  0.0006888
-0.0020187  0.0009775
-0.0024967  0.0011299
-0.0030547  0.0011336
-0.0034881  0.0010086
-0.0038834  0.0009251
-0.0039432  0.0007842
-0.0042096  0.0006600
-0.0042022  0.0004923
-0.0043098  0.0001554
-0.0039848 -0.0002243
-0.0039006 -0.0001930
-0.0037861 -0.0003364
-0.0034415 -0.0004502
-0.0031743 -0.0003818
-0.0028840 -0.0004306
-0.0025379 -0.0006695
-0.0021199 -0.0002782
-0.0021566 -0.0003267
-0.0018601 -0.0007183
-0.0018948 -0.0004964
-0.0019719 -0.0004066
-0.0022002 -0.0004378
-0.0022031 -0.0000960
-0.0023323  0.0000336
-0.0024794  0.0000887
-0.0025345  0.0002793
-0.0025869  0.0001432
-0.0025956  0.0004365
-0.0020720  0.0003051
-0.0021107  0.0002124
-0.0019055  0.0002959
-0.0017844  0.0002434
-0.0018734 -0.0000075
-0.0016742  0.0002515
-0.0017783  0.0000651
-0.0019142  0.0000670
-0.0019465  0.0003742
-0.0018676  0.0002331
-0.0019647  0.0001096
-0.0016277 -0.0000010
-0.0019330 -0.0002869
-0.0017204 -0.0006587
-0.0016788 -0.0008371
-0.0019168 -0.0008854
-0.0023185 -0.0007917
-0.0023534 -0.0006878
-0.0027190 -0.0006642
-0.0023756 -0.0002152
-0.0024296  0.0001673
-0.0024324  0.0006046
-0.0019760  0.0008710
-0.0016910  0.0011690
-0.0014479  0.0012760
-0.0012464  0.0013646
-0.0006884  0.0015086
-0.0003319  0.0015007
-0.0001102  0.0016180
 0.0004637  0.0015805
 0.0007303  0.0017085
 0.0009782  0.0016917
 0.0013608  0.0017216
 0.0014102  0.0015527
 0.0015843  0.0015161
 0.0014008  0.0015355
 0.0010211  0.0015482
 0.0005713  0.0014433
-0.0000497  0.0015097
-0.0007112  0.0011933
-0.0010822  0.0010585
-0.0016358  0.0008925
-0.0020431  0.0006212
-0.0020982  0.0003868
-0.0020698  0.0000089
-0.0020881 -0.0000505
-0.0017726 -0.0002580
-0.0017548 -0.0004910
-0.0016375 -0.0005669
-0.0015233 -0.0007630
-0.0013361 -0.0008677
-0.0013523 -0.0008657
-0.0011889 -0.0009935
-0.0013849 -0.0009154
-0.0014576 -0.0007995
-0.0019826 -0.0005532
-0.0024619 -0.0005435
-0.0028061 -0.0005530
-0.0028103 -0.0004579
-0.0029079 -0.0006699
-0.0028828 -0.0003899
-0.0027159 -0.0000350
-0.0026971  0.0003100
-0.0025451  0.0004642
-0.0021797  0.0008763
-0.0023974  0.0008843
-0.0024303  0.0007868
-0.0022657  0.0004317
-0.0019900 -0.0000449
-0.0017451 -0.0003618
-0.0012496 -0.0006846
-0.0010713 -0.0008267
-0.0009991 -0.0008286
-0.0007609 -0.0010468
-0.0008574 -0.0010082
-0.0010132 -0.0008725
-0.0009553 -0.0010423
-0.0010316 -0.0013009
-0.0010328 -0.0015664
-0.0011822 -0.0015203
-0.0012589 -0.0016144
-0.0013366 -0.0014121
-0.0014596 -0.0013078
-0.0016039 -0.0012577
-0.0016322 -0.0010921
-0.0016511 -0.0011695
-0.0014196 -0.0012348
-0.0011148 -0.0011379
-0.0008648 -0.0013404
-0.0001722 -0.0010237
 0.0002949 -0.0008139
 0.0004393 -0.0007663
 0.0007812 -0.0004393
 0.0009046  0.0001429
 0.0011745  0.0004229
 0.0013350  0.0006646
 0.0014393  0.0010530
 0.0014597  0.0011427
 0.0012722  0.0010861
 0.0010441  0.0013847
 0.0010929  0.0014447
 0.0006983  0.0014166
 0.0004764  0.0013290
 0.0003506  0.0011011
 0.0005204  0.0012640
 0.0006447  0.0011393
 0.0008115  0.0008643
 0.0010602  0.0010632
 0.0012094  0.0011213
 0.0013130  0.0009190
 0.0014192  0.0010428
 0.0013142  0.0010801
 0.0008059  0.0010407
 0.0004326  0.0009618
 0.0004827  0.0005591
 0.0000051  0.0006440
-0.0005505  0.0009196
-0.0007778  0.0005917
-0.0011308  0.0005328
-0.0014018  0.0005701
-0.0015251  0.0004506
-0.0018705  0.0000511
-0.0020530 -0.0001176
-0.0019527 -0.0004392
-0.0019199 -0.0004573
-0.0016026 -0.0003372
-0.0015606 -0.0004337
-0.0015257 -0.0002834
-0.0012689 -0.0001984
-0.0015790 -0.0002678
-0.0015364 -0.0003456
-0.0011745 -0.0004124
-0.0009173 -0.0008313
-0.0007479 -0.0005242
-0.0002762 -0.0008296
-0.0000935 -0.0006193
-0.0002057 -0.0006376
-0.0002600 -0.0010703
-0.0002858 -0.0013384
-0.0003284 -0.0013505
-0.0000793 -0.0016695
-0.0001403 -0.0020245
 0.0001147 -0.0019802
 0.0004304 -0.0023552
 0.0006210 -0.0024507
 0.0007507 -0.0026050
 0.0008827 -0.0026415
 0.0010146 -0.0026594
 0.0009651 -0.0024923
 0.0007146 -0.0025882
 0.0009810 -0.0025262
 0.0010858 -0.0022752
 0.0012273 -0.0023386
 0.0013216 -0.0021737
 0.0015626 -0.0022788
 0.0017362 -0.0024890
 0.0018549 -0.0025080
 0.0020679 -0.0023939
 0.0023320 -0.0025496
 0.0027471 -0.0024735
 0.0027027 -0.0018832
 0.0027635 -0.0019630
 0.0023034 -0.0014993
 0.0018328 -0.0011379
 0.0013697 -0.0011686
 0.0009252 -0.0012599
 0.0006213 -0.0010391
 0.0003510 -0.0012886
 0.0000879 -0.0012508
 0.0002759 -0.0012411
 0.0000269 -0.0011630
-0.0003914 -0.0012088
-0.0004768 -0.0012377
-0.0005254 -0.0014678
-0.0003500 -0.0017365
 0.0002817 -0.0021869
 0.0007325 -0.0021229
 0.0012985 -0.0023652
 0.0019421 -0.0020880
 0.0024803 -0.0018113
 0.0027282 -0.0013718
 0.0029216 -0.0013512
 0.0028956 -0.0011303
 0.0027226 -0.0011780
 0.0027260 -0.0012621
 0.0025488 -0.0015771
 0.0027890 -0.0017777
 0.0026498 -0.0019889
 0.0027000 -0.0018550
 0.0028246 -0.0019307
 0.0026407 -0.0014337
 0.0026689 -0.0009731
 0.0026183 -0.0004571
 0.0026187 -0.0000341
 0.0025688  0.0005791
 0.0027521  0.0010120
 0.0025238  0.0013481
 0.0024761  0.0020496
 0.0020088  0.0022808
 0.0014731  0.0026910
 0.0010342  0.0029397
 0.0001423  0.0032909
-0.0001165  0.0032285
-0.0006628  0.0036213
-0.0010685  0.0035325
-0.0013655  0.0035591
-0.0012989  0.0034715
-0.0010766  0.0029224
-0.0008463  0.0027960
-0.0003085  0.0029484
-0.0000785  0.0031503
 0.0000565  0.0034019
 0.0004902  0.0037951
 0.0001476  0.0040456
 0.0000602  0.0041413
 0.0001977  0.0043703
 0.0000081  0.0040602
-0.0000605  0.0034450
 0.0000071  0.0029456
 0.0000471  0.0020519
-0.0001072  0.0015026
-0.0000797  0.0008719
-0.0002616  0.0001997
-0.0001405 -0.0003276
-0.0002223 -0.0004526
-0.0001653 -0.0008947
-0.0000517 -0.0012108
-0.0001924 -0.0012296
 0.0002303 -0.0011218
 0.0002967 -0.0012913
 0.0004035 -0.0008181
 0.0004546 -0.0008449
 0.0003389 -0.0007293
 0.0001760 -0.0007311
-0.0001999 -0.0006802
-0.0003543 -0.0008732
-0.0003768 -0.0008815
-0.0006067 -0.0009871
-0.0005823 -0.0011011
-0.0003515 -0.0013993
-0.0001824 -0.0012982
 0.0000061 -0.0010360
 0.0004567 -0.0012035
 0.0008500 -0.0012357
 0.0011814 -0.0009805
 0.0016231 -0.0010395
 0.0018341 -0.0010397
 0.0024742 -0.0009232
 0.0028650 -0.0012033
 0.0029999 -0.0011123
 0.0034400 -0.0011540
 0.0032585 -0.0012606
 0.0030003 -0.0015603
 0.0030522 -0.0015651
 0.0030086 -0.0014575
 0.0029137 -0.0013402
 0.0028869 -0.0011682
 0.0029370 -0.0008598
 0.0027268 -0.0001978
 0.0027068  0.0001100
 0.0023873  0.0006995
 0.0020219  0.0013161
 0.0015018  0.0016260
 0.0012785  0.0015717
 0.0008671  0.0017647
 0.0006943  0.0015931
 0.0006850  0.0014019
 0.0007246  0.0012971
 0.0006681  0.0012679
 0.0003909  0.0008350
 0.0001154  0.0007711
-0.0001032  0.0006651
-0.0004720  0.0005514
-0.0005550  0.0002450
-0.0011564 -0.0000643
-0.0012359 -0.0003717
-0.0014765 -0.0007095
-0.0013568 -0.0011207
-0.0014593 -0.0013698
-0.0011809 -0.0016286
-0.0010892 -0.0018371
-0.0008583 -0.0017338
-0.0009366 -0.0015991
-0.0008488 -0.0016771
-0.0010220 -0.0015630
-0.0012247 -0.0011312
-0.0009764 -0.0010260
-0.0012144 -0.0008452
-0.0011680 -0.0009221
-0.0011534 -0.0010791
-0.0011411 -0.0012429
-0.0010537 -0.0014379
-0.0009675 -0.0016812
-0.0010630 -0.0015044
-0.0010543 -0.0012010
-0.0012596 -0.0010469
-0.0014918 -0.0006468
-0.0015243 -0.0004262
-0.0018130 -0.0006353
-0.0018851 -0.0003965
-0.0019892 -0.0006355
-0.0019212 -0.0009726
-0.0019795 -0.0009250
-0.0017847 -0.0010992
-0.0016119 -0.0012575
-0.0016327 -0.0010476
-0.0015201 -0.0009622
-0.0014276 -0.0009436
-0.0016045 -0.0008378
-0.0016265 -0.0008094
-0.0018516 -0.0007448
-0.0020848 -0.0008142
-0.0023253 -0.0008811
-0.0024504 -0.0011029
-0.0026137 -0.0010856
-0.0028637 -0.0012206
-0.0031105 -0.0013091
-0.0029656 -0.0014245
-0.0029947 -0.0016676
-0.0027350 -0.0014876
-0.0021133 -0.0014789
-0.0017988 -0.0012407
-0.0012729 -0.0011916
-0.0005254 -0.0012050
 0.0001657 -0.0012231
 0.0005950 -0.0012334
 0.0008893 -0.0010507
 0.0015198 -0.0007425
 0.0014368 -0.0003754
 0.0017792 -0.0003607
 0.0016754 -0.0004602
 0.0017564 -0.0004638
 0.0020494 -0.0009674
 0.0021493 -0.0007752
 0.0024719 -0.0009087
 0.0026205 -0.0007752
 0.0026121 -0.0007464
 0.0025543 -0.0001333
 0.0022194 -0.0002475
 0.0019677 -0.0001014
 0.0016681 -0.0000301
 0.0012643  0.0002237
 0.0009952  0.0001781
 0.0007554  0.0004529
 0.0004318  0.0003598
 0.0002144  0.0005647
 0.0001763  0.0006877
 0.0000083  0.0008048
-0.0000862  0.0010411
-0.0002133  0.0015369
-0.0003635  0.0016492
-0.0008634  0.0018692
-0.0010455  0.0022521
-0.0015289  0.0023973
-0.0021008  0.0024187
-0.0023180  0.0025564
-0.0027859  0.0023644
-0.0028897  0.0021440
-0.0028889  0.0018728
-0.0030619  0.0016809
-0.0028530  0.0017162
-0.0026121  0.0014677
-0.0025031  0.0013268
-0.0025612  0.0013153
-0.0021958  0.0010464
-0.0021173  0.0006244
-0.0018621  0.0003517
-0.0015178 -0.0000161
-0.0012234 -0.0004023
-0.0010773 -0.0002433
-0.0006409 -0.0005047
-0.0006639 -0.0006000
-0.0003611 -0.0003245
-0.0001918 -0.0006525
-0.0001567 -0.0006418
 0.0002251 -0.0005746
 0.0006395 -0.0005552
 0.0009750 -0.0006967
 0.0012740 -0.0005734
 0.0018124 -0.0007732
 0.0018986 -0.0007837
 0.0019826 -0.0007478
 0.0022591 -0.0009115
 0.0020676 -0.0007680
 0.0019876 -0.0003761
 0.0018463 -0.0006358
 0.0013297 -0.0004731
 0.0011200 -0.0005988
 0.0006042 -0.0008706
 0.0003652 -0.0009576
-0.0000083 -0.0014046
-0.0002493 -0.0017512
-0.0004530 -0.0018400
-0.0002383 -0.0021887
-0.0000316 -0.0024763
 0.0002201 -0.0024761
 0.0005980 -0.0026818
 0.0007567 -0.0024672
 0.0010048 -0.0020770
 0.0010347 -0.0020139
 0.0009160 -0.0017020
 0.0008252 -0.0016120
 0.0003990 -0.0015906
 0.0002111 -0.0016753
-0.0001615 -0.0015227
-0.0005362 -0.0018102
-0.0009192 -0.0017525
-0.0011192 -0.0015435
-0.0011957 -0.0021391
-0.0015411 -0.0022154
-0.0012361 -0.0021875
-0.0010540 -0.0022626
-0.0006636 -0.0023183
-0.0001095 -0.0024501
 0.0002353 -0.0024027
 0.0007261 -0.0024525
 0.0010224 -0.0022604
 0.0012368 -0.0023276
 0.0015174 -0.0023569
 0.0019719 -0.0024053
 0.0019753 -0.0025297
 0.0024261 -0.0028387
 0.0029155 -0.0026167
 0.0031916 -0.0025468
 0.0029098 -0.0018962
 0.0029834 -0.0015473
 0.0026465 -0.0013045
 0.0024888 -0.0012199
 0.0020647 -0.0012007
 0.0019975 -0.0015053
 0.0019010 -0.0015978
 0.0018333 -0.0019809
 0.0017595 -0.0024093
 0.0017052 -0.0023598
 0.0014003 -0.0024264
 0.0012895 -0.0023600
 0.0008876 -0.0022228
 0.0003422 -0.0021047
-0.0001117 -0.0018578
-0.0005177 -0.0017012
-0.0009129 -0.0018207
-0.0013262 -0.0017737
-0.0010359 -0.0015930
-0.0011953 -0.0015759
-0.0012619 -0.0014146
-0.0014398 -0.0012053
-0.0016578 -0.0009200
-0.0020365 -0.0006318
-0.0024446 -0.0005940
-0.0026804 -0.0007111
-0.0031556 -0.0007307
-0.0032589 -0.0007553
-0.0033813 -0.0008708
-0.0032831 -0.0010452
-0.0032529 -0.0014659
-0.0031751 -0.0015426
-0.0030526 -0.0018186
-0.0028011 -0.0021052
-0.0025719 -0.0023434
-0.0025152 -0.0025443
-0.0022746 -0.0027843
-0.0020834 -0.0026979
-0.0021613 -0.0024205
-0.0024964 -0.0024391
-0.0028931 -0.0024131
-0.0030672 -0.0025094
-0.0033211 -0.0025174
-0.0035925 -0.0025292
-0.0034227 -0.0025073
-0.0034035 -0.0027266
-0.0032746 -0.0027522
-0.0029015 -0.0031432
-0.0027370 -0.0030257
-0.0025079 -0.0029880
-0.0019505 -0.0028906
-0.0016719 -0.0028878
-0.0016717 -0.0026419
-0.0014525 -0.0025168
-0.0013945 -0.0025675
-0.0014912 -0.0026369
-0.0012246 -0.0027249
-0.0008620 -0.0023919
-0.0006426 -0.0023184
-0.0002342 -0.0021436
-0.0003142 -0.0017963
-0.0001636 -0.0014109
-0.0002310 -0.0014648
-0.0001533 -0.0013847
-0.0001698 -0.0012022
-0.0000228 -0.0014486
-0.0002309 -0.0014489
-0.0001683 -0.0016406
-0.0002146 -0.0019345
-0.0000694 -0.0019442
-0.0000979 -0.0020005
-0.0001919 -0.0020078
-0.0000670 -0.0017254
 0.0000961 -0.0015045
 0.0002990 -0.0011565
 0.0004914 -0.0008864
 0.0005584 -0.0005872
 0.0007585 -0.0002718
 0.0009907 -0.0000512
 0.0011507 -0.0000034
 0.0013130  0.0000233
 0.0013897  0.0003786
 0.0016665  0.0005310
 0.0019933  0.0009600
 0.0019560  0.0013250
 0.0020572  0.0017450
 0.0017824  0.0018197
 0.0016413  0.0020373
 0.0012800  0.0017767
 0.0010545  0.0014692
 0.0008129  0.0014091
 0.0009013  0.0015629
 0.0008803  0.0008148
 0.0008811  0.0009119
 0.0009572  0.0004805
 0.0011191  0.0002568
 0.0014252  0.0001671
 0.0018077  0.0001709
 0.0019997  0.0004657
 0.0027153  0.0006065
 0.0025502  0.0008070
 0.0025641  0.0011946
 0.0023973  0.0014865
 0.0020325  0.0016828
 0.0014761  0.0018015
 0.0007502  0.0022818
 0.0002730  0.0023294
-0.0001832  0.0025565
-0.0005837  0.0030408
-0.0006531  0.0032126
-0.0008344  0.0031508
-0.0009860  0.0031758
-0.0013036  0.0030932
-0.0013248  0.0031303
-0.0016163  0.0032722
-0.0017905  0.0032623
-0.0019224  0.0028233
-0.0018685  0.0029311
