 0.0062193 -0.0002657
 0.0062759  0.0002495
 0.0062347  0.0014337
 0.0056622  0.0022310
 0.0048805  0.0033357
 0.0033919  0.0040192
 0.0024210  0.0043224
 0.0010640  0.0044697
 0.0000655  0.0039351
-0.0009011  0.0031515
-0.0010449  0.0023558
-0.0012888  0.0013872
-0.0012812  0.0004958
-0.0014072  0.0002297
-0.0012813  0.0001530
-0.0010031 -0.0001724
-0.0010682 -0.0000234
-0.0012463 -0.0002095
-0.0013250 -0.0002228
-0.0016161 -0.0001017
-0.0017740  0.0001753
-0.0017413  0.0006829
-0.0013235  0.0015671
-0.0012916  0.0019713
-0.0018945  0.0026766
-0.0017467  0.0033258
-0.0021137  0.0035143
-0.0022208  0.0035878
-0.0022664  0.0037586
-0.0022479  0.0040489
-0.0025188  0.0044196
-0.0029185  0.0045997
-0.0037760  0.0044535
-0.0049363  0.0040216
-0.0055936  0.0032436
-0.0058693  0.0025056
-0.0061232  0.0018750
-0.0055974  0.0019376
-0.0043842  0.0022589
-0.0031547  0.0025989
-0.0020969  0.0024159
-0.0008711  0.0026375
 0.0004713  0.0027424
 0.0015255  0.0025785
 0.0024658  0.0030282
 0.0035866  0.0041566
 0.0043000  0.0047926
 0.0049900  0.0061023
 0.0056417  0.0073354
 0.0062792  0.0080929
 0.0069539  0.0089610
 0.0068364  0.0096950
 0.0076423  0.0100019
 0.0080258  0.0100959
 0.0083072  0.0098403
 0.0083649  0.0092758
 0.0086855  0.0086540
 0.0085866  0.0083148
 0.0088336  0.0079534
 0.0087800  0.0076348
 0.0087457  0.0076020
 0.0087344  0.0076916
 0.0083565  0.0078127
 0.0082847  0.0075720
 0.0075765  0.0078162
 0.0068437  0.0083051
 0.0059631  0.0087411
 0.0054084  0.0091465
 0.0049360  0.0099140
 0.0041423  0.0098946
 0.0036555  0.0097029
 0.0031452  0.0095688
 0.0024625  0.0090879
 0.0020704  0.0089184
 0.0017938  0.0090940
 0.0016504  0.0094110
 0.0013496  0.0098568
 0.0010665  0.0098233
 0.0003041  0.0092476
-0.0003771  0.0090182
-0.0008273  0.0081930
-0.0010829  0.0070596
-0.0015077  0.0065182
-0.0009517  0.0063022
-0.0006783  0.0062186
-0.0007130  0.0060817
-0.0010699  0.0063283
-0.0016388  0.0065419
-0.0021890  0.0066429
-0.0022164  0.0066655
-0.0028459  0.0066143
-0.0030324  0.0063139
-0.0032193  0.0062029
-0.0030089  0.0053054
-0.0026609  0.0049687
-0.0026451  0.0046474
-0.0028806  0.0044245
-0.0032629  0.0047185
-0.0039319  0.0045477
-0.0043708  0.0046616
-0.0046913  0.0046475
-0.0046436  0.0041484
-0.0042895  0.0038953
-0.0036079  0.0035105
-0.0027539  0.0035113
-0.0015964  0.0034176
-0.0003633  0.0033010
 0.0010357  0.0030155
 0.0024916  0.0025754
 0.0045365  0.0019197
 0.0061398  0.0021289
 0.0079744  0.0021773
 0.0088295  0.0023993
 0.0095183  0.0029500
 0.0100940  0.0039379
 0.0102309  0.0047983
 0.0104259  0.0055605
 0.0106209  0.0063454
 0.0106548  0.0065529
 0.0116929  0.0068799
 0.0121342  0.0068759
 0.0128019  0.0068775
 0.0130099  0.0067261
 0.0129727  0.0067689
 0.0122585  0.0066406
 0.0113343  0.0067589
 0.0099655  0.0075882
 0.0090773  0.0084967
 0.0077093  0.0094370
 0.0068671  0.0100180
 0.0062486  0.0110940
 0.0060007  0.0116104
 0.0060770  0.0123210
 0.0059962  0.0123622
 0.0059118  0.0123869
 0.0058871  0.0121475
 0.0057264  0.0117304
 0.0055479  0.0110312
 0.0051821  0.0102100
 0.0041469  0.0093282
 0.0036644  0.0088453
 0.0026894  0.0084420
 0.0014963  0.0078044
 0.0004728  0.0076300
-0.0008576  0.0075937
-0.0022062  0.0074253
-0.0040937  0.0079498
-0.0058097  0.0077847
-0.0072285  0.0078595
-0.0083073  0.0076593
-0.0088822  0.0075136
-0.0090163  0.0072500
-0.0088596  0.0067126
-0.0081034  0.0061869
-0.0078296  0.0056414
-0.0075950  0.0044599
-0.0074024  0.0034170
-0.0077153  0.0022405
-0.0075409  0.0008613
-0.0076604 -0.0001892
-0.0072195 -0.0010589
-0.0072542 -0.0017383
-0.0065751 -0.0022882
-0.0063583 -0.0029939
-0.0058709 -0.0042003
-0.0055967 -0.0058686
-0.0050961 -0.0075579
-0.0041896 -0.0092096
-0.0035335 -0.0103583
-0.0024939 -0.0106877
-0.0018769 -0.0104257
-0.0009733 -0.0095686
-0.0003148 -0.0086066
-0.0001807 -0.0075084
-0.0000249 -0.0068859
 0.0002271 -0.0062424
 0.0001508 -0.0061128
 0.0004423 -0.0062989
 0.0004847 -0.0063485
 0.0003725 -0.0057441
 0.0004916 -0.0052296
 0.0005134 -0.0045674
 0.0002514 -0.0035669
 0.0006552 -0.0028312
 0.0011901 -0.0016120
 0.0024131 -0.0004117
 0.0035540  0.0010531
 0.0044813  0.0025796
 0.0054059  0.0038356
 0.0061023  0.0049802
 0.0064881  0.0059544
 0.0065160  0.0067566
 0.0065664  0.0072516
 0.0058489  0.0077894
 0.0053833  0.0082537
 0.0045153  0.0086050
 0.0033250  0.0087448
 0.0025744  0.0090036
 0.0017108  0.0092072
 0.0009255  0.0094054
 0.0005597  0.0097257
 0.0000603  0.0100043
 0.0002331  0.0097872
 0.0001539  0.0094925
 0.0002286  0.0087876
 0.0003033  0.0083866
 0.0007079  0.0073135
 0.0003449  0.0057554
 0.0004438  0.0046802
 0.0002533  0.0027782
-0.0003059  0.0014506
-0.0007125  0.0002854
-0.0008736 -0.0010526
-0.0020102 -0.0020805
-0.0020135 -0.0026844
-0.0020906 -0.0030413
-0.0021422 -0.0034176
-0.0016581 -0.0034373
-0.0014219 -0.0035132
-0.0008841 -0.0035859
-0.0004141 -0.0039517
 0.0001669 -0.0043761
 0.0008453 -0.0049389
 0.0016177 -0.0051759
 0.0029625 -0.0050314
 0.0041924 -0.0048082
 0.0053830 -0.0039535
 0.0060165 -0.0030399
 0.0067158 -0.0023264
 0.0066828 -0.0018076
 0.0060025 -0.0015351
 0.0052629 -0.0016234
 0.0043973 -0.0016598
 0.0031797 -0.0019844
 0.0026076 -0.0017801
 0.0026294 -0.0013086
 0.0022620 -0.0005589
 0.0022918  0.0000951
 0.0022599  0.0009598
 0.0022860  0.0017276
 0.0025350  0.0023049
 0.0026678  0.0027142
 0.0028470  0.0023807
 0.0032163  0.0019753
 0.0031574  0.0011335
 0.0034885  0.0005635
 0.0036327 -0.0001394
 0.0036654 -0.0004547
 0.0033744 -0.0009056
 0.0033095 -0.0008806
 0.0033418 -0.0005083
 0.0032567  0.0000522
 0.0033795  0.0008794
 0.0035390  0.0015743
 0.0030836  0.0023015
 0.0034808  0.0027654
 0.0036851  0.0032083
 0.0035385  0.0032487
 0.0035073  0.0034490
 0.0033615  0.0032613
 0.0032965  0.0032645
 0.0032941  0.0029403
 0.0034822  0.0026884
 0.0028903  0.0017815
 0.0024304  0.0013011
 0.0016992  0.0007196
 0.0008950 -0.0001266
 0.0001973 -0.0009156
-0.0001916 -0.0016662
 0.0006304 -0.0020126
 0.0019264 -0.0020061
 0.0034376 -0.0018107
 0.0048128 -0.0005174
 0.0056699  0.0004072
 0.0059158  0.0015054
 0.0056795  0.0024882
 0.0051014  0.0029299
 0.0041590  0.0028939
 0.0039305  0.0026109
 0.0036249  0.0018438
 0.0036713  0.0008086
 0.0041607 -0.0006081
 0.0046174 -0.0016288
 0.0050390 -0.0026434
 0.0053779 -0.0034295
 0.0056052 -0.0038317
 0.0054826 -0.0044272
 0.0054713 -0.0045431
 0.0048633 -0.0048152
 0.0045944 -0.0052008
 0.0043618 -0.0051067
 0.0042051 -0.0049343
 0.0042770 -0.0050070
 0.0045051 -0.0047336
 0.0054672 -0.0045547
 0.0066026 -0.0044550
 0.0078979 -0.0048979
 0.0090010 -0.0056142
 0.0104904 -0.0065008
 0.0114571 -0.0077961
 0.0125185 -0.0092985
 0.0133071 -0.0102045
 0.0136333 -0.0107658
 0.0139607 -0.0105982
 0.0140015 -0.0100100
 0.0142498 -0.0082505
 0.0140980 -0.0067421
 0.0138663 -0.0044893
 0.0128242 -0.0024266
 0.0122060 -0.0008863
 0.0110238  0.0006002
 0.0101141  0.0014541
 0.0090207  0.0021154
 0.0074808  0.0029580
 0.0063899  0.0036141
 0.0050479  0.0039226
 0.0033021  0.0043110
 0.0028995  0.0041673
 0.0021498  0.0040192
 0.0013947  0.0040669
 0.0016333  0.0043863
 0.0011681  0.0045123
 0.0012739  0.0050812
 0.0009476  0.0055339
 0.0006630  0.0056195
-0.0000072  0.0060665
-0.0007921  0.0063601
-0.0017704  0.0062350
-0.0029243  0.0058793
-0.0041218  0.0057930
-0.0052390  0.0051882
-0.0058988  0.0050602
-0.0065796  0.0044894
-0.0064294  0.0041244
-0.0064249  0.0033778
-0.0065933  0.0024339
-0.0064325  0.0010918
-0.0066182 -0.0004251
-0.0072234 -0.0020720
-0.0076598 -0.0034503
-0.0087734 -0.0050419
-0.0099204 -0.0062673
-0.0101913 -0.0073013
-0.0105438 -0.0079364
-0.0108378 -0.0081237
-0.0105584 -0.0078870
-0.0101673 -0.0072713
-0.0099771 -0.0069555
-0.0091939 -0.0067960
-0.0081336 -0.0070278
-0.0066692 -0.0077251
-0.0051878 -0.0085230
-0.0034916 -0.0089026
-0.0015177 -0.0098204
-0.0003541 -0.0096618
 0.0011736 -0.0096129
 0.0019677 -0.0095354
 0.0025866 -0.0087312
 0.0034445 -0.0079398
 0.0041087 -0.0071113
 0.0046622 -0.0064782
 0.0052598 -0.0056582
 0.0056449 -0.0045286
 0.0056474 -0.0037316
 0.0055186 -0.0031619
 0.0053874 -0.0024227
 0.0051440 -0.0019544
 0.0049789 -0.0016165
 0.0049474 -0.0017199
 0.0055095 -0.0015706
 0.0056302 -0.0014430
 0.0059209 -0.0009262
 0.0061910 -0.0002362
 0.0062798  0.0007174
 0.0058914  0.0023631
 0.0052692  0.0036841
 0.0040543  0.0053367
 0.0025390  0.0057359
 0.0011699  0.0063182
-0.0002671  0.0060723
-0.0017266  0.0059097
-0.0019431  0.0053271
-0.0022540  0.0052000
-0.0023808  0.0055739
-0.0016440  0.0061545
-0.0016327  0.0066152
-0.0013344  0.0069600
-0.0010534  0.0068154
-0.0015359  0.0060591
-0.0015767  0.0045353
-0.0019276  0.0036858
-0.0023520  0.0021834
-0.0025074  0.0009952
-0.0030065 -0.0001538
-0.0028869 -0.0007655
-0.0027702 -0.0014926
-0.0028651 -0.0021649
-0.0026515 -0.0027992
-0.0026915 -0.0028795
-0.0028445 -0.0031299
-0.0023645 -0.0031476
-0.0019413 -0.0032058
-0.0013825 -0.0032223
-0.0005770 -0.0027963
 0.0002906 -0.0025658
 0.0014486 -0.0022808
 0.0022586 -0.0017858
 0.0028953 -0.0012759
 0.0032441 -0.0006481
 0.0027851 -0.0001757
 0.0024254  0.0002276
 0.0014362 -0.0002447
 0.0006946 -0.0004611
 0.0004354 -0.0004925
 0.0006373 -0.0005983
 0.0013128 -0.0003790
 0.0019839  0.0007156
 0.0028249  0.0014827
 0.0034555  0.0019369
 0.0040482  0.0026236
 0.0041830  0.0027718
 0.0042057  0.0028250
 0.0040398  0.0029365
 0.0034685  0.0032429
 0.0034189  0.0040088
 0.0035772  0.0048324
 0.0035158  0.0055757
 0.0038969  0.0068023
 0.0039077  0.0076425
 0.0036481  0.0085869
 0.0035075  0.0090302
 0.0033274  0.0090569
 0.0031304  0.0086063
 0.0027811  0.0085047
 0.0026834  0.0084979
 0.0023156  0.0083497
 0.0021012  0.0095791
 0.0022885  0.0104750
 0.0020906  0.0114052
 0.0027919  0.0125086
 0.0026110  0.0131840
 0.0023396  0.0134993
 0.0023554  0.0137435
 0.0017425  0.0136026
 0.0010347  0.0133119
 0.0005002  0.0132953
-0.0000860  0.0129295
-0.0007304  0.0128346
-0.0007231  0.0126223
-0.0010004  0.0125649
-0.0010165  0.0123933
-0.0012042  0.0122181
-0.0012814  0.0123864
-0.0013976  0.0127865
-0.0014837  0.0128778
-0.0014119  0.0131026
-0.0007292  0.0137316
-0.0006524  0.0141721
-0.0006920  0.0148327
-0.0005572  0.0152607
-0.0010529  0.0149438
-0.0017785  0.0143209
-0.0024466  0.0134711
-0.0029400  0.0118072
-0.0030720  0.0109356
-0.0028556  0.0098540
-0.0022362  0.0087107
-0.0018643  0.0077756
-0.0010350  0.0063036
-0.0001269  0.0050370
 0.0005873  0.0038617
 0.0012983  0.0026880
 0.0018567  0.0014500
 0.0023162  0.0004438
 0.0025455 -0.0002753
 0.0026618 -0.0016291
 0.0027430 -0.0022138
 0.0026307 -0.0029713
 0.0021176 -0.0034994
 0.0019109 -0.0038556
 0.0016602 -0.0039004
 0.0017187 -0.0043066
 0.0018354 -0.0043462
 0.0021423 -0.0045153
 0.0023191 -0.0042820
 0.0021431 -0.0040264
 0.0016856 -0.0034861
 0.0008620 -0.0031393
 0.0001292 -0.0032180
-0.0000089 -0.0031991
 0.0006391 -0.0033214
 0.0012010 -0.0031939
 0.0024158 -0.0029141
 0.0031118 -0.0027131
 0.0040924 -0.0025431
 0.0041743 -0.0023344
 0.0037968 -0.0020457
 0.0039639 -0.0016379
 0.0032315 -0.0013226
 0.0027187 -0.0009927
 0.0020744 -0.0008687
 0.0010671 -0.0006333
 0.0000085 -0.0003825
-0.0006746 -0.0002832
-0.0015531 -0.0003813
-0.0021700 -0.0002844
-0.0023316  0.0001016
-0.0024390  0.0001597
-0.0028166  0.0007181
-0.0031958  0.0013730
-0.0043768  0.0015915
-0.0051319  0.0019464
-0.0061307  0.0017264
-0.0064937  0.0014624
-0.0066782  0.0007203
-0.0064634  0.0002601
-0.0056320 -0.0003730
-0.0049928 -0.0008313
-0.0047397 -0.0013432
-0.0047776 -0.0014118
-0.0050239 -0.0016063
-0.0050025 -0.0016119
-0.0049948 -0.0018480
-0.0049322 -0.0014519
-0.0044391 -0.0022278
-0.0037547 -0.0026569
-0.0031519 -0.0028422
-0.0028155 -0.0032956
-0.0028058 -0.0036041
-0.0032801 -0.0035855
-0.0035978 -0.0044128
-0.0037282 -0.0048565
-0.0038392 -0.0050189
-0.0038364 -0.0049289
-0.0035065 -0.0052612
-0.0027019 -0.0045220
-0.0020441 -0.0042567
-0.0012705 -0.0049096
-0.0005526 -0.0051660
 0.0007984 -0.0057103
 0.0015885 -0.0062154
 0.0025272 -0.0066434
 0.0033072 -0.0061513
 0.0033758 -0.0063092
 0.0044760 -0.0057173
 0.0053129 -0.0053733
 0.0064079 -0.0050317
 0.0076163 -0.0036352
 0.0089491 -0.0030260
 0.0095919 -0.0027454
 0.0101568 -0.0020586
 0.0103208 -0.0021604
 0.0101202 -0.0024423
 0.0100689 -0.0025667
 0.0098186 -0.0027860
 0.0093167 -0.0026241
 0.0094120 -0.0024974
 0.0089881 -0.0019047
 0.0084628 -0.0016189
 0.0080235 -0.0011162
 0.0074614 -0.0006704
 0.0069765 -0.0005868
 0.0063430 -0.0006223
 0.0061250 -0.0009243
 0.0061148 -0.0012683
 0.0061842 -0.0018182
 0.0059048 -0.0021840
 0.0059504 -0.0023503
 0.0049228 -0.0027689
 0.0037421 -0.0037827
 0.0030783 -0.0040710
 0.0021085 -0.0051373
 0.0018508 -0.0051550
 0.0016179 -0.0051728
 0.0014620 -0.0049002
 0.0017830 -0.0040899
 0.0021665 -0.0036433
 0.0022606 -0.0035395
 0.0021027 -0.0030416
 0.0018483 -0.0031667
 0.0015798 -0.0039761
 0.0012697 -0.0043891
 0.0008272 -0.0047868
 0.0005914 -0.0050327
 0.0008005 -0.0048062
 0.0007028 -0.0042361
 0.0007610 -0.0034182
 0.0011869 -0.0023466
 0.0016517 -0.0013607
 0.0018136 -0.0005069
 0.0019913 -0.0002828
 0.0024960 -0.0004468
 0.0026514 -0.0005849
 0.0027096 -0.0007387
 0.0021165 -0.0011380
 0.0015815 -0.0015756
 0.0006102 -0.0015881
-0.0005082 -0.0020674
-0.0010734 -0.0018042
-0.0020072 -0.0019253
-0.0021150 -0.0023570
-0.0020338 -0.0024257
-0.0011359 -0.0022400
-0.0008657 -0.0022981
-0.0000380 -0.0019719
 0.0002506 -0.0017018
 0.0004251 -0.0015427
-0.0001482 -0.0011034
-0.0007575 -0.0009536
-0.0016397 -0.0001720
-0.0025396  0.0002026
-0.0032696  0.0005732
-0.0034242  0.0008328
-0.0029466  0.0009793
-0.0019691  0.0009922
-0.0010050  0.0009332
 0.0007243  0.0013003
 0.0022799  0.0017420
 0.0029005  0.0025111
 0.0031888  0.0032399
 0.0028989  0.0040054
 0.0019376  0.0042472
 0.0011305  0.0040913
-0.0001244  0.0035507
-0.0009876  0.0033185
-0.0014499  0.0028837
-0.0020669  0.0024897
-0.0024690  0.0027853
-0.0024314  0.0031839
-0.0029490  0.0035404
-0.0041223  0.0040335
-0.0045899  0.0048119
-0.0051487  0.0050066
-0.0061323  0.0056808
-0.0066899  0.0059510
-0.0079366  0.0059304
-0.0088939  0.0063874
-0.0096901  0.0061944
-0.0105258  0.0059485
-0.0109420  0.0055658
-0.0111862  0.0047417
-0.0105681  0.0039354
-0.0099395  0.0036306
-0.0093302  0.0029588
-0.0084509  0.0028878
-0.0081275  0.0033158
-0.0083036  0.0029197
-0.0085688  0.0031168
-0.0087351  0.0030643
-0.0094021  0.0026497
-0.0092773  0.0024256
-0.0088707  0.0027914
-0.0082558  0.0027684
-0.0076207  0.0033175
-0.0069335  0.0042081
-0.0062831  0.0046804
-0.0062661  0.0055004
-0.0060001  0.0054766
-0.0062431  0.0053841
-0.0061962  0.0044091
-0.0055732  0.0035314
-0.0049037  0.0025027
-0.0042919  0.0015640
-0.0031501  0.0014703
-0.0021237  0.0011804
-0.0008584  0.0013641
 0.0005559  0.0022163
 0.0022549  0.0027650
 0.0038892  0.0038272
 0.0055779  0.0045866
 0.0068315  0.0057913
 0.0078299  0.0062843
 0.0085481  0.0070530
 0.0088682  0.0070147
 0.0087245  0.0068176
 0.0087979  0.0064547
 0.0083344  0.0060489
 0.0079504  0.0059289
 0.0075568  0.0054126
 0.0063529  0.0047007
 0.0057473  0.0048699
 0.0053093  0.0041625
 0.0046007  0.0037592
 0.0039224  0.0033332
 0.0039550  0.0025281
 0.0032347  0.0023541
 0.0030150  0.0019136
 0.0022798  0.0016823
 0.0013293  0.0016237
 0.0005294  0.0017021
-0.0003484  0.0015285
-0.0012456  0.0018587
-0.0011427  0.0018047
-0.0009413  0.0019630
-0.0003103  0.0022553
 0.0003652  0.0027233
 0.0008991  0.0032114
 0.0009157  0.0037719
 0.0010321  0.0042152
 0.0004754  0.0048713
-0.0001217  0.0047982
-0.0010849  0.0048927
-0.0020357  0.0047034
-0.0035445  0.0045132
-0.0048590  0.0039972
-0.0061013  0.0037708
-0.0071959  0.0035459
-0.0079783  0.0026880
-0.0082424  0.0020210
-0.0080865  0.0015074
-0.0083530  0.0008199
-0.0080829  0.0001287
-0.0079637 -0.0007790
-0.0078607 -0.0017424
-0.0072814 -0.0030671
-0.0065659 -0.0039182
-0.0060200 -0.0045982
-0.0042071 -0.0051598
-0.0033337 -0.0052265
-0.0018314 -0.0050738
-0.0004481 -0.0042708
 0.0004345 -0.0031981
 0.0014895 -0.0024079
 0.0027366 -0.0013327
 0.0032547 -0.0001643
 0.0041231  0.0004660
 0.0047175  0.0011640
 0.0050824  0.0016480
 0.0057184  0.0015789
 0.0057155  0.0018905
 0.0062105  0.0012848
 0.0067047  0.0008654
 0.0077705  0.0007148
 0.0088308  0.0009502
 0.0103344  0.0012986
 0.0112437  0.0021074
 0.0126334  0.0034728
 0.0132734  0.0047774
 0.0131236  0.0060266
 0.0125277  0.0070905
 0.0118950  0.0074454
 0.0109498  0.0073970
 0.0101766  0.0068928
 0.0099949  0.0067079
 0.0098156  0.0061221
 0.0098886  0.0060499
 0.0092870  0.0067435
 0.0088982  0.0073391
 0.0079046  0.0079952
 0.0063897  0.0090849
 0.0050917  0.0093671
 0.0039834  0.0089750
 0.0032332  0.0085260
 0.0025194  0.0081392
 0.0013861  0.0074270
 0.0007776  0.0069328
-0.0002088  0.0066551
-0.0012611  0.0064730
-0.0024462  0.0060810
-0.0031548  0.0057896
-0.0033620  0.0050282
-0.0033972  0.0044214
-0.0031365  0.0034843
-0.0024554  0.0022185
-0.0022124  0.0012395
-0.0024978 -0.0002964
-0.0025301 -0.0020479
-0.0029504 -0.0030855
-0.0033876 -0.0042750
-0.0030028 -0.0048289
-0.0030646 -0.0042871
-0.0032027 -0.0043771
-0.0031115 -0.0037355
-0.0030788 -0.0029186
-0.0026549 -0.0024829
-0.0025814 -0.0023202
-0.0022374 -0.0020997
-0.0019701 -0.0023213
-0.0019536 -0.0025861
-0.0012669 -0.0028538
-0.0009406 -0.0030694
-0.0005385 -0.0024606
-0.0003241 -0.0019919
 0.0001859 -0.0016379
 0.0005788 -0.0012071
 0.0014752 -0.0007788
 0.0019315 -0.0007126
 0.0022873 -0.0001878
 0.0023757 -0.0000668
 0.0024985  0.0005017
 0.0024383  0.0007629
 0.0025224  0.0015251
 0.0024671  0.0021137
 0.0024885  0.0029988
 0.0025846  0.0035551
 0.0028708  0.0044200
 0.0029620  0.0052485
 0.0033056  0.0061702
 0.0034497  0.0073980
 0.0030984  0.0085265
 0.0028848  0.0089452
 0.0021863  0.0093024
 0.0019678  0.0092774
 0.0011950  0.0088130
 0.0003261  0.0086907
 0.0000532  0.0081533
-0.0001435  0.0074823
-0.0007790  0.0070022
-0.0010875  0.0065440
-0.0014343  0.0060506
-0.0018090  0.0055189
-0.0022346  0.0056594
-0.0026601  0.0058403
-0.0036627  0.0063459
-0.0039138  0.0067392
-0.0048388  0.0072822
-0.0051243  0.0074389
-0.0053144  0.0073287
-0.0050641  0.0064239
-0.0047556  0.0055013
-0.0036990  0.0040026
-0.0034111  0.0025431
-0.0031410  0.0015854
-0.0028903  0.0003980
-0.0031498 -0.0003861
-0.0038511 -0.0010006
-0.0044490 -0.0018307
-0.0051244 -0.0025430
-0.0055107 -0.0026992
-0.0056689 -0.0030097
-0.0055820 -0.0031211
-0.0052130 -0.0031344
-0.0049953 -0.0032875
-0.0041846 -0.0034711
-0.0038741 -0.0035377
-0.0034683 -0.0039543
-0.0030629 -0.0039866
-0.0031755 -0.0041558
-0.0029962 -0.0045591
-0.0028339 -0.0044465
-0.0019311 -0.0036810
-0.0012883 -0.0029393
-0.0004182 -0.0018674
 0.0005052 -0.0010304
 0.0014326 -0.0004333
 0.0023952  0.0002179
 0.0034122  0.0004412
 0.0041059  0.0006317
 0.0044131  0.0011808
 0.0042399  0.0016721
 0.0038200  0.0022240
 0.0028959  0.0026003
 0.0023330  0.0024387
 0.0013490  0.0020124
 0.0008225  0.0018537
 0.0003154  0.0017721
-0.0000396  0.0013316
-0.0001624  0.0009222
 0.0003306  0.0005354
 0.0004012  0.0003355
 0.0008970  0.0002425
 0.0016960  0.0000967
 0.0018425  0.0006578
 0.0019680  0.0010825
 0.0020168  0.0019727
 0.0012206  0.0027693
 0.0003852  0.0038581
-0.0006404  0.0047993
-0.0012267  0.0060299
-0.0012554  0.0071120
-0.0015114  0.0082094
-0.0014993  0.0092454
-0.0011933  0.0101123
-0.0015599  0.0103622
-0.0019996  0.0106909
-0.0022297  0.0099286
-0.0030513  0.0089940
-0.0037421  0.0086310
-0.0039351  0.0076403
-0.0043970  0.0072252
-0.0048383  0.0073605
-0.0050305  0.0069208
-0.0049344  0.0068284
-0.0051254  0.0069632
-0.0051654  0.0063120
-0.0056636  0.0056240
-0.0061622  0.0049159
-0.0068110  0.0038827
-0.0075337  0.0027163
-0.0083751  0.0023896
-0.0089290  0.0012192
-0.0088325  0.0001440
-0.0084486 -0.0004729
-0.0080048 -0.0017411
-0.0071355 -0.0025268
-0.0057672 -0.0031095
-0.0045737 -0.0041556
-0.0027851 -0.0047036
-0.0010187 -0.0049636
 0.0006731 -0.0052415
 0.0019223 -0.0052883
 0.0026518 -0.0054107
 0.0031545 -0.0057975
 0.0032171 -0.0058997
 0.0040391 -0.0057681
 0.0045414 -0.0050962
 0.0059279 -0.0042488
 0.0069050 -0.0025752
 0.0075409 -0.0011730
 0.0083262  0.0002284
 0.0091304  0.0011902
 0.0092608  0.0017267
 0.0093117  0.0019012
 0.0098087  0.0018822
 0.0097405  0.0015802
 0.0098019  0.0012568
 0.0099869  0.0015855
 0.0096546  0.0013013
 0.0091847  0.0014559
 0.0089239  0.0012674
 0.0082925  0.0015201
 0.0078282  0.0020406
 0.0070339  0.0023858
 0.0062199  0.0030572
 0.0062684  0.0040553
 0.0055925  0.0047808
 0.0047026  0.0053150
 0.0036609  0.0058685
 0.0030205  0.0060380
 0.0018189  0.0063065
 0.0009076  0.0067862
-0.0002714  0.0072634
-0.0014141  0.0077459
-0.0019661  0.0084036
-0.0025875  0.0087767
-0.0034762  0.0089407
-0.0038258  0.0091285
-0.0041852  0.0085641
-0.0043329  0.0085610
-0.0040975  0.0086313
-0.0038455  0.0088845
-0.0041887  0.0092366
-0.0042109  0.0095467
-0.0046006  0.0098180
-0.0051243  0.0100667
-0.0055115  0.0097982
-0.0055858  0.0099529
-0.0060012  0.0095677
-0.0067170  0.0093727
-0.0071477  0.0084921
-0.0072522  0.0078800
-0.0077399  0.0069999
-0.0076926  0.0055650
-0.0069969  0.0044208
-0.0066291  0.0026625
-0.0056447  0.0014432
-0.0044343  0.0002607
-0.0034944 -0.0012873
-0.0028185 -0.0030431
-0.0016129 -0.0035934
-0.0005167 -0.0043028
 0.0000001 -0.0044554
 0.0008653 -0.0039382
 0.0018109 -0.0031570
 0.0027917 -0.0024258
 0.0037546 -0.0013336
 0.0041826 -0.0006461
 0.0043986 -0.0002056
 0.0039969  0.0000637
 0.0026553 -0.0000538
 0.0015454 -0.0005722
 0.0002768 -0.0011310
-0.0014835 -0.0015505
-0.0025187 -0.0012783
-0.0035148 -0.0010841
-0.0045055 -0.0011027
-0.0049411 -0.0007534
-0.0052908  0.0000520
-0.0054002  0.0006395
-0.0054987  0.0014332
-0.0055432  0.0021865
-0.0050914  0.0022377
-0.0047774  0.0027327
-0.0035985  0.0031522
-0.0031084  0.0038236
-0.0025658  0.0045714
-0.0020926  0.0056619
-0.0022852  0.0065667
-0.0025961  0.0070439
-0.0031291  0.0069276
-0.0039515  0.0066389
-0.0044130  0.0059332
-0.0048975  0.0049953
-0.0054260  0.0043295
-0.0050967  0.0039541
-0.0051282  0.0037317
-0.0050084  0.0042594
-0.0046725  0.0051093
-0.0049071  0.0056084
-0.0049879  0.0066662
-0.0055293  0.0075048
-0.0062912  0.0077082
-0.0070175  0.0085851
-0.0076671  0.0085027
-0.0085230  0.0085370
-0.0089788  0.0079197
-0.0094492  0.0070581
-0.0095165  0.0064399
-0.0097592  0.0056934
-0.0101164  0.0055049
-0.0109731  0.0053910
-0.0109279  0.0049348
-0.0112101  0.0046478
-0.0112569  0.0041277
-0.0109419  0.0035326
-0.0107791  0.0026880
-0.0104254  0.0018449
-0.0102498  0.0015009
-0.0103043  0.0007136
-0.0106830 -0.0000143
-0.0105110 -0.0003850
-0.0104665 -0.0012171
-0.0100442 -0.0016423
-0.0099663 -0.0018975
-0.0096957 -0.0023013
-0.0091927 -0.0027587
-0.0089621 -0.0026832
-0.0085406 -0.0025330
-0.0077727 -0.0024192
-0.0067169 -0.0017575
-0.0054330 -0.0016344
-0.0042391 -0.0012246
-0.0034727 -0.0012101
-0.0026067 -0.0013781
-0.0018359 -0.0021254
-0.0015678 -0.0023454
-0.0012170 -0.0027749
-0.0003307 -0.0024571
 0.0006912 -0.0021268
 0.0015044 -0.0015309
 0.0026042 -0.0007097
 0.0029370 -0.0004909
 0.0027714 -0.0006388
 0.0025244 -0.0007317
 0.0020625 -0.0009571
