 0.0023109 -0.0006454
 0.0022737 -0.0006992
 0.0024337 -0.0005860
 0.0022048 -0.0004620
 0.0021108 -0.0004621
 0.0021061 -0.0004318
 0.0020553 -0.0005562
 0.0019920 -0.0005360
 0.0021285 -0.0004908
 0.0020727 -0.0006194
 0.0021470 -0.0003565
 0.0020538 -0.0002787
 0.0018470 -0.0003283
 0.0016497 -0.0001990
 0.0013462 -0.0000805
 0.0010757 -0.0002215
 0.0009884 -0.0003173
 0.0007314 -0.0004533
 0.0006294 -0.0005536
 0.0005985 -0.0003622
 0.0004024 -0.0003415
 0.0001863 -0.0000891
 0.0002601  0.0001107
 0.0001831  0.0001964
-0.0000733  0.0003271
-0.0000649  0.0003689
-0.0001660  0.0002618
-0.0004636  0.0003348
-0.0004400  0.0002188
-0.0005258  0.0003909
-0.0006257  0.0003678
-0.0006888  0.0005213
-0.0006601  0.0007130
-0.0007036  0.0007332
-0.0007597  0.0009280
-0.0009341  0.0008803
-0.0011004  0.0010433
-0.0010417  0.0010590
-0.0011905  0.0010350
-0.0012653  0.0010969
-0.0012042  0.0010189
-0.0012531  0.0012385
-0.0012498  0.0010959
-0.0013851  0.0012411
-0.0012947  0.0010360
-0.0013156  0.0010513
-0.0011750  0.0009279
-0.0009105  0.0010653
-0.0009475  0.0010768
-0.0005434  0.0011202
-0.0004363  0.0009492
-0.0002351  0.0009786
-0.0000659  0.0008801
 0.0000849  0.0006497
 0.0002267  0.0005446
 0.0003882  0.0004036
 0.0004507  0.0001968
 0.0004379  0.0001482
 0.0005918  0.0000268
 0.0006969  0.0000212
 0.0009794  0.0001404
 0.0009373  0.0000234
 0.0010499  0.0001662
 0.0010351  0.0002602
 0.0008804  0.0004543
 0.0008993  0.0005898
 0.0006638  0.0007217
 0.0006614  0.0009499
 0.0003233  0.0010678
 0.0000233  0.0010522
-0.0001153  0.0011432
-0.0004567  0.0011382
-0.0005477  0.0009691
-0.0005905  0.0005942
-0.0004854  0.0005052
-0.0006086  0.0000919
-0.0004974 -0.0000836
-0.0002795 -0.0002071
-0.0002413 -0.0003386
-0.0000645 -0.0005251
 0.0000117 -0.0003386
 0.0002130 -0.0001801
 0.0002275 -0.0002027
 0.0005460 -0.0000714
 0.0008561 -0.0001709
 0.0008016 -0.0001994
 0.0011463 -0.0001178
 0.0014580  0.0000533
 0.0016065  0.0003064
 0.0014316  0.0006789
 0.0015909  0.0009090
 0.0015480  0.0010870
 0.0016629  0.0012878
 0.0016537  0.0014429
 0.0014898  0.0015537
 0.0014683  0.0016376
 0.0014190  0.0016257
 0.0011713  0.0013094
 0.0009284  0.0013136
 0.0007609  0.0010722
 0.0005945  0.0011002
 0.0006578  0.0009975
 0.0005540  0.0010190
 0.0004969  0.0011256
 0.0004931  0.0014155
 0.0004551  0.0015085
 0.0003548  0.0018052
 0.0004350  0.0019359
 0.0003627  0.0019796
 0.0003522  0.0020277
 0.0003955  0.0020775
 0.0004464  0.0017899
 0.0005335  0.0017006
 0.0003851  0.0014334
 0.0003846  0.0011882
 0.0003604  0.0012244
 0.0000343  0.0012246
-0.0002397  0.0013139
-0.0005253  0.0015779
-0.0008810  0.0016243
-0.0010411  0.0017873
-0.0011888  0.0016225
-0.0010743  0.0015241
-0.0009558  0.0012200
-0.0008523  0.0011553
-0.0006360  0.0009930
-0.0005281  0.0008078
-0.0004673  0.0009516
-0.0006426  0.0005796
-0.0005798  0.0002397
-0.0005625  0.0001744
-0.0006939  0.0000690
-0.0005413 -0.0001056
-0.0004949 -0.0000789
-0.0002632 -0.0001071
-0.0003349 -0.0000849
-0.0001369  0.0000010
 0.0000823  0.0000647
-0.0000075  0.0000321
-0.0000624 -0.0000727
-0.0000829 -0.0002771
-0.0002432 -0.0005011
-0.0003349 -0.0007929
-0.0002826 -0.0011424
-0.0002782 -0.0013748
-0.0002266 -0.0014478
-0.0003203 -0.0016532
-0.0003948 -0.0015461
-0.0004020 -0.0014501
-0.0004289 -0.0013060
-0.0007249 -0.0011836
-0.0007001 -0.0010222
-0.0008927 -0.0009772
-0.0009626 -0.0010125
-0.0008160 -0.0011500
-0.0009407 -0.0013328
-0.0008990 -0.0016060
-0.0007889 -0.0018587
-0.0004245 -0.0020021
-0.0000156 -0.0020890
 0.0004080 -0.0021933
 0.0008333 -0.0020845
 0.0009670 -0.0019507
 0.0011933 -0.0018749
 0.0011619 -0.0015431
 0.0011517 -0.0010466
 0.0009755 -0.0007800
 0.0010947 -0.0003640
 0.0010318 -0.0001166
 0.0010566 -0.0000216
 0.0010198 -0.0000348
 0.0012848 -0.0000840
 0.0014277 -0.0001256
 0.0012844 -0.0002674
 0.0011021 -0.0004116
 0.0011480 -0.0004130
 0.0008885 -0.0007064
 0.0008795 -0.0009214
 0.0008478 -0.0010722
 0.0007925 -0.0010993
 0.0004913 -0.0010797
 0.0005250 -0.0010115
 0.0003971 -0.0009102
 0.0003100 -0.0008256
 0.0002100 -0.0008286
 0.0000572 -0.0006354
-0.0003829 -0.0006418
-0.0004766 -0.0006293
-0.0005847 -0.0006524
-0.0006672 -0.0007021
-0.0006435 -0.0006312
-0.0006230 -0.0004590
-0.0005684 -0.0001370
-0.0007061 -0.0000757
-0.0007858  0.0001412
-0.0010211  0.0001289
-0.0010134  0.0000526
-0.0011083 -0.0000984
-0.0012402 -0.0002117
-0.0013444 -0.0001161
-0.0012702 -0.0001560
-0.0012548 -0.0002075
-0.0012345 -0.0001471
-0.0011029 -0.0002868
-0.0007666 -0.0003146
-0.0004490 -0.0002738
-0.0001317 -0.0003074
 0.0001404 -0.0002338
 0.0005753 -0.0001122
 0.0007907 -0.0002524
 0.0010789 -0.0002436
 0.0011402 -0.0003310
 0.0011043 -0.0004284
 0.0010567 -0.0004704
 0.0011220 -0.0003479
 0.0007426 -0.0004951
 0.0005617 -0.0005958
 0.0003813 -0.0007196
 0.0004647 -0.0008436
 0.0006324 -0.0008645
 0.0008197 -0.0010378
 0.0010935 -0.0010538
 0.0012345 -0.0009306
 0.0013697 -0.0010290
 0.0015345 -0.0011421
 0.0017658 -0.0009758
 0.0017370 -0.0010836
 0.0019448 -0.0010178
 0.0020134 -0.0009524
 0.0021004 -0.0009420
 0.0022068 -0.0008497
 0.0020269 -0.0006184
 0.0020260 -0.0003758
 0.0017946 -0.0003034
 0.0015498 -0.0000299
 0.0013511  0.0001275
 0.0013446  0.0003043
 0.0014510  0.0003039
 0.0017538  0.0005341
 0.0020670  0.0005768
 0.0022235  0.0006171
 0.0025075  0.0008016
 0.0026540  0.0007668
 0.0025031  0.0008842
 0.0023565  0.0010265
 0.0023385  0.0011769
 0.0020343  0.0012943
 0.0017087  0.0012353
 0.0013228  0.0010213
 0.0010620  0.0007431
 0.0007899  0.0004127
 0.0007048  0.0000604
 0.0007734 -0.0000701
 0.0008418 -0.0002132
 0.0009447 -0.0000660
 0.0010911  0.0000062
 0.0009379  0.0000346
 0.0006401  0.0000850
 0.0004736  0.0001005
 0.0002059  0.0000395
 0.0000159 -0.0001372
-0.0001426 -0.0002167
 0.0000526 -0.0003679
 0.0001621 -0.0002831
 0.0005460 -0.0003943
 0.0007053 -0.0005501
 0.0008479 -0.0006325
 0.0008039 -0.0007570
 0.0008417 -0.0009233
 0.0007157 -0.0008071
 0.0004406 -0.0008156
 0.0002300 -0.0007451
 0.0001603 -0.0007005
 0.0000005 -0.0004946
-0.0000722 -0.0004300
 0.0001675 -0.0003937
 0.0002939 -0.0002852
 0.0002873 -0.0003820
 0.0003773 -0.0000748
 0.0003050 -0.0000873
 0.0001179  0.0001366
-0.0000042  0.0003168
-0.0000636  0.0002096
-0.0002645  0.0003093
-0.0003445  0.0001236
-0.0004276 -0.0000152
-0.0003702 -0.0001901
-0.0003868 -0.0002111
-0.0004094 -0.0004440
-0.0003544 -0.0002701
-0.0003255 -0.0001965
-0.0004047 -0.0001006
-0.0005817  0.0001513
-0.0004699  0.0000463
-0.0005892  0.0000744
-0.0005601 -0.0000273
-0.0004103 -0.0002528
-0.0002575 -0.0004737
-0.0000562 -0.0005328
-0.0000663 -0.0007359
 0.0000376 -0.0004951
-0.0000483 -0.0005288
-0.0001101 -0.0005043
-0.0004643 -0.0004347
-0.0006622 -0.0003177
-0.0008539 -0.0004560
-0.0010217 -0.0006403
-0.0008197 -0.0008424
-0.0007972 -0.0009121
-0.0005183 -0.0009061
-0.0000969 -0.0006314
 0.0002477 -0.0001828
 0.0003820 -0.0000951
 0.0005397  0.0000138
 0.0005026  0.0001646
 0.0002860 -0.0000645
 0.0005800 -0.0003725
 0.0005269 -0.0005562
 0.0004733 -0.0006543
 0.0006372 -0.0007439
 0.0005515 -0.0004858
 0.0005523 -0.0001771
 0.0004943 -0.0000177
 0.0003460  0.0003708
 0.0004547  0.0007611
 0.0005268  0.0009645
 0.0004940  0.0012048
 0.0004446  0.0013090
 0.0006924  0.0015103
 0.0007306  0.0014738
 0.0007439  0.0015117
 0.0006856  0.0014933
 0.0004646  0.0014678
 0.0003516  0.0014684
 0.0000912  0.0010667
-0.0003643  0.0007095
-0.0005132  0.0003723
-0.0006997 -0.0000476
-0.0006742 -0.0003514
-0.0007114 -0.0006417
-0.0004823 -0.0009245
-0.0002779 -0.0008496
-0.0000974 -0.0006510
 0.0001259 -0.0004585
 0.0000695 -0.0001891
-0.0000654  0.0001454
-0.0000679  0.0003535
-0.0001235  0.0006589
-0.0002584  0.0009801
-0.0001347  0.0011735
 0.0001099  0.0016154
 0.0003456  0.0017574
 0.0005181  0.0019056
 0.0007067  0.0019566
 0.0007042  0.0017670
 0.0006817  0.0016325
 0.0005609  0.0015618
 0.0005573  0.0013676
 0.0004597  0.0012192
 0.0001303  0.0010693
-0.0000005  0.0008997
-0.0004627  0.0008450
-0.0006344  0.0006201
-0.0007118  0.0005932
-0.0007005  0.0005441
-0.0006516  0.0005971
-0.0005669  0.0006011
-0.0003757  0.0006740
-0.0003222  0.0006975
-0.0003174  0.0007701
-0.0005280  0.0008042
-0.0002393  0.0009007
-0.0003652  0.0009232
-0.0002938  0.0010833
-0.0003921  0.0011068
-0.0005477  0.0012073
-0.0007192  0.0011600
-0.0008556  0.0012519
-0.0012097  0.0011504
-0.0012397  0.0011611
-0.0013887  0.0010580
-0.0013834  0.0010241
-0.0015517  0.0009264
-0.0015484  0.0007960
-0.0014371  0.0007834
-0.0015490  0.0006232
-0.0015549  0.0005073
-0.0015461  0.0002018
-0.0013588  0.0002656
-0.0012116  0.0002243
-0.0011462 -0.0000054
-0.0010363 -0.0001212
-0.0010109 -0.0003175
-0.0008546 -0.0005496
-0.0006851 -0.0005193
-0.0005673 -0.0005646
-0.0004390 -0.0005626
-0.0006162 -0.0006508
-0.0006806 -0.0006053
-0.0007311 -0.0007819
-0.0007842 -0.0009976
-0.0009474 -0.0011797
-0.0010656 -0.0011240
-0.0012244 -0.0011029
-0.0013475 -0.0009727
-0.0014973 -0.0008348
-0.0017181 -0.0009279
-0.0017087 -0.0010667
-0.0016312 -0.0011759
-0.0016836 -0.0012432
-0.0015483 -0.0012860
-0.0012788 -0.0013840
-0.0009766 -0.0013372
-0.0007466 -0.0012028
-0.0004541 -0.0011602
-0.0001633 -0.0012941
 0.0000024 -0.0011647
 0.0000468 -0.0011270
 0.0001664 -0.0010924
 0.0000685 -0.0008810
 0.0000250 -0.0007443
-0.0002428 -0.0007320
-0.0003083 -0.0007064
-0.0004619 -0.0006671
-0.0006954 -0.0008233
-0.0006546 -0.0008452
-0.0005946 -0.0008208
-0.0006344 -0.0007664
-0.0006812 -0.0008938
-0.0006119 -0.0008053
-0.0007359 -0.0008683
-0.0008297 -0.0009473
-0.0006587 -0.0011055
-0.0009081 -0.0010557
-0.0012630 -0.0012749
-0.0015181 -0.0012317
-0.0017331 -0.0013528
-0.0021255 -0.0013719
-0.0024600 -0.0015589
-0.0026416 -0.0014301
-0.0027309 -0.0012665
-0.0026777 -0.0012128
-0.0029605 -0.0012447
-0.0030020 -0.0013587
-0.0030791 -0.0015065
-0.0032367 -0.0016484
-0.0028804 -0.0016658
-0.0028263 -0.0017152
-0.0024613 -0.0018190
-0.0022547 -0.0019585
-0.0018850 -0.0019634
-0.0016501 -0.0018374
-0.0014761 -0.0019732
-0.0013479 -0.0019905
-0.0012504 -0.0020568
-0.0009150 -0.0020411
-0.0006128 -0.0020696
-0.0004191 -0.0018495
-0.0000846 -0.0016754
 0.0000717 -0.0015924
 0.0000281 -0.0013333
-0.0000178 -0.0012196
-0.0000553 -0.0013359
-0.0003016 -0.0012266
-0.0003197 -0.0013484
-0.0003967 -0.0013255
-0.0005139 -0.0012849
-0.0005811 -0.0009015
-0.0006678 -0.0006932
-0.0008518 -0.0005424
-0.0010297 -0.0003868
-0.0011556 -0.0004117
-0.0012763 -0.0005618
-0.0012476 -0.0006838
-0.0012953 -0.0008791
-0.0012010 -0.0009953
-0.0013242 -0.0009125
-0.0011792 -0.0006315
-0.0013503 -0.0005012
-0.0013352 -0.0002803
-0.0012207 -0.0001634
-0.0011025  0.0001060
-0.0007547  0.0001462
-0.0003820  0.0001250
-0.0000059  0.0000699
 0.0002059  0.0001335
 0.0005224  0.0000960
 0.0005827  0.0000299
 0.0006435  0.0001139
 0.0004944  0.0002919
 0.0003737  0.0003998
 0.0004019  0.0004642
 0.0002042  0.0006144
 0.0002350  0.0006194
 0.0003148  0.0007000
 0.0002279  0.0007614
 0.0003043  0.0007277
 0.0000789  0.0005977
-0.0000639  0.0004434
-0.0001985  0.0003419
-0.0003962  0.0002236
-0.0006463  0.0002158
-0.0009111 -0.0000145
-0.0012377 -0.0000848
-0.0013562 -0.0000909
-0.0014056 -0.0001239
-0.0013236 -0.0002336
-0.0013251 -0.0001301
-0.0011478 -0.0000019
-0.0009183  0.0000210
-0.0007847  0.0001194
-0.0005212  0.0002181
-0.0005223  0.0002830
-0.0005211  0.0003315
-0.0006165  0.0004200
-0.0007434  0.0002144
-0.0008307  0.0000076
-0.0008009 -0.0002950
-0.0007107 -0.0004935
-0.0006568 -0.0006752
-0.0006025 -0.0005484
-0.0005821 -0.0005037
-0.0006015 -0.0003747
-0.0006658 -0.0001600
-0.0006883 -0.0001150
-0.0008554 -0.0001423
-0.0010976 -0.0000927
-0.0011424 -0.0001080
-0.0010494 -0.0003063
-0.0009824 -0.0004720
-0.0008758 -0.0005905
-0.0007506 -0.0006524
-0.0007545 -0.0009066
-0.0007309 -0.0009207
-0.0008278 -0.0007151
-0.0008539 -0.0006702
-0.0008154 -0.0004064
-0.0007171 -0.0001702
-0.0007745  0.0000098
-0.0009104  0.0002805
-0.0008587  0.0003453
-0.0009187  0.0004522
-0.0007905  0.0006027
-0.0007905  0.0006280
-0.0009452  0.0006637
-0.0007910  0.0007275
-0.0008156  0.0008061
-0.0007159  0.0006676
-0.0006445  0.0007823
-0.0003713  0.0007953
-0.0002767  0.0008075
 0.0001692  0.0009376
 0.0004804  0.0011820
 0.0008058  0.0013056
 0.0011036  0.0015790
 0.0011389  0.0015798
 0.0013049  0.0016147
 0.0013334  0.0016687
 0.0013666  0.0013730
 0.0014125  0.0013299
 0.0016444  0.0012260
 0.0017216  0.0011687
 0.0018341  0.0013471
 0.0018846  0.0013816
 0.0018176  0.0015012
 0.0017608  0.0015084
 0.0016780  0.0015572
 0.0016971  0.0014904
 0.0015853  0.0017203
 0.0016376  0.0017721
 0.0015311  0.0019285
 0.0012918  0.0020618
 0.0012971  0.0021819
 0.0011713  0.0022919
 0.0009242  0.0022714
 0.0008850  0.0021999
 0.0008133  0.0021374
 0.0006853  0.0018024
 0.0007111  0.0016683
 0.0006915  0.0016550
 0.0007662  0.0015264
 0.0005786  0.0017779
 0.0004245  0.0019092
 0.0003342  0.0020036
 0.0000583  0.0018952
-0.0000838  0.0018142
-0.0002536  0.0016457
-0.0004404  0.0013253
-0.0004671  0.0010476
-0.0003289  0.0008493
-0.0002963  0.0006286
-0.0001355  0.0005468
-0.0000608  0.0003963
 0.0000532  0.0004996
 0.0001149  0.0003269
 0.0002563  0.0002646
 0.0003675  0.0001562
 0.0004443  0.0002216
 0.0003822  0.0000937
 0.0003856  0.0000559
 0.0001956  0.0000136
 0.0000777 -0.0000480
-0.0000725 -0.0003303
-0.0001680 -0.0004312
-0.0003327 -0.0004815
-0.0002043 -0.0005483
-0.0002888 -0.0008036
-0.0000867 -0.0009138
-0.0001558 -0.0011064
-0.0001157 -0.0013166
 0.0000140 -0.0014703
-0.0001198 -0.0012189
-0.0003804 -0.0012298
-0.0004422 -0.0008567
-0.0006798 -0.0006483
-0.0009370 -0.0003590
-0.0009423 -0.0002459
-0.0011370 -0.0002185
-0.0014341 -0.0002276
-0.0011785 -0.0004839
-0.0010192 -0.0004909
-0.0007378 -0.0005439
-0.0005392 -0.0006615
-0.0003047 -0.0005113
 0.0000547 -0.0005027
 0.0001061 -0.0002843
 0.0000375 -0.0002410
 0.0001092 -0.0000686
-0.0001781 -0.0002085
-0.0002343 -0.0001078
-0.0003655  0.0000880
-0.0004899 -0.0000090
-0.0006147  0.0000622
-0.0007134  0.0000771
-0.0009881  0.0000596
-0.0011481 -0.0000840
-0.0011590 -0.0000878
-0.0012702 -0.0000685
-0.0013081 -0.0001531
-0.0013410 -0.0000326
-0.0011256  0.0002338
-0.0010353  0.0002460
-0.0009176  0.0005147
-0.0009243  0.0005602
-0.0009556  0.0004629
-0.0008551  0.0004575
-0.0009985  0.0003983
-0.0009442  0.0004956
-0.0009338  0.0003535
-0.0006952  0.0005645
-0.0006055  0.0003406
-0.0005301  0.0004800
-0.0003363  0.0004455
-0.0002382  0.0001353
-0.0002315  0.0001014
-0.0003399  0.0000068
-0.0002668 -0.0000836
-0.0003151 -0.0001980
-0.0003914 -0.0001493
-0.0002434  0.0000222
-0.0001955  0.0003626
-0.0001287  0.0005400
-0.0002891  0.0007658
-0.0002746  0.0008635
-0.0002043  0.0008319
-0.0002949  0.0006480
-0.0002265  0.0005922
-0.0003844  0.0004527
-0.0002886  0.0003248
-0.0002072  0.0004288
-0.0002946  0.0003931
-0.0002060  0.0004036
-0.0002028  0.0003375
-0.0003328  0.0000906
-0.0001412 -0.0000185
-0.0001784  0.0000199
-0.0002150  0.0003176
-0.0001983  0.0005203
-0.0005071  0.0007686
-0.0008234  0.0010708
-0.0010126  0.0012678
-0.0012543  0.0012667
-0.0013758  0.0011107
-0.0011912  0.0011338
-0.0013234  0.0009377
-0.0012311  0.0007251
-0.0013155  0.0004908
-0.0013233  0.0002256
-0.0013355 -0.0000038
-0.0012319 -0.0000133
-0.0012955 -0.0001805
-0.0011322 -0.0000719
-0.0011482  0.0001599
-0.0012301  0.0002712
-0.0011590  0.0003789
-0.0011457  0.0006301
-0.0012261  0.0004692
-0.0011872  0.0006084
-0.0010842  0.0005176
-0.0010107  0.0007525
-0.0008680  0.0005802
-0.0010325  0.0005169
-0.0007418  0.0001653
-0.0006591  0.0000068
-0.0004826 -0.0003544
-0.0002391 -0.0005585
 0.0000467 -0.0005339
 0.0001605 -0.0006256
 0.0003880 -0.0005482
 0.0007047 -0.0002887
 0.0007500 -0.0001942
 0.0009669  0.0001750
 0.0014012  0.0001352
 0.0013932  0.0002996
 0.0016744  0.0004879
 0.0019016  0.0004928
 0.0020014  0.0004731
 0.0022684  0.0008756
 0.0023246  0.0008416
 0.0022323  0.0010983
 0.0022850  0.0012604
 0.0023227  0.0013657
 0.0020018  0.0014171
 0.0019361  0.0014697
 0.0019185  0.0013832
 0.0018919  0.0013446
 0.0017305  0.0013114
 0.0015904  0.0011521
 0.0014831  0.0012261
 0.0013371  0.0011087
 0.0012586  0.0012919
 0.0010870  0.0014224
 0.0008948  0.0016411
 0.0007795  0.0016684
 0.0005957  0.0015775
 0.0004154  0.0014144
 0.0000565  0.0013922
-0.0001380  0.0011108
-0.0000509  0.0010196
-0.0003449  0.0009793
-0.0002350  0.0009170
-0.0001059  0.0009773
 0.0000502  0.0009922
 0.0000995  0.0011137
 0.0001583  0.0014105
 0.0001642  0.0014990
 0.0000644  0.0017156
-0.0001042  0.0019902
-0.0003486  0.0022656
-0.0004593  0.0023523
-0.0007792  0.0024392
-0.0009648  0.0025462
-0.0010295  0.0026284
-0.0012098  0.0026090
-0.0013667  0.0025883
-0.0014873  0.0026886
-0.0017349  0.0023689
-0.0019217  0.0020373
-0.0019871  0.0019392
-0.0019761  0.0016143
-0.0019341  0.0013565
-0.0020238  0.0011933
-0.0020636  0.0010528
-0.0021439  0.0009182
-0.0020883  0.0010099
-0.0018689  0.0009430
-0.0017253  0.0008790
-0.0014672  0.0007700
-0.0013110  0.0007830
-0.0008979  0.0007184
-0.0005969  0.0005183
-0.0003898  0.0008000
-0.0002757  0.0011751
-0.0001607  0.0014799
-0.0000425  0.0015587
 0.0000020  0.0018621
 0.0000423  0.0018051
-0.0000632  0.0019683
 0.0000452  0.0019149
 0.0000866  0.0017571
-0.0002873  0.0015461
-0.0003466  0.0014673
-0.0005593  0.0011554
-0.0011044  0.0010050
-0.0010775  0.0007497
-0.0013122  0.0003654
-0.0011944  0.0003060
-0.0009794  0.0001631
-0.0006253 -0.0001098
-0.0003346 -0.0003134
 0.0001317 -0.0007054
 0.0001124 -0.0007911
 0.0003960 -0.0010280
 0.0005914 -0.0012689
 0.0009629 -0.0016779
 0.0010138 -0.0013928
 0.0014336 -0.0016743
 0.0013593 -0.0016721
 0.0014662 -0.0016359
 0.0014458 -0.0017320
 0.0015206 -0.0017678
 0.0014882 -0.0015240
 0.0017083 -0.0015906
 0.0017574 -0.0015083
 0.0017888 -0.0013627
 0.0017540 -0.0013294
 0.0016366 -0.0010643
 0.0015071 -0.0010751
 0.0014195 -0.0012356
 0.0012605 -0.0011943
 0.0011859 -0.0013855
 0.0010777 -0.0013981
 0.0010178 -0.0015347
 0.0010945 -0.0015435
 0.0009406 -0.0017143
 0.0009851 -0.0019274
 0.0012500 -0.0022091
 0.0015493 -0.0021924
 0.0018565 -0.0023046
 0.0022511 -0.0023697
 0.0024358 -0.0021647
 0.0026460 -0.0018934
 0.0028000 -0.0017031
 0.0026308 -0.0014836
 0.0026099 -0.0014406
 0.0023777 -0.0012811
 0.0022768 -0.0013789
 0.0022359 -0.0012217
 0.0020899 -0.0012261
 0.0021783 -0.0011804
 0.0021000 -0.0012179
 0.0023254 -0.0010966
 0.0023657 -0.0012156
 0.0025969 -0.0012867
 0.0028322 -0.0011855
 0.0029387 -0.0012179
 0.0030099 -0.0009909
 0.0028083 -0.0007988
 0.0023890 -0.0006105
 0.0019155 -0.0005624
 0.0013968 -0.0005473
 0.0008386 -0.0005421
 0.0006119 -0.0006274
 0.0003835 -0.0004975
 0.0002181 -0.0002893
 0.0002587  0.0000956
 0.0001321  0.0005029
-0.0000428  0.0008487
-0.0000990  0.0011738
-0.0003355  0.0014279
-0.0003711  0.0017349
-0.0002794  0.0017584
-0.0002136  0.0017570
-0.0000535  0.0019592
 0.0003057  0.0020473
 0.0004422  0.0019216
 0.0004178  0.0020863
 0.0006945  0.0020950
 0.0006406  0.0020851
 0.0005665  0.0020478
 0.0004948  0.0020186
 0.0004082  0.0020112
 0.0002125  0.0019198
 0.0001887  0.0019292
-0.0000845  0.0017680
 0.0000294  0.0018403
 0.0000586  0.0014742
 0.0000975  0.0015352
 0.0000103  0.0015765
 0.0002040  0.0013231
 0.0001820  0.0012710
 0.0001475  0.0012191
 0.0002951  0.0008406
 0.0000427  0.0007182
 0.0001978  0.0006044
 0.0002085  0.0005668
 0.0001674  0.0005213
 0.0003615  0.0006224
 0.0003689  0.0007334
 0.0001542  0.0008013
 0.0003154  0.0008906
 0.0002352  0.0010725
 0.0002132  0.0013116
 0.0003766  0.0013617
 0.0003964  0.0015805
 0.0004168  0.0017587
 0.0003217  0.0017905
-0.0000244  0.0015124
-0.0001268  0.0012421
-0.0002694  0.0008606
-0.0002877  0.0003045
-0.0000738 -0.0000508
-0.0000582 -0.0001036
 0.0003381 -0.0004047
 0.0006712 -0.0002938
 0.0009335 -0.0003690
 0.0013848 -0.0003224
 0.0016886 -0.0002682
 0.0019300 -0.0001239
 0.0020233 -0.0000474
 0.0021784 -0.0000084
 0.0021874 -0.0000915
 0.0018965 -0.0000342
 0.0018897 -0.0001418
 0.0016757 -0.0000713
 0.0012770 -0.0004034
 0.0012602 -0.0004954
 0.0008870 -0.0007970
 0.0006181 -0.0008620
 0.0004903 -0.0010187
 0.0002960 -0.0010164
 0.0000547 -0.0007651
-0.0000347 -0.0005291
-0.0003048 -0.0001916
-0.0004064  0.0000834
-0.0003240  0.0003009
-0.0006520  0.0004402
-0.0006955  0.0004352
-0.0009780  0.0003626
-0.0009925 -0.0000125
-0.0010075 -0.0001476
-0.0007789 -0.0002962
-0.0005996 -0.0003734
-0.0005763 -0.0003528
-0.0005326 -0.0002172
-0.0005609 -0.0002147
-0.0007408 -0.0003315
-0.0007736 -0.0002775
-0.0008741 -0.0005926
-0.0010004 -0.0008843
-0.0007204 -0.0010865
-0.0007322 -0.0015190
-0.0005439 -0.0014991
-0.0003890 -0.0016040
-0.0004094 -0.0017771
-0.0002822 -0.0018469
-0.0002791 -0.0015964
-0.0003950 -0.0015635
-0.0003528 -0.0014626
-0.0004305 -0.0013618
-0.0004268 -0.0012822
-0.0003914 -0.0011772
-0.0002890 -0.0009792
-0.0002783 -0.0008936
-0.0001222 -0.0008153
-0.0002274 -0.0006264
-0.0001523 -0.0004758
-0.0003557 -0.0004455
-0.0005193 -0.0003041
-0.0005183 -0.0001745
-0.0006103 -0.0002445
-0.0006751 -0.0002711
-0.0004329 -0.0004442
-0.0004145 -0.0003505
-0.0000528 -0.0004383
 0.0000711 -0.0003045
 0.0002930 -0.0000558
 0.0003606  0.0000907
 0.0003560  0.0005522
 0.0001876  0.0008631
 0.0000303  0.0010277
-0.0001973  0.0011034
-0.0003936  0.0012022
-0.0003349  0.0011124
-0.0002599  0.0011796
-0.0000905  0.0011234
 0.0002263  0.0010475
 0.0006129  0.0010479
 0.0009483  0.0009894
 0.0011088  0.0010430
 0.0011614  0.0011258
 0.0011828  0.0012461
 0.0010800  0.0013735
 0.0010670  0.0013458
 0.0007628  0.0013364
 0.0006301  0.0013517
 0.0006075  0.0012330
 0.0008353  0.0010696
 0.0007911  0.0011038
 0.0009166  0.0011475
 0.0010269  0.0012270
 0.0009536  0.0013060
 0.0010852  0.0013569
 0.0010655  0.0014524
 0.0009051  0.0014616
 0.0009773  0.0014145
 0.0009567  0.0015449
 0.0008483  0.0017608
 0.0007087  0.0017815
 0.0006188  0.0019790
 0.0004208  0.0023241
 0.0001237  0.0022353
-0.0000386  0.0024111
-0.0001235  0.0023464
-0.0003610  0.0023012
-0.0005313  0.0020550
-0.0005082  0.0017749
-0.0006524  0.0016723
-0.0007573  0.0014496
-0.0007751  0.0012796
-0.0009227  0.0012684
-0.0010562  0.0011547
-0.0009696  0.0009944
-0.0010216  0.0010295
-0.0011951  0.0007658
-0.0010784  0.0005335
-0.0011215  0.0000870
-0.0011694 -0.0001637
-0.0010422 -0.0003682
-0.0009547 -0.0005015
-0.0009341 -0.0006587
-0.0006973 -0.0007942
-0.0008589 -0.0008884
-0.0007537 -0.0008415
-0.0007622 -0.0009543
-0.0010200 -0.0010119
-0.0011687 -0.0010758
-0.0012391 -0.0011223
-0.0012392 -0.0011541
-0.0011401 -0.0009889
-0.0012143 -0.0009107
-0.0012897 -0.0007779
-0.0010841 -0.0007023
-0.0010288 -0.0007182
-0.0009048 -0.0006556
-0.0004546 -0.0006807
-0.0002335 -0.0007326
-0.0000933 -0.0007860
 0.0002568 -0.0006723
 0.0004995 -0.0006492
 0.0004543 -0.0003623
 0.0003603 -0.0000865
 0.0001160  0.0002265
 0.0001065  0.0001512
 0.0000597  0.0002010
 0.0000724  0.0001861
 0.0002206  0.0001664
