-0.0025032 -0.0049553
-0.0018107 -0.0048750
-0.0011971 -0.0048939
-0.0008261 -0.0047776
 0.0000306 -0.0048515
 0.0004594 -0.0050615
 0.0012155 -0.0047134
 0.0013753 -0.0043282
 0.0019591 -0.0041110
 0.0017180 -0.0041235
 0.0014939 -0.0042667
 0.0012132 -0.0048719
 0.0006685 -0.0047604
 0.0004149 -0.0048851
-0.0000829 -0.0046606
-0.0005411 -0.0038853
-0.0012073 -0.0035292
-0.0015815 -0.0031617
-0.0016315 -0.0025601
-0.0017377 -0.0026744
-0.0018595 -0.0027511
-0.0018369 -0.0030200
-0.0019096 -0.0033656
-0.0019681 -0.0037177
-0.0021252 -0.0038401
-0.0021474 -0.0039208
-0.0016100 -0.0038535
-0.0007072 -0.0036694
 0.0000058 -0.0033925
 0.0012340 -0.0033800
 0.0021017 -0.0034038
 0.0031377 -0.0037503
 0.0035963 -0.0044043
 0.0040235 -0.0051496
 0.0039295 -0.0059717
 0.0038729 -0.0060274
 0.0042428 -0.0058336
 0.0047479 -0.0054484
 0.0054464 -0.0043146
 0.0064490 -0.0033315
 0.0070675 -0.0020315
 0.0080850 -0.0003325
 0.0087091  0.0009239
 0.0087031  0.0024484
 0.0086554  0.0036862
 0.0080945  0.0045623
 0.0068312  0.0048590
 0.0059301  0.0048529
 0.0044605  0.0041379
 0.0030086  0.0031709
 0.0018257  0.0021708
 0.0010844  0.0011686
-0.0000408  0.0009575
-0.0002677  0.0002097
-0.0007421 -0.0006175
-0.0004574 -0.0013035
-0.0002281 -0.0015748
-0.0000448 -0.0020743
 0.0001594 -0.0018106
 0.0003604 -0.0013693
-0.0004293 -0.0009482
-0.0005892 -0.0006995
-0.0011488  0.0002783
-0.0021622  0.0005638
-0.0034578  0.0011948
-0.0043900  0.0017273
-0.0056271  0.0014503
-0.0066505  0.0016295
-0.0074668  0.0009682
-0.0081087  0.0000032
-0.0085670 -0.0010357
-0.0081434 -0.0023713
-0.0080429 -0.0033022
-0.0072923 -0.0037124
-0.0069624 -0.0038096
-0.0065760 -0.0032188
-0.0064977 -0.0032248
-0.0061133 -0.0032119
-0.0056539 -0.0031109
-0.0050814 -0.0030669
-0.0042957 -0.0034645
-0.0039141 -0.0034290
-0.0034555 -0.0030326
-0.0030736 -0.0028828
-0.0027502 -0.0026244
-0.0023105 -0.0015582
-0.0013714 -0.0016563
 0.0002173 -0.0009485
 0.0017306 -0.0002465
 0.0029245  0.0000838
 0.0040574  0.0002925
 0.0051714  0.0005978
 0.0061141  0.0008388
 0.0069378  0.0012534
 0.0077041  0.0018634
 0.0077569  0.0024957
 0.0081917  0.0031296
 0.0089334  0.0043465
 0.0086241  0.0053684
 0.0081016  0.0065248
 0.0075981  0.0078152
 0.0063893  0.0085823
 0.0045664  0.0095049
 0.0035296  0.0095045
 0.0023627  0.0091225
 0.0009105  0.0088189
 0.0003449  0.0078023
-0.0002797  0.0070876
-0.0005824  0.0064876
-0.0007940  0.0059066
-0.0010864  0.0048592
-0.0010557  0.0047740
-0.0008518  0.0036419
-0.0010332  0.0029660
-0.0008108  0.0021064
-0.0004647  0.0011952
-0.0005031  0.0006627
 0.0000953  0.0004758
 0.0004054 -0.0000365
 0.0008483  0.0000991
 0.0016574  0.0001520
 0.0020087 -0.0001460
 0.0022384  0.0000732
 0.0022917  0.0002104
 0.0023260  0.0001001
 0.0020106  0.0001097
 0.0022488  0.0000293
 0.0015915 -0.0000482
 0.0017808  0.0003790
 0.0018010  0.0005805
 0.0018055  0.0008168
 0.0019197  0.0013392
 0.0019787  0.0013211
 0.0025908  0.0009052
 0.0029723  0.0012731
 0.0037390  0.0008015
 0.0041634  0.0006344
 0.0041036  0.0007176
 0.0044447  0.0003038
 0.0045537 -0.0000010
 0.0045860 -0.0003979
 0.0041709 -0.0009514
 0.0039895 -0.0012360
 0.0037505 -0.0010983
 0.0029619 -0.0012279
 0.0022154 -0.0017088
 0.0016978 -0.0018061
 0.0013777 -0.0024916
 0.0008876 -0.0032555
 0.0013568 -0.0034387
 0.0015422 -0.0036765
 0.0012338 -0.0036942
 0.0006698 -0.0032570
 0.0000324 -0.0031972
-0.0011833 -0.0035110
-0.0021773 -0.0035534
-0.0034006 -0.0039778
-0.0048795 -0.0048777
-0.0056354 -0.0053690
-0.0061005 -0.0055862
-0.0064651 -0.0054456
-0.0062697 -0.0054949
-0.0058647 -0.0052041
-0.0054940 -0.0049550
-0.0044164 -0.0047431
-0.0037878 -0.0046514
-0.0031196 -0.0041338
-0.0021462 -0.0039404
-0.0010089 -0.0034434
-0.0003658 -0.0024046
 0.0011971 -0.0017848
 0.0019956 -0.0016738
 0.0029690 -0.0004044
 0.0038190 -0.0000188
 0.0044194  0.0006106
 0.0048890  0.0013963
 0.0055834  0.0020455
 0.0057837  0.0026737
 0.0058415  0.0036076
 0.0057446  0.0037759
 0.0057619  0.0040416
 0.0055289  0.0039649
 0.0053690  0.0036552
 0.0053436  0.0034848
 0.0052038  0.0038716
 0.0049151  0.0038365
 0.0039736  0.0044914
 0.0036926  0.0044765
 0.0031613  0.0051709
 0.0026272  0.0053078
 0.0020910  0.0056583
 0.0010017  0.0054112
 0.0000428  0.0054653
-0.0010166  0.0045864
-0.0018056  0.0037458
-0.0022909  0.0031139
-0.0025227  0.0025984
-0.0027556  0.0022964
-0.0027269  0.0025075
-0.0027156  0.0027554
-0.0030123  0.0034216
-0.0029399  0.0037599
-0.0029471  0.0037889
-0.0031902  0.0038022
-0.0035717  0.0042758
-0.0036662  0.0038361
-0.0038159  0.0041995
-0.0039124  0.0046416
-0.0036940  0.0048572
-0.0036891  0.0051216
-0.0029761  0.0057733
-0.0022602  0.0056776
-0.0017018  0.0054046
-0.0007631  0.0052116
-0.0000149  0.0050994
 0.0005229  0.0047930
 0.0014385  0.0048099
 0.0023938  0.0049513
 0.0027329  0.0046795
 0.0031846  0.0046210
 0.0033695  0.0044268
 0.0034224  0.0037917
 0.0034716  0.0033273
 0.0030791  0.0022118
 0.0029160  0.0014987
 0.0031759  0.0005798
 0.0037044 -0.0002434
 0.0043318 -0.0009746
 0.0050008 -0.0019694
 0.0056359 -0.0023942
 0.0058075 -0.0023607
 0.0062355 -0.0024338
 0.0059698 -0.0024689
 0.0058184 -0.0020029
 0.0058806 -0.0015103
 0.0056537 -0.0010641
 0.0053667 -0.0004036
 0.0054293 -0.0003942
 0.0053538  0.0004904
 0.0052775  0.0010819
 0.0049557  0.0010847
 0.0043618  0.0007528
 0.0039593 -0.0001863
 0.0034207 -0.0019293
 0.0027904 -0.0034639
 0.0026334 -0.0048039
 0.0021291 -0.0061270
 0.0017245 -0.0066273
 0.0011471 -0.0070282
 0.0006921 -0.0071643
 0.0002182 -0.0070257
 0.0004374 -0.0066640
 0.0001972 -0.0066462
 0.0001690 -0.0063216
 0.0005211 -0.0060536
 0.0012362 -0.0060407
 0.0019299 -0.0057270
 0.0035380 -0.0057553
 0.0054848 -0.0054227
 0.0073735 -0.0048983
 0.0092977 -0.0040816
 0.0103784 -0.0032608
 0.0114063 -0.0025328
 0.0120551 -0.0017616
 0.0126854 -0.0013171
 0.0128937 -0.0005826
 0.0131226 -0.0002459
 0.0129510  0.0005096
 0.0126833  0.0011318
 0.0119203  0.0018461
 0.0102944  0.0023830
 0.0089544  0.0031683
 0.0076152  0.0032616
 0.0066538  0.0030851
 0.0060954  0.0031424
 0.0054813  0.0032797
 0.0046738  0.0029568
 0.0041554  0.0031720
 0.0032906  0.0027763
 0.0020842  0.0024380
 0.0008907  0.0019241
 0.0004914  0.0010892
 0.0003219  0.0007323
-0.0000431  0.0009975
-0.0000589  0.0008784
-0.0004392  0.0011723
-0.0007085  0.0012727
-0.0009951  0.0011939
-0.0010512  0.0006944
-0.0010004  0.0005061
-0.0006262 -0.0002380
-0.0002693 -0.0005069
 0.0003008 -0.0011788
 0.0008753 -0.0017460
 0.0016093 -0.0026366
 0.0024815 -0.0030298
 0.0032591 -0.0030625
 0.0041910 -0.0033277
 0.0051932 -0.0031154
 0.0052097 -0.0029611
 0.0049343 -0.0020777
 0.0045249 -0.0020934
 0.0035558 -0.0019412
 0.0035082 -0.0018447
 0.0032711 -0.0019594
 0.0032808 -0.0021375
 0.0031782 -0.0017543
 0.0032504 -0.0019300
 0.0033812 -0.0015472
 0.0034934 -0.0009884
 0.0032064 -0.0010490
 0.0029169 -0.0004329
 0.0026310 -0.0003549
 0.0012886 -0.0002197
-0.0002679  0.0001663
-0.0021828  0.0000594
-0.0037732 -0.0002669
-0.0055149  0.0002366
-0.0070806  0.0006214
-0.0079975  0.0009699
-0.0087812  0.0017737
-0.0092358  0.0019679
-0.0094053  0.0023911
-0.0091978  0.0021779
-0.0087541  0.0018088
-0.0083289  0.0014596
-0.0076958  0.0011079
-0.0074023  0.0006641
-0.0071306  0.0001643
-0.0069921 -0.0003933
-0.0068172 -0.0010243
-0.0072952 -0.0017099
-0.0068976 -0.0021281
-0.0064183 -0.0031916
-0.0060190 -0.0037826
-0.0057187 -0.0042033
-0.0057001 -0.0048199
-0.0057599 -0.0049039
-0.0054038 -0.0053480
-0.0055015 -0.0055071
-0.0054107 -0.0056840
-0.0056849 -0.0055899
-0.0054358 -0.0055677
-0.0055153 -0.0052197
-0.0055945 -0.0049116
-0.0050716 -0.0047917
-0.0048972 -0.0041953
-0.0038006 -0.0034282
-0.0031986 -0.0024911
-0.0021977 -0.0013433
-0.0013130 -0.0002112
-0.0002972  0.0009532
 0.0003726  0.0017344
 0.0008680  0.0017340
 0.0012511  0.0018261
 0.0014768  0.0022133
 0.0018955  0.0020033
 0.0019912  0.0015100
 0.0019912  0.0017672
 0.0018381  0.0016009
 0.0015503  0.0009606
 0.0007670  0.0005201
 0.0001376 -0.0002401
-0.0007486 -0.0005635
-0.0012093 -0.0007601
-0.0014713 -0.0010868
-0.0019296 -0.0007864
-0.0021185 -0.0005208
-0.0029756 -0.0004126
-0.0033168  0.0002532
-0.0043289  0.0003819
-0.0047856  0.0000186
-0.0054392 -0.0002148
-0.0057424 -0.0006759
-0.0059371 -0.0011345
-0.0055761 -0.0011523
-0.0051203 -0.0011874
-0.0047941 -0.0012597
-0.0048175 -0.0008926
-0.0042410 -0.0009625
-0.0043891 -0.0015370
-0.0041166 -0.0011344
-0.0035925 -0.0017530
-0.0031653 -0.0020062
-0.0025859 -0.0020692
-0.0019851 -0.0018411
-0.0015248 -0.0015940
-0.0011223 -0.0008108
-0.0006822 -0.0002515
-0.0000701  0.0000012
 0.0009380  0.0002087
 0.0016433  0.0002705
 0.0025243  0.0002099
 0.0032692  0.0006302
 0.0036697  0.0008979
 0.0042616  0.0012653
 0.0041231  0.0015746
 0.0038925  0.0019514
 0.0032615  0.0015917
 0.0027996  0.0009219
 0.0019631  0.0000954
 0.0012932 -0.0008070
 0.0010478 -0.0014308
 0.0006444 -0.0021075
 0.0000291 -0.0022271
 0.0001628 -0.0022650
-0.0000125 -0.0024519
-0.0001041 -0.0016404
-0.0007501 -0.0010545
-0.0006051 -0.0004521
-0.0016552  0.0005456
-0.0025350  0.0014843
-0.0034724  0.0015759
-0.0039178  0.0016502
-0.0048246  0.0015166
-0.0052078  0.0009235
-0.0053447  0.0006417
-0.0052663  0.0002457
-0.0057226 -0.0000232
-0.0056426  0.0002255
-0.0054088  0.0003353
-0.0053337  0.0005754
-0.0049365  0.0006049
-0.0043442  0.0004203
-0.0037216  0.0003585
-0.0030398 -0.0003747
-0.0019085 -0.0011023
-0.0006331 -0.0014038
 0.0003803 -0.0012080
 0.0015318 -0.0014445
 0.0025666 -0.0007073
 0.0034892  0.0000078
 0.0037217  0.0005238
 0.0039551  0.0013050
 0.0043217  0.0015650
 0.0036156  0.0016630
 0.0041938  0.0025136
 0.0043464  0.0030619
 0.0042858  0.0040123
 0.0047231  0.0051803
 0.0046056  0.0063887
 0.0041780  0.0074465
 0.0038662  0.0085270
 0.0032868  0.0089930
 0.0025936  0.0093196
 0.0025932  0.0092086
 0.0021313  0.0090176
 0.0018644  0.0088335
 0.0020550  0.0085877
 0.0018442  0.0082873
 0.0016928  0.0081957
 0.0015390  0.0082595
 0.0010565  0.0081453
 0.0001670  0.0085280
-0.0003159  0.0085446
-0.0012429  0.0081965
-0.0018247  0.0082692
-0.0021938  0.0078258
-0.0027748  0.0072254
-0.0030837  0.0063941
-0.0023796  0.0054158
-0.0017065  0.0046652
-0.0016096  0.0037229
-0.0009284  0.0034532
-0.0006951  0.0029892
-0.0006676  0.0031959
-0.0008008  0.0025576
-0.0013931  0.0020351
-0.0009744  0.0011650
-0.0006127  0.0004915
 0.0001730 -0.0001242
 0.0011258  0.0001419
 0.0025075  0.0006454
 0.0033327  0.0013588
 0.0038313  0.0021324
 0.0038960  0.0025398
 0.0030203  0.0025508
 0.0019132  0.0029372
 0.0011118  0.0023489
 0.0004993  0.0018350
 0.0007238  0.0012641
 0.0012184  0.0007514
 0.0017638  0.0011427
 0.0025010  0.0017839
 0.0034239  0.0024404
 0.0037340  0.0033464
 0.0041015  0.0041914
 0.0044556  0.0045403
 0.0041330  0.0050818
 0.0042303  0.0057609
 0.0037794  0.0057307
 0.0035154  0.0058946
 0.0033821  0.0064042
 0.0027988  0.0063146
 0.0017276  0.0067188
 0.0010998  0.0072158
-0.0000868  0.0073268
-0.0013892  0.0075565
-0.0021967  0.0075533
-0.0034035  0.0069924
-0.0043871  0.0067207
-0.0047694  0.0055680
-0.0051167  0.0045308
-0.0051550  0.0034309
-0.0051720  0.0023545
-0.0050896  0.0013455
-0.0048817  0.0012199
-0.0049741  0.0007628
-0.0051481  0.0005345
-0.0048276  0.0004432
-0.0045599 -0.0001633
-0.0042110 -0.0005376
-0.0033482 -0.0013063
-0.0023292 -0.0023488
-0.0008119 -0.0032096
 0.0015105 -0.0036283
 0.0035652 -0.0035165
 0.0055346 -0.0030554
 0.0070979 -0.0025761
 0.0081791 -0.0020412
 0.0086429 -0.0010015
 0.0087999 -0.0005392
 0.0084066 -0.0002024
 0.0082656  0.0003843
 0.0079039  0.0009908
 0.0072547  0.0015722
 0.0068191  0.0021302
 0.0065030  0.0027273
 0.0062018  0.0038392
 0.0051145  0.0043968
 0.0048158  0.0044162
 0.0036123  0.0044158
 0.0022371  0.0041449
 0.0016715  0.0033721
 0.0010627  0.0028484
 0.0004874  0.0019540
-0.0000937  0.0011602
-0.0004268  0.0004525
-0.0005908 -0.0005868
-0.0009404 -0.0016692
-0.0012109 -0.0029700
-0.0011153 -0.0038429
-0.0012630 -0.0048381
-0.0015097 -0.0056267
-0.0013292 -0.0058431
-0.0014802 -0.0063845
-0.0013457 -0.0067068
-0.0015395 -0.0066680
-0.0012375 -0.0072297
-0.0010490 -0.0078636
-0.0005342 -0.0082698
 0.0003124 -0.0087445
 0.0012532 -0.0092642
 0.0022149 -0.0090195
 0.0026594 -0.0085464
 0.0029724 -0.0074611
 0.0029716 -0.0066210
 0.0028012 -0.0059233
 0.0021508 -0.0055867
 0.0021487 -0.0050747
 0.0019223 -0.0050429
 0.0025178 -0.0051983
 0.0027100 -0.0051200
 0.0029191 -0.0043924
 0.0035296 -0.0041385
 0.0036075 -0.0044986
 0.0037891 -0.0045704
 0.0043366 -0.0044731
 0.0043272 -0.0049257
 0.0041277 -0.0048082
 0.0041963 -0.0048190
 0.0040005 -0.0044310
 0.0039444 -0.0040208
 0.0039674 -0.0032282
 0.0041459 -0.0025151
 0.0044798 -0.0016624
 0.0043337 -0.0008327
 0.0038355 -0.0001725
 0.0039901  0.0004226
 0.0035868  0.0010783
 0.0033538  0.0009806
 0.0030651  0.0008502
 0.0034721  0.0008131
 0.0037039  0.0005099
 0.0039381  0.0005160
 0.0041149 -0.0001926
 0.0038650 -0.0005770
 0.0032271 -0.0007255
 0.0027466 -0.0015657
 0.0019003 -0.0019327
 0.0009535 -0.0021637
 0.0003915 -0.0024528
 0.0004040 -0.0023611
 0.0000539 -0.0022105
 0.0003393 -0.0019614
 0.0000309 -0.0016356
 0.0002610 -0.0010401
 0.0000870 -0.0004627
 0.0004919 -0.0000275
 0.0007192  0.0005240
 0.0015974  0.0006834
 0.0019349  0.0007112
 0.0026551  0.0009559
 0.0031803  0.0008186
 0.0035392  0.0006647
 0.0038767  0.0008569
 0.0042998  0.0009199
 0.0046479  0.0010746
 0.0052277  0.0015518
 0.0056169  0.0016604
 0.0057966  0.0020378
 0.0062779  0.0023390
 0.0065154  0.0024327
 0.0064399  0.0027964
 0.0067124  0.0033173
 0.0060620  0.0038075
 0.0049864  0.0042779
 0.0036044  0.0049567
 0.0016664  0.0052765
-0.0001767  0.0053852
-0.0018067  0.0052839
-0.0033187  0.0046202
-0.0044039  0.0039795
-0.0050454  0.0039125
-0.0055710  0.0029371
-0.0057531  0.0029177
-0.0061314  0.0023234
-0.0063934  0.0016830
-0.0063546  0.0009328
-0.0062626  0.0002589
-0.0062424 -0.0009915
-0.0060106 -0.0014380
-0.0056569 -0.0024785
-0.0053968 -0.0032517
-0.0051190 -0.0033115
-0.0047079 -0.0036991
-0.0044148 -0.0037581
-0.0039727 -0.0036228
-0.0038366 -0.0035800
-0.0035108 -0.0036196
-0.0026702 -0.0037367
-0.0021975 -0.0038429
-0.0014517 -0.0038951
-0.0006289 -0.0037708
 0.0003215 -0.0037660
 0.0007607 -0.0037571
 0.0016800 -0.0036465
 0.0024262 -0.0031463
 0.0029272 -0.0027821
 0.0035575 -0.0025128
 0.0037868 -0.0017816
 0.0037666 -0.0010314
 0.0036664 -0.0008982
 0.0037585 -0.0003976
 0.0034823 -0.0002817
 0.0030894 -0.0007411
 0.0029299 -0.0009301
 0.0026173 -0.0011174
 0.0026714 -0.0014355
 0.0026516 -0.0021396
 0.0021958 -0.0028615
 0.0019855 -0.0031206
 0.0016185 -0.0028848
 0.0010072 -0.0028400
 0.0005098 -0.0026429
-0.0003869 -0.0023716
-0.0011418 -0.0023926
-0.0020531 -0.0026276
-0.0030414 -0.0026506
-0.0038465 -0.0029038
-0.0043302 -0.0028666
-0.0051466 -0.0026918
-0.0058698 -0.0021124
-0.0066668 -0.0015051
-0.0069628 -0.0010545
-0.0072136 -0.0009697
-0.0073137 -0.0004088
-0.0071582 -0.0007342
-0.0063887 -0.0005812
-0.0061214 -0.0007230
-0.0053878 -0.0005567
-0.0050438 -0.0004881
-0.0040251 -0.0006949
-0.0033537 -0.0010700
-0.0026472 -0.0017124
-0.0016968 -0.0016463
-0.0012273 -0.0017670
-0.0011268 -0.0013681
-0.0013679 -0.0002389
-0.0018900  0.0011448
-0.0024484  0.0020484
-0.0032131  0.0028918
-0.0038800  0.0034098
-0.0039143  0.0032584
-0.0034476  0.0031979
-0.0036357  0.0027949
-0.0028694  0.0022761
-0.0026041  0.0019664
-0.0013812  0.0021013
-0.0013869  0.0022123
-0.0010296  0.0027137
-0.0001341  0.0033125
-0.0004656  0.0036989
-0.0007168  0.0036703
-0.0012315  0.0033563
-0.0018044  0.0025972
-0.0021476  0.0016061
-0.0022033  0.0001438
-0.0018803 -0.0010149
-0.0014140 -0.0025374
-0.0008124 -0.0039985
-0.0003472 -0.0044704
 0.0005960 -0.0048313
 0.0007938 -0.0049807
 0.0007712 -0.0041736
 0.0001942 -0.0041769
-0.0003213 -0.0043699
-0.0008361 -0.0043113
-0.0009088 -0.0042601
-0.0008796 -0.0047038
-0.0006777 -0.0049598
 0.0000232 -0.0051621
 0.0011041 -0.0052050
 0.0017247 -0.0050221
 0.0026049 -0.0047230
 0.0036417 -0.0044379
 0.0044996 -0.0040390
 0.0049232 -0.0037177
 0.0056939 -0.0036406
 0.0057501 -0.0027031
 0.0059612 -0.0021092
 0.0058655 -0.0014761
 0.0060177 -0.0005414
 0.0058017  0.0001643
 0.0056854  0.0010045
 0.0061630  0.0013832
 0.0060427  0.0018834
 0.0063479  0.0024402
 0.0063257  0.0028835
 0.0062445  0.0036292
 0.0053018  0.0043208
 0.0045350  0.0046261
 0.0038059  0.0052567
 0.0028647  0.0052312
 0.0021751  0.0052829
 0.0015251  0.0046938
 0.0011638  0.0043850
 0.0007706  0.0037947
 0.0011045  0.0034798
 0.0010351  0.0030281
 0.0010400  0.0028808
 0.0013319  0.0023717
 0.0012338  0.0020475
 0.0016718  0.0015347
 0.0022031  0.0007684
 0.0022568  0.0000966
 0.0024672 -0.0003100
 0.0023525 -0.0011942
 0.0013351 -0.0013343
 0.0010157 -0.0017962
-0.0000732 -0.0026086
-0.0001842 -0.0025941
 0.0001061 -0.0023874
 0.0000133 -0.0020103
 0.0005862 -0.0012138
 0.0013888 -0.0007802
 0.0019177  0.0001557
 0.0022536  0.0006700
 0.0026747  0.0012788
 0.0028640  0.0014847
 0.0032859  0.0019336
 0.0036546  0.0018860
 0.0040930  0.0019134
 0.0047855  0.0019222
 0.0053273  0.0013444
 0.0064049  0.0005143
 0.0069980 -0.0001592
 0.0077862 -0.0008253
 0.0082997 -0.0013607
 0.0085831 -0.0019889
 0.0085564 -0.0019808
 0.0078422 -0.0016336
 0.0072595 -0.0010744
 0.0059287 -0.0010558
 0.0047958 -0.0004223
 0.0036936  0.0003036
 0.0025570  0.0009367
 0.0015363  0.0018148
 0.0007405  0.0031742
-0.0001070  0.0036781
-0.0005532  0.0041586
-0.0011899  0.0044715
-0.0015549  0.0045143
-0.0019187  0.0042144
-0.0024718  0.0040646
-0.0022937  0.0041354
-0.0021108  0.0043922
-0.0020478  0.0047673
-0.0017312  0.0054550
-0.0013907  0.0060251
-0.0008618  0.0064604
-0.0006376  0.0060503
-0.0003933  0.0053127
 0.0001518  0.0042679
 0.0001401  0.0037292
 0.0002015  0.0032100
-0.0001812  0.0022677
-0.0011087  0.0016120
-0.0015944  0.0014795
-0.0019618  0.0007201
-0.0030237  0.0001484
-0.0030100  0.0000382
-0.0028441 -0.0002835
-0.0033613 -0.0001511
-0.0027137  0.0001497
-0.0020011 -0.0002561
-0.0010753 -0.0003414
 0.0002159 -0.0005376
 0.0015851 -0.0006802
 0.0021612 -0.0004787
 0.0031750 -0.0001562
 0.0040277  0.0003784
 0.0040365  0.0010147
 0.0043053  0.0013882
 0.0039524  0.0014957
 0.0037484  0.0012600
 0.0032523  0.0007372
 0.0028671  0.0000867
 0.0026600 -0.0005229
 0.0029931 -0.0009481
 0.0031259 -0.0012420
 0.0031292 -0.0013987
 0.0035184 -0.0018973
 0.0037906 -0.0021840
 0.0039291 -0.0023358
 0.0044536 -0.0024827
 0.0044988 -0.0024189
 0.0042727 -0.0018015
 0.0039352 -0.0020672
 0.0039103 -0.0020466
 0.0031484 -0.0020498
 0.0026967 -0.0026745
 0.0021278 -0.0032176
 0.0015202 -0.0030379
 0.0009695 -0.0038180
 0.0008775 -0.0037131
 0.0010685 -0.0038565
 0.0017173 -0.0042643
 0.0024610 -0.0041158
 0.0033734 -0.0039850
 0.0038118 -0.0043463
 0.0042361 -0.0044630
 0.0044161 -0.0048066
 0.0046567 -0.0056068
 0.0051674 -0.0061793
 0.0054504 -0.0064829
 0.0057371 -0.0069003
 0.0059672 -0.0067283
 0.0069855 -0.0064594
 0.0074449 -0.0059838
 0.0078236 -0.0053124
 0.0084728 -0.0044661
 0.0086977 -0.0038896
 0.0084433 -0.0032186
 0.0086730 -0.0027744
 0.0084239 -0.0021995
 0.0079463 -0.0014320
 0.0072402 -0.0007060
 0.0063051 -0.0000774
 0.0054270  0.0010490
 0.0047580  0.0015291
 0.0037207  0.0018730
 0.0034135  0.0024682
 0.0031603  0.0027238
 0.0027372  0.0023685
 0.0027476  0.0030242
 0.0025546  0.0032197
 0.0020895  0.0033553
 0.0014915  0.0038988
 0.0004721  0.0035003
-0.0003350  0.0032165
-0.0016339  0.0027603
-0.0023017  0.0020784
-0.0035315  0.0018140
-0.0039724  0.0009985
-0.0040329  0.0004506
-0.0045497  0.0003614
-0.0043798  0.0001188
-0.0040511  0.0001249
-0.0035315  0.0004697
-0.0029137  0.0002226
-0.0023129  0.0001237
-0.0018684  0.0001984
-0.0014404 -0.0006879
-0.0011415 -0.0011118
-0.0011132 -0.0014817
-0.0009133 -0.0021584
-0.0011321 -0.0025327
-0.0008987 -0.0027589
-0.0006113 -0.0030957
-0.0004038 -0.0035726
-0.0000299 -0.0036841
 0.0008647 -0.0038650
 0.0016657 -0.0040104
 0.0020420 -0.0038417
 0.0025588 -0.0041502
 0.0031196 -0.0039592
 0.0033381 -0.0032663
 0.0035606 -0.0027237
 0.0033402 -0.0023066
 0.0033528 -0.0021157
 0.0032410 -0.0025606
 0.0033060 -0.0028796
 0.0041527 -0.0033028
 0.0050551 -0.0036290
 0.0055694 -0.0036880
 0.0058432 -0.0034719
 0.0057104 -0.0030023
 0.0050656 -0.0024939
 0.0042069 -0.0022113
 0.0037692 -0.0018317
 0.0030461 -0.0018970
 0.0029763 -0.0019050
 0.0025209 -0.0023394
 0.0021592 -0.0024129
 0.0023922 -0.0027161
 0.0019900 -0.0030266
 0.0016065 -0.0027795
 0.0015673 -0.0024512
 0.0009120 -0.0025522
 0.0002559 -0.0023774
-0.0002686 -0.0021052
-0.0008900 -0.0019510
-0.0016987 -0.0018400
-0.0021833 -0.0020487
-0.0025333 -0.0020330
-0.0026327 -0.0020399
-0.0021991 -0.0021978
-0.0019557 -0.0020327
-0.0019266 -0.0016903
-0.0019360 -0.0015530
-0.0022489 -0.0016911
-0.0026943 -0.0016330
-0.0029058 -0.0018009
-0.0026539 -0.0018364
-0.0026143 -0.0011638
-0.0027124 -0.0004528
-0.0028332  0.0006208
-0.0030678  0.0013714
-0.0036686  0.0022935
-0.0043622  0.0034462
-0.0048237  0.0031851
-0.0052626  0.0031504
-0.0059304  0.0029824
-0.0064205  0.0020094
-0.0071807  0.0011272
-0.0079982  0.0006245
-0.0083410 -0.0009129
-0.0086882 -0.0015077
-0.0089204 -0.0020071
-0.0091530 -0.0025768
-0.0092317 -0.0029381
-0.0095531 -0.0034783
-0.0096488 -0.0036346
-0.0099544 -0.0037747
-0.0096455 -0.0040118
-0.0099923 -0.0042682
-0.0100537 -0.0044850
-0.0100965 -0.0047580
-0.0103897 -0.0046813
-0.0110809 -0.0041859
-0.0111609 -0.0038980
-0.0115719 -0.0031680
-0.0115041 -0.0025168
-0.0109680 -0.0011170
-0.0099905 -0.0003248
-0.0087845  0.0011525
-0.0072636  0.0020767
-0.0055238  0.0024437
-0.0040718  0.0031151
-0.0028867  0.0036291
-0.0016662  0.0037438
-0.0008732  0.0038511
-0.0000112  0.0038281
 0.0009828  0.0039415
 0.0017794  0.0037106
 0.0025223  0.0039803
 0.0032086  0.0038059
 0.0035514  0.0041704
 0.0039721  0.0040735
 0.0040282  0.0041619
 0.0038893  0.0038865
 0.0041347  0.0036321
 0.0040136  0.0035122
 0.0041609  0.0033414
 0.0046341  0.0035179
 0.0043999  0.0036540
 0.0041891  0.0043137
 0.0047055  0.0057220
 0.0041790  0.0066063
 0.0041600  0.0078740
 0.0038919  0.0092993
 0.0030126  0.0110641
 0.0024308  0.0121970
 0.0009492  0.0128729
 0.0000049  0.0131187
-0.0013097  0.0128107
-0.0022766  0.0118857
-0.0029844  0.0112441
-0.0029703  0.0099957
-0.0029727  0.0087659
-0.0033825  0.0079394
-0.0031419  0.0066914
-0.0033378  0.0055262
-0.0035150  0.0050147
-0.0034726  0.0039500
-0.0035069  0.0032262
-0.0034286  0.0026008
-0.0029961  0.0022956
-0.0029549  0.0021789
-0.0030902  0.0025382
-0.0029194  0.0027069
-0.0037281  0.0032193
-0.0043447  0.0034474
-0.0044436  0.0035745
-0.0047137  0.0035906
-0.0041069  0.0034529
-0.0032663  0.0030875
-0.0015795  0.0029858
 0.0000141  0.0026793
 0.0011672  0.0016982
 0.0025690  0.0014006
 0.0036789  0.0004101
 0.0046297 -0.0006352
 0.0060016 -0.0011007
 0.0070400 -0.0012833
