 0.0006432  0.0004131
 0.0002803  0.0007567
 0.0002980  0.0005665
 0.0003590  0.0004906
 0.0004531  0.0004959
 0.0005863  0.0001527
 0.0009472  0.0000801
 0.0012731 -0.0003984
 0.0016380 -0.0003992
 0.0018670 -0.0005155
 0.0021363 -0.0004783
 0.0020801 -0.0001533
 0.0022501  0.0002064
 0.0016982  0.0006247
 0.0019235  0.0008750
 0.0013259  0.0014281
 0.0016283  0.0018302
 0.0014300  0.0018113
 0.0014062  0.0024249
 0.0012083  0.0023838
 0.0006495  0.0021742
 0.0002058  0.0017717
 0.0003915  0.0015613
 0.0004860  0.0014935
 0.0006402  0.0015158
 0.0007205  0.0015767
 0.0006640  0.0016200
 0.0003592  0.0017403
 0.0000342  0.0021457
 0.0000173  0.0021130
-0.0002323  0.0021724
-0.0005561  0.0021191
-0.0004022  0.0016015
-0.0005012  0.0018914
-0.0002694  0.0012991
 0.0001937  0.0013161
 0.0000217  0.0016258
 0.0001049  0.0013693
-0.0000392  0.0011739
-0.0000306  0.0009147
-0.0000633  0.0008145
-0.0005002  0.0000570
-0.0008441 -0.0001235
-0.0006532 -0.0004348
-0.0008046 -0.0006896
-0.0005761 -0.0005959
-0.0010367 -0.0010542
-0.0008272 -0.0009754
-0.0005983 -0.0015661
-0.0004024 -0.0020046
-0.0004073 -0.0024459
 0.0001511 -0.0028035
 0.0004377 -0.0033026
 0.0004934 -0.0035876
 0.0009319 -0.0039877
 0.0014087 -0.0040826
 0.0014632 -0.0041044
 0.0019219 -0.0042021
 0.0021669 -0.0040334
 0.0021467 -0.0037371
 0.0026825 -0.0034533
 0.0025068 -0.0032910
 0.0028653 -0.0029345
 0.0028807 -0.0023435
 0.0030300 -0.0018893
 0.0029678 -0.0015057
 0.0030211 -0.0010822
 0.0028866 -0.0012929
 0.0026529 -0.0014052
 0.0024191 -0.0016135
 0.0016095 -0.0017112
 0.0012454 -0.0020358
 0.0010709 -0.0026685
 0.0008198 -0.0031259
 0.0009688 -0.0032608
 0.0011214 -0.0037372
 0.0014835 -0.0040593
 0.0016018 -0.0040057
 0.0017730 -0.0042713
 0.0018134 -0.0043848
 0.0018901 -0.0041138
 0.0021433 -0.0044966
 0.0018929 -0.0041477
 0.0023116 -0.0038772
 0.0021215 -0.0035461
 0.0017464 -0.0031379
 0.0014598 -0.0029408
 0.0015071 -0.0026885
 0.0013952 -0.0025920
 0.0009015 -0.0025302
 0.0011207 -0.0030284
 0.0009500 -0.0030861
 0.0010691 -0.0031568
 0.0009746 -0.0034797
 0.0006335 -0.0033800
 0.0010385 -0.0032811
 0.0009060 -0.0029173
 0.0010966 -0.0026121
 0.0013114 -0.0026533
 0.0012177 -0.0023129
 0.0014071 -0.0019552
 0.0012932 -0.0017639
 0.0009811 -0.0015725
 0.0008334 -0.0017667
 0.0007377 -0.0017828
 0.0005233 -0.0023049
 0.0002564 -0.0026671
 0.0004244 -0.0032787
 0.0002685 -0.0035650
 0.0002479 -0.0039279
-0.0001946 -0.0045792
-0.0005798 -0.0043499
-0.0008099 -0.0039836
-0.0009799 -0.0041012
-0.0014394 -0.0038359
-0.0011866 -0.0033583
-0.0013945 -0.0031459
-0.0011389 -0.0029582
-0.0009855 -0.0028613
-0.0012095 -0.0025173
-0.0011163 -0.0027478
-0.0012273 -0.0023473
-0.0007658 -0.0020409
-0.0009402 -0.0018519
-0.0002753 -0.0013513
-0.0005248 -0.0010646
-0.0006092 -0.0008724
-0.0003024 -0.0011377
-0.0005878 -0.0014449
-0.0005499 -0.0015976
-0.0001049 -0.0019246
 0.0000493 -0.0021745
 0.0001805 -0.0021967
 0.0004280 -0.0020021
 0.0003270 -0.0020796
 0.0004748 -0.0019089
 0.0002741 -0.0017369
-0.0000562 -0.0017179
-0.0000033 -0.0014861
-0.0003324 -0.0017720
-0.0006586 -0.0018281
-0.0007915 -0.0017679
-0.0013401 -0.0020513
-0.0015311 -0.0021087
-0.0017217 -0.0013948
-0.0017560 -0.0014283
-0.0017551 -0.0010572
-0.0015609 -0.0006906
-0.0013292 -0.0005537
-0.0012645 -0.0007992
-0.0007219 -0.0006264
-0.0009076 -0.0007431
-0.0007266 -0.0006688
-0.0004165 -0.0006745
-0.0007581 -0.0002566
-0.0009693 -0.0002421
-0.0014667 -0.0000370
-0.0016774  0.0000199
-0.0017743  0.0004587
-0.0021995  0.0005887
-0.0021397  0.0004284
-0.0023146  0.0009068
-0.0026053  0.0010736
-0.0028156  0.0012835
-0.0026634  0.0014188
-0.0025492  0.0016162
-0.0024498  0.0020034
-0.0021995  0.0025069
-0.0021926  0.0028744
-0.0020731  0.0030088
-0.0021106  0.0033730
-0.0022926  0.0033528
-0.0022090  0.0033863
-0.0025147  0.0031335
-0.0028203  0.0025133
-0.0026047  0.0022755
-0.0023604  0.0020631
-0.0020919  0.0018112
-0.0021888  0.0017679
-0.0016939  0.0019383
-0.0015768  0.0014158
-0.0014468  0.0013136
-0.0008924  0.0009483
-0.0007992  0.0010213
-0.0009418  0.0006894
-0.0005853  0.0011715
-0.0009560  0.0010766
-0.0012253  0.0011739
-0.0015184  0.0010423
-0.0016141  0.0006753
-0.0021688  0.0002691
-0.0024228 -0.0002723
-0.0024612 -0.0009091
-0.0025932 -0.0012175
-0.0023853 -0.0015228
-0.0028702 -0.0014485
-0.0030879 -0.0016193
-0.0030693 -0.0013879
-0.0026155 -0.0012526
-0.0025804 -0.0007859
-0.0022178 -0.0006478
-0.0017947 -0.0006433
-0.0011080 -0.0007374
-0.0006081 -0.0010014
-0.0004377 -0.0013466
-0.0002472 -0.0015150
-0.0000538 -0.0020701
-0.0003574 -0.0024331
-0.0005076 -0.0023939
-0.0008091 -0.0027399
-0.0014551 -0.0029103
-0.0017187 -0.0030237
-0.0017889 -0.0030423
-0.0018047 -0.0029087
-0.0014578 -0.0030245
-0.0012112 -0.0030245
-0.0009992 -0.0030480
-0.0005587 -0.0029486
-0.0005232 -0.0025845
-0.0001404 -0.0020042
 0.0006238 -0.0015585
 0.0005071 -0.0008455
 0.0004708  0.0001756
 0.0003933  0.0003961
 0.0003190  0.0010151
 0.0002831  0.0013833
 0.0003065  0.0014072
 0.0001382  0.0013911
 0.0002557  0.0014318
 0.0006994  0.0013507
 0.0009554  0.0009510
 0.0010309  0.0015061
 0.0009962  0.0013143
 0.0004060  0.0011052
 0.0008077  0.0012029
 0.0007993  0.0009712
 0.0006515  0.0007378
 0.0013968  0.0008153
 0.0016690  0.0004850
 0.0018805  0.0006344
 0.0022262  0.0007289
 0.0023981  0.0006477
 0.0020154  0.0009319
 0.0020295  0.0010829
 0.0015833  0.0008677
 0.0009486  0.0009387
 0.0008630  0.0006521
 0.0006256  0.0004776
 0.0005682 -0.0000606
 0.0007180 -0.0001756
 0.0007608 -0.0004462
 0.0002965 -0.0004841
 0.0002214 -0.0004445
 0.0001055 -0.0002330
-0.0003035  0.0000157
-0.0007807 -0.0000796
-0.0006685  0.0003399
-0.0008054  0.0008967
-0.0003859  0.0012391
-0.0003649  0.0017559
 0.0000170  0.0026570
 0.0005177  0.0031577
 0.0005338  0.0037685
 0.0010317  0.0042708
 0.0011314  0.0041925
 0.0012234  0.0042119
 0.0009727  0.0044597
 0.0002670  0.0042894
-0.0006742  0.0040007
-0.0013480  0.0034621
-0.0020017  0.0029618
-0.0024261  0.0025399
-0.0021402  0.0019307
-0.0015483  0.0018411
-0.0011676  0.0015791
-0.0004409  0.0014330
 0.0001877  0.0017633
 0.0008377  0.0021545
 0.0008967  0.0025619
 0.0009557  0.0026229
 0.0010699  0.0031466
 0.0007639  0.0033622
 0.0002652  0.0039025
 0.0000008  0.0039771
-0.0003448  0.0043425
-0.0006100  0.0042440
-0.0006484  0.0043175
-0.0006290  0.0041067
-0.0003944  0.0038374
-0.0000847  0.0037070
 0.0002270  0.0036497
 0.0007874  0.0033291
 0.0011213  0.0029492
 0.0014524  0.0031237
 0.0012894  0.0029295
 0.0015837  0.0033057
 0.0014368  0.0034551
 0.0013852  0.0034247
 0.0014631  0.0033766
 0.0016928  0.0036778
 0.0016896  0.0036737
 0.0018410  0.0037440
 0.0018038  0.0033608
 0.0016076  0.0033814
 0.0011263  0.0034569
 0.0004771  0.0030338
-0.0001007  0.0027620
-0.0003473  0.0025650
-0.0009053  0.0025593
-0.0010447  0.0024608
-0.0010495  0.0024769
-0.0008618  0.0025145
-0.0007157  0.0022847
-0.0002643  0.0022310
-0.0001921  0.0019299
-0.0000452  0.0021843
 0.0000497  0.0017482
-0.0002026  0.0015452
 0.0001240  0.0014499
-0.0001404  0.0008988
-0.0004671  0.0007874
 0.0000885  0.0007099
 0.0004377  0.0004455
 0.0003812  0.0004830
 0.0010159  0.0005565
 0.0015941  0.0005193
 0.0011706  0.0003941
 0.0012881  0.0003888
 0.0014431  0.0001542
 0.0017871  0.0003210
 0.0020915  0.0001271
 0.0022417 -0.0000279
 0.0021581 -0.0001660
 0.0026514 -0.0002419
 0.0030305 -0.0002980
 0.0033164 -0.0001305
 0.0034080 -0.0001111
 0.0041404 -0.0001289
 0.0043132  0.0002922
 0.0047743  0.0000298
 0.0046592  0.0001328
 0.0048139 -0.0000371
 0.0048543 -0.0003169
 0.0046617 -0.0004251
 0.0042741 -0.0006705
 0.0040468 -0.0009156
 0.0037601 -0.0011982
 0.0036834 -0.0008530
 0.0035744 -0.0006563
 0.0030617 -0.0008497
 0.0029692 -0.0006216
 0.0028809 -0.0006261
 0.0024267 -0.0008223
 0.0024691 -0.0010186
 0.0022236 -0.0009265
 0.0017097 -0.0012201
 0.0016717 -0.0011474
 0.0015220 -0.0017611
 0.0010637 -0.0013768
 0.0007791 -0.0012884
 0.0001856 -0.0013679
-0.0004463 -0.0013922
-0.0007939 -0.0015945
-0.0013903 -0.0016620
-0.0016818 -0.0013261
-0.0017073 -0.0016588
-0.0018870 -0.0017598
-0.0023900 -0.0015696
-0.0024708 -0.0017029
-0.0024971 -0.0017945
-0.0028888 -0.0018494
-0.0028314 -0.0018809
-0.0027943 -0.0018554
-0.0029683 -0.0015469
-0.0030422 -0.0013374
-0.0028880 -0.0011048
-0.0028278 -0.0009906
-0.0026917 -0.0011444
-0.0030147 -0.0007822
-0.0029339 -0.0007435
-0.0027789 -0.0007855
-0.0027991 -0.0006224
-0.0027607 -0.0003370
-0.0025298 -0.0003233
-0.0027417 -0.0001921
-0.0028237 -0.0008631
-0.0027882 -0.0013415
-0.0026389 -0.0017045
-0.0028351 -0.0025847
-0.0022226 -0.0029852
-0.0020757 -0.0029432
-0.0019610 -0.0032137
-0.0012000 -0.0037292
-0.0005540 -0.0034006
-0.0001551 -0.0039376
 0.0001666 -0.0039311
 0.0005276 -0.0039500
 0.0004476 -0.0040421
 0.0002122 -0.0040986
 0.0001120 -0.0040162
 0.0002045 -0.0039116
 0.0000284 -0.0038457
 0.0000619 -0.0035473
-0.0000544 -0.0032432
 0.0002165 -0.0029480
 0.0005460 -0.0024219
 0.0008165 -0.0022842
 0.0011525 -0.0013835
 0.0011961 -0.0011013
 0.0011635 -0.0008497
 0.0012063 -0.0010864
 0.0013411 -0.0010516
 0.0014199 -0.0013214
 0.0014215 -0.0009564
 0.0018414 -0.0010512
 0.0018410 -0.0008005
 0.0013613 -0.0006091
 0.0012822 -0.0004512
 0.0007969 -0.0003196
 0.0000487 -0.0006455
-0.0000466 -0.0008752
-0.0005827 -0.0008970
-0.0006986 -0.0005312
-0.0001980 -0.0007210
-0.0001608 -0.0005122
-0.0001761 -0.0003209
-0.0000376 -0.0008405
-0.0002282 -0.0005752
-0.0000687 -0.0007287
 0.0000480 -0.0008631
-0.0000267 -0.0009568
-0.0001159 -0.0010117
-0.0006916 -0.0008764
-0.0007841 -0.0008372
-0.0015302 -0.0006979
-0.0014131 -0.0004439
-0.0012572 -0.0006151
-0.0013509 -0.0006914
-0.0011546 -0.0003656
-0.0014025 -0.0004270
-0.0009192 -0.0002974
-0.0008986 -0.0002066
-0.0005175  0.0000166
-0.0004598  0.0001838
-0.0002155  0.0002003
-0.0001610  0.0000614
-0.0000864  0.0003105
-0.0000294  0.0005435
-0.0001271  0.0003533
-0.0000690  0.0002948
-0.0001502  0.0007175
-0.0003844  0.0007902
-0.0004300  0.0012355
-0.0005108  0.0011741
-0.0003594  0.0015977
-0.0005912  0.0019243
-0.0007446  0.0019279
-0.0008003  0.0023293
-0.0007587  0.0024427
-0.0010227  0.0027677
-0.0010962  0.0025000
-0.0015552  0.0023438
-0.0014579  0.0022109
-0.0013631  0.0021136
-0.0013865  0.0019832
-0.0009250  0.0021407
-0.0008503  0.0023204
-0.0006432  0.0030125
-0.0005269  0.0033783
-0.0005625  0.0041858
-0.0007966  0.0046683
-0.0010078  0.0047442
-0.0012973  0.0048060
-0.0015856  0.0047091
-0.0015460  0.0043073
-0.0013922  0.0040792
-0.0008374  0.0037175
-0.0004167  0.0035604
 0.0001235  0.0032705
 0.0008700  0.0034376
 0.0012766  0.0037767
 0.0017930  0.0040194
 0.0020082  0.0045507
 0.0019872  0.0048886
 0.0015641  0.0052927
 0.0013158  0.0053892
 0.0011244  0.0053763
 0.0008329  0.0052621
 0.0002006  0.0050336
-0.0001232  0.0050695
 0.0000504  0.0045927
-0.0001002  0.0043799
-0.0004797  0.0042636
-0.0004578  0.0041675
-0.0005131  0.0038752
-0.0004316  0.0038364
-0.0005478  0.0037762
-0.0005248  0.0033143
-0.0006007  0.0032731
-0.0002345  0.0025250
 0.0000958  0.0022541
 0.0007075  0.0020397
 0.0011096  0.0019581
 0.0016659  0.0019528
 0.0015460  0.0021546
 0.0014491  0.0020924
 0.0010062  0.0024538
 0.0009836  0.0025054
 0.0006363  0.0021998
 0.0003654  0.0015502
 0.0003981  0.0015143
 0.0009900  0.0011146
 0.0014506  0.0011033
 0.0017571  0.0008607
 0.0022739  0.0007343
 0.0024628  0.0006088
 0.0026195 -0.0000614
 0.0025799 -0.0004215
 0.0022949 -0.0004736
 0.0024120 -0.0011010
 0.0026635 -0.0008647
 0.0022251 -0.0004234
 0.0021475 -0.0002660
 0.0018670 -0.0001868
 0.0014991  0.0002310
 0.0012246  0.0002282
 0.0009767  0.0001289
 0.0010110  0.0003764
 0.0011975  0.0004321
 0.0011966  0.0007765
 0.0015600  0.0007006
 0.0021697  0.0007785
 0.0021923  0.0007010
 0.0023663  0.0004700
 0.0030579 -0.0000100
 0.0029990 -0.0000129
 0.0031746 -0.0000190
 0.0032009  0.0000380
 0.0032978 -0.0003295
 0.0034190 -0.0000263
 0.0033859  0.0005156
 0.0032394  0.0006117
 0.0029915  0.0011915
 0.0026673  0.0014620
 0.0021909  0.0021367
 0.0017697  0.0025574
 0.0014225  0.0028044
 0.0011520  0.0027649
 0.0010535  0.0029167
 0.0007454  0.0027555
 0.0003772  0.0028888
 0.0000844  0.0026800
-0.0004740  0.0021390
-0.0009214  0.0017405
-0.0012125  0.0016255
-0.0017676  0.0009871
-0.0017515  0.0006435
-0.0011947  0.0003553
-0.0010809  0.0001949
-0.0002185  0.0006156
 0.0006872  0.0008231
 0.0004203  0.0010113
 0.0009544  0.0015309
 0.0011474  0.0015301
 0.0010530  0.0016653
 0.0011854  0.0016593
 0.0010101  0.0010649
 0.0011809  0.0005053
 0.0008510  0.0000822
 0.0009835 -0.0002638
 0.0005365 -0.0009381
 0.0003786 -0.0014541
 0.0002962 -0.0015494
 0.0001828 -0.0018534
-0.0000688 -0.0021355
-0.0000494 -0.0024416
-0.0003554 -0.0028409
-0.0004669 -0.0028958
-0.0007774 -0.0031235
-0.0009134 -0.0028174
-0.0013148 -0.0032228
-0.0017012 -0.0033560
-0.0014347 -0.0033436
-0.0017617 -0.0034986
-0.0018974 -0.0036561
-0.0022220 -0.0038891
-0.0019139 -0.0045242
-0.0021598 -0.0050595
-0.0020613 -0.0055771
-0.0020407 -0.0059958
-0.0021933 -0.0060874
-0.0017730 -0.0060817
-0.0019652 -0.0060954
-0.0017173 -0.0057013
-0.0016018 -0.0053868
-0.0014686 -0.0050734
-0.0011556 -0.0045344
-0.0008488 -0.0040111
-0.0007503 -0.0034378
-0.0002100 -0.0027301
-0.0000146 -0.0026118
 0.0001364 -0.0023057
 0.0000464 -0.0018120
 0.0003964 -0.0015063
 0.0002285 -0.0013388
-0.0001926 -0.0012431
 0.0001365 -0.0008043
-0.0000335 -0.0008818
-0.0000488 -0.0004615
-0.0002781  0.0001918
-0.0003128  0.0001720
-0.0008482 -0.0000444
-0.0010178  0.0002257
-0.0013799 -0.0004672
-0.0014574 -0.0008560
-0.0013848 -0.0012589
-0.0013448 -0.0014931
-0.0013695 -0.0019954
-0.0007808 -0.0019938
-0.0007074 -0.0025538
-0.0003501 -0.0024375
 0.0001627 -0.0023943
 0.0003528 -0.0023882
 0.0004614 -0.0021007
 0.0008038 -0.0020559
 0.0006475 -0.0016154
 0.0001250 -0.0013457
 0.0001407 -0.0009968
-0.0001104 -0.0005160
-0.0000300  0.0000957
-0.0001830  0.0003521
-0.0000849  0.0009262
-0.0000111  0.0013477
 0.0001428  0.0014257
 0.0001218  0.0012731
 0.0002740  0.0013869
-0.0002428  0.0009864
-0.0005513  0.0006206
-0.0007378  0.0003380
-0.0005993 -0.0007533
-0.0006521 -0.0010412
-0.0003372 -0.0014413
-0.0002378 -0.0024608
 0.0001304 -0.0025795
 0.0005903 -0.0026582
 0.0011866 -0.0026425
 0.0009944 -0.0027237
 0.0012403 -0.0028553
 0.0015467 -0.0028186
 0.0014728 -0.0028791
 0.0018725 -0.0024717
 0.0018935 -0.0026643
 0.0017074 -0.0027394
 0.0020486 -0.0028153
 0.0020668 -0.0029126
 0.0021019 -0.0026805
 0.0022900 -0.0024665
 0.0017914 -0.0021971
 0.0016735 -0.0016182
 0.0014635 -0.0014227
 0.0004299 -0.0014001
 0.0002176 -0.0010480
-0.0003158 -0.0012167
-0.0009303 -0.0011388
-0.0011753 -0.0010403
-0.0015379 -0.0013588
-0.0021088 -0.0013996
-0.0018580 -0.0006543
-0.0020849 -0.0009991
-0.0027160 -0.0003474
-0.0022743 -0.0002732
-0.0023655  0.0001487
-0.0023065  0.0003979
-0.0022863  0.0011617
-0.0019581  0.0015098
-0.0022435  0.0018456
-0.0021095  0.0019946
-0.0020534  0.0018165
-0.0023037  0.0021508
-0.0020950  0.0020712
-0.0024551  0.0016618
-0.0025944  0.0020425
-0.0021511  0.0020801
-0.0027062  0.0015035
-0.0028617  0.0019585
-0.0027854  0.0019024
-0.0026913  0.0018236
-0.0023687  0.0016512
-0.0020623  0.0015967
-0.0016598  0.0011773
-0.0016214  0.0010049
-0.0017542  0.0008761
-0.0018652  0.0006662
-0.0020174  0.0004546
-0.0022048  0.0000129
-0.0025096 -0.0002568
-0.0023566 -0.0005233
-0.0022601 -0.0008269
-0.0016851 -0.0011148
-0.0013630 -0.0011688
-0.0010137 -0.0009375
-0.0008441 -0.0005568
-0.0010941 -0.0003827
-0.0014566 -0.0000020
-0.0021607  0.0000024
-0.0022738  0.0001518
-0.0028503 -0.0000202
-0.0030380 -0.0000759
-0.0027328 -0.0001453
-0.0026028 -0.0002959
-0.0023033  0.0001886
-0.0019625  0.0001152
-0.0013562  0.0002706
-0.0010142  0.0008290
-0.0009395  0.0007733
-0.0009771  0.0012368
-0.0009585  0.0016394
-0.0011701  0.0020794
-0.0016085  0.0025054
-0.0019747  0.0029504
-0.0028169  0.0025668
-0.0029485  0.0026052
-0.0030983  0.0026992
-0.0032852  0.0021808
-0.0033252  0.0020451
-0.0034927  0.0016551
-0.0035303  0.0014980
-0.0039094  0.0011875
-0.0038133  0.0012024
-0.0041375  0.0010647
-0.0043317  0.0007563
-0.0046014  0.0004490
-0.0047399 -0.0000311
-0.0047423 -0.0000044
-0.0047670  0.0001350
-0.0049031  0.0000042
-0.0047359  0.0002392
-0.0045623  0.0008912
-0.0044267  0.0010309
-0.0044646  0.0017367
-0.0041977  0.0022934
-0.0043439  0.0025587
-0.0043277  0.0028045
-0.0041694  0.0024383
-0.0043023  0.0022405
-0.0041080  0.0021419
-0.0041613  0.0019514
-0.0039469  0.0018763
-0.0040184  0.0019352
-0.0041306  0.0019946
-0.0039574  0.0020952
-0.0043417  0.0024400
-0.0041665  0.0019805
-0.0046490  0.0016539
-0.0049603  0.0016312
-0.0051711  0.0011286
-0.0048291  0.0009416
-0.0044710  0.0005387
-0.0043023  0.0005605
-0.0035784  0.0003324
-0.0032748  0.0006801
-0.0025876  0.0007212
-0.0022230  0.0005905
-0.0015157  0.0006058
-0.0013602  0.0004903
-0.0011454  0.0002428
-0.0006343  0.0003175
-0.0007510  0.0002222
-0.0005435  0.0000668
-0.0003796 -0.0000467
 0.0001190 -0.0002522
 0.0007485 -0.0004048
 0.0008054 -0.0005772
 0.0007852 -0.0004011
 0.0006887 -0.0003026
 0.0006524  0.0000959
 0.0006532  0.0004221
 0.0008066  0.0005614
 0.0007137  0.0005009
 0.0008680  0.0006769
 0.0007933  0.0005433
 0.0006241  0.0002719
 0.0008184  0.0001783
 0.0002479  0.0001621
-0.0004990 -0.0002557
-0.0007800 -0.0005218
-0.0015431 -0.0012316
-0.0024030 -0.0013067
-0.0031463 -0.0012861
-0.0032654 -0.0015162
-0.0037241 -0.0012093
-0.0040132 -0.0010596
-0.0040935 -0.0004875
-0.0039022 -0.0000123
-0.0037342  0.0003272
-0.0035828  0.0009203
-0.0032368  0.0007633
-0.0030826  0.0008198
-0.0026615  0.0009365
-0.0026466  0.0006321
-0.0025868  0.0002723
-0.0023216 -0.0000506
-0.0023809 -0.0005852
-0.0020741 -0.0014476
-0.0019941 -0.0014464
-0.0016671 -0.0018873
-0.0016860 -0.0017771
-0.0015318 -0.0015494
-0.0015286 -0.0012611
-0.0022000 -0.0013237
-0.0028314 -0.0011901
-0.0031565 -0.0015704
-0.0034423 -0.0021481
-0.0036272 -0.0025317
-0.0034778 -0.0027425
-0.0030922 -0.0029157
-0.0023824 -0.0029920
-0.0017550 -0.0031640
-0.0009706 -0.0025511
-0.0002781 -0.0021078
 0.0001224 -0.0013051
 0.0002919 -0.0001334
 0.0003319  0.0004193
 0.0002140  0.0010729
 0.0000037  0.0017044
-0.0001502  0.0018013
-0.0004929  0.0016636
-0.0004158  0.0016373
-0.0006472  0.0013305
-0.0011656  0.0010802
-0.0008822  0.0008702
-0.0009044  0.0006861
-0.0013275  0.0005917
-0.0014055  0.0009466
-0.0012755  0.0011041
-0.0014091  0.0019710
-0.0015101  0.0021829
-0.0016776  0.0023186
-0.0024460  0.0026791
-0.0023062  0.0026755
-0.0025145  0.0025349
-0.0024935  0.0029277
-0.0025654  0.0027315
-0.0026574  0.0025918
-0.0026315  0.0029874
-0.0022072  0.0028493
-0.0023388  0.0025384
-0.0021329  0.0025533
-0.0016908  0.0019388
-0.0020796  0.0020902
-0.0018572  0.0017066
-0.0016856  0.0012847
-0.0020902  0.0013202
-0.0019335  0.0013772
-0.0022412  0.0016650
-0.0023760  0.0017155
-0.0020672  0.0019440
-0.0020502  0.0015972
-0.0021508  0.0021725
-0.0014257  0.0021943
-0.0010207  0.0021406
-0.0005245  0.0020453
-0.0001595  0.0021237
 0.0001324  0.0022589
 0.0003815  0.0024124
 0.0004607  0.0023001
 0.0004813  0.0023005
 0.0002087  0.0025876
-0.0001151  0.0023211
-0.0002867  0.0021887
-0.0003040  0.0019578
 0.0000400  0.0014414
 0.0000585  0.0008099
 0.0002087  0.0003068
 0.0004550 -0.0001922
 0.0007029 -0.0006537
 0.0008918 -0.0009283
 0.0010969 -0.0015823
 0.0008627 -0.0011249
 0.0003996 -0.0009974
 0.0004359 -0.0011714
 0.0002591 -0.0012711
 0.0001222 -0.0012126
 0.0003123 -0.0014815
 0.0005211 -0.0018465
 0.0009591 -0.0018642
 0.0011682 -0.0024194
 0.0010528 -0.0026689
 0.0014145 -0.0025712
 0.0015134 -0.0023802
 0.0011505 -0.0021896
 0.0012437 -0.0019611
 0.0010314 -0.0014815
 0.0008061 -0.0013123
 0.0007132 -0.0011128
 0.0005998 -0.0010317
 0.0001658 -0.0008931
 0.0002078 -0.0010615
-0.0000413 -0.0012476
-0.0004810 -0.0013069
-0.0007846 -0.0013627
-0.0009969 -0.0017858
-0.0009009 -0.0016105
-0.0004991 -0.0018637
-0.0002718 -0.0018048
 0.0003976 -0.0017079
 0.0004759 -0.0019574
 0.0009015 -0.0024548
 0.0008821 -0.0026482
 0.0011789 -0.0032243
 0.0013210 -0.0037629
 0.0011931 -0.0039572
 0.0008515 -0.0037464
 0.0005875 -0.0037537
 0.0005830 -0.0032196
 0.0002964 -0.0030678
 0.0000057 -0.0026677
 0.0000606 -0.0024396
-0.0001510 -0.0021525
-0.0005564 -0.0021125
-0.0002459 -0.0019752
-0.0003952 -0.0020689
-0.0003367 -0.0017830
-0.0003936 -0.0013413
-0.0005038 -0.0015347
-0.0005636 -0.0011726
-0.0004344 -0.0012109
-0.0004929 -0.0012868
-0.0003605 -0.0009606
-0.0003073 -0.0009227
-0.0001550 -0.0007705
 0.0000028 -0.0004697
-0.0002273 -0.0004318
-0.0005180 -0.0009365
-0.0004260 -0.0009632
-0.0005802 -0.0015777
-0.0005051 -0.0017360
-0.0006214 -0.0018143
-0.0006989 -0.0022758
-0.0005665 -0.0023929
-0.0001858 -0.0021062
 0.0002975 -0.0020267
 0.0005240 -0.0016536
 0.0010408 -0.0011327
 0.0013113 -0.0010511
 0.0013476 -0.0009477
 0.0013279 -0.0002945
 0.0009633 -0.0006566
 0.0006770 -0.0003102
 0.0004683  0.0000379
-0.0003170  0.0003108
-0.0011959  0.0006358
-0.0011741  0.0008651
-0.0017470  0.0009245
-0.0016538  0.0008482
-0.0016958  0.0008090
-0.0016429  0.0008458
-0.0016647  0.0005971
-0.0010377  0.0004477
-0.0012929  0.0004683
-0.0012050  0.0004303
-0.0010717  0.0003791
-0.0013826  0.0005741
-0.0011965  0.0006210
-0.0008675  0.0005496
-0.0008069  0.0003049
-0.0007467  0.0004422
-0.0004532  0.0001543
-0.0006554 -0.0000936
-0.0005581 -0.0001703
-0.0004196 -0.0003229
-0.0005322 -0.0003217
-0.0000340 -0.0004739
-0.0000118 -0.0006995
 0.0004320 -0.0003878
 0.0007049 -0.0002138
 0.0006949 -0.0002489
 0.0008730 -0.0000745
 0.0009553 -0.0001132
 0.0010733  0.0000361
 0.0011516  0.0004556
 0.0013216  0.0009320
 0.0007466  0.0016373
 0.0008419  0.0021711
 0.0008956  0.0024157
 0.0008003  0.0025708
 0.0008185  0.0028207
 0.0012404  0.0030306
 0.0013712  0.0031255
 0.0015040  0.0034529
 0.0013485  0.0035757
 0.0011337  0.0034833
 0.0006500  0.0037159
 0.0007449  0.0035112
 0.0004158  0.0026686
 0.0002176  0.0022438
 0.0001558  0.0017501
-0.0000187  0.0013633
 0.0000314  0.0013402
-0.0000094  0.0008404
-0.0001241  0.0012227
 0.0002853  0.0015708
-0.0000170  0.0015873
-0.0000316  0.0020318
-0.0003113  0.0020318
-0.0000941  0.0017634
-0.0003775  0.0016854
-0.0002987  0.0011476
-0.0007053  0.0009159
-0.0007974  0.0004338
-0.0007998  0.0005072
-0.0008571  0.0000817
-0.0009746 -0.0000940
-0.0009330 -0.0000948
-0.0011095  0.0002121
-0.0009024  0.0005706
-0.0009048  0.0008370
-0.0010029  0.0011976
-0.0007026  0.0015189
-0.0002064  0.0017470
 0.0000815  0.0013602
 0.0001913  0.0015924
 0.0004771  0.0014991
 0.0005324  0.0007906
 0.0007193  0.0007159
 0.0006196  0.0002956
 0.0008126 -0.0000286
 0.0010597 -0.0000056
 0.0011772 -0.0000415
 0.0012745  0.0001923
 0.0010892  0.0000801
 0.0008619  0.0001629
 0.0005183  0.0000308
 0.0003475 -0.0000834
 0.0005042 -0.0004266
 0.0008119 -0.0005590
 0.0009257 -0.0011541
