 0.0011667  0.0013558
 0.0015285  0.0017046
 0.0015268  0.0015940
 0.0012842  0.0017111
 0.0014582  0.0015597
 0.0014825  0.0015968
 0.0014317  0.0010170
 0.0013041  0.0007324
 0.0011350  0.0002725
 0.0009646 -0.0000920
 0.0010437 -0.0006298
 0.0007018 -0.0005741
 0.0002617 -0.0006896
 0.0000283 -0.0007716
-0.0002365 -0.0007732
-0.0007735 -0.0007349
-0.0011183 -0.0008915
-0.0021701 -0.0008532
-0.0024353 -0.0012941
-0.0026012 -0.0018464
-0.0025410 -0.0020369
-0.0026153 -0.0019796
-0.0027885 -0.0022065
-0.0021744 -0.0018407
-0.0021413 -0.0017825
-0.0020287 -0.0017486
-0.0019775 -0.0015419
-0.0017724 -0.0016727
-0.0014296 -0.0021520
-0.0018754 -0.0021863
-0.0015496 -0.0027225
-0.0016642 -0.0034649
-0.0016436 -0.0036749
-0.0017389 -0.0040762
-0.0013755 -0.0044375
-0.0009334 -0.0045518
-0.0007445 -0.0044339
-0.0004110 -0.0043390
 0.0000336 -0.0039583
 0.0004398 -0.0035424
 0.0002512 -0.0035445
 0.0008666 -0.0029005
 0.0007115 -0.0026749
 0.0007644 -0.0025869
 0.0008807 -0.0024541
 0.0008031 -0.0019595
 0.0007430 -0.0022631
 0.0009921 -0.0022998
 0.0011483 -0.0023580
 0.0013970 -0.0027411
 0.0015686 -0.0028756
 0.0018533 -0.0032179
 0.0019461 -0.0032591
 0.0025792 -0.0035894
 0.0028493 -0.0038583
 0.0034779 -0.0036851
 0.0038631 -0.0037045
 0.0039402 -0.0038583
 0.0041300 -0.0040711
 0.0046088 -0.0038426
 0.0048143 -0.0040727
 0.0046580 -0.0034784
 0.0046943 -0.0032858
 0.0049390 -0.0027080
 0.0045155 -0.0022090
 0.0041145 -0.0016119
 0.0036753 -0.0009945
 0.0031617 -0.0005153
 0.0029151 -0.0003622
 0.0028416 -0.0004002
 0.0027988 -0.0000732
 0.0031076 -0.0003380
 0.0032050 -0.0006367
 0.0033935 -0.0005568
 0.0035889 -0.0011668
 0.0036293 -0.0015063
 0.0035991 -0.0018669
 0.0035999 -0.0019654
 0.0037008 -0.0022400
 0.0037190 -0.0016707
 0.0039911 -0.0016578
 0.0036827 -0.0014322
 0.0035446 -0.0009747
 0.0034634 -0.0008072
 0.0030382 -0.0003833
 0.0024205  0.0001142
 0.0018456  0.0000193
 0.0014793  0.0002135
 0.0007510  0.0003698
 0.0001389 -0.0000126
-0.0002624 -0.0000538
-0.0003734  0.0001582
-0.0008119 -0.0001148
-0.0011155  0.0002098
-0.0011679  0.0000940
-0.0015676  0.0004371
-0.0019084  0.0003766
-0.0017751  0.0006459
-0.0013516  0.0001464
-0.0010290  0.0000657
-0.0007270 -0.0001286
-0.0004243 -0.0003611
-0.0000601 -0.0004984
-0.0001639 -0.0001771
-0.0006068 -0.0000454
-0.0012399  0.0003224
-0.0015818  0.0004383
-0.0023828  0.0005541
-0.0021499  0.0003260
-0.0022670  0.0003071
-0.0020142  0.0003208
-0.0014974  0.0002239
-0.0011744 -0.0000095
-0.0009887 -0.0000140
-0.0008373  0.0000982
-0.0008039  0.0000393
-0.0011894  0.0003086
-0.0014587  0.0005565
-0.0015132  0.0003486
-0.0018407  0.0004850
-0.0021277  0.0005901
-0.0024907  0.0004580
-0.0026074  0.0006547
-0.0029175  0.0006588
-0.0033576  0.0002034
-0.0035340  0.0001695
-0.0034214  0.0000568
-0.0034969  0.0000233
-0.0035716  0.0000649
-0.0034541 -0.0000255
-0.0032978 -0.0000598
-0.0035235 -0.0004809
-0.0028492 -0.0004619
-0.0030587 -0.0002899
-0.0031746 -0.0003323
-0.0025609 -0.0001426
-0.0029869  0.0000060
-0.0032393  0.0001388
-0.0030515  0.0000023
-0.0029773 -0.0000114
-0.0025586  0.0001679
-0.0020216  0.0001732
-0.0016376  0.0001793
-0.0010813  0.0003041
-0.0005406  0.0003243
-0.0003073  0.0001172
-0.0002091  0.0002589
-0.0004009  0.0000518
-0.0006884 -0.0000406
-0.0005144 -0.0004786
-0.0006904 -0.0006313
-0.0007288 -0.0008638
-0.0003529 -0.0008836
-0.0006767 -0.0010213
-0.0006214 -0.0010056
-0.0006622 -0.0010456
-0.0006981 -0.0011074
-0.0005423 -0.0011683
-0.0003860 -0.0009229
-0.0006892 -0.0008078
-0.0006496 -0.0003657
-0.0004578 -0.0000790
-0.0006637 -0.0002870
 0.0000396 -0.0000532
 0.0000577  0.0000437
 0.0000763 -0.0001481
-0.0001946  0.0001794
-0.0006541 -0.0001662
-0.0010138 -0.0003976
-0.0011264 -0.0002966
-0.0013549 -0.0007799
-0.0018697 -0.0008954
-0.0017740 -0.0010278
-0.0020276 -0.0015272
-0.0020882 -0.0014929
-0.0020926 -0.0014562
-0.0017684 -0.0015915
-0.0018060 -0.0016908
-0.0014850 -0.0016504
-0.0015197 -0.0017716
-0.0011200 -0.0016598
-0.0004902 -0.0016057
-0.0001636 -0.0015895
 0.0001788 -0.0015338
 0.0005534 -0.0011903
 0.0007609 -0.0010736
 0.0003148 -0.0006137
-0.0000741 -0.0006480
 0.0000624 -0.0004505
-0.0003946 -0.0003891
-0.0002585 -0.0001788
-0.0001955 -0.0002313
-0.0001350 -0.0000964
 0.0000374 -0.0001303
-0.0001935 -0.0001121
 0.0002433  0.0001023
 0.0003172  0.0001596
 0.0004117 -0.0000879
 0.0005045  0.0003522
 0.0006551  0.0000643
 0.0009050  0.0001996
 0.0009797  0.0006393
 0.0010189  0.0009279
 0.0011045  0.0010475
 0.0013355  0.0017185
 0.0010549  0.0020633
 0.0008878  0.0021594
 0.0007005  0.0027085
 0.0006666  0.0027407
 0.0002842  0.0030221
 0.0001271  0.0032247
 0.0000933  0.0031060
-0.0001381  0.0033095
-0.0002693  0.0030175
-0.0000331  0.0031697
-0.0005862  0.0031706
-0.0007566  0.0035190
-0.0009782  0.0034439
-0.0013815  0.0037359
-0.0014352  0.0040092
-0.0014126  0.0039402
-0.0012212  0.0040985
-0.0006975  0.0042527
-0.0009018  0.0042540
-0.0007080  0.0040028
-0.0000373  0.0037517
 0.0000608  0.0032123
-0.0002291  0.0025033
 0.0003615  0.0018282
 0.0001338  0.0014253
 0.0003958  0.0012319
 0.0006619  0.0005039
 0.0007782  0.0006190
 0.0010454  0.0007728
 0.0014092  0.0005967
 0.0010277  0.0005394
 0.0009893  0.0005015
 0.0007802 -0.0002261
 0.0003611 -0.0005111
-0.0001016 -0.0011232
-0.0004044 -0.0015500
-0.0008852 -0.0023752
-0.0009309 -0.0023656
-0.0012818 -0.0030197
-0.0010553 -0.0028893
-0.0009637 -0.0031017
-0.0013283 -0.0030439
-0.0013101 -0.0031355
-0.0015612 -0.0030378
-0.0014833 -0.0034210
-0.0015378 -0.0034206
-0.0015766 -0.0032659
-0.0016129 -0.0033463
-0.0015943 -0.0029462
-0.0017255 -0.0025247
-0.0018018 -0.0027762
-0.0018987 -0.0020297
-0.0019189 -0.0015860
-0.0016851 -0.0013559
-0.0020065 -0.0007619
-0.0017792 -0.0004749
-0.0018365 -0.0002092
-0.0016278 -0.0000958
-0.0017239  0.0003249
-0.0013214  0.0006717
-0.0010710  0.0008368
-0.0009741  0.0008005
-0.0007605  0.0011833
-0.0008574  0.0011429
-0.0009890  0.0009507
-0.0008130  0.0006438
-0.0006765  0.0003818
-0.0001759  0.0001864
-0.0000769 -0.0001366
 0.0005396 -0.0002686
 0.0008901 -0.0003106
 0.0015236  0.0002094
 0.0018514  0.0010508
 0.0020206  0.0016431
 0.0017303  0.0023727
 0.0020545  0.0027240
 0.0013794  0.0027070
 0.0009833  0.0025052
 0.0009260  0.0021075
 0.0009664  0.0014216
 0.0012353  0.0010454
 0.0013920  0.0010680
 0.0011594  0.0006440
 0.0010455  0.0006457
 0.0005994  0.0006024
 0.0001552  0.0003941
-0.0001185  0.0000856
-0.0003725 -0.0001679
-0.0006265 -0.0005903
-0.0003068 -0.0008749
-0.0001549 -0.0012378
 0.0003021 -0.0013711
 0.0003574 -0.0015419
 0.0006251 -0.0015826
 0.0002007 -0.0017163
-0.0001824 -0.0017006
-0.0002180 -0.0020308
-0.0007759 -0.0023789
-0.0007776 -0.0022848
-0.0008716 -0.0024023
-0.0004711 -0.0024419
-0.0004340 -0.0024988
-0.0004901 -0.0021903
-0.0002567 -0.0023260
-0.0005066 -0.0023450
-0.0004646 -0.0023421
-0.0007303 -0.0023438
-0.0008825 -0.0022675
-0.0006511 -0.0023817
-0.0006778 -0.0020712
 0.0000695 -0.0017632
-0.0000670 -0.0018790
 0.0000238 -0.0017022
 0.0002673 -0.0014680
 0.0003440 -0.0014676
 0.0004550 -0.0009504
 0.0004881 -0.0005309
 0.0002333 -0.0002657
 0.0003043 -0.0001506
 0.0002082  0.0002132
-0.0000990 -0.0000113
-0.0005561 -0.0003516
-0.0010551 -0.0003439
-0.0012804 -0.0006818
-0.0017765 -0.0009046
-0.0021775 -0.0011133
-0.0025243 -0.0008343
-0.0023757 -0.0012550
-0.0023935 -0.0012530
-0.0020681 -0.0012126
-0.0015892 -0.0009829
-0.0009335 -0.0011399
-0.0006263 -0.0005864
-0.0001470 -0.0003405
-0.0000873 -0.0007524
 0.0004344 -0.0004666
 0.0008163 -0.0005070
 0.0004578 -0.0001989
 0.0005919  0.0002642
 0.0004417  0.0006353
-0.0000727  0.0009248
-0.0004360  0.0014263
-0.0005882  0.0015854
-0.0006605  0.0017986
-0.0010444  0.0022043
-0.0007380  0.0017667
-0.0007707  0.0017086
-0.0008474  0.0013625
-0.0006524  0.0011732
-0.0006475  0.0009431
-0.0002413  0.0008865
-0.0000834  0.0005014
-0.0001000  0.0004997
 0.0002452  0.0004049
 0.0001096  0.0005159
 0.0006252  0.0009551
 0.0005658  0.0006442
 0.0007370  0.0007779
 0.0010236  0.0010245
 0.0009449  0.0010625
 0.0014439  0.0008905
 0.0015969  0.0009846
 0.0018436  0.0009458
 0.0023059  0.0011767
 0.0026458  0.0013843
 0.0030613  0.0017101
 0.0034848  0.0019592
 0.0033112  0.0022438
 0.0030399  0.0025288
 0.0027714  0.0023108
 0.0023878  0.0018654
 0.0021338  0.0009041
 0.0016715 -0.0001913
 0.0015516 -0.0011704
 0.0014939 -0.0020897
 0.0012645 -0.0025063
 0.0010534 -0.0026759
 0.0012254 -0.0023311
 0.0009985 -0.0020222
 0.0007465 -0.0015624
 0.0002842 -0.0013508
 0.0002822 -0.0014259
-0.0001426 -0.0011764
-0.0003158 -0.0011554
-0.0003170 -0.0012866
-0.0003727 -0.0009575
-0.0005423 -0.0007516
-0.0001526 -0.0010439
-0.0001712 -0.0006261
 0.0006743 -0.0002272
 0.0010982 -0.0001348
 0.0013473  0.0004943
 0.0018290  0.0006812
 0.0020987  0.0009509
 0.0022162  0.0010627
 0.0023931  0.0009452
 0.0028384  0.0007353
 0.0027823  0.0005237
 0.0030339 -0.0000335
 0.0029212  0.0002709
 0.0025562 -0.0000949
 0.0023281 -0.0000577
 0.0020185 -0.0002164
 0.0019817 -0.0003472
 0.0019260 -0.0002948
 0.0019684 -0.0004668
 0.0022741 -0.0000420
 0.0022402  0.0001106
 0.0022373  0.0006480
 0.0022325  0.0007441
 0.0019813  0.0011268
 0.0016316  0.0012431
 0.0012049  0.0009916
 0.0010470  0.0007227
 0.0007409  0.0003997
 0.0006759  0.0003242
 0.0005996  0.0002956
 0.0005245  0.0006808
 0.0005071  0.0007422
-0.0000633  0.0009182
-0.0002172  0.0009429
-0.0003047  0.0009037
-0.0005643  0.0007289
-0.0005243  0.0010390
-0.0005352  0.0010551
-0.0008033  0.0013187
-0.0005537  0.0017035
-0.0004944  0.0017951
-0.0002299  0.0020438
-0.0004403  0.0023688
-0.0003656  0.0018957
-0.0005590  0.0019373
-0.0003144  0.0020391
-0.0006236  0.0016220
-0.0007666  0.0015958
-0.0004824  0.0013871
-0.0008321  0.0014287
-0.0005858  0.0015854
-0.0004175  0.0015046
-0.0003989  0.0012377
-0.0006080  0.0015220
-0.0010069  0.0013843
-0.0015600  0.0007689
-0.0018305  0.0002452
-0.0021200  0.0003042
-0.0021043 -0.0004670
-0.0019182 -0.0006794
-0.0019215 -0.0004920
-0.0013877 -0.0003943
-0.0011592 -0.0001654
-0.0009347 -0.0001052
-0.0003994  0.0003530
-0.0001075  0.0008876
 0.0004336  0.0011387
 0.0004929  0.0014427
 0.0005140  0.0014584
 0.0006117  0.0013838
 0.0004389  0.0011585
 0.0002083  0.0010091
-0.0000965  0.0004794
-0.0003250  0.0001771
-0.0003246 -0.0002606
-0.0003379 -0.0010022
-0.0005684 -0.0013656
-0.0006286 -0.0012106
-0.0010275 -0.0014007
-0.0012956 -0.0011157
-0.0012952 -0.0010588
-0.0021410 -0.0010035
-0.0027366 -0.0014088
-0.0028508 -0.0015280
-0.0031952 -0.0017969
-0.0033462 -0.0020492
-0.0033054 -0.0025095
-0.0035904 -0.0022955
-0.0032053 -0.0019111
-0.0028782 -0.0019523
-0.0028790 -0.0015522
-0.0026295 -0.0010919
-0.0024769 -0.0008485
-0.0022294 -0.0005239
-0.0022129 -0.0001226
-0.0024632 -0.0005255
-0.0027349 -0.0003717
-0.0026776 -0.0001795
-0.0028496 -0.0007403
-0.0028863 -0.0006241
-0.0024656 -0.0009721
-0.0022327 -0.0009543
-0.0017728 -0.0009019
-0.0013129 -0.0008313
-0.0014268 -0.0009661
-0.0009278 -0.0010037
-0.0006358 -0.0012140
-0.0004032 -0.0011385
-0.0004190 -0.0009459
-0.0000366 -0.0012164
-0.0003374 -0.0010993
-0.0003604 -0.0009835
-0.0003818 -0.0007896
-0.0003213 -0.0008631
-0.0000334 -0.0008231
-0.0002466 -0.0008986
 0.0000385 -0.0006524
 0.0003053 -0.0006548
 0.0001866 -0.0008094
 0.0004498 -0.0006795
 0.0002366 -0.0004085
 0.0003497 -0.0005050
 0.0005822 -0.0007142
 0.0009052 -0.0007735
 0.0010191 -0.0011167
 0.0010227 -0.0009298
 0.0013465 -0.0007368
 0.0010764 -0.0000876
 0.0008410  0.0002378
 0.0002467  0.0002330
-0.0000428  0.0006900
-0.0003735  0.0003795
-0.0007026  0.0001263
-0.0007062 -0.0005120
-0.0005783 -0.0011463
-0.0005274 -0.0012997
-0.0001887 -0.0021835
 0.0002877 -0.0023729
 0.0010560 -0.0025219
 0.0015171 -0.0027875
 0.0019612 -0.0027475
 0.0022479 -0.0024956
 0.0023060 -0.0024770
 0.0020400 -0.0019618
 0.0013851 -0.0013065
 0.0011384 -0.0009032
 0.0005465 -0.0007102
 0.0001634 -0.0000618
 0.0002878 -0.0000461
 0.0001598  0.0003124
 0.0003161  0.0008849
 0.0001086  0.0008611
-0.0000618  0.0013012
-0.0001744  0.0012999
-0.0001910  0.0011635
-0.0001889  0.0012030
-0.0000924  0.0007811
 0.0001740  0.0010125
 0.0002883  0.0013440
 0.0009960  0.0016169
 0.0011499  0.0015071
 0.0016873  0.0019150
 0.0020910  0.0018754
 0.0022036  0.0021641
 0.0023058  0.0023195
 0.0024597  0.0024297
 0.0023276  0.0021782
 0.0024782  0.0025548
 0.0023490  0.0020154
 0.0017935  0.0021644
 0.0017890  0.0021834
 0.0014802  0.0021672
 0.0012880  0.0020546
 0.0011503  0.0021341
 0.0009012  0.0021976
 0.0006169  0.0023752
 0.0005782  0.0024342
 0.0000840  0.0025133
-0.0003141  0.0023777
-0.0005995  0.0023962
-0.0009382  0.0021418
-0.0016670  0.0019032
-0.0014364  0.0013997
-0.0015737  0.0008768
-0.0015770  0.0002550
-0.0017954  0.0000051
-0.0017648 -0.0004903
-0.0016360 -0.0007596
-0.0010655 -0.0011658
-0.0006477 -0.0012037
-0.0002859 -0.0016467
-0.0004797 -0.0017815
-0.0006687 -0.0018586
-0.0009025 -0.0017795
-0.0012267 -0.0020076
-0.0017427 -0.0018150
-0.0022437 -0.0016971
-0.0022207 -0.0016192
-0.0024553 -0.0013915
-0.0020309 -0.0010257
-0.0015509 -0.0009691
-0.0013821 -0.0004128
-0.0006134 -0.0003361
-0.0003078 -0.0004309
-0.0000603 -0.0003506
 0.0003560 -0.0002294
 0.0007012 -0.0005508
 0.0007924 -0.0002589
 0.0013221 -0.0000997
 0.0012462 -0.0002499
 0.0012623 -0.0001336
 0.0009938 -0.0000412
 0.0010584 -0.0000412
 0.0011554  0.0002661
 0.0007775  0.0007053
 0.0006854  0.0007231
 0.0007840  0.0008188
 0.0004392  0.0006621
 0.0005748  0.0003153
 0.0006104 -0.0001062
 0.0007246 -0.0005076
 0.0005708 -0.0008265
 0.0007044 -0.0007651
 0.0002870 -0.0011458
-0.0003275 -0.0009714
-0.0006328 -0.0011353
-0.0012246 -0.0012491
-0.0012650 -0.0011340
-0.0014544 -0.0015225
-0.0014346 -0.0016436
-0.0014697 -0.0017446
-0.0012585 -0.0019231
-0.0010849 -0.0014891
-0.0010437 -0.0014544
-0.0006585 -0.0013034
-0.0007748 -0.0013413
-0.0000638 -0.0013563
-0.0002362 -0.0016421
 0.0000121 -0.0016950
 0.0003960 -0.0017066
 0.0004974 -0.0014208
 0.0007865 -0.0009767
 0.0013687 -0.0007461
 0.0012375 -0.0005947
 0.0017976 -0.0004805
 0.0019744 -0.0006545
 0.0021513 -0.0009068
 0.0022119 -0.0010037
 0.0019252 -0.0012961
 0.0019696 -0.0012610
 0.0014533 -0.0008205
 0.0014112 -0.0004026
 0.0011831  0.0001352
 0.0013204  0.0003286
 0.0010891  0.0008244
 0.0008989  0.0011159
 0.0011105  0.0008139
 0.0011315  0.0007194
 0.0009010  0.0005462
 0.0013176  0.0000282
 0.0013374  0.0003080
 0.0017177  0.0002272
 0.0019066  0.0002207
 0.0017055  0.0001004
 0.0013357  0.0000386
 0.0012516 -0.0000806
 0.0008612 -0.0003668
 0.0006323 -0.0007879
 0.0004966 -0.0009377
 0.0001122 -0.0010124
-0.0001385 -0.0011048
-0.0004647 -0.0009518
-0.0007934 -0.0006239
-0.0013481 -0.0009832
-0.0012533 -0.0009598
-0.0011761 -0.0008952
-0.0008483 -0.0008846
-0.0008063 -0.0003771
-0.0004760 -0.0003028
-0.0006839 -0.0000133
-0.0004740  0.0000012
-0.0006278 -0.0006157
-0.0010736 -0.0006602
-0.0011374 -0.0008374
-0.0013481 -0.0011286
-0.0015238 -0.0008803
-0.0012594 -0.0004216
-0.0013740 -0.0003013
-0.0017818  0.0002159
-0.0015335  0.0001227
-0.0013805 -0.0000295
-0.0014588  0.0001276
-0.0013240 -0.0000436
-0.0013434 -0.0005200
-0.0011891 -0.0008253
-0.0007874 -0.0009573
-0.0005908 -0.0008212
-0.0005104 -0.0009193
-0.0003812 -0.0008438
-0.0003041 -0.0008410
-0.0002040 -0.0006508
 0.0001618 -0.0006525
-0.0002423 -0.0003262
-0.0004325 -0.0001550
-0.0012561 -0.0000388
-0.0016389 -0.0001914
-0.0018843 -0.0006298
-0.0019994 -0.0006072
-0.0019824 -0.0011377
-0.0020769 -0.0012285
-0.0021116 -0.0008817
-0.0024322 -0.0007287
-0.0024107 -0.0005571
-0.0021620 -0.0005393
-0.0024136 -0.0004279
-0.0017858 -0.0005426
-0.0016372  0.0000550
-0.0013752  0.0004971
-0.0012222  0.0011120
-0.0007091  0.0013672
-0.0010498  0.0023794
-0.0007599  0.0024751
-0.0007361  0.0026111
-0.0007740  0.0030274
-0.0008738  0.0030080
-0.0007010  0.0027989
-0.0007999  0.0024545
-0.0001111  0.0023204
 0.0000168  0.0022817
 0.0003241  0.0017459
 0.0004206  0.0017443
 0.0002676  0.0016458
 0.0003051  0.0014395
 0.0004371  0.0017459
 0.0001868  0.0019018
 0.0004153  0.0018461
 0.0008768  0.0022753
 0.0009737  0.0022918
 0.0012567  0.0029637
 0.0015095  0.0031756
 0.0011837  0.0030726
 0.0011957  0.0034562
 0.0013290  0.0034158
 0.0007536  0.0031049
 0.0005013  0.0030472
-0.0000373  0.0026075
-0.0005739  0.0023551
-0.0005772  0.0021432
-0.0010346  0.0020883
-0.0012829  0.0018177
-0.0012462  0.0018936
-0.0015675  0.0019344
-0.0014949  0.0020116
-0.0011876  0.0017200
-0.0011658  0.0015884
-0.0010346  0.0016615
-0.0011113  0.0012791
-0.0010891  0.0013393
-0.0011068  0.0014548
-0.0011997  0.0012114
-0.0013886  0.0016700
-0.0011379  0.0019409
-0.0011738  0.0021355
-0.0012303  0.0024953
-0.0008855  0.0031469
-0.0012477  0.0032018
-0.0009998  0.0031433
-0.0007850  0.0032745
-0.0010531  0.0032716
-0.0007103  0.0040816
-0.0004583  0.0036568
-0.0008395  0.0040016
-0.0008746  0.0041546
-0.0009097  0.0040391
-0.0012302  0.0042111
-0.0013429  0.0040363
-0.0012468  0.0037428
-0.0016110  0.0030107
-0.0015762  0.0027168
-0.0019053  0.0024269
-0.0020664  0.0019032
-0.0021480  0.0012511
-0.0021129  0.0004869
-0.0021360  0.0004122
-0.0018630 -0.0002160
-0.0017491 -0.0007300
-0.0016728 -0.0009803
-0.0014181 -0.0015104
-0.0014128 -0.0013731
-0.0014491 -0.0011244
-0.0018137 -0.0013553
-0.0017152 -0.0013949
-0.0017180 -0.0014386
-0.0015872 -0.0016328
-0.0016910 -0.0017337
-0.0012311 -0.0018129
-0.0013123 -0.0019812
-0.0010285 -0.0016917
-0.0011415 -0.0017503
-0.0011407 -0.0013965
-0.0010248 -0.0010332
-0.0007535 -0.0011813
-0.0008500 -0.0011377
-0.0007127 -0.0009645
-0.0000009 -0.0013266
-0.0001378 -0.0012305
 0.0001509 -0.0013864
 0.0003616 -0.0016529
 0.0008042 -0.0021345
 0.0009329 -0.0019613
 0.0011186 -0.0020546
 0.0010540 -0.0018083
 0.0010132 -0.0016371
 0.0012587 -0.0018281
 0.0009098 -0.0015988
 0.0012784 -0.0015576
 0.0012227 -0.0015576
 0.0014367 -0.0016957
 0.0016354 -0.0017348
 0.0020016 -0.0018499
 0.0022548 -0.0018701
 0.0017602 -0.0016218
 0.0013177 -0.0012778
 0.0012583 -0.0013703
 0.0005126 -0.0017546
 0.0001440 -0.0017546
-0.0003369 -0.0020292
-0.0005892 -0.0020296
-0.0004209 -0.0020688
-0.0007120 -0.0025113
-0.0006349 -0.0022755
-0.0007100 -0.0023901
-0.0005945 -0.0024822
-0.0004956 -0.0019395
-0.0004322 -0.0012661
-0.0006586 -0.0009007
-0.0004059 -0.0000952
-0.0006105  0.0007462
-0.0008318  0.0007781
-0.0007550  0.0010792
-0.0010029  0.0009561
-0.0013098  0.0003185
-0.0014091 -0.0000101
-0.0015411 -0.0003178
-0.0015625 -0.0005891
-0.0014681 -0.0006638
-0.0015250 -0.0005124
-0.0012165 -0.0003033
-0.0010631 -0.0004955
-0.0007958 -0.0001898
-0.0003150 -0.0002880
 0.0001259 -0.0002726
 0.0004938  0.0000124
 0.0008798 -0.0002581
 0.0009924  0.0001807
 0.0006876  0.0002368
 0.0005007  0.0008526
 0.0005947  0.0013742
 0.0000638  0.0015289
 0.0000428  0.0014942
 0.0002217  0.0016327
 0.0003029  0.0016541
 0.0007289  0.0015386
 0.0014056  0.0015233
 0.0013915  0.0013827
 0.0013366  0.0014574
 0.0015118  0.0017970
 0.0010899  0.0018329
 0.0010717  0.0017953
 0.0004370  0.0016782
 0.0000139  0.0013524
 0.0001661  0.0011804
-0.0001440  0.0008748
-0.0004912  0.0003790
-0.0006257  0.0001150
-0.0008195  0.0000580
-0.0010084 -0.0000352
-0.0014316  0.0004481
-0.0012733  0.0002583
-0.0007540  0.0005281
-0.0007181  0.0008547
-0.0001489  0.0013764
 0.0004071  0.0016477
 0.0004022  0.0021467
 0.0006081  0.0022238
 0.0009356  0.0027839
 0.0008601  0.0030915
 0.0005960  0.0028424
 0.0008286  0.0026865
 0.0009275  0.0029708
 0.0011060  0.0027737
 0.0016467  0.0029792
 0.0018013  0.0031451
 0.0021243  0.0032177
 0.0024529  0.0033885
 0.0025837  0.0035424
 0.0022983  0.0034854
 0.0023750  0.0034197
 0.0022402  0.0030398
 0.0019176  0.0028759
 0.0020710  0.0022101
 0.0019337  0.0019837
 0.0017423  0.0016211
 0.0018521  0.0013736
 0.0017730  0.0008148
 0.0016171  0.0009670
 0.0017273  0.0012710
 0.0015372  0.0014579
 0.0010761  0.0016028
 0.0010749  0.0018721
 0.0004995  0.0014272
 0.0001741  0.0016012
 0.0000183  0.0017143
 0.0000938  0.0013521
 0.0003618  0.0014119
 0.0007010  0.0011652
 0.0012969  0.0013025
 0.0017935  0.0012896
 0.0023127  0.0010615
 0.0023531  0.0014483
 0.0023168  0.0009307
 0.0020309  0.0007583
 0.0016325  0.0003792
 0.0014221  0.0003978
 0.0011371  0.0000162
 0.0006809 -0.0000431
 0.0002585 -0.0002539
-0.0000850 -0.0000641
 0.0000292 -0.0003334
-0.0000879 -0.0003128
-0.0003580 -0.0002971
-0.0001303  0.0000291
 0.0000389  0.0002383
-0.0000585  0.0005459
-0.0002720  0.0007316
-0.0001966  0.0008814
-0.0003132  0.0003807
-0.0007356  0.0001639
-0.0008337 -0.0004329
-0.0009718 -0.0008923
-0.0007845 -0.0012755
-0.0004994 -0.0014846
-0.0005786 -0.0018262
-0.0004498 -0.0018213
-0.0004894 -0.0020102
-0.0005693 -0.0018601
-0.0006295 -0.0015899
-0.0011451 -0.0011688
-0.0013918 -0.0004364
-0.0013934  0.0000663
-0.0020660  0.0004720
-0.0024819  0.0008407
-0.0026947  0.0010349
-0.0030605  0.0009566
-0.0034194  0.0008411
-0.0033261  0.0000921
-0.0034589 -0.0003528
-0.0032066 -0.0006080
-0.0028820 -0.0010897
-0.0027322 -0.0008067
-0.0024690 -0.0008487
-0.0020713 -0.0007897
-0.0024392 -0.0003150
-0.0025966 -0.0001232
-0.0027711  0.0000339
-0.0032293  0.0004711
-0.0035357  0.0007751
-0.0033419  0.0007965
-0.0038942  0.0009241
-0.0038155  0.0011336
-0.0036068  0.0007339
-0.0037404  0.0008325
-0.0034493  0.0005511
-0.0034642  0.0000557
-0.0033673  0.0001175
-0.0032462 -0.0004118
-0.0031476 -0.0009689
-0.0027822 -0.0012003
-0.0015561 -0.0018721
-0.0009403 -0.0021410
-0.0002689 -0.0022383
 0.0005007 -0.0024709
 0.0007708 -0.0025505
 0.0007122 -0.0020757
 0.0006924 -0.0021334
 0.0003497 -0.0017923
 0.0000465 -0.0014322
-0.0005894 -0.0011281
-0.0008539 -0.0009610
-0.0010812 -0.0006962
-0.0013162 -0.0009889
-0.0013150 -0.0012219
-0.0010489 -0.0015905
-0.0003040 -0.0019947
-0.0000541 -0.0021481
 0.0003674 -0.0023710
 0.0006529 -0.0022373
 0.0002915 -0.0020439
 0.0005410 -0.0016575
 0.0003472 -0.0015412
 0.0003287 -0.0012344
 0.0004664 -0.0011775
 0.0002391 -0.0009469
 0.0007369 -0.0006998
 0.0010454 -0.0003138
 0.0013518 -0.0004681
 0.0012714 -0.0003897
 0.0017527 -0.0005193
 0.0014591 -0.0004575
 0.0011870 -0.0008407
 0.0011866 -0.0011967
 0.0007643 -0.0018880
 0.0007049 -0.0023260
 0.0011640 -0.0027269
 0.0011619 -0.0030322
 0.0016977 -0.0032239
 0.0021123 -0.0029344
 0.0026251 -0.0029720
 0.0027559 -0.0026041
 0.0027760 -0.0024124
 0.0026775 -0.0027963
 0.0025435 -0.0024528
 0.0022584 -0.0023942
 0.0022790 -0.0021261
 0.0016109 -0.0022016
 0.0015947 -0.0021431
 0.0014252 -0.0022173
 0.0010396 -0.0024051
 0.0007323 -0.0025201
 0.0007691 -0.0025597
 0.0000597 -0.0031932
-0.0001337 -0.0033256
-0.0007321 -0.0032126
-0.0010761 -0.0031944
-0.0010684 -0.0032505
-0.0015295 -0.0029889
-0.0014059 -0.0029328
-0.0010513 -0.0030091
-0.0016057 -0.0029373
-0.0015282 -0.0029340
