 0.0023360 -0.0014015
 0.0023525 -0.0020342
 0.0025818 -0.0025308
 0.0024062 -0.0029511
 0.0024696 -0.0031247
 0.0019960 -0.0031166
 0.0014797 -0.0028105
 0.0012956 -0.0027685
 0.0008018 -0.0022134
 0.0003880 -0.0014471
 0.0001256 -0.0012945
 0.0000158 -0.0013740
-0.0002486 -0.0011334
-0.0005308 -0.0018077
-0.0005502 -0.0021941
-0.0007799 -0.0020459
-0.0002587 -0.0027767
-0.0001468 -0.0029104
-0.0000330 -0.0025494
 0.0005226 -0.0024501
 0.0013583 -0.0020488
 0.0015238 -0.0017052
 0.0024027 -0.0013427
 0.0026643 -0.0008218
 0.0027967 -0.0003252
 0.0027143 -0.0002077
 0.0026154  0.0003483
 0.0025432  0.0007940
 0.0021225  0.0006867
 0.0026384  0.0010892
 0.0021661  0.0011449
 0.0019380  0.0011110
 0.0018237  0.0013964
 0.0012892  0.0015442
 0.0011741  0.0015252
 0.0008067  0.0017348
 0.0003258  0.0018898
-0.0000012  0.0022354
-0.0002911  0.0021014
-0.0006945  0.0022609
-0.0007542  0.0023033
-0.0010013  0.0020760
-0.0009270  0.0023114
-0.0008116  0.0018931
-0.0007349  0.0019872
-0.0002152  0.0022432
-0.0001979  0.0028387
-0.0000428  0.0030701
-0.0002124  0.0037254
-0.0002850  0.0036705
-0.0009685  0.0040722
-0.0011038  0.0042450
-0.0013562  0.0040940
-0.0014321  0.0042644
-0.0015536  0.0043613
-0.0016336  0.0038425
-0.0020026  0.0035736
-0.0020285  0.0031731
-0.0021864  0.0027722
-0.0022437  0.0024670
-0.0020717  0.0024472
-0.0019744  0.0023696
-0.0022603  0.0025021
-0.0017217  0.0026175
-0.0018529  0.0027871
-0.0018133  0.0026882
-0.0014871  0.0024031
-0.0017696  0.0022497
-0.0016942  0.0023095
-0.0019445  0.0023115
-0.0018319  0.0024068
-0.0022731  0.0024294
-0.0025061  0.0024108
-0.0031982  0.0027940
-0.0036790  0.0029688
-0.0035248  0.0031618
-0.0038684  0.0033350
-0.0039471  0.0032571
-0.0039067  0.0029648
-0.0036943  0.0027520
-0.0033665  0.0025804
-0.0035785  0.0023850
-0.0033314  0.0020390
-0.0032522  0.0017495
-0.0032781  0.0019808
-0.0035462  0.0018443
-0.0035850  0.0013643
-0.0037606  0.0012319
-0.0037990  0.0008467
-0.0030298  0.0006161
-0.0030504  0.0002330
-0.0032826  0.0002140
-0.0028256  0.0002931
-0.0031365  0.0000808
-0.0029495  0.0003129
-0.0027973  0.0000110
-0.0028963  0.0001478
-0.0029116  0.0000397
-0.0024703 -0.0003398
-0.0027335 -0.0007420
-0.0023051 -0.0006410
-0.0018973 -0.0009834
-0.0015105 -0.0009846
-0.0011802 -0.0007581
-0.0007171 -0.0001844
-0.0009819 -0.0000552
-0.0009266  0.0004963
-0.0008334  0.0005516
-0.0010078  0.0008730
-0.0012844  0.0011249
-0.0011944  0.0010337
-0.0013503  0.0009986
-0.0009687  0.0009461
-0.0010111  0.0009106
-0.0007560  0.0010322
-0.0011581  0.0008654
-0.0015194  0.0008263
-0.0017237  0.0010358
-0.0022058  0.0008234
-0.0022247  0.0008198
-0.0017859  0.0010297
-0.0017140  0.0007366
-0.0013705  0.0007507
-0.0012009  0.0011924
-0.0007221  0.0010902
-0.0009142  0.0011447
-0.0010677  0.0007236
-0.0012344  0.0003970
-0.0015210 -0.0002498
-0.0016518 -0.0003794
-0.0020317 -0.0008385
-0.0017212 -0.0010637
-0.0021226 -0.0009091
-0.0020261 -0.0007956
-0.0022893 -0.0001291
-0.0018637 -0.0002107
-0.0015544  0.0003041
-0.0015649  0.0005088
-0.0011934  0.0005633
-0.0011490  0.0006594
-0.0013359  0.0007550
-0.0012745  0.0006388
-0.0014699  0.0006577
-0.0022011  0.0003888
-0.0025100  0.0002334
-0.0025524  0.0001207
-0.0030127 -0.0002471
-0.0031080 -0.0000924
-0.0028015 -0.0001873
-0.0027991 -0.0000557
-0.0027817 -0.0000957
-0.0028250  0.0001147
-0.0025363  0.0005749
-0.0025363  0.0007643
-0.0024587  0.0010364
-0.0026881  0.0011515
-0.0026828  0.0012529
-0.0030453  0.0013877
-0.0029557  0.0012945
-0.0028968  0.0011604
-0.0034778  0.0007962
-0.0036369  0.0007728
-0.0039466  0.0005055
-0.0042955 -0.0000933
-0.0042724 -0.0001514
-0.0043096 -0.0007498
-0.0041929 -0.0009634
-0.0039611 -0.0014430
-0.0037463 -0.0014067
-0.0039171 -0.0014079
-0.0041702 -0.0011560
-0.0040132 -0.0014999
-0.0041497 -0.0014446
-0.0037302 -0.0011584
-0.0035965 -0.0012928
-0.0035243 -0.0011798
-0.0033798 -0.0006230
-0.0034012 -0.0007773
-0.0034254 -0.0003558
-0.0036027  0.0000694
-0.0036415  0.0001647
-0.0032942  0.0004146
-0.0035050  0.0006484
-0.0038086  0.0007457
-0.0040012  0.0009746
-0.0038255  0.0008604
-0.0039204  0.0010925
-0.0037864  0.0010727
-0.0037295  0.0009767
-0.0039802  0.0012645
-0.0037521  0.0014345
-0.0036168  0.0011615
-0.0035215  0.0013125
-0.0034097  0.0014243
-0.0030819  0.0014029
-0.0030464  0.0016319
-0.0030411  0.0015002
-0.0028295  0.0019020
-0.0028977  0.0018095
-0.0032792  0.0020389
-0.0030450  0.0019044
-0.0029288  0.0015976
-0.0027927  0.0011752
-0.0027374  0.0011332
-0.0026821  0.0014013
-0.0025307  0.0018398
-0.0026869  0.0017796
-0.0028408  0.0019698
-0.0031888  0.0025245
-0.0031678  0.0024490
-0.0036668  0.0025431
-0.0036414  0.0022572
-0.0040043  0.0020328
-0.0040617  0.0020320
-0.0043455  0.0016298
-0.0040197  0.0017280
-0.0039252  0.0016872
-0.0035449  0.0016863
-0.0028367  0.0017808
-0.0028206  0.0017243
-0.0023393  0.0017065
-0.0023966  0.0016859
-0.0026050  0.0016641
-0.0025250  0.0012999
-0.0025258  0.0009725
-0.0022557  0.0010092
-0.0021035  0.0006059
-0.0016787  0.0002611
-0.0015826  0.0004727
-0.0014325  0.0002046
-0.0014510  0.0002437
-0.0012241  0.0004953
-0.0013219  0.0007464
-0.0010550  0.0009015
-0.0014002  0.0015144
-0.0009024  0.0017845
-0.0008793  0.0021268
-0.0010856  0.0028382
-0.0013150  0.0029731
-0.0013146  0.0030110
-0.0015100  0.0028576
-0.0015883  0.0026481
-0.0018229  0.0026122
-0.0021326  0.0022674
-0.0021742  0.0018648
-0.0021379  0.0019060
-0.0024278  0.0018689
-0.0024633  0.0017381
-0.0024443  0.0018717
-0.0027516  0.0020668
-0.0027330  0.0020849
-0.0030193  0.0021031
-0.0024823  0.0023893
-0.0024399  0.0024826
-0.0021560  0.0026937
-0.0016324  0.0024644
-0.0014987  0.0022512
-0.0016905  0.0023126
-0.0016174  0.0022416
-0.0015585  0.0022234
-0.0015419  0.0017825
-0.0016215  0.0016909
-0.0019663  0.0016118
-0.0020071  0.0016703
-0.0021799  0.0014793
-0.0025247  0.0014781
-0.0024076  0.0014236
-0.0024778  0.0013453
-0.0026123  0.0013663
-0.0021475  0.0012545
-0.0018560  0.0011148
-0.0015439  0.0009956
-0.0010602  0.0010158
-0.0007348  0.0009355
-0.0003282  0.0009310
 0.0002472  0.0004299
 0.0001858  0.0003932
 0.0003594  0.0004114
-0.0000452 -0.0000860
-0.0002212 -0.0005055
-0.0004150 -0.0008471
-0.0005511 -0.0014010
-0.0009205 -0.0016885
-0.0011309 -0.0023603
-0.0010768 -0.0028795
-0.0006375 -0.0030120
-0.0004066 -0.0031823
-0.0002314 -0.0032546
-0.0000186 -0.0032166
-0.0000323 -0.0032146
-0.0000105 -0.0030216
-0.0002204 -0.0027547
-0.0004049 -0.0025052
-0.0004957 -0.0021996
-0.0006871 -0.0015891
-0.0005655 -0.0013364
-0.0006220 -0.0012023
-0.0005780 -0.0010493
-0.0007290 -0.0008527
-0.0004370 -0.0004691
-0.0006833 -0.0009504
-0.0007205 -0.0010069
-0.0008549 -0.0012019
-0.0010293 -0.0014369
-0.0011089 -0.0019025
-0.0012102 -0.0017115
-0.0011562 -0.0015218
-0.0009264 -0.0014038
-0.0006026 -0.0016340
-0.0008146 -0.0015044
-0.0007387 -0.0015101
-0.0005671 -0.0015549
-0.0006422 -0.0012925
-0.0007020 -0.0013753
-0.0002768 -0.0011291
-0.0001242 -0.0010750
 0.0003365 -0.0009034
 0.0003954 -0.0009797
 0.0006849 -0.0008816
 0.0012389 -0.0005509
 0.0013531 -0.0003579
 0.0020435  0.0002195
 0.0023689  0.0010488
 0.0022849  0.0015478
 0.0023043  0.0019351
 0.0023939  0.0022104
 0.0019679  0.0020384
 0.0015666  0.0017736
 0.0015666  0.0012988
 0.0014915  0.0013150
 0.0013938  0.0007404
 0.0014548  0.0009689
 0.0014960  0.0010473
 0.0013474  0.0012968
 0.0012320  0.0014720
 0.0009304  0.0016787
 0.0013184  0.0016804
 0.0013761  0.0017579
 0.0015316  0.0019480
 0.0018182  0.0020801
 0.0017363  0.0021798
 0.0017944  0.0023340
 0.0016204  0.0023740
 0.0013264  0.0027992
 0.0010418  0.0028981
 0.0011189  0.0030095
 0.0007741  0.0029918
 0.0004475  0.0028008
 0.0002726  0.0027277
-0.0000370  0.0025598
-0.0005571  0.0020838
-0.0002369  0.0018012
-0.0003585  0.0014790
-0.0001700  0.0014468
 0.0001324  0.0014310
 0.0004175  0.0017597
 0.0005115  0.0021090
 0.0008002  0.0020290
 0.0007288  0.0017601
 0.0002314  0.0017993
 0.0002677  0.0012784
-0.0002854  0.0011076
-0.0006496  0.0008428
-0.0009496  0.0005735
-0.0012322  0.0005961
-0.0015515  0.0000010
-0.0015632  0.0001899
-0.0015809  0.0000688
-0.0015401 -0.0001666
-0.0015999 -0.0001323
-0.0018914 -0.0006387
-0.0016847 -0.0006811
-0.0016331 -0.0014119
-0.0012923 -0.0017595
-0.0012774 -0.0020502
-0.0008361 -0.0019109
-0.0004199 -0.0018378
-0.0002520 -0.0016800
-0.0001026 -0.0017143
 0.0001837 -0.0017667
 0.0003928 -0.0018773
 0.0006782 -0.0021216
 0.0009629 -0.0025774
 0.0009225 -0.0032451
 0.0015350 -0.0034704
 0.0017288 -0.0039852
 0.0019201 -0.0036157
 0.0015757 -0.0032858
 0.0016529 -0.0029378
 0.0010594 -0.0023596
 0.0005442 -0.0020540
 0.0003524 -0.0020213
 0.0002200 -0.0020044
 0.0002987 -0.0014484
 0.0002983 -0.0014682
 0.0006637 -0.0015829
 0.0010061 -0.0013676
 0.0013913 -0.0015529
 0.0014647 -0.0016878
 0.0019811 -0.0018747
 0.0022847 -0.0018606
 0.0021919 -0.0018824
 0.0024216 -0.0021417
 0.0024802 -0.0016701
 0.0023816 -0.0012539
 0.0021717 -0.0008368
 0.0020017 -0.0002248
 0.0020619  0.0000409
 0.0016646  0.0000954
 0.0014010  0.0006683
 0.0011531  0.0004535
 0.0008705  0.0006408
 0.0010050  0.0008628
 0.0009827  0.0008434
 0.0010582  0.0007622
 0.0013033  0.0011834
 0.0016267  0.0013974
 0.0016238  0.0013429
 0.0014712  0.0013679
 0.0013949  0.0017971
 0.0011038  0.0017237
 0.0006076  0.0017221
 0.0000880  0.0020669
-0.0001430  0.0019885
-0.0003586  0.0019078
-0.0007462  0.0016368
-0.0009053  0.0014858
-0.0010575  0.0011047
-0.0014201  0.0010474
-0.0017096  0.0007950
-0.0020519 -0.0000512
-0.0022611 -0.0002459
-0.0022433 -0.0003844
-0.0013781 -0.0007696
-0.0012036 -0.0009682
-0.0002419 -0.0006808
 0.0004295 -0.0006787
 0.0010679 -0.0006622
 0.0009512 -0.0004111
 0.0014482 -0.0004898
 0.0012766 -0.0001668
 0.0011995  0.0004654
 0.0008724  0.0007485
 0.0007949  0.0010965
 0.0004501  0.0009972
-0.0000513  0.0006875
 0.0004501  0.0003031
 0.0006168 -0.0000401
 0.0006112 -0.0003106
 0.0011061 -0.0009824
 0.0012325 -0.0011350
 0.0013269 -0.0009849
 0.0015534 -0.0008149
 0.0017791 -0.0004866
 0.0016434 -0.0001217
 0.0014500  0.0001513
 0.0012058  0.0002898
 0.0011513  0.0004101
 0.0010827 -0.0000477
 0.0011090 -0.0004107
 0.0010755 -0.0006045
 0.0013864 -0.0007571
 0.0016557 -0.0011418
 0.0021560 -0.0015823
 0.0025028 -0.0013716
 0.0028653 -0.0011806
 0.0029239 -0.0012359
 0.0031706 -0.0009472
 0.0028625 -0.0007357
 0.0021915 -0.0005031
 0.0018083 -0.0000965
 0.0009657  0.0002911
 0.0000092  0.0006953
-0.0006622  0.0007385
-0.0012585  0.0008156
-0.0014483  0.0010090
-0.0016207  0.0010498
-0.0012549  0.0008395
-0.0015585  0.0004361
-0.0013110  0.0002621
-0.0012302 -0.0001747
-0.0009626 -0.0004622
-0.0007691 -0.0005579
-0.0006973 -0.0004808
-0.0005830 -0.0001715
-0.0007765 -0.0001525
-0.0007603  0.0001156
-0.0010510  0.0002686
-0.0013970  0.0000179
-0.0014168  0.0004769
-0.0014156  0.0005883
-0.0012214  0.0009731
-0.0008734  0.0009089
-0.0010603  0.0016723
-0.0005390  0.0018972
-0.0011293  0.0021584
-0.0011042  0.0022121
-0.0013360  0.0022060
-0.0016404  0.0019544
-0.0020239  0.0017796
-0.0021786  0.0017206
-0.0024511  0.0013557
-0.0027749  0.0011061
-0.0028896  0.0005720
-0.0024495 -0.0002537
-0.0024640 -0.0005758
-0.0021729 -0.0013426
-0.0020311 -0.0015868
-0.0013189 -0.0018549
-0.0013516 -0.0020265
-0.0011562 -0.0016247
-0.0011384 -0.0012428
-0.0008130 -0.0009768
-0.0004739 -0.0006893
-0.0006334 -0.0008423
-0.0004865 -0.0011722
-0.0005503 -0.0009945
-0.0004352 -0.0015896
-0.0006274 -0.0019712
-0.0007614 -0.0025336
-0.0015084 -0.0033605
-0.0014514 -0.0039044
-0.0015677 -0.0047139
-0.0015508 -0.0049638
-0.0011127 -0.0051354
-0.0010990 -0.0051314
-0.0010219 -0.0051810
-0.0012529 -0.0051814
-0.0011527 -0.0051584
-0.0007106 -0.0049993
-0.0005499 -0.0053485
-0.0001070 -0.0048152
 0.0000933 -0.0049496
 0.0004398 -0.0047446
 0.0001729 -0.0042896
 0.0003824 -0.0041386
 0.0004034 -0.0040272
 0.0002088 -0.0039117
 0.0004745 -0.0037566
 0.0007442 -0.0035435
 0.0008189 -0.0036569
 0.0010449 -0.0033484
 0.0010833 -0.0033472
 0.0014616 -0.0034603
 0.0015528 -0.0034611
 0.0014531 -0.0037073
 0.0015871 -0.0039750
 0.0016057 -0.0042213
 0.0017001 -0.0042225
 0.0020292 -0.0044906
 0.0022012 -0.0044534
 0.0024148 -0.0042411
 0.0024120 -0.0035749
 0.0025690 -0.0034195
 0.0023417 -0.0031901
 0.0022465 -0.0028239
 0.0022424 -0.0025550
 0.0019586 -0.0021137
 0.0020094 -0.0015755
 0.0019501 -0.0013805
 0.0015835 -0.0010333
 0.0014829 -0.0008431
 0.0015790 -0.0009586
 0.0016331 -0.0009231
 0.0015370 -0.0009986
 0.0016726 -0.0012860
 0.0015963 -0.0012259
 0.0013670 -0.0013220
 0.0010404 -0.0017015
 0.0004869 -0.0017378
 0.0004493 -0.0019304
 0.0003714 -0.0019655
 0.0003714 -0.0019687
 0.0006597 -0.0016409
 0.0006427 -0.0017612
 0.0011377 -0.0017027
 0.0016024 -0.0019905
 0.0017918 -0.0022041
 0.0024999 -0.0024896
 0.0028641 -0.0023725
 0.0029776 -0.0024690
 0.0031677 -0.0020616
 0.0032036 -0.0016364
 0.0030543 -0.0015444
 0.0030365 -0.0009896
 0.0028876 -0.0007413
 0.0023361 -0.0005161
 0.0023195 -0.0007874
 0.0019033 -0.0007168
 0.0016958 -0.0007535
 0.0016990 -0.0011544
 0.0013026 -0.0016704
 0.0012695 -0.0016292
 0.0011359 -0.0020313
 0.0009461 -0.0018387
 0.0007555 -0.0017580
 0.0009441 -0.0017572
 0.0007103 -0.0013324
 0.0004583 -0.0012327
 0.0007260 -0.0010385
 0.0007264 -0.0006351
 0.0009380 -0.0001732
 0.0007131 -0.0002309
 0.0008739 -0.0001159
 0.0008941 -0.0000371
 0.0007645 -0.0001332
 0.0006280 -0.0003064
 0.0009942 -0.0002846
 0.0015114 -0.0001898
 0.0016063  0.0001587
 0.0017528  0.0003352
 0.0018089  0.0007171
 0.0019664  0.0010651
 0.0019833  0.0010902
 0.0019313  0.0009590
 0.0019301  0.0008912
 0.0022769  0.0003636
 0.0021069  0.0000446
 0.0023016 -0.0001810
 0.0026314 -0.0002149
 0.0023678 -0.0003163
 0.0026222 -0.0001047
 0.0025043  0.0001209
 0.0022778  0.0001734
 0.0026069  0.0005186
 0.0025685  0.0004721
 0.0020117  0.0004326
 0.0021470 -0.0000459
 0.0019879  0.0000458
 0.0017723  0.0000276
 0.0018825 -0.0000511
 0.0018966 -0.0007028
 0.0017197 -0.0004521
 0.0017524 -0.0005247
 0.0017342 -0.0009462
 0.0015804 -0.0011982
 0.0013866 -0.0010242
 0.0012744 -0.0015834
 0.0012195 -0.0014546
 0.0012760 -0.0016290
 0.0013035 -0.0017477
 0.0012494 -0.0018677
 0.0021134 -0.0020623
 0.0019023 -0.0025109
 0.0019414 -0.0024197
 0.0021836 -0.0021350
 0.0025001 -0.0020749
 0.0021436 -0.0019392
 0.0023022 -0.0015096
 0.0021826 -0.0014651
 0.0016804 -0.0011328
 0.0014239 -0.0005732
 0.0011603 -0.0000358
 0.0006241 -0.0000734
 0.0008365  0.0001362
 0.0007417  0.0002109
 0.0012605  0.0002884
 0.0015286  0.0002670
 0.0017542  0.0002096
 0.0022888  0.0004628
 0.0023784  0.0006397
 0.0027260  0.0007164
 0.0026105  0.0011964
 0.0025754  0.0018691
 0.0023251  0.0025579
 0.0019634  0.0031922
 0.0015624  0.0038995
 0.0013356  0.0041862
 0.0011862  0.0043792
 0.0011350  0.0043025
 0.0012912  0.0042051
 0.0015678  0.0041099
 0.0023002  0.0036282
 0.0026862  0.0037598
 0.0028457  0.0034291
 0.0034392  0.0031953
 0.0032305  0.0028622
 0.0032289  0.0025319
 0.0033803  0.0023954
 0.0030730  0.0020688
 0.0032450  0.0020833
 0.0031102  0.0020054
 0.0030137  0.0023159
 0.0028962  0.0021237
 0.0026442  0.0024862
 0.0023378  0.0025274
 0.0022203  0.0023365
 0.0017761  0.0024923
 0.0015282  0.0019945
 0.0011051  0.0015565
 0.0006626  0.0014781
 0.0004579  0.0006190
 0.0004600  0.0003686
 0.0004979  0.0004623
 0.0004814  0.0001761
 0.0009243  0.0001187
 0.0002476 -0.0001006
 0.0007495 -0.0004090
 0.0009763 -0.0010239
 0.0014354 -0.0009521
 0.0016050 -0.0012222
 0.0020273 -0.0013187
 0.0020414 -0.0013022
 0.0019110 -0.0011616
 0.0018343 -0.0010106
 0.0016433 -0.0013151
 0.0012477 -0.0017358
 0.0012028 -0.0018149
 0.0010127 -0.0022158
 0.0013538 -0.0023329
 0.0011564 -0.0024145
 0.0014087 -0.0023245
 0.0015973 -0.0021497
 0.0015544 -0.0019167
 0.0014991 -0.0016490
 0.0018084 -0.0014103
 0.0018480 -0.0010639
 0.0018880 -0.0010796
 0.0021197 -0.0007163
 0.0019994 -0.0002952
 0.0017309 -0.0002064
 0.0015536 -0.0003796
 0.0014341 -0.0009408
 0.0012419 -0.0011524
 0.0013343 -0.0012610
 0.0015031 -0.0017765
 0.0013727 -0.0020987
 0.0014264 -0.0017276
 0.0014837 -0.0019202
 0.0009326 -0.0015532
 0.0008543 -0.0015136
 0.0012383 -0.0010921
 0.0014353 -0.0009407
 0.0018560 -0.0005478
 0.0023756 -0.0005850
 0.0031460 -0.0005220
 0.0035857 -0.0005563
 0.0041808 -0.0003410
 0.0042224 -0.0003806
 0.0041069 -0.0001823
 0.0041134  0.0001859
 0.0036382  0.0000947
 0.0034893  0.0002530
 0.0030738  0.0003333
 0.0025534  0.0006793
 0.0025381  0.0005223
 0.0021561  0.0010160
 0.0019623  0.0011032
 0.0021497  0.0013478
 0.0020927  0.0015537
 0.0022437  0.0020628
 0.0023753  0.0024601
 0.0019344  0.0024721
 0.0020495  0.0025613
 0.0016623  0.0024249
 0.0015270  0.0022674
 0.0014503  0.0015560
 0.0007966  0.0012491
 0.0008952  0.0004646
 0.0012469 -0.0002605
 0.0013672 -0.0003356
 0.0021557 -0.0001603
 0.0023665 -0.0000400
 0.0024283  0.0003064
 0.0024049  0.0006323
 0.0023867  0.0009040
 0.0019430  0.0012662
 0.0015339  0.0018988
 0.0010668  0.0017050
 0.0009670  0.0017413
 0.0012129  0.0016057
 0.0011923  0.0014518
 0.0011135  0.0016436
 0.0011935  0.0015294
 0.0008677  0.0011862
 0.0001761  0.0010752
-0.0003827  0.0008471
-0.0011878  0.0003905
-0.0017850  0.0001615
-0.0020830  0.0002815
-0.0022170 -0.0001804
-0.0016223  0.0000505
-0.0018339 -0.0000415
-0.0012791 -0.0002696
-0.0008803 -0.0001566
-0.0002710 -0.0000564
 0.0002240 -0.0004767
 0.0000863 -0.0001880
 0.0003693 -0.0000919
 0.0001173  0.0000582
-0.0002675  0.0000752
-0.0004027  0.0002847
-0.0001924 -0.0000468
-0.0004245  0.0000469
-0.0001544 -0.0003912
 0.0000737 -0.0002789
 0.0003442 -0.0002806
 0.0008481 -0.0004913
 0.0006818 -0.0004736
 0.0007815 -0.0003585
 0.0008433 -0.0004566
 0.0009084 -0.0009775
 0.0011591 -0.0012104
 0.0015273 -0.0019449
 0.0017187 -0.0022554
 0.0022165 -0.0028162
 0.0026223 -0.0029152
 0.0026990 -0.0032075
 0.0025823 -0.0027299
 0.0030422 -0.0027468
 0.0028141 -0.0025389
 0.0027778 -0.0022033
 0.0022610 -0.0017212
 0.0017083 -0.0012000
 0.0014802 -0.0014677
 0.0010413 -0.0012169
 0.0005245 -0.0006638
 0.0005241 -0.0007075
 0.0000275 -0.0006921
 0.0002185 -0.0004850
 0.0002354 -0.0006029
-0.0002467 -0.0007208
-0.0004025 -0.0006223
-0.0009391 -0.0007923
-0.0015621 -0.0007148
-0.0015807 -0.0008427
-0.0015775 -0.0006877
-0.0018645 -0.0002084
-0.0013812 -0.0000303
-0.0011458  0.0002422
-0.0009338  0.0006835
-0.0006040  0.0012052
-0.0001433  0.0014196
 0.0000138  0.0016723
 0.0002439  0.0018278
-0.0000250  0.0013526
 0.0000719  0.0013744
 0.0001075  0.0006093
 0.0002443  0.0004204
 0.0001846  0.0000550
 0.0005124 -0.0003265
 0.0005714 -0.0006948
 0.0006485 -0.0011401
 0.0009146 -0.0014696
 0.0015650 -0.0019876
 0.0018137 -0.0022602
 0.0026704 -0.0026227
 0.0032231 -0.0029102
 0.0030620 -0.0022771
 0.0032299 -0.0025012
 0.0030749 -0.0021192
 0.0026154 -0.0014809
 0.0023267 -0.0016488
 0.0018899 -0.0014550
 0.0017207 -0.0013577
 0.0017846 -0.0015297
 0.0018233 -0.0017816
 0.0019990 -0.0017481
 0.0018052 -0.0023469
 0.0012851 -0.0026413
 0.0009904 -0.0024729
 0.0006589 -0.0031625
 0.0005991 -0.0034129
 0.0007150 -0.0035251
 0.0007917 -0.0037907
 0.0009475 -0.0038695
 0.0010065 -0.0033705
 0.0011571 -0.0028165
 0.0009310 -0.0024976
 0.0007941 -0.0017507
-0.0000659 -0.0012706
-0.0004304 -0.0013292
-0.0008301 -0.0014244
-0.0011002 -0.0016105
-0.0008099 -0.0020522
-0.0005633 -0.0023001
-0.0004861 -0.0025690
-0.0002568 -0.0019129
 0.0001114 -0.0021657
-0.0000836 -0.0024891
 0.0004925 -0.0024931
 0.0006807 -0.0026647
 0.0006572 -0.0028618
 0.0005240 -0.0031501
 0.0004238 -0.0032865
-0.0002637 -0.0035534
-0.0003178 -0.0037997
-0.0008103 -0.0039894
-0.0013247 -0.0038889
-0.0013747 -0.0038267
-0.0015826 -0.0035945
-0.0020401 -0.0029251
-0.0022129 -0.0026780
-0.0021176 -0.0017938
-0.0021745 -0.0015677
-0.0017938 -0.0009326
-0.0014720 -0.0006464
-0.0013974 -0.0003650
-0.0013400 -0.0005633
-0.0013247 -0.0008568
-0.0013667 -0.0006715
-0.0013691 -0.0007527
-0.0013546 -0.0010022
-0.0015105 -0.0008537
-0.0016449 -0.0010253
-0.0019102 -0.0011234
-0.0017560 -0.0008945
-0.0016982 -0.0012183
-0.0018117 -0.0011218
-0.0018052 -0.0009473
-0.0017495 -0.0007358
-0.0018645 -0.0000837
-0.0018827  0.0002603
-0.0020131  0.0004743
-0.0021273  0.0010694
-0.0021269  0.0010714
-0.0023591  0.0009588
-0.0019937  0.0007646
-0.0018988  0.0002619
-0.0016356 -0.0001822
-0.0016929 -0.0005456
-0.0017725 -0.0009667
-0.0018888 -0.0010422
-0.0020047 -0.0008480
-0.0019082 -0.0009000
-0.0013897 -0.0010329
-0.0015440 -0.0006453
-0.0012553 -0.0006852
-0.0011208 -0.0005120
-0.0009068 -0.0006473
-0.0007930 -0.0004006
-0.0008338 -0.0008395
-0.0012557 -0.0013216
-0.0010708 -0.0013801
-0.0012291 -0.0016090
-0.0014221 -0.0021852
-0.0012542 -0.0022631
-0.0010063 -0.0023774
-0.0008714 -0.0023184
-0.0005460 -0.0021646
 0.0000293 -0.0018920
 0.0001597 -0.0016821
 0.0000846 -0.0013671
-0.0000131 -0.0007671
-0.0002263 -0.0005693
-0.0004617 -0.0007376
-0.0003991 -0.0009633
-0.0004358 -0.0012467
-0.0000676 -0.0013440
-0.0000627 -0.0014792
-0.0000001 -0.0014405
 0.0000964 -0.0016763
-0.0002472 -0.0016032
-0.0000199 -0.0013896
-0.0002129 -0.0011813
-0.0005791 -0.0016569
-0.0005654 -0.0018854
-0.0003357 -0.0023663
-0.0000256 -0.0028455
-0.0000070 -0.0034019
 0.0006846 -0.0034399
 0.0008587 -0.0035561
 0.0010755 -0.0034629
 0.0017280 -0.0030575
 0.0021160 -0.0029065
 0.0018887 -0.0020397
 0.0022908 -0.0015657
 0.0016981 -0.0009702
 0.0015176 -0.0004889
 0.0008474 -0.0002600
 0.0011336  0.0000283
 0.0010379  0.0000856
 0.0012846  0.0002387
 0.0009596  0.0003303
 0.0014021  0.0004627
 0.0018220  0.0002253
 0.0016722  0.0000100
 0.0023288 -0.0001495
 0.0024463 -0.0003865
 0.0024116 -0.0005064
 0.0020284 -0.0008388
 0.0017979 -0.0007697
 0.0015641 -0.0010807
 0.0013444 -0.0010790
 0.0007630 -0.0008489
 0.0006051 -0.0007463
 0.0000983 -0.0007221
-0.0003991 -0.0002541
-0.0006676 -0.0001495
-0.0003357 -0.0000860
-0.0002343  0.0006092
-0.0000174  0.0012649
 0.0004073  0.0016332
 0.0000649  0.0019037
 0.0005628  0.0024035
 0.0003694  0.0021738
 0.0002313  0.0018892
 0.0003431  0.0017931
 0.0003576  0.0011992
 0.0002982  0.0007361
 0.0003325  0.0002976
 0.0003491  0.0002580
 0.0001948  0.0000848
 0.0003289  0.0001640
 0.0001141  0.0003005
-0.0001920  0.0005528
-0.0001108  0.0003078
-0.0005905  0.0006719
-0.0007410  0.0006005
-0.0008359  0.0004067
-0.0005666  0.0004818
-0.0000276  0.0003647
 0.0002025  0.0005714
 0.0006112  0.0005867
 0.0016492  0.0004692
 0.0019552  0.0007744
 0.0022056  0.0003844
 0.0022068  0.0005955
 0.0021470  0.0002822
 0.0018022  0.0003581
 0.0020150  0.0002430
 0.0014756  0.0003383
 0.0012669  0.0007772
 0.0013073  0.0004344
 0.0005838  0.0007627
 0.0002652  0.0006674
 0.0001744  0.0003634
-0.0000690  0.0004780
-0.0001772  0.0007275
-0.0001760  0.0001538
-0.0002519  0.0001344
-0.0000972 -0.0002717
-0.0001190 -0.0004062
-0.0000064 -0.0007155
