-0.0026101 -0.0034026
-0.0023227 -0.0023105
-0.0027301 -0.0018518
-0.0027107 -0.0007028
-0.0027079 -0.0002017
-0.0027474  0.0002428
-0.0020756  0.0003199
-0.0012915  0.0003656
-0.0002030  0.0005061
 0.0007328  0.0007234
 0.0011543  0.0005967
 0.0018213  0.0005838
 0.0024152  0.0006790
 0.0027584  0.0008539
 0.0035416  0.0011220
 0.0035343  0.0009932
 0.0035359  0.0010005
 0.0033278  0.0007805
 0.0032914  0.0003522
 0.0031028  0.0001936
 0.0026832 -0.0001633
 0.0031188 -0.0008460
 0.0030764 -0.0008040
 0.0029004 -0.0008968
 0.0031329 -0.0010099
 0.0033651 -0.0008766
 0.0036134 -0.0001499
 0.0037793 -0.0003207
 0.0038310 -0.0000352
 0.0040925 -0.0004127
 0.0037933 -0.0005572
 0.0033790 -0.0013166
 0.0031614 -0.0018640
 0.0026034 -0.0023138
 0.0026090 -0.0028838
 0.0024435 -0.0028987
 0.0023745 -0.0025499
 0.0021953 -0.0022959
 0.0022604 -0.0019038
 0.0021204 -0.0017419
 0.0019807 -0.0023265
 0.0018791 -0.0024144
 0.0018323 -0.0032501
 0.0019640 -0.0041678
 0.0022971 -0.0048005
 0.0026516 -0.0056403
 0.0028511 -0.0059100
 0.0033203 -0.0068564
 0.0035368 -0.0071822
 0.0041792 -0.0077657
 0.0044352 -0.0082914
 0.0048858 -0.0090057
 0.0051834 -0.0089419
 0.0047329 -0.0088370
 0.0046058 -0.0082734
 0.0042077 -0.0074579
 0.0036695 -0.0065491
 0.0031482 -0.0050040
 0.0025482 -0.0039135
 0.0021788 -0.0030738
 0.0016422 -0.0022352
 0.0012768 -0.0016688
 0.0013362 -0.0020270
 0.0007814 -0.0022112
 0.0010107 -0.0025338
 0.0011464 -0.0031012
 0.0010128 -0.0041296
 0.0010528 -0.0039019
 0.0009022 -0.0040004
 0.0003886 -0.0033277
 0.0001617 -0.0032531
-0.0006974 -0.0029248
-0.0013103 -0.0029038
-0.0014080 -0.0029074
-0.0016377 -0.0027201
-0.0021449 -0.0023059
-0.0019955 -0.0017007
-0.0020384 -0.0011711
-0.0018543 -0.0001428
-0.0011889  0.0001435
-0.0002604  0.0007770
 0.0008467  0.0015618
 0.0025258  0.0020641
 0.0032525  0.0025038
 0.0045142  0.0030569
 0.0052599  0.0026475
 0.0057751  0.0020903
 0.0064413  0.0016519
 0.0067634  0.0012340
 0.0070452  0.0011279
 0.0068239  0.0012720
 0.0062611  0.0013432
 0.0059485  0.0014486
 0.0056937  0.0006008
 0.0056126 -0.0001348
 0.0057627 -0.0008889
 0.0062404 -0.0015296
 0.0067737 -0.0017738
 0.0068290 -0.0020560
 0.0065193 -0.0016337
 0.0063667 -0.0017827
 0.0059460 -0.0020685
 0.0055088 -0.0019316
 0.0046096 -0.0016591
 0.0042689 -0.0014430
 0.0037868 -0.0010352
 0.0032664 -0.0006060
 0.0030483 -0.0002539
 0.0027915  0.0001979
 0.0025960  0.0009772
 0.0021172  0.0012361
 0.0015092  0.0018179
 0.0011758  0.0015935
 0.0007038  0.0017824
 0.0005177  0.0008917
 0.0007899 -0.0005493
 0.0012836 -0.0016273
 0.0021485 -0.0029544
 0.0030561 -0.0043401
 0.0039868 -0.0051291
 0.0042752 -0.0053055
 0.0043334 -0.0051768
 0.0041978 -0.0048764
 0.0038729 -0.0048635
 0.0029509 -0.0040931
 0.0020619 -0.0035582
 0.0014773 -0.0039079
 0.0006432 -0.0039087
 0.0004793 -0.0035724
 0.0006861 -0.0035668
 0.0008848 -0.0035011
 0.0017174 -0.0029964
 0.0023598 -0.0021207
 0.0036461 -0.0010928
 0.0049724  0.0000142
 0.0058502  0.0010466
 0.0069609  0.0022534
 0.0080728  0.0031149
 0.0081483  0.0037662
 0.0082452  0.0041481
 0.0077700  0.0042785
 0.0069867  0.0048114
 0.0058970  0.0045042
 0.0048837  0.0043887
 0.0031483  0.0045817
 0.0017667  0.0045813
 0.0005534  0.0051005
-0.0002759  0.0053452
-0.0013596  0.0057849
-0.0015038  0.0060889
-0.0018382  0.0065439
-0.0017510  0.0067732
-0.0016675  0.0072553
-0.0014438  0.0078193
-0.0017774  0.0081335
-0.0022639  0.0085635
-0.0027270  0.0087981
-0.0035196  0.0089156
-0.0040235  0.0086790
-0.0039158  0.0081133
-0.0042885  0.0075068
-0.0041807  0.0069585
-0.0036938  0.0064719
-0.0036656  0.0061392
-0.0035450  0.0059215
-0.0035023  0.0058642
-0.0034660  0.0065228
-0.0029998  0.0064901
-0.0024358  0.0068652
-0.0024451  0.0071818
-0.0016429  0.0072448
-0.0013809  0.0072327
-0.0008076  0.0071641
-0.0004830  0.0072037
-0.0004467  0.0070733
-0.0004842  0.0072688
-0.0004571  0.0070641
-0.0007175  0.0068957
-0.0010893  0.0061092
-0.0013492  0.0051693
-0.0019020  0.0046275
-0.0022806  0.0039952
-0.0024333  0.0034978
-0.0026105  0.0038987
-0.0027611  0.0036743
-0.0031426  0.0035567
-0.0036066  0.0029620
-0.0041399  0.0019438
-0.0040801  0.0010014
-0.0043692  0.0001345
-0.0040187 -0.0006540
-0.0041079 -0.0010416
-0.0036412 -0.0016920
-0.0033221 -0.0021555
-0.0028505 -0.0026711
-0.0024144 -0.0033034
-0.0015560 -0.0035840
-0.0008578 -0.0037701
 0.0001003 -0.0038366
 0.0011090 -0.0036912
 0.0025367 -0.0028772
 0.0038162 -0.0022393
 0.0046326 -0.0014713
 0.0055778 -0.0004455
 0.0060628  0.0004843
 0.0060058  0.0014657
 0.0059142  0.0016223
 0.0061250  0.0024185
 0.0063951  0.0025835
 0.0062481  0.0033688
 0.0062970  0.0035424
 0.0060593  0.0035412
 0.0064304  0.0040221
 0.0064583  0.0042106
 0.0065172  0.0044375
 0.0068051  0.0044117
 0.0064744  0.0034099
 0.0063953  0.0030178
 0.0057941  0.0020924
 0.0051602  0.0014339
 0.0044702  0.0004863
 0.0041795 -0.0000980
 0.0037543 -0.0003714
 0.0039646 -0.0007384
 0.0039238 -0.0004219
 0.0036901  0.0001263
 0.0035613  0.0011542
 0.0030647  0.0018547
 0.0019766  0.0025047
 0.0010032  0.0028430
-0.0003429  0.0027122
-0.0011665  0.0017376
-0.0017467  0.0012434
-0.0022874  0.0000577
-0.0026750 -0.0007866
-0.0030226 -0.0014019
-0.0031648 -0.0014867
-0.0028859 -0.0019688
-0.0027607 -0.0020290
-0.0022190 -0.0024364
-0.0017713 -0.0026225
-0.0011161 -0.0028885
-0.0009212 -0.0028627
-0.0009301 -0.0024528
-0.0016145 -0.0020636
-0.0023841 -0.0018673
-0.0029832 -0.0015221
-0.0041578 -0.0014079
-0.0044864 -0.0012569
-0.0052819 -0.0010813
-0.0058068 -0.0014067
-0.0061556 -0.0018007
-0.0066430 -0.0025225
-0.0070536 -0.0029582
-0.0070767 -0.0035234
-0.0074647 -0.0038407
-0.0073904 -0.0044289
-0.0071978 -0.0046142
-0.0069083 -0.0047413
-0.0058929 -0.0043892
-0.0050616 -0.0040024
-0.0042718 -0.0041320
-0.0034033 -0.0032498
-0.0028667 -0.0028271
-0.0023338 -0.0023264
-0.0019382 -0.0018794
-0.0020626 -0.0017232
-0.0023372 -0.0018330
-0.0021268 -0.0018628
-0.0024700 -0.0022968
-0.0029189 -0.0030195
-0.0031510 -0.0035394
-0.0031707 -0.0041833
-0.0030793 -0.0049548
-0.0025298 -0.0052107
-0.0020941 -0.0054340
-0.0013184 -0.0052180
-0.0004447 -0.0047371
 0.0000984 -0.0039510
 0.0003475 -0.0026554
 0.0006548 -0.0017991
 0.0007909 -0.0015165
 0.0015919 -0.0007926
 0.0022213 -0.0004721
 0.0029351 -0.0005363
 0.0038541 -0.0005065
 0.0042554 -0.0008243
 0.0047705 -0.0011610
 0.0051278 -0.0016884
 0.0053906 -0.0020042
 0.0058856 -0.0020482
 0.0063026 -0.0018770
 0.0064536 -0.0016432
 0.0065102 -0.0017001
 0.0065663 -0.0014106
 0.0062643 -0.0021035
 0.0063967 -0.0024172
 0.0065020 -0.0028077
 0.0068206 -0.0030476
 0.0069037 -0.0026782
 0.0067171 -0.0026528
 0.0064154 -0.0019104
 0.0059603 -0.0018034
 0.0054532 -0.0017736
 0.0052529 -0.0024265
 0.0047477 -0.0028920
 0.0044780 -0.0036422
 0.0043593 -0.0044291
 0.0049120 -0.0045042
 0.0055592 -0.0048457
 0.0059205 -0.0043055
 0.0064579 -0.0035586
 0.0073587 -0.0025985
 0.0072881 -0.0015988
 0.0071387 -0.0003928
 0.0072162  0.0002189
 0.0068512  0.0008895
 0.0070369  0.0013881
 0.0070869  0.0012626
 0.0071572  0.0015780
 0.0068216  0.0014347
 0.0064178  0.0014206
 0.0058227  0.0011808
 0.0050915  0.0010496
 0.0045537  0.0003059
 0.0039182  0.0003068
 0.0037389  0.0004243
 0.0027776  0.0005220
 0.0026221  0.0008325
 0.0024432  0.0010101
 0.0023980  0.0013961
 0.0025284  0.0014987
 0.0027133  0.0018904
 0.0028973  0.0023782
 0.0028557  0.0023326
 0.0031036  0.0022503
 0.0027935  0.0020752
 0.0029453  0.0017405
 0.0038683  0.0006259
 0.0050170 -0.0002446
 0.0063659 -0.0010379
 0.0077883 -0.0020678
 0.0088179 -0.0025773
 0.0090978 -0.0029249
 0.0086493 -0.0032726
 0.0080264 -0.0035112
 0.0071349 -0.0033667
 0.0067991 -0.0031072
 0.0060578 -0.0028827
 0.0056646 -0.0022363
 0.0053461 -0.0015145
 0.0054136 -0.0014269
 0.0052234 -0.0008185
 0.0048318 -0.0004644
 0.0045484 -0.0004564
 0.0041851 -0.0003115
 0.0048408 -0.0003745
 0.0054569 -0.0003221
 0.0064727  0.0000950
 0.0075169  0.0008580
 0.0080410  0.0017539
 0.0085138  0.0028969
 0.0082785  0.0037330
 0.0078312  0.0050468
 0.0069398  0.0064203
 0.0060681  0.0072947
 0.0049566  0.0079015
 0.0042105  0.0078959
 0.0038476  0.0078551
 0.0036752  0.0079499
 0.0043090  0.0071808
 0.0050019  0.0069248
 0.0057839  0.0070140
 0.0063593  0.0072570
 0.0064513  0.0074176
 0.0062720  0.0075444
 0.0062110  0.0078790
 0.0059595  0.0077950
 0.0058771  0.0079791
 0.0053240  0.0076335
 0.0047062  0.0081329
 0.0042806  0.0079827
 0.0033989  0.0079505
 0.0024504  0.0078762
 0.0020806  0.0076740
 0.0014002  0.0077584
 0.0011793  0.0073656
 0.0013670  0.0071427
 0.0011477  0.0069022
 0.0016241  0.0064686
 0.0012188  0.0062857
 0.0007956  0.0061977
 0.0001399  0.0067812
-0.0005513  0.0072851
-0.0013353  0.0082348
-0.0020245  0.0090681
-0.0028268  0.0096338
-0.0034776  0.0099290
-0.0036512  0.0098439
-0.0043033  0.0089533
-0.0048237  0.0073125
-0.0052295  0.0053834
-0.0052146  0.0033369
-0.0058372  0.0012330
-0.0058070 -0.0004708
-0.0049123 -0.0015222
-0.0044952 -0.0025178
-0.0039805 -0.0030334
-0.0034814 -0.0028767
-0.0032537 -0.0030548
-0.0026029 -0.0029422
-0.0026029 -0.0027920
-0.0023926 -0.0029301
-0.0020066 -0.0036621
-0.0016024 -0.0040440
-0.0011752 -0.0050199
-0.0005167 -0.0056671
 0.0001831 -0.0066598
 0.0004443 -0.0069255
 0.0006455 -0.0070979
 0.0011183 -0.0064830
 0.0011680 -0.0054696
 0.0010425 -0.0040557
 0.0012844 -0.0027226
 0.0019220 -0.0011924
 0.0027360  0.0004314
 0.0037022  0.0014626
 0.0046623  0.0026286
 0.0049385  0.0033166
 0.0057088  0.0037571
 0.0056507  0.0040994
 0.0054585  0.0041777
 0.0052284  0.0043304
 0.0050019  0.0046731
 0.0046769  0.0044458
 0.0036675  0.0041580
 0.0029820  0.0041773
 0.0020680  0.0038511
 0.0011131  0.0041341
 0.0004054  0.0041833
 0.0001401  0.0047114
-0.0003230  0.0056824
-0.0004377  0.0070163
-0.0008390  0.0076078
-0.0011030  0.0084455
-0.0016553  0.0088832
-0.0016359  0.0082081
-0.0021556  0.0076101
-0.0020994  0.0072398
-0.0023732  0.0068563
-0.0029869  0.0064509
-0.0030616  0.0060060
-0.0040758  0.0055021
-0.0047513  0.0049223
-0.0049681  0.0038806
-0.0053836  0.0030141
-0.0052626  0.0021719
-0.0045327  0.0014928
-0.0040507  0.0014448
-0.0035647  0.0018196
-0.0032445  0.0026897
-0.0037158  0.0033627
-0.0040340  0.0038803
-0.0044838  0.0038985
-0.0050862  0.0036672
-0.0050762  0.0029957
-0.0047564  0.0023065
-0.0044512  0.0010614
-0.0039974  0.0006237
-0.0038456  0.0001800
-0.0041912  0.0001570
-0.0045579  0.0001109
-0.0051784 -0.0000708
-0.0057021 -0.0001375
-0.0058298 -0.0001977
-0.0059950 -0.0000063
-0.0062704  0.0002840
-0.0058727  0.0009491
-0.0055505  0.0014566
-0.0050882  0.0018911
-0.0046404  0.0025133
-0.0041563  0.0026204
-0.0041878  0.0026628
-0.0040307  0.0027811
-0.0038667  0.0024452
-0.0040755  0.0020096
-0.0047759  0.0018041
-0.0055652  0.0017998
-0.0064933  0.0017106
-0.0075523  0.0015487
-0.0082232  0.0011947
-0.0088768  0.0002984
-0.0093075  0.0005334
-0.0093131 -0.0001533
-0.0089016 -0.0003443
-0.0089363 -0.0000403
-0.0083933  0.0007821
-0.0081429  0.0013328
-0.0077618  0.0019073
-0.0074949  0.0023042
-0.0071304  0.0022044
-0.0067831  0.0021027
-0.0063761  0.0017695
-0.0057188  0.0014311
-0.0051886  0.0010968
-0.0044711  0.0015610
-0.0034621  0.0023188
-0.0030474  0.0033677
-0.0025964  0.0044489
-0.0019741  0.0052507
-0.0021821  0.0056908
-0.0021053  0.0053960
-0.0022588  0.0051408
-0.0028402  0.0048497
-0.0031972  0.0044431
-0.0040871  0.0039763
-0.0047456  0.0034535
-0.0051461  0.0033961
-0.0053084  0.0032944
-0.0055461  0.0031950
-0.0057895  0.0031760
-0.0056902  0.0031361
-0.0056394  0.0029439
-0.0057274  0.0027170
-0.0058200  0.0024303
-0.0058556  0.0019721
-0.0058871  0.0023399
-0.0062982  0.0016887
-0.0068441  0.0021477
-0.0072672  0.0019947
-0.0074482  0.0015869
-0.0071587  0.0015845
-0.0069980  0.0017536
-0.0067138  0.0022906
-0.0061454  0.0031785
-0.0059391  0.0041067
-0.0063053  0.0050172
-0.0066731  0.0059426
-0.0073809  0.0061344
-0.0079926  0.0055760
-0.0083584  0.0045719
-0.0087064  0.0033198
-0.0083850  0.0018607
-0.0082821  0.0008259
-0.0077573  0.0006369
-0.0070609  0.0002530
-0.0074571  0.0002187
-0.0075213  0.0005396
-0.0078128  0.0005735
-0.0081435  0.0008230
-0.0076837  0.0004597
-0.0076102  0.0000665
-0.0070950 -0.0003873
-0.0061773 -0.0011988
-0.0051231 -0.0016881
-0.0046653 -0.0025250
-0.0034767 -0.0027486
-0.0028605 -0.0027692
-0.0024947 -0.0026558
-0.0022799 -0.0029683
-0.0018915 -0.0028230
-0.0021531 -0.0029603
-0.0018810 -0.0032510
-0.0019302 -0.0029995
-0.0021909 -0.0027330
-0.0026464 -0.0029789
-0.0032358 -0.0032590
-0.0038858 -0.0033490
-0.0042286 -0.0035852
-0.0044934 -0.0041653
-0.0042947 -0.0050188
-0.0040339 -0.0053336
-0.0042502 -0.0059210
-0.0039134 -0.0066655
-0.0038100 -0.0071258
-0.0041346 -0.0073919
-0.0039502 -0.0080600
-0.0038533 -0.0082692
-0.0041944 -0.0085304
-0.0036109 -0.0089062
-0.0033921 -0.0089211
-0.0033214 -0.0094420
-0.0033314 -0.0090205
-0.0033084 -0.0084294
-0.0032866 -0.0078981
-0.0034041 -0.0071722
-0.0036730 -0.0065597
-0.0039451 -0.0060316
-0.0040642 -0.0059606
-0.0045483 -0.0063180
-0.0043643 -0.0065777
-0.0037748 -0.0067218
-0.0032605 -0.0069791
-0.0026298 -0.0070413
-0.0019568 -0.0074640
-0.0021635 -0.0072351
-0.0023665 -0.0074689
-0.0026112 -0.0081028
-0.0029333 -0.0083931
-0.0035115 -0.0083059
-0.0031110 -0.0087508
-0.0033460 -0.0084880
-0.0024736 -0.0083448
-0.0025943 -0.0077000
-0.0030074 -0.0069584
-0.0027062 -0.0065409
-0.0033329 -0.0055881
-0.0034634 -0.0050152
-0.0037077 -0.0046171
-0.0038968 -0.0042792
-0.0037192 -0.0040576
-0.0034459 -0.0038340
-0.0029405 -0.0039947
-0.0020878 -0.0040387
-0.0012513 -0.0042689
-0.0002981 -0.0047432
 0.0000322 -0.0049665
 0.0003233 -0.0052479
 0.0005208 -0.0056439
-0.0000122 -0.0057335
-0.0000105 -0.0055368
-0.0001260 -0.0049244
-0.0002399 -0.0042913
-0.0004769 -0.0032767
-0.0003816 -0.0023453
-0.0005367 -0.0016589
-0.0005556 -0.0012984
-0.0004361 -0.0012043
-0.0005624 -0.0008216
-0.0006726 -0.0013008
-0.0005894 -0.0013251
-0.0005054 -0.0014006
-0.0007117 -0.0018600
-0.0008074 -0.0020260
-0.0003479 -0.0020962
-0.0000031 -0.0022193
 0.0006081 -0.0021712
 0.0008399 -0.0021598
 0.0014746 -0.0021303
 0.0022090 -0.0019865
 0.0023443 -0.0019606
 0.0025381 -0.0015577
 0.0028651 -0.0010732
 0.0036904 -0.0004691
 0.0040118 -0.0001566
 0.0048027  0.0003514
 0.0052691  0.0004964
 0.0057161  0.0007350
 0.0060698  0.0001327
 0.0065370 -0.0004547
 0.0067373 -0.0007377
 0.0075666 -0.0016711
 0.0081847 -0.0018379
 0.0086821 -0.0018685
 0.0092236 -0.0020538
 0.0101062 -0.0017982
 0.0103577 -0.0014671
 0.0104191 -0.0013524
 0.0103024 -0.0003790
 0.0100529  0.0004539
 0.0092846  0.0012637
 0.0084755  0.0018632
 0.0074152  0.0021369
 0.0059952  0.0019923
 0.0047282  0.0020354
 0.0038699  0.0017362
 0.0032570  0.0012807
 0.0029352  0.0011659
 0.0029785  0.0006345
 0.0032033  0.0003312
 0.0037217  0.0002088
 0.0037940  0.0001732
 0.0038864  0.0001086
 0.0043390  0.0005870
 0.0045069  0.0006205
 0.0043103 -0.0000695
 0.0042469 -0.0005495
 0.0045162 -0.0012391
 0.0042469 -0.0016651
 0.0050758 -0.0018331
 0.0051969 -0.0017572
 0.0055987 -0.0017709
 0.0061365 -0.0015968
 0.0066900 -0.0018403
 0.0072584 -0.0017434
 0.0079984 -0.0021249
 0.0083816 -0.0024442
 0.0086279 -0.0023473
 0.0089500 -0.0018652
 0.0090619 -0.0013848
 0.0093836 -0.0008749
 0.0097656 -0.0002446
 0.0101967  0.0003138
 0.0105152  0.0011176
 0.0107635  0.0012731
 0.0104732  0.0018690
 0.0101066  0.0025037
 0.0089983  0.0030839
 0.0076595  0.0034324
 0.0064556  0.0038321
 0.0051971  0.0035442
 0.0046182  0.0034307
 0.0045847  0.0033754
 0.0044010  0.0028639
 0.0050579  0.0022733
 0.0050483  0.0020335
 0.0052482  0.0015264
 0.0049631  0.0009959
 0.0046975  0.0010114
 0.0038949  0.0011071
 0.0032065  0.0009506
 0.0024414  0.0009458
 0.0018701  0.0002151
 0.0014337 -0.0005362
 0.0015338 -0.0015984
 0.0017680 -0.0021793
 0.0020438 -0.0030707
 0.0023164 -0.0031591
 0.0026059 -0.0026048
 0.0028590 -0.0019172
 0.0028433 -0.0012531
 0.0023512 -0.0008381
 0.0021118 -0.0002725
 0.0017739 -0.0001890
 0.0016496 -0.0001414
 0.0016177 -0.0000909
 0.0016626 -0.0001539
 0.0018213 -0.0001576
 0.0016881  0.0000107
 0.0017486  0.0004084
 0.0015573  0.0003285
 0.0007857  0.0006898
 0.0005939  0.0011750
 0.0001122  0.0018371
 0.0000516  0.0025343
-0.0001450  0.0034072
-0.0002274  0.0044100
-0.0004224  0.0052106
-0.0003667  0.0058025
-0.0015037  0.0065991
-0.0020407  0.0063120
-0.0024630  0.0065219
-0.0027703  0.0072454
-0.0029963  0.0077259
-0.0027815  0.0088427
-0.0031433  0.0098185
-0.0031970  0.0104343
-0.0034485  0.0113346
-0.0039439  0.0110233
-0.0046936  0.0110749
-0.0054467  0.0104358
-0.0058912  0.0097368
-0.0058214  0.0090008
-0.0055021  0.0087032
-0.0045835  0.0084076
-0.0037062  0.0088258
-0.0026553  0.0094318
-0.0023287  0.0102143
-0.0020408  0.0113972
-0.0017202  0.0121793
-0.0021632  0.0120271
-0.0027999  0.0117166
-0.0029129  0.0108150
-0.0034754  0.0092997
-0.0039579  0.0078385
-0.0039018  0.0060330
-0.0038929  0.0041483
-0.0039971  0.0023810
-0.0042136  0.0010168
-0.0043945 -0.0000390
-0.0044389 -0.0007109
-0.0050543 -0.0010169
-0.0050744 -0.0008352
-0.0050749 -0.0004686
-0.0047494 -0.0004827
-0.0043098 -0.0000357
-0.0037789  0.0001597
-0.0028995  0.0002236
-0.0025535  0.0002914
-0.0021489  0.0005826
-0.0022051  0.0006690
-0.0021639  0.0006161
-0.0023181  0.0007954
-0.0028741  0.0010151
-0.0029544  0.0007899
-0.0033210  0.0007039
-0.0037462  0.0005776
-0.0045702  0.0003943
-0.0052433 -0.0000179
-0.0058138 -0.0004922
-0.0065389 -0.0006961
-0.0071695 -0.0008987
-0.0080828 -0.0012197
-0.0087881 -0.0015204
-0.0092257 -0.0019342
-0.0099476 -0.0021942
-0.0102608 -0.0031797
-0.0100771 -0.0036323
-0.0100459 -0.0044930
-0.0100160 -0.0052654
-0.0096615 -0.0065296
-0.0092173 -0.0069773
-0.0090845 -0.0075761
-0.0086840 -0.0082512
-0.0082908 -0.0077724
-0.0080280 -0.0078095
-0.0076662 -0.0074025
-0.0072839 -0.0069608
-0.0066439 -0.0066507
-0.0064440 -0.0069971
-0.0059567 -0.0071950
-0.0054677 -0.0072984
-0.0048322 -0.0074034
-0.0043493 -0.0073017
-0.0040763 -0.0072537
-0.0042652 -0.0069946
-0.0044740 -0.0068509
-0.0049330 -0.0069139
-0.0052019 -0.0071534
-0.0054745 -0.0076783
-0.0049686 -0.0081240
-0.0048241 -0.0084733
-0.0043744 -0.0081236
-0.0038798 -0.0079315
-0.0034987 -0.0073735
-0.0031131 -0.0064856
-0.0029383 -0.0056628
-0.0028604 -0.0053580
-0.0024764 -0.0048052
-0.0023097 -0.0043902
-0.0023384 -0.0041076
-0.0020191 -0.0042647
-0.0018988 -0.0041166
-0.0019106 -0.0038134
-0.0017685 -0.0036410
-0.0018191 -0.0033555
-0.0019039 -0.0029732
-0.0016423 -0.0022428
-0.0016278 -0.0016134
-0.0019928 -0.0010360
-0.0019585 -0.0006290
-0.0023788 -0.0006843
-0.0025152 -0.0007953
-0.0028851 -0.0010803
-0.0038618 -0.0011970
-0.0043216 -0.0014255
-0.0049147 -0.0013839
-0.0056741 -0.0013884
-0.0064360 -0.0009794
-0.0067259 -0.0005530
-0.0068732 -0.0004529
-0.0067416 -0.0003519
-0.0064150 -0.0006874
-0.0064909 -0.0009078
-0.0062930 -0.0019748
-0.0063314 -0.0029688
-0.0068849 -0.0037888
-0.0066931 -0.0043436
-0.0069232 -0.0050703
-0.0073662 -0.0045890
-0.0077126 -0.0033047
-0.0081111 -0.0023240
-0.0083396 -0.0010796
-0.0082067 -0.0002524
-0.0083210  0.0005140
-0.0075761  0.0004235
-0.0072358  0.0002713
-0.0071046 -0.0001078
-0.0068748 -0.0009459
-0.0066184 -0.0019024
-0.0064948 -0.0019415
-0.0060781 -0.0023247
-0.0055051 -0.0026921
-0.0053916 -0.0024160
-0.0049207 -0.0022509
-0.0049114 -0.0023935
-0.0045593 -0.0018675
-0.0038632 -0.0016793
-0.0032806 -0.0012796
-0.0025562 -0.0008755
-0.0018609 -0.0004524
-0.0017357 -0.0000482
-0.0018620 -0.0002589
-0.0025577 -0.0005109
-0.0028888 -0.0009700
-0.0032231 -0.0015626
-0.0028477 -0.0027646
-0.0025255 -0.0032018
-0.0024718 -0.0035272
-0.0021840 -0.0037533
-0.0019744 -0.0037727
-0.0022668 -0.0041005
-0.0020786 -0.0048466
-0.0023920 -0.0048862
-0.0025680 -0.0054042
-0.0027639 -0.0053861
-0.0025551 -0.0051563
-0.0020153 -0.0052326
-0.0014343 -0.0052581
-0.0007984 -0.0043441
 0.0002954 -0.0034498
 0.0012514 -0.0022673
 0.0017831 -0.0008740
 0.0020468  0.0001329
 0.0018650  0.0009921
 0.0015896  0.0013877
 0.0012961  0.0011721
 0.0013296  0.0009012
 0.0012743  0.0005119
 0.0013106  0.0002418
 0.0014253 -0.0002395
 0.0012686 -0.0006448
 0.0010715 -0.0006420
 0.0010663 -0.0007381
 0.0008603 -0.0001284
 0.0007694  0.0002543
 0.0012134  0.0009661
 0.0010030  0.0021890
 0.0010299  0.0025694
 0.0010545  0.0033785
 0.0010633  0.0038594
 0.0006151  0.0038424
 0.0010718  0.0039966
 0.0012656  0.0041117
 0.0018107  0.0041868
 0.0022366  0.0043035
 0.0024547  0.0044190
 0.0023429  0.0047311
 0.0015180  0.0049059
 0.0005414  0.0046835
-0.0007623  0.0041954
-0.0016239  0.0035692
-0.0026357  0.0026366
-0.0032825  0.0018195
-0.0037577  0.0005711
-0.0040003 -0.0006749
-0.0044173 -0.0013637
-0.0040479 -0.0022430
-0.0040418 -0.0028942
-0.0033699 -0.0030065
-0.0027712 -0.0032111
-0.0025398 -0.0028066
-0.0015979 -0.0022635
-0.0014448 -0.0016256
-0.0015558 -0.0013147
-0.0019349 -0.0011007
-0.0023548 -0.0005200
-0.0027529 -0.0002132
-0.0023677 -0.0004570
-0.0022522 -0.0005374
-0.0021368 -0.0010946
-0.0018073 -0.0008043
-0.0016865 -0.0004231
-0.0018298  0.0001962
-0.0016820  0.0009319
-0.0019355  0.0015303
-0.0016087  0.0020415
-0.0014762  0.0021792
-0.0010752  0.0018764
-0.0003476  0.0011158
-0.0003519  0.0002324
-0.0003579 -0.0008465
 0.0003002 -0.0011574
 0.0001170 -0.0016391
-0.0001099 -0.0013036
-0.0005282 -0.0001953
-0.0014330  0.0009266
-0.0022021  0.0016271
-0.0032447  0.0027139
-0.0044051  0.0031702
-0.0053139  0.0030514
-0.0058772  0.0030139
-0.0067357  0.0028362
-0.0067829  0.0025463
-0.0069412  0.0027336
-0.0069663  0.0027861
-0.0067402  0.0030073
-0.0065982  0.0038402
-0.0062978  0.0047712
-0.0062873  0.0054155
-0.0060504  0.0060933
-0.0061013  0.0068540
-0.0060327  0.0072343
-0.0059427  0.0076529
-0.0057744  0.0074394
-0.0050687  0.0074612
-0.0043197  0.0071761
-0.0035704  0.0066242
-0.0027088  0.0056447
-0.0019796  0.0048389
-0.0013485  0.0042393
-0.0009295  0.0037976
-0.0006869  0.0038771
-0.0003308  0.0046689
-0.0005880  0.0053456
-0.0005755  0.0056646
-0.0008707  0.0067379
-0.0011477  0.0070275
-0.0014211  0.0070655
-0.0013230  0.0065714
-0.0016149  0.0062053
-0.0015362  0.0059733
-0.0023202  0.0056741
-0.0028544  0.0055623
-0.0038879  0.0058514
-0.0049163  0.0060977
-0.0053898  0.0063860
-0.0059425  0.0069209
-0.0063592  0.0070558
-0.0062978  0.0073614
-0.0059756  0.0069370
-0.0057233  0.0069322
-0.0049359  0.0066733
-0.0045181  0.0061266
-0.0043998  0.0057168
-0.0040497  0.0052133
-0.0037763  0.0047283
-0.0037880  0.0041893
-0.0030495  0.0038643
-0.0027725  0.0035583
-0.0024171  0.0034481
-0.0027110  0.0031404
-0.0026754  0.0028376
-0.0029919  0.0019195
-0.0031174  0.0014007
-0.0030879  0.0007499
-0.0021427  0.0004059
-0.0018366  0.0001341
-0.0012976 -0.0000564
-0.0003069  0.0000368
-0.0001397 -0.0001978
 0.0000468 -0.0005054
-0.0003437 -0.0008357
-0.0007305 -0.0011289
-0.0011669 -0.0014467
-0.0010151 -0.0014705
