-0.0012107  0.0048088
-0.0007076  0.0046093
 0.0005982  0.0047772
 0.0012704  0.0049440
 0.0017529  0.0049940
 0.0020383  0.0050275
 0.0014573  0.0054211
 0.0011213  0.0058135
 0.0005214  0.0059867
 0.0001075  0.0060469
 0.0000877  0.0058345
 0.0002031  0.0056363
 0.0004390  0.0057970
 0.0002702  0.0056517
 0.0005105  0.0051224
 0.0004039  0.0045685
 0.0007540  0.0039379
 0.0013536  0.0034066
 0.0018975  0.0026286
 0.0025318  0.0022503
 0.0029755  0.0020291
 0.0030797  0.0021688
 0.0033519  0.0022500
 0.0032340  0.0025197
 0.0028520  0.0027523
 0.0026146  0.0029820
 0.0022443  0.0028290
 0.0016686  0.0028088
 0.0011316  0.0025056
 0.0013076  0.0022779
 0.0015075  0.0021834
 0.0015585  0.0020861
 0.0021076  0.0019884
 0.0025026  0.0023090
 0.0029903  0.0024526
 0.0034534  0.0020775
 0.0039492  0.0020629
 0.0044862  0.0018412
 0.0048810  0.0013147
 0.0053393  0.0008273
 0.0055641  0.0009779
 0.0054401  0.0009883
 0.0051252  0.0018289
 0.0043850  0.0026493
 0.0033748  0.0035351
 0.0026961  0.0042058
 0.0018062  0.0046309
 0.0007673  0.0044767
 0.0003450  0.0045324
-0.0002901  0.0041807
-0.0010980  0.0034810
-0.0016564  0.0028381
-0.0018700  0.0022390
-0.0019714  0.0018650
-0.0021301  0.0015751
-0.0014958  0.0011161
-0.0014958  0.0013519
-0.0010347  0.0013176
-0.0008966  0.0015526
-0.0007823  0.0018284
-0.0008013  0.0023113
-0.0011647  0.0028556
-0.0017057  0.0033966
-0.0022815  0.0040313
-0.0027042  0.0043778
-0.0029360  0.0044169
-0.0029929  0.0041488
-0.0021527  0.0034794
-0.0018043  0.0029631
-0.0003088  0.0024475
 0.0005173  0.0025052
 0.0009590  0.0029429
 0.0012242  0.0035396
 0.0011378  0.0042539
 0.0003242  0.0051595
-0.0001289  0.0058976
-0.0008117  0.0061144
-0.0013564  0.0061980
-0.0017242  0.0055206
-0.0018861  0.0046474
-0.0016184  0.0039304
-0.0009256  0.0026429
-0.0002448  0.0022109
 0.0009870  0.0020256
 0.0023013  0.0026955
 0.0027115  0.0035526
 0.0032340  0.0048449
 0.0032788  0.0056960
 0.0033023  0.0064307
 0.0030403  0.0066640
 0.0028885  0.0068472
 0.0025498  0.0069909
 0.0020180  0.0074904
 0.0017952  0.0077040
 0.0009773  0.0077860
 0.0002623  0.0074913
-0.0003300  0.0068816
-0.0008666  0.0062357
-0.0010810  0.0057173
-0.0009744  0.0049840
-0.0007169  0.0044248
-0.0002712  0.0039593
 0.0001442  0.0034574
 0.0001595  0.0036451
 0.0003888  0.0034897
 0.0007571  0.0031602
 0.0012775  0.0027144
 0.0014734  0.0030568
 0.0013224  0.0033010
 0.0010765  0.0041053
 0.0004616  0.0050993
-0.0008615  0.0058462
-0.0015688  0.0068802
-0.0023755  0.0074333
-0.0028172  0.0079836
-0.0029093  0.0082876
-0.0026375  0.0086849
-0.0022346  0.0095432
-0.0020375  0.0097128
-0.0018764  0.0099833
-0.0020827  0.0102559
-0.0020524  0.0102434
-0.0020083  0.0093471
-0.0021763  0.0086563
-0.0021540  0.0075778
-0.0017931  0.0057872
-0.0018989  0.0048606
-0.0016414  0.0039892
-0.0014985  0.0034700
-0.0014707  0.0029693
-0.0012301  0.0029859
-0.0015794  0.0027416
-0.0019795  0.0027404
-0.0020538  0.0024344
-0.0022460  0.0022257
-0.0024696  0.0020698
-0.0023558  0.0018784
-0.0025693  0.0019560
-0.0023235  0.0022446
-0.0019476  0.0020743
-0.0015928  0.0020763
-0.0010405  0.0022297
-0.0006049  0.0024078
-0.0000497  0.0026097
-0.0002205  0.0031689
-0.0002572  0.0028932
-0.0005221  0.0025214
-0.0007683  0.0021343
-0.0009561  0.0013588
-0.0015265  0.0006624
-0.0022294  0.0003855
-0.0027050  0.0001420
-0.0031620 -0.0000481
-0.0037172  0.0002155
-0.0036393  0.0006350
-0.0034738  0.0008768
-0.0027450  0.0014444
-0.0019823  0.0022273
-0.0009043  0.0028765
 0.0001180  0.0035495
 0.0002836  0.0042016
 0.0003725  0.0052699
 0.0003043  0.0061892
 0.0003734  0.0065263
-0.0001979  0.0073802
-0.0002375  0.0080419
-0.0001236  0.0080321
-0.0002419  0.0083115
 0.0000762  0.0082609
 0.0004759  0.0078123
 0.0007613  0.0074756
 0.0011441  0.0070068
 0.0011429  0.0069207
 0.0008566  0.0068524
 0.0003782  0.0066328
-0.0001600  0.0065467
-0.0005065  0.0060820
-0.0006652  0.0058474
-0.0005021  0.0051537
-0.0000996  0.0051335
 0.0003765  0.0051000
 0.0007011  0.0056201
 0.0010305  0.0060279
 0.0016059  0.0069578
 0.0020690  0.0076316
 0.0018219  0.0084787
 0.0015034  0.0088429
 0.0011420  0.0089692
-0.0002170  0.0089401
-0.0012728  0.0082375
-0.0021178  0.0074570
-0.0028304  0.0068703
-0.0035722  0.0058843
-0.0038286  0.0049650
-0.0034519  0.0043743
-0.0033252  0.0035790
-0.0033103  0.0027804
-0.0029695  0.0022197
-0.0032029  0.0013715
-0.0032825  0.0002124
-0.0034379 -0.0012103
-0.0031908 -0.0025592
-0.0028465 -0.0041592
-0.0021048 -0.0057022
-0.0014605 -0.0060620
-0.0009841 -0.0067471
-0.0001084 -0.0070309
 0.0002356 -0.0068371
 0.0001928 -0.0065113
 0.0002267 -0.0060474
-0.0002320 -0.0060651
-0.0005150 -0.0057369
-0.0006708 -0.0060037
-0.0010334 -0.0061798
-0.0006861 -0.0066598
-0.0005158 -0.0065843
-0.0000304 -0.0064499
 0.0004973 -0.0059299
 0.0009278 -0.0052548
 0.0011725 -0.0041969
 0.0014766 -0.0037500
 0.0017642 -0.0039179
 0.0020328 -0.0042256
 0.0019864 -0.0043547
 0.0023591 -0.0046228
 0.0023999 -0.0046067
 0.0028254 -0.0043915
 0.0027447 -0.0039118
 0.0025888 -0.0031249
 0.0022198 -0.0023735
 0.0020195 -0.0014303
 0.0014211 -0.0009152
 0.0010734 -0.0004569
 0.0006640 -0.0003694
 0.0002029 -0.0006439
-0.0001661 -0.0010974
-0.0004322 -0.0014354
-0.0001810 -0.0015429
-0.0000429 -0.0017638
-0.0004281 -0.0013367
-0.0003551 -0.0011340
-0.0007471 -0.0006754
-0.0013718 -0.0007969
-0.0018398 -0.0007186
-0.0020664 -0.0007913
-0.0026325 -0.0007295
-0.0027940 -0.0008417
-0.0024508 -0.0009329
-0.0024351 -0.0005219
-0.0022082 -0.0001528
-0.0018024  0.0000289
-0.0013434 -0.0002937
-0.0007478 -0.0007280
 0.0000036 -0.0018589
 0.0010024 -0.0026103
 0.0020401 -0.0035652
 0.0026550 -0.0036992
 0.0029086 -0.0042027
 0.0030624 -0.0039528
 0.0028880 -0.0032822
 0.0026372 -0.0033052
 0.0025977 -0.0030367
 0.0028588 -0.0034360
 0.0030623 -0.0035906
 0.0037474 -0.0039693
 0.0040890 -0.0037372
 0.0042408 -0.0035648
 0.0044725 -0.0037186
 0.0043728 -0.0033363
 0.0037769 -0.0028788
 0.0033113 -0.0023843
 0.0028078 -0.0020948
 0.0020883 -0.0012130
 0.0015436 -0.0004192
 0.0002354  0.0003173
-0.0007578  0.0013037
-0.0017667  0.0017963
-0.0028305  0.0019159
-0.0035520  0.0021492
-0.0037781  0.0015804
-0.0040312  0.0010632
-0.0039182  0.0004709
-0.0039865 -0.0002534
-0.0039021 -0.0002162
-0.0036026 -0.0000212
-0.0034379  0.0005618
-0.0030382  0.0015999
-0.0027269  0.0021373
-0.0023393  0.0028079
-0.0018184  0.0033792
-0.0017752  0.0031640
-0.0016008  0.0025478
-0.0021014  0.0016987
-0.0023126  0.0008133
-0.0027971 -0.0002005
-0.0032962 -0.0008683
-0.0032958 -0.0010548
-0.0039619 -0.0010891
-0.0040128 -0.0004709
-0.0041201 -0.0003591
-0.0038084 -0.0003410
-0.0033820 -0.0003260
-0.0027857 -0.0004048
-0.0018873 -0.0004064
-0.0012732 -0.0007153
-0.0004310 -0.0008251
 0.0001213 -0.0005941
 0.0003675 -0.0004411
 0.0009045 -0.0000373
 0.0005367  0.0005715
-0.0003851  0.0012772
-0.0010186  0.0019417
-0.0022257  0.0026095
-0.0031818  0.0026236
-0.0038863  0.0025663
-0.0041087  0.0020377
-0.0040045  0.0012104
-0.0033448  0.0003279
-0.0024198 -0.0006234
-0.0008653 -0.0009400
 0.0004008 -0.0012542
 0.0013375 -0.0012074
 0.0020218 -0.0008675
 0.0027061 -0.0003923
 0.0025172 -0.0000120
 0.0028406  0.0003163
 0.0030683  0.0008161
 0.0024643  0.0006866
 0.0018959  0.0005953
 0.0008333  0.0007912
-0.0002738  0.0002938
-0.0010191 -0.0003005
-0.0015750 -0.0008726
-0.0022642 -0.0013466
-0.0025949 -0.0020862
-0.0023087 -0.0025998
-0.0025614 -0.0029966
-0.0021831 -0.0032768
-0.0020733 -0.0031730
-0.0020193 -0.0029505
-0.0017589 -0.0027893
-0.0016846 -0.0024966
-0.0014186 -0.0024913
-0.0011182 -0.0023383
-0.0013512 -0.0025584
-0.0014925 -0.0028342
-0.0015761 -0.0033558
-0.0021164 -0.0036663
-0.0018689 -0.0039151
-0.0012737 -0.0044500
-0.0009620 -0.0043313
-0.0000742 -0.0046361
 0.0009098 -0.0047879
 0.0016883 -0.0045186
 0.0030788 -0.0047847
 0.0042187 -0.0049991
 0.0053015 -0.0044988
 0.0063428 -0.0036776
 0.0065254 -0.0035072
 0.0069098 -0.0030506
 0.0072558 -0.0029570
 0.0069449 -0.0033684
 0.0065427 -0.0037734
 0.0063985 -0.0048720
 0.0055292 -0.0055689
 0.0049919 -0.0066049
 0.0050884 -0.0082381
 0.0049806 -0.0089495
 0.0054514 -0.0096613
 0.0060381 -0.0100865
 0.0060260 -0.0101919
 0.0061068 -0.0099691
 0.0065691 -0.0097814
 0.0062958 -0.0086408
 0.0064059 -0.0080700
 0.0063393 -0.0076876
 0.0063671 -0.0072669
 0.0064652 -0.0069988
 0.0063142 -0.0069185
 0.0059949 -0.0067130
 0.0056909 -0.0059887
 0.0054071 -0.0054921
 0.0049262 -0.0045986
 0.0048628 -0.0040407
 0.0048793 -0.0033660
 0.0045919 -0.0030765
 0.0049524 -0.0033167
 0.0051070 -0.0038443
 0.0052637 -0.0045682
 0.0058737 -0.0055222
 0.0061155 -0.0061323
 0.0063453 -0.0065574
 0.0066795 -0.0065595
 0.0065374 -0.0061586
 0.0063020 -0.0056458
 0.0060831 -0.0053208
 0.0057879 -0.0051270
 0.0058936 -0.0053241
 0.0060567 -0.0056660
 0.0061043 -0.0062405
 0.0062678 -0.0069116
 0.0063113 -0.0075378
 0.0064013 -0.0080501
 0.0062043 -0.0083117
 0.0061853 -0.0082870
 0.0060347 -0.0080334
 0.0063876 -0.0077056
 0.0067785 -0.0078021
 0.0070781 -0.0073648
 0.0077985 -0.0070402
 0.0088406 -0.0070419
 0.0094575 -0.0071190
 0.0105347 -0.0071371
 0.0113192 -0.0067826
 0.0115675 -0.0061665
 0.0119857 -0.0060465
 0.0120576 -0.0054498
 0.0117116 -0.0048349
 0.0111778 -0.0048341
 0.0107971 -0.0045870
 0.0110543 -0.0044941
 0.0108460 -0.0041461
 0.0105969 -0.0038017
 0.0108622 -0.0027386
 0.0109925 -0.0017069
 0.0104713 -0.0002401
 0.0101459  0.0010754
 0.0092851  0.0021038
 0.0083835  0.0032157
 0.0076859  0.0037902
 0.0071732  0.0037123
 0.0063032  0.0035447
 0.0058708  0.0031530
 0.0053056  0.0027407
 0.0046827  0.0028836
 0.0043315  0.0025315
 0.0043412  0.0027354
 0.0034090  0.0033095
 0.0032802  0.0032105
 0.0027344  0.0030325
 0.0017610  0.0027482
 0.0011905  0.0025585
 0.0001606  0.0018883
-0.0006230  0.0014696
-0.0012206  0.0011341
-0.0016535  0.0011608
-0.0023730  0.0004559
-0.0021546 -0.0000867
-0.0022056 -0.0009071
-0.0027915 -0.0017258
-0.0026231 -0.0025482
-0.0032429 -0.0028184
-0.0038723 -0.0030929
-0.0039705 -0.0033643
-0.0043544 -0.0036405
-0.0044691 -0.0040079
-0.0041008 -0.0043696
-0.0039078 -0.0045243
-0.0029626 -0.0047016
-0.0020796 -0.0045853
-0.0015423 -0.0039203
-0.0014857 -0.0030785
-0.0014523 -0.0021245
-0.0022020 -0.0013073
-0.0029716 -0.0005039
-0.0035699  0.0001602
-0.0047990  0.0008260
-0.0053190  0.0014893
-0.0058027  0.0023892
-0.0063167  0.0029044
-0.0065472  0.0035036
-0.0062775  0.0034854
-0.0061604  0.0038339
-0.0058754  0.0040685
-0.0058766  0.0039821
-0.0060284  0.0044719
-0.0064346  0.0049213
-0.0070511  0.0052759
-0.0075332  0.0052295
-0.0082899  0.0058872
-0.0083722  0.0054496
-0.0087219  0.0050878
-0.0087607  0.0042206
-0.0086254  0.0030263
-0.0080416  0.0022369
-0.0070527  0.0018332
-0.0070187  0.0015057
-0.0068136  0.0010471
-0.0067816  0.0009352
-0.0074033  0.0007633
-0.0079899  0.0002154
-0.0088281 -0.0002561
-0.0097652 -0.0011116
-0.0106078 -0.0021759
-0.0111456 -0.0032647
-0.0111262 -0.0042810
-0.0106340 -0.0049561
-0.0099958 -0.0057462
-0.0088565 -0.0060749
-0.0075088 -0.0062913
-0.0062339 -0.0066761
-0.0049128 -0.0069095
-0.0035114 -0.0069272
-0.0024552 -0.0070819
-0.0017232 -0.0072381
-0.0007098 -0.0073867
-0.0005003 -0.0075413
-0.0002871 -0.0079851
 0.0002330 -0.0082980
 0.0010635 -0.0082116
 0.0014116 -0.0082468
 0.0021068 -0.0079171
 0.0024718 -0.0069909
 0.0026240 -0.0060269
 0.0023503 -0.0055682
 0.0024217 -0.0047058
 0.0018205 -0.0045907
 0.0017760 -0.0046953
 0.0011748 -0.0049148
 0.0006318 -0.0052919
 0.0006475 -0.0055329
 0.0005102 -0.0060666
 0.0003370 -0.0058397
 0.0002615 -0.0058430
 0.0007093 -0.0057130
 0.0004122 -0.0057130
 0.0003210 -0.0062330
 0.0002770 -0.0069061
 0.0000574 -0.0076555
 0.0001951 -0.0079050
-0.0000108 -0.0081008
 0.0002057 -0.0079527
 0.0001516 -0.0074791
 0.0001883 -0.0070096
-0.0000991 -0.0061045
-0.0003527 -0.0057121
-0.0010537 -0.0053366
-0.0014094 -0.0050544
-0.0015136 -0.0053807
-0.0014244 -0.0055292
-0.0008552 -0.0052131
-0.0000344 -0.0050693
 0.0001219 -0.0050361
 0.0003124 -0.0047962
-0.0003549 -0.0045224
-0.0008681 -0.0041930
-0.0016946 -0.0037864
-0.0021956 -0.0033761
-0.0026818 -0.0025060
-0.0028760 -0.0017914
-0.0028817 -0.0010662
-0.0023975 -0.0003075
-0.0021448 -0.0001080
-0.0016929  0.0006079
-0.0013372  0.0010125
-0.0011344  0.0010912
-0.0013726  0.0013560
-0.0022112  0.0016835
-0.0024166  0.0020848
-0.0027429  0.0026404
-0.0028975  0.0032722
-0.0029024  0.0042097
-0.0029868  0.0054969
-0.0030910  0.0064150
-0.0036926  0.0072786
-0.0042571  0.0077748
-0.0045313  0.0077566
-0.0044356  0.0072253
-0.0045615  0.0073024
-0.0047052  0.0068293
-0.0045570  0.0066424
-0.0049841  0.0064906
-0.0045338  0.0063206
-0.0043953  0.0059568
-0.0043590  0.0053964
-0.0040372  0.0054311
-0.0040070  0.0051424
-0.0046296  0.0046934
-0.0049764  0.0045565
-0.0060298  0.0043260
-0.0063516  0.0040191
-0.0065966  0.0037200
-0.0068978  0.0037224
-0.0064706  0.0037842
-0.0060689  0.0034855
-0.0059736  0.0034500
-0.0058194  0.0033588
-0.0049210  0.0035497
-0.0046578  0.0033551
-0.0042936  0.0033902
-0.0038931  0.0031972
-0.0034696  0.0028278
-0.0033117  0.0025754
-0.0029431  0.0016545
-0.0029213  0.0008990
-0.0029676 -0.0000858
-0.0030225 -0.0004007
-0.0033451 -0.0006212
-0.0035559 -0.0004359
-0.0039092  0.0000962
-0.0039960  0.0004596
-0.0043558  0.0009029
-0.0041948  0.0009098
-0.0043019  0.0010289
-0.0039087  0.0007847
-0.0034916  0.0004254
-0.0032845  0.0003458
-0.0029248  0.0001020
-0.0027132  0.0002364
-0.0028428 -0.0000531
-0.0027269  0.0004048
-0.0027257  0.0007439
-0.0022271  0.0010632
-0.0018096  0.0019587
-0.0014891  0.0028554
-0.0009017  0.0033491
-0.0002908  0.0037496
 0.0001299  0.0038098
 0.0008801  0.0038280
 0.0018430  0.0033363
 0.0028666  0.0028817
 0.0032897  0.0023863
 0.0036575  0.0020637
 0.0032364  0.0017924
 0.0028080  0.0016951
 0.0024192  0.0015566
 0.0018724  0.0016631
 0.0018466  0.0018351
 0.0015534  0.0027124
 0.0009377  0.0028081
 0.0005594  0.0034323
-0.0002271  0.0036516
-0.0014714  0.0042541
-0.0025785  0.0043409
-0.0036056  0.0043313
-0.0049811  0.0045618
-0.0051474  0.0042219
-0.0052193  0.0042190
-0.0050077  0.0045912
-0.0043391  0.0044887
-0.0039402  0.0048051
-0.0040149  0.0044663
-0.0038655  0.0044970
-0.0041473  0.0042014
-0.0043920  0.0034488
-0.0043548  0.0027580
-0.0044122  0.0019311
-0.0041921  0.0010905
-0.0037334  0.0006880
-0.0034617  0.0000133
-0.0028217 -0.0008313
-0.0021701 -0.0010179
-0.0017627 -0.0010517
-0.0016984 -0.0008135
-0.0009640 -0.0007440
-0.0009010 -0.0001101
-0.0006688 -0.0001642
-0.0010362 -0.0000463
-0.0010944 -0.0001852
-0.0008848 -0.0003810
-0.0006039 -0.0002107
-0.0004521 -0.0001582
 0.0003275  0.0006856
 0.0009137  0.0010668
 0.0016178  0.0013514
 0.0019335  0.0016950
 0.0021313  0.0017321
 0.0018741  0.0017305
 0.0014594  0.0016311
 0.0011287  0.0012205
 0.0007059  0.0008668
 0.0006478  0.0010686
 0.0010326  0.0006571
 0.0010181  0.0002881
 0.0014436 -0.0000797
 0.0016035  0.0000127
 0.0015382 -0.0000604
 0.0016981  0.0000010
 0.0013965  0.0005186
 0.0007151  0.0001004
 0.0003178 -0.0002630
-0.0001784 -0.0001649
-0.0007121 -0.0007539
-0.0011082 -0.0015598
-0.0016984 -0.0017136
-0.0023024 -0.0021335
-0.0027162 -0.0021287
-0.0033060 -0.0024177
-0.0031469 -0.0024335
-0.0033940 -0.0026394
-0.0035474 -0.0029107
-0.0033205 -0.0029862
-0.0030751 -0.0030270
-0.0031155 -0.0032236
-0.0027537 -0.0030694
-0.0027594 -0.0031465
-0.0026823 -0.0034477
-0.0021090 -0.0037488
-0.0015716 -0.0038166
-0.0013386 -0.0045583
-0.0007980 -0.0047811
-0.0007552 -0.0051086
-0.0005759 -0.0057416
-0.0002080 -0.0064773
 0.0002757 -0.0064285
 0.0004336 -0.0069167
 0.0007610 -0.0068888
 0.0015487 -0.0067860
 0.0016477 -0.0069705
 0.0020833 -0.0064598
 0.0013929 -0.0058740
 0.0007602 -0.0051909
 0.0002204 -0.0041953
-0.0007042 -0.0037597
-0.0010862 -0.0032195
-0.0017346 -0.0033486
-0.0019231 -0.0036744
-0.0023244 -0.0042663
-0.0025699 -0.0051081
-0.0026248 -0.0062790
-0.0019670 -0.0072201
-0.0014151 -0.0078932
-0.0005737 -0.0084762
-0.0001418 -0.0089030
 0.0005748 -0.0088828
 0.0008937 -0.0090722
 0.0010601 -0.0087411
 0.0012817 -0.0085779
 0.0006619 -0.0085920
 0.0003542 -0.0082783
 0.0002525 -0.0079443
-0.0003839 -0.0079181
-0.0008264 -0.0076027
-0.0015806 -0.0073871
-0.0018277 -0.0076697
-0.0026013 -0.0072590
-0.0029146 -0.0070228
-0.0033782 -0.0069969
-0.0034234 -0.0068378
-0.0036641 -0.0065233
-0.0039552 -0.0062681
-0.0040937 -0.0060351
-0.0042108 -0.0056350
-0.0046336 -0.0053071
-0.0044183 -0.0050968
-0.0044135 -0.0045263
-0.0041005 -0.0041222
-0.0037747 -0.0039485
-0.0033431 -0.0044092
-0.0024831 -0.0044427
-0.0020071 -0.0047677
-0.0017273 -0.0047104
-0.0009659 -0.0044939
-0.0007584 -0.0042654
-0.0007818 -0.0042799
-0.0006490 -0.0041588
-0.0004350 -0.0041951
-0.0004079 -0.0044806
 0.0002664 -0.0048407
 0.0002914 -0.0049166
 0.0007005 -0.0053328
 0.0005878 -0.0052936
 0.0009383 -0.0051939
 0.0006965 -0.0054475
 0.0005677 -0.0052383
 0.0001737 -0.0048011
-0.0004290 -0.0045589
-0.0008428 -0.0040841
-0.0014561 -0.0037248
-0.0017989 -0.0036562
-0.0020290 -0.0037515
-0.0023565 -0.0041730
-0.0026678 -0.0043599
-0.0026088 -0.0042040
-0.0030707 -0.0041443
-0.0034579 -0.0035500
-0.0038056 -0.0032019
-0.0032096 -0.0031030
-0.0029678 -0.0027025
-0.0027216 -0.0022963
-0.0024377 -0.0016583
-0.0023122 -0.0010410
-0.0030059 -0.0005928
-0.0036789 -0.0001107
-0.0045429  0.0003285
-0.0055043  0.0006870
-0.0063848  0.0009293
-0.0071273  0.0011707
-0.0078165  0.0013701
-0.0084774  0.0012654
-0.0091674  0.0009896
-0.0093341  0.0006569
-0.0097911 -0.0000598
-0.0094076 -0.0002576
-0.0090285 -0.0004918
-0.0087212 -0.0006893
-0.0077849 -0.0011536
-0.0076005 -0.0010043
-0.0072347 -0.0013705
-0.0070292 -0.0018558
-0.0069800 -0.0026286
-0.0062746 -0.0035903
-0.0056542 -0.0040769
-0.0049941 -0.0040454
-0.0044479 -0.0039348
-0.0041940 -0.0035715
-0.0040107 -0.0030910
-0.0036308 -0.0024942
-0.0033429 -0.0013940
-0.0031689 -0.0003927
-0.0032957  0.0003938
-0.0030433  0.0011222
-0.0026787  0.0015045
-0.0025257  0.0015263
-0.0019697  0.0013358
-0.0014348  0.0007604
-0.0009321  0.0008028
-0.0004686  0.0009773
-0.0000051  0.0012264
-0.0003074  0.0019968
-0.0006462  0.0021171
-0.0014092  0.0023727
-0.0017153  0.0019189
-0.0010830  0.0011656
-0.0010047  0.0002746
 0.0000281 -0.0005175
 0.0007940 -0.0012502
 0.0010270 -0.0015122
 0.0018914 -0.0015392
 0.0022601 -0.0016656
 0.0019383 -0.0013002
 0.0018838 -0.0002060
 0.0015624  0.0000601
 0.0012044  0.0002684
 0.0007106  0.0004161
 0.0006363 -0.0002808
 0.0007962 -0.0006345
 0.0015493 -0.0008852
 0.0020176 -0.0011614
 0.0016632 -0.0005167
 0.0013798 -0.0003492
 0.0003156 -0.0002055
-0.0003720  0.0001679
-0.0015820 -0.0001438
-0.0030594 -0.0002876
-0.0045072 -0.0002937
-0.0056507 -0.0007915
-0.0065055 -0.0014605
-0.0069363 -0.0018400
-0.0065795 -0.0022756
-0.0062730 -0.0020842
-0.0055846 -0.0017386
-0.0047961 -0.0013950
-0.0042942 -0.0008798
-0.0038352  0.0002260
-0.0037560  0.0002207
-0.0039672  0.0004468
-0.0040617  0.0000790
-0.0038493 -0.0004811
-0.0038315 -0.0013463
-0.0038864 -0.0017488
-0.0030228 -0.0026129
-0.0025028 -0.0032096
-0.0015257 -0.0033836
-0.0008426 -0.0038847
-0.0004437 -0.0041419
 0.0001053 -0.0041783
 0.0004444 -0.0043341
 0.0001541 -0.0043806
-0.0000784 -0.0041517
-0.0005020 -0.0035218
-0.0013042 -0.0032417
-0.0019542 -0.0034322
-0.0026834 -0.0034900
-0.0034707 -0.0041812
-0.0030496 -0.0051881
-0.0028090 -0.0056406
-0.0025478 -0.0059414
-0.0019200 -0.0060673
-0.0015434 -0.0061380
-0.0012789 -0.0060960
-0.0011073 -0.0061670
-0.0016209 -0.0063773
-0.0019196 -0.0066087
-0.0025850 -0.0071840
-0.0031316 -0.0071324
-0.0032333 -0.0070746
-0.0036854 -0.0067484
-0.0040661 -0.0061174
-0.0041412 -0.0055994
-0.0045038 -0.0049606
-0.0049863 -0.0046933
-0.0053896 -0.0039968
-0.0059484 -0.0037271
-0.0066772 -0.0033238
-0.0066570 -0.0025308
-0.0067313 -0.0024125
-0.0064547 -0.0017774
-0.0055870 -0.0018447
-0.0050043 -0.0020902
-0.0041916 -0.0024871
-0.0036295 -0.0025391
-0.0035051 -0.0032230
-0.0036949 -0.0035113
-0.0036735 -0.0041593
-0.0036351 -0.0047487
-0.0034070 -0.0053963
-0.0027013 -0.0057169
-0.0017811 -0.0058868
-0.0008824 -0.0057903
-0.0003083 -0.0052154
 0.0002372 -0.0045040
 0.0005481 -0.0036432
 0.0003855 -0.0031305
 0.0006395 -0.0026928
 0.0005854 -0.0026242
 0.0005878 -0.0024030
 0.0007029 -0.0023897
 0.0006811 -0.0025505
 0.0003124 -0.0026482
 0.0000568 -0.0026098
-0.0001213 -0.0028053
-0.0008206 -0.0026918
-0.0009975 -0.0024464
-0.0009809 -0.0021815
-0.0015195 -0.0010716
-0.0012502 -0.0000227
-0.0009740  0.0008405
-0.0012211  0.0019104
-0.0016373  0.0027118
-0.0008815  0.0033772
-0.0012408  0.0038338
-0.0013675  0.0042286
-0.0016897  0.0041874
-0.0024499  0.0044696
-0.0033297  0.0046149
-0.0044000  0.0045907
-0.0054760  0.0042345
-0.0057647  0.0041291
-0.0058075  0.0037374
-0.0058160  0.0030574
-0.0048979  0.0026161
-0.0041716  0.0021761
-0.0042887  0.0017521
-0.0044607  0.0014647
-0.0051168  0.0016209
-0.0058823  0.0016770
-0.0062691  0.0015252
-0.0062590  0.0010658
-0.0060766  0.0006769
-0.0056850  0.0002962
-0.0047528 -0.0002000
-0.0041900 -0.0004325
-0.0029708 -0.0009853
-0.0022158 -0.0011964
-0.0018351 -0.0012921
-0.0009545 -0.0012142
-0.0005883 -0.0014964
 0.0000480 -0.0016841
 0.0003032 -0.0018661
 0.0007275 -0.0023575
 0.0011584 -0.0026017
 0.0016562 -0.0029574
 0.0015052 -0.0031459
 0.0012218 -0.0030082
 0.0009941 -0.0024890
 0.0003279 -0.0022047
 0.0001600 -0.0021878
 0.0002569 -0.0020251
 0.0007531 -0.0021063
 0.0010559 -0.0022028
 0.0012424 -0.0031387
 0.0014305 -0.0032073
 0.0018661 -0.0032218
 0.0018096 -0.0032520
 0.0020620 -0.0030574
 0.0025247 -0.0030425
 0.0034893 -0.0031604
 0.0046085 -0.0028968
 0.0059013 -0.0027054
 0.0064642 -0.0022665
 0.0070279 -0.0011740
 0.0071038 -0.0001792
 0.0067953  0.0005839
 0.0063580  0.0013898
 0.0057980  0.0020163
 0.0048597  0.0022218
 0.0040547  0.0025238
 0.0040555  0.0022678
 0.0036199  0.0018353
 0.0039259  0.0015216
 0.0037935  0.0015163
 0.0038904  0.0010770
 0.0037502  0.0014812
 0.0034591  0.0014679
 0.0032270  0.0009592
 0.0027857  0.0008923
 0.0028838  0.0006347
 0.0025366  0.0002213
 0.0026863  0.0009550
 0.0030113  0.0018865
 0.0031764  0.0028317
 0.0027497  0.0043538
 0.0029894  0.0056850
 0.0030374  0.0064982
 0.0025900  0.0074773
 0.0023748  0.0079840
 0.0024095  0.0078718
 0.0021200  0.0077382
 0.0020174  0.0067817
 0.0020174  0.0055584
 0.0019165  0.0046592
 0.0022209  0.0034161
 0.0023921  0.0025711
 0.0030256  0.0018592
 0.0030845  0.0017825
 0.0030886  0.0021620
 0.0034923  0.0028965
 0.0034968  0.0036087
 0.0038093  0.0041146
 0.0040197  0.0044506
 0.0046168  0.0043844
 0.0043855  0.0045839
 0.0049826  0.0041859
 0.0051163  0.0040147
 0.0054211  0.0033614
 0.0055935  0.0028769
 0.0060735  0.0031405
 0.0067284  0.0032487
 0.0072052  0.0036472
 0.0074717  0.0045273
 0.0074858  0.0057014
 0.0075782  0.0063402
 0.0075391  0.0074776
 0.0078451  0.0080186
