-0.0032828 -0.0037384
-0.0024769 -0.0028715
-0.0020231 -0.0020479
-0.0014651 -0.0012375
-0.0005987 -0.0007122
-0.0000225 -0.0007429
 0.0007886 -0.0008321
 0.0015194 -0.0016892
 0.0023031 -0.0019722
 0.0027948 -0.0023505
 0.0032127 -0.0029173
 0.0036644 -0.0029920
 0.0044105 -0.0027735
 0.0051632 -0.0027888
 0.0058160 -0.0021554
 0.0065892 -0.0013341
 0.0064923 -0.0008743
 0.0066841 -0.0004362
 0.0064370  0.0000818
 0.0061504  0.0004698
 0.0057111  0.0013169
 0.0055448  0.0023977
 0.0045387  0.0040754
 0.0043357  0.0053500
 0.0039481  0.0065851
 0.0035141  0.0072400
 0.0031981  0.0076470
 0.0032296  0.0074363
 0.0030084  0.0071839
 0.0028841  0.0066788
 0.0029455  0.0061224
 0.0030787  0.0055963
 0.0030391  0.0053052
 0.0030375  0.0045344
 0.0032067  0.0037281
 0.0029955  0.0027458
 0.0024993  0.0022843
 0.0022268  0.0013560
 0.0015166  0.0006745
 0.0010147  0.0000321
-0.0000117  0.0000619
-0.0006149 -0.0001558
-0.0009945 -0.0003471
-0.0013846 -0.0004485
-0.0016567 -0.0009673
-0.0018295 -0.0011801
-0.0018299 -0.0017430
-0.0018238 -0.0022493
-0.0013377 -0.0030831
-0.0012755 -0.0037708
-0.0003497 -0.0043595
 0.0006686 -0.0047907
 0.0012988 -0.0049135
 0.0019686 -0.0053923
 0.0024947 -0.0053802
 0.0021954 -0.0049671
 0.0023399 -0.0048923
 0.0016438 -0.0045725
 0.0008117 -0.0044344
 0.0002961 -0.0043754
-0.0004912 -0.0048002
-0.0010678 -0.0051507
-0.0015260 -0.0053663
-0.0014699 -0.0050162
-0.0020226 -0.0045709
-0.0015768 -0.0038558
-0.0013414 -0.0031940
-0.0007398 -0.0023655
 0.0000722 -0.0017098
 0.0008405 -0.0011328
 0.0019916 -0.0000011
 0.0028519  0.0006444
 0.0036950  0.0018896
 0.0038843  0.0026135
 0.0045004  0.0032849
 0.0042695  0.0039741
 0.0044451  0.0042434
 0.0043906  0.0043480
 0.0039918  0.0044882
 0.0039142  0.0049751
 0.0043543  0.0048068
 0.0045849  0.0046001
 0.0044871  0.0049804
 0.0046248  0.0043085
 0.0047234  0.0045161
 0.0046915  0.0041854
 0.0043314  0.0043719
 0.0037217  0.0045200
 0.0027859  0.0043823
 0.0016764  0.0045664
 0.0002209  0.0045821
-0.0009592  0.0042926
-0.0019916  0.0045732
-0.0024268  0.0047997
-0.0028059  0.0056637
-0.0028587  0.0063578
-0.0025454  0.0074984
-0.0021360  0.0081453
-0.0018573  0.0080670
-0.0013490  0.0078729
-0.0011644  0.0073138
-0.0013683  0.0069808
-0.0015192  0.0071407
-0.0022847  0.0072186
-0.0031900  0.0077693
-0.0043282  0.0081084
-0.0051793  0.0085565
-0.0058540  0.0091403
-0.0065666  0.0092056
-0.0069703  0.0093158
-0.0073531  0.0094062
-0.0077330  0.0093634
-0.0079781  0.0092698
-0.0080156  0.0090505
-0.0082558  0.0085821
-0.0082889  0.0083959
-0.0084027  0.0083405
-0.0082138  0.0076347
-0.0083713  0.0072745
-0.0086289  0.0067088
-0.0086931  0.0060716
-0.0087977  0.0051709
-0.0093412  0.0044179
-0.0096368  0.0039790
-0.0096404  0.0032470
-0.0098322  0.0031678
-0.0098000  0.0031872
-0.0102049  0.0026066
-0.0102667  0.0025270
-0.0101198  0.0017971
-0.0098033  0.0014523
-0.0090980  0.0011454
-0.0085901  0.0008604
-0.0080249  0.0004126
-0.0072877 -0.0003295
-0.0065522 -0.0009213
-0.0057972 -0.0014324
-0.0047681 -0.0014082
-0.0039679 -0.0012055
-0.0032206 -0.0008005
-0.0031483  0.0002759
-0.0030102  0.0006776
-0.0032036  0.0010410
-0.0035678  0.0013705
-0.0047148  0.0015251
-0.0052300  0.0012191
-0.0061037  0.0007245
-0.0065385  0.0003648
-0.0065699 -0.0004487
-0.0067193 -0.0004797
-0.0065783 -0.0005843
-0.0063845 -0.0005515
-0.0063001 -0.0005628
-0.0061063 -0.0006560
-0.0061838 -0.0007921
-0.0059553 -0.0006645
-0.0059255  0.0000722
-0.0053579  0.0007129
-0.0053825  0.0012051
-0.0054423  0.0021946
-0.0057120  0.0024042
-0.0062400  0.0023266
-0.0068678  0.0020375
-0.0072296  0.0017723
-0.0074944  0.0012382
-0.0077835  0.0006495
-0.0073854  0.0004505
-0.0066006  0.0001922
-0.0063688  0.0005116
-0.0055209  0.0009239
-0.0053412  0.0014686
-0.0054312  0.0019898
-0.0057077  0.0021049
-0.0061660  0.0026778
-0.0066020  0.0026128
-0.0070627  0.0024529
-0.0073950  0.0025824
-0.0072117  0.0017539
-0.0066433  0.0015844
-0.0060813  0.0013575
-0.0053780  0.0008217
-0.0047910  0.0002492
-0.0045294  0.0002484
-0.0040547  0.0002686
-0.0036760  0.0002488
-0.0035282  0.0010720
-0.0032420  0.0014572
-0.0027833  0.0021904
-0.0024393  0.0030153
-0.0013839  0.0038963
-0.0001392  0.0045786
 0.0008597  0.0049403
 0.0021105  0.0058366
 0.0029168  0.0067313
 0.0032867  0.0078036
 0.0030251  0.0087968
 0.0026892  0.0094864
 0.0019100  0.0098841
 0.0009629  0.0099616
 0.0000500  0.0096697
-0.0004631  0.0090915
-0.0002095  0.0087063
-0.0003218  0.0081451
 0.0001034  0.0077752
 0.0005277  0.0077720
 0.0010163  0.0075943
 0.0010018  0.0072281
 0.0006796  0.0068251
 0.0002057  0.0065324
-0.0003862  0.0056316
-0.0005623  0.0058391
-0.0008901  0.0054152
-0.0008687  0.0053542
-0.0009640  0.0062126
-0.0006951  0.0067418
-0.0011941  0.0075388
-0.0017533  0.0085291
-0.0027336  0.0090548
-0.0040458  0.0091803
-0.0055478  0.0086154
-0.0067991  0.0077271
-0.0072395  0.0061921
-0.0072593  0.0048129
-0.0074838  0.0040292
-0.0068515  0.0033267
-0.0064788  0.0026614
-0.0061647  0.0019771
-0.0060613  0.0011345
-0.0061327  0.0000568
-0.0067213 -0.0010244
-0.0075991 -0.0018392
-0.0078724 -0.0023415
-0.0085108 -0.0027655
-0.0091903 -0.0028434
-0.0096268 -0.0025910
-0.0096427 -0.0020129
-0.0099786 -0.0017354
-0.0102944 -0.0015739
-0.0099767 -0.0015125
-0.0098645 -0.0013308
-0.0101168 -0.0005822
-0.0100381 -0.0006440
-0.0100393 -0.0000731
-0.0100991  0.0002713
-0.0099856  0.0002103
-0.0102315  0.0000391
-0.0099989 -0.0000699
-0.0097639 -0.0006198
-0.0091639 -0.0012443
-0.0081671 -0.0015879
-0.0070927 -0.0019795
-0.0056356 -0.0022802
-0.0044720 -0.0017921
-0.0034368 -0.0012986
-0.0025393 -0.0006227
-0.0020588  0.0004577
-0.0017669  0.0013068
-0.0014378  0.0022476
-0.0014911  0.0030522
-0.0013752  0.0039910
-0.0016869  0.0047940
-0.0016349  0.0046430
-0.0016797  0.0050718
-0.0011977  0.0046806
-0.0005468  0.0047707
 0.0005288  0.0047248
 0.0015321  0.0050579
 0.0028786  0.0052425
 0.0033268  0.0056107
 0.0038271  0.0059216
 0.0033902  0.0062079
 0.0028153  0.0067824
 0.0013776  0.0064756
 0.0008628  0.0060928
-0.0003626  0.0056749
-0.0011648  0.0046999
-0.0015233  0.0040535
-0.0021337  0.0035408
-0.0027781  0.0030063
-0.0035621  0.0030454
-0.0048703  0.0031379
-0.0058886  0.0034447
-0.0069113  0.0035969
-0.0082533  0.0037871
-0.0087697  0.0032666
-0.0086465  0.0027999
-0.0083312  0.0015224
-0.0077069  0.0006082
-0.0068607 -0.0006136
-0.0056482 -0.0018742
-0.0045985 -0.0021144
-0.0034094 -0.0024100
-0.0026682 -0.0024880
-0.0020961 -0.0018718
-0.0018231 -0.0015383
-0.0016867 -0.0009004
-0.0020500 -0.0003548
-0.0025276  0.0001289
-0.0030045  0.0005730
-0.0037159  0.0004543
-0.0039642  0.0003529
-0.0041184  0.0000585
-0.0043502 -0.0003150
-0.0040458 -0.0008205
-0.0036864 -0.0017447
-0.0028305 -0.0027468
-0.0019165 -0.0035313
-0.0012172 -0.0041466
-0.0001667 -0.0043428
 0.0006726 -0.0039007
 0.0012233 -0.0029855
 0.0015213 -0.0020492
 0.0021054 -0.0010689
 0.0021353 -0.0005109
 0.0024901  0.0003019
 0.0029645  0.0009265
 0.0035139  0.0011486
 0.0038781  0.0016364
 0.0044765  0.0022388
 0.0043788  0.0030674
 0.0039952  0.0032640
 0.0035366  0.0036896
 0.0023847  0.0040190
 0.0012134  0.0045468
-0.0000305  0.0050531
-0.0007730  0.0047399
-0.0013539  0.0048857
-0.0014201  0.0049722
-0.0010599  0.0049791
-0.0002410  0.0051547
 0.0002884  0.0052310
 0.0010475  0.0058992
 0.0016438  0.0061794
 0.0023504  0.0063255
 0.0034788  0.0059713
 0.0043702  0.0057880
 0.0050941  0.0055497
 0.0062416  0.0049283
 0.0070866  0.0043106
 0.0079906  0.0043218
 0.0086347  0.0042160
 0.0089109  0.0047053
 0.0086440  0.0046774
 0.0079956  0.0046297
 0.0070302  0.0040083
 0.0062739  0.0028754
 0.0061116  0.0016310
 0.0058329 -0.0001131
 0.0059646 -0.0008964
 0.0064220 -0.0017341
 0.0066558 -0.0017349
 0.0067600 -0.0013550
 0.0067253 -0.0008790
 0.0065020 -0.0000615
 0.0056372  0.0008287
 0.0050841  0.0011242
 0.0046032  0.0012655
 0.0039088  0.0012743
 0.0039294  0.0007700
 0.0037727 -0.0000549
 0.0039471 -0.0008636
 0.0039031 -0.0015891
 0.0036317 -0.0022654
 0.0033180 -0.0020789
 0.0023950 -0.0024092
 0.0011236 -0.0024730
-0.0002794 -0.0019187
-0.0018121 -0.0021637
-0.0032114 -0.0023559
-0.0042862 -0.0025848
-0.0047449 -0.0026534
-0.0054587 -0.0025880
-0.0057066 -0.0025593
-0.0057886 -0.0028019
-0.0054822 -0.0031580
-0.0048862 -0.0031147
-0.0046395 -0.0035556
-0.0037420 -0.0031313
-0.0030520 -0.0031866
-0.0025530 -0.0029907
-0.0019215 -0.0030485
-0.0012658 -0.0028761
-0.0009917 -0.0030868
-0.0006028 -0.0025474
-0.0010179 -0.0026209
-0.0014898 -0.0021698
-0.0018067 -0.0016070
-0.0018987 -0.0015258
-0.0017231 -0.0009626
-0.0011675 -0.0001579
-0.0006128 -0.0001983
-0.0003879  0.0001065
 0.0001050 -0.0000509
 0.0005592 -0.0001846
 0.0012649 -0.0005616
 0.0020659 -0.0006351
 0.0024087 -0.0004183
 0.0029832 -0.0002761
 0.0033676  0.0001164
 0.0036959  0.0005666
 0.0031068  0.0005549
 0.0026506  0.0002158
 0.0021395 -0.0005436
 0.0014866 -0.0013462
 0.0018169 -0.0028619
 0.0017996 -0.0038583
 0.0019502 -0.0047062
 0.0024863 -0.0050155
 0.0027326 -0.0052864
 0.0023490 -0.0051754
 0.0017362 -0.0044120
 0.0010127 -0.0037224
-0.0004626 -0.0027704
-0.0013375 -0.0015301
-0.0024886 -0.0010004
-0.0033167 -0.0001510
-0.0040556  0.0003783
-0.0045676  0.0007711
-0.0055246  0.0010876
-0.0058852  0.0007973
-0.0063144  0.0006620
-0.0066657  0.0002825
-0.0067977 -0.0002908
-0.0068143 -0.0008980
-0.0066168 -0.0010066
-0.0059982 -0.0009799
-0.0059566 -0.0008999
-0.0054047 -0.0006529
-0.0050167 -0.0003085
-0.0048201  0.0000504
-0.0046646  0.0009072
-0.0040601  0.0010149
-0.0038429  0.0014299
-0.0033229  0.0019039
-0.0023874  0.0019196
-0.0016882  0.0023153
-0.0011274  0.0027331
-0.0008021  0.0027307
-0.0007408  0.0034046
-0.0005653  0.0039460
-0.0004393  0.0037450
-0.0004793  0.0036550
 0.0005022  0.0037641
 0.0008192  0.0032142
 0.0014402  0.0030030
 0.0021181  0.0027919
 0.0025639  0.0024487
 0.0029458  0.0022408
 0.0032651  0.0025537
 0.0036014  0.0030370
 0.0035335  0.0035805
 0.0032690  0.0044684
 0.0032960  0.0051310
 0.0025991  0.0063863
 0.0022717  0.0072027
 0.0012789  0.0080159
 0.0001185  0.0085383
-0.0014043  0.0088444
-0.0027536  0.0085553
-0.0043738  0.0078745
-0.0049438  0.0072535
-0.0056475  0.0065893
-0.0060880  0.0059917
-0.0058228  0.0056400
-0.0055559  0.0048011
-0.0053254  0.0049210
-0.0048675  0.0047035
-0.0048651  0.0042731
-0.0049519  0.0045275
-0.0051190  0.0043365
-0.0052021  0.0042945
-0.0051197  0.0051174
-0.0053978  0.0052272
-0.0059239  0.0052562
-0.0063236  0.0050022
-0.0069740  0.0044369
-0.0075065  0.0032232
-0.0077379  0.0019336
-0.0075667  0.0004337
-0.0075255 -0.0005737
-0.0062969 -0.0013861
-0.0055463 -0.0023906
-0.0049294 -0.0026330
-0.0040125 -0.0030565
-0.0032320 -0.0036912
-0.0028315 -0.0040344
-0.0022211 -0.0049496
-0.0016127 -0.0055028
-0.0008072 -0.0067366
 0.0004965 -0.0072369
 0.0015272 -0.0079544
 0.0028257 -0.0079811
 0.0040243 -0.0080178
 0.0049400 -0.0081700
 0.0053611 -0.0080868
 0.0061415 -0.0076131
 0.0064835 -0.0076672
 0.0067750 -0.0076571
 0.0068299 -0.0077467
 0.0066749 -0.0071100
 0.0057152 -0.0070853
 0.0049012 -0.0065418
 0.0033386 -0.0062362
 0.0025460 -0.0061599
 0.0016033 -0.0063533
 0.0011514 -0.0064296
 0.0008256 -0.0066185
 0.0009806 -0.0069552
 0.0015451 -0.0065696
 0.0020535 -0.0055412
 0.0016425 -0.0045960
 0.0014670 -0.0031183
 0.0006890 -0.0014492
-0.0000660  0.0001795
-0.0007087  0.0007779
-0.0010296  0.0020803
-0.0010231  0.0027138
-0.0011002  0.0035040
-0.0006049  0.0040846
-0.0004220  0.0045655
-0.0003106  0.0042441
-0.0000365  0.0040786
-0.0000806  0.0035469
-0.0002021  0.0029756
-0.0001860  0.0024798
-0.0001101  0.0024750
 0.0003688  0.0025884
 0.0010245  0.0029626
 0.0019341  0.0030877
 0.0022257  0.0034636
 0.0025402  0.0035871
 0.0027773  0.0035063
 0.0023037  0.0029818
 0.0019811  0.0022680
 0.0012746  0.0012787
 0.0009136  0.0002960
-0.0000210 -0.0008822
-0.0009552 -0.0019582
-0.0015718 -0.0026300
-0.0020829 -0.0031440
-0.0022957 -0.0034847
-0.0022234 -0.0033474
-0.0024794 -0.0028488
-0.0022017 -0.0025246
-0.0022131 -0.0016937
-0.0018066 -0.0008807
-0.0013173  0.0004323
-0.0007731  0.0013786
-0.0006286  0.0024800
-0.0002552  0.0028958
 0.0006177  0.0025271
 0.0006443  0.0017633
 0.0010375  0.0005832
 0.0021396 -0.0006672
 0.0034393 -0.0015590
 0.0040122 -0.0016744
 0.0052561 -0.0017405
 0.0065021 -0.0008288
 0.0066890 -0.0001158
 0.0075118  0.0007499
 0.0075667  0.0013648
 0.0080258  0.0019777
 0.0085280  0.0020144
 0.0091821  0.0018812
 0.0097974  0.0020382
 0.0099198  0.0024174
 0.0099630  0.0031858
 0.0095448  0.0039812
 0.0090777  0.0044633
 0.0084128  0.0049583
 0.0080402  0.0050338
 0.0071851  0.0045678
 0.0063938  0.0041083
 0.0062687  0.0031696
 0.0051867  0.0019838
 0.0043038  0.0008550
 0.0035101 -0.0000256
 0.0025218 -0.0006534
 0.0016081 -0.0005387
 0.0005354 -0.0003465
-0.0000190  0.0001686
-0.0006157  0.0005465
-0.0011717  0.0012688
-0.0013618  0.0014706
-0.0012266  0.0016894
-0.0014720  0.0021411
-0.0018568  0.0026902
-0.0021398  0.0030338
-0.0024475  0.0028840
-0.0031140  0.0030415
-0.0035892  0.0031049
-0.0045998  0.0023592
-0.0050201  0.0022005
-0.0049466  0.0020656
-0.0050367  0.0018121
-0.0045160  0.0020257
-0.0040711  0.0021880
-0.0035653  0.0021376
-0.0035903  0.0019382
-0.0035112  0.0013754
-0.0037175  0.0007670
-0.0039387 -0.0004810
-0.0033976 -0.0011891
-0.0033912 -0.0019813
-0.0035438 -0.0027231
-0.0033746 -0.0033986
-0.0031614 -0.0041359
-0.0027246 -0.0051304
-0.0022114 -0.0064083
-0.0011577 -0.0073826
 0.0000677 -0.0081248
 0.0011994 -0.0084446
 0.0019677 -0.0087644
 0.0019088 -0.0082223
 0.0018280 -0.0079603
 0.0011198 -0.0078557
 0.0003636 -0.0072271
-0.0000055 -0.0071653
-0.0005631 -0.0065722
-0.0008744 -0.0060893
-0.0007391 -0.0054700
-0.0005449 -0.0043948
-0.0005788 -0.0034133
-0.0004568 -0.0025843
-0.0005650 -0.0017809
-0.0005536 -0.0010679
 0.0001235 -0.0012390
 0.0003040 -0.0016194
 0.0012884 -0.0014276
 0.0024080 -0.0015394
 0.0032010 -0.0010799
 0.0038555 -0.0007037
 0.0040795 -0.0003448
 0.0041263  0.0000464
 0.0037657 -0.0000142
 0.0032173 -0.0004591
 0.0024736 -0.0009755
 0.0021074 -0.0014281
 0.0015885 -0.0016150
 0.0010201 -0.0013351
 0.0009164 -0.0005014
 0.0005846  0.0005460
 0.0000396  0.0017036
-0.0001211  0.0029020
-0.0006463  0.0033514
-0.0013657  0.0034435
-0.0014751  0.0032623
-0.0018929  0.0028695
-0.0026027  0.0026289
-0.0033101  0.0019801
-0.0035564  0.0014286
-0.0041705  0.0010660
-0.0046715  0.0008722
-0.0043978  0.0003130
-0.0044567 -0.0000701
-0.0041680 -0.0005696
-0.0045455 -0.0010649
-0.0047151 -0.0015422
-0.0052492 -0.0020977
-0.0060692 -0.0028261
-0.0066849 -0.0034390
-0.0076991 -0.0043781
-0.0080011 -0.0052615
-0.0079858 -0.0058401
-0.0076616 -0.0063084
-0.0066684 -0.0063929
-0.0058665 -0.0059524
-0.0049658 -0.0053948
-0.0049452 -0.0045659
-0.0041679 -0.0038698
-0.0041441 -0.0032347
-0.0042341 -0.0023776
-0.0039999 -0.0011134
-0.0045760 -0.0002588
-0.0046823  0.0011276
-0.0040149  0.0015976
-0.0039673  0.0020517
-0.0036508  0.0023896
-0.0027800  0.0021587
-0.0025035  0.0018668
-0.0014776  0.0015838
-0.0003024  0.0010545
 0.0005907  0.0006423
 0.0020033  0.0009395
 0.0035170  0.0013312
 0.0043188  0.0018924
 0.0050694  0.0029466
 0.0056051  0.0036415
 0.0053593  0.0040799
 0.0051687  0.0047085
 0.0048611  0.0045915
 0.0044787  0.0044150
 0.0042659  0.0044328
 0.0041307  0.0041614
 0.0042663  0.0040076
 0.0043967  0.0043524
 0.0043572  0.0052407
 0.0042013  0.0062553
 0.0043721  0.0075222
 0.0045622  0.0083281
 0.0046446  0.0094994
 0.0048550  0.0110453
 0.0045308  0.0115168
 0.0036869  0.0123913
 0.0032683  0.0127329
 0.0023812  0.0129032
 0.0018475  0.0126190
 0.0016953  0.0124939
 0.0022557  0.0120664
 0.0025274  0.0117705
 0.0031460  0.0117476
 0.0029454  0.0115878
 0.0024706  0.0115567
 0.0018448  0.0115038
 0.0003760  0.0110266
-0.0009636  0.0106208
-0.0023484  0.0098860
-0.0034850  0.0087890
-0.0040128  0.0074982
-0.0045385  0.0060196
-0.0045066  0.0045839
-0.0042612  0.0033384
-0.0040355  0.0025390
-0.0034969  0.0020812
-0.0027100  0.0019318
-0.0021342  0.0017465
-0.0022271  0.0015188
-0.0021302  0.0010783
-0.0022614  0.0003249
-0.0030059 -0.0001217
-0.0036377 -0.0009922
-0.0043673 -0.0025156
-0.0044658 -0.0032500
-0.0045692 -0.0037135
-0.0044792 -0.0040228
-0.0038914 -0.0039082
-0.0028433 -0.0033841
-0.0021231 -0.0031923
-0.0010523 -0.0027498
-0.0000139 -0.0026480
 0.0003362 -0.0024497
 0.0003386 -0.0023294
 0.0007073 -0.0020895
 0.0000536 -0.0015840
-0.0008286 -0.0014273
-0.0014641 -0.0013433
-0.0019664 -0.0011519
-0.0022490 -0.0009218
-0.0026297 -0.0008116
-0.0024710 -0.0002972
-0.0024855  0.0006140
-0.0026151  0.0014748
-0.0024931  0.0019189
-0.0027382  0.0023218
-0.0026562  0.0028076
-0.0029061  0.0026744
-0.0026372  0.0025431
-0.0025456  0.0030603
-0.0027774  0.0029441
-0.0031440  0.0032150
-0.0038546  0.0032307
-0.0046572  0.0034576
-0.0051542  0.0033074
-0.0054017  0.0027313
-0.0054941  0.0023243
-0.0047900  0.0023202
-0.0039164  0.0023755
-0.0028077  0.0023060
-0.0017645  0.0026625
-0.0005605  0.0034425
-0.0000183  0.0038192
 0.0001170  0.0041005
 0.0004889  0.0046459
 0.0001151  0.0049677
-0.0004917  0.0052042
-0.0006411  0.0050811
-0.0012164  0.0046268
-0.0012342  0.0041749
-0.0016363  0.0037796
-0.0018103  0.0034663
-0.0022880  0.0025594
-0.0024212  0.0022501
-0.0026287  0.0022477
-0.0021979  0.0019392
-0.0023476  0.0021055
-0.0017468  0.0017555
-0.0014896  0.0018196
-0.0014092  0.0010839
-0.0007923  0.0002946
-0.0001600 -0.0006255
-0.0000603 -0.0012917
 0.0005320 -0.0018618
 0.0010674 -0.0025877
 0.0014134 -0.0027766
 0.0015240 -0.0034897
 0.0014436 -0.0033593
 0.0008412 -0.0030403
 0.0003901 -0.0028724
-0.0000633 -0.0022410
-0.0008204 -0.0015699
-0.0015997 -0.0012607
-0.0023806 -0.0011419
-0.0029055 -0.0014039
-0.0032382 -0.0021452
-0.0031454 -0.0030819
-0.0033190 -0.0038776
-0.0026052 -0.0042332
-0.0019692 -0.0046103
-0.0011625 -0.0042421
-0.0004245 -0.0035472
 0.0004871 -0.0024155
 0.0008791 -0.0013585
 0.0016715 -0.0001678
 0.0021423  0.0010002
 0.0021939  0.0022462
 0.0019197  0.0035289
 0.0017498  0.0041070
 0.0008127  0.0046893
-0.0002031  0.0048484
-0.0005059  0.0043426
-0.0005249  0.0046458
-0.0003921  0.0049871
 0.0003742  0.0056178
 0.0013295  0.0063636
 0.0017320  0.0071639
 0.0017567  0.0079388
 0.0014151  0.0078063
 0.0004813  0.0081681
-0.0010662  0.0074692
-0.0027292  0.0069216
-0.0039106  0.0063006
-0.0054363  0.0057967
-0.0064832  0.0055032
-0.0070500  0.0052952
-0.0075389  0.0054103
-0.0082979  0.0054144
-0.0088453  0.0053934
-0.0096112  0.0049311
-0.0102568  0.0043880
-0.0111616  0.0041114
-0.0117365  0.0033216
-0.0122525  0.0027555
-0.0124188  0.0019860
-0.0127951  0.0010638
-0.0127106  0.0008078
-0.0124563  0.0003459
-0.0115543  0.0003241
-0.0110524 -0.0000837
-0.0110544 -0.0004185
-0.0102740 -0.0011723
-0.0098747 -0.0021640
-0.0091706 -0.0028884
-0.0086212 -0.0037415
-0.0077640 -0.0045741
-0.0069073 -0.0052496
-0.0058588 -0.0059384
-0.0050025 -0.0063142
-0.0047768 -0.0071309
-0.0045346 -0.0076961
-0.0043077 -0.0081685
-0.0039060 -0.0086000
-0.0035471 -0.0088108
-0.0034873 -0.0094011
-0.0028369 -0.0096522
-0.0028971 -0.0102263
-0.0028022 -0.0103446
-0.0024380 -0.0104205
-0.0020944 -0.0100131
-0.0014848 -0.0089743
-0.0012765 -0.0077404
-0.0008768 -0.0061403
-0.0008849 -0.0048870
-0.0017126 -0.0034589
-0.0022763 -0.0021855
-0.0031423 -0.0010473
-0.0043722 -0.0002212
-0.0048910  0.0004951
-0.0051962  0.0011302
-0.0051328  0.0020391
-0.0048982  0.0030234
-0.0048331  0.0042928
-0.0046926  0.0053555
-0.0051641  0.0063330
-0.0056716  0.0066612
-0.0060991  0.0067371
-0.0066086  0.0069055
-0.0068625  0.0061315
-0.0070594  0.0059368
-0.0075439  0.0054539
-0.0078373  0.0050231
-0.0079802  0.0049217
-0.0081832  0.0054938
-0.0087702  0.0058309
-0.0094978  0.0059456
-0.0102592  0.0066215
-0.0109856  0.0067967
-0.0119130  0.0071900
-0.0122408  0.0074125
-0.0124177  0.0070783
-0.0117338  0.0070650
-0.0114891  0.0063746
-0.0108553  0.0059147
-0.0101726  0.0051052
-0.0097547  0.0043744
-0.0093534  0.0035532
-0.0091301  0.0029028
-0.0085972  0.0026412
-0.0084067  0.0018777
-0.0086194  0.0010177
-0.0085629 -0.0000413
-0.0089275 -0.0007576
-0.0088718 -0.0016875
-0.0090713 -0.0023105
-0.0087701 -0.0025608
-0.0083329 -0.0028612
-0.0080273 -0.0025809
-0.0074156 -0.0022474
-0.0070486 -0.0021807
-0.0067352 -0.0024472
-0.0062487 -0.0028869
-0.0059023 -0.0039710
-0.0051121 -0.0049917
-0.0040518 -0.0058004
-0.0029605 -0.0062470
-0.0019770 -0.0070585
-0.0012127 -0.0072446
-0.0003874 -0.0076451
-0.0001569 -0.0073185
 0.0000547 -0.0066434
-0.0002554 -0.0061654
-0.0009656 -0.0046554
-0.0009119 -0.0037954
-0.0009729 -0.0032823
-0.0006669 -0.0024280
-0.0000952 -0.0018321
 0.0007697 -0.0013569
 0.0008241 -0.0009196
 0.0011867 -0.0006730
 0.0007046 -0.0013452
 0.0006118 -0.0017675
 0.0002274 -0.0021305
-0.0001295 -0.0028742
-0.0001395 -0.0034285
-0.0005360 -0.0036566
-0.0003708 -0.0036029
-0.0003251 -0.0034463
-0.0007058 -0.0028386
-0.0008435 -0.0024967
-0.0004987 -0.0022662
-0.0008056 -0.0020348
-0.0007062 -0.0016872
-0.0004906 -0.0013783
-0.0006020 -0.0006322
-0.0006396 -0.0000645
-0.0007950  0.0000622
-0.0009933  0.0003387
-0.0016510  0.0007093
-0.0012417  0.0012983
-0.0007661  0.0014513
 0.0001273  0.0023109
 0.0012760  0.0030825
 0.0026140  0.0042837
 0.0033407  0.0049924
 0.0044118  0.0055274
 0.0048132  0.0055024
 0.0055250  0.0046151
 0.0057313  0.0035637
 0.0059416  0.0022568
 0.0062271  0.0011045
 0.0068197  0.0001359
 0.0074141 -0.0005627
 0.0077658 -0.0007020
 0.0084251 -0.0008409
 0.0087817 -0.0004222
 0.0088653 -0.0001731
 0.0091629 -0.0005785
 0.0093434 -0.0007339
 0.0101275 -0.0016032
 0.0107706 -0.0028355
 0.0119915 -0.0037464
 0.0128789 -0.0040738
 0.0132910 -0.0044615
 0.0132131 -0.0041736
 0.0130193 -0.0038280
 0.0126733 -0.0038647
 0.0120204 -0.0042124
 0.0118678 -0.0047675
 0.0116018 -0.0055024
 0.0119106 -0.0059287
 0.0123948 -0.0061888
 0.0123382 -0.0062854
 0.0128001 -0.0060739
 0.0126467 -0.0056892
 0.0122397 -0.0054749
 0.0118900 -0.0050632
 0.0116736 -0.0051452
 0.0113413 -0.0053361
 0.0114002 -0.0055440
 0.0111875 -0.0060749
 0.0108988 -0.0061649
 0.0104615 -0.0060862
 0.0100808 -0.0060228
 0.0089479 -0.0058637
 0.0081869 -0.0055746
 0.0077751 -0.0045094
 0.0072725 -0.0037379
 0.0069859 -0.0026041
 0.0065027 -0.0010328
 0.0056602  0.0006710
 0.0051378  0.0020139
 0.0040563  0.0030491
 0.0029872  0.0035441
 0.0027211  0.0036483
 0.0025051  0.0033992
 0.0024869  0.0029163
 0.0031151  0.0021621
 0.0039198  0.0019060
 0.0041499  0.0012608
 0.0048791  0.0010395
 0.0054561  0.0008384
 0.0060879  0.0008694
 0.0065817  0.0009186
 0.0070371  0.0010119
 0.0073746  0.0011112
 0.0078631  0.0015009
 0.0075311  0.0017952
 0.0071662  0.0020868
 0.0062638  0.0020359
 0.0052504  0.0017323
 0.0043084  0.0006245
 0.0033713 -0.0000413
 0.0029296 -0.0008068
 0.0026183 -0.0015072
 0.0021552 -0.0018088
 0.0019396 -0.0015936
 0.0017631 -0.0009730
 0.0015879 -0.0003415
 0.0015673  0.0008826
 0.0013295  0.0016715
 0.0015596  0.0020729
 0.0012491  0.0019610
 0.0012454  0.0014863
