-0.0140422 -0.0015339
-0.0141307 -0.0025808
-0.0142684 -0.0037775
-0.0142906 -0.0051308
-0.0135978 -0.0066383
-0.0129550 -0.0079182
-0.0122560 -0.0091266
-0.0108291 -0.0100641
-0.0091519 -0.0107908
-0.0076681 -0.0108417
-0.0060111 -0.0109866
-0.0052504 -0.0108852
-0.0045151 -0.0107604
-0.0043293 -0.0112545
-0.0039352 -0.0122881
-0.0034111 -0.0129583
-0.0026763 -0.0140690
-0.0018090 -0.0142624
-0.0005986 -0.0139729
 0.0001565 -0.0134129
 0.0010040 -0.0124132
 0.0017545 -0.0110332
 0.0023941 -0.0098983
 0.0027709 -0.0092693
 0.0032009 -0.0085013
 0.0033471 -0.0079688
 0.0035801 -0.0074153
 0.0036411 -0.0068428
 0.0036201 -0.0066579
 0.0035983 -0.0066442
 0.0031186 -0.0062902
 0.0031149 -0.0064727
 0.0029211 -0.0064437
 0.0027883 -0.0062851
 0.0026078 -0.0060082
 0.0029510 -0.0057155
 0.0036531 -0.0052246
 0.0038375 -0.0049824
 0.0044253 -0.0049061
 0.0050450 -0.0046602
 0.0054015 -0.0044115
 0.0055072 -0.0039876
 0.0056562 -0.0032770
 0.0049884 -0.0025886
 0.0039528 -0.0024409
 0.0030165 -0.0024615
 0.0023976 -0.0028148
 0.0020346 -0.0030712
 0.0016986 -0.0037532
 0.0010772 -0.0044727
 0.0010514 -0.0051725
 0.0011926 -0.0059820
 0.0008930 -0.0065226
 0.0009042 -0.0065218
 0.0011311 -0.0069445
 0.0012150 -0.0065779
 0.0013014 -0.0063861
 0.0014669 -0.0064757
 0.0008059 -0.0060263
 0.0004946 -0.0056088
-0.0001599 -0.0052057
-0.0011486 -0.0047450
-0.0018317 -0.0043815
-0.0026109 -0.0036377
-0.0035229 -0.0033224
-0.0037450 -0.0031443
-0.0039335 -0.0029476
-0.0037021 -0.0030776
-0.0037732 -0.0034184
-0.0040174 -0.0034486
-0.0042431 -0.0032467
-0.0048705 -0.0033326
-0.0054595 -0.0031892
-0.0059553 -0.0026999
-0.0067002 -0.0022311
-0.0067943 -0.0021483
-0.0068710 -0.0020449
-0.0069469 -0.0018272
-0.0065003 -0.0022838
-0.0064813 -0.0026048
-0.0060606 -0.0033868
-0.0057715 -0.0043982
-0.0054259 -0.0052020
-0.0046531 -0.0065396
-0.0036070 -0.0072094
-0.0021514 -0.0075163
-0.0009049 -0.0073879
 0.0000702 -0.0073201
 0.0006820 -0.0071958
 0.0014831 -0.0072370
 0.0017213 -0.0073917
 0.0023464 -0.0079484
 0.0032234 -0.0081127
 0.0040782 -0.0081866
 0.0045292 -0.0081886
 0.0051894 -0.0079638
 0.0057482 -0.0077026
 0.0061528 -0.0079300
 0.0064737 -0.0077431
 0.0069093 -0.0075618
 0.0070797 -0.0073204
 0.0073635 -0.0069809
 0.0074386 -0.0061476
 0.0076490 -0.0053709
 0.0076820 -0.0039013
 0.0081346 -0.0026715
 0.0079718 -0.0015153
 0.0077885 -0.0003590
 0.0071053  0.0007266
 0.0059061  0.0018951
 0.0043678  0.0027793
 0.0030015  0.0040293
 0.0012602  0.0046689
 0.0002399  0.0055749
-0.0011975  0.0064959
-0.0017942  0.0068617
-0.0026817  0.0074342
-0.0032243  0.0078940
-0.0033826  0.0085267
-0.0037501  0.0090092
-0.0037166  0.0097335
-0.0038575  0.0108224
-0.0039795  0.0114090
-0.0044071  0.0118244
-0.0050338  0.0128584
-0.0060077  0.0128431
-0.0070571  0.0126998
-0.0081646  0.0120842
-0.0089952  0.0112586
-0.0097470  0.0099166
-0.0101140  0.0090539
-0.0105173  0.0075953
-0.0109021  0.0065416
-0.0111669  0.0050369
-0.0109711  0.0036888
-0.0107971  0.0026654
-0.0102185  0.0018689
-0.0095248  0.0009879
-0.0087557  0.0006031
-0.0076599 -0.0000506
-0.0072150 -0.0008375
-0.0065948 -0.0016458
-0.0064716 -0.0024839
-0.0064816 -0.0034004
-0.0068126 -0.0041013
-0.0074921 -0.0045114
-0.0084986 -0.0046333
-0.0094082 -0.0047370
-0.0098397 -0.0044798
-0.0096459 -0.0047410
-0.0090496 -0.0048173
-0.0079784 -0.0049493
-0.0062734 -0.0057984
-0.0053166 -0.0062046
-0.0037246 -0.0064396
-0.0029740 -0.0067897
-0.0020535 -0.0068139
-0.0014494 -0.0063403
-0.0013020 -0.0056936
-0.0007904 -0.0045869
-0.0002549 -0.0038824
-0.0000328 -0.0032227
-0.0001369 -0.0025449
 0.0000852 -0.0026383
 0.0005092 -0.0024684
 0.0009896 -0.0027321
 0.0013130 -0.0023466
 0.0014677 -0.0022025
 0.0017567 -0.0014217
 0.0015315 -0.0005246
 0.0006723  0.0002405
-0.0003007  0.0010399
-0.0016403  0.0019923
-0.0027926  0.0018687
-0.0038246  0.0018989
-0.0044378  0.0010627
-0.0041516  0.0002095
-0.0036005 -0.0008189
-0.0029352 -0.0012699
-0.0018867 -0.0017605
-0.0008600 -0.0018296
-0.0002726 -0.0019766
 0.0004638 -0.0017930
 0.0011679 -0.0016683
 0.0021623 -0.0005955
 0.0027098  0.0002838
 0.0031139  0.0008139
 0.0032480  0.0014429
 0.0033994  0.0022419
 0.0028026  0.0022358
 0.0023779  0.0024615
 0.0021477  0.0022644
 0.0024150  0.0016241
 0.0026249  0.0013664
 0.0027776  0.0009323
 0.0028865  0.0007470
 0.0030512  0.0005277
 0.0029393  0.0005055
 0.0021980  0.0003161
 0.0020101  0.0001983
 0.0010387  0.0002719
-0.0003660  0.0005453
-0.0014461  0.0001857
-0.0025002  0.0002064
-0.0034220 -0.0001775
-0.0040930 -0.0008133
-0.0045109 -0.0014842
-0.0042267 -0.0028310
-0.0041701 -0.0041589
-0.0036348 -0.0057540
-0.0031919 -0.0071012
-0.0023839 -0.0084311
-0.0016911 -0.0092059
-0.0011068 -0.0099483
-0.0007737 -0.0107510
-0.0007874 -0.0113485
-0.0005096 -0.0115609
-0.0002927 -0.0123135
-0.0001340 -0.0119711
 0.0001002 -0.0119183
 0.0003925 -0.0114798
 0.0004918 -0.0111593
 0.0007099 -0.0109089
 0.0007511 -0.0109089
 0.0016951 -0.0107172
 0.0020129 -0.0105831
 0.0030199 -0.0100086
 0.0038165 -0.0093545
 0.0042122 -0.0086306
 0.0047404 -0.0081785
 0.0051470 -0.0076488
 0.0055858 -0.0073117
 0.0065415 -0.0064340
 0.0070926 -0.0057872
 0.0076437 -0.0051404
 0.0075064 -0.0043180
 0.0071806 -0.0040568
 0.0067417 -0.0041586
 0.0064159 -0.0046476
 0.0058022 -0.0052153
 0.0058950 -0.0058177
 0.0059863 -0.0069418
 0.0061715 -0.0070060
 0.0066661 -0.0070880
 0.0063144 -0.0064610
 0.0057863 -0.0054953
 0.0049896 -0.0047743
 0.0038663 -0.0039200
 0.0027200 -0.0030019
 0.0017635 -0.0022764
 0.0008106 -0.0020685
 0.0001496 -0.0020660
-0.0003818 -0.0021629
-0.0006621 -0.0020507
-0.0006322 -0.0023955
-0.0007018 -0.0018012
-0.0002419 -0.0011487
-0.0002455 -0.0004547
 0.0000431  0.0006262
 0.0000823  0.0011838
 0.0005054  0.0017119
 0.0000807  0.0021593
 0.0000088  0.0027407
-0.0000828  0.0030384
-0.0005067  0.0033121
-0.0010054  0.0035843
-0.0015972  0.0037636
-0.0021762  0.0040737
-0.0022162  0.0041573
-0.0025622  0.0041246
-0.0027181  0.0044141
-0.0031416  0.0045324
-0.0034719  0.0042090
-0.0038575  0.0034423
-0.0040868  0.0027604
-0.0039685  0.0014236
-0.0036007 -0.0001227
-0.0029009 -0.0009398
-0.0020518 -0.0017109
-0.0012532 -0.0019148
-0.0002074 -0.0019389
 0.0008206 -0.0012553
 0.0015450 -0.0007453
 0.0027268  0.0004951
 0.0035400  0.0011573
 0.0042333  0.0016422
 0.0047537  0.0011266
 0.0052903  0.0010939
 0.0060388  0.0005174
 0.0063659 -0.0001072
 0.0068528 -0.0006191
 0.0071908 -0.0005985
 0.0078163 -0.0009396
 0.0076900 -0.0004778
 0.0083562 -0.0003296
 0.0081519 -0.0001027
 0.0087313  0.0006773
 0.0087907  0.0009207
 0.0094997  0.0006676
 0.0098013  0.0005307
 0.0101646  0.0002783
 0.0106047  0.0000045
 0.0105643 -0.0006572
 0.0108324 -0.0003044
 0.0104137 -0.0007385
 0.0099260 -0.0005060
 0.0099070 -0.0003107
 0.0091548  0.0001551
 0.0086905  0.0009436
 0.0081066  0.0016618
 0.0078563  0.0027793
 0.0078514  0.0033990
 0.0076968  0.0040566
 0.0078057  0.0047175
 0.0077847  0.0051854
 0.0074742  0.0051918
 0.0069481  0.0061123
 0.0057501  0.0064377
 0.0048615  0.0065803
 0.0043745  0.0067294
 0.0033405  0.0062970
 0.0033571  0.0063261
 0.0036393  0.0061162
 0.0035209  0.0063855
 0.0032258  0.0062284
 0.0029290  0.0061888
 0.0021598  0.0060103
 0.0013689  0.0061242
 0.0007672  0.0058504
-0.0001017  0.0058867
-0.0009285  0.0059667
-0.0013170  0.0065538
-0.0026162  0.0069491
-0.0031855  0.0067566
-0.0038116  0.0066986
-0.0044128  0.0061585
-0.0046715  0.0056543
-0.0043828  0.0053039
-0.0038567  0.0052902
-0.0037008  0.0048574
-0.0036080  0.0045909
-0.0036104  0.0040427
-0.0039560  0.0030919
-0.0042233  0.0021568
-0.0048527  0.0008015
-0.0047320 -0.0009935
-0.0048422 -0.0016452
-0.0041598 -0.0026351
-0.0035210 -0.0028632
-0.0027393 -0.0030364
-0.0017686 -0.0033986
-0.0005880 -0.0034939
-0.0001455 -0.0034373
 0.0007605 -0.0030481
 0.0014868 -0.0031357
 0.0017339 -0.0028038
 0.0021199 -0.0031594
 0.0028487 -0.0032058
 0.0032738 -0.0037165
 0.0040870 -0.0035570
 0.0043717 -0.0038053
 0.0048570 -0.0037738
 0.0049886 -0.0034925
 0.0052530 -0.0029668
 0.0050629 -0.0027715
 0.0053855 -0.0023246
 0.0054799 -0.0018810
 0.0057129 -0.0017979
 0.0056843 -0.0017870
 0.0058846 -0.0014681
 0.0058737 -0.0012065
 0.0059787 -0.0011730
 0.0059089 -0.0006421
 0.0061282 -0.0003624
 0.0056332  0.0002610
 0.0058844  0.0010196
 0.0057334  0.0021036
 0.0050615  0.0031113
 0.0046970  0.0039454
 0.0044454  0.0052999
 0.0037093  0.0067857
 0.0033556  0.0079266
 0.0024270  0.0088560
 0.0018394  0.0096356
 0.0009677  0.0097227
 0.0000217  0.0095814
-0.0004071  0.0093856
-0.0005262  0.0086128
-0.0014492  0.0079938
-0.0014961  0.0078412
-0.0021975  0.0074927
-0.0029549  0.0073191
-0.0035990  0.0073781
-0.0042442  0.0071714
-0.0049658  0.0074047
-0.0050373  0.0071258
-0.0054137  0.0072260
-0.0053822  0.0069236
-0.0048566  0.0071384
-0.0042098  0.0067948
-0.0038872  0.0071206
-0.0033325  0.0071941
-0.0032186  0.0070148
-0.0032445  0.0067641
-0.0034077  0.0064960
-0.0036310  0.0059643
-0.0039302  0.0059942
-0.0038035  0.0056858
-0.0036974  0.0057586
-0.0033526  0.0055895
-0.0024118  0.0055872
-0.0017896  0.0046833
-0.0009950  0.0042776
-0.0006808  0.0038052
-0.0000619  0.0032009
 0.0004267  0.0025925
 0.0009116  0.0019437
 0.0012795  0.0016784
 0.0022655  0.0011418
 0.0028118  0.0004284
 0.0030690 -0.0003614
 0.0032891 -0.0009618
 0.0035516 -0.0018282
 0.0035085 -0.0029034
 0.0035227 -0.0034981
 0.0040561 -0.0044748
 0.0045689 -0.0054692
 0.0050434 -0.0059609
 0.0054444 -0.0066860
 0.0060687 -0.0071435
 0.0062124 -0.0071439
 0.0061818 -0.0078884
 0.0060175 -0.0079316
 0.0055609 -0.0077851
 0.0051257 -0.0080031
 0.0048810 -0.0079176
 0.0047127 -0.0077945
 0.0047131 -0.0078813
 0.0045350 -0.0078923
 0.0040545 -0.0079638
 0.0039169 -0.0083737
 0.0037331 -0.0088057
 0.0040351 -0.0092733
 0.0045219 -0.0095406
 0.0048005 -0.0095034
 0.0049866 -0.0090283
 0.0052316 -0.0086314
 0.0052243 -0.0074715
 0.0050640 -0.0066160
 0.0043300 -0.0057766
 0.0041050 -0.0048020
 0.0038482 -0.0043248
 0.0036115 -0.0043046
 0.0039486 -0.0038188
 0.0042696 -0.0034110
 0.0042280 -0.0031554
 0.0039191 -0.0025369
 0.0034354 -0.0020176
 0.0024115 -0.0015739
 0.0015438 -0.0011524
 0.0007883 -0.0003457
-0.0002162 -0.0001717
-0.0004755  0.0005607
-0.0008809  0.0011385
-0.0013089  0.0012378
-0.0018132  0.0015928
-0.0025048  0.0010215
-0.0033474  0.0000501
-0.0040354 -0.0006197
-0.0045497 -0.0016577
-0.0048211 -0.0022949
-0.0052095 -0.0025537
-0.0058862 -0.0030552
-0.0065391 -0.0035768
-0.0066747 -0.0037509
-0.0072852 -0.0046326
-0.0077741 -0.0052823
-0.0085561 -0.0064733
-0.0092009 -0.0079272
-0.0097289 -0.0098389
-0.0094947 -0.0111773
-0.0094139 -0.0128157
-0.0088733 -0.0140131
-0.0082564 -0.0145767
-0.0071816 -0.0147228
-0.0065114 -0.0147345
-0.0056288 -0.0143501
-0.0045581 -0.0141987
-0.0034247 -0.0135693
-0.0024658 -0.0129189
-0.0011020 -0.0123431
-0.0000478 -0.0116176
 0.0009547 -0.0108464
 0.0021119 -0.0105161
 0.0026348 -0.0104329
 0.0029312 -0.0104664
 0.0035926 -0.0104014
 0.0036637 -0.0101729
 0.0039803 -0.0096803
 0.0045884 -0.0090505
 0.0048678 -0.0081462
 0.0054009 -0.0074651
 0.0055083 -0.0067077
 0.0053239 -0.0052422
 0.0051939 -0.0049019
 0.0046787 -0.0039038
 0.0040658 -0.0028351
 0.0040295 -0.0023563
 0.0042943 -0.0018548
 0.0046206 -0.0016368
 0.0055843 -0.0017435
 0.0069013 -0.0015845
 0.0076999 -0.0010794
 0.0086139 -0.0007662
 0.0086607 -0.0001416
 0.0080361  0.0006129
 0.0075730  0.0010102
 0.0060338  0.0013460
 0.0047867  0.0020081
 0.0031406  0.0018870
 0.0014191  0.0020016
 0.0005785  0.0023040
-0.0001737  0.0020973
-0.0008937  0.0020412
-0.0011360  0.0019149
-0.0017473  0.0022117
-0.0022032  0.0028488
-0.0025808  0.0034876
-0.0028990  0.0039268
-0.0030973  0.0048494
-0.0024901  0.0054962
-0.0017440  0.0057122
-0.0012643  0.0060360
-0.0007822  0.0057712
-0.0004524  0.0051846
-0.0010438  0.0049032
-0.0012352  0.0045463
-0.0016228  0.0040784
-0.0023613  0.0040413
-0.0025475  0.0041641
-0.0023154  0.0042889
-0.0022356  0.0047548
-0.0016922  0.0054962
-0.0010466  0.0060276
-0.0002638  0.0066002
 0.0006075  0.0067315
 0.0013412  0.0069605
 0.0018375  0.0072840
 0.0021403  0.0071262
 0.0021509  0.0065598
 0.0021074  0.0059740
 0.0020585  0.0049263
 0.0016225  0.0043901
 0.0010121  0.0033569
 0.0008393  0.0027473
 0.0002660  0.0024590
 0.0000992  0.0018671
 0.0002600  0.0011376
 0.0007449  0.0002917
 0.0010260 -0.0003777
 0.0017281 -0.0009369
 0.0015853 -0.0011893
 0.0019572 -0.0016350
 0.0019628 -0.0024849
 0.0012482 -0.0032836
 0.0008456 -0.0035211
 0.0010281 -0.0041174
 0.0006231 -0.0045293
 0.0010208 -0.0045717
 0.0012897 -0.0046916
 0.0015259 -0.0044058
 0.0025317 -0.0039702
 0.0031184 -0.0035305
 0.0035698 -0.0027364
 0.0041521 -0.0024360
 0.0046374 -0.0022519
 0.0049249 -0.0019726
 0.0046802 -0.0017922
 0.0052370 -0.0011075
 0.0050468 -0.0005749
 0.0051990 -0.0001038
 0.0052398  0.0002894
 0.0047541  0.0011804
 0.0047092  0.0018264
 0.0045449  0.0029887
 0.0043631  0.0038636
 0.0040284  0.0046658
 0.0039003  0.0057947
 0.0036835  0.0055605
 0.0038849  0.0051770
 0.0038401  0.0047207
 0.0041231  0.0042060
 0.0037589  0.0037716
 0.0031274  0.0034296
 0.0016703  0.0034918
 0.0004454  0.0034349
-0.0008547  0.0042359
-0.0018923  0.0040166
-0.0020849  0.0040109
-0.0024762  0.0039241
-0.0020579  0.0034626
-0.0015630  0.0031017
-0.0012408  0.0028360
-0.0014362  0.0028078
-0.0017290  0.0022604
-0.0026725  0.0024768
-0.0035269  0.0014901
-0.0046837  0.0008227
-0.0053773  0.0001578
-0.0060161 -0.0005479
-0.0061457 -0.0004276
-0.0058186 -0.0002144
-0.0059692 -0.0000380
-0.0056616  0.0003060
-0.0050891  0.0003823
-0.0044976  0.0000945
-0.0039844 -0.0000577
-0.0034144 -0.0005713
-0.0032432 -0.0013480
-0.0031491 -0.0023372
-0.0032040 -0.0030562
-0.0035670 -0.0039250
-0.0040402 -0.0041450
-0.0040397 -0.0047130
-0.0043648 -0.0052068
-0.0048222 -0.0054914
-0.0050071 -0.0056662
-0.0051524 -0.0061637
-0.0053485 -0.0064592
-0.0047327 -0.0066938
-0.0043349 -0.0069284
-0.0037805 -0.0065728
-0.0031930 -0.0064634
-0.0028256 -0.0058735
-0.0025555 -0.0055962
-0.0021929 -0.0052628
-0.0021820 -0.0044670
-0.0018445 -0.0039398
-0.0011978 -0.0036076
-0.0004702 -0.0032895
 0.0004887 -0.0028151
 0.0011872 -0.0029685
 0.0013834 -0.0030069
 0.0013924 -0.0034070
 0.0012083 -0.0039040
 0.0005232 -0.0044826
 0.0003924 -0.0048339
 0.0004679 -0.0052199
 0.0003891 -0.0048303
 0.0006475 -0.0043842
 0.0011404 -0.0032643
 0.0012994 -0.0026838
 0.0011738 -0.0017585
 0.0009360 -0.0016705
 0.0008697 -0.0013689
 0.0007526 -0.0018090
 0.0004248 -0.0019842
 0.0005770 -0.0020420
 0.0002108 -0.0019451
 0.0001679 -0.0014836
-0.0002641 -0.0005461
-0.0003691 -0.0002356
-0.0009942  0.0008376
-0.0012890  0.0011634
-0.0018216  0.0016071
-0.0016812  0.0018409
-0.0015238  0.0027841
-0.0008108  0.0034410
-0.0005097  0.0039280
-0.0004366  0.0048966
-0.0009308  0.0049649
-0.0014423  0.0050001
-0.0023127  0.0047248
-0.0034952  0.0039917
-0.0046176  0.0034891
-0.0058583  0.0032138
-0.0070784  0.0027653
-0.0078826  0.0027577
-0.0084539  0.0025691
-0.0085657  0.0025966
-0.0084672  0.0021210
-0.0082177  0.0016471
-0.0074651  0.0008509
-0.0068082  0.0006107
-0.0060737 -0.0001071
-0.0052424 -0.0013449
-0.0046040 -0.0020260
-0.0042293 -0.0030749
-0.0038021 -0.0039679
-0.0035037 -0.0046918
-0.0033623 -0.0054310
-0.0029715 -0.0060197
-0.0026932 -0.0063592
-0.0016652 -0.0066192
-0.0009768 -0.0074234
 0.0002042 -0.0076495
 0.0014689 -0.0078788
 0.0030969 -0.0081300
 0.0045508 -0.0081974
 0.0059592 -0.0084175
 0.0069209 -0.0081826
 0.0078737 -0.0077345
 0.0085390 -0.0068427
 0.0085511 -0.0059282
 0.0088329 -0.0050134
 0.0089052 -0.0041369
 0.0092334 -0.0038720
 0.0093852 -0.0030953
 0.0096986 -0.0028886
 0.0100498 -0.0028175
 0.0103487 -0.0019996
 0.0107432 -0.0019806
 0.0107832 -0.0012765
 0.0111506 -0.0012620
 0.0111506 -0.0012236
 0.0111816 -0.0012459
 0.0106394 -0.0016205
 0.0097947 -0.0019414
 0.0091576 -0.0021659
 0.0082722 -0.0018938
 0.0075236 -0.0017242
 0.0067710 -0.0009244
 0.0060939  0.0000462
 0.0054890  0.0005738
 0.0047061  0.0013288
 0.0041590  0.0018011
 0.0040321  0.0018116
 0.0039857  0.0021050
 0.0042832  0.0023621
 0.0044083  0.0028256
 0.0039483  0.0036305
 0.0038158  0.0038836
 0.0031088  0.0044666
 0.0026896  0.0048073
 0.0017936  0.0051352
 0.0012344  0.0045618
 0.0006405  0.0044137
 0.0001306  0.0037124
-0.0005925  0.0029345
-0.0008541  0.0021407
-0.0008694  0.0014851
-0.0013252  0.0011901
-0.0015356  0.0011639
-0.0016135  0.0017671
-0.0019030  0.0027289
-0.0021004  0.0034786
-0.0024279  0.0042700
-0.0026431  0.0045615
-0.0029891  0.0043395
-0.0034877  0.0039289
-0.0033908  0.0032152
-0.0036920  0.0018672
-0.0035341  0.0009859
-0.0030504  0.0002156
-0.0026951 -0.0004824
-0.0020934 -0.0003576
-0.0016101 -0.0000669
-0.0012011 -0.0000669
-0.0010981  0.0001192
-0.0013654  0.0005920
-0.0012414  0.0004663
-0.0015252  0.0006318
-0.0012910  0.0007000
-0.0011872  0.0004008
-0.0010112  0.0003382
-0.0007200  0.0005857
-0.0005436  0.0002001
 0.0004541  0.0006236
 0.0014174  0.0007981
 0.0018624  0.0009353
 0.0020937  0.0003786
 0.0020384 -0.0001621
 0.0021923 -0.0005925
 0.0022335 -0.0009474
 0.0021576 -0.0011328
 0.0024442 -0.0010877
 0.0023449 -0.0003896
 0.0023913 -0.0002092
 0.0026994 -0.0001047
 0.0029667  0.0001540
 0.0027745  0.0004903
 0.0029102  0.0002533
 0.0023332  0.0003647
 0.0020639  0.0002872
 0.0020449  0.0000562
 0.0021006  0.0005173
 0.0026982  0.0005173
 0.0034257  0.0008605
 0.0042720  0.0013336
 0.0051364  0.0022808
 0.0060719  0.0031653
 0.0066262  0.0042642
 0.0069496  0.0054952
 0.0064235  0.0067088
 0.0059018  0.0076002
 0.0052243  0.0079603
 0.0040829  0.0082582
 0.0031869  0.0080026
 0.0024657  0.0079833
 0.0022598  0.0081944
 0.0020740  0.0085832
 0.0012628  0.0084141
 0.0008917  0.0084824
 0.0008134  0.0081231
 0.0003156  0.0077287
 0.0000875  0.0071759
-0.0001584  0.0068360
-0.0007111  0.0064117
-0.0010939  0.0055464
-0.0012848  0.0045072
-0.0015553  0.0035680
-0.0018477  0.0021880
-0.0021610  0.0011137
-0.0027223 -0.0000931
-0.0030259 -0.0009466
-0.0030436 -0.0021853
-0.0028284 -0.0029196
-0.0024618 -0.0035785
-0.0017806 -0.0032372
-0.0012040 -0.0028443
-0.0001006 -0.0025483
 0.0004050 -0.0019257
 0.0011002 -0.0015938
 0.0013320 -0.0013398
 0.0013530 -0.0014641
 0.0011802 -0.0016288
 0.0009360 -0.0019045
 0.0010579 -0.0021071
 0.0005868 -0.0020821
 0.0007108 -0.0017885
 0.0004706 -0.0013448
 0.0002874 -0.0007868
-0.0000534 -0.0004525
-0.0003723 -0.0003301
-0.0004966 -0.0003995
-0.0003314 -0.0011000
 0.0001394 -0.0020536
 0.0005917 -0.0030714
 0.0023448 -0.0037990
 0.0038007 -0.0040913
 0.0048908 -0.0038669
 0.0057487 -0.0033719
 0.0060797 -0.0021078
 0.0067006 -0.0013802
 0.0065915 -0.0008206
 0.0065067 -0.0003579
 0.0066718 -0.0010091
 0.0068765 -0.0015061
 0.0071227 -0.0019903
 0.0073178 -0.0024760
 0.0073783 -0.0023844
 0.0076146 -0.0021607
 0.0076247 -0.0018244
 0.0076069 -0.0008692
 0.0071285  0.0002027
 0.0064971  0.0009803
 0.0055708  0.0017615
 0.0043923  0.0019807
 0.0039041  0.0017049
 0.0031825  0.0014255
 0.0024812  0.0005335
 0.0022223 -0.0002215
 0.0018496 -0.0003535
 0.0013441 -0.0002744
 0.0010792 -0.0007899
 0.0009428 -0.0005351
 0.0002758 -0.0005541
-0.0002830 -0.0009361
-0.0008047 -0.0014565
-0.0006767 -0.0014936
-0.0007966 -0.0014125
-0.0007474 -0.0010240
-0.0006393 -0.0002141
-0.0004528  0.0003843
-0.0009595  0.0010989
-0.0010197  0.0011591
-0.0013883  0.0014898
-0.0015700  0.0010925
-0.0017271  0.0011943
-0.0016198  0.0010494
-0.0024313  0.0009421
-0.0022400  0.0010265
-0.0021483  0.0007290
-0.0018790  0.0008291
-0.0016081  0.0003588
-0.0008810 -0.0001519
 0.0003287 -0.0003315
 0.0008120 -0.0001259
 0.0018327  0.0002306
 0.0027399  0.0009171
 0.0035160  0.0010249
 0.0039274  0.0017057
 0.0043001  0.0027656
 0.0046333  0.0036288
 0.0039630  0.0041593
 0.0031568  0.0046122
 0.0023274  0.0050874
 0.0019011  0.0044701
 0.0010564  0.0039937
 0.0008485  0.0030800
 0.0005998  0.0022072
 0.0004573  0.0015200
 0.0012387  0.0010424
 0.0017260  0.0009859
 0.0020075  0.0014941
 0.0022264  0.0016019
 0.0024275  0.0024772
 0.0020076  0.0032548
 0.0024707  0.0037748
 0.0022624  0.0044958
 0.0023242  0.0055088
 0.0029367  0.0059598
 0.0029940  0.0066618
 0.0030618  0.0069355
 0.0037647  0.0074628
 0.0042866  0.0081079
 0.0048551  0.0083534
 0.0057489  0.0087959
 0.0064712  0.0089453
 0.0064308  0.0088241
 0.0069472  0.0087046
 0.0066137  0.0087538
 0.0065164  0.0081509
 0.0064538  0.0080867
 0.0063928  0.0080047
 0.0059095  0.0082671
 0.0058283  0.0082623
 0.0056898  0.0086773
 0.0058832  0.0091084
 0.0056696  0.0096151
 0.0061266  0.0100821
 0.0063301  0.0104011
 0.0064911  0.0105145
 0.0063865  0.0111678
 0.0063953  0.0114597
 0.0061530  0.0120028
 0.0059127  0.0120892
 0.0057702  0.0123485
 0.0051249  0.0130644
 0.0043864  0.0135525
 0.0034981  0.0137516
 0.0020551  0.0140133
 0.0007518  0.0139794
-0.0003379  0.0139367
-0.0015245  0.0132916
-0.0022484  0.0127074
-0.0023800  0.0117590
-0.0026352  0.0113985
-0.0025173  0.0098498
-0.0020615  0.0085299
-0.0015261  0.0071673
-0.0008143  0.0063037
-0.0000972  0.0054396
 0.0004100  0.0046895
 0.0004371  0.0048994
 0.0003148  0.0044165
-0.0003081  0.0040891
-0.0006222  0.0036304
-0.0009544  0.0030179
-0.0012289  0.0027135
-0.0011598  0.0017405
-0.0007669  0.0013214
-0.0002920  0.0005366
 0.0002527  0.0007320
 0.0008212  0.0004425
 0.0013130  0.0002038
 0.0015335  0.0003342
 0.0019478  0.0002510
 0.0026347  0.0000883
 0.0032234  0.0002740
 0.0037701  0.0001306
 0.0044699  0.0004887
 0.0049722  0.0003126
 0.0054324  0.0006897
 0.0053755  0.0005306
 0.0051050  0.0001765
 0.0046180 -0.0000222
 0.0040568 -0.0007397
 0.0038391 -0.0011479
 0.0037959 -0.0020766
 0.0034462 -0.0018344
 0.0038217 -0.0016854
 0.0036105 -0.0011154
 0.0042597  0.0000725
 0.0048363  0.0015922
 0.0053584  0.0026645
 0.0059398  0.0039270
 0.0061368  0.0051128
 0.0059883  0.0063939
 0.0059915  0.0073883
 0.0052842  0.0076119
 0.0045982  0.0077597
 0.0039288  0.0075594
 0.0031028  0.0066473
 0.0025213  0.0063299
 0.0023243  0.0059584
 0.0022782  0.0061853
 0.0025051  0.0064368
 0.0025547  0.0071660
 0.0027598  0.0081088
 0.0029237  0.0088488
 0.0030068  0.0090555
 0.0029510  0.0093344
 0.0028241  0.0093110
 0.0026997  0.0089621
 0.0022669  0.0090384
 0.0014606  0.0086343
 0.0008263  0.0083339
-0.0001338  0.0081676
-0.0012070  0.0077510
-0.0020739  0.0072378
-0.0027554  0.0071700
-0.0033187  0.0069246
-0.0039603  0.0067958
-0.0041961  0.0074297
-0.0043169  0.0077975
-0.0043415  0.0077620
-0.0047134  0.0074980
-0.0049512  0.0069663
-0.0051838  0.0060102
-0.0052989  0.0050380
-0.0055795  0.0043731
-0.0061289  0.0039395
-0.0065730  0.0035629
-0.0071143  0.0035246
-0.0073835  0.0032303
-0.0077666  0.0025937
-0.0073470  0.0018218
-0.0069323  0.0011742
-0.0059830  0.0006796
-0.0052135  0.0003134
-0.0045957  0.0003510
-0.0040583  0.0008451
-0.0038653  0.0013026
-0.0036118  0.0016615
-0.0037995  0.0019647
