 0.0026350 -0.0019286
 0.0029451 -0.0027959
 0.0036133 -0.0038364
 0.0043437 -0.0045200
 0.0053724 -0.0050336
 0.0065674 -0.0047608
 0.0073619 -0.0043135
 0.0079206 -0.0032089
 0.0083449 -0.0019645
 0.0077727 -0.0009091
 0.0077815 -0.0001792
 0.0075998  0.0002658
 0.0073050  0.0005532
 0.0077245  0.0003635
 0.0077212 -0.0001937
 0.0081980 -0.0004173
 0.0081831 -0.0005420
 0.0080717 -0.0006086
 0.0077875 -0.0004519
 0.0075986 -0.0003667
 0.0072534 -0.0001717
 0.0072517 -0.0003008
 0.0068439  0.0002798
 0.0067454  0.0004373
 0.0061676  0.0009815
 0.0058179  0.0011612
 0.0057437  0.0012626
 0.0053561  0.0014996
 0.0060432  0.0014892
 0.0062903  0.0017658
 0.0064800  0.0023666
 0.0063468  0.0028338
 0.0051969  0.0038698
 0.0034189  0.0040591
 0.0020643  0.0040595
 0.0003279  0.0035981
-0.0010016  0.0029291
-0.0013185  0.0020344
-0.0016475  0.0011744
-0.0018877  0.0009524
-0.0019938  0.0002842
-0.0021205 -0.0001373
-0.0028085 -0.0008467
-0.0035324 -0.0018254
-0.0043326 -0.0023442
-0.0050787 -0.0028844
-0.0058220 -0.0035938
-0.0061066 -0.0039551
-0.0064671 -0.0041098
-0.0065067 -0.0046257
-0.0070376 -0.0050283
-0.0066492 -0.0050117
-0.0063568 -0.0057862
-0.0056979 -0.0062457
-0.0047006 -0.0063879
-0.0033412 -0.0066294
-0.0021550 -0.0065810
-0.0005514 -0.0064526
 0.0000328 -0.0063569
 0.0003670 -0.0060258
 0.0004493 -0.0059257
 0.0004198 -0.0061530
 0.0001803 -0.0062087
-0.0002852 -0.0060771
-0.0003450 -0.0058139
-0.0006115 -0.0046317
-0.0005166 -0.0039486
-0.0008565 -0.0027302
-0.0014266 -0.0012832
-0.0015969 -0.0008884
-0.0020899 -0.0006445
-0.0019777 -0.0007983
-0.0021525 -0.0015469
-0.0017342 -0.0022510
-0.0010632 -0.0027629
-0.0008577 -0.0027875
-0.0004803 -0.0030054
 0.0000180 -0.0031261
 0.0004774 -0.0029250
 0.0011905 -0.0025737
 0.0025774 -0.0024715
 0.0032371 -0.0015881
 0.0037402 -0.0005154
 0.0041488  0.0006967
 0.0034653  0.0021130
 0.0018782  0.0028814
 0.0010776  0.0037701
 0.0001438  0.0039836
-0.0009261  0.0042958
-0.0007505  0.0044949
-0.0005781  0.0050331
-0.0004069  0.0054966
-0.0000859  0.0064200
-0.0000129  0.0074136
-0.0000178  0.0081791
 0.0002075  0.0084443
 0.0000088  0.0086869
-0.0003400  0.0095077
-0.0004914  0.0098711
-0.0016421  0.0101610
-0.0023499  0.0101230
-0.0028303  0.0096515
-0.0037707  0.0089143
-0.0042523  0.0081298
-0.0040267  0.0070256
-0.0038636  0.0067010
-0.0038866  0.0064136
-0.0039323  0.0062670
-0.0038209  0.0063244
-0.0038580  0.0065000
-0.0035540  0.0065008
-0.0032431  0.0068848
-0.0030271  0.0069647
-0.0032475  0.0071315
-0.0035442  0.0070103
-0.0041853  0.0061765
-0.0048716  0.0050347
-0.0051566  0.0039861
-0.0051905  0.0024833
-0.0049596  0.0011472
-0.0043406  0.0000070
-0.0037814 -0.0007089
-0.0037212 -0.0011764
-0.0041230 -0.0018115
-0.0040252 -0.0021527
-0.0044262 -0.0021692
-0.0044031 -0.0026024
-0.0044382 -0.0030905
-0.0042404 -0.0027045
-0.0038503 -0.0029867
-0.0033287 -0.0027888
-0.0034938 -0.0024646
-0.0030504 -0.0019870
-0.0025369 -0.0017972
-0.0026919 -0.0015736
-0.0025293 -0.0015393
-0.0021369 -0.0015854
-0.0021426 -0.0015935
-0.0014033 -0.0019799
-0.0006819 -0.0019460
-0.0002794 -0.0025888
 0.0009085 -0.0027649
 0.0020886 -0.0026983
 0.0030660 -0.0032212
 0.0041291 -0.0028062
 0.0047330 -0.0025841
 0.0048606 -0.0021881
 0.0049708 -0.0019018
 0.0045238 -0.0020004
 0.0034716 -0.0018684
 0.0033380 -0.0020383
 0.0027134 -0.0025151
 0.0023537 -0.0023778
 0.0024737 -0.0025854
 0.0021527 -0.0024477
 0.0017498 -0.0016736
 0.0015168 -0.0009953
 0.0009968 -0.0004135
 0.0008530  0.0004021
 0.0008210  0.0006069
 0.0009437  0.0013256
 0.0011766  0.0020641
 0.0012213  0.0023836
 0.0009415  0.0031423
 0.0004359  0.0035121
-0.0001620  0.0034661
-0.0014245  0.0030479
-0.0023992  0.0026869
-0.0035272  0.0016150
-0.0044610  0.0008120
-0.0053590  0.0006977
-0.0057158  0.0001769
-0.0064640 -0.0002309
-0.0065370 -0.0003876
-0.0061769 -0.0005915
-0.0060178 -0.0006480
-0.0055151 -0.0003141
-0.0050500  0.0000380
-0.0052894 -0.0000334
-0.0048036  0.0002234
-0.0051242  0.0007657
-0.0054423  0.0003442
-0.0057059  0.0004851
-0.0064596  0.0005449
-0.0070822  0.0001003
-0.0076243 -0.0002299
-0.0082093 -0.0004036
-0.0087559 -0.0005610
-0.0085040 -0.0006596
-0.0082928 -0.0008542
-0.0075406 -0.0011796
-0.0061012 -0.0012741
-0.0049053 -0.0014307
-0.0031683 -0.0015491
-0.0018743 -0.0018624
-0.0006359 -0.0024515
 0.0006932 -0.0029829
 0.0016683 -0.0039128
 0.0024252 -0.0046513
 0.0031067 -0.0054411
 0.0039594 -0.0057491
 0.0043163 -0.0059433
 0.0047551 -0.0057685
 0.0050983 -0.0054984
 0.0057083 -0.0048298
 0.0063002 -0.0037381
 0.0067169 -0.0025737
 0.0068097 -0.0018906
 0.0070333 -0.0005530
 0.0069134  0.0006485
 0.0066825  0.0015250
 0.0065254  0.0022170
 0.0061398  0.0031025
 0.0058309  0.0038567
 0.0053484  0.0043267
 0.0052305  0.0046251
 0.0049059  0.0050725
 0.0047900  0.0054909
 0.0042510  0.0057626
 0.0044400  0.0062137
 0.0043027  0.0063978
 0.0043971  0.0062723
 0.0041016  0.0067027
 0.0036978  0.0065364
 0.0030982  0.0066382
 0.0022721  0.0069846
 0.0014440  0.0071421
 0.0010976  0.0070077
-0.0000188  0.0069850
 0.0000987  0.0065054
-0.0003001  0.0064893
-0.0008500  0.0063746
-0.0008641  0.0055715
-0.0013336  0.0049797
-0.0013235  0.0042117
-0.0015467  0.0032892
-0.0010722  0.0029658
-0.0009277  0.0022919
-0.0003240  0.0019508
 0.0003955  0.0017796
 0.0005781  0.0018724
 0.0008567  0.0016778
 0.0009003  0.0018037
 0.0006396  0.0018493
 0.0005661  0.0015694
 0.0005326  0.0014257
 0.0006332  0.0012657
 0.0005976  0.0009334
 0.0007713  0.0006984
 0.0005460  0.0003306
 0.0002807 -0.0002839
-0.0002748 -0.0007705
-0.0016536 -0.0019882
-0.0026888 -0.0035879
-0.0040890 -0.0054040
-0.0045674 -0.0072145
-0.0049381 -0.0083026
-0.0047136 -0.0091958
-0.0042437 -0.0097199
-0.0040205 -0.0100146
-0.0032805 -0.0096553
-0.0024629 -0.0094256
-0.0021012 -0.0091963
-0.0011257 -0.0084094
 0.0005636 -0.0073378
 0.0009059 -0.0065376
 0.0015955 -0.0052562
 0.0012781 -0.0046276
 0.0005429 -0.0036533
 0.0002134 -0.0034083
-0.0002106 -0.0036590
-0.0002130 -0.0039324
 0.0004395 -0.0042045
 0.0012050 -0.0044750
 0.0015485 -0.0048061
 0.0025215 -0.0046911
 0.0030537 -0.0045110
 0.0026091 -0.0040054
 0.0023745 -0.0030178
 0.0017810 -0.0026084
 0.0008185 -0.0016834
-0.0000278 -0.0012570
-0.0005817 -0.0011783
-0.0008139 -0.0013486
-0.0005281 -0.0014221
-0.0001469 -0.0013797
 0.0003174 -0.0007833
 0.0009121 -0.0003396
 0.0007034  0.0002398
 0.0003400  0.0010885
-0.0000815  0.0015351
-0.0004606  0.0023854
-0.0007093  0.0032155
-0.0013613  0.0037343
-0.0016706  0.0049044
-0.0019811  0.0058415
-0.0025218  0.0065085
-0.0025630  0.0072853
-0.0024846  0.0080561
-0.0023695  0.0085471
-0.0016161  0.0090950
-0.0009988  0.0095308
-0.0006156  0.0102894
-0.0003814  0.0101894
-0.0003431  0.0101357
-0.0005687  0.0098309
-0.0013883  0.0094627
-0.0020932  0.0090738
-0.0029363  0.0089729
-0.0035500  0.0088533
-0.0041697  0.0088598
-0.0045776  0.0089665
-0.0051017  0.0089391
-0.0053916  0.0089896
-0.0060230  0.0089824
-0.0065204  0.0086841
-0.0074098  0.0077337
-0.0080331  0.0069617
-0.0082709  0.0061530
-0.0089512  0.0054185
-0.0095571  0.0054261
-0.0098155  0.0053211
-0.0108454  0.0056602
-0.0114942  0.0058617
-0.0126061  0.0059105
-0.0127108  0.0058063
-0.0128295  0.0054917
-0.0124342  0.0046563
-0.0121380  0.0040151
-0.0113200  0.0026229
-0.0106720  0.0018287
-0.0097365  0.0010172
-0.0088701 -0.0001420
-0.0079895 -0.0007437
-0.0073989 -0.0006920
-0.0069014 -0.0008483
-0.0065417 -0.0008317
-0.0060080 -0.0006989
-0.0054904 -0.0004474
-0.0049587 -0.0002572
-0.0048016 -0.0000250
-0.0048222  0.0002616
-0.0045355 -0.0002875
-0.0047734 -0.0004158
-0.0049862 -0.0011740
-0.0053185 -0.0017808
-0.0055717 -0.0021599
-0.0058846 -0.0024849
-0.0059303 -0.0025632
-0.0059606 -0.0016896
-0.0057018 -0.0007574
-0.0051589  0.0004704
-0.0048828  0.0017144
-0.0045453  0.0032086
-0.0039566  0.0040739
-0.0033252  0.0042495
-0.0027668  0.0043654
-0.0022653  0.0044998
-0.0015123  0.0045023
-0.0011610  0.0041938
-0.0006810  0.0038248
-0.0001799  0.0041712
 0.0002404  0.0049391
 0.0007543  0.0056328
 0.0014448  0.0068299
 0.0014448  0.0078761
 0.0009696  0.0087539
-0.0000745  0.0094532
-0.0009288  0.0096370
-0.0021444  0.0098752
-0.0035159  0.0098066
-0.0045236  0.0091998
-0.0055341  0.0087049
-0.0066948  0.0076354
-0.0074034  0.0067568
-0.0075556  0.0060479
-0.0078245  0.0052948
-0.0074071  0.0045475
-0.0068786  0.0042435
-0.0064071  0.0041805
-0.0054753  0.0040856
-0.0043364  0.0044474
-0.0032907  0.0045988
-0.0028563  0.0048030
-0.0026116  0.0049100
-0.0022124  0.0048255
-0.0022519  0.0045429
-0.0021930  0.0041726
-0.0024950  0.0038964
-0.0026823  0.0035629
-0.0028615  0.0028639
-0.0030592  0.0026326
-0.0028751  0.0017136
-0.0027413  0.0010196
-0.0028071  0.0003490
-0.0025745 -0.0002813
-0.0022390 -0.0009095
-0.0017060 -0.0006555
-0.0018025 -0.0004794
-0.0013831 -0.0005154
-0.0019080 -0.0002081
-0.0022948 -0.0004572
-0.0028911 -0.0003793
-0.0036603 -0.0002618
-0.0038936 -0.0001669
-0.0042037 -0.0002667
-0.0042308 -0.0000749
-0.0041441  0.0000721
-0.0036709 -0.0000116
-0.0031057  0.0000227
-0.0028098  0.0002831
-0.0029536  0.0004753
-0.0020465  0.0004588
-0.0019940  0.0004237
-0.0014223  0.0002553
-0.0008829 -0.0002732
 0.0000231 -0.0010907
 0.0003159 -0.0012062
 0.0012013 -0.0016487
 0.0016236 -0.0017654
 0.0019454 -0.0016209
 0.0018247 -0.0011498
 0.0017225 -0.0006523
 0.0012719  0.0002290
 0.0010005  0.0012303
 0.0011911  0.0019636
 0.0012609  0.0033715
 0.0019077  0.0043312
 0.0023776  0.0052950
 0.0029993  0.0061969
 0.0038310  0.0066266
 0.0040707  0.0067102
 0.0043703  0.0065814
 0.0048636  0.0064753
 0.0047877  0.0065028
 0.0045972  0.0060724
 0.0044639  0.0057798
 0.0043545  0.0054068
 0.0048750  0.0047883
 0.0050127  0.0046801
 0.0053603  0.0040693
 0.0053850  0.0035303
 0.0054258  0.0029876
 0.0050091  0.0022091
 0.0051480  0.0018376
 0.0053298  0.0011952
 0.0052277  0.0012509
 0.0055669  0.0013079
 0.0051572  0.0013846
 0.0052642  0.0011593
 0.0051875  0.0006054
 0.0049368 -0.0004605
 0.0052420 -0.0016022
 0.0054034 -0.0026673
 0.0054361 -0.0033443
 0.0055104 -0.0034113
 0.0054906 -0.0030220
 0.0049016 -0.0025617
 0.0045895 -0.0019537
 0.0044200 -0.0016793
 0.0039085 -0.0019285
 0.0041794 -0.0020630
 0.0047325 -0.0025350
 0.0053054 -0.0030042
 0.0061844 -0.0032917
 0.0067605 -0.0033519
 0.0068651 -0.0032707
 0.0067363 -0.0026800
 0.0063452 -0.0023361
 0.0056863 -0.0024778
 0.0050456 -0.0021621
 0.0043468 -0.0024961
 0.0038434 -0.0032184
 0.0031793 -0.0041298
 0.0023633 -0.0050903
 0.0015256 -0.0058409
 0.0005885 -0.0064872
-0.0002440 -0.0067084
-0.0009442 -0.0067148
-0.0011841 -0.0061063
-0.0012588 -0.0056702
-0.0013332 -0.0047924
-0.0007555 -0.0041285
-0.0002344 -0.0030416
-0.0000742 -0.0015239
-0.0002587 -0.0007119
-0.0004421  0.0004783
-0.0010251  0.0015143
-0.0016429  0.0022984
-0.0018779  0.0026391
-0.0022688  0.0034579
-0.0021412  0.0034369
-0.0017448  0.0038035
-0.0008319  0.0038847
-0.0002280  0.0038565
 0.0002456  0.0037285
 0.0004919  0.0036769
 0.0004923  0.0034908
-0.0000019  0.0031856
-0.0004404  0.0032053
-0.0004726  0.0030548
-0.0006777  0.0032700
-0.0006377  0.0033173
-0.0005606  0.0032527
-0.0002707  0.0033432
-0.0003652  0.0034882
 0.0005223  0.0035590
 0.0003960  0.0037152
 0.0004033  0.0037911
 0.0005099  0.0038981
-0.0000569  0.0041374
-0.0003448  0.0039965
-0.0007522  0.0037607
-0.0012775  0.0033218
-0.0014960  0.0025253
-0.0017322  0.0010363
-0.0020649 -0.0002827
-0.0021291 -0.0013922
-0.0022813 -0.0027565
-0.0023984 -0.0037388
-0.0025882 -0.0042864
-0.0028131 -0.0050846
-0.0031679 -0.0051509
-0.0031981 -0.0057162
-0.0036119 -0.0062880
-0.0034814 -0.0070479
-0.0032395 -0.0079769
-0.0035152 -0.0083541
-0.0031425 -0.0086356
-0.0026197 -0.0087390
-0.0024577 -0.0088238
-0.0017471 -0.0088476
-0.0011286 -0.0087354
-0.0002447 -0.0089276
 0.0008575 -0.0088897
 0.0016267 -0.0091577
 0.0025343 -0.0094678
 0.0035679 -0.0096774
 0.0039135 -0.0099475
 0.0041073 -0.0107921
 0.0046968 -0.0115241
 0.0050561 -0.0121621
 0.0053856 -0.0125154
 0.0060025 -0.0123289
 0.0064103 -0.0114350
 0.0068710 -0.0096961
 0.0073502 -0.0078777
 0.0076757 -0.0062345
 0.0076914 -0.0045537
 0.0081480 -0.0037349
 0.0083939 -0.0029525
 0.0087169 -0.0022851
 0.0086575 -0.0020005
 0.0089982 -0.0019779
 0.0091529 -0.0012640
 0.0094750 -0.0013722
 0.0100322 -0.0015930
 0.0108002 -0.0014080
 0.0118511 -0.0010345
 0.0125948 -0.0007195
 0.0132852  0.0002842
 0.0137083  0.0011152
 0.0136288  0.0022118
 0.0124809  0.0031376
 0.0115773  0.0038946
 0.0105990  0.0044809
 0.0096458  0.0043344
 0.0086736  0.0049954
 0.0075541  0.0050031
 0.0069901  0.0051642
 0.0057317  0.0055086
 0.0045277  0.0058139
 0.0031914  0.0057727
 0.0016163  0.0052498
 0.0006364  0.0046490
-0.0003900  0.0039372
-0.0005301  0.0030711
-0.0003254  0.0018062
-0.0006747  0.0010382
-0.0008261  0.0001363
-0.0010942 -0.0004201
-0.0016045 -0.0009950
-0.0022327 -0.0009773
-0.0033632 -0.0008037
-0.0041856 -0.0004160
-0.0056455 -0.0005791
-0.0066069 -0.0005698
-0.0073352 -0.0010138
-0.0077506 -0.0019399
-0.0079775 -0.0026012
-0.0077223 -0.0036477
-0.0070803 -0.0043579
-0.0058646 -0.0053584
-0.0045455 -0.0056915
-0.0032870 -0.0057388
-0.0020127 -0.0059948
-0.0010122 -0.0061543
-0.0002636 -0.0061935
 0.0001768 -0.0061947
 0.0003436 -0.0064228
 0.0005531 -0.0061733
 0.0006835 -0.0062194
 0.0008159 -0.0058811
 0.0007557 -0.0054297
 0.0005224 -0.0046122
 0.0012111 -0.0045222
 0.0016661 -0.0040668
 0.0024255 -0.0038790
 0.0033029 -0.0037466
 0.0040659 -0.0036126
 0.0046731 -0.0036336
 0.0049335 -0.0034624
 0.0052702 -0.0029621
 0.0052819 -0.0024631
 0.0052874 -0.0022297
 0.0055434 -0.0014202
 0.0056471 -0.0005937
 0.0060257 -0.0000704
 0.0059862  0.0007036
 0.0057770  0.0012648
 0.0056830  0.0016112
 0.0049232  0.0015184
 0.0049018  0.0011970
 0.0043417  0.0005260
 0.0043550  0.0001235
 0.0047866 -0.0004309
 0.0048729 -0.0010417
 0.0052657 -0.0015973
 0.0054668 -0.0018904
 0.0057865 -0.0023503
 0.0059956 -0.0026414
 0.0057832 -0.0025696
 0.0051308 -0.0028805
 0.0046725 -0.0029156
 0.0043912 -0.0025824
 0.0036854 -0.0021969
 0.0031170 -0.0022404
 0.0027993 -0.0018834
 0.0026144 -0.0019314
 0.0024477 -0.0020590
 0.0020694 -0.0027239
 0.0019547 -0.0025830
 0.0015151 -0.0032293
 0.0003446 -0.0038579
-0.0001714 -0.0047163
-0.0008969 -0.0056299
-0.0015622 -0.0065125
-0.0018004 -0.0072986
-0.0023152 -0.0082914
-0.0019687 -0.0089491
-0.0016792 -0.0089140
-0.0012416 -0.0086331
-0.0015517 -0.0083368
-0.0014653 -0.0072750
-0.0017960 -0.0059830
-0.0026129 -0.0050755
-0.0032888 -0.0041029
-0.0045949 -0.0037569
-0.0050123 -0.0037552
-0.0052884 -0.0037532
-0.0049157 -0.0040972
-0.0044615 -0.0040241
-0.0031613 -0.0041837
-0.0018846 -0.0038062
-0.0008582 -0.0032979
 0.0000922 -0.0031700
 0.0009809 -0.0029867
 0.0014860 -0.0027061
 0.0018587 -0.0033663
 0.0025132 -0.0032743
 0.0032428 -0.0037439
 0.0037043 -0.0041904
 0.0042017 -0.0049459
 0.0048154 -0.0048785
 0.0049462 -0.0052302
 0.0053018 -0.0048556
 0.0055388 -0.0045411
 0.0059655 -0.0042626
 0.0065976 -0.0037232
 0.0076792 -0.0036275
 0.0085823 -0.0032455
 0.0093017 -0.0031078
 0.0096784 -0.0031987
 0.0100022 -0.0035035
 0.0101536 -0.0038475
 0.0104500 -0.0044397
 0.0109757 -0.0043198
 0.0116391 -0.0042835
 0.0118063 -0.0036892
 0.0120656 -0.0023641
 0.0117899 -0.0011779
 0.0113810  0.0001069
 0.0110015  0.0014542
 0.0104350  0.0021676
 0.0100180  0.0027729
 0.0091197  0.0036220
 0.0083901  0.0042854
 0.0074271  0.0050925
 0.0068506  0.0058411
 0.0059054  0.0068803
 0.0047494  0.0076321
 0.0039423  0.0087049
 0.0028441  0.0092386
 0.0021327  0.0101224
 0.0016272  0.0106331
 0.0006251  0.0114370
-0.0001308  0.0118835
-0.0011099  0.0118835
-0.0016493  0.0109473
-0.0023821  0.0098059
-0.0026280  0.0084712
-0.0029357  0.0075947
-0.0032590  0.0066221
-0.0035045  0.0059922
-0.0037483  0.0058033
-0.0038408  0.0055930
-0.0036433  0.0053818
-0.0036780  0.0050535
-0.0030813  0.0053200
-0.0030801  0.0047378
-0.0026916  0.0043287
-0.0022648  0.0033976
-0.0018211  0.0032878
-0.0013741  0.0030047
-0.0007802  0.0024688
-0.0003434  0.0024231
 0.0001879  0.0025152
 0.0004665  0.0025374
 0.0001757  0.0026371
-0.0002890  0.0031649
-0.0007590  0.0037475
-0.0016255  0.0041372
-0.0021920  0.0044654
-0.0026971  0.0046758
-0.0025073  0.0051171
-0.0023745  0.0053007
-0.0018379  0.0054695
-0.0011023  0.0051707
-0.0005435  0.0050818
 0.0002075  0.0048770
 0.0005370  0.0042124
 0.0008628  0.0035861
 0.0015932  0.0027341
 0.0020769  0.0024147
 0.0026361  0.0021777
 0.0036536  0.0021724
 0.0042269  0.0021118
 0.0046645  0.0025156
 0.0053912  0.0030195
 0.0051946  0.0037531
 0.0060735  0.0047973
 0.0057214  0.0050908
 0.0058530  0.0059367
 0.0061175  0.0064636
 0.0054036  0.0064454
 0.0046280  0.0061769
 0.0035996  0.0053941
 0.0027666  0.0041098
 0.0024533  0.0028663
 0.0021416  0.0018710
 0.0023757  0.0011080
 0.0031473  0.0004781
 0.0038289  0.0010394
 0.0046878  0.0013850
 0.0052155  0.0026721
 0.0059548  0.0035560
 0.0062851  0.0046881
 0.0062859  0.0053854
 0.0060392  0.0050640
 0.0052321  0.0049740
 0.0049289  0.0045243
 0.0044340  0.0037418
 0.0037844  0.0033567
 0.0035526  0.0031431
 0.0038429  0.0035391
 0.0042244  0.0040151
 0.0049265  0.0046433
 0.0052067  0.0051036
 0.0061228  0.0058162
 0.0064651  0.0058243
 0.0070223  0.0062346
 0.0067413  0.0063990
 0.0066525  0.0064083
 0.0061228  0.0067588
 0.0049589  0.0071048
 0.0039847  0.0069312
 0.0028776  0.0069098
 0.0020152  0.0064668
 0.0015037  0.0049899
 0.0012203  0.0035651
 0.0011654  0.0018552
 0.0014210 -0.0000848
 0.0016180 -0.0016861
 0.0023521 -0.0031365
 0.0029270 -0.0042436
 0.0037886 -0.0050047
 0.0042650 -0.0049757
 0.0053313 -0.0048873
 0.0055186 -0.0043350
 0.0064314 -0.0040463
 0.0069409 -0.0035279
 0.0069146 -0.0029328
 0.0074265 -0.0022783
 0.0074039 -0.0023171
 0.0074633 -0.0027620
 0.0075267 -0.0032478
 0.0079159 -0.0039612
 0.0083419 -0.0045418
 0.0088587 -0.0051365
 0.0091615 -0.0055609
 0.0091736 -0.0059865
 0.0093189 -0.0060785
 0.0091008 -0.0061536
 0.0091953 -0.0061524
 0.0089825 -0.0058443
 0.0087730 -0.0053808
 0.0080838 -0.0053586
 0.0080458 -0.0048030
 0.0072145 -0.0045668
 0.0070978 -0.0045643
 0.0070670 -0.0044016
 0.0071893 -0.0043002
 0.0078712 -0.0040470
 0.0081885 -0.0037971
 0.0086257 -0.0029731
 0.0087945 -0.0024720
 0.0088255 -0.0020040
 0.0085740 -0.0009260
 0.0086273 -0.0001047
 0.0081476  0.0003294
 0.0074568  0.0011062
 0.0069570  0.0019078
 0.0061535  0.0023212
 0.0045829  0.0029241
 0.0034137  0.0035277
 0.0023438  0.0035346
 0.0014991  0.0041108
 0.0019635  0.0040273
 0.0021181  0.0043979
 0.0028340  0.0045348
 0.0032043  0.0052067
 0.0037106  0.0053375
 0.0034506  0.0054040
 0.0031890  0.0050454
 0.0027869  0.0048717
 0.0022346  0.0047045
 0.0020287  0.0047072
 0.0018620  0.0045618
 0.0015976  0.0047084
 0.0014894  0.0040704
 0.0011079  0.0040857
 0.0010897  0.0037954
 0.0006799  0.0035843
 0.0006709  0.0031026
 0.0000697  0.0030089
-0.0001355  0.0026888
-0.0006034  0.0025943
-0.0003221  0.0022927
-0.0000927  0.0022786
 0.0001164  0.0019557
 0.0001778  0.0021176
 0.0005266  0.0024116
 0.0001863  0.0022412
 0.0000741  0.0022675
-0.0000604  0.0024980
-0.0003264  0.0023050
-0.0004052  0.0019025
-0.0004060  0.0014551
-0.0004625  0.0008353
-0.0002122  0.0000084
 0.0009426 -0.0005492
 0.0019233 -0.0013187
 0.0030538 -0.0020644
 0.0046853 -0.0029615
 0.0057633 -0.0035163
 0.0070477 -0.0041804
 0.0078499 -0.0040592
 0.0085423 -0.0041456
 0.0092477 -0.0031943
 0.0096502 -0.0019600
 0.0099780 -0.0006878
 0.0095428  0.0008671
 0.0088734  0.0020492
 0.0081697  0.0030602
 0.0074442  0.0033193
 0.0066036  0.0036758
 0.0059116  0.0032300
 0.0057533  0.0026337
 0.0057068  0.0018839
 0.0064287  0.0010211
 0.0073548  0.0001644
 0.0080202  0.0001099
 0.0093376  0.0000033
 0.0096969  0.0003675
 0.0099851  0.0009578
 0.0103424  0.0019736
 0.0099762  0.0026749
 0.0099697  0.0032998
 0.0098817  0.0045417
 0.0101969  0.0053415
 0.0097871  0.0062172
 0.0091637  0.0072710
 0.0085544  0.0079000
 0.0078067  0.0082048
 0.0067392  0.0080308
 0.0059023  0.0075536
 0.0051009  0.0074624
 0.0042158  0.0068580
 0.0038690  0.0065019
 0.0032561  0.0065149
 0.0033740  0.0061976
 0.0034746  0.0061084
 0.0034649  0.0063434
 0.0036297  0.0064464
 0.0036160  0.0067000
 0.0029556  0.0071986
 0.0025066  0.0067024
 0.0017444  0.0064743
 0.0004080  0.0059151
 0.0000673  0.0046615
-0.0003324  0.0034680
-0.0003279  0.0023834
 0.0001009  0.0017596
 0.0000488  0.0007926
 0.0010570  0.0006310
 0.0010865  0.0001437
 0.0015364 -0.0001487
 0.0016402 -0.0003243
 0.0015889 -0.0006138
 0.0014028 -0.0007075
 0.0010023 -0.0012767
 0.0003939 -0.0011927
-0.0007111 -0.0014761
-0.0017237 -0.0012193
-0.0027722 -0.0011962
-0.0042034 -0.0008700
-0.0050824 -0.0008470
-0.0065920 -0.0010251
-0.0074842 -0.0017599
-0.0087483 -0.0021822
-0.0089389 -0.0030875
-0.0089744 -0.0041651
-0.0082679 -0.0043980
-0.0068099 -0.0046678
-0.0057166 -0.0044211
-0.0041529 -0.0034057
-0.0023591 -0.0022966
-0.0008314 -0.0012238
-0.0003857 -0.0003421
-0.0000474  0.0007307
 0.0005780  0.0013270
 0.0002214  0.0018604
 0.0001362  0.0018394
-0.0000621  0.0016484
-0.0004905  0.0015576
-0.0008818  0.0009908
-0.0013594  0.0002883
-0.0017034 -0.0000884
-0.0020284 -0.0004312
-0.0019694 -0.0009996
-0.0013210 -0.0020191
-0.0003105 -0.0022863
 0.0013319 -0.0026105
 0.0027632 -0.0027426
 0.0041532 -0.0024333
 0.0052825 -0.0019459
 0.0062373 -0.0012692
 0.0062789 -0.0009805
 0.0063209 -0.0004399
 0.0062511 -0.0002489
 0.0058680  0.0003478
 0.0052422  0.0007483
 0.0045506  0.0008820
 0.0036119  0.0007471
 0.0033062  0.0007629
 0.0028035  0.0003926
 0.0024353  0.0001560
 0.0026969  0.0002492
 0.0031511  0.0009190
 0.0033364  0.0014976
 0.0033505  0.0023843
 0.0033880  0.0031611
 0.0036053  0.0039553
 0.0033679  0.0041306
 0.0031730  0.0045876
 0.0029768  0.0043683
 0.0027601  0.0043359
 0.0026390  0.0039147
 0.0026633  0.0037128
 0.0025915  0.0033018
 0.0024255  0.0028617
 0.0028903  0.0020260
 0.0027982  0.0018254
 0.0026113  0.0013159
 0.0019480  0.0010321
 0.0011309  0.0002286
 0.0001352 -0.0004897
-0.0001171 -0.0011272
-0.0005076 -0.0021932
 0.0001578 -0.0031218
 0.0005151 -0.0036665
 0.0010023 -0.0041486
 0.0014561 -0.0040554
 0.0012929 -0.0045924
 0.0011548 -0.0048241
 0.0007087 -0.0048596
 0.0004135 -0.0047360
 0.0003327 -0.0051155
-0.0002838 -0.0048757
-0.0003948 -0.0051150
-0.0002414 -0.0047650
-0.0004291 -0.0041654
-0.0003847 -0.0033062
-0.0004380 -0.0024656
-0.0002615 -0.0014700
 0.0001761 -0.0007094
 0.0006162 -0.0005604
 0.0013999 -0.0001991
 0.0018359 -0.0006622
 0.0019227 -0.0008189
 0.0019909 -0.0012981
 0.0016549 -0.0016243
 0.0012588 -0.0016437
 0.0007698 -0.0020475
 0.0009106 -0.0020277
 0.0004426 -0.0020511
 0.0003752 -0.0017702
 0.0005980 -0.0012752
 0.0007078 -0.0009926
 0.0009738 -0.0001455
 0.0010695  0.0006418
 0.0012076  0.0025261
 0.0009416  0.0039142
 0.0009824  0.0054356
 0.0001212  0.0065903
-0.0002967  0.0076890
-0.0016779  0.0079268
