 0.0066366 -0.0011753
 0.0061900  0.0000731
 0.0057520  0.0007453
 0.0053176  0.0012072
 0.0048267  0.0019521
 0.0045647  0.0023873
 0.0042482  0.0024216
 0.0042878  0.0032606
 0.0042672  0.0034693
 0.0042886  0.0037943
 0.0038226  0.0046620
 0.0032852  0.0047097
 0.0024171  0.0052778
 0.0011667  0.0056146
-0.0004491  0.0055557
-0.0023181  0.0053628
-0.0041665  0.0048376
-0.0060859  0.0041561
-0.0071599  0.0036636
-0.0082326  0.0039700
-0.0094366  0.0037754
-0.0098726  0.0039252
-0.0104423  0.0038073
-0.0106881  0.0031346
-0.0109521  0.0021394
-0.0110014  0.0013545
-0.0111305  0.0005386
-0.0109937 -0.0003969
-0.0116473 -0.0012746
-0.0114527 -0.0023610
-0.0120143 -0.0030672
-0.0115626 -0.0040116
-0.0111443 -0.0051618
-0.0107471 -0.0063937
-0.0099800 -0.0071459
-0.0092488 -0.0077951
-0.0087489 -0.0078326
-0.0082793 -0.0078072
-0.0078287 -0.0074014
-0.0071302 -0.0066270
-0.0068378 -0.0064893
-0.0063549 -0.0059737
-0.0055684 -0.0053765
-0.0045970 -0.0046663
-0.0049289 -0.0043442
-0.0048975 -0.0036748
-0.0054236 -0.0035638
-0.0063668 -0.0038557
-0.0067108 -0.0041803
-0.0065759 -0.0046608
-0.0062307 -0.0047989
-0.0053130 -0.0043241
-0.0047558 -0.0035263
-0.0038547 -0.0019186
-0.0035668 -0.0000081
-0.0030104  0.0011434
-0.0023580  0.0024107
-0.0020834  0.0032925
-0.0014483  0.0037569
-0.0010809  0.0042789
-0.0006412  0.0050130
-0.0008395  0.0052125
-0.0008080  0.0056647
-0.0015065  0.0057722
-0.0020508  0.0059806
-0.0027259  0.0058224
-0.0030162  0.0057029
-0.0036295  0.0057741
-0.0041855  0.0060721
-0.0046817  0.0061202
-0.0053906  0.0069285
-0.0057766  0.0070682
-0.0062991  0.0076121
-0.0065696  0.0076780
-0.0067295  0.0080091
-0.0068042  0.0079311
-0.0066245  0.0078940
-0.0062934  0.0078883
-0.0058403  0.0078249
-0.0055419  0.0075091
-0.0052060  0.0073621
-0.0051599  0.0069308
-0.0052475  0.0065339
-0.0051077  0.0057578
-0.0051961  0.0047174
-0.0052700  0.0038473
-0.0053669  0.0027511
-0.0048872  0.0017130
-0.0050241  0.0003967
-0.0045481 -0.0004548
-0.0042284 -0.0014796
-0.0035824 -0.0020771
-0.0035304 -0.0030966
-0.0027298 -0.0043001
-0.0016256 -0.0053862
-0.0002872 -0.0065300
 0.0014554 -0.0073471
 0.0026783 -0.0079200
 0.0036501 -0.0079539
 0.0038754 -0.0080541
 0.0035423 -0.0080048
 0.0026980 -0.0081474
 0.0017819 -0.0084018
 0.0009805 -0.0083934
 0.0001036 -0.0084382
-0.0007325 -0.0083890
-0.0009751 -0.0082194
-0.0010288 -0.0081419
-0.0009262 -0.0083361
-0.0004611 -0.0080264
 0.0000384 -0.0081185
 0.0004050 -0.0082735
 0.0008842 -0.0084274
 0.0013631 -0.0082986
 0.0017587 -0.0080374
 0.0016726 -0.0072990
 0.0019512 -0.0068456
 0.0021873 -0.0055294
 0.0026576 -0.0047288
 0.0028607 -0.0033492
 0.0032398 -0.0015449
 0.0040416  0.0003576
 0.0037606  0.0016953
 0.0041660  0.0030705
 0.0043622  0.0042483
 0.0043328  0.0044684
 0.0040482  0.0052412
 0.0038576  0.0053793
 0.0033065  0.0057051
 0.0021175  0.0062986
 0.0013536  0.0065441
 0.0005357  0.0068295
-0.0005516  0.0072522
-0.0012533  0.0071392
-0.0022222  0.0073750
-0.0031871  0.0073403
-0.0034999  0.0071340
-0.0041798  0.0066213
-0.0043259  0.0065446
-0.0040114  0.0057968
-0.0034562  0.0053745
-0.0026746  0.0049873
-0.0023694  0.0044362
-0.0020851  0.0040647
-0.0015873  0.0038495
-0.0013531  0.0032285
-0.0009877  0.0026604
-0.0008282  0.0020159
-0.0006146  0.0010909
-0.0005936  0.0006076
-0.0010914  0.0007610
-0.0020426  0.0002269
-0.0028650  0.0004768
-0.0038397  0.0004425
-0.0046435 -0.0000957
-0.0047037 -0.0004239
-0.0045947 -0.0013057
-0.0043900 -0.0022658
-0.0040917 -0.0029571
-0.0034248 -0.0036111
-0.0032140 -0.0042377
-0.0034676 -0.0043491
-0.0038467 -0.0044404
-0.0040727 -0.0045114
-0.0042972 -0.0041799
-0.0038745 -0.0038141
-0.0030319 -0.0032206
-0.0019454 -0.0017647
-0.0004928 -0.0003351
 0.0007532  0.0011329
 0.0028187  0.0029094
 0.0044681  0.0042619
 0.0060947  0.0054242
 0.0074133  0.0062430
 0.0086234  0.0061445
 0.0098822  0.0062575
 0.0103740  0.0058287
 0.0109877  0.0051108
 0.0113692  0.0046234
 0.0114855  0.0045180
 0.0111468  0.0041853
 0.0104967  0.0040653
 0.0102299  0.0040629
 0.0095241  0.0038158
 0.0088717  0.0036075
 0.0084877  0.0033927
 0.0082435  0.0030903
 0.0078603  0.0035094
 0.0074194  0.0034839
 0.0069220  0.0029368
 0.0067113  0.0030635
 0.0058279  0.0025350
 0.0050389  0.0018579
 0.0038801  0.0014739
 0.0026846  0.0006627
 0.0013885  0.0001496
 0.0002128  0.0004205
-0.0007167 -0.0001552
-0.0014322  0.0002134
-0.0020334  0.0006914
-0.0023616  0.0009220
-0.0025005  0.0017307
-0.0027537  0.0029436
-0.0031361  0.0039893
-0.0039948  0.0052850
-0.0047288  0.0062928
-0.0054552  0.0063987
-0.0064343  0.0060389
-0.0070218  0.0053942
-0.0073537  0.0035802
-0.0075156  0.0020694
-0.0071249  0.0006789
-0.0069993 -0.0005161
-0.0070527 -0.0007183
-0.0067790 -0.0008002
-0.0060572 -0.0008966
-0.0062167 -0.0003507
-0.0055255  0.0000390
-0.0051762  0.0000438
-0.0053029  0.0004068
-0.0054462 -0.0000531
-0.0056617 -0.0007471
-0.0058817 -0.0018603
-0.0059273 -0.0031454
-0.0059882 -0.0049485
-0.0060939 -0.0068118
-0.0057773 -0.0083630
-0.0060332 -0.0102037
-0.0057801 -0.0118001
-0.0048926 -0.0127352
-0.0041780 -0.0133085
-0.0030749 -0.0131886
-0.0020881 -0.0131252
-0.0015167 -0.0128320
-0.0008735 -0.0125062
 0.0003241 -0.0123875
 0.0003706 -0.0122397
 0.0016375 -0.0117884
 0.0025774 -0.0112187
 0.0028568 -0.0101000
 0.0028685 -0.0095703
 0.0029036 -0.0094646
 0.0026811 -0.0090694
 0.0033141 -0.0089789
 0.0034078 -0.0090840
 0.0037720 -0.0088632
 0.0045415 -0.0078761
 0.0051007 -0.0069261
 0.0050676 -0.0052934
 0.0052247 -0.0039219
 0.0047451 -0.0029530
 0.0047636 -0.0018088
 0.0050931 -0.0011967
 0.0057650 -0.0007966
 0.0068769  0.0000323
 0.0079339  0.0006315
 0.0090079  0.0015681
 0.0096171  0.0029865
 0.0096910  0.0036575
 0.0096477  0.0041892
 0.0088523  0.0050104
 0.0085030  0.0048901
 0.0073451  0.0047685
 0.0064539  0.0052013
 0.0059109  0.0047955
 0.0051215  0.0045609
 0.0049014  0.0045920
 0.0047270  0.0037732
 0.0040697  0.0036767
 0.0040503  0.0030440
 0.0037790  0.0022410
 0.0033514  0.0017206
 0.0029807  0.0014170
 0.0023823  0.0007508
 0.0015365  0.0002607
 0.0007120 -0.0000578
-0.0008533 -0.0012710
-0.0017697 -0.0022573
-0.0025647 -0.0036453
-0.0031674 -0.0052057
-0.0034343 -0.0066539
-0.0031262 -0.0074117
-0.0027439 -0.0085939
-0.0022497 -0.0094575
-0.0017951 -0.0098196
-0.0010737 -0.0108322
-0.0010200 -0.0116389
-0.0005678 -0.0122679
-0.0005727 -0.0127625
-0.0005004 -0.0128561
-0.0000430 -0.0126417
-0.0000120 -0.0123486
-0.0003770 -0.0119585
-0.0006124 -0.0116613
-0.0011292 -0.0116016
-0.0012632 -0.0108163
-0.0011396 -0.0101061
-0.0013847 -0.0089558
-0.0008020 -0.0078112
-0.0001612 -0.0067785
 0.0002458 -0.0054207
 0.0003229 -0.0042736
 0.0008627 -0.0035437
 0.0005967 -0.0026074
 0.0002700 -0.0023228
 0.0000770 -0.0027657
-0.0000933 -0.0027322
 0.0005995 -0.0025126
 0.0011385 -0.0022119
 0.0016739 -0.0015639
 0.0022880 -0.0011335
 0.0026852 -0.0005384
 0.0031592  0.0003232
 0.0035589  0.0007282
 0.0037329  0.0009975
 0.0044048  0.0017690
 0.0046979  0.0026153
 0.0050274  0.0027853
 0.0049131  0.0037603
 0.0051763  0.0042202
 0.0045743  0.0047180
 0.0037167  0.0057968
 0.0030977  0.0061655
 0.0021929  0.0066545
 0.0015800  0.0070578
 0.0008751  0.0071814
-0.0001363  0.0076312
-0.0012466  0.0083467
-0.0027355  0.0090480
-0.0042266  0.0097119
-0.0057402  0.0098338
-0.0071561  0.0099966
-0.0078082  0.0092925
-0.0078506  0.0091649
-0.0079689  0.0081717
-0.0070763  0.0079856
-0.0064166  0.0076033
-0.0060197  0.0075133
-0.0058357  0.0080341
-0.0061082  0.0085719
-0.0061042  0.0081698
-0.0067150  0.0086619
-0.0067550  0.0085432
-0.0070186  0.0087721
-0.0071757  0.0087313
-0.0071583  0.0091145
-0.0068325  0.0087903
-0.0069613  0.0086611
-0.0065684  0.0081245
-0.0065352  0.0070530
-0.0067883  0.0063169
-0.0070434  0.0055296
-0.0067454  0.0050508
-0.0068576  0.0046067
-0.0070881  0.0046103
-0.0074390  0.0043491
-0.0077463  0.0037435
-0.0086313  0.0026377
-0.0093976  0.0014874
-0.0097020  0.0000671
-0.0096951 -0.0014704
-0.0092276 -0.0024370
-0.0082371 -0.0027718
-0.0074743 -0.0028130
-0.0066200 -0.0022074
-0.0052629 -0.0012376
-0.0043867 -0.0008367
-0.0037600 -0.0009002
-0.0029012 -0.0009615
-0.0024291 -0.0019051
-0.0021909 -0.0028673
-0.0019167 -0.0036368
-0.0016841 -0.0045759
-0.0012969 -0.0046926
-0.0008169 -0.0051166
-0.0005335 -0.0049074
-0.0004245 -0.0043168
-0.0008706 -0.0035686
-0.0009967 -0.0026336
-0.0017958 -0.0012536
-0.0025746  0.0001075
-0.0028339  0.0010539
-0.0030685  0.0027080
-0.0030758  0.0038083
-0.0029979  0.0046558
-0.0027294  0.0054613
-0.0027681  0.0058828
-0.0024617  0.0060236
-0.0022756  0.0061277
-0.0015941  0.0062900
-0.0008860  0.0061672
 0.0001044  0.0066254
 0.0008405  0.0062031
 0.0013036  0.0061046
 0.0014780  0.0058534
 0.0016302  0.0054848
 0.0009208  0.0049591
 0.0007193  0.0050721
 0.0003313  0.0049777
-0.0001387  0.0057230
-0.0005926  0.0064384
-0.0013456  0.0066751
-0.0020974  0.0072771
-0.0026933  0.0074786
-0.0031326  0.0069122
-0.0040770  0.0064951
-0.0044630  0.0061189
-0.0052342  0.0056849
-0.0060086  0.0054964
-0.0074137  0.0048294
-0.0084731  0.0039912
-0.0096823  0.0030267
-0.0102552  0.0016612
-0.0105609  0.0005205
-0.0109230 -0.0001861
-0.0099427 -0.0010578
-0.0092684 -0.0014523
-0.0082118 -0.0016720
-0.0073821 -0.0020189
-0.0063400 -0.0027068
-0.0059079 -0.0034101
-0.0054359 -0.0043605
-0.0055065 -0.0055830
-0.0057528 -0.0063812
-0.0064222 -0.0073150
-0.0077283 -0.0076994
-0.0081729 -0.0080882
-0.0087902 -0.0083967
-0.0090607 -0.0075186
-0.0087620 -0.0068924
-0.0080938 -0.0062416
-0.0064922 -0.0052484
-0.0051938 -0.0046173
-0.0034726 -0.0039471
-0.0023297 -0.0032381
-0.0017765 -0.0026838
-0.0011863 -0.0028950
-0.0009566 -0.0032777
-0.0010349 -0.0038983
-0.0007842 -0.0050490
-0.0005569 -0.0053970
-0.0000162 -0.0057281
 0.0004069 -0.0056490
 0.0006782 -0.0048398
 0.0009577 -0.0035878
 0.0006424 -0.0027766
 0.0003461 -0.0018706
 0.0000724 -0.0014838
 0.0001746 -0.0013122
-0.0000317 -0.0007603
 0.0000681 -0.0007470
-0.0001249 -0.0003449
-0.0001871 -0.0001927
-0.0005162  0.0003047
-0.0009838  0.0006721
-0.0011400  0.0013270
-0.0018684  0.0017130
-0.0024692  0.0024026
-0.0023828  0.0026691
-0.0026760  0.0031298
-0.0021088  0.0040548
-0.0017902  0.0050367
-0.0017019  0.0054461
-0.0015690  0.0058398
-0.0018989  0.0062525
-0.0022586  0.0058836
-0.0031045  0.0054367
-0.0035462  0.0055974
-0.0037702  0.0054884
-0.0040618  0.0055284
-0.0041215  0.0061474
-0.0041022  0.0061749
-0.0041054  0.0067802
-0.0040267  0.0066599
-0.0040791  0.0067872
-0.0041914  0.0067989
-0.0039761  0.0067642
-0.0042216  0.0060153
-0.0042212  0.0058388
-0.0040682  0.0049897
-0.0040880  0.0040239
-0.0039382  0.0034663
-0.0036140  0.0026435
-0.0028473  0.0021247
-0.0020624  0.0017750
-0.0014455  0.0014221
-0.0011600  0.0014660
-0.0009880  0.0017458
-0.0009670  0.0017514
-0.0012327  0.0016084
-0.0013974  0.0015668
-0.0018854  0.0012385
-0.0024102  0.0010500
-0.0024417  0.0007997
-0.0028171  0.0000907
-0.0027347 -0.0010806
-0.0025971 -0.0019224
-0.0026544 -0.0027480
-0.0023673 -0.0028595
-0.0017145 -0.0025571
-0.0013834 -0.0021158
-0.0011863 -0.0013354
-0.0010660 -0.0006531
-0.0013320 -0.0003148
-0.0016776  0.0001976
-0.0020224  0.0003622
-0.0018133  0.0001075
-0.0015497  0.0001773
-0.0011730  0.0005370
-0.0008500  0.0005470
-0.0005880  0.0011171
-0.0008206  0.0013827
-0.0006300  0.0020723
-0.0012244  0.0025273
-0.0016071  0.0024712
-0.0020690  0.0025084
-0.0025898  0.0023339
-0.0024978  0.0021236
-0.0022895  0.0016427
-0.0020646  0.0014097
-0.0018216  0.0011425
-0.0018297  0.0013875
-0.0015132  0.0018809
-0.0016405  0.0018809
-0.0019442  0.0023379
-0.0021752  0.0021263
-0.0020925  0.0016850
-0.0017236  0.0009962
-0.0008717  0.0004411
-0.0002464 -0.0004395
 0.0004404 -0.0008206
 0.0009584 -0.0011424
 0.0004081 -0.0013615
 0.0001445 -0.0016542
-0.0004227 -0.0018750
-0.0009504 -0.0025314
-0.0011732 -0.0029621
-0.0012822 -0.0037417
-0.0011227 -0.0040821
-0.0005021 -0.0041709
-0.0004601 -0.0039952
 0.0001985 -0.0034093
 0.0002381 -0.0028073
-0.0000586 -0.0019311
-0.0001834 -0.0018438
-0.0002721 -0.0015115
-0.0005148 -0.0012047
-0.0009847 -0.0014716
-0.0007223 -0.0014926
-0.0007776 -0.0017651
-0.0001732 -0.0020893
 0.0007206 -0.0024115
 0.0017748 -0.0022879
 0.0022912 -0.0018978
 0.0025791 -0.0018215
 0.0025827 -0.0020311
 0.0023732 -0.0023436
 0.0021447 -0.0032937
 0.0022642 -0.0042623
 0.0027229 -0.0049620
 0.0037601 -0.0054123
 0.0050477 -0.0055504
 0.0065658 -0.0047453
 0.0082167 -0.0035781
 0.0091591 -0.0022728
 0.0103093 -0.0001672
 0.0110203  0.0011712
 0.0106033  0.0025422
 0.0097013  0.0040692
 0.0079769  0.0045577
 0.0063498  0.0048580
 0.0049876  0.0055799
 0.0039540  0.0048850
 0.0029810  0.0042616
 0.0027464  0.0044469
 0.0025195  0.0037624
 0.0020330  0.0037103
 0.0015464  0.0035770
 0.0008665  0.0036068
-0.0001530  0.0032866
-0.0006953  0.0029773
-0.0012314  0.0030713
-0.0015795  0.0028779
-0.0012799  0.0031262
-0.0015335  0.0027471
-0.0021392  0.0029761
-0.0033594  0.0036326
-0.0045933  0.0037513
-0.0064380  0.0041357
-0.0076489  0.0044288
-0.0089073  0.0043557
-0.0096675  0.0046073
-0.0094874  0.0045375
-0.0093953  0.0043159
-0.0087747  0.0045707
-0.0087508  0.0049272
-0.0086289  0.0048066
-0.0089317  0.0045050
-0.0095058  0.0040859
-0.0097141  0.0028036
-0.0099507  0.0019711
-0.0095308  0.0011793
-0.0091360  0.0002155
-0.0083960  0.0002510
-0.0078308  0.0002127
-0.0080291 -0.0000740
-0.0081167 -0.0000921
-0.0087506 -0.0006057
-0.0090344 -0.0017878
-0.0090514 -0.0028177
-0.0091176 -0.0036353
-0.0087110 -0.0037023
-0.0083427 -0.0033893
-0.0075542 -0.0027344
-0.0071319 -0.0024651
-0.0065957 -0.0018284
-0.0056182 -0.0014485
-0.0049472 -0.0007730
-0.0038151 -0.0002736
-0.0028679 -0.0000168
-0.0022130  0.0004670
-0.0015593  0.0004888
-0.0013800  0.0004310
-0.0011152  0.0003980
-0.0006323  0.0000342
-0.0005507 -0.0005860
-0.0006609 -0.0015344
-0.0002700 -0.0028499
 0.0001023 -0.0036231
 0.0006668 -0.0041900
 0.0013112 -0.0051748
 0.0012806 -0.0051082
 0.0014950 -0.0050005
 0.0018313 -0.0053893
 0.0015237 -0.0051632
 0.0010824 -0.0050534
 0.0001170 -0.0047511
-0.0010373 -0.0044256
-0.0023298 -0.0034078
-0.0038656 -0.0026754
-0.0047717 -0.0015755
-0.0054778 -0.0010300
-0.0057467 -0.0005463
-0.0056692 -0.0002362
-0.0050624 -0.0001260
-0.0044758 -0.0000848
-0.0037055 -0.0002568
-0.0036628 -0.0003142
-0.0035571 -0.0004433
-0.0034473 -0.0003052
-0.0037896 -0.0003048
-0.0043407 -0.0005717
-0.0044101 -0.0008656
-0.0047121 -0.0010009
-0.0045146 -0.0015964
-0.0046095 -0.0014660
-0.0045534 -0.0016821
-0.0048066 -0.0011269
-0.0052709 -0.0007119
-0.0059476 -0.0000647
-0.0067135  0.0002627
-0.0076151  0.0004109
-0.0082610  0.0004698
-0.0084379  0.0002252
-0.0079450 -0.0000405
-0.0067382 -0.0010135
-0.0053804 -0.0017935
-0.0037194 -0.0025182
-0.0017665 -0.0034359
-0.0002690 -0.0042256
 0.0008994 -0.0046468
 0.0013452 -0.0048563
 0.0010804 -0.0045341
 0.0010671 -0.0043015
 0.0004764 -0.0044521
 0.0000941 -0.0041457
-0.0001490 -0.0038925
-0.0006778 -0.0043871
-0.0010981 -0.0047852
-0.0010743 -0.0055284
-0.0014905 -0.0067090
-0.0018325 -0.0069495
-0.0014412 -0.0075890
-0.0020145 -0.0079463
-0.0024299 -0.0073273
-0.0025207 -0.0071109
-0.0025910 -0.0067071
-0.0025300 -0.0063676
-0.0022805 -0.0062392
-0.0019171 -0.0061747
-0.0011561 -0.0056236
-0.0007943 -0.0055946
-0.0006441 -0.0048101
-0.0003926 -0.0044670
-0.0003522 -0.0041960
-0.0004806 -0.0035323
-0.0003610 -0.0033083
-0.0003558 -0.0030697
-0.0001656 -0.0027375
 0.0001129 -0.0029047
 0.0006628 -0.0030336
 0.0014593 -0.0025055
 0.0024671 -0.0023651
 0.0033084 -0.0014676
 0.0039993 -0.0008006
 0.0044426 -0.0005139
 0.0047725 -0.0000557
 0.0052715 -0.0000516
 0.0057330 -0.0003342
 0.0060217 -0.0004573
 0.0064020 -0.0004706
 0.0065562 -0.0001762
 0.0068614  0.0004803
 0.0070706  0.0013604
 0.0072599  0.0021473
 0.0068929  0.0026423
 0.0070612  0.0034780
 0.0070156  0.0040703
 0.0069106  0.0043141
 0.0064369  0.0050211
 0.0060226  0.0054660
 0.0051145  0.0056788
 0.0041814  0.0058771
 0.0031942  0.0061149
 0.0026689  0.0061804
 0.0027234  0.0063024
 0.0032729  0.0060481
 0.0036532  0.0062815
 0.0046888  0.0063312
 0.0050368  0.0067253
 0.0050054  0.0064459
 0.0047664  0.0061835
 0.0041491  0.0053062
 0.0037358  0.0048100
 0.0036853  0.0040461
 0.0041529  0.0032468
 0.0044957  0.0025039
 0.0053742  0.0021268
 0.0063694  0.0019250
 0.0073679  0.0022900
 0.0085775  0.0030010
 0.0092877  0.0037451
 0.0098429  0.0046179
 0.0102248  0.0051868
 0.0098352  0.0059648
 0.0091770  0.0063657
 0.0078544  0.0063022
 0.0063762  0.0064883
 0.0054734  0.0063325
 0.0041330  0.0062678
 0.0033134  0.0057458
 0.0024914  0.0053574
 0.0022076  0.0047626
 0.0021551  0.0041183
 0.0019682  0.0033003
 0.0018366  0.0027541
 0.0014596  0.0021324
 0.0010372  0.0016613
 0.0009085  0.0009943
 0.0006073  0.0010004
 0.0005940  0.0008462
 0.0010349  0.0007109
 0.0014992  0.0008393
 0.0022490  0.0008348
 0.0036314  0.0007003
 0.0048584  0.0004468
 0.0060454  0.0006745
 0.0071214  0.0004407
 0.0071792  0.0006643
 0.0069276  0.0007713
 0.0060817  0.0007212
 0.0053934  0.0008075
 0.0045104  0.0006488
 0.0038406  0.0001655
 0.0039528  0.0001614
 0.0041232  0.0000431
 0.0047946 -0.0002290
 0.0052476  0.0002244
 0.0059315 -0.0002036
 0.0063098 -0.0000543
 0.0060889  0.0001928
 0.0061219  0.0000382
 0.0060238  0.0001540
 0.0059220  0.0003491
 0.0058998  0.0003535
 0.0059329  0.0007811
 0.0058897  0.0011349
 0.0053268  0.0009871
 0.0044761  0.0004562
 0.0038745  0.0000020
 0.0033528 -0.0006221
 0.0036209 -0.0010759
 0.0037998 -0.0014477
 0.0041341 -0.0018946
 0.0041491 -0.0020241
 0.0045214 -0.0019983
 0.0040507 -0.0023257
 0.0034980 -0.0016451
 0.0032077 -0.0013253
 0.0026307 -0.0006043
 0.0024398  0.0006191
 0.0020033  0.0013264
 0.0016049  0.0019228
 0.0015342  0.0018691
 0.0014834  0.0011480
 0.0014734 -0.0002226
 0.0014770 -0.0011512
 0.0017330 -0.0024036
 0.0013188 -0.0030806
 0.0014061 -0.0030571
 0.0010726 -0.0026877
-0.0000469 -0.0024669
-0.0004772 -0.0015940
-0.0009043 -0.0011027
-0.0016278 -0.0006732
-0.0014857 -0.0006252
-0.0007783 -0.0007835
-0.0002446 -0.0010387
 0.0005564 -0.0013714
 0.0008584 -0.0017013
 0.0010276 -0.0013480
 0.0012867 -0.0012742
 0.0008418 -0.0007045
 0.0005898  0.0000404
 0.0003012  0.0007102
-0.0002722  0.0008632
-0.0004409  0.0010929
-0.0007122  0.0010352
-0.0004801  0.0001522
-0.0000037 -0.0008289
 0.0006245 -0.0019606
 0.0010981 -0.0035599
 0.0013036 -0.0044853
 0.0019669 -0.0052375
 0.0024986 -0.0054754
 0.0029314 -0.0053866
 0.0040356 -0.0049663
 0.0047789 -0.0047212
 0.0057708 -0.0041358
 0.0065504 -0.0039506
 0.0077173 -0.0037075
 0.0084226 -0.0042659
 0.0093177 -0.0044973
 0.0100811 -0.0047225
 0.0107101 -0.0048348
 0.0109799 -0.0051359
 0.0110388 -0.0049990
 0.0108733 -0.0044980
 0.0108245 -0.0042695
 0.0101991 -0.0040842
 0.0104139 -0.0037083
 0.0099989 -0.0036595
 0.0100575 -0.0033237
 0.0103441 -0.0030980
 0.0107281 -0.0031578
 0.0105488 -0.0031941
 0.0109638 -0.0035134
 0.0114172 -0.0038905
 0.0116267 -0.0044561
 0.0115076 -0.0050039
 0.0111963 -0.0052494
 0.0105830 -0.0053063
 0.0098139 -0.0050035
 0.0092393 -0.0045788
 0.0085364 -0.0043280
 0.0084638 -0.0044225
 0.0087973 -0.0050882
 0.0092063 -0.0057193
 0.0096489 -0.0060233
 0.0097655 -0.0060972
 0.0098217 -0.0058634
 0.0094418 -0.0053026
 0.0088539 -0.0044704
 0.0080788 -0.0031170
 0.0075511 -0.0021257
 0.0063327 -0.0011801
 0.0055090 -0.0000980
 0.0042833  0.0001729
 0.0030284  0.0002896
 0.0023896 -0.0002276
 0.0018647 -0.0009495
 0.0012296 -0.0017715
 0.0013641 -0.0023654
 0.0017884 -0.0030340
 0.0023658 -0.0035673
 0.0028677 -0.0036679
 0.0036190 -0.0038270
 0.0039800 -0.0040071
 0.0041924 -0.0040935
 0.0042913 -0.0042167
 0.0043086 -0.0041873
 0.0039981 -0.0037751
 0.0035556 -0.0036245
 0.0032068 -0.0033993
 0.0028155 -0.0028320
 0.0020621 -0.0023734
 0.0016175 -0.0015538
 0.0010785 -0.0004790
 0.0005864  0.0004778
-0.0000228  0.0016055
-0.0002630  0.0024477
-0.0008137  0.0026588
-0.0009267  0.0027566
-0.0009918  0.0024599
-0.0009983  0.0022419
-0.0008389  0.0015011
-0.0006774  0.0009569
-0.0010942  0.0008818
-0.0012238  0.0004595
-0.0015033  0.0001877
-0.0015526  0.0003355
-0.0013285  0.0005244
-0.0018535  0.0006750
-0.0020323  0.0006185
-0.0022060  0.0005797
-0.0023493  0.0002349
-0.0026615 -0.0000760
-0.0023991 -0.0004026
-0.0026316 -0.0010987
-0.0029001 -0.0013156
-0.0030713 -0.0016600
-0.0035441 -0.0024319
-0.0039583 -0.0024299
-0.0045622 -0.0024622
-0.0052235 -0.0025502
-0.0055767 -0.0025267
-0.0056263 -0.0026155
-0.0056533 -0.0025566
-0.0052596 -0.0022760
-0.0048353 -0.0018428
-0.0048720 -0.0012982
-0.0046588 -0.0010988
-0.0050614 -0.0004153
-0.0053339 -0.0002090
-0.0051066  0.0004648
-0.0049108  0.0009316
-0.0046374  0.0014714
-0.0048025  0.0020504
-0.0048469  0.0022483
-0.0052348  0.0024970
-0.0060971  0.0024066
-0.0068641  0.0018947
-0.0080010  0.0016274
-0.0089255  0.0012830
-0.0095702  0.0010347
-0.0098496  0.0009152
-0.0094067  0.0006773
-0.0086791  0.0003119
-0.0080465  0.0001698
-0.0075305 -0.0003135
-0.0063269 -0.0010815
-0.0050281 -0.0016395
-0.0038839 -0.0020965
-0.0022980 -0.0024554
-0.0012471 -0.0026900
-0.0005038 -0.0028228
 0.0000061 -0.0027251
-0.0001761 -0.0024974
 0.0002765 -0.0024182
 0.0000592 -0.0026472
 0.0000197 -0.0026335
 0.0007081 -0.0029811
 0.0012640 -0.0035658
 0.0015866 -0.0044024
 0.0029795 -0.0052668
 0.0039415 -0.0061704
 0.0046153 -0.0070102
 0.0057546 -0.0077276
 0.0063174 -0.0081571
 0.0057908 -0.0080699
 0.0058457 -0.0077565
 0.0049127 -0.0073132
 0.0040592 -0.0062619
 0.0030866 -0.0056785
 0.0024972 -0.0045953
 0.0015968 -0.0043959
 0.0014038 -0.0044888
 0.0009973 -0.0048595
 0.0010110 -0.0048834
 0.0009524 -0.0049399
 0.0013650 -0.0045414
 0.0020938 -0.0036164
 0.0023170 -0.0032143
 0.0021381 -0.0021399
 0.0025555 -0.0009646
 0.0020706  0.0002128
 0.0014796  0.0012847
 0.0009438  0.0022332
 0.0003972  0.0030015
-0.0006291  0.0035950
-0.0011778  0.0042644
-0.0017713  0.0049169
-0.0028040  0.0053190
-0.0038086  0.0057272
-0.0041199  0.0060938
-0.0045455  0.0063858
-0.0045516  0.0068687
-0.0050906  0.0072543
-0.0048750  0.0078676
-0.0046816  0.0081748
-0.0051378  0.0082660
-0.0054813  0.0085927
-0.0056913  0.0080210
-0.0065735  0.0074121
-0.0068993  0.0067080
-0.0076954  0.0051270
-0.0078226  0.0043393
-0.0082344  0.0028038
-0.0078476  0.0018772
-0.0082097  0.0011226
-0.0076541  0.0010798
-0.0068483  0.0008476
-0.0059871  0.0006732
-0.0045663  0.0008662
-0.0036594  0.0006999
-0.0030264  0.0005001
-0.0020856 -0.0003700
-0.0021644 -0.0016449
-0.0021692 -0.0027277
-0.0019283 -0.0042086
-0.0018532 -0.0054242
-0.0014357 -0.0056462
-0.0003205 -0.0060641
 0.0003113 -0.0055643
 0.0010272 -0.0045917
 0.0021278 -0.0034640
 0.0027097 -0.0025100
 0.0030391 -0.0015217
 0.0038838 -0.0012160
 0.0043853 -0.0012164
 0.0052485 -0.0011018
 0.0064016 -0.0012693
 0.0073237 -0.0014748
 0.0083263 -0.0019932
 0.0095912 -0.0024535
 0.0104718 -0.0022988
