 0.0039907  0.0062889
 0.0038377  0.0068512
 0.0031877  0.0070898
 0.0022308  0.0067510
 0.0015166  0.0068547
 0.0004575  0.0062098
-0.0001696  0.0053187
-0.0011761  0.0050284
-0.0009772  0.0044716
-0.0006078  0.0039012
-0.0006535  0.0035237
-0.0000665  0.0030509
 0.0007196  0.0029008
 0.0016382  0.0031345
 0.0021017  0.0035363
 0.0022765  0.0037507
 0.0024126  0.0036784
 0.0022701  0.0035549
 0.0021995  0.0027794
 0.0023477  0.0017523
 0.0028129  0.0006844
 0.0032380  0.0001135
 0.0040282 -0.0005611
 0.0045635 -0.0010812
 0.0048449 -0.0013521
 0.0051453 -0.0009330
 0.0053354 -0.0010081
 0.0049486 -0.0008567
 0.0047573 -0.0007243
 0.0042849 -0.0002026
 0.0038465  0.0001087
 0.0035639  0.0003198
 0.0027439  0.0004559
 0.0024507  0.0005149
 0.0022718  0.0009961
 0.0021264  0.0008052
 0.0019414  0.0010418
 0.0021069  0.0009542
 0.0017775  0.0010019
 0.0017577  0.0013795
 0.0013366  0.0011983
 0.0009385  0.0014002
 0.0003821  0.0013497
-0.0001334  0.0013772
-0.0003458  0.0014031
-0.0007863  0.0013078
-0.0011291  0.0015222
-0.0016091  0.0015804
-0.0018727  0.0018077
-0.0021986  0.0017620
-0.0021400  0.0015819
-0.0019050  0.0011507
-0.0017504  0.0007190
-0.0009796  0.0003104
-0.0008786 -0.0005618
-0.0004857 -0.0012025
-0.0001369 -0.0018595
 0.0000985 -0.0025955
 0.0001773 -0.0027159
 0.0001183 -0.0034309
 0.0001595 -0.0036849
 0.0003493 -0.0039752
 0.0001381 -0.0043818
 0.0004066 -0.0041574
-0.0001296 -0.0038723
-0.0003185 -0.0035546
-0.0002987 -0.0032716
-0.0010352 -0.0025086
-0.0014959 -0.0016376
-0.0025376 -0.0014559
-0.0030160 -0.0012738
-0.0033443 -0.0012765
-0.0035728 -0.0015175
-0.0033233 -0.0022200
-0.0029813 -0.0025474
-0.0025614 -0.0028304
-0.0022821 -0.0030283
-0.0022478 -0.0033166
-0.0022853 -0.0034135
-0.0026483 -0.0033557
-0.0029519 -0.0034829
-0.0034448 -0.0039674
-0.0034234 -0.0041019
-0.0027916 -0.0040235
-0.0024451 -0.0043009
-0.0027734 -0.0040353
-0.0020248 -0.0034483
-0.0018876 -0.0035052
-0.0011778 -0.0030482
-0.0007938 -0.0031855
-0.0001369 -0.0032775
 0.0002652 -0.0029501
 0.0003791 -0.0027381
 0.0006617 -0.0027930
 0.0003108 -0.0024470
 0.0003831 -0.0019976
 0.0005324 -0.0023577
 0.0006777 -0.0023702
 0.0004036 -0.0025761
 0.0003599 -0.0030516
 0.0005505 -0.0037622
 0.0005715 -0.0043372
 0.0004189 -0.0046077
 0.0005235 -0.0055121
 0.0007189 -0.0062619
 0.0002276 -0.0067399
 0.0005038 -0.0074711
 0.0002959 -0.0080820
 0.0003008 -0.0082935
 0.0001522 -0.0087748
-0.0002144 -0.0090445
-0.0006937 -0.0090679
-0.0009258 -0.0095508
-0.0005826 -0.0091734
 0.0001049 -0.0085197
 0.0009128 -0.0078527
 0.0015496 -0.0070889
 0.0023005 -0.0060230
 0.0024931 -0.0049301
 0.0022279 -0.0042833
 0.0015383 -0.0037132
 0.0007465 -0.0034092
-0.0000659 -0.0032005
-0.0008952 -0.0030628
-0.0014762 -0.0030030
-0.0015509 -0.0030749
-0.0017006 -0.0029013
-0.0016950 -0.0024814
-0.0014175 -0.0021939
-0.0015806 -0.0021011
-0.0011728 -0.0020619
-0.0009931 -0.0018532
-0.0005837 -0.0018318
 0.0001290 -0.0018519
-0.0000192 -0.0016763
 0.0000188 -0.0017922
 0.0001355 -0.0014688
 0.0000030 -0.0017252
-0.0003071 -0.0015399
-0.0003826 -0.0015335
-0.0006325 -0.0011387
-0.0006543 -0.0010866
-0.0004040 -0.0012082
-0.0005982 -0.0011339
-0.0005675 -0.0014032
-0.0006455 -0.0020121
-0.0004969 -0.0026197
 0.0001309 -0.0028045
 0.0006864 -0.0023580
 0.0009368 -0.0018432
 0.0010886 -0.0005771
 0.0007252  0.0003802
 0.0001301  0.0011247
-0.0008094  0.0012987
-0.0020389  0.0009968
-0.0033313  0.0005950
-0.0043581  0.0002386
-0.0051176 -0.0006375
-0.0060466 -0.0012794
-0.0060625 -0.0014841
-0.0067247 -0.0016924
-0.0069007 -0.0018814
-0.0067356 -0.0015568
-0.0067566 -0.0013703
-0.0066783 -0.0012387
-0.0063311 -0.0014325
-0.0055009 -0.0016594
-0.0046538 -0.0016751
-0.0036093 -0.0017986
-0.0028361 -0.0018906
-0.0022583 -0.0018308
-0.0013765 -0.0015256
-0.0008812 -0.0014401
-0.0005420 -0.0012189
 0.0001604 -0.0006125
 0.0002731 -0.0000073
 0.0006150  0.0005999
 0.0009400  0.0003600
 0.0009978  0.0004517
 0.0015921  0.0005824
 0.0018238  0.0002344
 0.0022098 -0.0003385
 0.0032867 -0.0006990
 0.0044232 -0.0009626
 0.0053123 -0.0010345
 0.0063916 -0.0012040
 0.0068995 -0.0013151
 0.0075411 -0.0014673
 0.0079715 -0.0015758
 0.0081723 -0.0018980
 0.0077968 -0.0022053
 0.0077876 -0.0022804
 0.0076382 -0.0021435
 0.0074905 -0.0020449
 0.0072393 -0.0014870
 0.0067370 -0.0011991
 0.0066018 -0.0009851
 0.0065577 -0.0010186
 0.0066829 -0.0010355
 0.0073684 -0.0012567
 0.0072670 -0.0018094
 0.0070918 -0.0014759
 0.0069384 -0.0019503
 0.0063469 -0.0021025
 0.0049681 -0.0022373
 0.0039923 -0.0028308
 0.0031864 -0.0031805
 0.0018464 -0.0037022
 0.0008673 -0.0037838
-0.0001869 -0.0035415
-0.0008757 -0.0035634
-0.0014939 -0.0023235
-0.0018528 -0.0019605
-0.0020409 -0.0016718
-0.0018652 -0.0014195
-0.0014942 -0.0009794
-0.0011021 -0.0010767
-0.0005243 -0.0011938
-0.0000430 -0.0016178
 0.0002218 -0.0020191
 0.0004858 -0.0020929
 0.0010438 -0.0023974
 0.0015029 -0.0025673
 0.0017730 -0.0027615
 0.0021041 -0.0033640
 0.0027622 -0.0037775
 0.0033602 -0.0043246
 0.0036889 -0.0049876
 0.0044782 -0.0052993
 0.0048997 -0.0053425
 0.0051311 -0.0051879
 0.0051311 -0.0044785
 0.0051916 -0.0037469
 0.0050774 -0.0033819
 0.0045226 -0.0028647
 0.0043127 -0.0027158
 0.0042025 -0.0026669
 0.0043571 -0.0026553
 0.0047193 -0.0028952
 0.0048707 -0.0033583
 0.0052078 -0.0035876
 0.0055065 -0.0038892
 0.0059401 -0.0044596
 0.0059921 -0.0046825
 0.0058488 -0.0049073
 0.0057095 -0.0049618
 0.0052673 -0.0048879
 0.0049387 -0.0052953
 0.0048426 -0.0056660
 0.0048071 -0.0059442
 0.0047954 -0.0062564
 0.0051233 -0.0063234
 0.0054325 -0.0063295
 0.0057612 -0.0061971
 0.0062207 -0.0058697
 0.0064137 -0.0050956
 0.0067387 -0.0045299
 0.0070023 -0.0034967
 0.0063446 -0.0029673
 0.0060353 -0.0028372
 0.0056230 -0.0028469
 0.0050387 -0.0029708
 0.0046252 -0.0036167
 0.0049369 -0.0037637
 0.0048871 -0.0042352
 0.0052250 -0.0040943
 0.0053958 -0.0035261
 0.0056082 -0.0028070
 0.0057120 -0.0023959
 0.0056228 -0.0019098
 0.0059559 -0.0015040
 0.0061950 -0.0012731
 0.0067183 -0.0010458
 0.0071035 -0.0005302
 0.0071261  0.0000205
 0.0078779  0.0005583
 0.0081092  0.0011510
 0.0081339  0.0016229
 0.0085756  0.0018333
 0.0084085  0.0019608
 0.0081646  0.0022228
 0.0079196  0.0023891
 0.0077468  0.0025974
 0.0072704  0.0023435
 0.0067483  0.0019203
 0.0063425  0.0016131
 0.0057066  0.0013660
 0.0049750  0.0012493
 0.0044178  0.0007939
 0.0036899  0.0004697
 0.0034759  0.0002993
 0.0028989  0.0001512
 0.0025311  0.0000369
 0.0021249  0.0000446
 0.0014268  0.0000911
 0.0003096  0.0002514
-0.0000970  0.0001214
-0.0007123 -0.0003537
-0.0012263 -0.0009707
-0.0016425 -0.0015517
-0.0019853 -0.0022361
-0.0019400 -0.0028769
-0.0026853 -0.0037119
-0.0028347 -0.0044665
-0.0029324 -0.0050621
-0.0031072 -0.0057908
-0.0030931 -0.0057670
-0.0025635 -0.0059119
-0.0021904 -0.0057685
-0.0019297 -0.0057451
-0.0017452 -0.0053126
-0.0016721 -0.0052117
-0.0017492 -0.0050344
-0.0017468 -0.0049597
-0.0016132 -0.0049488
-0.0011957 -0.0048597
-0.0008009 -0.0048117
-0.0005030 -0.0047402
-0.0002563 -0.0043018
-0.0003560 -0.0042238
-0.0001057 -0.0040853
-0.0004344 -0.0040207
-0.0003153 -0.0037098
-0.0003532 -0.0035757
 0.0002011 -0.0033068
 0.0006029 -0.0030997
 0.0010070 -0.0030808
 0.0016450 -0.0030812
 0.0017326 -0.0038289
 0.0021639 -0.0040562
 0.0023658 -0.0040736
 0.0025104 -0.0040925
 0.0028617 -0.0036537
 0.0030402 -0.0031769
 0.0034802 -0.0021639
 0.0038452 -0.0010564
 0.0036143 -0.0001811
 0.0032812  0.0011012
 0.0031669  0.0019627
 0.0025859  0.0027282
 0.0023154  0.0032281
 0.0020105  0.0039907
 0.0022629  0.0042172
 0.0026699  0.0044425
 0.0025948  0.0043766
 0.0021976  0.0040451
 0.0023357  0.0038517
 0.0023950  0.0038210
 0.0012496  0.0034152
 0.0007748  0.0032222
-0.0001412  0.0031015
-0.0009616  0.0031770
-0.0020683  0.0030017
-0.0027918  0.0032080
-0.0040906  0.0030134
-0.0052804  0.0030715
-0.0067239  0.0026072
-0.0077627  0.0019398
-0.0085008  0.0013132
-0.0083894  0.0007597
-0.0080705  0.0000314
-0.0071132  0.0000289
-0.0061135  0.0003160
-0.0050198  0.0003693
-0.0046907  0.0009066
-0.0039328  0.0011558
-0.0038500  0.0014234
-0.0034192  0.0012882
-0.0035455  0.0013225
-0.0039646  0.0014504
-0.0039517  0.0012518
-0.0042889  0.0008431
-0.0041347  0.0008415
-0.0043621 -0.0002902
-0.0044547 -0.0008268
-0.0039327 -0.0016900
-0.0039626 -0.0025338
-0.0038004 -0.0036606
-0.0031899 -0.0045029
-0.0029218 -0.0052037
-0.0025989 -0.0053643
-0.0022969 -0.0053154
-0.0020522 -0.0052266
-0.0015960 -0.0050675
-0.0011636 -0.0048486
-0.0001931 -0.0040806
 0.0007807 -0.0040217
 0.0015813 -0.0033515
 0.0025600 -0.0024693
 0.0033296 -0.0016218
 0.0034091 -0.0006576
 0.0039857  0.0000562
 0.0035876 -0.0002599
 0.0036470 -0.0001420
 0.0037019 -0.0009462
 0.0038174 -0.0009442
 0.0037976 -0.0010246
 0.0038706 -0.0006067
 0.0042029 -0.0001662
 0.0040746  0.0008847
 0.0036991  0.0021513
 0.0035559  0.0033032
 0.0029487  0.0044765
 0.0024194  0.0054762
 0.0019640  0.0063624
 0.0015094  0.0071481
 0.0010152  0.0077840
 0.0004023  0.0084191
 0.0000616  0.0088398
 0.0003333  0.0091236
 0.0005312  0.0097951
 0.0013048  0.0106728
 0.0019456  0.0110131
 0.0021241  0.0115824
 0.0022473  0.0122510
 0.0020240  0.0122049
 0.0009372  0.0121411
 0.0003938  0.0120195
-0.0008440  0.0115519
-0.0017553  0.0113545
-0.0030161  0.0107347
-0.0038834  0.0101743
-0.0048039  0.0094435
-0.0052542  0.0085585
-0.0055469  0.0074914
-0.0053971  0.0068652
-0.0049538  0.0060416
-0.0044511  0.0055264
-0.0040821  0.0050790
-0.0035786  0.0047471
-0.0038911  0.0042396
-0.0043393  0.0041370
-0.0048081  0.0037114
-0.0052228  0.0036383
-0.0056355  0.0038366
-0.0060425  0.0033251
-0.0060090  0.0033316
-0.0060704  0.0027571
-0.0056662  0.0024135
-0.0053368  0.0016052
-0.0044929  0.0011784
-0.0037960  0.0011154
-0.0028912  0.0014666
-0.0019896  0.0017843
-0.0015334  0.0025618
-0.0006763  0.0030750
-0.0002031  0.0033410
 0.0001186  0.0037860
-0.0001213  0.0039774
-0.0001496  0.0045204
-0.0005582  0.0051015
-0.0010823  0.0054540
-0.0016807  0.0057471
-0.0018922  0.0056559
-0.0024131  0.0055828
-0.0019936  0.0054714
-0.0016863  0.0052684
-0.0013379  0.0048905
-0.0008154  0.0047270
-0.0003753  0.0048882
-0.0000999  0.0048700
 0.0003228  0.0046855
 0.0007124  0.0042846
 0.0008877  0.0036956
 0.0014485  0.0027399
 0.0017174  0.0015727
 0.0020101  0.0007692
 0.0019153  0.0000796
 0.0016484 -0.0004141
 0.0011534 -0.0005853
 0.0010214  0.0000918
 0.0000266  0.0008667
-0.0007143  0.0017719
-0.0013622  0.0024074
-0.0020659  0.0025996
-0.0024830  0.0024792
-0.0033615  0.0018946
-0.0033922  0.0018336
-0.0033659  0.0007564
-0.0033388  0.0006195
-0.0033505  0.0005448
-0.0032467  0.0008589
-0.0034195  0.0007459
-0.0038079  0.0015336
-0.0036993  0.0017432
-0.0040716  0.0022320
-0.0039630  0.0027948
-0.0035670  0.0030390
-0.0028927  0.0033378
-0.0026400  0.0039276
-0.0026323  0.0043459
-0.0026872  0.0047682
-0.0030299  0.0047468
-0.0038152  0.0044634
-0.0047600  0.0039858
-0.0061424  0.0040209
-0.0073900  0.0033272
-0.0082363  0.0034048
-0.0090753  0.0037673
-0.0096776  0.0039991
-0.0102073  0.0046536
-0.0108698  0.0052446
-0.0111100  0.0055753
-0.0112193  0.0057069
-0.0108362  0.0056480
-0.0109941  0.0052797
-0.0100078  0.0048933
-0.0094422  0.0044843
-0.0078397  0.0042671
-0.0066209  0.0035383
-0.0053019  0.0031515
-0.0042901  0.0021926
-0.0032169  0.0011614
-0.0028342  0.0004690
-0.0022839  0.0000310
-0.0022916 -0.0006946
-0.0021798 -0.0010353
-0.0019331 -0.0007595
-0.0022444 -0.0011713
-0.0022493 -0.0013743
-0.0024258 -0.0015543
-0.0020677 -0.0016556
-0.0022668 -0.0015712
-0.0020560 -0.0011444
-0.0022284 -0.0013131
-0.0017689 -0.0009683
-0.0017794 -0.0013713
-0.0012400 -0.0015514
-0.0007773 -0.0014731
-0.0004119 -0.0013733
-0.0005629 -0.0008088
-0.0011039 -0.0006093
-0.0015262 -0.0000210
-0.0022723  0.0006734
-0.0023874  0.0011919
-0.0018117  0.0019921
-0.0014677  0.0030486
-0.0004204  0.0042000
 0.0003814  0.0058383
 0.0001848  0.0071888
 0.0002982  0.0082010
-0.0004103  0.0087820
-0.0012844  0.0086553
-0.0020026  0.0078830
-0.0029328  0.0070133
-0.0035150  0.0060828
-0.0038573  0.0048239
-0.0041560  0.0041634
-0.0038670  0.0037468
-0.0035710  0.0035950
-0.0031813  0.0038280
-0.0026152  0.0046924
-0.0021460  0.0055532
-0.0019837  0.0066800
-0.0020757  0.0078617
-0.0022840  0.0084140
-0.0031827  0.0084055
-0.0038235  0.0080138
-0.0042528  0.0068781
-0.0045649  0.0055514
-0.0043792  0.0045133
-0.0036678  0.0031753
-0.0035083  0.0019798
-0.0026781  0.0016527
-0.0021569  0.0010952
-0.0023240  0.0012417
-0.0021912  0.0015069
-0.0029071  0.0019854
-0.0040452  0.0020395
-0.0049965  0.0026931
-0.0061804  0.0023697
-0.0071878  0.0023330
-0.0075605  0.0017972
-0.0077224  0.0018388
-0.0071689  0.0016705
-0.0062900  0.0020920
-0.0052947  0.0019572
-0.0044150  0.0024554
-0.0036087  0.0021493
-0.0033992  0.0018045
-0.0035946  0.0016556
-0.0038849  0.0013702
-0.0040287  0.0005151
-0.0037687  0.0004836
-0.0034700  0.0002587
-0.0031329  0.0003197
-0.0028499  0.0004380
-0.0028725 -0.0002160
-0.0033534 -0.0009719
-0.0033356 -0.0015880
-0.0029747 -0.0021872
-0.0030946 -0.0026471
-0.0026933 -0.0024876
-0.0026182 -0.0018831
-0.0025625 -0.0013546
-0.0024079 -0.0010517
-0.0023041 -0.0010807
-0.0021252 -0.0008667
-0.0013726 -0.0009365
-0.0010770 -0.0006264
-0.0008404 -0.0001629
-0.0002416  0.0003160
 0.0001993  0.0011384
 0.0004105  0.0021772
 0.0007112  0.0030033
 0.0007459  0.0037708
 0.0008404  0.0044386
 0.0008420  0.0046134
 0.0005768  0.0046469
 0.0004476  0.0044890
 0.0001125  0.0039868
-0.0005116  0.0031740
-0.0012714  0.0025328
-0.0022808  0.0017769
-0.0031149  0.0013142
-0.0039126  0.0006557
-0.0042077  0.0001724
-0.0046223 -0.0000049
-0.0042674  0.0002220
-0.0038333 -0.0000909
-0.0036515  0.0003612
-0.0033556  0.0009054
-0.0033766  0.0012760
-0.0032611  0.0013211
-0.0028509  0.0010809
-0.0025502  0.0004409
-0.0020992  0.0001898
-0.0011113 -0.0004445
-0.0007544 -0.0007122
-0.0004928 -0.0010219
-0.0004343 -0.0017329
-0.0009180 -0.0024052
-0.0012422 -0.0031598
-0.0015160 -0.0039500
-0.0011946 -0.0044688
-0.0013121 -0.0046295
-0.0010493 -0.0045181
-0.0007086 -0.0042108
-0.0005592 -0.0036965
-0.0009295 -0.0035604
-0.0008717 -0.0034235
-0.0010078 -0.0030961
-0.0012585 -0.0030512
-0.0010870 -0.0030633
-0.0006469 -0.0028303
 0.0000189 -0.0021899
 0.0008376 -0.0014353
 0.0013516 -0.0005317
 0.0017674  0.0003743
 0.0014965  0.0013567
 0.0015518  0.0017051
 0.0015522  0.0019183
 0.0013431  0.0020681
 0.0010750  0.0020132
 0.0010932  0.0019340
 0.0008759  0.0017588
 0.0014242  0.0018767
 0.0014936  0.0019542
 0.0020471  0.0019901
 0.0026729  0.0026216
 0.0031521  0.0029619
 0.0034812  0.0033725
 0.0036007  0.0036369
 0.0032628  0.0039579
 0.0024509  0.0044302
 0.0017686  0.0041217
 0.0006507  0.0041432
-0.0003941  0.0038577
-0.0014434  0.0029986
-0.0021677  0.0025403
-0.0030830  0.0018717
-0.0033050  0.0012056
-0.0039687  0.0008947
-0.0040624  0.0012403
-0.0038621  0.0011066
-0.0039723  0.0013909
-0.0035269  0.0016718
-0.0035414  0.0017251
-0.0032099  0.0015975
-0.0025934  0.0018768
-0.0021711  0.0020815
-0.0021707  0.0024796
-0.0017108  0.0026568
-0.0021348  0.0028914
-0.0020774  0.0031882
-0.0019418  0.0032533
-0.0017508  0.0032392
-0.0015974  0.0036231
-0.0012308  0.0040471
-0.0009021  0.0041819
-0.0007038  0.0046628
-0.0007765  0.0051473
-0.0009012  0.0052870
-0.0016037  0.0053274
-0.0021196  0.0050824
-0.0032126  0.0045462
-0.0041215  0.0042014
-0.0044889  0.0037395
-0.0047655  0.0031670
-0.0048430  0.0034404
-0.0045794  0.0040177
-0.0040251  0.0047889
-0.0039136  0.0053647
-0.0033407  0.0057470
-0.0034243  0.0062993
-0.0036000  0.0060441
-0.0041063  0.0057893
-0.0046264  0.0050944
-0.0048985  0.0044589
-0.0049583  0.0037657
-0.0048404  0.0025140
-0.0050273  0.0021874
-0.0051036  0.0015333
-0.0050038  0.0015866
-0.0049077  0.0017643
-0.0055037  0.0026671
-0.0065627  0.0038396
-0.0069330  0.0045546
-0.0078641  0.0048247
-0.0090669  0.0051913
-0.0090399  0.0053347
-0.0089395  0.0049972
-0.0088172  0.0043743
-0.0086331  0.0040001
-0.0082536  0.0031668
-0.0080251  0.0020803
-0.0071034  0.0009543
-0.0066443 -0.0000570
-0.0056813 -0.0005387
-0.0046680 -0.0010414
-0.0040406 -0.0011981
-0.0035827 -0.0010846
-0.0028403 -0.0007402
-0.0027894 -0.0009159
-0.0024685 -0.0008602
-0.0021071 -0.0013955
-0.0017821 -0.0019180
-0.0014769 -0.0024946
-0.0003972 -0.0032835
 0.0002189 -0.0039029
 0.0014826 -0.0041783
 0.0029542 -0.0045235
 0.0038453 -0.0041056
 0.0044658 -0.0037676
 0.0048759 -0.0031256
 0.0047491 -0.0021776
 0.0048617 -0.0014791
 0.0044373 -0.0009578
 0.0036957 -0.0000954
 0.0031385  0.0001630
 0.0023730  0.0002885
 0.0018930  0.0006829
 0.0014533  0.0008310
 0.0011323  0.0006732
 0.0007496  0.0011233
 0.0007112  0.0012718
 0.0003273  0.0011321
-0.0003837  0.0009338
-0.0005525  0.0008559
-0.0006696  0.0010856
-0.0008339  0.0015447
-0.0009073  0.0024438
-0.0010877  0.0034827
-0.0013138  0.0042312
-0.0013469  0.0049112
-0.0019904  0.0048757
-0.0022141  0.0051882
-0.0025540  0.0049642
-0.0028172  0.0053824
-0.0025216  0.0054171
-0.0019673  0.0058140
-0.0019047  0.0060089
-0.0017682  0.0059959
-0.0019100  0.0057556
-0.0024639  0.0051281
-0.0030013  0.0042976
-0.0038673  0.0029713
-0.0049450  0.0013954
-0.0055647  0.0003061
-0.0061676 -0.0005724
-0.0069731 -0.0016104
-0.0072593 -0.0019899
-0.0072012 -0.0021789
-0.0069068 -0.0021361
-0.0066722 -0.0024586
-0.0057872 -0.0027416
-0.0053386 -0.0024340
-0.0046449 -0.0027404
-0.0042953 -0.0032035
-0.0040796 -0.0036073
-0.0040392 -0.0044334
-0.0039423 -0.0050342
-0.0037695 -0.0053043
-0.0030238 -0.0056293
-0.0028381 -0.0054016
-0.0019992 -0.0052324
-0.0010674 -0.0045606
-0.0004040 -0.0035860
-0.0001214 -0.0030526
 0.0001491 -0.0024785
-0.0001372 -0.0020437
-0.0008187 -0.0013921
-0.0010831 -0.0011224
-0.0014218 -0.0008110
-0.0014743 -0.0004234
-0.0012090 -0.0004412
-0.0009983 -0.0001699
-0.0006773  0.0000058
-0.0005635 -0.0005086
-0.0004298 -0.0008873
-0.0004250 -0.0012119
 0.0000826 -0.0022858
 0.0002017 -0.0026888
 0.0009341 -0.0031474
 0.0014142 -0.0035855
 0.0015107 -0.0037142
 0.0017965 -0.0039734
 0.0015866 -0.0038345
 0.0012240 -0.0037501
 0.0011490 -0.0035498
 0.0009749 -0.0031024
 0.0012091 -0.0024322
 0.0018265 -0.0016416
 0.0025597 -0.0007841
 0.0024103  0.0002075
 0.0031238  0.0008575
 0.0030689  0.0016206
 0.0030132  0.0020538
 0.0028469  0.0019209
 0.0020995  0.0023412
 0.0011604  0.0025746
 0.0004906  0.0023695
-0.0006480  0.0024120
-0.0013029  0.0026906
-0.0020934  0.0027238
-0.0033431  0.0026717
-0.0036656  0.0024844
-0.0043544  0.0021368
-0.0047937  0.0018589
-0.0049257  0.0017143
-0.0049842  0.0014014
-0.0054470  0.0014535
-0.0052927  0.0015637
-0.0052947  0.0016206
-0.0056981  0.0016937
-0.0051054  0.0016319
-0.0047836  0.0012087
-0.0047069  0.0007787
-0.0037121  0.0005780
-0.0035958  0.0001132
-0.0037262  0.0002049
-0.0036426  0.0002998
-0.0043063  0.0000107
-0.0049692  0.0003171
-0.0050746  0.0002565
-0.0056826 -0.0002635
-0.0062308 -0.0003830
-0.0060725 -0.0007488
-0.0060943 -0.0013080
-0.0060903 -0.0015039
-0.0061876 -0.0015414
-0.0057822 -0.0016932
-0.0058961 -0.0017832
-0.0052077 -0.0026775
-0.0048423 -0.0029980
-0.0044200 -0.0036258
-0.0037191 -0.0045613
-0.0033614 -0.0055210
-0.0027748 -0.0063265
-0.0023017 -0.0073177
-0.0017510 -0.0076806
-0.0006790 -0.0079652
 0.0005839 -0.0078437
 0.0018694 -0.0076499
 0.0034396 -0.0070923
 0.0047792 -0.0069534
 0.0057332 -0.0063389
 0.0070114 -0.0060502
 0.0079477 -0.0058362
 0.0081552 -0.0059945
 0.0090176 -0.0060732
 0.0087467 -0.0061358
 0.0080967 -0.0062521
 0.0077708 -0.0060809
 0.0069904 -0.0062517
 0.0062867 -0.0063058
 0.0059084 -0.0064766
 0.0054728 -0.0063373
 0.0050731 -0.0064745
 0.0055730 -0.0062993
 0.0058823 -0.0058600
 0.0059638 -0.0053098
 0.0066118 -0.0043654
 0.0065307 -0.0035837
 0.0060284 -0.0026648
 0.0052750 -0.0011144
 0.0041137 -0.0000276
 0.0030365  0.0009462
 0.0015551  0.0015942
 0.0003621  0.0018917
-0.0003946  0.0017334
-0.0009397  0.0014480
-0.0012668  0.0013301
-0.0013814  0.0010648
-0.0011921  0.0013935
-0.0014343  0.0016446
-0.0014988  0.0020500
-0.0013361  0.0023746
-0.0019525  0.0026568
-0.0018822  0.0030214
-0.0020646  0.0030412
-0.0023775  0.0035047
-0.0027699  0.0040252
-0.0026322  0.0042392
-0.0031275  0.0042791
-0.0032087  0.0041435
-0.0033909  0.0035867
-0.0030340  0.0026617
-0.0031560  0.0017508
-0.0030890  0.0004151
-0.0029562 -0.0004768
-0.0027692 -0.0017717
-0.0030361 -0.0030088
-0.0027099 -0.0040360
-0.0021519 -0.0054168
-0.0018083 -0.0063188
-0.0015027 -0.0072667
-0.0014038 -0.0087004
-0.0015778 -0.0093843
-0.0015011 -0.0098724
-0.0013283 -0.0100234
-0.0013654 -0.0098130
-0.0014413 -0.0091791
-0.0013634 -0.0084112
-0.0016686 -0.0072403
-0.0018059 -0.0060266
-0.0022484 -0.0053564
-0.0024797 -0.0043567
-0.0023098 -0.0035666
-0.0023473 -0.0032214
-0.0020017 -0.0030486
-0.0014090 -0.0028790
-0.0003916 -0.0030753
 0.0002766 -0.0030785
 0.0017087 -0.0032945
 0.0024746 -0.0036059
 0.0035639 -0.0037068
 0.0044816 -0.0033971
 0.0048631 -0.0033963
 0.0053848 -0.0028577
 0.0059807 -0.0024466
 0.0061640 -0.0022871
 0.0061532 -0.0017788
 0.0061980 -0.0010641
 0.0057204 -0.0004645
 0.0051983  0.0001363
 0.0053626  0.0006188
 0.0049334  0.0006467
 0.0047686  0.0013686
 0.0049567  0.0012641
 0.0044730  0.0016183
 0.0044730  0.0019736
 0.0043221  0.0021917
 0.0041731  0.0025179
 0.0046140  0.0030024
 0.0050900  0.0034627
 0.0049773  0.0032862
 0.0052059  0.0038959
 0.0052046  0.0042939
 0.0044940  0.0041397
 0.0040362  0.0042729
 0.0039970  0.0040283
 0.0033664  0.0036811
 0.0028867  0.0033944
 0.0026017  0.0030355
 0.0020284  0.0025558
 0.0014793  0.0019087
 0.0009283  0.0012417
 0.0002484  0.0007673
-0.0002235 -0.0000337
-0.0004472 -0.0003975
-0.0003850 -0.0003773
 0.0000038 -0.0010318
 0.0003321 -0.0011533
 0.0004637 -0.0009325
 0.0010605 -0.0008235
 0.0012704 -0.0003516
 0.0014222 -0.0001845
 0.0018429  0.0001744
 0.0017048  0.0006262
 0.0015263  0.0009984
 0.0012344  0.0011296
 0.0006105  0.0015256
 0.0001260  0.0018886
 0.0000642  0.0015268
-0.0002669  0.0019710
 0.0002499  0.0017618
 0.0009024  0.0017837
 0.0018964  0.0013803
 0.0028928  0.0016161
 0.0033886  0.0010424
 0.0032211  0.0008708
 0.0030870  0.0005297
 0.0026680  0.0000694
 0.0020179 -0.0006049
 0.0019073 -0.0013191
 0.0018698 -0.0018989
 0.0020091 -0.0025175
 0.0020059 -0.0031744
 0.0020822 -0.0037167
 0.0016788 -0.0044075
 0.0016937 -0.0043683
 0.0012464 -0.0044603
 0.0013021 -0.0043412
 0.0014853 -0.0042605
 0.0021454 -0.0040767
 0.0028305 -0.0043205
 0.0039150 -0.0047012
 0.0047911 -0.0048946
 0.0060107 -0.0052184
 0.0065881 -0.0049326
 0.0067993 -0.0047453
 0.0074429 -0.0036531
 0.0069354 -0.0030782
 0.0066993 -0.0026518
 0.0066134 -0.0023248
 0.0062553 -0.0021891
 0.0054114 -0.0019598
 0.0042216 -0.0015811
 0.0037128 -0.0013526
 0.0023069 -0.0006856
 0.0013548 -0.0003627
 0.0006555 -0.0000574
-0.0004011  0.0002131
-0.0009805 -0.0002645
-0.0013253 -0.0007409
