 0.0004847 -0.0026861
 0.0000661 -0.0031048
-0.0003773 -0.0031617
-0.0005694 -0.0029675
-0.0005913 -0.0030434
-0.0005335 -0.0028327
-0.0002263 -0.0027180
-0.0002646 -0.0028920
 0.0002611 -0.0027967
 0.0008570 -0.0022965
 0.0011118 -0.0022598
 0.0010965 -0.0017442
 0.0015988 -0.0015754
 0.0014127 -0.0012492
 0.0010917 -0.0007748
 0.0009964 -0.0002088
 0.0006323  0.0001327
 0.0005358  0.0005300
 0.0006649  0.0007201
 0.0009008  0.0008170
 0.0015916  0.0009160
 0.0025347  0.0008385
 0.0029381  0.0008776
 0.0034214  0.0011659
 0.0035005  0.0009931
 0.0033031  0.0012216
 0.0026518  0.0007597
 0.0018254  0.0005873
 0.0009424  0.0003217
 0.0002826 -0.0000199
-0.0002746 -0.0002835
-0.0010635 -0.0002213
-0.0011604 -0.0004809
-0.0015997 -0.0003238
-0.0015815 -0.0000868
-0.0010805  0.0004151
-0.0011007  0.0014729
-0.0007696  0.0022215
-0.0009811  0.0029284
-0.0011737  0.0035211
-0.0014777  0.0037262
-0.0019013  0.0040641
-0.0025549  0.0035429
-0.0033814  0.0034160
-0.0034375  0.0035460
-0.0039967  0.0032088
-0.0041300  0.0036093
-0.0040157  0.0036436
-0.0041712  0.0039109
-0.0042107  0.0037571
-0.0038659  0.0037995
-0.0039975  0.0032811
-0.0042677  0.0027239
-0.0045378  0.0021667
-0.0048826  0.0016446
-0.0048083  0.0011650
-0.0048256  0.0007019
-0.0047514  0.0004499
-0.0045172  0.0006982
-0.0042079  0.0006421
-0.0041457  0.0010814
-0.0042975  0.0009663
-0.0044897  0.0009284
-0.0045841  0.0005101
-0.0042014  0.0002206
-0.0041832 -0.0001585
-0.0040835 -0.0004096
-0.0034892 -0.0009074
-0.0035841 -0.0013673
-0.0035077 -0.0019079
-0.0031407 -0.0023072
-0.0025097 -0.0025353
-0.0019545 -0.0025927
-0.0013719 -0.0028398
-0.0008555 -0.0029944
-0.0003310 -0.0028200
 0.0002843 -0.0025915
 0.0004789 -0.0021897
 0.0004240 -0.0021695
 0.0006332 -0.0014763
 0.0001333 -0.0015687
 0.0000748 -0.0015098
-0.0004081 -0.0012942
-0.0002382 -0.0015396
-0.0006407 -0.0014254
-0.0006419 -0.0013692
-0.0003416 -0.0013842
-0.0000117 -0.0015578
 0.0000444 -0.0012089
 0.0004090 -0.0011128
 0.0000824 -0.0006307
 0.0003529 -0.0005149
 0.0001999 -0.0004406
 0.0001430 -0.0000239
 0.0006997  0.0000124
 0.0007962  0.0001601
 0.0012973  0.0001597
 0.0015428  0.0001626
 0.0014063  0.0001634
 0.0016554  0.0000091
 0.0021689  0.0000895
 0.0017801  0.0004339
 0.0014708  0.0008191
 0.0011260  0.0011049
 0.0006023  0.0012567
 0.0000641  0.0017331
 0.0000988  0.0020949
-0.0003259  0.0023044
-0.0004249  0.0027667
-0.0005060  0.0027078
-0.0008783  0.0028414
-0.0009030  0.0026104
-0.0012559  0.0028232
-0.0015915  0.0025560
-0.0011179  0.0020804
-0.0009285  0.0013940
-0.0006584  0.0011122
-0.0002369  0.0005583
 0.0002048  0.0002955
 0.0007268 -0.0001995
 0.0007862 -0.0001756
 0.0009239 -0.0001147
 0.0010991 -0.0000924
 0.0009473  0.0000453
 0.0008727  0.0001066
 0.0004713  0.0003412
 0.0004342  0.0003211
-0.0002707  0.0002052
-0.0002118 -0.0001235
-0.0002477 -0.0003754
-0.0001540 -0.0001647
 0.0001883 -0.0002204
 0.0002804 -0.0000076
 0.0006837  0.0001148
 0.0011040  0.0007131
 0.0013406  0.0008541
 0.0016108  0.0005686
 0.0018458  0.0004721
 0.0018700  0.0003187
 0.0017804  0.0002234
 0.0017602  0.0000490
 0.0018022  0.0002618
 0.0015192  0.0000672
 0.0013109  0.0003110
 0.0011623  0.0004987
 0.0009924  0.0002064
 0.0006855  0.0002044
 0.0010711 -0.0003734
 0.0014692 -0.0007202
 0.0017506 -0.0006031
 0.0019032 -0.0007731
 0.0024971 -0.0005236
 0.0029364 -0.0003508
 0.0028807 -0.0001174
 0.0035533  0.0002286
 0.0038630  0.0003090
 0.0037863  0.0008460
 0.0042502  0.0010232
 0.0044424  0.0011783
 0.0044670  0.0019046
 0.0045232  0.0023063
 0.0040262  0.0027423
 0.0034843  0.0027399
 0.0028533  0.0027617
 0.0023401  0.0028050
 0.0020930  0.0029019
 0.0018872  0.0025381
 0.0023696  0.0024836
 0.0022166  0.0028231
 0.0021795  0.0029147
 0.0022530  0.0028566
 0.0020442  0.0030847
 0.0021342  0.0026006
 0.0020704  0.0022109
 0.0024725  0.0020959
 0.0023312  0.0022101
 0.0019016  0.0024011
 0.0017288  0.0026070
 0.0011114  0.0028585
 0.0008191  0.0030103
-0.0000619  0.0032187
-0.0002121  0.0030632
-0.0002928  0.0030022
-0.0001963  0.0028847
 0.0002797  0.0026130
 0.0003705  0.0023816
 0.0007096  0.0023069
 0.0008024  0.0023110
 0.0008949  0.0023950
 0.0005456  0.0024152
 0.0004689  0.0023801
 0.0001019  0.0017333
-0.0003233  0.0016805
-0.0006309  0.0011092
-0.0006136  0.0008460
-0.0004387  0.0004866
-0.0004194  0.0003393
-0.0003370  0.0003458
-0.0002582  0.0000216
 0.0000228  0.0000648
-0.0000268  0.0000269
 0.0000189 -0.0002594
 0.0003145 -0.0007237
 0.0003214 -0.0007843
 0.0007687 -0.0008134
 0.0010017 -0.0008578
 0.0011394 -0.0005946
 0.0014866 -0.0001937
 0.0020438  0.0006150
 0.0022974  0.0010930
 0.0026801  0.0016922
 0.0029721  0.0017891
 0.0027848  0.0021174
 0.0030743  0.0022155
 0.0033835  0.0020778
 0.0028865  0.0017693
 0.0030420  0.0016147
 0.0034409  0.0011936
 0.0032458  0.0013838
 0.0038042  0.0013256
 0.0038599  0.0018577
 0.0039783  0.0024496
 0.0038240  0.0029228
 0.0035798  0.0032817
 0.0032317  0.0036010
 0.0031716  0.0034043
 0.0028611  0.0031887
 0.0028199  0.0031322
 0.0029301  0.0030926
 0.0028142  0.0032836
 0.0029099  0.0035698
 0.0027948  0.0036470
 0.0027738  0.0041791
 0.0029264  0.0041552
 0.0028461  0.0040381
 0.0027487  0.0039404
 0.0024725  0.0032702
 0.0021826  0.0029803
 0.0016800  0.0026004
 0.0010832  0.0022378
 0.0001994  0.0019326
-0.0005500  0.0018232
-0.0012997  0.0017522
-0.0020652  0.0017995
-0.0024112  0.0018411
-0.0029470  0.0012533
-0.0030605  0.0010631
-0.0031727  0.0007793
-0.0028424  0.0003053
-0.0023220  0.0000235
-0.0020737  0.0000684
-0.0021702  0.0004140
-0.0016699  0.0007443
-0.0017087  0.0013814
-0.0018819  0.0018780
-0.0025315  0.0022228
-0.0027233  0.0024162
-0.0034141  0.0024881
-0.0036046  0.0017593
-0.0035873  0.0012958
-0.0035502  0.0003583
-0.0032260 -0.0000467
-0.0025747 -0.0006373
-0.0022142 -0.0010036
-0.0018847 -0.0012902
-0.0016925 -0.0006373
-0.0017676 -0.0005631
-0.0019582 -0.0003907
-0.0018839 -0.0002360
-0.0021891  0.0000494
-0.0024939 -0.0001609
-0.0028638 -0.0004351
-0.0030399 -0.0006495
-0.0029103 -0.0010367
-0.0028558 -0.0014998
-0.0023414 -0.0018665
-0.0018452 -0.0017724
-0.0008492 -0.0017906
-0.0002153 -0.0013896
 0.0003568 -0.0005256
 0.0006418 -0.0001231
 0.0008768  0.0004312
 0.0008001  0.0007422
 0.0007650  0.0011229
 0.0004638  0.0010486
 0.0004501  0.0008411
-0.0001002  0.0008423
-0.0002661  0.0003033
-0.0006851 -0.0000452
-0.0007982 -0.0006229
-0.0008579 -0.0008757
-0.0007259 -0.0006250
-0.0005019 -0.0007041
-0.0006755 -0.0000145
-0.0003125  0.0002568
-0.0005745  0.0009662
-0.0007074  0.0012896
-0.0006282  0.0014620
-0.0011401  0.0017438
-0.0013105  0.0016844
-0.0017340  0.0017385
-0.0016388  0.0018124
-0.0017195  0.0016379
-0.0014765  0.0015002
-0.0012129  0.0016666
-0.0010252  0.0015725
-0.0010276  0.0013997
-0.0010300  0.0013969
-0.0007474  0.0010294
-0.0004063  0.0007844
-0.0001035  0.0007250
 0.0000459  0.0006293
 0.0005247  0.0002296
 0.0006741 -0.0001135
 0.0004972 -0.0004002
 0.0002477 -0.0008197
 0.0001875 -0.0009711
-0.0000777 -0.0008185
-0.0001189 -0.0011071
-0.0003232 -0.0007817
-0.0003817 -0.0005908
-0.0001924 -0.0001931
 0.0000241  0.0000019
 0.0000790  0.0003484
-0.0003123  0.0008074
-0.0005279  0.0009443
-0.0011061  0.0008894
-0.0011728  0.0005825
-0.0014627  0.0000649
-0.0009637 -0.0007777
-0.0009818 -0.0006057
-0.0006366 -0.0006453
-0.0007113 -0.0007897
-0.0004614 -0.0003868
-0.0007448 -0.0003597
-0.0006034 -0.0003512
-0.0005388 -0.0003459
-0.0003244 -0.0003188
-0.0001269 -0.0003745
 0.0003778 -0.0004860
 0.0008603 -0.0005021
 0.0009011 -0.0003091
 0.0012891 -0.0001351
 0.0014506  0.0003833
 0.0012439  0.0006874
 0.0011947  0.0009324
 0.0011253  0.0010652
 0.0010288  0.0012719
 0.0008613  0.0012251
 0.0009929  0.0011261
 0.0011253  0.0009905
 0.0012977  0.0011002
 0.0015270  0.0012908
 0.0017547  0.0019433
 0.0019429  0.0023393
 0.0016558  0.0030471
 0.0013275  0.0036006
 0.0010062  0.0041719
 0.0006650  0.0036922
 0.0002657  0.0040152
 0.0002924  0.0034366
 0.0000292  0.0031471
 0.0004112  0.0028366
 0.0007192  0.0028915
 0.0010604  0.0032137
 0.0009255  0.0040575
 0.0007450  0.0047887
 0.0006114  0.0049825
 0.0000497  0.0054848
-0.0004320  0.0055672
-0.0007453  0.0055135
-0.0010191  0.0049773
-0.0012686  0.0046107
-0.0011333  0.0044949
-0.0007522  0.0043790
-0.0004833  0.0042029
-0.0001781  0.0042388
 0.0002612  0.0043341
 0.0002422  0.0043147
 0.0000710  0.0043317
 0.0000900  0.0035242
 0.0000710  0.0034313
 0.0000306  0.0028322
 0.0003581  0.0021244
 0.0005515  0.0017057
 0.0007643  0.0009156
 0.0008624  0.0005526
 0.0009920  0.0001848
 0.0006439  0.0005086
 0.0001808  0.0004311
-0.0000534  0.0005627
-0.0006081  0.0010374
-0.0008209  0.0015010
-0.0004765  0.0017097
-0.0004353  0.0018082
-0.0002403  0.0017731
 0.0000714  0.0018135
-0.0000230  0.0013783
-0.0000174  0.0015523
-0.0000100  0.0011748
 0.0002431  0.0006964
 0.0002262 -0.0000138
 0.0000001  0.0002300
 0.0001774  0.0000011
 0.0007697 -0.0000970
 0.0014052  0.0000560
 0.0014060  0.0004226
 0.0021008  0.0011155
 0.0024489  0.0015019
 0.0022979  0.0020590
 0.0023403  0.0025585
 0.0021712  0.0026574
 0.0023097  0.0025956
 0.0020194  0.0023647
 0.0019608  0.0023828
 0.0018296  0.0016339
 0.0017331  0.0011906
 0.0019588  0.0009996
 0.0018058  0.0002502
 0.0021163  0.0001194
 0.0023076  0.0001392
 0.0023270  0.0004126
 0.0024623  0.0004728
 0.0019261  0.0007437
 0.0013132  0.0008785
 0.0009341  0.0006157
 0.0004957  0.0005984
 0.0003435  0.0000787
 0.0000164 -0.0002858
 0.0000160 -0.0003085
 0.0000116 -0.0004853
-0.0000292 -0.0002774
 0.0001956 -0.0004184
 0.0003256  0.0000015
 0.0001463 -0.0002904
 0.0002161 -0.0002690
 0.0005803 -0.0003074
 0.0008076 -0.0003190
 0.0009586 -0.0000675
 0.0010357  0.0000702
 0.0009582 -0.0000247
 0.0008778  0.0001082
 0.0012973  0.0004562
 0.0010627  0.0006484
 0.0011184  0.0008656
 0.0011329  0.0004861
 0.0005709  0.0003150
 0.0006472  0.0000554
 0.0006653  0.0001721
-0.0000997 -0.0001739
-0.0002754 -0.0004012
-0.0006820 -0.0009568
-0.0006836 -0.0016443
-0.0005677 -0.0025624
-0.0003259 -0.0030376
-0.0002710 -0.0034959
-0.0003720 -0.0041281
-0.0004136 -0.0042614
-0.0005864 -0.0042614
-0.0004164 -0.0044140
-0.0005905 -0.0044721
-0.0006050 -0.0044132
-0.0005440 -0.0039129
-0.0004975 -0.0037228
-0.0003982 -0.0037260
-0.0003549 -0.0033420
-0.0003142 -0.0033816
-0.0004466 -0.0035399
-0.0000392 -0.0035165
 0.0002520 -0.0033235
 0.0005830 -0.0032266
 0.0006997 -0.0027849
 0.0008790 -0.0022467
 0.0009396 -0.0019188
 0.0009978 -0.0016887
 0.0011334 -0.0015950
 0.0014386 -0.0015567
 0.0015909 -0.0011961
 0.0023576 -0.0013649
 0.0023935 -0.0014791
 0.0029503 -0.0011125
 0.0030859 -0.0014137
 0.0029172 -0.0015086
 0.0024783 -0.0019482
 0.0022531 -0.0015631
 0.0017581 -0.0016410
 0.0011605 -0.0011787
 0.0011056 -0.0011024
 0.0009340 -0.0008545
 0.0005727 -0.0004544
 0.0009809 -0.0005360
 0.0013867 -0.0001230
 0.0014666 -0.0000758
 0.0016229  0.0004329
 0.0017917  0.0010207
 0.0017141  0.0010320
 0.0015381  0.0013905
 0.0012256  0.0015766
 0.0012041  0.0017275
 0.0007184  0.0017627
 0.0006546  0.0016443
 0.0001894  0.0016225
 0.0000311  0.0015054
-0.0004328  0.0017533
-0.0008510  0.0013908
-0.0010065  0.0013520
-0.0010779  0.0011021
-0.0011675  0.0009866
-0.0012644  0.0010811
-0.0016149  0.0008913
-0.0017336  0.0007750
-0.0018935  0.0006273
-0.0015508  0.0006875
-0.0018056  0.0003822
-0.0019102  0.0005830
-0.0017988  0.0002220
-0.0019151  0.0004591
-0.0019159  0.0008640
-0.0018020  0.0007328
-0.0019695  0.0008507
-0.0017390  0.0010256
-0.0014338  0.0007987
-0.0013542  0.0006251
-0.0010922  0.0008725
-0.0008472  0.0003929
-0.0008302  0.0006255
-0.0008775  0.0005071
-0.0004750  0.0007575
-0.0004601  0.0003396
-0.0007895  0.0002815
-0.0004815  0.0002666
-0.0000999  0.0002310
-0.0006716 -0.0002866
-0.0010528 -0.0010282
-0.0012247 -0.0015216
-0.0014137 -0.0021312
-0.0015247 -0.0022224
-0.0014282 -0.0024166
-0.0015957 -0.0022802
-0.0017633 -0.0020880
-0.0017217 -0.0016128
-0.0016590 -0.0013475
-0.0019994 -0.0009838
-0.0024168 -0.0005449
-0.0023752 -0.0005833
-0.0022173 -0.0001412
-0.0018524 -0.0000806
-0.0013513  0.0002122
-0.0010997  0.0003515
-0.0003871  0.0004133
-0.0000968  0.0010690
-0.0000932  0.0011077
-0.0001476  0.0010541
-0.0003927  0.0008768
-0.0009470  0.0009882
-0.0016342  0.0007007
-0.0021812  0.0006208
-0.0026035  0.0008073
-0.0027505  0.0008646
-0.0030306  0.0012421
-0.0031828  0.0015259
-0.0030484  0.0013842
-0.0032410  0.0014181
-0.0032867  0.0013220
-0.0030057  0.0007430
-0.0030534  0.0008201
-0.0025427  0.0007244
-0.0022794  0.0007632
-0.0020364  0.0005488
-0.0018120  0.0006873
-0.0020425  0.0008189
-0.0017954  0.0008750
-0.0016808  0.0009315
-0.0017405  0.0008132
-0.0018794  0.0013251
-0.0015444  0.0016303
-0.0015670  0.0013586
-0.0016494  0.0018395
-0.0012105  0.0017833
-0.0009441  0.0013816
-0.0008678  0.0014180
-0.0007386  0.0011458
-0.0004721  0.0008200
-0.0000733  0.0009391
 0.0002085  0.0006367
 0.0005150  0.0003715
 0.0008251  0.0001236
 0.0007900 -0.0000653
 0.0010003 -0.0004844
 0.0011755 -0.0002135
 0.0013157 -0.0007505
 0.0017037 -0.0009584
 0.0013807 -0.0011881
 0.0014421 -0.0014179
 0.0010424 -0.0015152
 0.0008361 -0.0017190
 0.0006666 -0.0021769
 0.0005951 -0.0025967
 0.0005943 -0.0032447
 0.0010760 -0.0036077
 0.0012698 -0.0038746
 0.0010744 -0.0044079
 0.0015871 -0.0046182
 0.0018132 -0.0047164
 0.0018112 -0.0052950
 0.0019436 -0.0056042
 0.0016932 -0.0054141
 0.0015345 -0.0054355
 0.0010355 -0.0053632
 0.0007860 -0.0050806
 0.0007666 -0.0046252
 0.0006152 -0.0042062
 0.0006338 -0.0039538
 0.0008058 -0.0039134
 0.0011159 -0.0035081
 0.0008861 -0.0032561
 0.0009867 -0.0033732
 0.0006403 -0.0033357
 0.0003738 -0.0032614
 0.0002373 -0.0030131
-0.0002007 -0.0027898
-0.0000316 -0.0027152
 0.0001739 -0.0018931
 0.0001974 -0.0016832
 0.0001360 -0.0014188
 0.0007682 -0.0006516
 0.0003096 -0.0003303
 0.0005232 -0.0002160
 0.0005026 -0.0000243
 0.0005595 -0.0001026
 0.0005817 -0.0002556
 0.0004816 -0.0004107
 0.0004279 -0.0007397
 0.0006742 -0.0010676
 0.0004671 -0.0014395
 0.0003887 -0.0014980
-0.0000517 -0.0018057
-0.0003970 -0.0019607
-0.0009921 -0.0017157
-0.0012444 -0.0012521
-0.0016494 -0.0011153
-0.0018832 -0.0008617
-0.0019232 -0.0004959
-0.0016708 -0.0005657
-0.0018638 -0.0009678
-0.0018598 -0.0007930
-0.0016910 -0.0013481
-0.0016918 -0.0014995
-0.0020601 -0.0015956
-0.0020096 -0.0020349
-0.0019555 -0.0020906
-0.0020957 -0.0024330
-0.0017771 -0.0024107
-0.0015676 -0.0023865
-0.0014485 -0.0022351
-0.0012394 -0.0023857
-0.0016382 -0.0023691
-0.0016750 -0.0024854
-0.0018647 -0.0025436
-0.0017133 -0.0027358
-0.0016023 -0.0027164
-0.0017771 -0.0025036
-0.0017186 -0.0022335
-0.0017776 -0.0018273
-0.0016584 -0.0015527
-0.0019637 -0.0013791
-0.0018647 -0.0006322
-0.0017795 -0.0001901
-0.0017379  0.0000970
-0.0013862  0.0003292
-0.0014766  0.0001180
-0.0014313 -0.0003043
-0.0015432 -0.0002017
-0.0015016 -0.0001448
-0.0012476 -0.0004888
-0.0010179 -0.0003390
-0.0010921 -0.0002510
-0.0006331 -0.0002914
-0.0008034  0.0000699
-0.0009355  0.0005237
-0.0005523  0.0008858
 0.0000287  0.0009613
 0.0004341  0.0009557
 0.0009925  0.0009702
 0.0018177  0.0010630
 0.0024892  0.0008425
 0.0035050  0.0005567
 0.0038857  0.0009774
 0.0042273  0.0009976
 0.0047247  0.0009831
 0.0048612  0.0011583
 0.0051672  0.0010190
 0.0053800  0.0012487
 0.0055350  0.0011877
 0.0054414  0.0014150
 0.0051745  0.0012398
 0.0047897  0.0017372
 0.0045241  0.0019843
 0.0039289  0.0018514
 0.0037368  0.0018296
 0.0034679  0.0016197
 0.0031021  0.0018107
 0.0030596  0.0018272
 0.0033641  0.0019406
 0.0029401  0.0019874
 0.0028606  0.0018114
 0.0025707  0.0018865
 0.0023970  0.0017294
 0.0020857  0.0013830
 0.0019711  0.0011924
 0.0016658  0.0006574
 0.0016614  0.0007144
 0.0010311  0.0008488
 0.0010497  0.0010039
 0.0012229  0.0007935
 0.0009932  0.0011940
 0.0012023  0.0010212
 0.0013150  0.0013321
 0.0014643  0.0012534
 0.0018471  0.0013717
 0.0019775  0.0015284
 0.0019573  0.0017197
 0.0019157  0.0015296
 0.0018369  0.0014949
 0.0015615  0.0017262
 0.0012692  0.0013055
 0.0013972  0.0012935
 0.0012821  0.0007044
 0.0007657  0.0003241
 0.0004415  0.0000040
 0.0004435 -0.0000497
 0.0002550 -0.0003166
 0.0000451 -0.0005249
 0.0001561 -0.0008116
 0.0000975 -0.0008281
 0.0002336 -0.0010723
 0.0004843 -0.0010485
 0.0006014 -0.0010796
 0.0011469 -0.0010339
 0.0015168 -0.0008154
 0.0018842 -0.0005065
 0.0025625 -0.0004670
 0.0029869 -0.0000854
 0.0034314  0.0004112
 0.0034335  0.0004297
 0.0037762  0.0001576
 0.0038723 -0.0000128
 0.0043536 -0.0001832
 0.0048147 -0.0005404
 0.0050222 -0.0008428
 0.0049241 -0.0005299
 0.0053254 -0.0007770
 0.0052713 -0.0004532
 0.0049269 -0.0002445
 0.0048167 -0.0004007
 0.0044937 -0.0003664
 0.0043605 -0.0009705
 0.0042059 -0.0011053
 0.0043791 -0.0011288
 0.0039773 -0.0014170
 0.0039341 -0.0012652
 0.0041069 -0.0011736
 0.0042426 -0.0009492
 0.0042046 -0.0001829
 0.0042805  0.0007526
 0.0040331  0.0013457
 0.0039955  0.0017644
 0.0038829  0.0021863
 0.0032482  0.0023773
 0.0029591  0.0023207
 0.0030326  0.0022832
 0.0027435  0.0018584
 0.0028165  0.0014300
 0.0027305  0.0012927
 0.0028988  0.0015753
 0.0030458  0.0017259
 0.0029783  0.0021636
 0.0024974  0.0025281
 0.0020945  0.0027785
 0.0017707  0.0028362
 0.0011627  0.0028572
 0.0008195  0.0033058
 0.0002849  0.0031928
 0.0001739  0.0030442
 0.0002369  0.0033559
 0.0005438  0.0029558
 0.0001618  0.0028803
 0.0003726  0.0025380
 0.0000666  0.0024621
 0.0000706  0.0016409
 0.0000718  0.0012573
 0.0001126  0.0008568
 0.0001510  0.0003392
-0.0002528  0.0002068
-0.0005996  0.0001466
-0.0007510  0.0000324
-0.0007167  0.0001337
-0.0012553 -0.0000835
-0.0016372 -0.0002708
-0.0018851 -0.0005324
-0.0021916 -0.0007840
-0.0018661 -0.0008962
-0.0018847 -0.0013985
-0.0018827 -0.0016274
-0.0017103 -0.0016674
-0.0012662 -0.0018014
-0.0011890 -0.0020324
-0.0009193 -0.0021325
-0.0005935 -0.0022686
-0.0002475 -0.0026772
-0.0000194 -0.0025779
 0.0004401 -0.0025177
 0.0008245 -0.0021745
 0.0008220 -0.0023655
 0.0009775 -0.0022431
 0.0011386 -0.0020170
 0.0010090 -0.0022294
 0.0009372 -0.0023288
 0.0009376 -0.0026017
 0.0008456 -0.0029861
 0.0010159 -0.0028529
 0.0007676 -0.0033782
 0.0006069 -0.0033192
 0.0005302 -0.0032231
 0.0006404 -0.0030322
 0.0008685 -0.0028997
 0.0012145 -0.0026922
 0.0011584 -0.0025429
 0.0011555 -0.0019934
 0.0010272 -0.0015969
 0.0013365 -0.0010826
 0.0015456 -0.0002404
 0.0016380  0.0003701
 0.0016158  0.0013265
 0.0017462  0.0021001
 0.0018968  0.0021163
 0.0016287  0.0024025
 0.0017014  0.0027530
 0.0015233  0.0026173
 0.0014651  0.0025237
 0.0015370  0.0024878
 0.0015753  0.0026828
 0.0009641  0.0024506
 0.0010238  0.0023182
 0.0009302  0.0021842
 0.0006040  0.0019193
 0.0001296  0.0015584
 0.0003403  0.0011373
-0.0000210  0.0008539
 0.0002293  0.0006262
 0.0005325  0.0004797
 0.0007647  0.0004651
 0.0005729  0.0004845
 0.0005127  0.0003327
 0.0000872  0.0001579
-0.0001454  0.0001603
-0.0006465 -0.0000157
-0.0010716 -0.0003407
-0.0016276 -0.0006452
-0.0017818 -0.0010828
-0.0025461 -0.0016549
-0.0024888 -0.0020009
-0.0024129 -0.0024224
-0.0022764 -0.0027640
-0.0019146 -0.0027838
-0.0016712 -0.0029711
-0.0016716 -0.0033732
-0.0015586 -0.0030853
-0.0013119 -0.0035242
-0.0010253 -0.0041201
-0.0009485 -0.0044476
-0.0007761 -0.0052543
-0.0009247 -0.0053358
-0.0007083 -0.0054711
-0.0007628 -0.0056112
-0.0011439 -0.0056924
-0.0013918 -0.0051764
-0.0014455 -0.0050416
-0.0015008 -0.0053476
-0.0018035 -0.0050537
-0.0017833 -0.0052822
-0.0017833 -0.0049737
-0.0014761 -0.0048925
-0.0006525 -0.0045647
-0.0005955 -0.0042958
-0.0002725 -0.0034689
 0.0001332 -0.0032573
 0.0002314 -0.0029553
 0.0005620 -0.0022298
 0.0005447 -0.0017559
 0.0003739 -0.0011313
 0.0003170 -0.0002540
 0.0004147 -0.0000271
 0.0001038  0.0005046
-0.0002208  0.0011203
-0.0000859  0.0013339
-0.0003322  0.0015055
-0.0003096  0.0016436
-0.0001945  0.0018770
-0.0007497  0.0019352
-0.0002313  0.0023207
-0.0004222  0.0022860
-0.0001541  0.0021867
-0.0003657  0.0024346
-0.0003879  0.0022436
-0.0001227  0.0022392
 0.0001434  0.0024107
-0.0000706  0.0024261
-0.0001893  0.0021782
-0.0000032  0.0021757
-0.0004296  0.0022141
-0.0006234  0.0021511
-0.0007058  0.0021152
-0.0013038  0.0020732
-0.0018626  0.0017857
-0.0018828  0.0015007
-0.0027295  0.0009835
-0.0029027  0.0006762
-0.0030408  0.0008696
-0.0033141  0.0005393
-0.0035088  0.0006952
-0.0035705  0.0007739
-0.0033008  0.0010626
-0.0036820  0.0008188
-0.0042399  0.0005131
-0.0047143  0.0001728
-0.0049998 -0.0006133
-0.0047276 -0.0011648
-0.0050826 -0.0016222
-0.0047761 -0.0024075
-0.0047559 -0.0028080
-0.0041285 -0.0029021
-0.0037817 -0.0034540
-0.0034963 -0.0035274
-0.0032023 -0.0035052
-0.0026831 -0.0035960
-0.0024868 -0.0035016
-0.0022522 -0.0034826
-0.0014011 -0.0036360
-0.0009921 -0.0037127
-0.0003562 -0.0034095
 0.0001102 -0.0032004
 0.0002652 -0.0026618
 0.0001910 -0.0020530
 0.0002858 -0.0021829
 0.0004732 -0.0022968
 0.0002875 -0.0019552
 0.0005713 -0.0021248
 0.0003617 -0.0019145
 0.0008628 -0.0020691
 0.0013223 -0.0017069
 0.0018237 -0.0014372
 0.0019545 -0.0013040
 0.0023950 -0.0006911
 0.0024540 -0.0004783
 0.0021451 -0.0002313
 0.0021463  0.0003069
 0.0020329  0.0003635
 0.0015750  0.0002237
 0.0017119  0.0001640
 0.0012298  0.0004870
 0.0014991  0.0007110
 0.0014806  0.0008640
 0.0009985  0.0012492
 0.0008616  0.0017313
 0.0003981  0.0017652
-0.0005612  0.0020720
-0.0011568  0.0018940
-0.0016566  0.0017946
-0.0021985  0.0011962
-0.0022776  0.0011906
-0.0024125  0.0005914
-0.0024557  0.0006681
-0.0024218  0.0008615
-0.0020794  0.0011708
-0.0024481  0.0014042
-0.0024679  0.0015835
-0.0026411  0.0014882
-0.0023136  0.0016840
-0.0022571  0.0016505
-0.0021037  0.0012278
-0.0021828  0.0012117
-0.0020678  0.0012335
-0.0023201  0.0013288
-0.0025135  0.0016954
-0.0020916  0.0017757
-0.0022463  0.0017927
-0.0025721  0.0022332
-0.0021918  0.0020818
-0.0026339  0.0020793
-0.0026363  0.0018904
-0.0026977  0.0020079
-0.0026371  0.0019946
-0.0023072  0.0019248
-0.0020165  0.0018860
-0.0017629  0.0019228
-0.0015279  0.0019220
-0.0010665  0.0018432
-0.0010850  0.0019344
-0.0008735  0.0021428
-0.0009155  0.0017204
-0.0009732  0.0016041
-0.0007269  0.0013575
-0.0006684  0.0007095
-0.0002650  0.0003687
 0.0003907  0.0002949
 0.0006087  0.0000688
 0.0009423  0.0002424
 0.0010993  0.0004346
 0.0017760  0.0005694
 0.0021826  0.0008339
 0.0020268  0.0012352
 0.0024689  0.0013139
 0.0027176  0.0016559
 0.0030458  0.0021327
 0.0027790  0.0024383
 0.0028735  0.0030875
 0.0030660  0.0035648
 0.0028343  0.0038886
 0.0027963  0.0041155
 0.0034084  0.0047449
 0.0037960  0.0049742
 0.0041586  0.0053363
 0.0047178  0.0057542
 0.0048579  0.0054272
 0.0049342  0.0053868
 0.0049585  0.0052911
 0.0046524  0.0052144
 0.0044857  0.0051385
 0.0041458  0.0048272
 0.0038034  0.0047064
 0.0036541  0.0045481
 0.0028494  0.0044835
 0.0025393  0.0043050
 0.0025179  0.0047047
 0.0024565  0.0042832
 0.0030661  0.0047294
 0.0033928  0.0047495
 0.0036600  0.0051908
 0.0039120  0.0053273
 0.0041987  0.0057872
 0.0040666  0.0059778
 0.0038555  0.0060928
 0.0036052  0.0061497
 0.0034113  0.0060549
