 0.0007942 -0.0034446
 0.0014014 -0.0030837
 0.0022400 -0.0022237
 0.0026599 -0.0015717
 0.0031354 -0.0010896
 0.0034346 -0.0009140
 0.0036441 -0.0015446
 0.0041371 -0.0018296
 0.0043203 -0.0021526
 0.0045864 -0.0026706
 0.0051201 -0.0026924
 0.0051189 -0.0026783
 0.0052162 -0.0025265
 0.0056006 -0.0020546
 0.0058388 -0.0020013
 0.0060783 -0.0016379
 0.0059322 -0.0011244
 0.0063380 -0.0003379
 0.0064026  0.0003142
 0.0059440  0.0013138
 0.0054623  0.0026769
 0.0051223  0.0031828
 0.0042010  0.0041664
 0.0031864  0.0047676
 0.0021173  0.0048669
 0.0016162  0.0049259
 0.0006957  0.0046501
 0.0005019  0.0042729
 0.0001134  0.0042801
-0.0000110  0.0042247
 0.0001764  0.0039247
-0.0000445  0.0036081
-0.0001455  0.0027994
-0.0003220  0.0017440
-0.0004782  0.0009187
-0.0004391 -0.0005755
-0.0005186 -0.0012982
-0.0008824 -0.0018509
-0.0010491 -0.0026128
-0.0014529 -0.0029474
-0.0018134 -0.0032449
-0.0023108 -0.0033833
-0.0021715 -0.0039283
-0.0019962 -0.0045093
-0.0017104 -0.0047434
-0.0007825 -0.0047655
 0.0001885 -0.0051022
 0.0015432 -0.0048611
 0.0025579 -0.0045502
 0.0029036 -0.0044363
 0.0031071 -0.0039765
 0.0030987 -0.0035041
 0.0023022 -0.0031823
 0.0019214 -0.0023967
 0.0015399 -0.0014204
 0.0013510 -0.0006335
 0.0011773  0.0004429
 0.0016986  0.0015379
 0.0019102  0.0024766
 0.0022356  0.0033241
 0.0026349  0.0040665
 0.0026898  0.0044056
 0.0021088  0.0047625
 0.0010868  0.0048299
-0.0004506  0.0051105
-0.0014532  0.0049195
-0.0029099  0.0052066
-0.0041538  0.0045771
-0.0045963  0.0041989
-0.0049787  0.0032585
-0.0052867  0.0023574
-0.0054632  0.0015466
-0.0056074  0.0005986
-0.0056494  0.0000184
-0.0057140 -0.0005833
-0.0059329 -0.0011461
-0.0060565 -0.0015729
-0.0054538 -0.0018289
-0.0047892 -0.0019254
-0.0037024 -0.0018656
-0.0027814 -0.0019977
-0.0015685 -0.0015919
-0.0004089 -0.0011486
 0.0004854 -0.0006640
 0.0008675 -0.0003543
 0.0007678  0.0005747
 0.0005458  0.0012300
-0.0004574  0.0014250
-0.0009257  0.0020214
-0.0019985  0.0022548
-0.0023731  0.0024853
-0.0024494  0.0029468
-0.0021571  0.0033332
-0.0013496  0.0039138
-0.0004682  0.0046664
 0.0007596  0.0057436
 0.0019296  0.0067231
 0.0031191  0.0077592
 0.0040756  0.0080813
 0.0047090  0.0082832
 0.0050559  0.0085121
 0.0048451  0.0086211
 0.0038903  0.0089585
 0.0027416  0.0086464
 0.0015736  0.0087542
 0.0001560  0.0088034
-0.0009038  0.0083883
-0.0022173  0.0082045
-0.0029413  0.0081011
-0.0037791  0.0078270
-0.0043258  0.0071382
-0.0047567  0.0063541
-0.0050288  0.0052854
-0.0054750  0.0043294
-0.0058799  0.0032554
-0.0059587  0.0018601
-0.0062869  0.0007437
-0.0065017 -0.0002164
-0.0070210 -0.0010191
-0.0072878 -0.0018839
-0.0073819 -0.0023026
-0.0075725 -0.0027208
-0.0071679 -0.0031827
-0.0066536 -0.0034355
-0.0060443 -0.0036660
-0.0056701 -0.0032462
-0.0050702 -0.0023079
-0.0047372 -0.0012969
-0.0045737 -0.0001244
-0.0045790  0.0010485
-0.0046690  0.0024548
-0.0048692  0.0039366
-0.0049943  0.0048426
-0.0047334  0.0058762
-0.0045711  0.0065815
-0.0036126  0.0070406
-0.0028838  0.0071952
-0.0022709  0.0068286
-0.0016193  0.0062347
-0.0007803  0.0054272
 0.0000813  0.0041404
 0.0005189  0.0032154
 0.0011306  0.0026805
 0.0019554  0.0019521
 0.0025918  0.0016493
 0.0032644  0.0016110
 0.0036859  0.0013259
 0.0032745  0.0012468
 0.0034024  0.0006100
 0.0034104  0.0002640
 0.0034395 -0.0004510
 0.0036247 -0.0009335
 0.0037115 -0.0010898
 0.0038839 -0.0019583
 0.0043627 -0.0018824
 0.0047689 -0.0018461
 0.0049999 -0.0018456
 0.0047512 -0.0023188
 0.0047193 -0.0026406
 0.0041299 -0.0029199
 0.0039288 -0.0036079
 0.0040137 -0.0043289
 0.0047106 -0.0046721
 0.0053300 -0.0053363
 0.0062909 -0.0053532
 0.0071763 -0.0052720
 0.0077690 -0.0050374
 0.0082140 -0.0054597
 0.0089362 -0.0054408
 0.0091631 -0.0055030
 0.0093068 -0.0056964
 0.0088198 -0.0059540
 0.0088509 -0.0054021
 0.0077515 -0.0051579
 0.0069246 -0.0045515
 0.0058070 -0.0034589
 0.0045396 -0.0025166
 0.0030805 -0.0018960
 0.0023266 -0.0011216
 0.0018449 -0.0001501
 0.0015583  0.0000692
 0.0010944  0.0004031
 0.0007213  0.0005969
 0.0003308  0.0000059
-0.0000976 -0.0007992
 0.0000465 -0.0007539
-0.0000173 -0.0013862
 0.0001877 -0.0019228
 0.0004510 -0.0022094
 0.0006423 -0.0019389
 0.0005874 -0.0024396
 0.0005172 -0.0028013
 0.0008354 -0.0032341
 0.0012142 -0.0045717
 0.0014594 -0.0056383
 0.0019746 -0.0066909
 0.0023542 -0.0074439
 0.0028000 -0.0083524
 0.0030754 -0.0086145
 0.0036697 -0.0086630
 0.0038521 -0.0084587
 0.0039377 -0.0078511
 0.0042421 -0.0070473
 0.0048860 -0.0061214
 0.0056705 -0.0054072
 0.0061102 -0.0044612
 0.0065111 -0.0042209
 0.0065919 -0.0041179
 0.0067526 -0.0042079
 0.0066218 -0.0043008
 0.0065730 -0.0040165
 0.0064781 -0.0038494
 0.0063590 -0.0030739
 0.0062011 -0.0020468
 0.0063262 -0.0009644
 0.0056471 -0.0003180
 0.0054064  0.0008662
 0.0047894  0.0016308
 0.0039985  0.0028413
 0.0029076  0.0036880
 0.0023407  0.0046513
 0.0011421  0.0048229
 0.0002692  0.0050494
-0.0006093  0.0047587
-0.0013490  0.0041789
-0.0023293  0.0033104
-0.0030023  0.0027843
-0.0041522  0.0018576
-0.0050525  0.0005688
-0.0057781 -0.0004123
-0.0058697 -0.0016647
-0.0057501 -0.0025094
-0.0059011 -0.0031465
-0.0049996 -0.0028513
-0.0038897 -0.0027552
-0.0029155 -0.0024964
-0.0018092 -0.0022194
-0.0012420 -0.0017082
-0.0006521 -0.0017339
-0.0008657 -0.0014908
-0.0008516 -0.0012691
-0.0012946 -0.0014742
-0.0021319 -0.0014516
-0.0027399 -0.0017019
-0.0029215 -0.0020483
-0.0031032 -0.0030359
-0.0030188 -0.0035390
-0.0025710 -0.0038503
-0.0026408 -0.0040502
-0.0021034 -0.0038867
-0.0022172 -0.0034483
-0.0020844 -0.0036886
-0.0025504 -0.0034076
-0.0026291 -0.0035061
-0.0028250 -0.0041610
-0.0025593 -0.0046737
-0.0026195 -0.0050173
-0.0024289 -0.0054731
-0.0019072 -0.0063068
-0.0024491 -0.0068583
-0.0028076 -0.0072572
-0.0032283 -0.0075818
-0.0041295 -0.0076650
-0.0046656 -0.0076081
-0.0053024 -0.0073045
-0.0060340 -0.0071317
-0.0062463 -0.0069738
-0.0065697 -0.0073888
-0.0063763 -0.0074602
-0.0060807 -0.0081652
-0.0061477 -0.0085826
-0.0060600 -0.0087675
-0.0066838 -0.0092265
-0.0070733 -0.0094979
-0.0076789 -0.0101548
-0.0075190 -0.0108456
-0.0074633 -0.0109692
-0.0061229 -0.0111836
-0.0048842 -0.0109365
-0.0031691 -0.0105599
-0.0011230 -0.0097948
 0.0006353 -0.0084402
 0.0019745 -0.0066811
 0.0032399 -0.0048817
 0.0037062 -0.0029449
 0.0036986 -0.0010093
 0.0036300  0.0005863
 0.0032719  0.0015864
 0.0031605  0.0024294
 0.0030689  0.0031400
 0.0034900  0.0041958
 0.0036022  0.0048515
 0.0039042  0.0059106
 0.0037434  0.0063337
 0.0040813  0.0064867
 0.0043038  0.0062404
 0.0041014  0.0058129
 0.0042988  0.0052169
 0.0043492  0.0042609
 0.0042826  0.0038402
 0.0037213  0.0031542
 0.0033923  0.0027012
 0.0029134  0.0021909
 0.0023413  0.0023137
 0.0018476  0.0022435
 0.0012585  0.0021260
 0.0003437  0.0019124
 0.0003861  0.0016407
 0.0000688  0.0010915
 0.0003393  0.0004701
 0.0004911  0.0004620
 0.0008743  0.0005177
 0.0011609  0.0002682
 0.0012497  0.0001176
 0.0013058 -0.0004892
 0.0011702 -0.0012857
 0.0014540 -0.0027017
 0.0016001 -0.0032391
 0.0018294 -0.0042989
 0.0025388 -0.0048638
 0.0029417 -0.0044125
 0.0035760 -0.0040370
 0.0041497 -0.0032409
 0.0046496 -0.0021140
 0.0049524 -0.0009799
 0.0053565 -0.0002140
 0.0055083  0.0008277
 0.0049165  0.0014422
 0.0048208  0.0027496
 0.0048038  0.0038594
 0.0042677  0.0054865
 0.0039386  0.0073764
 0.0035308  0.0094852
 0.0024140  0.0111741
 0.0010699  0.0125169
 0.0002108  0.0131327
-0.0006920  0.0130180
-0.0015132  0.0122933
-0.0016497  0.0116957
-0.0018039  0.0108652
-0.0018512  0.0102507
-0.0018375  0.0093891
-0.0019054  0.0083910
-0.0022579  0.0071249
-0.0019741  0.0062019
-0.0012486  0.0059346
-0.0007673  0.0060283
-0.0004176  0.0068342
-0.0001200  0.0072775
-0.0000856  0.0079085
 0.0010005  0.0082691
 0.0013987  0.0081100
 0.0025199  0.0077215
 0.0037344  0.0071995
 0.0045654  0.0063883
 0.0054682  0.0053623
 0.0063495  0.0044551
 0.0069188  0.0034183
 0.0068203  0.0029943
 0.0072769  0.0023649
 0.0066191  0.0023859
 0.0064818  0.0024505
 0.0057692  0.0030917
 0.0047905  0.0037042
 0.0043670  0.0046829
 0.0038692  0.0058465
 0.0037008  0.0070714
 0.0036052  0.0085806
 0.0036504  0.0100486
 0.0038677  0.0115820
 0.0039056  0.0126737
 0.0036404  0.0134392
 0.0030626  0.0140017
 0.0023693  0.0140820
 0.0012658  0.0142977
 0.0003751  0.0139985
-0.0002451  0.0134280
-0.0006210  0.0131099
-0.0006057  0.0124260
-0.0004769  0.0120659
-0.0004987  0.0120292
-0.0004055  0.0117833
-0.0009788  0.0110541
-0.0011608  0.0102813
-0.0014567  0.0090858
-0.0016355  0.0078672
-0.0012757  0.0068380
-0.0007463  0.0064092
-0.0006034  0.0060636
-0.0000837  0.0062756
-0.0001329  0.0065703
-0.0005879  0.0063859
-0.0011988  0.0062749
-0.0016724  0.0063165
-0.0019957  0.0059297
-0.0018786  0.0059862
-0.0016707  0.0062926
-0.0012088  0.0065991
-0.0008854  0.0071510
-0.0007910  0.0082665
-0.0008245  0.0089198
-0.0013655  0.0099877
-0.0016393  0.0108089
-0.0019175  0.0110317
-0.0023706  0.0111984
-0.0025641  0.0113510
-0.0027907  0.0118117
-0.0033208  0.0118695
-0.0037339  0.0119386
-0.0044796  0.0114617
-0.0046161  0.0105917
-0.0045482  0.0096773
-0.0045150  0.0078398
-0.0037894  0.0060936
-0.0028200  0.0048469
-0.0018316  0.0037668
-0.0009990  0.0028967
-0.0005214  0.0025672
-0.0004677  0.0023189
-0.0011844  0.0017097
-0.0013221  0.0009140
-0.0014783 -0.0000320
-0.0013600 -0.0010748
-0.0005493 -0.0021196
 0.0005881 -0.0028592
 0.0014768 -0.0034285
 0.0024208 -0.0038112
 0.0032679 -0.0042311
 0.0034576 -0.0041201
 0.0037257 -0.0045065
 0.0034568 -0.0049288
 0.0031463 -0.0057957
 0.0032032 -0.0060981
 0.0037253 -0.0070380
 0.0044004 -0.0078064
 0.0050173 -0.0082517
 0.0057089 -0.0082400
 0.0062677 -0.0079805
 0.0061539 -0.0072974
 0.0056565 -0.0067657
 0.0046823 -0.0061395
 0.0043201 -0.0057398
 0.0034371 -0.0058198
 0.0027063 -0.0061484
 0.0022057 -0.0063394
 0.0016852 -0.0069692
 0.0011619 -0.0074860
 0.0013117 -0.0075203
 0.0012673 -0.0073451
 0.0012648 -0.0069158
 0.0009741 -0.0063405
 0.0005437 -0.0052988
-0.0005074 -0.0046674
-0.0015749 -0.0044824
-0.0025864 -0.0043188
-0.0036305 -0.0046494
-0.0041938 -0.0052101
-0.0043480 -0.0059433
-0.0033463 -0.0064321
-0.0023240 -0.0064087
-0.0009706 -0.0064022
 0.0005573 -0.0058644
 0.0017750 -0.0053488
 0.0022018 -0.0044122
 0.0025341 -0.0032486
 0.0022107 -0.0021622
 0.0016330 -0.0010414
 0.0012684 -0.0005315
 0.0008626 -0.0003434
 0.0009026 -0.0001613
 0.0014387 -0.0006442
 0.0024925 -0.0012975
 0.0042153 -0.0012451
 0.0059030 -0.0010614
 0.0076790 -0.0008741
 0.0088470 -0.0000388
 0.0090356  0.0004663
 0.0087679  0.0009184
 0.0080948  0.0014865
 0.0069268  0.0016318
 0.0060079  0.0021679
 0.0054265  0.0024570
 0.0048850  0.0030517
 0.0048385  0.0028132
 0.0050387  0.0036857
 0.0050545  0.0038650
 0.0052987  0.0039329
 0.0046656  0.0040157
 0.0044238  0.0038704
 0.0037738  0.0035341
 0.0030289  0.0029661
 0.0030313  0.0020739
 0.0025662  0.0011223
 0.0026672 -0.0001160
 0.0030495 -0.0011625
 0.0032780 -0.0019788
 0.0036463 -0.0030293
 0.0042160 -0.0037552
 0.0043578 -0.0042321
 0.0044813 -0.0043500
 0.0044697 -0.0047372
 0.0043405 -0.0051850
 0.0044535 -0.0056517
 0.0045076 -0.0063841
 0.0047741 -0.0073499
 0.0054480 -0.0082148
 0.0061166 -0.0088232
 0.0061973 -0.0094963
 0.0063932 -0.0093949
 0.0064800 -0.0091280
 0.0061009 -0.0084594
 0.0059132 -0.0075434
 0.0055729 -0.0065271
 0.0050783 -0.0057140
 0.0044481 -0.0047838
 0.0039147 -0.0035581
 0.0030548 -0.0025067
 0.0023394 -0.0016310
 0.0015412 -0.0001970
 0.0007871  0.0004651
 0.0005122  0.0008377
 0.0009786  0.0016153
 0.0011522  0.0021422
 0.0016673  0.0026722
 0.0019091  0.0034951
 0.0016887  0.0042238
 0.0014665  0.0049962
 0.0003767  0.0056701
-0.0011705  0.0064021
-0.0028703  0.0064268
-0.0042229  0.0059669
-0.0056300  0.0053334
-0.0063855  0.0045695
-0.0072160  0.0037011
-0.0082734  0.0032900
-0.0083526  0.0024219
-0.0090507  0.0020294
-0.0092280  0.0017161
-0.0088864  0.0011940
-0.0085457  0.0004237
-0.0082986  0.0000001
-0.0074544 -0.0008336
-0.0061466 -0.0009756
-0.0049890 -0.0013547
-0.0036715 -0.0015545
-0.0025470 -0.0013183
-0.0017443 -0.0005346
-0.0016385 -0.0004228
-0.0015463 -0.0002767
-0.0021560  0.0002534
-0.0028843  0.0002808
-0.0032340  0.0002614
-0.0033584  0.0001818
-0.0034259  0.0001249
-0.0030884  0.0005888
-0.0022107  0.0014694
-0.0014843  0.0024654
-0.0009502  0.0036084
-0.0000684  0.0046242
-0.0000943  0.0049779
-0.0005049  0.0055080
-0.0007678  0.0053682
-0.0017583  0.0051373
-0.0024419  0.0051571
-0.0030088  0.0051434
-0.0029370  0.0048471
-0.0033032  0.0048399
-0.0032402  0.0041604
-0.0033314  0.0027324
-0.0028658  0.0013032
-0.0023446 -0.0003392
-0.0018807 -0.0019288
-0.0011321 -0.0027879
-0.0011503 -0.0036115
-0.0011834 -0.0040888
-0.0011224 -0.0043932
-0.0008429 -0.0043641
-0.0009870 -0.0046063
-0.0003652 -0.0046183
 0.0003378 -0.0048024
 0.0003055 -0.0046986
 0.0004864 -0.0046033
 0.0004187 -0.0050983
 0.0002548 -0.0054613
 0.0006287 -0.0059240
 0.0013825 -0.0060992
 0.0021594 -0.0056814
 0.0026488 -0.0054734
 0.0026759 -0.0042901
 0.0027433 -0.0035823
 0.0023275 -0.0029000
 0.0017195 -0.0019896
 0.0009701 -0.0017087
 0.0003512 -0.0016849
-0.0005969 -0.0018489
-0.0014315 -0.0024005
-0.0020214 -0.0034091
-0.0027236 -0.0043043
-0.0030442 -0.0051917
-0.0030177 -0.0061502
-0.0032163 -0.0064316
-0.0027448 -0.0068277
-0.0026911 -0.0068155
-0.0023826 -0.0064032
-0.0021537 -0.0057014
-0.0020023 -0.0051943
-0.0022220 -0.0038264
-0.0024017 -0.0031258
-0.0028103 -0.0028508
-0.0031067 -0.0027038
-0.0028786 -0.0023262
-0.0027066 -0.0024271
-0.0023339 -0.0023229
-0.0020347 -0.0024331
-0.0020468 -0.0029725
-0.0021545 -0.0037841
-0.0018663 -0.0044587
-0.0014040 -0.0054488
-0.0010410 -0.0064949
-0.0001467 -0.0070582
 0.0001189 -0.0077963
 0.0004205 -0.0075121
 0.0003862 -0.0071314
-0.0004169 -0.0064248
-0.0011189 -0.0059629
-0.0023225 -0.0055988
-0.0028938 -0.0050020
-0.0031635 -0.0041145
-0.0033791 -0.0031730
-0.0032034 -0.0024083
-0.0028845 -0.0013715
-0.0029431 -0.0009197
-0.0029871 -0.0004086
-0.0027194 -0.0003372
-0.0029734 -0.0002294
-0.0034171  0.0001348
-0.0041447  0.0003410
-0.0049873  0.0006475
-0.0060766  0.0009846
-0.0073568  0.0010532
-0.0086775  0.0010426
-0.0095778  0.0009921
-0.0102146  0.0007765
-0.0109111  0.0003211
-0.0106103 -0.0004545
-0.0098901 -0.0014444
-0.0089905 -0.0025862
-0.0075984 -0.0038620
-0.0065681 -0.0046473
-0.0055584 -0.0053514
-0.0052427 -0.0056941
-0.0055144 -0.0061863
-0.0057086 -0.0068516
-0.0060167 -0.0070967
-0.0061273 -0.0074394
-0.0062275 -0.0071895
-0.0057898 -0.0070167
-0.0047970 -0.0067260
-0.0040368 -0.0065722
-0.0031183 -0.0064518
-0.0025014 -0.0069678
-0.0023483 -0.0070784
-0.0021711 -0.0068672
-0.0021452 -0.0068648
-0.0018375 -0.0069177
-0.0020083 -0.0066528
-0.0019106 -0.0066149
-0.0019114 -0.0058316
-0.0022521 -0.0053968
-0.0022889 -0.0046758
-0.0027063 -0.0042026
-0.0029720 -0.0034198
-0.0033015 -0.0029244
-0.0033160 -0.0028053
-0.0032760 -0.0022246
-0.0032715 -0.0015508
-0.0028657 -0.0012370
-0.0028258 -0.0001639
-0.0030943  0.0008181
-0.0030608  0.0018541
-0.0034855  0.0029309
-0.0039963  0.0035797
-0.0036613  0.0044857
-0.0036561  0.0048540
-0.0034470  0.0046327
-0.0030872  0.0046251
-0.0030267  0.0047855
-0.0029406  0.0044661
-0.0030318  0.0045897
-0.0033540  0.0043935
-0.0034057  0.0040672
-0.0029631  0.0034483
-0.0027334  0.0031224
-0.0026826  0.0027732
-0.0015759  0.0023327
-0.0008945  0.0022762
 0.0001613  0.0019483
 0.0010023  0.0026048
 0.0016189  0.0036590
 0.0021821  0.0046959
 0.0023408  0.0059010
 0.0024826  0.0066402
 0.0026433  0.0069241
 0.0031848  0.0067229
 0.0037601  0.0070378
 0.0040047  0.0068973
 0.0045199  0.0068565
 0.0049357  0.0063570
 0.0051796  0.0058221
 0.0052688  0.0057244
 0.0051884  0.0059331
 0.0050326  0.0057905
 0.0046833  0.0062193
 0.0041802  0.0065919
 0.0034655  0.0071438
 0.0023084  0.0073654
 0.0011690  0.0076226
 0.0000110  0.0075302
-0.0008781  0.0073824
-0.0014438  0.0062613
-0.0016796  0.0055233
-0.0018108  0.0045309
-0.0013893  0.0036754
-0.0010186  0.0029882
-0.0003597  0.0020862
 0.0007805  0.0017637
 0.0014391  0.0009905
 0.0024783  0.0002693
 0.0031357 -0.0013869
 0.0035923 -0.0024835
 0.0041878 -0.0040989
 0.0044793 -0.0057841
 0.0048245 -0.0060522
 0.0050381 -0.0062569
 0.0051605 -0.0058681
 0.0044980 -0.0048873
 0.0041750 -0.0040088
 0.0035085 -0.0035679
 0.0024761 -0.0031682
 0.0017033 -0.0033483
 0.0015825 -0.0030172
 0.0011348 -0.0030572
 0.0011658 -0.0026325
 0.0014492 -0.0018758
 0.0017124 -0.0008402
 0.0020988  0.0000000
 0.0021146  0.0008200
 0.0020334  0.0013868
 0.0016890  0.0018971
 0.0013442  0.0019867
 0.0010579  0.0017162
 0.0008743  0.0016217
 0.0008198  0.0017388
 0.0001755  0.0020295
-0.0000914  0.0018818
-0.0006898  0.0012944
-0.0008279  0.0006323
-0.0012135 -0.0002567
-0.0012938 -0.0013201
-0.0016596 -0.0022463
-0.0024647 -0.0034974
-0.0030950 -0.0041607
-0.0037001 -0.0049981
-0.0036912 -0.0055871
-0.0035672 -0.0062759
-0.0027487 -0.0063675
-0.0019190 -0.0064814
-0.0009573 -0.0063045
-0.0006645 -0.0062435
-0.0001490 -0.0063158
 0.0000569 -0.0059471
 0.0005337 -0.0059608
 0.0004893 -0.0052337
 0.0006601 -0.0036829
 0.0010626 -0.0028811
 0.0013549 -0.0014894
 0.0014914 -0.0006359
 0.0016526 -0.0000316
 0.0018108  0.0004626
 0.0015880  0.0004153
 0.0009400  0.0006010
 0.0004240  0.0009087
 0.0002937  0.0014093
-0.0005263  0.0017751
-0.0003140  0.0022560
-0.0002316  0.0025426
-0.0001544  0.0028248
-0.0003305  0.0034090
-0.0010044  0.0034796
-0.0015587  0.0036694
-0.0022499  0.0036253
-0.0028208  0.0035466
-0.0035830  0.0032773
-0.0042327  0.0033326
-0.0047680  0.0027903
-0.0049247  0.0017749
-0.0051811  0.0012173
-0.0047661 -0.0000258
-0.0043927 -0.0009721
-0.0039736 -0.0020932
-0.0035404 -0.0026952
-0.0036732 -0.0035103
-0.0039825 -0.0041001
-0.0042898 -0.0049779
-0.0041376 -0.0054506
-0.0034415 -0.0060429
-0.0026852 -0.0060525
-0.0015773 -0.0061603
-0.0007068 -0.0056774
-0.0000780 -0.0053500
 0.0009047 -0.0049281
 0.0008712 -0.0044541
 0.0008571 -0.0044771
 0.0009338 -0.0043451
 0.0008971 -0.0040621
 0.0016336 -0.0040225
 0.0019808 -0.0036200
 0.0028913 -0.0028517
 0.0030871 -0.0023889
 0.0035833 -0.0018887
 0.0038453 -0.0011018
 0.0037827 -0.0007138
 0.0034706  0.0002468
 0.0029251  0.0011883
 0.0018628  0.0025057
 0.0004751  0.0040189
-0.0006401  0.0046088
-0.0016624  0.0045070
-0.0025487  0.0041686
-0.0025915  0.0026283
-0.0025345  0.0013964
-0.0026912  0.0004488
-0.0025580 -0.0004738
-0.0025031 -0.0010673
-0.0026432 -0.0014092
-0.0026856 -0.0016337
-0.0026925 -0.0016672
-0.0025428 -0.0013567
-0.0027559 -0.0010849
-0.0026796 -0.0010845
-0.0025819 -0.0010296
-0.0024067 -0.0011274
-0.0021023 -0.0017863
-0.0012762 -0.0026346
-0.0002132 -0.0025813
 0.0006003 -0.0027009
 0.0013569 -0.0030452
 0.0016314 -0.0027953
 0.0016377 -0.0028486
 0.0010382 -0.0034191
 0.0004006 -0.0038341
-0.0001719 -0.0039830
-0.0007779 -0.0044590
-0.0013245 -0.0045911
-0.0018509 -0.0042883
-0.0022586 -0.0041179
-0.0023393 -0.0042031
-0.0027280 -0.0037179
-0.0027175 -0.0034034
-0.0030889 -0.0034011
-0.0036367 -0.0026082
-0.0049751 -0.0024807
-0.0057410 -0.0021153
-0.0069503 -0.0017180
-0.0073783 -0.0011341
-0.0078042 -0.0006439
-0.0080909 -0.0002745
-0.0083295  0.0000542
-0.0081798  0.0006658
-0.0082000  0.0008181
-0.0077825  0.0004623
-0.0074624  0.0001469
-0.0066642 -0.0005669
-0.0061143 -0.0015638
-0.0054498 -0.0025610
-0.0045507 -0.0036709
-0.0037964 -0.0052411
-0.0028339 -0.0062759
-0.0019028 -0.0073325
-0.0007295 -0.0080814
 0.0003449 -0.0083903
 0.0010716 -0.0086225
 0.0018981 -0.0087755
 0.0026483 -0.0087174
 0.0032236 -0.0087178
 0.0033432 -0.0088773
 0.0037877 -0.0092080
 0.0045907 -0.0092080
 0.0049784 -0.0093501
 0.0058969 -0.0087950
 0.0065106 -0.0081458
 0.0062400 -0.0071562
 0.0056772 -0.0057209
 0.0045765 -0.0041548
 0.0030124 -0.0028511
 0.0013170 -0.0017247
 0.0000464 -0.0008046
-0.0007409 -0.0010537
-0.0010433 -0.0005183
-0.0009968 -0.0007868
-0.0008704 -0.0010396
-0.0000976 -0.0006633
-0.0003641 -0.0005305
-0.0005336 -0.0004558
-0.0009927 -0.0000108
-0.0016460 -0.0002926
-0.0020311 -0.0004416
-0.0024971 -0.0007621
-0.0032291 -0.0012175
-0.0029255 -0.0015240
-0.0033046 -0.0016366
-0.0030680 -0.0017460
-0.0022940 -0.0015514
-0.0014565 -0.0012615
-0.0007689 -0.0008924
-0.0001842 -0.0001394
 0.0001922 -0.0001139
 0.0007764 -0.0000453
 0.0009347 -0.0000137
 0.0012424  0.0003421
 0.0018961  0.0000082
 0.0022429  0.0005315
 0.0032026  0.0005892
 0.0045055  0.0006268
 0.0052928  0.0010426
 0.0061197  0.0011528
 0.0072328  0.0012663
 0.0080932  0.0021844
 0.0082458  0.0025094
 0.0085490  0.0035297
 0.0079708  0.0047017
 0.0070632  0.0053897
 0.0063824  0.0057576
 0.0058769  0.0061581
 0.0050439  0.0062327
 0.0046328  0.0064608
 0.0042412  0.0071076
 0.0035108  0.0074290
 0.0027771  0.0078832
 0.0022337  0.0086454
 0.0014629  0.0086054
 0.0009553  0.0085247
 0.0005023  0.0083018
-0.0000477  0.0080584
-0.0006901  0.0073386
-0.0012368  0.0066595
-0.0017391  0.0054984
-0.0022716  0.0046364
-0.0023459  0.0039072
-0.0021262  0.0030961
-0.0021415  0.0022672
-0.0015246  0.0018255
-0.0014846  0.0012101
-0.0012573  0.0007749
-0.0011863 -0.0001726
-0.0013018 -0.0005646
-0.0016090 -0.0013179
-0.0010256 -0.0018956
-0.0010933 -0.0021721
-0.0012621 -0.0020122
-0.0014070 -0.0016915
-0.0015911 -0.0013382
-0.0018176 -0.0002239
-0.0019855  0.0005663
-0.0025911  0.0016164
-0.0033529  0.0025248
-0.0038249  0.0029309
-0.0045290  0.0026958
-0.0043331  0.0021155
-0.0040787  0.0014052
-0.0042116  0.0008083
-0.0037872  0.0008094
-0.0031315  0.0006644
-0.0027169  0.0010754
-0.0022021  0.0022365
-0.0015711  0.0028615
-0.0016955  0.0036972
-0.0017989  0.0047796
-0.0020157  0.0047178
-0.0025959  0.0046584
-0.0032314  0.0044320
-0.0038447  0.0035534
-0.0043297  0.0030241
-0.0046034  0.0019389
-0.0041484  0.0012150
-0.0036373  0.0010144
-0.0037217  0.0002897
-0.0034969 -0.0000728
-0.0035983 -0.0000680
-0.0042148 -0.0001790
-0.0042499 -0.0006736
-0.0048030 -0.0004785
-0.0052596 -0.0005286
-0.0054482 -0.0005221
-0.0055653 -0.0008648
-0.0056036 -0.0010501
-0.0051050 -0.0017571
-0.0047598 -0.0023473
-0.0041053 -0.0024600
-0.0032021 -0.0028782
-0.0028500 -0.0029921
-0.0016767 -0.0032182
-0.0010049 -0.0034047
-0.0005050 -0.0035201
-0.0005220 -0.0035742
-0.0007905 -0.0032823
-0.0013391 -0.0028341
-0.0021559 -0.0027949
-0.0028022 -0.0023904
-0.0031203 -0.0023230
-0.0033472 -0.0025261
-0.0029310 -0.0025795
-0.0026863 -0.0024661
-0.0026791 -0.0018736
-0.0028504 -0.0017029
-0.0031541 -0.0014902
-0.0035927 -0.0017292
-0.0040151 -0.0016950
-0.0045663 -0.0016348
-0.0047937 -0.0011672
-0.0048022 -0.0008918
-0.0050570 -0.0008639
-0.0050598 -0.0005118
-0.0046391 -0.0004504
-0.0047522 -0.0009083
-0.0046932 -0.0012510
-0.0048850 -0.0021893
-0.0050194 -0.0033533
-0.0052080 -0.0046336
-0.0056819 -0.0057535
-0.0055955 -0.0067588
-0.0050867 -0.0073999
