 0.0015314  0.0017445
 0.0013739  0.0012640
 0.0007404  0.0011465
 0.0008963  0.0008562
 0.0006629  0.0008570
 0.0007804  0.0007432
 0.0007639  0.0005663
 0.0008467  0.0006975
 0.0010199  0.0006890
 0.0008313  0.0007443
 0.0006424  0.0002981
 0.0003735 -0.0000528
 0.0004898 -0.0005377
 0.0002060 -0.0014615
 0.0002246 -0.0016751
 0.0003606 -0.0023865
 0.0006287 -0.0028686
 0.0009166 -0.0025843
 0.0015864 -0.0025448
 0.0020244 -0.0021576
 0.0023293 -0.0020643
 0.0027500 -0.0016977
 0.0028808 -0.0015006
 0.0028036 -0.0006185
 0.0030879 -0.0003298
 0.0024697  0.0004794
 0.0025831  0.0011879
 0.0025262  0.0016103
 0.0015649  0.0020673
 0.0014890  0.0023337
 0.0010852  0.0027561
 0.0007013  0.0030996
 0.0007957  0.0034255
 0.0005805  0.0040210
 0.0005256  0.0040424
 0.0003153  0.0043925
 0.0001602  0.0045912
-0.0000505  0.0047850
 0.0002357  0.0046946
 0.0005216  0.0045621
 0.0005365  0.0041568
 0.0007064  0.0035237
 0.0009107  0.0032152
 0.0009838  0.0028111
 0.0011545  0.0020205
 0.0010964  0.0017916
 0.0012462  0.0020431
 0.0008861  0.0018562
 0.0008287  0.0018990
-0.0000304  0.0022507
-0.0002008  0.0026973
-0.0008270  0.0027224
-0.0013022  0.0030749
-0.0015331  0.0031532
-0.0017427  0.0030406
-0.0016296  0.0030047
-0.0018775  0.0025658
-0.0017616  0.0021492
-0.0016070  0.0018084
-0.0015254  0.0013102
-0.0016231  0.0013559
-0.0012367  0.0012036
-0.0014842  0.0013595
-0.0016752  0.0016070
-0.0012896  0.0022776
-0.0013235  0.0020426
-0.0010740  0.0023878
-0.0011111  0.0024031
-0.0006286  0.0026296
-0.0005523  0.0028965
-0.0004166  0.0030095
-0.0003181  0.0030640
-0.0001267  0.0033902
-0.0001102  0.0033676
 0.0001199  0.0031989
 0.0003480  0.0032752
 0.0004817  0.0029679
 0.0005963  0.0031246
 0.0006508  0.0034504
 0.0011285  0.0035671
 0.0006104  0.0034690
 0.0009330  0.0040027
 0.0012250  0.0039450
 0.0013953  0.0036361
 0.0015867  0.0037128
 0.0013727  0.0036349
 0.0011248  0.0036930
 0.0010105  0.0030793
 0.0008983  0.0028876
 0.0007453  0.0024862
 0.0008785  0.0025020
 0.0005972  0.0022141
 0.0004635  0.0020174
 0.0004437  0.0019577
-0.0000198  0.0018535
-0.0005782  0.0020783
-0.0005843  0.0018417
-0.0008152  0.0016854
-0.0011253  0.0019305
-0.0008403  0.0021417
-0.0009323  0.0019697
-0.0010123  0.0020100
-0.0006214  0.0016879
-0.0011749  0.0012729
-0.0012262  0.0011231
-0.0010905  0.0006108
-0.0016622  0.0005761
-0.0013009  0.0009455
-0.0011507  0.0006815
-0.0014596  0.0009940
-0.0014826  0.0012076
-0.0017349  0.0011745
-0.0015856  0.0015561
-0.0016647  0.0014995
-0.0016486  0.0013086
-0.0017261  0.0009650
-0.0011359  0.0007954
-0.0007301  0.0005120
-0.0003667  0.0000534
 0.0000944 -0.0001945
 0.0005967 -0.0008066
 0.0001582 -0.0005797
 0.0002890 -0.0008692
 0.0004457 -0.0006996
 0.0001461 -0.0006419
 0.0001296 -0.0006807
-0.0004372 -0.0003528
-0.0010489 -0.0004275
-0.0013376 -0.0003681
-0.0018128 -0.0004852
-0.0020776 -0.0002926
-0.0021564 -0.0002794
-0.0025589 -0.0004340
-0.0024846 -0.0003952
-0.0021031 -0.0007000
-0.0020276 -0.0008341
-0.0018144 -0.0009467
-0.0017732 -0.0009447
-0.0022686 -0.0008902
-0.0023408 -0.0006403
-0.0025281 -0.0006225
-0.0030474 -0.0005882
-0.0028907 -0.0008450
-0.0026820 -0.0008669
-0.0022872 -0.0010239
-0.0018818 -0.0012392
-0.0010432 -0.0011835
-0.0008325 -0.0007409
-0.0006427 -0.0006453
-0.0004522 -0.0002407
-0.0007190 -0.0000497
-0.0009891  0.0003883
-0.0015043  0.0001388
-0.0017401  0.0000968
-0.0021847  0.0002680
-0.0024156 -0.0003292
-0.0027810 -0.0001951
-0.0029732 -0.0002912
-0.0030479 -0.0005218
-0.0034108 -0.0008245
-0.0038113 -0.0010890
-0.0040568 -0.0015864
-0.0039220 -0.0016994
-0.0034003 -0.0021177
-0.0032848 -0.0021201
-0.0027240 -0.0022352
-0.0021878 -0.0020055
-0.0018814 -0.0016974
-0.0017873 -0.0016058
-0.0017869 -0.0015278
-0.0018616 -0.0014463
-0.0021692 -0.0017543
-0.0020316 -0.0023066
-0.0021842 -0.0024770
-0.0022754 -0.0030903
-0.0020057 -0.0036228
-0.0015438 -0.0038356
-0.0011074 -0.0038534
-0.0007036 -0.0037007
-0.0002090 -0.0030330
-0.0001372 -0.0019380
-0.0000011 -0.0014797
 0.0002653 -0.0010215
 0.0004947 -0.0001199
 0.0004216  0.0002814
 0.0007684  0.0010832
 0.0004249  0.0014300
 0.0003675  0.0015265
 0.0000821  0.0015233
 0.0000837  0.0014655
 0.0000474  0.0009710
 0.0002404  0.0004344
 0.0000894 -0.0000024
 0.0000922 -0.0003242
 0.0008210 -0.0006290
 0.0006547 -0.0007421
 0.0007330 -0.0005882
 0.0011412 -0.0004897
 0.0010633 -0.0003391
 0.0008174 -0.0001655
 0.0006652 -0.0000113
 0.0002207 -0.0003763
-0.0005844 -0.0002426
-0.0007988 -0.0004885
-0.0014937 -0.0006181
-0.0020149 -0.0007056
-0.0022475 -0.0008587
-0.0022422 -0.0009152
-0.0022995 -0.0010690
-0.0021647 -0.0007105
-0.0015239 -0.0008535
-0.0012946 -0.0008975
-0.0009853 -0.0005378
-0.0011577 -0.0007567
-0.0014060 -0.0006065
-0.0015663 -0.0006081
-0.0017218 -0.0003425
-0.0020310 -0.0001152
-0.0019745 -0.0001354
-0.0023613  0.0000350
-0.0021760 -0.0000591
-0.0018119 -0.0001757
-0.0015103 -0.0003667
-0.0012075 -0.0007551
-0.0006964 -0.0008125
-0.0002563 -0.0010253
-0.0002810 -0.0010285
 0.0003142 -0.0010628
 0.0002168 -0.0012376
 0.0000243 -0.0011282
 0.0002172 -0.0012260
-0.0000105 -0.0013467
-0.0004368 -0.0011796
-0.0007280 -0.0016992
-0.0009173 -0.0020254
-0.0009754 -0.0023335
-0.0012831 -0.0027320
-0.0012811 -0.0031135
-0.0011652 -0.0031648
-0.0012213 -0.0033937
-0.0013376 -0.0033509
-0.0009557 -0.0033884
-0.0005523 -0.0034260
-0.0006674 -0.0030654
-0.0001324 -0.0028349
 0.0002895 -0.0028543
-0.0001930 -0.0024711
-0.0002350 -0.0024517
-0.0005580 -0.0029063
-0.0012109 -0.0028114
-0.0014971 -0.0029414
-0.0019557 -0.0034235
-0.0020741 -0.0031752
-0.0019812 -0.0031001
-0.0014430 -0.0038091
-0.0011225 -0.0036961
-0.0007426 -0.0035996
-0.0004547 -0.0042863
-0.0001721 -0.0041095
 0.0002857 -0.0040658
 0.0001558 -0.0041785
 0.0005599 -0.0040614
 0.0005579 -0.0041163
 0.0001545 -0.0041126
 0.0002111 -0.0042644
-0.0001297 -0.0047626
-0.0002641 -0.0049354
-0.0000856 -0.0054171
-0.0001216 -0.0057656
-0.0001926 -0.0060579
 0.0003089 -0.0060063
 0.0006384 -0.0059295
 0.0006032 -0.0056837
 0.0007623 -0.0055723
 0.0006493 -0.0054600
 0.0007846 -0.0051366
 0.0007660 -0.0049497
 0.0005528 -0.0047971
 0.0007405 -0.0046062
 0.0005253 -0.0043199
 0.0006198 -0.0038952
 0.0004627 -0.0033384
 0.0003226 -0.0027570
-0.0003913 -0.0026023
-0.0009517 -0.0024311
-0.0010466 -0.0023899
-0.0017951 -0.0026806
-0.0021787 -0.0029516
-0.0020503 -0.0034906
-0.0023196 -0.0034292
-0.0022837 -0.0034114
-0.0018214 -0.0031764
-0.0021642 -0.0031130
-0.0018904 -0.0025356
-0.0020018 -0.0019752
-0.0019037 -0.0017576
-0.0022667 -0.0011972
-0.0026288 -0.0010788
-0.0027867 -0.0005386
-0.0026143  0.0000800
-0.0027912  0.0002964
-0.0029813  0.0003965
-0.0031388  0.0002064
-0.0034283  0.0002468
-0.0036806  0.0003651
-0.0038478  0.0002666
-0.0043109  0.0005944
-0.0049209  0.0007640
-0.0059775  0.0007995
-0.0062601  0.0007769
-0.0065827  0.0008507
-0.0062536  0.0009981
-0.0055353  0.0009367
-0.0045942  0.0011430
-0.0039773  0.0013109
-0.0034766  0.0012112
-0.0028637  0.0011175
-0.0029953  0.0008094
-0.0024006  0.0002971
-0.0022492  0.0003048
-0.0024249  0.0001159
-0.0020607 -0.0003355
-0.0024665 -0.0001558
-0.0021237 -0.0000185
-0.0019715 -0.0000318
-0.0023357  0.0000857
-0.0021374  0.0003332
-0.0019819  0.0008480
-0.0021866  0.0008254
-0.0021482  0.0008229
-0.0018039  0.0010276
-0.0017280  0.0011423
-0.0013476  0.0012169
-0.0007974  0.0010599
-0.0002257  0.0006537
 0.0008455  0.0003440
 0.0016263 -0.0000004
 0.0024156 -0.0001203
 0.0033160 -0.0001591
 0.0036426 -0.0001785
 0.0040468  0.0001647
 0.0040480  0.0003201
 0.0040455  0.0007041
 0.0032800  0.0006100
 0.0030107  0.0005164
 0.0023777  0.0005519
 0.0019978  0.0002051
 0.0015185 -0.0002960
 0.0009605 -0.0004523
 0.0008673 -0.0011418
 0.0006565 -0.0015278
 0.0002152 -0.0016050
 0.0001393 -0.0015056
-0.0001853 -0.0017011
-0.0004227 -0.0015888
-0.0004417 -0.0018581
-0.0006000 -0.0020507
-0.0007987 -0.0020144
-0.0006340 -0.0020721
-0.0005089 -0.0020528
-0.0003644 -0.0018965
-0.0000454 -0.0019292
-0.0001234 -0.0017103
-0.0000103 -0.0017813
-0.0001444 -0.0017571
-0.0005655 -0.0019613
-0.0006991 -0.0017049
-0.0009244 -0.0020642
-0.0013653 -0.0017174
-0.0015724 -0.0021405
-0.0018578 -0.0024688
-0.0021845 -0.0022964
-0.0022196 -0.0027999
-0.0022547 -0.0029929
-0.0022345 -0.0031104
-0.0024246 -0.0029392
-0.0020568 -0.0035501
-0.0018218 -0.0035319
-0.0018953 -0.0036655
-0.0016853 -0.0037019
-0.0012073 -0.0037923
-0.0010188 -0.0036401
-0.0008662 -0.0035597
-0.0006017 -0.0034022
-0.0005048 -0.0036848
-0.0006558 -0.0037571
-0.0009796 -0.0036177
-0.0013938 -0.0036157
-0.0015218 -0.0037090
-0.0019215 -0.0032479
-0.0020308 -0.0033218
-0.0018342 -0.0033432
-0.0017752 -0.0030121
-0.0016941 -0.0030315
-0.0012136 -0.0025740
-0.0009984 -0.0023298
-0.0005756 -0.0022345
-0.0003063 -0.0017964
-0.0002264 -0.0012986
 0.0000300 -0.0010330
 0.0000147 -0.0006139
-0.0004278 -0.0001399
-0.0003866 -0.0000838
-0.0003297  0.0001802
-0.0003713  0.0002371
-0.0002154  0.0000486
-0.0003737  0.0005283
-0.0005473 -0.0000075
-0.0005271 -0.0001807
-0.0006442 -0.0001440
-0.0004125 -0.0003019
-0.0002005 -0.0006309
-0.0003209 -0.0008506
-0.0002062 -0.0008600
-0.0000593 -0.0004801
 0.0001854 -0.0003921
 0.0005071  0.0001667
 0.0007542  0.0007231
 0.0006710  0.0014672
 0.0006916  0.0020611
 0.0009960  0.0022133
 0.0007251  0.0022104
 0.0006674  0.0020574
 0.0002596  0.0016726
 0.0001029  0.0012681
-0.0000893  0.0008821
-0.0004955  0.0000734
 0.0000011 -0.0000801
 0.0000572 -0.0001604
 0.0003580  0.0000883
 0.0007791  0.0003770
 0.0012789  0.0008219
 0.0010117  0.0009976
 0.0011267  0.0012309
 0.0007654  0.0008902
 0.0007852  0.0008676
 0.0005357  0.0004461
 0.0008013  0.0002761
 0.0012167  0.0004259
 0.0014461  0.0003294
 0.0017513  0.0001566
 0.0021671  0.0004824
 0.0023787  0.0004530
 0.0022669  0.0001651
 0.0025766  0.0002487
 0.0027353  0.0003258
 0.0024349  0.0002697
 0.0024171  0.0004821
 0.0025173  0.0002515
 0.0024999  0.0002858
 0.0023820  0.0005378
 0.0022880  0.0001159
 0.0023602  0.0003460
 0.0025330 -0.0003246
 0.0026671 -0.0004368
 0.0033583 -0.0005507
 0.0029929 -0.0004385
 0.0033393 -0.0002236
 0.0030531  0.0002927
 0.0027692  0.0005055
 0.0019711  0.0007563
 0.0012855  0.0009844
 0.0009270  0.0014628
 0.0003776  0.0016348
 0.0000009  0.0020531
-0.0002223  0.0018035
-0.0003907  0.0018258
-0.0004282  0.0015742
-0.0001791  0.0012541
-0.0003119  0.0010017
 0.0002097  0.0004660
 0.0007706  0.0002209
 0.0011347  0.0003352
 0.0012135  0.0007175
 0.0017497  0.0011766
 0.0015575  0.0014624
 0.0013229  0.0023648
 0.0011662  0.0027285
 0.0007976  0.0030580
 0.0003938  0.0029648
-0.0000322  0.0030633
-0.0005942  0.0029244
-0.0012318  0.0027334
-0.0013686  0.0025425
-0.0016759  0.0025219
-0.0018128  0.0024988
-0.0016255  0.0025392
-0.0016675  0.0025561
-0.0018254  0.0024185
-0.0018649  0.0022400
-0.0020604  0.0021200
-0.0020967  0.0020401
-0.0021960  0.0017869
-0.0019885  0.0016686
-0.0015327  0.0012067
-0.0016494  0.0003241
-0.0013474  0.0001917
-0.0009449 -0.0002670
-0.0010842 -0.0007979
-0.0010499 -0.0007365
-0.0009724 -0.0007522
-0.0010729 -0.0009444
-0.0011117 -0.0005972
-0.0011525 -0.0008656
-0.0014965 -0.0008483
-0.0008489 -0.0010288
-0.0006018 -0.0012997
-0.0004674 -0.0011298
 0.0001451 -0.0012020
 0.0003418 -0.0016260
 0.0005776 -0.0019873
 0.0006406 -0.0020765
 0.0010153 -0.0026882
 0.0010400 -0.0031807
 0.0009859 -0.0030801
 0.0013533 -0.0035400
 0.0017001 -0.0032275
 0.0015241 -0.0028193
 0.0019117 -0.0029497
 0.0021233 -0.0024841
 0.0023918 -0.0019604
 0.0024544 -0.0018062
 0.0030301 -0.0012857
 0.0035126 -0.0007326
 0.0041667 -0.0004480
 0.0045563 -0.0002211
 0.0049815 -0.0001319
 0.0048301 -0.0000750
 0.0047534  0.0001705
 0.0045963  0.0001846
 0.0043266  0.0002807
 0.0040116  0.0005067
 0.0036652 -0.0000092
 0.0032413  0.0000634
 0.0034323  0.0001546
 0.0033188  0.0000771
 0.0034524  0.0001732
 0.0035126  0.0004797
 0.0037032  0.0007869
 0.0035918  0.0004223
 0.0032651  0.0006161
 0.0028246  0.0007889
 0.0022501  0.0007114
 0.0015613  0.0006153
 0.0005047  0.0004389
-0.0003973  0.0002846
-0.0010509  0.0001126
-0.0020159 -0.0003658
-0.0023038 -0.0006698
-0.0026514 -0.0012456
-0.0028452 -0.0012992
-0.0028852 -0.0014692
-0.0029466 -0.0013682
-0.0029886 -0.0011789
-0.0030043 -0.0012164
-0.0027165 -0.0010234
-0.0022921 -0.0010614
-0.0018835 -0.0006064
-0.0013094 -0.0000908
-0.0004042 -0.0000727
 0.0004021  0.0005984
 0.0004397  0.0009973
 0.0004776  0.0012480
 0.0008414  0.0012504
 0.0002858  0.0012068
-0.0003274  0.0008822
-0.0006739  0.0007712
-0.0010191  0.0001785
-0.0017466 -0.0001679
-0.0020741 -0.0006653
-0.0021492 -0.0005091
-0.0022618 -0.0006823
-0.0020853 -0.0004913
-0.0019670 -0.0002212
-0.0019444  0.0000069
-0.0021572  0.0006973
-0.0021923  0.0004861
-0.0023663  0.0008140
-0.0026215  0.0004127
-0.0026970  0.0001842
-0.0029655  0.0000938
-0.0029679  0.0003606
-0.0032917  0.0002270
-0.0029614  0.0005355
-0.0031318  0.0008048
-0.0030668  0.0006509
-0.0035007  0.0006752
-0.0032241  0.0000639
-0.0031583  0.0000853
-0.0035349 -0.0006657
-0.0034393 -0.0008946
-0.0030565 -0.0010678
-0.0031740 -0.0015079
-0.0026019 -0.0017408
-0.0021227 -0.0017622
-0.0019333 -0.0017453
-0.0010701 -0.0015713
-0.0009752 -0.0013642
-0.0002279 -0.0010178
 0.0000608 -0.0008409
 0.0001960 -0.0008058
 0.0004080 -0.0006095
 0.0006373 -0.0005728
 0.0008864 -0.0007509
 0.0008646 -0.0011555
 0.0008569 -0.0007590
 0.0007051 -0.0009548
 0.0007374 -0.0011127
 0.0005617 -0.0009621
 0.0006215 -0.0012876
 0.0006033 -0.0011564
 0.0005678 -0.0008705
-0.0000047 -0.0008613
-0.0003111 -0.0007709
-0.0006030 -0.0007588
-0.0008303 -0.0006680
-0.0010855 -0.0008020
-0.0012249 -0.0008049
-0.0012665 -0.0003430
-0.0010037 -0.0003619
-0.0009302  0.0000987
-0.0008188  0.0002171
-0.0007845  0.0002340
-0.0007696  0.0002736
-0.0005596  0.0001428
-0.0006004  0.0001028
-0.0003735 -0.0003591
-0.0001244 -0.0005872
 0.0001437 -0.0003962
 0.0001215 -0.0003211
 0.0000443 -0.0004346
 0.0000613 -0.0002061
-0.0004769  0.0003341
-0.0005912  0.0009337
-0.0007058  0.0009762
-0.0008968  0.0012511
-0.0010882  0.0012568
-0.0009347  0.0014135
-0.0008556  0.0011684
-0.0003978  0.0010776
-0.0003780  0.0011737
 0.0002390  0.0008891
 0.0004703  0.0007393
 0.0002216  0.0009876
 0.0003201  0.0013716
 0.0001477  0.0012569
 0.0000763  0.0012198
-0.0002838  0.0012916
-0.0004517  0.0010776
-0.0005248  0.0012056
-0.0008478  0.0009895
-0.0006782  0.0009265
-0.0008502  0.0011938
-0.0010392  0.0010190
-0.0009229  0.0010343
-0.0007646  0.0011841
-0.0007428  0.0011037
-0.0001674  0.0012382
 0.0000074  0.0012930
 0.0001802  0.0010633
 0.0006187  0.0009697
 0.0010765  0.0008913
 0.0014754  0.0004912
 0.0016405  0.0002248
 0.0018096 -0.0000215
 0.0018048 -0.0001576
 0.0018782 -0.0003679
 0.0015528 -0.0007551
 0.0016667 -0.0009106
 0.0013582 -0.0009304
 0.0011519 -0.0012978
 0.0012674 -0.0018962
 0.0008875 -0.0017101
 0.0009864 -0.0017311
 0.0009327 -0.0023101
 0.0006828 -0.0025112
 0.0007971 -0.0028350
 0.0007030 -0.0028176
 0.0004874 -0.0033159
 0.0002201 -0.0036421
 0.0005257 -0.0036550
 0.0002342 -0.0035387
 0.0004070 -0.0037091
 0.0004244 -0.0036509
 0.0004207 -0.0031563
 0.0005144 -0.0032682
 0.0011087 -0.0032528
 0.0016771 -0.0030445
 0.0016012 -0.0026581
 0.0019044 -0.0022742
 0.0021474 -0.0020614
 0.0025689 -0.0016011
 0.0021975 -0.0015256
 0.0019051 -0.0007548
 0.0020686 -0.0005412
 0.0017004  0.0000026
 0.0009881  0.0001585
 0.0003902  0.0004920
-0.0001085  0.0003257
-0.0005094  0.0006952
-0.0006240  0.0002172
-0.0004657  0.0004126
-0.0007883  0.0003924
-0.0005533  0.0002043
-0.0010120  0.0002228
-0.0010640  0.0005491
-0.0012332  0.0000569
-0.0014439 -0.0007235
-0.0020419 -0.0011462
-0.0019680 -0.0023110
-0.0018711 -0.0029990
-0.0015045 -0.0033632
-0.0010987 -0.0039385
-0.0007050 -0.0036119
 0.0001692 -0.0035566
 0.0006359 -0.0033846
 0.0012977 -0.0027915
 0.0017653 -0.0024305
 0.0020588 -0.0017765
 0.0022200 -0.0012964
 0.0020310 -0.0007647
 0.0018449 -0.0006880
 0.0014877 -0.0005955
 0.0011449 -0.0006384
 0.0011279 -0.0003682
 0.0005744 -0.0001781
 0.0003084 -0.0002936
 0.0001941 -0.0001224
 0.0001557 -0.0003368
-0.0004584 -0.0004398
-0.0004781 -0.0006719
-0.0002690 -0.0011916
-0.0002925 -0.0013301
-0.0003506 -0.0020035
-0.0004120 -0.0022147
-0.0005699 -0.0025038
-0.0005913 -0.0031764
-0.0007080 -0.0030222
-0.0006115 -0.0033274
-0.0007330 -0.0029055
-0.0006777 -0.0023257
-0.0005679 -0.0019599
-0.0008215 -0.0015719
-0.0011078 -0.0013397
-0.0010488 -0.0009533
-0.0013375 -0.0011435
-0.0013149 -0.0018141
-0.0012382 -0.0019288
-0.0011647 -0.0020652
-0.0006087 -0.0020636
-0.0004375 -0.0020083
-0.0002494 -0.0015476
-0.0001586 -0.0013550
-0.0004045 -0.0014293
-0.0001457 -0.0016788
-0.0004707 -0.0021964
-0.0002402 -0.0027528
-0.0000892 -0.0030762
 0.0000526 -0.0033071
 0.0001115 -0.0036544
 0.0005920 -0.0036172
 0.0006860 -0.0036939
 0.0006436 -0.0032106
 0.0005596 -0.0029401
 0.0007824 -0.0026861
 0.0004505 -0.0026203
 0.0000452 -0.0023296
 0.0002163 -0.0022274
 0.0001380 -0.0018450
 0.0000246 -0.0016731
 0.0005091 -0.0017494
 0.0006807 -0.0014264
 0.0012193 -0.0016569
 0.0020231 -0.0014094
 0.0023110 -0.0010873
 0.0021176 -0.0009948
 0.0020607 -0.0006710
 0.0019242  0.0002108
 0.0017485  0.0007074
 0.0010259  0.0007845
 0.0004303  0.0015516
-0.0000077  0.0019331
-0.0000630  0.0020494
-0.0002124  0.0019723
-0.0008422  0.0019158
-0.0004199  0.0016263
-0.0004146  0.0013566
-0.0003763  0.0011813
 0.0000045  0.0014510
-0.0000896  0.0016214
-0.0003379  0.0017538
 0.0001030  0.0016400
 0.0002964  0.0019072
 0.0002803  0.0020829
 0.0003384  0.0019844
 0.0007276  0.0017873
 0.0009194  0.0018261
 0.0011714  0.0015741
 0.0013264  0.0017978
 0.0009000  0.0017796
 0.0012432  0.0018935
 0.0011879  0.0022778
 0.0009178  0.0028391
 0.0007260  0.0029553
 0.0002678  0.0031491
-0.0000782  0.0035408
-0.0002506  0.0031556
-0.0004808  0.0024083
-0.0005716  0.0021002
-0.0004779  0.0018120
-0.0003782  0.0014664
 0.0001398  0.0015431
 0.0001996  0.0014829
 0.0003389  0.0015015
 0.0005513  0.0014231
 0.0009728  0.0012665
 0.0006696  0.0008599
 0.0009332  0.0003984
 0.0008936  0.0001121
 0.0012719 -0.0003845
 0.0016902 -0.0005960
 0.0019506 -0.0007656
 0.0022748 -0.0010312
 0.0026737 -0.0016054
 0.0028610 -0.0016276
 0.0031852 -0.0019893
 0.0032966 -0.0020822
 0.0031613 -0.0023111
 0.0033358 -0.0027471
 0.0031076 -0.0027806
 0.0033765 -0.0031012
 0.0034012 -0.0032864
 0.0035760 -0.0031112
 0.0033544 -0.0030119
 0.0033791 -0.0031059
 0.0035200 -0.0026477
 0.0037748 -0.0022484
 0.0036258 -0.0019448
 0.0038572 -0.0014882
 0.0038617 -0.0009758
 0.0037882 -0.0006916
 0.0036150 -0.0003699
 0.0029856 -0.0005208
 0.0025063 -0.0004256
 0.0021829 -0.0001922
 0.0018002 -0.0006315
 0.0019003 -0.0004582
 0.0019375 -0.0004397
 0.0017469 -0.0008075
 0.0022463 -0.0010582
 0.0024369 -0.0011067
 0.0028031 -0.0015521
 0.0036401 -0.0013817
 0.0040534 -0.0012142
 0.0041661 -0.0011597
 0.0045633 -0.0006788
 0.0044252 -0.0002226
 0.0046501 -0.0001702
 0.0044155  0.0002514
 0.0042737  0.0008194
 0.0039661  0.0009320
 0.0040198  0.0014831
 0.0039402  0.0013418
 0.0037299  0.0013813
 0.0033019  0.0013026
 0.0032655  0.0010995
 0.0031113  0.0007608
 0.0028791  0.0002687
 0.0025703  0.0002368
 0.0025670 -0.0001180
 0.0024652 -0.0000877
 0.0025440 -0.0000832
 0.0024285 -0.0001720
 0.0021996 -0.0000965
 0.0019574 -0.0003823
 0.0015791 -0.0005431
 0.0015072 -0.0004123
 0.0013942 -0.0003013
 0.0011451 -0.0002302
 0.0011047 -0.0002121
 0.0009852 -0.0002343
 0.0006028 -0.0006352
 0.0003545 -0.0016894
 0.0001950 -0.0024133
 0.0003299 -0.0028319
 0.0002564 -0.0034275
 0.0007897 -0.0037311
 0.0010772 -0.0037662
 0.0014834 -0.0036124
 0.0015569 -0.0033443
 0.0015391 -0.0027520
 0.0014616 -0.0021799
 0.0013824 -0.0021044
 0.0017070 -0.0018182
 0.0014284 -0.0011076
 0.0018463 -0.0015831
 0.0019185 -0.0012153
 0.0019355 -0.0010768
 0.0022185 -0.0014398
 0.0025035 -0.0011131
 0.0025980 -0.0009565
 0.0027481 -0.0012229
 0.0027849 -0.0008947
 0.0031119 -0.0011018
 0.0034216 -0.0009253
 0.0036352 -0.0008482
 0.0037212 -0.0012103
 0.0036074 -0.0009035
 0.0037447 -0.0009233
 0.0033878 -0.0011563
 0.0030034 -0.0014243
 0.0027523 -0.0015208
 0.0022726 -0.0015984
 0.0019242 -0.0011716
 0.0015237 -0.0007670
 0.0013484 -0.0003051
 0.0009645  0.0005452
 0.0005248  0.0010067
 0.0004275  0.0013148
 0.0003936  0.0018675
 0.0002240  0.0018230
-0.0000638  0.0021488
-0.0001353  0.0018961
-0.0005684  0.0022211
-0.0004142  0.0023717
-0.0006782  0.0024258
-0.0006140  0.0022509
-0.0007617  0.0020922
-0.0008187  0.0019186
-0.0003648  0.0014135
-0.0004144  0.0010218
-0.0002912  0.0006524
 0.0000221  0.0002054
 0.0000464  0.0000863
-0.0003703 -0.0002687
-0.0002568 -0.0010750
-0.0001224 -0.0010592
 0.0000661 -0.0008877
 0.0002773 -0.0011174
 0.0006048 -0.0003886
 0.0007525  0.0000502
 0.0013444 -0.0002727
 0.0014933 -0.0000967
 0.0018135 -0.0002877
 0.0020165 -0.0007071
 0.0022406 -0.0008598
 0.0022151 -0.0012982
 0.0021937 -0.0015812
 0.0016765 -0.0013297
 0.0011149 -0.0010608
 0.0009614 -0.0009820
 0.0004616 -0.0006950
 0.0005956 -0.0001047
 0.0011080 -0.0002585
 0.0017200  0.0001262
 0.0023066  0.0001658
 0.0028573  0.0001755
 0.0027955  0.0001223
 0.0028512  0.0000521
 0.0027915 -0.0001106
 0.0024834  0.0001228
 0.0022516  0.0002593
 0.0020950  0.0002464
 0.0018039  0.0006130
 0.0015874  0.0006550
 0.0014889  0.0002775
 0.0013520  0.0001475
 0.0012123 -0.0002146
 0.0013443 -0.0010177
 0.0014186 -0.0016285
 0.0015906 -0.0026794
 0.0018227 -0.0033295
 0.0021328 -0.0038487
 0.0030166 -0.0043255
 0.0033465 -0.0044737
 0.0037564 -0.0043961
 0.0039336 -0.0039895
 0.0045324 -0.0037925
 0.0046111 -0.0033475
 0.0043843 -0.0031109
 0.0042006 -0.0026857
 0.0037072 -0.0021302
 0.0034234 -0.0020708
 0.0026071 -0.0019001
 0.0026326 -0.0015932
 0.0023455 -0.0018258
 0.0027497 -0.0018125
 0.0028235 -0.0016082
 0.0033003 -0.0014217
 0.0036419 -0.0012320
 0.0040077 -0.0009110
 0.0044082 -0.0009324
 0.0046218 -0.0008590
 0.0048164 -0.0008420
 0.0052193 -0.0007734
 0.0053711 -0.0008158
 0.0059312 -0.0005134
 0.0061758 -0.0003410
 0.0056146  0.0002355
 0.0056448  0.0005101
 0.0053368  0.0012405
 0.0049124  0.0012276
 0.0040104  0.0012878
 0.0034335  0.0011133
 0.0028206  0.0006733
 0.0024766  0.0001145
 0.0022457 -0.0001577
 0.0020551 -0.0004286
 0.0023171 -0.0003951
 0.0022408 -0.0002288
 0.0018705  0.0005875
 0.0020215  0.0006787
 0.0019214  0.0010368
 0.0018224  0.0014963
 0.0021252  0.0010780
 0.0021264  0.0008532
 0.0020295  0.0003961
 0.0020727 -0.0001723
 0.0016137 -0.0010161
 0.0015423 -0.0013565
 0.0013921 -0.0018729
 0.0008979 -0.0022358
 0.0009342 -0.0024659
 0.0007800 -0.0024433
 0.0006670 -0.0029444
 0.0008208 -0.0028656
 0.0009177 -0.0027320
 0.0010360 -0.0030821
 0.0012117 -0.0028742
 0.0014999 -0.0030458
