-0.0093196 -0.0012067
-0.0093878 -0.0031188
-0.0086711 -0.0046817
-0.0083343 -0.0062135
-0.0071937 -0.0076516
-0.0057143 -0.0089029
-0.0046985 -0.0095259
-0.0034913 -0.0092098
-0.0025171 -0.0094262
-0.0019103 -0.0084823
-0.0013192 -0.0081412
-0.0004658 -0.0077233
 0.0003348 -0.0071174
 0.0017899 -0.0070814
 0.0035099 -0.0069458
 0.0048907 -0.0067375
 0.0058488 -0.0064282
 0.0073257 -0.0054471
 0.0080004 -0.0045455
 0.0090784 -0.0035309
 0.0097312 -0.0025373
 0.0101358 -0.0010826
 0.0107289 -0.0004742
 0.0107773  0.0005957
 0.0106986  0.0016269
 0.0105601  0.0024344
 0.0108233  0.0034910
 0.0109178  0.0045844
 0.0112480  0.0059054
 0.0115957  0.0073286
 0.0116587  0.0087591
 0.0115456  0.0101799
 0.0107777  0.0114189
 0.0098172  0.0121404
 0.0086423  0.0130544
 0.0079405  0.0139681
 0.0072052  0.0148264
 0.0061450  0.0153989
 0.0051227  0.0157005
 0.0039724  0.0155624
 0.0023606  0.0157542
 0.0011316  0.0152721
-0.0001345  0.0145458
-0.0012114  0.0140847
-0.0026677  0.0129368
-0.0041268  0.0118455
-0.0059687  0.0106832
-0.0071012  0.0097497
-0.0086544  0.0088599
-0.0099598  0.0081421
-0.0106695  0.0073831
-0.0106885  0.0066835
-0.0102840  0.0057678
-0.0099384  0.0050819
-0.0094550  0.0039708
-0.0086847  0.0031843
-0.0083189  0.0025883
-0.0078356  0.0016476
-0.0074330  0.0018365
-0.0071278  0.0017606
-0.0067471  0.0013811
-0.0065735  0.0010585
-0.0057688  0.0003169
-0.0046541 -0.0009803
-0.0037892 -0.0018725
-0.0023099 -0.0027842
-0.0017309 -0.0039832
-0.0009250 -0.0045117
 0.0003767 -0.0050842
 0.0014700 -0.0058618
 0.0025032 -0.0061844
 0.0036708 -0.0062651
 0.0049192 -0.0059987
 0.0056331 -0.0058683
 0.0062149 -0.0053188
 0.0068569 -0.0046522
 0.0071298 -0.0038710
 0.0077282 -0.0029372
 0.0085519 -0.0024450
 0.0095103 -0.0016041
 0.0105258 -0.0009989
 0.0119845 -0.0003142
 0.0134622  0.0003641
 0.0145342  0.0013302
 0.0155706  0.0025628
 0.0156469  0.0038737
 0.0150283  0.0047626
 0.0140080  0.0055818
 0.0125763  0.0061523
 0.0110965  0.0060384
 0.0097262  0.0061527
 0.0085678  0.0063271
 0.0082561  0.0070212
 0.0075580  0.0079664
 0.0069027  0.0087388
 0.0064412  0.0098003
 0.0057136  0.0106312
 0.0040054  0.0111161
 0.0023173  0.0108868
 0.0004746  0.0110023
-0.0017521  0.0101007
-0.0033081  0.0092811
-0.0046163  0.0084587
-0.0053043  0.0074865
-0.0056111  0.0067651
-0.0055852  0.0057206
-0.0054447  0.0048320
-0.0049206  0.0037476
-0.0044906  0.0026317
-0.0040226  0.0019547
-0.0033661  0.0012179
-0.0031105  0.0008195
-0.0032590  0.0006935
-0.0036587  0.0004671
-0.0039656  0.0004719
-0.0046011 -0.0000578
-0.0050791 -0.0008947
-0.0048123 -0.0017086
-0.0041008 -0.0026404
-0.0025682 -0.0029359
-0.0009169 -0.0036751
 0.0004098 -0.0038176
 0.0013720 -0.0036754
 0.0018718 -0.0041122
 0.0023398 -0.0044736
 0.0023798 -0.0049407
 0.0025954 -0.0058896
 0.0027186 -0.0062025
 0.0038729 -0.0062518
 0.0047963 -0.0060876
 0.0057601 -0.0054581
 0.0069883 -0.0045837
 0.0078337 -0.0034960
 0.0085831 -0.0027140
 0.0093325 -0.0018992
 0.0097552 -0.0015456
 0.0103273 -0.0010733
 0.0108251 -0.0011000
 0.0116859 -0.0007225
 0.0120925 -0.0004956
 0.0128636 -0.0001520
 0.0133877  0.0002779
 0.0140826  0.0008476
 0.0147746  0.0011830
 0.0156173  0.0014854
 0.0155914  0.0021128
 0.0161792  0.0023652
 0.0158299  0.0026563
 0.0154439  0.0027148
 0.0148105  0.0032102
 0.0138911  0.0038364
 0.0129702  0.0045167
 0.0120266  0.0055360
 0.0115094  0.0067295
 0.0109874  0.0075038
 0.0106417  0.0078744
 0.0108380  0.0083047
 0.0107794  0.0079918
 0.0108800  0.0081940
 0.0106127  0.0081701
 0.0096732  0.0081834
 0.0083820  0.0080873
 0.0070173  0.0079327
 0.0053583  0.0076856
 0.0039342  0.0073041
 0.0027960  0.0074927
 0.0015621  0.0075598
 0.0001801  0.0075699
-0.0013186  0.0070217
-0.0026041  0.0067161
-0.0036793  0.0063507
-0.0046782  0.0058859
-0.0051619  0.0052464
-0.0062541  0.0053360
-0.0068718  0.0055286
-0.0081194  0.0052439
-0.0093617  0.0049072
-0.0102992  0.0043763
-0.0107728  0.0034062
-0.0108834  0.0022192
-0.0108825  0.0010940
-0.0101772  0.0001561
-0.0094686 -0.0006284
-0.0084561 -0.0010826
-0.0076894 -0.0014460
-0.0066727 -0.0014633
-0.0056585 -0.0013660
-0.0051538 -0.0016769
-0.0043657 -0.0019329
-0.0035021 -0.0018692
-0.0027898 -0.0026836
-0.0021802 -0.0029300
-0.0013045 -0.0032494
-0.0005673 -0.0033730
 0.0006297 -0.0031279
 0.0014614 -0.0027605
 0.0023165 -0.0020842
 0.0031026 -0.0013630
 0.0032346 -0.0005446
 0.0026504  0.0001196
 0.0024276  0.0007637
 0.0017247  0.0007677
 0.0012160  0.0004456
 0.0008531 -0.0003579
 0.0013335 -0.0010850
 0.0012887 -0.0018489
 0.0020207 -0.0022861
 0.0029429 -0.0025308
 0.0034488 -0.0018634
 0.0041053 -0.0010450
 0.0046209  0.0005429
 0.0050044  0.0018372
 0.0051308  0.0026754
 0.0047177  0.0035345
 0.0044205  0.0035370
 0.0038709  0.0031934
 0.0029988  0.0029698
 0.0023794  0.0026343
 0.0011633  0.0025281
 0.0006029  0.0027466
 0.0002411  0.0030471
 0.0001805  0.0040343
 0.0002807  0.0053853
 0.0003041  0.0061560
 0.0005379  0.0071929
-0.0002837  0.0080488
-0.0003047  0.0086180
-0.0010573  0.0091473
-0.0018330  0.0093483
-0.0023845  0.0092926
-0.0030084  0.0091606
-0.0035511  0.0086079
-0.0037320  0.0080245
-0.0039839  0.0075340
-0.0038882  0.0063947
-0.0038701  0.0056869
-0.0038470  0.0050575
-0.0040509  0.0039694
-0.0041042  0.0036134
-0.0046347  0.0028503
-0.0053186  0.0020687
-0.0053226  0.0016734
-0.0057296  0.0014276
-0.0057155  0.0008377
-0.0057963  0.0006678
-0.0056178  0.0003246
-0.0049362  0.0005604
-0.0044052  0.0007009
-0.0038270  0.0010098
-0.0029842  0.0004353
-0.0024504 -0.0001231
-0.0030870 -0.0007231
-0.0033805 -0.0015528
-0.0040438 -0.0031558
-0.0043979 -0.0046638
-0.0047160 -0.0061557
-0.0045613 -0.0075895
-0.0044479 -0.0088186
-0.0034296 -0.0098148
-0.0024352 -0.0102566
-0.0013055 -0.0102756
-0.0001012 -0.0092147
 0.0011597 -0.0079813
 0.0020721 -0.0062985
 0.0030092 -0.0043625
 0.0031715 -0.0028101
 0.0032280 -0.0017923
 0.0027633 -0.0012314
 0.0024762 -0.0009852
 0.0018492 -0.0009109
 0.0014875 -0.0008241
 0.0009553 -0.0008339
 0.0009941 -0.0004201
 0.0012028  0.0003571
 0.0017143  0.0013483
 0.0021730  0.0026293
 0.0022610  0.0040477
 0.0017554  0.0054810
 0.0007303  0.0060272
-0.0006219  0.0065214
-0.0023779  0.0065952
-0.0038806  0.0065754
-0.0055025  0.0067272
-0.0065850  0.0066142
-0.0071661  0.0065012
-0.0073874  0.0066586
-0.0074516  0.0067011
-0.0074771  0.0066639
-0.0074432  0.0069413
-0.0077149  0.0069491
-0.0083318  0.0073621
-0.0093315  0.0073360
-0.0103474  0.0068326
-0.0111177  0.0060219
-0.0112017  0.0053445
-0.0118926  0.0040727
-0.0116297  0.0029964
-0.0119031  0.0021070
-0.0118607  0.0016614
-0.0123706  0.0017943
-0.0129721  0.0021831
-0.0136624  0.0026107
-0.0141840  0.0028603
-0.0148396  0.0026265
-0.0147479  0.0019142
-0.0150639  0.0008556
-0.0149214 -0.0005652
-0.0145689 -0.0022104
-0.0140654 -0.0038198
-0.0135219 -0.0054093
-0.0121193 -0.0064049
-0.0108329 -0.0067732
-0.0095227 -0.0072363
-0.0077575 -0.0071035
-0.0065128 -0.0063174
-0.0055939 -0.0055155
-0.0051340 -0.0045530
-0.0049269 -0.0035953
-0.0049475 -0.0027709
-0.0050287 -0.0022876
-0.0053731 -0.0015770
-0.0053500 -0.0014752
-0.0049479 -0.0014695
-0.0047888 -0.0013698
-0.0041707 -0.0014416
-0.0034197 -0.0011460
-0.0024753 -0.0005876
-0.0023000  0.0006228
-0.0019718  0.0018151
-0.0025314  0.0031196
-0.0031504  0.0043244
-0.0038646  0.0053426
-0.0046366  0.0061638
-0.0051982  0.0070989
-0.0048728  0.0079221
-0.0041634  0.0087017
-0.0032433  0.0091918
-0.0020930  0.0094563
-0.0008640  0.0097005
-0.0002079  0.0095620
 0.0003444  0.0093040
 0.0003864  0.0093968
 0.0006182  0.0094138
-0.0001853  0.0094113
-0.0010311  0.0094509
-0.0018431  0.0095458
-0.0029817  0.0094848
-0.0039710  0.0093099
-0.0044591  0.0087350
-0.0048936  0.0089078
-0.0052437  0.0089292
-0.0054763  0.0088586
-0.0061449  0.0091126
-0.0067178  0.0091938
-0.0074747  0.0087190
-0.0085047  0.0082595
-0.0094587  0.0068799
-0.0102072  0.0055387
-0.0102464  0.0039863
-0.0100022  0.0019357
-0.0090618 -0.0002321
-0.0080848 -0.0015774
-0.0065869 -0.0029425
-0.0052242 -0.0032954
-0.0036282 -0.0035126
-0.0026124 -0.0030572
-0.0020007 -0.0023564
-0.0017487 -0.0016724
-0.0016551 -0.0017920
-0.0021937 -0.0022349
-0.0030383 -0.0035208
-0.0030771 -0.0051071
-0.0032309 -0.0063288
-0.0029406 -0.0077032
-0.0019215 -0.0082353
-0.0012461 -0.0082074
-0.0005512 -0.0078993
 0.0001211 -0.0068584
 0.0005693 -0.0059734
 0.0005572 -0.0051510
 0.0008834 -0.0042882
 0.0009795 -0.0040411
 0.0011886 -0.0037734
 0.0017752 -0.0035824
 0.0019960 -0.0037964
 0.0022754 -0.0036418
 0.0027663 -0.0037964
 0.0031405 -0.0033778
 0.0040719 -0.0028610
 0.0047151 -0.0016663
 0.0051236 -0.0004776
 0.0053032  0.0008713
 0.0054251  0.0018024
 0.0047867  0.0025300
 0.0039566  0.0033976
 0.0033945  0.0036851
 0.0022027  0.0040509
 0.0017347  0.0045653
 0.0014371  0.0048919
 0.0012933  0.0054132
 0.0004599  0.0061480
-0.0000803  0.0070383
-0.0010562  0.0076759
-0.0026776  0.0083501
-0.0045267  0.0085956
-0.0061291  0.0083973
-0.0075240  0.0073301
-0.0081926  0.0062319
-0.0077921  0.0050174
-0.0074841  0.0036035
-0.0071017  0.0028001
-0.0066572  0.0016567
-0.0064205  0.0009361
-0.0061225  0.0000406
-0.0061318 -0.0007839
-0.0061931 -0.0009752
-0.0065398 -0.0012260
-0.0072919 -0.0011323
-0.0084885 -0.0008848
-0.0096295 -0.0004645
-0.0106206 -0.0001512
-0.0113082  0.0001428
-0.0118205  0.0007423
-0.0117571  0.0009814
-0.0117680  0.0012895
-0.0112629  0.0012588
-0.0105025  0.0005915
-0.0093042  0.0000375
-0.0076455 -0.0008289
-0.0062158 -0.0016413
-0.0049052 -0.0025918
-0.0036515 -0.0031813
-0.0029340 -0.0041556
-0.0022016 -0.0054327
-0.0010836 -0.0061551
-0.0001598 -0.0064701
 0.0003767 -0.0069591
 0.0011830 -0.0071719
 0.0019287 -0.0068836
 0.0020781 -0.0072881
 0.0027426 -0.0074589
 0.0033139 -0.0072898
 0.0038056 -0.0071153
 0.0045093 -0.0069982
 0.0048764 -0.0072635
 0.0054687 -0.0071468
 0.0056827 -0.0076462
 0.0058357 -0.0085244
 0.0060452 -0.0090448
 0.0060407 -0.0092366
 0.0063997 -0.0094090
 0.0065829 -0.0088316
 0.0063083 -0.0077177
 0.0061298 -0.0067123
 0.0057228 -0.0055241
 0.0051628 -0.0042830
 0.0043751 -0.0033241
 0.0037021 -0.0022162
 0.0028380 -0.0016659
 0.0025881 -0.0014435
 0.0023955 -0.0009667
 0.0023963 -0.0008157
 0.0028187 -0.0007043
 0.0032377 -0.0007855
 0.0034638 -0.0009026
 0.0040743 -0.0007697
 0.0044146 -0.0009401
 0.0042398 -0.0004807
 0.0034306 -0.0003623
 0.0025274  0.0002142
 0.0013198  0.0006216
 0.0000380  0.0009903
-0.0013412  0.0017925
-0.0024289  0.0022580
-0.0033268  0.0025988
-0.0041456  0.0031168
-0.0049672  0.0035516
-0.0053677  0.0034284
-0.0056511  0.0031914
-0.0059357  0.0024533
-0.0057423  0.0017717
-0.0058182  0.0008237
-0.0058962  0.0001251
-0.0057440 -0.0010712
-0.0062252 -0.0019377
-0.0064425 -0.0027980
-0.0067154 -0.0036580
-0.0060307 -0.0044335
-0.0056335 -0.0048910
-0.0052321 -0.0052676
-0.0047307 -0.0048449
-0.0040217 -0.0047694
-0.0034043 -0.0044634
-0.0025605 -0.0040673
-0.0016412 -0.0038772
-0.0006060 -0.0039539
-0.0001110 -0.0040694
 0.0003819 -0.0042563
 0.0009085 -0.0043120
 0.0012485 -0.0044589
 0.0011460 -0.0045881
 0.0014465 -0.0042570
 0.0016545 -0.0041019
 0.0019319 -0.0037604
 0.0020151 -0.0032679
 0.0023635 -0.0024321
 0.0020337 -0.0014672
 0.0019525  0.0001921
 0.0016961  0.0009676
 0.0007876  0.0019407
 0.0004920  0.0018946
 0.0003737  0.0016443
 0.0002170  0.0008698
 0.0006781  0.0002727
 0.0015813 -0.0008190
 0.0024809 -0.0013613
 0.0032500 -0.0021103
 0.0040353 -0.0017832
 0.0046853 -0.0008243
 0.0045743  0.0001325
 0.0045545  0.0009380
 0.0039792  0.0019773
 0.0031951  0.0023233
 0.0024461  0.0022684
 0.0017392  0.0024235
 0.0011457  0.0026948
 0.0005695  0.0026028
 0.0000063  0.0029298
-0.0007657  0.0031289
-0.0014654  0.0038189
-0.0022629  0.0044576
-0.0032691  0.0046535
-0.0040270  0.0052555
-0.0044166  0.0050169
-0.0052596  0.0049475
-0.0058346  0.0041869
-0.0064204  0.0031449
-0.0064478  0.0015841
-0.0068979  0.0005368
-0.0071364 -0.0008545
-0.0073371 -0.0015582
-0.0077162 -0.0018589
-0.0083839 -0.0025235
-0.0091910 -0.0023838
-0.0097103 -0.0025097
-0.0100534 -0.0031779
-0.0102691 -0.0041731
-0.0105908 -0.0050726
-0.0108763 -0.0057231
-0.0109279 -0.0062374
-0.0115133 -0.0066347
-0.0118900 -0.0070562
-0.0129195 -0.0073557
-0.0131056 -0.0078091
-0.0136583 -0.0086448
-0.0138905 -0.0091010
-0.0142134 -0.0094212
-0.0146935 -0.0096888
-0.0148102 -0.0091159
-0.0149987 -0.0088285
-0.0147508 -0.0079463
-0.0141928 -0.0071570
-0.0135626 -0.0062558
-0.0128084 -0.0056033
-0.0116536 -0.0049307
-0.0100188 -0.0043610
-0.0085722 -0.0039085
-0.0070343 -0.0035500
-0.0052303 -0.0033449
-0.0039246 -0.0034071
-0.0023581 -0.0030861
-0.0009369 -0.0034673
 0.0002134 -0.0037539
 0.0013253 -0.0035415
 0.0019636 -0.0039065
 0.0025628 -0.0031774
 0.0028899 -0.0026073
 0.0026020 -0.0014239
 0.0029625 -0.0004893
 0.0033937  0.0009783
 0.0039411  0.0016969
 0.0051592  0.0025561
 0.0058556  0.0036247
 0.0065915  0.0044884
 0.0072347  0.0057925
 0.0076501  0.0065584
 0.0074748  0.0074167
 0.0073896  0.0085048
 0.0068635  0.0090551
 0.0059150  0.0092234
 0.0051164  0.0095484
 0.0040847  0.0093393
 0.0029380  0.0093470
 0.0022124  0.0088181
 0.0016047  0.0086183
 0.0010559  0.0079736
 0.0006016  0.0077932
-0.0002168  0.0074791
-0.0010094  0.0067452
-0.0018767  0.0056285
-0.0026410  0.0047246
-0.0038610  0.0035638
-0.0042971  0.0022489
-0.0044924  0.0012387
-0.0049042  0.0006105
-0.0048520 -0.0002656
-0.0056821 -0.0012204
-0.0060102 -0.0019455
-0.0065738 -0.0026739
-0.0071914 -0.0033296
-0.0069907 -0.0040648
-0.0072535 -0.0046132
-0.0076779 -0.0052786
-0.0077566 -0.0059376
-0.0073929 -0.0064472
-0.0072003 -0.0071437
-0.0067445 -0.0069919
-0.0060125 -0.0073234
-0.0053778 -0.0070811
-0.0043381 -0.0064166
-0.0037248 -0.0061013
-0.0029124 -0.0060121
-0.0020460 -0.0059972
-0.0015413 -0.0063865
-0.0007919 -0.0068088
 0.0003402 -0.0074249
 0.0009204 -0.0077907
 0.0013989 -0.0083326
 0.0018571 -0.0089128
 0.0019875 -0.0093473
 0.0027352 -0.0094858
 0.0030162 -0.0094737
 0.0033376 -0.0088871
 0.0037663 -0.0081063
 0.0040614 -0.0065236
 0.0038409 -0.0053339
 0.0043661 -0.0042491
 0.0044516 -0.0035741
 0.0046414 -0.0031656
 0.0055793 -0.0032282
 0.0065580 -0.0034442
 0.0072343 -0.0033893
 0.0083652 -0.0034224
 0.0088412 -0.0026395
 0.0090878 -0.0017239
 0.0086913 -0.0004391
 0.0077594  0.0012271
 0.0066914  0.0028789
 0.0055802  0.0038430
 0.0045502  0.0054197
 0.0027118  0.0061574
 0.0007843  0.0059551
-0.0006652  0.0060973
-0.0024159  0.0056113
-0.0043555  0.0050985
-0.0059038  0.0051301
-0.0069734  0.0050869
-0.0078280  0.0055796
-0.0088705  0.0064562
-0.0096246  0.0070445
-0.0108406  0.0081633
-0.0124184  0.0085505
-0.0141553  0.0085752
-0.0158780  0.0075170
-0.0174849  0.0064414
-0.0185185  0.0048857
-0.0190728  0.0035202
-0.0184587  0.0017102
-0.0177494  0.0008615
-0.0168139  0.0002005
-0.0158789 -0.0003975
-0.0147682 -0.0010721
-0.0138759 -0.0012466
-0.0128032 -0.0017460
-0.0118277 -0.0021808
-0.0109888 -0.0026072
-0.0102188 -0.0035475
-0.0096588 -0.0046788
-0.0093850 -0.0049320
-0.0085682 -0.0060274
-0.0074490 -0.0065494
-0.0064662 -0.0065906
-0.0050983 -0.0063036
-0.0037538 -0.0055611
-0.0026451 -0.0038755
-0.0019757 -0.0030902
-0.0016176 -0.0018059
-0.0010060 -0.0006548
-0.0005263 -0.0005950
 0.0002763 -0.0005001
 0.0016624 -0.0013068
 0.0028636 -0.0022068
 0.0044678 -0.0021293
 0.0058067 -0.0024377
 0.0069352 -0.0022108
 0.0076886 -0.0013541
 0.0083213 -0.0005478
 0.0082179  0.0000655
 0.0080309  0.0010700
 0.0076130  0.0010361
 0.0071562  0.0013721
 0.0064524  0.0013681
 0.0058165  0.0009556
 0.0055472  0.0011336
 0.0052985  0.0013279
 0.0048859  0.0013234
 0.0043938  0.0016395
 0.0035428  0.0020347
 0.0021915  0.0023145
 0.0011862  0.0025058
-0.0004905  0.0028861
-0.0021717  0.0026766
-0.0035674  0.0033424
-0.0042921  0.0032967
-0.0055587  0.0037468
-0.0060267  0.0043891
-0.0067232  0.0052789
-0.0070785  0.0061130
-0.0074742  0.0069685
-0.0080646  0.0074594
-0.0087668  0.0075902
-0.0089877  0.0072793
-0.0090131  0.0066075
-0.0088605  0.0058036
-0.0084378  0.0044644
-0.0085145  0.0032754
-0.0087761  0.0014541
-0.0090026  0.0000786
-0.0096365 -0.0018764
-0.0095137 -0.0035022
-0.0094188 -0.0053603
-0.0092250 -0.0068125
-0.0084244 -0.0076701
-0.0077021 -0.0083289
-0.0072427 -0.0088751
-0.0064849 -0.0086118
-0.0056827 -0.0084438
-0.0051901 -0.0083808
-0.0039821 -0.0085661
-0.0032005 -0.0090037
-0.0022436 -0.0098116
-0.0011119 -0.0108864
 0.0000000 -0.0120217
 0.0008116 -0.0133117
 0.0016793 -0.0140260
 0.0020471 -0.0147023
 0.0018347 -0.0151876
 0.0020430 -0.0154359
 0.0018282 -0.0157799
 0.0022089 -0.0159515
 0.0031678 -0.0155590
 0.0042095 -0.0153038
 0.0050211 -0.0141260
 0.0059663 -0.0125466
 0.0063168 -0.0111439
 0.0063047 -0.0099949
 0.0063431 -0.0087893
 0.0059276 -0.0076827
 0.0057246 -0.0069567
 0.0055772 -0.0058807
 0.0047060 -0.0054669
 0.0041029 -0.0043909
 0.0035909 -0.0036868
 0.0022267 -0.0031559
 0.0013219 -0.0025463
 0.0007792 -0.0021284
 0.0000274 -0.0015431
-0.0002201 -0.0017207
-0.0000126 -0.0019973
 0.0001986 -0.0021003
 0.0008478 -0.0022537
 0.0017461 -0.0023123
 0.0017590 -0.0020240
 0.0023775 -0.0014797
 0.0024255 -0.0013235
 0.0025506 -0.0003621
 0.0024282 -0.0000645
 0.0023470  0.0002884
 0.0016413  0.0008178
 0.0012598  0.0008655
 0.0003190  0.0002962
 0.0002282 -0.0004434
-0.0006362 -0.0016845
-0.0011534 -0.0023935
-0.0013807 -0.0036317
-0.0022435 -0.0045293
-0.0026485 -0.0049047
-0.0033183 -0.0052942
-0.0041282 -0.0058542
-0.0050375 -0.0061864
-0.0053274 -0.0065921
-0.0056750 -0.0074031
-0.0055539 -0.0085606
-0.0046269 -0.0096826
-0.0039404 -0.0109289
-0.0030053 -0.0113731
-0.0013587 -0.0122230
-0.0003840 -0.0124398
 0.0005092 -0.0125279
 0.0014168 -0.0123789
 0.0022025 -0.0117717
 0.0033544 -0.0116611
 0.0040658 -0.0108565
 0.0050308 -0.0103244
 0.0059405 -0.0095096
 0.0065437 -0.0089291
 0.0072608 -0.0079081
 0.0077123 -0.0071742
 0.0084899 -0.0066918
 0.0092244 -0.0059627
 0.0098854 -0.0052873
 0.0105184 -0.0046034
 0.0107934 -0.0042049
 0.0104580 -0.0039752
 0.0099876 -0.0036829
 0.0089391 -0.0031192
 0.0079702 -0.0030186
 0.0072067 -0.0024364
 0.0064082 -0.0016152
 0.0061990 -0.0008893
 0.0062927 -0.0001036
 0.0066487  0.0007621
 0.0075212  0.0015167
 0.0083940  0.0019871
 0.0092071  0.0025730
 0.0099052  0.0031968
 0.0102600  0.0039329
 0.0096633  0.0048951
 0.0092328  0.0056032
 0.0080179  0.0066731
 0.0072249  0.0072246
 0.0063104  0.0073732
 0.0060817  0.0077365
 0.0057562  0.0079457
 0.0058316  0.0084080
 0.0054516  0.0089466
 0.0047293  0.0094311
 0.0033209  0.0096891
 0.0017233  0.0101353
-0.0000847  0.0100631
-0.0021430  0.0093440
-0.0035711  0.0084712
-0.0052253  0.0071171
-0.0067665  0.0056499
-0.0070737  0.0041097
-0.0072029  0.0027361
-0.0069618  0.0015375
-0.0061825  0.0006597
-0.0053842  0.0007858
-0.0048589  0.0004232
-0.0045795  0.0003918
-0.0047329  0.0002885
-0.0046525 -0.0001984
-0.0046109 -0.0010438
-0.0039738 -0.0016521
-0.0033326 -0.0019286
-0.0025368 -0.0021239
-0.0014930 -0.0024973
-0.0012734 -0.0024392
-0.0006932 -0.0024190
-0.0005203 -0.0026177
 0.0000203 -0.0025503
 0.0004422 -0.0027902
 0.0006562 -0.0031855
 0.0009845 -0.0028323
 0.0008516 -0.0029422
 0.0010232 -0.0029503
 0.0006215 -0.0026572
 0.0004871 -0.0032670
 0.0009017 -0.0034487
 0.0016441 -0.0036147
 0.0026494 -0.0036446
 0.0042720 -0.0036730
 0.0059560 -0.0030274
 0.0071443 -0.0026940
 0.0086797 -0.0022616
 0.0094275 -0.0021171
 0.0099442 -0.0019193
 0.0106120 -0.0019278
 0.0111296 -0.0015552
 0.0113351 -0.0013744
 0.0115955 -0.0011367
 0.0112628 -0.0003248
 0.0115966 -0.0001993
 0.0115477  0.0004563
 0.0117318  0.0006496
 0.0119505  0.0012653
 0.0127083  0.0016136
 0.0126808  0.0023124
 0.0129630  0.0023084
 0.0128592  0.0027101
 0.0130837  0.0031377
 0.0128689  0.0036828
 0.0126294  0.0044560
 0.0116260  0.0050507
 0.0104697  0.0060520
 0.0095059  0.0070259
 0.0082963  0.0080421
 0.0074157  0.0086509
 0.0062848  0.0095468
 0.0051568  0.0101338
 0.0040832  0.0101883
 0.0030525  0.0102477
 0.0018061  0.0103333
 0.0006974  0.0102736
-0.0005853  0.0102790
-0.0015776  0.0106635
-0.0024893  0.0103592
-0.0031098  0.0099939
-0.0032736  0.0092389
-0.0030168  0.0085203
-0.0022238  0.0073943
-0.0011978  0.0065783
-0.0004610  0.0062590
-0.0002368  0.0057443
-0.0003385  0.0053886
-0.0008415  0.0051847
-0.0012892  0.0043058
-0.0023461  0.0035419
-0.0031633  0.0027026
-0.0042465  0.0015721
-0.0048347  0.0001057
-0.0056325 -0.0016150
-0.0062162 -0.0023163
-0.0068363 -0.0038024
-0.0070543 -0.0043911
-0.0070409 -0.0046204
-0.0064376 -0.0049050
-0.0060286 -0.0046539
-0.0050850 -0.0043313
-0.0037018 -0.0040249
-0.0022310 -0.0039498
-0.0012519 -0.0035101
 0.0002763 -0.0033324
 0.0013995 -0.0034867
 0.0025457 -0.0033110
 0.0042813 -0.0033643
 0.0054635 -0.0030837
 0.0064679 -0.0030547
 0.0074208 -0.0027947
 0.0076650 -0.0026131
 0.0074845 -0.0025082
 0.0074578 -0.0022421
 0.0068598 -0.0017011
 0.0063951 -0.0014116
 0.0063172 -0.0011535
 0.0060656 -0.0009436
 0.0065586 -0.0008653
 0.0070701 -0.0005233
 0.0075363  0.0002737
 0.0079852  0.0009741
 0.0082936  0.0022326
 0.0079560  0.0032976
 0.0077290  0.0045387
 0.0068537  0.0054988
 0.0060187  0.0063996
 0.0051498  0.0073435
 0.0039191  0.0084567
 0.0027252  0.0095286
 0.0017086  0.0102949
 0.0001481  0.0103841
-0.0014318  0.0103042
-0.0025333  0.0092330
-0.0036760  0.0080275
-0.0044500  0.0068102
-0.0048965  0.0059398
-0.0056374  0.0048186
-0.0061695  0.0042486
-0.0070003  0.0033066
-0.0079240  0.0019197
-0.0083289  0.0009156
-0.0090463 -0.0007229
-0.0094395 -0.0018454
-0.0090272 -0.0031894
-0.0088871 -0.0043087
-0.0084950 -0.0045077
-0.0079919 -0.0050060
-0.0077024 -0.0050431
-0.0073164 -0.0051618
-0.0068800 -0.0053903
-0.0068037 -0.0059071
-0.0064561 -0.0063686
-0.0060346 -0.0065014
-0.0057422 -0.0068115
-0.0054325 -0.0067183
-0.0052012 -0.0068378
-0.0047232 -0.0065730
-0.0039213 -0.0064793
-0.0027549 -0.0059593
-0.0013963 -0.0056302
-0.0004524 -0.0050451
 0.0007750 -0.0049034
 0.0015850 -0.0043821
 0.0025637 -0.0039537
 0.0030990 -0.0036997
 0.0035483 -0.0037979
 0.0044810 -0.0031854
 0.0052965 -0.0031619
 0.0065178 -0.0027190
 0.0080056 -0.0019293
 0.0094627 -0.0012978
 0.0105964  0.0002101
 0.0116885  0.0012154
 0.0121262  0.0023160
 0.0119114  0.0034121
 0.0118653  0.0040164
 0.0116715  0.0042223
 0.0113630  0.0048162
 0.0109940  0.0052010
 0.0107840  0.0057081
 0.0103847  0.0062367
 0.0094307  0.0066744
 0.0087791  0.0071877
 0.0074956  0.0073561
 0.0060215  0.0071773
 0.0050271  0.0070667
 0.0033790  0.0067962
 0.0024407  0.0065434
 0.0014483  0.0061848
 0.0004773  0.0059603
-0.0002445  0.0058326
-0.0012741  0.0055891
-0.0019390  0.0052544
-0.0026472  0.0051901
-0.0037974  0.0046536
-0.0048714  0.0043088
-0.0055820  0.0032041
-0.0069047  0.0020604
-0.0076177  0.0005916
-0.0079221 -0.0007008
-0.0074223 -0.0022640
-0.0068449 -0.0029233
-0.0053296 -0.0031643
-0.0035459 -0.0031537
-0.0020657 -0.0030673
