-0.0086259  0.0127697
-0.0089025  0.0121544
-0.0094286  0.0117159
-0.0103354  0.0109710
-0.0113965  0.0103602
-0.0123454  0.0095531
-0.0134811  0.0085574
-0.0142127  0.0073272
-0.0142135  0.0062726
-0.0142761  0.0053868
-0.0137432  0.0046362
-0.0131615  0.0039232
-0.0124990  0.0031193
-0.0119168  0.0019876
-0.0114849  0.0008935
-0.0110594  0.0002975
-0.0104389 -0.0008891
-0.0095640 -0.0021157
-0.0087461 -0.0032457
-0.0076531 -0.0045228
-0.0068262 -0.0059585
-0.0058657 -0.0071447
-0.0046302 -0.0082756
-0.0040496 -0.0090835
-0.0032066 -0.0095098
-0.0028065 -0.0097412
-0.0028085 -0.0100517
-0.0023927 -0.0097832
-0.0019567 -0.0093964
-0.0014060 -0.0096302
-0.0007196 -0.0094957
 0.0004335 -0.0096096
 0.0018333 -0.0095357
 0.0031519 -0.0095002
 0.0046849 -0.0094477
 0.0062441 -0.0089487
 0.0072187 -0.0085248
 0.0080008 -0.0080943
 0.0080347 -0.0075880
 0.0079551 -0.0072528
 0.0079959 -0.0071280
 0.0073769 -0.0062753
 0.0076038 -0.0056680
 0.0076740 -0.0046412
 0.0081448 -0.0033447
 0.0086526 -0.0017967
 0.0090677 -0.0002676
 0.0097383  0.0014718
 0.0092582  0.0031090
 0.0089534  0.0042460
 0.0087512  0.0052243
 0.0085312  0.0058323
 0.0079978  0.0063604
 0.0077762  0.0070237
 0.0076128  0.0071706
 0.0070641  0.0076001
 0.0060540  0.0073466
 0.0052735  0.0069404
 0.0041084  0.0065326
 0.0033243  0.0059185
 0.0028083  0.0055345
 0.0019855  0.0051909
 0.0019859  0.0055167
 0.0014009  0.0053976
 0.0005664  0.0053589
-0.0000041  0.0051638
-0.0003145  0.0046942
-0.0007993  0.0039222
-0.0009817  0.0036117
-0.0016418  0.0025915
-0.0022878  0.0019870
-0.0025893  0.0008108
-0.0038494 -0.0006932
-0.0046722 -0.0018181
-0.0053090 -0.0026947
-0.0060947 -0.0033589
-0.0065857 -0.0034651
-0.0071332 -0.0031321
-0.0069632 -0.0025051
-0.0073049 -0.0012749
-0.0070821 -0.0004661
-0.0066444 -0.0001314
-0.0064014  0.0003890
-0.0060005 -0.0001261
-0.0056363 -0.0009893
-0.0059452 -0.0012252
-0.0060990 -0.0021461
-0.0066190 -0.0024005
-0.0068153 -0.0026880
-0.0071266 -0.0027037
-0.0075578 -0.0024683
-0.0070431 -0.0025005
-0.0068594 -0.0029164
-0.0064771 -0.0032595
-0.0056167 -0.0039685
-0.0051205 -0.0052120
-0.0046280 -0.0062678
-0.0032884 -0.0073196
-0.0022366 -0.0082026
-0.0009802 -0.0092346
 0.0001491 -0.0093262
 0.0011261 -0.0098195
 0.0020232 -0.0089931
 0.0029595 -0.0083010
 0.0032389 -0.0076284
 0.0039022 -0.0068213
 0.0038771 -0.0056286
 0.0044892 -0.0049729
 0.0048150 -0.0044129
 0.0047411 -0.0038816
 0.0047117 -0.0035590
 0.0049092 -0.0030277
 0.0046468 -0.0025013
 0.0045305 -0.0012218
 0.0044768 -0.0000405
 0.0041142  0.0007844
 0.0035979  0.0016835
 0.0037743  0.0029158
 0.0038373  0.0036151
 0.0042641  0.0038590
 0.0042924  0.0042297
 0.0044750  0.0041482
 0.0040269  0.0039601
 0.0039934  0.0040748
 0.0035784  0.0037287
 0.0031989  0.0039495
 0.0032578  0.0043266
 0.0031476  0.0044554
 0.0035546  0.0051793
 0.0040577  0.0055398
 0.0042798  0.0058252
 0.0041845  0.0064724
 0.0038410  0.0062334
 0.0027484  0.0061142
 0.0016256  0.0059188
 0.0005895  0.0053959
-0.0003181  0.0051044
-0.0012641  0.0050705
-0.0013210  0.0048969
-0.0017022  0.0055756
-0.0020825  0.0061538
-0.0019052  0.0064033
-0.0023635  0.0066734
-0.0033979  0.0073279
-0.0037830  0.0070268
-0.0045703  0.0069174
-0.0055692  0.0065173
-0.0065249  0.0057970
-0.0080361  0.0048373
-0.0086804  0.0040129
-0.0093227  0.0022295
-0.0096280  0.0012839
-0.0095157  0.0004118
-0.0092109 -0.0006869
-0.0089752 -0.0007834
-0.0081968 -0.0010733
-0.0078177 -0.0008245
-0.0072646 -0.0006166
-0.0070781 -0.0003086
-0.0063497 -0.0009029
-0.0056202 -0.0009974
-0.0050662 -0.0018032
-0.0045280 -0.0027981
-0.0038817 -0.0037561
-0.0032398 -0.0045002
-0.0030940 -0.0055540
-0.0028022 -0.0054938
-0.0016027 -0.0054514
-0.0011320 -0.0051393
 0.0000913 -0.0044699
 0.0009682 -0.0037181
 0.0021420 -0.0033123
 0.0034267 -0.0027317
 0.0042854 -0.0017490
 0.0051313 -0.0011659
 0.0057837 -0.0004880
 0.0059360 -0.0002901
 0.0058596 -0.0000494
 0.0059158 -0.0000219
 0.0055863 -0.0004931
 0.0055467 -0.0006965
 0.0060462 -0.0004417
 0.0066050 -0.0004158
 0.0072235 -0.0001263
 0.0079967  0.0002386
 0.0087905  0.0000671
 0.0086630  0.0003484
 0.0091108  0.0000775
 0.0091944 -0.0003048
 0.0091576 -0.0003279
 0.0093567 -0.0001950
 0.0096713  0.0000718
 0.0091569  0.0006802
 0.0091832  0.0013121
 0.0086487  0.0017150
 0.0082284  0.0020776
 0.0080386  0.0024620
 0.0074798  0.0031928
 0.0071003  0.0042441
 0.0069852  0.0051630
 0.0067147  0.0067106
 0.0066348  0.0083558
 0.0068084  0.0092339
 0.0065734  0.0097911
 0.0061200  0.0105025
 0.0062993  0.0099300
 0.0057886  0.0090111
 0.0053518  0.0079590
 0.0050514  0.0066956
 0.0043428  0.0054521
 0.0040376  0.0046676
 0.0034857  0.0040221
 0.0028147  0.0034261
 0.0021255  0.0033099
 0.0015922  0.0029473
 0.0008008  0.0025403
 0.0003567  0.0024797
-0.0000903  0.0019556
-0.0007517  0.0016601
-0.0005470  0.0007718
-0.0005967  0.0001197
-0.0007001 -0.0002719
-0.0001628 -0.0007726
-0.0000138 -0.0016205
-0.0005698 -0.0019306
-0.0006348 -0.0030090
-0.0011185 -0.0036041
-0.0013761 -0.0046769
-0.0009999 -0.0052276
-0.0009478 -0.0061057
-0.0004488 -0.0062139
 0.0007237 -0.0068215
 0.0014182 -0.0073387
 0.0021259 -0.0078555
 0.0029875 -0.0080468
 0.0034874 -0.0084490
 0.0039262 -0.0082019
 0.0042835 -0.0080501
 0.0043582 -0.0072624
 0.0047381 -0.0066317
 0.0050013 -0.0059018
 0.0050142 -0.0049287
 0.0053376 -0.0041604
 0.0057995 -0.0039133
 0.0057438 -0.0031656
 0.0057906 -0.0021881
 0.0062429 -0.0019737
 0.0063310 -0.0012700
 0.0066888 -0.0010658
 0.0074668 -0.0013544
 0.0078524 -0.0013420
 0.0093491 -0.0015568
 0.0109839 -0.0024414
 0.0124370 -0.0026756
 0.0138182 -0.0026546
 0.0154473 -0.0022262
 0.0162342 -0.0016044
 0.0170627 -0.0004032
 0.0164474  0.0011800
 0.0155091  0.0028774
 0.0144941  0.0041076
 0.0127862  0.0054109
 0.0115588  0.0067667
 0.0106791  0.0074163
 0.0096847  0.0084777
 0.0088090  0.0089310
 0.0086843  0.0090610
 0.0084643  0.0093214
 0.0073068  0.0091264
 0.0068357  0.0091809
 0.0058312  0.0091211
 0.0047290  0.0094029
 0.0033410  0.0095918
 0.0014285  0.0100601
-0.0001352  0.0102797
-0.0014199  0.0102494
-0.0026501  0.0101019
-0.0033450  0.0099759
-0.0032946  0.0094748
-0.0030709  0.0093182
-0.0024552  0.0086455
-0.0021310  0.0086096
-0.0017079  0.0082152
-0.0015698  0.0076286
-0.0018923  0.0073868
-0.0024499  0.0065284
-0.0030600  0.0059184
-0.0036418  0.0049966
-0.0039172  0.0039711
-0.0044886  0.0036545
-0.0049800  0.0029955
-0.0050681  0.0024892
-0.0052179  0.0025833
-0.0053230  0.0024351
-0.0050614  0.0022857
-0.0050275  0.0027541
-0.0052374  0.0022236
-0.0055055  0.0015752
-0.0057542  0.0011154
-0.0061160  0.0002291
-0.0064046 -0.0005982
-0.0067292 -0.0018792
-0.0070785 -0.0025684
-0.0069824 -0.0038309
-0.0068847 -0.0049994
-0.0065613 -0.0058230
-0.0061349 -0.0068566
-0.0059835 -0.0075999
-0.0053541 -0.0077904
-0.0050336 -0.0077307
-0.0041946 -0.0074961
-0.0035623 -0.0068206
-0.0027379 -0.0060139
-0.0019530 -0.0056489
-0.0007781 -0.0051854
 0.0007239 -0.0051503
 0.0016093 -0.0051680
 0.0024988 -0.0055330
 0.0030952 -0.0062404
 0.0040524 -0.0070208
 0.0041853 -0.0072828
 0.0047424 -0.0073869
 0.0055216 -0.0065692
 0.0061002 -0.0059692
 0.0066816 -0.0048121
 0.0077972 -0.0033909
 0.0089499 -0.0018776
 0.0102581 -0.0008416
 0.0110825  0.0001718
 0.0118501  0.0016265
 0.0119869  0.0023552
 0.0118933  0.0031224
 0.0108048  0.0039835
 0.0100644  0.0038535
 0.0089969  0.0037615
 0.0081575  0.0031297
 0.0077591  0.0025963
 0.0077244  0.0021175
 0.0077874  0.0023444
 0.0077737  0.0023436
 0.0076437  0.0028010
 0.0071915  0.0034123
 0.0066800  0.0037377
 0.0065173  0.0040421
 0.0065767  0.0039637
 0.0064988  0.0039213
 0.0064398  0.0037594
 0.0065484  0.0037372
 0.0060453  0.0032441
 0.0056165  0.0030406
 0.0048243  0.0031633
 0.0040552  0.0029056
 0.0029735  0.0027635
 0.0025257  0.0027255
 0.0021332  0.0024211
 0.0020936  0.0028685
 0.0023532  0.0033001
 0.0024307  0.0037285
 0.0023928  0.0043100
 0.0022179  0.0048684
 0.0014290  0.0052907
 0.0006752  0.0053315
-0.0002531  0.0048518
-0.0013497  0.0036830
-0.0019295  0.0027157
-0.0024519  0.0018589
-0.0024721  0.0009469
-0.0020712  0.0004778
-0.0018019  0.0000426
-0.0016485 -0.0000733
-0.0008499 -0.0001718
-0.0004712 -0.0005255
-0.0007486 -0.0007646
-0.0002190 -0.0012515
-0.0005743 -0.0019456
-0.0008105 -0.0026223
-0.0006995 -0.0031985
-0.0007807 -0.0041796
-0.0004945 -0.0046653
 0.0004418 -0.0051886
 0.0012828 -0.0055362
 0.0019098 -0.0059396
 0.0028626 -0.0061491
 0.0032042 -0.0063009
 0.0031613 -0.0059303
 0.0031254 -0.0055810
 0.0028828 -0.0055435
 0.0024670 -0.0049132
 0.0027238 -0.0048163
 0.0025018 -0.0043201
 0.0030602 -0.0039584
 0.0038091 -0.0036842
 0.0041786 -0.0032195
 0.0048516 -0.0027503
 0.0058328 -0.0023408
 0.0061094 -0.0025225
 0.0065143 -0.0020585
 0.0069028 -0.0018809
 0.0067760 -0.0015324
 0.0063574 -0.0007245
 0.0058067 -0.0002408
 0.0049887  0.0001573
 0.0039559  0.0006333
 0.0033253  0.0013188
 0.0026890  0.0016373
 0.0025307  0.0022659
 0.0023687  0.0026063
 0.0024749  0.0028319
 0.0025810  0.0030923
 0.0023411  0.0031270
 0.0024691  0.0032199
 0.0024008  0.0034645
 0.0025542  0.0034052
 0.0020156  0.0038073
 0.0009970  0.0039385
-0.0002708  0.0035372
-0.0021717  0.0029812
-0.0035561  0.0022508
-0.0050706  0.0017938
-0.0061450  0.0019097
-0.0071043  0.0020239
-0.0076941  0.0020631
-0.0075944  0.0026191
-0.0073432  0.0027927
-0.0075104  0.0028496
-0.0077934  0.0028258
-0.0081131  0.0022484
-0.0091018  0.0018430
-0.0097349  0.0010315
-0.0105157  0.0002647
-0.0113955 -0.0009086
-0.0115267 -0.0017783
-0.0110293 -0.0026027
-0.0108569 -0.0036250
-0.0101140 -0.0039908
-0.0093695 -0.0045303
-0.0090857 -0.0049724
-0.0081555 -0.0050483
-0.0073161 -0.0049861
-0.0069540 -0.0050030
-0.0056152 -0.0049602
-0.0045239 -0.0052271
-0.0036388 -0.0054996
-0.0028128 -0.0065909
-0.0024098 -0.0073811
-0.0017141 -0.0084514
-0.0007577 -0.0092920
-0.0001819 -0.0093602
 0.0004879 -0.0090609
 0.0009267 -0.0087637
 0.0010159 -0.0080067
 0.0011625 -0.0072669
 0.0012149 -0.0064909
 0.0007090 -0.0060811
 0.0004038 -0.0055154
 0.0001744 -0.0055307
-0.0005644 -0.0052981
-0.0012777 -0.0056449
-0.0009203 -0.0059562
-0.0011363 -0.0064432
-0.0009421 -0.0070081
-0.0005359 -0.0072859
 0.0002878 -0.0074462
 0.0009564 -0.0072763
 0.0015624 -0.0066610
 0.0020812 -0.0056407
 0.0029242 -0.0043862
 0.0035048 -0.0031486
 0.0033018 -0.0017480
 0.0037556 -0.0003107
 0.0037238  0.0004911
 0.0035607  0.0013684
 0.0032583  0.0020613
 0.0031720  0.0024424
 0.0021796  0.0030238
 0.0015663  0.0033194
 0.0010532  0.0030800
 0.0004031  0.0029545
 0.0002509  0.0026138
-0.0001718  0.0017740
-0.0000571  0.0013711
 0.0001104  0.0010053
 0.0000337  0.0008700
-0.0002736  0.0015208
-0.0007124  0.0017332
-0.0011266  0.0015055
-0.0014084  0.0019843
-0.0016506  0.0014110
-0.0017051  0.0006964
-0.0015921  0.0006887
-0.0014258 -0.0000082
-0.0016483 -0.0012425
-0.0016387 -0.0014214
-0.0022254 -0.0020997
-0.0029065 -0.0028523
-0.0029110 -0.0033187
-0.0028610 -0.0038040
-0.0031582 -0.0040451
-0.0027827 -0.0041485
-0.0022316 -0.0046120
-0.0027408 -0.0047720
-0.0028293 -0.0054297
-0.0028737 -0.0058000
-0.0031302 -0.0062041
-0.0025601 -0.0060903
-0.0024483 -0.0061044
-0.0021414 -0.0056913
-0.0015657 -0.0049334
-0.0009718 -0.0040972
-0.0003201 -0.0034778
 0.0000582 -0.0024591
 0.0008006 -0.0013827
 0.0008341 -0.0010194
 0.0008090 -0.0004873
 0.0004198  0.0001462
-0.0000199  0.0001834
-0.0007264 -0.0003569
-0.0011285 -0.0010828
-0.0010712 -0.0022331
-0.0008439 -0.0032295
-0.0006199 -0.0042607
-0.0000898 -0.0049631
-0.0000030 -0.0054343
-0.0002368 -0.0058897
-0.0003390 -0.0060943
-0.0005897 -0.0060128
-0.0006870 -0.0057774
-0.0005756 -0.0052520
-0.0000947 -0.0046698
 0.0001245 -0.0046730
 0.0002638 -0.0041068
 0.0010015 -0.0037003
 0.0012681 -0.0033555
 0.0016069 -0.0027062
 0.0020022 -0.0016945
 0.0025720 -0.0009722
 0.0023278  0.0001324
 0.0026754  0.0006714
 0.0025624  0.0012027
 0.0025668  0.0017207
 0.0023230  0.0017736
 0.0022265  0.0022649
 0.0020791  0.0023925
 0.0019504  0.0027712
 0.0016884  0.0028801
 0.0016932  0.0029544
 0.0015269  0.0032625
 0.0015924  0.0033788
 0.0011341  0.0037652
 0.0006941  0.0035375
-0.0002794  0.0037095
-0.0008043  0.0043429
-0.0014010  0.0042420
-0.0019368  0.0045835
-0.0022642  0.0048459
-0.0031484  0.0052852
-0.0038364  0.0050090
-0.0039555  0.0044894
-0.0043185  0.0036972
-0.0046823  0.0026963
-0.0045135  0.0015424
-0.0047324  0.0006928
-0.0047562 -0.0000981
-0.0044946 -0.0005798
-0.0047507 -0.0010821
-0.0046768 -0.0021338
-0.0041988 -0.0029038
-0.0042395 -0.0038296
-0.0041657 -0.0047728
-0.0040881 -0.0049282
-0.0049699 -0.0054697
-0.0061016 -0.0057245
-0.0071425 -0.0060378
-0.0083505 -0.0064630
-0.0086219 -0.0066992
-0.0083647 -0.0072176
-0.0081786 -0.0071244
-0.0072218 -0.0071466
-0.0060570 -0.0070719
-0.0051958 -0.0065043
-0.0043354 -0.0062959
-0.0037770 -0.0058345
-0.0032574 -0.0054864
-0.0024870 -0.0057706
-0.0017377 -0.0059535
-0.0009342 -0.0057944
 0.0004252 -0.0058936
 0.0017091 -0.0056513
 0.0023587 -0.0049916
 0.0029324 -0.0043443
 0.0029824 -0.0031863
 0.0025815 -0.0026791
 0.0025181 -0.0024393
 0.0025000 -0.0020541
 0.0025544 -0.0018982
 0.0028011 -0.0018723
 0.0033340 -0.0015631
 0.0037556 -0.0009276
 0.0043846 -0.0002129
 0.0048065  0.0008037
 0.0049393  0.0018208
 0.0053451  0.0030292
 0.0054473  0.0046555
 0.0058208  0.0055728
 0.0057724  0.0065684
 0.0059694  0.0077954
 0.0060361  0.0082844
 0.0058133  0.0087071
 0.0055904  0.0090015
 0.0056389  0.0092110
 0.0052817  0.0091924
 0.0048093  0.0092453
 0.0042752  0.0091108
 0.0032069  0.0089723
 0.0025642  0.0084156
 0.0016303  0.0077607
 0.0007151  0.0072015
 0.0001046  0.0065784
-0.0000298  0.0064710
-0.0002220  0.0061685
-0.0003597  0.0064236
-0.0002911  0.0066977
 0.0000521  0.0072209
 0.0003573  0.0075212
 0.0007033  0.0079560
 0.0010138  0.0081058
 0.0015944  0.0081034
 0.0016954  0.0076952
 0.0017947  0.0075203
 0.0018157  0.0069664
 0.0016886  0.0060830
 0.0017334  0.0054652
 0.0022167  0.0047393
 0.0029322  0.0046473
 0.0033206  0.0046740
 0.0041298  0.0050483
 0.0037866  0.0051525
 0.0031919  0.0049474
 0.0021562  0.0046656
 0.0011909  0.0040523
-0.0001222  0.0027458
-0.0004904  0.0008849
-0.0004816 -0.0007115
-0.0000731 -0.0013664
 0.0004913 -0.0028598
 0.0009992 -0.0037045
 0.0017000 -0.0039710
 0.0025362 -0.0043501
 0.0032835 -0.0045838
 0.0035653 -0.0045193
 0.0042916 -0.0042194
 0.0048080 -0.0036372
 0.0052448 -0.0031083
 0.0054701 -0.0026695
 0.0053348 -0.0021325
 0.0050247 -0.0020513
 0.0040610 -0.0019495
 0.0035834 -0.0021373
 0.0032608 -0.0019947
 0.0027823 -0.0022183
 0.0030198 -0.0024259
 0.0031054 -0.0025716
 0.0035899 -0.0024698
 0.0037289 -0.0020438
 0.0039239 -0.0016534
 0.0038653 -0.0008644
 0.0033861 -0.0001292
 0.0030817  0.0007805
 0.0026448  0.0020709
 0.0018083  0.0029786
 0.0020417  0.0036912
 0.0020345  0.0038115
 0.0027350  0.0038338
 0.0033750  0.0039912
 0.0042875  0.0035015
 0.0050470  0.0032416
 0.0055332  0.0028992
 0.0052918  0.0026768
 0.0052026  0.0024895
 0.0048655  0.0018350
 0.0042542  0.0016020
 0.0036777  0.0016335
 0.0031165  0.0014946
 0.0019883  0.0016237
 0.0009587  0.0015846
 0.0000086  0.0014130
-0.0009835  0.0012389
-0.0018729  0.0005986
-0.0021273  0.0003434
-0.0026902  0.0002997
-0.0031513  0.0004289
-0.0034198 -0.0001109
-0.0040112 -0.0004997
-0.0045022 -0.0013444
-0.0046664 -0.0020570
-0.0049280 -0.0029219
-0.0049962 -0.0035267
-0.0055445 -0.0039220
-0.0055053 -0.0040097
-0.0057520 -0.0042633
-0.0060758 -0.0045787
-0.0063100 -0.0049695
-0.0062890 -0.0057540
-0.0063689 -0.0060059
-0.0065009 -0.0066911
-0.0063718 -0.0073674
-0.0062059 -0.0074396
-0.0054981 -0.0077650
-0.0055244 -0.0078248
-0.0051090 -0.0077461
-0.0048667 -0.0079031
-0.0046262 -0.0081300
-0.0043654 -0.0087405
-0.0044728 -0.0089125
-0.0041794 -0.0093667
-0.0032508 -0.0097607
-0.0029529 -0.0099282
-0.0018301 -0.0093835
-0.0003528 -0.0089777
 0.0008169 -0.0079162
 0.0020838 -0.0068556
 0.0032167 -0.0057029
 0.0043533 -0.0046220
 0.0051245 -0.0034528
 0.0052049 -0.0027010
 0.0044381 -0.0023162
 0.0037445 -0.0022387
 0.0027068 -0.0021636
 0.0018182 -0.0023949
 0.0011398 -0.0024890
 0.0002915 -0.0026404
-0.0001369 -0.0029771
-0.0004833 -0.0031426
 0.0001712 -0.0031914
 0.0006384 -0.0028199
 0.0011625 -0.0023241
 0.0017488 -0.0013123
 0.0021849  0.0000188
 0.0017270  0.0015275
 0.0013059  0.0025675
 0.0004799  0.0034428
-0.0006269  0.0044336
-0.0013823  0.0043948
-0.0019270  0.0046221
-0.0021653  0.0047170
-0.0023417  0.0046370
-0.0016752  0.0048623
-0.0009900  0.0056233
-0.0000328  0.0057549
 0.0009976  0.0066343
 0.0011292  0.0071898
 0.0013412  0.0078427
 0.0009576  0.0083433
 0.0003084  0.0089017
-0.0005479  0.0092732
-0.0016372  0.0095611
-0.0026906  0.0102903
-0.0033390  0.0105228
-0.0041598  0.0110582
-0.0053678  0.0110784
-0.0064942  0.0111002
-0.0074281  0.0108766
-0.0084915  0.0101967
-0.0092844  0.0093816
-0.0096727  0.0086783
-0.0097368  0.0076084
-0.0102612  0.0068739
-0.0101921  0.0061766
-0.0103956  0.0052451
-0.0108255  0.0042551
-0.0105372  0.0031500
-0.0108772  0.0017017
-0.0111110  0.0000604
-0.0112478 -0.0010944
-0.0117554 -0.0022640
-0.0115762 -0.0029367
-0.0116412 -0.0033977
-0.0116126 -0.0032819
-0.0111948 -0.0030893
-0.0104854 -0.0024582
-0.0101422 -0.0023097
-0.0092774 -0.0019903
-0.0086600 -0.0022698
-0.0080318 -0.0028306
-0.0074407 -0.0038533
-0.0064698 -0.0047145
-0.0057051 -0.0053617
-0.0054608 -0.0061583
-0.0052735 -0.0070638
-0.0048210 -0.0073948
-0.0044552 -0.0074214
-0.0039428 -0.0076821
-0.0037398 -0.0075824
-0.0029994 -0.0070793
-0.0028500 -0.0066756
-0.0024160 -0.0061002
-0.0021871 -0.0057195
-0.0020167 -0.0050699
-0.0017268 -0.0043440
-0.0015161 -0.0044029
-0.0010525 -0.0043040
-0.0002999 -0.0040694
 0.0004292 -0.0038929
 0.0011274 -0.0038546
 0.0015380 -0.0038303
 0.0021408 -0.0036979
 0.0025495 -0.0036793
 0.0031337 -0.0033692
 0.0034236 -0.0030442
 0.0030470 -0.0026966
 0.0023598 -0.0022645
 0.0018281 -0.0015354
 0.0007961 -0.0008183
 0.0001494 -0.0000314
 0.0001267  0.0009808
 0.0005131  0.0024759
 0.0012229  0.0036827
 0.0017805  0.0050211
 0.0019566  0.0062517
 0.0016974  0.0076782
 0.0011181  0.0085995
-0.0001528  0.0093134
-0.0013672  0.0099295
-0.0027185  0.0099509
-0.0041275  0.0102513
-0.0049992  0.0104160
-0.0057655  0.0098358
-0.0056512  0.0099092
-0.0051732  0.0093496
-0.0051369  0.0090246
-0.0046378  0.0089342
-0.0049059  0.0083815
-0.0046156  0.0077339
-0.0045769  0.0071428
-0.0048623  0.0069341
-0.0051078  0.0063176
-0.0058022  0.0060874
-0.0064938  0.0057184
-0.0074031  0.0052173
-0.0086374  0.0048293
-0.0096436  0.0039277
-0.0113414  0.0030217
-0.0118639  0.0015609
-0.0122156  0.0003064
-0.0120238 -0.0002948
-0.0116620 -0.0009117
-0.0109543 -0.0007971
-0.0103241 -0.0006404
-0.0100745 -0.0008039
-0.0097116 -0.0013287
-0.0095594 -0.0020683
-0.0092715 -0.0028495
-0.0092162 -0.0031370
-0.0092614 -0.0034305
-0.0086708 -0.0035105
-0.0081358 -0.0029687
-0.0074870 -0.0026571
-0.0069504 -0.0023035
-0.0061248 -0.0019317
-0.0055446 -0.0023452
-0.0045069 -0.0025741
-0.0031431 -0.0031519
-0.0019116 -0.0033053
-0.0003423 -0.0029152
 0.0005968 -0.0020916
 0.0018795 -0.0010548
 0.0027742  0.0000567
 0.0033863  0.0008243
 0.0039894  0.0012684
 0.0049394  0.0011610
 0.0057965  0.0010553
 0.0073824  0.0008547
 0.0085650  0.0005539
 0.0100988  0.0009262
 0.0115959  0.0016421
 0.0128043  0.0025659
 0.0136320  0.0033016
 0.0143899  0.0038809
 0.0147210  0.0041878
 0.0145510  0.0044365
 0.0145930  0.0042694
 0.0135586  0.0040203
 0.0125113  0.0037518
 0.0113655  0.0038883
 0.0102383  0.0043853
 0.0090215  0.0050769
 0.0083404  0.0059978
 0.0073908  0.0072095
 0.0065955  0.0083622
 0.0058991  0.0089371
 0.0051999  0.0095541
 0.0043694  0.0097975
 0.0036847  0.0101782
 0.0033121  0.0096202
 0.0030352  0.0093105
 0.0029221  0.0089056
 0.0033651  0.0087114
 0.0037656  0.0085353
 0.0038184  0.0089067
 0.0038660  0.0085316
 0.0038547  0.0082134
 0.0029272  0.0085500
 0.0022101  0.0087523
 0.0013094  0.0083081
 0.0004135  0.0083606
-0.0004263  0.0083025
-0.0012261  0.0082055
-0.0019883  0.0076718
-0.0028738  0.0069996
-0.0036966  0.0061888
-0.0042913  0.0052085
-0.0047371  0.0042633
-0.0052579  0.0041191
-0.0057974  0.0041324
-0.0060134  0.0036346
-0.0062274  0.0035010
-0.0061362  0.0026665
-0.0059900  0.0020415
-0.0061826  0.0011133
-0.0060151 -0.0001596
-0.0056727 -0.0016619
-0.0053853 -0.0032680
-0.0046379 -0.0048959
-0.0041236 -0.0062936
-0.0035370 -0.0074637
-0.0031817 -0.0084823
-0.0026161 -0.0092931
-0.0021409 -0.0102003
-0.0015794 -0.0109715
-0.0009908 -0.0113753
-0.0001397 -0.0117758
 0.0006807 -0.0115206
 0.0015988 -0.0111322
 0.0025585 -0.0109912
 0.0034641 -0.0103161
 0.0041767 -0.0098756
 0.0051987 -0.0093262
 0.0060058 -0.0089099
 0.0071701 -0.0081283
 0.0081468 -0.0074420
 0.0090241 -0.0069470
 0.0096741 -0.0061015
 0.0103613 -0.0050195
 0.0107085 -0.0044529
 0.0105163 -0.0032158
 0.0103645 -0.0019791
 0.0096584 -0.0007658
 0.0095474 -0.0003745
 0.0095672  0.0008747
 0.0094949  0.0012401
 0.0099201  0.0019321
 0.0101341  0.0025837
 0.0101167  0.0026794
 0.0094300  0.0031336
 0.0093169  0.0031534
 0.0084533  0.0038050
 0.0075744  0.0041337
 0.0071149  0.0049481
 0.0060406  0.0053386
 0.0050255  0.0060961
 0.0044518  0.0063920
 0.0040675  0.0068762
 0.0037372  0.0070086
 0.0035393  0.0076049
 0.0034198  0.0083284
 0.0030523  0.0088448
 0.0028585  0.0097843
 0.0020882  0.0100908
 0.0012468  0.0107226
 0.0008652  0.0111276
-0.0004203  0.0112600
-0.0012044  0.0110064
-0.0017983  0.0106047
-0.0024463  0.0103738
-0.0030555  0.0097992
-0.0035085  0.0092404
-0.0038225  0.0090603
-0.0045783  0.0089004
-0.0055488  0.0085442
-0.0066587  0.0086068
-0.0078074  0.0084234
-0.0087711  0.0082627
-0.0099634  0.0079505
-0.0109999  0.0071563
-0.0114193  0.0060751
-0.0119583  0.0050519
-0.0119708  0.0033352
-0.0124525  0.0015425
-0.0124133 -0.0000705
-0.0122801 -0.0016072
-0.0120879 -0.0028895
-0.0119983 -0.0035758
-0.0118671 -0.0042944
-0.0119648 -0.0051661
-0.0119095 -0.0052189
-0.0119891 -0.0058677
-0.0114158 -0.0066147
-0.0113851 -0.0076156
-0.0109725 -0.0082531
-0.0096241 -0.0084251
-0.0087908 -0.0082907
-0.0074020 -0.0079838
-0.0059546 -0.0072833
-0.0046566 -0.0064321
-0.0035257 -0.0059823
-0.0021081 -0.0048994
-0.0013398 -0.0041415
-0.0007620 -0.0033324
 0.0000253 -0.0027340
 0.0006022 -0.0017558
 0.0010221 -0.0017743
 0.0017356 -0.0015216
 0.0027773 -0.0015575
 0.0037229 -0.0014618
 0.0052285 -0.0013443
 0.0066970 -0.0013479
 0.0079688 -0.0008877
 0.0085494 -0.0004323
 0.0096056  0.0002965
 0.0098560  0.0004887
 0.0102338  0.0008375
 0.0105168  0.0009175
 0.0106295  0.0015575
 0.0105697  0.0016778
 0.0109351  0.0018753
 0.0108196  0.0025512
 0.0109529  0.0030922
 0.0107591  0.0038795
 0.0102810  0.0050343
 0.0097638  0.0056492
 0.0090569  0.0063432
 0.0081606  0.0067870
 0.0074246  0.0068661
 0.0070714  0.0070442
 0.0060904  0.0075654
 0.0050520  0.0079268
 0.0043754  0.0080976
