 0.0046551  0.0015612
 0.0053555  0.0019040
 0.0062700  0.0027195
 0.0068207  0.0034740
 0.0076782  0.0038442
 0.0081385  0.0041134
 0.0083468  0.0046031
 0.0084231  0.0050343
 0.0083847  0.0054901
 0.0075211  0.0058369
 0.0066216  0.0062459
 0.0058012  0.0060986
 0.0046800  0.0055277
 0.0037256  0.0048547
 0.0024914  0.0036046
 0.0011740  0.0022137
 0.0003516  0.0008211
-0.0004345 -0.0001273
-0.0008794 -0.0003760
-0.0014597 -0.0004540
-0.0016934  0.0002595
-0.0019091  0.0011441
-0.0020863  0.0021256
-0.0021481  0.0032533
-0.0023250  0.0040785
-0.0022870  0.0046547
-0.0023670  0.0050056
-0.0024449  0.0060275
-0.0022313  0.0066679
-0.0026298  0.0074976
-0.0028216  0.0083903
-0.0029148  0.0090505
-0.0031305  0.0093218
-0.0034801  0.0099561
-0.0034664  0.0098843
-0.0034572  0.0102125
-0.0034798  0.0106591
-0.0038077  0.0106809
-0.0048037  0.0105832
-0.0052595  0.0099901
-0.0060848  0.0093962
-0.0065798  0.0090353
-0.0064102  0.0088818
-0.0063480  0.0082290
-0.0057880  0.0077312
-0.0050297  0.0076593
-0.0043881  0.0071938
-0.0035713  0.0065817
-0.0028477  0.0066031
-0.0025823  0.0061816
-0.0015478  0.0058747
-0.0009034  0.0058537
-0.0002186  0.0058735
 0.0006540  0.0058517
 0.0016202  0.0058307
 0.0023340  0.0059466
 0.0030458  0.0060423
 0.0033902  0.0064271
 0.0034682  0.0066374
 0.0030273  0.0066721
 0.0021826  0.0065348
 0.0015520  0.0064673
 0.0010013  0.0057676
 0.0011943  0.0054324
 0.0015637  0.0051465
 0.0021161  0.0046947
 0.0027685  0.0047487
 0.0032804  0.0051933
 0.0033386  0.0054889
 0.0033604  0.0054546
 0.0029748  0.0057659
 0.0027806  0.0059213
 0.0021071  0.0057279
 0.0016185  0.0054513
 0.0017025  0.0048683
 0.0015534  0.0041726
 0.0017136  0.0037301
 0.0019167  0.0028430
 0.0021234  0.0028402
 0.0021840  0.0027045
 0.0019768  0.0032576
 0.0013858  0.0036610
 0.0006978  0.0042137
 0.0000308  0.0045226
-0.0008913  0.0046582
-0.0018704  0.0043748
-0.0022338  0.0040192
-0.0028499  0.0036800
-0.0034442  0.0039687
-0.0037745  0.0039110
-0.0040103  0.0039425
-0.0041739  0.0039735
-0.0041873  0.0038193
-0.0040872  0.0032609
-0.0038269  0.0028034
-0.0034353  0.0018098
-0.0030401  0.0007601
-0.0028762  0.0003604
-0.0027874  0.0000407
-0.0021435  0.0002300
-0.0014604  0.0004610
-0.0010049  0.0008986
-0.0002806  0.0012951
 0.0004945  0.0015272
 0.0013738  0.0018308
 0.0017509  0.0017231
 0.0020561  0.0014466
 0.0018660  0.0011362
 0.0015817  0.0010733
 0.0013775  0.0004152
 0.0006572 -0.0003054
 0.0004493 -0.0012913
 0.0004711 -0.0020362
 0.0010291 -0.0028360
 0.0018928 -0.0035212
 0.0029114 -0.0041118
 0.0033770 -0.0043157
 0.0033887 -0.0043330
 0.0034950 -0.0040815
 0.0028567 -0.0037989
 0.0021777 -0.0035134
 0.0012648 -0.0032445
 0.0007921 -0.0031262
 0.0001251 -0.0032599
-0.0000436 -0.0037322
-0.0000408 -0.0036276
 0.0004635 -0.0038339
 0.0010441 -0.0041173
 0.0017737 -0.0036938
 0.0019691 -0.0037039
 0.0028332 -0.0029853
 0.0030455 -0.0028989
 0.0033689 -0.0020285
 0.0041344 -0.0014807
 0.0043835 -0.0006652
 0.0049358  0.0003785
 0.0056763  0.0012946
 0.0063025  0.0022276
 0.0067356  0.0029107
 0.0074026  0.0032571
 0.0074200  0.0037331
 0.0074620  0.0037662
 0.0073312  0.0039749
 0.0068556  0.0041598
 0.0063981  0.0045195
 0.0062310  0.0048966
 0.0060243  0.0056754
 0.0060684  0.0055562
 0.0061358  0.0056891
 0.0061778  0.0056120
 0.0063563  0.0054848
 0.0062300  0.0051828
 0.0062518  0.0052188
 0.0057536  0.0052335
 0.0051213  0.0053385
 0.0040534  0.0058864
 0.0032867  0.0057015
 0.0026157  0.0056850
 0.0025192  0.0053398
 0.0024405  0.0048981
 0.0034946  0.0043938
 0.0046449  0.0042371
 0.0055994  0.0040352
 0.0066697  0.0042976
 0.0071255  0.0046618
 0.0076176  0.0048487
 0.0074577  0.0052351
 0.0071452  0.0053538
 0.0070410  0.0054584
 0.0073054  0.0053898
 0.0075880  0.0053245
 0.0072948  0.0048513
 0.0073497  0.0047052
 0.0072565  0.0045377
 0.0064308  0.0036926
 0.0061894  0.0030765
 0.0063045  0.0021147
 0.0055567  0.0012434
 0.0050577  0.0006830
 0.0045224 -0.0003910
 0.0040794 -0.0007164
 0.0036022 -0.0012114
 0.0033152 -0.0018243
 0.0029332 -0.0018646
 0.0023991 -0.0020932
 0.0020361 -0.0023637
 0.0010046 -0.0024041
 0.0003105 -0.0027711
-0.0000698 -0.0031801
-0.0006084 -0.0028253
 0.0000263 -0.0032735
 0.0004280 -0.0030535
 0.0006420 -0.0025762
 0.0013385 -0.0019694
 0.0015982 -0.0017211
 0.0019786 -0.0017571
 0.0021466 -0.0018136
 0.0023683 -0.0024487
 0.0024309 -0.0029946
 0.0026784 -0.0032849
 0.0033030 -0.0034469
 0.0034636 -0.0031183
 0.0039682 -0.0023993
 0.0046828 -0.0011429
 0.0049221  0.0001660
 0.0050477  0.0013643
 0.0047392  0.0021366
 0.0041832  0.0031810
 0.0040331  0.0035726
 0.0035546  0.0034862
 0.0032082  0.0036690
 0.0035296  0.0039322
 0.0029489  0.0041050
 0.0027717  0.0044172
 0.0025132  0.0046611
 0.0021660  0.0046692
 0.0017622  0.0045865
 0.0017792  0.0041553
 0.0015131  0.0039870
 0.0017356  0.0041037
 0.0017279  0.0043924
 0.0015110  0.0045305
 0.0012566  0.0051070
 0.0010135  0.0050958
 0.0005330  0.0053663
-0.0003080  0.0056195
-0.0010387  0.0053950
-0.0022411  0.0052808
-0.0034858  0.0048815
-0.0048678  0.0040982
-0.0056701  0.0033137
-0.0059022  0.0021849
-0.0064437  0.0017505
-0.0065918  0.0008703
-0.0069144  0.0006079
-0.0076428  0.0003992
-0.0078882  0.0003847
-0.0080549  0.0001953
-0.0077832 -0.0000154
-0.0068792 -0.0000513
-0.0054576 -0.0000081
-0.0044797  0.0001106
-0.0037922  0.0004005
-0.0033747  0.0004074
-0.0036299  0.0006400
-0.0038488  0.0002988
-0.0041028  0.0000844
-0.0039966 -0.0003528
-0.0037165 -0.0007735
-0.0037399 -0.0015354
-0.0037181 -0.0017380
-0.0037544 -0.0023650
-0.0031924 -0.0025515
-0.0033789 -0.0028563
-0.0033716 -0.0036045
-0.0029415 -0.0038725
-0.0022991 -0.0039133
-0.0018662 -0.0041467
-0.0010692 -0.0038237
-0.0008834 -0.0032977
-0.0003771 -0.0026691
-0.0000278 -0.0023473
 0.0004745 -0.0023187
 0.0012222 -0.0020361
 0.0019130 -0.0022126
 0.0029700 -0.0019138
 0.0033912 -0.0017245
 0.0043282 -0.0012328
 0.0049048 -0.0010701
 0.0056856 -0.0006716
 0.0064689 -0.0005025
 0.0069304 -0.0002748
 0.0075016 -0.0006975
 0.0075788 -0.0006673
 0.0078832 -0.0004234
 0.0074455 -0.0006790
 0.0066562 -0.0002999
 0.0059464  0.0004413
 0.0051425  0.0009746
 0.0044303  0.0017345
 0.0032990  0.0031665
 0.0028343  0.0040644
 0.0019868  0.0052664
 0.0013674  0.0062785
 0.0009233  0.0069843
 0.0006483  0.0074066
 0.0004957  0.0075951
 0.0006099  0.0073036
 0.0006265  0.0071510
 0.0005078  0.0071675
 0.0001973  0.0063031
-0.0005986  0.0060548
-0.0005683  0.0057883
-0.0005563  0.0051185
 0.0004002  0.0049893
 0.0014758  0.0049938
 0.0027827  0.0052845
 0.0040517  0.0062293
 0.0054221  0.0069662
 0.0055961  0.0078404
 0.0052929  0.0087747
 0.0051242  0.0095972
 0.0039223  0.0102990
 0.0031063  0.0104795
 0.0020595  0.0107525
 0.0011486  0.0106011
 0.0005071  0.0100891
-0.0003092  0.0094052
-0.0014582  0.0086689
-0.0024317  0.0074742
-0.0032585  0.0062280
-0.0042550  0.0058227
-0.0050390  0.0050561
-0.0054408  0.0050880
-0.0055595  0.0050768
-0.0051969  0.0053501
-0.0048893  0.0060740
-0.0046220  0.0068020
-0.0043543  0.0074702
-0.0040862  0.0079462
-0.0038400  0.0085542
-0.0037249  0.0079009
-0.0041274  0.0071689
-0.0042413  0.0057069
-0.0037975  0.0043091
-0.0033934  0.0029493
-0.0030869  0.0018729
-0.0021684  0.0010881
-0.0013973  0.0001671
-0.0004808 -0.0002758
 0.0002302 -0.0007414
 0.0007434 -0.0005153
 0.0008370 -0.0005226
 0.0006436 -0.0003958
 0.0000526 -0.0004597
-0.0005930 -0.0003450
-0.0010262 -0.0002534
-0.0012256 -0.0000814
-0.0016737 -0.0004084
-0.0015109 -0.0003184
-0.0016829 -0.0003084
-0.0019288  0.0001054
-0.0022207  0.0003311
-0.0022635  0.0005988
-0.0020193  0.0006157
-0.0018146  0.0005810
-0.0013180  0.0002717
-0.0013600  0.0003081
-0.0014763  0.0004405
-0.0020173  0.0007000
-0.0025584  0.0010545
-0.0028305  0.0011025
-0.0030268  0.0020476
-0.0034515  0.0024553
-0.0040168  0.0030701
-0.0044299  0.0037128
-0.0045406  0.0043790
-0.0045750  0.0049697
-0.0046082  0.0059286
-0.0040240  0.0065847
-0.0038077  0.0075831
-0.0032582  0.0085218
-0.0028646  0.0090806
-0.0024516  0.0097541
-0.0025554  0.0098365
-0.0020661  0.0093076
-0.0020718  0.0088518
-0.0015397  0.0084405
-0.0011990  0.0076390
-0.0008768  0.0070068
-0.0005364  0.0062260
 0.0001103  0.0048726
 0.0007175  0.0043462
 0.0012109  0.0034988
 0.0015953  0.0027524
 0.0012368  0.0023431
 0.0005557  0.0019390
-0.0004088  0.0013565
-0.0014492  0.0007900
-0.0023135  0.0000807
-0.0030479 -0.0005504
-0.0036688 -0.0009574
-0.0037164 -0.0014786
-0.0029003 -0.0017447
-0.0024974 -0.0015614
-0.0013390 -0.0020633
 0.0000483 -0.0024069
 0.0010718 -0.0025418
 0.0020796 -0.0023637
 0.0028747 -0.0022086
 0.0032365 -0.0018481
 0.0030408 -0.0016216
 0.0028563 -0.0009785
 0.0027259 -0.0009103
 0.0027506 -0.0009172
 0.0034196 -0.0014962
 0.0039327 -0.0019193
 0.0050607 -0.0033187
 0.0062106 -0.0042570
 0.0073839 -0.0047564
 0.0089404 -0.0048687
 0.0104036 -0.0044157
 0.0110460 -0.0033672
 0.0112863 -0.0024140
 0.0107554 -0.0010870
 0.0100908  0.0000334
 0.0091946  0.0003915
 0.0083301  0.0007302
 0.0076595  0.0003006
 0.0071229 -0.0001359
 0.0068698 -0.0004443
 0.0062565 -0.0010980
 0.0054490 -0.0018603
 0.0046968 -0.0023993
 0.0039870 -0.0031462
 0.0032958 -0.0038378
 0.0027386 -0.0042395
 0.0023889 -0.0046784
 0.0016738 -0.0052113
 0.0013625 -0.0047833
 0.0008946 -0.0043553
 0.0006801 -0.0038381
 0.0002937 -0.0027823
 0.0000051 -0.0021105
-0.0003620 -0.0013652
-0.0005170 -0.0011197
-0.0007314 -0.0015626
-0.0005445 -0.0015998
-0.0001682 -0.0018921
 0.0004737 -0.0022535
 0.0008059 -0.0020670
 0.0008708 -0.0014718
 0.0007836 -0.0006494
 0.0001605  0.0004209
-0.0000563  0.0010709
-0.0005639  0.0014916
-0.0016088  0.0019329
-0.0021927  0.0019972
-0.0024471  0.0026392
-0.0028961  0.0027413
-0.0027777  0.0032332
-0.0028541  0.0033798
-0.0029073  0.0035058
-0.0030761  0.0034796
-0.0032299  0.0032415
-0.0036131  0.0030344
-0.0036663  0.0029868
-0.0040123  0.0030308
-0.0045857  0.0029735
-0.0050770  0.0028188
-0.0057040  0.0026303
-0.0058897  0.0022205
-0.0059215  0.0012628
-0.0056659  0.0002252
-0.0053328 -0.0003465
-0.0044619 -0.0013369
-0.0035691 -0.0012751
-0.0024232 -0.0016978
-0.0017933 -0.0021997
-0.0004980 -0.0022651
 0.0004795 -0.0026229
 0.0016044 -0.0028665
 0.0025174 -0.0028209
 0.0036798 -0.0025097
 0.0042681 -0.0025788
 0.0047906 -0.0024169
 0.0053902 -0.0023867
 0.0058566 -0.0021990
 0.0063556 -0.0018231
 0.0063738 -0.0009046
 0.0063491 -0.0004298
 0.0063479  0.0003490
 0.0064222  0.0009227
 0.0067056  0.0011278
 0.0069861  0.0014932
 0.0078078  0.0015352
 0.0080859  0.0017253
 0.0079623  0.0011900
 0.0076833  0.0005961
 0.0070090  0.0003276
 0.0066690  0.0000570
 0.0062054 -0.0001529
 0.0060035  0.0000732
 0.0061912  0.0008003
 0.0060176  0.0013046
 0.0061916  0.0020140
 0.0060035  0.0029160
 0.0055073  0.0038135
 0.0051250  0.0042301
 0.0050838  0.0044756
 0.0050042  0.0047529
 0.0048835  0.0043067
 0.0048192  0.0038630
 0.0045657  0.0029602
 0.0044276  0.0025141
 0.0042887  0.0012911
 0.0043254  0.0006864
 0.0040359  0.0005390
 0.0042103 -0.0001828
 0.0043819 -0.0008647
 0.0038958 -0.0009390
 0.0041796 -0.0018575
 0.0039050 -0.0026190
 0.0033232 -0.0034212
 0.0032812 -0.0044321
 0.0029856 -0.0052097
 0.0026169 -0.0052238
 0.0023311 -0.0051249
 0.0021554 -0.0052698
 0.0018082 -0.0046573
 0.0014416 -0.0044276
 0.0008210 -0.0045035
-0.0001036 -0.0042915
-0.0008207 -0.0050768
-0.0014260 -0.0050735
-0.0020264 -0.0052023
-0.0026635 -0.0053747
-0.0030709 -0.0049705
-0.0031327 -0.0043556
-0.0029809 -0.0037278
-0.0026373 -0.0030601
-0.0018335 -0.0017971
-0.0012734 -0.0005277
-0.0004833  0.0007372
 0.0001143  0.0017377
 0.0006174  0.0022569
 0.0010619  0.0030047
 0.0013728  0.0034459
 0.0016793  0.0033902
 0.0018092  0.0038299
 0.0019841  0.0035469
 0.0019102  0.0034100
 0.0015901  0.0035441
 0.0018093  0.0034076
 0.0021550  0.0033252
 0.0024781  0.0035262
 0.0027451  0.0034014
 0.0027770  0.0037579
 0.0027908  0.0041325
 0.0028373  0.0040578
 0.0024001  0.0045746
 0.0021683  0.0045189
 0.0019362  0.0041237
 0.0019264  0.0037240
 0.0018230  0.0031495
 0.0026414  0.0022697
 0.0030334  0.0018268
 0.0039499  0.0014363
 0.0046358  0.0015259
 0.0046915  0.0022397
 0.0048025  0.0033798
 0.0043257  0.0045793
 0.0036333  0.0061934
 0.0028653  0.0072411
 0.0021555  0.0084656
 0.0015835  0.0095739
 0.0011777  0.0103636
 0.0005216  0.0108482
 0.0002082  0.0110052
-0.0002569  0.0105305
-0.0002824  0.0094432
-0.0003664  0.0082760
-0.0002595  0.0070494
-0.0005922  0.0057679
-0.0009418  0.0047133
-0.0016375  0.0031819
-0.0025811  0.0021818
-0.0033931  0.0010724
-0.0036616 -0.0003658
-0.0039559 -0.0012213
-0.0040730 -0.0016322
-0.0040500 -0.0019063
-0.0044521 -0.0019692
-0.0049640 -0.0020572
-0.0054348 -0.0024565
-0.0061587 -0.0029353
-0.0070364 -0.0034380
-0.0074583 -0.0040602
-0.0075568 -0.0044874
-0.0079577 -0.0050947
-0.0077498 -0.0056370
-0.0076005 -0.0059564
-0.0073364 -0.0061155
-0.0071503 -0.0064232
-0.0068067 -0.0064615
-0.0067494 -0.0062398
-0.0065209 -0.0062317
-0.0066537 -0.0055905
-0.0067656 -0.0057415
-0.0065734 -0.0056026
-0.0069933 -0.0053296
-0.0070465 -0.0054411
-0.0069084 -0.0059114
-0.0070186 -0.0063527
-0.0071595 -0.0073063
-0.0069987 -0.0081332
-0.0066405 -0.0091963
-0.0056913 -0.0102174
-0.0045325 -0.0109741
-0.0032994 -0.0110989
-0.0020857 -0.0110456
-0.0008733 -0.0103370
-0.0005018 -0.0095134
-0.0001909 -0.0082819
-0.0006867 -0.0070913
-0.0015244 -0.0060787
-0.0021365 -0.0048678
-0.0026718 -0.0041464
-0.0035669 -0.0037306
-0.0038734 -0.0034673
-0.0045072 -0.0032029
-0.0046731 -0.0035901
-0.0045803 -0.0039164
-0.0043530 -0.0039790
-0.0039792 -0.0037274
-0.0032573 -0.0040000
-0.0025746 -0.0038328
-0.0013937 -0.0034937
-0.0001752 -0.0034635
 0.0013545 -0.0029742
 0.0026021 -0.0024199
 0.0038275 -0.0021534
 0.0039417 -0.0011812
 0.0035194 -0.0005659
 0.0030930 -0.0004141
 0.0021838 -0.0001860
 0.0015006 -0.0001274
 0.0008941 -0.0001811
 0.0007668 -0.0005969
 0.0008528 -0.0005529
 0.0012900 -0.0004648
 0.0012682 -0.0003227
 0.0013288 -0.0005006
 0.0017507 -0.0000262
 0.0024072  0.0001741
 0.0025570  0.0006829
 0.0030124  0.0015187
 0.0028924  0.0020263
 0.0031593  0.0030139
 0.0034415  0.0038328
 0.0038065  0.0045531
 0.0042502  0.0050986
 0.0046766  0.0053183
 0.0048143  0.0054374
 0.0052859  0.0048092
 0.0052117  0.0039076
 0.0054471  0.0028518
 0.0054644  0.0013382
 0.0055226  0.0002259
 0.0049278 -0.0003640
 0.0045620 -0.0007059
 0.0040844 -0.0010136
 0.0035858 -0.0006260
 0.0036286 -0.0007180
 0.0031526 -0.0004108
 0.0030997 -0.0002529
 0.0033327 -0.0004567
 0.0034676 -0.0004325
 0.0041015 -0.0009856
 0.0048871 -0.0014620
 0.0058610 -0.0014043
 0.0070747 -0.0011592
 0.0079589 -0.0008968
 0.0088802 -0.0005985
 0.0094427 -0.0004726
 0.0096946 -0.0007557
 0.0099672 -0.0008429
 0.0101033 -0.0008922
 0.0099313 -0.0007065
 0.0100145 -0.0005600
 0.0097439 -0.0001579
 0.0095595  0.0003912
 0.0096402  0.0010161
 0.0089208  0.0017186
 0.0083673  0.0021542
 0.0077613  0.0016499
 0.0071896  0.0012086
 0.0071561  0.0002905
 0.0073746 -0.0006829
 0.0073262 -0.0010442
 0.0080865 -0.0013062
 0.0088601 -0.0010381
 0.0094803 -0.0001584
 0.0094274  0.0006249
 0.0091008  0.0013318
 0.0090051  0.0018527
 0.0082945  0.0022713
 0.0073328  0.0021611
 0.0066940  0.0020626
 0.0059071  0.0015034
 0.0049219  0.0006555
 0.0047398  0.0003236
 0.0045427  0.0001459
 0.0041729  0.0003740
 0.0044127  0.0005852
 0.0041421  0.0012397
 0.0039447  0.0017489
 0.0038086  0.0022725
 0.0026547  0.0025867
 0.0020979  0.0025383
 0.0011560  0.0024491
 0.0002112  0.0017434
-0.0008669  0.0008644
-0.0017374 -0.0003989
-0.0028788 -0.0011244
-0.0037728 -0.0024987
-0.0051303 -0.0032089
-0.0058486 -0.0035686
-0.0062560 -0.0033918
-0.0063792 -0.0036187
-0.0065734 -0.0029836
-0.0065168 -0.0023060
-0.0061741 -0.0018211
-0.0066436 -0.0014311
-0.0066169 -0.0008823
-0.0068740 -0.0008770
-0.0069939 -0.0008160
-0.0067322 -0.0011786
-0.0063942 -0.0013187
-0.0060570 -0.0010918
-0.0057618 -0.0010212
-0.0055066 -0.0013111
-0.0055373 -0.0009534
-0.0053402 -0.0010495
-0.0052247 -0.0007855
-0.0051254 -0.0005937
-0.0048165 -0.0009385
-0.0041410 -0.0009046
-0.0036755 -0.0012402
-0.0024622 -0.0013489
-0.0015586 -0.0014995
-0.0000034 -0.0013244
 0.0013625 -0.0011674
 0.0026493 -0.0011986
 0.0036833 -0.0009160
 0.0043184 -0.0005340
 0.0046640  0.0003881
 0.0053713  0.0014654
 0.0053087  0.0026035
 0.0048670  0.0033578
 0.0046082  0.0038633
 0.0041576  0.0039223
 0.0037291  0.0041750
 0.0036455  0.0044282
 0.0033722  0.0046773
 0.0034323  0.0044633
 0.0035474  0.0049801
 0.0034821  0.0050301
 0.0033731  0.0049049
 0.0039945  0.0041701
 0.0037837  0.0035858
 0.0038980  0.0026014
 0.0043663  0.0021965
 0.0048931  0.0020212
 0.0047530  0.0020575
 0.0047231  0.0022328
 0.0038740  0.0025376
 0.0028318  0.0025590
 0.0018907  0.0019990
 0.0008684  0.0012727
 0.0000758 -0.0000161
-0.0007148 -0.0015677
-0.0012586 -0.0023946
-0.0018740 -0.0034859
-0.0022608 -0.0037475
-0.0031854 -0.0039962
-0.0037434 -0.0043200
-0.0042832 -0.0043155
-0.0052268 -0.0046426
-0.0055360 -0.0050831
-0.0060008 -0.0051965
-0.0065826 -0.0056192
-0.0068023 -0.0058486
-0.0069000 -0.0062442
-0.0067943 -0.0060261
-0.0064713 -0.0063430
-0.0056323 -0.0064055
-0.0054850 -0.0063579
-0.0049169 -0.0066634
-0.0048851 -0.0068830
-0.0053094 -0.0070028
-0.0055198 -0.0069091
-0.0061327 -0.0062832
-0.0068121 -0.0058164
-0.0072186 -0.0053307
-0.0083394 -0.0053909
-0.0088779 -0.0055067
-0.0087894 -0.0065464
-0.0087009 -0.0069312
-0.0077872 -0.0072998
-0.0066623 -0.0073576
-0.0055983 -0.0070531
-0.0043063 -0.0059610
-0.0031080 -0.0052726
-0.0018514 -0.0044845
-0.0014577 -0.0034493
-0.0010648 -0.0028170
-0.0009570 -0.0020148
-0.0008899 -0.0011928
-0.0006747 -0.0009688
-0.0003618 -0.0005578
 0.0001199 -0.0000520
 0.0004470 -0.0000560
 0.0007966 -0.0001271
 0.0006254 -0.0001506
 0.0005911 -0.0005725
 0.0005746 -0.0005955
 0.0004838 -0.0005164
 0.0007519 -0.0002806
 0.0009614  0.0003731
 0.0020721  0.0010312
 0.0030055  0.0012840
 0.0038461  0.0019001
 0.0052217  0.0020729
 0.0060017  0.0020738
 0.0067417  0.0023180
 0.0071931  0.0026785
 0.0073061  0.0029809
 0.0071441  0.0032017
 0.0072543  0.0036971
 0.0068655  0.0035590
 0.0068235  0.0033066
 0.0064573  0.0025762
 0.0060931  0.0018095
 0.0057108  0.0010981
 0.0051391  0.0001235
 0.0043550 -0.0000869
 0.0038600 -0.0001821
 0.0031341 -0.0004386
 0.0023868 -0.0000958
 0.0022293  0.0009135
 0.0016083  0.0013718
 0.0013123  0.0020916
 0.0010708  0.0024970
 0.0005019  0.0029003
-0.0007155  0.0030699
-0.0010300  0.0027118
-0.0015392  0.0023146
-0.0021198  0.0018724
-0.0026072  0.0016040
-0.0028297  0.0013338
-0.0033554  0.0010803
-0.0042131  0.0014012
-0.0049891  0.0008606
-0.0060143  0.0007843
-0.0063239  0.0005331
-0.0063244  0.0002436
-0.0060349  0.0001274
-0.0056056 -0.0001783
-0.0055459 -0.0002776
-0.0055216 -0.0005025
-0.0056718 -0.0014420
-0.0060125 -0.0016326
-0.0060674 -0.0018933
-0.0060626 -0.0020403
-0.0059875 -0.0019026
-0.0050847 -0.0020124
-0.0044536 -0.0020875
-0.0035925 -0.0021020
-0.0027341 -0.0021479
-0.0018931 -0.0024034
-0.0014680 -0.0026267
-0.0011995 -0.0029827
-0.0010391 -0.0030562
-0.0007803 -0.0027267
-0.0004742 -0.0023456
-0.0002165 -0.0017768
-0.0001228 -0.0007089
 0.0000392  0.0004757
-0.0001061  0.0013220
-0.0002886  0.0019550
-0.0004941  0.0016333
-0.0007750  0.0013099
-0.0009697  0.0006166
-0.0006769 -0.0005583
-0.0001044 -0.0018879
 0.0008165 -0.0026445
 0.0014645 -0.0034916
 0.0021743 -0.0039786
 0.0022878 -0.0045563
 0.0023096 -0.0045810
 0.0018138 -0.0045665
 0.0019139 -0.0040388
 0.0019208 -0.0038362
 0.0017880 -0.0035342
 0.0021510 -0.0027187
 0.0027428 -0.0023343
 0.0029645 -0.0015894
 0.0035466 -0.0014138
 0.0035502 -0.0012228
 0.0031338 -0.0009919
 0.0029686 -0.0010427
 0.0023391 -0.0010197
 0.0018513 -0.0004976
 0.0018461 -0.0003220
 0.0016720 -0.0002238
 0.0011334  0.0003729
 0.0006711  0.0007589
-0.0001888  0.0008760
-0.0010186  0.0008546
-0.0012907  0.0008223
-0.0019678  0.0003406
-0.0020337  0.0008183
-0.0016578  0.0006814
-0.0016676  0.0006208
-0.0010822  0.0007548
-0.0010947  0.0010690
-0.0007750  0.0010032
-0.0009123  0.0014583
-0.0008876  0.0017443
-0.0014565  0.0019236
-0.0018319  0.0024489
-0.0027076  0.0019733
-0.0029296  0.0018401
-0.0029619  0.0014222
-0.0023013 -0.0000090
-0.0017595 -0.0008851
-0.0008539 -0.0018363
 0.0002084 -0.0028247
 0.0012271 -0.0034456
 0.0021150 -0.0037402
 0.0025418 -0.0038645
 0.0026076 -0.0036824
 0.0031358 -0.0035810
 0.0029137 -0.0033678
 0.0028472 -0.0033691
 0.0027588 -0.0032395
 0.0029950 -0.0033235
 0.0026922 -0.0027922
 0.0027354 -0.0026049
 0.0030674 -0.0029558
 0.0034348 -0.0026913
 0.0040170 -0.0023332
 0.0047713 -0.0018181
 0.0055865 -0.0011281
 0.0063443 -0.0004021
 0.0064296  0.0005568
 0.0062641  0.0018011
 0.0061745  0.0025399
 0.0058011  0.0030890
 0.0056497  0.0041512
 0.0055027  0.0049857
 0.0056833  0.0054128
 0.0058020  0.0057474
 0.0057022  0.0061765
 0.0054842  0.0063210
 0.0050905  0.0071188
 0.0047925  0.0075358
 0.0045167  0.0085823
 0.0042045  0.0094733
 0.0037979  0.0104484
 0.0036994  0.0121860
 0.0033869  0.0131021
 0.0033638  0.0143812
 0.0028010  0.0161092
 0.0024662  0.0165456
 0.0014645  0.0173003
 0.0006526  0.0171263
 0.0003166  0.0164044
 0.0002520  0.0154326
 0.0002224  0.0144039
 0.0003657  0.0129367
 0.0004464  0.0122767
 0.0007019  0.0111684
 0.0006901  0.0107324
 0.0004094  0.0100823
 0.0003134  0.0092389
 0.0008487  0.0084157
 0.0011011  0.0076684
 0.0013583  0.0071750
 0.0018679  0.0068553
 0.0014937  0.0075530
 0.0010593  0.0081150
 0.0003003  0.0091208
-0.0009590  0.0099889
-0.0018626  0.0107815
-0.0026673  0.0110371
-0.0037949  0.0110367
-0.0041813  0.0106019
-0.0046267  0.0097798
-0.0048964  0.0091694
-0.0045532  0.0083841
-0.0047978  0.0076590
-0.0048750  0.0071604
-0.0049464  0.0066270
-0.0056691  0.0057416
-0.0060243  0.0049155
-0.0056718  0.0041835
-0.0056451  0.0031075
-0.0049511  0.0025661
-0.0037555  0.0021111
-0.0029262  0.0014066
-0.0019588  0.0012390
-0.0009906  0.0010954
 0.0000713  0.0007558
 0.0012717  0.0007801
 0.0026348  0.0010163
 0.0033684  0.0015029
 0.0039123  0.0023636
 0.0038541  0.0029200
 0.0038336  0.0037359
 0.0028957  0.0040767
 0.0025032  0.0041230
 0.0024393  0.0040741
 0.0026258  0.0039005
 0.0029089  0.0037996
 0.0032904  0.0039069
 0.0036195  0.0041903
 0.0037329  0.0045476
 0.0032981  0.0049775
 0.0028229  0.0052149
 0.0027232  0.0054397
 0.0023061  0.0049354
 0.0022145  0.0047077
 0.0024503  0.0043080
 0.0030511  0.0035833
 0.0030790  0.0028731
 0.0032135  0.0021642
 0.0028570  0.0014846
 0.0020309  0.0012670
 0.0011067  0.0015055
 0.0003578  0.0015894
-0.0006246  0.0016580
-0.0010699  0.0016879
-0.0009581  0.0018195
 0.0002519  0.0017444
 0.0013118  0.0016055
 0.0024257  0.0015445
 0.0027375  0.0017471
 0.0031775  0.0020661
 0.0029195  0.0026592
 0.0027164  0.0029886
 0.0019940  0.0031469
 0.0013830  0.0040809
 0.0008577  0.0041338
-0.0001493  0.0046963
-0.0008874  0.0050815
-0.0014506  0.0053051
-0.0025384  0.0059817
-0.0031328  0.0067750
-0.0037498  0.0074981
-0.0045784  0.0083783
-0.0046771  0.0089044
