-0.0008252  0.0003931
-0.0014789 -0.0001613
-0.0021407 -0.0008719
-0.0026593 -0.0017503
-0.0028734 -0.0026586
-0.0030282 -0.0034803
-0.0030374 -0.0041738
-0.0028975 -0.0045447
-0.0026474 -0.0049398
-0.0025642 -0.0049842
-0.0023283 -0.0050483
-0.0021816 -0.0049948
-0.0021009 -0.0049034
-0.0016523 -0.0047231
-0.0015537 -0.0044660
-0.0009973 -0.0042637
-0.0006958 -0.0040130
-0.0001955 -0.0035997
 0.0004794 -0.0030950
 0.0011827 -0.0027194
 0.0018850 -0.0020531
 0.0021845 -0.0014577
 0.0022517 -0.0008464
 0.0023962 -0.0003789
 0.0021930  0.0002576
 0.0022978  0.0009358
 0.0021614  0.0014977
 0.0021913  0.0021192
 0.0020998  0.0025779
 0.0018287  0.0027504
 0.0014026  0.0029273
 0.0010663  0.0030926
 0.0008848  0.0033500
 0.0008301  0.0031967
 0.0009609  0.0033413
 0.0010565  0.0033281
 0.0010949  0.0031902
 0.0010348  0.0029503
 0.0003751  0.0027244
-0.0001223  0.0024014
-0.0007210  0.0016315
-0.0012008  0.0009250
-0.0015116  0.0002747
-0.0017062 -0.0001987
-0.0016648 -0.0007972
-0.0015658 -0.0010018
-0.0012802 -0.0013656
-0.0009011 -0.0015168
-0.0004774 -0.0015313
-0.0000829 -0.0016798
 0.0001621 -0.0018562
 0.0004174 -0.0019761
 0.0006296 -0.0020916
 0.0006462 -0.0023085
 0.0006984 -0.0023137
 0.0007851 -0.0022990
 0.0009476 -0.0020769
 0.0012476 -0.0019689
 0.0015617 -0.0017871
 0.0021224 -0.0016186
 0.0025549 -0.0014994
 0.0026224 -0.0013459
 0.0027884 -0.0011456
 0.0029118 -0.0010894
 0.0028657 -0.0009013
 0.0031260 -0.0007397
 0.0034856 -0.0004189
 0.0038207  0.0001194
 0.0042329  0.0007421
 0.0046308  0.0012668
 0.0046810  0.0018032
 0.0045492  0.0022294
 0.0043549  0.0023605
 0.0039064  0.0026028
 0.0038864  0.0029358
 0.0034912  0.0031622
 0.0031007  0.0036926
 0.0029827  0.0040265
 0.0024155  0.0044660
 0.0017022  0.0050211
 0.0011202  0.0052432
 0.0003334  0.0055407
-0.0004260  0.0056892
-0.0010787  0.0055915
-0.0014649  0.0053197
-0.0017614  0.0051795
-0.0019284  0.0046861
-0.0022198  0.0042346
-0.0026562  0.0037788
-0.0031544  0.0033439
-0.0038448  0.0029041
-0.0044883  0.0021598
-0.0051470  0.0014947
-0.0055829  0.0007789
-0.0054078 -0.0001588
-0.0052390 -0.0009893
-0.0047510 -0.0013033
-0.0038024 -0.0016351
-0.0032133 -0.0016659
-0.0027720 -0.0013933
-0.0023848 -0.0012929
-0.0021803 -0.0009546
-0.0021378 -0.0006155
-0.0019719 -0.0002291
-0.0017574  0.0001701
-0.0015621  0.0006065
-0.0012697  0.0006852
-0.0010143  0.0009039
-0.0006062  0.0013069
-0.0002568  0.0014165
-0.0002660  0.0017664
-0.0000295  0.0020263
 0.0001270  0.0021218
 0.0001189  0.0022798
 0.0002779  0.0022663
 0.0006094  0.0021731
 0.0010647  0.0022409
 0.0015952  0.0024151
 0.0019610  0.0024205
 0.0020045  0.0027799
 0.0019896  0.0030052
 0.0021151  0.0031816
 0.0019454  0.0032377
 0.0019242  0.0034573
 0.0019556  0.0037211
 0.0018819  0.0040156
 0.0018040  0.0043291
 0.0018240  0.0043173
 0.0016270  0.0044916
 0.0016065  0.0044939
 0.0014628  0.0045239
 0.0011655  0.0046705
 0.0007113  0.0044473
 0.0000772  0.0044539
-0.0006999  0.0045907
-0.0013302  0.0045555
-0.0019284  0.0047212
-0.0025343  0.0047469
-0.0028827  0.0045931
-0.0032554  0.0045338
-0.0036506  0.0041328
-0.0040489  0.0035797
-0.0043148  0.0030823
-0.0046271  0.0023238
-0.0048361  0.0014984
-0.0050614  0.0008018
-0.0052585 -0.0002244
-0.0050554 -0.0010510
-0.0049082 -0.0021128
-0.0045229 -0.0029748
-0.0037652 -0.0036267
-0.0028156 -0.0042656
-0.0017982 -0.0045393
-0.0008273 -0.0043682
-0.0000110 -0.0040818
 0.0006528 -0.0035775
 0.0011622 -0.0031348
 0.0015627 -0.0028150
 0.0018204 -0.0022834
 0.0023456 -0.0020748
 0.0027877 -0.0017890
 0.0032240 -0.0014611
 0.0036056 -0.0011397
 0.0039280 -0.0007641
 0.0041588 -0.0001868
 0.0040806  0.0002675
 0.0039690  0.0008458
 0.0036557  0.0010291
 0.0033401  0.0014061
 0.0027833  0.0014265
 0.0026484  0.0011754
 0.0025113  0.0010023
 0.0024190  0.0006775
 0.0026759  0.0005259
 0.0028538  0.0004966
 0.0027614  0.0005235
 0.0027102  0.0006931
 0.0023374  0.0011171
 0.0021555  0.0014542
 0.0017240  0.0013988
 0.0012250  0.0013005
 0.0009639  0.0009161
 0.0005027  0.0002190
-0.0000119 -0.0001035
-0.0001779 -0.0007523
-0.0005259 -0.0012951
-0.0007471 -0.0015427
-0.0008437 -0.0016630
-0.0010549 -0.0018837
-0.0013216 -0.0019712
-0.0014511 -0.0022492
-0.0019315 -0.0027480
-0.0020656 -0.0030558
-0.0023739 -0.0034530
-0.0025363 -0.0039456
-0.0024084 -0.0040528
-0.0022824 -0.0044196
-0.0021143 -0.0043750
-0.0018871 -0.0043887
-0.0016651 -0.0045478
-0.0015128 -0.0046777
-0.0010923 -0.0046875
-0.0007273 -0.0047752
-0.0001485 -0.0046974
 0.0002652 -0.0045130
 0.0006284 -0.0046189
 0.0007673 -0.0042998
 0.0009996 -0.0040960
 0.0010926 -0.0037884
 0.0011234 -0.0032369
 0.0012702 -0.0027189
 0.0013253 -0.0020302
 0.0013746 -0.0011346
 0.0009961 -0.0003633
 0.0006602  0.0006669
 0.0001865  0.0013910
-0.0003307  0.0018713
-0.0011056  0.0023295
-0.0015524  0.0025592
-0.0020397  0.0025982
-0.0027013  0.0026400
-0.0028917  0.0027098
-0.0030959  0.0028147
-0.0032796  0.0029537
-0.0031746  0.0032164
-0.0031637  0.0032743
-0.0029548  0.0032650
-0.0027138  0.0033613
-0.0023110  0.0031982
-0.0019575  0.0033757
-0.0015919  0.0034508
-0.0011830  0.0035157
-0.0008412  0.0039304
-0.0005425  0.0040414
-0.0004388  0.0041363
-0.0008022  0.0041409
-0.0012255  0.0040557
-0.0017245  0.0038312
-0.0021936  0.0036150
-0.0024233  0.0029696
-0.0026238  0.0026224
-0.0026899  0.0022291
-0.0024099  0.0019202
-0.0022387  0.0016919
-0.0021324  0.0017547
-0.0021025  0.0019778
-0.0021568  0.0023440
-0.0020984  0.0025238
-0.0021587  0.0029322
-0.0022598  0.0033212
-0.0021835  0.0036030
-0.0021086  0.0036192
-0.0019171  0.0035474
-0.0014609  0.0033623
-0.0009007  0.0034650
-0.0003883  0.0036207
 0.0003402  0.0037874
 0.0010813  0.0040853
 0.0016273  0.0044937
 0.0021362  0.0047296
 0.0025820  0.0048594
 0.0031067  0.0049257
 0.0035131  0.0050289
 0.0037122  0.0052125
 0.0036853  0.0053364
 0.0034210  0.0056442
 0.0028444  0.0057264
 0.0023081  0.0060709
 0.0016133  0.0061210
 0.0009582  0.0060737
 0.0002627  0.0058779
-0.0000848  0.0056795
-0.0006209  0.0056202
-0.0010567  0.0052235
-0.0014909  0.0047659
-0.0020861  0.0042156
-0.0024185  0.0036936
-0.0029671  0.0032954
-0.0034812  0.0028492
-0.0038917  0.0024234
-0.0044897  0.0021611
-0.0046678  0.0018518
-0.0048009  0.0014884
-0.0048579  0.0011229
-0.0044929  0.0007474
-0.0039507  0.0005416
-0.0031125  0.0004242
-0.0022676  0.0001075
-0.0012551  0.0001279
-0.0004589 -0.0000120
 0.0000058 -0.0002668
 0.0005296 -0.0004166
 0.0008214 -0.0004816
 0.0009241 -0.0007512
 0.0008786 -0.0008357
 0.0007410 -0.0009514
 0.0007269 -0.0012760
 0.0008713 -0.0010949
 0.0010572 -0.0013779
 0.0014571 -0.0011908
 0.0020694 -0.0010813
 0.0025722 -0.0009210
 0.0033057 -0.0003816
 0.0036073 -0.0000146
 0.0041293  0.0004947
 0.0042022  0.0011420
 0.0042978  0.0017781
 0.0041295  0.0022235
 0.0039839  0.0027890
 0.0034856  0.0031871
 0.0031733  0.0035814
 0.0026906  0.0038493
 0.0022881  0.0041007
 0.0021129  0.0039468
 0.0018760  0.0038016
 0.0016291  0.0038403
 0.0012600  0.0036385
 0.0007777  0.0032776
 0.0004525  0.0026142
-0.0001214  0.0021719
-0.0005298  0.0016762
-0.0008967  0.0011177
-0.0013311  0.0007073
-0.0014935  0.0002691
-0.0018795 -0.0000057
-0.0021180 -0.0003111
-0.0026287 -0.0004336
-0.0034273 -0.0006885
-0.0041104 -0.0009608
-0.0047485 -0.0013920
-0.0053520 -0.0020350
-0.0055761 -0.0024890
-0.0054272 -0.0031218
-0.0052724 -0.0036298
-0.0050427 -0.0041029
-0.0047381 -0.0046152
-0.0045744 -0.0051727
-0.0044693 -0.0059372
-0.0042727 -0.0063879
-0.0041373 -0.0065570
-0.0036181 -0.0068108
-0.0029263 -0.0066597
-0.0022677 -0.0064700
-0.0013426 -0.0058844
-0.0004973 -0.0053606
 0.0003093 -0.0047996
 0.0009273 -0.0042554
 0.0012385 -0.0039251
 0.0016317 -0.0036899
 0.0018905 -0.0035034
 0.0022360 -0.0032853
 0.0025346 -0.0031529
 0.0027117 -0.0029327
 0.0029778 -0.0024858
 0.0029474 -0.0020648
 0.0028770 -0.0016652
 0.0024874 -0.0013132
 0.0021265 -0.0010471
 0.0017936 -0.0009014
 0.0012900 -0.0004927
 0.0008161 -0.0001814
 0.0005620  0.0001344
 0.0000285  0.0003900
-0.0005799  0.0006725
-0.0012759  0.0008360
-0.0020516  0.0007848
-0.0026142  0.0007313
-0.0031054  0.0005352
-0.0034927  0.0004174
-0.0036005  0.0003052
-0.0034296  0.0002892
-0.0034990  0.0006423
-0.0033521  0.0007968
-0.0033390  0.0010085
-0.0035231  0.0011964
-0.0036990  0.0012267
-0.0036354  0.0011519
-0.0037215  0.0009629
-0.0035422  0.0006656
-0.0033411  0.0003807
-0.0030081 -0.0000428
-0.0027043 -0.0004682
-0.0025964 -0.0007614
-0.0025461 -0.0013336
-0.0021915 -0.0017605
-0.0018490 -0.0020352
-0.0015037 -0.0021341
-0.0009999 -0.0022843
-0.0004847 -0.0023842
-0.0001670 -0.0023205
 0.0003304 -0.0021905
 0.0007524 -0.0021748
 0.0012151 -0.0020586
 0.0016079 -0.0018962
 0.0020822 -0.0017447
 0.0024574 -0.0014742
 0.0031459 -0.0014210
 0.0035595 -0.0017175
 0.0039109 -0.0017872
 0.0040211 -0.0020429
 0.0040287 -0.0022388
 0.0040260 -0.0024104
 0.0037446 -0.0024560
 0.0033508 -0.0021770
 0.0030294 -0.0019752
 0.0024849 -0.0015496
 0.0020357 -0.0010618
 0.0017610 -0.0006256
 0.0016501 -0.0002042
 0.0014702  0.0003744
 0.0016027  0.0003938
 0.0014196  0.0006119
 0.0014518  0.0006131
 0.0013392  0.0004181
 0.0006376  0.0003120
 0.0000814  0.0002014
-0.0006060 -0.0000814
-0.0014027 -0.0004176
-0.0018266 -0.0007701
-0.0021389 -0.0009475
-0.0024244 -0.0011559
-0.0026973 -0.0013522
-0.0027248 -0.0015785
-0.0030168 -0.0015802
-0.0030475 -0.0015982
-0.0028790 -0.0016019
-0.0029107 -0.0013747
-0.0027943 -0.0013924
-0.0022907 -0.0011238
-0.0020155 -0.0009419
-0.0014015 -0.0007884
-0.0009825 -0.0005608
-0.0006299 -0.0003188
-0.0001839 -0.0002219
-0.0000370 -0.0001177
 0.0000235 -0.0000483
 0.0001359  0.0000237
 0.0002189  0.0000903
 0.0004134  0.0000994
 0.0009292  0.0000887
 0.0015697  0.0001920
 0.0020187  0.0000999
 0.0029020  0.0002299
 0.0033437  0.0003308
 0.0037517  0.0004246
 0.0040982  0.0005215
 0.0042623  0.0005577
 0.0043245  0.0007082
 0.0045991  0.0005303
 0.0047616  0.0004831
 0.0050031  0.0005363
 0.0051745  0.0006478
 0.0050649  0.0009028
 0.0047318  0.0013170
 0.0042712  0.0016694
 0.0034777  0.0018140
 0.0029077  0.0021402
 0.0025654  0.0019792
 0.0019827  0.0019331
 0.0014575  0.0018940
 0.0007722  0.0019828
 0.0002714  0.0016319
-0.0004914  0.0015346
-0.0009689  0.0012341
-0.0012302  0.0010090
-0.0014326  0.0008769
-0.0016273  0.0005888
-0.0016976  0.0004084
-0.0016659  0.0001349
-0.0016781 -0.0001872
-0.0016532 -0.0005409
-0.0017893 -0.0008068
-0.0017323 -0.0011261
-0.0018338 -0.0015323
-0.0019208 -0.0019821
-0.0017868 -0.0024276
-0.0018243 -0.0028471
-0.0016162 -0.0034845
-0.0014230 -0.0040811
-0.0010731 -0.0045259
-0.0003435 -0.0047061
 0.0001183 -0.0047635
 0.0006995 -0.0044814
 0.0011947 -0.0038461
 0.0013031 -0.0029987
 0.0013102 -0.0020026
 0.0012639 -0.0012390
 0.0013347 -0.0005140
 0.0013996  0.0001604
 0.0017835  0.0009431
 0.0020202  0.0014634
 0.0022670  0.0018780
 0.0021189  0.0025228
 0.0021015  0.0026544
 0.0017988  0.0029284
 0.0015902  0.0029239
 0.0010043  0.0033085
 0.0004291  0.0033494
-0.0000004  0.0035106
-0.0006170  0.0034202
-0.0010536  0.0036726
-0.0013492  0.0036827
-0.0017476  0.0036428
-0.0021181  0.0037624
-0.0022144  0.0037737
-0.0023439  0.0036382
-0.0024783  0.0035114
-0.0025328  0.0034534
-0.0027261  0.0035109
-0.0029701  0.0037403
-0.0031194  0.0037401
-0.0032493  0.0039904
-0.0032980  0.0039805
-0.0033829  0.0036843
-0.0037252  0.0033338
-0.0041760  0.0027098
-0.0045253  0.0017306
-0.0048310  0.0006115
-0.0047565 -0.0005498
-0.0046068 -0.0013703
-0.0041995 -0.0021929
-0.0034743 -0.0027243
-0.0030707 -0.0031188
-0.0026663 -0.0035103
-0.0022609 -0.0040088
-0.0018566 -0.0043426
-0.0015138 -0.0047705
-0.0009381 -0.0049841
-0.0003310 -0.0051405
 0.0003738 -0.0052096
 0.0012100 -0.0052094
 0.0018393 -0.0051717
 0.0025132 -0.0050597
 0.0031038 -0.0050465
 0.0035503 -0.0047227
 0.0038437 -0.0042706
 0.0038707 -0.0036144
 0.0037812 -0.0026389
 0.0036669 -0.0017926
 0.0033165 -0.0012431
 0.0030284 -0.0005833
 0.0027172 -0.0002054
 0.0026625  0.0000863
 0.0025803  0.0004463
 0.0024874  0.0008031
 0.0021116  0.0013892
 0.0013703  0.0018609
 0.0008616  0.0023278
 0.0001927  0.0027360
-0.0008030  0.0030238
-0.0012140  0.0030853
-0.0018785  0.0029142
-0.0023569  0.0025894
-0.0028125  0.0019953
-0.0031158  0.0014115
-0.0032987  0.0008140
-0.0032533  0.0005024
-0.0031692  0.0003555
-0.0033004  0.0001278
-0.0032148 -0.0000601
-0.0032305 -0.0002186
-0.0032327 -0.0005839
-0.0031023 -0.0008983
-0.0030203 -0.0013597
-0.0028501 -0.0017393
-0.0027913 -0.0021367
-0.0026612 -0.0024312
-0.0024790 -0.0028120
-0.0023097 -0.0028263
-0.0021668 -0.0028490
-0.0018244 -0.0024082
-0.0014344 -0.0020268
-0.0011998 -0.0012924
-0.0008308 -0.0007275
-0.0004294 -0.0004730
-0.0001738 -0.0000907
 0.0001246  0.0001049
 0.0003079  0.0000738
 0.0005601  0.0000610
 0.0008119  0.0000152
 0.0008361 -0.0001496
 0.0007901 -0.0003231
 0.0007219 -0.0005635
 0.0007537 -0.0010011
 0.0007725 -0.0012138
 0.0010217 -0.0013113
 0.0012344 -0.0013510
 0.0015757 -0.0009696
 0.0021913 -0.0001641
 0.0026706  0.0008994
 0.0029843  0.0017823
 0.0032252  0.0028147
 0.0031790  0.0035585
 0.0030227  0.0039890
 0.0027706  0.0041804
 0.0024021  0.0042406
 0.0020204  0.0043277
 0.0014557  0.0043114
 0.0008329  0.0042641
 0.0002646  0.0042474
-0.0002967  0.0041887
-0.0011491  0.0040456
-0.0017468  0.0039338
-0.0024025  0.0036479
-0.0029138  0.0033288
-0.0035034  0.0029749
-0.0040838  0.0028880
-0.0044618  0.0026317
-0.0046997  0.0024423
-0.0046542  0.0020380
-0.0045931  0.0017701
-0.0043128  0.0013939
-0.0039753  0.0011283
-0.0035088  0.0005465
-0.0029519 -0.0000244
-0.0026784 -0.0005343
-0.0024362 -0.0009771
-0.0022247 -0.0015384
-0.0022288 -0.0021110
-0.0021525 -0.0025483
-0.0020245 -0.0030071
-0.0017720 -0.0033349
-0.0016122 -0.0034428
-0.0013848 -0.0034998
-0.0013564 -0.0034333
-0.0013459 -0.0034648
-0.0013241 -0.0037224
-0.0013270 -0.0037560
-0.0011023 -0.0039766
-0.0007071 -0.0041382
-0.0004939 -0.0041846
-0.0000275 -0.0042204
 0.0004253 -0.0039882
 0.0005753 -0.0038468
 0.0006344 -0.0033681
 0.0005987 -0.0031605
 0.0007491 -0.0029958
 0.0005582 -0.0025028
 0.0004054 -0.0021538
 0.0000934 -0.0018934
-0.0001655 -0.0012794
-0.0005498 -0.0008106
-0.0008527 -0.0003798
-0.0013780 -0.0002777
-0.0016356 -0.0004776
-0.0017460 -0.0005496
-0.0017566 -0.0007873
-0.0020084 -0.0009714
-0.0019655 -0.0009326
-0.0019077 -0.0007903
-0.0019552 -0.0004386
-0.0020160 -0.0000645
-0.0023465  0.0003400
-0.0027030  0.0005695
-0.0033044  0.0007409
-0.0039586  0.0008358
-0.0045491  0.0006964
-0.0051278  0.0003895
-0.0052983 -0.0000323
-0.0054714 -0.0006715
-0.0055494 -0.0012716
-0.0053873 -0.0018273
-0.0051550 -0.0025729
-0.0050062 -0.0029063
-0.0047616 -0.0030189
-0.0044277 -0.0032626
-0.0042323 -0.0031541
-0.0040378 -0.0031846
-0.0037885 -0.0032458
-0.0039266 -0.0034455
-0.0040247 -0.0037275
-0.0040958 -0.0039856
-0.0040447 -0.0041986
-0.0036875 -0.0046571
-0.0030660 -0.0050972
-0.0020449 -0.0053038
-0.0011973 -0.0052870
-0.0002940 -0.0051906
 0.0003393 -0.0049158
 0.0007097 -0.0045454
 0.0009740 -0.0041032
 0.0010506 -0.0037476
 0.0010386 -0.0031866
 0.0010517 -0.0028502
 0.0007602 -0.0026544
 0.0005413 -0.0022703
 0.0003897 -0.0021966
 0.0000549 -0.0021181
-0.0002793 -0.0018026
-0.0004919 -0.0015157
-0.0007516 -0.0010824
-0.0007756 -0.0007999
-0.0010099 -0.0005373
-0.0014185 -0.0003016
-0.0016126 -0.0001724
-0.0021362 -0.0003032
-0.0025936 -0.0008353
-0.0029934 -0.0015588
-0.0033986 -0.0025276
-0.0036557 -0.0036260
-0.0037364 -0.0044388
-0.0037448 -0.0051141
-0.0037023 -0.0055659
-0.0036369 -0.0059701
-0.0037391 -0.0059257
-0.0039645 -0.0058633
-0.0042966 -0.0056901
-0.0046603 -0.0055246
-0.0050849 -0.0054696
-0.0052787 -0.0054419
-0.0051771 -0.0056376
-0.0049450 -0.0058752
-0.0044965 -0.0061885
-0.0040576 -0.0063930
-0.0034010 -0.0065476
-0.0029211 -0.0065719
-0.0023895 -0.0065822
-0.0018916 -0.0064401
-0.0013164 -0.0062126
-0.0006485 -0.0059868
 0.0000427 -0.0056966
 0.0007948 -0.0053860
 0.0013306 -0.0052071
 0.0018058 -0.0049132
 0.0023192 -0.0043934
 0.0025063 -0.0038585
 0.0027793 -0.0033247
 0.0033913 -0.0028099
 0.0038983 -0.0022351
 0.0043114 -0.0018563
 0.0049305 -0.0012096
 0.0050766 -0.0008674
 0.0051295 -0.0005312
 0.0049005 -0.0002378
 0.0047125 -0.0001808
 0.0043573 -0.0003917
 0.0042083 -0.0002393
 0.0040651 -0.0000565
 0.0039659  0.0003086
 0.0035749  0.0007644
 0.0031229  0.0010929
 0.0024158  0.0012686
 0.0018601  0.0014460
 0.0013396  0.0012455
 0.0010219  0.0011016
 0.0008470  0.0011258
 0.0006361  0.0009798
 0.0003356  0.0009329
-0.0001599  0.0007607
-0.0006695  0.0001300
-0.0012094 -0.0004630
-0.0014454 -0.0013240
-0.0016096 -0.0020657
-0.0016414 -0.0026288
-0.0014806 -0.0029151
-0.0011780 -0.0032041
-0.0010990 -0.0033749
-0.0007796 -0.0032537
-0.0005671 -0.0032619
-0.0004492 -0.0030524
-0.0002513 -0.0028252
-0.0000937 -0.0029567
-0.0000213 -0.0026568
 0.0001429 -0.0027336
 0.0004795 -0.0027482
 0.0008935 -0.0026545
 0.0013309 -0.0025969
 0.0019759 -0.0022809
 0.0024022 -0.0020476
 0.0027617 -0.0018128
 0.0031657 -0.0017064
 0.0036905 -0.0015880
 0.0040706 -0.0014723
 0.0042902 -0.0014536
 0.0046600 -0.0009715
 0.0051026 -0.0006498
 0.0053612 -0.0001876
 0.0057265  0.0004466
 0.0058777  0.0008808
 0.0057190  0.0014651
 0.0056996  0.0020180
 0.0052181  0.0024413
 0.0046187  0.0029962
 0.0040525  0.0032607
 0.0033960  0.0034932
 0.0029925  0.0036294
 0.0024795  0.0035167
 0.0023197  0.0036537
 0.0019895  0.0036296
 0.0018235  0.0037760
 0.0013182  0.0037636
 0.0009127  0.0036943
 0.0003656  0.0033593
-0.0000805  0.0027701
-0.0004583  0.0025940
-0.0007670  0.0021031
-0.0010120  0.0018301
-0.0011246  0.0016860
-0.0016500  0.0014702
-0.0020745  0.0012425
-0.0025913  0.0010108
-0.0030137  0.0005756
-0.0033212  0.0000753
-0.0032929 -0.0006237
-0.0031528 -0.0008624
-0.0028592 -0.0014154
-0.0024874 -0.0017105
-0.0022062 -0.0018493
-0.0017330 -0.0020658
-0.0012832 -0.0019079
-0.0009057 -0.0017340
-0.0004287 -0.0014735
-0.0001229 -0.0010692
 0.0003639 -0.0008162
 0.0007985 -0.0004611
 0.0013320 -0.0001391
 0.0019514  0.0001457
 0.0025017  0.0004810
 0.0029272  0.0010709
 0.0031669  0.0014691
 0.0033482  0.0016808
 0.0033132  0.0020500
 0.0031675  0.0022117
 0.0031256  0.0023173
 0.0029228  0.0024882
 0.0028584  0.0025919
 0.0027200  0.0026022
 0.0025776  0.0025251
 0.0026180  0.0024404
 0.0024203  0.0024973
 0.0022721  0.0025530
 0.0018708  0.0025556
 0.0015361  0.0025471
 0.0012707  0.0023645
 0.0012659  0.0024083
 0.0013982  0.0023627
 0.0013789  0.0022299
 0.0015432  0.0022799
 0.0016553  0.0023625
 0.0015382  0.0021415
 0.0013844  0.0020479
 0.0008038  0.0021560
 0.0002875  0.0021339
-0.0002454  0.0020640
-0.0008984  0.0020150
-0.0013392  0.0016796
-0.0015812  0.0013584
-0.0015142  0.0008000
-0.0013510  0.0003878
-0.0009838 -0.0001410
-0.0008095 -0.0005237
-0.0005819 -0.0007260
-0.0004716 -0.0008458
-0.0005097 -0.0010326
-0.0005756 -0.0011393
-0.0004881 -0.0013501
-0.0005244 -0.0013065
-0.0003718 -0.0017371
-0.0001452 -0.0018029
 0.0000419 -0.0019634
 0.0003123 -0.0018880
 0.0007363 -0.0016153
 0.0008646 -0.0014025
 0.0011942 -0.0011955
 0.0015315 -0.0010366
 0.0020514 -0.0008931
 0.0028022 -0.0008385
 0.0033365 -0.0006286
 0.0036251 -0.0001866
 0.0038724  0.0004239
 0.0040724  0.0011591
 0.0036446  0.0019255
 0.0033036  0.0026550
 0.0028927  0.0034038
 0.0023153  0.0038377
 0.0020854  0.0042970
 0.0018571  0.0044806
 0.0014465  0.0044734
 0.0012690  0.0043724
 0.0008352  0.0041317
 0.0003285  0.0037853
-0.0003734  0.0032614
-0.0008483  0.0027453
-0.0013899  0.0022456
-0.0018641  0.0017515
-0.0021317  0.0014454
-0.0023573  0.0009854
-0.0026479  0.0007223
-0.0030054  0.0003361
-0.0035425 -0.0000750
-0.0037305 -0.0005684
-0.0040753 -0.0012860
-0.0041218 -0.0020145
-0.0040422 -0.0024382
-0.0040226 -0.0028591
-0.0038102 -0.0030023
-0.0037659 -0.0031831
-0.0038656 -0.0035487
-0.0037125 -0.0038654
-0.0033827 -0.0042522
-0.0030698 -0.0047550
-0.0027251 -0.0048564
-0.0021095 -0.0047401
-0.0019092 -0.0045831
-0.0018346 -0.0039256
-0.0018520 -0.0033362
-0.0019321 -0.0031319
-0.0018972 -0.0027061
-0.0017793 -0.0025046
-0.0015820 -0.0023411
-0.0011632 -0.0018610
-0.0007925 -0.0013832
-0.0003673 -0.0008682
 0.0000426 -0.0003429
 0.0003775  0.0001803
 0.0005374  0.0004394
 0.0006629  0.0009426
 0.0006581  0.0012661
 0.0004015  0.0013263
 0.0004899  0.0016174
 0.0003469  0.0019476
-0.0000381  0.0021636
-0.0000690  0.0025520
-0.0001397  0.0029818
-0.0001404  0.0032596
-0.0000642  0.0035820
 0.0000462  0.0037113
 0.0002506  0.0037630
 0.0005123  0.0037369
 0.0004389  0.0038161
 0.0001345  0.0038541
-0.0001912  0.0037879
-0.0008704  0.0036443
-0.0016836  0.0034540
-0.0023078  0.0031660
-0.0029631  0.0025976
-0.0034357  0.0021229
-0.0035800  0.0016007
-0.0037196  0.0010119
-0.0037329  0.0005264
-0.0034023  0.0000467
-0.0031340 -0.0004135
-0.0025376 -0.0008640
-0.0019913 -0.0009592
-0.0011610 -0.0009645
-0.0003243 -0.0011090
 0.0002789 -0.0010353
 0.0008550 -0.0011300
 0.0015387 -0.0011914
 0.0021198 -0.0015692
 0.0025387 -0.0018118
 0.0027981 -0.0021636
 0.0031685 -0.0023082
 0.0032238 -0.0022217
 0.0035901 -0.0018524
 0.0038647 -0.0013291
 0.0040206 -0.0004479
 0.0040782  0.0001118
 0.0039316  0.0007894
 0.0040190  0.0010711
 0.0041704  0.0011544
 0.0042649  0.0011702
 0.0045051  0.0011009
 0.0050997  0.0012348
 0.0055305  0.0013316
 0.0057418  0.0014362
 0.0058963  0.0018254
 0.0059080  0.0022685
 0.0056762  0.0024033
 0.0052975  0.0026864
 0.0048474  0.0029843
 0.0043358  0.0030283
 0.0039196  0.0030572
 0.0031319  0.0028104
 0.0026014  0.0026109
 0.0020273  0.0024134
 0.0017018  0.0019060
 0.0010960  0.0017868
 0.0008412  0.0016478
 0.0003985  0.0013117
 0.0001387  0.0012698
-0.0001687  0.0010896
-0.0005993  0.0008317
-0.0011244  0.0006592
-0.0017303  0.0004246
-0.0023641 -0.0000282
-0.0028545 -0.0004342
-0.0033209 -0.0007262
-0.0035835 -0.0009075
-0.0037489 -0.0009304
-0.0038845 -0.0009440
-0.0039764 -0.0005497
-0.0039527 -0.0002320
-0.0039035 -0.0004468
-0.0036228 -0.0006841
-0.0032761 -0.0009795
-0.0027769 -0.0013346
-0.0022495 -0.0017058
-0.0015257 -0.0019547
-0.0007772 -0.0022220
-0.0001392 -0.0022718
 0.0004012 -0.0023674
 0.0007125 -0.0027033
 0.0012545 -0.0027618
 0.0015313 -0.0028815
 0.0017570 -0.0028380
 0.0020342 -0.0025488
 0.0023807 -0.0022033
 0.0024108 -0.0016153
 0.0025900 -0.0010864
 0.0025213 -0.0004724
 0.0021867  0.0000422
 0.0018228  0.0008838
 0.0012621  0.0014080
 0.0007928  0.0017857
 0.0004539  0.0023992
 0.0002580  0.0026368
 0.0002719  0.0028598
 0.0003995  0.0027674
 0.0004113  0.0030744
 0.0005962  0.0033282
 0.0004329  0.0034542
-0.0000089  0.0033155
-0.0005978  0.0033170
-0.0012975  0.0030558
-0.0019438  0.0027880
-0.0026166  0.0025648
-0.0030831  0.0023205
-0.0036621  0.0020770
-0.0042093  0.0018682
-0.0046620  0.0017389
-0.0051058  0.0014865
-0.0053501  0.0011535
-0.0053956  0.0007617
-0.0054322  0.0001977
-0.0053940 -0.0001716
