 0.0006414 -0.0094074
 0.0018058 -0.0086221
 0.0025442 -0.0076579
 0.0028256 -0.0067111
 0.0026665 -0.0057069
 0.0020273 -0.0047032
 0.0012933 -0.0037225
 0.0008499 -0.0029089
 0.0000522 -0.0021591
 0.0001188 -0.0011768
 0.0003244 -0.0011133
 0.0011057 -0.0008226
 0.0021535 -0.0005699
 0.0022618 -0.0005069
 0.0021334  0.0004496
 0.0015985  0.0007605
 0.0001575  0.0012728
-0.0017438  0.0018284
-0.0030289  0.0016895
-0.0043685  0.0017028
-0.0048643  0.0015219
-0.0051545  0.0010571
-0.0055243  0.0008160
-0.0054326  0.0005551
-0.0052282 -0.0003142
-0.0052613 -0.0003651
-0.0051438 -0.0005436
-0.0049012 -0.0015219
-0.0046186 -0.0021735
-0.0040501 -0.0033601
-0.0035984 -0.0049642
-0.0028196 -0.0063328
-0.0023222 -0.0076045
-0.0017505 -0.0083223
-0.0013657 -0.0085044
-0.0017266 -0.0085209
-0.0023726 -0.0080219
-0.0031538 -0.0074369
-0.0038559 -0.0072900
-0.0044595 -0.0073922
-0.0049487 -0.0075702
-0.0049204 -0.0079324
-0.0049491 -0.0091198
-0.0047698 -0.0094032
-0.0039594 -0.0099494
-0.0027857 -0.0098133
-0.0016944 -0.0094080
-0.0001856 -0.0079876
 0.0009945 -0.0069367
 0.0016211 -0.0060965
 0.0025678 -0.0055042
 0.0032295 -0.0051614
 0.0038747 -0.0049737
 0.0048650 -0.0048578
 0.0060112 -0.0040899
 0.0065070 -0.0029133
 0.0069124 -0.0017166
 0.0067069 -0.0000180
 0.0059661  0.0013157
 0.0045308  0.0017828
 0.0031758  0.0023222
 0.0024180  0.0021135
 0.0017507  0.0018757
 0.0016776  0.0020957
 0.0015985  0.0021618
 0.0020740  0.0025361
 0.0020143  0.0028372
 0.0020102  0.0029753
 0.0010699  0.0023096
 0.0003815  0.0017444
-0.0002302  0.0008550
-0.0010877  0.0000358
-0.0009718 -0.0001878
-0.0008967 -0.0008197
-0.0006456 -0.0011294
-0.0000153 -0.0010107
 0.0005435 -0.0011027
 0.0011765 -0.0011955
 0.0016033 -0.0014959
 0.0019707 -0.0018330
 0.0015509 -0.0023720
 0.0013764 -0.0030245
 0.0014156 -0.0037638
 0.0010062 -0.0038910
 0.0009654 -0.0044208
 0.0016130 -0.0042816
 0.0021604 -0.0041952
 0.0038755 -0.0044145
 0.0050580 -0.0038626
 0.0069095 -0.0037936
 0.0086460 -0.0033325
 0.0098689 -0.0026865
 0.0108452 -0.0018274
 0.0113244 -0.0012153
 0.0108807 -0.0007801
 0.0099618 -0.0003441
 0.0091502 -0.0001507
 0.0079180 -0.0003412
 0.0068524 -0.0002443
 0.0064438 -0.0002007
 0.0056904  0.0003351
 0.0052256  0.0012976
 0.0047230  0.0023155
 0.0042066  0.0036018
 0.0038404  0.0046548
 0.0032081  0.0055551
 0.0023090  0.0060966
 0.0013901  0.0060058
 0.0008232  0.0059694
 0.0002799  0.0058968
 0.0005981  0.0055936
 0.0006869  0.0052600
 0.0010802  0.0051712
 0.0017133  0.0046660
 0.0017125  0.0043240
 0.0022006  0.0035504
 0.0027876  0.0031006
 0.0027650  0.0025381
 0.0027593  0.0020507
 0.0026995  0.0015323
 0.0025635  0.0008068
 0.0024500  0.0001766
 0.0029874 -0.0013976
 0.0031634 -0.0022811
 0.0037174 -0.0028019
 0.0045588 -0.0032327
 0.0054591 -0.0032647
 0.0060837 -0.0030673
 0.0067288 -0.0026342
 0.0072787 -0.0016822
 0.0072614 -0.0011097
 0.0080882 -0.0007087
 0.0083959 -0.0004725
 0.0091089 -0.0007115
 0.0097206 -0.0011229
 0.0095304 -0.0022036
 0.0092308 -0.0028257
 0.0092066 -0.0034483
 0.0088746 -0.0040341
 0.0091786 -0.0036779
 0.0090595 -0.0033217
 0.0093038 -0.0023172
 0.0088382 -0.0010723
 0.0088519  0.0003061
 0.0080969  0.0018485
 0.0076874  0.0026249
 0.0073576  0.0035681
 0.0073341  0.0040445
 0.0069893  0.0043279
 0.0071868  0.0042072
 0.0069793  0.0037639
 0.0062917  0.0033985
 0.0046142  0.0027440
 0.0032209  0.0021497
 0.0017323  0.0017447
 0.0001464  0.0011265
-0.0007135  0.0007018
-0.0012057 -0.0000658
-0.0019094 -0.0008922
-0.0020171 -0.0013772
-0.0018786 -0.0014510
-0.0018850 -0.0015730
-0.0021280 -0.0007736
-0.0022358 -0.0002270
-0.0023480  0.0002429
-0.0023678  0.0004302
-0.0022197  0.0003297
-0.0018026  0.0000749
-0.0012717 -0.0001177
-0.0013033 -0.0002311
-0.0010659 -0.0002630
-0.0014189 -0.0001406
-0.0014080  0.0000168
-0.0013584  0.0000585
-0.0014194  0.0009225
-0.0013265  0.0012689
-0.0011937  0.0018051
-0.0008860  0.0023429
-0.0009571  0.0021890
-0.0012449  0.0020409
-0.0012978  0.0016210
-0.0013902  0.0012823
-0.0017500  0.0010344
-0.0017063  0.0007691
-0.0015315  0.0008879
-0.0015287  0.0004308
-0.0007224 -0.0000036
 0.0007421 -0.0006487
 0.0018762 -0.0011888
 0.0034775 -0.0014302
 0.0042152 -0.0016172
 0.0043618 -0.0007531
 0.0041006 -0.0001843
 0.0030405  0.0012288
 0.0021244  0.0027925
 0.0006362  0.0040836
-0.0008972  0.0053004
-0.0021432  0.0063279
-0.0029268  0.0069166
-0.0035195  0.0069282
-0.0039435  0.0069048
-0.0039733  0.0067085
-0.0048741  0.0061134
-0.0050020  0.0053855
-0.0059197  0.0049668
-0.0066255  0.0040281
-0.0071229  0.0029586
-0.0082796  0.0020780
-0.0092208  0.0012588
-0.0094598 -0.0000049
-0.0099431 -0.0011099
-0.0097724 -0.0019109
-0.0094684 -0.0024802
-0.0093016 -0.0031100
-0.0093844 -0.0028758
-0.0095617 -0.0032024
-0.0092993 -0.0036231
-0.0091120 -0.0038040
-0.0087927 -0.0040964
-0.0083752 -0.0051142
-0.0075944 -0.0057546
-0.0070235 -0.0068326
-0.0065887 -0.0072788
-0.0060033 -0.0079135
-0.0057425 -0.0084158
-0.0060014 -0.0086698
-0.0062727 -0.0090009
-0.0064488 -0.0091991
-0.0065396 -0.0093603
-0.0058528 -0.0092356
-0.0053566 -0.0090345
-0.0041927 -0.0087309
-0.0030554 -0.0081931
-0.0021599 -0.0082258
-0.0010557 -0.0080078
 0.0000724 -0.0078652
 0.0004922 -0.0073585
 0.0006671 -0.0065675
 0.0007685 -0.0060991
 0.0008004 -0.0048305
 0.0006006 -0.0036403
 0.0006007 -0.0026669
 0.0006516 -0.0017508
 0.0007756 -0.0007108
 0.0007289  0.0000078
 0.0005355  0.0009421
-0.0000415  0.0012981
-0.0004444  0.0011580
-0.0007105  0.0005249
-0.0007270  0.0000602
-0.0009725 -0.0006302
-0.0006789 -0.0011615
-0.0007536 -0.0013266
-0.0007141 -0.0013775
-0.0007924 -0.0011008
-0.0006575 -0.0007124
-0.0010576 -0.0006741
-0.0014453 -0.0001972
-0.0013863  0.0003010
-0.0015636  0.0002602
-0.0006669  0.0005133
-0.0002494  0.0006725
 0.0003206  0.0006451
 0.0006267  0.0002910
 0.0010123 -0.0006371
 0.0011108 -0.0024479
 0.0010995 -0.0035154
 0.0008428 -0.0050472
 0.0008307 -0.0053193
 0.0004108 -0.0054364
-0.0002663 -0.0048825
-0.0003301 -0.0044198
-0.0000705 -0.0039151
 0.0001095 -0.0034511
 0.0007361 -0.0033138
 0.0016869 -0.0033106
 0.0019892 -0.0035888
 0.0024648 -0.0039946
 0.0028984 -0.0047028
 0.0024184 -0.0051982
 0.0023352 -0.0058372
 0.0028656 -0.0066854
 0.0030207 -0.0071432
 0.0040410 -0.0074701
 0.0046999 -0.0073186
 0.0051720 -0.0066172
 0.0054906 -0.0058206
 0.0049698 -0.0050135
 0.0040243 -0.0035899
 0.0028055 -0.0021150
 0.0014376 -0.0010657
-0.0000114 -0.0000765
-0.0012327  0.0009300
-0.0023938  0.0017867
-0.0028504  0.0027956
-0.0030410  0.0034654
-0.0035158  0.0037500
-0.0035755  0.0045898
-0.0031504  0.0044517
-0.0029396  0.0045446
-0.0019893  0.0043640
-0.0016465  0.0040564
-0.0014761  0.0036938
-0.0015322  0.0036575
-0.0019476  0.0033168
-0.0029541  0.0030664
-0.0037535  0.0030652
-0.0047633  0.0034794
-0.0051258  0.0042360
-0.0051077  0.0047987
-0.0047855  0.0052876
-0.0043289  0.0055629
-0.0033756  0.0054805
-0.0029953  0.0053012
-0.0027317  0.0051005
-0.0028876  0.0043806
-0.0021600  0.0036998
-0.0017252  0.0033202
-0.0010958  0.0027945
-0.0002746  0.0026899
-0.0001107  0.0028376
 0.0001150  0.0030452
-0.0004891  0.0032329
-0.0007278  0.0040198
-0.0007965  0.0046129
-0.0009414  0.0053626
-0.0006859  0.0062291
-0.0002305  0.0071533
-0.0000053  0.0081546
 0.0002071  0.0088091
 0.0004017  0.0093077
 0.0005394  0.0098080
 0.0002201  0.0097841
-0.0000443  0.0091878
-0.0007703  0.0095322
-0.0010355  0.0095705
-0.0013928  0.0100753
-0.0022116  0.0105973
-0.0025778  0.0119079
-0.0032468  0.0123739
-0.0037874  0.0126335
-0.0042784  0.0125625
-0.0049390  0.0114199
-0.0048745  0.0107958
-0.0053465  0.0097303
-0.0048923  0.0087965
-0.0048984  0.0085704
-0.0046077  0.0083597
-0.0046307  0.0081239
-0.0040962  0.0079523
-0.0041947  0.0072582
-0.0046594  0.0063732
-0.0049934  0.0058960
-0.0057997  0.0048244
-0.0067045  0.0035797
-0.0075297  0.0029152
-0.0082116  0.0012485
-0.0090296 -0.0000738
-0.0091196 -0.0012018
-0.0094365 -0.0026000
-0.0091809 -0.0041290
-0.0088312 -0.0049304
-0.0080988 -0.0054039
-0.0075210 -0.0058783
-0.0069098 -0.0065271
-0.0060724 -0.0070027
-0.0052153 -0.0075530
-0.0034808 -0.0080916
-0.0020706 -0.0085180
-0.0005029 -0.0078530
 0.0005691 -0.0070395
 0.0011279 -0.0065301
 0.0013984 -0.0057880
 0.0018611 -0.0059039
 0.0023064 -0.0061687
 0.0029218 -0.0065219
 0.0036950 -0.0068521
 0.0040454 -0.0070055
 0.0040523 -0.0061672
 0.0037136 -0.0054234
 0.0029199 -0.0047241
 0.0014528 -0.0031164
 0.0003147 -0.0023570
-0.0007722 -0.0014248
-0.0015155 -0.0004223
-0.0021098 -0.0000295
-0.0018397 -0.0001919
-0.0014400 -0.0002557
-0.0011901 -0.0002432
-0.0011343 -0.0006325
-0.0012321 -0.0002938
-0.0016128 -0.0008526
-0.0020173 -0.0014097
-0.0025527 -0.0013306
-0.0034728 -0.0017864
-0.0049255 -0.0019753
-0.0058456 -0.0018756
-0.0072559 -0.0021275
-0.0085624 -0.0021534
-0.0090570 -0.0022601
-0.0097870 -0.0024915
-0.0101144 -0.0026612
-0.0100644 -0.0032527
-0.0096655 -0.0042331
-0.0088245 -0.0049832
-0.0074881 -0.0059570
-0.0063234 -0.0069321
-0.0049494 -0.0070415
-0.0032069 -0.0072272
-0.0019836 -0.0078619
-0.0007186 -0.0081465
 0.0007199 -0.0087553
 0.0020067 -0.0093541
 0.0034997 -0.0093569
 0.0047780 -0.0093573
 0.0056512 -0.0086875
 0.0063694 -0.0074646
 0.0068328 -0.0062376
 0.0066067 -0.0054273
 0.0065182 -0.0043666
 0.0060272 -0.0036826
 0.0051777 -0.0036732
 0.0047137 -0.0033587
 0.0051340 -0.0038880
 0.0053250 -0.0040244
 0.0065020 -0.0043284
 0.0074463 -0.0047128
 0.0084469 -0.0048868
 0.0092737 -0.0058906
 0.0100449 -0.0066589
 0.0098119 -0.0069129
 0.0101172 -0.0077237
 0.0095600 -0.0079179
 0.0086972 -0.0080729
 0.0080790 -0.0077257
 0.0067039 -0.0076796
 0.0053025 -0.0072443
 0.0041579 -0.0068676
 0.0038014 -0.0065077
 0.0032907 -0.0059582
 0.0035355 -0.0054543
 0.0038145 -0.0053158
 0.0037261 -0.0043205
 0.0038897 -0.0036128
 0.0034371 -0.0036366
 0.0025053 -0.0031243
 0.0017633 -0.0031481
 0.0009469 -0.0030594
-0.0002171 -0.0029387
-0.0010803 -0.0033159
-0.0017529 -0.0036369
-0.0024373 -0.0044219
-0.0028743 -0.0052000
-0.0029220 -0.0060099
-0.0031622 -0.0070302
-0.0033536 -0.0082209
-0.0026814 -0.0085236
-0.0021577 -0.0084053
-0.0013045 -0.0083653
-0.0002975 -0.0072175
 0.0008189 -0.0055286
 0.0021274 -0.0037073
 0.0031045 -0.0019696
 0.0044598 -0.0000312
 0.0046047  0.0013310
 0.0051724  0.0023715
 0.0053746  0.0037620
 0.0058312  0.0040976
 0.0059588  0.0042046
 0.0058413  0.0042487
 0.0062063  0.0037739
 0.0066488  0.0029749
 0.0071349  0.0024969
 0.0072977  0.0019995
 0.0073030  0.0021925
 0.0070373  0.0025183
 0.0058862  0.0028449
 0.0042002  0.0032103
 0.0030438  0.0030557
 0.0017546  0.0031768
 0.0012091  0.0034280
 0.0012067  0.0039145
 0.0008962  0.0047430
 0.0011049  0.0058009
 0.0010302  0.0070537
 0.0007860  0.0078423
 0.0006193  0.0088823
 0.0000727  0.0096386
-0.0008317  0.0102233
-0.0014723  0.0102088
-0.0029391  0.0093726
-0.0041919  0.0087097
-0.0052836  0.0074791
-0.0067234  0.0061717
-0.0076592  0.0049023
-0.0086048  0.0038582
-0.0089690  0.0030248
-0.0091451  0.0029400
-0.0086703  0.0024478
-0.0078507  0.0023993
-0.0068179  0.0029653
-0.0053475  0.0037969
-0.0040083  0.0043819
-0.0029594  0.0050610
-0.0017393  0.0054978
-0.0010340  0.0053783
-0.0003860  0.0055313
-0.0001619  0.0053552
-0.0001648  0.0050245
-0.0008407  0.0053475
-0.0013785  0.0053822
-0.0018593  0.0050536
-0.0026446  0.0051246
-0.0034723  0.0052772
-0.0034307  0.0052264
-0.0038914  0.0058223
-0.0039088  0.0062107
-0.0039451  0.0071027
-0.0037303  0.0083761
-0.0034186  0.0090557
-0.0031468  0.0100421
-0.0024903  0.0106812
-0.0018713  0.0112198
-0.0019513  0.0114165
-0.0016775  0.0113810
-0.0017740  0.0105182
-0.0018446  0.0100236
-0.0014772  0.0092807
-0.0020016  0.0082726
-0.0022026  0.0085282
-0.0026697  0.0089384
-0.0035704  0.0096572
-0.0044731  0.0103302
-0.0057234  0.0115399
-0.0066120  0.0126163
-0.0075079  0.0134415
-0.0079249  0.0142603
-0.0084384  0.0143317
-0.0077113  0.0142041
-0.0072769  0.0132911
-0.0067468  0.0119212
-0.0061961  0.0104927
-0.0062277  0.0092972
-0.0068846  0.0077936
-0.0071035  0.0065774
-0.0073991  0.0052265
-0.0075210  0.0040866
-0.0071113  0.0030582
-0.0065845  0.0022446
-0.0059890  0.0018336
-0.0054836  0.0019042
-0.0050730  0.0022490
-0.0045995  0.0024836
-0.0048147  0.0031042
-0.0045103  0.0034741
-0.0038360  0.0039045
-0.0028347  0.0035343
-0.0021184  0.0033572
-0.0016662  0.0025832
-0.0014110  0.0021735
-0.0020165  0.0017383
-0.0027416  0.0015126
-0.0033780  0.0014916
-0.0040260  0.0015057
-0.0043627  0.0018049
-0.0043672  0.0017277
-0.0038924  0.0016490
-0.0036603  0.0013066
-0.0028136  0.0012485
-0.0021526  0.0018246
-0.0017428  0.0022054
-0.0008941  0.0030290
-0.0010030  0.0042188
-0.0009598  0.0054265
-0.0020116  0.0060603
-0.0028517  0.0060963
-0.0041514  0.0055976
-0.0053994  0.0047320
-0.0058980  0.0036342
-0.0067212  0.0025137
-0.0067015  0.0014518
-0.0064798  0.0006807
-0.0063713  0.0000278
-0.0063786 -0.0009768
-0.0061892 -0.0017620
-0.0062728 -0.0030908
-0.0064315 -0.0043218
-0.0064881 -0.0057665
-0.0066403 -0.0071324
-0.0069087 -0.0081777
-0.0070036 -0.0094367
-0.0068369 -0.0098090
-0.0065204 -0.0098946
-0.0063412 -0.0094170
-0.0057385 -0.0093225
-0.0054054 -0.0087423
-0.0051055 -0.0086066
-0.0041882 -0.0088884
-0.0037481 -0.0084253
-0.0031663 -0.0086696
-0.0028134 -0.0083219
-0.0027084 -0.0084547
-0.0024438 -0.0084927
-0.0025128 -0.0085932
-0.0019124 -0.0087911
-0.0016790 -0.0091577
-0.0011106 -0.0087532
-0.0009826 -0.0086995
-0.0008535 -0.0085791
-0.0006149 -0.0079173
-0.0007151 -0.0069124
-0.0005108 -0.0060770
-0.0002525 -0.0046444
-0.0004091 -0.0036027
-0.0002985 -0.0023131
-0.0005755 -0.0009040
-0.0003499  0.0001546
-0.0004690  0.0007708
 0.0001641  0.0013361
 0.0004827  0.0014366
 0.0009260  0.0015004
 0.0007973  0.0013066
 0.0009184  0.0017092
 0.0005236  0.0016547
 0.0002628  0.0017710
-0.0005709  0.0017375
-0.0015023  0.0016669
-0.0028919  0.0012106
-0.0041132  0.0001234
-0.0048222 -0.0005444
-0.0060851 -0.0012179
-0.0066819 -0.0016426
-0.0071050 -0.0013637
-0.0073586 -0.0011263
-0.0074171 -0.0011611
-0.0065955 -0.0009201
-0.0065571 -0.0005463
-0.0063916 -0.0011504
-0.0060933 -0.0018271
-0.0059864 -0.0032576
-0.0061560 -0.0051476
-0.0055945 -0.0070711
-0.0054961 -0.0088081
-0.0055898 -0.0098873
-0.0052758 -0.0101796
-0.0049217 -0.0098538
-0.0045936 -0.0091424
-0.0044075 -0.0085263
-0.0037829 -0.0081334
-0.0028713 -0.0078160
-0.0018826 -0.0083085
-0.0006019 -0.0087607
 0.0003727 -0.0096429
 0.0006376 -0.0110661
 0.0014430 -0.0117008
 0.0017883 -0.0124485
 0.0019667 -0.0129064
 0.0021497 -0.0134522
 0.0025175 -0.0135801
 0.0031761 -0.0128433
 0.0034300 -0.0120478
 0.0033566 -0.0107449
 0.0031301 -0.0087839
 0.0022544 -0.0068068
 0.0015939 -0.0049088
 0.0008014 -0.0031234
 0.0001252 -0.0017587
-0.0005361 -0.0004538
-0.0008142  0.0007207
-0.0015195  0.0017935
-0.0023238  0.0025990
-0.0031886  0.0032325
-0.0039973  0.0032728
-0.0048040  0.0033722
-0.0055291  0.0031655
-0.0059260  0.0022498
-0.0064759  0.0016063
-0.0068468  0.0006316
-0.0067018 -0.0009191
-0.0065924 -0.0015926
-0.0063270 -0.0021163
-0.0059470 -0.0023021
-0.0056143 -0.0021269
-0.0054931 -0.0015287
-0.0051633 -0.0013478
-0.0052028 -0.0008347
-0.0053962 -0.0009510
-0.0049780 -0.0009849
-0.0049857 -0.0013232
-0.0040672 -0.0014523
-0.0029711 -0.0014293
-0.0015031 -0.0009056
-0.0001498 -0.0000763
 0.0011870  0.0010619
 0.0023175  0.0019610
 0.0028408  0.0022444
 0.0030390  0.0025311
 0.0021848  0.0025997
 0.0018077  0.0018511
 0.0015049  0.0013703
 0.0005097  0.0005842
 0.0005654 -0.0001983
 0.0009017 -0.0007086
 0.0016772 -0.0009334
 0.0025634 -0.0006766
 0.0036405  0.0000841
 0.0047584  0.0011715
 0.0061480  0.0021660
 0.0068368  0.0038880
 0.0073520  0.0057393
 0.0072870  0.0071698
 0.0069499  0.0085777
 0.0062511  0.0088825
 0.0053960  0.0089794
 0.0050965  0.0086302
 0.0048914  0.0078388
 0.0046108  0.0071770
 0.0045802  0.0062512
 0.0042270  0.0056867
 0.0039476  0.0050290
 0.0039166  0.0046385
 0.0041387  0.0042485
 0.0038569  0.0043405
 0.0039579  0.0044325
 0.0038513  0.0048851
 0.0032829  0.0048741
 0.0024472  0.0051498
 0.0016066  0.0050448
 0.0009000  0.0049027
 0.0002072  0.0050484
-0.0002959  0.0051359
-0.0008357  0.0049728
-0.0010546  0.0046607
-0.0019477  0.0040937
-0.0026600  0.0032822
-0.0031445  0.0021403
-0.0037925  0.0010639
-0.0039620  0.0001640
-0.0042257 -0.0006592
-0.0040315 -0.0010065
-0.0037444 -0.0011946
-0.0037452 -0.0011571
-0.0037682 -0.0007759
-0.0041789 -0.0006403
-0.0044910 -0.0010250
-0.0046711 -0.0011607
-0.0048492 -0.0015859
-0.0045291 -0.0016477
-0.0043022 -0.0019061
-0.0036848 -0.0027387
-0.0027300 -0.0030088
-0.0015599 -0.0034142
-0.0010096 -0.0037565
 0.0005605 -0.0035938
 0.0012658 -0.0032764
 0.0023233 -0.0020768
 0.0028401 -0.0004310
 0.0027213  0.0010391
 0.0019171  0.0021809
 0.0005512  0.0030143
-0.0013162  0.0031132
-0.0027608  0.0026748
-0.0037444  0.0021511
-0.0041352  0.0011514
-0.0045237  0.0008623
-0.0046230  0.0001291
-0.0043706  0.0001481
-0.0041579 -0.0005230
-0.0040020 -0.0011359
-0.0042656 -0.0022098
-0.0043003 -0.0028421
-0.0051236 -0.0038765
-0.0062145 -0.0049145
-0.0070930 -0.0057378
-0.0077620 -0.0065093
-0.0086232 -0.0073734
-0.0088142 -0.0079156
-0.0089276 -0.0080670
-0.0085945 -0.0078212
-0.0081879 -0.0073811
-0.0073210 -0.0059990
-0.0067832 -0.0048827
-0.0060206 -0.0037073
-0.0059475 -0.0029684
-0.0056839 -0.0031566
-0.0055337 -0.0040500
-0.0043838 -0.0047178
-0.0034254 -0.0051219
-0.0014684 -0.0055293
-0.0003746 -0.0054559
 0.0012876 -0.0044619
 0.0020664 -0.0034170
 0.0023142 -0.0026229
 0.0016722 -0.0018804
 0.0008574 -0.0017945
-0.0000062 -0.0021482
-0.0008763 -0.0023683
-0.0010738 -0.0025080
-0.0009886 -0.0023034
-0.0004698 -0.0012859
 0.0005952 -0.0003964
 0.0017621  0.0013183
 0.0029148  0.0024771
 0.0037243  0.0039997
 0.0040740  0.0050793
 0.0037942  0.0059297
 0.0028656  0.0059717
 0.0019524  0.0059576
 0.0007711  0.0053302
-0.0000671  0.0045502
-0.0003678  0.0035388
-0.0006920  0.0028904
-0.0005955  0.0017587
 0.0001336  0.0013545
 0.0005495  0.0015217
 0.0008196  0.0013403
 0.0008769  0.0015195
 0.0010360  0.0017048
 0.0007143  0.0015061
 0.0003945  0.0010390
-0.0002551  0.0008843
-0.0003459  0.0003804
-0.0008195 -0.0001566
-0.0001860 -0.0002793
 0.0001967 -0.0005370
 0.0010277 -0.0001627
 0.0014056  0.0000742
 0.0015041  0.0004868
 0.0007923  0.0002348
 0.0002941 -0.0003801
-0.0004339 -0.0009526
-0.0006628 -0.0017173
-0.0009370 -0.0022534
-0.0011461 -0.0022684
-0.0009774 -0.0026850
-0.0007311 -0.0026777
-0.0008098 -0.0026922
-0.0005160 -0.0023736
-0.0002576 -0.0022326
-0.0003477 -0.0021066
-0.0001524 -0.0014242
 0.0001608 -0.0003236
 0.0003606  0.0006047
 0.0009468  0.0014776
 0.0014163  0.0014437
 0.0017591  0.0012972
 0.0025811  0.0006658
 0.0031173 -0.0003068
 0.0032728 -0.0015839
 0.0035994 -0.0021503
 0.0031444 -0.0023674
 0.0021177 -0.0022951
 0.0013224 -0.0020079
 0.0001080 -0.0016283
-0.0006304 -0.0008264
-0.0016732 -0.0002627
-0.0020846 -0.0001989
-0.0026514 -0.0000014
-0.0030055 -0.0004791
-0.0028572 -0.0013261
-0.0023068 -0.0021139
-0.0016798 -0.0031798
-0.0010757 -0.0039518
-0.0000167 -0.0043427
 0.0000282 -0.0052107
-0.0003364 -0.0054348
-0.0009529 -0.0059269
-0.0021411 -0.0068253
-0.0033944 -0.0073545
-0.0047615 -0.0082024
-0.0060899 -0.0093979
-0.0071510 -0.0102289
-0.0072713 -0.0110845
-0.0072717 -0.0120160
-0.0071001 -0.0130209
-0.0063940 -0.0138374
-0.0057109 -0.0144192
-0.0051953 -0.0146316
-0.0046111 -0.0141313
-0.0045914 -0.0133646
-0.0049188 -0.0128248
-0.0051481 -0.0118679
-0.0058526 -0.0115231
-0.0063690 -0.0113511
-0.0061966 -0.0111783
-0.0060460 -0.0105865
-0.0052063 -0.0099356
-0.0042292 -0.0088996
-0.0030248 -0.0075374
-0.0024738 -0.0062539
-0.0023462 -0.0045989
-0.0025356 -0.0032903
-0.0028173 -0.0029398
-0.0032554 -0.0018424
-0.0035323 -0.0011883
-0.0035585 -0.0003066
-0.0031070  0.0009717
-0.0028042  0.0021187
-0.0022413  0.0038188
-0.0015040  0.0043913
-0.0010167  0.0044838
-0.0003961  0.0044393
 0.0002617  0.0035902
 0.0005738  0.0022933
 0.0001511  0.0015916
-0.0000585  0.0005454
-0.0005603 -0.0000792
-0.0010053 -0.0005529
-0.0011991 -0.0012732
-0.0012448 -0.0015486
-0.0010183 -0.0014809
-0.0010231 -0.0013702
-0.0009089 -0.0007416
-0.0010519  0.0003630
-0.0016539  0.0012564
-0.0023714  0.0025726
-0.0035116  0.0033353
-0.0047406  0.0046506
-0.0060682  0.0049389
-0.0069100  0.0046119
-0.0073925  0.0039449
-0.0074304  0.0029703
-0.0071078  0.0021030
-0.0064748  0.0008397
-0.0059649  0.0006314
-0.0057033  0.0001727
-0.0051922 -0.0000295
-0.0046633  0.0000380
-0.0047424 -0.0003346
-0.0046459 -0.0009774
-0.0043036 -0.0020622
-0.0033608 -0.0032472
-0.0027847 -0.0042610
-0.0017886 -0.0052594
-0.0006804 -0.0049328
 0.0005289 -0.0049687
 0.0015374 -0.0043934
 0.0025310 -0.0035842
 0.0028181 -0.0028159
 0.0031753 -0.0018578
 0.0030990 -0.0007851
 0.0035254 -0.0007580
 0.0038145 -0.0000042
 0.0041282  0.0011942
 0.0044408  0.0015867
 0.0045013  0.0027447
 0.0045026  0.0038966
 0.0042312  0.0041869
 0.0038577  0.0053743
 0.0029888  0.0062169
 0.0020412  0.0066590
 0.0015728  0.0073329
 0.0009902  0.0079886
 0.0006784  0.0083936
 0.0007091  0.0092733
 0.0007648  0.0098636
 0.0007474  0.0096685
 0.0007438  0.0098785
 0.0003679  0.0094957
 0.0007160  0.0084230
 0.0004932  0.0077940
 0.0003705  0.0069736
 0.0001226  0.0060522
-0.0003930  0.0053158
-0.0012933  0.0044287
-0.0023512  0.0030587
-0.0033751  0.0015717
-0.0044907  0.0002050
-0.0048250 -0.0013676
-0.0044023 -0.0028796
-0.0039428 -0.0037953
-0.0027287 -0.0044421
-0.0012603 -0.0047655
 0.0003269 -0.0044929
 0.0016271 -0.0038021
 0.0030031 -0.0030944
 0.0039528 -0.0021920
 0.0048451 -0.0015230
 0.0053236 -0.0010284
 0.0054342 -0.0006873
 0.0051147 -0.0010357
 0.0052544 -0.0014871
 0.0051004 -0.0025268
 0.0051444 -0.0032536
 0.0056272 -0.0036916
 0.0063631 -0.0037049
 0.0068626 -0.0035434
 0.0070366 -0.0028860
 0.0070274 -0.0022658
 0.0065587 -0.0016230
 0.0055522 -0.0013327
 0.0053746 -0.0010335
 0.0045417 -0.0004113
 0.0040949  0.0005347
 0.0042713  0.0009446
 0.0041199  0.0020577
 0.0037174  0.0029779
 0.0036193  0.0035956
 0.0025703  0.0044407
 0.0021007  0.0042868
 0.0009616  0.0036005
 0.0001283  0.0029101
-0.0004322  0.0017396
-0.0010091  0.0003184
-0.0010253 -0.0005150
-0.0008637 -0.0014194
-0.0008044 -0.0018474
-0.0006267 -0.0017117
-0.0008862 -0.0011509
-0.0002491 -0.0002106
-0.0000302  0.0004774
-0.0002910  0.0011052
-0.0003443  0.0015190
-0.0006104  0.0019279
-0.0007658  0.0014196
-0.0007052  0.0007635
-0.0003443 -0.0002415
 0.0001208 -0.0009178
 0.0006756 -0.0018016
 0.0014068 -0.0020766
 0.0022119 -0.0026354
 0.0030524 -0.0028183
 0.0034881 -0.0027041
 0.0045786 -0.0026286
 0.0051874 -0.0027622
 0.0059908 -0.0023960
 0.0068137 -0.0019745
 0.0072275 -0.0013229
 0.0078363 -0.0002699
 0.0079985  0.0009377
 0.0084317  0.0017230
 0.0085391  0.0029899
 0.0089577  0.0042747
