-0.0008235  0.0100841
-0.0012757  0.0104450
-0.0015042  0.0113586
-0.0017525  0.0117369
-0.0020283  0.0119477
-0.0018955  0.0118330
-0.0019779  0.0118734
-0.0021535  0.0117377
-0.0025383  0.0111418
-0.0026937  0.0109722
-0.0032489  0.0106460
-0.0036300  0.0103610
-0.0037447  0.0104228
-0.0040515  0.0104276
-0.0047423  0.0108883
-0.0054186  0.0112610
-0.0064938  0.0109542
-0.0073668  0.0107587
-0.0081646  0.0100267
-0.0092306  0.0090060
-0.0096586  0.0082894
-0.0095896  0.0072707
-0.0097660  0.0065968
-0.0098044  0.0061168
-0.0099001  0.0054659
-0.0101129  0.0047994
-0.0102986  0.0040702
-0.0105283  0.0030217
-0.0107156  0.0022744
-0.0107862  0.0020483
-0.0109376  0.0015747
-0.0110058  0.0017706
-0.0110199  0.0018368
-0.0108035  0.0017872
-0.0111632  0.0017388
-0.0105253  0.0012107
-0.0095268  0.0003758
-0.0088614 -0.0005064
-0.0073680 -0.0013429
-0.0057878 -0.0022796
-0.0045100 -0.0028214
-0.0034756 -0.0034965
-0.0028037 -0.0040928
-0.0024863 -0.0047473
-0.0030107 -0.0056699
-0.0033421 -0.0063631
-0.0031733 -0.0069421
-0.0029500 -0.0069595
-0.0019260 -0.0067706
-0.0002920 -0.0062550
 0.0013593 -0.0055351
 0.0030865 -0.0052950
 0.0043878 -0.0047912
 0.0055118 -0.0046079
 0.0062555 -0.0045805
 0.0064056 -0.0043754
 0.0060947 -0.0042034
 0.0055298 -0.0040496
 0.0045092 -0.0037456
 0.0033463 -0.0033971
 0.0018250 -0.0027568
 0.0003020 -0.0023271
-0.0012739 -0.0015276
-0.0029789 -0.0011723
-0.0043007 -0.0006450
-0.0052935 -0.0003873
-0.0058995 -0.0004555
-0.0061199 -0.0000724
-0.0057254 -0.0002464
-0.0052033 -0.0000425
-0.0046813 -0.0001112
-0.0049473 -0.0000277
-0.0051419 -0.0002922
-0.0047067 -0.0004530
-0.0047818 -0.0013618
-0.0046526 -0.0020022
-0.0040624 -0.0022740
-0.0035827 -0.0020116
-0.0029146 -0.0015186
-0.0023243 -0.0008488
-0.0016145 -0.0000288
-0.0013283  0.0003927
-0.0011147  0.0001424
-0.0005022 -0.0001447
-0.0001570 -0.0006062
 0.0009578 -0.0012421
 0.0016539 -0.0017028
 0.0018469 -0.0017993
 0.0017952 -0.0014553
 0.0017807 -0.0010507
 0.0014763 -0.0003240
 0.0008816  0.0007306
 0.0003054  0.0013633
-0.0001238  0.0017036
-0.0004755  0.0016394
-0.0011155  0.0013034
-0.0010832  0.0010696
-0.0008188  0.0007963
-0.0008838  0.0004313
-0.0005984  0.0006424
-0.0009052  0.0007664
-0.0011527  0.0007882
-0.0013412  0.0011024
-0.0020813  0.0008622
-0.0022278  0.0006567
-0.0025112  0.0008328
-0.0024490  0.0003980
-0.0021199  0.0002672
-0.0016156  0.0005010
-0.0013512  0.0004489
-0.0012979  0.0005874
-0.0013783  0.0002269
-0.0017514 -0.0001877
-0.0022375 -0.0007751
-0.0023970 -0.0019383
-0.0020385 -0.0026969
-0.0012016 -0.0027820
-0.0002815 -0.0028353
 0.0011175 -0.0023702
 0.0018305 -0.0016749
 0.0029461 -0.0002343
 0.0037952  0.0011857
 0.0039139  0.0028346
 0.0038050  0.0044459
 0.0039790  0.0054593
 0.0040516  0.0063023
 0.0048910  0.0067287
 0.0050799  0.0065628
 0.0056706  0.0063202
 0.0061176  0.0057950
 0.0066598  0.0053239
 0.0068638  0.0050933
 0.0067782  0.0049984
 0.0066733  0.0055087
 0.0061989  0.0060190
 0.0059506  0.0062011
 0.0052921  0.0069984
 0.0047866  0.0071264
 0.0040464  0.0074865
 0.0034573  0.0077679
 0.0032946  0.0079387
 0.0034233  0.0080501
 0.0029425  0.0082770
 0.0023098  0.0081441
 0.0016404  0.0080884
 0.0008773  0.0075725
 0.0005523  0.0068292
 0.0000096  0.0066770
-0.0002456  0.0063964
-0.0006170  0.0058114
-0.0007588  0.0049773
-0.0007431  0.0045256
-0.0006292  0.0039987
-0.0006441  0.0038692
-0.0009255  0.0032381
-0.0012271  0.0026397
-0.0016025  0.0023321
-0.0013712  0.0019969
-0.0014253  0.0013206
-0.0011435  0.0007141
-0.0010514  0.0008211
-0.0003837  0.0000107
-0.0000203 -0.0001649
 0.0003859  0.0000979
 0.0007162 -0.0001322
 0.0004929 -0.0001314
 0.0006908  0.0005412
 0.0002511  0.0010488
-0.0005729  0.0017077
-0.0011374  0.0026005
-0.0022393  0.0031827
-0.0028231  0.0039580
-0.0034578  0.0045394
-0.0040586  0.0051922
-0.0043659  0.0051147
-0.0049578  0.0047477
-0.0053970  0.0042285
-0.0059126  0.0034387
-0.0066361  0.0020934
-0.0072227  0.0010538
-0.0076611  0.0002446
-0.0079639 -0.0009803
-0.0083224 -0.0017260
-0.0083983 -0.0021612
-0.0079138 -0.0025738
-0.0077547 -0.0026573
-0.0076517 -0.0023795
-0.0073804 -0.0020407
-0.0074345 -0.0020306
-0.0075863 -0.0024246
-0.0076258 -0.0024100
-0.0073965 -0.0022892
-0.0070182 -0.0021531
-0.0069225 -0.0021613
-0.0064251 -0.0021129
-0.0050706 -0.0021061
-0.0043067 -0.0026217
-0.0027006 -0.0023101
-0.0009726 -0.0019993
-0.0000274 -0.0009952
 0.0009864  0.0003415
 0.0018730  0.0018350
 0.0022647  0.0027143
 0.0025885  0.0035380
 0.0032967  0.0039312
 0.0035264  0.0037914
 0.0040181  0.0033428
 0.0040629  0.0026641
 0.0039938  0.0018513
 0.0039828  0.0012921
 0.0037623  0.0010204
 0.0031305  0.0008310
 0.0023997  0.0009255
 0.0012369  0.0018473
 0.0001707  0.0022260
-0.0013191  0.0026171
-0.0024237  0.0026764
-0.0033176  0.0021987
-0.0043338  0.0019495
-0.0049851  0.0007450
-0.0052334 -0.0002228
-0.0054886 -0.0012241
-0.0056432 -0.0022254
-0.0054139 -0.0028363
-0.0054708 -0.0031201
-0.0055426 -0.0032315
-0.0059048 -0.0030571
-0.0061547 -0.0032824
-0.0068431 -0.0038214
-0.0066327 -0.0038416
-0.0069824 -0.0042873
-0.0070656 -0.0045215
-0.0074403 -0.0043091
-0.0072054 -0.0045583
-0.0074857 -0.0048078
-0.0070335 -0.0053375
-0.0068293 -0.0056431
-0.0067364 -0.0065608
-0.0063380 -0.0069031
-0.0063129 -0.0072604
-0.0065192 -0.0072386
-0.0057662 -0.0068272
-0.0060633 -0.0054802
-0.0060568 -0.0044955
-0.0058997 -0.0034146
-0.0061221 -0.0025957
-0.0066179 -0.0023777
-0.0060248 -0.0022282
-0.0059304 -0.0019940
-0.0056602 -0.0016536
-0.0050914 -0.0012009
-0.0044753 -0.0012497
-0.0036516 -0.0010849
-0.0027678 -0.0010195
-0.0021492 -0.0009436
-0.0015909 -0.0011099
-0.0017225 -0.0013990
-0.0021177 -0.0015355
-0.0025315 -0.0016081
-0.0027931 -0.0015488
-0.0033583 -0.0016255
-0.0034596 -0.0017002
-0.0033356 -0.0017607
-0.0032697 -0.0019537
-0.0027864 -0.0020643
-0.0022256 -0.0024071
-0.0021024 -0.0031306
-0.0013692 -0.0037406
-0.0008483 -0.0041363
-0.0002871 -0.0046510
-0.0000186 -0.0048222
 0.0004191 -0.0048771
 0.0001122 -0.0046935
 0.0000339 -0.0042264
-0.0010227 -0.0035090
-0.0019619 -0.0029079
-0.0029224 -0.0023419
-0.0035151 -0.0020019
-0.0036269 -0.0018344
-0.0034945 -0.0019874
-0.0034779 -0.0020100
-0.0031541 -0.0016467
-0.0030572 -0.0018615
-0.0029260 -0.0013141
-0.0032724 -0.0010182
-0.0033573 -0.0005268
-0.0035002 -0.0001143
-0.0037361  0.0000892
-0.0036946  0.0004287
-0.0038000  0.0003553
-0.0043649  0.0005301
-0.0042018  0.0002487
-0.0042479 -0.0001481
-0.0042976 -0.0005813
-0.0040364 -0.0012059
-0.0038475 -0.0014255
-0.0038269 -0.0018029
-0.0038232 -0.0020682
-0.0038159 -0.0022551
-0.0043601 -0.0021206
-0.0046209 -0.0021045
-0.0052870 -0.0019333
-0.0052846 -0.0019180
-0.0058071 -0.0018437
-0.0060615 -0.0021579
-0.0057280 -0.0023707
-0.0057882 -0.0028391
-0.0055856 -0.0033958
-0.0049355 -0.0038726
-0.0049747 -0.0045553
-0.0046069 -0.0048953
-0.0043266 -0.0049033
-0.0043310 -0.0050704
-0.0038969 -0.0048964
-0.0038060 -0.0043832
-0.0028430 -0.0038334
-0.0021651 -0.0032843
-0.0012102 -0.0022181
-0.0007887 -0.0014570
 0.0000329 -0.0003867
 0.0004883  0.0006493
 0.0007156  0.0016341
 0.0008371  0.0022559
 0.0008218  0.0024384
 0.0006361  0.0023876
 0.0003188  0.0021301
 0.0001497  0.0017215
-0.0001346  0.0011135
-0.0001903  0.0006606
 0.0004638  0.0004228
 0.0007376  0.0003861
 0.0009577  0.0004442
 0.0012944  0.0004063
 0.0010006  0.0005903
 0.0007047  0.0004421
 0.0003644  0.0005474
-0.0002808  0.0009168
-0.0008158  0.0012292
-0.0013584  0.0018303
-0.0021082  0.0023898
-0.0028741  0.0032235
-0.0035883  0.0037124
-0.0047204  0.0040495
-0.0049555  0.0044306
-0.0051356  0.0046955
-0.0049531  0.0050007
-0.0041602  0.0053661
-0.0037549  0.0053863
-0.0027759  0.0055091
-0.0021934  0.0060707
-0.0018006  0.0059972
-0.0011147  0.0063231
-0.0014401  0.0064530
-0.0014578  0.0064251
-0.0018353  0.0069358
-0.0022132  0.0071562
-0.0030946  0.0075841
-0.0038189  0.0075644
-0.0040672  0.0082148
-0.0044140  0.0083888
-0.0044366  0.0088144
-0.0047120  0.0087611
-0.0046951  0.0084208
-0.0049511  0.0074469
-0.0047621  0.0061057
-0.0045712  0.0048181
-0.0043778  0.0036662
-0.0041488  0.0025576
-0.0043196  0.0018284
-0.0048166  0.0021619
-0.0050431  0.0020526
-0.0061736  0.0018463
-0.0067469  0.0014611
-0.0069577  0.0008506
-0.0072241 -0.0001285
-0.0065717 -0.0006069
-0.0060149 -0.0007954
-0.0057044 -0.0010025
-0.0051089 -0.0004578
-0.0047334 -0.0006221
-0.0049143 -0.0003504
-0.0052544 -0.0005712
-0.0048895 -0.0010827
-0.0050708 -0.0021849
-0.0042791 -0.0030404
-0.0039719 -0.0038785
-0.0034175 -0.0048964
-0.0027021 -0.0052989
-0.0018756 -0.0058828
-0.0013200 -0.0059070
-0.0005170 -0.0056059
 0.0002279 -0.0050152
 0.0008771 -0.0041128
 0.0017746 -0.0034385
 0.0028470 -0.0022556
 0.0031167 -0.0013440
 0.0039395  0.0000663
 0.0040526  0.0014090
 0.0039201  0.0024498
 0.0034970  0.0034163
 0.0026177  0.0040380
 0.0021376  0.0045359
 0.0014896  0.0044402
 0.0013168  0.0048476
 0.0013160  0.0050652
 0.0011464  0.0050677
 0.0011448  0.0052962
 0.0010915  0.0057899
 0.0010217  0.0062837
 0.0005308  0.0068521
 0.0000572  0.0076915
-0.0001091  0.0080343
-0.0007187  0.0087642
-0.0011398  0.0092806
-0.0008701  0.0094567
-0.0009262  0.0096868
-0.0004668  0.0099573
-0.0003480  0.0102303
-0.0006941  0.0103292
-0.0006347  0.0102945
-0.0009799  0.0103382
-0.0012972  0.0101331
-0.0012875  0.0091868
-0.0015894  0.0081633
-0.0022713  0.0075404
-0.0021643  0.0067128
-0.0025070  0.0062857
-0.0027755  0.0061610
-0.0029520  0.0066318
-0.0033602  0.0074595
-0.0036130  0.0081532
-0.0041706  0.0085190
-0.0045525  0.0084321
-0.0055065  0.0078523
-0.0064844  0.0067549
-0.0072289  0.0051189
-0.0077267  0.0038927
-0.0076508  0.0021861
-0.0079577  0.0007496
-0.0074195 -0.0001698
-0.0067678 -0.0010071
-0.0065150 -0.0013511
-0.0054633 -0.0018303
-0.0046582 -0.0023306
-0.0038613 -0.0023698
-0.0031043 -0.0027166
-0.0023502 -0.0034062
-0.0025731 -0.0038414
-0.0019510 -0.0040610
-0.0021125 -0.0048793
-0.0020156 -0.0052919
-0.0019155 -0.0058083
-0.0020612 -0.0063841
-0.0020175 -0.0066772
-0.0016650 -0.0070656
-0.0018648 -0.0074412
-0.0015301 -0.0070484
-0.0014860 -0.0071958
-0.0009483 -0.0066936
-0.0003705 -0.0061680
-0.0000314 -0.0052168
 0.0006195 -0.0040500
 0.0014031 -0.0028226
 0.0019764 -0.0019380
 0.0025708 -0.0013013
 0.0034150 -0.0009149
 0.0036988 -0.0009136
 0.0044857 -0.0014288
 0.0049440 -0.0017712
 0.0051047 -0.0017502
 0.0048394 -0.0016331
 0.0046974 -0.0010444
 0.0040159 -0.0004389
 0.0030696  0.0004057
 0.0024265  0.0012745
 0.0021459  0.0021041
 0.0017906  0.0026289
 0.0017366  0.0033871
 0.0017426  0.0038655
 0.0016676  0.0037089
 0.0013752  0.0041716
 0.0010461  0.0036387
 0.0009399  0.0034864
 0.0007388  0.0035232
 0.0005518  0.0038724
 0.0003886  0.0045019
-0.0002154  0.0054030
-0.0011433  0.0063450
-0.0018769  0.0071089
-0.0024983  0.0075873
-0.0026501  0.0074335
-0.0024244  0.0068989
-0.0021847  0.0061169
-0.0017995  0.0054095
-0.0013000  0.0044184
-0.0009346  0.0032354
-0.0006076  0.0022204
-0.0001296  0.0016318
 0.0008273  0.0012737
 0.0012306  0.0008797
 0.0017458  0.0010226
 0.0023995  0.0009891
 0.0022263  0.0008608
 0.0020818  0.0008979
 0.0018363  0.0006221
 0.0014423  0.0004234
 0.0011803  0.0005635
 0.0010499  0.0002848
 0.0011105  0.0006252
 0.0009010  0.0005819
 0.0006304  0.0004713
 0.0004766  0.0000939
 0.0003995 -0.0004911
 0.0003632 -0.0009227
 0.0000575 -0.0009319
-0.0004177 -0.0010429
-0.0008218 -0.0007502
-0.0016095 -0.0009415
-0.0011715 -0.0012657
-0.0014824 -0.0017426
-0.0015058 -0.0020494
-0.0011816 -0.0022969
-0.0012188 -0.0030785
-0.0014481 -0.0038109
-0.0018304 -0.0045199
-0.0021583 -0.0054586
-0.0026024 -0.0060917
-0.0030853 -0.0067966
-0.0030853 -0.0077721
-0.0028552 -0.0078463
-0.0019552 -0.0074842
-0.0007210 -0.0069682
 0.0003405 -0.0060731
 0.0015316 -0.0050412
 0.0022289 -0.0039915
 0.0031829 -0.0033168
 0.0036210 -0.0027939
 0.0039568 -0.0029469
 0.0043113 -0.0035937
 0.0048979 -0.0040875
 0.0052354 -0.0047593
 0.0061733 -0.0048966
 0.0068241 -0.0052866
 0.0070950 -0.0047408
 0.0075565 -0.0040194
 0.0079417 -0.0037202
 0.0081198 -0.0032099
 0.0084464 -0.0026136
 0.0082628 -0.0025599
 0.0080387 -0.0020451
 0.0072971 -0.0013786
 0.0064787 -0.0005227
 0.0050991 -0.0000160
 0.0035778  0.0013014
 0.0019014  0.0020216
 0.0012028  0.0027661
 0.0001502  0.0032013
-0.0003433  0.0038703
-0.0005331  0.0042394
-0.0003741  0.0048612
-0.0006330  0.0051414
-0.0008506  0.0057096
-0.0008902  0.0054928
-0.0013698  0.0059628
-0.0016977  0.0057327
-0.0018907  0.0055797
-0.0019158  0.0050564
-0.0018282  0.0046078
-0.0018940  0.0046239
-0.0017293  0.0043510
-0.0016381  0.0041011
-0.0016426  0.0038103
-0.0016773  0.0036731
-0.0012517  0.0030726
-0.0009788  0.0024371
-0.0010486  0.0022853
-0.0000049  0.0018344
 0.0009460  0.0017311
 0.0013942  0.0012269
 0.0025975  0.0007412
 0.0036267  0.0005039
 0.0043652  0.0000114
 0.0053685 -0.0006927
 0.0062334 -0.0007101
 0.0067324 -0.0011655
 0.0073836 -0.0008929
 0.0076323 -0.0009644
 0.0073614 -0.0011472
 0.0077103 -0.0010043
 0.0077927 -0.0007713
 0.0081052 -0.0008625
 0.0077467 -0.0009990
 0.0079995 -0.0010777
 0.0085546 -0.0008302
 0.0086721 -0.0010790
 0.0089814 -0.0011387
 0.0093282 -0.0010806
 0.0102512 -0.0011375
 0.0102302 -0.0011654
 0.0105144 -0.0008594
 0.0108160 -0.0010528
 0.0100266 -0.0011901
 0.0094456 -0.0013616
 0.0085243 -0.0019313
 0.0079461 -0.0020048
 0.0077357 -0.0025385
 0.0074741 -0.0027876
 0.0076902 -0.0029665
 0.0077928 -0.0032427
 0.0076050 -0.0032331
 0.0070132 -0.0030014
 0.0062295 -0.0024798
 0.0054442 -0.0018016
 0.0045996 -0.0010620
 0.0037735 -0.0002860
 0.0034311  0.0002683
 0.0022962  0.0007657
 0.0021436  0.0009769
 0.0020326  0.0010964
 0.0020503  0.0017521
 0.0020968  0.0024005
 0.0021739  0.0029020
 0.0023467  0.0030513
 0.0024650  0.0024360
 0.0022890  0.0015469
 0.0021884  0.0008113
 0.0024871 -0.0004000
 0.0022852 -0.0008114
 0.0023728 -0.0010452
 0.0019291 -0.0011583
 0.0010840 -0.0011748
 0.0007562 -0.0011352
 0.0002224 -0.0017057
-0.0005277 -0.0021409
-0.0010268 -0.0025431
-0.0014758 -0.0028450
-0.0023051 -0.0035960
-0.0023879 -0.0039610
-0.0025260 -0.0039065
-0.0028143 -0.0037584
-0.0027315 -0.0033219
-0.0033609 -0.0032517
-0.0040489 -0.0027192
-0.0043158 -0.0033939
-0.0046755 -0.0036813
-0.0045212 -0.0037577
-0.0038304 -0.0038703
-0.0029438 -0.0034431
-0.0016986 -0.0029388
-0.0005653 -0.0024696
 0.0007764 -0.0016681
 0.0018471 -0.0016151
 0.0026913 -0.0013271
 0.0032868 -0.0014607
 0.0035804 -0.0015240
 0.0036103 -0.0014153
 0.0034105 -0.0009106
 0.0032426  0.0000713
 0.0032911  0.0006487
 0.0027990  0.0011832
 0.0035495  0.0019681
 0.0036085  0.0020593
 0.0039105  0.0024170
 0.0044038  0.0033537
 0.0042819  0.0036961
 0.0037355  0.0045944
 0.0033645  0.0056708
 0.0029030  0.0067513
 0.0018084  0.0071393
 0.0011539  0.0076056
 0.0004866  0.0074777
-0.0000125  0.0074377
-0.0002390  0.0065898
-0.0004865  0.0066213
-0.0001606  0.0060515
 0.0004543  0.0062658
 0.0005500  0.0057752
 0.0008391  0.0054986
 0.0011039  0.0050855
 0.0012343  0.0041399
 0.0009601  0.0029125
 0.0010485  0.0018361
 0.0008849  0.0010727
 0.0010714  0.0005579
 0.0012055  0.0002317
 0.0020126  0.0002910
 0.0031067  0.0005357
 0.0042829  0.0003753
 0.0051094  0.0003523
 0.0060113  0.0003123
 0.0064538 -0.0001859
 0.0061837 -0.0009073
 0.0053173 -0.0015113
 0.0045506 -0.0023256
 0.0034988 -0.0032562
 0.0027164 -0.0045271
 0.0014708 -0.0050184
 0.0005551 -0.0051787
-0.0002475 -0.0055412
-0.0012035 -0.0055033
-0.0016452 -0.0051799
-0.0018544 -0.0055708
-0.0016804 -0.0058877
-0.0017514 -0.0061841
-0.0014990 -0.0066174
-0.0012644 -0.0071052
-0.0015325 -0.0075760
-0.0018943 -0.0079249
-0.0021603 -0.0080250
-0.0029105 -0.0075656
-0.0026465 -0.0075248
-0.0026638 -0.0070596
-0.0025149 -0.0065408
-0.0019779 -0.0059973
-0.0012277 -0.0060474
-0.0004000 -0.0061361
 0.0001410 -0.0062451
 0.0013495 -0.0059298
 0.0019817 -0.0058054
 0.0023645 -0.0055514
 0.0025328 -0.0052413
 0.0024706 -0.0050810
 0.0029438 -0.0054596
 0.0028061 -0.0057435
 0.0031113 -0.0062570
 0.0035328 -0.0067706
 0.0036265 -0.0067742
 0.0038191 -0.0069717
 0.0038033 -0.0067444
 0.0044235 -0.0062930
 0.0042346 -0.0058578
 0.0043949 -0.0057525
 0.0045302 -0.0055511
 0.0043723 -0.0054199
 0.0045983 -0.0051748
 0.0045696 -0.0049245
 0.0045995 -0.0043463
 0.0041545 -0.0041541
 0.0039562 -0.0032740
 0.0036090 -0.0028508
 0.0032222 -0.0030297
 0.0030082 -0.0028836
 0.0030647 -0.0029232
 0.0033324 -0.0027532
 0.0033324 -0.0021181
 0.0036958 -0.0012936
 0.0042344 -0.0007534
 0.0047754  0.0003783
 0.0049474  0.0006233
 0.0050003  0.0006803
 0.0048799  0.0002959
 0.0047212 -0.0004196
 0.0045750 -0.0011702
 0.0042931 -0.0018812
 0.0042038 -0.0023822
 0.0046047 -0.0022841
 0.0050297 -0.0022982
 0.0052097 -0.0016521
 0.0051031 -0.0009467
 0.0050239 -0.0007605
 0.0048120  0.0003099
 0.0042217  0.0005679
 0.0037667  0.0009188
 0.0035455  0.0006511
 0.0029403  0.0012628
 0.0033567  0.0012761
 0.0032550  0.0015926
 0.0040476  0.0023148
 0.0043638  0.0028639
 0.0046339  0.0037751
 0.0046335  0.0044405
 0.0050586  0.0048228
 0.0049222  0.0050146
 0.0046626  0.0048418
 0.0045887  0.0046012
 0.0046501  0.0047607
 0.0047370  0.0041325
 0.0049510  0.0038895
 0.0048779  0.0033565
 0.0046865  0.0030319
 0.0043995  0.0023097
 0.0041314  0.0020234
 0.0041714  0.0018684
 0.0040979  0.0009454
 0.0040071  0.0008073
 0.0037988  0.0005287
 0.0039954  0.0003361
 0.0041307  0.0001374
 0.0041541 -0.0004420
 0.0044465 -0.0004848
 0.0044836 -0.0004517
 0.0045252 -0.0008995
 0.0046378 -0.0007708
 0.0046733 -0.0010029
 0.0047282 -0.0009860
 0.0046507 -0.0012763
 0.0046854 -0.0012581
 0.0044371 -0.0010115
 0.0042300 -0.0008399
 0.0039611  0.0000407
 0.0035263  0.0004969
 0.0030471  0.0013004
 0.0022267  0.0016996
 0.0017285  0.0017566
 0.0011753  0.0017776
 0.0010978  0.0019746
 0.0012363  0.0010989
 0.0015670  0.0011632
 0.0020746  0.0009799
 0.0023003  0.0012735
 0.0024461  0.0017309
 0.0028358  0.0020248
 0.0020174  0.0023957
 0.0015902  0.0028018
 0.0012975  0.0032830
 0.0005747  0.0033265
-0.0003019  0.0038336
-0.0006572  0.0041343
-0.0011858  0.0044731
-0.0011798  0.0048574
-0.0012097  0.0051267
-0.0010248  0.0056924
-0.0009567  0.0060478
-0.0005594  0.0063276
-0.0012135  0.0063568
-0.0019269  0.0064593
-0.0025519  0.0059425
-0.0039129  0.0058085
-0.0052368  0.0059159
-0.0056765  0.0059457
-0.0061517  0.0059360
-0.0062898  0.0061782
-0.0057507  0.0060384
-0.0049098  0.0056722
-0.0036105  0.0054393
-0.0022854  0.0049055
-0.0011776  0.0043734
-0.0001823  0.0037270
-0.0001493  0.0029289
-0.0000354  0.0017435
-0.0003241  0.0008916
-0.0006721 -0.0003289
-0.0007246 -0.0014194
-0.0009156 -0.0019503
-0.0012987 -0.0023096
-0.0018547 -0.0021860
-0.0025067 -0.0021807
-0.0028358 -0.0024019
-0.0034309 -0.0021241
-0.0032271 -0.0022702
-0.0031758 -0.0023602
-0.0033370 -0.0025669
-0.0032494 -0.0023925
-0.0029841 -0.0026396
-0.0027028 -0.0025847
-0.0024965 -0.0025245
-0.0023233 -0.0024086
-0.0021262 -0.0021587
-0.0017337 -0.0021401
-0.0017207 -0.0025015
-0.0015979 -0.0028583
-0.0014885 -0.0037216
-0.0014936 -0.0048302
-0.0012937 -0.0060705
-0.0008168 -0.0072999
-0.0004429 -0.0079940
 0.0002387 -0.0084341
 0.0013199 -0.0087474
 0.0020386 -0.0088488
 0.0026390 -0.0082206
 0.0032197 -0.0075334
 0.0036473 -0.0072443
 0.0037042 -0.0061546
 0.0035940 -0.0054493
 0.0035819 -0.0046087
 0.0040293 -0.0035973
 0.0039970 -0.0028747
 0.0036616 -0.0027298
 0.0037052 -0.0022174
 0.0037129 -0.0021234
 0.0031355 -0.0020467
 0.0029599 -0.0019534
 0.0026865 -0.0019142
 0.0018976 -0.0012549
 0.0017599 -0.0008632
 0.0009399 -0.0003379
 0.0009060  0.0004870
 0.0008895  0.0016203
 0.0012557  0.0019998
 0.0013873  0.0027637
 0.0017664  0.0033943
 0.0014918  0.0039111
 0.0011179  0.0045809
 0.0000976  0.0047166
-0.0006768  0.0045841
-0.0018348  0.0042006
-0.0022951  0.0037556
-0.0022410  0.0030926
-0.0021671  0.0027579
-0.0022834  0.0023258
-0.0022895  0.0021069
-0.0026428  0.0019866
-0.0030167  0.0012001
-0.0032897  0.0001871
-0.0032199 -0.0006506
-0.0032643 -0.0015465
-0.0027475 -0.0023063
-0.0023838 -0.0025138
-0.0019388 -0.0017637
-0.0022448 -0.0013430
-0.0023554 -0.0005032
-0.0023369 -0.0001225
-0.0025311  0.0002958
-0.0027237  0.0004851
-0.0024370  0.0000277
-0.0020316 -0.0000082
-0.0017413 -0.0001011
-0.0019452 -0.0001551
-0.0017893 -0.0003865
-0.0016319 -0.0003485
-0.0021434 -0.0005561
-0.0021022 -0.0006905
-0.0024902 -0.0008044
-0.0023037 -0.0009888
-0.0017126 -0.0013687
-0.0012164 -0.0017462
-0.0005058 -0.0026256
 0.0000942 -0.0030818
 0.0007672 -0.0033923
 0.0007160 -0.0035082
 0.0012364 -0.0033055
 0.0015227 -0.0028073
 0.0017379 -0.0026337
 0.0020601 -0.0017297
 0.0029794 -0.0014430
 0.0035067 -0.0009638
 0.0039440 -0.0003678
 0.0046166  0.0001614
 0.0048835  0.0012095
 0.0050930  0.0020105
 0.0057967  0.0026787
 0.0057943  0.0033857
 0.0066716  0.0039441
 0.0072284  0.0039086
 0.0078408  0.0037208
 0.0085252  0.0034156
 0.0091934  0.0029553
 0.0095155  0.0025149
 0.0098889  0.0023635
 0.0102821  0.0021305
 0.0102914  0.0025706
 0.0102057  0.0027038
 0.0093938  0.0029896
 0.0086036  0.0034652
 0.0078898  0.0032932
 0.0073128  0.0028515
 0.0070435  0.0027575
 0.0070827  0.0024111
 0.0068001  0.0024478
 0.0068611  0.0025790
 0.0068296  0.0028063
 0.0062826  0.0030150
 0.0058667  0.0032847
 0.0053552  0.0034365
 0.0047839  0.0037627
 0.0040027  0.0039739
 0.0036204  0.0041039
 0.0026639  0.0038330
 0.0019735  0.0032705
 0.0011615  0.0025385
 0.0009092  0.0020968
 0.0006605  0.0016733
 0.0000859  0.0010983
-0.0007623  0.0008896
-0.0016300  0.0008149
-0.0026927  0.0001839
-0.0038115  0.0003216
-0.0044923  0.0001553
-0.0051125 -0.0000547
-0.0057625 -0.0003171
-0.0064344 -0.0004903
-0.0070060 -0.0010903
-0.0078632 -0.0016454
-0.0084522 -0.0021659
-0.0085781 -0.0025717
-0.0087275 -0.0027271
-0.0083072 -0.0023250
-0.0084687 -0.0021332
-0.0082496 -0.0016943
-0.0080074 -0.0013851
-0.0079581 -0.0018037
-0.0077688 -0.0021429
-0.0072685 -0.0024654
-0.0063435 -0.0033819
-0.0053220 -0.0039205
-0.0037284 -0.0038059
-0.0024376 -0.0040554
-0.0016326 -0.0039944
-0.0007128 -0.0041442
-0.0004657 -0.0041926
-0.0000875 -0.0045305
 0.0005585 -0.0044073
 0.0006465 -0.0046870
 0.0010203 -0.0043568
 0.0012650 -0.0045102
 0.0016416 -0.0046418
 0.0015011 -0.0047036
 0.0012919 -0.0043443
 0.0012140 -0.0043871
 0.0009855 -0.0039672
 0.0006666 -0.0034751
-0.0002491 -0.0028448
-0.0011446 -0.0023349
-0.0023707 -0.0016482
-0.0035747 -0.0009247
-0.0046458 -0.0005844
-0.0055074  0.0002231
-0.0059487  0.0007472
-0.0058683  0.0012370
-0.0057941  0.0022683
-0.0050608  0.0032753
-0.0043486  0.0044728
-0.0038484  0.0049299
-0.0031023  0.0055189
-0.0023545  0.0057748
-0.0017033  0.0056706
-0.0010602  0.0059487
-0.0004101  0.0054610
 0.0000053  0.0055554
 0.0009399  0.0053645
 0.0015306  0.0051178
 0.0023530  0.0050847
 0.0025779  0.0048041
 0.0030345  0.0048671
 0.0029780  0.0045474
 0.0029037  0.0041235
