-0.0029257  0.0003540
-0.0031709  0.0004246
-0.0035686  0.0002489
-0.0040205 -0.0001665
-0.0047784 -0.0001426
-0.0053222 -0.0004971
-0.0060700 -0.0010461
-0.0062032 -0.0019190
-0.0059872 -0.0023175
-0.0053715 -0.0036551
-0.0042947 -0.0041880
-0.0032651 -0.0047674
-0.0028666 -0.0057646
-0.0026656 -0.0064579
-0.0025619 -0.0071713
-0.0025357 -0.0077705
-0.0026246 -0.0080951
-0.0021168 -0.0081100
-0.0013372 -0.0079517
 0.0005019 -0.0069213
 0.0015771 -0.0065462
 0.0027536 -0.0052852
 0.0036919 -0.0047022
 0.0039818 -0.0040206
 0.0041494 -0.0037411
 0.0045131 -0.0038521
 0.0050114 -0.0040382
 0.0059319 -0.0039615
 0.0067398 -0.0037810
 0.0067645 -0.0032400
 0.0069046 -0.0027114
 0.0061844 -0.0018586
 0.0049518 -0.0015594
 0.0038520 -0.0017192
 0.0024091 -0.0021536
 0.0013631 -0.0024487
 0.0011939 -0.0031677
 0.0012137 -0.0034459
 0.0014753 -0.0035532
 0.0020474 -0.0036449
 0.0022161 -0.0031248
 0.0025246 -0.0025264
 0.0026203 -0.0018026
 0.0027006 -0.0010209
 0.0024176 -0.0003746
 0.0016929 -0.0000007
 0.0013554 -0.0000678
 0.0012255 -0.0006339
 0.0013829 -0.0009513
 0.0016159 -0.0014040
 0.0021639 -0.0012986
 0.0027300 -0.0010564
 0.0024724 -0.0004702
 0.0023639  0.0002739
 0.0021394  0.0011290
 0.0014353  0.0020450
 0.0008402  0.0027330
 0.0001675  0.0033641
-0.0002383  0.0038397
-0.0009113  0.0036862
-0.0017818  0.0035857
-0.0027634  0.0034815
-0.0036508  0.0032473
-0.0043077  0.0034515
-0.0051734  0.0034257
-0.0056369  0.0033865
-0.0058735  0.0034604
-0.0059139  0.0029395
-0.0058417  0.0027239
-0.0059608  0.0025232
-0.0062725  0.0019938
-0.0061817  0.0015832
-0.0065709  0.0009767
-0.0069561  0.0004110
-0.0072889 -0.0003618
-0.0076159 -0.0008476
-0.0081957 -0.0018807
-0.0080245 -0.0028186
-0.0080814 -0.0044473
-0.0076079 -0.0055524
-0.0063486 -0.0068681
-0.0056284 -0.0072460
-0.0041245 -0.0073707
-0.0031002 -0.0069799
-0.0018999 -0.0065098
-0.0007965 -0.0055218
-0.0001562 -0.0044438
 0.0000731 -0.0037493
 0.0003969 -0.0031901
-0.0001042 -0.0024004
-0.0007300 -0.0020407
-0.0011478 -0.0018868
-0.0013368 -0.0016810
-0.0019601 -0.0014194
-0.0018034 -0.0009862
-0.0012083 -0.0000786
-0.0006693  0.0006037
 0.0003833  0.0018847
 0.0011475  0.0022865
 0.0015472  0.0031566
 0.0021993  0.0035709
 0.0021258  0.0037760
 0.0015223  0.0035419
 0.0015914  0.0035343
 0.0017372  0.0034072
 0.0016577  0.0030475
 0.0019925  0.0032203
 0.0027100  0.0033761
 0.0035430  0.0035893
 0.0044276  0.0043064
 0.0051353  0.0049250
 0.0056703  0.0056804
 0.0063744  0.0062380
 0.0071181  0.0068695
 0.0076555  0.0070657
 0.0085207  0.0078353
 0.0090952  0.0081845
 0.0095838  0.0083251
 0.0098225  0.0086751
 0.0096243  0.0086784
 0.0086202  0.0088924
 0.0081656  0.0095032
 0.0075411  0.0098419
 0.0066016  0.0106740
 0.0058478  0.0115299
 0.0051949  0.0121359
 0.0048642  0.0128965
 0.0042646  0.0131795
 0.0040724  0.0132336
 0.0040179  0.0127544
 0.0045367  0.0122323
 0.0047079  0.0116715
 0.0053188  0.0109923
 0.0056397  0.0104262
 0.0060568  0.0090369
 0.0064294  0.0084086
 0.0067269  0.0075962
 0.0071609  0.0068985
 0.0074823  0.0063232
 0.0077443  0.0056170
 0.0071806  0.0050934
 0.0068907  0.0047427
 0.0063912  0.0043204
 0.0053585  0.0044117
 0.0041698  0.0049032
 0.0030402  0.0051414
 0.0018519  0.0051851
 0.0009492  0.0051112
 0.0004667  0.0050345
 0.0008857  0.0047276
 0.0014203  0.0049372
 0.0017881  0.0050514
 0.0023796  0.0055315
 0.0026808  0.0059526
 0.0027320  0.0064540
 0.0023165  0.0068215
 0.0017399  0.0064275
 0.0011767  0.0055316
 0.0005089  0.0045557
-0.0000471  0.0037345
-0.0007512  0.0023153
-0.0020347  0.0014271
-0.0022051  0.0007891
-0.0028010 -0.0002187
-0.0029980 -0.0006338
-0.0032120 -0.0008171
-0.0031289 -0.0011103
-0.0031593 -0.0011350
-0.0026510 -0.0011139
-0.0021770 -0.0005362
-0.0016308 -0.0002830
-0.0010797 -0.0000872
-0.0004475  0.0005645
 0.0000306  0.0007550
 0.0006281  0.0003905
 0.0012657  0.0000222
 0.0021758 -0.0007643
 0.0029449 -0.0013792
 0.0037754 -0.0016630
 0.0041582 -0.0022775
 0.0047525 -0.0028500
 0.0047315 -0.0032085
 0.0047109 -0.0033211
 0.0043851 -0.0036776
 0.0043334 -0.0036691
 0.0039180 -0.0037203
 0.0030415 -0.0037090
 0.0020366 -0.0039830
 0.0011840 -0.0041614
 0.0005808 -0.0046334
-0.0005440 -0.0049882
-0.0010753 -0.0050597
-0.0015137 -0.0044439
-0.0020552 -0.0037188
-0.0026899 -0.0029198
-0.0029624 -0.0022190
-0.0036618 -0.0011329
-0.0043344 -0.0007224
-0.0048896 -0.0006130
-0.0052707 -0.0006570
-0.0056461 -0.0009061
-0.0061116 -0.0009816
-0.0056012 -0.0005189
-0.0048764 -0.0003478
-0.0041383  0.0001642
-0.0032319  0.0007681
-0.0026747  0.0015251
-0.0019677  0.0027205
-0.0015345  0.0038191
-0.0013864  0.0049600
-0.0016057  0.0062943
-0.0018657  0.0071523
-0.0024447  0.0080971
-0.0029705  0.0077910
-0.0035317  0.0077249
-0.0036508  0.0068080
-0.0038620  0.0061124
-0.0035596  0.0057349
-0.0030751  0.0054919
-0.0031914  0.0058436
-0.0028074  0.0063612
-0.0029769  0.0065158
-0.0032519  0.0068590
-0.0037518  0.0069313
-0.0042734  0.0067164
-0.0048722  0.0059848
-0.0057375  0.0051333
-0.0061812  0.0042608
-0.0068191  0.0036389
-0.0070497  0.0024381
-0.0072427  0.0017198
-0.0071660  0.0008097
-0.0065292 -0.0004076
-0.0057835 -0.0016007
-0.0043849 -0.0025088
-0.0029529 -0.0031608
-0.0020986 -0.0034620
-0.0012605 -0.0032270
-0.0011725 -0.0029504
-0.0017515 -0.0026156
-0.0022905 -0.0024706
-0.0030960 -0.0026886
-0.0036095 -0.0026336
-0.0038315 -0.0032173
-0.0036663 -0.0032580
-0.0029723 -0.0031914
-0.0023351 -0.0025914
-0.0014344 -0.0017814
-0.0001299 -0.0014338
 0.0010975 -0.0010531
 0.0025983 -0.0004624
 0.0038257 -0.0005981
 0.0049994 -0.0004306
 0.0056434 -0.0005989
 0.0060524 -0.0010963
 0.0060601 -0.0016825
 0.0061789 -0.0023099
 0.0065483 -0.0030293
 0.0065487 -0.0040597
 0.0066719 -0.0050500
 0.0070999 -0.0057129
 0.0075626 -0.0063419
 0.0080459 -0.0068196
 0.0085599 -0.0063185
 0.0087178 -0.0058005
 0.0091760 -0.0052074
 0.0091970 -0.0040814
 0.0091272 -0.0032856
 0.0090764 -0.0025658
 0.0088366 -0.0024807
 0.0085011 -0.0024682
 0.0079500 -0.0027242
 0.0072084 -0.0030500
 0.0061150 -0.0032228
 0.0052324 -0.0033932
 0.0046765 -0.0034085
 0.0041564 -0.0028489
 0.0039065 -0.0026975
 0.0036380 -0.0021258
 0.0033114 -0.0013236
 0.0027405 -0.0008537
 0.0017977 -0.0006676
 0.0004335 -0.0004645
-0.0007608 -0.0003604
-0.0018574 -0.0008861
-0.0032205 -0.0008898
-0.0042379 -0.0014155
-0.0055610 -0.0019396
-0.0060584 -0.0026192
-0.0061347 -0.0035280
-0.0059587 -0.0043396
-0.0054807 -0.0049569
-0.0048476 -0.0047180
-0.0041019 -0.0049126
-0.0037587 -0.0046441
-0.0033994 -0.0046425
-0.0031168 -0.0047725
-0.0030837 -0.0051479
-0.0030631 -0.0052553
-0.0026683 -0.0054022
-0.0031306 -0.0049940
-0.0033421 -0.0047981
-0.0040915 -0.0039886
-0.0047646 -0.0030858
-0.0058002 -0.0025662
-0.0063945 -0.0018176
-0.0073942 -0.0012653
-0.0083571 -0.0007885
-0.0088857 -0.0004272
-0.0095471 -0.0006594
-0.0102097 -0.0007801
-0.0105630 -0.0011427
-0.0109886 -0.0017362
-0.0114658 -0.0027718
-0.0113273 -0.0034812
-0.0108787 -0.0041336
-0.0103316 -0.0044445
-0.0092305 -0.0050425
-0.0080774 -0.0051027
-0.0073099 -0.0051273
-0.0065262 -0.0051035
-0.0058935 -0.0047558
-0.0060898 -0.0049403
-0.0058968 -0.0048724
-0.0056683 -0.0045970
-0.0053182 -0.0042643
-0.0047420 -0.0038173
-0.0040278 -0.0027611
-0.0033568 -0.0019775
-0.0027984 -0.0009278
-0.0023599  0.0001091
-0.0016691  0.0010647
-0.0007094  0.0018694
-0.0001526  0.0028146
 0.0006949  0.0030855
 0.0017276  0.0035717
 0.0019824  0.0038458
 0.0026357  0.0043158
 0.0024476  0.0044629
 0.0024327  0.0045493
 0.0019970  0.0049612
 0.0011371  0.0046455
 0.0002210  0.0044768
-0.0005194  0.0043860
-0.0011343  0.0038361
-0.0018207  0.0032636
-0.0018595  0.0026903
-0.0023238  0.0025199
-0.0024829  0.0025656
-0.0028689  0.0029722
-0.0032375  0.0036464
-0.0036478  0.0042799
-0.0041117  0.0048779
-0.0041892  0.0055316
-0.0041137  0.0057370
-0.0039793  0.0065203
-0.0037261  0.0070698
-0.0033571  0.0079071
-0.0028370  0.0086035
-0.0024090  0.0092236
-0.0017747  0.0094758
-0.0008509  0.0096159
-0.0007201  0.0100842
-0.0007605  0.0101197
-0.0009766  0.0105977
-0.0018034  0.0109017
-0.0022456  0.0108662
-0.0027591  0.0108246
-0.0029101  0.0108093
-0.0029621  0.0099000
-0.0026121  0.0090150
-0.0027243  0.0076454
-0.0024166  0.0062412
-0.0023589  0.0048959
-0.0023985  0.0041086
-0.0026319  0.0032098
-0.0027534  0.0023821
-0.0034120  0.0013570
-0.0030357  0.0007013
-0.0029849 -0.0005379
-0.0027273 -0.0014302
-0.0026244 -0.0027982
-0.0027472 -0.0038415
-0.0032188 -0.0046894
-0.0035504 -0.0056164
-0.0039077 -0.0060295
-0.0043341 -0.0065911
-0.0043571 -0.0064773
-0.0040386 -0.0063622
-0.0032195 -0.0066085
-0.0022477 -0.0065442
-0.0012908 -0.0059871
-0.0002960 -0.0057565
 0.0002079 -0.0050039
 0.0009565 -0.0041407
 0.0014798 -0.0031580
 0.0017770 -0.0022386
 0.0021283 -0.0010682
 0.0025361 -0.0000297
 0.0034066  0.0004156
 0.0038144  0.0013200
 0.0046272  0.0015696
 0.0050075  0.0019963
 0.0053156  0.0023407
 0.0052731  0.0024978
 0.0051363  0.0029282
 0.0049663  0.0030672
 0.0042965  0.0031981
 0.0041710  0.0032494
 0.0037757  0.0033040
 0.0038638  0.0029928
 0.0037448  0.0025834
 0.0040428  0.0023263
 0.0041644  0.0017385
 0.0044059  0.0012968
 0.0049977  0.0008563
 0.0050671  0.0008522
 0.0050611  0.0006935
 0.0049770  0.0010787
 0.0042095  0.0010553
 0.0032316  0.0014735
 0.0025041  0.0017566
 0.0018771  0.0018094
 0.0017080  0.0017448
 0.0018642  0.0012046
 0.0024230  0.0008743
 0.0034219  0.0007588
 0.0038991  0.0007370
 0.0040364  0.0006037
 0.0039007  0.0007907
 0.0040323  0.0007341
 0.0033234  0.0003696
 0.0024743  0.0001386
 0.0012820 -0.0003015
 0.0003974 -0.0005687
-0.0010594 -0.0009160
-0.0019630 -0.0008376
-0.0033534 -0.0013577
-0.0042336 -0.0012592
-0.0049062 -0.0012773
-0.0053790 -0.0015813
-0.0054718 -0.0018321
-0.0051415 -0.0023484
-0.0045678 -0.0028862
-0.0037979 -0.0032145
-0.0032601 -0.0036578
-0.0027574 -0.0036982
-0.0024110 -0.0037592
-0.0021239 -0.0031302
-0.0018970 -0.0026594
-0.0018244 -0.0019594
-0.0019855 -0.0016417
-0.0021462 -0.0010171
-0.0021862 -0.0013692
-0.0022633 -0.0011222
-0.0018406 -0.0011242
-0.0009984 -0.0010091
-0.0004808 -0.0011819
 0.0003735 -0.0006688
 0.0009141 -0.0001673
 0.0012487 -0.0002860
 0.0009846 -0.0001718
 0.0005670 -0.0001859
-0.0000952 -0.0001225
-0.0010263 -0.0004579
-0.0016610 -0.0007946
-0.0021229 -0.0008224
-0.0024458 -0.0011212
-0.0021757 -0.0014615
-0.0018277 -0.0018039
-0.0010198 -0.0022113
 0.0001943 -0.0026526
 0.0009849 -0.0029239
 0.0018756 -0.0029259
 0.0027255 -0.0031734
 0.0035144 -0.0036700
 0.0039235 -0.0038416
 0.0044023 -0.0042598
 0.0047435 -0.0045663
 0.0053547 -0.0045214
 0.0055796 -0.0042840
 0.0056098 -0.0039307
 0.0055137 -0.0034033
 0.0058824 -0.0036859
 0.0062708 -0.0036827
 0.0068312 -0.0035680
 0.0069475 -0.0032261
 0.0066815 -0.0026350
 0.0066031 -0.0016583
 0.0057419 -0.0010438
 0.0046151  0.0000067
 0.0031669  0.0006369
 0.0019303  0.0011909
 0.0006012  0.0012845
-0.0006972  0.0017024
-0.0017598  0.0016777
-0.0026000  0.0011722
-0.0033324  0.0008605
-0.0037204  0.0009141
-0.0035388  0.0012549
-0.0033539  0.0017882
-0.0033971  0.0025121
-0.0035538  0.0038360
-0.0044191  0.0047570
-0.0049318  0.0058717
-0.0056298  0.0064838
-0.0062003  0.0067737
-0.0068652  0.0067511
-0.0076267  0.0066154
-0.0079355  0.0058693
-0.0076117  0.0052156
-0.0075738  0.0043661
-0.0070582  0.0042041
-0.0065777  0.0040010
-0.0060589  0.0036408
-0.0056419  0.0042197
-0.0057190  0.0041316
-0.0058357  0.0041586
-0.0061854  0.0041905
-0.0065520  0.0035533
-0.0072844  0.0036288
-0.0079627  0.0026885
-0.0083334  0.0020768
-0.0089927  0.0012568
-0.0093873  0.0004785
-0.0095682 -0.0006843
-0.0094039 -0.0014841
-0.0090672 -0.0015418
-0.0088319 -0.0012705
-0.0087609 -0.0010012
-0.0087314 -0.0001933
-0.0091219 -0.0000035
-0.0093779  0.0001741
-0.0094801  0.0002876
-0.0096476 -0.0006301
-0.0097546 -0.0008768
-0.0097856 -0.0011416
-0.0093871 -0.0015220
-0.0090890 -0.0018457
-0.0082948 -0.0023383
-0.0075261 -0.0030073
-0.0064331 -0.0034623
-0.0054605 -0.0036318
-0.0047362 -0.0040832
-0.0038779 -0.0038667
-0.0031766 -0.0040064
-0.0026058 -0.0042086
-0.0019590 -0.0045255
-0.0013808 -0.0047306
-0.0013227 -0.0049732
-0.0008995 -0.0048698
-0.0007965 -0.0050188
-0.0002951 -0.0047809
 0.0002101 -0.0047361
 0.0006974 -0.0044090
 0.0014702 -0.0042721
 0.0018998 -0.0039423
 0.0024809 -0.0038300
 0.0030046 -0.0038180
 0.0035129 -0.0038361
 0.0039163 -0.0034740
 0.0041674 -0.0035874
 0.0042849 -0.0033342
 0.0044775 -0.0036524
 0.0041686 -0.0039325
 0.0039813 -0.0047529
 0.0042506 -0.0055127
 0.0049096 -0.0058361
 0.0048971 -0.0064131
 0.0053994 -0.0061058
 0.0056974 -0.0061438
 0.0060846 -0.0054740
 0.0065683 -0.0043051
 0.0070157 -0.0033709
 0.0072507 -0.0010550
 0.0074861  0.0005252
 0.0069927  0.0024312
 0.0070150  0.0035165
 0.0065810  0.0042198
 0.0063339  0.0039819
 0.0062374  0.0044071
 0.0067558  0.0038507
 0.0066573  0.0037340
 0.0067126  0.0035362
 0.0066181  0.0033936
 0.0063121  0.0029627
 0.0061219  0.0033814
 0.0056039  0.0038356
 0.0051251  0.0045207
 0.0042598  0.0049584
 0.0031447  0.0055709
 0.0019152  0.0058353
 0.0009769  0.0055103
 0.0000919  0.0047040
-0.0007535  0.0039708
-0.0012538  0.0028370
-0.0017436  0.0022164
-0.0021446  0.0015995
-0.0018964  0.0009442
-0.0024186  0.0011509
-0.0020383  0.0017905
-0.0016512  0.0017384
-0.0016606  0.0019197
-0.0015552  0.0019654
-0.0010384  0.0009222
-0.0011741 -0.0003436
-0.0007901 -0.0013376
-0.0008289 -0.0025052
-0.0006331 -0.0035990
-0.0011156 -0.0038695
-0.0009827 -0.0038093
-0.0014608 -0.0032109
-0.0023631 -0.0024212
-0.0023660 -0.0018592
-0.0034589 -0.0013585
-0.0036919 -0.0011275
-0.0039422 -0.0012947
-0.0046193 -0.0014634
-0.0047970 -0.0020731
-0.0057802 -0.0026758
-0.0063600 -0.0032802
-0.0071122 -0.0038474
-0.0074178 -0.0042438
-0.0073160 -0.0046278
-0.0069865 -0.0051276
-0.0062896 -0.0051139
-0.0054563 -0.0055646
-0.0042260 -0.0055533
-0.0033781 -0.0055178
-0.0025545 -0.0057495
-0.0018863 -0.0052917
-0.0015621 -0.0053264
-0.0013465 -0.0055731
-0.0009040 -0.0061868
-0.0004041 -0.0065271
 0.0000561 -0.0069123
 0.0010477 -0.0074448
 0.0023090 -0.0075022
 0.0033401 -0.0069603
 0.0046034 -0.0061544
 0.0051816 -0.0050546
 0.0062096 -0.0038405
 0.0066429 -0.0028581
 0.0068303 -0.0018140
 0.0062461 -0.0008498
 0.0052768 -0.0004218
 0.0040184 -0.0001323
 0.0030861  0.0001798
 0.0020368  0.0003328
 0.0008600  0.0001576
-0.0001029  0.0003065
-0.0007226 -0.0001994
-0.0014202 -0.0011144
-0.0021800 -0.0017943
-0.0023661 -0.0026895
-0.0027319 -0.0032927
-0.0029814 -0.0034329
-0.0031554 -0.0033812
-0.0035217 -0.0029948
-0.0041733 -0.0023230
-0.0044430 -0.0019612
-0.0044111 -0.0011776
-0.0039137 -0.0008699
-0.0034551 -0.0005692
-0.0030497  0.0002306
-0.0026266  0.0012234
-0.0025846  0.0016126
-0.0024118  0.0020243
-0.0018699  0.0020348
-0.0015251  0.0023444
-0.0006825  0.0023108
-0.0001818  0.0023394
 0.0002013  0.0024056
-0.0000333  0.0028569
-0.0002279  0.0029885
-0.0004782  0.0029482
-0.0009995  0.0027972
-0.0012592  0.0023244
-0.0013415  0.0012537
-0.0010824  0.0000518
-0.0006064 -0.0008849
-0.0001534 -0.0018640
 0.0001635 -0.0021894
 0.0007888 -0.0027801
 0.0013977 -0.0028176
 0.0018458 -0.0027599
 0.0024069 -0.0026485
 0.0025934 -0.0027050
 0.0031033 -0.0024551
 0.0034997 -0.0025512
 0.0037965 -0.0029513
 0.0039750 -0.0030106
 0.0042726 -0.0034111
 0.0047443 -0.0038157
 0.0051670 -0.0044912
 0.0060145 -0.0050839
 0.0070489 -0.0058881
 0.0076391 -0.0064065
 0.0079440 -0.0066690
 0.0079993 -0.0071780
 0.0074598 -0.0072095
 0.0064081 -0.0075478
 0.0057334 -0.0071924
 0.0046195 -0.0071682
 0.0035249 -0.0071896
 0.0030457 -0.0070919
 0.0026645 -0.0068246
 0.0021110 -0.0061371
 0.0021550 -0.0053683
 0.0025867 -0.0045806
 0.0029784 -0.0035656
 0.0043855 -0.0027948
 0.0052750 -0.0014907
 0.0063089 -0.0001955
 0.0071383  0.0006269
 0.0075198  0.0014667
 0.0075582  0.0022689
 0.0072707  0.0024078
 0.0069114  0.0023743
 0.0065113  0.0023759
 0.0065549  0.0020356
 0.0065618  0.0019589
 0.0072026  0.0021099
 0.0081878  0.0022593
 0.0088116  0.0025584
 0.0094112  0.0035338
 0.0093337  0.0040300
 0.0085452  0.0046041
 0.0078123  0.0048739
 0.0070622  0.0041491
 0.0058138  0.0038019
 0.0054661  0.0037801
 0.0052953  0.0037220
 0.0050426  0.0043259
 0.0050389  0.0055488
 0.0048055  0.0063709
 0.0042314  0.0068679
 0.0037336  0.0073685
 0.0026270  0.0063684
 0.0013112  0.0054677
 0.0005716  0.0040291
-0.0003215  0.0023410
-0.0008911  0.0011318
-0.0011023  0.0004443
-0.0015230 -0.0002902
-0.0019651 -0.0007735
-0.0020697 -0.0007429
-0.0027428 -0.0012900
-0.0029992 -0.0016651
-0.0033703 -0.0022461
-0.0042775 -0.0031740
-0.0049304 -0.0045387
-0.0047075 -0.0059966
-0.0047290 -0.0073060
-0.0042946 -0.0086529
-0.0034944 -0.0091168
-0.0024951 -0.0099615
-0.0019932 -0.0098319
-0.0009447 -0.0096974
-0.0003512 -0.0095965
 0.0004874 -0.0094543
 0.0008612 -0.0092495
 0.0011991 -0.0092188
 0.0016932 -0.0094351
 0.0021628 -0.0092934
 0.0021809 -0.0082327
 0.0022160 -0.0071810
 0.0018425 -0.0058179
 0.0012211 -0.0045946
 0.0002355 -0.0036769
-0.0002345 -0.0031209
-0.0014894 -0.0027571
-0.0024923 -0.0032097
-0.0038219 -0.0038306
-0.0047861 -0.0047018
-0.0051749 -0.0056631
-0.0052710 -0.0062061
-0.0052653 -0.0068653
-0.0044356 -0.0068960
-0.0038142 -0.0064684
-0.0035008 -0.0059293
-0.0025516 -0.0053734
-0.0019706 -0.0045530
-0.0016374 -0.0039458
-0.0012308 -0.0039066
-0.0007697 -0.0031956
-0.0004399 -0.0028468
 0.0000854 -0.0024308
-0.0000825 -0.0016891
 0.0001966 -0.0010228
-0.0000804 -0.0001813
-0.0003932  0.0003448
-0.0010739  0.0013320
-0.0012563  0.0019736
-0.0016520  0.0023228
-0.0019180  0.0031441
-0.0017811  0.0035511
-0.0019547  0.0041260
-0.0021865  0.0046460
-0.0024134  0.0055682
-0.0029685  0.0062041
-0.0036533  0.0070475
-0.0039136  0.0073536
-0.0046468  0.0077549
-0.0050359  0.0073475
-0.0055938  0.0063070
-0.0059611  0.0052253
-0.0066818  0.0040637
-0.0072522  0.0028996
-0.0079233  0.0018700
-0.0081203  0.0013955
-0.0080097  0.0009582
-0.0083792  0.0010776
-0.0078140  0.0016642
-0.0076053  0.0017494
-0.0074749  0.0028305
-0.0069428  0.0037244
-0.0068540  0.0040651
-0.0068015  0.0048674
-0.0063643  0.0055178
-0.0065432  0.0056712
-0.0064342  0.0060471
-0.0059675  0.0063478
-0.0052448  0.0059384
-0.0050644  0.0055281
-0.0046551  0.0051005
-0.0046446  0.0042535
-0.0045781  0.0033753
-0.0049718  0.0025150
-0.0053618  0.0017951
-0.0054236  0.0009627
-0.0051951  0.0001488
-0.0053647 -0.0003207
-0.0050178 -0.0008323
-0.0051507 -0.0014217
-0.0048963 -0.0019732
-0.0051676 -0.0024867
-0.0055071 -0.0030592
-0.0061975 -0.0035328
-0.0070430 -0.0039507
-0.0075299 -0.0046209
-0.0078259 -0.0052156
-0.0073791 -0.0057675
-0.0070828 -0.0064014
-0.0066330 -0.0065189
-0.0059301 -0.0062124
-0.0058409 -0.0062314
-0.0054203 -0.0055443
-0.0050581 -0.0051954
-0.0047541 -0.0053597
-0.0048155 -0.0047972
-0.0040686 -0.0046724
-0.0039741 -0.0043191
-0.0037488 -0.0038507
-0.0037339 -0.0032867
-0.0037190 -0.0027807
-0.0039730 -0.0016171
-0.0040327 -0.0004009
-0.0044014  0.0003170
-0.0041515  0.0012456
-0.0041284  0.0021064
-0.0037206  0.0023188
-0.0031396  0.0028562
-0.0026877  0.0032014
-0.0023312  0.0036201
-0.0015709  0.0040638
-0.0015361  0.0045091
-0.0014411  0.0041837
-0.0015880  0.0044938
-0.0018274  0.0040772
-0.0025868  0.0038111
-0.0021843  0.0032382
-0.0021031  0.0023403
-0.0012952  0.0017856
-0.0003508  0.0012659
 0.0002129  0.0007063
 0.0010450  0.0009893
 0.0014920  0.0004826
 0.0016560  0.0001111
 0.0013544  0.0000638
 0.0013193 -0.0000182
 0.0007085 -0.0002766
 0.0004759 -0.0000316
 0.0001666  0.0001360
 0.0001497  0.0002829
 0.0002841  0.0005671
 0.0003604  0.0015417
 0.0007703  0.0021518
 0.0006766  0.0023746
 0.0005293  0.0028308
 0.0001695  0.0024989
 0.0002503  0.0022409
-0.0001135  0.0013679
-0.0001155  0.0008753
-0.0001591  0.0006326
-0.0001599  0.0002756
-0.0007773  0.0000906
-0.0008023  0.0001269
-0.0013046  0.0000862
-0.0018634 -0.0001307
-0.0023653 -0.0006450
-0.0028074 -0.0009939
-0.0038087 -0.0019972
-0.0042718 -0.0031920
-0.0049287 -0.0042183
-0.0053637 -0.0053198
-0.0051445 -0.0062852
-0.0048530 -0.0078078
-0.0043307 -0.0079450
-0.0029345 -0.0083807
-0.0019199 -0.0087981
-0.0007482 -0.0085425
 0.0010630 -0.0089147
 0.0019900 -0.0089231
 0.0031771 -0.0087806
 0.0037144 -0.0086202
 0.0042296 -0.0081753
 0.0042235 -0.0071175
 0.0040644 -0.0063928
 0.0035666 -0.0055275
 0.0033142 -0.0047439
 0.0026452 -0.0043958
 0.0017106 -0.0038003
 0.0010783 -0.0033141
 0.0002382 -0.0033270
-0.0009513 -0.0034723
-0.0013179 -0.0033806
-0.0019336 -0.0037302
-0.0019675 -0.0039622
-0.0012359 -0.0046764
-0.0005451 -0.0049751
 0.0006027 -0.0051241
 0.0017691 -0.0044514
 0.0028048 -0.0043009
 0.0033785 -0.0037732
 0.0040136 -0.0030299
 0.0044940 -0.0020573
 0.0045130 -0.0013391
 0.0051647 -0.0003633
 0.0053795  0.0004777
 0.0062298  0.0014774
 0.0074455  0.0023249
 0.0081073  0.0028247
 0.0089811  0.0034998
 0.0088115  0.0039650
 0.0086489  0.0038015
 0.0080041  0.0033647
 0.0078560  0.0029141
 0.0075532  0.0025104
 0.0075593  0.0017614
 0.0081411  0.0012987
 0.0081678  0.0014872
 0.0086006  0.0020206
 0.0083670  0.0026125
 0.0074037  0.0036456
 0.0070282  0.0046062
 0.0057121  0.0046602
 0.0040083  0.0051524
 0.0021223  0.0055088
 0.0000652  0.0054240
-0.0018978  0.0049285
-0.0036150  0.0049551
-0.0042550  0.0039675
-0.0048792  0.0038039
-0.0045672  0.0033598
-0.0035389  0.0029689
-0.0028772  0.0035378
-0.0017536  0.0031300
-0.0014735  0.0031198
-0.0007334  0.0034347
-0.0002784  0.0031028
-0.0001699  0.0031334
 0.0002431  0.0031100
 0.0008556  0.0027260
 0.0012314  0.0023574
 0.0017276  0.0027385
 0.0014943  0.0027349
 0.0006710  0.0024591
 0.0000516  0.0034292
-0.0002144  0.0035782
-0.0014244  0.0037231
-0.0016320  0.0035648
-0.0019150  0.0030427
-0.0020821  0.0021573
-0.0023812  0.0008742
-0.0025500 -0.0004452
-0.0024728 -0.0017634
-0.0025149 -0.0026738
-0.0022149 -0.0033561
-0.0022053 -0.0037728
-0.0016994 -0.0039193
-0.0012481 -0.0037041
-0.0018481 -0.0034303
-0.0020613 -0.0034460
-0.0025211 -0.0036342
-0.0027158 -0.0039592
-0.0024517 -0.0045099
-0.0021659 -0.0048918
-0.0019414 -0.0050202
-0.0010455 -0.0052620
-0.0009564 -0.0053148
-0.0010016 -0.0054989
-0.0003771 -0.0054294
-0.0003242 -0.0054144
-0.0000194 -0.0049456
 0.0008592 -0.0044154
 0.0014765 -0.0041586
 0.0021730 -0.0040184
 0.0034077 -0.0037628
 0.0040679 -0.0035085
 0.0042661 -0.0030413
 0.0047527 -0.0027114
 0.0043187 -0.0021349
 0.0038859 -0.0014473
 0.0032541 -0.0009927
 0.0026469 -0.0007311
 0.0016355 -0.0001417
 0.0012189  0.0000316
 0.0003048 -0.0000456
 0.0001579  0.0003970
-0.0002494 -0.0001764
-0.0007137  0.0002064
-0.0008000  0.0007684
-0.0009033  0.0007709
-0.0012941  0.0006150
-0.0010397  0.0000417
-0.0009448 -0.0005857
-0.0009246 -0.0011849
-0.0005068 -0.0022023
-0.0006178 -0.0026101
-0.0013453 -0.0027757
-0.0015742 -0.0031125
