 0.0007840 -0.0038263
 0.0008256 -0.0034258
 0.0013509 -0.0029247
 0.0010695 -0.0023259
 0.0010768 -0.0018289
 0.0009072 -0.0012903
 0.0006646 -0.0010577
-0.0000048 -0.0011373
 0.0001632 -0.0004465
 0.0002968 -0.0006807
 0.0003501 -0.0011434
 0.0006331 -0.0009585
 0.0003621 -0.0012641
 0.0002459 -0.0010933
 0.0002212 -0.0009387
-0.0001385 -0.0009783
-0.0003089 -0.0004562
-0.0001526 -0.0000129
-0.0003197 -0.0001106
 0.0000118 -0.0000888
-0.0000419  0.0004445
-0.0003233  0.0004801
-0.0007650  0.0009779
-0.0007799  0.0012031
-0.0011885  0.0013158
-0.0011708  0.0016989
-0.0011550  0.0017340
-0.0015604  0.0012887
-0.0013368  0.0015576
-0.0015100  0.0011490
-0.0018164  0.0009539
-0.0016287  0.0004941
-0.0015673  0.0004186
-0.0019892 -0.0000421
-0.0016036 -0.0001963
-0.0016969 -0.0001972
-0.0013884 -0.0001822
-0.0010634  0.0000120
-0.0008353  0.0001287
-0.0011817  0.0003172
-0.0005903  0.0008797
-0.0008991  0.0007662
-0.0009738  0.0008817
-0.0011281  0.0007105
-0.0011499  0.0003855
-0.0014555  0.0005179
-0.0014006  0.0002474
-0.0010740 -0.0001976
-0.0015948  0.0001052
-0.0016760  0.0001771
-0.0022130  0.0001403
-0.0020983  0.0000285
-0.0020753  0.0001852
-0.0022646 -0.0002908
-0.0016848 -0.0001894
-0.0012972 -0.0008374
-0.0007162 -0.0015476
-0.0006007 -0.0017923
 0.0000671 -0.0021936
-0.0002035 -0.0024221
-0.0000767 -0.0026312
-0.0003460 -0.0029893
-0.0005749 -0.0028537
-0.0003844 -0.0031169
-0.0001704 -0.0034778
-0.0000149 -0.0038795
 0.0006541 -0.0038210
 0.0008479 -0.0040652
 0.0010780 -0.0037200
 0.0017701 -0.0034111
 0.0020761 -0.0026016
 0.0018839 -0.0021220
 0.0021140 -0.0008913
 0.0020212 -0.0004666
 0.0015012  0.0002840
 0.0015218  0.0007443
 0.0010639  0.0010136
 0.0008350  0.0009970
 0.0006787  0.0012647
 0.0004510  0.0008981
 0.0008172  0.0006518
 0.0012594  0.0007447
 0.0015686  0.0006070
 0.0018945  0.0005856
 0.0027758  0.0011597
 0.0026608  0.0009849
 0.0028538  0.0011359
 0.0030253  0.0015182
 0.0027795  0.0017108
 0.0029943  0.0019146
 0.0023616  0.0020232
 0.0019850  0.0017882
 0.0018307  0.0020349
 0.0018517  0.0015310
 0.0020807  0.0012040
 0.0023855  0.0013562
 0.0030169  0.0009496
 0.0033040  0.0008115
 0.0040283  0.0009273
 0.0039887  0.0008086
 0.0039100  0.0005026
 0.0038110  0.0006346
 0.0041332  0.0005567
 0.0038417  0.0005583
 0.0043185  0.0005587
 0.0045103  0.0005607
 0.0047408  0.0007178
 0.0048526  0.0008910
 0.0050654  0.0010061
 0.0049124  0.0015031
 0.0048131  0.0016561
 0.0046560  0.0019993
 0.0044271  0.0020546
 0.0043495  0.0023412
 0.0040576  0.0024365
 0.0041303  0.0021511
 0.0038238  0.0019948
 0.0038408  0.0015543
 0.0036535  0.0015148
 0.0036914  0.0011659
 0.0036591  0.0007375
 0.0037359  0.0004258
 0.0039147  0.0001161
 0.0038566 -0.0001795
 0.0041065 -0.0001048
 0.0045454 -0.0002166
 0.0044852 -0.0000665
 0.0048474  0.0001641
 0.0051550  0.0001669
 0.0050618  0.0003607
 0.0052148  0.0003999
 0.0053513  0.0002509
 0.0052576  0.0000979
 0.0055092  0.0002518
 0.0056658 -0.0004362
 0.0056291 -0.0004758
 0.0058600 -0.0007221
 0.0059388 -0.0007963
 0.0057147 -0.0000837
 0.0057386  0.0005696
 0.0057608  0.0010335
 0.0055561  0.0020530
 0.0059393  0.0026873
 0.0059619  0.0028609
 0.0058872  0.0031516
 0.0062320  0.0038250
 0.0056571  0.0037661
 0.0055230  0.0039785
 0.0051811  0.0043422
 0.0047406  0.0041884
 0.0042069  0.0040176
 0.0038625  0.0039987
 0.0030021  0.0038089
 0.0027114  0.0036579
 0.0022309  0.0038154
 0.0014654  0.0036838
 0.0009034  0.0039563
 0.0004064  0.0039418
 0.0002707  0.0036354
-0.0002655  0.0037694
 0.0001209  0.0034654
 0.0001367  0.0038264
-0.0000535  0.0035748
-0.0002275  0.0035550
-0.0008089  0.0039753
-0.0012167  0.0040504
-0.0017392  0.0040084
-0.0021450  0.0041190
-0.0021894  0.0041755
-0.0023045  0.0037673
-0.0021148  0.0036902
-0.0017914  0.0032868
-0.0016589  0.0031310
-0.0016852  0.0028419
-0.0014793  0.0022319
-0.0018617  0.0018705
-0.0021536  0.0018152
-0.0024609  0.0010485
-0.0030140  0.0006649
-0.0037613  0.0003012
-0.0040492 -0.0001203
-0.0042018 -0.0006133
-0.0046443 -0.0010695
-0.0044146 -0.0015249
-0.0042579 -0.0022104
-0.0041881 -0.0025149
-0.0040194 -0.0027983
-0.0037727 -0.0034244
-0.0035050 -0.0036550
-0.0033342 -0.0038641
-0.0034795 -0.0045388
-0.0030580 -0.0044233
-0.0026272 -0.0048113
-0.0021955 -0.0049147
-0.0013327 -0.0047411
-0.0007299 -0.0046273
-0.0001892 -0.0044920
 0.0004624 -0.0041484
 0.0008121 -0.0044153
 0.0007539 -0.0042590
 0.0012174 -0.0041044
 0.0010426 -0.0044880
 0.0011363 -0.0046026
 0.0012897 -0.0048521
 0.0012089 -0.0052971
 0.0013228 -0.0048405
 0.0019712 -0.0046479
 0.0021081 -0.0045918
 0.0023992 -0.0036874
 0.0022845 -0.0034205
 0.0022894 -0.0028298
 0.0024081 -0.0018103
 0.0025042 -0.0011628
 0.0027537 -0.0005688
 0.0029418  0.0001224
 0.0031308  0.0004651
 0.0030706  0.0005967
 0.0029939  0.0001934
 0.0028372  0.0005753
 0.0020185  0.0002467
 0.0016559  0.0002285
 0.0010624  0.0002693
-0.0001008 -0.0000347
-0.0006333 -0.0002632
-0.0012958 -0.0003565
-0.0022304 -0.0007566
-0.0027266 -0.0006019
-0.0033779 -0.0007372
-0.0037824 -0.0006019
-0.0040933 -0.0001461
-0.0040603 -0.0001845
-0.0040276 -0.0001090
-0.0038798 -0.0006678
-0.0037156 -0.0010114
-0.0032787 -0.0015306
-0.0031124 -0.0020098
-0.0026740 -0.0022581
-0.0029816 -0.0023914
-0.0028072 -0.0024330
-0.0027878 -0.0023962
-0.0028666 -0.0020365
-0.0028670 -0.0016166
-0.0030454 -0.0014660
-0.0028383 -0.0011786
-0.0026720 -0.0009270
-0.0028263 -0.0009262
-0.0025788 -0.0008793
-0.0022905 -0.0008224
-0.0020596 -0.0009767
-0.0017152 -0.0009375
-0.0017705 -0.0010756
-0.0018084 -0.0009626
-0.0016401 -0.0006363
-0.0022937 -0.0007897
-0.0023511 -0.0006521
-0.0023168 -0.0006666
-0.0027758 -0.0009278
-0.0027342 -0.0010598
-0.0025630 -0.0008934
-0.0027306 -0.0013080
-0.0028791 -0.0012433
-0.0025670 -0.0013515
-0.0024265 -0.0015582
-0.0023255 -0.0021880
-0.0018434 -0.0020362
-0.0016092 -0.0026923
-0.0010896 -0.0022971
-0.0006858 -0.0020743
-0.0009713 -0.0020824
-0.0008005 -0.0017473
-0.0006430 -0.0012491
-0.0008303 -0.0008672
-0.0009252 -0.0005793
-0.0008069 -0.0001344
-0.0012986 -0.0002123
-0.0008557 -0.0002845
-0.0008929 -0.0000168
-0.0007411 -0.0004997
-0.0005380 -0.0001792
-0.0004407 -0.0002575
-0.0002562 -0.0002010
-0.0003394  0.0000291
-0.0004412 -0.0000270
-0.0007299 -0.0001606
-0.0012095 -0.0000690
-0.0016690  0.0002572
-0.0021688  0.0002152
-0.0025338  0.0006173
-0.0034507  0.0010352
-0.0036429  0.0013994
-0.0041993  0.0018588
-0.0043721  0.0013929
-0.0048897  0.0015273
-0.0045279  0.0011979
-0.0048174  0.0006399
-0.0047472  0.0007921
-0.0047105  0.0004820
-0.0046935  0.0004085
-0.0047921  0.0002737
-0.0051772  0.0003100
-0.0053166 -0.0002399
-0.0053816  0.0001057
-0.0050962 -0.0002940
-0.0054204 -0.0007365
-0.0054462 -0.0003541
-0.0053707 -0.0006032
-0.0053720 -0.0006800
-0.0055492 -0.0006622
-0.0055755 -0.0011394
-0.0057152 -0.0015415
-0.0056813 -0.0020628
-0.0056458 -0.0028872
-0.0052849 -0.0038535
-0.0045380 -0.0043343
-0.0038661 -0.0050292
-0.0037886 -0.0052828
-0.0032528 -0.0048782
-0.0027679 -0.0048023
-0.0025164 -0.0051447
-0.0020379 -0.0051794
-0.0018050 -0.0057511
-0.0018627 -0.0058237
-0.0016342 -0.0060518
-0.0019035 -0.0058972
-0.0019624 -0.0058366
-0.0014679 -0.0055693
-0.0011828 -0.0052604
-0.0011412 -0.0048518
-0.0005897 -0.0045260
 0.0000515 -0.0043887
 0.0005929 -0.0037173
 0.0010972 -0.0037205
 0.0014316 -0.0033576
 0.0018733 -0.0029970
 0.0022419 -0.0025973
 0.0025540 -0.0023103
 0.0030365 -0.0019647
 0.0030591 -0.0015242
 0.0029477 -0.0006771
 0.0030862 -0.0001938
 0.0027431  0.0003056
 0.0023079  0.0009024
 0.0020979  0.0008491
 0.0019433  0.0008087
 0.0018125  0.0007708
 0.0019655  0.0008112
 0.0018924  0.0005818
 0.0018735  0.0004102
 0.0018928  0.0001397
 0.0016260  0.0002564
 0.0009368  0.0003178
 0.0004010  0.0004478
-0.0002490  0.0001829
-0.0008219 -0.0000100
-0.0008368  0.0002762
-0.0008134  0.0001199
-0.0005413  0.0000226
-0.0006567  0.0000371
-0.0005614 -0.0000012
-0.0004084 -0.0004090
-0.0007544 -0.0009250
-0.0009285 -0.0014406
-0.0008715 -0.0018653
-0.0007948 -0.0023046
-0.0010843 -0.0027059
-0.0009495 -0.0029171
-0.0010835 -0.0034545
-0.0013920 -0.0034924
-0.0019544 -0.0032619
-0.0020958 -0.0033079
-0.0027894 -0.0038070
-0.0032380 -0.0036193
-0.0032829 -0.0035450
-0.0035542 -0.0036972
-0.0036725 -0.0033928
-0.0036321 -0.0034881
-0.0034412 -0.0032814
-0.0032647 -0.0029959
-0.0031299 -0.0028437
-0.0033172 -0.0026160
-0.0031048 -0.0028498
-0.0033390 -0.0031171
-0.0036430 -0.0035794
-0.0035526 -0.0039597
-0.0036083 -0.0045863
-0.0038598 -0.0049444
-0.0032676 -0.0049387
-0.0032316 -0.0051611
-0.0031364 -0.0052507
-0.0027928 -0.0055919
-0.0024072 -0.0053920
-0.0020979 -0.0057190
-0.0017725 -0.0058361
-0.0013663 -0.0055846
-0.0015746 -0.0050645
-0.0015791 -0.0047968
-0.0019796 -0.0044141
-0.0022493 -0.0046418
-0.0020785 -0.0043486
-0.0024790 -0.0046749
-0.0022267 -0.0050358
-0.0018584 -0.0050907
-0.0016263 -0.0054153
-0.0014716 -0.0053620
-0.0012193 -0.0052288
-0.0010481 -0.0053847
-0.0010126 -0.0046018
-0.0009742 -0.0044682
-0.0009573 -0.0042784
-0.0006726 -0.0039910
-0.0005786 -0.0036663
-0.0002689 -0.0034552
 0.0003416 -0.0038169
 0.0006888 -0.0036998
 0.0007647 -0.0038529
 0.0012625 -0.0038165
 0.0015532 -0.0039901
 0.0014171 -0.0032456
 0.0019146 -0.0029017
 0.0015920 -0.0024063
 0.0015920 -0.0015649
 0.0015371 -0.0009887
 0.0013267 -0.0003924
 0.0009283 -0.0000799
 0.0008342  0.0001156
 0.0010849  0.0001551
 0.0006024  0.0003687
 0.0010070 -0.0002668
 0.0006787 -0.0004384
 0.0007538 -0.0004392
 0.0009464 -0.0008038
 0.0010243 -0.0008615
 0.0009299 -0.0007674
 0.0013134 -0.0007525
 0.0014152 -0.0008163
 0.0016663 -0.0002822
 0.0019538 -0.0002730
 0.0016292 -0.0003715
 0.0016243  0.0002935
 0.0015840  0.0005587
 0.0015419  0.0004590
 0.0017660  0.0010751
 0.0016869  0.0009055
 0.0014361  0.0011014
 0.0018931  0.0010307
 0.0015487  0.0012076
 0.0014704  0.0007530
 0.0014321  0.0007530
 0.0011611  0.0007736
 0.0010291  0.0007001
 0.0012907  0.0006812
 0.0013480  0.0004094
 0.0011542  0.0006032
 0.0014946  0.0005459
 0.0011712  0.0005984
 0.0014219  0.0005980
 0.0009451  0.0006581
 0.0008947  0.0005435
 0.0010307  0.0005076
 0.0008459  0.0005071
 0.0011394  0.0003170
 0.0008544  0.0001289
 0.0011257 -0.0000060
 0.0013636 -0.0002329
 0.0015150 -0.0002288
 0.0015941 -0.0000899
 0.0014823  0.0000874
 0.0015214  0.0002622
 0.0017916  0.0000184
 0.0019066  0.0001140
 0.0018291 -0.0001149
 0.0019640  0.0001383
 0.0021533  0.0002740
 0.0018654  0.0003103
 0.0017722  0.0005594
 0.0020629  0.0006922
 0.0022518  0.0011109
 0.0022026  0.0010656
 0.0022822  0.0016014
 0.0027622  0.0016329
 0.0023048  0.0017237
 0.0022467  0.0017798
 0.0022632  0.0020257
 0.0019386  0.0023939
 0.0014751  0.0023943
 0.0015094  0.0024706
 0.0007810  0.0031816
 0.0004770  0.0030262
 0.0004193  0.0031004
 0.0004637  0.0029587
 0.0007124  0.0026647
 0.0009769  0.0024822
 0.0011097  0.0016896
 0.0013725  0.0016266
 0.0020790  0.0011477
 0.0016567  0.0010327
 0.0018848  0.0008768
 0.0016192  0.0005304
 0.0014443  0.0004153
 0.0011791  0.0001028
 0.0007959  0.0001165
 0.0002795  0.0000991
-0.0002582  0.0002485
-0.0009297  0.0003850
-0.0010988  0.0006337
-0.0011590  0.0009050
-0.0010811  0.0005792
-0.0008901  0.0003890
-0.0000516  0.0005820
-0.0000548  0.0003192
 0.0005399  0.0003774
 0.0007644  0.0001489
 0.0009945  0.0002256
 0.0008980  0.0003035
 0.0008980  0.0008788
 0.0008827  0.0008582
 0.0007628  0.0011243
 0.0007611  0.0011392
 0.0008148  0.0009838
 0.0008528  0.0009701
 0.0016332  0.0009483
 0.0017495  0.0009115
 0.0021500  0.0015309
 0.0025190  0.0017643
 0.0026583  0.0018289
 0.0025247  0.0018140
 0.0023778  0.0015306
 0.0020148  0.0014979
 0.0020935  0.0009230
 0.0017649  0.0006614
 0.0014552  0.0001999
 0.0014172 -0.0000274
 0.0013142 -0.0001267
 0.0011204  0.0000638
 0.0012863  0.0001567
 0.0011309  0.0000989
 0.0012060 -0.0002091
 0.0013396 -0.0003254
 0.0017442 -0.0003836
 0.0022065 -0.0005406
 0.0026325 -0.0004651
 0.0028069 -0.0002794
 0.0030209 -0.0000933
 0.0030156 -0.0000009
 0.0029405 -0.0000090
 0.0026288 -0.0000688
 0.0030140  0.0001965
 0.0031076  0.0004839
 0.0029579  0.0011198
 0.0030952  0.0017743
 0.0031017  0.0022572
 0.0025077  0.0027216
 0.0022227  0.0030664
 0.0019413  0.0032012
 0.0018465  0.0036074
 0.0017322  0.0033171
 0.0016139  0.0034116
 0.0013405  0.0034665
 0.0011043  0.0034648
 0.0009856  0.0031963
 0.0008463  0.0029690
 0.0007627  0.0026614
 0.0011062  0.0019552
 0.0013533  0.0016516
 0.0015596  0.0011700
 0.0019783  0.0007154
 0.0025702  0.0006754
 0.0028568  0.0007921
 0.0026016  0.0005825
 0.0029860  0.0007186
 0.0022532  0.0005676
 0.0021756  0.0003787
 0.0012325  0.0004397
 0.0004839  0.0006573
-0.0001249 -0.0002172
-0.0003773 -0.0001174
-0.0004866 -0.0003863
-0.0007697 -0.0011914
-0.0005779 -0.0011591
-0.0001531 -0.0020453
 0.0004618 -0.0025064
 0.0008462 -0.0027576
 0.0013509 -0.0034262
 0.0017902 -0.0032101
 0.0020284 -0.0032997
 0.0019553 -0.0036792
 0.0021681 -0.0039259
 0.0020745 -0.0040042
 0.0019231 -0.0043906
 0.0018052 -0.0044512
 0.0018629 -0.0044916
 0.0017648 -0.0047625
 0.0018738 -0.0044928
 0.0015867 -0.0040358
 0.0018738 -0.0036522
 0.0022577 -0.0029231
 0.0022726 -0.0021741
 0.0027345 -0.0018249
 0.0028286 -0.0013048
 0.0029231 -0.0007634
 0.0030377 -0.0003733
 0.0027749  0.0001830
 0.0025638  0.0003607
 0.0023789  0.0003430
 0.0021330  0.0003632
 0.0014907  0.0000188
 0.0010700 -0.0003995
 0.0009441 -0.0006829
 0.0007184 -0.0007935
 0.0002767 -0.0009635
 0.0005650 -0.0010765
 0.0005678 -0.0014403
 0.0006478 -0.0015566
 0.0007071 -0.0017516
 0.0010713 -0.0021198
 0.0012223 -0.0021267
 0.0013164 -0.0019568
 0.0014088 -0.0020581
 0.0011197 -0.0019096
 0.0012081 -0.0019153
 0.0016256 -0.0021652
 0.0021811 -0.0023590
 0.0022340 -0.0021301
 0.0024407 -0.0019226
 0.0026453 -0.0015761
 0.0024875 -0.0013666
 0.0019872 -0.0010787
 0.0014272 -0.0001166
 0.0007731  0.0001753
 0.0002761  0.0004871
-0.0000909  0.0009485
-0.0007430  0.0007761
-0.0012642  0.0009489
-0.0014213  0.0013878
-0.0015368  0.0015017
-0.0019034  0.0016704
-0.0021186  0.0018985
-0.0024053  0.0018016
-0.0024840  0.0021650
-0.0027884  0.0022603
-0.0028639  0.0023212
-0.0030682  0.0020790
-0.0033140  0.0022979
-0.0034808  0.0017258
-0.0035546  0.0017327
-0.0032058  0.0012938
-0.0032800  0.0010657
-0.0031682  0.0005816
-0.0026672  0.0003160
-0.0024580 -0.0001467
-0.0023244 -0.0002840
-0.0020563 -0.0004532
-0.0018245 -0.0003010
-0.0015581 -0.0000163
-0.0008846  0.0004052
-0.0008838  0.0004968
-0.0003125  0.0009546
 0.0003516  0.0013923
 0.0006766  0.0013325
 0.0012120  0.0015356
 0.0017292  0.0013607
 0.0020764  0.0012432
 0.0027091  0.0013571
 0.0029206  0.0008237
 0.0031363  0.0010898
 0.0033333  0.0011306
 0.0032833  0.0009772
 0.0030221  0.0010143
 0.0030835  0.0013999
 0.0031465  0.0012836
 0.0029229  0.0015323
 0.0028453  0.0019187
 0.0022385  0.0018404
 0.0017605  0.0019522
 0.0013955  0.0014923
 0.0010334  0.0015484
 0.0004189  0.0014883
 0.0004540  0.0015432
 0.0005480  0.0012932
 0.0005674  0.0022473
 0.0009114  0.0024613
 0.0009090  0.0029736
 0.0012715  0.0034557
 0.0016329  0.0036095
 0.0015796  0.0034585
 0.0016539  0.0040383
 0.0020819  0.0038308
 0.0019527  0.0035813
 0.0019721  0.0036193
 0.0023770  0.0034053
 0.0019568  0.0035579
 0.0017064  0.0033596
 0.0010536  0.0030507
 0.0006506  0.0028573
-0.0000616  0.0029344
-0.0004815  0.0022634
-0.0010758  0.0021895
-0.0014251  0.0019400
-0.0018837  0.0013700
-0.0023081  0.0015634
-0.0021373  0.0014301
-0.0026516  0.0012388
-0.0030191  0.0014652
-0.0030950  0.0013284
-0.0036315  0.0008487
-0.0038447  0.0006545
-0.0040167  0.0006965
-0.0041273  0.0003925
-0.0039578  0.0005851
-0.0037087  0.0001907
-0.0034179  0.0002557
-0.0030187  0.0006829
-0.0026912  0.0008218
-0.0021344  0.0003486
-0.0018849  0.0006943
-0.0010750 -0.0000498
-0.0006886 -0.0003224
-0.0001157 -0.0003628
 0.0005973 -0.0006341
 0.0008852 -0.0004633
 0.0007273 -0.0003160
 0.0006123  0.0000664
 0.0002840  0.0002787
 0.0001859  0.0002755
-0.0003168  0.0003167
-0.0005110  0.0002589
-0.0001711  0.0005488
-0.0003657  0.0002828
-0.0002757  0.0003656
-0.0003024  0.0006406
 0.0001538  0.0006281
 0.0001906  0.0010787
 0.0006286  0.0014312
 0.0005095  0.0022420
 0.0003904  0.0024741
 0.0001998  0.0025916
 0.0001417  0.0025892
-0.0002019  0.0029090
-0.0001248  0.0027923
-0.0004078  0.0027115
-0.0006153  0.0031851
-0.0008596  0.0034846
-0.0013005  0.0041366
-0.0008583  0.0045311
-0.0007388  0.0045472
-0.0004085  0.0046009
 0.0002823  0.0049953
 0.0006481  0.0048213
 0.0011859  0.0050627
 0.0013785  0.0054075
 0.0016300  0.0055193
 0.0013442  0.0057078
 0.0007919  0.0062375
 0.0003881  0.0062339
-0.0002966  0.0061204
-0.0003745  0.0063501
-0.0010423  0.0055673
-0.0012745  0.0049920
-0.0014432  0.0043807
-0.0015587  0.0034820
-0.0017715  0.0031521
-0.0017913  0.0025747
-0.0019120  0.0020353
-0.0024123  0.0016877
-0.0025875  0.0012803
-0.0027434  0.0010291
-0.0029562  0.0009851
-0.0029408  0.0008922
-0.0029812  0.0007804
-0.0031964  0.0007219
-0.0024059  0.0006484
-0.0020046  0.0002144
-0.0019072  0.0003476
-0.0017700  0.0000663
-0.0016121 -0.0002394
-0.0015164 -0.0006266
-0.0017490 -0.0010299
-0.0019420 -0.0014943
-0.0020784 -0.0019755
-0.0019468 -0.0022234
-0.0020470 -0.0024705
-0.0017397 -0.0023987
-0.0016667 -0.0022981
-0.0010356 -0.0020841
-0.0007700 -0.0017813
-0.0000800 -0.0015459
 0.0005499 -0.0011805
 0.0010303 -0.0008749
 0.0014579 -0.0007566
 0.0019412 -0.0004869
 0.0021573 -0.0001570
 0.0023592  0.0000974
 0.0025183  0.0008641
 0.0026419  0.0008290
 0.0023205  0.0007446
 0.0025374  0.0007793
 0.0023121  0.0010829
 0.0022956  0.0013425
 0.0021999  0.0015883
 0.0023908  0.0018944
 0.0021983  0.0021624
 0.0022189  0.0021257
 0.0023570  0.0020712
 0.0020113  0.0020551
 0.0018450  0.0020967
 0.0017514  0.0018508
 0.0016165  0.0014301
 0.0017106  0.0019461
 0.0018656  0.0017152
 0.0014590  0.0017301
 0.0020925  0.0021883
 0.0024575  0.0024544
 0.0029158  0.0032401
 0.0035686  0.0038529
 0.0038363  0.0040241
 0.0039300  0.0047290
 0.0037378  0.0048623
 0.0033930  0.0050520
 0.0027740  0.0049786
 0.0025439  0.0050904
 0.0016197  0.0047613
 0.0011364  0.0050415
 0.0011121  0.0052720
 0.0004039  0.0054246
-0.0001944  0.0055934
-0.0007347  0.0056297
-0.0013290  0.0054400
-0.0016213  0.0050952
-0.0019282  0.0048473
-0.0021224  0.0046595
-0.0021458  0.0045630
-0.0018802  0.0040467
-0.0017308  0.0038573
-0.0013497  0.0040899
-0.0012544  0.0039026
-0.0011563  0.0038093
-0.0011010  0.0035445
-0.0010457  0.0033184
-0.0010848  0.0029595
-0.0012968  0.0024439
-0.0011062  0.0019090
-0.0014171  0.0010466
-0.0013929  0.0008350
-0.0012980  0.0003013
-0.0014559  0.0003000
-0.0014947 -0.0002039
-0.0014422 -0.0003573
-0.0014858 -0.0006443
-0.0016603 -0.0007013
-0.0013409 -0.0009544
-0.0010745 -0.0011470
-0.0007898 -0.0016485
-0.0004818 -0.0018023
-0.0000796 -0.0015899
 0.0002656 -0.0014188
 0.0010133 -0.0011075
 0.0010557 -0.0004130
 0.0010053 -0.0005216
 0.0010691 -0.0002466
 0.0009016 -0.0001064
 0.0008887 -0.0003866
 0.0007022 -0.0004960
 0.0003045 -0.0007629
 0.0000021 -0.0013612
-0.0000875 -0.0016713
-0.0003217 -0.0019629
-0.0002413 -0.0020634
 0.0002161 -0.0021207
 0.0004858 -0.0017211
 0.0010018 -0.0015111
 0.0017281 -0.0010315
 0.0019615 -0.0004577
 0.0018485  0.0002496
 0.0020980  0.0008423
 0.0020790  0.0013559
 0.0019870  0.0016037
 0.0015610  0.0021379
 0.0017298  0.0023656
 0.0017306  0.0020995
 0.0017261  0.0018100
 0.0018020  0.0015226
 0.0018210  0.0007773
 0.0020866  0.0002589
 0.0019675 -0.0001061
 0.0020955 -0.0005470
 0.0017846 -0.0003375
 0.0014143 -0.0008167
 0.0012366 -0.0007606
 0.0007953 -0.0010255
 0.0002200 -0.0012007
 0.0002369 -0.0008510
-0.0000336 -0.0007913
-0.0001450 -0.0008821
-0.0005455 -0.0008570
-0.0006598 -0.0007028
-0.0010719 -0.0007238
-0.0013227 -0.0007056
-0.0013323 -0.0006338
-0.0011183 -0.0004263
-0.0012887 -0.0005301
-0.0009039 -0.0005119
-0.0005971 -0.0008176
-0.0004251 -0.0006452
-0.0002337 -0.0007788
 0.0001648 -0.0012172
 0.0002609 -0.0013884
 0.0005241 -0.0017542
 0.0008487 -0.0026340
 0.0014596 -0.0025775
 0.0017474 -0.0032897
 0.0025533 -0.0034217
 0.0028004 -0.0036930
 0.0027826 -0.0032546
 0.0027612 -0.0030660
 0.0030326 -0.0026211
 0.0030544 -0.0023344
 0.0030956 -0.0020256
 0.0032341 -0.0015245
 0.0035240 -0.0013525
 0.0040024 -0.0010275
 0.0044849 -0.0005842
 0.0046565 -0.0007788
 0.0051571 -0.0007961
 0.0050817 -0.0009100
 0.0048164 -0.0005309
 0.0047199 -0.0004752
 0.0041058  0.0001426
 0.0037574  0.0006795
 0.0034307  0.0013538
 0.0031021  0.0022166
 0.0030952  0.0031973
 0.0028452  0.0037133
 0.0026490  0.0043032
 0.0026288  0.0046500
 0.0022993  0.0051454
 0.0020131  0.0052213
 0.0019198  0.0051462
 0.0017692  0.0054518
 0.0018270  0.0059186
 0.0019837  0.0060761
 0.0019263  0.0065710
 0.0020632  0.0065925
 0.0019869  0.0071109
 0.0017976  0.0069942
 0.0012767  0.0072215
 0.0012775  0.0071670
 0.0007781  0.0068981
 0.0008871  0.0068767
 0.0007522  0.0067628
 0.0011543  0.0068626
 0.0015230  0.0065755
 0.0017919  0.0070164
 0.0020575  0.0073277
 0.0021746  0.0075780
 0.0021338  0.0076923
 0.0018637  0.0079236
 0.0016727  0.0078057
 0.0007502  0.0075930
 0.0004264  0.0074000
-0.0002794  0.0073596
-0.0008337  0.0070874
-0.0010045  0.0068363
-0.0011167  0.0063752
-0.0015019  0.0060482
-0.0011708  0.0052806
-0.0014595  0.0047469
-0.0015955  0.0045349
-0.0021523  0.0038453
-0.0020978  0.0036911
-0.0024858  0.0036915
-0.0022351  0.0033314
-0.0023526  0.0031049
-0.0019311  0.0030508
-0.0016820  0.0029196
-0.0014167  0.0033089
-0.0009779  0.0029088
-0.0006327  0.0024517
-0.0002705  0.0020327
 0.0004591  0.0016548
 0.0008604  0.0014299
 0.0016065  0.0010706
 0.0022045  0.0010751
 0.0027390  0.0012499
 0.0028141  0.0013109
 0.0031779  0.0011211
 0.0032158  0.0008316
 0.0033882  0.0005979
 0.0037520  0.0002861
 0.0038658  0.0002833
 0.0039640  0.0006204
 0.0037371  0.0007697
 0.0038974  0.0009393
 0.0037682  0.0011848
 0.0039075  0.0010107
 0.0041797  0.0010091
 0.0045867  0.0006215
 0.0047030  0.0005081
 0.0046687  0.0003340
 0.0040982  0.0008331
 0.0041220  0.0010442
 0.0035338  0.0011730
 0.0031753  0.0011920
 0.0029884  0.0009408
 0.0028782  0.0008205
 0.0027858  0.0007813
 0.0033615  0.0003194
 0.0032860  0.0005257
 0.0037479  0.0005596
 0.0036749  0.0006973
 0.0036732  0.0008463
 0.0035210  0.0010938
 0.0033837  0.0011091
 0.0028600  0.0013727
 0.0027797  0.0015196
 0.0027514  0.0019799
 0.0023068  0.0021095
 0.0023787  0.0025371
 0.0023968  0.0023659
 0.0022014  0.0025552
 0.0022196  0.0021737
 0.0022377  0.0020219
 0.0022308  0.0024846
 0.0023023  0.0020462
 0.0023362  0.0017260
 0.0020236  0.0013235
 0.0021536  0.0004643
 0.0017482  0.0000804
 0.0016864 -0.0006884
 0.0014365 -0.0011680
 0.0011309 -0.0011870
 0.0004929 -0.0012698
 0.0004542 -0.0010211
 0.0003553 -0.0010074
 0.0005999 -0.0006852
 0.0009980 -0.0007256
 0.0011841 -0.0004777
 0.0016164 -0.0005952
 0.0016322 -0.0007482
 0.0017040 -0.0008423
 0.0017989 -0.0009864
 0.0015340 -0.0012286
 0.0015349 -0.0016832
