 0.0019695  0.0031604
 0.0014608  0.0031900
 0.0011794  0.0035543
 0.0008838  0.0040521
 0.0007993  0.0043647
 0.0008572  0.0047389
 0.0008853  0.0052628
 0.0011763  0.0055166
 0.0014739  0.0055483
 0.0016198  0.0056564
 0.0017431  0.0054945
 0.0019098  0.0055707
 0.0019770  0.0053315
 0.0020101  0.0050294
 0.0020713  0.0047034
 0.0022093  0.0045394
 0.0023243  0.0043580
 0.0026508  0.0045356
 0.0027114  0.0046614
 0.0029251  0.0049249
 0.0030897  0.0054477
 0.0029257  0.0058845
 0.0027109  0.0063312
 0.0022128  0.0068577
 0.0016951  0.0071680
 0.0009604  0.0070771
 0.0004514  0.0066839
 0.0000750  0.0061321
-0.0001309  0.0053986
-0.0002120  0.0049408
-0.0002607  0.0045242
-0.0003585  0.0044697
-0.0005667  0.0046124
-0.0007788  0.0048859
-0.0011047  0.0050978
-0.0013498  0.0050139
-0.0016025  0.0047765
-0.0015979  0.0046664
-0.0015354  0.0044484
-0.0012482  0.0041043
-0.0010870  0.0034960
-0.0010049  0.0032767
-0.0009562  0.0028690
-0.0009005  0.0025022
-0.0009256  0.0021349
-0.0012782  0.0020595
-0.0017953  0.0021029
-0.0021004  0.0022326
-0.0025244  0.0025354
-0.0030645  0.0030331
-0.0032819  0.0036116
-0.0036314  0.0040584
-0.0041147  0.0042758
-0.0044475  0.0041098
-0.0046985  0.0038039
-0.0048457  0.0032499
-0.0049574  0.0026536
-0.0050484  0.0020229
-0.0049353  0.0016311
-0.0048856  0.0012803
-0.0047124  0.0009313
-0.0045932  0.0007761
-0.0042472  0.0004859
-0.0037947  0.0002113
-0.0033026  0.0001851
-0.0028354  0.0001322
-0.0025921  0.0002002
-0.0024675  0.0002290
-0.0024494  0.0001968
-0.0022775 -0.0001539
-0.0021251 -0.0005209
-0.0018101 -0.0006712
-0.0012897 -0.0009799
-0.0007147 -0.0009936
-0.0001629 -0.0008523
 0.0003094 -0.0008522
 0.0008286 -0.0010044
 0.0011466 -0.0012339
 0.0014709 -0.0013959
 0.0018553 -0.0017381
 0.0021574 -0.0023322
 0.0024149 -0.0027609
 0.0023873 -0.0032519
 0.0025031 -0.0037207
 0.0026517 -0.0040303
 0.0025554 -0.0041724
 0.0026687 -0.0043163
 0.0026179 -0.0042835
 0.0026644 -0.0043987
 0.0027722 -0.0045232
 0.0028993 -0.0045140
 0.0031102 -0.0046263
 0.0035458 -0.0045755
 0.0039967 -0.0045101
 0.0044780 -0.0039723
 0.0048022 -0.0034895
 0.0051414 -0.0027823
 0.0051372 -0.0022329
 0.0050921 -0.0015919
 0.0049298 -0.0011921
 0.0044848 -0.0008649
 0.0040664 -0.0005347
 0.0037054 -0.0005882
 0.0031696 -0.0007912
 0.0029476 -0.0009021
 0.0028120 -0.0011374
 0.0030249 -0.0015395
 0.0033255 -0.0017845
 0.0036259 -0.0021000
 0.0039427 -0.0019722
 0.0042952 -0.0018332
 0.0046592 -0.0017773
 0.0049351 -0.0014527
 0.0053362 -0.0011649
 0.0056290 -0.0008142
 0.0059866 -0.0005969
 0.0062507 -0.0004081
 0.0062885 -0.0004110
 0.0064461 -0.0003496
 0.0065127 -0.0005052
 0.0063389 -0.0006925
 0.0063895 -0.0009496
 0.0064554 -0.0011476
 0.0065486 -0.0013366
 0.0067598 -0.0012212
 0.0069523 -0.0010725
 0.0071795 -0.0007540
 0.0075144 -0.0004003
 0.0073625  0.0001496
 0.0072903  0.0006130
 0.0070313  0.0007614
 0.0068591  0.0007862
 0.0068426  0.0009458
 0.0069030  0.0009084
 0.0071767  0.0008830
 0.0073754  0.0010796
 0.0076040  0.0013299
 0.0074680  0.0015927
 0.0071893  0.0016699
 0.0068476  0.0019200
 0.0062938  0.0020652
 0.0056359  0.0021478
 0.0050791  0.0022269
 0.0040962  0.0020243
 0.0034430  0.0017808
 0.0028126  0.0014267
 0.0021268  0.0010105
 0.0018197  0.0005095
 0.0015028  0.0002137
 0.0012957 -0.0002312
 0.0013635 -0.0006269
 0.0013944 -0.0010195
 0.0011159 -0.0013776
 0.0013343 -0.0017543
 0.0012734 -0.0021758
 0.0012986 -0.0026321
 0.0013231 -0.0029819
 0.0015609 -0.0034731
 0.0014635 -0.0039796
 0.0015069 -0.0043181
 0.0014949 -0.0047356
 0.0013679 -0.0050477
 0.0013812 -0.0051245
 0.0012506 -0.0050020
 0.0010634 -0.0046800
 0.0010948 -0.0043941
 0.0008615 -0.0041695
 0.0012133 -0.0039713
 0.0014028 -0.0037137
 0.0015552 -0.0034082
 0.0017958 -0.0031517
 0.0019396 -0.0026100
 0.0019972 -0.0021165
 0.0018316 -0.0016600
 0.0015579 -0.0009276
 0.0010153 -0.0004470
 0.0008396  0.0001615
 0.0004807  0.0007665
 0.0003115  0.0010718
 0.0001835  0.0014728
 0.0000543  0.0017556
-0.0002099  0.0019883
-0.0005132  0.0019159
-0.0009083  0.0020851
-0.0012616  0.0016768
-0.0015670  0.0015882
-0.0015804  0.0013228
-0.0017625  0.0011449
-0.0019065  0.0008502
-0.0019553  0.0006280
-0.0023640  0.0005270
-0.0027153  0.0002297
-0.0029859  0.0002116
-0.0031747  0.0000370
-0.0033525 -0.0002077
-0.0030803  0.0000022
-0.0028314 -0.0001111
-0.0022856 -0.0000768
-0.0018746 -0.0002688
-0.0013269 -0.0004126
-0.0011442 -0.0007054
-0.0010933 -0.0011358
-0.0013477 -0.0013833
-0.0015815 -0.0016897
-0.0018131 -0.0021984
-0.0021946 -0.0023486
-0.0022949 -0.0022708
-0.0024763 -0.0019716
-0.0028009 -0.0019862
-0.0030506 -0.0017539
-0.0034226 -0.0017965
-0.0037650 -0.0019558
-0.0037834 -0.0023685
-0.0034849 -0.0027664
-0.0031349 -0.0031157
-0.0027971 -0.0035355
-0.0022895 -0.0036811
-0.0017121 -0.0036867
-0.0010914 -0.0037018
-0.0006119 -0.0035010
-0.0001802 -0.0034695
 0.0001500 -0.0031893
 0.0005049 -0.0029137
 0.0009227 -0.0026315
 0.0010798 -0.0022994
 0.0013490 -0.0020176
 0.0017336 -0.0016783
 0.0020495 -0.0013978
 0.0023518 -0.0015277
 0.0026399 -0.0012872
 0.0027446 -0.0012314
 0.0026865 -0.0009272
 0.0026759 -0.0005353
 0.0024510 -0.0001866
 0.0021107  0.0004615
 0.0017271  0.0009107
 0.0016614  0.0011234
 0.0016855  0.0014645
 0.0015537  0.0014644
 0.0014665  0.0011370
 0.0014192  0.0008723
 0.0009303  0.0006603
 0.0003030  0.0001569
-0.0002103  0.0001809
-0.0008862 -0.0000076
-0.0015519  0.0000958
-0.0020338  0.0001769
-0.0027243  0.0005422
-0.0031885  0.0006437
-0.0036850  0.0007193
-0.0043969  0.0005212
-0.0049524  0.0002238
-0.0051006 -0.0000383
-0.0054256 -0.0002831
-0.0052775 -0.0004988
-0.0049834 -0.0004700
-0.0045299 -0.0006388
-0.0041253 -0.0007766
-0.0038403 -0.0008809
-0.0034013 -0.0007984
-0.0032508 -0.0007698
-0.0030981 -0.0006836
-0.0029433 -0.0003999
-0.0028279 -0.0002847
-0.0025461 -0.0000176
-0.0022550  0.0002012
-0.0020133  0.0002985
-0.0016763  0.0004001
-0.0015018  0.0004740
-0.0011537  0.0004047
-0.0008781  0.0005534
-0.0006643  0.0007019
-0.0004471  0.0008992
-0.0001357  0.0011009
 0.0000602  0.0014033
 0.0001742  0.0015759
 0.0004594  0.0020125
 0.0006618  0.0021169
 0.0008363  0.0023743
 0.0008879  0.0026242
 0.0007839  0.0024797
 0.0006778  0.0023516
 0.0001833  0.0017985
-0.0001464  0.0011172
-0.0004157  0.0003218
-0.0006241 -0.0006595
-0.0010536 -0.0012419
-0.0012201 -0.0015092
-0.0015085 -0.0016900
-0.0019046 -0.0017205
-0.0023175 -0.0012936
-0.0024942 -0.0012593
-0.0026189 -0.0011955
-0.0025005 -0.0011982
-0.0024152 -0.0011047
-0.0023260 -0.0011580
-0.0022954 -0.0010318
-0.0024748 -0.0010054
-0.0027268 -0.0007476
-0.0029487 -0.0006082
-0.0029626 -0.0004868
-0.0028690 -0.0005927
-0.0026351 -0.0004357
-0.0023761 -0.0005455
-0.0020468 -0.0004464
-0.0015469 -0.0005209
-0.0012835 -0.0005995
-0.0007046 -0.0004317
-0.0003800 -0.0004012
 0.0000461 -0.0002155
 0.0001061  0.0002545
 0.0002585  0.0004121
 0.0002996  0.0005298
 0.0003181  0.0004876
 0.0004939  0.0005353
 0.0006812  0.0004983
 0.0011259  0.0002334
 0.0013730  0.0002431
 0.0017746  0.0000510
 0.0021716  0.0000142
 0.0024573 -0.0001571
 0.0023756  0.0000359
 0.0024141  0.0001010
 0.0021851  0.0002991
 0.0017355  0.0006798
 0.0012683  0.0008032
 0.0006964  0.0009044
 0.0003164  0.0010110
-0.0001359  0.0008836
-0.0002044  0.0007267
-0.0002887  0.0005695
-0.0000561  0.0004222
 0.0001088  0.0001642
 0.0002319 -0.0002025
 0.0005498 -0.0001975
 0.0008150 -0.0004428
 0.0010768 -0.0004069
 0.0011920 -0.0003545
 0.0012633 -0.0002060
 0.0014870 -0.0002713
 0.0014363 -0.0001921
 0.0013802 -0.0004648
 0.0014458 -0.0007831
 0.0015710 -0.0010306
 0.0015611 -0.0014204
 0.0015201 -0.0017812
 0.0013885 -0.0020380
 0.0013444 -0.0022017
 0.0014118 -0.0023095
 0.0014661 -0.0025227
 0.0014761 -0.0025180
 0.0015578 -0.0026957
 0.0015020 -0.0025241
 0.0013790 -0.0026238
 0.0013797 -0.0026949
 0.0015478 -0.0026067
 0.0016872 -0.0026608
 0.0020000 -0.0025259
 0.0021734 -0.0021754
 0.0022557 -0.0019557
 0.0023535 -0.0015273
 0.0022152 -0.0012283
 0.0020878 -0.0009556
 0.0019482 -0.0008555
 0.0020545 -0.0009338
 0.0022171 -0.0006477
 0.0027266 -0.0004337
 0.0029427 -0.0000133
 0.0032249  0.0006210
 0.0032894  0.0015137
 0.0028657  0.0021817
 0.0023713  0.0028969
 0.0015843  0.0035394
 0.0009057  0.0035672
 0.0002464  0.0038433
-0.0002381  0.0039754
-0.0006111  0.0040267
-0.0008309  0.0040024
-0.0008734  0.0039666
-0.0008299  0.0039864
-0.0007192  0.0039571
-0.0007956  0.0039348
-0.0009573  0.0037527
-0.0009234  0.0036060
-0.0009593  0.0034721
-0.0011544  0.0034233
-0.0010674  0.0033988
-0.0008419  0.0035915
-0.0009408  0.0035607
-0.0008663  0.0037235
-0.0009192  0.0036308
-0.0010150  0.0035347
-0.0011351  0.0033444
-0.0011315  0.0030746
-0.0013888  0.0026926
-0.0013978  0.0023938
-0.0017041  0.0022142
-0.0018515  0.0019594
-0.0017421  0.0016296
-0.0014724  0.0016288
-0.0011755  0.0015764
-0.0006660  0.0017698
-0.0003693  0.0018727
-0.0003015  0.0019347
-0.0005095  0.0020322
-0.0005059  0.0022064
-0.0007996  0.0020779
-0.0009278  0.0019463
-0.0009831  0.0019722
-0.0008191  0.0020369
-0.0008949  0.0019619
-0.0009037  0.0017314
-0.0007493  0.0016044
-0.0006274  0.0011580
-0.0006048  0.0008837
-0.0006770  0.0004427
-0.0005459  0.0002125
-0.0004905 -0.0000963
-0.0004126 -0.0001980
-0.0002416 -0.0002319
-0.0002479 -0.0002232
-0.0000124 -0.0003812
 0.0002570 -0.0004747
 0.0002034 -0.0002468
 0.0001681 -0.0000871
-0.0000342  0.0001268
-0.0005538  0.0004249
-0.0012432  0.0007134
-0.0016447  0.0009447
-0.0021499  0.0010905
-0.0024721  0.0010601
-0.0026435  0.0009353
-0.0028945  0.0009722
-0.0029485  0.0005353
-0.0028165  0.0000080
-0.0028225 -0.0001347
-0.0025321 -0.0002883
-0.0023073 -0.0005493
-0.0019436 -0.0003558
-0.0011872 -0.0005354
-0.0006428 -0.0006494
-0.0001154 -0.0007728
 0.0002900 -0.0011575
 0.0006863 -0.0014999
 0.0011539 -0.0018086
 0.0013997 -0.0017584
 0.0016935 -0.0016548
 0.0020450 -0.0011359
 0.0023821 -0.0006487
 0.0027504 -0.0000455
 0.0030982  0.0001941
 0.0034212  0.0002232
 0.0034387  0.0001229
 0.0036687 -0.0000222
 0.0034293 -0.0002740
 0.0033138 -0.0003489
 0.0030583 -0.0003446
 0.0027806 -0.0002527
 0.0023920 -0.0001978
 0.0022774  0.0001173
 0.0019947  0.0004876
 0.0016542  0.0008059
 0.0014831  0.0012583
 0.0008717  0.0016574
 0.0003601  0.0019989
 0.0000019  0.0021693
-0.0007156  0.0022545
-0.0012042  0.0022725
-0.0014865  0.0023202
-0.0015941  0.0021551
-0.0017772  0.0018176
-0.0020375  0.0015595
-0.0022188  0.0012854
-0.0026292  0.0010332
-0.0032215  0.0006816
-0.0036358  0.0002602
-0.0042970 -0.0001228
-0.0044367 -0.0005775
-0.0045522 -0.0009320
-0.0042686 -0.0011727
-0.0039096 -0.0013462
-0.0035532 -0.0013993
-0.0032230 -0.0015993
-0.0029341 -0.0019483
-0.0026399 -0.0020784
-0.0022732 -0.0022765
-0.0020155 -0.0024634
-0.0015512 -0.0025897
-0.0011769 -0.0026223
-0.0009666 -0.0026327
-0.0007714 -0.0024400
-0.0006160 -0.0023278
-0.0007818 -0.0022203
-0.0006678 -0.0018709
-0.0006554 -0.0017859
-0.0005445 -0.0017141
-0.0003941 -0.0014799
-0.0001256 -0.0013531
 0.0000563 -0.0011983
 0.0003233 -0.0008466
 0.0006011 -0.0007548
 0.0008937 -0.0005324
 0.0013043 -0.0002279
 0.0018535  0.0002208
 0.0022209  0.0008297
 0.0025726  0.0011520
 0.0025654  0.0016075
 0.0023742  0.0016457
 0.0019534  0.0016157
 0.0014264  0.0016084
 0.0008966  0.0016334
 0.0005209  0.0014257
 0.0002864  0.0012295
 0.0002774  0.0013356
 0.0004492  0.0014098
 0.0003726  0.0013113
 0.0003814  0.0014917
 0.0002230  0.0013674
-0.0000220  0.0012521
-0.0002337  0.0011739
-0.0003090  0.0011048
-0.0005100  0.0010947
-0.0006911  0.0010378
-0.0007676  0.0009721
-0.0007508  0.0010803
-0.0006824  0.0009243
-0.0008212  0.0009422
-0.0009267  0.0009765
-0.0011225  0.0010497
-0.0013001  0.0010287
-0.0013633  0.0011971
-0.0013780  0.0011867
-0.0013371  0.0011381
-0.0011342  0.0011101
-0.0008190  0.0010556
-0.0008136  0.0009464
-0.0005396  0.0009309
-0.0004410  0.0008502
-0.0004595  0.0006750
-0.0004440  0.0004420
-0.0003797  0.0003970
-0.0000829  0.0003298
 0.0002798  0.0005297
 0.0003553  0.0007815
 0.0003986  0.0011712
 0.0003650  0.0014307
 0.0000541  0.0015607
-0.0004917  0.0015739
-0.0008406  0.0015797
-0.0010238  0.0012775
-0.0010743  0.0011190
-0.0010384  0.0010468
-0.0009362  0.0013338
-0.0009097  0.0012272
-0.0008962  0.0014999
-0.0007931  0.0015615
-0.0008318  0.0013984
-0.0007229  0.0012853
-0.0006067  0.0011992
-0.0003056  0.0011929
 0.0000886  0.0012932
 0.0004487  0.0013767
 0.0006517  0.0018417
 0.0008080  0.0022922
 0.0008369  0.0025957
 0.0007858  0.0028506
 0.0006755  0.0029922
 0.0004120  0.0029851
 0.0002756  0.0028478
 0.0002957  0.0026092
 0.0002813  0.0022541
 0.0003545  0.0018123
 0.0008126  0.0011046
 0.0011174  0.0004747
 0.0016123 -0.0000612
 0.0021721 -0.0006336
 0.0027021 -0.0008049
 0.0031157 -0.0010566
 0.0031180 -0.0009617
 0.0029070 -0.0009483
 0.0025070 -0.0011374
 0.0020255 -0.0014735
 0.0014690 -0.0018819
 0.0009817 -0.0023501
 0.0004942 -0.0027082
 0.0002033 -0.0026524
 0.0001763 -0.0027605
 0.0002174 -0.0026585
 0.0005850 -0.0023374
 0.0009829 -0.0020869
 0.0014157 -0.0018845
 0.0018054 -0.0015451
 0.0020634 -0.0011737
 0.0021663 -0.0009025
 0.0022008 -0.0006277
 0.0021743 -0.0002800
 0.0021592  0.0000799
 0.0021791  0.0005654
 0.0021001  0.0009151
 0.0021651  0.0011847
 0.0023595  0.0014584
 0.0023433  0.0015063
 0.0022261  0.0017191
 0.0019863  0.0018654
 0.0017565  0.0020684
 0.0015106  0.0020193
 0.0014415  0.0020819
 0.0012766  0.0021070
 0.0013160  0.0020527
 0.0012410  0.0022566
 0.0011180  0.0025032
 0.0009193  0.0025727
 0.0005703  0.0028436
 0.0002091  0.0027826
-0.0002832  0.0026773
-0.0009155  0.0025353
-0.0014314  0.0022225
-0.0019161  0.0022273
-0.0023701  0.0022902
-0.0027726  0.0021705
-0.0032464  0.0021105
-0.0035564  0.0019914
-0.0037079  0.0019104
-0.0036205  0.0016040
-0.0037065  0.0014505
-0.0035590  0.0013137
-0.0035980  0.0010992
-0.0036840  0.0008215
-0.0037860  0.0005616
-0.0038347  0.0003474
-0.0036251  0.0002017
-0.0032978  0.0000702
-0.0030657  0.0000218
-0.0028343 -0.0000052
-0.0028610 -0.0001281
-0.0027523 -0.0001388
-0.0029357 -0.0004354
-0.0029700 -0.0005729
-0.0028752 -0.0008335
-0.0028454 -0.0009925
-0.0028309 -0.0009143
-0.0025960 -0.0010627
-0.0025919 -0.0010781
-0.0025851 -0.0011096
-0.0025743 -0.0013151
-0.0027161 -0.0013154
-0.0024913 -0.0015684
-0.0023386 -0.0015953
-0.0019081 -0.0015900
-0.0014399 -0.0016276
-0.0009861 -0.0012783
-0.0006168 -0.0008633
-0.0003467 -0.0003730
-0.0005995  0.0003535
-0.0010131  0.0007782
-0.0014632  0.0013772
-0.0022084  0.0019263
-0.0030881  0.0020190
-0.0037744  0.0020579
-0.0045002  0.0021429
-0.0049469  0.0019211
-0.0052655  0.0020449
-0.0051858  0.0022589
-0.0051142  0.0023721
-0.0045822  0.0026963
-0.0042908  0.0031023
-0.0039016  0.0033689
-0.0038836  0.0035100
-0.0039866  0.0035587
-0.0041814  0.0031653
-0.0041786  0.0027620
-0.0044074  0.0022179
-0.0047348  0.0015032
-0.0046274  0.0008886
-0.0046742  0.0000019
-0.0044517 -0.0009251
-0.0042417 -0.0013891
-0.0041172 -0.0021337
-0.0039591 -0.0028065
-0.0037654 -0.0031724
-0.0033861 -0.0034466
-0.0031597 -0.0034681
-0.0029545 -0.0033656
-0.0027630 -0.0032108
-0.0024621 -0.0031418
-0.0022052 -0.0032618
-0.0017968 -0.0031048
-0.0015312 -0.0030077
-0.0010876 -0.0028756
-0.0007988 -0.0025779
-0.0003859 -0.0023676
-0.0000268 -0.0018923
 0.0004665 -0.0013919
 0.0009424 -0.0009992
 0.0014061 -0.0002463
 0.0016104  0.0003317
 0.0017004  0.0010397
 0.0016798  0.0015897
 0.0015406  0.0020444
 0.0013576  0.0026371
 0.0013087  0.0031161
 0.0012798  0.0033390
 0.0012194  0.0034495
 0.0010827  0.0033739
 0.0009103  0.0034156
 0.0005695  0.0035187
 0.0001713  0.0035482
-0.0002151  0.0034313
-0.0003073  0.0032222
-0.0001289  0.0027831
 0.0000396  0.0025423
 0.0004773  0.0021131
 0.0009721  0.0016187
 0.0016188  0.0013156
 0.0020734  0.0008532
 0.0025020  0.0007714
 0.0025161  0.0006444
 0.0024851  0.0006714
 0.0023418  0.0006426
 0.0019300  0.0006811
 0.0015028  0.0009028
 0.0007995  0.0008773
 0.0001240  0.0006771
-0.0004985  0.0005110
-0.0009267  0.0001005
-0.0012032 -0.0002523
-0.0010523 -0.0008068
-0.0006238 -0.0012253
 0.0000468 -0.0015762
 0.0007817 -0.0016970
 0.0012557 -0.0018402
 0.0018183 -0.0019328
 0.0019313 -0.0018698
 0.0018656 -0.0020407
 0.0020364 -0.0021167
 0.0020236 -0.0023814
 0.0021454 -0.0026915
 0.0026787 -0.0028109
 0.0026660 -0.0026644
 0.0025881 -0.0025137
 0.0024748 -0.0022409
 0.0021927 -0.0019300
 0.0019542 -0.0014766
 0.0017415 -0.0010047
 0.0015919 -0.0006578
 0.0014123 -0.0004874
 0.0013842 -0.0001287
 0.0010564  0.0001242
 0.0007904  0.0004228
 0.0002536  0.0003917
-0.0002450  0.0008556
-0.0006919  0.0009786
-0.0009942  0.0009664
-0.0012673  0.0011023
-0.0015382  0.0010059
-0.0017002  0.0008465
-0.0020187  0.0005870
-0.0020765  0.0002673
-0.0022021 -0.0002549
-0.0023156 -0.0006513
-0.0023869 -0.0008654
-0.0025831 -0.0013649
-0.0026978 -0.0017969
-0.0027168 -0.0021839
-0.0024788 -0.0027354
-0.0022625 -0.0032258
-0.0017371 -0.0034973
-0.0015322 -0.0039155
-0.0010474 -0.0044519
-0.0006117 -0.0048748
-0.0003653 -0.0051084
 0.0001313 -0.0054963
 0.0003658 -0.0055866
 0.0006200 -0.0057243
 0.0005825 -0.0059179
 0.0010110 -0.0059060
 0.0012398 -0.0058607
 0.0016180 -0.0062377
 0.0019803 -0.0061431
 0.0022520 -0.0060556
 0.0027251 -0.0060976
 0.0029619 -0.0059744
 0.0033178 -0.0058091
 0.0034866 -0.0058725
 0.0036068 -0.0054080
 0.0038010 -0.0052138
 0.0036970 -0.0048111
 0.0036158 -0.0043113
 0.0032331 -0.0038621
 0.0029391 -0.0034726
 0.0025642 -0.0030774
 0.0024633 -0.0028549
 0.0024185 -0.0024797
 0.0022963 -0.0022461
 0.0025401 -0.0019928
 0.0028292 -0.0019644
 0.0026790 -0.0018523
 0.0028165 -0.0018622
 0.0028052 -0.0019618
 0.0024041 -0.0019827
 0.0021470 -0.0021155
 0.0018698 -0.0022495
 0.0013351 -0.0025081
 0.0011425 -0.0028561
 0.0010165 -0.0032188
 0.0011150 -0.0036564
 0.0014100 -0.0038917
 0.0014747 -0.0037833
 0.0016415 -0.0036269
 0.0015973 -0.0033808
 0.0012983 -0.0030122
 0.0011118 -0.0023438
 0.0009063 -0.0022104
 0.0004339 -0.0019640
 0.0002733 -0.0018019
 0.0000380 -0.0018504
-0.0001447 -0.0019118
-0.0001452 -0.0020954
-0.0001302 -0.0022077
-0.0001523 -0.0023211
 0.0001429 -0.0022328
 0.0004450 -0.0021291
 0.0006814 -0.0020521
 0.0011201 -0.0020496
 0.0015333 -0.0021370
 0.0021851 -0.0026288
 0.0026302 -0.0026684
 0.0029366 -0.0027157
 0.0032747 -0.0028480
 0.0036804 -0.0028429
 0.0037629 -0.0028123
 0.0037153 -0.0029455
 0.0036174 -0.0030113
 0.0032783 -0.0029287
 0.0032956 -0.0029522
 0.0032451 -0.0028423
 0.0032225 -0.0027623
 0.0030735 -0.0024880
 0.0029750 -0.0022705
 0.0030264 -0.0018864
 0.0030115 -0.0017372
 0.0031205 -0.0016934
 0.0032630 -0.0014705
 0.0034546 -0.0014862
 0.0035869 -0.0014095
 0.0038741 -0.0013005
 0.0039793 -0.0014564
 0.0038080 -0.0016346
 0.0036264 -0.0015608
 0.0033730 -0.0018701
 0.0030408 -0.0023512
 0.0027579 -0.0025820
 0.0025863 -0.0031710
 0.0023804 -0.0035691
 0.0023222 -0.0038752
 0.0024830 -0.0041536
 0.0029022 -0.0041806
 0.0032166 -0.0040183
 0.0036614 -0.0036669
 0.0040065 -0.0035185
 0.0040359 -0.0030693
 0.0039455 -0.0029585
 0.0039476 -0.0029757
 0.0038742 -0.0030726
 0.0036079 -0.0031855
 0.0035844 -0.0030977
 0.0034095 -0.0028401
 0.0033898 -0.0025563
 0.0031194 -0.0018205
 0.0030661 -0.0014833
 0.0031759 -0.0012783
 0.0034385 -0.0012697
 0.0036988 -0.0014690
 0.0039112 -0.0017567
 0.0041180 -0.0021568
 0.0040361 -0.0025081
 0.0040011 -0.0030379
 0.0036816 -0.0034498
 0.0036192 -0.0036499
 0.0035790 -0.0039400
 0.0033743 -0.0039123
 0.0032983 -0.0038283
 0.0033837 -0.0034458
 0.0031867 -0.0032093
 0.0032140 -0.0025543
 0.0030356 -0.0019678
 0.0029790 -0.0015045
 0.0027906 -0.0012051
 0.0027559 -0.0010628
 0.0027737 -0.0008100
 0.0026618 -0.0005244
 0.0023526 -0.0005177
 0.0020827  0.0000008
 0.0015732  0.0003131
 0.0010026  0.0008959
 0.0005157  0.0014558
-0.0000210  0.0018514
-0.0004362  0.0022360
-0.0011108  0.0024422
-0.0015685  0.0024622
-0.0019654  0.0023097
-0.0023880  0.0020254
-0.0025202  0.0014617
-0.0026589  0.0011554
-0.0024781  0.0006275
-0.0022783 -0.0000256
-0.0020023 -0.0004260
-0.0013862 -0.0009412
-0.0009406 -0.0011648
-0.0006676 -0.0011595
-0.0002663 -0.0013279
 0.0000636 -0.0011741
 0.0003849 -0.0008389
 0.0006860 -0.0007561
 0.0007887 -0.0005064
 0.0006389 -0.0003656
 0.0003434 -0.0003460
 0.0000607 -0.0005894
-0.0006728 -0.0009370
-0.0009244 -0.0012785
-0.0009618 -0.0014931
-0.0009605 -0.0012113
-0.0009409 -0.0008332
-0.0007674 -0.0000645
-0.0007345  0.0006895
-0.0008119  0.0013881
-0.0010100  0.0018727
-0.0009390  0.0023110
-0.0009937  0.0023180
-0.0009652  0.0026128
-0.0008871  0.0029016
-0.0009498  0.0030467
-0.0010678  0.0033312
-0.0012510  0.0036021
-0.0014900  0.0035999
-0.0018695  0.0037564
-0.0021717  0.0037642
-0.0023205  0.0036871
-0.0022920  0.0039367
-0.0023603  0.0037637
-0.0024353  0.0038758
-0.0024065  0.0038609
-0.0027857  0.0036540
-0.0030877  0.0032780
-0.0034042  0.0028600
-0.0035289  0.0023794
-0.0037347  0.0017382
-0.0036837  0.0012303
-0.0034967  0.0008067
-0.0034076  0.0004812
-0.0033064  0.0001909
-0.0030449  0.0000373
-0.0031005  0.0000757
-0.0029026  0.0000284
-0.0028125 -0.0000299
-0.0027299 -0.0000972
-0.0025742 -0.0002076
-0.0024487 -0.0005157
-0.0021218 -0.0008350
-0.0018027 -0.0010770
-0.0013456 -0.0013250
-0.0009650 -0.0014911
-0.0003746 -0.0014579
 0.0000149 -0.0015789
 0.0005245 -0.0013697
 0.0011396 -0.0012449
 0.0015739 -0.0013466
 0.0021548 -0.0012583
 0.0026382 -0.0014479
 0.0029826 -0.0015622
 0.0036434 -0.0014742
 0.0036355 -0.0014870
 0.0038461 -0.0014511
 0.0037143 -0.0012740
 0.0034368 -0.0012544
 0.0029008 -0.0010964
 0.0025240 -0.0008761
 0.0021725 -0.0005682
 0.0018974 -0.0001900
 0.0015418  0.0001285
 0.0011492  0.0006330
 0.0007811  0.0009421
 0.0005615  0.0012686
 0.0002074  0.0012566
-0.0004066  0.0010500
-0.0007507  0.0008765
-0.0012566  0.0004549
-0.0015710  0.0003032
-0.0017087 -0.0000096
-0.0018704 -0.0003603
-0.0018600 -0.0008299
-0.0016416 -0.0010443
-0.0015785 -0.0013266
-0.0017150 -0.0012069
-0.0016471 -0.0008905
-0.0020421 -0.0005574
-0.0023079  0.0002008
-0.0023227  0.0006806
-0.0025439  0.0009556
-0.0028084  0.0011555
-0.0027523  0.0014346
-0.0028986  0.0013574
-0.0028751  0.0012758
-0.0027084  0.0011939
-0.0027222  0.0009682
-0.0025012  0.0007193
-0.0024103  0.0003419
-0.0019167 -0.0002463
-0.0015005 -0.0006198
-0.0010502 -0.0011317
-0.0007374 -0.0017737
-0.0004173 -0.0019585
-0.0002629 -0.0023245
 0.0000080 -0.0025173
 0.0006322 -0.0023363
 0.0012919 -0.0023142
 0.0018993 -0.0019045
 0.0025587 -0.0011614
 0.0028829 -0.0007109
 0.0029982 -0.0000243
 0.0031150  0.0007065
 0.0027383  0.0008432
 0.0022089  0.0011131
 0.0019012  0.0010347
 0.0017655  0.0008328
 0.0016265  0.0007238
 0.0018161  0.0009319
 0.0018837  0.0007657
 0.0017787  0.0011959
 0.0018486  0.0011835
 0.0014730  0.0012032
 0.0014209  0.0013306
 0.0012071  0.0014532
 0.0009385  0.0013119
 0.0007942  0.0014318
