 0.0005006 -0.0046397
 0.0009366 -0.0042743
 0.0012047 -0.0044236
 0.0018406 -0.0045528
 0.0023945 -0.0047991
 0.0029178 -0.0051657
 0.0033579 -0.0053587
 0.0036688 -0.0055578
 0.0036902 -0.0054016
 0.0038517 -0.0047807
 0.0033874 -0.0041763
 0.0023546 -0.0037613
 0.0011252 -0.0035579
 0.0004865 -0.0031521
-0.0004034 -0.0033600
-0.0009324 -0.0029336
-0.0012466 -0.0030640
-0.0010468 -0.0026558
-0.0008409 -0.0025714
-0.0008998 -0.0024369
-0.0002643 -0.0028003
 0.0001637 -0.0029731
 0.0006857 -0.0031512
 0.0009999 -0.0034447
 0.0013484 -0.0040395
 0.0013379 -0.0044836
 0.0012507 -0.0048886
 0.0011220 -0.0053496
 0.0008018 -0.0056234
 0.0003864 -0.0059949
 0.0003501 -0.0058484
-0.0003436 -0.0057790
-0.0007618 -0.0057459
-0.0008781 -0.0058016
-0.0009536 -0.0061294
-0.0010840 -0.0060652
-0.0010404 -0.0069252
-0.0008833 -0.0075885
-0.0004202 -0.0085627
 0.0005044 -0.0095935
 0.0010979 -0.0103388
 0.0024028 -0.0103965
 0.0031881 -0.0098607
 0.0033383 -0.0082551
 0.0038365 -0.0064548
 0.0035503 -0.0043658
 0.0028990 -0.0030092
 0.0023402 -0.0018008
 0.0022792 -0.0014580
 0.0020858 -0.0010385
 0.0025243 -0.0007495
 0.0029175  0.0002248
 0.0034133  0.0006794
 0.0041158  0.0017307
 0.0044896  0.0029948
 0.0045239  0.0042214
 0.0047847  0.0047588
 0.0049138  0.0054496
 0.0046478  0.0058134
 0.0047685  0.0062502
 0.0045675  0.0062264
 0.0042127  0.0069180
 0.0040451  0.0073383
 0.0035506  0.0070904
 0.0036063  0.0070936
 0.0038901  0.0076214
 0.0043006  0.0074147
 0.0047532  0.0076876
 0.0053321  0.0075375
 0.0053785  0.0077547
 0.0054047  0.0078536
 0.0053416  0.0073413
 0.0049581  0.0062306
 0.0044421  0.0051046
 0.0039500  0.0037291
 0.0033501  0.0018274
 0.0032407  0.0003618
 0.0030986 -0.0014138
 0.0027640 -0.0023827
 0.0030248 -0.0030452
 0.0032280 -0.0036492
 0.0034130 -0.0036423
 0.0036734 -0.0027960
 0.0035249 -0.0024153
 0.0038350 -0.0027440
 0.0040239 -0.0026903
 0.0046299 -0.0025409
 0.0048366 -0.0027970
 0.0052257 -0.0025285
 0.0058362 -0.0023928
 0.0057962 -0.0021667
 0.0056452 -0.0018260
 0.0050303 -0.0018518
 0.0043464 -0.0021894
 0.0040795 -0.0023340
 0.0037351 -0.0022881
 0.0032987 -0.0022780
 0.0035313 -0.0021678
 0.0036794 -0.0015651
 0.0040053 -0.0008198
 0.0047271  0.0000983
 0.0049818  0.0009720
 0.0050443  0.0024279
 0.0053168  0.0035996
 0.0050781  0.0046146
 0.0051524  0.0054778
 0.0054253  0.0065187
 0.0053584  0.0069612
 0.0052704  0.0070969
 0.0052285  0.0071405
 0.0042673  0.0068667
 0.0039734  0.0065607
 0.0035563  0.0062886
 0.0030820  0.0065542
 0.0026762  0.0064226
 0.0023463  0.0062749
 0.0018218  0.0056632
 0.0006791  0.0050309
-0.0000202  0.0040543
-0.0007567  0.0033437
-0.0018408  0.0022883
-0.0026544  0.0010766
-0.0028365  0.0002465
-0.0029783 -0.0000802
-0.0023913 -0.0006006
-0.0020687 -0.0011941
-0.0012519 -0.0011158
-0.0009100 -0.0012098
-0.0007727 -0.0009930
-0.0010816 -0.0014060
-0.0016112 -0.0019167
-0.0025071 -0.0028481
-0.0028269 -0.0035239
-0.0029920 -0.0046870
-0.0028288 -0.0051368
-0.0023257 -0.0050346
-0.0021815 -0.0045178
-0.0019477 -0.0039635
-0.0019263 -0.0029541
-0.0019441 -0.0022411
-0.0017656 -0.0018733
-0.0011470 -0.0014832
-0.0002313 -0.0012958
 0.0004689 -0.0017257
 0.0014416 -0.0016732
 0.0021248 -0.0023926
 0.0032283 -0.0030361
 0.0039284 -0.0036664
 0.0042216 -0.0039349
 0.0046492 -0.0045554
 0.0051494 -0.0043145
 0.0052681 -0.0041696
 0.0055201 -0.0038551
 0.0056897 -0.0031704
 0.0056287 -0.0033060
 0.0056028 -0.0031542
 0.0055249 -0.0034086
 0.0056012 -0.0040227
 0.0053319 -0.0044797
 0.0057530 -0.0046760
 0.0057728 -0.0051997
 0.0062912 -0.0048271
 0.0062516 -0.0045828
 0.0063671 -0.0040560
 0.0062677 -0.0033196
 0.0063577 -0.0024839
 0.0060613 -0.0017830
 0.0057423 -0.0008855
 0.0052477 -0.0002545
 0.0042334  0.0007052
 0.0037165  0.0014929
 0.0028407  0.0021866
 0.0022685  0.0026259
 0.0014351  0.0029186
 0.0008767  0.0025371
 0.0000086  0.0029590
-0.0003774  0.0025375
-0.0009749  0.0020183
-0.0014974  0.0021148
-0.0015988  0.0021023
-0.0026190  0.0018015
-0.0031169  0.0020475
-0.0035573  0.0020213
-0.0037180  0.0019152
-0.0043442  0.0022544
-0.0040429  0.0024547
-0.0045310  0.0026327
-0.0046767  0.0035355
-0.0045374  0.0039207
-0.0048377  0.0042635
-0.0048563  0.0049910
-0.0046468  0.0050661
-0.0049783  0.0046397
-0.0049472  0.0044314
-0.0046893  0.0038738
-0.0047123  0.0034152
-0.0044882  0.0035747
-0.0042157  0.0037701
-0.0038293  0.0039813
-0.0033980  0.0047435
-0.0032414  0.0053326
-0.0030843  0.0063173
-0.0027560  0.0070181
-0.0028178  0.0073516
-0.0030076  0.0078182
-0.0026870  0.0076385
-0.0027278  0.0067918
-0.0031869  0.0066356
-0.0028978  0.0062112
-0.0025498  0.0055398
-0.0023156  0.0053254
-0.0016825  0.0052252
-0.0013542  0.0052975
-0.0009489  0.0056003
-0.0003190  0.0060428
-0.0006028  0.0060222
-0.0004445  0.0066008
-0.0005394  0.0072310
-0.0013025  0.0072649
-0.0018717  0.0076081
-0.0027160  0.0075293
-0.0035759  0.0070246
-0.0036555  0.0070052
-0.0036987  0.0067351
-0.0036220  0.0068300
-0.0032792  0.0073299
-0.0031848  0.0072758
-0.0033568  0.0070889
-0.0033963  0.0066799
-0.0039135  0.0063489
-0.0044679  0.0057817
-0.0049657  0.0053938
-0.0055027  0.0050938
-0.0065213  0.0053433
-0.0067890  0.0052109
-0.0074823  0.0054132
-0.0077516  0.0063801
-0.0083495  0.0064858
-0.0091526  0.0067837
-0.0098260  0.0068394
-0.0102891  0.0063037
-0.0113453  0.0056928
-0.0123677  0.0048506
-0.0129693  0.0040904
-0.0139157  0.0026943
-0.0145528  0.0010716
-0.0148803 -0.0003584
-0.0153365 -0.0016576
-0.0154640 -0.0021522
-0.0151664 -0.0022640
-0.0149100 -0.0020920
-0.0143504 -0.0011485
-0.0134331 -0.0003385
-0.0127601  0.0005453
-0.0107268  0.0015705
-0.0090258  0.0022266
-0.0077250  0.0025367
-0.0060967  0.0029363
-0.0051786  0.0028031
-0.0047195  0.0031184
-0.0041421  0.0030735
-0.0039701  0.0027731
-0.0042798  0.0027403
-0.0042810  0.0023664
-0.0045281  0.0017066
-0.0043174  0.0014361
-0.0037800  0.0006843
-0.0030678  0.0002794
-0.0028356  0.0006956
-0.0020503  0.0010573
-0.0019438  0.0019145
-0.0017742  0.0020606
-0.0017634  0.0027086
-0.0024994  0.0033892
-0.0027094  0.0034566
-0.0026924  0.0036468
-0.0034216  0.0039208
-0.0035915  0.0035490
-0.0034688  0.0033119
-0.0030779  0.0030135
-0.0020927  0.0034152
-0.0012553  0.0038710
-0.0004603  0.0050609
 0.0007922  0.0066638
 0.0011039  0.0083019
 0.0007240  0.0095390
 0.0000344  0.0107220
-0.0012511  0.0106143
-0.0017683  0.0105941
-0.0023663  0.0101734
-0.0025880  0.0093994
-0.0028465  0.0089936
-0.0023616  0.0081506
-0.0027008  0.0078974
-0.0027287  0.0071105
-0.0028511  0.0061197
-0.0031988  0.0052210
-0.0032416  0.0046077
-0.0031867  0.0040389
-0.0034411  0.0038883
-0.0039070  0.0041947
-0.0042971  0.0046978
-0.0049972  0.0051407
-0.0055419  0.0061021
-0.0057971  0.0065292
-0.0061278  0.0071862
-0.0061169  0.0076117
-0.0059502  0.0078080
-0.0057407  0.0079824
-0.0052057  0.0079114
-0.0052275  0.0072044
-0.0052300  0.0070357
-0.0049248  0.0071597
-0.0049809  0.0072174
-0.0051157  0.0083120
-0.0052853  0.0093133
-0.0058174  0.0100243
-0.0067443  0.0107547
-0.0069607  0.0111411
-0.0073425  0.0111193
-0.0080163  0.0108310
-0.0076759  0.0107184
-0.0082992  0.0101006
-0.0085414  0.0095467
-0.0089564  0.0089173
-0.0088345  0.0080403
-0.0086168  0.0076560
-0.0079013  0.0069264
-0.0074972  0.0068230
-0.0076135  0.0065105
-0.0077491  0.0057438
-0.0080168  0.0051684
-0.0077083  0.0040359
-0.0078165  0.0030064
-0.0075948  0.0014911
-0.0068179  0.0000454
-0.0064940 -0.0008001
-0.0056998 -0.0012236
-0.0047897 -0.0014522
-0.0045184 -0.0014235
-0.0045592 -0.0012374
-0.0043807 -0.0008006
-0.0042834 -0.0008592
-0.0047004 -0.0007296
-0.0047549 -0.0010784
-0.0044242 -0.0016740
-0.0039434 -0.0025626
-0.0032195 -0.0035013
-0.0022267 -0.0046306
-0.0012367 -0.0051478
-0.0002766 -0.0051619
 0.0001404 -0.0045434
 0.0007747 -0.0034241
 0.0008308 -0.0022706
 0.0011332 -0.0011510
 0.0013835 -0.0001097
 0.0015511  0.0001798
 0.0021583  0.0005593
 0.0027146  0.0008597
 0.0035964  0.0007361
 0.0038060  0.0009306
 0.0043652  0.0012047
 0.0044221  0.0010799
 0.0036190  0.0010354
 0.0027768  0.0007245
 0.0014392  0.0004544
 0.0003269  0.0004516
-0.0013034  0.0001887
-0.0021432 -0.0004931
-0.0026253 -0.0006643
-0.0032571 -0.0015578
-0.0032188 -0.0028170
-0.0030460 -0.0034093
-0.0027948 -0.0038118
-0.0024113 -0.0046981
-0.0016458 -0.0045177
-0.0008189 -0.0041487
 0.0002304 -0.0035880
 0.0009559 -0.0028363
 0.0019108 -0.0022913
 0.0024752 -0.0017039
 0.0026762 -0.0011916
 0.0030953 -0.0009586
 0.0030157 -0.0012634
 0.0033080 -0.0014091
 0.0037320 -0.0018221
 0.0041959 -0.0017595
 0.0043926 -0.0022161
 0.0045496 -0.0024030
 0.0043126 -0.0022286
 0.0036528 -0.0020154
 0.0031489 -0.0016609
 0.0027003 -0.0014061
 0.0024924 -0.0008755
 0.0021162 -0.0005799
 0.0021755 -0.0000530
 0.0024279  0.0003177
 0.0023730  0.0006468
 0.0024299  0.0009540
 0.0024485  0.0013961
 0.0022183  0.0012451
 0.0020249  0.0015157
 0.0020072  0.0012129
 0.0020427  0.0006432
 0.0021698  0.0004579
 0.0022029 -0.0000907
 0.0026410 -0.0002118
 0.0027960 -0.0001088
 0.0029139  0.0000717
 0.0028421  0.0005357
 0.0025095  0.0015878
 0.0017460  0.0021159
 0.0011311  0.0027796
 0.0001556  0.0029641
-0.0008024  0.0029220
-0.0013826  0.0027880
-0.0018833  0.0024210
-0.0023811  0.0023092
-0.0026755  0.0024662
-0.0029634  0.0032374
-0.0034075  0.0037413
-0.0037939  0.0044600
-0.0045235  0.0049583
-0.0052316  0.0049619
-0.0057323  0.0048638
-0.0066108  0.0045908
-0.0074801  0.0041479
-0.0080058  0.0038172
-0.0077600  0.0039089
-0.0073215  0.0037909
-0.0063869  0.0043441
-0.0059064  0.0048548
-0.0050226  0.0055762
-0.0047904  0.0059933
-0.0049196  0.0056783
-0.0049111  0.0050585
-0.0047277  0.0038622
-0.0047196  0.0026263
-0.0040639  0.0014913
-0.0033372  0.0009030
-0.0024913  0.0003426
-0.0019233  0.0001241
-0.0014069  0.0007899
-0.0010992  0.0016947
-0.0013072  0.0021558
-0.0009010  0.0028111
-0.0006321  0.0028337
 0.0003495  0.0020561
 0.0012296  0.0010843
 0.0031652  0.0003496
 0.0048883 -0.0008132
 0.0062086 -0.0017135
 0.0074146 -0.0028872
 0.0081183 -0.0030794
 0.0084231 -0.0030678
 0.0086508 -0.0034929
 0.0081840 -0.0029959
 0.0076212 -0.0024949
 0.0069057 -0.0018791
 0.0066864 -0.0011875
 0.0062831 -0.0006691
 0.0065483 -0.0004737
 0.0064696  0.0004646
 0.0066044  0.0011126
 0.0065224  0.0016694
 0.0058667  0.0017816
 0.0055207  0.0016670
 0.0049781  0.0008478
 0.0046312  0.0003326
 0.0046506 -0.0006598
 0.0050915 -0.0011915
 0.0052304 -0.0013243
 0.0053528 -0.0009924
 0.0053217 -0.0007380
 0.0048671 -0.0000084
 0.0041069  0.0005265
 0.0035885  0.0012949
 0.0028371  0.0021330
 0.0016452  0.0027055
 0.0009072  0.0036248
-0.0001341  0.0042898
-0.0007172  0.0048417
-0.0015073  0.0053338
-0.0023560  0.0050447
-0.0030126  0.0043027
-0.0040098  0.0032525
-0.0041588  0.0026498
-0.0038050  0.0017414
-0.0037190  0.0015376
-0.0031719  0.0016555
-0.0029687  0.0018881
-0.0033676  0.0025716
-0.0039962  0.0031582
-0.0051485  0.0027702
-0.0065709  0.0025909
-0.0076284  0.0020333
-0.0085724  0.0013590
-0.0094005  0.0011139
-0.0097275  0.0013332
-0.0104385  0.0009210
-0.0109573  0.0007959
-0.0109137  0.0009773
-0.0108168  0.0005219
-0.0105491  0.0004407
-0.0108350  0.0002707
-0.0104889 -0.0004036
-0.0108354 -0.0007742
-0.0106678 -0.0011190
-0.0104256 -0.0017105
-0.0099767 -0.0014186
-0.0092177 -0.0013099
-0.0084785 -0.0011851
-0.0078725 -0.0010631
-0.0070339 -0.0008459
-0.0069795 -0.0006351
-0.0065971 -0.0007171
-0.0066952 -0.0006469
-0.0072338 -0.0004612
-0.0077886 -0.0004265
-0.0081705 -0.0003865
-0.0083219 -0.0001923
-0.0082993 -0.0000780
-0.0079141 -0.0004139
-0.0073408 -0.0003295
-0.0072237 -0.0005899
-0.0064860 -0.0015947
-0.0060721 -0.0017392
-0.0060022 -0.0021769
-0.0049491 -0.0028306
-0.0046656 -0.0031274
-0.0041738 -0.0027947
-0.0035516 -0.0028000
-0.0031280 -0.0020697
-0.0030715 -0.0012607
-0.0025245 -0.0002566
-0.0023945  0.0004587
-0.0021753  0.0010288
-0.0016065  0.0014249
-0.0013247  0.0020135
-0.0008216  0.0021996
-0.0004582  0.0023869
 0.0003279  0.0032238
 0.0011366  0.0035666
 0.0018092  0.0040406
 0.0017672  0.0052445
 0.0015916  0.0059386
 0.0005176  0.0069766
-0.0012306  0.0076521
-0.0023446  0.0080644
-0.0041110  0.0081270
-0.0054006  0.0076098
-0.0061326  0.0069081
-0.0067104  0.0060465
-0.0068222  0.0052576
-0.0064580  0.0048212
-0.0061665  0.0049173
-0.0065217  0.0053428
-0.0064002  0.0057454
-0.0063784  0.0063389
-0.0064712  0.0064960
-0.0060521  0.0063050
-0.0051397  0.0063276
-0.0043246  0.0058722
-0.0035074  0.0056469
-0.0031457  0.0054168
-0.0020382  0.0055311
-0.0019563  0.0051059
-0.0018306  0.0044264
-0.0016255  0.0039147
-0.0010210  0.0032780
-0.0010286  0.0033014
-0.0010427  0.0037358
-0.0011327  0.0041556
-0.0020957  0.0048630
-0.0028018  0.0053192
-0.0036320  0.0050136
-0.0044209  0.0044378
-0.0046708  0.0036444
-0.0044811  0.0031293
-0.0041552  0.0027643
-0.0036558  0.0024211
-0.0030453  0.0028850
-0.0026238  0.0030586
-0.0016254  0.0030627
-0.0008595  0.0030292
-0.0001133  0.0029953
 0.0010583  0.0025569
 0.0014229  0.0023106
 0.0016212  0.0017542
 0.0014763  0.0011866
 0.0009874  0.0010723
 0.0008615  0.0008644
 0.0007703  0.0011931
 0.0005199  0.0022868
 0.0010230  0.0031355
 0.0013844  0.0042519
 0.0010928  0.0053775
 0.0005918  0.0064325
-0.0001802  0.0074484
-0.0011073  0.0082700
-0.0026657  0.0080980
-0.0046433  0.0081371
-0.0063916  0.0077944
-0.0075257  0.0066078
-0.0082004  0.0053190
-0.0085339  0.0049100
-0.0081940  0.0043665
-0.0076049  0.0038242
-0.0072481  0.0041238
-0.0071572  0.0044892
-0.0071815  0.0048138
-0.0073172  0.0054513
-0.0074363  0.0057465
-0.0073039  0.0062379
-0.0073996  0.0062658
-0.0067410  0.0063321
-0.0057781  0.0067564
-0.0053295  0.0069131
-0.0043447  0.0075894
-0.0040738  0.0075708
-0.0039336  0.0076310
-0.0043580  0.0070012
-0.0042021  0.0062753
-0.0043341  0.0056975
-0.0041415  0.0049283
-0.0043576  0.0048459
-0.0043390  0.0045564
-0.0043055  0.0041325
-0.0049426  0.0039136
-0.0053113  0.0032599
-0.0053133  0.0025671
-0.0055649  0.0017737
-0.0051409  0.0010042
-0.0044465  0.0004986
-0.0034233  0.0002014
-0.0021293  0.0000585
-0.0006850  0.0004533
 0.0007088  0.0004448
 0.0014440  0.0008045
 0.0017327  0.0004952
 0.0013367  0.0003821
 0.0010674 -0.0000551
 0.0002025 -0.0012942
-0.0000611 -0.0024924
-0.0000393 -0.0034985
-0.0001325 -0.0043932
 0.0003863 -0.0057291
 0.0006552 -0.0068568
 0.0007456 -0.0072375
 0.0002651 -0.0076255
 0.0000297 -0.0076647
-0.0003373 -0.0075929
-0.0008590 -0.0072113
-0.0005594 -0.0070434
-0.0009697 -0.0068371
-0.0005716 -0.0061895
-0.0003455 -0.0057668
-0.0005034 -0.0053114
-0.0005470 -0.0046040
-0.0010901 -0.0042419
-0.0019210 -0.0039589
-0.0021193 -0.0041753
-0.0028393 -0.0042536
-0.0037300 -0.0043781
-0.0043364 -0.0046255
-0.0047289 -0.0040655
-0.0047524 -0.0036626
-0.0047593 -0.0023193
-0.0042037 -0.0013749
-0.0041984 -0.0000947
-0.0036982  0.0007508
-0.0033473  0.0015349
-0.0030752  0.0018252
-0.0022111  0.0017117
-0.0012284  0.0016189
-0.0001173  0.0014667
 0.0007007  0.0017049
 0.0016184  0.0013844
 0.0020927  0.0015326
 0.0028058  0.0012218
 0.0035568  0.0009110
 0.0040276  0.0009228
 0.0044370  0.0009782
 0.0046369  0.0015459
 0.0046866  0.0023038
 0.0048486  0.0029813
 0.0043871  0.0042915
 0.0037968  0.0048895
 0.0031452  0.0050296
 0.0028036  0.0048645
 0.0022158  0.0046029
 0.0024799  0.0042989
 0.0019911  0.0038943
 0.0021962  0.0038899
 0.0023033  0.0038022
 0.0021729  0.0041328
 0.0020041  0.0044271
 0.0016024  0.0042647
 0.0014498  0.0044839
 0.0011631  0.0041499
 0.0011219  0.0040433
 0.0010787  0.0039387
 0.0011901  0.0039512
 0.0013960  0.0040771
 0.0015482  0.0041849
 0.0017622  0.0041041
 0.0017029  0.0036761
 0.0017259  0.0037447
 0.0021082  0.0032383
 0.0020501  0.0028067
 0.0023343  0.0028729
 0.0030796  0.0029067
 0.0040187  0.0033638
 0.0044778  0.0042823
 0.0052978  0.0049525
 0.0055024  0.0060834
 0.0054523  0.0068719
 0.0049593  0.0073540
 0.0042914  0.0082217
 0.0035060  0.0090914
 0.0028955  0.0095796
 0.0020007  0.0102958
 0.0016486  0.0108797
 0.0014726  0.0108676
 0.0014536  0.0115666
 0.0016866  0.0118044
 0.0021299  0.0126971
 0.0021186  0.0138390
 0.0021271  0.0145210
 0.0020755  0.0150479
 0.0017739  0.0156310
 0.0012451  0.0156169
 0.0005571  0.0155781
-0.0005116  0.0156742
-0.0015621  0.0153839
-0.0025408  0.0153011
-0.0032094  0.0152711
-0.0032247  0.0148758
-0.0033612  0.0152282
-0.0032268  0.0151183
-0.0032312  0.0143819
-0.0031008  0.0146431
-0.0027799  0.0145494
-0.0031836  0.0144727
-0.0032091  0.0143956
-0.0036335  0.0146055
-0.0040990  0.0148522
-0.0041681  0.0144488
-0.0042650  0.0136385
-0.0040414  0.0125480
-0.0032993  0.0117680
-0.0030259  0.0102209
-0.0021583  0.0091772
-0.0018078  0.0081085
-0.0013927  0.0069853
-0.0007882  0.0063143
-0.0005483  0.0056784
 0.0000178  0.0049843
 0.0001579  0.0042947
 0.0000889  0.0037154
 0.0001152  0.0029240
 0.0002149  0.0016615
 0.0002969  0.0008128
 0.0007584 -0.0002648
 0.0017750 -0.0011148
 0.0025462 -0.0021359
 0.0033921 -0.0024439
 0.0041588 -0.0029203
 0.0046203 -0.0034040
 0.0047180 -0.0034771
 0.0051197 -0.0032878
 0.0058101 -0.0030415
 0.0055363 -0.0031061
 0.0056207 -0.0024743
 0.0049234 -0.0021101
 0.0042810 -0.0020515
 0.0031783 -0.0012981
 0.0023837 -0.0003690
 0.0017243 -0.0004170
 0.0009907 -0.0000088
 0.0003919  0.0000562
 0.0006390 -0.0003790
 0.0007706 -0.0003939
 0.0011917 -0.0005619
 0.0013451 -0.0001157
 0.0017513  0.0002187
 0.0021010  0.0007363
 0.0019475  0.0009696
 0.0020408  0.0015627
 0.0018874  0.0018526
 0.0016507  0.0025043
 0.0014739  0.0026771
 0.0007568  0.0028891
 0.0002731  0.0021268
-0.0005389  0.0020352
-0.0010553  0.0012342
-0.0016104  0.0004324
-0.0020691  0.0000871
-0.0019322 -0.0006808
-0.0018910 -0.0013934
-0.0014053 -0.0019014
-0.0009740 -0.0025010
-0.0004891 -0.0024913
 0.0003302 -0.0024958
 0.0005482 -0.0018082
 0.0010933 -0.0013322
 0.0010037 -0.0007218
 0.0007232 -0.0002647
-0.0000370  0.0000719
-0.0011021 -0.0000529
-0.0019386 -0.0001389
-0.0027970 -0.0005908
-0.0028062 -0.0013495
-0.0029890 -0.0023552
-0.0030576 -0.0034034
-0.0025013 -0.0037390
-0.0019288 -0.0043010
-0.0018779 -0.0047488
-0.0016176 -0.0048243
-0.0011860 -0.0044516
-0.0016544 -0.0041568
-0.0013548 -0.0034151
-0.0016847 -0.0029418
-0.0016209 -0.0019764
-0.0016556 -0.0010498
-0.0014965  0.0002172
-0.0010301  0.0011922
-0.0003938  0.0018765
 0.0002037  0.0022536
 0.0004573  0.0019031
 0.0010145  0.0014020
 0.0011453  0.0001561
 0.0008590 -0.0009159
 0.0008017 -0.0016212
 0.0004928 -0.0022781
 0.0001133 -0.0022442
 0.0004032 -0.0023456
 0.0007307 -0.0018963
 0.0008466 -0.0012826
 0.0011716 -0.0001904
 0.0010722  0.0009271
 0.0009087  0.0019899
 0.0003248  0.0029085
-0.0009329  0.0034625
-0.0016500  0.0038033
-0.0024289  0.0038179
-0.0029708  0.0035172
-0.0031089  0.0033084
-0.0034614  0.0031579
-0.0034436  0.0026213
-0.0034206  0.0020686
-0.0027463  0.0017880
-0.0021863  0.0013512
-0.0016779  0.0012038
-0.0012838  0.0014590
-0.0015046  0.0018442
-0.0015090  0.0020990
-0.0019422  0.0026723
-0.0023576  0.0030716
-0.0026661  0.0034192
-0.0032047  0.0036518
-0.0036653  0.0047460
-0.0041272  0.0051538
-0.0045290  0.0060154
-0.0047728  0.0067203
-0.0051939  0.0074575
-0.0056138  0.0076222
-0.0057850  0.0078244
-0.0061883  0.0078728
-0.0061689  0.0075587
-0.0062642  0.0071076
-0.0062824  0.0069279
-0.0055560  0.0062104
-0.0046525  0.0058471
-0.0037574  0.0060784
-0.0033254  0.0059282
-0.0026411  0.0063635
-0.0026258  0.0061080
-0.0020529  0.0061783
-0.0017617  0.0060177
-0.0008363  0.0063908
-0.0002525  0.0066823
 0.0000217  0.0070696
-0.0002803  0.0074135
-0.0003933  0.0076675
-0.0009509  0.0076675
-0.0012993  0.0072751
-0.0011274  0.0069748
-0.0008694  0.0067136
-0.0002998  0.0062780
 0.0005210  0.0060083
 0.0013911  0.0063910
 0.0022425  0.0063716
 0.0030415  0.0059836
 0.0038594  0.0063660
 0.0043540  0.0065210
 0.0044259  0.0066010
 0.0046099  0.0065683
 0.0047379  0.0065732
 0.0048691  0.0066176
 0.0055215  0.0070060
 0.0061922  0.0072721
 0.0064013  0.0075914
 0.0067857  0.0078332
 0.0072645  0.0076745
 0.0073969  0.0078182
 0.0076154  0.0076175
 0.0077575  0.0074786
 0.0076885  0.0077257
 0.0074677  0.0077083
 0.0074779  0.0076518
 0.0075845  0.0080245
 0.0077477  0.0082268
 0.0073028  0.0083237
 0.0068329  0.0086075
 0.0059903  0.0089616
 0.0052979  0.0092369
 0.0045663  0.0087442
 0.0044613  0.0082173
 0.0042565  0.0076932
 0.0042072  0.0066733
 0.0042172  0.0058646
 0.0037254  0.0051285
 0.0026594  0.0044671
 0.0019569  0.0037666
 0.0007185  0.0029873
 0.0000212  0.0022331
-0.0001605  0.0019085
-0.0002223  0.0014321
-0.0002784  0.0015201
-0.0001856  0.0019163
-0.0004294  0.0023471
-0.0007710  0.0028333
-0.0014412  0.0030679
-0.0023407  0.0027800
-0.0036036  0.0020331
-0.0046013  0.0008251
-0.0055408 -0.0005142
-0.0063249 -0.0024873
-0.0070314 -0.0037861
-0.0074121 -0.0049356
-0.0073701 -0.0057637
-0.0070463 -0.0064428
-0.0066874 -0.0070868
-0.0055679 -0.0076174
-0.0049668 -0.0076066
-0.0042865 -0.0079401
-0.0036620 -0.0077887
-0.0032062 -0.0077108
-0.0025957 -0.0077257
-0.0014838 -0.0076288
-0.0008503 -0.0072601
-0.0001425 -0.0062556
 0.0001615 -0.0059822
 0.0003541 -0.0050782
-0.0000291 -0.0045961
-0.0002754 -0.0041177
-0.0003662 -0.0035791
-0.0005765 -0.0028511
-0.0004029 -0.0021603
-0.0003540 -0.0013330
 0.0000518 -0.0005045
 0.0007685  0.0001516
 0.0011617  0.0009607
 0.0019027  0.0022454
 0.0023566  0.0027812
 0.0024014  0.0036532
 0.0022186  0.0044147
 0.0019969  0.0047098
 0.0014418  0.0048106
 0.0006969  0.0044404
-0.0000472  0.0036268
-0.0008926  0.0033151
-0.0018305  0.0029077
-0.0026711  0.0023662
-0.0036688  0.0019818
-0.0050084  0.0017299
-0.0063921  0.0013633
-0.0073946  0.0016495
-0.0081819  0.0020173
-0.0090475  0.0019794
-0.0095837  0.0026735
-0.0097347  0.0027336
-0.0097109  0.0030635
-0.0093245  0.0034140
-0.0086288  0.0034552
-0.0084552  0.0035347
-0.0081503  0.0032671
-0.0081338  0.0028831
-0.0078141  0.0018636
-0.0073768  0.0014001
-0.0063283  0.0004751
-0.0051978  0.0002841
-0.0042393  0.0006309
-0.0032256  0.0013617
-0.0028214  0.0017833
-0.0029038  0.0030841
-0.0030326  0.0032932
-0.0030128  0.0032726
-0.0030103  0.0031886
-0.0022016  0.0030691
-0.0008361  0.0023803
 0.0006820  0.0019733
 0.0018524  0.0014727
 0.0029611  0.0013419
 0.0032813  0.0011364
 0.0032954  0.0005247
 0.0027164 -0.0004483
 0.0024103 -0.0008113
 0.0022812 -0.0012744
 0.0016489 -0.0013527
 0.0017535 -0.0011577
 0.0016796 -0.0005242
 0.0014140  0.0010908
 0.0007442  0.0021450
 0.0006130  0.0028758
-0.0001747  0.0039683
-0.0003855  0.0043559
-0.0010149  0.0044771
-0.0012814  0.0042486
-0.0013334  0.0037528
-0.0008428  0.0032970
-0.0010124  0.0030685
-0.0005973  0.0028371
-0.0006646  0.0026768
-0.0009315  0.0024951
-0.0014923  0.0025459
-0.0022038  0.0022911
-0.0029015  0.0019443
-0.0033896  0.0015034
-0.0041096  0.0009305
-0.0043652  0.0006067
-0.0042340 -0.0000946
-0.0042126 -0.0006844
-0.0038060 -0.0012355
-0.0035463 -0.0013853
-0.0031328 -0.0009742
-0.0027270 -0.0000908
-0.0028332  0.0006069
-0.0030629  0.0014754
-0.0038272  0.0022857
-0.0047857  0.0026515
-0.0059355  0.0023455
-0.0074274  0.0023967
-0.0083915  0.0019494
-0.0092407  0.0015573
-0.0096529  0.0011648
-0.0098544  0.0009463
-0.0094394  0.0009225
-0.0091164  0.0009184
