-0.0002362  0.0002048
-0.0005859 -0.0004259
 0.0001743 -0.0007411
 0.0011853 -0.0011214
 0.0018539 -0.0017436
 0.0019229 -0.0025736
 0.0022963 -0.0026999
 0.0022720 -0.0032829
 0.0019914 -0.0036737
 0.0017273 -0.0038028
 0.0015641 -0.0038767
 0.0009600 -0.0035662
 0.0007375 -0.0030514
-0.0000535 -0.0030074
-0.0003833 -0.0029262
-0.0004439 -0.0029577
-0.0002226 -0.0038536
 0.0003613 -0.0036936
 0.0012572 -0.0038866
 0.0024254 -0.0040138
 0.0029947 -0.0032644
 0.0030081 -0.0026342
 0.0032225 -0.0024759
 0.0026104 -0.0019559
 0.0021118 -0.0024876
 0.0016330 -0.0029212
 0.0015397 -0.0032829
 0.0014654 -0.0036834
 0.0016040 -0.0038134
 0.0021034 -0.0028949
 0.0020683 -0.0024919
 0.0016682 -0.0020135
 0.0009992 -0.0008859
 0.0004089 -0.0003477
-0.0008891 -0.0004103
-0.0014616  0.0003524
-0.0015326  0.0010181
-0.0018095  0.0015135
-0.0017655  0.0029258
-0.0021623  0.0036917
-0.0028871  0.0045258
-0.0036118  0.0048710
-0.0043026  0.0047180
-0.0053233  0.0043332
-0.0053984  0.0039315
-0.0052094  0.0035560
-0.0050035  0.0031951
-0.0049054  0.0028491
-0.0047508  0.0023133
-0.0047161  0.0024849
-0.0044802  0.0022111
-0.0043050  0.0019075
-0.0037256  0.0021510
-0.0030481  0.0023646
-0.0024234  0.0019196
-0.0018299  0.0023383
-0.0007172  0.0023132
-0.0000841  0.0020790
 0.0008497  0.0022841
 0.0017044  0.0028162
 0.0021186  0.0030427
 0.0027646  0.0038268
 0.0030108  0.0037129
 0.0034687  0.0038506
 0.0039487  0.0036568
 0.0044498  0.0035450
 0.0046565  0.0032959
 0.0049234  0.0032208
 0.0045555  0.0035417
 0.0041671  0.0038090
 0.0035267  0.0044739
 0.0023575  0.0044739
 0.0016057  0.0046205
 0.0006468  0.0045005
 0.0004191  0.0037665
 0.0000545  0.0038351
 0.0003836  0.0035419
 0.0008830  0.0033292
 0.0012250  0.0039772
 0.0018976  0.0044556
 0.0022004  0.0047431
 0.0019480  0.0050446
 0.0016202  0.0047353
 0.0012519  0.0045848
 0.0001339  0.0047596
-0.0004555  0.0039953
-0.0011653  0.0033510
-0.0016643  0.0033918
-0.0017204  0.0029004
-0.0012626  0.0028435
-0.0010765  0.0031924
-0.0005238  0.0031960
-0.0003930  0.0033200
-0.0000098  0.0038231
 0.0005461  0.0033673
 0.0003766  0.0035462
 0.0005667  0.0038736
 0.0007089  0.0041700
 0.0003427  0.0042710
-0.0000732  0.0047361
-0.0003772  0.0046139
-0.0003751  0.0045441
-0.0006735  0.0043592
-0.0003416  0.0038783
-0.0001276  0.0039922
 0.0001050  0.0042376
 0.0002447  0.0047649
 0.0004236  0.0054108
 0.0006243  0.0056894
 0.0006692  0.0057386
 0.0007144  0.0054063
 0.0006822  0.0047477
 0.0009729  0.0041106
 0.0009527  0.0040137
 0.0009184  0.0037650
 0.0004602  0.0036883
 0.0002712  0.0037638
-0.0003404  0.0036830
-0.0008403  0.0031052
-0.0013611  0.0031989
-0.0020197  0.0029271
-0.0023338  0.0026380
-0.0030130  0.0025548
-0.0035605  0.0020170
-0.0036829  0.0015935
-0.0036329  0.0007852
-0.0032509  0.0001113
-0.0022408 -0.0007139
-0.0013606 -0.0015429
-0.0006577 -0.0023096
 0.0002224 -0.0027896
 0.0007978 -0.0033702
 0.0013396 -0.0034676
 0.0012084 -0.0035818
 0.0012468 -0.0040211
 0.0012653 -0.0042302
 0.0012621 -0.0040166
 0.0005919 -0.0039003
 0.0000194 -0.0036339
-0.0010925 -0.0034784
-0.0023760 -0.0034106
-0.0039091 -0.0031107
-0.0051344 -0.0035952
-0.0063853 -0.0035419
-0.0071895 -0.0039275
-0.0078799 -0.0042344
-0.0087084 -0.0050019
-0.0089495 -0.0056406
-0.0088603 -0.0065794
-0.0087966 -0.0071204
-0.0081547 -0.0072132
-0.0073190 -0.0071523
-0.0073610 -0.0066750
-0.0069048 -0.0062495
-0.0068636 -0.0056552
-0.0073771 -0.0051763
-0.0072451 -0.0051747
-0.0067840 -0.0050523
-0.0057270 -0.0046804
-0.0045008 -0.0038648
-0.0034483 -0.0026269
-0.0029537 -0.0011604
-0.0028253  0.0002867
-0.0036777  0.0017902
-0.0044509  0.0029631
-0.0053755  0.0034707
-0.0064527  0.0043731
-0.0066841  0.0046489
-0.0069352  0.0051875
-0.0072186  0.0060281
-0.0068342  0.0064035
-0.0068524  0.0070895
-0.0065786  0.0077895
-0.0065314  0.0082845
-0.0062539  0.0084940
-0.0058772  0.0086058
-0.0055412  0.0089176
-0.0049586  0.0086923
-0.0049941  0.0083216
-0.0050522  0.0079809
-0.0046485  0.0071782
-0.0050744  0.0062811
-0.0048027  0.0053683
-0.0047377  0.0040505
-0.0043476  0.0035535
-0.0034734  0.0032103
-0.0029510  0.0032091
-0.0021584  0.0039330
-0.0017179  0.0047950
-0.0015633  0.0055007
-0.0012964  0.0063813
-0.0006629  0.0069599
-0.0007768  0.0074561
-0.0001045  0.0076648
 0.0009727  0.0077197
 0.0015368  0.0084052
 0.0017887  0.0085901
 0.0017298  0.0087076
 0.0008884  0.0088566
-0.0003217  0.0086543
-0.0015482  0.0080035
-0.0028350  0.0077019
-0.0033473  0.0069364
-0.0045747  0.0059363
-0.0049393  0.0053198
-0.0047269  0.0046076
-0.0047851  0.0039717
-0.0043842  0.0034682
-0.0041916  0.0030026
-0.0041217  0.0024422
-0.0040305  0.0021470
-0.0034407  0.0017000
-0.0030685  0.0014804
-0.0019816  0.0017593
-0.0010321  0.0017536
 0.0000173  0.0020709
 0.0012987  0.0022013
 0.0021966  0.0020310
 0.0027506  0.0022801
 0.0030207  0.0025885
 0.0035589  0.0024202
 0.0039214  0.0030182
 0.0041326  0.0037094
 0.0044935  0.0043691
 0.0045262  0.0055643
 0.0046772  0.0063342
 0.0046736  0.0068191
 0.0038499  0.0066871
 0.0033860  0.0065914
 0.0028163  0.0063068
 0.0022410  0.0060557
 0.0015938  0.0063068
 0.0010225  0.0064421
 0.0003564  0.0070921
-0.0007305  0.0073953
-0.0018832  0.0076464
-0.0031812  0.0078115
-0.0036782  0.0069863
-0.0046565  0.0070069
-0.0048289  0.0063673
-0.0056348  0.0055429
-0.0052718  0.0052397
-0.0056057  0.0054549
-0.0058335  0.0047867
-0.0062207  0.0046587
-0.0060091  0.0048813
-0.0053308  0.0041416
-0.0051176  0.0041530
-0.0042878  0.0043372
-0.0034214  0.0038087
-0.0028238  0.0039294
-0.0026321  0.0042404
-0.0027281  0.0041455
-0.0033677  0.0034228
-0.0038349  0.0027942
-0.0043953  0.0014784
-0.0046352  0.0004263
-0.0043667 -0.0006514
-0.0043098 -0.0006501
-0.0040033 -0.0009284
-0.0036391 -0.0004803
-0.0035988 -0.0004476
-0.0038430 -0.0001884
-0.0039322 -0.0004214
-0.0038833 -0.0011114
-0.0041433 -0.0016113
-0.0040948 -0.0023768
-0.0040257 -0.0039312
-0.0037894 -0.0049321
-0.0034628 -0.0064502
-0.0030994 -0.0074866
-0.0021834 -0.0088695
-0.0018604 -0.0095627
-0.0009677 -0.0102717
-0.0005737 -0.0109153
-0.0002927 -0.0119215
 0.0001150 -0.0124444
 0.0002005 -0.0126834
 0.0006304 -0.0131663
 0.0010875 -0.0129390
 0.0013111 -0.0125983
 0.0016926 -0.0121529
 0.0022111 -0.0116523
 0.0029039 -0.0120334
 0.0036920 -0.0119704
 0.0042710 -0.0113341
 0.0052344 -0.0108714
 0.0059131 -0.0105613
 0.0065301 -0.0091413
 0.0068995 -0.0082967
 0.0069003 -0.0076050
 0.0069564 -0.0066259
 0.0067061 -0.0063163
 0.0061365 -0.0057550
 0.0057206 -0.0051913
 0.0052866 -0.0048037
 0.0047973 -0.0042074
 0.0045757 -0.0033438
 0.0040812 -0.0030026
 0.0036770 -0.0023930
 0.0029793 -0.0020983
 0.0020741 -0.0021815
 0.0010291 -0.0025163
 0.0003718 -0.0030230
-0.0000328 -0.0035641
 0.0001352 -0.0034518
 0.0004977 -0.0027065
 0.0012830 -0.0018235
 0.0019169 -0.0000034
 0.0021878  0.0014714
 0.0019552  0.0032697
 0.0017098  0.0037130
 0.0013634  0.0036731
 0.0012124  0.0032935
 0.0014231  0.0028555
 0.0016351  0.0023060
 0.0018071  0.0021979
 0.0019638  0.0018951
 0.0025242  0.0019552
 0.0031189  0.0015959
 0.0039240  0.0012087
 0.0044061  0.0010722
 0.0048865  0.0005950
 0.0053311  0.0000564
 0.0055810 -0.0001341
 0.0055867 -0.0008633
 0.0053804 -0.0007692
 0.0049658 -0.0002512
 0.0037271 -0.0001011
 0.0033432  0.0003552
 0.0026879  0.0007722
 0.0019958  0.0005186
 0.0012045  0.0006466
 0.0009323  0.0005315
 0.0005992  0.0006805
 0.0003036  0.0007535
 0.0000541  0.0008484
 0.0004958  0.0008698
 0.0007449  0.0007915
 0.0012868  0.0008557
 0.0018108  0.0006725
 0.0013373  0.0004637
 0.0010979  0.0002970
 0.0002226  0.0005006
-0.0010956  0.0005846
-0.0019733  0.0003815
-0.0026076  0.0005015
-0.0035128  0.0000400
-0.0036073 -0.0006125
-0.0035346 -0.0008846
-0.0031337 -0.0010429
-0.0031911 -0.0011378
-0.0036521 -0.0013324
-0.0041689 -0.0009230
-0.0054141 -0.0010719
-0.0061271 -0.0009920
-0.0068753 -0.0010303
-0.0072047 -0.0016812
-0.0077276 -0.0023001
-0.0070025 -0.0026110
-0.0066646 -0.0032659
-0.0066509 -0.0039019
-0.0065972 -0.0044792
-0.0067906 -0.0050182
-0.0069699 -0.0051519
-0.0072582 -0.0050025
-0.0066453 -0.0048878
-0.0062048 -0.0042992
-0.0053182 -0.0038781
-0.0044328 -0.0035370
-0.0036979 -0.0028530
-0.0023849 -0.0025676
-0.0019149 -0.0022285
-0.0008603 -0.0017154
-0.0002849 -0.0011271
 0.0003873 -0.0004145
 0.0009421  0.0004152
 0.0014721  0.0013984
 0.0018327  0.0021163
 0.0019763  0.0035003
 0.0020029  0.0045990
 0.0017416  0.0051404
 0.0009838  0.0056964
 0.0010742  0.0055668
 0.0005517  0.0056282
 0.0004589  0.0055551
 0.0004032  0.0060792
 0.0003470  0.0064483
 0.0004109  0.0065480
 0.0000528  0.0064745
-0.0002900  0.0065125
-0.0011706  0.0056267
-0.0013809  0.0050485
-0.0016878  0.0043346
-0.0016252  0.0037350
-0.0011007  0.0030826
-0.0009387  0.0029288
-0.0002939  0.0027208
-0.0000730  0.0026874
-0.0003156  0.0028238
-0.0004076  0.0028291
-0.0011146  0.0025502
-0.0017485  0.0023006
-0.0016742  0.0023822
-0.0018474  0.0023790
-0.0011780  0.0030290
-0.0002732  0.0035599
 0.0005694  0.0042067
 0.0010107  0.0055422
 0.0019095  0.0063836
 0.0016414  0.0074144
 0.0014492  0.0087306
 0.0011989  0.0094948
 0.0007547  0.0102179
 0.0006744  0.0103628
 0.0006489  0.0099570
 0.0008927  0.0092440
 0.0014091  0.0086069
 0.0019279  0.0073831
 0.0023115  0.0060827
 0.0027128  0.0056261
 0.0033677  0.0045808
 0.0033467  0.0038969
 0.0035352  0.0031908
 0.0032647  0.0023683
 0.0028598  0.0016016
 0.0026219  0.0012342
 0.0021794  0.0000576
 0.0014631 -0.0005807
 0.0012253 -0.0018101
 0.0007807 -0.0023140
 0.0009458 -0.0029504
 0.0010221 -0.0037776
 0.0010023 -0.0042420
 0.0012555 -0.0044794
 0.0018910 -0.0053798
 0.0023606 -0.0061449
 0.0029659 -0.0068332
 0.0036664 -0.0076351
 0.0045172 -0.0083751
 0.0050937 -0.0084986
 0.0055342 -0.0082571
 0.0053775 -0.0075937
 0.0054712 -0.0067042
 0.0053372 -0.0055825
 0.0046302 -0.0049156
 0.0039051 -0.0039224
 0.0032745 -0.0034266
 0.0026107 -0.0031993
 0.0015796 -0.0030895
 0.0014104 -0.0034694
 0.0011234 -0.0041223
 0.0007919 -0.0050093
 0.0004269 -0.0066045
 0.0004999 -0.0078925
 0.0008976 -0.0089648
 0.0017196 -0.0100021
 0.0026987 -0.0105419
 0.0032188 -0.0099117
 0.0040456 -0.0099920
 0.0044890 -0.0090566
 0.0048560 -0.0077343
 0.0048548 -0.0070427
 0.0047389 -0.0057790
 0.0049827 -0.0051414
 0.0043835 -0.0047789
 0.0041857 -0.0050671
 0.0047158 -0.0056558
 0.0051699 -0.0063211
 0.0056996 -0.0067406
 0.0059422 -0.0065803
 0.0063779 -0.0058677
 0.0062042 -0.0047775
 0.0061283 -0.0034961
 0.0060133 -0.0022736
 0.0056584 -0.0009978
 0.0054077  0.0003766
 0.0050867  0.0016548
 0.0044658  0.0028910
 0.0043573  0.0033436
 0.0041493  0.0040465
 0.0035409  0.0041348
 0.0030068  0.0033645
 0.0029268  0.0025841
 0.0024621  0.0020936
 0.0015973  0.0007451
 0.0005572 -0.0000454
-0.0007275 -0.0008387
-0.0022024 -0.0014261
-0.0036769 -0.0014047
-0.0050726 -0.0013901
-0.0061062 -0.0011912
-0.0068180 -0.0014577
-0.0068758 -0.0013754
-0.0063647 -0.0012309
-0.0056044 -0.0015019
-0.0052237 -0.0015220
-0.0043864 -0.0016528
-0.0041793 -0.0018244
-0.0042596 -0.0019560
-0.0038612 -0.0021030
-0.0039993 -0.0017174
-0.0045375 -0.0015220
-0.0048213 -0.0016172
-0.0053926 -0.0016193
-0.0059449 -0.0022342
-0.0064051 -0.0030663
-0.0069429 -0.0038981
-0.0066781 -0.0045546
-0.0073354 -0.0052350
-0.0073209 -0.0054498
-0.0070775 -0.0055220
-0.0069495 -0.0055422
-0.0067998 -0.0052886
-0.0059947 -0.0050900
-0.0056342 -0.0044920
-0.0049995 -0.0042982
-0.0044927 -0.0040256
-0.0039896 -0.0033005
-0.0037918 -0.0025152
-0.0033629 -0.0021947
-0.0030504 -0.0012407
-0.0025518 -0.0008410
-0.0024593 -0.0004603
-0.0020399 -0.0000867
-0.0018134  0.0001350
-0.0013757 -0.0001775
-0.0011484 -0.0005068
-0.0010201 -0.0007773
-0.0009558 -0.0011692
-0.0011274 -0.0013525
-0.0007418 -0.0011987
-0.0006998 -0.0013117
-0.0008484 -0.0011850
-0.0002573 -0.0010732
-0.0000268 -0.0005725
-0.0001822 -0.0003493
-0.0003010 -0.0002903
-0.0000543 -0.0001736
-0.0004193 -0.0000049
 0.0001387  0.0000839
 0.0007116  0.0004259
 0.0015203  0.0009374
 0.0020783  0.0012575
 0.0021954  0.0011211
 0.0018506  0.0011449
 0.0016023  0.0012596
 0.0012184  0.0010294
 0.0006245  0.0010117
 0.0005114  0.0012959
 0.0001905  0.0014614
-0.0000320  0.0016071
-0.0002193  0.0016539
-0.0005188  0.0011120
-0.0004740  0.0005359
-0.0003557 -0.0000068
-0.0001586 -0.0003871
-0.0001549 -0.0007662
 0.0002129 -0.0004670
 0.0001955 -0.0003038
 0.0003724 -0.0000296
 0.0007257  0.0004178
 0.0011323  0.0009992
 0.0015595  0.0009233
 0.0020267  0.0012911
 0.0023816  0.0016367
 0.0024281  0.0020211
 0.0024172  0.0022678
 0.0023482  0.0027801
 0.0028925  0.0028899
 0.0034541  0.0030158
 0.0041660  0.0029734
 0.0046630  0.0026657
 0.0046787  0.0021453
 0.0047501  0.0017089
 0.0046871  0.0007750
 0.0043160 -0.0000651
 0.0034883 -0.0003304
 0.0033066 -0.0008068
 0.0029945 -0.0011879
 0.0033861 -0.0013005
 0.0038790 -0.0014738
 0.0041794 -0.0018928
 0.0045738 -0.0019671
 0.0049557 -0.0025949
 0.0049747 -0.0024705
 0.0048237 -0.0023094
 0.0045791 -0.0024551
 0.0043138 -0.0026081
 0.0043946 -0.0028681
 0.0036077 -0.0031329
 0.0039537 -0.0037846
 0.0044342 -0.0047786
 0.0044132 -0.0055045
 0.0048738 -0.0061981
 0.0054080 -0.0062926
 0.0057322 -0.0060399
 0.0057487 -0.0055416
 0.0053639 -0.0048617
 0.0048790 -0.0044728
 0.0039944 -0.0037380
 0.0034344 -0.0037719
 0.0028215 -0.0042281
 0.0023410 -0.0046464
 0.0016518 -0.0054692
 0.0018791 -0.0064648
 0.0020515 -0.0067507
 0.0025122 -0.0068871
 0.0028505 -0.0067317
 0.0034040 -0.0065803
 0.0030164 -0.0060466
 0.0028049 -0.0059117
 0.0024605 -0.0054308
 0.0018117 -0.0053780
 0.0016970 -0.0050942
 0.0019716 -0.0049222
 0.0025167 -0.0048875
 0.0031978 -0.0047764
 0.0037409 -0.0046012
 0.0043789 -0.0046743
 0.0043878 -0.0051584
 0.0044104 -0.0052973
 0.0039308 -0.0055747
 0.0034903 -0.0053725
 0.0032355 -0.0047358
 0.0029472 -0.0040366
 0.0022673 -0.0025872
 0.0021296 -0.0016756
 0.0018393 -0.0005488
 0.0018013  0.0006564
 0.0014751  0.0014865
 0.0012131  0.0023255
 0.0006248  0.0029388
-0.0001180  0.0036470
-0.0007777  0.0041448
-0.0019223  0.0046030
-0.0030293  0.0048752
-0.0035812  0.0047860
-0.0043055  0.0048498
-0.0046455  0.0045882
-0.0045833  0.0043258
-0.0043701  0.0042560
-0.0043842  0.0042031
-0.0047265  0.0044926
-0.0050124  0.0044724
-0.0056067  0.0047587
-0.0062979  0.0045685
-0.0068583  0.0038179
-0.0068628  0.0027032
-0.0064659  0.0016627
-0.0059314  0.0004874
-0.0047686 -0.0004582
-0.0038174 -0.0015403
-0.0032284 -0.0026014
-0.0026257 -0.0032983
-0.0020932 -0.0041507
-0.0018844 -0.0048282
-0.0017746 -0.0049881
-0.0019268 -0.0052396
-0.0017726 -0.0052962
-0.0024032 -0.0042751
-0.0024238 -0.0036173
-0.0029221 -0.0029208
-0.0032140 -0.0025348
-0.0035633 -0.0023418
-0.0036481 -0.0022203
-0.0034665 -0.0025986
-0.0029590 -0.0030915
-0.0030579 -0.0039111
-0.0028783 -0.0043245
-0.0030378 -0.0053625
-0.0031639 -0.0065746
-0.0027327 -0.0075380
-0.0025878 -0.0084064
-0.0022495 -0.0089850
-0.0018139 -0.0093662
-0.0019483 -0.0100166
-0.0018163 -0.0105495
-0.0016976 -0.0110768
-0.0018296 -0.0116448
-0.0014303 -0.0123069
-0.0005449 -0.0118575
 0.0001524 -0.0117577
 0.0011974 -0.0108711
 0.0018192 -0.0103898
 0.0028633 -0.0096057
 0.0036591 -0.0090510
 0.0041037 -0.0080756
 0.0045470 -0.0073484
 0.0049285 -0.0060476
 0.0048873 -0.0051823
 0.0049184 -0.0038201
 0.0046487 -0.0027255
 0.0044561 -0.0021086
 0.0039962 -0.0015881
 0.0037524 -0.0014375
 0.0039091 -0.0017024
 0.0040064 -0.0016467
 0.0042208 -0.0017012
 0.0038578 -0.0018530
 0.0034985 -0.0024493
 0.0029070 -0.0027545
 0.0023919 -0.0030457
 0.0019340 -0.0032213
 0.0016865 -0.0034167
 0.0016312 -0.0032492
 0.0017294 -0.0032173
 0.0023277 -0.0031237
 0.0030242 -0.0025677
 0.0039904 -0.0018414
 0.0046724 -0.0007137
 0.0055466  0.0001829
 0.0063041  0.0012343
 0.0063885  0.0016877
 0.0067382  0.0017542
 0.0069497  0.0015688
 0.0071383  0.0015987
 0.0076102  0.0018954
 0.0075035  0.0027686
 0.0072447  0.0039371
 0.0067731  0.0053542
 0.0060309  0.0061985
 0.0050743  0.0061589
 0.0047380  0.0061892
 0.0040758  0.0058675
 0.0033187  0.0059131
 0.0027385  0.0056342
 0.0019657  0.0057557
 0.0014440  0.0056447
 0.0009401  0.0056463
 0.0007200  0.0055164
 0.0006364  0.0053221
 0.0002770  0.0049378
-0.0002075  0.0045942
-0.0013090  0.0041376
-0.0018835  0.0029445
-0.0025937  0.0020380
-0.0030968  0.0009245
-0.0034775  0.0001691
-0.0033394 -0.0003312
-0.0030713 -0.0012521
-0.0024193 -0.0019438
-0.0015960 -0.0022106
-0.0009097 -0.0024169
-0.0002568 -0.0021428
-0.0000840 -0.0021173
-0.0003089 -0.0018988
-0.0007243 -0.0024640
-0.0013125 -0.0033199
-0.0016500 -0.0039961
-0.0017578 -0.0046978
-0.0011541 -0.0051326
-0.0007689 -0.0051055
-0.0001706 -0.0047534
 0.0004040 -0.0043831
 0.0011089 -0.0038780
 0.0009704 -0.0030685
 0.0009267 -0.0021176
 0.0002641 -0.0010372
-0.0005009 -0.0005296
-0.0015418  0.0001483
-0.0022896  0.0002650
-0.0031544 -0.0001036
-0.0033070 -0.0002797
-0.0033458 -0.0005163
-0.0035557 -0.0006346
-0.0037269 -0.0007356
-0.0039469 -0.0005636
-0.0041693  0.0000246
-0.0036460  0.0005208
-0.0031191  0.0011704
-0.0027646  0.0018039
-0.0020903  0.0026264
-0.0015436  0.0027777
-0.0015964  0.0026590
-0.0011886  0.0026517
-0.0011991  0.0018979
-0.0009067  0.0021954
-0.0006164  0.0022273
-0.0008397  0.0026023
-0.0009358  0.0036104
-0.0006693  0.0036245
-0.0008841  0.0041970
-0.0004226  0.0045592
-0.0000956  0.0053634
-0.0001262  0.0057095
 0.0001492  0.0061503
 0.0002929  0.0063417
 0.0001513  0.0063393
 0.0000904  0.0060320
 0.0001183  0.0056452
 0.0004300  0.0054914
 0.0006404  0.0056820
 0.0009419  0.0057587
 0.0010529  0.0057999
 0.0011062  0.0058039
 0.0012378  0.0059206
 0.0011978  0.0061903
 0.0012737  0.0062275
 0.0009689  0.0060692
 0.0004658  0.0057995
-0.0001874  0.0051232
-0.0009804  0.0044097
-0.0019470  0.0039466
-0.0024320  0.0031762
-0.0032225  0.0026994
-0.0034325  0.0022977
-0.0042318  0.0021604
-0.0045714  0.0021402
-0.0048548  0.0020788
-0.0050849  0.0025532
-0.0054511  0.0034083
-0.0056090  0.0035552
-0.0059627  0.0041059
-0.0060690  0.0037401
-0.0064272  0.0038754
-0.0063844  0.0030526
-0.0066857  0.0028438
-0.0069066  0.0024276
-0.0071308  0.0020114
-0.0074400  0.0015588
-0.0072337  0.0011591
-0.0070634  0.0011066
-0.0070275  0.0006521
-0.0073933  0.0002370
-0.0073751  0.0002254
-0.0073908  0.0000062
-0.0075959  0.0003607
-0.0073791  0.0004298
-0.0077182  0.0004743
-0.0074828  0.0006180
-0.0076531  0.0005636
-0.0071945  0.0006617
-0.0071577  0.0000537
-0.0066220 -0.0004042
-0.0063357 -0.0011483
-0.0058965 -0.0017199
-0.0056998 -0.0025993
-0.0049662 -0.0030010
-0.0047304 -0.0031924
-0.0043262 -0.0034427
-0.0038029 -0.0033680
-0.0038388 -0.0028525
-0.0037944 -0.0026292
-0.0037907 -0.0024456
-0.0039817 -0.0021832
-0.0039748 -0.0021501
-0.0039146 -0.0019401
-0.0037955 -0.0020750
-0.0033336 -0.0023370
-0.0027365 -0.0025614
-0.0018688 -0.0030782
-0.0008255 -0.0032914
-0.0005768 -0.0034634
-0.0003038 -0.0033528
-0.0006603 -0.0031449
-0.0009614 -0.0031082
-0.0015097 -0.0030339
-0.0016146 -0.0027125
-0.0013949 -0.0027961
-0.0004437 -0.0024401
 0.0007778 -0.0023537
 0.0017839 -0.0020356
 0.0029617 -0.0012003
 0.0037329 -0.0006379
 0.0047277 -0.0002613
 0.0053910  0.0003629
 0.0062408  0.0005098
 0.0069966  0.0003911
 0.0077112  0.0006708
 0.0085291  0.0006086
 0.0088836  0.0003324
 0.0088960  0.0003288
 0.0076981  0.0007083
 0.0060839  0.0006085
 0.0041447  0.0002262
 0.0019911 -0.0000052
 0.0005678 -0.0010040
-0.0005906 -0.0020808
-0.0011546 -0.0028116
-0.0014111 -0.0037746
-0.0010933 -0.0040253
-0.0017115 -0.0039882
-0.0013490 -0.0031997
-0.0017382 -0.0024075
-0.0019312 -0.0011534
-0.0026624  0.0001059
-0.0032991  0.0011489
-0.0042245  0.0022313
-0.0052860  0.0027740
-0.0062902  0.0034091
-0.0074606  0.0034116
-0.0081922  0.0029896
-0.0086162  0.0022843
-0.0088851  0.0014655
-0.0088851  0.0003589
-0.0080057 -0.0011495
-0.0071813 -0.0024273
-0.0065288 -0.0035549
-0.0062628 -0.0036894
-0.0058025 -0.0041517
-0.0063217 -0.0045187
-0.0063488 -0.0047686
-0.0068123 -0.0053242
-0.0066387 -0.0056072
-0.0059330 -0.0059055
-0.0049378 -0.0060743
-0.0036498 -0.0059551
-0.0025556 -0.0059325
-0.0015539 -0.0059725
-0.0010008 -0.0058845
-0.0005438 -0.0058324
-0.0002224 -0.0057816
-0.0000133 -0.0053436
 0.0005047 -0.0047638
 0.0009897 -0.0044129
 0.0012642 -0.0036966
 0.0018840 -0.0027296
 0.0023201 -0.0023956
 0.0024098 -0.0019854
 0.0027095 -0.0016737
 0.0023369 -0.0017269
 0.0018908 -0.0014152
 0.0010365 -0.0012594
 0.0005480 -0.0012606
 0.0003091 -0.0014919
 0.0000693 -0.0017229
 0.0002861 -0.0025857
 0.0003964 -0.0030694
 0.0002479 -0.0030512
-0.0001598 -0.0032903
-0.0006859 -0.0032048
-0.0017554 -0.0035209
-0.0026594 -0.0029921
-0.0035040 -0.0033571
-0.0040281 -0.0043733
-0.0039934 -0.0046777
-0.0036333 -0.0054642
-0.0029643 -0.0061352
-0.0015686 -0.0064078
-0.0003795 -0.0063578
 0.0008810 -0.0063647
 0.0017946 -0.0062601
 0.0020457 -0.0058617
 0.0019080 -0.0059606
 0.0013307 -0.0059094
 0.0006823 -0.0060603
 0.0001800 -0.0062711
-0.0004196 -0.0062695
-0.0009764 -0.0064176
-0.0013583 -0.0067180
-0.0012598 -0.0065148
-0.0012343 -0.0065237
-0.0011152 -0.0063839
-0.0006513 -0.0057476
-0.0001474 -0.0050943
-0.0000933 -0.0047157
 0.0006722 -0.0040458
 0.0013033 -0.0038004
 0.0018531 -0.0035743
 0.0028637 -0.0032727
 0.0036643 -0.0031222
 0.0039840 -0.0025521
 0.0043203 -0.0019441
 0.0040215 -0.0010837
 0.0033346 -0.0003598
 0.0026535  0.0004404
 0.0021596  0.0010549
 0.0021519  0.0017849
 0.0016702  0.0023227
 0.0014998  0.0027131
 0.0014243  0.0028484
 0.0017143  0.0030620
 0.0015059  0.0028363
 0.0014914  0.0023583
 0.0015084  0.0024035
 0.0009895  0.0015577
 0.0007913  0.0008265
 0.0006475  0.0004627
 0.0001597 -0.0000594
 0.0000721  0.0002471
 0.0001927  0.0012076
-0.0005631  0.0021871
-0.0006706  0.0036999
-0.0008519  0.0044905
-0.0012416  0.0049508
-0.0012670  0.0052168
-0.0013599  0.0052394
-0.0019320  0.0049314
-0.0017874  0.0048010
-0.0016856  0.0046335
-0.0012709  0.0044445
-0.0002470  0.0042988
 0.0008529  0.0041874
 0.0016971  0.0041086
 0.0026742  0.0041833
 0.0031712  0.0041631
 0.0034376  0.0042580
 0.0034517  0.0044268
 0.0031219  0.0046589
 0.0025061  0.0050796
 0.0026196  0.0054854
 0.0024121  0.0054668
 0.0026620  0.0054265
 0.0028595  0.0056154
 0.0034825  0.0057086
 0.0040869  0.0059286
 0.0042525  0.0067268
 0.0043600  0.0074689
 0.0035420  0.0082634
 0.0029550  0.0088508
 0.0021116  0.0088241
 0.0012657  0.0089719
 0.0011095  0.0087227
 0.0011991  0.0084587
 0.0011983  0.0081523
 0.0018297  0.0074441
 0.0017930  0.0068486
 0.0024289  0.0061149
 0.0026594  0.0054774
 0.0021427  0.0048168
 0.0017006  0.0041377
 0.0011058  0.0035720
 0.0002196  0.0024721
 0.0000641  0.0017716
-0.0002153  0.0011300
-0.0000906  0.0007416
 0.0001722  0.0002607
 0.0001649  0.0005724
 0.0002582  0.0004808
 0.0004911  0.0002975
 0.0004758  0.0005342
 0.0004960  0.0004191
 0.0008085  0.0005054
 0.0010229  0.0015705
 0.0009450  0.0025333
 0.0006406  0.0037700
