-0.0032897 -0.0024455
-0.0028447 -0.0026030
-0.0026477 -0.0025279
-0.0022443 -0.0025267
-0.0020162 -0.0026071
-0.0017300 -0.0025324
-0.0012293 -0.0026450
-0.0009459 -0.0027423
-0.0001441 -0.0027997
 0.0001595 -0.0023959
 0.0004058 -0.0024799
 0.0006916 -0.0023063
 0.0011135 -0.0021497
 0.0009420 -0.0019979
 0.0010207 -0.0020948
 0.0008907 -0.0020911
 0.0008940 -0.0021460
 0.0007252 -0.0021315
 0.0005116 -0.0019224
 0.0005891 -0.0020944
 0.0002415 -0.0017363
 0.0005265 -0.0021602
 0.0006985 -0.0020427
 0.0005822 -0.0019260
 0.0008867 -0.0020931
 0.0011903 -0.0019926
 0.0013618 -0.0013728
 0.0016497 -0.0013691
 0.0017260 -0.0008616
 0.0021273 -0.0006246
 0.0019529  0.0001854
 0.0017074  0.0004947
 0.0012460  0.0010143
 0.0008999  0.0011249
 0.0002636  0.0009327
-0.0001607  0.0011600
-0.0001624  0.0009440
-0.0003202  0.0009012
-0.0003804  0.0008034
-0.0002496  0.0006698
 0.0001311  0.0003787
 0.0009164 -0.0000392
 0.0010488 -0.0000210
 0.0017631 -0.0000416
 0.0018006 -0.0000585
 0.0016460  0.0002043
 0.0013973  0.0005672
 0.0013024  0.0011401
 0.0008179  0.0014272
 0.0008195  0.0015604
 0.0010694  0.0015253
 0.0012063  0.0012984
 0.0012087  0.0009375
 0.0013085  0.0006339
 0.0015798  0.0001385
 0.0012770 -0.0006488
 0.0012948 -0.0011107
 0.0009936 -0.0017499
 0.0007691 -0.0022937
 0.0008846 -0.0023963
 0.0007559 -0.0026136
 0.0004514 -0.0023730
 0.0004357 -0.0020455
 0.0002084 -0.0019321
-0.0000932 -0.0018941
-0.0002268 -0.0020472
-0.0005918 -0.0021218
-0.0007052 -0.0025066
-0.0006108 -0.0031397
-0.0006528 -0.0033509
-0.0006584 -0.0034639
-0.0005664 -0.0033876
-0.0004715 -0.0033625
-0.0002249 -0.0032781
 0.0002011 -0.0030423
 0.0005879 -0.0027871
 0.0011851 -0.0026272
 0.0013409 -0.0023183
 0.0012824 -0.0021075
 0.0013005 -0.0022242
 0.0015266 -0.0022404
 0.0013134 -0.0027443
 0.0015581 -0.0028585
 0.0018625 -0.0027790
 0.0017854 -0.0025464
 0.0018423 -0.0021806
 0.0018209 -0.0018693
 0.0015322 -0.0014441
 0.0016828 -0.0006548
 0.0010311 -0.0003265
 0.0008987 -0.0001121
 0.0006496 -0.0000152
 0.0004231 -0.0000891
 0.0003880 -0.0001823
 0.0004321 -0.0001436
 0.0004939 -0.0005259
 0.0006877 -0.0003923
 0.0004583 -0.0002978
 0.0006881  0.0000037
 0.0008039 -0.0004400
 0.0011051 -0.0007303
 0.0013942 -0.0009027
 0.0019514 -0.0010933
 0.0024129 -0.0014175
 0.0029523 -0.0018781
 0.0030537 -0.0021095
 0.0034542 -0.0026650
 0.0038192 -0.0030119
 0.0036064 -0.0030696
 0.0035018 -0.0036869
 0.0036519 -0.0039009
 0.0030754 -0.0037685
 0.0029155 -0.0039801
 0.0025278 -0.0041137
 0.0021988 -0.0038246
 0.0021027 -0.0033022
 0.0017744 -0.0031657
 0.0019868 -0.0026852
 0.0020054 -0.0021454
 0.0018588 -0.0019944
 0.0020535 -0.0016896
 0.0021132 -0.0015039
 0.0019998 -0.0018524
 0.0017317 -0.0019759
 0.0019219 -0.0023010
 0.0013069 -0.0026531
 0.0011705 -0.0025186
 0.0007598 -0.0023248
 0.0004501 -0.0023825
 0.0005769 -0.0017123
 0.0005950 -0.0017103
 0.0005130 -0.0017898
 0.0003935 -0.0013094
 0.0003495 -0.0014265
 0.0006365 -0.0013506
 0.0008049 -0.0013534
 0.0007492 -0.0015864
 0.0009825 -0.0013930
 0.0013286 -0.0011108
 0.0014473 -0.0009566
 0.0011635 -0.0007648
 0.0008244 -0.0005977
 0.0005954 -0.0009404
 0.0001186 -0.0010934
-0.0000905 -0.0013240
-0.0002807 -0.0014176
-0.0002427 -0.0012667
-0.0001087 -0.0017826
 0.0001215 -0.0018436
 0.0002139 -0.0019660
 0.0002313 -0.0021973
 0.0002845 -0.0025991
 0.0004702 -0.0024824
 0.0004278 -0.0025324
 0.0005824 -0.0025655
 0.0009268 -0.0024270
 0.0008295 -0.0023058
 0.0008679 -0.0018039
 0.0005966 -0.0012468
 0.0005162 -0.0008212
 0.0005376 -0.0004368
 0.0002687 -0.0000541
 0.0000725  0.0003513
-0.0001169  0.0005826
-0.0003260  0.0009452
-0.0001165  0.0005277
-0.0001730  0.0005779
-0.0004217  0.0008286
-0.0004015  0.0001859
 0.0000236  0.0005545
-0.0001467  0.0008804
 0.0002930  0.0006898
 0.0004649  0.0009393
 0.0004662  0.0013059
 0.0009107  0.0014969
 0.0010811  0.0018058
 0.0010880  0.0020367
 0.0014756  0.0019010
 0.0015766  0.0020153
 0.0014102  0.0021453
 0.0017389  0.0017003
 0.0019331  0.0015978
 0.0021891  0.0016861
 0.0020192  0.0015238
 0.0023293  0.0020971
 0.0023733  0.0021492
 0.0024161  0.0026647
 0.0026483  0.0029712
 0.0026305  0.0032962
 0.0023233  0.0033358
 0.0024896  0.0029905
 0.0021028  0.0027592
 0.0014846  0.0023357
 0.0017083  0.0019335
 0.0009746  0.0013356
 0.0009895  0.0011236
 0.0009871  0.0011062
 0.0009463  0.0015128
 0.0003322  0.0017599
 0.0004053  0.0019335
-0.0000001  0.0025028
-0.0004632  0.0024047
-0.0005831  0.0024265
-0.0007245  0.0024660
-0.0007100  0.0025287
-0.0007512  0.0025210
-0.0009825  0.0028752
-0.0012106  0.0031538
-0.0008465  0.0033182
-0.0015744  0.0037070
-0.0013810  0.0037329
-0.0011141  0.0039094
-0.0009224  0.0040628
-0.0009203  0.0041544
-0.0003091  0.0043619
-0.0002299  0.0046631
-0.0000575  0.0048055
-0.0002707  0.0051023
-0.0003434  0.0054850
-0.0002699  0.0059977
-0.0005194  0.0064394
-0.0003648  0.0064435
-0.0004798  0.0064261
-0.0002703  0.0063313
 0.0000588  0.0060244
-0.0000781  0.0053756
 0.0000749  0.0051996
 0.0002473  0.0047748
-0.0001556  0.0045794
-0.0000212  0.0042305
-0.0001149  0.0041320
 0.0001363  0.0040714
 0.0004060  0.0039951
 0.0009244  0.0036515
 0.0009256  0.0038659
 0.0015385  0.0036052
 0.0018276  0.0038046
 0.0015430  0.0040392
 0.0018143  0.0040849
 0.0015697  0.0041653
 0.0008102  0.0040498
 0.0008333  0.0033784
 0.0006254  0.0030707
 0.0002871  0.0028551
 0.0002520  0.0026980
 0.0001006  0.0025954
-0.0002220  0.0027432
-0.0004101  0.0025695
-0.0008333  0.0027605
-0.0009665  0.0024141
-0.0007731  0.0019930
-0.0009863  0.0019744
-0.0008514  0.0013995
-0.0008523  0.0009158
-0.0006201  0.0008354
-0.0004428  0.0008108
-0.0006346  0.0006355
-0.0006540  0.0009738
-0.0006705  0.0008163
-0.0009229  0.0004905
-0.0004065  0.0003557
-0.0002498  0.0000868
 0.0003082 -0.0002803
 0.0006917 -0.0002383
 0.0011928 -0.0005625
 0.0017120 -0.0001817
 0.0021703 -0.0000453
 0.0019175  0.0002232
 0.0022942  0.0005329
 0.0021952  0.0003989
 0.0019416  0.0003613
 0.0016869  0.0006904
 0.0013574  0.0004409
 0.0009544  0.0001167
 0.0004158  0.0000190
 0.0001276 -0.0002132
-0.0003327 -0.0006323
-0.0004655 -0.0006335
-0.0003489 -0.0005935
-0.0000590 -0.0004566
 0.0003960 -0.0002842
 0.0010279 -0.0002430
 0.0013719 -0.0000315
 0.0016997 -0.0000892
 0.0022173  0.0000873
 0.0025501  0.0002217
 0.0024031  0.0000320
 0.0026030  0.0001854
 0.0025704  0.0003635
 0.0026132  0.0009759
 0.0026572  0.0011108
 0.0024897  0.0014160
 0.0023734  0.0018920
 0.0021037  0.0016445
 0.0016394  0.0019716
 0.0008694  0.0017063
 0.0004620  0.0009186
 0.0001539 -0.0001323
 0.0000195 -0.0007077
 0.0003033 -0.0017017
 0.0004502 -0.0023335
 0.0007720 -0.0029662
 0.0011531 -0.0030247
 0.0012657 -0.0031406
 0.0008398 -0.0027034
 0.0006621 -0.0024394
 0.0002712 -0.0020199
-0.0001939 -0.0022916
-0.0005634 -0.0022359
-0.0008327 -0.0021406
-0.0007919 -0.0021443
-0.0009231 -0.0021451
-0.0010551 -0.0015702
-0.0006671 -0.0018972
-0.0008540 -0.0014559
-0.0009444 -0.0012480
-0.0009222 -0.0015706
-0.0010158 -0.0015899
-0.0005366 -0.0016291
-0.0000565 -0.0017829
 0.0006367 -0.0017660
 0.0015157 -0.0014587
 0.0021269 -0.0013437
 0.0028387 -0.0010389
 0.0033980 -0.0008681
 0.0037654 -0.0005208
 0.0034832 -0.0007159
 0.0032959 -0.0004651
 0.0028352 -0.0005992
 0.0022219 -0.0006763
 0.0016062 -0.0011160
 0.0008786 -0.0015346
 0.0005104 -0.0016873
-0.0000512 -0.0020280
-0.0002410 -0.0024487
-0.0003940 -0.0024891
-0.0002802 -0.0028714
 0.0002362 -0.0030479
 0.0006343 -0.0025323
 0.0011099 -0.0023224
 0.0018350 -0.0022045
 0.0021523 -0.0017066
 0.0025532 -0.0013982
 0.0027660 -0.0013178
 0.0029017 -0.0009904
 0.0033054 -0.0011805
 0.0033648 -0.0013719
 0.0034629 -0.0014308
 0.0038658 -0.0020647
 0.0039417 -0.0018940
 0.0041913 -0.0022230
 0.0044020 -0.0019751
 0.0045134 -0.0018460
 0.0046301 -0.0017341
 0.0045897 -0.0019732
 0.0045445 -0.0015351
 0.0040810 -0.0017520
 0.0043507 -0.0017338
 0.0043119 -0.0014460
 0.0045865 -0.0012958
 0.0047839 -0.0017363
 0.0047715 -0.0012615
 0.0046047 -0.0011517
 0.0047255 -0.0011368
 0.0044401 -0.0009317
 0.0038486 -0.0014542
 0.0040767 -0.0014590
 0.0039406 -0.0018826
 0.0043242 -0.0020752
 0.0047441 -0.0024179
 0.0053355 -0.0027232
 0.0061975 -0.0023727
 0.0061208 -0.0024466
 0.0062520 -0.0022697
 0.0060417 -0.0020198
 0.0055253 -0.0017900
 0.0049628 -0.0014283
 0.0044238 -0.0012555
 0.0037116 -0.0012769
 0.0036647 -0.0005279
 0.0031806 -0.0003374
 0.0030615  0.0001604
 0.0029617  0.0002347
 0.0028773  0.0006372
 0.0029132  0.0005852
 0.0027933  0.0008718
 0.0026548  0.0008178
 0.0027105  0.0003838
 0.0022313  0.0009648
 0.0022135  0.0013149
 0.0019301  0.0016080
 0.0017811  0.0019448
 0.0013996  0.0019283
 0.0013051  0.0018564
 0.0010177  0.0014797
 0.0009801  0.0012892
 0.0012623  0.0009703
 0.0011468  0.0008205
 0.0008396  0.0006489
 0.0008190  0.0006320
 0.0004140  0.0007301
-0.0000047  0.0001967
-0.0002138  0.0003275
-0.0005017  0.0000607
-0.0005190  0.0003712
-0.0005186  0.0002408
-0.0005759  0.0007035
-0.0006894  0.0008412
-0.0008161  0.0013620
-0.0008504  0.0016491
-0.0012658  0.0014751
-0.0014350  0.0011076
-0.0018751  0.0013515
-0.0023006  0.0010236
-0.0029568  0.0010410
-0.0028659  0.0011985
-0.0030985  0.0011819
-0.0031744  0.0009938
-0.0030190  0.0010556
-0.0024020  0.0009603
-0.0023568  0.0005715
-0.0017733  0.0005311
-0.0019998  0.0002969
-0.0018415  0.0003853
-0.0018374  0.0002851
-0.0016622  0.0002237
-0.0017042  0.0003731
-0.0018044  0.0003327
-0.0018298  0.0001930
-0.0014193  0.0004635
-0.0013894  0.0004033
-0.0013160  0.0001918
-0.0011258  0.0002923
-0.0010087  0.0003307
-0.0007616  0.0002532
-0.0006413  0.0001385
-0.0002912  0.0000791
-0.0006768 -0.0005180
-0.0007115 -0.0006525
-0.0009408 -0.0016687
-0.0012683 -0.0020522
-0.0010341 -0.0036834
-0.0009731 -0.0044497
-0.0007636 -0.0052725
-0.0009146 -0.0052943
-0.0006016 -0.0055414
-0.0007724 -0.0054235
-0.0008479 -0.0052325
-0.0005955 -0.0052927
-0.0001349 -0.0053698
 0.0000202 -0.0051260
-0.0000537 -0.0053400
 0.0004244 -0.0052718
 0.0003707 -0.0053873
 0.0005822 -0.0053562
 0.0007183 -0.0054160
 0.0009884 -0.0052820
 0.0013130 -0.0051701
 0.0018117 -0.0047296
 0.0022328 -0.0044599
 0.0024811 -0.0039197
 0.0030564 -0.0035704
 0.0030015 -0.0035305
 0.0027899 -0.0033536
 0.0026204 -0.0032385
 0.0023107 -0.0032551
 0.0016756 -0.0031634
 0.0012262 -0.0028574
 0.0009569 -0.0029898
 0.0004966 -0.0023628
 0.0006714 -0.0021929
 0.0005188 -0.0018142
 0.0005035 -0.0012805
 0.0004498 -0.0009700
 0.0000885 -0.0011472
 0.0002605 -0.0008589
 0.0004349 -0.0012389
 0.0003913 -0.0012348
 0.0002742 -0.0009053
 0.0001595 -0.0014193
 0.0002936 -0.0009194
 0.0000840 -0.0010325
-0.0001267 -0.0012779
 0.0001575 -0.0015444
 0.0000016 -0.0013873
-0.0000594 -0.0016744
 0.0002051 -0.0014422
 0.0002377 -0.0010356
 0.0003124 -0.0007300
 0.0003847 -0.0008450
 0.0006301 -0.0005786
 0.0011833 -0.0011135
 0.0014542 -0.0012876
 0.0024502 -0.0014761
 0.0026210 -0.0014353
 0.0031011 -0.0011821
 0.0034273 -0.0012366
 0.0032404 -0.0010255
 0.0033385 -0.0008551
 0.0032275 -0.0010654
 0.0029853 -0.0008720
 0.0025625 -0.0003956
 0.0025081 -0.0004340
 0.0019582 -0.0001280
 0.0016138 -0.0001263
 0.0014640 -0.0005640
 0.0011774 -0.0006019
 0.0011778 -0.0007146
 0.0015852 -0.0009192
 0.0018549 -0.0008425
 0.0024537 -0.0007274
 0.0027056 -0.0008587
 0.0030343 -0.0004380
 0.0033827 -0.0005991
 0.0034195 -0.0001594
 0.0034933  0.0000860
 0.0033993  0.0006020
 0.0029196  0.0011152
 0.0025716  0.0019735
 0.0023802  0.0025872
 0.0022235  0.0025848
 0.0019328  0.0031028
 0.0022393  0.0029910
 0.0023555  0.0027479
 0.0027552  0.0029385
 0.0029486  0.0028295
 0.0035284  0.0030605
 0.0038975  0.0030237
 0.0036674  0.0029078
 0.0035176  0.0028695
 0.0033638  0.0028671
 0.0030387  0.0026737
 0.0028651  0.0024811
 0.0027299  0.0023627
 0.0025978  0.0020196
 0.0026164  0.0017680
 0.0026326  0.0017478
 0.0029019  0.0011148
 0.0032252  0.0013449
 0.0033157  0.0013796
 0.0034242  0.0011729
 0.0032090  0.0011737
 0.0023240  0.0016150
 0.0017289  0.0012900
 0.0014563  0.0014846
 0.0006670  0.0015391
-0.0001995  0.0016707
-0.0007623  0.0013049
-0.0011903  0.0014171
-0.0017697  0.0010336
-0.0022389  0.0010538
-0.0020318  0.0010611
-0.0024211  0.0013159
-0.0023072  0.0013191
-0.0022293  0.0012069
-0.0023670  0.0015158
-0.0020767  0.0017418
-0.0023981  0.0018759
-0.0022773  0.0019283
-0.0021784  0.0024052
-0.0022312  0.0024819
-0.0021368  0.0024411
-0.0017552  0.0025937
-0.0017960  0.0024423
-0.0015873  0.0021556
-0.0011852  0.0027342
-0.0014985  0.0029648
-0.0017844  0.0032704
-0.0022681  0.0039019
-0.0025931  0.0039225
-0.0026892  0.0035781
-0.0033021  0.0035837
-0.0033981  0.0033020
-0.0037211  0.0028207
-0.0037736  0.0020960
-0.0036400  0.0014060
-0.0035014  0.0010014
-0.0029463  0.0004244
-0.0026015  0.0002863
-0.0022385  0.0000687
-0.0020698  0.0002572
-0.0018986  0.0001740
-0.0015699  0.0002693
-0.0014726 -0.0000182
-0.0012405 -0.0001748
-0.0013333 -0.0004042
-0.0012695 -0.0010203
-0.0013034 -0.0013271
-0.0014289 -0.0018472
-0.0017741 -0.0020930
-0.0019215 -0.0021479
-0.0023038 -0.0021281
-0.0023550 -0.0022388
-0.0022190 -0.0019343
-0.0017538 -0.0021257
-0.0013460 -0.0018197
-0.0005958 -0.0013586
-0.0001154 -0.0013449
 0.0002084 -0.0010203
 0.0008382 -0.0008814
 0.0014656 -0.0005366
 0.0017333 -0.0003242
 0.0019618 -0.0000323
 0.0022275  0.0002507
 0.0021871  0.0001744
 0.0020248  0.0001118
 0.0019068  0.0001276
 0.0021543  0.0001045
 0.0022056  0.0000456
 0.0021115  0.0001251
 0.0018216  0.0003318
 0.0014982  0.0005571
 0.0012503  0.0009633
 0.0007339  0.0010808
 0.0007384  0.0010259
 0.0008535  0.0013121
 0.0005886  0.0015088
 0.0008987  0.0013937
 0.0009383  0.0011115
 0.0004405  0.0010582
 0.0005382  0.0009460
 0.0003876  0.0005620
 0.0000016  0.0006157
 0.0001530  0.0005027
 0.0002067  0.0002540
-0.0001409  0.0000412
-0.0002407 -0.0004175
 0.0002172 -0.0006237
 0.0001751 -0.0011030
 0.0004420 -0.0012693
 0.0004432 -0.0019710
 0.0007162 -0.0022382
 0.0011397 -0.0021430
 0.0008922 -0.0018337
 0.0007759 -0.0016790
 0.0004295 -0.0014291
-0.0000517 -0.0012333
-0.0004749 -0.0008703
-0.0005871 -0.0005990
-0.0008919 -0.0005425
-0.0012100 -0.0007891
-0.0015726 -0.0008307
-0.0016783 -0.0012708
-0.0021349 -0.0014634
-0.0022480 -0.0015413
-0.0023969 -0.0011215
-0.0024922 -0.0006369
-0.0025669  0.0002028
-0.0028193  0.0010228
-0.0028209  0.0011367
-0.0027632  0.0013454
-0.0028213  0.0012065
-0.0023800  0.0006303
-0.0022472  0.0008564
-0.0014393  0.0007587
-0.0012479  0.0007393
-0.0009015  0.0006775
-0.0002498  0.0010978
-0.0002680  0.0010582
-0.0000968  0.0009020
-0.0000193  0.0009977
-0.0002474  0.0008491
-0.0003875  0.0004244
-0.0004069  0.0000993
-0.0004638 -0.0001651
-0.0006790 -0.0003928
-0.0006213 -0.0003532
-0.0002455 -0.0005426
-0.0003791 -0.0005591
 0.0000816 -0.0004392
 0.0004264 -0.0003996
 0.0003525  0.0000433
 0.0003360  0.0002573
 0.0002778  0.0004875
 0.0000291  0.0007943
-0.0001796  0.0008549
-0.0005014  0.0005351
-0.0005010  0.0003995
-0.0007880  0.0000010
-0.0010153 -0.0006309
-0.0010359 -0.0008444
-0.0010573 -0.0014755
-0.0009616 -0.0018038
-0.0010549 -0.0020178
-0.0007485 -0.0021748
-0.0005918 -0.0022366
-0.0005324 -0.0018926
-0.0002054 -0.0018806
-0.0002627 -0.0018067
-0.0000152 -0.0014284
 0.0002496 -0.0013509
 0.0002621 -0.0009694
 0.0004123 -0.0008761
 0.0003133 -0.0007017
 0.0003274 -0.0005503
-0.0001300 -0.0006859
-0.0002322 -0.0010332
-0.0000610 -0.0016412
-0.0000214 -0.0021241
 0.0000521 -0.0027176
 0.0000686 -0.0031226
 0.0004671 -0.0036200
 0.0007291 -0.0037540
 0.0013964 -0.0036814
 0.0013342 -0.0035308
 0.0011343 -0.0034908
 0.0011711 -0.0032788
 0.0010568 -0.0030083
 0.0009446 -0.0029873
 0.0007924 -0.0026260
 0.0007561 -0.0023134
 0.0010633 -0.0023308
 0.0007371 -0.0023134
 0.0006014 -0.0020760
 0.0003878 -0.0019230
 0.0000273 -0.0021531
-0.0002985 -0.0017453
-0.0005674 -0.0014925
-0.0008533 -0.0013601
-0.0006796 -0.0010662
-0.0005864 -0.0006063
-0.0006417 -0.0005675
-0.0006453  0.0000837
-0.0005860  0.0002884
-0.0009357  0.0003449
-0.0008412  0.0006877
-0.0010548  0.0009562
-0.0007132  0.0013793
-0.0005408  0.0014984
-0.0004657  0.0015719
-0.0001226  0.0017084
 0.0001649  0.0012291
 0.0000264  0.0008411
 0.0004091  0.0006848
 0.0008080  0.0004010
 0.0009223  0.0003990
 0.0007091  0.0006497
 0.0005314  0.0007834
 0.0003945  0.0012049
 0.0006453  0.0014766
 0.0004325  0.0015113
 0.0007046  0.0013385
 0.0009966  0.0009121
 0.0012659  0.0009731
 0.0014407  0.0008334
 0.0017875  0.0003747
 0.0017726  0.0003170
 0.0017993 -0.0001065
 0.0018591 -0.0001227
 0.0017872 -0.0001816
 0.0014110  0.0003125
 0.0014122  0.0004256
 0.0008587  0.0003848
 0.0003572  0.0003605
 0.0000899  0.0003985
-0.0005032  0.0003803
-0.0009098  0.0002051
-0.0007394 -0.0001357
-0.0007394  0.0001914
-0.0007390  0.0000577
-0.0009122  0.0000069
-0.0008912  0.0000243
-0.0012736 -0.0002604
-0.0010434 -0.0002200
-0.0011359 -0.0002430
-0.0012646 -0.0004752
-0.0016078 -0.0005951
-0.0013970 -0.0005035
-0.0017584 -0.0004676
-0.0012767 -0.0009278
-0.0012961 -0.0007583
-0.0007389 -0.0010619
-0.0007203 -0.0012908
-0.0001668 -0.0010243
 0.0002737 -0.0009291
 0.0002490 -0.0011935
 0.0004190 -0.0011184
 0.0007028 -0.0015767
 0.0007952 -0.0019618
 0.0009470 -0.0023240
 0.0010391 -0.0025707
 0.0007334 -0.0029159
 0.0004456 -0.0028614
 0.0002542 -0.0028432
-0.0002085 -0.0028089
-0.0005343 -0.0028691
-0.0001883 -0.0028675
-0.0003817 -0.0030823
 0.0001932 -0.0033726
 0.0006733 -0.0036778
 0.0006951 -0.0038296
 0.0011715 -0.0037913
 0.0012870 -0.0041340
 0.0006386 -0.0040916
 0.0005978 -0.0040669
 0.0002958 -0.0039091
-0.0007031 -0.0040027
-0.0009494 -0.0036522
-0.0013656 -0.0037834
-0.0016110 -0.0031500
-0.0015884 -0.0031504
-0.0016247 -0.0032069
-0.0016009 -0.0030943
-0.0013316 -0.0031181
-0.0011782 -0.0030991
-0.0014107 -0.0030446
-0.0014463 -0.0033152
-0.0016542 -0.0032760
-0.0019408 -0.0033366
-0.0019586 -0.0033580
-0.0021483 -0.0033196
-0.0019319 -0.0032243
-0.0017369 -0.0029489
-0.0017914 -0.0030463
-0.0015196 -0.0031032
-0.0014215 -0.0029473
-0.0015164 -0.0028573
-0.0016335 -0.0027269
-0.0015398 -0.0029817
-0.0014486 -0.0031025
-0.0014708 -0.0030880
-0.0011248 -0.0033766
-0.0015504 -0.0037057
-0.0021067 -0.0039419
-0.0016836 -0.0045734
-0.0018883 -0.0050328
-0.0018087 -0.0049751
-0.0014578 -0.0054709
-0.0013291 -0.0052238
-0.0011744 -0.0055884
-0.0009471 -0.0058226
-0.0008716 -0.0056765
-0.0008531 -0.0057572
-0.0008765 -0.0058194
-0.0010146 -0.0056903
-0.0010546 -0.0056798
-0.0015003 -0.0055809
-0.0018876 -0.0050411
-0.0020781 -0.0053067
-0.0025731 -0.0050127
-0.0032478 -0.0049711
-0.0032264 -0.0053119
-0.0036874 -0.0053066
-0.0035361 -0.0049994
-0.0030201 -0.0055517
-0.0030774 -0.0056825
-0.0026325 -0.0056049
-0.0021875 -0.0056578
-0.0018403 -0.0051531
-0.0016222 -0.0050327
-0.0014676 -0.0046431
-0.0016787 -0.0045038
-0.0018999 -0.0046964
-0.0020663 -0.0049418
-0.0020053 -0.0050537
-0.0017283 -0.0051098
-0.0011860 -0.0053363
-0.0011493 -0.0050322
-0.0008416 -0.0044755
-0.0009438 -0.0041937
-0.0010621 -0.0035647
-0.0013569 -0.0032647
-0.0013811 -0.0031141
-0.0016735 -0.0029284
-0.0019819 -0.0026616
-0.0022302 -0.0022170
-0.0024390 -0.0018900
-0.0027858 -0.0012779
-0.0033417 -0.0008911
-0.0040895 -0.0003170
-0.0042853 -0.0006384
-0.0043422 -0.0006585
-0.0043249 -0.0011354
-0.0038860 -0.0012880
-0.0036377 -0.0014236
-0.0033329 -0.0014099
-0.0026276 -0.0016037
-0.0023244 -0.0014322
-0.0020418 -0.0008625
-0.0015638 -0.0004947
-0.0016223  0.0001021
-0.0018702  0.0009879
-0.0021762  0.0011903
-0.0025004  0.0018310
-0.0029732  0.0020107
-0.0035659  0.0026079
-0.0039717  0.0027201
-0.0044081  0.0028332
-0.0042773  0.0029781
-0.0045442  0.0028141
-0.0040678  0.0030551
-0.0043350  0.0026804
-0.0039357  0.0025398
-0.0036120  0.0021893
-0.0035534  0.0014012
-0.0033059  0.0015748
-0.0031694  0.0013439
-0.0029554  0.0014234
-0.0033584  0.0018244
-0.0034867  0.0016750
-0.0038303  0.0020937
-0.0041792  0.0017695
-0.0042171  0.0017876
-0.0045284  0.0015183
-0.0044538  0.0010250
-0.0047651  0.0002582
-0.0046944 -0.0001976
-0.0041797 -0.0005012
-0.0040848 -0.0008464
-0.0037820 -0.0011899
-0.0029196 -0.0012497
-0.0027052 -0.0014019
-0.0023616 -0.0010034
-0.0023406 -0.0010257
-0.0023006 -0.0009259
-0.0021287 -0.0006974
-0.0018763 -0.0007143
-0.0020038 -0.0006715
-0.0014257 -0.0006316
-0.0009444 -0.0007446
-0.0008034 -0.0010300
-0.0006125 -0.0012222
-0.0004175 -0.0014528
-0.0004797 -0.0010543
-0.0004623 -0.0010579
-0.0007926 -0.0009009
-0.0009489 -0.0000946
-0.0014673 -0.0001903
-0.0015036  0.0000036
-0.0016954 -0.0001289
-0.0013473 -0.0000881
-0.0006876 -0.0003356
-0.0003589 -0.0007171
 0.0004700 -0.0007373
 0.0008552 -0.0010421
 0.0012259 -0.0011011
 0.0013987 -0.0013138
 0.0017116 -0.0015783
 0.0013866 -0.0014665
 0.0017726 -0.0019897
 0.0022526 -0.0022219
 0.0023322 -0.0023212
 0.0026548 -0.0023390
 0.0029608 -0.0022462
 0.0027646 -0.0023370
 0.0028215 -0.0017382
 0.0022239 -0.0016937
 0.0018730 -0.0012678
 0.0017527 -0.0011692
 0.0013659 -0.0014531
 0.0010727 -0.0014539
 0.0013578 -0.0018713
 0.0016581 -0.0017950
 0.0022104 -0.0016283
 0.0028976 -0.0017640
 0.0034305 -0.0017074
 0.0039663 -0.0010970
 0.0044096 -0.0008075
 0.0049721 -0.0007469
 0.0050702 -0.0009577
 0.0053436 -0.0010925
 0.0057861 -0.0015726
 0.0059205 -0.0017079
 0.0060558 -0.0018233
 0.0057647 -0.0015363
 0.0052265 -0.0013837
 0.0048461 -0.0012286
 0.0039288 -0.0007481
 0.0036604 -0.0005148
 0.0034508 -0.0005531
 0.0030697 -0.0005890
 0.0032413 -0.0004142
 0.0030095 -0.0008510
 0.0031666 -0.0006976
 0.0031638 -0.0007945
 0.0030111 -0.0009612
 0.0030124 -0.0011534
 0.0030495 -0.0015717
 0.0028816 -0.0018184
 0.0028428 -0.0013969
 0.0030576 -0.0012426
 0.0030621 -0.0012830
 0.0029111 -0.0004222
 0.0029131  0.0000372
 0.0024351  0.0004555
 0.0019134  0.0008399
 0.0017374  0.0009945
 0.0010102  0.0010559
 0.0009670  0.0011536
 0.0006594  0.0010018
 0.0001595  0.0007745
 0.0000440  0.0011395
 0.0001979  0.0010999
-0.0000464  0.0011569
 0.0004373  0.0009223
 0.0004171  0.0007450
 0.0002456  0.0006646
 0.0003635  0.0006965
 0.0002274  0.0007877
 0.0002254  0.0009020
-0.0000698  0.0012956
 0.0000977  0.0016783
 0.0000529  0.0020978
 0.0000468  0.0024232
 0.0001029  0.0031012
-0.0005116  0.0034665
-0.0003759  0.0031262
-0.0005043  0.0031880
-0.0005386  0.0026882
-0.0006508  0.0022089
-0.0004562  0.0020571
-0.0006068  0.0019949
-0.0004526  0.0018972
-0.0006589  0.0019541
-0.0007154  0.0020070
-0.0010408  0.0017579
-0.0013832  0.0018705
-0.0012309  0.0020445
-0.0009039  0.0019162
-0.0003710  0.0021702
-0.0001388  0.0021775
 0.0000897  0.0024516
 0.0002972  0.0026487
 0.0005471  0.0028215
 0.0003343  0.0028453
 0.0008338  0.0027274
 0.0009287  0.0028607
 0.0009880  0.0024783
 0.0010813  0.0022284
 0.0009509  0.0017067
