-0.0006512  0.0010628
-0.0001134  0.0009700
 0.0004821  0.0011638
 0.0010187  0.0010665
 0.0021124  0.0012397
 0.0027249  0.0015683
 0.0025731  0.0016434
 0.0027427  0.0025054
 0.0027637  0.0022938
 0.0025166  0.0026790
 0.0025969  0.0031724
 0.0027742  0.0029794
 0.0024359  0.0030916
 0.0024589  0.0030541
 0.0023306  0.0026248
 0.0021812  0.0020071
 0.0025288  0.0017741
 0.0022830  0.0012525
 0.0025551  0.0011160
 0.0026492  0.0014055
 0.0024978  0.0013659
 0.0021760  0.0014769
 0.0021365  0.0018831
 0.0019653  0.0016150
 0.0013916  0.0011341
 0.0015999  0.0008640
 0.0018098  0.0000900
 0.0019015 -0.0000485
 0.0020908 -0.0005920
 0.0023536 -0.0005783
 0.0025191 -0.0008104
 0.0028393 -0.0007761
 0.0030480 -0.0009885
 0.0030645 -0.0010414
 0.0031206 -0.0013313
 0.0028352 -0.0009631
 0.0028695 -0.0008048
 0.0025586 -0.0006630
 0.0018702 -0.0004127
 0.0014838 -0.0000069
 0.0012565  0.0001486
 0.0002399 -0.0000824
 0.0004866 -0.0000614
 0.0001349 -0.0001748
-0.0001340 -0.0004235
-0.0004482 -0.0003832
-0.0004494 -0.0006310
-0.0006634 -0.0006290
-0.0005355 -0.0005899
-0.0001333 -0.0009475
-0.0002104 -0.0010585
 0.0007085 -0.0009192
 0.0008276 -0.0009919
 0.0006411 -0.0012749
 0.0006601 -0.0012857
 0.0004364 -0.0015910
 0.0003238 -0.0020698
 0.0003416 -0.0022426
 0.0002677 -0.0028943
-0.0001191 -0.0033158
 0.0002612 -0.0034849
 0.0005305 -0.0038826
 0.0010885 -0.0038030
 0.0017842 -0.0036217
 0.0019292 -0.0038369
 0.0023984 -0.0032434
 0.0022535 -0.0028772
 0.0021679 -0.0030924
 0.0021918 -0.0030581
 0.0024255 -0.0029879
 0.0023121 -0.0032778
 0.0020456 -0.0033433
 0.0020683 -0.0027728
 0.0014784 -0.0029133
 0.0015357 -0.0025363
 0.0014235 -0.0025024
 0.0013303 -0.0021233
 0.0014817 -0.0022630
 0.0017328 -0.0021912
 0.0018285 -0.0022760
 0.0019419 -0.0023006
 0.0021704 -0.0021698
 0.0022625 -0.0021574
 0.0026593 -0.0019652
 0.0025027 -0.0017932
 0.0023432 -0.0012401
 0.0023726 -0.0010091
 0.0020217 -0.0007051
 0.0018654 -0.0005150
 0.0018581 -0.0001520
 0.0015299  0.0000559
 0.0012569  0.0004136
 0.0011398  0.0002420
 0.0005007  0.0005085
 0.0003428  0.0005670
 0.0001966  0.0007980
-0.0002739  0.0011275
-0.0004738  0.0015357
-0.0005021  0.0018268
-0.0007201  0.0021559
-0.0005764  0.0024857
-0.0001590  0.0029497
-0.0002184  0.0031418
 0.0007014  0.0034317
 0.0010458  0.0031834
 0.0009335  0.0030131
 0.0014091  0.0032719
 0.0016005  0.0028763
 0.0009142  0.0027867
 0.0005875  0.0028711
 0.0000320  0.0027823
-0.0000811  0.0025183
-0.0004097  0.0020056
-0.0003879  0.0019135
-0.0002159  0.0016309
 0.0001111  0.0019616
 0.0002286  0.0014642
 0.0001713  0.0018506
 0.0002678  0.0024094
-0.0000148  0.0025628
-0.0004932  0.0035044
-0.0002050  0.0036586
-0.0007140  0.0031983
-0.0006171  0.0033171
-0.0007314  0.0027611
-0.0008392  0.0019907
-0.0010030  0.0012034
-0.0009408  0.0008538
-0.0013704  0.0000216
-0.0013433 -0.0001948
-0.0012992 -0.0005045
-0.0019844 -0.0006418
-0.0016997 -0.0006010
-0.0022327 -0.0008954
-0.0026174 -0.0009188
-0.0023720 -0.0007295
-0.0025848 -0.0011377
-0.0024911 -0.0011785
-0.0024548 -0.0011652
-0.0024189 -0.0012076
-0.0029195 -0.0013114
-0.0025429 -0.0008738
-0.0026426 -0.0007038
-0.0027831  0.0000617
-0.0024234  0.0005789
-0.0024053  0.0007489
-0.0021351  0.0008578
-0.0015045  0.0008340
-0.0015223  0.0008840
-0.0007935  0.0009345
-0.0004689  0.0008529
-0.0000672  0.0006772
-0.0001641  0.0008456
 0.0000826  0.0003053
 0.0001201  0.0003053
 0.0000245  0.0000219
-0.0000757  0.0001205
-0.0002864  0.0002359
-0.0003628  0.0004717
-0.0004011  0.0006898
-0.0004193  0.0010168
-0.0003099  0.0016927
-0.0000418  0.0018874
-0.0003285  0.0017150
-0.0001783  0.0018716
 0.0000107  0.0018361
-0.0002166  0.0022027
-0.0003705  0.0024555
-0.0004670  0.0026707
-0.0004052  0.0026332
-0.0004625  0.0029392
-0.0002695  0.0029223
-0.0007096  0.0029154
-0.0004980  0.0030300
-0.0008259  0.0029493
-0.0007479  0.0026073
-0.0008860  0.0027607
-0.0013257  0.0024865
-0.0014957  0.0026589
-0.0013971  0.0024458
-0.0018372  0.0023044
-0.0015457  0.0019398
-0.0015061  0.0021618
-0.0015223  0.0018505
-0.0014044  0.0019773
-0.0010377  0.0018222
-0.0011455  0.0014144
-0.0011814  0.0013551
-0.0012182  0.0012420
-0.0014971  0.0009182
-0.0011838  0.0008641
-0.0012370  0.0007152
-0.0012867  0.0008884
-0.0008905  0.0006990
-0.0007536  0.0007543
-0.0007278  0.0006546
-0.0004750  0.0006711
-0.0001702  0.0008585
-0.0007047  0.0010115
-0.0011077  0.0013349
-0.0012833  0.0014850
-0.0018954  0.0020184
-0.0018425  0.0020567
-0.0021502  0.0019941
-0.0019221  0.0022953
-0.0019047  0.0022933
-0.0015026  0.0021882
-0.0012155  0.0021414
-0.0007569  0.0019427
-0.0005857  0.0014400
-0.0002276  0.0015316
 0.0002452  0.0014727
 0.0004292  0.0017989
 0.0003085  0.0019552
 0.0006319  0.0018095
 0.0005341  0.0021805
 0.0009532  0.0021095
 0.0008373  0.0024802
 0.0008898  0.0024830
 0.0008990  0.0019921
 0.0012947  0.0018666
 0.0012886  0.0015840
 0.0013556  0.0011524
 0.0017544  0.0010802
 0.0017718  0.0007415
 0.0015768  0.0007269
 0.0014242  0.0004032
 0.0011956  0.0001956
 0.0012154  0.0000459
 0.0009853 -0.0001277
 0.0008226  0.0000120
 0.0010572 -0.0002722
 0.0007553 -0.0003833
 0.0010133 -0.0006093
 0.0009168 -0.0006457
 0.0007860 -0.0004672
 0.0009608 -0.0007861
 0.0008853 -0.0003028
 0.0012883 -0.0002979
 0.0009286  0.0002605
 0.0010618  0.0010106
 0.0009512  0.0010676
 0.0010852  0.0016619
 0.0012019  0.0016417
 0.0006109  0.0015238
 0.0006896  0.0017547
 0.0010776  0.0018306
 0.0009105  0.0018880
 0.0010033  0.0022897
 0.0009831  0.0026119
 0.0010595  0.0020571
 0.0008846  0.0019796
 0.0006488  0.0014430
 0.0002677  0.0004272
 0.0001898 -0.0002798
 0.0004393 -0.0003593
 0.0002499 -0.0008777
 0.0004433 -0.0007893
 0.0007324 -0.0004102
 0.0004062 -0.0001862
 0.0005572 -0.0000328
 0.0004986 -0.0004236
 0.0006290 -0.0002161
 0.0009338 -0.0004483
 0.0008002 -0.0005493
 0.0003004 -0.0002873
-0.0001244 -0.0000386
-0.0006206 -0.0004464
-0.0012525 -0.0002929
-0.0015028 -0.0003325
-0.0017535 -0.0002364
-0.0022328 -0.0004278
-0.0026422 -0.0003503
-0.0033116 -0.0004835
-0.0036972 -0.0008630
-0.0043319 -0.0007443
-0.0044841 -0.0009175
-0.0047134 -0.0011238
-0.0045439 -0.0011964
-0.0047389 -0.0006550
-0.0045883 -0.0007854
-0.0041519 -0.0010147
-0.0045371 -0.0010458
-0.0047458 -0.0010389
-0.0046876 -0.0012617
-0.0051079 -0.0017765
-0.0050510 -0.0021486
-0.0052185 -0.0025140
-0.0048128 -0.0024724
-0.0040836 -0.0024716
-0.0036786 -0.0022843
-0.0027746 -0.0020554
-0.0020866 -0.0015757
-0.0017592 -0.0013109
-0.0009121 -0.0007170
-0.0004930 -0.0003314
-0.0003970 -0.0002163
-0.0006226  0.0000505
-0.0007212  0.0002593
-0.0013316  0.0002423
-0.0015040  0.0002625
-0.0017874  0.0000320
-0.0019154 -0.0003669
-0.0021580 -0.0005591
-0.0019440 -0.0007133
-0.0017837 -0.0010247
-0.0015903 -0.0014741
-0.0015289 -0.0017729
-0.0012777 -0.0021646
-0.0010125 -0.0025009
-0.0009600 -0.0026447
-0.0004642 -0.0027497
 0.0001289 -0.0025806
 0.0005863 -0.0021599
 0.0006864 -0.0018749
 0.0010894 -0.0010900
 0.0013264 -0.0007028
 0.0012707 -0.0003749
 0.0013838 -0.0001391
 0.0012485  0.0001318
 0.0015364  0.0001928
 0.0016486  0.0003487
 0.0019296  0.0000648
 0.0021411 -0.0001588
 0.0024625 -0.0000603
 0.0022513 -0.0002104
 0.0021124 -0.0009146
 0.0020571 -0.0006981
 0.0015960 -0.0011200
 0.0012868 -0.0006363
 0.0009407 -0.0004417
 0.0005580 -0.0003783
 0.0005923 -0.0004711
 0.0006129  0.0000126
 0.0007086  0.0001511
 0.0003985  0.0005177
 0.0003403  0.0009622
 0.0002394  0.0007560
 0.0005248  0.0005682
 0.0007327  0.0008214
 0.0009661  0.0010515
 0.0014878  0.0009377
 0.0019339  0.0012861
 0.0018213  0.0014387
 0.0013651  0.0016370
 0.0013320  0.0016540
 0.0008370  0.0014291
 0.0001507  0.0007560
-0.0001315  0.0003745
-0.0003406  0.0003370
-0.0003205  0.0001250
-0.0003184 -0.0004079
-0.0001646 -0.0003336
-0.0004569 -0.0005799
-0.0004771 -0.0006364
-0.0006495 -0.0002888
-0.0008445 -0.0004963
-0.0008639 -0.0005177
-0.0007884 -0.0005763
-0.0008066 -0.0006001
-0.0008239 -0.0009316
-0.0008029 -0.0011517
-0.0004380 -0.0010019
-0.0002793 -0.0012592
-0.0005247 -0.0013815
-0.0004839 -0.0007392
-0.0006325 -0.0010505
-0.0006688 -0.0010025
-0.0003689 -0.0009529
-0.0000039 -0.0015360
 0.0003901 -0.0017322
 0.0010167 -0.0020443
 0.0016300 -0.0024840
 0.0021218 -0.0025054
 0.0022550 -0.0024279
 0.0025037 -0.0025434
 0.0027661 -0.0018324
 0.0028392 -0.0013111
 0.0031638 -0.0007560
 0.0033523 -0.0001427
 0.0039244  0.0003931
 0.0036155  0.0004242
 0.0039199  0.0012066
 0.0039348  0.0014694
 0.0039142  0.0015998
 0.0038545  0.0018267
 0.0040628  0.0019979
 0.0042295  0.0021166
 0.0044366  0.0024214
 0.0049716  0.0026342
 0.0047774  0.0030028
 0.0047975  0.0031026
 0.0048153  0.0029762
 0.0045840  0.0030744
 0.0044660  0.0027485
 0.0049271  0.0025386
 0.0044907  0.0015821
 0.0047010  0.0012377
 0.0047216  0.0010088
 0.0045384  0.0005118
 0.0041968  0.0001828
 0.0041270 -0.0001984
 0.0038452 -0.0000518
 0.0037746  0.0001032
 0.0035655  0.0002038
 0.0031848  0.0004961
 0.0031662  0.0004816
 0.0032215  0.0006027
 0.0035671  0.0007667
 0.0040674  0.0005027
 0.0046266  0.0002992
 0.0049932  0.0001890
 0.0054749  0.0000703
 0.0056529 -0.0000044
 0.0057498 -0.0000641
 0.0055189 -0.0001614
 0.0048301  0.0000275
 0.0041781  0.0003933
 0.0037771  0.0001252
 0.0028627 -0.0001243
 0.0026935  0.0001240
 0.0022587 -0.0002414
 0.0020702 -0.0003185
 0.0018627 -0.0003754
 0.0016572 -0.0008184
 0.0015797 -0.0008039
 0.0010455 -0.0009799
 0.0010270 -0.0010389
 0.0006979 -0.0007143
 0.0007144 -0.0006622
 0.0009821 -0.0003772
 0.0013806 -0.0001503
 0.0013737 -0.0000017
 0.0010830  0.0002066
 0.0007713  0.0007759
 0.0001729  0.0010807
-0.0001937  0.0012474
-0.0008676  0.0017609
-0.0013113  0.0022159
-0.0012185  0.0021396
-0.0013137  0.0023689
-0.0009928  0.0026568
-0.0004517  0.0026633
-0.0001263  0.0029334
 0.0004651  0.0025551
 0.0006932  0.0022136
 0.0011168  0.0018155
 0.0015593  0.0012240
 0.0012912  0.0008623
 0.0018088  0.0003072
 0.0016013  0.0005216
 0.0012541  0.0005450
 0.0009493  0.0007380
 0.0007781  0.0009116
 0.0003162  0.0014317
 0.0000667  0.0017409
-0.0001243  0.0021669
-0.0003730  0.0021863
-0.0005487  0.0020325
-0.0008394  0.0018237
-0.0009004  0.0013057
-0.0009407  0.0006726
-0.0008289 -0.0001502
-0.0006779 -0.0005899
-0.0005653 -0.0011220
-0.0001636 -0.0013686
 0.0003347 -0.0019399
 0.0010061 -0.0020530
 0.0011975 -0.0019520
 0.0013101 -0.0015846
 0.0013703 -0.0014679
 0.0010808 -0.0012773
 0.0004477 -0.0009656
 0.0004287 -0.0012377
-0.0002407 -0.0015668
-0.0001454 -0.0013758
-0.0005213 -0.0017606
-0.0010950 -0.0018220
-0.0010344 -0.0016084
-0.0015471 -0.0018632
-0.0015637 -0.0016141
-0.0013484 -0.0017897
-0.0011134 -0.0020796
-0.0005728 -0.0024346
-0.0004743 -0.0021532
-0.0002680 -0.0021981
-0.0002506 -0.0020144
-0.0002155 -0.0019430
-0.0005244 -0.0018707
-0.0004885 -0.0020043
-0.0007417 -0.0018909
-0.0012984 -0.0025280
-0.0010856 -0.0025293
-0.0008632 -0.0025503
-0.0008652 -0.0028216
-0.0005645 -0.0025733
-0.0001487 -0.0024219
 0.0001723 -0.0023080
 0.0002821 -0.0018320
 0.0000120 -0.0017953
 0.0000055 -0.0018147
-0.0003058 -0.0015450
-0.0004476 -0.0016209
-0.0007791 -0.0013891
-0.0006838 -0.0014569
-0.0007436 -0.0016458
-0.0007791 -0.0017722
-0.0004331 -0.0022251
-0.0001222 -0.0020051
-0.0002905 -0.0019029
-0.0002461 -0.0016873
-0.0000333 -0.0016230
-0.0006025 -0.0010424
-0.0008900 -0.0008603
-0.0010991 -0.0010851
-0.0012909 -0.0003333
-0.0015166 -0.0003660
-0.0014568 -0.0003999
-0.0011096 -0.0002396
-0.0009513 -0.0004285
-0.0004486 -0.0005355
-0.0000800 -0.0005916
-0.0004958 -0.0002040
-0.0001243 -0.0000861
-0.0002115  0.0000904
-0.0003980  0.0002822
-0.0003882  0.0003387
-0.0001686  0.0002248
-0.0001245  0.0004603
 0.0004194  0.0002487
 0.0006176  0.0003440
 0.0009088 -0.0000190
 0.0008123 -0.0005386
 0.0014445 -0.0005758
 0.0014421 -0.0006174
 0.0018636 -0.0010978
 0.0023218 -0.0010030
 0.0026036 -0.0009897
 0.0031023 -0.0009574
 0.0034402 -0.0007895
 0.0034595 -0.0003345
 0.0032286 -0.0000967
 0.0029581 -0.0002966
 0.0023040 -0.0001913
 0.0022838 -0.0005244
 0.0020863 -0.0007392
 0.0026399 -0.0013913
 0.0025603 -0.0018091
 0.0032479 -0.0017481
 0.0033427 -0.0016270
 0.0032891 -0.0017751
 0.0030940 -0.0012761
 0.0025760 -0.0011429
 0.0018493 -0.0011308
 0.0010967 -0.0011575
 0.0001539 -0.0013343
-0.0003265 -0.0019291
-0.0008244 -0.0018725
-0.0014389 -0.0026631
-0.0019173 -0.0031799
-0.0020558 -0.0029736
-0.0019795 -0.0030725
-0.0022565 -0.0028985
-0.0017083 -0.0023236
-0.0018508 -0.0022646
-0.0018755 -0.0016630
-0.0016115 -0.0013699
-0.0016700 -0.0012487
-0.0014374 -0.0009176
-0.0011871 -0.0005869
-0.0014515 -0.0002760
-0.0013332 -0.0002570
-0.0012545  0.0000139
-0.0008120  0.0004370
-0.0009048  0.0005150
-0.0005414  0.0011723
-0.0004038  0.0008654
-0.0001716  0.0009450
 0.0004643  0.0009470
 0.0005269  0.0006269
 0.0011410  0.0004783
 0.0016033  0.0003128
 0.0021101 -0.0003695
 0.0020713 -0.0004797
 0.0019038 -0.0010909
 0.0016595 -0.0016259
 0.0015049 -0.0018709
 0.0012558 -0.0022973
 0.0011230 -0.0027955
 0.0013737 -0.0030499
 0.0012542 -0.0030511
 0.0013329 -0.0034367
 0.0018505 -0.0030576
 0.0023471 -0.0030419
 0.0023661 -0.0025086
 0.0026124 -0.0025143
 0.0025748 -0.0017879
 0.0026128 -0.0016377
 0.0022659 -0.0013709
 0.0022494 -0.0011811
 0.0022688 -0.0015082
 0.0024832 -0.0012857
 0.0030185 -0.0009628
 0.0034215 -0.0007181
 0.0040905 -0.0004569
 0.0043957 -0.0001925
 0.0045693  0.0004567
 0.0043025  0.0004167
 0.0037461  0.0007389
 0.0034586  0.0008313
 0.0027093  0.0009860
 0.0018452  0.0009642
 0.0013611  0.0009258
 0.0008007  0.0014249
 0.0002984  0.0015964
 0.0001344  0.0016178
-0.0000865  0.0019231
-0.0005189  0.0022101
-0.0006025  0.0022687
-0.0006329  0.0021758
-0.0007359  0.0021379
-0.0001444  0.0020236
-0.0000475  0.0015468
-0.0002586  0.0013764
-0.0001573  0.0011120
-0.0000914  0.0006550
-0.0003773  0.0004426
-0.0004338  0.0006356
-0.0005464  0.0003429
-0.0007386  0.0002863
-0.0006247  0.0003239
-0.0004107 -0.0000572
-0.0005819 -0.0004218
-0.0003344 -0.0001097
-0.0006950 -0.0005074
-0.0008815 -0.0006983
-0.0009759 -0.0004823
-0.0017568 -0.0002530
-0.0022856 -0.0005816
-0.0024976 -0.0007330
-0.0030931 -0.0006434
-0.0031307 -0.0008154
-0.0028234 -0.0005659
-0.0027839 -0.0008183
-0.0022255 -0.0005651
-0.0018944 -0.0003131
-0.0018354 -0.0000430
-0.0014619  0.0002658
-0.0016637 -0.0001399
-0.0016181 -0.0002813
-0.0019043 -0.0002870
-0.0016903 -0.0010424
-0.0020117 -0.0019662
-0.0018974 -0.0021015
-0.0016128 -0.0024511
-0.0015332 -0.0027976
-0.0012490 -0.0026668
-0.0009769 -0.0026926
-0.0009393 -0.0024678
-0.0004976 -0.0017443
-0.0011892 -0.0017149
-0.0013831 -0.0013394
-0.0013875 -0.0008650
-0.0021236 -0.0007169
-0.0023602 -0.0002998
-0.0020243 -0.0004367
-0.0016618 -0.0005352
-0.0014757 -0.0004387
-0.0009876 -0.0001097
-0.0008350 -0.0001274
-0.0008754  0.0004709
-0.0007434  0.0009938
-0.0010272  0.0011117
-0.0012375  0.0014751
-0.0010256  0.0015316
-0.0014071  0.0017226
-0.0017317  0.0020145
-0.0019477  0.0021308
-0.0024092  0.0018655
-0.0025308  0.0021409
-0.0030331  0.0015931
-0.0036496  0.0015463
-0.0038071  0.0008628
-0.0041935  0.0007595
-0.0043844  0.0004200
-0.0044830  0.0003481
-0.0039642  0.0003473
-0.0039444 -0.0000948
-0.0031999  0.0003429
-0.0025268 -0.0000048
-0.0021449 -0.0000266
-0.0016103  0.0000126
-0.0011076 -0.0004259
-0.0008997 -0.0002482
-0.0000555 -0.0002999
-0.0003018 -0.0002986
-0.0002828 -0.0006192
-0.0000874 -0.0004992
-0.0000054 -0.0003652
 0.0000036 -0.0004601
 0.0005434 -0.0003277
 0.0007235 -0.0004964
 0.0007494 -0.0003091
 0.0012347 -0.0004484
 0.0009480 -0.0002821
 0.0011096 -0.0005034
 0.0012255 -0.0001433
 0.0006744 -0.0001873
 0.0006017 -0.0004586
 0.0006215 -0.0004207
 0.0001071 -0.0002285
-0.0001799 -0.0007013
-0.0006228 -0.0004852
-0.0011392 -0.0006378
-0.0014251 -0.0003120
-0.0013149 -0.0001800
-0.0015652 -0.0002386
-0.0012656  0.0001793
-0.0013476  0.0000973
-0.0008547 -0.0000392
-0.0008047  0.0004554
-0.0006367  0.0001227
-0.0006557  0.0001025
-0.0004837  0.0003124
-0.0007300  0.0001558
-0.0010295 -0.0000389
-0.0012936 -0.0002125
-0.0017720 -0.0004450
-0.0020970 -0.0007725
-0.0023506 -0.0011754
-0.0028561 -0.0012384
-0.0029413 -0.0014533
-0.0027193 -0.0013564
-0.0025687 -0.0014347
-0.0019785 -0.0012409
-0.0017702 -0.0009918
-0.0010543 -0.0010479
-0.0005940 -0.0008739
 0.0002268 -0.0010059
 0.0004953 -0.0010034
 0.0007032 -0.0009231
 0.0012176 -0.0008431
 0.0013302 -0.0004155
 0.0015987 -0.0001991
 0.0015797  0.0000182
 0.0017303  0.0001748
 0.0016160  0.0003137
 0.0014626  0.0005455
 0.0010645  0.0005463
 0.0008542  0.0002197
 0.0005300 -0.0000488
 0.0001715 -0.0005672
-0.0000191 -0.0010316
 0.0001194 -0.0013347
-0.0000719 -0.0018697
-0.0003376 -0.0019250
-0.0005616 -0.0023243
-0.0010393 -0.0024365
-0.0008991 -0.0026993
-0.0013719 -0.0027805
-0.0012346 -0.0027010
-0.0011167 -0.0023170
-0.0011179 -0.0019710
-0.0008696 -0.0013589
-0.0003145 -0.0008372
-0.0003734 -0.0006128
-0.0002163 -0.0003677
-0.0000044  0.0002221
-0.0002304  0.0000226
-0.0002490 -0.0001761
-0.0001703  0.0003157
-0.0004787  0.0004812
-0.0005361  0.0008062
-0.0004981  0.0008025
-0.0011138  0.0011833
-0.0010032  0.0011090
-0.0008518  0.0009398
-0.0010444  0.0008821
-0.0007606  0.0007703
-0.0005099  0.0006746
-0.0005087  0.0005785
-0.0003573  0.0005765
-0.0006819  0.0003447
-0.0012532  0.0000552
-0.0012354 -0.0005827
-0.0016165 -0.0011605
-0.0018681 -0.0016648
-0.0016255 -0.0017246
-0.0014559 -0.0016903
-0.0012949 -0.0015744
-0.0010543 -0.0013669
-0.0009481 -0.0014396
-0.0006857 -0.0009563
-0.0008097 -0.0006086
-0.0007359 -0.0006651
-0.0008517 -0.0000292
-0.0008477  0.0006975
-0.0013859  0.0007355
-0.0015434  0.0014267
-0.0020593  0.0013681
-0.0023646  0.0013920
-0.0024066  0.0012624
-0.0026751  0.0009233
-0.0030756  0.0004101
-0.0031341  0.0000504
-0.0033420 -0.0006973
-0.0034692 -0.0011160
-0.0037546 -0.0015391
-0.0038442 -0.0022073
-0.0037949 -0.0018968
-0.0036330 -0.0017805
-0.0035057 -0.0017022
-0.0033220 -0.0016032
-0.0031612 -0.0011022
-0.0035415 -0.0006633
-0.0038798 -0.0006443
-0.0039025 -0.0000331
-0.0043623 -0.0005927
-0.0046728 -0.0012863
-0.0045247 -0.0012516
-0.0043357 -0.0023890
-0.0039716 -0.0028134
-0.0033417 -0.0032579
-0.0027668 -0.0036605
-0.0027846 -0.0037408
-0.0023461 -0.0038377
-0.0023804 -0.0037792
-0.0024002 -0.0033217
-0.0019234 -0.0030545
-0.0018491 -0.0029439
-0.0015710 -0.0022369
-0.0010603 -0.0021235
-0.0005459 -0.0017407
-0.0002662 -0.0013992
 0.0001472 -0.0010197
 0.0006022 -0.0007891
 0.0006176 -0.0004451
 0.0009409 -0.0000087
 0.0007072  0.0000466
 0.0013204  0.0004483
 0.0015692  0.0005189
 0.0016689  0.0005528
 0.0017452  0.0009970
 0.0013431  0.0007822
 0.0014618  0.0008387
 0.0010948  0.0012230
 0.0008271  0.0010886
 0.0001234  0.0008762
 0.0001464  0.0008597
-0.0002133  0.0006877
-0.0000776  0.0011306
 0.0004206  0.0014015
 0.0006281  0.0019619
 0.0008546  0.0023738
 0.0013447  0.0022677
 0.0010717  0.0019847
 0.0012223  0.0013012
 0.0012582  0.0009568
 0.0014137  0.0003488
 0.0011811 -0.0001656
 0.0010043 -0.0004527
 0.0005799 -0.0009266
 0.0000958 -0.0009750
-0.0002349 -0.0012403
-0.0006935 -0.0013888
-0.0012544 -0.0011542
-0.0015418 -0.0008829
-0.0015802 -0.0007691
-0.0017316 -0.0004860
-0.0014841 -0.0003581
-0.0014401  0.0000444
-0.0013625  0.0004042
-0.0011671  0.0009791
-0.0013177  0.0010574
-0.0013116  0.0012302
-0.0013620  0.0008738
-0.0020653  0.0005536
-0.0015457  0.0000792
-0.0013156 -0.0002240
-0.0009106 -0.0005300
-0.0001624 -0.0007226
 0.0005679 -0.0013411
 0.0008138 -0.0013262
 0.0012369 -0.0012915
 0.0015062 -0.0015528
 0.0015083 -0.0016784
 0.0018090 -0.0012614
 0.0019249 -0.0014515
 0.0021546 -0.0012053
 0.0023605 -0.0007999
 0.0023226 -0.0005661
 0.0021304 -0.0001966
 0.0024925  0.0002459
 0.0021922  0.0002661
 0.0020795  0.0001518
 0.0023089  0.0005874
 0.0023743  0.0005054
 0.0026832  0.0005583
 0.0027797  0.0003637
 0.0029549  0.0003047
 0.0029468  0.0006495
 0.0026957  0.0005938
 0.0022725  0.0006726
 0.0018264  0.0008082
 0.0011852  0.0009665
 0.0008004  0.0009875
 0.0003942  0.0009488
-0.0001844  0.0004711
-0.0004472  0.0006811
-0.0005461  0.0007182
-0.0005214  0.0005458
-0.0006188  0.0004913
-0.0007552  0.0002616
-0.0011420  0.0003605
-0.0013350  0.0005794
-0.0015878  0.0007567
-0.0017210  0.0010127
-0.0021070  0.0014237
-0.0025834  0.0012962
-0.0029993  0.0011670
-0.0029383  0.0014000
-0.0032798  0.0013398
-0.0038067  0.0016293
-0.0038071  0.0022055
-0.0042068  0.0019959
-0.0043149  0.0021167
-0.0044841  0.0022556
-0.0044001  0.0020085
-0.0041614  0.0018934
-0.0035643  0.0016847
-0.0031294  0.0013577
-0.0030074  0.0008509
-0.0026953  0.0008452
-0.0026100  0.0007051
-0.0025075  0.0004483
-0.0026762  0.0005613
-0.0025720  0.0005395
-0.0027185  0.0006142
-0.0025033  0.0003449
-0.0021904  0.0005734
-0.0020361  0.0006852
-0.0016570  0.0011204
-0.0015642  0.0010933
-0.0015909  0.0012617
-0.0010834  0.0016953
-0.0011064  0.0018014
-0.0009620  0.0021434
-0.0008106  0.0022952
-0.0008312  0.0025027
-0.0007553  0.0027514
-0.0006794  0.0029638
-0.0009672  0.0028850
-0.0009301  0.0029432
-0.0007561  0.0025217
-0.0010823  0.0022725
-0.0010246  0.0017549
-0.0008897  0.0015385
-0.0011182  0.0014808
-0.0009268  0.0018401
-0.0012341  0.0020694
-0.0015765  0.0023702
-0.0020408  0.0025991
-0.0020440  0.0023681
-0.0020448  0.0023681
-0.0019379  0.0022163
-0.0013064  0.0020080
-0.0013464  0.0018389
-0.0009278  0.0018405
-0.0010202  0.0016455
-0.0013109  0.0015728
-0.0016589  0.0015143
-0.0017946  0.0011509
-0.0017773  0.0007318
-0.0016654  0.0007593
-0.0010756  0.0001174
-0.0007130  0.0000722
 0.0004013 -0.0001853
 0.0005753 -0.0003278
 0.0011309 -0.0003055
 0.0014943  0.0000062
 0.0015928  0.0001019
 0.0021455  0.0004907
 0.0019372  0.0009885
 0.0019541  0.0010467
 0.0019549  0.0012570
 0.0016877  0.0016575
 0.0012694  0.0016228
 0.0006747  0.0018893
 0.0007171  0.0013325
 0.0002597  0.0014484
-0.0001421  0.0012348
-0.0000847  0.0008113
-0.0001582  0.0004390
-0.0002523  0.0001697
-0.0001921  0.0000538
-0.0002720 -0.0002955
-0.0004255 -0.0003746
-0.0006915 -0.0003807
-0.0006334 -0.0002459
-0.0010375 -0.0006516
-0.0005179 -0.0012395
-0.0002700 -0.0017385
 0.0001333 -0.0022327
 0.0003231 -0.0029853
 0.0008027 -0.0031771
 0.0012594 -0.0033147
 0.0015646 -0.0036051
 0.0016397 -0.0032445
 0.0019057 -0.0029611
 0.0017123 -0.0024653
 0.0013643 -0.0019704
 0.0014361 -0.0018573
 0.0017983 -0.0018622
 0.0017393 -0.0022135
 0.0020248 -0.0024860
 0.0021217 -0.0029310
 0.0022771 -0.0031240
 0.0024862 -0.0034547
 0.0022153 -0.0037236
 0.0021152 -0.0037232
 0.0020917 -0.0041039
 0.0017404 -0.0040417
 0.0014093 -0.0039358
 0.0014041 -0.0040242
 0.0011872 -0.0040541
 0.0010124 -0.0039337
 0.0008961 -0.0042179
 0.0009902 -0.0041355
 0.0008581 -0.0044404
 0.0010532 -0.0046664
 0.0012494 -0.0044121
 0.0014279 -0.0043309
 0.0012373 -0.0043450
 0.0010521 -0.0040514
