-0.0004910 -0.0005800
-0.0004394 -0.0008818
-0.0002957 -0.0011178
-0.0000868 -0.0011021
-0.0001745 -0.0010772
-0.0000218 -0.0010650
 0.0000198 -0.0010560
 0.0000908 -0.0008883
 0.0003814 -0.0009074
 0.0005740 -0.0007655
 0.0007055 -0.0007398
 0.0009716 -0.0007907
 0.0008757 -0.0008823
 0.0007568 -0.0011790
 0.0006357 -0.0015813
 0.0003776 -0.0022130
 0.0001604 -0.0025855
 0.0000237 -0.0029298
-0.0001916 -0.0030975
-0.0002374 -0.0028461
-0.0002719 -0.0027596
-0.0003025 -0.0024912
-0.0002229 -0.0021589
-0.0001828 -0.0020240
 0.0000592 -0.0014616
-0.0000163 -0.0012435
 0.0000247 -0.0010548
-0.0000899 -0.0009995
-0.0001659 -0.0005665
-0.0003310 -0.0005781
-0.0003877 -0.0006610
-0.0005645 -0.0007256
-0.0009343 -0.0008667
-0.0013907 -0.0009545
-0.0018454 -0.0008430
-0.0021947 -0.0006135
-0.0026489 -0.0007561
-0.0026101 -0.0008316
-0.0026279 -0.0006920
-0.0023974 -0.0006796
-0.0021494 -0.0005135
-0.0019724 -0.0003710
-0.0018182 -0.0003715
-0.0017311 -0.0004292
-0.0014559 -0.0003979
-0.0013204 -0.0004141
-0.0009955 -0.0005171
-0.0009823 -0.0005758
-0.0007203 -0.0006988
-0.0004578 -0.0009424
-0.0001599 -0.0010542
-0.0000723 -0.0012526
 0.0004212 -0.0011999
 0.0005799 -0.0009392
 0.0008541 -0.0008794
 0.0009347 -0.0004826
 0.0009299  0.0000342
 0.0008330  0.0006520
 0.0006435  0.0012851
 0.0004010  0.0016564
 0.0003906  0.0017235
 0.0004442  0.0017499
 0.0006090  0.0017951
 0.0009172  0.0017118
 0.0013362  0.0016440
 0.0014808  0.0017821
 0.0017412  0.0017609
 0.0019944  0.0017840
 0.0020945  0.0019339
 0.0020670  0.0020791
 0.0018617  0.0020732
 0.0016245  0.0021352
 0.0011074  0.0019583
 0.0008807  0.0018228
 0.0004609  0.0018296
 0.0002305  0.0017558
 0.0001046  0.0012635
-0.0000786  0.0012957
 0.0000345  0.0009449
 0.0000329  0.0004771
 0.0000706  0.0002807
 0.0000296 -0.0002283
-0.0001189 -0.0005982
-0.0002386 -0.0007592
-0.0002498 -0.0011303
-0.0002078 -0.0014652
-0.0000988 -0.0018775
 0.0001808 -0.0024847
 0.0003693 -0.0027234
 0.0008561 -0.0027015
 0.0011455 -0.0027020
 0.0013279 -0.0026497
 0.0018447 -0.0022184
 0.0022486 -0.0021669
 0.0026913 -0.0021449
 0.0031237 -0.0019505
 0.0034840 -0.0021624
 0.0036634 -0.0020594
 0.0038012 -0.0020739
 0.0038116 -0.0018812
 0.0035804 -0.0015539
 0.0034598 -0.0014606
 0.0034452 -0.0012052
 0.0032221 -0.0008241
 0.0033079 -0.0003681
 0.0030495 -0.0001019
 0.0029108  0.0001295
 0.0026417  0.0002156
 0.0021990  0.0002553
 0.0018121  0.0003586
 0.0013322  0.0003291
 0.0006967  0.0004248
 0.0006155  0.0004029
 0.0003720  0.0003399
 0.0002069  0.0003864
 0.0000880  0.0006020
 0.0003721  0.0008263
 0.0005806  0.0009218
 0.0006340  0.0013620
 0.0009635  0.0015267
 0.0008963  0.0017453
 0.0007791  0.0019286
 0.0007323  0.0021155
 0.0006992  0.0023029
 0.0006393  0.0024654
 0.0005268  0.0027253
 0.0001265  0.0029478
-0.0001735  0.0030033
-0.0004996  0.0028933
-0.0007830  0.0025996
-0.0012885  0.0022880
-0.0012893  0.0017877
-0.0015827  0.0011122
-0.0017214  0.0005253
-0.0016732 -0.0001302
-0.0014989 -0.0005405
-0.0010251 -0.0012047
-0.0007879 -0.0015811
-0.0003046 -0.0019289
-0.0000989 -0.0019905
 0.0001141 -0.0020309
 0.0002142 -0.0018258
 0.0000990 -0.0018261
-0.0000132 -0.0017280
-0.0000750 -0.0017775
 0.0000246 -0.0015914
 0.0002003 -0.0019142
 0.0004127 -0.0017536
 0.0006223 -0.0017322
 0.0008092 -0.0017149
 0.0010179 -0.0015632
 0.0008350 -0.0012787
 0.0006497 -0.0011272
 0.0004038 -0.0009934
 0.0000886 -0.0010936
-0.0001186 -0.0010067
-0.0003046 -0.0009670
-0.0003466 -0.0008915
-0.0004647 -0.0005516
-0.0003673 -0.0002143
-0.0003645  0.0001444
-0.0005439  0.0003418
-0.0006063  0.0005963
-0.0010248  0.0006956
-0.0012323  0.0007625
-0.0012040  0.0010317
-0.0015436  0.0012203
-0.0018825  0.0014401
-0.0018799  0.0015784
-0.0019763  0.0015198
-0.0021008  0.0013446
-0.0020515  0.0009249
-0.0022845  0.0005100
-0.0022506 -0.0001046
-0.0023865 -0.0004745
-0.0022543 -0.0007328
-0.0023091 -0.0008281
-0.0021827 -0.0006691
-0.0021204 -0.0005915
-0.0019518 -0.0004088
-0.0017148 -0.0004189
-0.0017079 -0.0009357
-0.0015298 -0.0013676
-0.0014287 -0.0020943
-0.0016273 -0.0026383
-0.0017108 -0.0032986
-0.0019957 -0.0037147
-0.0020584 -0.0039687
-0.0019587 -0.0039600
-0.0019614 -0.0039135
-0.0018615 -0.0038285
-0.0018762 -0.0034748
-0.0017775 -0.0033002
-0.0020007 -0.0030047
-0.0021648 -0.0028537
-0.0023502 -0.0026621
-0.0023653 -0.0023132
-0.0025599 -0.0019810
-0.0024783 -0.0015512
-0.0025020 -0.0010266
-0.0025792 -0.0005103
-0.0025140  0.0001477
-0.0025155  0.0007806
-0.0025268  0.0011460
-0.0027724  0.0013767
-0.0029030  0.0015005
-0.0029045  0.0014657
-0.0031460  0.0013288
-0.0031258  0.0011503
-0.0033097  0.0010427
-0.0034109  0.0008540
-0.0036183  0.0006288
-0.0034782  0.0002829
-0.0035767 -0.0000308
-0.0034377 -0.0003658
-0.0034205 -0.0009102
-0.0035391 -0.0014229
-0.0035593 -0.0016651
-0.0034737 -0.0019472
-0.0035856 -0.0021916
-0.0035431 -0.0024162
-0.0034792 -0.0024683
-0.0034176 -0.0026239
-0.0033741 -0.0026771
-0.0034982 -0.0028290
-0.0034646 -0.0030472
-0.0036208 -0.0032087
-0.0035652 -0.0036696
-0.0037177 -0.0039805
-0.0033360 -0.0042915
-0.0031192 -0.0046363
-0.0025161 -0.0046834
-0.0018071 -0.0045654
-0.0013494 -0.0043045
-0.0006033 -0.0038951
-0.0001727 -0.0035687
 0.0000364 -0.0030226
 0.0003027 -0.0027256
 0.0007394 -0.0020996
 0.0009764 -0.0014159
 0.0012617 -0.0007425
 0.0016588 -0.0001292
 0.0018736  0.0007019
 0.0023183  0.0012404
 0.0023295  0.0017955
 0.0023154  0.0022122
 0.0024389  0.0025452
 0.0022204  0.0025090
 0.0019254  0.0027188
 0.0020924  0.0026521
 0.0023339  0.0026404
 0.0022592  0.0027452
 0.0023371  0.0027587
 0.0025259  0.0024793
 0.0027704  0.0023970
 0.0029943  0.0022656
 0.0028556  0.0021752
 0.0026894  0.0019788
 0.0022280  0.0018872
 0.0017800  0.0016657
 0.0010267  0.0014521
 0.0003083  0.0010104
-0.0004737  0.0006330
-0.0008961  0.0002806
-0.0011796  0.0001599
-0.0013082  0.0000246
-0.0014177  0.0000103
-0.0013553  0.0000327
-0.0009576 -0.0000824
-0.0007695 -0.0002734
-0.0004013 -0.0005397
-0.0000816 -0.0007563
 0.0005005 -0.0009214
 0.0012033 -0.0012825
 0.0015766 -0.0012980
 0.0016874 -0.0010227
 0.0018498 -0.0006969
 0.0017798 -0.0003035
 0.0015538  0.0002091
 0.0012383  0.0003385
 0.0012702  0.0003288
 0.0014830  0.0000455
 0.0015228 -0.0001895
 0.0017348 -0.0004929
 0.0022017 -0.0006010
 0.0024517 -0.0007045
 0.0026365 -0.0008389
 0.0029626 -0.0008184
 0.0030702 -0.0007210
 0.0032300 -0.0006762
 0.0032652 -0.0004567
 0.0031240 -0.0002779
 0.0028531 -0.0000856
 0.0027320  0.0002217
 0.0026464  0.0002623
 0.0021925  0.0003234
 0.0018739  0.0004813
 0.0016496  0.0006237
 0.0012087  0.0009194
 0.0009299  0.0010822
 0.0006466  0.0010934
 0.0002489  0.0010862
 0.0001908  0.0010200
-0.0002868  0.0006455
-0.0004578  0.0005974
-0.0008647  0.0004069
-0.0010266  0.0003278
-0.0015401  0.0002433
-0.0014380  0.0001280
-0.0017448  0.0001330
-0.0016759 -0.0001081
-0.0018392 -0.0003265
-0.0018869 -0.0008261
-0.0018144 -0.0014421
-0.0013304 -0.0020253
-0.0011266 -0.0024130
-0.0007083 -0.0027073
-0.0005640 -0.0029488
-0.0002740 -0.0029819
-0.0003644 -0.0031779
-0.0006888 -0.0032230
-0.0009244 -0.0029431
-0.0014529 -0.0024633
-0.0020644 -0.0021934
-0.0025676 -0.0019023
-0.0030810 -0.0016506
-0.0030925 -0.0016328
-0.0030650 -0.0015135
-0.0025633 -0.0017154
-0.0021673 -0.0018336
-0.0018400 -0.0017825
-0.0016849 -0.0017800
-0.0015458 -0.0017395
-0.0013858 -0.0015789
-0.0013337 -0.0011826
-0.0012325 -0.0008519
-0.0012827 -0.0004005
-0.0010839 -0.0000416
-0.0008843 -0.0000607
-0.0006291  0.0000113
-0.0002757 -0.0002175
-0.0000514 -0.0002986
-0.0000144 -0.0004969
 0.0000141 -0.0004363
-0.0002685 -0.0003958
-0.0004740 -0.0000832
-0.0006981  0.0004204
-0.0008666  0.0007490
-0.0009061  0.0010958
-0.0008003  0.0013064
-0.0008431  0.0017747
-0.0007118  0.0022660
-0.0009454  0.0025640
-0.0009801  0.0029335
-0.0013015  0.0031981
-0.0016965  0.0031917
-0.0022374  0.0030826
-0.0024414  0.0024309
-0.0027284  0.0018554
-0.0028583  0.0008261
-0.0025704 -0.0000106
-0.0023191 -0.0007853
-0.0019585 -0.0011043
-0.0014717 -0.0015465
-0.0009208 -0.0017873
-0.0004251 -0.0017294
-0.0000876 -0.0018437
 0.0001012 -0.0019630
 0.0001906 -0.0018518
 0.0001010 -0.0021494
-0.0000381 -0.0023117
-0.0001067 -0.0026676
-0.0000455 -0.0032376
 0.0002169 -0.0036928
 0.0004867 -0.0038492
 0.0009323 -0.0038202
 0.0015242 -0.0036055
 0.0019848 -0.0031246
 0.0024172 -0.0024023
 0.0026744 -0.0016984
 0.0027545 -0.0009360
 0.0029072 -0.0003889
 0.0031325  0.0002835
 0.0034264  0.0005407
 0.0036694  0.0007607
 0.0038785  0.0010961
 0.0040393  0.0010897
 0.0038692  0.0013018
 0.0036975  0.0012169
 0.0033667  0.0011436
 0.0032519  0.0011382
 0.0028362  0.0010031
 0.0025178  0.0009880
 0.0020312  0.0011669
 0.0014567  0.0012934
 0.0008404  0.0014252
 0.0000705  0.0013528
-0.0005961  0.0014198
-0.0014312  0.0016038
-0.0020627  0.0015854
-0.0024272  0.0015252
-0.0029925  0.0015651
-0.0035449  0.0011552
-0.0039364  0.0007082
-0.0042777  0.0003847
-0.0045686  0.0000597
-0.0043263 -0.0003405
-0.0040647 -0.0007945
-0.0037657 -0.0010074
-0.0033227 -0.0014382
-0.0030015 -0.0017397
-0.0028580 -0.0021359
-0.0027590 -0.0023446
-0.0030402 -0.0026113
-0.0031642 -0.0029322
-0.0031697 -0.0030966
-0.0030997 -0.0033180
-0.0029226 -0.0035130
-0.0025527 -0.0035690
-0.0022637 -0.0035520
-0.0018615 -0.0036961
-0.0013833 -0.0040154
-0.0008210 -0.0042605
-0.0003016 -0.0044620
 0.0001723 -0.0046445
 0.0004786 -0.0044197
 0.0006442 -0.0039112
 0.0007481 -0.0034276
 0.0008486 -0.0029759
 0.0006006 -0.0026081
 0.0004791 -0.0024283
 0.0004132 -0.0021667
 0.0003967 -0.0022931
 0.0004793 -0.0024064
 0.0007004 -0.0022804
 0.0008013 -0.0022271
 0.0010153 -0.0018718
 0.0009529 -0.0013798
 0.0008375 -0.0007439
 0.0002299 -0.0001946
-0.0003619  0.0005073
-0.0009303  0.0011143
-0.0015917  0.0012933
-0.0020704  0.0016931
-0.0023037  0.0017549
-0.0025480  0.0018470
-0.0026621  0.0018375
-0.0027583  0.0014015
-0.0028766  0.0011331
-0.0028317  0.0006983
-0.0027968  0.0004434
-0.0029296 -0.0000554
-0.0030991 -0.0004214
-0.0031783 -0.0009497
-0.0031753 -0.0016108
-0.0030750 -0.0022844
-0.0027580 -0.0030002
-0.0027182 -0.0032986
-0.0022624 -0.0035250
-0.0018208 -0.0035666
-0.0015955 -0.0036450
-0.0013193 -0.0034059
-0.0011264 -0.0033827
-0.0012148 -0.0034178
-0.0012220 -0.0034996
-0.0014410 -0.0037350
-0.0015898 -0.0038374
-0.0017740 -0.0041130
-0.0019497 -0.0044129
-0.0018713 -0.0042737
-0.0017555 -0.0044016
-0.0013896 -0.0041995
-0.0012567 -0.0039945
-0.0008095 -0.0035353
-0.0004345 -0.0035449
 0.0003077 -0.0033965
 0.0011930 -0.0031670
 0.0020031 -0.0029059
 0.0024609 -0.0027741
 0.0026552 -0.0024192
 0.0028658 -0.0021272
 0.0026156 -0.0019838
 0.0022430 -0.0018552
 0.0018020 -0.0017047
 0.0015724 -0.0015719
 0.0013003 -0.0016044
 0.0011614 -0.0012706
 0.0009647 -0.0013383
 0.0007983 -0.0015138
 0.0006794 -0.0015950
 0.0005668 -0.0018778
 0.0005585 -0.0022457
 0.0004881 -0.0023601
 0.0002949 -0.0026552
 0.0002683 -0.0028801
-0.0000511 -0.0029120
-0.0003457 -0.0027686
-0.0005875 -0.0026156
-0.0009218 -0.0023850
-0.0008130 -0.0023958
-0.0007700 -0.0023818
-0.0005750 -0.0024537
-0.0003411 -0.0027604
-0.0000488 -0.0029388
 0.0001516 -0.0033239
 0.0005600 -0.0034091
 0.0005697 -0.0036661
 0.0006988 -0.0035553
 0.0008197 -0.0033829
 0.0010507 -0.0031600
 0.0012004 -0.0028490
 0.0013672 -0.0028084
 0.0014868 -0.0024737
 0.0015709 -0.0022354
 0.0015674 -0.0019041
 0.0015467 -0.0016214
 0.0012540 -0.0013153
 0.0011045 -0.0010297
 0.0010296 -0.0008324
 0.0012180 -0.0007662
 0.0015351 -0.0006651
 0.0018330 -0.0005655
 0.0024984 -0.0004316
 0.0028722 -0.0000365
 0.0031192  0.0002508
 0.0033582  0.0005072
 0.0033500  0.0008906
 0.0033266  0.0009985
 0.0031441  0.0013564
 0.0029694  0.0017068
 0.0026756  0.0018163
 0.0023632  0.0019664
 0.0022458  0.0016140
 0.0021707  0.0012139
 0.0025401  0.0008677
 0.0028836  0.0005962
 0.0031828  0.0005955
 0.0034453  0.0006231
 0.0033168  0.0007090
 0.0029327  0.0009770
 0.0022757  0.0011415
 0.0014675  0.0013671
 0.0006054  0.0013060
-0.0002174  0.0012947
-0.0007441  0.0013286
-0.0016022  0.0011728
-0.0019969  0.0009811
-0.0024570  0.0008218
-0.0031140  0.0005157
-0.0035022  0.0001149
-0.0037111 -0.0002728
-0.0038770 -0.0008350
-0.0038318 -0.0014324
-0.0035618 -0.0019015
-0.0032196 -0.0024922
-0.0023618 -0.0031719
-0.0016579 -0.0035714
-0.0009572 -0.0038315
-0.0000740 -0.0038823
 0.0004944 -0.0036531
 0.0010229 -0.0033255
 0.0012125 -0.0028915
 0.0014256 -0.0022934
 0.0017508 -0.0019988
 0.0018310 -0.0019771
 0.0019611 -0.0019321
 0.0021991 -0.0019349
 0.0022923 -0.0022013
 0.0023600 -0.0022720
 0.0023271 -0.0022409
 0.0020432 -0.0023140
 0.0018713 -0.0022355
 0.0014982 -0.0023546
 0.0013060 -0.0022998
 0.0011514 -0.0023236
 0.0012617 -0.0024880
 0.0013144 -0.0026033
 0.0014315 -0.0023051
 0.0016611 -0.0022089
 0.0017908 -0.0015716
 0.0017615 -0.0009773
 0.0017077 -0.0005022
 0.0016443  0.0000901
 0.0013572  0.0007314
 0.0010060  0.0009285
 0.0008073  0.0012293
 0.0005875  0.0014756
 0.0002555  0.0016493
-0.0000505  0.0017679
-0.0000793  0.0018997
-0.0002300  0.0020325
-0.0003612  0.0023480
-0.0002396  0.0025886
-0.0003799  0.0025916
-0.0006077  0.0026063
-0.0010239  0.0024802
-0.0013759  0.0023647
-0.0017999  0.0021005
-0.0020112  0.0019029
-0.0020491  0.0014062
-0.0019057  0.0012805
-0.0015971  0.0008803
-0.0012626  0.0006310
-0.0009640  0.0002788
-0.0002136 -0.0000880
 0.0004115 -0.0004409
 0.0012703 -0.0006680
 0.0020454 -0.0006924
 0.0028896 -0.0006897
 0.0032218 -0.0005939
 0.0036596 -0.0002425
 0.0037005  0.0001730
 0.0033454  0.0003771
 0.0034393  0.0006530
 0.0032173  0.0007402
 0.0027125  0.0008784
 0.0024945  0.0009918
 0.0022439  0.0012079
 0.0019153  0.0012171
 0.0016959  0.0010274
 0.0016558  0.0007550
 0.0014953  0.0005600
 0.0014282  0.0003396
 0.0011836  0.0002336
 0.0011167  0.0002281
 0.0010384  0.0004426
 0.0008540  0.0007580
 0.0004976  0.0012021
 0.0004952  0.0017333
 0.0003289  0.0024330
 0.0003194  0.0028309
 0.0002577  0.0032724
-0.0000838  0.0037236
-0.0002584  0.0039039
-0.0004931  0.0037098
-0.0009472  0.0037066
-0.0013821  0.0035567
-0.0018894  0.0031539
-0.0024000  0.0028922
-0.0028043  0.0025495
-0.0030755  0.0023823
-0.0036024  0.0019374
-0.0035408  0.0014382
-0.0034420  0.0012022
-0.0030121  0.0008925
-0.0025102  0.0008874
-0.0020600  0.0009923
-0.0013514  0.0012117
-0.0009912  0.0013777
-0.0006987  0.0016833
-0.0003443  0.0020704
-0.0001255  0.0022542
-0.0001347  0.0024710
-0.0002170  0.0027739
-0.0002643  0.0027936
-0.0005516  0.0028517
-0.0004807  0.0029543
-0.0000437  0.0027259
 0.0003002  0.0030440
 0.0011713  0.0033009
 0.0017803  0.0037410
 0.0021483  0.0041883
 0.0026316  0.0049245
 0.0027586  0.0052590
 0.0027683  0.0057100
 0.0024487  0.0061317
 0.0020914  0.0065317
 0.0013910  0.0069778
 0.0007692  0.0072941
 0.0000437  0.0073901
-0.0009117  0.0075317
-0.0016133  0.0074749
-0.0021710  0.0072765
-0.0025556  0.0070570
-0.0027158  0.0066437
-0.0029636  0.0063329
-0.0028805  0.0060912
-0.0028262  0.0060200
-0.0027878  0.0058794
-0.0027516  0.0057942
-0.0028732  0.0056058
-0.0029746  0.0052414
-0.0031746  0.0050026
-0.0032221  0.0043912
-0.0033396  0.0039669
-0.0032681  0.0037449
-0.0030032  0.0035460
-0.0026164  0.0033865
-0.0021208  0.0033480
-0.0017297  0.0032567
-0.0012188  0.0030688
-0.0008528  0.0027305
-0.0003356  0.0025901
-0.0002637  0.0024798
-0.0002120  0.0024771
-0.0000749  0.0025004
 0.0000292  0.0027853
 0.0003056  0.0030015
 0.0004176  0.0032896
 0.0005345  0.0034468
 0.0009427  0.0035108
 0.0015472  0.0033566
 0.0019016  0.0030661
 0.0025230  0.0028189
 0.0028385  0.0026114
 0.0028975  0.0026169
 0.0028397  0.0027034
 0.0024671  0.0028323
 0.0020501  0.0032773
 0.0016659  0.0035199
 0.0011985  0.0039582
 0.0009536  0.0044396
 0.0006224  0.0049903
 0.0002597  0.0054003
-0.0004087  0.0059474
-0.0009404  0.0061678
-0.0015658  0.0061543
-0.0018364  0.0058079
-0.0021430  0.0053699
-0.0022632  0.0047195
-0.0018628  0.0041248
-0.0014079  0.0035899
-0.0009791  0.0031868
-0.0004352  0.0030345
-0.0000936  0.0028114
 0.0002060  0.0026404
 0.0004872  0.0025104
 0.0003236  0.0026127
-0.0000439  0.0026402
-0.0004833  0.0027207
-0.0009291  0.0027323
-0.0015253  0.0027293
-0.0020240  0.0026042
-0.0024586  0.0025480
-0.0028325  0.0023640
-0.0029167  0.0020960
-0.0029738  0.0016552
-0.0029016  0.0011902
-0.0025816  0.0007288
-0.0023152  0.0000554
-0.0020317 -0.0001959
-0.0016046 -0.0006884
-0.0012045 -0.0008070
-0.0008674 -0.0007868
-0.0004293 -0.0007202
-0.0002125 -0.0005657
-0.0000795 -0.0004675
 0.0002222 -0.0004829
 0.0003889 -0.0004143
 0.0005725 -0.0002934
 0.0007904 -0.0002137
 0.0007877 -0.0000708
 0.0010640  0.0000263
 0.0011771  0.0001395
 0.0010734  0.0000236
 0.0011955 -0.0001099
 0.0010913 -0.0002335
 0.0007879 -0.0003699
 0.0007878 -0.0006935
 0.0007036 -0.0007449
 0.0003423 -0.0008162
 0.0003429 -0.0009127
 0.0003334 -0.0005527
 0.0003993 -0.0001902
 0.0003025  0.0005780
 0.0002094  0.0011751
-0.0001826  0.0017983
-0.0004283  0.0021057
-0.0008376  0.0022954
-0.0010251  0.0023518
-0.0013634  0.0025210
-0.0014653  0.0028314
-0.0015444  0.0029945
-0.0018777  0.0031482
-0.0021011  0.0033182
-0.0023808  0.0029971
-0.0023404  0.0027322
-0.0024005  0.0022973
-0.0022815  0.0021256
-0.0020763  0.0020760
-0.0020850  0.0021386
-0.0019704  0.0025951
-0.0022101  0.0029880
-0.0024719  0.0031155
-0.0028838  0.0033840
-0.0029914  0.0033019
-0.0031601  0.0030652
-0.0030196  0.0028460
-0.0028594  0.0023961
-0.0028841  0.0021408
-0.0026300  0.0018928
-0.0025546  0.0016551
-0.0024453  0.0013475
-0.0022044  0.0009027
-0.0017313  0.0005573
-0.0014240  0.0003907
-0.0007404  0.0005104
-0.0002837  0.0006029
-0.0001237  0.0011085
 0.0000726  0.0013725
 0.0001335  0.0017913
-0.0001325  0.0021950
-0.0001256  0.0024039
-0.0001275  0.0023444
-0.0001071  0.0022424
 0.0001446  0.0018771
 0.0002433  0.0016539
 0.0002151  0.0014854
 0.0001707  0.0014472
-0.0001650  0.0014949
-0.0003771  0.0016987
-0.0007114  0.0018495
-0.0010309  0.0021088
-0.0013271  0.0024724
-0.0017541  0.0027261
-0.0024326  0.0031626
-0.0027115  0.0034323
-0.0032352  0.0034803
-0.0037594  0.0032563
-0.0038871  0.0026315
-0.0038362  0.0019216
-0.0037330  0.0012141
-0.0035079  0.0003281
-0.0030629 -0.0003585
-0.0029144 -0.0007851
-0.0025816 -0.0013087
-0.0020762 -0.0017292
-0.0020587 -0.0020451
-0.0017984 -0.0027386
-0.0017565 -0.0033210
-0.0017234 -0.0039326
-0.0016759 -0.0046639
-0.0019163 -0.0053115
-0.0020730 -0.0055821
-0.0023554 -0.0058602
-0.0025012 -0.0058872
-0.0028978 -0.0058862
-0.0029471 -0.0058685
-0.0029770 -0.0054773
-0.0031070 -0.0047807
-0.0029924 -0.0041405
-0.0029963 -0.0032060
-0.0028830 -0.0025568
-0.0026786 -0.0019648
-0.0024747 -0.0013274
-0.0019327 -0.0010490
-0.0015212 -0.0009755
-0.0011615 -0.0006592
-0.0006941 -0.0006072
-0.0005384 -0.0006102
-0.0005367 -0.0003242
-0.0003714 -0.0002479
-0.0008286  0.0002571
-0.0009941  0.0006976
-0.0015376  0.0009788
-0.0019026  0.0014848
-0.0025208  0.0017204
-0.0030001  0.0019104
-0.0034357  0.0018547
-0.0035660  0.0017366
-0.0034488  0.0015658
-0.0033132  0.0013397
-0.0030978  0.0012317
-0.0028137  0.0009308
-0.0025586  0.0008521
-0.0025444  0.0007686
-0.0026837  0.0003379
-0.0028011  0.0000199
-0.0031772 -0.0005306
-0.0032270 -0.0007859
-0.0033464 -0.0010487
-0.0033496 -0.0010619
-0.0032385 -0.0010940
-0.0031810 -0.0010256
-0.0030765 -0.0007997
-0.0032428 -0.0008732
-0.0031796 -0.0007458
-0.0031113 -0.0008309
-0.0028343 -0.0011027
-0.0025521 -0.0012518
-0.0023029 -0.0012519
-0.0020159 -0.0014022
-0.0018712 -0.0013883
-0.0016265 -0.0015499
-0.0014946 -0.0016033
-0.0012059 -0.0017335
-0.0007588 -0.0018874
-0.0001667 -0.0021509
 0.0004689 -0.0023601
 0.0010428 -0.0024208
 0.0014007 -0.0022022
 0.0019690 -0.0020966
 0.0021637 -0.0020587
 0.0023582 -0.0019209
 0.0025309 -0.0021753
 0.0028844 -0.0023746
 0.0035281 -0.0028445
 0.0042512 -0.0030598
 0.0048248 -0.0029519
 0.0051762 -0.0026980
 0.0053666 -0.0021642
 0.0052071 -0.0015881
 0.0048131 -0.0009853
 0.0043996 -0.0007036
 0.0039649 -0.0004636
 0.0035816 -0.0003215
 0.0031977 -0.0002695
 0.0028497  0.0001495
 0.0024055  0.0002473
 0.0020049  0.0006543
 0.0016702  0.0010207
 0.0013097  0.0012877
 0.0014433  0.0014214
 0.0015620  0.0016679
 0.0015436  0.0016726
 0.0017169  0.0015477
 0.0015836  0.0012307
 0.0012101  0.0008959
 0.0008829  0.0000655
 0.0003834 -0.0004439
 0.0000190 -0.0009864
-0.0002106 -0.0011635
-0.0002631 -0.0014173
-0.0003672 -0.0014050
-0.0003129 -0.0013460
-0.0003322 -0.0011548
-0.0003475 -0.0011606
-0.0004134 -0.0011472
-0.0005786 -0.0012647
-0.0006999 -0.0012965
-0.0006413 -0.0014157
-0.0006364 -0.0013676
-0.0006230 -0.0014848
-0.0007284 -0.0016209
-0.0009803 -0.0017078
-0.0007138 -0.0020073
-0.0006245 -0.0022061
-0.0004686 -0.0024764
-0.0002687 -0.0023985
 0.0000301 -0.0025788
 0.0003004 -0.0023160
 0.0008323 -0.0024712
 0.0010268 -0.0025277
 0.0012271 -0.0024474
 0.0015569 -0.0026651
 0.0018332 -0.0030466
 0.0021393 -0.0029742
 0.0024042 -0.0031291
 0.0025866 -0.0029727
 0.0026405 -0.0026784
 0.0025926 -0.0021911
 0.0020980 -0.0016408
 0.0016416 -0.0010875
 0.0009799 -0.0007421
 0.0004220 -0.0006928
-0.0000453 -0.0005690
-0.0002111 -0.0009615
-0.0002351 -0.0012588
 0.0001014 -0.0013268
 0.0004201 -0.0017616
 0.0007332 -0.0015925
 0.0011219 -0.0015201
 0.0013776 -0.0014199
 0.0016639 -0.0011589
 0.0019708 -0.0010940
 0.0019671 -0.0007265
 0.0020283 -0.0005064
 0.0018658 -0.0004512
 0.0015625 -0.0005762
 0.0010462 -0.0009605
 0.0006670 -0.0012260
 0.0003529 -0.0016941
 0.0001719 -0.0019362
 0.0002574 -0.0023791
 0.0003090 -0.0025293
 0.0006071 -0.0024240
 0.0009924 -0.0025162
 0.0015648 -0.0023025
 0.0021335 -0.0020808
 0.0026258 -0.0020545
 0.0029587 -0.0019872
 0.0032002 -0.0019598
 0.0034065 -0.0018168
 0.0036150 -0.0018913
 0.0036238 -0.0016226
 0.0038238 -0.0014989
 0.0039544 -0.0012270
 0.0040723 -0.0010504
 0.0042205 -0.0010194
 0.0042729 -0.0009393
 0.0045760 -0.0007273
 0.0047241 -0.0006225
 0.0047934 -0.0000652
 0.0049035  0.0003090
 0.0048868  0.0007924
 0.0046835  0.0014676
 0.0044264  0.0016679
 0.0039373  0.0018870
 0.0034769  0.0019571
 0.0033899  0.0017167
 0.0030229  0.0013677
 0.0028973  0.0013281
 0.0027519  0.0012006
 0.0029113  0.0013384
 0.0029561  0.0013642
 0.0032270  0.0016072
 0.0034356  0.0019031
 0.0034578  0.0022158
 0.0034073  0.0024332
 0.0033340  0.0025527
 0.0030151  0.0026046
 0.0026857  0.0026471
 0.0024260  0.0023837
 0.0022332  0.0023163
 0.0021204  0.0019341
 0.0022292  0.0015841
 0.0022868  0.0015424
 0.0023530  0.0012970
 0.0023609  0.0013082
 0.0023366  0.0011089
 0.0022412  0.0006990
 0.0021238  0.0004180
 0.0021048 -0.0000833
 0.0020412 -0.0006025
 0.0019883 -0.0011100
 0.0021006 -0.0017364
 0.0021085 -0.0021295
 0.0022197 -0.0024962
 0.0023253 -0.0032227
 0.0026547 -0.0036370
 0.0029103 -0.0042020
 0.0031707 -0.0047522
 0.0035198 -0.0049506
