-0.0004772 -0.0007105
-0.0002613 -0.0005865
-0.0000118 -0.0005677
 0.0001496 -0.0004370
 0.0003188 -0.0002716
 0.0003820 -0.0001803
 0.0003729 -0.0000869
 0.0003518  0.0000387
 0.0002927  0.0000660
 0.0001517  0.0001196
 0.0001841  0.0000498
 0.0000661  0.0000600
-0.0000667  0.0000740
-0.0001504  0.0000346
-0.0002503 -0.0000399
-0.0002301 -0.0000638
-0.0002142 -0.0000485
-0.0002450  0.0000220
 0.0000260  0.0000372
-0.0000112 -0.0000018
 0.0000447  0.0000278
 0.0002600  0.0000051
 0.0002518 -0.0000698
 0.0003005 -0.0002098
 0.0003646 -0.0002155
 0.0003379 -0.0002527
 0.0003514 -0.0002396
 0.0004462 -0.0002665
 0.0003660 -0.0002092
 0.0003195 -0.0000992
 0.0003309 -0.0000882
 0.0001490  0.0000086
 0.0001882  0.0001071
 0.0000844  0.0001186
 0.0000218  0.0001432
 0.0000455  0.0002172
 0.0000068  0.0002190
 0.0000335  0.0001162
 0.0000097  0.0001532
-0.0000614  0.0002029
-0.0000898  0.0001849
-0.0000505  0.0001809
-0.0001709  0.0002828
-0.0002450  0.0004078
-0.0002443  0.0003908
-0.0004505  0.0004794
-0.0006425  0.0004841
-0.0008602  0.0004933
-0.0011073  0.0003939
-0.0012959  0.0002853
-0.0013745  0.0001137
-0.0014291  0.0000331
-0.0013198 -0.0001114
-0.0010990 -0.0001768
-0.0009793 -0.0001157
-0.0007953 -0.0000076
-0.0007179  0.0000335
-0.0007016  0.0000346
-0.0007716  0.0001032
-0.0007841  0.0000557
-0.0007659 -0.0000483
-0.0007211 -0.0001035
-0.0007161 -0.0001325
-0.0006972 -0.0002763
-0.0006134 -0.0003085
-0.0007233 -0.0002825
-0.0006241 -0.0002764
-0.0005644 -0.0002418
-0.0005217 -0.0002153
-0.0004954 -0.0001955
-0.0003968 -0.0001363
-0.0004150 -0.0001893
-0.0004172 -0.0002883
-0.0004416 -0.0003971
-0.0004560 -0.0006668
-0.0003750 -0.0007693
-0.0002412 -0.0008265
-0.0000656 -0.0008635
 0.0001522 -0.0007623
 0.0003320 -0.0006694
 0.0004804 -0.0005146
 0.0004924 -0.0002781
 0.0004809 -0.0000242
 0.0004509 -0.0000404
 0.0003544  0.0001456
 0.0003921  0.0002232
 0.0004393  0.0002417
 0.0004605  0.0002887
 0.0004683  0.0003304
 0.0004401  0.0002576
 0.0004293  0.0003276
 0.0004516  0.0002798
 0.0004499  0.0003016
 0.0004934  0.0004666
 0.0005115  0.0005075
 0.0004261  0.0005650
 0.0004885  0.0006553
 0.0004198  0.0007772
 0.0002517  0.0008674
 0.0001921  0.0009782
-0.0001217  0.0010289
-0.0003165  0.0010512
-0.0004288  0.0010847
-0.0005523  0.0010271
-0.0005196  0.0010524
-0.0004157  0.0009321
-0.0002936  0.0008961
-0.0002588  0.0009043
-0.0002085  0.0007930
-0.0002583  0.0007353
-0.0002808  0.0006638
-0.0002853  0.0004798
-0.0003446  0.0003670
-0.0003226  0.0003085
-0.0003190  0.0001218
-0.0003159  0.0000571
-0.0001988 -0.0000425
-0.0002159 -0.0000365
-0.0001623 -0.0000763
-0.0000662 -0.0001051
 0.0000205 -0.0001366
 0.0001025 -0.0001064
 0.0002328 -0.0001801
 0.0001796 -0.0002860
 0.0002975 -0.0004093
 0.0003317 -0.0005743
 0.0003323 -0.0006560
 0.0004619 -0.0007824
 0.0005879 -0.0008546
 0.0007099 -0.0008520
 0.0008055 -0.0009042
 0.0010097 -0.0008261
 0.0010961 -0.0007472
 0.0011179 -0.0005953
 0.0010875 -0.0004514
 0.0010272 -0.0002966
 0.0010072 -0.0001858
 0.0007853 -0.0000207
 0.0007316  0.0001724
 0.0005888  0.0003244
 0.0004373  0.0005042
 0.0003354  0.0006351
 0.0002252  0.0007480
 0.0001982  0.0008218
 0.0000815  0.0006763
 0.0000394  0.0007423
 0.0000869  0.0006242
 0.0000920  0.0006260
 0.0002070  0.0007134
 0.0002027  0.0008551
 0.0001576  0.0009890
 0.0001345  0.0010955
 0.0000163  0.0010636
-0.0002157  0.0010566
-0.0002646  0.0011159
-0.0003542  0.0009412
-0.0004665  0.0009212
-0.0004788  0.0008639
-0.0006309  0.0008662
-0.0006938  0.0008429
-0.0006457  0.0008081
-0.0006892  0.0007796
-0.0006089  0.0007303
-0.0005703  0.0007236
-0.0004927  0.0006361
-0.0004262  0.0005008
-0.0003532  0.0004844
-0.0002646  0.0003757
-0.0001567  0.0003486
 0.0000408  0.0002988
 0.0002445  0.0002724
 0.0004317  0.0002295
 0.0005832  0.0002143
 0.0006602  0.0002163
 0.0006620  0.0001145
 0.0007683  0.0001549
 0.0007207  0.0000763
 0.0006408  0.0000260
 0.0006759  0.0000206
 0.0006171  0.0000981
 0.0006173  0.0001216
 0.0005338  0.0001504
 0.0005213  0.0001389
 0.0004649  0.0000737
 0.0004823  0.0000587
 0.0005631  0.0000557
 0.0006591  0.0001566
 0.0006553  0.0002636
 0.0006022  0.0003742
 0.0005402  0.0005448
 0.0003613  0.0005745
 0.0001314  0.0005490
 0.0000715  0.0005536
-0.0001756  0.0005405
-0.0002832  0.0004697
-0.0004136  0.0004037
-0.0004610  0.0002923
-0.0004942  0.0001189
-0.0003985  0.0000854
-0.0003466 -0.0000383
-0.0002726 -0.0000650
-0.0001446 -0.0000694
 0.0000197 -0.0000969
-0.0000318 -0.0000594
-0.0001265 -0.0000067
-0.0002002 -0.0001331
-0.0003963 -0.0001746
-0.0005103 -0.0003393
-0.0005226 -0.0005661
-0.0004754 -0.0006773
-0.0003942 -0.0008123
-0.0002526 -0.0009514
-0.0001675 -0.0009338
-0.0000343 -0.0008206
 0.0000830 -0.0008038
 0.0000531 -0.0006218
 0.0000926 -0.0004903
 0.0000783 -0.0003263
 0.0001789 -0.0001284
 0.0001497  0.0000713
 0.0002835  0.0001918
 0.0004226  0.0003158
 0.0005940  0.0004640
 0.0008242  0.0005652
 0.0008970  0.0007016
 0.0008307  0.0008269
 0.0008823  0.0008746
 0.0007153  0.0009431
 0.0005520  0.0009917
 0.0004448  0.0009886
 0.0002089  0.0009710
 0.0000119  0.0008587
-0.0000803  0.0006960
-0.0001023  0.0005574
-0.0000519  0.0003789
 0.0000488  0.0001642
 0.0002250  0.0001501
 0.0002195  0.0000592
 0.0002463 -0.0000976
 0.0002657 -0.0001113
 0.0002940 -0.0002258
 0.0003267 -0.0002288
 0.0002696 -0.0001562
 0.0002897 -0.0000725
 0.0002523 -0.0000372
 0.0000742  0.0000438
-0.0000059  0.0000210
-0.0000251 -0.0000315
-0.0002454 -0.0000480
-0.0002917 -0.0001569
-0.0002460 -0.0003256
-0.0003550 -0.0004946
-0.0003725 -0.0007221
-0.0002977 -0.0008489
-0.0001360 -0.0009527
 0.0000467 -0.0009842
 0.0002343 -0.0009693
 0.0003400 -0.0008783
 0.0004268 -0.0007852
 0.0003480 -0.0007936
 0.0003374 -0.0007694
 0.0002877 -0.0008509
 0.0002566 -0.0010181
 0.0002211 -0.0010114
 0.0002428 -0.0011276
 0.0002120 -0.0011215
 0.0003293 -0.0011373
 0.0003383 -0.0010801
 0.0004915 -0.0009923
 0.0006104 -0.0008373
 0.0008162 -0.0007693
 0.0010579 -0.0007304
 0.0013192 -0.0005491
 0.0015037 -0.0004456
 0.0016191 -0.0003187
 0.0016739 -0.0002711
 0.0016170 -0.0001319
 0.0016153  0.0000331
 0.0015162 -0.0000421
 0.0013490 -0.0000204
 0.0011730 -0.0000476
 0.0009851 -0.0002027
 0.0008880 -0.0003768
 0.0006975 -0.0003724
 0.0006616 -0.0005353
 0.0006576 -0.0006138
 0.0005724 -0.0005702
 0.0005951 -0.0005879
 0.0005415 -0.0006440
 0.0004852 -0.0006674
 0.0003879 -0.0007415
 0.0002685 -0.0009120
 0.0002214 -0.0009943
 0.0000913 -0.0010694
-0.0000018 -0.0011799
-0.0001253 -0.0012293
-0.0001581 -0.0012698
-0.0002289 -0.0012892
-0.0002690 -0.0013506
-0.0002674 -0.0013199
-0.0003341 -0.0014026
-0.0003267 -0.0014042
-0.0002876 -0.0014359
-0.0002650 -0.0015582
-0.0002545 -0.0015008
-0.0000916 -0.0014582
-0.0000863 -0.0013044
 0.0000817 -0.0011888
 0.0001536 -0.0011453
 0.0002234 -0.0009293
 0.0003317 -0.0008152
 0.0004367 -0.0006433
 0.0004887 -0.0006246
 0.0005058 -0.0004899
 0.0005385 -0.0004118
 0.0005370 -0.0002668
 0.0004878 -0.0002174
 0.0004522 -0.0002190
 0.0004094 -0.0002531
 0.0003445 -0.0003555
 0.0003904 -0.0005568
 0.0004103 -0.0007050
 0.0005956 -0.0008564
 0.0007936 -0.0009527
 0.0009022 -0.0009888
 0.0010206 -0.0009434
 0.0011896 -0.0007570
 0.0011753 -0.0005441
 0.0011209 -0.0002428
 0.0010406  0.0000101
 0.0008453  0.0002462
 0.0006622  0.0003666
 0.0004911  0.0004953
 0.0004035  0.0004281
 0.0002534  0.0004612
 0.0001046  0.0004702
-0.0000630  0.0005080
-0.0001468  0.0005282
-0.0003038  0.0005793
-0.0003969  0.0006269
-0.0004721  0.0005381
-0.0005150  0.0004440
-0.0004897  0.0004155
-0.0004410  0.0002566
-0.0003913  0.0001914
-0.0003443  0.0000341
-0.0002197 -0.0000937
-0.0000980 -0.0001634
-0.0000828 -0.0001904
-0.0000295 -0.0003095
 0.0000592 -0.0002899
 0.0001386 -0.0001988
 0.0002596 -0.0001322
 0.0002615 -0.0000941
 0.0003114 -0.0001302
 0.0002011 -0.0002780
 0.0001567 -0.0003769
 0.0001005 -0.0004503
 0.0000519 -0.0006286
-0.0000927 -0.0008115
 0.0000199 -0.0008167
 0.0000282 -0.0008124
 0.0000201 -0.0006626
 0.0002347 -0.0006099
 0.0002443 -0.0003430
 0.0002762 -0.0000180
 0.0003715  0.0002106
 0.0002747  0.0004562
 0.0003625  0.0006963
 0.0002746  0.0008262
 0.0002051  0.0008648
 0.0002569  0.0007587
 0.0003065  0.0005772
 0.0003309  0.0003811
 0.0004293  0.0002608
 0.0005455  0.0000117
 0.0006046 -0.0000784
 0.0006665 -0.0001468
 0.0007478 -0.0001613
 0.0007454 -0.0000867
 0.0008494  0.0000778
 0.0008865  0.0002065
 0.0009311  0.0004842
 0.0009689  0.0007676
 0.0009989  0.0010045
 0.0009365  0.0012399
 0.0008475  0.0013585
 0.0007766  0.0014148
 0.0005360  0.0013759
 0.0004306  0.0012668
 0.0002723  0.0010778
 0.0001188  0.0007969
 0.0001243  0.0005759
 0.0000071  0.0002325
-0.0000660  0.0002046
-0.0000501 -0.0000484
-0.0000310 -0.0001281
 0.0000782 -0.0002858
 0.0001302 -0.0002655
 0.0002550 -0.0003592
 0.0003763 -0.0002594
 0.0003993 -0.0002407
 0.0004708 -0.0002017
 0.0004447 -0.0002385
 0.0004217 -0.0002027
 0.0003125 -0.0002590
 0.0002691 -0.0002908
 0.0002014 -0.0003967
 0.0000935 -0.0004044
 0.0000361 -0.0004057
-0.0001402 -0.0003522
-0.0002860 -0.0003472
-0.0004509 -0.0002497
-0.0006035 -0.0002403
-0.0006665 -0.0001729
-0.0007536 -0.0000557
-0.0006914  0.0000186
-0.0007018  0.0000527
-0.0005832  0.0002124
-0.0006174  0.0003371
-0.0006632  0.0004326
-0.0006476  0.0004156
-0.0007824  0.0003881
-0.0008839  0.0001776
-0.0009937  0.0000467
-0.0009994 -0.0000952
-0.0011296 -0.0002731
-0.0010648 -0.0003597
-0.0011301 -0.0004787
-0.0010647 -0.0005115
-0.0009056 -0.0005575
-0.0008304 -0.0005083
-0.0006989 -0.0004818
-0.0006524 -0.0004314
-0.0006540 -0.0003346
-0.0006406 -0.0001456
-0.0006619 -0.0000864
-0.0007649  0.0000154
-0.0007484  0.0001260
-0.0008596  0.0001338
-0.0009033  0.0001446
-0.0008700  0.0001632
-0.0009708  0.0000958
-0.0010241 -0.0000087
-0.0009259 -0.0001808
-0.0009170 -0.0003050
-0.0009269 -0.0003857
-0.0007893 -0.0005363
-0.0007218 -0.0006432
-0.0007238 -0.0007251
-0.0006933 -0.0008909
-0.0006816 -0.0009095
-0.0005315 -0.0009443
-0.0005569 -0.0010400
-0.0004884 -0.0012025
-0.0003820 -0.0011883
-0.0003035 -0.0012028
-0.0002396 -0.0011757
-0.0001884 -0.0010279
-0.0002499 -0.0009891
-0.0003041 -0.0008318
-0.0004074 -0.0006992
-0.0005741 -0.0006100
-0.0006741 -0.0005416
-0.0007833 -0.0004244
-0.0008368 -0.0003813
-0.0008505 -0.0003134
-0.0008108 -0.0001408
-0.0007886 -0.0000814
-0.0008079 -0.0000741
-0.0007747  0.0002021
-0.0007709  0.0003357
-0.0008465  0.0003988
-0.0008573  0.0004954
-0.0009322  0.0004521
-0.0008625  0.0003129
-0.0007522  0.0002325
-0.0008088  0.0000669
-0.0007849 -0.0000583
-0.0007247 -0.0000545
-0.0007025 -0.0002261
-0.0008793 -0.0001875
-0.0008801 -0.0001818
-0.0008512 -0.0002074
-0.0008484 -0.0002465
-0.0007490 -0.0002082
-0.0006434 -0.0003004
-0.0007141 -0.0004753
-0.0004868 -0.0006119
-0.0003569 -0.0006729
-0.0002668 -0.0008495
-0.0000772 -0.0008390
 0.0000073 -0.0006619
-0.0000777 -0.0005142
-0.0001889 -0.0003169
-0.0003351 -0.0002224
-0.0005645 -0.0001924
-0.0007161 -0.0001909
-0.0008449 -0.0002790
-0.0008976 -0.0002861
-0.0007710 -0.0003530
-0.0007789 -0.0003368
-0.0007139 -0.0003215
-0.0005611 -0.0004344
-0.0005008 -0.0004481
-0.0004063 -0.0004800
-0.0003556 -0.0005429
-0.0003067 -0.0004696
-0.0002366 -0.0004021
-0.0001726 -0.0003430
-0.0002924 -0.0001934
-0.0003175 -0.0000703
-0.0004919  0.0001860
-0.0006624  0.0003235
-0.0008407  0.0004300
-0.0009384  0.0006074
-0.0009897  0.0006117
-0.0009624  0.0006149
-0.0008809  0.0006064
-0.0007051  0.0005741
-0.0005823  0.0005551
-0.0004015  0.0005527
-0.0002068  0.0005472
-0.0000520  0.0006220
-0.0000197  0.0005247
 0.0000216  0.0005264
 0.0000536  0.0004315
 0.0000243  0.0003294
 0.0000328  0.0001470
-0.0000406  0.0001285
-0.0001325  0.0000474
-0.0001256 -0.0000030
-0.0002430  0.0000025
-0.0004216 -0.0000906
-0.0005436 -0.0000177
-0.0006293 -0.0001429
-0.0006575 -0.0001682
-0.0005753 -0.0001582
-0.0005270 -0.0002573
-0.0003792 -0.0002318
-0.0002417 -0.0003209
-0.0000315 -0.0004197
-0.0000788 -0.0004721
 0.0001134 -0.0004511
 0.0002070 -0.0004623
 0.0003215 -0.0003711
 0.0002949 -0.0002462
 0.0004525 -0.0000581
 0.0004630  0.0002106
 0.0005099  0.0003840
 0.0004398  0.0005017
 0.0004370  0.0004865
 0.0004277  0.0005254
 0.0003998  0.0004348
 0.0004035  0.0004347
 0.0004090  0.0003055
 0.0004508  0.0002990
 0.0004660  0.0002184
 0.0005095  0.0002401
 0.0004428  0.0002492
 0.0004526  0.0002903
 0.0003725  0.0003671
 0.0003466  0.0003897
 0.0003196  0.0005199
 0.0002719  0.0005748
 0.0002456  0.0006740
 0.0001549  0.0008223
 0.0000795  0.0008082
-0.0000640  0.0008282
-0.0001434  0.0008843
-0.0002960  0.0008673
-0.0003820  0.0008497
-0.0004224  0.0006844
-0.0004621  0.0005502
-0.0004538  0.0004689
-0.0004726  0.0003833
-0.0004480  0.0002307
-0.0004373  0.0002025
-0.0003989  0.0000870
-0.0003840  0.0000169
-0.0003646 -0.0001453
-0.0002464 -0.0002474
-0.0002461 -0.0003045
-0.0002151 -0.0002578
-0.0002159 -0.0003384
-0.0002091 -0.0003482
-0.0002021 -0.0003896
-0.0002312 -0.0004895
-0.0001473 -0.0006397
-0.0001607 -0.0007634
-0.0000254 -0.0010162
 0.0001899 -0.0011768
 0.0002891 -0.0013811
 0.0004516 -0.0014720
 0.0006671 -0.0014675
 0.0008014 -0.0013428
 0.0010761 -0.0012320
 0.0012718 -0.0009474
 0.0013958 -0.0006271
 0.0014388 -0.0003403
 0.0013987 -0.0001234
 0.0013290  0.0001421
 0.0013803  0.0002357
 0.0013155  0.0003166
 0.0013043  0.0005239
 0.0012141  0.0005866
 0.0010697  0.0008063
 0.0009821  0.0010081
 0.0008990  0.0010692
 0.0007376  0.0012427
 0.0006489  0.0013247
 0.0005224  0.0013839
 0.0003754  0.0014190
 0.0003295  0.0014664
 0.0002769  0.0014341
 0.0001101  0.0014756
 0.0000210  0.0015033
-0.0000199  0.0014653
-0.0000895  0.0014372
-0.0002156  0.0013098
-0.0002771  0.0012374
-0.0002898  0.0010521
-0.0003193  0.0008434
-0.0004257  0.0006794
-0.0004607  0.0004436
-0.0005387  0.0002424
-0.0006267 -0.0000231
-0.0006166 -0.0001310
-0.0006548 -0.0002364
-0.0006606 -0.0002615
-0.0006893 -0.0002575
-0.0006988 -0.0002023
-0.0006696 -0.0001617
-0.0005876 -0.0001196
-0.0005563 -0.0000601
-0.0005461 -0.0000224
-0.0005248 -0.0000089
-0.0005234  0.0000687
-0.0005135  0.0001374
-0.0005342  0.0002108
-0.0004306  0.0002015
-0.0004260  0.0002396
-0.0003232  0.0002431
-0.0001648  0.0002574
-0.0000009  0.0002647
 0.0001089  0.0003603
 0.0002223  0.0003601
 0.0003844  0.0003771
 0.0005687  0.0003514
 0.0007000  0.0003146
 0.0009122  0.0003907
 0.0010108  0.0004446
 0.0011496  0.0003807
 0.0010591  0.0003864
 0.0011333  0.0003259
 0.0010611  0.0003376
 0.0010000  0.0002353
 0.0010078  0.0001752
 0.0010096  0.0002085
 0.0009910  0.0001866
 0.0010081  0.0002246
 0.0009871  0.0001945
 0.0009168  0.0001943
 0.0008518  0.0000794
 0.0007259  0.0000260
 0.0006323  0.0000326
 0.0006040  0.0000018
 0.0004891 -0.0000062
 0.0003871  0.0000592
 0.0002829  0.0000776
 0.0001692  0.0000591
-0.0000190  0.0000112
-0.0000028 -0.0000922
-0.0000759 -0.0001944
-0.0001920 -0.0003617
-0.0002809 -0.0005037
-0.0002800 -0.0006854
-0.0002608 -0.0007687
-0.0002755 -0.0008063
-0.0002331 -0.0008907
-0.0001343 -0.0008846
-0.0001291 -0.0009221
-0.0000288 -0.0009655
 0.0000511 -0.0008799
 0.0001852 -0.0009236
 0.0002215 -0.0008204
 0.0002792 -0.0007713
 0.0003726 -0.0006956
 0.0003558 -0.0005292
 0.0003285 -0.0003770
 0.0002065 -0.0001892
 0.0000852  0.0000133
 0.0000476  0.0001848
-0.0001002  0.0001860
-0.0002320  0.0003537
-0.0004089  0.0004147
-0.0004262  0.0004472
-0.0004757  0.0005090
-0.0004788  0.0004812
-0.0004576  0.0003794
-0.0003986  0.0003852
-0.0003517  0.0002092
-0.0002740  0.0000982
-0.0002483 -0.0000401
-0.0001801 -0.0001993
-0.0001426 -0.0003093
-0.0000736 -0.0003926
-0.0000259 -0.0003970
 0.0000586 -0.0003608
 0.0000321 -0.0002540
-0.0000434 -0.0002038
-0.0000227 -0.0000899
-0.0000150 -0.0000670
-0.0001083 -0.0000802
-0.0000972 -0.0001418
-0.0000990 -0.0001483
-0.0000294 -0.0002118
 0.0000156 -0.0002708
 0.0001419 -0.0003165
 0.0001518 -0.0004255
 0.0001327 -0.0004753
 0.0001607 -0.0005807
 0.0002384 -0.0007275
 0.0002880 -0.0006916
 0.0002461 -0.0007450
 0.0002340 -0.0006924
 0.0001199 -0.0006027
 0.0000685 -0.0006106
-0.0000347 -0.0006435
-0.0000861 -0.0006500
-0.0001517 -0.0006124
-0.0001499 -0.0006428
-0.0001087 -0.0005607
-0.0001005 -0.0005361
-0.0001833 -0.0005001
-0.0001337 -0.0004933
-0.0001305 -0.0005919
 0.0000154 -0.0005952
 0.0001297 -0.0005482
 0.0002355 -0.0005789
 0.0002785 -0.0004264
 0.0003099 -0.0002864
 0.0003073 -0.0001006
 0.0002808 -0.0000230
 0.0001672  0.0000533
 0.0001296  0.0002130
 0.0001128  0.0003426
 0.0000782  0.0003888
-0.0000635  0.0004685
-0.0001334  0.0005096
-0.0003285  0.0004563
-0.0003861  0.0003617
-0.0004189  0.0002314
-0.0004525  0.0000682
-0.0003871 -0.0000760
-0.0003355 -0.0001847
-0.0003266 -0.0002293
-0.0005014 -0.0003076
-0.0005306 -0.0002690
-0.0006005 -0.0002368
-0.0005677 -0.0001642
-0.0005623  0.0000062
-0.0005150  0.0000662
-0.0004345  0.0001442
-0.0005034  0.0001877
-0.0005183  0.0001926
-0.0005889  0.0001584
-0.0006634  0.0001333
-0.0007160  0.0001382
-0.0008103  0.0001045
-0.0007157  0.0000822
-0.0007186  0.0001548
-0.0007066  0.0001927
-0.0006139  0.0003234
-0.0006582  0.0003475
-0.0006853  0.0005034
-0.0005809  0.0005056
-0.0006149  0.0005729
-0.0006033  0.0005608
-0.0004704  0.0006164
-0.0004028  0.0006028
-0.0002731  0.0006607
-0.0001357  0.0006834
-0.0001037  0.0007183
 0.0000389  0.0007751
 0.0001334  0.0007438
 0.0001204  0.0009441
 0.0002044  0.0009181
 0.0001940  0.0009343
 0.0001926  0.0009358
 0.0002608  0.0009014
 0.0002888  0.0007226
 0.0003460  0.0006208
 0.0003626  0.0006149
 0.0003688  0.0006978
 0.0002465  0.0007470
 0.0001957  0.0009863
 0.0001751  0.0010477
 0.0000792  0.0011134
-0.0000091  0.0012508
-0.0000348  0.0012829
-0.0001354  0.0012620
-0.0002398  0.0012039
-0.0003579  0.0010723
-0.0004994  0.0008920
-0.0005987  0.0008457
-0.0006687  0.0007164
-0.0006856  0.0006117
-0.0006824  0.0006549
-0.0006313  0.0007217
-0.0004931  0.0006339
-0.0003489  0.0005888
-0.0001254  0.0005242
 0.0000508  0.0005352
 0.0001062  0.0006039
 0.0002360  0.0006669
 0.0003861  0.0007607
 0.0004803  0.0008082
 0.0005149  0.0008371
 0.0005190  0.0010361
 0.0005002  0.0011089
 0.0004963  0.0011187
 0.0003864  0.0011020
 0.0003000  0.0011208
 0.0002783  0.0011087
 0.0000567  0.0010530
-0.0000409  0.0010508
-0.0000604  0.0008475
-0.0000359  0.0007702
 0.0001660  0.0006846
 0.0002758  0.0006077
 0.0004668  0.0005149
 0.0005671  0.0004348
 0.0007212  0.0004614
 0.0008066  0.0005167
 0.0009138  0.0005167
 0.0008698  0.0006612
 0.0008980  0.0008208
 0.0009321  0.0009510
 0.0007298  0.0009667
 0.0006224  0.0010081
 0.0005399  0.0009083
 0.0002953  0.0007678
 0.0001917  0.0007996
 0.0000799  0.0007580
-0.0001049  0.0007429
-0.0001556  0.0008565
-0.0002223  0.0008539
-0.0002763  0.0009646
-0.0003152  0.0009563
-0.0003726  0.0009555
-0.0004443  0.0008904
-0.0004478  0.0008746
-0.0004919  0.0008357
-0.0007070  0.0008097
-0.0007537  0.0008009
-0.0008467  0.0007625
-0.0010228  0.0006579
-0.0010300  0.0005702
-0.0010904  0.0003704
-0.0010902  0.0003144
-0.0010526  0.0000119
-0.0011007 -0.0000924
-0.0010321 -0.0001949
-0.0009961 -0.0003598
-0.0008723 -0.0004481
-0.0008102 -0.0004565
-0.0007642 -0.0005636
-0.0006837 -0.0006045
-0.0006554 -0.0005702
-0.0006357 -0.0006188
-0.0005874 -0.0005204
-0.0003833 -0.0004630
-0.0002347 -0.0005302
-0.0000032 -0.0004951
 0.0002590 -0.0004784
 0.0005125 -0.0004563
 0.0007078 -0.0004117
 0.0009326 -0.0002815
 0.0010149 -0.0002284
 0.0011505 -0.0001539
 0.0011908  0.0000002
 0.0013231  0.0000592
 0.0014267  0.0002833
 0.0015479  0.0004466
 0.0016027  0.0005942
 0.0016000  0.0006932
 0.0014574  0.0007013
 0.0013455  0.0006736
 0.0012364  0.0007236
 0.0012482  0.0008094
 0.0010435  0.0008764
 0.0010199  0.0009900
 0.0009222  0.0010766
 0.0006596  0.0011804
 0.0003649  0.0011981
 0.0001906  0.0011210
-0.0000847  0.0009804
-0.0002964  0.0008282
-0.0003437  0.0006914
-0.0004284  0.0007343
-0.0004964  0.0007439
-0.0004730  0.0007221
-0.0004459  0.0007456
-0.0004014  0.0008225
-0.0005240  0.0009256
-0.0006112  0.0010573
-0.0007090  0.0011649
-0.0009976  0.0012211
-0.0011839  0.0012120
-0.0012974  0.0012158
-0.0014660  0.0010709
-0.0014942  0.0009456
-0.0015959  0.0007279
-0.0014234  0.0005428
-0.0014419  0.0004040
-0.0012326  0.0001772
-0.0012012 -0.0000121
-0.0010089 -0.0000999
-0.0008704 -0.0001729
-0.0006919 -0.0002048
-0.0005307 -0.0001573
-0.0003935 -0.0000898
-0.0002692  0.0000499
-0.0002587  0.0001382
-0.0003063  0.0002506
-0.0002056  0.0002800
-0.0002217  0.0002927
-0.0002533  0.0002761
-0.0001421  0.0003291
-0.0001296  0.0003179
-0.0001531  0.0003498
-0.0000973  0.0003470
-0.0000966  0.0003205
 0.0000192  0.0002578
 0.0000588  0.0001984
 0.0001046  0.0000974
 0.0001795  0.0001187
 0.0002553  0.0000915
 0.0002757  0.0000561
 0.0003943  0.0000501
 0.0004312  0.0000284
 0.0004625  0.0000277
 0.0005433  0.0000644
 0.0005147 -0.0000354
 0.0004433  0.0000341
 0.0004745 -0.0000312
 0.0004732 -0.0001104
 0.0004411 -0.0001682
 0.0003810 -0.0002347
 0.0003757 -0.0003572
 0.0004231 -0.0003725
 0.0004203 -0.0005291
 0.0005487 -0.0005315
 0.0006411 -0.0004875
 0.0006906 -0.0004757
 0.0007704 -0.0003564
 0.0008345 -0.0002312
 0.0008309 -0.0000394
 0.0007203 -0.0000058
 0.0007159  0.0000923
 0.0005468  0.0001443
 0.0004007  0.0001199
 0.0002692 -0.0000544
 0.0001017 -0.0003116
-0.0000512 -0.0004336
-0.0001277 -0.0006535
-0.0003352 -0.0007440
-0.0004843 -0.0009330
-0.0004874 -0.0010041
-0.0005656 -0.0011409
-0.0005273 -0.0011921
-0.0003977 -0.0012914
-0.0002853 -0.0012730
-0.0001481 -0.0012802
-0.0000658 -0.0012630
-0.0000026 -0.0012332
 0.0000508 -0.0011698
 0.0000287 -0.0010998
 0.0001263 -0.0011142
 0.0002186 -0.0010832
 0.0003111 -0.0009786
 0.0004869 -0.0008631
 0.0005942 -0.0007660
 0.0005812 -0.0005434
 0.0005943 -0.0004033
 0.0004465 -0.0002584
 0.0003842 -0.0002213
 0.0002761 -0.0001626
 0.0001045 -0.0001891
 0.0001014 -0.0002097
 0.0000751 -0.0002321
 0.0001069 -0.0003075
 0.0000970 -0.0002830
 0.0001981 -0.0003337
 0.0003150 -0.0003856
 0.0004426 -0.0003955
 0.0004188 -0.0003246
 0.0003775 -0.0003291
 0.0002880 -0.0002944
 0.0001760 -0.0003376
 0.0000388 -0.0004191
-0.0000611 -0.0003743
-0.0001857 -0.0004512
-0.0001746 -0.0005702
-0.0001840 -0.0005442
-0.0000930 -0.0006232
 0.0000475 -0.0006278
 0.0002848 -0.0005731
 0.0004590 -0.0005059
 0.0007121 -0.0003571
 0.0009108 -0.0001922
 0.0009661 -0.0000995
 0.0010572 -0.0000453
 0.0010894  0.0000442
 0.0011054  0.0001539
 0.0010100  0.0001608
 0.0008952  0.0002766
 0.0008537  0.0002271
 0.0006777  0.0003123
 0.0005859  0.0003462
 0.0006112  0.0004329
 0.0004782  0.0005072
 0.0005268  0.0005016
 0.0004878  0.0004965
 0.0004932  0.0005218
 0.0004411  0.0004524
 0.0004272  0.0003185
 0.0004403  0.0002787
 0.0003921  0.0001460
 0.0004085  0.0000578
 0.0002336 -0.0000809
 0.0002098 -0.0001052
 0.0001457 -0.0002441
-0.0000436 -0.0003573
-0.0000664 -0.0004476
-0.0001646 -0.0005081
