-0.0018185  0.0039075
-0.0018635  0.0035977
-0.0017005  0.0033927
-0.0014746  0.0029438
-0.0010872  0.0026709
-0.0008954  0.0024429
-0.0007031  0.0020140
-0.0005808  0.0018508
-0.0005770  0.0016646
-0.0005957  0.0012975
-0.0008227  0.0011507
-0.0008902  0.0012260
-0.0008826  0.0011293
-0.0008526  0.0010609
-0.0008941  0.0010898
-0.0010494  0.0009933
-0.0014306  0.0011199
-0.0015761  0.0008585
-0.0017911  0.0009283
-0.0019256  0.0010232
-0.0022087  0.0009289
-0.0020516  0.0010085
-0.0020041  0.0014467
-0.0020903  0.0016769
-0.0021027  0.0019302
-0.0022304  0.0023103
-0.0020137  0.0025895
-0.0019421  0.0028420
-0.0019904  0.0030667
-0.0015729  0.0030020
-0.0014984  0.0028564
-0.0011799  0.0028919
-0.0007155  0.0026520
-0.0004382  0.0023834
-0.0001324  0.0021125
 0.0002142  0.0017404
 0.0004313  0.0015365
 0.0009550  0.0012786
 0.0011267  0.0007821
 0.0015254  0.0004980
 0.0017280  0.0003927
 0.0020164  0.0001109
 0.0019438  0.0001066
 0.0021112 -0.0000159
 0.0019826 -0.0001852
 0.0018438 -0.0003805
 0.0017879 -0.0004987
 0.0021163 -0.0005930
 0.0019501 -0.0004638
 0.0022097 -0.0002965
 0.0023075 -0.0000803
 0.0023726  0.0002875
 0.0024026  0.0005458
 0.0025824  0.0006176
 0.0027020  0.0007496
 0.0031362  0.0008870
 0.0033270  0.0010393
 0.0036741  0.0012056
 0.0038865  0.0013309
 0.0040459  0.0014882
 0.0037521  0.0017660
 0.0034328  0.0017348
 0.0031852  0.0015326
 0.0027044  0.0013765
 0.0024713  0.0009704
 0.0026315  0.0005121
 0.0028257  0.0000498
 0.0032959 -0.0005155
 0.0037748 -0.0009587
 0.0042359 -0.0011227
 0.0045149 -0.0012260
 0.0046190 -0.0010400
 0.0043778 -0.0006468
 0.0042288 -0.0000783
 0.0035815  0.0003520
 0.0029318  0.0009380
 0.0025755  0.0011663
 0.0021320  0.0012950
 0.0018215  0.0012366
 0.0019283  0.0013304
 0.0018323  0.0014212
 0.0019724  0.0017868
 0.0020822  0.0022806
 0.0018700  0.0027161
 0.0018265  0.0029857
 0.0015468  0.0029071
 0.0014454  0.0029038
 0.0012297  0.0027925
 0.0012673  0.0024031
 0.0012031  0.0024505
 0.0012714  0.0025658
 0.0011832  0.0024356
 0.0009885  0.0026480
 0.0009071  0.0028368
 0.0007663  0.0027734
 0.0008808  0.0027781
 0.0011075  0.0029517
 0.0012387  0.0030313
 0.0012356  0.0031694
 0.0012627  0.0032898
 0.0007424  0.0031705
 0.0003520  0.0030034
-0.0002675  0.0025818
-0.0010897  0.0019081
-0.0014663  0.0013880
-0.0016600  0.0008470
-0.0018750  0.0002768
-0.0017831 -0.0001898
-0.0014857 -0.0005209
-0.0013117 -0.0008806
-0.0009576 -0.0015072
-0.0005390 -0.0018607
-0.0004523 -0.0023721
-0.0001699 -0.0027736
-0.0000010 -0.0034025
-0.0000277 -0.0036304
 0.0000849 -0.0038926
 0.0004217 -0.0041492
 0.0006038 -0.0041095
 0.0011482 -0.0043769
 0.0016854 -0.0040198
 0.0023080 -0.0038318
 0.0028674 -0.0033593
 0.0032772 -0.0029108
 0.0033918 -0.0024186
 0.0036364 -0.0020411
 0.0036624 -0.0016797
 0.0037695 -0.0013951
 0.0035857 -0.0012392
 0.0033351 -0.0012525
 0.0029268 -0.0010029
 0.0023157 -0.0010685
 0.0016159 -0.0011208
 0.0011247 -0.0011363
 0.0006943 -0.0011750
 0.0003017 -0.0010739
 0.0002472 -0.0011067
 0.0003074 -0.0008161
 0.0002694 -0.0004785
 0.0003280  0.0001249
 0.0003503  0.0004763
 0.0004541  0.0012373
 0.0001726  0.0015713
-0.0001137  0.0016372
-0.0003475  0.0020048
-0.0008368  0.0017694
-0.0010850  0.0016891
-0.0013311  0.0017566
-0.0014274  0.0017312
-0.0014491  0.0014938
-0.0013267  0.0012952
-0.0012715  0.0007672
-0.0011261  0.0002684
-0.0009474 -0.0001771
-0.0006046 -0.0006344
-0.0005394 -0.0009189
-0.0003638 -0.0010000
-0.0001722 -0.0010890
 0.0000243 -0.0010154
 0.0000282 -0.0009039
 0.0001813 -0.0008162
 0.0000002 -0.0007633
-0.0001662 -0.0006907
-0.0002484 -0.0008829
-0.0003902 -0.0011617
-0.0001454 -0.0012983
 0.0001292 -0.0016472
 0.0004912 -0.0019757
 0.0008670 -0.0019463
 0.0013621 -0.0018567
 0.0014731 -0.0015500
 0.0017212 -0.0008286
 0.0018794 -0.0003115
 0.0019724  0.0004965
 0.0019585  0.0011339
 0.0022408  0.0013773
 0.0024560  0.0020562
 0.0028071  0.0024244
 0.0031386  0.0028772
 0.0033762  0.0033623
 0.0035043  0.0036827
 0.0034643  0.0040652
 0.0030017  0.0044503
 0.0027908  0.0043917
 0.0022842  0.0041509
 0.0017440  0.0039902
 0.0015089  0.0033904
 0.0012189  0.0030644
 0.0008486  0.0029197
 0.0006676  0.0028514
 0.0005228  0.0026277
 0.0004441  0.0026584
 0.0002865  0.0024720
 0.0001939  0.0023299
 0.0002626  0.0020265
 0.0003734  0.0015947
 0.0003976  0.0014488
 0.0005812  0.0012806
 0.0007022  0.0012471
 0.0006939  0.0014424
 0.0005247  0.0014315
 0.0004265  0.0014572
 0.0003916  0.0012431
 0.0001022  0.0009839
 0.0000011  0.0005960
 0.0000384  0.0003670
-0.0002670 -0.0000819
-0.0001801 -0.0007350
-0.0002663 -0.0012755
-0.0000572 -0.0020508
 0.0004472 -0.0028600
 0.0009723 -0.0034976
 0.0015961 -0.0041055
 0.0023093 -0.0044381
 0.0029059 -0.0045935
 0.0035277 -0.0044092
 0.0038332 -0.0041408
 0.0042446 -0.0035810
 0.0045824 -0.0032143
 0.0044820 -0.0027791
 0.0043728 -0.0025465
 0.0040408 -0.0023732
 0.0034388 -0.0021288
 0.0027010 -0.0018599
 0.0019942 -0.0016775
 0.0013109 -0.0013367
 0.0007580 -0.0008978
 0.0004908 -0.0007914
-0.0000516 -0.0003809
-0.0000532 -0.0001196
-0.0004293 -0.0000821
-0.0009980  0.0000388
-0.0015138 -0.0001337
-0.0017991 -0.0003035
-0.0020501 -0.0005623
-0.0018218 -0.0004722
-0.0016653 -0.0004180
-0.0013666 -0.0000603
-0.0011380  0.0001477
-0.0010612  0.0001618
-0.0010883  0.0001755
-0.0011180 -0.0001733
-0.0012923 -0.0006440
-0.0013159 -0.0012425
-0.0010560 -0.0015766
-0.0008106 -0.0020664
-0.0003858 -0.0022541
 0.0000255 -0.0024304
 0.0002877 -0.0026831
 0.0001531 -0.0030416
 0.0001289 -0.0037115
-0.0002239 -0.0043099
-0.0004872 -0.0047671
-0.0006035 -0.0051414
-0.0006995 -0.0053334
-0.0008373 -0.0049616
-0.0006634 -0.0045696
-0.0004989 -0.0038859
-0.0005775 -0.0031068
-0.0004409 -0.0023660
-0.0001986 -0.0014470
-0.0001873 -0.0008498
-0.0001955 -0.0007514
-0.0000040 -0.0006121
 0.0001279 -0.0008613
 0.0006169 -0.0010180
 0.0011837 -0.0011827
 0.0014763 -0.0014723
 0.0018021 -0.0014282
 0.0020779 -0.0012286
 0.0019769 -0.0009342
 0.0018893 -0.0009690
 0.0016306 -0.0012006
 0.0012389 -0.0016346
 0.0010858 -0.0023640
 0.0008546 -0.0029621
 0.0008536 -0.0037579
 0.0011459 -0.0040427
 0.0013507 -0.0041049
 0.0015871 -0.0040348
 0.0019005 -0.0037302
 0.0018619 -0.0033153
 0.0017788 -0.0031430
 0.0016569 -0.0028701
 0.0013690 -0.0028509
 0.0010966 -0.0027270
 0.0009488 -0.0027615
 0.0008700 -0.0028334
 0.0011464 -0.0030953
 0.0014442 -0.0031387
 0.0021077 -0.0032559
 0.0029853 -0.0033336
 0.0037262 -0.0032732
 0.0043876 -0.0031064
 0.0049507 -0.0030978
 0.0052890 -0.0029902
 0.0055114 -0.0028691
 0.0058308 -0.0026883
 0.0057626 -0.0026809
 0.0057994 -0.0025496
 0.0058233 -0.0025470
 0.0058435 -0.0024883
 0.0056678 -0.0026136
 0.0056393 -0.0028053
 0.0054704 -0.0028678
 0.0053645 -0.0030463
 0.0052274 -0.0029933
 0.0052737 -0.0026979
 0.0051547 -0.0024404
 0.0048412 -0.0022296
 0.0044812 -0.0019330
 0.0040063 -0.0018036
 0.0037831 -0.0016140
 0.0033653 -0.0013359
 0.0032424 -0.0008032
 0.0028841 -0.0003907
 0.0025403  0.0001628
 0.0021858  0.0005949
 0.0016679  0.0008564
 0.0012755  0.0010275
 0.0008412  0.0008445
 0.0002723  0.0007660
-0.0001024  0.0004711
-0.0004132  0.0003040
-0.0010774 -0.0000416
-0.0015775 -0.0005021
-0.0020301 -0.0010340
-0.0023669 -0.0014591
-0.0023852 -0.0018167
-0.0024981 -0.0022201
-0.0025818 -0.0025929
-0.0024528 -0.0027252
-0.0024089 -0.0028790
-0.0021383 -0.0032421
-0.0019456 -0.0034281
-0.0014178 -0.0036747
-0.0014096 -0.0037891
-0.0012203 -0.0037201
-0.0010624 -0.0034958
-0.0011171 -0.0028447
-0.0011151 -0.0019184
-0.0012795 -0.0012705
-0.0016348 -0.0007120
-0.0015885 -0.0003292
-0.0015726 -0.0001944
-0.0015455 -0.0000411
-0.0015189 -0.0000445
-0.0016759  0.0003011
-0.0018863  0.0006665
-0.0021991  0.0008604
-0.0026837  0.0009289
-0.0026764  0.0012240
-0.0024892  0.0014902
-0.0019808  0.0017786
-0.0015036  0.0021893
-0.0009549  0.0024850
-0.0007338  0.0026418
-0.0007778  0.0026184
-0.0009294  0.0025685
-0.0011699  0.0025455
-0.0014151  0.0024680
-0.0020650  0.0025940
-0.0021921  0.0027015
-0.0025452  0.0029625
-0.0025917  0.0029849
-0.0026828  0.0029367
-0.0027479  0.0027188
-0.0024455  0.0023395
-0.0024587  0.0019152
-0.0023693  0.0015578
-0.0021569  0.0008193
-0.0024000  0.0003651
-0.0024245 -0.0003818
-0.0025615 -0.0007321
-0.0028292 -0.0012491
-0.0028592 -0.0017561
-0.0026761 -0.0018424
-0.0026274 -0.0019869
-0.0022878 -0.0016624
-0.0021008 -0.0014498
-0.0019420 -0.0012182
-0.0018289 -0.0010473
-0.0018736 -0.0010117
-0.0018519 -0.0011777
-0.0016995 -0.0013899
-0.0014436 -0.0016633
-0.0010892 -0.0020473
-0.0004829 -0.0020795
-0.0000435 -0.0022356
 0.0004585 -0.0021778
 0.0006603 -0.0019362
 0.0007350 -0.0016098
 0.0006535 -0.0013030
 0.0001560 -0.0009596
-0.0003831 -0.0006026
-0.0008990 -0.0004850
-0.0012417 -0.0000535
-0.0015079  0.0004461
-0.0016778  0.0010290
-0.0017833  0.0014659
-0.0021272  0.0018357
-0.0019299  0.0021172
-0.0020075  0.0020741
-0.0018857  0.0021702
-0.0015970  0.0020925
-0.0014901  0.0020952
-0.0013364  0.0022694
-0.0010791  0.0024631
-0.0009422  0.0027269
-0.0007055  0.0028280
-0.0004932  0.0028203
-0.0003540  0.0028638
-0.0002872  0.0030666
-0.0000524  0.0030447
 0.0001545  0.0030752
 0.0000850  0.0030743
 0.0001931  0.0027892
 0.0000453  0.0024645
-0.0003691  0.0023170
-0.0005276  0.0017912
-0.0009588  0.0013981
-0.0013114  0.0011064
-0.0014832  0.0008845
-0.0014742  0.0005272
-0.0012911  0.0006375
-0.0008355  0.0007563
-0.0002555  0.0010427
 0.0000972  0.0010830
 0.0003189  0.0013690
 0.0003675  0.0016101
 0.0001420  0.0017607
-0.0002900  0.0018468
-0.0009092  0.0019803
-0.0016676  0.0017080
-0.0019856  0.0014841
-0.0024224  0.0010532
-0.0024722  0.0008606
-0.0024872  0.0005436
-0.0026926  0.0004924
-0.0027564  0.0004131
-0.0028916  0.0003428
-0.0031728  0.0000996
-0.0032075 -0.0004107
-0.0030595 -0.0009382
-0.0028363 -0.0015606
-0.0022408 -0.0020688
-0.0017882 -0.0021743
-0.0011789 -0.0023869
-0.0010334 -0.0024787
-0.0009815 -0.0023760
-0.0010498 -0.0024568
-0.0010554 -0.0026218
-0.0009465 -0.0025732
-0.0006572 -0.0024914
 0.0000149 -0.0024804
 0.0004632 -0.0021425
 0.0009096 -0.0021819
 0.0013375 -0.0019895
 0.0015792 -0.0019936
 0.0016245 -0.0019897
 0.0016908 -0.0021064
 0.0013952 -0.0019858
 0.0010812 -0.0018748
 0.0007930 -0.0019374
 0.0005313 -0.0019207
 0.0005361 -0.0023158
 0.0004050 -0.0027163
 0.0006609 -0.0031796
 0.0010261 -0.0035981
 0.0013960 -0.0038571
 0.0013832 -0.0037691
 0.0015448 -0.0036460
 0.0014241 -0.0036079
 0.0012009 -0.0034214
 0.0011203 -0.0034035
 0.0007121 -0.0031465
 0.0003532 -0.0029433
-0.0000546 -0.0029123
-0.0007776 -0.0026503
-0.0012080 -0.0027831
-0.0016590 -0.0026356
-0.0020560 -0.0026587
-0.0024169 -0.0027570
-0.0022390 -0.0028245
-0.0020900 -0.0031626
-0.0019121 -0.0036626
-0.0014667 -0.0039320
-0.0010679 -0.0042528
-0.0007903 -0.0045557
-0.0004803 -0.0046803
-0.0002558 -0.0045485
 0.0002088 -0.0043140
 0.0006477 -0.0042300
 0.0013181 -0.0040541
 0.0020918 -0.0038436
 0.0029590 -0.0033981
 0.0036032 -0.0028501
 0.0038904 -0.0021049
 0.0039701 -0.0012314
 0.0038126 -0.0002614
 0.0033303  0.0004693
 0.0029754  0.0010900
 0.0025282  0.0016275
 0.0020981  0.0020162
 0.0014702  0.0022551
 0.0009665  0.0023487
 0.0005439  0.0022307
 0.0002604  0.0021964
-0.0001407  0.0019862
-0.0001659  0.0016064
-0.0001755  0.0011694
-0.0000928  0.0006538
-0.0000348  0.0001403
 0.0002567 -0.0003749
 0.0001671 -0.0007317
 0.0002012 -0.0008003
-0.0001931 -0.0013029
-0.0002859 -0.0014047
-0.0005163 -0.0015083
-0.0006825 -0.0016491
-0.0006491 -0.0015067
-0.0004321 -0.0015801
-0.0002740 -0.0014885
-0.0001010 -0.0015259
 0.0003008 -0.0016033
 0.0004301 -0.0019478
 0.0004846 -0.0020617
 0.0007111 -0.0024192
 0.0008987 -0.0027567
 0.0010480 -0.0030043
 0.0014248 -0.0031425
 0.0014259 -0.0033320
 0.0016456 -0.0033230
 0.0017993 -0.0036479
 0.0019438 -0.0038335
 0.0021811 -0.0040474
 0.0025021 -0.0040061
 0.0027922 -0.0040318
 0.0033208 -0.0038581
 0.0035532 -0.0035371
 0.0038566 -0.0037346
 0.0043062 -0.0035772
 0.0046378 -0.0037319
 0.0049053 -0.0036339
 0.0053717 -0.0035434
 0.0055241 -0.0033208
 0.0054264 -0.0027928
 0.0054412 -0.0022483
 0.0052118 -0.0018341
 0.0049519 -0.0014072
 0.0047788 -0.0010925
 0.0045123 -0.0009157
 0.0042739 -0.0009172
 0.0041669 -0.0006055
 0.0037293 -0.0005440
 0.0032704 -0.0005050
 0.0025221 -0.0003800
 0.0016128 -0.0003707
 0.0010481 -0.0003891
 0.0003259 -0.0005000
-0.0000800 -0.0007373
-0.0002430 -0.0007091
-0.0001127 -0.0008849
-0.0001934 -0.0008958
-0.0001599 -0.0007529
-0.0003680 -0.0007101
-0.0007301 -0.0008342
-0.0008814 -0.0009597
-0.0011336 -0.0012337
-0.0011999 -0.0014666
-0.0009345 -0.0016759
-0.0009073 -0.0018131
-0.0004131 -0.0018928
-0.0002236 -0.0017642
 0.0000839 -0.0016964
 0.0002576 -0.0015679
 0.0004100 -0.0016545
 0.0003041 -0.0018629
 0.0003216 -0.0020110
 0.0001082 -0.0022945
-0.0002330 -0.0025087
-0.0001469 -0.0026395
-0.0003581 -0.0026661
-0.0005449 -0.0025799
-0.0003196 -0.0026278
 0.0001167 -0.0026471
 0.0003320 -0.0027409
 0.0008862 -0.0027153
 0.0015439 -0.0029268
 0.0020603 -0.0030698
 0.0025304 -0.0032180
 0.0029647 -0.0033316
 0.0031043 -0.0034323
 0.0030820 -0.0032743
 0.0031153 -0.0031926
 0.0030777 -0.0031201
 0.0029104 -0.0029228
 0.0023571 -0.0027441
 0.0021871 -0.0024297
 0.0019392 -0.0021733
 0.0014616 -0.0018222
 0.0011502 -0.0013806
 0.0012028 -0.0008636
 0.0011148 -0.0002680
 0.0010868  0.0000937
 0.0011135  0.0001747
 0.0009618  0.0001072
 0.0006852 -0.0001002
 0.0005211 -0.0005469
 0.0003724 -0.0011189
 0.0002580 -0.0016340
 0.0002470 -0.0019810
 0.0003081 -0.0020254
 0.0005946 -0.0019031
 0.0007315 -0.0017853
 0.0009166 -0.0016763
 0.0011253 -0.0016984
 0.0011801 -0.0020755
 0.0012886 -0.0022223
 0.0016133 -0.0026228
 0.0018089 -0.0030411
 0.0019634 -0.0033113
 0.0023444 -0.0037549
 0.0026089 -0.0040577
 0.0028358 -0.0045340
 0.0030173 -0.0046432
 0.0032829 -0.0047061
 0.0035761 -0.0045470
 0.0038649 -0.0041612
 0.0040291 -0.0037351
 0.0040511 -0.0031499
 0.0040354 -0.0026972
 0.0038184 -0.0023327
 0.0035777 -0.0021487
 0.0036590 -0.0019500
 0.0034708 -0.0019997
 0.0035036 -0.0019247
 0.0035371 -0.0020184
 0.0034068 -0.0018729
 0.0035856 -0.0018253
 0.0035942 -0.0016115
 0.0035514 -0.0013750
 0.0037234 -0.0010782
 0.0038106 -0.0010888
 0.0036669 -0.0008628
 0.0035542 -0.0008051
 0.0032154 -0.0006096
 0.0025288 -0.0004763
 0.0017641 -0.0003971
 0.0010606 -0.0003045
 0.0002658 -0.0004191
-0.0005194 -0.0003508
-0.0011726 -0.0005632
-0.0015698 -0.0009236
-0.0019376 -0.0010693
-0.0024334 -0.0011613
-0.0028710 -0.0011621
-0.0032151 -0.0011994
-0.0035877 -0.0014174
-0.0038048 -0.0013883
-0.0037902 -0.0017786
-0.0038483 -0.0020792
-0.0036253 -0.0024248
-0.0031376 -0.0027730
-0.0027197 -0.0031951
-0.0021155 -0.0033679
-0.0018697 -0.0036001
-0.0017162 -0.0036347
-0.0015522 -0.0035020
-0.0014933 -0.0035822
-0.0014964 -0.0033764
-0.0015311 -0.0031291
-0.0015913 -0.0031117
-0.0016040 -0.0030228
-0.0014161 -0.0031373
-0.0012767 -0.0036754
-0.0010538 -0.0038807
-0.0005083 -0.0040457
-0.0000540 -0.0040323
 0.0002704 -0.0040012
 0.0007008 -0.0033914
 0.0007539 -0.0029021
 0.0005889 -0.0021546
 0.0004641 -0.0014798
 0.0001652 -0.0008648
-0.0002161 -0.0003251
-0.0005935  0.0001471
-0.0009108  0.0004657
-0.0011122  0.0006481
-0.0009934  0.0003792
-0.0009522  0.0000961
-0.0006143 -0.0001414
-0.0004292 -0.0004182
-0.0004298 -0.0007078
-0.0004381 -0.0007750
-0.0004085 -0.0006433
-0.0007136 -0.0004261
-0.0010045 -0.0002071
-0.0013562  0.0000976
-0.0016506  0.0003860
-0.0018442  0.0005845
-0.0019952  0.0008167
-0.0019886  0.0010964
-0.0018401  0.0013460
-0.0015144  0.0013683
-0.0013522  0.0017345
-0.0011608  0.0019105
-0.0011389  0.0019812
-0.0010674  0.0019837
-0.0011209  0.0019395
-0.0011013  0.0017308
-0.0011613  0.0015646
-0.0012475  0.0014521
-0.0013783  0.0012309
-0.0014346  0.0011462
-0.0013871  0.0012763
-0.0013211  0.0014097
-0.0013415  0.0016743
-0.0011440  0.0016855
-0.0011909  0.0018717
-0.0010093  0.0018945
-0.0006651  0.0019804
-0.0006054  0.0018650
-0.0002135  0.0018757
 0.0002462  0.0018091
 0.0003715  0.0019181
 0.0006229  0.0021879
 0.0008117  0.0024825
 0.0007053  0.0027382
 0.0007569  0.0030593
 0.0008178  0.0030711
 0.0008333  0.0029983
 0.0007725  0.0028051
 0.0010566  0.0025638
 0.0011849  0.0024895
 0.0011331  0.0022740
 0.0010470  0.0020892
 0.0011340  0.0021252
 0.0010254  0.0020232
 0.0008349  0.0019409
 0.0007912  0.0018899
 0.0008430  0.0016450
 0.0009141  0.0013661
 0.0010745  0.0012982
 0.0013285  0.0011912
 0.0014071  0.0010396
 0.0013147  0.0008498
 0.0013460  0.0007718
 0.0008670  0.0004859
 0.0006421  0.0001843
 0.0002061 -0.0002356
-0.0001689 -0.0004690
-0.0004777 -0.0010308
-0.0007666 -0.0010758
-0.0009842 -0.0011690
-0.0010170 -0.0008062
-0.0012991 -0.0005636
-0.0013750 -0.0001337
-0.0014095  0.0000327
-0.0013057  0.0005997
-0.0011359  0.0009381
-0.0006716  0.0013037
-0.0002309  0.0013583
 0.0001090  0.0014602
 0.0002229  0.0014043
 0.0003977  0.0012208
 0.0005231  0.0009341
 0.0006002  0.0006348
 0.0008171  0.0004778
 0.0010028  0.0003652
 0.0012346  0.0003946
 0.0015275  0.0005090
 0.0013696  0.0006357
 0.0012241  0.0007038
 0.0010263  0.0006285
 0.0004970  0.0005639
 0.0001351  0.0004815
-0.0002770  0.0003247
-0.0007359  0.0002654
-0.0011362  0.0001790
-0.0015048  0.0001060
-0.0017745  0.0000829
-0.0017909 -0.0002316
-0.0017349 -0.0006884
-0.0018195 -0.0009660
-0.0014237 -0.0012906
-0.0013662 -0.0015548
-0.0009598 -0.0016765
-0.0006687 -0.0017092
-0.0006499 -0.0014738
-0.0005796 -0.0015490
-0.0004713 -0.0013105
-0.0005462 -0.0012431
-0.0007558 -0.0012042
-0.0009697 -0.0011722
-0.0011690 -0.0010741
-0.0014933 -0.0009925
-0.0016812 -0.0010723
-0.0020178 -0.0011052
-0.0021720 -0.0010953
-0.0023016 -0.0013545
-0.0023431 -0.0016624
-0.0021815 -0.0017207
-0.0018819 -0.0020792
-0.0013946 -0.0019294
-0.0010249 -0.0017015
-0.0006611 -0.0014915
-0.0005075 -0.0012667
-0.0004646 -0.0011669
-0.0004519 -0.0010355
-0.0004234 -0.0011231
-0.0005301 -0.0010955
-0.0005050 -0.0013646
-0.0006627 -0.0014403
-0.0007571 -0.0016173
-0.0009244 -0.0018347
-0.0009265 -0.0019341
-0.0007264 -0.0022236
-0.0006050 -0.0022729
-0.0001391 -0.0021431
 0.0000994 -0.0019892
 0.0003071 -0.0019272
 0.0005245 -0.0016832
 0.0007907 -0.0014893
 0.0006939 -0.0014761
 0.0007431 -0.0014467
 0.0009336 -0.0014766
 0.0008742 -0.0014777
 0.0010752 -0.0013908
 0.0014001 -0.0012023
 0.0017361 -0.0010717
 0.0019055 -0.0008416
 0.0024475 -0.0006505
 0.0027636 -0.0003714
 0.0030557 -0.0004396
 0.0031597 -0.0002930
 0.0031737 -0.0001265
 0.0032399  0.0001103
 0.0032164  0.0003244
 0.0029466  0.0008386
 0.0028509  0.0013810
 0.0026492  0.0015805
 0.0024870  0.0018638
 0.0024669  0.0018656
 0.0024859  0.0017035
 0.0024095  0.0014696
 0.0026303  0.0012537
 0.0025318  0.0011987
 0.0022287  0.0011709
 0.0018741  0.0013660
 0.0013413  0.0013055
 0.0009754  0.0013523
 0.0007566  0.0011230
 0.0006007  0.0010364
 0.0005691  0.0004357
 0.0006169  0.0002836
 0.0005037 -0.0001638
 0.0007723 -0.0006169
 0.0009651 -0.0009062
 0.0012088 -0.0010271
 0.0011706 -0.0008085
 0.0013790 -0.0006268
 0.0011114 -0.0003046
 0.0010919  0.0000658
 0.0008937  0.0001753
 0.0007712  0.0003608
 0.0007953  0.0004035
 0.0010367  0.0004487
 0.0013841  0.0004119
 0.0019412  0.0005650
 0.0023044  0.0006706
 0.0026293  0.0005629
 0.0029575  0.0007064
 0.0028357  0.0007088
 0.0027243  0.0008286
 0.0026645  0.0009768
 0.0023531  0.0009087
 0.0019770  0.0013305
 0.0017528  0.0013517
 0.0013635  0.0011645
 0.0008782  0.0010818
 0.0006440  0.0009129
 0.0004721  0.0006167
 0.0004902  0.0007951
 0.0005365  0.0006615
 0.0004845  0.0006664
 0.0007057  0.0008091
 0.0009456  0.0006415
 0.0008742  0.0003459
 0.0009260  0.0000284
 0.0010255 -0.0003900
 0.0007691 -0.0006708
 0.0006461 -0.0006549
 0.0003371 -0.0006635
 0.0001273 -0.0004776
-0.0001494 -0.0004782
-0.0002001 -0.0005903
-0.0004763 -0.0009555
-0.0006845 -0.0015032
-0.0009422 -0.0021338
-0.0013230 -0.0026425
-0.0017184 -0.0032988
-0.0018345 -0.0038363
-0.0020331 -0.0040269
-0.0017741 -0.0040955
-0.0016956 -0.0039794
-0.0014691 -0.0036615
-0.0009642 -0.0034400
-0.0004709 -0.0032160
-0.0001185 -0.0031120
 0.0007244 -0.0031392
 0.0016137 -0.0032708
 0.0024291 -0.0034721
 0.0033738 -0.0035158
 0.0039932 -0.0035373
 0.0043575 -0.0032583
 0.0046540 -0.0028818
 0.0046832 -0.0025286
 0.0047738 -0.0022259
 0.0050562 -0.0015865
 0.0051171 -0.0011217
 0.0051263 -0.0004856
 0.0051401 -0.0003614
 0.0050517 -0.0001016
 0.0047197  0.0001366
 0.0043246  0.0000470
 0.0041182  0.0001849
 0.0039445  0.0002957
 0.0036089  0.0002144
 0.0032691  0.0003668
 0.0030826  0.0003628
 0.0026944  0.0002929
 0.0025069  0.0001737
 0.0023252  0.0002581
 0.0020468  0.0002454
 0.0019145  0.0002733
 0.0018112  0.0006062
 0.0017919  0.0004823
 0.0014276  0.0004608
 0.0012907  0.0002420
 0.0010528 -0.0001837
 0.0006466 -0.0004807
 0.0002682 -0.0009017
-0.0000926 -0.0013141
-0.0002995 -0.0014925
-0.0002700 -0.0017771
-0.0003189 -0.0018682
-0.0003864 -0.0018151
-0.0002065 -0.0019477
-0.0002175 -0.0020020
-0.0004122 -0.0020596
-0.0003482 -0.0022305
-0.0006269 -0.0023485
-0.0007409 -0.0022706
-0.0006801 -0.0023025
-0.0006159 -0.0022610
-0.0004402 -0.0022015
-0.0000064 -0.0022593
 0.0005292 -0.0020247
 0.0011986 -0.0018574
 0.0018145 -0.0015414
 0.0019608 -0.0012628
 0.0021877 -0.0010892
 0.0023297 -0.0010272
 0.0022608 -0.0010617
 0.0021904 -0.0011674
 0.0023222 -0.0014356
 0.0021889 -0.0016196
 0.0022761 -0.0015989
 0.0021446 -0.0018416
 0.0018646 -0.0017157
 0.0016031 -0.0014406
 0.0014078 -0.0015341
 0.0010830 -0.0013214
 0.0009633 -0.0012841
 0.0008854 -0.0012527
 0.0007450 -0.0010481
 0.0007629 -0.0009534
 0.0007771 -0.0005951
 0.0008354 -0.0003545
 0.0008787 -0.0000312
 0.0008331  0.0002919
 0.0004696  0.0003447
 0.0003283  0.0004205
 0.0000048  0.0003106
-0.0002901  0.0002818
-0.0006102  0.0001308
-0.0009406  0.0001986
-0.0010228  0.0002503
-0.0010240  0.0001013
-0.0008973  0.0000643
-0.0006742  0.0000195
-0.0005243 -0.0001096
-0.0001876 -0.0000273
 0.0000576 -0.0000715
 0.0001932 -0.0000666
 0.0004403 -0.0002346
 0.0007648  0.0000500
 0.0010500 -0.0000816
 0.0013456  0.0000265
 0.0016394  0.0000946
 0.0017933 -0.0000515
 0.0016148 -0.0001333
 0.0017962 -0.0000754
 0.0016692 -0.0001850
 0.0017548 -0.0001749
 0.0016851 -0.0001457
 0.0017388 -0.0001373
 0.0017141 -0.0000055
 0.0018274  0.0001902
 0.0017432  0.0002854
 0.0017440  0.0005350
 0.0016197  0.0006836
 0.0014280  0.0011516
 0.0013026  0.0015639
 0.0013259  0.0019865
 0.0011408  0.0023630
 0.0010296  0.0026624
 0.0013098  0.0028672
 0.0014065  0.0027871
 0.0017340  0.0027261
 0.0021481  0.0024959
 0.0024386  0.0021203
 0.0024998  0.0018782
 0.0025369  0.0017472
 0.0020367  0.0015366
 0.0013487  0.0016623
 0.0007874  0.0015275
 0.0000530  0.0015640
