-0.0001879 -0.0027853
-0.0005937 -0.0027069
-0.0004217 -0.0028046
-0.0003309 -0.0025131
 0.0001435 -0.0023036
 0.0005060 -0.0020141
 0.0009849 -0.0018925
 0.0012522 -0.0018889
 0.0010612 -0.0015198
 0.0010273 -0.0015735
 0.0009708 -0.0014952
 0.0008384 -0.0013430
 0.0010091 -0.0011100
 0.0008000 -0.0007075
 0.0011823 -0.0003009
 0.0013350  0.0002802
 0.0013943  0.0010122
 0.0013398  0.0015536
 0.0015716  0.0019796
 0.0012696  0.0020567
 0.0014457  0.0019651
 0.0012184  0.0023115
 0.0007064  0.0021977
 0.0007658  0.0024665
 0.0006358  0.0025082
 0.0006770  0.0027395
 0.0008139  0.0029543
 0.0012778  0.0026450
 0.0013764  0.0026414
 0.0014394  0.0026038
 0.0017535  0.0021605
 0.0016058  0.0022711
 0.0017055  0.0024762
 0.0010914  0.0022448
 0.0004087  0.0024091
 0.0001794  0.0021539
-0.0002587  0.0016149
-0.0008566  0.0014788
-0.0007823  0.0010961
-0.0013383  0.0009007
-0.0012983  0.0003608
-0.0013981  0.0006669
-0.0013020  0.0005506
-0.0012265  0.0003350
-0.0009398  0.0001193
-0.0006120 -0.0001326
-0.0000152 -0.0006098
 0.0005383 -0.0008763
 0.0005197 -0.0011678
 0.0006311 -0.0016087
 0.0010325 -0.0015873
 0.0008403 -0.0014791
 0.0010676 -0.0017097
 0.0010805 -0.0021695
 0.0008285 -0.0022301
 0.0013025 -0.0028050
 0.0013408 -0.0030917
 0.0013743 -0.0030978
 0.0016618 -0.0032290
 0.0016561 -0.0033033
 0.0020203 -0.0033618
 0.0022690 -0.0030105
 0.0027099 -0.0027223
 0.0027066 -0.0022010
 0.0030821 -0.0019886
 0.0031604 -0.0017185
 0.0034475 -0.0013511
 0.0037927 -0.0011363
 0.0041560 -0.0007692
 0.0044286 -0.0005355
 0.0047928 -0.0001305
 0.0048889  0.0000589
 0.0046983  0.0002886
 0.0046595  0.0003253
 0.0046406  0.0003423
 0.0040826  0.0000984
 0.0040987 -0.0005726
 0.0037939 -0.0009513
 0.0036429 -0.0013312
 0.0036421 -0.0019804
 0.0036498 -0.0025727
 0.0038242 -0.0030111
 0.0040960 -0.0034512
 0.0041210 -0.0039894
 0.0044263 -0.0040249
 0.0041929 -0.0038735
 0.0038695 -0.0038191
 0.0034851 -0.0035861
 0.0028912 -0.0029946
 0.0022210 -0.0026510
 0.0013574 -0.0023026
 0.0007243 -0.0016836
 0.0000384 -0.0018160
-0.0000202 -0.0014631
-0.0005556 -0.0013315
-0.0004748 -0.0011377
-0.0005705 -0.0009431
-0.0004324 -0.0010997
-0.0004840 -0.0009471
-0.0003690 -0.0009467
-0.0003629 -0.0008918
-0.0001085 -0.0009900
-0.0001444 -0.0009136
-0.0002728 -0.0010925
-0.0002873 -0.0010538
-0.0004572 -0.0010764
-0.0010459 -0.0012545
-0.0010822 -0.0014273
-0.0015578 -0.0016223
-0.0021896 -0.0018973
-0.0023261 -0.0017467
-0.0026742 -0.0018311
-0.0029830 -0.0016648
-0.0029483 -0.0013418
-0.0032811 -0.0015344
-0.0033618 -0.0016277
-0.0032286 -0.0016838
-0.0026186 -0.0020649
-0.0025451 -0.0025579
-0.0015713 -0.0028643
-0.0011138 -0.0031110
-0.0007896 -0.0026681
-0.0006435 -0.0025514
-0.0004530 -0.0024396
-0.0002099 -0.0023422
-0.0003480 -0.0022873
-0.0005778 -0.0022704
-0.0006973 -0.0021961
-0.0011015 -0.0021602
-0.0015662 -0.0019474
-0.0016490 -0.0015990
-0.0019401 -0.0018271
-0.0021941 -0.0021525
-0.0021416 -0.0023786
-0.0020306 -0.0022607
-0.0017860 -0.0021662
-0.0012869 -0.0020309
-0.0010770 -0.0017406
-0.0008844 -0.0009166
-0.0009640 -0.0004353
-0.0007298  0.0002761
-0.0009409  0.0009496
-0.0008036  0.0012189
-0.0006692  0.0019299
-0.0011521  0.0023069
-0.0006151  0.0024063
-0.0006708  0.0021305
-0.0007286  0.0022225
-0.0003240  0.0020481
-0.0001936  0.0021244
-0.0001532  0.0017635
 0.0002897  0.0015229
 0.0002183  0.0011026
 0.0006055  0.0012254
 0.0008231  0.0008467
 0.0009608  0.0007114
 0.0007953  0.0006977
 0.0013335  0.0009840
 0.0013150  0.0009642
 0.0010073  0.0012347
 0.0007574  0.0012941
 0.0003977  0.0011943
 0.0002240  0.0017495
-0.0003678  0.0019610
-0.0005757  0.0025145
-0.0009424  0.0027984
-0.0013622  0.0031189
-0.0018048  0.0031552
-0.0016901  0.0030745
-0.0018831  0.0026521
-0.0019025  0.0023202
-0.0016146  0.0013585
-0.0018084  0.0010472
-0.0015985  0.0009866
-0.0015593  0.0004674
-0.0017341  0.0001969
-0.0018100  0.0000257
-0.0015036  0.0001085
-0.0012755  0.0002866
-0.0011992  0.0002898
-0.0009533  0.0002733
-0.0006501  0.0002592
-0.0003618  0.0000319
 0.0000185 -0.0004466
 0.0001315 -0.0006400
 0.0008244 -0.0010199
 0.0009568 -0.0006573
 0.0011437 -0.0009803
 0.0011247 -0.0007687
 0.0014683 -0.0008249
 0.0015619 -0.0009420
 0.0018090 -0.0005572
 0.0021518 -0.0010372
 0.0023763 -0.0003666
 0.0027582 -0.0000032
 0.0033682  0.0003020
 0.0031130  0.0007974
 0.0029576  0.0012019
 0.0027424  0.0016646
 0.0021073  0.0013404
 0.0020640  0.0014567
 0.0016001  0.0013235
 0.0008310  0.0010021
 0.0008277  0.0005661
 0.0005786  0.0003235
 0.0002128  0.0001354
 0.0002524  0.0000264
-0.0000327 -0.0000406
-0.0000855 -0.0000184
 0.0000142 -0.0002194
-0.0002894 -0.0003114
-0.0001339 -0.0004071
-0.0000782 -0.0004773
 0.0002504 -0.0005169
 0.0006138 -0.0002452
 0.0007507  0.0003649
 0.0004071  0.0006895
 0.0004100  0.0012838
-0.0003164  0.0020485
-0.0009280  0.0023900
-0.0017109  0.0029238
-0.0019160  0.0028434
-0.0027154  0.0030905
-0.0026915  0.0030073
-0.0026252  0.0031138
-0.0028481  0.0028247
-0.0031678  0.0029398
-0.0031682  0.0031098
-0.0036248  0.0032216
-0.0036632  0.0037025
-0.0039297  0.0037198
-0.0044295  0.0035256
-0.0042341  0.0032975
-0.0044077  0.0032200
-0.0048845  0.0029705
-0.0044622  0.0025077
-0.0048074  0.0017737
-0.0050016  0.0015157
-0.0048869  0.0008810
-0.0047174  0.0005882
-0.0045607 -0.0003198
-0.0042131 -0.0006881
-0.0032170 -0.0011746
-0.0022557 -0.0014104
-0.0012576 -0.0014726
-0.0007146 -0.0019180
 0.0000728 -0.0016499
 0.0002229 -0.0017295
 0.0001491 -0.0021493
 0.0004947 -0.0020500
 0.0004159 -0.0025293
 0.0004708 -0.0026043
 0.0010272 -0.0033145
 0.0012920 -0.0035269
 0.0016534 -0.0035475
 0.0019545 -0.0039856
 0.0022012 -0.0045803
 0.0022541 -0.0047910
 0.0025419 -0.0052028
 0.0029425 -0.0055250
 0.0030381 -0.0056150
 0.0036531 -0.0054983
 0.0040536 -0.0053239
 0.0047399 -0.0051927
 0.0052894 -0.0044994
 0.0053406 -0.0041344
 0.0054706 -0.0038792
 0.0054488 -0.0030289
 0.0048149 -0.0027180
 0.0046849 -0.0021176
 0.0043550 -0.0010602
 0.0041879 -0.0008829
 0.0037486 -0.0001521
 0.0037870  0.0008282
 0.0034269  0.0015388
 0.0029109  0.0023051
 0.0027167  0.0027262
 0.0022007  0.0028756
 0.0017792  0.0031267
 0.0013763  0.0033209
 0.0011841  0.0033383
 0.0004977  0.0028413
 0.0004412  0.0026334
-0.0001107  0.0022102
-0.0004139  0.0021129
-0.0005669  0.0020366
-0.0009638  0.0014011
-0.0015581  0.0016325
-0.0021916  0.0012263
-0.0027084  0.0004983
-0.0036721  0.0002270
-0.0045794 -0.0004473
-0.0050606 -0.0008906
-0.0052751 -0.0012754
-0.0051430 -0.0018495
-0.0049282 -0.0022916
-0.0042725 -0.0024043
-0.0038086 -0.0029396
-0.0031852 -0.0028617
-0.0023163 -0.0028003
-0.0019278 -0.0029343
-0.0014207 -0.0026687
-0.0007303 -0.0024014
-0.0003645 -0.0021947
-0.0007844 -0.0019468
-0.0008252 -0.0017599
-0.0008317 -0.0014159
-0.0010687 -0.0013235
-0.0007691 -0.0010546
-0.0003743 -0.0012250
-0.0001531 -0.0009916
 0.0003972 -0.0007223
 0.0007965 -0.0008592
 0.0009850 -0.0006092
 0.0010750 -0.0004752
 0.0010960 -0.0007292
 0.0010766 -0.0011511
 0.0013835 -0.0013037
 0.0007314 -0.0016097
 0.0007536 -0.0018185
 0.0006781 -0.0020082
 0.0008162 -0.0021782
 0.0011053 -0.0020183
 0.0016007 -0.0017457
 0.0018127 -0.0013779
 0.0021603 -0.0006636
 0.0025233  0.0000280
 0.0028725  0.0004318
 0.0031955  0.0014661
 0.0032759  0.0015820
 0.0034257  0.0020750
 0.0036154  0.0023794
 0.0036889  0.0024524
 0.0036315  0.0026826
 0.0034769  0.0030884
 0.0033663  0.0033007
 0.0030676  0.0032022
 0.0027426  0.0032951
 0.0025016  0.0030859
 0.0023930  0.0027379
 0.0023583  0.0027609
 0.0024370  0.0022041
 0.0022122  0.0020128
 0.0021128  0.0018775
 0.0021492  0.0015735
 0.0016869  0.0010777
 0.0012399  0.0011403
 0.0009116  0.0007063
 0.0006036  0.0010395
 0.0002216  0.0010665
-0.0004845  0.0009947
-0.0008467  0.0010916
-0.0007671  0.0010916
-0.0013170  0.0011094
-0.0009900  0.0014481
-0.0013105  0.0017101
-0.0015572  0.0015930
-0.0015297  0.0015146
-0.0012555  0.0014904
-0.0010758  0.0010640
-0.0013059  0.0011334
-0.0014585  0.0009525
-0.0016370  0.0007526
-0.0020065  0.0008261
-0.0022790  0.0008055
-0.0022956  0.0004195
-0.0018167  0.0005762
-0.0021377  0.0003819
-0.0024409  0.0001369
-0.0021877  0.0003085
-0.0022612  0.0002164
-0.0026056 -0.0002039
-0.0029112 -0.0002769
-0.0031862 -0.0007941
-0.0037091 -0.0007970
-0.0038302 -0.0015051
-0.0039889 -0.0015112
-0.0040717 -0.0019703
-0.0036559 -0.0018007
-0.0032699 -0.0021298
-0.0032182 -0.0016679
-0.0024729 -0.0016134
-0.0024164 -0.0016707
-0.0020535 -0.0014030
-0.0018657 -0.0014583
-0.0015956 -0.0013210
-0.0012868 -0.0011660
-0.0014030 -0.0011862
-0.0012294 -0.0009136
-0.0007881 -0.0007578
-0.0003468 -0.0004489
-0.0000598 -0.0002373
 0.0006092  0.0002447
 0.0010909  0.0004547
 0.0013388  0.0009884
 0.0016263  0.0016005
 0.0015693  0.0022332
 0.0012056  0.0026098
 0.0008975  0.0032037
 0.0003032  0.0037940
-0.0002540  0.0040984
-0.0007361  0.0042700
-0.0014467  0.0040964
-0.0020834  0.0040003
-0.0020236  0.0037350
-0.0021028  0.0032219
-0.0023152  0.0034969
-0.0022029  0.0037751
-0.0023507  0.0037824
-0.0024217  0.0040195
-0.0022222  0.0039864
-0.0023320  0.0038556
-0.0018261  0.0038576
-0.0014752  0.0039157
-0.0012394  0.0040918
-0.0010649  0.0044144
-0.0008865  0.0046845
-0.0011146  0.0049954
-0.0010334  0.0052437
-0.0018562  0.0054169
-0.0023346  0.0053022
-0.0029875  0.0049566
-0.0036420  0.0046090
-0.0039880  0.0048012
-0.0041447  0.0041096
-0.0041422  0.0039731
-0.0044164  0.0037377
-0.0041310  0.0032503
-0.0037164  0.0027270
-0.0036841  0.0022809
-0.0036183  0.0018710
-0.0034718  0.0015577
-0.0037258  0.0010368
-0.0037807  0.0003621
-0.0037201  0.0001276
-0.0038909 -0.0004102
-0.0037161 -0.0010870
-0.0034112 -0.0016441
-0.0029720 -0.0018795
-0.0031278 -0.0023608
-0.0027455 -0.0024190
-0.0024649 -0.0027258
-0.0023019 -0.0028550
-0.0025554 -0.0031424
-0.0020815 -0.0033843
-0.0019111 -0.0035546
-0.0013176 -0.0037815
-0.0005299 -0.0036087
-0.0001612 -0.0034226
 0.0002025 -0.0028319
-0.0000296 -0.0021844
-0.0000655 -0.0015574
 0.0001844 -0.0010826
-0.0000865 -0.0005468
-0.0000486  0.0001193
 0.0000838  0.0006555
 0.0004274  0.0012147
 0.0006737  0.0012361
 0.0010572  0.0015648
 0.0014561  0.0013407
 0.0018599  0.0015580
 0.0021885  0.0012185
 0.0024162  0.0011628
 0.0027061  0.0008773
 0.0026872  0.0009742
 0.0028410  0.0009189
 0.0028620  0.0013247
 0.0026735  0.0022448
 0.0028269  0.0026878
 0.0031148  0.0034028
 0.0029448  0.0036354
 0.0029836  0.0040642
 0.0031023  0.0039520
 0.0027228  0.0038583
 0.0027825  0.0037639
 0.0024628  0.0031300
 0.0019892  0.0030924
 0.0015471  0.0027819
 0.0010885  0.0024533
 0.0005737  0.0026624
-0.0003210  0.0024112
-0.0005668  0.0022901
-0.0013287  0.0019998
-0.0018495  0.0023207
-0.0020017  0.0024532
-0.0024644  0.0030063
-0.0024043  0.0029485
-0.0024244  0.0031423
-0.0028060  0.0031230
-0.0028386  0.0027386
-0.0032977  0.0025650
-0.0033906  0.0021398
-0.0037523  0.0013311
-0.0041689  0.0012148
-0.0043417  0.0010945
-0.0042808  0.0006213
-0.0045711  0.0000456
-0.0042085 -0.0000085
-0.0041887 -0.0005616
-0.0037478 -0.0011366
-0.0037866 -0.0012880
-0.0034600 -0.0018060
-0.0035350 -0.0019433
-0.0035920 -0.0020228
-0.0037260 -0.0021795
-0.0036279 -0.0021654
-0.0033376 -0.0022643
-0.0028951 -0.0021925
-0.0025119 -0.0021392
-0.0022620 -0.0021206
-0.0021130 -0.0019672
-0.0021712 -0.0019091
-0.0023489 -0.0020056
-0.0019084 -0.0022139
-0.0019718 -0.0021868
-0.0015713 -0.0026999
-0.0012289 -0.0030064
-0.0007727 -0.0027536
-0.0003104 -0.0031331
-0.0003355 -0.0029785
-0.0001449 -0.0026902
 0.0000812 -0.0023619
 0.0002156 -0.0020167
 0.0004599 -0.0010530
 0.0007057 -0.0005083
 0.0005507  0.0002786
 0.0004142  0.0012222
 0.0004154  0.0015501
-0.0002301  0.0017794
-0.0003609  0.0025275
-0.0005640  0.0030076
-0.0011954  0.0033838
-0.0010569  0.0041497
-0.0012669  0.0047235
-0.0018067  0.0049722
-0.0018862  0.0050868
-0.0017760  0.0051103
-0.0023373  0.0051713
-0.0015762  0.0050388
-0.0016954  0.0047316
-0.0019494  0.0051559
-0.0020124  0.0053251
-0.0023431  0.0055387
-0.0028792  0.0056126
-0.0029927  0.0050405
-0.0035713  0.0051947
-0.0040061  0.0045818
-0.0044829  0.0039681
-0.0047300  0.0035087
-0.0050901  0.0027770
-0.0051619  0.0022590
-0.0050622  0.0017826
-0.0051942  0.0013252
-0.0051703  0.0006158
-0.0053972  0.0002004
-0.0056047 -0.0004937
-0.0056023 -0.0012745
-0.0057917 -0.0017360
-0.0057109 -0.0024243
-0.0062483 -0.0034430
-0.0063052 -0.0036150
-0.0061502 -0.0042501
-0.0063452 -0.0044217
-0.0061942 -0.0045845
-0.0055644 -0.0044496
-0.0051271 -0.0044730
-0.0051130 -0.0040742
-0.0044254 -0.0042518
-0.0037762 -0.0036563
-0.0035477 -0.0041380
-0.0024952 -0.0039842
-0.0023975 -0.0042724
-0.0018221 -0.0041388
-0.0009964 -0.0043540
-0.0007259 -0.0042277
-0.0002846 -0.0037929
 0.0001583 -0.0041619
 0.0008701 -0.0032656
 0.0009109 -0.0027299
 0.0011774 -0.0026197
 0.0011200 -0.0020039
 0.0012678 -0.0018868
 0.0008652 -0.0019220
 0.0008426 -0.0019930
 0.0010448 -0.0014099
 0.0011187 -0.0016909
 0.0009604 -0.0013647
 0.0013993 -0.0008232
 0.0016088 -0.0005345
 0.0017211  0.0000210
 0.0019677  0.0004449
 0.0018139  0.0005790
 0.0015071  0.0011523
 0.0014715  0.0014030
 0.0011280  0.0015936
 0.0003439  0.0017701
 0.0004638  0.0016760
 0.0001841  0.0017160
 0.0002430  0.0021621
-0.0002124  0.0021064
-0.0006310  0.0022574
-0.0007808  0.0028707
-0.0009504  0.0027173
-0.0013509  0.0026381
-0.0014135  0.0023886
-0.0015851  0.0022784
-0.0018382  0.0015913
-0.0016626  0.0013886
-0.0019831  0.0004370
-0.0025742  0.0001940
-0.0024947 -0.0003987
-0.0027034 -0.0010499
-0.0031031 -0.0011323
-0.0028564 -0.0011360
-0.0026634 -0.0014473
-0.0029343 -0.0010343
-0.0026667 -0.0009229
-0.0029331 -0.0007117
-0.0027026 -0.0006241
-0.0028940 -0.0007025
-0.0028927 -0.0003222
-0.0029892  0.0000767
-0.0032198  0.0001296
-0.0033344  0.0006056
-0.0035436  0.0005628
-0.0034862  0.0005006
-0.0035399  0.0000528
-0.0030409 -0.0001992
-0.0024058 -0.0007212
-0.0018458 -0.0012001
-0.0013141 -0.0012639
-0.0005057 -0.0015477
-0.0000087 -0.0014541
 0.0004661 -0.0013382
 0.0006187 -0.0015861
 0.0006142 -0.0016450
 0.0006869 -0.0013737
 0.0009727 -0.0012946
 0.0009715 -0.0013143
 0.0007167 -0.0011007
 0.0006247 -0.0018303
 0.0009719 -0.0020193
 0.0015234 -0.0024412
 0.0018319 -0.0034388
 0.0024052 -0.0034542
 0.0030003 -0.0032971
 0.0032110 -0.0029640
 0.0034977 -0.0023660
 0.0037876 -0.0013631
 0.0034460 -0.0006851
 0.0033371  0.0000263
 0.0033011  0.0010853
 0.0033080  0.0013332
 0.0029289  0.0018088
 0.0028127  0.0018653
 0.0025450  0.0013275
 0.0021767  0.0014943
 0.0019001  0.0010162
 0.0013740  0.0008018
 0.0008875  0.0008018
 0.0009363  0.0004393
-0.0001199  0.0009964
-0.0003327  0.0016101
-0.0009642  0.0023203
-0.0015205  0.0025468
-0.0018080  0.0033337
-0.0015367  0.0034674
-0.0019929  0.0036022
-0.0020458  0.0032562
-0.0019666  0.0031860
-0.0019052  0.0028767
-0.0019436  0.0025929
-0.0020590  0.0024992
-0.0027882  0.0025376
-0.0032868  0.0026123
-0.0036898  0.0024447
-0.0041113  0.0022348
-0.0044755  0.0016264
-0.0046471  0.0014786
-0.0043398  0.0006352
-0.0045098  0.0000821
-0.0047205 -0.0006051
-0.0042574 -0.0013355
-0.0041762 -0.0017259
-0.0036772 -0.0017893
-0.0036409 -0.0019670
-0.0035093 -0.0019670
-0.0033785 -0.0016242
-0.0032469 -0.0018964
-0.0030995 -0.0016594
-0.0030467 -0.0013327
-0.0032538 -0.0010808
-0.0033370 -0.0004848
-0.0035489 -0.0008890
-0.0039353 -0.0010675
-0.0038635 -0.0012391
-0.0037327 -0.0011846
-0.0038530 -0.0014543
-0.0032038 -0.0016263
-0.0026677 -0.0018172
-0.0025922 -0.0018572
-0.0022647 -0.0020098
-0.0018585 -0.0016993
-0.0017588 -0.0016812
-0.0016429 -0.0016424
-0.0008532 -0.0016816
-0.0012355 -0.0014337
-0.0009129 -0.0016695
-0.0009505 -0.0014826
-0.0010377 -0.0014862
-0.0011024 -0.0011843
-0.0013196 -0.0011177
-0.0011174 -0.0007955
-0.0013136 -0.0000502
-0.0010318  0.0005408
-0.0006725  0.0010379
-0.0004444  0.0020727
-0.0002914  0.0023613
-0.0001045  0.0022499
 0.0002407  0.0026594
 0.0002605  0.0025132
 0.0005669  0.0025581
 0.0005665  0.0028149
 0.0005686  0.0027967
 0.0005092  0.0031819
 0.0006271  0.0032405
 0.0009727  0.0037020
 0.0009743  0.0035857
 0.0016054  0.0037827
 0.0017398  0.0038619
 0.0017556  0.0040032
 0.0015852  0.0035442
 0.0015085  0.0030859
 0.0011447  0.0027795
 0.0006889  0.0022986
 0.0007458  0.0019918
 0.0008254  0.0013583
 0.0007729  0.0008609
 0.0010636  0.0003215
 0.0012962 -0.0000859
 0.0016685 -0.0008749
 0.0024970 -0.0011454
 0.0027465 -0.0013396
 0.0029989 -0.0018245
 0.0032674 -0.0016905
 0.0036715 -0.0016303
 0.0035387 -0.0013869
 0.0035985 -0.0010413
 0.0033877 -0.0012573
 0.0027748 -0.0010131
 0.0025455 -0.0013256
 0.0022044 -0.0019119
 0.0020962 -0.0024752
 0.0019274 -0.0030356
 0.0016045 -0.0036739
 0.0014527 -0.0042699
 0.0014159 -0.0048238
 0.0019190 -0.0053208
 0.0021108 -0.0052808
 0.0020753 -0.0055889
 0.0022287 -0.0056874
 0.0024411 -0.0056507
 0.0027689 -0.0058482
 0.0029389 -0.0059087
 0.0036656 -0.0059277
 0.0044287 -0.0061748
 0.0045385 -0.0059790
 0.0049212 -0.0056491
 0.0048804 -0.0057411
 0.0043204 -0.0051294
 0.0036429 -0.0050127
 0.0028148 -0.0051444
 0.0025584 -0.0053357
 0.0025923 -0.0054310
 0.0029355 -0.0055420
 0.0035665 -0.0057532
 0.0040397 -0.0053357
 0.0041761 -0.0049768
 0.0044571 -0.0045792
 0.0043582 -0.0043692
 0.0045508 -0.0041246
 0.0047970 -0.0040858
 0.0048172 -0.0038391
 0.0049145 -0.0030502
 0.0047627 -0.0024333
 0.0048015 -0.0017400
 0.0047619 -0.0007367
 0.0044002 -0.0002929
 0.0043243  0.0004101
 0.0040413  0.0008518
 0.0039650  0.0005643
 0.0039505  0.0007230
 0.0037244  0.0001270
 0.0042049  0.0001250
 0.0044399 -0.0002206
 0.0044019 -0.0003962
 0.0044823 -0.0004330
 0.0042699 -0.0003167
 0.0037353 -0.0005270
 0.0031043 -0.0006784
 0.0024777 -0.0004269
 0.0018273 -0.0005601
 0.0013404 -0.0006554
 0.0005762 -0.0007107
-0.0001070 -0.0006179
-0.0005046 -0.0011205
-0.0007670 -0.0015073
-0.0011683 -0.0017399
-0.0015289 -0.0020702
-0.0018724 -0.0021336
-0.0019479 -0.0022834
-0.0018861 -0.0027061
-0.0015191 -0.0027090
-0.0016495 -0.0026129
-0.0015296 -0.0028664
-0.0013939 -0.0028746
-0.0014109 -0.0030106
-0.0009494 -0.0032452
-0.0008367 -0.0032279
-0.0004209 -0.0032840
-0.0001512 -0.0034572
-0.0002526 -0.0034407
-0.0002385 -0.0033107
-0.0002381 -0.0035247
-0.0003184 -0.0033765
-0.0005324 -0.0031896
-0.0010290 -0.0039781
-0.0006907 -0.0039955
-0.0007472 -0.0043354
-0.0005212 -0.0050775
-0.0001764 -0.0052628
 0.0005261 -0.0054485
 0.0005835 -0.0059055
 0.0012298 -0.0054000
 0.0016707 -0.0054359
 0.0019182 -0.0051456
 0.0023179 -0.0043938
 0.0026449 -0.0038895
 0.0026586 -0.0037526
 0.0027309 -0.0035426
 0.0024777 -0.0032527
 0.0027958 -0.0029459
 0.0023166 -0.0026992
 0.0026226 -0.0027125
 0.0023896 -0.0026943
 0.0026190 -0.0025550
 0.0028499 -0.0030335
 0.0030389 -0.0029503
 0.0036295 -0.0026002
 0.0041233 -0.0026663
 0.0045258 -0.0023554
 0.0051605 -0.0018322
 0.0056059 -0.0016779
 0.0056120 -0.0015624
 0.0053124 -0.0014308
 0.0052357 -0.0017628
 0.0048933 -0.0025339
 0.0044920 -0.0027697
 0.0039538 -0.0032127
 0.0039348 -0.0030782
 0.0036833 -0.0035740
 0.0035929 -0.0033398
 0.0037451 -0.0029304
 0.0034270 -0.0029073
 0.0033705 -0.0026711
 0.0024903 -0.0025161
 0.0018819 -0.0024555
 0.0012884 -0.0024353
 0.0007732 -0.0027825
 0.0003352 -0.0029194
 0.0000275 -0.0030377
-0.0003754 -0.0028880
-0.0003738 -0.0028500
-0.0001816 -0.0029296
 0.0000457 -0.0029134
 0.0004535 -0.0032211
 0.0005282 -0.0034945
 0.0007636 -0.0035909
 0.0009141 -0.0039345
 0.0006646 -0.0045353
 0.0006997 -0.0047090
 0.0008725 -0.0047869
 0.0007191 -0.0049633
 0.0008730 -0.0045249
 0.0009129 -0.0043929
 0.0008003 -0.0038777
 0.0009178 -0.0034933
 0.0005948 -0.0038599
 0.0006118 -0.0036294
 0.0007305 -0.0035470
 0.0008250 -0.0035074
 0.0005326 -0.0030884
 0.0008774 -0.0029898
 0.0008588 -0.0027758
 0.0005475 -0.0023204
 0.0004882 -0.0022457
 0.0003113 -0.0021347
-0.0001954 -0.0019070
 0.0000161 -0.0016789
-0.0004102 -0.0021227
-0.0006465 -0.0018013
-0.0004769 -0.0018182
-0.0007874 -0.0016887
-0.0008108 -0.0013096
-0.0008892 -0.0011327
-0.0007192 -0.0007512
-0.0010652 -0.0001936
-0.0006801 -0.0001661
-0.0005819  0.0000722
-0.0005436  0.0006305
-0.0006570  0.0007125
-0.0008451  0.0007521
-0.0010018  0.0009673
-0.0012295  0.0009879
-0.0017277  0.0008733
-0.0019228  0.0009912
-0.0023035  0.0008434
-0.0027286  0.0008326
-0.0027307  0.0008766
-0.0026197  0.0011726
-0.0030981  0.0016390
-0.0029269  0.0018958
-0.0027735  0.0020343
-0.0027908  0.0019975
-0.0020403  0.0016532
-0.0014984  0.0011909
-0.0011302  0.0010156
-0.0004163  0.0002646
-0.0001660  0.0000704
-0.0001091  0.0004326
-0.0000505  0.0005444
-0.0003235  0.0006199
-0.0010943  0.0009086
-0.0014395  0.0008468
-0.0016753  0.0006946
-0.0020956  0.0004455
-0.0023641 -0.0001868
-0.0023435 -0.0000693
-0.0023576 -0.0005057
-0.0018965 -0.0006010
-0.0020083 -0.0006955
-0.0020866 -0.0007544
-0.0016486 -0.0009648
-0.0018614 -0.0012922
-0.0016704 -0.0017335
-0.0013644 -0.0019649
-0.0013821 -0.0023480
-0.0012255 -0.0024329
-0.0007591 -0.0027446
-0.0006610 -0.0027709
-0.0003517 -0.0029889
-0.0002334 -0.0033761
-0.0001526 -0.0035498
-0.0003795 -0.0043738
-0.0007033 -0.0049649
-0.0004530 -0.0056157
-0.0005071 -0.0064534
-0.0001792 -0.0065483
 0.0003017 -0.0068556
 0.0008972 -0.0067409
 0.0011620 -0.0065911
 0.0016001 -0.0062278
 0.0019990 -0.0058236
 0.0020127 -0.0056726
 0.0024681 -0.0051365
 0.0028294 -0.0053637
 0.0027486 -0.0053266
 0.0024934 -0.0049394
 0.0029493 -0.0048813
 0.0031394 -0.0046281
 0.0035205 -0.0040160
 0.0040571 -0.0032271
 0.0045017 -0.0025407
 0.0050338 -0.0016041
 0.0050168 -0.0008604
 0.0052853 -0.0002911
 0.0049026 -0.0001006
 0.0047302 -0.0001353
 0.0042740 -0.0000388
 0.0042372 -0.0004764
 0.0040261 -0.0008022
 0.0035315 -0.0006452
 0.0036837 -0.0006456
 0.0031491 -0.0008749
 0.0027870 -0.0001647
 0.0025008 -0.0003722
 0.0023824 -0.0000060
 0.0023659  0.0003824
 0.0020627  0.0002496
 0.0013949  0.0008076
 0.0011660  0.0010575
 0.0007506  0.0009792
 0.0005612  0.0012109
 0.0002548  0.0014823
-0.0000125  0.0012768
-0.0003375  0.0013543
-0.0003948  0.0017024
-0.0005672  0.0011432
-0.0006447  0.0011379
-0.0007231  0.0013260
-0.0011834  0.0012259
-0.0014680  0.0016635
-0.0020619  0.0015646
-0.0029029  0.0013691
-0.0034378  0.0012678
-0.0039538  0.0004389
-0.0041044 -0.0001034
-0.0043733 -0.0007079
-0.0039522 -0.0010373
-0.0035723 -0.0017136
-0.0034205 -0.0021594
-0.0032675 -0.0026605
-0.0030385 -0.0030053
-0.0028084 -0.0035418
-0.0028258 -0.0038252
-0.0029017 -0.0041531
-0.0028451 -0.0038273
-0.0029400 -0.0040457
-0.0026562 -0.0036897
-0.0026393 -0.0036731
-0.0017825 -0.0032141
-0.0014377 -0.0030829
-0.0007526 -0.0028115
 0.0004356 -0.0030921
 0.0010646 -0.0028955
 0.0018689 -0.0030073
 0.0025968 -0.0036133
 0.0028274 -0.0037824
 0.0033248 -0.0037767
 0.0032860 -0.0035409
