-0.0065133 -0.0023085
-0.0063942 -0.0027999
-0.0056460 -0.0031439
-0.0053170 -0.0031398
-0.0048353 -0.0031753
-0.0042632 -0.0029266
-0.0036229 -0.0026565
-0.0030404 -0.0022511
-0.0022697 -0.0018804
-0.0015745 -0.0012486
-0.0009956 -0.0005888
-0.0010174 -0.0003014
-0.0012924  0.0000814
-0.0018549 -0.0005678
-0.0023006 -0.0014149
-0.0027831 -0.0024691
-0.0030181 -0.0032519
-0.0030956 -0.0037844
-0.0033488 -0.0043755
-0.0037324 -0.0044449
-0.0044030 -0.0040153
-0.0049157 -0.0039486
-0.0047389 -0.0036131
-0.0048309 -0.0033369
-0.0046330 -0.0032125
-0.0041308 -0.0034115
-0.0038792 -0.0039783
-0.0030067 -0.0046218
-0.0020602 -0.0048043
-0.0013036 -0.0049714
-0.0004117 -0.0047578
 0.0001116 -0.0047166
 0.0006527 -0.0043346
 0.0009607 -0.0042159
 0.0007722 -0.0041178
 0.0006426 -0.0040552
 0.0004521 -0.0041424
 0.0002074 -0.0045057
 0.0001974 -0.0045356
 0.0004723 -0.0044177
 0.0005354 -0.0042602
 0.0008620 -0.0036622
 0.0012492 -0.0032770
 0.0016324 -0.0023553
 0.0016493 -0.0020266
 0.0018044 -0.0015276
 0.0021455 -0.0009551
 0.0025488 -0.0008214
 0.0027786 -0.0007706
 0.0030507 -0.0001036
 0.0032041  0.0007139
 0.0032429  0.0013950
 0.0033588  0.0023066
 0.0041279  0.0030648
 0.0043964  0.0040878
 0.0048414  0.0048444
 0.0053012  0.0057568
 0.0053251  0.0069386
 0.0048491  0.0076286
 0.0036584  0.0080311
 0.0024645  0.0085164
 0.0013906  0.0090228
 0.0002734  0.0098408
-0.0009428  0.0104102
-0.0017943  0.0112860
-0.0027981  0.0116789
-0.0033734  0.0123931
-0.0043286  0.0122978
-0.0054006  0.0120459
-0.0062977  0.0113470
-0.0075848  0.0104954
-0.0087190  0.0094703
-0.0098184  0.0081056
-0.0106336  0.0071475
-0.0112151  0.0061684
-0.0115219  0.0049632
-0.0112869  0.0033139
-0.0107228  0.0023538
-0.0098850  0.0009144
-0.0091626 -0.0003182
-0.0078128 -0.0016898
-0.0070235 -0.0030808
-0.0060703 -0.0044370
-0.0056924 -0.0057876
-0.0054938 -0.0072141
-0.0054281 -0.0086316
-0.0046493 -0.0093700
-0.0039028 -0.0100523
-0.0029996 -0.0108650
-0.0015586 -0.0110866
-0.0007107 -0.0110834
-0.0002855 -0.0108330
-0.0003631 -0.0108936
-0.0009590 -0.0112194
-0.0011346 -0.0111980
-0.0019850 -0.0118327
-0.0022983 -0.0119248
-0.0020726 -0.0123220
-0.0015821 -0.0124738
-0.0009176 -0.0122966
-0.0003528 -0.0122505
 0.0005023 -0.0120930
 0.0015181 -0.0122004
 0.0025327 -0.0117195
 0.0039329 -0.0111183
 0.0052580 -0.0106128
 0.0065016 -0.0098226
 0.0072501 -0.0088952
 0.0081133 -0.0086787
 0.0082110 -0.0085632
 0.0085429 -0.0084914
 0.0088050 -0.0086485
 0.0088407 -0.0089457
 0.0089780 -0.0089768
 0.0092268 -0.0088848
 0.0089968 -0.0080240
 0.0086154 -0.0070853
 0.0080118 -0.0058955
 0.0077308 -0.0050145
 0.0078536 -0.0038993
 0.0084334 -0.0030002
 0.0088525 -0.0016024
 0.0098526 -0.0004421
 0.0103133  0.0002248
 0.0102729  0.0009071
 0.0101401  0.0012071
 0.0095397  0.0008203
 0.0086777  0.0006010
 0.0074862  0.0010313
 0.0064667  0.0016894
 0.0047552  0.0029365
 0.0030841  0.0043435
 0.0015211  0.0051590
 0.0003058  0.0059010
-0.0002320  0.0062309
-0.0007855  0.0066614
-0.0006058  0.0070292
-0.0011104  0.0074309
-0.0014447  0.0075795
-0.0025654  0.0081386
-0.0038832  0.0082774
-0.0055301  0.0085296
-0.0074467  0.0080939
-0.0091917  0.0068774
-0.0106710  0.0058353
-0.0121871  0.0043915
-0.0134767  0.0029888
-0.0139806  0.0013771
-0.0142560  0.0001626
-0.0141470 -0.0005125
-0.0131639 -0.0013580
-0.0123694 -0.0016317
-0.0114751 -0.0022269
-0.0108555 -0.0023032
-0.0102309 -0.0027235
-0.0095619 -0.0032915
-0.0094085 -0.0036896
-0.0095393 -0.0043892
-0.0091678 -0.0047436
-0.0088363 -0.0059666
-0.0081018 -0.0069569
-0.0068522 -0.0075209
-0.0058933 -0.0077248
-0.0050536 -0.0080671
-0.0043074 -0.0078943
-0.0039712 -0.0076266
-0.0035154 -0.0075799
-0.0033511 -0.0071665
-0.0027463 -0.0069073
-0.0020818 -0.0067563
-0.0010510 -0.0067026
-0.0001188 -0.0066247
 0.0009580 -0.0065246
 0.0013407 -0.0064264
 0.0018369 -0.0063513
 0.0024329 -0.0062395
 0.0029335 -0.0058402
 0.0036227 -0.0055940
 0.0041367 -0.0050541
 0.0045763 -0.0047061
 0.0047306 -0.0043189
 0.0046510 -0.0037968
 0.0045339 -0.0037516
 0.0047843 -0.0035537
 0.0047075 -0.0032448
 0.0047031 -0.0029900
 0.0047588 -0.0025810
 0.0047176 -0.0026888
 0.0049626 -0.0027017
 0.0047301 -0.0029786
 0.0049763 -0.0031832
 0.0050357 -0.0034081
 0.0057447 -0.0031343
 0.0059829 -0.0024035
 0.0070089 -0.0014681
 0.0075124  0.0001610
 0.0084411  0.0015568
 0.0090831  0.0029553
 0.0099709  0.0044112
 0.0105911  0.0054864
 0.0103477  0.0060424
 0.0101632  0.0063303
 0.0100724  0.0064667
 0.0092004  0.0063162
 0.0091301  0.0065079
 0.0088116  0.0066412
 0.0080696  0.0073485
 0.0077486  0.0080777
 0.0070635  0.0090164
 0.0058607  0.0095283
 0.0050956  0.0101937
 0.0041416  0.0103188
 0.0031831  0.0103280
 0.0025666  0.0106692
 0.0016803  0.0104144
 0.0010428  0.0099953
 0.0006693  0.0096335
 0.0002574  0.0090033
-0.0002732  0.0080101
-0.0001739  0.0078002
-0.0003775  0.0072067
-0.0003146  0.0070928
-0.0009735  0.0069612
-0.0017834  0.0070811
-0.0030855  0.0070605
-0.0044292  0.0069620
-0.0058694  0.0070185
-0.0067585  0.0070343
-0.0075094  0.0069890
-0.0082685  0.0067181
-0.0085464  0.0062538
-0.0089215  0.0057535
-0.0085234  0.0046073
-0.0080697  0.0038249
-0.0069787  0.0027457
-0.0063477  0.0014881
-0.0053957  0.0003645
-0.0048971 -0.0005314
-0.0043427 -0.0013328
-0.0042705 -0.0022311
-0.0040581 -0.0026539
-0.0040597 -0.0034541
-0.0035785 -0.0040262
-0.0028925 -0.0049414
-0.0016667 -0.0057351
-0.0007910 -0.0063985
 0.0007432 -0.0068276
 0.0016856 -0.0070233
 0.0023433 -0.0067657
 0.0028133 -0.0061637
 0.0030871 -0.0055241
 0.0034028 -0.0048131
 0.0035785 -0.0042765
 0.0036132 -0.0037952
 0.0044138 -0.0033507
 0.0045821 -0.0032542
 0.0055055 -0.0031355
 0.0059900 -0.0031536
 0.0070766 -0.0031128
 0.0075696 -0.0026538
 0.0086219 -0.0022504
 0.0095509 -0.0017559
 0.0100750 -0.0009912
 0.0105006 -0.0002455
 0.0107526  0.0006528
 0.0106605  0.0011652
 0.0103581  0.0022173
 0.0096561  0.0024087
 0.0096056  0.0029134
 0.0086710  0.0033414
 0.0085095  0.0035656
 0.0082722  0.0034974
 0.0080889  0.0037299
 0.0074216  0.0037485
 0.0071741  0.0035474
 0.0067861  0.0037860
 0.0067024  0.0041441
 0.0064646  0.0050985
 0.0063818  0.0062342
 0.0058989  0.0075795
 0.0057418  0.0089866
 0.0052803  0.0099431
 0.0047821  0.0107264
 0.0044906  0.0115023
 0.0036088  0.0117025
 0.0030508  0.0120541
 0.0024347  0.0124077
 0.0018351  0.0123806
 0.0019263  0.0126257
 0.0018419  0.0124323
 0.0019360  0.0123725
 0.0014741  0.0120253
 0.0012229  0.0117116
 0.0008285  0.0114374
 0.0001418  0.0116574
-0.0001202  0.0118790
-0.0006132  0.0120796
-0.0008033  0.0124199
-0.0014183  0.0122055
-0.0027054  0.0118591
-0.0038073  0.0113464
-0.0049592  0.0104670
-0.0060727  0.0090886
-0.0073970  0.0082605
-0.0080668  0.0070452
-0.0087956  0.0057189
-0.0094731  0.0051161
-0.0096912  0.0042916
-0.0098648  0.0030642
-0.0094275  0.0022818
-0.0092398  0.0015010
-0.0091821  0.0007730
-0.0085506  0.0004125
-0.0079721  0.0001686
-0.0074496 -0.0001309
-0.0075049 -0.0000893
-0.0070430 -0.0005427
-0.0065819 -0.0013530
-0.0057595 -0.0018751
-0.0048228 -0.0024028
-0.0038123 -0.0030460
-0.0027654 -0.0032169
-0.0012873 -0.0034354
 0.0000289 -0.0029796
 0.0017331 -0.0030616
 0.0033631 -0.0032982
 0.0052946 -0.0030878
 0.0070306 -0.0032615
 0.0090013 -0.0040084
 0.0111666 -0.0044464
 0.0128126 -0.0045748
 0.0144627 -0.0048747
 0.0155206 -0.0048646
 0.0162485 -0.0043966
 0.0169652 -0.0040808
 0.0165994 -0.0033460
 0.0163334 -0.0027908
 0.0155093 -0.0022308
 0.0151245 -0.0013478
 0.0147769 -0.0003833
 0.0146614  0.0006052
 0.0147398  0.0018819
 0.0150684  0.0028925
 0.0150284  0.0035333
 0.0150837  0.0040223
 0.0146751  0.0040251
 0.0140562  0.0038535
 0.0132636  0.0042412
 0.0124355  0.0045815
 0.0108463  0.0054633
 0.0099625  0.0067633
 0.0088720  0.0078304
 0.0081239  0.0085357
 0.0073418  0.0085510
 0.0068279  0.0086843
 0.0067052  0.0083956
 0.0065764  0.0082426
 0.0064521  0.0083023
 0.0058482  0.0083803
 0.0051304  0.0086084
 0.0042926  0.0087392
 0.0028569  0.0087141
 0.0021524  0.0081355
 0.0009258  0.0073652
-0.0004901  0.0069388
-0.0013270  0.0063016
-0.0025863  0.0054513
-0.0032076  0.0049046
-0.0038899  0.0036711
-0.0042880  0.0031495
-0.0049755  0.0023827
-0.0054003  0.0023287
-0.0059030  0.0021829
-0.0065074  0.0024531
-0.0068442  0.0024547
-0.0070849  0.0026118
-0.0072138  0.0029190
-0.0069526  0.0027878
-0.0070015  0.0027180
-0.0071141  0.0018641
-0.0069817  0.0015060
-0.0071153  0.0010502
-0.0071706  0.0004684
-0.0073010 -0.0004393
-0.0075691 -0.0008750
-0.0075671 -0.0017326
-0.0075138 -0.0025099
-0.0070608 -0.0028874
-0.0064520 -0.0035052
-0.0060535 -0.0042998
-0.0054088 -0.0045720
-0.0047996 -0.0048837
-0.0039792 -0.0049818
-0.0036558 -0.0055014
-0.0025055 -0.0056306
-0.0015696 -0.0060436
-0.0007307 -0.0064009
 0.0003009 -0.0068445
 0.0013873 -0.0069425
 0.0021492 -0.0070054
 0.0028323 -0.0073191
 0.0035921 -0.0076368
 0.0045288 -0.0073263
 0.0057513 -0.0076150
 0.0067651 -0.0071624
 0.0077450 -0.0062883
 0.0087867 -0.0059282
 0.0097137 -0.0050913
 0.0109916 -0.0040957
 0.0121210 -0.0032394
 0.0133658 -0.0018222
 0.0141613 -0.0007321
 0.0146713  0.0000685
 0.0147528  0.0002518
 0.0147924  0.0009599
 0.0144460  0.0010354
 0.0138097  0.0009906
 0.0135779  0.0012235
 0.0129602  0.0013225
 0.0123711  0.0012123
 0.0120712  0.0010876
 0.0119877  0.0014046
 0.0113696  0.0020296
 0.0114617  0.0025210
 0.0112264  0.0029943
 0.0109326  0.0038289
 0.0106140  0.0046982
 0.0100868  0.0055073
 0.0093060  0.0068906
 0.0087318  0.0075789
 0.0075452  0.0085915
 0.0068783  0.0092181
 0.0061891  0.0096368
 0.0054232  0.0098806
 0.0047518  0.0099109
 0.0044243  0.0099443
 0.0037529  0.0096124
 0.0028687  0.0097202
 0.0016041  0.0095179
 0.0001264  0.0099090
-0.0011938  0.0101052
-0.0025375  0.0103413
-0.0037290  0.0106546
-0.0048070  0.0104002
-0.0057155  0.0096508
-0.0065262  0.0092471
-0.0066482  0.0083920
-0.0061161  0.0078021
-0.0062945  0.0072312
-0.0056833  0.0064286
-0.0050551  0.0062025
-0.0048076  0.0055896
-0.0045250  0.0046917
-0.0045097  0.0038289
-0.0045158  0.0027949
-0.0045263  0.0019523
-0.0047666  0.0015530
-0.0048716  0.0010189
-0.0053037  0.0007887
-0.0060967  0.0002921
-0.0068901 -0.0003538
-0.0077186 -0.0015239
-0.0086270 -0.0025615
-0.0091301 -0.0039637
-0.0094673 -0.0052303
-0.0096729 -0.0068841
-0.0096765 -0.0077667
-0.0092393 -0.0087449
-0.0085897 -0.0093179
-0.0073784 -0.0096025
-0.0062055 -0.0097086
-0.0047787 -0.0099327
-0.0035984 -0.0099435
-0.0024045 -0.0098107
-0.0016834 -0.0101818
-0.0011762 -0.0104447
-0.0001139 -0.0106890
 0.0004101 -0.0104917
 0.0008159 -0.0101578
 0.0012976 -0.0104159
 0.0016565 -0.0100351
 0.0020958 -0.0099431
 0.0025867 -0.0098042
 0.0033292 -0.0093717
 0.0043034 -0.0090362
 0.0056987 -0.0087745
 0.0065421 -0.0079164
 0.0073488 -0.0071792
 0.0076928 -0.0059651
 0.0078668 -0.0047114
 0.0079472 -0.0032510
 0.0070493 -0.0020620
 0.0064033 -0.0013865
 0.0056439 -0.0006173
 0.0055370 -0.0000751
 0.0054902  0.0006573
 0.0060377  0.0014987
 0.0073160  0.0023042
 0.0077085  0.0035279
 0.0080764  0.0051344
 0.0078083  0.0064187
 0.0072846  0.0073566
 0.0064767  0.0082792
 0.0056312  0.0089700
 0.0046937  0.0093750
 0.0039129  0.0098667
 0.0033275  0.0106669
 0.0029170  0.0108829
 0.0021006  0.0105465
 0.0017764  0.0108197
 0.0005684  0.0103518
-0.0006796  0.0098697
-0.0020124  0.0095434
-0.0032257  0.0089326
-0.0044224  0.0083819
-0.0053700  0.0085426
-0.0061033  0.0086262
-0.0067771  0.0086864
-0.0073715  0.0087813
-0.0080413  0.0090437
-0.0084648  0.0089787
-0.0088471  0.0090287
-0.0090607  0.0088688
-0.0094536  0.0087250
-0.0094654  0.0086063
-0.0096298  0.0081258
-0.0100494  0.0076255
-0.0105452  0.0070676
-0.0115955  0.0066032
-0.0124523  0.0057574
-0.0131714  0.0051215
-0.0131795  0.0040463
-0.0127039  0.0033587
-0.0114757  0.0031290
-0.0108023  0.0029554
-0.0094570  0.0027834
-0.0091828  0.0021866
-0.0085856  0.0015717
-0.0084096  0.0004977
-0.0082005 -0.0003998
-0.0081266 -0.0012751
-0.0076485 -0.0018746
-0.0070756 -0.0024353
-0.0066549 -0.0033614
-0.0059068 -0.0036953
-0.0049863 -0.0046683
-0.0042050 -0.0051059
-0.0036325 -0.0057051
-0.0035433 -0.0063979
-0.0036637 -0.0068013
-0.0034364 -0.0074485
-0.0031998 -0.0081901
-0.0023288 -0.0093351
-0.0015693 -0.0099007
-0.0005054 -0.0107591
 0.0003300 -0.0110429
 0.0015227 -0.0115370
 0.0021921 -0.0113832
 0.0034021 -0.0115774
 0.0041515 -0.0115213
 0.0050910 -0.0108285
 0.0059393 -0.0103500
 0.0066156 -0.0097541
 0.0078232 -0.0092728
 0.0086109 -0.0084690
 0.0091846 -0.0070518
 0.0100636 -0.0054272
 0.0107572 -0.0039490
 0.0109329 -0.0022057
 0.0109943 -0.0010356
 0.0108361 -0.0005717
 0.0108458 -0.0001469
 0.0101623 -0.0002079
 0.0096904 -0.0000565
 0.0084485 -0.0002487
 0.0074185  0.0000549
 0.0059312  0.0002528
 0.0047664  0.0006993
 0.0035859  0.0012057
 0.0024037  0.0016902
 0.0018526  0.0022365
 0.0009680  0.0030683
 0.0004323  0.0038225
-0.0001068  0.0049381
-0.0003781  0.0056689
-0.0008198  0.0062620
-0.0013753  0.0069099
-0.0015671  0.0068853
-0.0020084  0.0069712
-0.0023334  0.0066675
-0.0023734  0.0060259
-0.0028228  0.0059520
-0.0030780  0.0051933
-0.0032036  0.0042860
-0.0032109  0.0041669
-0.0035841  0.0037805
-0.0036656  0.0038580
-0.0037509  0.0041104
-0.0036209  0.0046457
-0.0036431  0.0049385
-0.0038728  0.0050980
-0.0041764  0.0048501
-0.0044409  0.0043511
-0.0049148  0.0032747
-0.0047941  0.0025447
-0.0047537  0.0017137
-0.0045607  0.0010023
-0.0044787 -0.0003224
-0.0045187 -0.0014940
-0.0046201 -0.0027578
-0.0043964 -0.0042682
-0.0044833 -0.0055372
-0.0043033 -0.0057992
-0.0037211 -0.0058940
-0.0032145 -0.0055460
-0.0025512 -0.0053158
-0.0023098 -0.0053570
-0.0021539 -0.0062219
-0.0017756 -0.0067411
-0.0013137 -0.0074921
-0.0006027 -0.0085326
 0.0004515 -0.0087853
 0.0016797 -0.0088015
 0.0026014 -0.0087619
 0.0034271 -0.0081385
 0.0036395 -0.0075885
 0.0035362 -0.0077665
 0.0031999 -0.0078516
 0.0030356 -0.0079161
 0.0025225 -0.0086017
 0.0024785 -0.0090736
 0.0025581 -0.0090716
 0.0021281 -0.0091875
 0.0019086 -0.0092258
 0.0017649 -0.0087276
 0.0016910 -0.0081398
 0.0017912 -0.0078766
 0.0016147 -0.0068850
 0.0016938 -0.0061797
 0.0017096 -0.0056859
 0.0020875 -0.0049580
 0.0022376 -0.0046471
 0.0026765 -0.0040479
 0.0031488 -0.0038476
 0.0040096 -0.0034810
 0.0045062 -0.0031333
 0.0050057 -0.0023880
 0.0058123 -0.0012612
 0.0063332 -0.0005954
 0.0065076  0.0004151
 0.0066102  0.0009888
 0.0064996  0.0020232
 0.0058504  0.0025763
 0.0053732  0.0030754
 0.0046275  0.0037423
 0.0035074  0.0046996
 0.0024500  0.0059254
 0.0014850  0.0067886
 0.0007006  0.0079756
-0.0003128  0.0086874
-0.0010937  0.0095696
-0.0016625  0.0100917
-0.0024748  0.0102043
-0.0037118  0.0104151
-0.0042007  0.0106601
-0.0057825  0.0102907
-0.0066784  0.0098776
-0.0079640  0.0098892
-0.0091287  0.0091322
-0.0096706  0.0086832
-0.0101168  0.0076451
-0.0108318  0.0069519
-0.0111476  0.0060903
-0.0112357  0.0050979
-0.0111146  0.0040304
-0.0106439  0.0028689
-0.0104178  0.0016859
-0.0100334  0.0006956
-0.0094028 -0.0000093
-0.0092679 -0.0012190
-0.0090741 -0.0018145
-0.0087346 -0.0028974
-0.0083741 -0.0037287
-0.0081718 -0.0041208
-0.0075065 -0.0042262
-0.0070168 -0.0045000
-0.0066401 -0.0047940
-0.0062610 -0.0052385
-0.0058287 -0.0056043
-0.0052409 -0.0065087
-0.0052857 -0.0073497
-0.0050015 -0.0075984
-0.0048146 -0.0075952
-0.0038536 -0.0078551
-0.0033703 -0.0077513
-0.0023880 -0.0074949
-0.0014246 -0.0071436
-0.0006163 -0.0070249
 0.0002796 -0.0067358
 0.0012776 -0.0065049
 0.0020738 -0.0062166
 0.0032216 -0.0060870
 0.0035619 -0.0057047
 0.0042879 -0.0051911
 0.0047041 -0.0043416
 0.0056008 -0.0038797
 0.0063288 -0.0036609
 0.0068015 -0.0027124
 0.0070243 -0.0023619
 0.0074777 -0.0023207
 0.0078213 -0.0022412
 0.0083187 -0.0019711
 0.0089518 -0.0016727
 0.0096850 -0.0013756
 0.0103221 -0.0010038
 0.0106932 -0.0006098
 0.0106783 -0.0003103
 0.0110889 -0.0002715
 0.0112468 -0.0000236
 0.0113264  0.0008384
 0.0112982  0.0015744
 0.0112300  0.0025341
 0.0116414  0.0033033
 0.0119560  0.0040357
 0.0124293  0.0045707
 0.0123825  0.0048767
 0.0121205  0.0054100
 0.0114200  0.0052885
 0.0106339  0.0061831
 0.0095418  0.0065977
 0.0084819  0.0076656
 0.0074221  0.0085405
 0.0062092  0.0100590
 0.0048478  0.0107515
 0.0031012  0.0111374
 0.0014551  0.0111237
 0.0004635  0.0104415
-0.0008369  0.0097898
-0.0015204  0.0087340
-0.0016892  0.0077561
-0.0015709  0.0070843
-0.0013758  0.0067956
-0.0015079  0.0068130
-0.0018539  0.0067330
-0.0029291  0.0065267
-0.0038682  0.0062941
-0.0052910  0.0056603
-0.0068063  0.0047991
-0.0075354  0.0036876
-0.0078596  0.0026754
-0.0082799  0.0017548
-0.0084095  0.0008723
-0.0084248  0.0001019
-0.0085860 -0.0006887
-0.0090766 -0.0014421
-0.0095272 -0.0021923
-0.0101571 -0.0027309
-0.0103764 -0.0035525
-0.0113434 -0.0041423
-0.0111008 -0.0047794
-0.0109429 -0.0058056
-0.0104204 -0.0064407
-0.0094595 -0.0067717
-0.0086504 -0.0073421
-0.0077654 -0.0085416
-0.0067564 -0.0085529
-0.0056555 -0.0092829
-0.0041495 -0.0102018
-0.0025459 -0.0105578
-0.0013056 -0.0111679
-0.0001578 -0.0113205
 0.0006832 -0.0114376
 0.0015642 -0.0112652
 0.0016587 -0.0106955
 0.0018686 -0.0098029
 0.0020789 -0.0091351
 0.0021694 -0.0084677
 0.0025686 -0.0075847
 0.0030257 -0.0072359
 0.0036729 -0.0068273
 0.0045332 -0.0062789
 0.0052644 -0.0058473
 0.0060913 -0.0053393
 0.0064410 -0.0045092
 0.0064834 -0.0042229
 0.0066243 -0.0034732
 0.0067261 -0.0028578
 0.0065279 -0.0024396
 0.0060584 -0.0023435
 0.0061271 -0.0018993
 0.0058518 -0.0016462
 0.0059140 -0.0008988
 0.0061490 -0.0000687
 0.0062504  0.0012427
 0.0065928  0.0030301
 0.0060784  0.0050093
 0.0058838  0.0070870
 0.0051191  0.0086782
 0.0042398  0.0099641
 0.0034049  0.0107861
 0.0027766  0.0109900
 0.0014851  0.0112855
 0.0007859  0.0111074
 0.0001185  0.0114037
-0.0008941  0.0115869
-0.0011052  0.0122333
-0.0014290  0.0125361
-0.0022325  0.0124339
-0.0026936  0.0124440
-0.0030206  0.0121819
-0.0032915  0.0114756
-0.0035031  0.0112487
-0.0037522  0.0109623
-0.0032334  0.0108965
-0.0031534  0.0108347
-0.0028599  0.0105629
-0.0029272  0.0103901
-0.0038482  0.0100651
-0.0045608  0.0097231
-0.0057160  0.0097603
-0.0067097  0.0101867
-0.0082936  0.0101273
-0.0094395  0.0103756
-0.0109100  0.0103344
-0.0122772  0.0097748
-0.0137214  0.0087900
-0.0145095  0.0078840
-0.0148769  0.0063017
-0.0150142  0.0048711
-0.0149048  0.0038504
-0.0141555  0.0026577
-0.0135781  0.0020808
-0.0128849  0.0023344
-0.0127431  0.0017825
-0.0126050  0.0015721
-0.0132950  0.0009823
-0.0135474  0.0000254
-0.0136552 -0.0007421
-0.0136517 -0.0015060
-0.0130869 -0.0023433
-0.0129997 -0.0029167
-0.0122440 -0.0032372
-0.0119367 -0.0039801
-0.0113650 -0.0043079
-0.0107460 -0.0050379
-0.0103733 -0.0064422
-0.0094096 -0.0074217
-0.0084401 -0.0085913
-0.0070763 -0.0096786
-0.0058246 -0.0105741
-0.0042476 -0.0109846
-0.0031138 -0.0107254
-0.0020794 -0.0109817
-0.0007761 -0.0105892
 0.0003927 -0.0105060
 0.0012708 -0.0099480
 0.0028394 -0.0094841
 0.0039307 -0.0091784
 0.0049231 -0.0087375
 0.0058646 -0.0088761
 0.0067609 -0.0082438
 0.0075837 -0.0078804
 0.0083880 -0.0078033
 0.0085798 -0.0074936
 0.0087732 -0.0074549
 0.0089250 -0.0071238
 0.0084114 -0.0068157
 0.0080925 -0.0063340
 0.0075624 -0.0056638
 0.0066145 -0.0046355
 0.0059536 -0.0034315
 0.0049657 -0.0028603
 0.0044146 -0.0019256
 0.0039225 -0.0017367
 0.0037549 -0.0016216
 0.0039491 -0.0012344
 0.0048011 -0.0011698
 0.0053821 -0.0008197
 0.0059454  0.0003936
 0.0062789  0.0016836
 0.0063027  0.0028888
 0.0058837  0.0045579
 0.0055768  0.0058014
 0.0047524  0.0072189
 0.0039998  0.0087334
 0.0037450  0.0097525
 0.0032806  0.0110215
 0.0031987  0.0124051
 0.0028902  0.0131553
 0.0020827  0.0141913
 0.0013349  0.0145724
 0.0005315  0.0147267
-0.0006369  0.0144162
-0.0018792  0.0140891
-0.0027635  0.0135348
-0.0035895  0.0125763
-0.0035169  0.0116133
-0.0038508  0.0106508
-0.0037665  0.0098017
-0.0037193  0.0094072
-0.0032429  0.0082734
-0.0036903  0.0079646
-0.0042091  0.0078693
-0.0048616  0.0071854
-0.0058229  0.0068834
-0.0069740  0.0064131
-0.0082393  0.0052317
-0.0096440  0.0042381
-0.0099400  0.0038074
-0.0103861  0.0027593
-0.0102965  0.0026709
-0.0099005  0.0025454
-0.0099635  0.0021885
-0.0098707  0.0018074
-0.0097597  0.0017561
-0.0099902  0.0012018
-0.0097027  0.0005558
-0.0093991  0.0000245
-0.0091137 -0.0007777
-0.0089809 -0.0016368
-0.0085020 -0.0025186
-0.0078916 -0.0032300
-0.0070057 -0.0044982
-0.0054760 -0.0056178
-0.0044016 -0.0060616
-0.0034617 -0.0062603
-0.0024628 -0.0064173
-0.0021757 -0.0063867
-0.0013735 -0.0069253
-0.0009092 -0.0075014
-0.0002951 -0.0071364
 0.0006881 -0.0075935
 0.0020168 -0.0077416
 0.0033379 -0.0071449
 0.0048197 -0.0071174
 0.0060891 -0.0066878
 0.0076286 -0.0062581
 0.0083465 -0.0057514
 0.0086078 -0.0051259
 0.0090237 -0.0039869
 0.0090428 -0.0038084
 0.0083662 -0.0026912
 0.0081870 -0.0024599
 0.0085492 -0.0016956
 0.0084221 -0.0014316
 0.0088888 -0.0008284
 0.0094719 -0.0001659
 0.0097803  0.0008289
 0.0098167  0.0018592
 0.0099491  0.0028589
 0.0098546  0.0039725
 0.0096612  0.0046084
 0.0097222  0.0052245
 0.0093641  0.0056468
 0.0095216  0.0061632
 0.0091849  0.0064813
 0.0085381  0.0070275
 0.0076976  0.0078031
 0.0064649  0.0085217
 0.0051167  0.0094511
 0.0040145  0.0100454
 0.0024136  0.0108674
 0.0012124  0.0111799
-0.0001564  0.0116084
-0.0013874  0.0114578
-0.0028054  0.0115139
-0.0034320  0.0114521
-0.0041607  0.0110212
-0.0045192  0.0112949
-0.0050158  0.0113595
-0.0047502  0.0111729
-0.0049638  0.0106980
-0.0054305  0.0101343
-0.0057778  0.0093187
-0.0064125  0.0079075
-0.0071453  0.0068396
-0.0080307  0.0051813
-0.0083578  0.0034855
-0.0092238  0.0017002
-0.0093025 -0.0000396
-0.0094608 -0.0015996
-0.0097326 -0.0028168
-0.0095263 -0.0036319
-0.0092804 -0.0038164
-0.0088634 -0.0039480
-0.0088618 -0.0039351
-0.0080740 -0.0043001
-0.0078068 -0.0045335
-0.0067950 -0.0050556
-0.0058002 -0.0059624
-0.0047755 -0.0065765
-0.0039051 -0.0071123
-0.0029947 -0.0079973
-0.0017185 -0.0083764
-0.0008589 -0.0084688
 0.0004686 -0.0086400
 0.0016181 -0.0082318
 0.0026795 -0.0076569
 0.0037378 -0.0074784
 0.0042554 -0.0072624
 0.0050249 -0.0070249
 0.0058712 -0.0072017
 0.0066561 -0.0069594
 0.0074744 -0.0068321
 0.0084083 -0.0066415
 0.0093793 -0.0061646
 0.0104282 -0.0050752
 0.0113802 -0.0043718
 0.0119321 -0.0035792
 0.0124876 -0.0023502
 0.0128344 -0.0013170
 0.0126245 -0.0007482
 0.0125498  0.0002228
 0.0123827  0.0003306
 0.0121393  0.0006866
 0.0122576  0.0019237
 0.0121288  0.0027029
 0.0122088  0.0043808
 0.0122826  0.0061544
 0.0120896  0.0079631
 0.0119362  0.0093726
 0.0118571  0.0105373
 0.0118983  0.0108426
 0.0116775  0.0110941
 0.0116258  0.0112895
 0.0112706  0.0112028
 0.0106270  0.0107878
 0.0097295  0.0110268
 0.0090993  0.0113656
 0.0080702  0.0124889
 0.0071594  0.0129820
 0.0065195  0.0135097
 0.0056523  0.0139300
 0.0049006  0.0142493
 0.0042042  0.0138564
 0.0034008  0.0134768
 0.0021100  0.0130548
