 0.0011206 -0.0062540
 0.0014092 -0.0066562
 0.0017548 -0.0070893
 0.0022712 -0.0071789
 0.0029451 -0.0078677
 0.0036222 -0.0080773
 0.0047309 -0.0076764
 0.0055327 -0.0076396
 0.0064447 -0.0073554
 0.0077762 -0.0062406
 0.0088190 -0.0058902
 0.0096140 -0.0053867
 0.0102389 -0.0046869
 0.0111199 -0.0047886
 0.0113319 -0.0044942
 0.0116008 -0.0040469
 0.0119298 -0.0036390
 0.0119339 -0.0032147
 0.0116497 -0.0030237
 0.0109084 -0.0028481
 0.0101635 -0.0025327
 0.0091699 -0.0022400
 0.0083269 -0.0025218
 0.0081000 -0.0025742
 0.0078558 -0.0030131
 0.0076301 -0.0029763
 0.0081352 -0.0029808
 0.0084312 -0.0031189
 0.0087199 -0.0026482
 0.0088770 -0.0013881
 0.0088415 -0.0002354
 0.0080748  0.0015080
 0.0069039  0.0034129
 0.0060641  0.0047065
 0.0055445  0.0060224
 0.0052594  0.0067395
 0.0051448  0.0066672
 0.0056426  0.0065691
 0.0060843  0.0058718
 0.0060294  0.0048232
 0.0057016  0.0042179
 0.0054726  0.0032905
 0.0044762  0.0031136
 0.0039098  0.0033611
 0.0035347  0.0041476
 0.0026825  0.0050149
 0.0021149  0.0058256
 0.0015896  0.0068043
 0.0011338  0.0072481
 0.0008653  0.0078569
 0.0007333  0.0081456
 0.0005561  0.0084141
 0.0004381  0.0090702
 0.0001511  0.0093419
-0.0006911  0.0097695
-0.0014929  0.0103671
-0.0022044  0.0099355
-0.0025738  0.0093654
-0.0027580  0.0091228
-0.0027063  0.0081163
-0.0026761  0.0072814
-0.0026652  0.0061118
-0.0029180  0.0046979
-0.0029806  0.0029888
-0.0028349  0.0022733
-0.0023742  0.0013552
-0.0020480  0.0011029
-0.0016377  0.0015038
-0.0010951  0.0014868
-0.0006105  0.0015966
-0.0002395  0.0014383
-0.0003327  0.0006292
 0.0001820 -0.0003552
 0.0009080 -0.0014760
 0.0013650 -0.0027091
 0.0018022 -0.0031601
 0.0021499 -0.0036677
 0.0023376 -0.0035232
 0.0023331 -0.0028962
 0.0024466 -0.0025575
 0.0023989 -0.0023059
 0.0026980 -0.0023592
 0.0034397 -0.0025049
 0.0039375 -0.0028420
 0.0044591 -0.0030616
 0.0050656 -0.0031104
 0.0049236 -0.0026420
 0.0049975 -0.0024115
 0.0049367 -0.0019557
 0.0049452 -0.0010053
 0.0052944 -0.0004170
 0.0061023  0.0004199
 0.0068864  0.0013751
 0.0074803  0.0017962
 0.0077484  0.0020821
 0.0077641  0.0020474
 0.0074573  0.0017030
 0.0068016  0.0011264
 0.0067043  0.0010146
 0.0060567  0.0006557
 0.0054822  0.0002164
 0.0051204  0.0003166
 0.0045128  0.0002399
 0.0039617 -0.0002935
 0.0033839 -0.0001945
 0.0027154 -0.0003504
 0.0023887 -0.0001731
 0.0021327  0.0002892
 0.0018638  0.0006142
 0.0014629  0.0011330
 0.0009643  0.0017834
 0.0007560  0.0019546
-0.0001064  0.0025296
-0.0001605  0.0029313
-0.0008820  0.0032688
-0.0011489  0.0034420
-0.0021049  0.0041679
-0.0031022  0.0046386
-0.0035871  0.0054800
-0.0040321  0.0057037
-0.0043203  0.0064118
-0.0041500  0.0070058
-0.0038472  0.0073352
-0.0031164  0.0072408
-0.0029848  0.0071447
-0.0021422  0.0066448
-0.0020501  0.0060336
-0.0015176  0.0056855
-0.0007549  0.0053577
-0.0003742  0.0050298
-0.0003363  0.0049284
-0.0001659  0.0050019
-0.0001631  0.0049385
-0.0002995  0.0048665
-0.0008341  0.0046105
-0.0011748  0.0037433
-0.0014841  0.0032704
-0.0016161  0.0024980
-0.0016920  0.0017042
-0.0020203  0.0011664
-0.0022371  0.0006048
-0.0025707 -0.0000440
-0.0027483 -0.0009452
-0.0030766 -0.0015500
-0.0034020 -0.0019282
-0.0029950 -0.0029614
-0.0026643 -0.0036877
-0.0021810 -0.0043031
-0.0019480 -0.0048627
-0.0014115 -0.0052483
-0.0010093 -0.0056169
-0.0007215 -0.0060215
-0.0002628 -0.0063312
 0.0000590 -0.0066211
-0.0001361 -0.0062952
-0.0002584 -0.0061022
-0.0007430 -0.0059658
-0.0010728 -0.0055963
-0.0010939 -0.0054986
-0.0010596 -0.0050286
-0.0007713 -0.0045642
-0.0002331 -0.0042707
 0.0005958 -0.0037898
 0.0012681 -0.0036505
 0.0019791 -0.0030921
 0.0027148 -0.0032201
 0.0032554 -0.0038895
 0.0033741 -0.0046731
 0.0031852 -0.0055929
 0.0030713 -0.0064795
 0.0024176 -0.0073298
 0.0024120 -0.0077558
 0.0016767 -0.0076654
 0.0012730 -0.0078410
 0.0009851 -0.0071878
 0.0007352 -0.0066290
 0.0006052 -0.0057666
 0.0006201 -0.0046518
 0.0008288 -0.0032310
 0.0003851 -0.0017154
-0.0001419 -0.0002703
-0.0008722  0.0008844
-0.0021453  0.0017690
-0.0032435  0.0020057
-0.0042226  0.0021268
-0.0043950  0.0015600
-0.0043781  0.0011825
-0.0041822  0.0006533
-0.0034114  0.0003695
-0.0026019  0.0000989
-0.0021372  0.0002322
-0.0019276  0.0005131
-0.0018469  0.0007017
-0.0019240  0.0009273
-0.0022329  0.0010630
-0.0026136  0.0012342
-0.0030871  0.0008555
-0.0033834  0.0006868
-0.0038138  0.0005127
-0.0040891  0.0001130
-0.0045630 -0.0004223
-0.0054057 -0.0008499
-0.0060803 -0.0017564
-0.0072355 -0.0020471
-0.0077604 -0.0026261
-0.0083047 -0.0032979
-0.0083705 -0.0033912
-0.0080282 -0.0033524
-0.0075687 -0.0035211
-0.0075303 -0.0038429
-0.0074229 -0.0042628
-0.0076821 -0.0045886
-0.0078124 -0.0051704
-0.0080187 -0.0057531
-0.0086135 -0.0062570
-0.0085804 -0.0068784
-0.0082186 -0.0075494
-0.0079550 -0.0080529
-0.0068459 -0.0081874
-0.0055826 -0.0084571
-0.0048551 -0.0081107
-0.0036467 -0.0081514
-0.0031101 -0.0086097
-0.0024601 -0.0087595
-0.0019408 -0.0091030
-0.0013812 -0.0098100
-0.0002814 -0.0103308
 0.0006989 -0.0107201
 0.0019651 -0.0104799
 0.0034957 -0.0100887
 0.0048571 -0.0098296
 0.0059613 -0.0096875
 0.0064938 -0.0088683
 0.0073542 -0.0083374
 0.0074269 -0.0081242
 0.0070788 -0.0071121
 0.0071184 -0.0067616
 0.0067324 -0.0060477
 0.0066944 -0.0053649
 0.0066581 -0.0044137
 0.0067566 -0.0033792
 0.0071802 -0.0024473
 0.0074519 -0.0024718
 0.0080083 -0.0020991
 0.0086191 -0.0018270
 0.0090943 -0.0011341
 0.0098013 -0.0004591
 0.0097015  0.0004264
 0.0094686  0.0014887
 0.0089473  0.0024404
 0.0085456  0.0031401
 0.0080659  0.0032871
 0.0080251  0.0037353
 0.0078681  0.0038314
 0.0083287  0.0036376
 0.0090942  0.0036679
 0.0093203  0.0035253
 0.0103761  0.0032685
 0.0108529  0.0034941
 0.0111267  0.0039120
 0.0112854  0.0046404
 0.0112119  0.0050792
 0.0108397  0.0060587
 0.0104586  0.0069215
 0.0093640  0.0076293
 0.0082683  0.0081630
 0.0069124  0.0084291
 0.0055235  0.0089475
 0.0039246  0.0094708
 0.0026552  0.0097676
 0.0012760  0.0102557
 0.0007593  0.0103390
 0.0004436  0.0106474
-0.0001191  0.0106842
-0.0001408  0.0106627
 0.0001600  0.0102553
 0.0002190  0.0100740
 0.0001492  0.0092402
 0.0006300  0.0085244
 0.0007039  0.0079009
 0.0011250  0.0069957
 0.0010620  0.0065108
 0.0007341  0.0056992
 0.0002553  0.0050076
-0.0000540  0.0044739
-0.0004892  0.0035202
-0.0002764  0.0024128
-0.0002748  0.0010881
-0.0003470 -0.0001232
 0.0003838 -0.0013183
 0.0004411 -0.0019942
 0.0001177 -0.0024404
-0.0010140 -0.0028288
-0.0018736 -0.0028704
-0.0026717 -0.0027384
-0.0033012 -0.0029330
-0.0037000 -0.0028999
-0.0033020 -0.0026404
-0.0021631 -0.0027978
-0.0017291 -0.0028031
-0.0009309 -0.0031334
 0.0001761 -0.0035149
 0.0008286 -0.0034027
 0.0012138 -0.0031152
 0.0019252 -0.0024995
 0.0026019 -0.0019593
 0.0028333 -0.0012046
 0.0031232 -0.0005990
 0.0029564 -0.0002226
 0.0036505  0.0000310
 0.0038270  0.0003245
 0.0040410  0.0005332
 0.0042166  0.0007036
 0.0047310  0.0007791
 0.0049183  0.0010653
 0.0051456  0.0010161
 0.0054137  0.0009689
 0.0058203  0.0013186
 0.0060145  0.0014818
 0.0061183  0.0015605
 0.0060073  0.0018484
 0.0059822  0.0023676
 0.0054193  0.0022962
 0.0048024  0.0025239
 0.0041039  0.0024149
 0.0030662  0.0024739
 0.0022450  0.0026301
 0.0014606  0.0030141
 0.0007096  0.0037602
 0.0001157  0.0041223
-0.0003309  0.0045576
-0.0003568  0.0052237
 0.0005940  0.0055245
 0.0013873  0.0050000
 0.0023691  0.0046120
 0.0028794  0.0042845
 0.0038472  0.0038719
 0.0036703  0.0038954
 0.0035581  0.0041566
 0.0026061  0.0046303
 0.0017559  0.0053268
 0.0008495  0.0057370
-0.0003047  0.0058335
-0.0009999  0.0060604
-0.0016826  0.0054972
-0.0022894  0.0051891
-0.0027638  0.0042496
-0.0033161  0.0038915
-0.0039233  0.0030109
-0.0040863  0.0026674
-0.0042317  0.0024207
-0.0043645  0.0026104
-0.0041892  0.0028547
-0.0034637  0.0033492
-0.0032009  0.0037816
-0.0028630  0.0037343
-0.0026418  0.0036458
-0.0028574  0.0032941
-0.0031353  0.0028076
-0.0037522  0.0022508
-0.0040659  0.0016920
-0.0047988  0.0009455
-0.0052825  0.0002220
-0.0054597 -0.0003456
-0.0051347 -0.0011066
-0.0041593 -0.0020170
-0.0036046 -0.0026848
-0.0021491 -0.0032924
-0.0010561 -0.0038439
-0.0003459 -0.0039788
 0.0006126 -0.0037858
 0.0009974 -0.0032876
 0.0016498 -0.0022552
 0.0015961 -0.0017380
 0.0014786 -0.0013928
 0.0015521 -0.0012826
 0.0018949 -0.0017994
 0.0021367 -0.0027825
 0.0027023 -0.0033825
 0.0038089 -0.0040725
 0.0045304 -0.0042619
 0.0049890 -0.0040116
 0.0050641 -0.0040467
 0.0051586 -0.0034075
 0.0048328 -0.0026182
 0.0042388 -0.0021518
 0.0033175 -0.0015744
 0.0023965 -0.0008485
 0.0015111 -0.0001593
 0.0011477 -0.0000442
 0.0007811  0.0005460
 0.0012438  0.0004899
 0.0014295  0.0008953
 0.0017339  0.0011634
 0.0021502  0.0006490
 0.0025466  0.0009950
 0.0030610  0.0013422
 0.0033860  0.0012268
 0.0039222  0.0014412
 0.0039650  0.0022854
 0.0042250  0.0021744
 0.0037366  0.0029605
 0.0035561  0.0036848
 0.0026308  0.0040433
 0.0016037  0.0051512
 0.0009776  0.0062396
 0.0005787  0.0069696
-0.0001307  0.0079269
-0.0006104  0.0092548
-0.0007807  0.0097632
-0.0014158  0.0104012
-0.0015523  0.0107112
-0.0016904  0.0105417
-0.0018652  0.0099272
-0.0014982  0.0092533
-0.0011506  0.0084103
-0.0009556  0.0080339
-0.0006309  0.0079693
-0.0006532  0.0081489
-0.0011486  0.0083297
-0.0015699  0.0087278
-0.0029916  0.0085526
-0.0039304  0.0083761
-0.0046350  0.0080745
-0.0052580  0.0074964
-0.0058996  0.0070894
-0.0058290  0.0064967
-0.0055096  0.0055943
-0.0046921  0.0053238
-0.0037917  0.0044436
-0.0033492  0.0036381
-0.0028534  0.0029118
-0.0024670  0.0019978
-0.0030573  0.0011898
-0.0038704  0.0006161
-0.0049911 -0.0011648
-0.0061139 -0.0022234
-0.0068478 -0.0040302
-0.0067783 -0.0054122
-0.0066947 -0.0065303
-0.0063067 -0.0070354
-0.0060201 -0.0073640
-0.0056607 -0.0071004
-0.0054000 -0.0063798
-0.0053644 -0.0057661
-0.0044871 -0.0050273
-0.0034523 -0.0044717
-0.0022237 -0.0042759
-0.0009568 -0.0041422
 0.0003147 -0.0041992
 0.0012166 -0.0043312
 0.0023346 -0.0042755
 0.0026488 -0.0046788
 0.0026343 -0.0048924
 0.0023274 -0.0048379
 0.0020271 -0.0054298
 0.0015535 -0.0060992
 0.0007270 -0.0060935
 0.0007319 -0.0066393
 0.0005010 -0.0067842
 0.0002308 -0.0064123
 0.0002308 -0.0064022
 0.0006108 -0.0056468
 0.0013004 -0.0045740
 0.0022019 -0.0041121
 0.0024861 -0.0029614
 0.0030586 -0.0020252
 0.0030352 -0.0016779
 0.0029899 -0.0014829
 0.0032915 -0.0012318
 0.0034615 -0.0013969
 0.0035511 -0.0004864
 0.0040283  0.0004617
 0.0045657  0.0014719
 0.0043384  0.0026097
 0.0047829  0.0041101
 0.0051706  0.0050383
 0.0055908  0.0062992
 0.0062598  0.0078314
 0.0069490  0.0090576
 0.0077323  0.0105304
 0.0086706  0.0117562
 0.0092047  0.0125382
 0.0097179  0.0129024
 0.0102016  0.0124991
 0.0103389  0.0118717
 0.0106457  0.0119052
 0.0101887  0.0113129
 0.0098475  0.0114057
 0.0092161  0.0119523
 0.0091091  0.0118493
 0.0088278  0.0124360
 0.0086029  0.0130985
 0.0084439  0.0133819
 0.0077967  0.0132619
 0.0075569  0.0132405
 0.0071242  0.0120898
 0.0069236  0.0111116
 0.0063163  0.0107235
 0.0059215  0.0097860
 0.0051819  0.0089204
 0.0044831  0.0085695
 0.0038787  0.0075678
 0.0025577  0.0068313
 0.0011946  0.0055191
 0.0000621  0.0042856
-0.0010418  0.0029540
-0.0012801  0.0019341
-0.0008614  0.0007217
-0.0003656  0.0000062
 0.0006857  0.0000211
 0.0015259 -0.0004242
 0.0020027  0.0000687
 0.0025138 -0.0000863
 0.0025053 -0.0003354
 0.0023228 -0.0005713
 0.0022739 -0.0008026
 0.0021482 -0.0020865
 0.0020032 -0.0024325
 0.0018562 -0.0030491
 0.0018097 -0.0033910
 0.0016107 -0.0034835
 0.0013026 -0.0034221
 0.0011867 -0.0033558
 0.0008823 -0.0034123
 0.0006756 -0.0035860
 0.0006417 -0.0041387
 0.0010269 -0.0043712
 0.0015490 -0.0048101
 0.0021671 -0.0054759
 0.0024050 -0.0063144
 0.0027207 -0.0074339
 0.0028439 -0.0081966
 0.0029296 -0.0081530
 0.0028993 -0.0078255
 0.0023595 -0.0072510
 0.0022791 -0.0058108
 0.0020958 -0.0043153
 0.0020065 -0.0026866
 0.0022265 -0.0012844
 0.0025026 -0.0004192
 0.0023035  0.0002906
 0.0023600  0.0007678
 0.0028792  0.0011687
 0.0030109  0.0016072
 0.0034195  0.0022048
 0.0039819  0.0024373
 0.0042537  0.0032493
 0.0049881  0.0038505
 0.0047023  0.0042539
 0.0047294  0.0047719
 0.0041573  0.0048461
 0.0038274  0.0054776
 0.0036352  0.0060505
 0.0036840  0.0064171
 0.0043494  0.0070910
 0.0049574  0.0079042
 0.0060289  0.0090642
 0.0066220  0.0095842
 0.0065279  0.0105847
 0.0066297  0.0109368
 0.0061319  0.0109946
 0.0057007  0.0110688
 0.0050140  0.0109974
 0.0044633  0.0110176
 0.0037221  0.0110333
 0.0031560  0.0107697
 0.0025690  0.0107689
 0.0013094  0.0102831
 0.0008399  0.0095322
-0.0001517  0.0093343
-0.0008368  0.0085797
-0.0013512  0.0081779
-0.0017125  0.0072421
-0.0018256  0.0072074
-0.0015914  0.0067112
-0.0012276  0.0064282
-0.0008808  0.0065788
 0.0000604  0.0064802
 0.0006922  0.0066692
 0.0012462  0.0061281
 0.0019362  0.0054345
 0.0023738  0.0051211
 0.0028300  0.0044473
 0.0034264  0.0042369
 0.0031785  0.0044610
 0.0026370  0.0046338
 0.0016212  0.0049160
-0.0002042  0.0053714
-0.0018325  0.0051643
-0.0035981  0.0046144
-0.0053063  0.0038699
-0.0061905  0.0025400
-0.0068191  0.0011859
-0.0072188 -0.0004089
-0.0067121 -0.0020998
-0.0060996 -0.0033927
-0.0053123 -0.0046137
-0.0042469 -0.0060430
-0.0037358 -0.0071497
-0.0031500 -0.0079237
-0.0026429 -0.0088124
-0.0018863 -0.0095448
-0.0010861 -0.0101783
-0.0003849 -0.0104419
-0.0001988 -0.0100770
 0.0003547 -0.0097858
 0.0003689 -0.0091318
 0.0001480 -0.0082673
 0.0003118 -0.0083230
 0.0001099 -0.0080699
-0.0001118 -0.0082370
-0.0000803 -0.0083052
 0.0003734 -0.0084089
 0.0006795 -0.0082296
 0.0013780 -0.0075686
 0.0021851 -0.0066416
 0.0028069 -0.0053573
 0.0032935 -0.0045901
 0.0037994 -0.0040382
 0.0036529 -0.0030317
 0.0036820 -0.0028267
 0.0037688 -0.0021383
 0.0035856 -0.0018747
 0.0040956 -0.0010841
 0.0042361 -0.0008148
 0.0042624 -0.0000820
 0.0046694  0.0003690
 0.0044631  0.0007954
 0.0042132  0.0010841
 0.0037702  0.0013365
 0.0030144  0.0017564
 0.0025876  0.0026761
 0.0024232  0.0034097
 0.0022597  0.0042519
 0.0022931  0.0056735
 0.0026137  0.0068101
 0.0028394  0.0070794
 0.0033000  0.0073326
 0.0037999  0.0070528
 0.0036530  0.0062700
 0.0039348  0.0055606
 0.0038872  0.0046780
 0.0035542  0.0045552
 0.0032373  0.0045463
 0.0029152  0.0046884
 0.0021545  0.0050816
 0.0014278  0.0052822
 0.0006037  0.0055119
-0.0001403  0.0053330
-0.0003725  0.0050245
-0.0004388  0.0048336
-0.0003257  0.0041621
 0.0003433  0.0043717
 0.0011689  0.0044125
 0.0016308  0.0047140
 0.0021178  0.0052680
 0.0019152  0.0056301
 0.0011364  0.0052421
 0.0003208  0.0046276
-0.0008290  0.0032282
-0.0023839  0.0011594
-0.0032628 -0.0009202
-0.0038733 -0.0032333
-0.0044070 -0.0045652
-0.0040795 -0.0057420
-0.0041328 -0.0066783
-0.0036366 -0.0073308
-0.0028332 -0.0076025
-0.0021129 -0.0081278
-0.0020880 -0.0087315
-0.0012390 -0.0085062
-0.0012588 -0.0083443
-0.0014995 -0.0082915
-0.0017475 -0.0080468
-0.0020088 -0.0082992
-0.0024017 -0.0082188
-0.0025451 -0.0083056
-0.0029900 -0.0082579
-0.0031414 -0.0085550
-0.0034870 -0.0083135
-0.0031212 -0.0086885
-0.0028701 -0.0086162
-0.0021805 -0.0088362
-0.0012789 -0.0086952
-0.0006240 -0.0079398
 0.0001996 -0.0067871
 0.0008602 -0.0054087
 0.0014355 -0.0039718
 0.0020145 -0.0034248
 0.0027679 -0.0028563
 0.0038060 -0.0025370
 0.0052050 -0.0018943
 0.0062995 -0.0017631
 0.0077740 -0.0013783
 0.0086340 -0.0007036
 0.0093829  0.0000086
 0.0094253  0.0004721
 0.0092586  0.0005121
 0.0090931  0.0004960
 0.0091747  0.0000523
 0.0090112 -0.0003503
 0.0092260 -0.0009066
 0.0092337 -0.0009034
 0.0087449 -0.0006176
 0.0084837 -0.0003915
 0.0083339  0.0000776
 0.0080925  0.0007575
 0.0078656  0.0008983
 0.0078511  0.0011740
 0.0081216  0.0016019
 0.0086610  0.0016887
 0.0091964  0.0021671
 0.0099635  0.0024134
 0.0101779  0.0025911
 0.0102704  0.0033494
 0.0097915  0.0037971
 0.0091056  0.0042078
 0.0083780  0.0041174
 0.0072318  0.0039676
 0.0065390  0.0040080
 0.0058873  0.0041832
 0.0054440  0.0047553
 0.0053443  0.0053182
 0.0048811  0.0057635
 0.0041116  0.0057127
 0.0033618  0.0050857
 0.0025410  0.0044410
 0.0022584  0.0036391
 0.0019685  0.0026819
 0.0015664  0.0016814
 0.0010892  0.0011234
 0.0012232  0.0010192
 0.0010302  0.0008552
 0.0008235  0.0005402
 0.0006148  0.0005899
 0.0006584  0.0001433
 0.0006819 -0.0006283
 0.0009895 -0.0009562
 0.0017030 -0.0014354
 0.0018209 -0.0017031
 0.0020865 -0.0017435
 0.0022734 -0.0015323
 0.0024555 -0.0010341
 0.0022572 -0.0009719
 0.0018623 -0.0006230
 0.0013923 -0.0012739
 0.0010818 -0.0016174
 0.0007531 -0.0023680
 0.0011153 -0.0029656
 0.0013842 -0.0039863
 0.0017471 -0.0046795
 0.0015933 -0.0051006
 0.0016054 -0.0051826
 0.0013708 -0.0053167
 0.0005402 -0.0054358
-0.0000041 -0.0054721
-0.0006085 -0.0055121
-0.0011710 -0.0056098
-0.0016381 -0.0053607
-0.0018336 -0.0052214
-0.0017952 -0.0050276
-0.0010830 -0.0046024
-0.0003712 -0.0040254
 0.0004367 -0.0031651
 0.0015148 -0.0028788
 0.0028185 -0.0023233
 0.0037559 -0.0013652
 0.0048093 -0.0010216
 0.0054379 -0.0005395
 0.0056055 -0.0005758
 0.0056034 -0.0006328
 0.0049510 -0.0006509
 0.0045662 -0.0010724
 0.0033614 -0.0016304
 0.0028010 -0.0016922
 0.0026109 -0.0016329
 0.0024207 -0.0018214
 0.0027667 -0.0018614
 0.0032484 -0.0017257
 0.0039425 -0.0014609
 0.0041831 -0.0013305
 0.0049902 -0.0004705
 0.0047662  0.0003705
 0.0045930  0.0014824
 0.0041884  0.0026868
 0.0035541  0.0038391
 0.0031649  0.0043950
 0.0029323  0.0048957
 0.0029278  0.0046857
 0.0031414  0.0042444
 0.0035497  0.0037268
 0.0036535  0.0033998
 0.0042155  0.0036315
 0.0038748  0.0035261
 0.0034589  0.0038487
 0.0024665  0.0044402
 0.0012646  0.0044551
 0.0002553  0.0040489
-0.0008542  0.0041458
-0.0014816  0.0042907
-0.0018449  0.0043468
-0.0018647  0.0048826
-0.0018498  0.0048842
-0.0021559  0.0054434
-0.0019512  0.0050772
-0.0024155  0.0042907
-0.0027458  0.0034481
-0.0032114  0.0023737
-0.0035424  0.0013611
-0.0039478  0.0003126
-0.0042983 -0.0003313
-0.0043157 -0.0006886
-0.0042385 -0.0011771
-0.0044287 -0.0013256
-0.0045627 -0.0014330
-0.0045821 -0.0014632
-0.0044332 -0.0018496
-0.0039765 -0.0024043
-0.0031969 -0.0030403
-0.0019752 -0.0036176
-0.0009461 -0.0042124
-0.0000502 -0.0044994
 0.0007100 -0.0046698
 0.0009761 -0.0049722
 0.0009369 -0.0047396
 0.0011327 -0.0044670
 0.0010040 -0.0046956
 0.0007948 -0.0044638
 0.0012365 -0.0048127
 0.0019112 -0.0053303
 0.0025608 -0.0055096
 0.0040728 -0.0055899
 0.0052211 -0.0052657
 0.0062692 -0.0040940
 0.0067262 -0.0028392
 0.0071477 -0.0016041
 0.0066681 -0.0005413
 0.0064206  0.0006566
 0.0061525  0.0012001
 0.0062700  0.0020508
 0.0064606  0.0028955
 0.0065862  0.0037058
 0.0072060  0.0041855
 0.0079626  0.0046167
 0.0081117  0.0045218
 0.0083734  0.0046216
 0.0088697  0.0047173
 0.0082653  0.0043288
 0.0075434  0.0048020
 0.0072431  0.0046239
 0.0062442  0.0044681
 0.0055316  0.0041406
 0.0048791  0.0041620
 0.0040288  0.0041826
 0.0031046  0.0042028
 0.0025095  0.0043607
 0.0017734  0.0049195
 0.0015590  0.0054238
 0.0010394  0.0057896
 0.0013034  0.0067897
 0.0016825  0.0077684
 0.0017806  0.0086114
 0.0019897  0.0098937
 0.0021230  0.0107545
 0.0023386  0.0110040
 0.0017786  0.0111760
 0.0013373  0.0107133
 0.0007207  0.0097927
 0.0000444  0.0086441
-0.0008030  0.0078943
-0.0016114  0.0070695
-0.0023567  0.0066543
-0.0035061  0.0065073
-0.0040996  0.0063974
-0.0047270  0.0064826
-0.0047577  0.0066250
-0.0050241  0.0065018
-0.0054250  0.0067828
-0.0057286  0.0063564
-0.0066738  0.0059390
-0.0075181  0.0051561
-0.0083853  0.0042264
-0.0088699  0.0031977
-0.0093713  0.0018629
-0.0097920  0.0007397
-0.0099334 -0.0003665
-0.0098002 -0.0010331
-0.0092862 -0.0015260
-0.0086943 -0.0018482
-0.0081916 -0.0024086
-0.0077120 -0.0023905
-0.0069239 -0.0024029
-0.0066921 -0.0026355
-0.0064846 -0.0030154
-0.0065423 -0.0032980
-0.0060606 -0.0041366
-0.0058111 -0.0051334
-0.0050630 -0.0058226
-0.0041941 -0.0068300
-0.0035978 -0.0074345
-0.0026974 -0.0077712
-0.0022916 -0.0076906
-0.0023344 -0.0074544
-0.0020704 -0.0071933
-0.0018568 -0.0070802
-0.0017603 -0.0069062
-0.0008535 -0.0069187
-0.0001037 -0.0068585
 0.0007434 -0.0065113
 0.0022639 -0.0056097
 0.0032038 -0.0048462
 0.0037570 -0.0034868
 0.0046557 -0.0025534
 0.0044070 -0.0020964
 0.0044239 -0.0013701
 0.0045943 -0.0014468
 0.0043440 -0.0015292
 0.0043007 -0.0015053
 0.0046088 -0.0014439
 0.0049944 -0.0018557
 0.0056634 -0.0009141
 0.0064697  0.0000472
 0.0068306  0.0008902
 0.0078920  0.0023667
 0.0082452  0.0035343
 0.0084119  0.0044614
 0.0086844  0.0051982
 0.0090655  0.0058980
 0.0093110  0.0060854
 0.0094830  0.0064618
 0.0101169  0.0063944
 0.0099989  0.0064396
 0.0099646  0.0066338
 0.0100252  0.0067522
 0.0094543  0.0072698
 0.0084260  0.0078753
 0.0071890  0.0081955
 0.0061579  0.0090950
 0.0053007  0.0097757
 0.0048841  0.0102566
 0.0050383  0.0110023
 0.0050020  0.0114940
 0.0053158  0.0116458
 0.0047775  0.0117342
 0.0044538  0.0117043
 0.0038045  0.0110267
 0.0026765  0.0106185
 0.0021003  0.0101719
 0.0015674  0.0094214
 0.0009872  0.0089652
 0.0002919  0.0083931
 0.0002285  0.0078440
-0.0002819  0.0075271
-0.0001931  0.0070560
-0.0007466  0.0064278
-0.0008649  0.0060999
-0.0010204  0.0059622
-0.0017120  0.0054349
-0.0023681  0.0047917
-0.0027004  0.0042239
-0.0037401  0.0031217
-0.0042395  0.0021385
-0.0053151  0.0007479
-0.0061461 -0.0008057
-0.0066553 -0.0021538
-0.0071838 -0.0035524
-0.0073478 -0.0046954
-0.0071327 -0.0057059
-0.0073136 -0.0062546
-0.0071840 -0.0065335
-0.0067609 -0.0061645
-0.0063947 -0.0054696
-0.0063906 -0.0050848
-0.0063882 -0.0044146
-0.0062844 -0.0043007
-0.0062626 -0.0046035
-0.0061245 -0.0054659
-0.0063865 -0.0068205
-0.0061474 -0.0084500
-0.0058696 -0.0097484
-0.0055901 -0.0112043
-0.0051407 -0.0122993
-0.0045746 -0.0125343
-0.0038398 -0.0124786
-0.0028772 -0.0118520
-0.0020281 -0.0106129
-0.0016796 -0.0097623
-0.0013559 -0.0088317
-0.0010345 -0.0081700
-0.0008282 -0.0078515
-0.0003769 -0.0074494
 0.0003531 -0.0071578
 0.0010653 -0.0070573
 0.0023162 -0.0065179
 0.0029735 -0.0057693
 0.0042247 -0.0053870
 0.0049515 -0.0045678
 0.0059863 -0.0039586
 0.0065184 -0.0030409
 0.0065325 -0.0019843
 0.0063944 -0.0014666
 0.0060047 -0.0002380
 0.0052582  0.0003830
 0.0042804  0.0010387
 0.0033647  0.0014489
 0.0024276  0.0021285
 0.0015139  0.0020252
 0.0008817  0.0029005
 0.0011130  0.0034642
 0.0010585  0.0040218
 0.0009027  0.0051523
 0.0008033  0.0057978
 0.0001315  0.0061963
-0.0011399  0.0063457
-0.0015251  0.0056532
-0.0024267  0.0045305
-0.0030738  0.0037315
-0.0032563  0.0028603
-0.0038025  0.0025438
-0.0042389  0.0024538
-0.0047303  0.0024752
-0.0050108  0.0026459
-0.0049749  0.0028155
-0.0047852  0.0027921
-0.0047682  0.0029963
-0.0047937  0.0033585
-0.0051768  0.0035631
-0.0054106  0.0036742
-0.0061765  0.0034771
-0.0065928  0.0027657
-0.0073179  0.0020535
-0.0077951  0.0012464
-0.0081738 -0.0000751
-0.0084935 -0.0011745
-0.0084672 -0.0019441
-0.0082355 -0.0027157
-0.0073525 -0.0031017
-0.0063532 -0.0034246
