-0.0001265 -0.0059384
-0.0002747 -0.0058314
-0.0003429 -0.0053607
-0.0008281 -0.0043497
-0.0009977 -0.0028055
-0.0010122 -0.0020771
-0.0012209 -0.0008736
-0.0011075  0.0002912
-0.0012658  0.0011532
-0.0016171  0.0018388
-0.0019304  0.0019696
-0.0021501  0.0021403
-0.0027097  0.0018052
-0.0025591  0.0016703
-0.0025413  0.0009956
-0.0023318  0.0009956
-0.0020904  0.0012254
-0.0019580  0.0011350
-0.0024817  0.0018145
-0.0028322  0.0024343
-0.0036582  0.0026548
-0.0046131  0.0023516
-0.0053023  0.0026435
-0.0059527  0.0018203
-0.0064836  0.0012256
-0.0066491  0.0007633
-0.0071857  0.0004730
-0.0072171  0.0001447
-0.0077678 -0.0002389
-0.0081110 -0.0003297
-0.0087214 -0.0005416
-0.0088744 -0.0011125
-0.0086274 -0.0016208
-0.0088728 -0.0021941
-0.0084529 -0.0025954
-0.0083952 -0.0038014
-0.0087614 -0.0044971
-0.0088785 -0.0050151
-0.0092677 -0.0058981
-0.0095060 -0.0061072
-0.0096114 -0.0061282
-0.0097003 -0.0063349
-0.0093455 -0.0057567
-0.0087782 -0.0053497
-0.0082865 -0.0055887
-0.0079441 -0.0055838
-0.0075235 -0.0056488
-0.0072372 -0.0057384
-0.0073107 -0.0060012
-0.0071709 -0.0059378
-0.0074325 -0.0056346
-0.0075928 -0.0051372
-0.0074704 -0.0044528
-0.0076322 -0.0039413
-0.0073371 -0.0035033
-0.0069866 -0.0028936
-0.0064492 -0.0023563
-0.0052916 -0.0022573
-0.0053889 -0.0020211
-0.0053485 -0.0014409
-0.0057535 -0.0012071
-0.0063866 -0.0006713
-0.0069825 -0.0001545
-0.0073855  0.0000877
-0.0073124  0.0002103
-0.0071210 -0.0003582
-0.0062384 -0.0001213
-0.0053417  0.0001569
-0.0042945  0.0004540
-0.0029371  0.0010455
-0.0021361  0.0012308
-0.0011820  0.0018230
-0.0005885  0.0021880
-0.0001872  0.0026289
-0.0003011  0.0026871
-0.0003394  0.0029180
-0.0007359  0.0030165
-0.0010766  0.0027860
-0.0015918  0.0024396
-0.0018574  0.0024400
-0.0024134  0.0028429
-0.0037583  0.0025284
-0.0046873  0.0022760
-0.0061328  0.0018533
-0.0075056  0.0013567
-0.0085320  0.0003732
-0.0094776 -0.0004209
-0.0103053 -0.0006921
-0.0105499 -0.0016933
-0.0104106 -0.0025997
-0.0106326 -0.0029154
-0.0111429 -0.0036764
-0.0114598 -0.0043252
-0.0121227 -0.0046676
-0.0127521 -0.0050818
-0.0134171 -0.0052727
-0.0136662 -0.0050188
-0.0131454 -0.0050922
-0.0128365 -0.0051685
-0.0118125 -0.0052267
-0.0109618 -0.0053623
-0.0104704 -0.0061702
-0.0096951 -0.0070932
-0.0093838 -0.0081898
-0.0085392 -0.0090147
-0.0079102 -0.0099554
-0.0075715 -0.0106066
-0.0070051 -0.0106620
-0.0065154 -0.0105457
-0.0052351 -0.0100442
-0.0042592 -0.0089549
-0.0030343 -0.0083069
-0.0017706 -0.0077336
-0.0002157 -0.0073743
 0.0008792 -0.0069371
 0.0023606 -0.0066194
 0.0033805 -0.0059536
 0.0038109 -0.0051946
 0.0035461 -0.0043787
 0.0034129 -0.0034650
 0.0026441 -0.0030690
 0.0015871 -0.0025773
 0.0010650 -0.0021029
-0.0000909 -0.0018405
-0.0003784 -0.0019031
-0.0003045 -0.0015950
 0.0000011 -0.0019019
 0.0003467 -0.0021691
 0.0011065 -0.0018756
 0.0016786 -0.0017589
 0.0022111 -0.0011048
 0.0027824 -0.0005278
 0.0031631  0.0000524
 0.0035100  0.0007601
 0.0037179  0.0017182
 0.0041027  0.0024805
 0.0040974  0.0031099
 0.0038030  0.0040825
 0.0037041  0.0043110
 0.0031828  0.0046627
 0.0024149  0.0046712
 0.0017035  0.0036502
 0.0013018  0.0029962
 0.0007470  0.0023769
 0.0006638  0.0017375
 0.0006404  0.0012978
 0.0013215  0.0013822
 0.0020582  0.0012869
 0.0025112  0.0014400
 0.0035605  0.0013685
 0.0039033  0.0012248
 0.0040369  0.0006903
 0.0040822  0.0004481
 0.0041662 -0.0004511
 0.0036914 -0.0007979
 0.0034807 -0.0010680
 0.0030628 -0.0014774
 0.0025024 -0.0014431
 0.0023300 -0.0017726
 0.0023284 -0.0020270
 0.0029816 -0.0023569
 0.0035986 -0.0028797
 0.0045833 -0.0033110
 0.0052669 -0.0039849
 0.0059473 -0.0042764
 0.0061266 -0.0042764
 0.0059013 -0.0043745
 0.0050422 -0.0042937
 0.0041443 -0.0047350
 0.0036085 -0.0051780
 0.0035152 -0.0054230
 0.0036905 -0.0054020
 0.0040640 -0.0051488
 0.0041517 -0.0046696
 0.0048106 -0.0044003
 0.0052572 -0.0042263
 0.0057530 -0.0047208
 0.0060751 -0.0047753
 0.0062947 -0.0059401
 0.0062680 -0.0062861
 0.0061122 -0.0065966
 0.0057258 -0.0067574
 0.0055505 -0.0066678
 0.0054092 -0.0057145
 0.0053478 -0.0043176
 0.0049045 -0.0029792
 0.0044926 -0.0014433
 0.0037222 -0.0003673
 0.0029680  0.0005775
 0.0025057  0.0008456
 0.0017729  0.0007176
 0.0010821  0.0002949
-0.0000916 -0.0000875
-0.0008442 -0.0009527
-0.0015016 -0.0015656
-0.0022046 -0.0018793
-0.0028627 -0.0022670
-0.0031793 -0.0023526
-0.0031910 -0.0021697
-0.0031769 -0.0021803
-0.0028600 -0.0021355
-0.0019311 -0.0024525
-0.0012851 -0.0030913
-0.0006250 -0.0032451
-0.0000187 -0.0033727
 0.0001271 -0.0038204
-0.0000861 -0.0032341
-0.0002977 -0.0031254
-0.0006651 -0.0033499
-0.0011839 -0.0032525
-0.0012817 -0.0037496
-0.0015716 -0.0036749
-0.0019971 -0.0041178
-0.0021150 -0.0037867
-0.0023674 -0.0037798
-0.0027526 -0.0036033
-0.0025773 -0.0037676
-0.0025931 -0.0036840
-0.0023915 -0.0034243
-0.0018630 -0.0029560
-0.0015024 -0.0024182
-0.0003985 -0.0017023
 0.0005532 -0.0016603
 0.0008710 -0.0019276
 0.0017783 -0.0023066
 0.0030085 -0.0028820
 0.0029355 -0.0035756
 0.0027631 -0.0040658
 0.0030707 -0.0044418
 0.0028171 -0.0048218
 0.0034655 -0.0048154
 0.0040005 -0.0051360
 0.0045758 -0.0044550
 0.0052909 -0.0036515
 0.0055485 -0.0030576
 0.0051561 -0.0021779
 0.0050068 -0.0018145
 0.0047617 -0.0018182
 0.0046257 -0.0013619
 0.0050443 -0.0011754
 0.0054812 -0.0009893
 0.0056701 -0.0004560
 0.0058215 -0.0002150
 0.0058211 -0.0002332
 0.0058594 -0.0001758
 0.0056269  0.0000959
 0.0054347  0.0004060
 0.0051783  0.0010019
 0.0047701  0.0016597
 0.0039226  0.0021405
 0.0029818  0.0025221
 0.0021219  0.0028975
 0.0012268  0.0028785
 0.0003564  0.0028733
 0.0001635  0.0024501
-0.0004085  0.0019511
-0.0008275  0.0018917
-0.0009998  0.0015404
-0.0012174  0.0013470
-0.0016930  0.0015711
-0.0020043  0.0018149
-0.0027993  0.0019053
-0.0037534  0.0021282
-0.0039013  0.0019941
-0.0045292  0.0013045
-0.0045599  0.0008273
-0.0048922 -0.0002551
-0.0047400 -0.0011271
-0.0048765 -0.0019616
-0.0045507 -0.0029665
-0.0044990 -0.0035749
-0.0043440 -0.0041845
-0.0038745 -0.0038159
-0.0037227 -0.0029503
-0.0034764 -0.0022421
-0.0035822 -0.0010664
-0.0044136 -0.0000865
-0.0047673  0.0004929
-0.0059438  0.0005782
-0.0064122 -0.0000658
-0.0064559 -0.0000104
-0.0068419 -0.0007467
-0.0066129 -0.0011924
-0.0059782 -0.0010066
-0.0047472 -0.0012072
-0.0035178 -0.0009730
-0.0018289 -0.0001655
-0.0006015  0.0001352
 0.0000142  0.0005729
 0.0006295  0.0002773
 0.0006158 -0.0004035
 0.0007184 -0.0009239
 0.0008428 -0.0019611
 0.0008401 -0.0023665
 0.0008935 -0.0029608
 0.0010029 -0.0034986
 0.0013066 -0.0034111
 0.0009324 -0.0038064
 0.0005905 -0.0039352
 0.0008032 -0.0042914
 0.0008020 -0.0044009
 0.0015853 -0.0046581
 0.0019878 -0.0044135
 0.0030408 -0.0041535
 0.0035523 -0.0037199
 0.0041050 -0.0031721
 0.0043028 -0.0022189
 0.0044868 -0.0019916
 0.0045760 -0.0018785
 0.0052277 -0.0017210
 0.0061135 -0.0015664
 0.0065843 -0.0012947
 0.0076495 -0.0007981
 0.0084659 -0.0003229
 0.0089516  0.0000231
 0.0093009 -0.0001141
 0.0096457 -0.0003273
 0.0096618 -0.0001392
 0.0095576 -0.0001190
 0.0089705  0.0001850
 0.0079809  0.0008734
 0.0064167  0.0018512
 0.0044686  0.0027210
 0.0021591  0.0033908
 0.0002938  0.0038163
-0.0014816  0.0037998
-0.0029089  0.0041111
-0.0030155  0.0031579
-0.0031375  0.0027219
-0.0023017  0.0023201
-0.0013291  0.0022491
-0.0008269  0.0023250
-0.0000053  0.0026747
 0.0007829  0.0033926
 0.0010740  0.0038602
 0.0011959  0.0042688
 0.0007946  0.0045874
 0.0003602  0.0046157
 0.0000191  0.0041805
-0.0003653  0.0035576
-0.0010181  0.0028324
-0.0015451  0.0022151
-0.0020716  0.0018662
-0.0029030  0.0011007
-0.0031816  0.0002004
-0.0036843 -0.0005982
-0.0036617 -0.0010273
-0.0032663 -0.0015493
-0.0030361 -0.0015383
-0.0025923 -0.0011087
-0.0020346 -0.0009492
-0.0021524 -0.0004663
-0.0023086 -0.0001182
-0.0023037  0.0001721
-0.0028523 -0.0001513
-0.0034184 -0.0005159
-0.0033557 -0.0009572
-0.0038055 -0.0012459
-0.0040012 -0.0010808
-0.0038950 -0.0013921
-0.0036547 -0.0011483
-0.0038028 -0.0010094
-0.0036098 -0.0010959
-0.0031912 -0.0007221
-0.0038844 -0.0005982
-0.0037347 -0.0004129
-0.0041994 -0.0002647
-0.0046225  0.0000260
-0.0050461  0.0000284
-0.0051983  0.0004120
-0.0046588  0.0007039
-0.0041598  0.0008061
-0.0037738  0.0013176
-0.0023781  0.0016801
-0.0014265  0.0021360
-0.0006106  0.0037917
 0.0003188  0.0044195
 0.0007459  0.0048118
 0.0009574  0.0057582
 0.0006573  0.0056568
-0.0000138  0.0051731
-0.0005440  0.0045767
-0.0013414  0.0036982
-0.0018288  0.0030308
-0.0020730  0.0024232
-0.0023350  0.0019323
-0.0023269  0.0018245
-0.0023313  0.0020228
-0.0020329  0.0024694
-0.0017207  0.0031582
-0.0010513  0.0042248
-0.0008212  0.0049338
-0.0006388  0.0057736
-0.0008935  0.0058882
-0.0011883  0.0059117
-0.0020201  0.0058390
-0.0026358  0.0055258
-0.0031748  0.0048657
-0.0038487  0.0046029
-0.0041979  0.0042113
-0.0043167  0.0036457
-0.0037107  0.0033672
-0.0026020  0.0034855
-0.0017606  0.0036607
-0.0007282  0.0049257
 0.0003053  0.0058979
 0.0010147  0.0069674
 0.0015501  0.0077502
 0.0018453  0.0081944
 0.0018328  0.0081762
 0.0013290  0.0078698
 0.0012451  0.0077002
 0.0010485  0.0073179
 0.0008677  0.0072803
 0.0013603  0.0070340
 0.0019434  0.0072621
 0.0025660  0.0075290
 0.0036291  0.0075488
 0.0040212  0.0078887
 0.0044120  0.0080357
 0.0047060  0.0080300
 0.0044973  0.0080206
 0.0044048  0.0075781
 0.0045389  0.0066584
 0.0042631  0.0062542
 0.0047185  0.0057391
 0.0051755  0.0053135
 0.0052308  0.0055565
 0.0049252  0.0060273
 0.0044810  0.0066881
 0.0037086  0.0071754
 0.0033416  0.0074923
 0.0036634  0.0079477
 0.0036322  0.0084556
 0.0041946  0.0086082
 0.0050069  0.0088532
 0.0058216  0.0089985
 0.0065253  0.0089941
 0.0072867  0.0092416
 0.0070683  0.0089064
 0.0071199  0.0082895
 0.0069830  0.0076956
 0.0068639  0.0071949
 0.0070669  0.0068509
 0.0070217  0.0069143
 0.0066720  0.0072014
 0.0064330  0.0075382
 0.0063861  0.0075281
 0.0056133  0.0078604
 0.0053948  0.0074511
 0.0048372  0.0071512
 0.0043358  0.0068653
 0.0036656  0.0064834
 0.0030200  0.0064099
 0.0021633  0.0060482
 0.0013461  0.0059347
 0.0005108  0.0057276
 0.0000583  0.0053275
-0.0002970  0.0048309
-0.0009583  0.0041922
-0.0009251  0.0035554
-0.0006303  0.0030467
-0.0002621  0.0024071
 0.0004106  0.0022245
 0.0014437  0.0018176
 0.0017074  0.0016205
 0.0022754  0.0015042
 0.0024429  0.0013552
 0.0024207  0.0013577
 0.0026714  0.0008994
 0.0024280  0.0002107
 0.0022815 -0.0007495
 0.0023437 -0.0013846
 0.0028343 -0.0025381
 0.0027459 -0.0035765
 0.0034420 -0.0041103
 0.0038696 -0.0048899
 0.0045322 -0.0058814
 0.0048859 -0.0056303
 0.0051658 -0.0060510
 0.0053640 -0.0061689
 0.0054060 -0.0060357
 0.0050221 -0.0058290
 0.0045989 -0.0060475
 0.0043733 -0.0055569
 0.0042190 -0.0051621
 0.0039308 -0.0043648
 0.0041270 -0.0038520
 0.0042602 -0.0034370
 0.0041815 -0.0029226
 0.0045275 -0.0025423
 0.0041440 -0.0026013
 0.0038202 -0.0022771
 0.0037237 -0.0021790
 0.0029384 -0.0023328
 0.0023788 -0.0017005
 0.0018329 -0.0014114
 0.0016931 -0.0012576
 0.0016632 -0.0013323
 0.0018291 -0.0012976
 0.0019938 -0.0015512
 0.0023515 -0.0015734
 0.0030891 -0.0015071
 0.0037726 -0.0010416
 0.0045179 -0.0007811
 0.0051069 -0.0002913
 0.0054101  0.0006971
 0.0055240  0.0014126
 0.0052886  0.0023025
 0.0046902  0.0025936
 0.0039622  0.0032707
 0.0032335  0.0033212
 0.0024659  0.0036358
 0.0014921  0.0036896
 0.0013993  0.0037232
 0.0008155  0.0040438
 0.0001853  0.0044646
-0.0006367  0.0052649
-0.0021928  0.0059997
-0.0039984  0.0061172
-0.0059025  0.0060409
-0.0074436  0.0059408
-0.0085059  0.0052463
-0.0087042  0.0044929
-0.0086747  0.0039341
-0.0085666  0.0038578
-0.0080760  0.0037048
-0.0078706  0.0034456
-0.0078318  0.0030153
-0.0076545  0.0023577
-0.0071433  0.0011771
-0.0064638 -0.0001019
-0.0049149 -0.0010031
-0.0037513 -0.0017746
-0.0025093 -0.0019305
-0.0018087 -0.0014376
-0.0012026 -0.0003305
-0.0009430  0.0004487
-0.0013753  0.0012848
-0.0019830  0.0021705
-0.0019034  0.0023461
-0.0018388  0.0022193
-0.0021436  0.0019927
-0.0012218  0.0017177
-0.0007365  0.0011181
-0.0001381  0.0008129
 0.0001369  0.0007988
 0.0004308  0.0012054
 0.0006840  0.0016091
 0.0009921  0.0021820
 0.0013970  0.0026184
 0.0014556  0.0030137
 0.0016074  0.0031784
 0.0018375  0.0031670
 0.0021637  0.0034092
 0.0023184  0.0034148
 0.0026640  0.0037842
 0.0031255  0.0050373
 0.0028558  0.0060995
 0.0030798  0.0078388
 0.0026353  0.0088349
 0.0018988  0.0096734
 0.0014171  0.0101741
 0.0008018  0.0105177
-0.0000081  0.0103000
-0.0004353  0.0100638
-0.0008133  0.0095595
-0.0007459  0.0094828
-0.0002013  0.0091400
 0.0007264  0.0086701
 0.0013671  0.0088300
 0.0023854  0.0082422
 0.0033241  0.0077715
 0.0037658  0.0072418
 0.0042055  0.0065801
 0.0046863  0.0060953
 0.0051639  0.0057057
 0.0059513  0.0054881
 0.0061087  0.0053998
 0.0068222  0.0053457
 0.0073237  0.0057438
 0.0078013  0.0057570
 0.0076817  0.0060602
 0.0075400  0.0068871
 0.0073199  0.0070479
 0.0067772  0.0069982
 0.0060816  0.0066434
 0.0052183  0.0062869
 0.0045889  0.0057552
 0.0041896  0.0049009
 0.0037758  0.0042602
 0.0036257  0.0042300
 0.0040755  0.0041243
 0.0044623  0.0047283
 0.0050401  0.0056170
 0.0055213  0.0062558
 0.0062311  0.0070431
 0.0062513  0.0073806
 0.0064407  0.0072368
 0.0063627  0.0072605
 0.0064931  0.0072245
 0.0063736  0.0072293
 0.0063707  0.0073350
 0.0057744  0.0075542
 0.0049330  0.0075687
 0.0039971  0.0079296
 0.0029713  0.0074443
 0.0021109  0.0074939
 0.0019042  0.0068168
 0.0022171  0.0065996
 0.0028119  0.0063811
 0.0029289  0.0064881
 0.0036783  0.0066568
 0.0030868  0.0064989
 0.0022063  0.0061117
 0.0014436  0.0053066
 0.0008925  0.0041172
 0.0004371  0.0024683
 0.0002890  0.0017577
 0.0007727  0.0015481
 0.0010799  0.0019656
 0.0012144  0.0030718
 0.0013230  0.0042790
 0.0011247  0.0051325
 0.0009966  0.0055124
 0.0005048  0.0055447
 0.0000126  0.0050275
-0.0000557  0.0043003
-0.0002782  0.0037056
-0.0006893  0.0036415
-0.0009659  0.0036690
-0.0013774  0.0034631
-0.0014622  0.0035096
-0.0011614  0.0033772
-0.0008643  0.0033162
-0.0006762  0.0029145
-0.0000447  0.0028014
 0.0001240  0.0027106
-0.0002410  0.0024680
-0.0005631  0.0031132
-0.0017881  0.0032429
-0.0024381  0.0026681
-0.0035266  0.0021679
-0.0040216  0.0018110
-0.0039231  0.0017255
-0.0034248  0.0020182
-0.0023900  0.0026897
-0.0017000  0.0029594
-0.0007242  0.0031560
-0.0000693  0.0033111
 0.0005646  0.0029493
 0.0010648  0.0031581
 0.0015094  0.0030946
 0.0022761  0.0029049
 0.0026593  0.0023085
 0.0031752  0.0022763
 0.0037691  0.0018241
 0.0042476  0.0012726
 0.0042508  0.0005075
 0.0044450  0.0003000
 0.0046582 -0.0006880
 0.0050273 -0.0007575
 0.0054096 -0.0013248
 0.0058744 -0.0009155
 0.0065151 -0.0006253
 0.0069811  0.0001281
 0.0072565  0.0005612
 0.0077180  0.0011628
 0.0076037  0.0011518
 0.0084621  0.0010290
 0.0092057  0.0005631
 0.0098921  0.0009830
 0.0109451  0.0013076
 0.0116763  0.0020516
 0.0123505  0.0027400
 0.0122399  0.0030812
 0.0124188  0.0037671
 0.0123805  0.0036080
 0.0120426  0.0040642
 0.0117208  0.0036003
 0.0116546  0.0032300
 0.0116183  0.0029898
 0.0120253  0.0028052
 0.0126410  0.0030038
 0.0129866  0.0035302
 0.0131372  0.0039299
 0.0129051  0.0046797
 0.0126721  0.0043365
 0.0122832  0.0044964
 0.0119525  0.0038137
 0.0117737  0.0035892
 0.0119936  0.0032522
 0.0118858  0.0032191
 0.0124534  0.0035122
 0.0124441  0.0035809
 0.0118772  0.0039124
 0.0117297  0.0038854
 0.0108823  0.0037244
 0.0103577  0.0038080
 0.0098761  0.0036433
 0.0093572  0.0035876
 0.0087213  0.0036486
 0.0083765  0.0035335
 0.0086240  0.0038734
 0.0084302  0.0043454
 0.0086830  0.0054088
 0.0088719  0.0058428
 0.0090302  0.0063927
 0.0088433  0.0064690
 0.0086568  0.0064141
 0.0091280  0.0065518
 0.0093085  0.0060229
 0.0094899  0.0058368
 0.0101113  0.0058255
 0.0101977  0.0052192
 0.0097027  0.0049119
 0.0099402  0.0045914
 0.0093940  0.0036163
 0.0090759  0.0029918
 0.0084505  0.0025174
 0.0079781  0.0020442
 0.0076039  0.0017786
 0.0074202  0.0019477
 0.0070456  0.0017329
 0.0063221  0.0019751
 0.0056176  0.0016977
 0.0047403  0.0015778
 0.0042405  0.0013266
 0.0036482  0.0013775
 0.0034511  0.0012798
 0.0036033  0.0021236
 0.0040785  0.0030478
 0.0046465  0.0040628
 0.0047971  0.0050229
 0.0055400  0.0054679
 0.0057879  0.0055458
 0.0066733  0.0053491
 0.0081317  0.0053096
 0.0089198  0.0054161
 0.0095161  0.0057685
 0.0097459  0.0061589
 0.0088972  0.0063728
 0.0078324  0.0066497
 0.0068105  0.0066259
 0.0051882  0.0064094
 0.0043399  0.0062193
 0.0037428  0.0061284
 0.0028416  0.0063437
 0.0022683  0.0067902
 0.0016215  0.0067172
 0.0012428  0.0073886
 0.0009400  0.0076571
 0.0006505  0.0086172
-0.0000795  0.0091283
-0.0005260  0.0097832
-0.0011240  0.0105742
-0.0019933  0.0108508
-0.0027431  0.0104778
-0.0032639  0.0100123
-0.0037601  0.0093296
-0.0038958  0.0083409
-0.0045919  0.0076994
-0.0051939  0.0071104
-0.0056998  0.0062185
-0.0058618  0.0052855
-0.0057169  0.0042403
-0.0048395  0.0033303
-0.0043240  0.0029928
-0.0033481  0.0034575
-0.0028309  0.0037099
-0.0023965  0.0048601
-0.0027425  0.0054516
-0.0024402  0.0058368
-0.0020590  0.0056046
-0.0015353  0.0047043
-0.0006083  0.0034381
-0.0000644  0.0025156
 0.0008671  0.0016442
 0.0016011  0.0007192
 0.0015862  0.0005193
 0.0015939  0.0003982
 0.0017510  0.0003162
 0.0017130  0.0013865
 0.0014470  0.0017458
 0.0016012  0.0023426
 0.0014482  0.0027447
 0.0012391  0.0036063
 0.0007457  0.0043617
 0.0003125  0.0052504
-0.0000552  0.0056574
-0.0002303  0.0057386
 0.0000734  0.0056812
 0.0014139  0.0062344
 0.0022860  0.0062985
 0.0037645  0.0064393
 0.0046629  0.0065216
 0.0052689  0.0061840
 0.0060662  0.0053705
 0.0063956  0.0046530
 0.0069983  0.0038495
 0.0076370  0.0036820
 0.0083019  0.0043676
 0.0086245  0.0052026
 0.0085890  0.0064575
 0.0088046  0.0076930
 0.0081158  0.0080959
 0.0076196  0.0084969
 0.0072555  0.0086131
 0.0066373  0.0082877
 0.0063066  0.0076773
 0.0056889  0.0069740
 0.0053651  0.0069211
 0.0047611  0.0067273
 0.0036779  0.0069405
 0.0026133  0.0070264
 0.0020885  0.0070765
 0.0015168  0.0068233
 0.0006568  0.0066206
 0.0004691  0.0058377
 0.0000080  0.0050557
 0.0000480  0.0041767
 0.0002059  0.0031517
 0.0002523  0.0022235
 0.0003307  0.0019619
 0.0001571  0.0020488
-0.0001591  0.0020322
-0.0008556  0.0025692
-0.0015925  0.0026476
-0.0020803  0.0027263
-0.0027206  0.0026512
-0.0030166  0.0027558
-0.0029638  0.0026852
-0.0032351  0.0026166
-0.0027938  0.0020498
-0.0026569  0.0015722
-0.0022116  0.0011870
-0.0015324  0.0005741
-0.0010471 -0.0005415
-0.0005856 -0.0008919
 0.0002631 -0.0007595
 0.0004892 -0.0004983
 0.0007766  0.0000709
 0.0014069  0.0007726
 0.0013628  0.0014541
 0.0016265  0.0019244
 0.0020694  0.0016672
 0.0028385  0.0007958
 0.0032592  0.0002132
 0.0037970 -0.0008895
 0.0035495 -0.0017967
 0.0035528 -0.0026895
 0.0033586 -0.0031987
 0.0031305 -0.0031725
 0.0027610 -0.0030062
 0.0025474 -0.0027078
 0.0019705 -0.0020486
 0.0016785 -0.0015730
 0.0009614 -0.0012932
 0.0006126 -0.0010514
 0.0005847 -0.0014762
 0.0004437 -0.0018816
 0.0011034 -0.0020745
 0.0020921 -0.0021633
 0.0028507 -0.0012161
 0.0035899 -0.0005382
 0.0046594 -0.0006633
 0.0054197 -0.0004675
 0.0059138  0.0002092
 0.0062550  0.0003437
 0.0069854  0.0007689
 0.0068921  0.0014068
 0.0074327  0.0013111
 0.0074195  0.0020177
 0.0076310  0.0022490
 0.0077428  0.0021133
 0.0076831  0.0024400
 0.0081381  0.0028058
 0.0079826  0.0031385
 0.0076721  0.0034321
 0.0072506  0.0035738
 0.0068299  0.0035213
 0.0061617  0.0036178
 0.0060120  0.0028705
 0.0060309  0.0023929
 0.0061811  0.0019875
 0.0059647  0.0014122
 0.0059372  0.0012632
 0.0049758  0.0012850
 0.0045111  0.0011361
 0.0034937  0.0011422
 0.0026086  0.0016824
 0.0015561  0.0015520
 0.0005027  0.0014620
-0.0005692  0.0017701
-0.0015220  0.0015464
-0.0023000  0.0008960
-0.0029024  0.0006453
-0.0029451  0.0005508
-0.0033952  0.0004381
-0.0033298  0.0007079
-0.0033588  0.0006958
-0.0034125  0.0004725
-0.0032336 -0.0002312
-0.0037608 -0.0008541
-0.0040018 -0.0015792
-0.0037050 -0.0016688
-0.0039278 -0.0015331
-0.0037490 -0.0004208
-0.0039944  0.0006729
-0.0041628  0.0022331
-0.0044664  0.0029877
-0.0047275  0.0032045
-0.0045531  0.0028824
-0.0043266  0.0023264
-0.0034832  0.0012855
-0.0022413  0.0005672
-0.0006897 -0.0000579
 0.0005183 -0.0004318
 0.0010157 -0.0003668
 0.0011893  0.0001786
 0.0010520  0.0002488
 0.0005510  0.0005140
-0.0000268  0.0004155
-0.0004350  0.0002851
-0.0002889 -0.0004598
-0.0001383 -0.0008405
 0.0001471 -0.0018410
 0.0005860 -0.0026901
 0.0012558 -0.0030854
 0.0011960 -0.0033463
 0.0008092 -0.0030322
 0.0001268 -0.0026201
-0.0003375 -0.0021582
-0.0010748 -0.0021747
-0.0020163 -0.0023572
-0.0023721 -0.0022723
-0.0027282 -0.0023769
-0.0026266 -0.0026796
-0.0025632 -0.0026736
-0.0026460 -0.0025355
-0.0029945 -0.0023065
-0.0025552 -0.0024951
-0.0025455 -0.0025895
-0.0026198 -0.0023178
-0.0023848 -0.0024817
-0.0024388 -0.0023415
-0.0027675 -0.0024881
-0.0027159 -0.0027081
-0.0025451 -0.0028909
-0.0019084 -0.0031707
-0.0015042 -0.0033963
-0.0018066 -0.0033564
-0.0015312 -0.0039075
-0.0022922 -0.0041961
-0.0027201 -0.0044622
-0.0038655 -0.0046140
-0.0046411 -0.0050702
-0.0050944 -0.0047448
-0.0051840 -0.0042462
-0.0055462 -0.0034370
-0.0057759 -0.0021564
-0.0061356 -0.0009137
-0.0065442 -0.0006060
-0.0066091 -0.0000723
-0.0061556  0.0000585
-0.0056989 -0.0002536
-0.0047831 -0.0000989
-0.0037822  0.0001699
-0.0029097  0.0003286
-0.0018773  0.0005475
-0.0017635  0.0005952
-0.0018039  0.0002949
-0.0022109  0.0000127
-0.0024228  0.0003648
-0.0029223 -0.0004036
-0.0032283 -0.0004419
-0.0033232 -0.0007940
-0.0034560 -0.0007852
-0.0030006 -0.0007558
-0.0030612 -0.0011870
-0.0031004 -0.0008322
-0.0030438 -0.0010062
-0.0028831 -0.0007664
-0.0031673 -0.0006599
-0.0026897 -0.0005880
-0.0027309 -0.0005251
-0.0029134 -0.0003822
-0.0026567 -0.0003908
-0.0027699 -0.0006678
-0.0029565 -0.0009008
-0.0033510 -0.0008471
-0.0031120 -0.0009246
-0.0031020 -0.0002899
-0.0030681  0.0002503
-0.0033637  0.0010360
-0.0037557  0.0023244
-0.0042641  0.0035885
-0.0048827  0.0043379
-0.0050777  0.0047763
-0.0050785  0.0050097
-0.0050256  0.0048543
-0.0045254  0.0045446
-0.0043154  0.0040633
-0.0039633  0.0036410
-0.0040021  0.0037593
-0.0042108  0.0038566
-0.0045573  0.0044752
-0.0054613  0.0051176
-0.0061690  0.0057039
-0.0065518  0.0059066
-0.0068566  0.0062244
-0.0070192  0.0064380
-0.0072873  0.0064041
-0.0075316  0.0061732
-0.0082958  0.0056527
-0.0088357  0.0056919
-0.0092963  0.0047067
-0.0101022  0.0036501
-0.0106929  0.0028567
-0.0115763  0.0018101
-0.0120911  0.0006049
-0.0125711 -0.0000808
-0.0127851 -0.0007413
-0.0133605 -0.0009824
-0.0133827 -0.0010511
-0.0131134 -0.0013612
-0.0127419 -0.0015893
-0.0121181 -0.0017968
-0.0111829 -0.0022486
-0.0102833 -0.0026801
-0.0093485 -0.0025598
-0.0089152 -0.0027269
-0.0085070 -0.0029579
-0.0085454 -0.0027971
-0.0082995 -0.0032421
-0.0083944 -0.0037342
-0.0078413 -0.0038109
-0.0073645 -0.0042292
-0.0070617 -0.0043471
-0.0060301 -0.0044036
-0.0057079 -0.0040952
-0.0051395 -0.0035598
-0.0047988 -0.0024596
-0.0046623 -0.0012281
-0.0046833  0.0002896
