 0.0018515 -0.0057229
 0.0030785 -0.0048105
 0.0047376 -0.0034681
 0.0054692 -0.0013629
 0.0063356 -0.0000952
 0.0068020  0.0011128
 0.0071658  0.0024004
 0.0068742  0.0034211
 0.0068936  0.0036302
 0.0066223  0.0037057
 0.0066966  0.0038341
 0.0062084  0.0037686
 0.0063380  0.0037262
 0.0066605  0.0036583
 0.0065951  0.0036171
 0.0063358  0.0040601
 0.0060835  0.0039507
 0.0056842  0.0042987
 0.0051642  0.0044578
 0.0040583  0.0041773
 0.0031749  0.0041434
 0.0022734  0.0036674
 0.0015252  0.0032669
 0.0007956  0.0024432
-0.0002457  0.0021348
-0.0014747  0.0013144
-0.0025313  0.0004593
-0.0038136  0.0001359
-0.0048682 -0.0001839
-0.0055166 -0.0005424
-0.0058634 -0.0012307
-0.0063640 -0.0024210
-0.0059841 -0.0034978
-0.0058396 -0.0042839
-0.0055175 -0.0049929
-0.0054266 -0.0054338
-0.0053334 -0.0057224
-0.0051214 -0.0060277
-0.0044314 -0.0067209
-0.0036227 -0.0070132
-0.0026206 -0.0072830
-0.0017012 -0.0073460
-0.0008594 -0.0070940
 0.0000405 -0.0065312
 0.0008242 -0.0061407
 0.0016829 -0.0055508
 0.0025631 -0.0048219
 0.0031174 -0.0040361
 0.0039794 -0.0033933
 0.0041910 -0.0024659
 0.0046359 -0.0015082
 0.0048697 -0.0010399
 0.0057486 -0.0001901
 0.0067067  0.0002786
 0.0074884  0.0007275
 0.0079801  0.0018725
 0.0086111  0.0025291
 0.0092999  0.0032050
 0.0095664  0.0037711
 0.0093495  0.0042386
 0.0087948  0.0039960
 0.0080244  0.0041357
 0.0067979  0.0036940
 0.0056500  0.0028732
 0.0050569  0.0021982
 0.0048078  0.0020068
 0.0045199  0.0016616
 0.0044218  0.0016236
 0.0039550  0.0018352
 0.0041266  0.0016434
 0.0039881  0.0021271
 0.0038525  0.0020435
 0.0038363  0.0018836
 0.0039365  0.0017843
 0.0041739  0.0016082
 0.0042034  0.0011071
 0.0041147  0.0008431
 0.0036605  0.0007264
 0.0032467  0.0007499
 0.0022341  0.0002335
 0.0023746 -0.0005873
 0.0019011 -0.0013173
 0.0021567 -0.0019375
 0.0027632 -0.0028443
 0.0034035 -0.0029893
 0.0036042 -0.0029991
 0.0034424 -0.0027956
 0.0039326 -0.0022110
 0.0035139 -0.0017161
 0.0030351 -0.0013200
 0.0033391 -0.0010895
 0.0034465 -0.0007536
 0.0035324 -0.0009349
 0.0038881 -0.0005885
 0.0044775 -0.0000152
 0.0044949  0.0006639
 0.0045352  0.0007847
 0.0045167  0.0011760
 0.0039821  0.0010525
 0.0034855  0.0007493
 0.0027221  0.0001429
 0.0025476 -0.0006251
 0.0020910 -0.0011233
 0.0019990 -0.0017370
 0.0024100 -0.0020390
 0.0027617 -0.0018633
 0.0032664 -0.0009932
 0.0035059 -0.0003908
 0.0044515  0.0000764
 0.0047208  0.0002153
 0.0051423  0.0006215
 0.0059607  0.0008516
 0.0065308  0.0010369
 0.0067540  0.0013014
 0.0071323  0.0017794
 0.0072643  0.0022162
 0.0068081  0.0027487
 0.0066006  0.0032688
 0.0059171  0.0037093
 0.0052311  0.0042297
 0.0046263  0.0043290
 0.0041161  0.0045310
 0.0034479  0.0043416
 0.0031253  0.0041906
 0.0030312  0.0036549
 0.0031237  0.0031974
 0.0034660  0.0025817
 0.0044608  0.0019696
 0.0051323  0.0015357
 0.0060359  0.0018861
 0.0063270  0.0021018
 0.0066000  0.0021987
 0.0072145  0.0020416
 0.0071652  0.0025353
 0.0078169  0.0024501
 0.0084342  0.0030173
 0.0086099  0.0034315
 0.0087225  0.0039576
 0.0080684  0.0043964
 0.0075452  0.0050622
 0.0068293  0.0049798
 0.0060948  0.0048392
 0.0053329  0.0051081
 0.0046283  0.0050266
 0.0037339  0.0056168
 0.0026874  0.0056899
 0.0010150  0.0062975
-0.0008875  0.0063891
-0.0024613  0.0063641
-0.0035146  0.0065506
-0.0042842  0.0065687
-0.0047045  0.0061427
-0.0048075  0.0060830
-0.0049064  0.0054738
-0.0052116  0.0049174
-0.0050990  0.0039993
-0.0060817  0.0032887
-0.0060813  0.0022176
-0.0059299  0.0011476
-0.0060672  0.0005994
-0.0057067 -0.0000013
-0.0051730  0.0001849
-0.0047918 -0.0001057
-0.0048133  0.0001217
-0.0045415 -0.0001246
-0.0043118 -0.0006931
-0.0039674 -0.0006918
-0.0041435 -0.0004044
-0.0043364 -0.0004948
-0.0045674 -0.0004289
-0.0046800 -0.0001487
-0.0047507 -0.0000582
-0.0042451  0.0002439
-0.0039281  0.0001366
-0.0035587  0.0006877
-0.0026861  0.0006365
-0.0022396  0.0011602
-0.0014260  0.0015438
-0.0005946  0.0020997
-0.0001662  0.0023266
 0.0001261  0.0029556
 0.0005133  0.0034147
 0.0014008  0.0033751
 0.0018792  0.0036000
 0.0022244  0.0038422
 0.0028204  0.0038712
 0.0034514  0.0040738
 0.0042145  0.0044811
 0.0045766  0.0052179
 0.0047288  0.0054965
 0.0046283  0.0062575
 0.0043178  0.0067561
 0.0038159  0.0071607
 0.0033326  0.0072863
 0.0026579  0.0072141
 0.0023046  0.0073227
 0.0012588  0.0072513
 0.0004057  0.0071560
-0.0003267  0.0066941
-0.0011565  0.0065083
-0.0016208  0.0064792
-0.0016910  0.0063919
-0.0018371  0.0065316
-0.0023123  0.0070572
-0.0022283  0.0081650
-0.0027951  0.0084283
-0.0034225  0.0088316
-0.0039793  0.0084323
-0.0045271  0.0074383
-0.0046208  0.0068864
-0.0050382  0.0057245
-0.0051452  0.0053038
-0.0054233  0.0050196
-0.0051879  0.0048839
-0.0055650  0.0047648
-0.0062546  0.0046889
-0.0067157  0.0043416
-0.0075627  0.0034986
-0.0081058  0.0029761
-0.0083251  0.0018202
-0.0086756  0.0007599
-0.0086090  0.0002128
-0.0082142 -0.0007950
-0.0073562 -0.0014160
-0.0061749 -0.0018416
-0.0050687 -0.0018856
-0.0039563 -0.0014035
-0.0032494 -0.0003094
-0.0031908  0.0005724
-0.0030786  0.0014231
-0.0033298  0.0024628
-0.0037359  0.0032509
-0.0040452  0.0032150
-0.0036875  0.0032723
-0.0036537  0.0030785
-0.0032758  0.0027172
-0.0022438  0.0021645
-0.0018421  0.0018621
-0.0013233  0.0014277
-0.0009381  0.0012432
-0.0005093  0.0010180
-0.0002953  0.0010422
 0.0001311  0.0010487
 0.0006023  0.0013596
 0.0008345  0.0019402
 0.0010134  0.0026597
 0.0012863  0.0031071
 0.0010203  0.0037096
 0.0010772  0.0041545
 0.0009630  0.0040217
 0.0007877  0.0042114
 0.0010869  0.0042590
 0.0012403  0.0043615
 0.0014506  0.0048500
 0.0016977  0.0049311
 0.0020098  0.0052278
 0.0029316  0.0048773
 0.0030463  0.0048143
 0.0033374  0.0046370
 0.0038315  0.0039220
 0.0039252  0.0036062
 0.0040956  0.0031688
 0.0037451  0.0032164
 0.0030704  0.0032369
 0.0021705  0.0032127
 0.0011991  0.0037860
-0.0003101  0.0039394
-0.0013986  0.0046363
-0.0026676  0.0053897
-0.0037007  0.0055509
-0.0046112  0.0056745
-0.0049642  0.0060682
-0.0048923  0.0057860
-0.0042996  0.0058530
-0.0035943  0.0060832
-0.0030165  0.0059161
-0.0026660  0.0061708
-0.0027589  0.0059629
-0.0030621  0.0055306
-0.0036338  0.0050190
-0.0039164  0.0043586
-0.0042171  0.0033521
-0.0043051  0.0027037
-0.0045316  0.0019741
-0.0045453  0.0013168
-0.0046038  0.0013511
-0.0047964  0.0009784
-0.0047803  0.0006134
-0.0048740  0.0003449
-0.0042978  0.0001539
-0.0039053  0.0003485
-0.0033998  0.0006546
-0.0028846  0.0011124
-0.0021765  0.0017051
-0.0015305  0.0021460
-0.0013856  0.0034085
-0.0011752  0.0034618
-0.0013327  0.0031913
-0.0013166  0.0026316
-0.0011898  0.0010764
-0.0008120  0.0002705
 0.0002200 -0.0001538
 0.0006152 -0.0000933
 0.0012018  0.0003311
 0.0014465  0.0010054
 0.0015248  0.0020591
 0.0010710  0.0024258
 0.0006358  0.0026296
 0.0004513  0.0028936
 0.0004009  0.0031153
 0.0009250  0.0032246
 0.0013494  0.0035972
 0.0017143  0.0042004
 0.0020583  0.0040740
 0.0027112  0.0041199
 0.0023652  0.0038938
 0.0022311  0.0031900
 0.0019017  0.0026606
 0.0018621  0.0015224
 0.0010752  0.0005154
 0.0003428  0.0001363
-0.0001991 -0.0003450
-0.0013522 -0.0004415
-0.0021064 -0.0001269
-0.0025312  0.0008352
-0.0033573  0.0013565
-0.0035119  0.0019322
-0.0039738  0.0025447
-0.0046432  0.0027147
-0.0049690  0.0023674
-0.0054406  0.0017525
-0.0058047  0.0011735
-0.0060922  0.0005025
-0.0056254 -0.0000736
-0.0051054 -0.0001051
-0.0049346 -0.0006978
-0.0041651 -0.0008468
-0.0039700 -0.0013013
-0.0038925 -0.0019081
-0.0036814 -0.0025359
-0.0037742 -0.0035642
-0.0033709 -0.0044024
-0.0030471 -0.0053576
-0.0021249 -0.0060077
-0.0012113 -0.0062927
-0.0004066 -0.0062176
 0.0008184 -0.0063521
 0.0019295 -0.0065067
 0.0023922 -0.0060307
 0.0031783 -0.0059197
 0.0034641 -0.0057505
 0.0035553 -0.0056746
 0.0036466 -0.0054800
 0.0040483 -0.0053217
 0.0042554 -0.0056931
 0.0043337 -0.0055711
 0.0040669 -0.0055828
 0.0039716 -0.0055937
 0.0033983 -0.0057430
 0.0028940 -0.0054754
 0.0028301 -0.0048064
 0.0028232 -0.0046154
 0.0027949 -0.0040425
 0.0029988 -0.0034671
 0.0036835 -0.0033121
 0.0040848 -0.0030816
 0.0045984 -0.0025430
 0.0051737 -0.0027141
 0.0055585 -0.0029471
 0.0061367 -0.0028135
 0.0068662 -0.0028175
 0.0069539 -0.0028781
 0.0072289 -0.0019681
 0.0074139 -0.0012244
 0.0071237 -0.0008708
 0.0065581  0.0001769
 0.0056679  0.0008781
 0.0048515  0.0011397
 0.0039161  0.0014853
 0.0032846  0.0022500
 0.0031591  0.0021370
 0.0034688  0.0027515
 0.0034551  0.0026324
 0.0038423  0.0023998
 0.0040671  0.0024733
 0.0039856  0.0021252
 0.0032091  0.0015656
 0.0025675  0.0009709
 0.0019061  0.0003342
 0.0008083 -0.0005137
 0.0000161 -0.0015575
-0.0002685 -0.0025567
-0.0007893 -0.0031753
-0.0009444 -0.0036776
-0.0010736 -0.0038912
-0.0010162 -0.0036094
-0.0012678 -0.0034794
-0.0010142 -0.0035751
-0.0006904 -0.0035710
-0.0003493 -0.0037757
 0.0006250 -0.0040910
 0.0012031 -0.0048508
 0.0017979 -0.0046880
 0.0022614 -0.0043157
 0.0025356 -0.0040787
 0.0025360 -0.0033063
 0.0024245 -0.0026659
 0.0025145 -0.0026602
 0.0020078 -0.0026881
 0.0014437 -0.0032791
 0.0012071 -0.0035787
 0.0012022 -0.0039723
 0.0003354 -0.0037772
-0.0002012 -0.0032019
-0.0009441 -0.0025519
-0.0015364 -0.0019031
-0.0021686 -0.0010249
-0.0024044 -0.0004500
-0.0025232 -0.0006814
-0.0018933 -0.0005643
-0.0009554 -0.0006377
 0.0004815 -0.0013834
 0.0019778 -0.0014787
 0.0030368 -0.0019927
 0.0043623 -0.0024566
 0.0052825 -0.0025870
 0.0054500 -0.0027408
 0.0054245 -0.0031187
 0.0053397 -0.0028857
 0.0052936 -0.0031477
 0.0050982 -0.0029333
 0.0055920 -0.0026583
 0.0054555 -0.0024274
 0.0056032 -0.0016954
 0.0050889 -0.0009476
 0.0049334 -0.0003670
 0.0043985  0.0004207
 0.0039443  0.0008822
 0.0034732  0.0012484
 0.0032891  0.0015467
 0.0029689  0.0024075
 0.0027094  0.0027454
 0.0023137  0.0030070
 0.0016645  0.0034987
 0.0011304  0.0035685
 0.0003871  0.0030041
-0.0001115  0.0030714
-0.0005496  0.0028207
-0.0009533  0.0028942
-0.0014120  0.0027189
-0.0013336  0.0025522
-0.0013114  0.0023851
-0.0012335  0.0025018
-0.0011148  0.0019846
-0.0007667  0.0021190
-0.0011834  0.0018316
-0.0014082  0.0015692
-0.0020158  0.0010811
-0.0027361  0.0006342
-0.0040781 -0.0007175
-0.0051517 -0.0022565
-0.0056911 -0.0033748
-0.0060214 -0.0046769
-0.0064712 -0.0050778
-0.0066509 -0.0057121
-0.0065209 -0.0056031
-0.0066417 -0.0053577
-0.0064338 -0.0051659
-0.0067386 -0.0047972
-0.0065072 -0.0044625
-0.0060825 -0.0039315
-0.0056747 -0.0039201
-0.0052785 -0.0031417
-0.0047508 -0.0027710
-0.0039347 -0.0024621
-0.0033480 -0.0023301
-0.0026240 -0.0026434
-0.0019082 -0.0028776
-0.0013356 -0.0037275
-0.0004865 -0.0047846
 0.0005936 -0.0056910
 0.0019538 -0.0061351
 0.0032135 -0.0059087
 0.0042228 -0.0055049
 0.0046572 -0.0047035
 0.0052822 -0.0040728
 0.0051848 -0.0038031
 0.0051671 -0.0034939
 0.0052244 -0.0034333
 0.0054190 -0.0034607
 0.0054582 -0.0036048
 0.0057622 -0.0028844
 0.0058389 -0.0023010
 0.0056451 -0.0018528
 0.0057384 -0.0009887
 0.0053528 -0.0001110
 0.0053875  0.0000121
 0.0056705  0.0006742
 0.0056430  0.0009547
 0.0055436  0.0010597
 0.0056357  0.0009220
 0.0055541  0.0008832
 0.0051661  0.0008226
 0.0050680  0.0010850
 0.0042568  0.0021868
 0.0035809  0.0029426
 0.0026543  0.0038069
 0.0015948  0.0044112
 0.0004239  0.0047782
-0.0001357  0.0049994
-0.0005782  0.0050551
-0.0010203  0.0051677
-0.0008503  0.0054080
-0.0004308  0.0059366
-0.0005673  0.0059031
-0.0003425  0.0058320
-0.0003041  0.0052983
-0.0003622  0.0042066
-0.0004777  0.0030179
-0.0004951  0.0018511
-0.0005479  0.0010509
-0.0003868  0.0002734
-0.0003036 -0.0001751
-0.0003863 -0.0001258
-0.0003552 -0.0002324
-0.0002308  0.0002550
-0.0005678  0.0005973
-0.0009498  0.0009950
-0.0019140  0.0011807
-0.0027284  0.0010737
-0.0038888  0.0009291
-0.0044149  0.0004660
-0.0048982 -0.0000763
-0.0051308 -0.0007550
-0.0057090 -0.0015686
-0.0056742 -0.0019768
-0.0060974 -0.0031336
-0.0069210 -0.0036916
-0.0070555 -0.0042678
-0.0073046 -0.0044769
-0.0072589 -0.0043880
-0.0065092 -0.0034747
-0.0054525 -0.0021996
-0.0043717 -0.0011373
-0.0030433  0.0001454
-0.0021203  0.0010664
-0.0010823  0.0021766
-0.0002211  0.0027479
 0.0002989  0.0031852
 0.0001092  0.0037056
-0.0001197  0.0039010
-0.0011949  0.0045160
-0.0019931  0.0045216
-0.0026625  0.0046751
-0.0028458  0.0050768
-0.0027997  0.0055774
-0.0024266  0.0061871
-0.0018456  0.0069461
-0.0014979  0.0075533
-0.0013259  0.0073707
-0.0013263  0.0067304
-0.0013849  0.0056132
-0.0015936  0.0047273
-0.0011442  0.0040373
-0.0010743  0.0032884
-0.0008897  0.0032472
-0.0009918  0.0030856
-0.0009510  0.0032354
-0.0018089  0.0032301
-0.0023831  0.0027060
-0.0032863  0.0021356
-0.0043627  0.0004879
-0.0053171 -0.0010823
-0.0059861 -0.0023605
-0.0062897 -0.0036812
-0.0064580 -0.0039109
-0.0061504 -0.0042206
-0.0058460 -0.0040276
-0.0055819 -0.0035532
-0.0058012 -0.0032896
-0.0066911 -0.0034640
-0.0077695 -0.0034834
-0.0091920 -0.0043135
-0.0105897 -0.0050806
-0.0115523 -0.0063141
-0.0121902 -0.0073946
-0.0124107 -0.0084322
-0.0122335 -0.0090067
-0.0122881 -0.0092752
-0.0123391 -0.0093491
-0.0122321 -0.0093450
-0.0119099 -0.0085989
-0.0116431 -0.0081387
-0.0114682 -0.0071620
-0.0108953 -0.0061276
-0.0104359 -0.0053972
-0.0094608 -0.0049147
-0.0085968 -0.0039522
-0.0080586 -0.0038141
-0.0075204 -0.0039699
-0.0069838 -0.0041113
-0.0064687 -0.0044844
-0.0058954 -0.0045264
-0.0052873 -0.0050860
-0.0046757 -0.0054049
-0.0038924 -0.0058587
-0.0038181 -0.0059471
-0.0032945 -0.0061069
-0.0030643 -0.0063249
-0.0029682 -0.0057632
-0.0027736 -0.0060624
-0.0023961 -0.0053647
-0.0021721 -0.0044619
-0.0016016 -0.0036386
-0.0015302 -0.0029341
-0.0015948 -0.0021892
-0.0018941 -0.0018650
-0.0019389 -0.0016139
-0.0023281 -0.0018036
-0.0022171 -0.0018904
-0.0021973 -0.0020402
-0.0015614 -0.0023272
-0.0011932 -0.0024249
-0.0008839 -0.0023015
-0.0008399 -0.0024444
-0.0009384 -0.0023222
-0.0012618 -0.0022301
-0.0022199 -0.0022148
-0.0025679 -0.0016523
-0.0036645 -0.0010911
-0.0049339 -0.0006558
-0.0056482 -0.0002015
-0.0066495 -0.0004086
-0.0072628 -0.0006343
-0.0072228 -0.0008438
-0.0072018 -0.0015242
-0.0068368 -0.0019756
-0.0063939 -0.0025207
-0.0060119 -0.0032399
-0.0052901 -0.0035273
-0.0047192 -0.0037760
-0.0042989 -0.0042343
-0.0036065 -0.0041361
-0.0034724 -0.0040445
-0.0029269 -0.0043324
-0.0026330 -0.0047576
-0.0024759 -0.0053357
-0.0021452 -0.0054500
-0.0021117 -0.0058764
-0.0017706 -0.0060661
-0.0009885 -0.0062987
-0.0007047 -0.0063152
-0.0000353 -0.0064097
 0.0003535 -0.0067908
 0.0010674 -0.0071377
 0.0013807 -0.0075539
 0.0024628 -0.0080815
 0.0029159 -0.0085588
 0.0036128 -0.0089189
 0.0040606 -0.0090266
 0.0042544 -0.0091768
 0.0041538 -0.0089463
 0.0039769 -0.0089657
 0.0040076 -0.0084662
 0.0040657 -0.0077572
 0.0041776 -0.0075110
 0.0041061 -0.0068044
 0.0039910 -0.0062703
 0.0037323 -0.0057151
 0.0037231 -0.0051208
 0.0037938 -0.0043331
 0.0041330 -0.0033891
 0.0050879 -0.0026769
 0.0062084 -0.0016005
 0.0072537 -0.0012339
 0.0083132 -0.0011564
 0.0087957 -0.0011071
 0.0097550 -0.0013413
 0.0104103 -0.0017742
 0.0107959 -0.0021159
 0.0112158 -0.0021805
 0.0116364 -0.0022472
 0.0119800 -0.0019427
 0.0119513 -0.0016153
 0.0119666 -0.0013020
 0.0115943 -0.0009539
 0.0113520 -0.0004730
 0.0107294 -0.0004347
 0.0099489 -0.0003592
 0.0093881 -0.0003253
 0.0087526 -0.0007262
 0.0084284 -0.0012115
 0.0078377 -0.0014792
 0.0071921 -0.0013852
 0.0065825 -0.0015975
 0.0058925 -0.0017001
 0.0054322 -0.0017046
 0.0042993 -0.0012835
 0.0034449 -0.0009976
 0.0024787 -0.0003080
 0.0008415  0.0001122
-0.0004154  0.0004385
-0.0012048  0.0004950
-0.0021908  0.0004348
-0.0027734 -0.0000864
-0.0029668 -0.0001829
-0.0028570 -0.0005665
-0.0025728 -0.0009476
-0.0021000 -0.0011313
-0.0014298 -0.0018144
-0.0005105 -0.0024934
 0.0003309 -0.0033291
 0.0006176 -0.0037038
 0.0012131 -0.0041584
 0.0015212 -0.0035563
 0.0015228 -0.0028994
 0.0009717 -0.0015541
 0.0007480 -0.0002298
 0.0003314  0.0003338
 0.0003924  0.0013331
 0.0006423  0.0015645
 0.0012225  0.0016622
 0.0014741  0.0020672
 0.0020106  0.0024883
 0.0024395  0.0026796
 0.0025380  0.0026352
 0.0025388  0.0022262
 0.0031158  0.0022415
 0.0037456  0.0017433
 0.0042785  0.0012838
 0.0046164  0.0005636
 0.0051518  0.0004752
 0.0052677 -0.0001663
 0.0052523 -0.0009217
 0.0054506 -0.0015148
 0.0055399 -0.0026230
 0.0055872 -0.0029925
 0.0055868 -0.0036074
 0.0055876 -0.0038214
 0.0056437 -0.0035876
 0.0054087 -0.0029505
 0.0050227 -0.0023852
 0.0052173 -0.0015320
 0.0050502 -0.0008590
 0.0051289  0.0003882
 0.0054564  0.0015304
 0.0050971  0.0024028
 0.0050571  0.0031570
 0.0046166  0.0040592
 0.0048398  0.0048658
 0.0049505  0.0053672
 0.0054042  0.0059336
 0.0052641  0.0060216
 0.0051635  0.0061548
 0.0047751  0.0066389
 0.0047388  0.0069276
 0.0040702  0.0070600
 0.0037787  0.0074057
 0.0037003  0.0073229
 0.0037471  0.0069760
 0.0043729  0.0068936
 0.0047277  0.0061071
 0.0052978  0.0053461
 0.0055812  0.0048721
 0.0055433  0.0040348
 0.0054577  0.0033594
 0.0051570  0.0023384
 0.0040721  0.0021423
 0.0036975  0.0015997
 0.0035659  0.0017084
 0.0029773  0.0019595
 0.0028957  0.0026338
 0.0031218  0.0029794
 0.0024475  0.0029915
 0.0018822  0.0036189
 0.0013779  0.0035207
 0.0007242  0.0029627
-0.0000986  0.0025384
-0.0004785  0.0018706
-0.0006255  0.0010252
-0.0006663  0.0002956
-0.0000905 -0.0002612
 0.0004259 -0.0009149
 0.0013214 -0.0012972
 0.0021046 -0.0015483
 0.0032323 -0.0014184
 0.0039396 -0.0008422
 0.0047830  0.0001490
 0.0053774  0.0012378
 0.0061800  0.0020405
 0.0068300  0.0025601
 0.0074409  0.0031944
 0.0082257  0.0036014
 0.0087680  0.0034682
 0.0088847  0.0038130
 0.0094447  0.0038687
 0.0093551  0.0037928
 0.0096442  0.0038460
 0.0093196  0.0037100
 0.0089950  0.0038267
 0.0090054  0.0036361
 0.0082137  0.0034609
 0.0077687  0.0026025
 0.0075119  0.0022202
 0.0072793  0.0010255
 0.0074550  0.0002761
 0.0081688 -0.0001927
 0.0084422 -0.0006664
 0.0083538 -0.0000822
 0.0086437  0.0000619
 0.0078592  0.0003615
 0.0066657  0.0009146
 0.0057238  0.0014899
 0.0046329  0.0014915
 0.0033877  0.0019599
 0.0026275  0.0023128
 0.0019488  0.0023973
 0.0007861  0.0027094
-0.0001231  0.0029985
-0.0008582  0.0027134
-0.0022281  0.0032504
-0.0031999  0.0027134
-0.0039658  0.0025972
-0.0046393  0.0021983
-0.0048936  0.0017429
-0.0053027  0.0011926
-0.0053500  0.0006980
-0.0055244  0.0000504
-0.0057541 -0.0001195
-0.0056605 -0.0002205
-0.0057698 -0.0003965
-0.0059406 -0.0007248
-0.0058397 -0.0010345
-0.0054318 -0.0015686
-0.0051209 -0.0018916
-0.0046639 -0.0022909
-0.0039327 -0.0030370
-0.0029993 -0.0028230
-0.0027187 -0.0028190
-0.0024955 -0.0029348
-0.0028117 -0.0025876
-0.0031872 -0.0023373
-0.0037270 -0.0021806
-0.0048232 -0.0018503
-0.0053828 -0.0020445
-0.0061128 -0.0022347
-0.0065933 -0.0019456
-0.0062662 -0.0026982
-0.0058439 -0.0031012
-0.0054539 -0.0034451
-0.0047771 -0.0041557
-0.0045571 -0.0048647
-0.0038234 -0.0053278
-0.0035105 -0.0058301
-0.0029137 -0.0060247
-0.0018753 -0.0061273
-0.0004145 -0.0064927
 0.0008525 -0.0062391
 0.0029830 -0.0059678
 0.0043844 -0.0058995
 0.0054209 -0.0055910
 0.0062449 -0.0052067
 0.0067258 -0.0049366
 0.0064948 -0.0038699
 0.0063241 -0.0029893
 0.0060576 -0.0018447
 0.0058654 -0.0007159
 0.0054072 -0.0001224
 0.0050676 -0.0000865
 0.0050119 -0.0003331
 0.0052243 -0.0010042
 0.0052461 -0.0023070
 0.0049179 -0.0027479
 0.0050935 -0.0032498
 0.0046502 -0.0035405
 0.0040514 -0.0025437
 0.0033788 -0.0020620
 0.0019131 -0.0013332
 0.0006970 -0.0007393
-0.0006007 -0.0008548
-0.0016864 -0.0011294
-0.0025206 -0.0013422
-0.0032171 -0.0019268
-0.0035066 -0.0024372
-0.0041203 -0.0027481
-0.0044082 -0.0030808
-0.0049884 -0.0031184
-0.0051443 -0.0028446
-0.0057249 -0.0027025
-0.0059446 -0.0020229
-0.0057988 -0.0016264
-0.0059026 -0.0010154
-0.0056600 -0.0004259
-0.0055643 -0.0006640
-0.0053524 -0.0009062
-0.0057654 -0.0011307
-0.0059082 -0.0014614
-0.0064347 -0.0017545
-0.0064257 -0.0020505
-0.0066090 -0.0029227
-0.0060675 -0.0034072
-0.0053472 -0.0045405
-0.0038791 -0.0058446
-0.0026291 -0.0071220
-0.0008566 -0.0084818
-0.0000730 -0.0091411
 0.0007370 -0.0093446
 0.0012170 -0.0091249
 0.0007023 -0.0084696
 0.0000853 -0.0075466
-0.0003184 -0.0067007
-0.0010658 -0.0060677
-0.0014089 -0.0055343
-0.0018369 -0.0044951
-0.0020275 -0.0035774
-0.0020065 -0.0030981
-0.0018531 -0.0025224
-0.0019653 -0.0020649
-0.0022067 -0.0017242
-0.0020500 -0.0010354
-0.0021610 -0.0005631
-0.0017718 -0.0005373
-0.0010579 -0.0000270
-0.0004616  0.0001292
-0.0001709  0.0004791
-0.0001854  0.0008097
 0.0002002  0.0016257
 0.0005284  0.0025389
 0.0007832  0.0028454
 0.0015285  0.0035131
 0.0023126  0.0043392
 0.0032097  0.0045916
 0.0034580  0.0047446
 0.0039501  0.0044975
 0.0039667  0.0045350
 0.0034087  0.0041426
 0.0033893  0.0035958
 0.0030792  0.0033188
 0.0031229  0.0026421
 0.0028548  0.0023510
 0.0032597  0.0022400
 0.0033199  0.0021253
 0.0032089  0.0021835
 0.0039583  0.0025109
 0.0042263  0.0027394
 0.0046680  0.0026166
 0.0051161  0.0022997
 0.0051056  0.0021789
 0.0046872  0.0014110
 0.0042216  0.0010452
 0.0038985  0.0006871
 0.0030986  0.0002741
 0.0029359  0.0004550
 0.0029471  0.0007341
 0.0027421  0.0009505
 0.0027796  0.0005549
 0.0023287  0.0002880
 0.0027538 -0.0004186
 0.0028915 -0.0009915
 0.0027018 -0.0018406
 0.0027034 -0.0018777
 0.0025835 -0.0020654
 0.0023990 -0.0018082
 0.0021164 -0.0017222
 0.0021067 -0.0018473
 0.0021205 -0.0023362
 0.0026285 -0.0029026
 0.0026168 -0.0034783
 0.0029706 -0.0033620
 0.0032907 -0.0033063
 0.0035749 -0.0026426
 0.0039302 -0.0018379
 0.0041905 -0.0009941
 0.0048736  0.0001558
 0.0053472  0.0009067
 0.0054049  0.0014260
 0.0052362  0.0015972
 0.0054070  0.0017522
 0.0050662  0.0014227
 0.0044191  0.0011304
 0.0043976  0.0010117
 0.0040133  0.0004319
 0.0033782  0.0004262
 0.0036838  0.0005178
 0.0033176  0.0004726
 0.0030870  0.0003534
 0.0023991  0.0002101
 0.0014749  0.0003170
 0.0010187 -0.0002216
 0.0006581 -0.0005490
 0.0003933 -0.0008458
 0.0006089 -0.0011123
 0.0011492 -0.0011341
 0.0014762 -0.0010611
 0.0023996 -0.0006981
 0.0023294 -0.0003723
 0.0022934  0.0000460
 0.0022688  0.0007558
 0.0014843  0.0009500
 0.0004838  0.0014769
 0.0001168  0.0015420
-0.0003629  0.0011706
-0.0006083  0.0014117
-0.0007338  0.0015522
-0.0010479  0.0014824
-0.0014815  0.0018474
-0.0025086  0.0020327
-0.0029442  0.0022163
-0.0036011  0.0023225
-0.0043541  0.0019812
-0.0044938  0.0015883
-0.0045840  0.0011538
-0.0049773  0.0004759
-0.0050645 -0.0000647
-0.0058022 -0.0002137
-0.0065177 -0.0004951
-0.0069283 -0.0008705
-0.0074516 -0.0006504
-0.0075158 -0.0012548
-0.0082297 -0.0013064
-0.0079738 -0.0014893
-0.0079629 -0.0020242
-0.0077203 -0.0025010
-0.0074967 -0.0027053
-0.0068660 -0.0031389
-0.0068668 -0.0035741
-0.0060832 -0.0035486
-0.0058963 -0.0037767
-0.0057122 -0.0037210
-0.0054280 -0.0033916
-0.0057025 -0.0036088
-0.0058140 -0.0035507
-0.0059274 -0.0032059
-0.0063020 -0.0032838
-0.0060658 -0.0034380
-0.0054428 -0.0041313
