-0.0014120 -0.0037369
-0.0008915 -0.0036432
 0.0003803 -0.0032031
 0.0013061 -0.0026541
 0.0021355 -0.0015648
 0.0027524 -0.0002470
 0.0026200  0.0007616
 0.0016393  0.0015283
 0.0014987  0.0022417
 0.0008467  0.0021872
 0.0006533  0.0017387
 0.0007877  0.0014226
 0.0007732  0.0005098
 0.0009545  0.0000326
 0.0009404  0.0001695
 0.0010192  0.0005675
 0.0005799  0.0012930
 0.0006744  0.0020932
 0.0003239  0.0031244
-0.0003908  0.0039452
-0.0013129  0.0052618
-0.0028892  0.0057180
-0.0042320  0.0056893
-0.0058805  0.0055116
-0.0073958  0.0054316
-0.0086826  0.0044299
-0.0091650  0.0037355
-0.0099366  0.0026252
-0.0100190  0.0018992
-0.0100057  0.0012508
-0.0096630  0.0010466
-0.0092988  0.0009376
-0.0087614  0.0008274
-0.0084505  0.0008484
-0.0078505  0.0007644
-0.0075933  0.0006836
-0.0063037  0.0006020
-0.0054433  0.0009477
-0.0041206  0.0014863
-0.0025513  0.0016317
-0.0014459  0.0021243
-0.0001131  0.0025423
 0.0009192  0.0022290
 0.0016007  0.0019476
 0.0019802  0.0015322
 0.0017287  0.0004445
 0.0015555 -0.0004038
 0.0011897 -0.0012484
 0.0008097 -0.0021548
 0.0004464 -0.0029619
-0.0002057 -0.0032369
-0.0011282 -0.0035219
-0.0022850 -0.0036411
-0.0029621 -0.0036039
-0.0031394 -0.0036176
-0.0036211 -0.0034658
-0.0030655 -0.0033887
-0.0026387 -0.0032312
-0.0024825 -0.0030160
-0.0020924 -0.0028040
-0.0012958 -0.0029897
-0.0013285 -0.0027955
-0.0003824 -0.0029477
-0.0001091 -0.0030381
 0.0002026 -0.0029614
 0.0006088 -0.0030284
 0.0007284 -0.0033057
 0.0004066 -0.0035124
 0.0002156 -0.0038003
 0.0000424 -0.0042593
-0.0000537 -0.0043240
-0.0002503 -0.0047673
-0.0002168 -0.0051380
-0.0002003 -0.0054352
-0.0001454 -0.0062443
 0.0003900 -0.0071140
 0.0006447 -0.0073466
 0.0012217 -0.0077310
 0.0015904 -0.0082118
 0.0014830 -0.0079413
 0.0011543 -0.0074584
 0.0006182 -0.0066158
 0.0001232 -0.0060186
-0.0007986 -0.0050957
-0.0015835 -0.0045950
-0.0017712 -0.0048998
-0.0019952 -0.0046462
-0.0022811 -0.0050104
-0.0026924 -0.0049894
-0.0025972 -0.0048921
-0.0029197 -0.0046636
-0.0030448 -0.0049410
-0.0025579 -0.0049245
-0.0022647 -0.0052576
-0.0012396 -0.0061051
-0.0001559 -0.0070305
 0.0008797 -0.0079579
 0.0024213 -0.0088632
 0.0037589 -0.0094252
 0.0047315 -0.0102925
 0.0063545 -0.0101395
 0.0072786 -0.0100417
 0.0078591 -0.0098463
 0.0081784 -0.0100510
 0.0077435 -0.0101579
 0.0070050 -0.0102924
 0.0065011 -0.0107102
 0.0058640 -0.0103828
 0.0057675 -0.0103675
 0.0062492 -0.0101365
 0.0070187 -0.0098539
 0.0072723 -0.0094405
 0.0081453 -0.0091761
 0.0085886 -0.0088967
 0.0086355 -0.0086202
 0.0091010 -0.0081269
 0.0088976 -0.0071592
 0.0085358 -0.0063973
 0.0080982 -0.0058062
 0.0075249 -0.0055063
 0.0070258 -0.0052568
 0.0067214 -0.0055245
 0.0070383 -0.0054820
 0.0074186 -0.0056544
 0.0076588 -0.0056863
 0.0075554 -0.0054957
 0.0069558 -0.0052862
 0.0063978 -0.0053411
 0.0056460 -0.0056698
 0.0053853 -0.0060117
 0.0051757 -0.0059697
 0.0045104 -0.0056661
 0.0046901 -0.0060888
 0.0052699 -0.0060933
 0.0053870 -0.0061014
 0.0062708 -0.0058103
 0.0073468 -0.0053666
 0.0077538 -0.0044093
 0.0075406 -0.0027773
 0.0071377 -0.0012023
 0.0058880  0.0005613
 0.0051346  0.0018105
 0.0041898  0.0024072
 0.0033472  0.0026902
 0.0032487  0.0020967
 0.0033440  0.0013675
 0.0041507  0.0001607
 0.0055666 -0.0007194
 0.0066353 -0.0015200
 0.0075921 -0.0022290
 0.0085066 -0.0025677
 0.0089745 -0.0027373
 0.0093944 -0.0030748
 0.0096600 -0.0029092
 0.0097977 -0.0027436
 0.0096484 -0.0028432
 0.0098430 -0.0030567
 0.0097110 -0.0034116
 0.0095983 -0.0033400
 0.0094837 -0.0033852
 0.0090428 -0.0024169
 0.0083221 -0.0014730
 0.0074840 -0.0002415
 0.0065711  0.0004432
 0.0061925  0.0006879
 0.0060870  0.0006422
 0.0065779  0.0002162
 0.0069861  0.0001585
 0.0077551 -0.0001068
 0.0084754 -0.0003114
 0.0092352 -0.0004143
 0.0100192 -0.0005794
 0.0109850 -0.0008967
 0.0117623 -0.0010973
 0.0124257 -0.0011732
 0.0124536 -0.0011341
 0.0128098 -0.0009411
 0.0125106 -0.0008862
 0.0123266 -0.0009892
 0.0119870 -0.0004038
 0.0116863 -0.0003413
 0.0112289  0.0004084
 0.0110436  0.0017629
 0.0104929  0.0023455
 0.0105971  0.0027848
 0.0103561  0.0032995
 0.0098091  0.0036766
 0.0100073  0.0039208
 0.0100279  0.0043625
 0.0102346  0.0048159
 0.0103287  0.0046641
 0.0109053  0.0045870
 0.0108814  0.0046427
 0.0110187  0.0047231
 0.0111160  0.0048769
 0.0109589  0.0052956
 0.0104034  0.0057340
 0.0102645  0.0059629
 0.0104344  0.0061927
 0.0101619  0.0059238
 0.0101929  0.0060752
 0.0098388  0.0060868
 0.0097003  0.0062746
 0.0093304  0.0068087
 0.0086594  0.0071078
 0.0081422  0.0081511
 0.0078939  0.0088329
 0.0081406  0.0102383
 0.0078305  0.0111269
 0.0077069  0.0121758
 0.0068933  0.0131476
 0.0061318  0.0133236
 0.0046637  0.0129280
 0.0029073  0.0122618
 0.0012087  0.0112582
-0.0001414  0.0094248
-0.0014524  0.0079044
-0.0024356  0.0066726
-0.0025713  0.0054529
-0.0025353  0.0040851
-0.0018256  0.0036164
-0.0016689  0.0034897
-0.0018174  0.0039092
-0.0018150  0.0046024
-0.0019656  0.0053877
-0.0023233  0.0064766
-0.0025502  0.0071581
-0.0031816  0.0082102
-0.0031049  0.0085728
-0.0031304  0.0092228
-0.0029265  0.0094138
-0.0029726  0.0094764
-0.0029015  0.0096730
-0.0027647  0.0091389
-0.0023544  0.0085502
-0.0019442  0.0080524
-0.0014172  0.0085676
-0.0007220  0.0091841
-0.0000303  0.0097162
 0.0002939  0.0109404
 0.0012862  0.0116114
 0.0019346  0.0124504
 0.0026779  0.0126995
 0.0031584  0.0129668
 0.0033869  0.0132155
 0.0031354  0.0127592
 0.0024441  0.0121932
 0.0014049  0.0115452
 0.0001214  0.0107305
-0.0006817  0.0104338
-0.0018872  0.0098189
-0.0023547  0.0091830
-0.0023656  0.0084473
-0.0028355  0.0077250
-0.0030063  0.0068088
-0.0032191  0.0055745
-0.0037585  0.0052591
-0.0041138  0.0049511
-0.0051806  0.0045675
-0.0063398  0.0050524
-0.0077485  0.0055023
-0.0092452  0.0056061
-0.0108460  0.0057450
-0.0115501  0.0059848
-0.0122292  0.0058339
-0.0129672  0.0056800
-0.0130507  0.0051229
-0.0132194  0.0049719
-0.0132513  0.0045689
-0.0128851  0.0043453
-0.0131099  0.0043922
-0.0125689  0.0044604
-0.0122843  0.0045020
-0.0121321  0.0044084
-0.0118135  0.0041964
-0.0115148  0.0036683
-0.0114491  0.0036157
-0.0112464  0.0030359
-0.0114427  0.0025897
-0.0116397  0.0019510
-0.0114359  0.0011661
-0.0111347  0.0002439
-0.0105820 -0.0003698
-0.0093639 -0.0011542
-0.0076860 -0.0014445
-0.0064655 -0.0014478
-0.0054194 -0.0019678
-0.0051385 -0.0017619
-0.0054700 -0.0020490
-0.0062383 -0.0025892
-0.0070680 -0.0027447
-0.0075873 -0.0032094
-0.0076458 -0.0033414
-0.0072978 -0.0034387
-0.0067212 -0.0032320
-0.0059851 -0.0034246
-0.0049673 -0.0030056
-0.0043269 -0.0030411
-0.0037705 -0.0032147
-0.0032130 -0.0033718
-0.0027882 -0.0035430
-0.0022819 -0.0036245
-0.0014364 -0.0034954
-0.0006257 -0.0034195
 0.0006005 -0.0030581
 0.0016753 -0.0030057
 0.0028490 -0.0023354
 0.0035753 -0.0018752
 0.0033662 -0.0014791
 0.0026031 -0.0013471
 0.0015308 -0.0017678
-0.0000943 -0.0022071
-0.0015073 -0.0033016
-0.0022078 -0.0040635
-0.0028921 -0.0049994
-0.0030003 -0.0059203
-0.0025949 -0.0065646
-0.0019449 -0.0071727
-0.0009262 -0.0073494
-0.0005810 -0.0074705
-0.0000908 -0.0072645
 0.0003780 -0.0069245
 0.0007931 -0.0058953
 0.0002933 -0.0057345
 0.0002288 -0.0049044
 0.0002438 -0.0043856
-0.0003020 -0.0044453
-0.0004106 -0.0046246
-0.0004077 -0.0048431
-0.0005393 -0.0053490
-0.0001764 -0.0053345
-0.0003904 -0.0052841
 0.0001220 -0.0054589
 0.0003856 -0.0056293
 0.0012407 -0.0055437
 0.0021172 -0.0056998
 0.0028439 -0.0056396
 0.0033591 -0.0056015
 0.0039187 -0.0060048
 0.0036320 -0.0060879
 0.0033845 -0.0062332
 0.0029081 -0.0066527
 0.0020861 -0.0073790
 0.0010199 -0.0080932
 0.0003170 -0.0087098
-0.0005983 -0.0095976
-0.0007032 -0.0098734
-0.0010407 -0.0103010
-0.0008857 -0.0106334
-0.0003426 -0.0106047
 0.0003297 -0.0106673
 0.0011084 -0.0105588
 0.0015606 -0.0100666
 0.0022574 -0.0096209
 0.0024927 -0.0087552
 0.0022318 -0.0080055
 0.0024127 -0.0072714
 0.0024437 -0.0064090
 0.0023181 -0.0056931
 0.0028906 -0.0048654
 0.0038144 -0.0044766
 0.0042985 -0.0038415
 0.0053257 -0.0035916
 0.0060089 -0.0029424
 0.0067102 -0.0024841
 0.0069800 -0.0016488
 0.0066356 -0.0009892
 0.0060949 -0.0009597
 0.0052002 -0.0006008
 0.0042933 -0.0008770
 0.0039533 -0.0013450
 0.0036920 -0.0016890
 0.0032777 -0.0023063
 0.0033653 -0.0025191
 0.0037197 -0.0024432
 0.0036910 -0.0018562
 0.0042405 -0.0013451
 0.0042146 -0.0001605
 0.0040737  0.0007152
 0.0037240  0.0015990
 0.0035265  0.0021767
 0.0034284  0.0023520
 0.0034458  0.0026068
 0.0029508  0.0031801
 0.0027247  0.0033707
 0.0019592  0.0043231
 0.0013569  0.0053360
 0.0004089  0.0067483
-0.0002164  0.0075497
-0.0012310  0.0085046
-0.0015883  0.0084803
-0.0020494  0.0083648
-0.0023087  0.0078650
-0.0023115  0.0065311
-0.0019901  0.0057172
-0.0017628  0.0047393
-0.0012751  0.0036504
-0.0005200  0.0035503
 0.0001212  0.0035413
 0.0004357  0.0038130
 0.0008613  0.0042405
 0.0006336  0.0044560
 0.0003671  0.0042222
 0.0002645  0.0040151
 0.0002233  0.0036037
 0.0003772  0.0028892
 0.0008338  0.0026539
 0.0010849  0.0027573
 0.0012985  0.0028393
 0.0013183  0.0032967
 0.0013700  0.0039394
 0.0006581  0.0047917
 0.0002713  0.0053209
 0.0000759  0.0055211
-0.0007292  0.0058578
-0.0012496  0.0057569
-0.0018076  0.0059684
-0.0019477  0.0057605
-0.0025219  0.0058041
-0.0023091  0.0059322
-0.0020147  0.0058373
-0.0015496  0.0060889
-0.0003912  0.0062423
 0.0003053  0.0063743
 0.0013285  0.0067514
 0.0018489  0.0071212
 0.0021347  0.0078508
 0.0019781  0.0083131
 0.0018804  0.0086046
 0.0018149  0.0090072
 0.0018706  0.0091202
 0.0018641  0.0087693
 0.0025186  0.0085626
 0.0026777  0.0075217
 0.0033165  0.0064906
 0.0034203  0.0060291
 0.0036795  0.0054562
 0.0027857  0.0050512
 0.0024090  0.0047585
 0.0014731  0.0044455
 0.0001145  0.0039210
-0.0010014  0.0036452
-0.0016386  0.0032960
-0.0026766  0.0031216
-0.0036779  0.0038289
-0.0040021  0.0042541
-0.0046271  0.0052832
-0.0052900  0.0064451
-0.0053102  0.0073055
-0.0055068  0.0076430
-0.0058593  0.0080984
-0.0052813  0.0073135
-0.0054299  0.0067447
-0.0053783  0.0061040
-0.0050528  0.0053362
-0.0048603  0.0045990
-0.0046216  0.0040915
-0.0039751  0.0034088
-0.0035116  0.0028989
-0.0029742  0.0029724
-0.0024707  0.0022255
-0.0019410  0.0026998
-0.0020977  0.0035061
-0.0022015  0.0036728
-0.0024030  0.0040931
-0.0028484  0.0039224
-0.0033774  0.0037399
-0.0037343  0.0029183
-0.0037372  0.0016211
-0.0040872  0.0000146
-0.0038442 -0.0006721
-0.0037328 -0.0015717
-0.0037913 -0.0018967
-0.0032605 -0.0016456
-0.0029948 -0.0017380
-0.0027275 -0.0017723
-0.0022083 -0.0017731
-0.0016297 -0.0021950
-0.0010185 -0.0027118
-0.0000983 -0.0026949
 0.0005129 -0.0028309
 0.0010644 -0.0025076
 0.0016535 -0.0018369
 0.0015699 -0.0014530
 0.0018109 -0.0011784
 0.0016171 -0.0013471
 0.0016938 -0.0013213
 0.0016797 -0.0013963
 0.0018569 -0.0015950
 0.0019967 -0.0019584
 0.0017532 -0.0023517
 0.0016022 -0.0025471
 0.0014670 -0.0027962
 0.0009518 -0.0033918
 0.0004144 -0.0036933
 0.0000103 -0.0039227
-0.0004068 -0.0045000
-0.0007334 -0.0046712
-0.0006365 -0.0054194
-0.0009232 -0.0058808
-0.0005021 -0.0063330
-0.0000038 -0.0068494
 0.0006276 -0.0072874
 0.0015861 -0.0071316
 0.0023887 -0.0075127
 0.0026968 -0.0076290
 0.0028647 -0.0078216
 0.0025777 -0.0083606
 0.0020060 -0.0085544
 0.0015061 -0.0082645
 0.0005109 -0.0081931
-0.0002356 -0.0074651
-0.0011969 -0.0063968
-0.0023335 -0.0058502
-0.0034927 -0.0057190
-0.0044452 -0.0058934
-0.0057223 -0.0061211
-0.0064225 -0.0071147
-0.0062348 -0.0077603
-0.0060850 -0.0079319
-0.0050086 -0.0082504
-0.0038526 -0.0078595
-0.0032179 -0.0071699
-0.0026159 -0.0063915
-0.0028383 -0.0060252
-0.0030454 -0.0054305
-0.0033700 -0.0054071
-0.0036781 -0.0054495
-0.0038166 -0.0059530
-0.0040892 -0.0060846
-0.0040763 -0.0062978
-0.0045559 -0.0065275
-0.0051539 -0.0066006
-0.0054244 -0.0066539
-0.0053291 -0.0067015
-0.0061395 -0.0064907
-0.0061197 -0.0065250
-0.0061181 -0.0068900
-0.0057926 -0.0071573
-0.0052548 -0.0073535
-0.0039742 -0.0078554
-0.0027080 -0.0080682
-0.0011932 -0.0078348
 0.0003451 -0.0074839
 0.0015745 -0.0066731
 0.0020978 -0.0056573
 0.0030628 -0.0049435
 0.0029381 -0.0040649
 0.0030415 -0.0032062
 0.0025506 -0.0028654
 0.0018299 -0.0026026
 0.0013431 -0.0027795
 0.0011788 -0.0032212
 0.0009992 -0.0032995
 0.0016828 -0.0035862
 0.0027253 -0.0039071
 0.0037311 -0.0034610
 0.0051535 -0.0036838
 0.0063591 -0.0032134
 0.0071262 -0.0028233
 0.0075796 -0.0026844
 0.0074019 -0.0022811
 0.0063025 -0.0021817
 0.0056827 -0.0020546
 0.0045828 -0.0022977
 0.0035993 -0.0027322
 0.0035916 -0.0030835
 0.0034761 -0.0032677
 0.0045101 -0.0035423
 0.0052813 -0.0036198
 0.0059588 -0.0030646
 0.0065628 -0.0026229
 0.0066622 -0.0021360
 0.0065281 -0.0010063
 0.0058200 -0.0000215
 0.0055135  0.0006548
 0.0049535  0.0019662
 0.0043019  0.0029514
 0.0033038  0.0036091
 0.0028250  0.0043968
 0.0019831  0.0048991
 0.0018346  0.0049374
 0.0015754  0.0051474
 0.0017023  0.0051502
 0.0014262  0.0051635
 0.0012655  0.0051978
 0.0009284  0.0048045
 0.0007375  0.0042005
 0.0007734  0.0042485
 0.0007302  0.0039690
 0.0008339  0.0040780
 0.0008447  0.0045371
 0.0004127  0.0047115
-0.0000981  0.0048322
-0.0005802  0.0043433
-0.0013308  0.0041205
-0.0019420  0.0039558
-0.0022263  0.0036147
-0.0020159  0.0038432
-0.0019570  0.0041860
-0.0016744  0.0046422
-0.0010284  0.0050023
-0.0005318  0.0055308
 0.0001013  0.0057871
 0.0008304  0.0059687
 0.0011409  0.0062399
 0.0013618  0.0061721
 0.0014055  0.0061425
 0.0013171  0.0060198
 0.0011326  0.0059979
 0.0008327  0.0060028
 0.0010063  0.0061405
 0.0013180  0.0062819
 0.0020157  0.0064071
 0.0023654  0.0063805
 0.0025608  0.0068344
 0.0028919  0.0068078
 0.0029496  0.0075854
 0.0031039  0.0076901
 0.0032569  0.0087132
 0.0027344  0.0097500
 0.0025241  0.0105547
 0.0015224  0.0116080
 0.0001972  0.0118902
-0.0004609  0.0116189
-0.0006563  0.0113892
-0.0005271  0.0107812
 0.0005585  0.0105587
 0.0016869  0.0098506
 0.0028384  0.0097053
 0.0043537  0.0093968
 0.0050037  0.0088719
 0.0055989  0.0083680
 0.0055197  0.0077490
 0.0052302  0.0069156
 0.0048899  0.0065652
 0.0043755  0.0057011
 0.0041127  0.0054859
 0.0036177  0.0052542
 0.0031252  0.0053409
 0.0029270  0.0056049
 0.0026679  0.0063030
 0.0020264  0.0066203
 0.0017066  0.0064773
 0.0012940  0.0060348
 0.0011822  0.0053642
 0.0013050  0.0044250
 0.0012913  0.0036789
 0.0010107  0.0029130
 0.0008816  0.0023777
 0.0008469  0.0014753
 0.0008856  0.0010481
 0.0016515  0.0009685
 0.0021618  0.0012177
 0.0030549  0.0015959
 0.0036612  0.0018079
 0.0040347  0.0020368
 0.0040819  0.0021362
 0.0035004  0.0020825
 0.0024983  0.0019913
 0.0017465  0.0014240
 0.0009431  0.0014669
 0.0001772  0.0012763
 0.0000892  0.0011620
 0.0003815  0.0013873
 0.0008681  0.0014075
 0.0014672  0.0017539
 0.0019510  0.0023349
 0.0025853  0.0030133
 0.0026240  0.0031772
 0.0021637  0.0028983
 0.0020531  0.0026202
 0.0014535  0.0022015
 0.0013344  0.0016245
 0.0014252  0.0007181
 0.0017058 -0.0002073
 0.0020280 -0.0012845
 0.0021992 -0.0019943
 0.0024374 -0.0028583
 0.0028065 -0.0027388
 0.0032026 -0.0025458
 0.0035519 -0.0020310
 0.0037085 -0.0012304
 0.0041151 -0.0000859
 0.0035882  0.0010579
 0.0034085  0.0017951
 0.0030713  0.0025044
 0.0030955  0.0028160
 0.0026202  0.0031107
 0.0020678  0.0032693
 0.0021715  0.0034372
 0.0021968  0.0032261
 0.0018439  0.0029366
 0.0019727  0.0028668
 0.0025827  0.0025599
 0.0030938  0.0025829
 0.0037802  0.0024291
 0.0047148  0.0025385
 0.0050552  0.0024771
 0.0053439  0.0026212
 0.0053386  0.0019772
 0.0053741  0.0013319
 0.0045492  0.0008978
 0.0040453  0.0004739
 0.0034490  0.0001654
 0.0026064 -0.0003134
 0.0018134 -0.0005952
 0.0013277 -0.0007324
 0.0010588 -0.0017591
 0.0012832 -0.0025144
 0.0015880 -0.0032710
 0.0019522 -0.0042230
 0.0020891 -0.0052368
 0.0025934 -0.0063043
 0.0031550 -0.0070681
 0.0030675 -0.0073919
 0.0034769 -0.0072732
 0.0037470 -0.0068864
 0.0036744 -0.0062945
 0.0035840 -0.0051645
 0.0029872 -0.0043675
 0.0022584 -0.0038798
 0.0014461 -0.0038706
 0.0009409 -0.0038052
 0.0003628 -0.0041392
 0.0001892 -0.0047804
 0.0002812 -0.0048938
 0.0003599 -0.0051550
 0.0010297 -0.0050185
 0.0013584 -0.0051497
 0.0017807 -0.0050892
 0.0021824 -0.0047435
 0.0020839 -0.0047097
 0.0016781 -0.0038315
 0.0012542 -0.0029562
 0.0005977 -0.0022546
-0.0000056 -0.0015303
-0.0002793 -0.0008592
-0.0006104  0.0000650
-0.0005980  0.0008580
-0.0006226  0.0017277
-0.0009278  0.0027726
-0.0013065  0.0036439
-0.0013755  0.0039395
-0.0019585  0.0040897
-0.0022415  0.0041660
-0.0022939  0.0042592
-0.0025357  0.0042205
-0.0026980  0.0046420
-0.0033605  0.0048350
-0.0042035  0.0046251
-0.0042613  0.0043792
-0.0046283  0.0040950
-0.0047454  0.0040223
-0.0047070  0.0039060
-0.0046295  0.0037348
-0.0049719  0.0037288
-0.0057559  0.0035062
-0.0063927  0.0030794
-0.0075272  0.0026086
-0.0082229  0.0025888
-0.0084583  0.0024168
-0.0086009  0.0022493
-0.0080490  0.0021569
-0.0076117  0.0024096
-0.0070747  0.0032410
-0.0068632  0.0037017
-0.0072423  0.0044934
-0.0077364  0.0050918
-0.0086154  0.0055101
-0.0089057  0.0061056
-0.0089279  0.0063168
-0.0083591  0.0063959
-0.0079428  0.0067044
-0.0067191  0.0064081
-0.0063384  0.0059939
-0.0057610  0.0054295
-0.0053782  0.0045777
-0.0050496  0.0038376
-0.0048537  0.0031537
-0.0043563  0.0025259
-0.0040838  0.0024533
-0.0032795  0.0023075
-0.0026642  0.0022938
-0.0026146  0.0026217
-0.0025003  0.0029770
-0.0021898  0.0033836
-0.0019948  0.0036186
-0.0010871  0.0042178
-0.0001779  0.0049325
 0.0009591  0.0056051
 0.0016520  0.0064353
 0.0023448  0.0063457
 0.0026516  0.0062722
 0.0035383  0.0055705
 0.0042901  0.0045455
 0.0049135  0.0035906
 0.0057469  0.0026750
 0.0061802  0.0017007
 0.0065404  0.0009583
 0.0066305  0.0007422
 0.0068135  0.0005589
 0.0070339  0.0005657
 0.0075330  0.0007598
 0.0077655  0.0013960
 0.0080873  0.0015514
 0.0088924  0.0022813
 0.0097536  0.0023066
 0.0106906  0.0025856
 0.0116330  0.0026937
 0.0123028  0.0028072
 0.0131079  0.0030769
 0.0129661  0.0035429
 0.0126363  0.0033584
 0.0116321  0.0041506
 0.0104378  0.0045653
 0.0087659  0.0053672
 0.0067697  0.0060645
 0.0050292  0.0062830
 0.0029426  0.0068595
 0.0013737  0.0064033
 0.0002105  0.0055954
-0.0004007  0.0042146
-0.0006333  0.0031002
-0.0000018  0.0016831
 0.0005291  0.0006797
 0.0012889  0.0003696
 0.0021040 -0.0004589
 0.0025488 -0.0002328
 0.0029396  0.0001653
 0.0025253  0.0001584
 0.0021271  0.0005128
 0.0016959  0.0007417
 0.0011855  0.0005483
 0.0006457  0.0004188
 0.0000630 -0.0001909
 0.0001454 -0.0009511
-0.0001586 -0.0018498
 0.0003684 -0.0024454
 0.0005682 -0.0028887
 0.0008998 -0.0028176
 0.0015212 -0.0022657
 0.0016019 -0.0014801
 0.0014946 -0.0003612
 0.0016153  0.0010450
 0.0007792  0.0017157
 0.0003844  0.0027945
 0.0000497  0.0036553
-0.0002664  0.0044801
 0.0002065  0.0051491
 0.0006248  0.0054960
 0.0009455  0.0057430
 0.0012221  0.0058775
 0.0012137  0.0057632
 0.0008309  0.0052412
 0.0009856  0.0043331
 0.0008895  0.0032325
 0.0009633  0.0022812
 0.0017417  0.0013860
 0.0029388  0.0014344
 0.0045602  0.0015018
 0.0055102  0.0020751
 0.0063301  0.0028022
 0.0064440  0.0030178
 0.0063516  0.0032286
 0.0057040  0.0029981
 0.0047855  0.0024187
 0.0040785  0.0021247
 0.0032310  0.0019030
 0.0029625  0.0018194
 0.0028999  0.0022093
 0.0027792  0.0027810
 0.0028716  0.0031617
 0.0025970  0.0032591
 0.0027282  0.0029922
 0.0026257  0.0030148
 0.0029890  0.0025215
 0.0033786  0.0022550
 0.0037762  0.0021581
 0.0041089  0.0020979
 0.0044274  0.0024835
 0.0044439  0.0028267
 0.0046882  0.0027883
 0.0044399  0.0026329
 0.0043087  0.0017107
 0.0038924  0.0009222
 0.0037782  0.0002701
 0.0034754 -0.0006121
 0.0035731 -0.0012976
 0.0039607 -0.0017526
 0.0042514 -0.0020380
 0.0046362 -0.0021474
 0.0046560 -0.0024276
 0.0047682 -0.0025705
 0.0046697 -0.0028918
 0.0042623 -0.0034627
 0.0038936 -0.0037073
 0.0030466 -0.0037239
 0.0020856 -0.0036241
 0.0011437 -0.0032922
 0.0001085 -0.0030172
-0.0010151 -0.0023216
-0.0016611 -0.0016481
-0.0023248 -0.0013772
-0.0027188 -0.0014902
-0.0032772 -0.0018136
-0.0032178 -0.0022718
-0.0032800 -0.0027446
-0.0028465 -0.0032573
-0.0018545 -0.0032657
-0.0007252 -0.0027743
 0.0003112 -0.0016341
 0.0013109 -0.0005330
 0.0011062  0.0007202
 0.0012900  0.0016626
 0.0006069  0.0022537
 0.0004414  0.0022133
 0.0004253  0.0022343
 0.0006376  0.0026784
 0.0009275  0.0019698
 0.0015990  0.0021088
 0.0028623  0.0019021
 0.0040538  0.0015948
 0.0051245  0.0016958
 0.0059707  0.0016776
 0.0062962  0.0014124
 0.0063588  0.0016974
 0.0060794  0.0018209
 0.0055150  0.0022763
 0.0048662  0.0035513
 0.0045089  0.0041185
 0.0037249  0.0050899
 0.0038234  0.0055235
 0.0033264  0.0057471
 0.0031403  0.0061205
 0.0028120  0.0057309
 0.0025980  0.0053355
 0.0026061  0.0058050
 0.0026524  0.0054881
 0.0029467  0.0054799
 0.0032385  0.0060811
 0.0035905  0.0067295
 0.0039462  0.0075862
 0.0037318  0.0083303
 0.0037475  0.0089399
 0.0038226  0.0085786
 0.0040536  0.0084392
 0.0044194  0.0078405
 0.0054029  0.0073386
 0.0056565  0.0069267
 0.0057764  0.0062524
 0.0060082  0.0057558
 0.0059093  0.0052984
 0.0055014  0.0049367
 0.0052244  0.0043880
 0.0043894  0.0038006
 0.0038819  0.0034861
 0.0035826  0.0030517
 0.0032677  0.0028055
 0.0033028  0.0025362
 0.0031267  0.0024029
 0.0032224  0.0022632
 0.0032620  0.0019148
 0.0029705  0.0018703
 0.0025833  0.0018869
 0.0023075  0.0019636
 0.0017042  0.0021376
 0.0015447  0.0018719
 0.0016557  0.0017424
 0.0018394  0.0017440
 0.0026445  0.0014392
 0.0028948  0.0012539
 0.0029299  0.0015050
 0.0024963  0.0010153
 0.0017522  0.0006576
 0.0010263  0.0007069
 0.0006662 -0.0000553
 0.0006282 -0.0002616
 0.0003654 -0.0003565
 0.0004648 -0.0008365
 0.0002621 -0.0008410
 0.0001325 -0.0007412
-0.0001844 -0.0011066
-0.0009821 -0.0014296
-0.0012817 -0.0012709
-0.0019442 -0.0013662
-0.0026862 -0.0014619
-0.0032349 -0.0008813
-0.0033427 -0.0005340
-0.0040056  0.0005985
-0.0043838  0.0014019
-0.0044500  0.0019203
-0.0049232  0.0024908
-0.0052756  0.0026083
-0.0055892  0.0027952
-0.0058108  0.0030580
-0.0058633  0.0037839
-0.0059941  0.0042604
-0.0059194  0.0051789
-0.0055222  0.0055055
-0.0047558  0.0055112
-0.0040271  0.0055560
-0.0027060  0.0051612
-0.0022603  0.0042266
-0.0019340  0.0034272
-0.0025280  0.0024752
-0.0032531  0.0012341
-0.0042240  0.0003148
-0.0047339 -0.0005101
-0.0050900 -0.0015126
-0.0056584 -0.0019745
-0.0055381 -0.0023832
-0.0057815 -0.0029928
-0.0061663 -0.0034518
-0.0060686 -0.0040574
-0.0065135 -0.0049674
-0.0072052 -0.0056259
-0.0069581 -0.0064022
-0.0070178 -0.0063000
-0.0066359 -0.0061648
-0.0066557 -0.0056702
-0.0060852 -0.0044881
-0.0060905 -0.0033629
-0.0057489 -0.0025788
-0.0055423 -0.0025635
-0.0052754 -0.0019530
-0.0044752 -0.0024545
-0.0038272 -0.0026701
-0.0026850 -0.0027480
-0.0015562 -0.0027719
-0.0003147 -0.0025058
 0.0007028 -0.0020484
 0.0018979 -0.0013968
 0.0024046 -0.0004229
 0.0024556  0.0001257
 0.0025578  0.0009239
 0.0024798  0.0016837
 0.0028254  0.0024092
 0.0028404  0.0028497
 0.0028137  0.0040000
 0.0027341  0.0047142
 0.0026340  0.0060385
