 0.0004111 -0.0055912
 0.0001676 -0.0053668
-0.0005385 -0.0056979
-0.0007787 -0.0061577
-0.0006628 -0.0065227
-0.0006632 -0.0068437
-0.0002986 -0.0074121
 0.0001051 -0.0075660
 0.0008900 -0.0075458
 0.0021739 -0.0073011
 0.0032834 -0.0063281
 0.0044898 -0.0046873
 0.0052747 -0.0032177
 0.0062291 -0.0015180
 0.0062650 -0.0000492
 0.0065347  0.0006000
 0.0069526  0.0010740
 0.0071682  0.0007845
 0.0074742  0.0003961
 0.0082083  0.0001437
 0.0087832  0.0000105
 0.0089709  0.0001825
 0.0092972  0.0003359
 0.0098172  0.0008047
 0.0101228  0.0009662
 0.0103291  0.0016837
 0.0106372  0.0022135
 0.0111185  0.0026645
 0.0110793  0.0032843
 0.0110966  0.0036352
 0.0108092  0.0039747
 0.0103316  0.0039715
 0.0100627  0.0037138
 0.0093484  0.0026507
 0.0086964  0.0022966
 0.0082477  0.0015981
 0.0072303  0.0013005
 0.0066917  0.0010210
 0.0060332  0.0009346
 0.0054687  0.0011578
 0.0051315  0.0009967
 0.0052517  0.0009595
 0.0047991  0.0014045
 0.0047171  0.0015293
 0.0045200  0.0019210
 0.0044268  0.0022767
 0.0036278  0.0025723
 0.0026758  0.0029834
 0.0022208  0.0033500
 0.0018631  0.0027989
 0.0017303  0.0025308
 0.0015401  0.0018380
 0.0020590  0.0010103
 0.0021316  0.0010894
 0.0024784  0.0006255
 0.0024591  0.0005108
 0.0029981  0.0010539
 0.0032508  0.0015396
 0.0029872  0.0020290
 0.0028201  0.0032310
 0.0020792  0.0037838
 0.0009973  0.0044893
-0.0000706  0.0047316
-0.0013266  0.0047409
-0.0026424  0.0045354
-0.0031176  0.0040513
-0.0035936  0.0037957
-0.0037058  0.0034448
-0.0030195  0.0033971
-0.0024825  0.0034464
-0.0019702  0.0031338
-0.0012475  0.0037988
-0.0011163  0.0038363
-0.0011817  0.0040075
-0.0008402  0.0034870
-0.0010558  0.0037358
-0.0012702  0.0036950
-0.0013110  0.0035436
-0.0013530  0.0033873
-0.0009537  0.0025955
-0.0007652  0.0020702
-0.0007236  0.0011101
-0.0003764  0.0005129
-0.0002774  0.0000139
-0.0001344 -0.0000377
-0.0007009  0.0001823
-0.0009826  0.0005910
-0.0013827  0.0008870
-0.0016549  0.0011430
-0.0018956  0.0013610
-0.0021375  0.0015407
-0.0021488  0.0014305
-0.0020249  0.0012024
-0.0015336  0.0014027
-0.0012853  0.0014249
-0.0013370  0.0010866
-0.0013523  0.0013071
-0.0015347  0.0017331
-0.0017898  0.0017553
-0.0017821  0.0024094
-0.0020078  0.0028515
-0.0019440  0.0031349
-0.0017357  0.0031111
-0.0015520  0.0027033
-0.0011245  0.0019911
-0.0005779  0.0011315
 0.0000410  0.0003305
 0.0005533 -0.0002638
 0.0005323 -0.0003187
 0.0006833  0.0002925
 0.0002796  0.0008242
 0.0000284  0.0013325
-0.0007779  0.0016094
-0.0011445  0.0014862
-0.0013359  0.0013635
-0.0014885  0.0008608
-0.0018139  0.0002055
-0.0019681  0.0000674
-0.0024049 -0.0001829
-0.0026484 -0.0005875
-0.0033392 -0.0003784
-0.0040231 -0.0002617
-0.0047082 -0.0012565
-0.0049953 -0.0017705
-0.0057858 -0.0029361
-0.0066255 -0.0037972
-0.0068669 -0.0048139
-0.0074382 -0.0050662
-0.0074943 -0.0053985
-0.0075537 -0.0047328
-0.0076567 -0.0044886
-0.0080673 -0.0043243
-0.0080775 -0.0045787
-0.0078546 -0.0046978
-0.0076108 -0.0053325
-0.0069971 -0.0057189
-0.0068215 -0.0057019
-0.0069272 -0.0054185
-0.0068004 -0.0054481
-0.0068900 -0.0052620
-0.0069230 -0.0052470
-0.0068984 -0.0051110
-0.0072177 -0.0047278
-0.0071353 -0.0047645
-0.0074357 -0.0049802
-0.0078305 -0.0050634
-0.0080384 -0.0061975
-0.0080154 -0.0067810
-0.0081700 -0.0074601
-0.0075531 -0.0077173
-0.0072293 -0.0081276
-0.0066802 -0.0077703
-0.0061461 -0.0074473
-0.0053281 -0.0066624
-0.0048562 -0.0056829
-0.0040968 -0.0050422
-0.0033370 -0.0039423
-0.0026979 -0.0031638
-0.0019954 -0.0027132
-0.0015461 -0.0028185
-0.0008626 -0.0023283
-0.0004254 -0.0022233
-0.0003264 -0.0017763
 0.0004456 -0.0010395
 0.0008929 -0.0005969
 0.0020364 -0.0000402
 0.0030999  0.0002691
 0.0040298  0.0011138
 0.0052439  0.0007310
 0.0062069  0.0010023
 0.0070333  0.0009244
 0.0073781  0.0010221
 0.0075909  0.0010435
 0.0072239  0.0011974
 0.0064031  0.0012579
 0.0056263  0.0009935
 0.0045036  0.0010924
 0.0038043  0.0006132
 0.0031757  0.0006128
 0.0027946  0.0004206
 0.0024090 -0.0000013
 0.0027271  0.0003463
 0.0024122  0.0006520
 0.0025228  0.0007953
 0.0022280  0.0019566
 0.0018868  0.0021762
 0.0014096  0.0023039
 0.0007229  0.0021957
 0.0003413  0.0015635
-0.0003907  0.0004919
-0.0002458 -0.0005441
-0.0000415 -0.0014497
 0.0003731 -0.0020800
 0.0005612 -0.0020222
 0.0009052 -0.0022370
 0.0008087 -0.0019875
 0.0012872 -0.0021050
 0.0010772 -0.0019771
 0.0008240 -0.0024628
 0.0005140 -0.0027580
 0.0002236 -0.0034331
 0.0000100 -0.0038937
 0.0001994 -0.0040290
 0.0004118 -0.0038784
 0.0003936 -0.0036289
-0.0000893 -0.0032155
-0.0007220 -0.0029931
-0.0008988 -0.0026128
-0.0017451 -0.0027037
-0.0017443 -0.0030509
-0.0017273 -0.0027897
-0.0019159 -0.0025031
-0.0014552 -0.0021934
-0.0013579 -0.0016733
-0.0011782 -0.0013245
-0.0010817 -0.0007286
-0.0007361 -0.0006268
-0.0009642 -0.0003991
-0.0010813 -0.0004176
-0.0010155 -0.0003050
-0.0008451 -0.0004229
-0.0006062 -0.0009817
-0.0003838 -0.0007040
 0.0010491 -0.0010149
 0.0019583 -0.0006584
 0.0027969 -0.0000480
 0.0030213  0.0006775
 0.0030330  0.0014495
 0.0022985  0.0020451
 0.0014753  0.0022433
 0.0006912  0.0025942
 0.0000424  0.0024247
-0.0003536  0.0022939
-0.0004840  0.0025882
-0.0003253  0.0025555
-0.0002211  0.0027720
 0.0000212  0.0032214
-0.0002808  0.0035129
-0.0000272  0.0037071
 0.0003596  0.0044020
 0.0008643  0.0044618
 0.0014978  0.0046221
 0.0020889  0.0051442
 0.0027232  0.0053029
 0.0032751  0.0053287
 0.0034361  0.0057576
 0.0033352  0.0052238
 0.0034058  0.0048718
 0.0031498  0.0049522
 0.0028239  0.0044964
 0.0029580  0.0040979
 0.0028805  0.0038835
 0.0031151  0.0037902
 0.0036343  0.0030441
 0.0036965  0.0030251
 0.0039743  0.0022056
 0.0041807  0.0010961
 0.0044989  0.0001630
 0.0042224 -0.0005059
 0.0041389 -0.0008301
 0.0038587 -0.0011564
 0.0033980 -0.0011931
 0.0033629 -0.0012113
 0.0027282 -0.0011378
 0.0027521 -0.0011148
 0.0019870 -0.0016921
 0.0014957 -0.0026773
 0.0009083 -0.0038684
 0.0004153 -0.0051055
-0.0001923 -0.0063055
-0.0004382 -0.0076742
-0.0010378 -0.0080998
-0.0012352 -0.0084321
-0.0014682 -0.0091246
-0.0016830 -0.0086857
-0.0015126 -0.0085537
-0.0013564 -0.0084802
-0.0011440 -0.0081229
-0.0010863 -0.0081710
-0.0005101 -0.0077189
-0.0004391 -0.0070754
-0.0004229 -0.0062586
-0.0004892 -0.0058000
-0.0014005 -0.0053042
-0.0018091 -0.0048996
-0.0026223 -0.0049194
-0.0032813 -0.0050946
-0.0032837 -0.0055706
-0.0032922 -0.0056635
-0.0033976 -0.0056053
-0.0035898 -0.0054466
-0.0035305 -0.0050941
-0.0036584 -0.0046726
-0.0041675 -0.0036540
-0.0043281 -0.0029644
-0.0047411 -0.0018718
-0.0052300 -0.0008944
-0.0054355 -0.0000679
-0.0058360  0.0007582
-0.0060855  0.0008806
-0.0063116  0.0010764
-0.0066362  0.0004829
-0.0069814  0.0001426
-0.0069087  0.0002052
-0.0070391  0.0003364
-0.0069814  0.0006465
-0.0071946  0.0012194
-0.0071712  0.0020038
-0.0069963  0.0026745
-0.0067529  0.0030180
-0.0074845  0.0029567
-0.0074143  0.0025929
-0.0073469  0.0024197
-0.0073344  0.0015161
-0.0070551  0.0003064
-0.0063332  0.0002879
-0.0060861 -0.0005176
-0.0055516 -0.0008983
-0.0048216 -0.0012044
-0.0046851 -0.0014922
-0.0042216 -0.0020922
-0.0037770 -0.0024435
-0.0032380 -0.0028735
-0.0031395 -0.0027654
-0.0027378 -0.0026184
-0.0024293 -0.0023742
-0.0028137 -0.0022402
-0.0026962 -0.0022083
-0.0031318 -0.0027679
-0.0032997 -0.0032710
-0.0035040 -0.0038359
-0.0038189 -0.0046995
-0.0039076 -0.0053883
-0.0040332 -0.0060904
-0.0041446 -0.0064331
-0.0041793 -0.0059853
-0.0042532 -0.0053858
-0.0040448 -0.0047841
-0.0038167 -0.0038652
-0.0033520 -0.0038535
-0.0033532 -0.0037829
-0.0031078 -0.0034721
-0.0028231 -0.0037932
-0.0025874 -0.0039838
-0.0027934 -0.0042423
-0.0027276 -0.0045984
-0.0023918 -0.0046796
-0.0020522 -0.0052033
-0.0012262 -0.0054548
-0.0005213 -0.0057670
 0.0002394 -0.0059026
 0.0010182 -0.0062107
 0.0020989 -0.0061691
 0.0023189 -0.0062906
 0.0025232 -0.0064694
 0.0024465 -0.0064572
 0.0023726 -0.0066812
 0.0021292 -0.0068282
 0.0018788 -0.0071354
 0.0016479 -0.0072707
 0.0014302 -0.0073886
 0.0018687 -0.0069860
 0.0021760 -0.0068718
 0.0025252 -0.0066953
 0.0030828 -0.0065391
 0.0037454 -0.0065746
 0.0039598 -0.0062427
 0.0045941 -0.0056015
 0.0054626 -0.0051884
 0.0063093 -0.0042177
 0.0067110 -0.0028611
 0.0068503 -0.0017378
 0.0063222 -0.0004033
 0.0056322  0.0006424
 0.0044142  0.0014346
 0.0031513  0.0017649
 0.0018847  0.0025518
 0.0005600  0.0026689
-0.0002810  0.0030545
-0.0006121  0.0038232
-0.0009565  0.0047252
-0.0009916  0.0055529
-0.0008922  0.0060160
-0.0003326  0.0060568
 0.0003057  0.0061916
 0.0012893  0.0061767
 0.0017779  0.0063895
 0.0024921  0.0062765
 0.0029597  0.0060798
 0.0035984  0.0060927
 0.0034846  0.0053922
 0.0036917  0.0048083
 0.0034143  0.0038986
 0.0032152  0.0031868
 0.0030892  0.0027834
 0.0028937  0.0023135
 0.0029062  0.0026103
 0.0029207  0.0026742
 0.0025376  0.0029556
 0.0020918  0.0029980
 0.0016877  0.0025773
 0.0016497  0.0013322
 0.0011515  0.0005663
 0.0008524 -0.0004128
 0.0003433 -0.0009288
-0.0004315 -0.0008872
-0.0009563 -0.0006772
-0.0017528 -0.0001382
-0.0022962  0.0008009
-0.0030378  0.0009632
-0.0032308  0.0014133
-0.0030117  0.0012251
-0.0026354  0.0005782
-0.0016790  0.0002002
-0.0011195 -0.0002298
-0.0009181 -0.0007737
-0.0006169 -0.0009267
-0.0009682 -0.0017714
-0.0011225 -0.0022320
-0.0013538 -0.0027488
-0.0012589 -0.0029010
-0.0018323 -0.0030953
-0.0016603 -0.0028594
-0.0018920 -0.0027060
-0.0025841 -0.0027642
-0.0028570 -0.0023551
-0.0037788 -0.0024657
-0.0043759 -0.0023087
-0.0048225 -0.0020934
-0.0053785 -0.0021318
-0.0055376 -0.0020329
-0.0053321 -0.0021043
-0.0049328 -0.0020401
-0.0043054 -0.0017869
-0.0040083 -0.0011094
-0.0042400 -0.0003443
-0.0043361  0.0004608
-0.0043216  0.0011051
-0.0049184  0.0013647
-0.0052281  0.0007804
-0.0051982  0.0000088
-0.0053529 -0.0012787
-0.0048530 -0.0024262
-0.0041073 -0.0030911
-0.0033955 -0.0031354
-0.0030103 -0.0032396
-0.0023579 -0.0026100
-0.0018544 -0.0019268
-0.0017191 -0.0009364
-0.0014425  0.0003952
-0.0015240  0.0014232
-0.0016858  0.0022134
-0.0016857  0.0024815
-0.0021310  0.0026204
-0.0026372  0.0025610
-0.0032589  0.0016372
-0.0039416  0.0011624
-0.0046736  0.0010264
-0.0056883  0.0008960
-0.0062511  0.0014725
-0.0065596  0.0018545
-0.0069403  0.0022154
-0.0065959  0.0025908
-0.0064211  0.0030059
-0.0062830  0.0024918
-0.0055587  0.0020597
-0.0051824  0.0016801
-0.0050133  0.0009792
-0.0042002  0.0006658
-0.0035946  0.0000654
-0.0032414  0.0000081
-0.0029447 -0.0001824
-0.0027598  0.0001224
-0.0027643  0.0004514
-0.0024243  0.0006812
-0.0026020  0.0010837
-0.0018906  0.0011027
-0.0011304  0.0009352
-0.0003208  0.0003833
 0.0004915  0.0001592
 0.0017008  0.0003607
 0.0025107  0.0001940
 0.0031260  0.0001989
 0.0035867  0.0002033
 0.0040849 -0.0000611
 0.0045468 -0.0005351
 0.0047019 -0.0012985
 0.0050313 -0.0018496
 0.0052284 -0.0024395
 0.0053096 -0.0025319
 0.0052369 -0.0022832
 0.0052822 -0.0020167
 0.0051893 -0.0015407
 0.0052515 -0.0008144
 0.0052931  0.0002179
 0.0049826  0.0014966
 0.0046419  0.0025459
 0.0040996  0.0034183
 0.0034266  0.0038515
 0.0030224  0.0034405
 0.0024079  0.0030343
 0.0014825  0.0028199
 0.0007566  0.0021424
-0.0001268  0.0022970
-0.0008584  0.0025671
-0.0018589  0.0027629
-0.0025720  0.0026903
-0.0030181  0.0026952
-0.0034829  0.0024897
-0.0038317  0.0020851
-0.0031627  0.0015635
-0.0025454  0.0015384
-0.0020831  0.0016102
-0.0019450  0.0016021
-0.0025962  0.0018855
-0.0034186  0.0019982
-0.0042980  0.0016711
-0.0056643  0.0011955
-0.0062001  0.0008346
-0.0068052  0.0003755
-0.0070301  0.0001866
-0.0076195  0.0000360
-0.0080483 -0.0002729
-0.0084617 -0.0005199
-0.0091080 -0.0007521
-0.0099878 -0.0015778
-0.0102797 -0.0016294
-0.0110678 -0.0017833
-0.0116448 -0.0019908
-0.0121995 -0.0015119
-0.0117174 -0.0013605
-0.0111921 -0.0012588
-0.0101153 -0.0011564
-0.0088463 -0.0006517
-0.0076153 -0.0004301
-0.0067771 -0.0003417
-0.0058615 -0.0000196
-0.0051570  0.0002526
-0.0044912 -0.0000486
-0.0036106 -0.0001810
-0.0030971 -0.0004059
-0.0022718 -0.0002694
-0.0021955 -0.0002763
-0.0019650 -0.0004399
-0.0015471  0.0002041
-0.0013974  0.0004228
-0.0013457  0.0004575
-0.0011774  0.0008036
-0.0012379  0.0009651
-0.0012210  0.0009353
-0.0007236  0.0006596
 0.0001001  0.0004586
 0.0013040  0.0004897
 0.0023339  0.0008196
 0.0034975  0.0012633
 0.0043962  0.0016852
 0.0050454  0.0024519
 0.0053486  0.0028149
 0.0050273  0.0029498
 0.0047039  0.0032138
 0.0044782  0.0030999
 0.0046902  0.0032126
 0.0047843  0.0035929
 0.0049918  0.0036115
 0.0051217  0.0040293
 0.0051952  0.0038157
 0.0046364  0.0039655
 0.0040458  0.0038480
 0.0034232  0.0044778
 0.0023178  0.0048767
 0.0011175  0.0049110
-0.0000869  0.0055865
-0.0014636  0.0061033
-0.0028053  0.0061094
-0.0041348  0.0062632
-0.0051168  0.0060528
-0.0057143  0.0055175
-0.0062715  0.0051921
-0.0065251  0.0050003
-0.0072195  0.0048650
-0.0077202  0.0048469
-0.0081643  0.0048877
-0.0089726  0.0049042
-0.0094160  0.0045174
-0.0099711  0.0042105
-0.0101217  0.0042267
-0.0105646  0.0041108
-0.0101007  0.0041649
-0.0102517  0.0044527
-0.0100373  0.0044866
-0.0102630  0.0049994
-0.0094946  0.0052477
-0.0090266  0.0055694
-0.0080455  0.0056882
-0.0070979  0.0058840
-0.0062633  0.0061251
-0.0058704  0.0062479
-0.0060165  0.0066755
-0.0062583  0.0067522
-0.0057758  0.0070182
-0.0059280  0.0076089
-0.0055606  0.0073541
-0.0053164  0.0076024
-0.0048593  0.0072790
-0.0047047  0.0066682
-0.0042315  0.0060339
-0.0039841  0.0054614
-0.0030256  0.0049413
-0.0021882  0.0040551
-0.0016371  0.0037946
-0.0011555  0.0030206
-0.0007970  0.0025538
-0.0009355  0.0017855
-0.0007518  0.0008872
-0.0009711  0.0003563
-0.0012977 -0.0001355
-0.0008254 -0.0002465
-0.0006889  0.0003705
-0.0003000  0.0007363
 0.0002498  0.0014473
 0.0000734  0.0020489
 0.0004157  0.0023421
 0.0008740  0.0029263
 0.0010250  0.0031638
 0.0014255  0.0033035
 0.0018639  0.0038227
 0.0022987  0.0036713
 0.0028749  0.0039971
 0.0032601  0.0039765
 0.0034745  0.0037997
 0.0031172  0.0036434
 0.0029678  0.0031205
 0.0024793  0.0030975
 0.0017373  0.0030418
 0.0006476  0.0029122
-0.0007824  0.0030907
-0.0018524  0.0035652
-0.0030038  0.0042092
-0.0038848  0.0044572
-0.0039837  0.0048933
-0.0037928  0.0047517
-0.0034492  0.0049544
-0.0024746  0.0045785
-0.0020922  0.0041393
-0.0018399  0.0034913
-0.0013986  0.0028194
-0.0015863  0.0019756
-0.0021233  0.0009925
-0.0021196  0.0002806
-0.0025181 -0.0004110
-0.0030559 -0.0009137
-0.0032997 -0.0009561
-0.0037782 -0.0011927
-0.0038892 -0.0014318
-0.0040975 -0.0014064
-0.0044225 -0.0012252
-0.0046296 -0.0018449
-0.0050536 -0.0025839
-0.0049018 -0.0030106
-0.0046955 -0.0036110
-0.0038812 -0.0039195
-0.0031715 -0.0041343
-0.0022292 -0.0047290
-0.0013843 -0.0053993
-0.0001109 -0.0061623
 0.0008633 -0.0065451
 0.0016878 -0.0067526
 0.0020597 -0.0065640
 0.0024283 -0.0057057
 0.0023920 -0.0049810
 0.0020682 -0.0042785
 0.0013378 -0.0035905
 0.0013309 -0.0031117
 0.0006183 -0.0028634
 0.0004814 -0.0027685
 0.0003288 -0.0027338
-0.0000895 -0.0022388
-0.0005837 -0.0021844
-0.0013290 -0.0018416
-0.0016887 -0.0017847
-0.0021069 -0.0015178
-0.0025833 -0.0013688
-0.0023512 -0.0010600
-0.0024032 -0.0008888
-0.0021819 -0.0005609
-0.0021173 -0.0004669
-0.0015960 -0.0004511
-0.0014232 -0.0005678
-0.0013292 -0.0004944
-0.0008564 -0.0013572
-0.0010527 -0.0015651
-0.0009025 -0.0009914
-0.0014984 -0.0012711
-0.0021521 -0.0011310
-0.0025526 -0.0002052
-0.0026785  0.0003230
-0.0029215  0.0010207
-0.0029728  0.0021132
-0.0026203  0.0021871
-0.0024701  0.0025448
-0.0023203  0.0028661
-0.0020026  0.0032456
-0.0021856  0.0037786
-0.0017524  0.0040071
-0.0020302  0.0047375
-0.0028063  0.0052724
-0.0031345  0.0054327
-0.0037139  0.0057663
-0.0037458  0.0054223
-0.0039835  0.0050267
-0.0041313  0.0049161
-0.0046783  0.0042124
-0.0046867  0.0029515
-0.0042995  0.0020762
-0.0042563  0.0008775
-0.0033446 -0.0006147
-0.0020142 -0.0009373
-0.0010225 -0.0014214
-0.0004722 -0.0012159
-0.0003518 -0.0005724
-0.0008637 -0.0000585
-0.0018000 -0.0001776
-0.0028203 -0.0001784
-0.0033355 -0.0007097
-0.0039504 -0.0013952
-0.0040663 -0.0017707
-0.0039669 -0.0026129
-0.0036217 -0.0033041
-0.0033492 -0.0040563
-0.0027714 -0.0050605
-0.0018723 -0.0059140
-0.0016029 -0.0069792
-0.0009303 -0.0076753
-0.0006202 -0.0078121
-0.0002907 -0.0083358
-0.0005136 -0.0082062
-0.0006097 -0.0082095
-0.0006448 -0.0082568
-0.0007437 -0.0085338
-0.0001361 -0.0079480
 0.0007945 -0.0078798
 0.0021119 -0.0077078
 0.0034838 -0.0076129
 0.0050136 -0.0067259
 0.0067920 -0.0061259
 0.0080558 -0.0057076
 0.0087038 -0.0042868
 0.0098500 -0.0041322
 0.0100199 -0.0035011
 0.0103727 -0.0030017
 0.0103860 -0.0030134
 0.0103251 -0.0024303
 0.0097630 -0.0017681
 0.0094735 -0.0012016
 0.0084210 -0.0004510
 0.0077681  0.0005709
 0.0069436  0.0010864
 0.0066360  0.0019690
 0.0059185  0.0026978
 0.0055733  0.0036430
 0.0046499  0.0042826
 0.0040148  0.0049819
 0.0028266  0.0051422
 0.0014865  0.0048790
 0.0007982  0.0040974
-0.0001987  0.0033311
-0.0007542  0.0027182
-0.0012363  0.0024336
-0.0024096  0.0021126
-0.0031561  0.0016241
-0.0037900  0.0016880
-0.0042604  0.0012903
-0.0041961  0.0013844
-0.0039983  0.0011522
-0.0038783  0.0011239
-0.0034136  0.0018804
-0.0032383  0.0014855
-0.0027369  0.0014609
-0.0024312  0.0010902
-0.0023493  0.0003425
-0.0022156 -0.0001566
-0.0019851 -0.0006334
-0.0021349 -0.0016113
-0.0022854 -0.0018406
-0.0020141 -0.0024414
-0.0019572 -0.0026809
-0.0018788 -0.0028255
-0.0013596 -0.0029070
-0.0015324 -0.0029886
-0.0014598 -0.0030698
-0.0011170 -0.0034505
-0.0007948 -0.0034109
-0.0002595 -0.0030076
-0.0001060 -0.0024108
-0.0001109 -0.0011290
-0.0002474  0.0003116
-0.0008619  0.0010989
-0.0016541  0.0021168
-0.0024063  0.0018838
-0.0030196  0.0014647
-0.0035219  0.0008284
-0.0037564  0.0001138
-0.0042753 -0.0009651
-0.0042773 -0.0014884
-0.0045115 -0.0023564
-0.0046463 -0.0027949
-0.0047638 -0.0027820
-0.0043246 -0.0021287
-0.0044380 -0.0011707
-0.0048216 -0.0000236
-0.0047255  0.0010475
-0.0043770  0.0019107
-0.0045099  0.0028664
-0.0043924  0.0033250
-0.0041206  0.0035547
-0.0034843  0.0034042
-0.0029296  0.0040389
-0.0027967  0.0040776
-0.0024572  0.0039775
-0.0021573  0.0035564
-0.0021319  0.0029208
-0.0020023  0.0016943
-0.0022042  0.0002981
-0.0023827 -0.0009627
-0.0021171 -0.0016055
-0.0019738 -0.0017427
-0.0022278 -0.0014398
-0.0024406 -0.0010436
-0.0025642 -0.0006297
-0.0030148 -0.0002385
-0.0030729  0.0002614
-0.0033967  0.0001088
-0.0032474 -0.0000301
-0.0028399  0.0000033
-0.0022218 -0.0000580
-0.0016783  0.0000885
-0.0013997  0.0002072
-0.0015482  0.0008366
-0.0019067  0.0015840
-0.0025192  0.0020866
-0.0037793  0.0025077
-0.0050753  0.0029527
-0.0061097  0.0030880
-0.0074472  0.0024779
-0.0081736  0.0019801
-0.0084441  0.0012917
-0.0090974  0.0010257
-0.0092504  0.0003393
-0.0096896  0.0000934
-0.0101257  0.0000406
-0.0102524  0.0001008
-0.0102839  0.0002146
-0.0099548  0.0003833
-0.0097416  0.0006449
-0.0088570  0.0004124
-0.0082013  0.0004398
-0.0070122  0.0000768
-0.0059907 -0.0000370
-0.0052204 -0.0008389
-0.0043947 -0.0011816
-0.0036070 -0.0016758
-0.0033001 -0.0017081
-0.0026864 -0.0011836
-0.0024026 -0.0011420
-0.0021402 -0.0003910
-0.0018597  0.0005195
-0.0021908  0.0011542
-0.0027132  0.0020433
-0.0030794  0.0026058
-0.0033463  0.0027096
-0.0031715  0.0029825
-0.0028675  0.0032667
-0.0022489  0.0032688
-0.0015008  0.0032978
-0.0005188  0.0029986
 0.0002261  0.0026081
 0.0007594  0.0020432
 0.0010242  0.0011223
 0.0012560  0.0003164
 0.0013472 -0.0001249
 0.0012132 -0.0002792
 0.0009992 -0.0005307
 0.0003443  0.0000608
-0.0005577  0.0006054
-0.0018049  0.0007923
-0.0030561  0.0011104
-0.0044728  0.0010312
-0.0059489  0.0012755
-0.0066337  0.0007777
-0.0073575  0.0003017
-0.0080072  0.0002319
-0.0083326  0.0004858
-0.0084969  0.0001504
-0.0087621  0.0005323
-0.0083745  0.0006353
-0.0078883  0.0005057
-0.0075052  0.0010496
-0.0061768  0.0009398
-0.0052398  0.0012136
-0.0042300  0.0019452
-0.0036745  0.0023489
-0.0036398  0.0032238
-0.0039515  0.0044197
-0.0047900  0.0051972
-0.0055184  0.0059732
-0.0064526  0.0067281
-0.0066198  0.0071088
-0.0070356  0.0071246
-0.0069508  0.0068775
-0.0067715  0.0064633
-0.0067706  0.0061650
-0.0065522  0.0057148
-0.0060677  0.0054197
-0.0063131  0.0054436
-0.0064605  0.0054682
-0.0069510  0.0059350
-0.0074484  0.0059342
-0.0084181  0.0053980
-0.0089886  0.0048482
-0.0091747  0.0039232
-0.0093782  0.0027268
-0.0090854  0.0023113
-0.0086041  0.0021647
-0.0085105  0.0022676
-0.0084770  0.0024863
-0.0086624  0.0026745
-0.0090577  0.0026785
-0.0093004  0.0021476
-0.0094240  0.0016745
-0.0095968  0.0004862
-0.0095625 -0.0008211
-0.0090243 -0.0019266
-0.0086820 -0.0031452
-0.0082060 -0.0043517
-0.0079650 -0.0049416
-0.0074147 -0.0054649
-0.0069242 -0.0060625
-0.0066585 -0.0062889
-0.0058123 -0.0064787
-0.0052732 -0.0065312
-0.0040818 -0.0064351
-0.0028713 -0.0067423
-0.0017953 -0.0072321
-0.0007678 -0.0074700
 0.0005310 -0.0076654
 0.0010372 -0.0076113
 0.0012803 -0.0073993
 0.0013283 -0.0064554
 0.0014372 -0.0055183
 0.0008768 -0.0043252
 0.0004815 -0.0030994
-0.0002397 -0.0019722
-0.0007904 -0.0010589
-0.0009358 -0.0009084
-0.0011192 -0.0006048
-0.0017624 -0.0004546
-0.0019958 -0.0007751
-0.0026664 -0.0008930
-0.0023014 -0.0011385
-0.0022651 -0.0014784
-0.0016906 -0.0016843
-0.0012666 -0.0016354
-0.0008286 -0.0014108
-0.0002508 -0.0008044
-0.0000315  0.0003981
-0.0004651  0.0015799
-0.0008394  0.0030080
-0.0009455  0.0038192
-0.0005962  0.0044680
-0.0002292  0.0048046
 0.0007693  0.0049302
 0.0013744  0.0053032
 0.0015589  0.0055058
 0.0014559  0.0056895
 0.0006448  0.0057476
-0.0006739  0.0052300
-0.0020643  0.0041940
-0.0038153  0.0033098
-0.0054318  0.0022742
-0.0064141  0.0007548
-0.0069248 -0.0001767
-0.0068642 -0.0009572
-0.0065857 -0.0012540
-0.0061521 -0.0011127
-0.0057968 -0.0009892
-0.0050774 -0.0004365
-0.0048468  0.0000015
-0.0043688 -0.0000513
-0.0038064  0.0001457
-0.0036238 -0.0000065
-0.0033617 -0.0004643
-0.0028711 -0.0010138
-0.0024572 -0.0013158
-0.0021035 -0.0014280
-0.0013105 -0.0008276
-0.0009431 -0.0008437
-0.0001949 -0.0001933
-0.0004638  0.0004168
-0.0004279  0.0012545
-0.0005232  0.0018379
-0.0007013  0.0023033
-0.0009177  0.0021159
-0.0009254  0.0022224
-0.0004943  0.0022721
 0.0001897  0.0022523
 0.0013020  0.0026617
 0.0018729  0.0029359
 0.0030300  0.0036130
 0.0034778  0.0042146
 0.0037871  0.0045598
 0.0038856  0.0045433
 0.0036200  0.0049264
 0.0029320  0.0049991
 0.0024180  0.0054000
 0.0009981  0.0061639
-0.0003844  0.0060456
-0.0018217  0.0060451
-0.0028824  0.0064521
-0.0037743  0.0064744
-0.0043396  0.0061558
-0.0045209  0.0065693
-0.0045294  0.0075437
-0.0049736  0.0084207
-0.0055299  0.0093538
-0.0059143  0.0100697
-0.0066947  0.0102304
-0.0066911  0.0105611
-0.0069168  0.0105837
-0.0069329  0.0101691
-0.0065316  0.0096547
-0.0059772  0.0091016
-0.0053123  0.0083963
-0.0042601  0.0075577
-0.0040857  0.0070087
-0.0035124  0.0068028
-0.0032588  0.0066926
-0.0033299  0.0068501
-0.0033633  0.0071667
-0.0037049  0.0077840
-0.0043565  0.0084159
-0.0049896  0.0091656
-0.0057757  0.0097196
