-0.0004169 -0.0014771
-0.0003280 -0.0013741
-0.0003957 -0.0011744
-0.0004269 -0.0010211
-0.0004654 -0.0008227
-0.0005442 -0.0006981
-0.0005718 -0.0006983
-0.0006606 -0.0006593
-0.0005822 -0.0007086
-0.0005286 -0.0006250
-0.0003000 -0.0006476
-0.0002435 -0.0006651
-0.0000986 -0.0004976
-0.0001104 -0.0004144
-0.0001117 -0.0001761
-0.0001376 -0.0000545
-0.0003044  0.0000821
-0.0004167  0.0001770
-0.0005192  0.0001985
-0.0005224  0.0001404
-0.0004988  0.0002416
-0.0004545  0.0001511
-0.0004285  0.0001848
-0.0003952  0.0001584
-0.0003193 -0.0000364
-0.0003035 -0.0001688
-0.0001503 -0.0002738
 0.0000474 -0.0003890
 0.0002448 -0.0003206
 0.0004179 -0.0003476
 0.0005182 -0.0003380
 0.0004203 -0.0003319
 0.0004099 -0.0003012
 0.0003361 -0.0004201
 0.0002900 -0.0005650
 0.0002720 -0.0006502
 0.0002758 -0.0007872
 0.0002296 -0.0008291
 0.0002796 -0.0008262
 0.0003195 -0.0007941
 0.0003217 -0.0007896
 0.0002739 -0.0008530
 0.0002014 -0.0008079
 0.0002374 -0.0009436
 0.0001792 -0.0010847
 0.0002197 -0.0012417
 0.0003555 -0.0014263
 0.0004481 -0.0015209
 0.0006048 -0.0015909
 0.0008694 -0.0016345
 0.0009024 -0.0015962
 0.0009968 -0.0015325
 0.0010282 -0.0014728
 0.0011058 -0.0014411
 0.0010959 -0.0013906
 0.0009827 -0.0013284
 0.0009217 -0.0013408
 0.0009787 -0.0014476
 0.0009599 -0.0014281
 0.0011132 -0.0013984
 0.0012176 -0.0014057
 0.0013602 -0.0012367
 0.0013855 -0.0009815
 0.0013219 -0.0007748
 0.0011450 -0.0006119
 0.0008562 -0.0004700
 0.0005608 -0.0004425
 0.0001692 -0.0004087
-0.0000497 -0.0005157
-0.0002354 -0.0006432
-0.0002155 -0.0007105
-0.0003009 -0.0008471
-0.0003213 -0.0007934
-0.0002354 -0.0007779
-0.0003407 -0.0008535
-0.0003994 -0.0009195
-0.0004450 -0.0010437
-0.0005015 -0.0011680
-0.0005714 -0.0012342
-0.0005323 -0.0013279
-0.0005606 -0.0013681
-0.0004590 -0.0014051
-0.0003275 -0.0015436
-0.0002692 -0.0015311
-0.0001623 -0.0015492
-0.0000268 -0.0015649
 0.0000483 -0.0014860
 0.0002074 -0.0014208
 0.0003291 -0.0014053
 0.0005415 -0.0013704
 0.0006774 -0.0013563
 0.0007565 -0.0013549
 0.0008046 -0.0012827
 0.0009082 -0.0011805
 0.0009445 -0.0011554
 0.0009467 -0.0010418
 0.0009324 -0.0008903
 0.0008643 -0.0008223
 0.0007804 -0.0006779
 0.0007224 -0.0006085
 0.0005951 -0.0006159
 0.0003420 -0.0004910
 0.0002130 -0.0003393
 0.0001758 -0.0003000
-0.0000996 -0.0002630
-0.0001210 -0.0001122
-0.0003001 -0.0000730
-0.0003620  0.0000058
-0.0004877 -0.0000017
-0.0005691 -0.0001032
-0.0005560 -0.0000882
-0.0006156 -0.0001250
-0.0006085 -0.0002225
-0.0006066 -0.0002203
-0.0006008 -0.0002161
-0.0006527 -0.0001756
-0.0006863 -0.0000584
-0.0007015 -0.0000267
-0.0007817  0.0000493
-0.0008319  0.0001932
-0.0007394  0.0002460
-0.0007168  0.0003576
-0.0006853  0.0004554
-0.0006960  0.0004481
-0.0006954  0.0003960
-0.0007342  0.0003506
-0.0007149  0.0002130
-0.0006496  0.0001543
-0.0006175  0.0000665
-0.0005888  0.0000495
-0.0004994  0.0001000
-0.0003109  0.0001709
-0.0002606  0.0003093
-0.0001583  0.0003473
-0.0001232  0.0005034
-0.0001038  0.0005592
-0.0000823  0.0006510
 0.0000004  0.0006328
 0.0000335  0.0006678
 0.0000378  0.0007051
 0.0001285  0.0006297
 0.0001589  0.0006452
 0.0002389  0.0006047
 0.0003833  0.0007232
 0.0004489  0.0007843
 0.0005673  0.0008007
 0.0006713  0.0009681
 0.0007508  0.0010302
 0.0007596  0.0010269
 0.0008890  0.0010399
 0.0008985  0.0010318
 0.0009767  0.0010232
 0.0009813  0.0010718
 0.0009534  0.0010331
 0.0009868  0.0009692
 0.0009539  0.0010362
 0.0008964  0.0009386
 0.0008620  0.0009191
 0.0009580  0.0008533
 0.0008631  0.0007835
 0.0009339  0.0006775
 0.0009647  0.0006114
 0.0009267  0.0005139
 0.0010173  0.0005105
 0.0009894  0.0004516
 0.0009431  0.0004567
 0.0009157  0.0004623
 0.0008390  0.0004460
 0.0007017  0.0004973
 0.0005895  0.0004586
 0.0004009  0.0004782
 0.0002774  0.0005443
 0.0001409  0.0005821
 0.0000808  0.0006089
-0.0001358  0.0005843
-0.0001174  0.0005783
-0.0002200  0.0004511
-0.0002626  0.0003939
-0.0003226  0.0003075
-0.0003493  0.0000716
-0.0003975  0.0000098
-0.0003717 -0.0000234
-0.0003939 -0.0000230
-0.0003672  0.0000023
-0.0002566  0.0001663
-0.0002869  0.0002530
-0.0002164  0.0002993
-0.0001053  0.0003168
-0.0001399  0.0002762
-0.0000125  0.0002218
 0.0001208  0.0002301
 0.0001773  0.0001481
 0.0001289  0.0000080
 0.0002666  0.0000191
 0.0002483  0.0000956
 0.0000470  0.0001528
-0.0000689  0.0001713
-0.0002240  0.0000927
-0.0003569  0.0000544
-0.0003721 -0.0001815
-0.0003625 -0.0002984
-0.0002664 -0.0004838
-0.0002717 -0.0004389
-0.0001835 -0.0003654
-0.0002404 -0.0002609
-0.0003214 -0.0001639
-0.0004823 -0.0000554
-0.0006419 -0.0000938
-0.0007680 -0.0001654
-0.0008644 -0.0003029
-0.0007026 -0.0004200
-0.0007547 -0.0005447
-0.0006696 -0.0006174
-0.0006325 -0.0006312
-0.0006057 -0.0006259
-0.0005178 -0.0005970
-0.0005230 -0.0004995
-0.0004463 -0.0004228
-0.0004819 -0.0003791
-0.0005596 -0.0002670
-0.0006841 -0.0003345
-0.0009162 -0.0003629
-0.0010357 -0.0004392
-0.0012731 -0.0006093
-0.0013898 -0.0006867
-0.0013194 -0.0007445
-0.0013331 -0.0008494
-0.0012636 -0.0008868
-0.0011258 -0.0008823
-0.0010059 -0.0009159
-0.0009352 -0.0009739
-0.0007832 -0.0010028
-0.0006928 -0.0009664
-0.0006412 -0.0009916
-0.0004763 -0.0009307
-0.0004361 -0.0008916
-0.0003682 -0.0008999
-0.0003669 -0.0010468
-0.0003433 -0.0011770
-0.0002794 -0.0013180
-0.0002674 -0.0014575
-0.0001768 -0.0014802
-0.0000158 -0.0014420
 0.0000065 -0.0014315
 0.0001929 -0.0012329
 0.0003549 -0.0011217
 0.0004293 -0.0008588
 0.0005471 -0.0006820
 0.0005340 -0.0004509
 0.0004530 -0.0003817
 0.0003128 -0.0003069
 0.0002483 -0.0002536
 0.0000891 -0.0002579
 0.0000571 -0.0002113
 0.0000868 -0.0002659
 0.0000755 -0.0002933
 0.0000211 -0.0002202
 0.0001025 -0.0002554
 0.0000193 -0.0002663
-0.0000521 -0.0002676
-0.0000842 -0.0003830
-0.0001606 -0.0004599
-0.0002145 -0.0006266
-0.0003338 -0.0006003
-0.0003579 -0.0006429
-0.0004089 -0.0006757
-0.0004972 -0.0006829
-0.0003940 -0.0006490
-0.0003676 -0.0006577
-0.0003528 -0.0006075
-0.0001602 -0.0006577
-0.0000564 -0.0006283
-0.0000838 -0.0006552
-0.0000601 -0.0006229
-0.0001740 -0.0006459
-0.0002764 -0.0006081
-0.0002392 -0.0007386
-0.0003581 -0.0008085
-0.0004269 -0.0008101
-0.0003300 -0.0007768
-0.0002970 -0.0007328
-0.0003724 -0.0005992
-0.0002390 -0.0004933
-0.0001958 -0.0004459
-0.0002487 -0.0004202
-0.0001839 -0.0003391
-0.0001878 -0.0003251
-0.0001032 -0.0003784
-0.0001503 -0.0003476
-0.0001216 -0.0003685
 0.0000004 -0.0004164
-0.0000098 -0.0003971
 0.0001022 -0.0003113
 0.0001655 -0.0002177
 0.0002599 -0.0001707
 0.0003478 -0.0000459
 0.0004252  0.0000593
 0.0004322  0.0001820
 0.0005787  0.0003249
 0.0006282  0.0004197
 0.0005370  0.0005303
 0.0004418  0.0006610
 0.0003403  0.0006508
 0.0001816  0.0006005
 0.0000291  0.0005481
-0.0000564  0.0005603
-0.0000522  0.0005593
-0.0000386  0.0005900
-0.0000619  0.0006172
-0.0001490  0.0006749
-0.0001562  0.0006905
-0.0002667  0.0005657
-0.0004202  0.0004692
-0.0004467  0.0003447
-0.0005895  0.0001300
-0.0005728 -0.0000305
-0.0006504 -0.0001738
-0.0007031 -0.0002842
-0.0007466 -0.0003622
-0.0007752 -0.0003011
-0.0008239 -0.0002913
-0.0009505 -0.0002179
-0.0010148 -0.0001926
-0.0011053 -0.0001623
-0.0012945 -0.0001467
-0.0014241 -0.0000870
-0.0015308 -0.0001001
-0.0016376 -0.0000988
-0.0017422 -0.0000912
-0.0016754 -0.0000911
-0.0016420 -0.0000444
-0.0016052  0.0000170
-0.0015489  0.0001225
-0.0015534  0.0001913
-0.0015526  0.0002069
-0.0014963  0.0002082
-0.0013638  0.0003052
-0.0011438  0.0002717
-0.0010504  0.0002972
-0.0009036  0.0003131
-0.0008593  0.0002529
-0.0009315  0.0000819
-0.0010330 -0.0000153
-0.0011217 -0.0001894
-0.0011711 -0.0002702
-0.0012063 -0.0003772
-0.0010736 -0.0003689
-0.0009449 -0.0004092
-0.0008902 -0.0002401
-0.0006575 -0.0002090
-0.0006101 -0.0001353
-0.0004950 -0.0001327
-0.0003724 -0.0001839
-0.0003950 -0.0003255
-0.0003567 -0.0004728
-0.0003800 -0.0004712
-0.0003694 -0.0006410
-0.0003798 -0.0006329
-0.0003762 -0.0005120
-0.0004458 -0.0003901
-0.0004353 -0.0001367
-0.0005129  0.0000617
-0.0005362  0.0001346
-0.0006388  0.0002630
-0.0006890  0.0002377
-0.0006959  0.0002402
-0.0007904  0.0002398
-0.0008267  0.0001070
-0.0009118 -0.0000657
-0.0009388 -0.0002140
-0.0009507 -0.0004027
-0.0009829 -0.0004327
-0.0008943 -0.0005167
-0.0008926 -0.0005922
-0.0008259 -0.0006034
-0.0010204 -0.0006284
-0.0010385 -0.0007397
-0.0011595 -0.0007958
-0.0011308 -0.0009022
-0.0010919 -0.0009704
-0.0010909 -0.0009860
-0.0010901 -0.0009323
-0.0010808 -0.0008534
-0.0012485 -0.0008214
-0.0012626 -0.0007954
-0.0012696 -0.0007732
-0.0012753 -0.0007527
-0.0011940 -0.0006576
-0.0010927 -0.0005340
-0.0010239 -0.0004975
-0.0010051 -0.0003914
-0.0010089 -0.0002206
-0.0011417 -0.0002533
-0.0012637 -0.0002065
-0.0014084 -0.0002525
-0.0015419 -0.0004359
-0.0015503 -0.0005352
-0.0015775 -0.0005933
-0.0015104 -0.0006227
-0.0014415 -0.0006202
-0.0013832 -0.0005291
-0.0013781 -0.0004521
-0.0013881 -0.0003199
-0.0014141 -0.0002991
-0.0015037 -0.0002930
-0.0016197 -0.0003522
-0.0016650 -0.0004891
-0.0017018 -0.0005835
-0.0017038 -0.0007267
-0.0016789 -0.0008282
-0.0015623 -0.0008587
-0.0014920 -0.0008297
-0.0013967 -0.0007240
-0.0012240 -0.0006621
-0.0010756 -0.0006284
-0.0008682 -0.0005358
-0.0007027 -0.0004887
-0.0006168 -0.0003919
-0.0005468 -0.0004174
-0.0005176 -0.0003594
-0.0006462 -0.0003518
-0.0006977 -0.0004038
-0.0006696 -0.0004585
-0.0006263 -0.0004548
-0.0005549 -0.0004474
-0.0005712 -0.0003159
-0.0005450 -0.0002101
-0.0005803 -0.0000295
-0.0006671  0.0000792
-0.0006590  0.0000498
-0.0006841  0.0001133
-0.0006391  0.0001446
-0.0006802  0.0002449
-0.0006740  0.0003568
-0.0006120  0.0005174
-0.0006072  0.0006032
-0.0005993  0.0007441
-0.0006539  0.0008773
-0.0006469  0.0008548
-0.0005550  0.0008086
-0.0004588  0.0008958
-0.0003866  0.0008286
-0.0003437  0.0007971
-0.0003113  0.0008038
-0.0003757  0.0008651
-0.0003706  0.0008598
-0.0004217  0.0006950
-0.0004962  0.0007014
-0.0005147  0.0006104
-0.0004582  0.0004502
-0.0005410  0.0004153
-0.0004590  0.0002512
-0.0004254  0.0001341
-0.0002950  0.0001159
-0.0002852  0.0001562
-0.0003125  0.0001606
-0.0003830  0.0001592
-0.0003819  0.0001055
-0.0003990  0.0000674
-0.0004199 -0.0001945
-0.0004767 -0.0003006
-0.0005063 -0.0004386
-0.0004715 -0.0005012
-0.0003439 -0.0005387
-0.0003657 -0.0005832
-0.0002663 -0.0005532
-0.0001573 -0.0004768
-0.0001205 -0.0004425
 0.0000012 -0.0003927
-0.0000029 -0.0003347
 0.0000416 -0.0002533
 0.0001342 -0.0002186
 0.0000335 -0.0000305
 0.0000049 -0.0001020
 0.0001162 -0.0001012
 0.0001541 -0.0000277
 0.0001925 -0.0000215
 0.0002795  0.0000411
 0.0002701  0.0000989
 0.0002747  0.0001899
 0.0002199  0.0002609
 0.0001451  0.0002450
 0.0000475  0.0002848
-0.0000024  0.0002236
-0.0000598  0.0001794
-0.0000934  0.0001189
 0.0000029  0.0000876
 0.0000323  0.0000527
 0.0000222  0.0001335
 0.0000507  0.0001967
 0.0000173  0.0002394
 0.0000492  0.0003146
 0.0000016  0.0002779
-0.0000086  0.0003512
-0.0000163  0.0003061
-0.0001124  0.0001741
-0.0001650  0.0001496
-0.0001929 -0.0000054
-0.0002706 -0.0001457
-0.0002956 -0.0002027
-0.0003398 -0.0003724
-0.0003140 -0.0004646
-0.0003245 -0.0005208
-0.0002899 -0.0005069
-0.0001785 -0.0003977
-0.0001024 -0.0002022
 0.0000199  0.0000741
-0.0000427  0.0002086
-0.0000453  0.0004247
-0.0000687  0.0004034
-0.0000523  0.0003248
-0.0001250  0.0002477
-0.0000377  0.0001504
-0.0000817  0.0001691
-0.0000866  0.0002435
-0.0000995  0.0003215
-0.0002248  0.0003801
-0.0002073  0.0003208
-0.0001890  0.0003362
-0.0001707  0.0004074
-0.0001069  0.0004145
-0.0001535  0.0005045
-0.0002275  0.0006146
-0.0003460  0.0006322
-0.0005225  0.0006152
-0.0005808  0.0006541
-0.0007484  0.0005603
-0.0007285  0.0005628
-0.0008282  0.0005707
-0.0008358  0.0005759
-0.0009187  0.0005895
-0.0010589  0.0006380
-0.0011230  0.0007740
-0.0011240  0.0007538
-0.0011407  0.0008038
-0.0011179  0.0008746
-0.0010900  0.0008861
-0.0011654  0.0009587
-0.0010444  0.0009605
-0.0009797  0.0008754
-0.0010069  0.0008279
-0.0009044  0.0006702
-0.0008417  0.0005262
-0.0007761  0.0004549
-0.0007180  0.0003340
-0.0005325  0.0001301
-0.0003612  0.0000407
-0.0002163 -0.0000746
-0.0001077 -0.0000805
 0.0000722 -0.0000265
 0.0002000  0.0000290
 0.0002803  0.0000234
 0.0003100  0.0001521
 0.0003465  0.0000129
 0.0002511 -0.0000186
 0.0002331 -0.0000017
 0.0002915 -0.0000215
 0.0002622 -0.0000765
 0.0004611 -0.0000074
 0.0005188  0.0000005
 0.0005920  0.0000959
 0.0007956  0.0001946
 0.0008067  0.0001482
 0.0008616  0.0002254
 0.0009876  0.0001883
 0.0011067  0.0001357
 0.0011087  0.0000759
 0.0011082  0.0000151
 0.0010741 -0.0000223
 0.0009931 -0.0000360
 0.0009171 -0.0000312
 0.0009686 -0.0000339
 0.0009075  0.0000553
 0.0009747  0.0001400
 0.0010201  0.0002957
 0.0008999  0.0004462
 0.0008722  0.0005262
 0.0007305  0.0005756
 0.0004720  0.0006709
 0.0003063  0.0006429
 0.0001242  0.0006700
-0.0000511  0.0006017
-0.0002056  0.0005762
-0.0002789  0.0004531
-0.0004386  0.0002997
-0.0005283  0.0001409
-0.0005761  0.0000188
-0.0006181 -0.0000841
-0.0006215 -0.0001088
-0.0007543 -0.0001063
-0.0008187 -0.0000853
-0.0009060 -0.0001871
-0.0011064 -0.0003080
-0.0011725 -0.0003969
-0.0012567 -0.0005476
-0.0012609 -0.0006441
-0.0013080 -0.0006714
-0.0012910 -0.0008011
-0.0012964 -0.0007803
-0.0012765 -0.0007818
-0.0012381 -0.0008442
-0.0011435 -0.0009108
-0.0010259 -0.0009592
-0.0010589 -0.0010346
-0.0009774 -0.0011386
-0.0008866 -0.0012195
-0.0007471 -0.0012945
-0.0007136 -0.0012146
-0.0005439 -0.0011801
-0.0004590 -0.0010870
-0.0003031 -0.0009885
-0.0001879 -0.0009469
-0.0001153 -0.0009091
 0.0000651 -0.0007810
 0.0000443 -0.0008755
 0.0000190 -0.0008821
 0.0000424 -0.0009355
-0.0000708 -0.0010604
-0.0002037 -0.0011327
-0.0002079 -0.0011798
-0.0001578 -0.0012769
-0.0001142 -0.0012565
 0.0000423 -0.0011863
 0.0000949 -0.0011514
 0.0001323 -0.0010305
 0.0001240 -0.0009402
 0.0000819 -0.0008557
-0.0000381 -0.0008680
-0.0000869 -0.0007993
-0.0001639 -0.0007946
-0.0001683 -0.0007392
-0.0002489 -0.0008240
-0.0003100 -0.0008469
-0.0004434 -0.0008476
-0.0005030 -0.0009861
-0.0006106 -0.0009600
-0.0007213 -0.0010712
-0.0007810 -0.0010922
-0.0008447 -0.0010766
-0.0008524 -0.0010822
-0.0007960 -0.0010037
-0.0007132 -0.0009167
-0.0006069 -0.0009024
-0.0005391 -0.0008258
-0.0004487 -0.0007105
-0.0004755 -0.0006201
-0.0006056 -0.0007225
-0.0006282 -0.0007416
-0.0006727 -0.0007756
-0.0006276 -0.0009337
-0.0005543 -0.0009426
-0.0004537 -0.0009869
-0.0003603 -0.0010069
-0.0003381 -0.0011518
-0.0002320 -0.0012235
-0.0002494 -0.0013578
-0.0002387 -0.0014969
-0.0001169 -0.0015351
-0.0000815 -0.0015577
 0.0000353 -0.0015530
 0.0002256 -0.0014161
 0.0003411 -0.0011832
 0.0004309 -0.0009798
 0.0005069 -0.0008658
 0.0005863 -0.0006939
 0.0007228 -0.0004525
 0.0007230 -0.0004417
 0.0007736 -0.0003051
 0.0007295 -0.0001945
 0.0006431 -0.0001211
 0.0004435 -0.0001138
 0.0003232 -0.0000605
 0.0002146 -0.0000100
 0.0001300 -0.0000749
 0.0000124  0.0000088
-0.0001403  0.0000242
-0.0002839 -0.0000819
-0.0004510 -0.0001151
-0.0006800 -0.0002156
-0.0008359 -0.0003022
-0.0009888 -0.0002982
-0.0010555 -0.0003890
-0.0010621 -0.0004549
-0.0009971 -0.0004212
-0.0009744 -0.0004612
-0.0008746 -0.0003917
-0.0008031 -0.0002656
-0.0007973 -0.0002338
-0.0008150 -0.0002390
-0.0007674 -0.0003019
-0.0006502 -0.0003585
-0.0005465 -0.0004397
-0.0004366 -0.0004458
-0.0002485 -0.0004054
-0.0000328 -0.0003470
 0.0001868 -0.0002542
 0.0002990 -0.0001622
 0.0003916  0.0000615
 0.0004368  0.0001310
 0.0004495  0.0002603
 0.0003438  0.0002499
 0.0004123  0.0001384
 0.0005583  0.0000349
 0.0006460 -0.0000922
 0.0007676 -0.0002218
 0.0008884 -0.0001870
 0.0009066 -0.0002069
 0.0008860 -0.0001145
 0.0007890 -0.0000101
 0.0006440  0.0000412
 0.0005138  0.0000712
 0.0003860  0.0000820
 0.0002265  0.0000468
 0.0001946  0.0000172
 0.0001459 -0.0000765
 0.0001492 -0.0001040
 0.0002687 -0.0001914
 0.0002053 -0.0002057
 0.0002695 -0.0002603
 0.0002806 -0.0002806
 0.0002254 -0.0003338
 0.0001775 -0.0003128
 0.0001275 -0.0003581
 0.0000466 -0.0003459
-0.0000523 -0.0003972
-0.0001219 -0.0004331
-0.0001459 -0.0004409
-0.0000944 -0.0004650
-0.0001151 -0.0004354
-0.0001751 -0.0003706
-0.0002195 -0.0003992
-0.0003876 -0.0004874
-0.0003849 -0.0006295
-0.0003900 -0.0007239
-0.0003601 -0.0008190
-0.0003087 -0.0008017
-0.0002440 -0.0007824
-0.0002590 -0.0007328
-0.0001632 -0.0007061
-0.0002375 -0.0007437
-0.0001909 -0.0007832
-0.0001311 -0.0008300
-0.0000518 -0.0008280
 0.0000547 -0.0009389
 0.0001286 -0.0010390
 0.0003566 -0.0009593
 0.0004642 -0.0010270
 0.0006636 -0.0009852
 0.0008815 -0.0009772
 0.0010470 -0.0009240
 0.0012165 -0.0008943
 0.0012753 -0.0007779
 0.0013656 -0.0007390
 0.0015156 -0.0007070
 0.0016360 -0.0006802
 0.0018056 -0.0007147
 0.0017986 -0.0006881
 0.0017759 -0.0006643
 0.0017479 -0.0007159
 0.0015541 -0.0007354
 0.0013913 -0.0007877
 0.0011855 -0.0008173
 0.0010464 -0.0008111
 0.0010107 -0.0008636
 0.0009861 -0.0008399
 0.0010601 -0.0008937
 0.0010991 -0.0007534
 0.0011167 -0.0006764
 0.0011366 -0.0006788
 0.0011841 -0.0004922
 0.0011427 -0.0004809
 0.0011124 -0.0005011
 0.0010550 -0.0005059
 0.0009285 -0.0006302
 0.0009229 -0.0005977
 0.0007870 -0.0006140
 0.0008154 -0.0005553
 0.0008206 -0.0005706
 0.0007763 -0.0004454
 0.0007376 -0.0004980
 0.0007276 -0.0004572
 0.0007319 -0.0004929
 0.0007392 -0.0006027
 0.0007772 -0.0006632
 0.0007413 -0.0006744
 0.0007493 -0.0007567
 0.0008010 -0.0007430
 0.0008074 -0.0006796
 0.0008827 -0.0006606
 0.0010622 -0.0005999
 0.0009890 -0.0004883
 0.0011136 -0.0004025
 0.0010318 -0.0003088
 0.0009955 -0.0002005
 0.0008822 -0.0001526
 0.0007340 -0.0001620
 0.0005929 -0.0001594
 0.0004878 -0.0001546
 0.0003741 -0.0000957
 0.0003412 -0.0000795
 0.0002434  0.0000323
 0.0002651  0.0001456
 0.0002002  0.0001730
 0.0003779  0.0003618
 0.0004031  0.0004874
 0.0004774  0.0006924
 0.0005121  0.0008578
 0.0005427  0.0010177
 0.0005698  0.0012614
 0.0004900  0.0013453
 0.0004910  0.0013621
 0.0003721  0.0013527
 0.0003357  0.0013820
 0.0002375  0.0013222
 0.0001240  0.0012230
 0.0001263  0.0012180
 0.0000331  0.0011875
 0.0000050  0.0012397
-0.0000084  0.0011989
-0.0001624  0.0012101
-0.0001792  0.0011916
-0.0003390  0.0010993
-0.0005241  0.0009661
-0.0006615  0.0008514
-0.0007471  0.0007658
-0.0009895  0.0006305
-0.0009999  0.0005164
-0.0010475  0.0005128
-0.0010892  0.0003823
-0.0010589  0.0003061
-0.0009862  0.0002790
-0.0009496  0.0002158
-0.0009154  0.0001340
-0.0008582  0.0000034
-0.0008109 -0.0000417
-0.0007967 -0.0001907
-0.0006730 -0.0001805
-0.0007032 -0.0002620
-0.0005386 -0.0002952
-0.0004889 -0.0002540
-0.0003788 -0.0001539
-0.0001307 -0.0000421
-0.0000666  0.0000983
 0.0000583  0.0002370
 0.0001846  0.0002927
 0.0003422  0.0002881
 0.0005485  0.0002699
 0.0007600  0.0002061
 0.0009249  0.0001677
 0.0011271  0.0001190
 0.0012072  0.0001945
 0.0012118  0.0003530
 0.0011496  0.0004407
 0.0010820  0.0005057
 0.0009911  0.0006552
 0.0009708  0.0008109
 0.0009527  0.0010175
 0.0009536  0.0011833
 0.0010896  0.0013640
 0.0010718  0.0015296
 0.0011227  0.0016390
 0.0011415  0.0017146
 0.0010864  0.0017718
 0.0010218  0.0017463
 0.0008991  0.0017108
 0.0007874  0.0016691
 0.0006562  0.0015271
 0.0006108  0.0014289
 0.0005449  0.0012691
 0.0005972  0.0011207
 0.0005845  0.0010527
 0.0005775  0.0009721
 0.0006572  0.0009293
 0.0006279  0.0009001
 0.0005716  0.0008811
 0.0004822  0.0007315
 0.0002904  0.0006258
 0.0001005  0.0004774
-0.0000811  0.0002595
-0.0002128  0.0000326
-0.0003988 -0.0002714
-0.0003643 -0.0003677
-0.0003500 -0.0005008
-0.0002764 -0.0007017
-0.0000844 -0.0006791
 0.0000787 -0.0006773
 0.0002586 -0.0005990
 0.0003449 -0.0004853
 0.0003953 -0.0003268
 0.0005466 -0.0002558
 0.0005772 -0.0001366
 0.0006185  0.0000093
 0.0006887  0.0001018
 0.0007669  0.0002300
 0.0007802  0.0003514
 0.0008190  0.0004189
 0.0009513  0.0004503
 0.0010044  0.0005436
 0.0010057  0.0006220
 0.0009856  0.0006812
 0.0008621  0.0008441
 0.0006535  0.0008696
 0.0006599  0.0008533
 0.0005464  0.0009157
 0.0005161  0.0009570
 0.0005079  0.0010652
 0.0004020  0.0011477
 0.0003553  0.0012543
 0.0002727  0.0012755
 0.0002231  0.0014003
 0.0001258  0.0014059
 0.0000711  0.0014938
 0.0000644  0.0015599
 0.0000040  0.0016750
-0.0001282  0.0017746
-0.0002704  0.0017974
-0.0003512  0.0017825
-0.0005642  0.0016392
-0.0007073  0.0014861
-0.0007114  0.0012369
-0.0007494  0.0009910
-0.0007530  0.0008536
-0.0007356  0.0006726
-0.0007986  0.0004877
-0.0008074  0.0003625
-0.0009218  0.0001366
-0.0009859  0.0000308
-0.0010384 -0.0001564
-0.0010020 -0.0002680
-0.0010068 -0.0003807
-0.0009632 -0.0005691
-0.0008412 -0.0006810
-0.0007625 -0.0007921
-0.0005571 -0.0007844
-0.0004948 -0.0008939
-0.0003808 -0.0008849
-0.0001763 -0.0008834
-0.0000386 -0.0009372
 0.0001905 -0.0008426
 0.0005792 -0.0007481
 0.0008087 -0.0007408
 0.0009898 -0.0006765
 0.0012737 -0.0006849
 0.0014296 -0.0007318
 0.0015661 -0.0008457
 0.0015871 -0.0007994
 0.0015803 -0.0008094
 0.0016876 -0.0008850
 0.0017002 -0.0007443
 0.0017969 -0.0006977
 0.0018415 -0.0006383
 0.0018578 -0.0005895
 0.0017857 -0.0005284
 0.0016732 -0.0005205
 0.0016019 -0.0005190
 0.0014575 -0.0004962
 0.0014276 -0.0004274
 0.0012992 -0.0003198
 0.0011814 -0.0001558
 0.0011205  0.0000224
 0.0010716  0.0001315
 0.0010388  0.0003287
 0.0009457  0.0005623
 0.0009142  0.0006374
 0.0007464  0.0006914
 0.0006453  0.0007340
 0.0006100  0.0006959
 0.0004602  0.0006136
 0.0003677  0.0005733
 0.0002923  0.0005791
 0.0001310  0.0005163
 0.0000115  0.0005124
-0.0000273  0.0003573
-0.0000886  0.0003689
 0.0000515  0.0003012
 0.0000908  0.0002047
 0.0000552  0.0002313
 0.0000083  0.0002741
-0.0002010  0.0002931
-0.0003226  0.0002638
-0.0005085  0.0001912
-0.0006645  0.0000599
-0.0007444  0.0000295
-0.0007816 -0.0001823
-0.0008385 -0.0002865
-0.0007744 -0.0003554
-0.0007144 -0.0003537
-0.0007611 -0.0003582
-0.0006708 -0.0003319
-0.0005521 -0.0002396
-0.0004231 -0.0000792
-0.0002743  0.0001136
-0.0001085  0.0002825
-0.0001072  0.0005997
-0.0001438  0.0007148
-0.0001312  0.0007744
-0.0001784  0.0008385
-0.0002193  0.0009303
-0.0002273  0.0009389
-0.0002179  0.0010210
-0.0003205  0.0010937
-0.0003368  0.0010594
-0.0004100  0.0010334
-0.0004032  0.0008960
-0.0003788  0.0008184
-0.0002712  0.0007726
-0.0003392  0.0008007
-0.0004101  0.0009306
-0.0004504  0.0010245
-0.0005340  0.0011006
-0.0004986  0.0011354
-0.0005095  0.0011626
-0.0004524  0.0011775
-0.0003366  0.0011694
-0.0002094  0.0011045
-0.0001233  0.0011385
-0.0000719  0.0012107
-0.0000491  0.0011992
 0.0000610  0.0011679
 0.0000650  0.0011671
 0.0000702  0.0011002
 0.0000361  0.0010376
 0.0000374  0.0010564
-0.0000810  0.0008786
-0.0000095  0.0008301
-0.0000499  0.0007543
 0.0000370  0.0007414
 0.0000957  0.0006559
 0.0002162  0.0005932
 0.0002045  0.0004761
