 0.0085503 -0.0028850
 0.0087466 -0.0033405
 0.0089545 -0.0034876
 0.0090865 -0.0029450
 0.0090828 -0.0030100
 0.0092487 -0.0022474
 0.0097974 -0.0015425
 0.0097917 -0.0012732
 0.0103581 -0.0005287
 0.0103912  0.0000309
 0.0101509  0.0000103
 0.0099869  0.0003043
 0.0095363  0.0003677
 0.0092440  0.0000274
 0.0094184 -0.0000045
 0.0096861  0.0004021
 0.0094830  0.0005370
 0.0096632  0.0012875
 0.0092869  0.0027406
 0.0085703  0.0034055
 0.0080798  0.0039191
 0.0072009  0.0046555
 0.0067883  0.0047947
 0.0063720  0.0045577
 0.0060684  0.0045653
 0.0059570  0.0037646
 0.0063749  0.0033325
 0.0065028  0.0023691
 0.0064527  0.0011518
 0.0072811  0.0002086
 0.0073234 -0.0000417
 0.0073512  0.0001840
 0.0079124  0.0007052
 0.0075211  0.0015458
 0.0072671  0.0028842
 0.0069514  0.0043607
 0.0062404  0.0056204
 0.0053206  0.0066499
 0.0044066  0.0073124
 0.0035305  0.0077625
 0.0032350  0.0074112
 0.0034308  0.0076535
 0.0035499  0.0072093
 0.0035932  0.0070377
 0.0035306  0.0069021
 0.0030130  0.0063073
 0.0025260  0.0065629
 0.0016216  0.0063365
 0.0004899  0.0065291
-0.0001460  0.0061669
-0.0011417  0.0057866
-0.0013181  0.0054745
-0.0012693  0.0052766
-0.0010816  0.0045054
-0.0004856  0.0038522
-0.0000294  0.0031795
 0.0003953  0.0024899
 0.0005536  0.0018246
 0.0004951  0.0011895
 0.0001325 -0.0001146
-0.0001623 -0.0007223
-0.0005745 -0.0023324
-0.0009440 -0.0039922
-0.0006589 -0.0053459
-0.0003170 -0.0066968
-0.0000384 -0.0074703
 0.0004716 -0.0076164
 0.0010995 -0.0071278
 0.0015587 -0.0062981
 0.0014974 -0.0056246
 0.0016836 -0.0045333
 0.0020975 -0.0040698
 0.0022550 -0.0036697
 0.0031355 -0.0037638
 0.0039386 -0.0036475
 0.0047149 -0.0036261
 0.0056818 -0.0034343
 0.0062277 -0.0031472
 0.0070585 -0.0030948
 0.0074162 -0.0031347
 0.0068566 -0.0029874
 0.0065659 -0.0029370
 0.0062594 -0.0028304
 0.0056421 -0.0021845
 0.0051822 -0.0017331
 0.0047579 -0.0009850
 0.0047913 -0.0003907
 0.0049621 -0.0003087
 0.0054575  0.0000471
 0.0061277 -0.0004269
 0.0069320 -0.0007107
 0.0080600 -0.0005960
 0.0087019 -0.0003647
 0.0091957 -0.0001127
 0.0093814  0.0001517
 0.0091880  0.0005962
 0.0089231  0.0006221
 0.0086620  0.0011006
 0.0086491  0.0013827
 0.0090630  0.0019726
 0.0091502  0.0031741
 0.0097502  0.0048702
 0.0101140  0.0063572
 0.0097741  0.0077097
 0.0090696  0.0093513
 0.0082689  0.0100331
 0.0067230  0.0108244
 0.0051998  0.0107541
 0.0035133  0.0106701
 0.0026154  0.0095327
 0.0020562  0.0087841
 0.0014582  0.0074474
 0.0014154  0.0063609
 0.0018708  0.0054752
 0.0017921  0.0048498
 0.0018886  0.0042701
 0.0016184  0.0040663
 0.0017639  0.0033642
 0.0011385  0.0035418
 0.0007845  0.0039678
 0.0004231  0.0044483
 0.0001466  0.0048500
-0.0001602  0.0055368
-0.0001235  0.0055380
 0.0001583  0.0055424
 0.0010101  0.0058485
 0.0017691  0.0058501
 0.0030280  0.0057968
 0.0038031  0.0060363
 0.0041237  0.0065418
 0.0043320  0.0066844
 0.0043275  0.0065585
 0.0040033  0.0061293
 0.0039690  0.0056719
 0.0040849  0.0051220
 0.0041018  0.0050090
 0.0040001  0.0043231
 0.0035688  0.0042302
 0.0033096  0.0036807
 0.0027855  0.0030340
 0.0021277  0.0022854
 0.0017014  0.0016491
 0.0017538  0.0012631
 0.0015015  0.0012421
 0.0018010  0.0012958
 0.0015862  0.0017544
 0.0014905  0.0019454
 0.0008376  0.0015969
 0.0000915  0.0013850
 0.0001537  0.0011661
-0.0005508  0.0007728
-0.0008548  0.0008006
-0.0004341  0.0004271
 0.0002018  0.0002074
 0.0008688 -0.0001261
 0.0019581 -0.0001459
 0.0024527  0.0000818
 0.0026824  0.0003519
 0.0026585  0.0007863
 0.0021401  0.0010132
 0.0017537  0.0014706
 0.0013673  0.0013309
 0.0013822  0.0014831
 0.0020335  0.0012930
 0.0023997  0.0013907
 0.0027530  0.0017944
 0.0035262  0.0017379
 0.0034427  0.0023286
 0.0036430  0.0028982
 0.0037129  0.0032188
 0.0040113  0.0036309
 0.0036573  0.0039688
 0.0038168  0.0038840
 0.0038782  0.0042223
 0.0037858  0.0044516
 0.0039363  0.0053536
 0.0039541  0.0062552
 0.0043183  0.0074124
 0.0043154  0.0084557
 0.0045444  0.0091901
 0.0048229  0.0102759
 0.0047009  0.0105129
 0.0041777  0.0108044
 0.0037080  0.0110229
 0.0029579  0.0112716
 0.0023781  0.0118053
 0.0016869  0.0120689
 0.0011495  0.0120592
 0.0003642  0.0118799
-0.0003089  0.0114915
-0.0004668  0.0107825
-0.0009489  0.0099645
-0.0013579  0.0088026
-0.0014786  0.0080666
-0.0013511  0.0073847
-0.0011662  0.0070468
-0.0017509  0.0070723
-0.0021772  0.0071313
-0.0026077  0.0069197
-0.0033631  0.0067663
-0.0042308  0.0062442
-0.0044279  0.0055748
-0.0050040  0.0049014
-0.0056524  0.0041354
-0.0059633  0.0036191
-0.0063634  0.0031378
-0.0064340  0.0028811
-0.0067756  0.0028912
-0.0073840  0.0020527
-0.0078229  0.0013789
-0.0083595  0.0004301
-0.0088193 -0.0010164
-0.0089695 -0.0025769
-0.0091649 -0.0036233
-0.0091629 -0.0047869
-0.0087143 -0.0059925
-0.0082100 -0.0057264
-0.0077610 -0.0053893
-0.0068509 -0.0047264
-0.0059630 -0.0041237
-0.0051151 -0.0031935
-0.0044607 -0.0031071
-0.0040577 -0.0028415
-0.0035430 -0.0031916
-0.0031845 -0.0033466
-0.0031340 -0.0030583
-0.0029144 -0.0024971
-0.0027579 -0.0023965
-0.0029977 -0.0019726
-0.0028496 -0.0011824
-0.0026817 -0.0011215
-0.0027527 -0.0007977
-0.0024316 -0.0007819
-0.0020516 -0.0004985
-0.0018040 -0.0004824
-0.0012718  0.0002589
-0.0008377  0.0007163
-0.0005014  0.0015173
 0.0001366  0.0020865
 0.0007143  0.0027148
 0.0016732  0.0032638
 0.0021529  0.0036635
 0.0031869  0.0037285
 0.0038559  0.0035602
 0.0048091  0.0032506
 0.0053210  0.0024573
 0.0054102  0.0017246
 0.0056120  0.0010734
 0.0048219  0.0005490
 0.0045716  0.0001361
 0.0041278 -0.0005317
 0.0036539 -0.0007473
 0.0035820 -0.0009666
 0.0036398 -0.0014225
 0.0035086 -0.0021045
 0.0035626 -0.0026682
 0.0039583 -0.0026581
 0.0036623 -0.0026206
 0.0036352 -0.0022358
 0.0031834 -0.0015010
 0.0022180 -0.0011695
 0.0014290 -0.0014521
 0.0004471 -0.0021396
-0.0002219 -0.0026536
-0.0006216 -0.0034227
-0.0013689 -0.0038063
-0.0024796 -0.0037361
-0.0038015 -0.0031099
-0.0051827 -0.0024264
-0.0063923 -0.0019836
-0.0075810 -0.0016885
-0.0083538 -0.0011273
-0.0088758 -0.0015037
-0.0087673 -0.0018203
-0.0085238 -0.0026459
-0.0086874 -0.0032051
-0.0085990 -0.0035645
-0.0081036 -0.0039064
-0.0085284 -0.0040986
-0.0087573 -0.0034437
-0.0091937 -0.0026580
-0.0098066 -0.0023169
-0.0098619 -0.0021647
-0.0099738 -0.0026653
-0.0101619 -0.0031837
-0.0099495 -0.0043909
-0.0098489 -0.0058113
-0.0098279 -0.0071554
-0.0094452 -0.0083049
-0.0088141 -0.0089412
-0.0081892 -0.0088080
-0.0075618 -0.0082694
-0.0068694 -0.0080780
-0.0060025 -0.0075010
-0.0050169 -0.0073888
-0.0037951 -0.0074679
-0.0020210 -0.0074696
-0.0005921 -0.0071013
 0.0008768 -0.0066818
 0.0017877 -0.0062918
 0.0026603 -0.0055618
 0.0031686 -0.0049836
 0.0031929 -0.0044842
 0.0031376 -0.0040053
 0.0028364 -0.0034667
 0.0023402 -0.0032721
 0.0010971 -0.0032891
 0.0002941 -0.0035923
-0.0006995 -0.0037618
-0.0012345 -0.0040662
-0.0017695 -0.0040985
-0.0020953 -0.0036487
-0.0019818 -0.0033935
-0.0015664 -0.0028625
-0.0012705 -0.0028140
-0.0011413 -0.0026516
-0.0009940 -0.0030465
-0.0004054 -0.0034115
-0.0003905 -0.0035722
-0.0002839 -0.0036384
-0.0000776 -0.0028443
 0.0003188 -0.0017454
 0.0000657  0.0003290
-0.0001294  0.0022750
-0.0000728  0.0040123
-0.0005295  0.0052542
-0.0005129  0.0059652
-0.0008743  0.0061594
-0.0007358  0.0061804
-0.0005028  0.0063940
-0.0005375  0.0062781
-0.0001931  0.0059498
-0.0000021  0.0063289
 0.0002809  0.0064194
 0.0004682  0.0067205
 0.0005619  0.0067750
 0.0007108  0.0070531
 0.0003450  0.0069526
 0.0002671  0.0068314
-0.0002134  0.0066958
-0.0004484  0.0066772
-0.0008752  0.0063756
-0.0010730  0.0059521
-0.0007977  0.0055936
-0.0009185  0.0055157
-0.0003670  0.0053223
-0.0002758  0.0054704
-0.0003505  0.0060466
-0.0005761  0.0062928
-0.0010493  0.0067543
-0.0014655  0.0072538
-0.0020864  0.0073382
-0.0025612  0.0075930
-0.0029815  0.0080032
-0.0032447  0.0076884
-0.0031713  0.0078329
-0.0030929  0.0074781
-0.0029411  0.0060323
-0.0025786  0.0050832
-0.0017368  0.0038227
-0.0013338  0.0023539
-0.0011239  0.0014786
-0.0011816  0.0009243
-0.0015797  0.0003918
-0.0011186 -0.0002203
-0.0003434 -0.0009244
 0.0006640 -0.0017472
 0.0021301 -0.0027437
 0.0036402 -0.0034688
 0.0045276 -0.0046009
 0.0052847 -0.0053680
 0.0051386 -0.0059046
 0.0045726 -0.0069006
 0.0039872 -0.0074001
 0.0034030 -0.0078155
 0.0029141 -0.0083311
 0.0027721 -0.0082729
 0.0027616 -0.0077727
 0.0029405 -0.0068315
 0.0034811 -0.0062970
 0.0039095 -0.0054713
 0.0043537 -0.0049113
 0.0050885 -0.0043186
 0.0055590 -0.0036439
 0.0063459 -0.0033968
 0.0069467 -0.0027880
 0.0078696 -0.0027582
 0.0087377 -0.0021340
 0.0096813 -0.0014611
 0.0104319 -0.0008071
 0.0109733 -0.0004265
 0.0110496  0.0003002
 0.0107448  0.0006271
 0.0105255  0.0010397
 0.0102154  0.0013235
 0.0094019  0.0015714
 0.0090053  0.0018460
 0.0083863  0.0027714
 0.0075546  0.0034877
 0.0070515  0.0045895
 0.0053816  0.0060891
 0.0046771  0.0069773
 0.0032022  0.0078365
 0.0020713  0.0087081
 0.0015731  0.0088208
 0.0014446  0.0088482
 0.0010521  0.0085126
 0.0015971  0.0078416
 0.0020824  0.0072824
 0.0024380  0.0064575
 0.0030622  0.0059791
 0.0031183  0.0054878
 0.0028882  0.0056638
 0.0026184  0.0059735
 0.0022026  0.0060320
 0.0020553  0.0063421
 0.0018074  0.0060736
 0.0016907  0.0058431
 0.0018603  0.0052331
 0.0020217  0.0044720
 0.0017794  0.0042790
 0.0017111  0.0036298
 0.0013860  0.0030190
 0.0007238  0.0030759
 0.0000257  0.0029092
-0.0006304  0.0022838
-0.0011347  0.0016387
-0.0015744  0.0008025
-0.0020904 -0.0000522
-0.0027202 -0.0007385
-0.0031413 -0.0013469
-0.0034486 -0.0019352
-0.0040619 -0.0020441
-0.0045407 -0.0015213
-0.0051560 -0.0015737
-0.0054976 -0.0015305
-0.0057628 -0.0016415
-0.0061205 -0.0023456
-0.0059449 -0.0031692
-0.0050186 -0.0042218
-0.0042083 -0.0057391
-0.0031541 -0.0066633
-0.0017539 -0.0076654
-0.0011980 -0.0081915
-0.0005063 -0.0083680
-0.0000065 -0.0085610
 0.0004005 -0.0087717
 0.0003634 -0.0086438
 0.0004591 -0.0089926
 0.0005939 -0.0095131
 0.0002326 -0.0102653
-0.0002887 -0.0112262
-0.0004570 -0.0119360
-0.0008184 -0.0127835
-0.0004312 -0.0131315
-0.0001627 -0.0123038
 0.0000320 -0.0113845
 0.0005346 -0.0104434
 0.0011726 -0.0099815
 0.0021541 -0.0094449
 0.0031736 -0.0091772
 0.0043655 -0.0093145
 0.0053999 -0.0099133
 0.0061278 -0.0103817
 0.0069365 -0.0105779
 0.0077436 -0.0106413
 0.0080360 -0.0106446
 0.0079984 -0.0093066
 0.0080941 -0.0083860
 0.0075588 -0.0068708
 0.0067504 -0.0050503
 0.0060515 -0.0035722
 0.0050619 -0.0022297
 0.0040121 -0.0012272
 0.0036947 -0.0007996
 0.0030308 -0.0011330
 0.0025600 -0.0017002
 0.0026048 -0.0020531
 0.0028680 -0.0023369
 0.0031473 -0.0020680
 0.0030496 -0.0014865
 0.0028764 -0.0005123
 0.0026087  0.0004692
 0.0019216  0.0012529
 0.0012752  0.0021371
 0.0006886  0.0023898
 0.0005013  0.0024318
 0.0000850  0.0019910
 0.0000734  0.0015158
 0.0000407  0.0010765
-0.0001232  0.0011754
-0.0006739  0.0011948
-0.0010513  0.0014217
-0.0017538  0.0011912
-0.0023000  0.0013636
-0.0025439  0.0013611
-0.0021728  0.0016333
-0.0021074  0.0016861
-0.0015498  0.0017221
-0.0013806  0.0015278
-0.0008279  0.0013155
-0.0012963  0.0000642
-0.0020344 -0.0009932
-0.0026970 -0.0023793
-0.0039547 -0.0039971
-0.0053259 -0.0050574
-0.0059647 -0.0060002
-0.0069248 -0.0065367
-0.0071351 -0.0064059
-0.0067673 -0.0061431
-0.0064576 -0.0056062
-0.0059784 -0.0047519
-0.0055936 -0.0037813
-0.0054038 -0.0031462
-0.0055807 -0.0026690
-0.0055185 -0.0024323
-0.0054567 -0.0023181
-0.0056121 -0.0022220
-0.0050748 -0.0020896
-0.0052347 -0.0022095
-0.0051310 -0.0021191
-0.0046933 -0.0022330
-0.0042734 -0.0027090
-0.0038160 -0.0028793
-0.0032180 -0.0029083
-0.0025373 -0.0031873
-0.0014734 -0.0031029
-0.0004998 -0.0030572
 0.0001656 -0.0031525
 0.0008851 -0.0032651
 0.0012215 -0.0035764
 0.0010544 -0.0036778
 0.0004496 -0.0034897
-0.0002097 -0.0036682
-0.0011822 -0.0038103
-0.0014830 -0.0039105
-0.0019957 -0.0044297
-0.0021068 -0.0044042
-0.0013134 -0.0046130
-0.0010590 -0.0048951
-0.0002099 -0.0045818
 0.0007147 -0.0039826
 0.0015990 -0.0038033
 0.0024020 -0.0033172
 0.0032228 -0.0025831
 0.0039604 -0.0019997
 0.0044917 -0.0013008
 0.0052782 -0.0013569
 0.0054288 -0.0009923
 0.0057913 -0.0006899
 0.0052370 -0.0007501
 0.0052556 -0.0010941
 0.0048547 -0.0008450
 0.0043330 -0.0010553
 0.0042877 -0.0008046
 0.0040087 -0.0005191
 0.0036501 -0.0005579
 0.0029467 -0.0002708
 0.0029156 -0.0004045
 0.0021646 -0.0006742
 0.0018194 -0.0004101
 0.0011273 -0.0005878
 0.0008003 -0.0007845
 0.0008568 -0.0007708
 0.0008112 -0.0011592
 0.0009577 -0.0011459
 0.0012007 -0.0011294
 0.0014607 -0.0011475
 0.0014368 -0.0006444
 0.0013981 -0.0002725
 0.0011320  0.0006343
 0.0005805  0.0018674
-0.0002637  0.0025231
-0.0012985  0.0031223
-0.0019643  0.0031998
-0.0030386  0.0032963
-0.0032486  0.0030496
-0.0032466  0.0029143
-0.0033277  0.0023778
-0.0028069  0.0019991
-0.0023426  0.0012711
-0.0022073  0.0004879
-0.0021265 -0.0004529
-0.0024475 -0.0016278
-0.0025968 -0.0024398
-0.0027474 -0.0030850
-0.0029146 -0.0037848
-0.0021466 -0.0046371
-0.0015919 -0.0048741
-0.0005546 -0.0050106
 0.0009772 -0.0050865
 0.0021719 -0.0052957
 0.0033044 -0.0052787
 0.0043836 -0.0053679
 0.0047486 -0.0055787
 0.0049000 -0.0052335
 0.0053179 -0.0056546
 0.0056437 -0.0060397
 0.0052383 -0.0060022
 0.0055972 -0.0063902
 0.0053146 -0.0069519
 0.0051418 -0.0070500
 0.0055452 -0.0071110
 0.0060830 -0.0071509
 0.0069288 -0.0068425
 0.0081772 -0.0066644
 0.0093469 -0.0061799
 0.0101403 -0.0065569
 0.0113277 -0.0062993
 0.0118699 -0.0062520
 0.0125285 -0.0058616
 0.0123597 -0.0053799
 0.0123493 -0.0045554
 0.0120081 -0.0035586
 0.0112051 -0.0027394
 0.0107654 -0.0019186
 0.0105878 -0.0014995
 0.0104545 -0.0009242
 0.0105457 -0.0005560
 0.0103358  0.0004256
 0.0097843  0.0013893
 0.0095574  0.0027730
 0.0090241  0.0036588
 0.0087382  0.0047154
 0.0080139  0.0055225
 0.0074967  0.0065792
 0.0074584  0.0072284
 0.0070195  0.0076062
 0.0065387  0.0078674
 0.0064236  0.0078577
 0.0061749  0.0076768
 0.0063077  0.0078531
 0.0060529  0.0078107
 0.0055918  0.0075931
 0.0055276  0.0077239
 0.0054073  0.0073783
 0.0051937  0.0070116
 0.0053398  0.0071090
 0.0057564  0.0067270
 0.0057281  0.0069955
 0.0063155  0.0071909
 0.0065569  0.0073088
 0.0061487  0.0078277
 0.0055681  0.0078668
 0.0047816  0.0077534
 0.0035764  0.0072741
 0.0020907  0.0064683
 0.0009138  0.0052413
-0.0003422  0.0043744
-0.0011379  0.0038511
-0.0017871  0.0033811
-0.0023681  0.0031841
-0.0027053  0.0031421
-0.0028487  0.0032777
-0.0029521  0.0033008
-0.0030312  0.0033670
-0.0031277  0.0029681
-0.0025132  0.0031309
-0.0018802  0.0028483
-0.0011752  0.0019552
-0.0002414  0.0011760
 0.0009836  0.0001663
 0.0019194 -0.0009674
 0.0029457 -0.0019155
 0.0037822 -0.0026342
 0.0040071 -0.0027606
 0.0039759 -0.0025414
 0.0034894 -0.0024365
 0.0031163 -0.0020033
 0.0025958 -0.0014659
 0.0025975 -0.0012713
 0.0024711 -0.0011849
 0.0024454 -0.0015022
 0.0027115 -0.0021029
 0.0031299 -0.0021945
 0.0034699 -0.0028756
 0.0043586 -0.0026365
 0.0053223 -0.0023240
 0.0056692 -0.0020555
 0.0064306 -0.0014951
 0.0070188 -0.0011337
 0.0068032 -0.0014091
 0.0065876 -0.0013369
 0.0067519 -0.0015384
 0.0063861 -0.0020249
 0.0063320 -0.0022002
 0.0065936 -0.0018833
 0.0074810 -0.0018102
 0.0079595 -0.0014881
 0.0085768 -0.0007864
 0.0090206 -0.0000980
 0.0091421  0.0004390
 0.0086835  0.0016631
 0.0086116  0.0024533
 0.0077698  0.0035075
 0.0072147  0.0044906
 0.0069086  0.0054350
 0.0067399  0.0063237
 0.0066911  0.0065187
 0.0067989  0.0075002
 0.0066367  0.0078075
 0.0066472  0.0084777
 0.0060194  0.0089779
 0.0051974  0.0094935
 0.0040431  0.0097592
 0.0030454  0.0099473
 0.0019723  0.0097729
 0.0014575  0.0095189
 0.0013643  0.0093388
 0.0013275  0.0095249
 0.0016913  0.0100190
 0.0022452  0.0102677
 0.0024346  0.0108766
 0.0021031  0.0113550
 0.0015265  0.0110441
 0.0010832  0.0103076
 0.0003504  0.0096576
 0.0000633  0.0083361
-0.0000913  0.0069957
-0.0001911  0.0057304
-0.0005819  0.0052515
-0.0010095  0.0042188
-0.0015550  0.0035151
-0.0018745  0.0029430
-0.0023404  0.0029515
-0.0031120  0.0026685
-0.0034439  0.0029108
-0.0041686  0.0033998
-0.0047415  0.0035585
-0.0050496  0.0041169
-0.0051493  0.0039897
-0.0054308  0.0040164
-0.0052884  0.0036151
-0.0052218  0.0030281
-0.0056720  0.0025541
-0.0054673  0.0016970
-0.0051843  0.0005661
-0.0049462 -0.0004469
-0.0043749 -0.0012891
-0.0038815 -0.0021495
-0.0029671 -0.0026230
-0.0022246 -0.0029831
-0.0026098 -0.0030950
-0.0023829 -0.0028188
-0.0030338 -0.0025054
-0.0034375 -0.0025789
-0.0036672 -0.0027989
-0.0039745 -0.0031206
-0.0041844 -0.0040363
-0.0044315 -0.0050287
-0.0044420 -0.0061822
-0.0042425 -0.0070491
-0.0032985 -0.0076111
-0.0027587 -0.0073136
-0.0022899 -0.0069151
-0.0018143 -0.0062837
-0.0014889 -0.0059954
-0.0015224 -0.0056522
-0.0010592 -0.0054031
-0.0013955 -0.0054472
-0.0011153 -0.0054678
-0.0011794 -0.0058332
-0.0010860 -0.0056204
-0.0014303 -0.0055166
-0.0011073 -0.0056050
-0.0011520 -0.0051237
-0.0007958 -0.0048923
-0.0007575 -0.0048185
-0.0008112 -0.0040154
-0.0000840 -0.0034062
-0.0003517 -0.0022830
-0.0003513 -0.0009495
-0.0006198  0.0000994
-0.0018452  0.0008499
-0.0022885  0.0008043
-0.0033467  0.0007647
-0.0039269  0.0000500
-0.0042927 -0.0006255
-0.0043299 -0.0015831
-0.0043311 -0.0019563
-0.0041546 -0.0019244
-0.0039778 -0.0017371
-0.0039168 -0.0013273
-0.0038615 -0.0007165
-0.0039604 -0.0000673
-0.0041760  0.0006652
-0.0039767  0.0007871
-0.0039407  0.0012575
-0.0038721  0.0015584
-0.0037062  0.0012443
-0.0035028  0.0011580
-0.0033163  0.0006469
-0.0029929  0.0000772
-0.0023994 -0.0001739
-0.0029339 -0.0000209
-0.0033918  0.0000069
-0.0045780  0.0001724
-0.0060545  0.0002979
-0.0071450 -0.0001886
-0.0079351 -0.0006881
-0.0085105 -0.0015335
-0.0084152 -0.0018965
-0.0083013 -0.0024876
-0.0080934 -0.0028885
-0.0083458 -0.0033863
-0.0081992 -0.0035171
-0.0087758 -0.0048131
-0.0083018 -0.0052975
-0.0081706 -0.0059426
-0.0079219 -0.0068328
-0.0072711 -0.0075955
-0.0063554 -0.0078224
-0.0058019 -0.0083763
-0.0050578 -0.0084328
-0.0043311 -0.0079944
-0.0040634 -0.0079411
-0.0041034 -0.0070012
-0.0039544 -0.0061994
-0.0035559 -0.0056587
-0.0027561 -0.0051363
-0.0025923 -0.0042892
-0.0017364 -0.0041535
-0.0012806 -0.0039642
-0.0010125 -0.0035237
-0.0011687 -0.0030481
-0.0013407 -0.0031152
-0.0017231 -0.0028742
-0.0017170 -0.0030757
-0.0023093 -0.0037997
-0.0020787 -0.0040799
-0.0021671 -0.0049739
-0.0023056 -0.0057293
-0.0018882 -0.0064485
-0.0017380 -0.0069858
-0.0013960 -0.0068522
-0.0011449 -0.0069442
-0.0007391 -0.0067698
 0.0001326 -0.0060317
 0.0005808 -0.0055666
 0.0012422 -0.0046606
 0.0016472 -0.0033912
 0.0023437 -0.0020083
 0.0024999 -0.0006671
 0.0028617  0.0007327
 0.0029986  0.0019552
 0.0031132  0.0029731
 0.0029973  0.0037539
 0.0021709  0.0046531
 0.0017449  0.0052288
 0.0010876  0.0058397
 0.0003959  0.0059700
-0.0003607  0.0057742
-0.0009389  0.0058477
-0.0008428  0.0053434
-0.0005356  0.0051285
-0.0000934  0.0052771
 0.0003252  0.0051600
 0.0007859  0.0054664
 0.0008981  0.0062921
 0.0007492  0.0068332
 0.0003854  0.0076476
 0.0001177  0.0081458
-0.0008032  0.0081248
-0.0009579  0.0074352
-0.0016116  0.0067197
-0.0016305  0.0057555
-0.0022067  0.0049840
-0.0023815  0.0042463
-0.0029577  0.0041792
-0.0039198  0.0042304
-0.0044229  0.0045353
-0.0054020  0.0052463
-0.0054993  0.0057118
-0.0056333  0.0062618
-0.0054824  0.0067148
-0.0050814  0.0068009
-0.0048105  0.0068280
-0.0046854  0.0064360
-0.0044206  0.0059657
-0.0042179  0.0055123
-0.0042401  0.0049014
-0.0041130  0.0046334
-0.0041154  0.0034802
-0.0036939  0.0028100
-0.0030229  0.0022690
-0.0024310  0.0015588
-0.0017551  0.0010453
-0.0006900  0.0008377
-0.0001953  0.0005123
-0.0001771  0.0004401
 0.0001485  0.0006533
 0.0001982  0.0009209
-0.0000663  0.0009791
-0.0004890  0.0008293
-0.0007228  0.0006743
-0.0010583 -0.0000331
-0.0010281 -0.0006790
-0.0007657 -0.0018834
-0.0004803 -0.0023933
-0.0006745 -0.0026585
-0.0004592 -0.0031148
-0.0005343 -0.0031531
-0.0011476 -0.0032718
-0.0017080 -0.0042505
-0.0020944 -0.0051913
-0.0020969 -0.0063476
-0.0019294 -0.0070974
-0.0010108 -0.0076768
 0.0005977 -0.0075641
 0.0020213 -0.0070070
 0.0037284 -0.0056051
 0.0049994 -0.0042631
 0.0059615 -0.0027632
 0.0062357 -0.0011877
 0.0058590 -0.0001335
 0.0054000  0.0005008
 0.0046696  0.0005908
 0.0039239 -0.0002523
 0.0035395 -0.0007460
 0.0032581 -0.0013956
 0.0030543 -0.0023497
 0.0030075 -0.0026682
 0.0030592 -0.0029742
 0.0031138 -0.0030550
 0.0029842 -0.0026775
 0.0024723 -0.0020748
 0.0021663 -0.0016832
 0.0019107 -0.0011568
 0.0014443 -0.0007450
 0.0008023  0.0000774
 0.0008382  0.0007101
 0.0002217  0.0010743
-0.0001655  0.0016641
-0.0005144  0.0025604
-0.0006129  0.0028240
-0.0007958  0.0032181
-0.0006469  0.0030953
-0.0004357  0.0033209
 0.0000827  0.0032386
 0.0006996  0.0031582
 0.0006121  0.0035001
 0.0003703  0.0035199
-0.0005091  0.0038474
-0.0020376  0.0037731
-0.0031265  0.0035664
-0.0046608  0.0034138
-0.0055046  0.0026459
-0.0061817  0.0016974
-0.0064010  0.0009436
-0.0066174  0.0002693
-0.0063942 -0.0011531
-0.0066675 -0.0022234
-0.0072482 -0.0034274
-0.0074956 -0.0047613
-0.0075368 -0.0058651
-0.0077452 -0.0069301
-0.0073438 -0.0076742
-0.0064245 -0.0085124
-0.0051645 -0.0087578
-0.0040550 -0.0082350
-0.0027908 -0.0076572
-0.0021021 -0.0074238
-0.0016236 -0.0065771
-0.0014141 -0.0060789
-0.0012219 -0.0061722
-0.0007996 -0.0060312
-0.0003211 -0.0060688
 0.0003333 -0.0065056
 0.0011578 -0.0071507
 0.0014828 -0.0078912
 0.0021179 -0.0088032
 0.0024474 -0.0100237
 0.0027005 -0.0111497
 0.0030531 -0.0122370
 0.0035049 -0.0125410
 0.0039486 -0.0126028
 0.0047816 -0.0121797
 0.0057260 -0.0113952
 0.0063462 -0.0103035
 0.0071816 -0.0091418
 0.0074235 -0.0079491
 0.0069374 -0.0070637
 0.0067328 -0.0059614
 0.0057985 -0.0054947
 0.0050326 -0.0056283
 0.0045404 -0.0051446
 0.0038786 -0.0053969
 0.0030787 -0.0053651
 0.0034517 -0.0051184
 0.0032882 -0.0045334
 0.0035296 -0.0039291
 0.0041194 -0.0027885
 0.0044791 -0.0024975
 0.0048505 -0.0021418
 0.0060056 -0.0025145
 0.0066277 -0.0030386
 0.0072890 -0.0033302
 0.0079704 -0.0040864
 0.0080100 -0.0043873
 0.0081659 -0.0038576
 0.0080549 -0.0036954
 0.0073924 -0.0034960
 0.0071724 -0.0031225
 0.0074881 -0.0027640
 0.0075156 -0.0021003
 0.0077604 -0.0012549
 0.0077483  0.0000072
 0.0069510  0.0011793
 0.0064754  0.0022165
 0.0057700  0.0033366
 0.0051971  0.0043016
 0.0044312  0.0054406
 0.0035890  0.0058286
 0.0024181  0.0066349
 0.0014609  0.0071775
 0.0005815  0.0071853
-0.0007952  0.0068195
-0.0020561  0.0068195
-0.0032968  0.0067383
-0.0040207  0.0063284
-0.0042484  0.0060543
-0.0042121  0.0057785
-0.0036747  0.0054845
-0.0028543  0.0055600
-0.0022636  0.0055971
-0.0014598  0.0054058
-0.0014081  0.0049483
-0.0019471  0.0044691
-0.0027760  0.0036442
-0.0041193  0.0026862
-0.0049434  0.0012674
-0.0061275  0.0001530
-0.0065862 -0.0011119
-0.0069475 -0.0019162
-0.0069233 -0.0027374
