-0.0009165 -0.0007899
-0.0004076 -0.0012635
-0.0001231 -0.0013507
 0.0001809 -0.0016907
 0.0003048 -0.0018358
 0.0002816 -0.0020381
 0.0001938 -0.0020718
 0.0001455 -0.0024154
 0.0000662 -0.0027790
-0.0001226 -0.0033252
-0.0001308 -0.0038017
-0.0001177 -0.0042054
-0.0003149 -0.0045789
-0.0000638 -0.0051443
-0.0002796 -0.0053791
-0.0002949 -0.0059084
-0.0004275 -0.0061426
-0.0004249 -0.0062321
-0.0005379 -0.0063118
-0.0007753 -0.0064485
-0.0005088 -0.0063714
-0.0006522 -0.0066213
-0.0009326 -0.0063421
-0.0009074 -0.0057849
-0.0008650 -0.0057835
-0.0008008 -0.0053985
-0.0005929 -0.0051545
-0.0002693 -0.0050105
-0.0002029 -0.0048450
-0.0001363 -0.0047095
-0.0000212 -0.0045734
 0.0001363 -0.0043417
 0.0003379 -0.0043986
 0.0004280 -0.0040629
 0.0006491 -0.0036779
 0.0010451 -0.0033602
 0.0011309 -0.0028403
 0.0010819 -0.0022264
 0.0011661 -0.0016420
 0.0010213 -0.0014795
 0.0005646 -0.0011918
-0.0000121 -0.0010695
-0.0004294 -0.0012153
-0.0004964 -0.0014846
-0.0005591 -0.0015974
-0.0002516 -0.0019795
 0.0003009 -0.0020157
 0.0007880 -0.0017595
 0.0013349 -0.0013367
 0.0015158 -0.0009110
 0.0018810 -0.0002510
 0.0016415  0.0003251
 0.0013904  0.0004882
 0.0011926  0.0007654
 0.0009826  0.0006782
 0.0009461  0.0005056
 0.0010618  0.0002900
 0.0011476  0.0001364
 0.0012239 -0.0000865
 0.0014839 -0.0005161
 0.0014472 -0.0003829
 0.0013125 -0.0006621
 0.0014199 -0.0008746
 0.0012092 -0.0010319
 0.0010406 -0.0011962
 0.0009730 -0.0012744
 0.0008693 -0.0014682
 0.0007744 -0.0014960
 0.0006476 -0.0015387
 0.0005230 -0.0013527
 0.0002119 -0.0014767
 0.0001051 -0.0013379
-0.0001462 -0.0013070
 0.0000932 -0.0012374
 0.0000359 -0.0010147
 0.0001247 -0.0010411
 0.0001461 -0.0005405
 0.0001613 -0.0006069
 0.0003866 -0.0003083
 0.0002671 -0.0001654
-0.0000130 -0.0002561
-0.0000784 -0.0000494
-0.0003364 -0.0000752
-0.0005577 -0.0003296
-0.0004931 -0.0003040
-0.0005624 -0.0002968
-0.0003712 -0.0004136
-0.0006114 -0.0002396
-0.0004309 -0.0003062
-0.0004806 -0.0006325
-0.0003441 -0.0013057
 0.0000356 -0.0015179
 0.0000503 -0.0021031
 0.0003418 -0.0026086
 0.0006415 -0.0030465
 0.0007808 -0.0032162
 0.0011235 -0.0037100
 0.0012192 -0.0038127
 0.0014197 -0.0039167
 0.0018226 -0.0039756
 0.0021616 -0.0042461
 0.0025958 -0.0040279
 0.0029521 -0.0038747
 0.0031173 -0.0035715
 0.0034169 -0.0032552
 0.0034861 -0.0028720
 0.0032475 -0.0024897
 0.0030858 -0.0021554
 0.0026120 -0.0019727
 0.0022171 -0.0017551
 0.0020798 -0.0016505
 0.0021222 -0.0011016
 0.0021507 -0.0009454
 0.0019948 -0.0003983
 0.0020730  0.0000840
 0.0017875  0.0002401
 0.0015711  0.0003089
 0.0011323  0.0004714
 0.0009706  0.0002980
 0.0007497  0.0002593
 0.0010402 -0.0000668
 0.0013747 -0.0000068
 0.0019513  0.0001264
 0.0024978  0.0002881
 0.0028149  0.0007488
 0.0033406  0.0012493
 0.0035711  0.0017105
 0.0033218  0.0020557
 0.0033949  0.0023271
 0.0030834  0.0024426
 0.0031024  0.0026535
 0.0028151  0.0026077
 0.0025963  0.0024282
 0.0024425  0.0023380
 0.0021362  0.0023176
 0.0018693  0.0021999
 0.0016965  0.0020422
 0.0012635  0.0020761
 0.0007566  0.0021788
 0.0005047  0.0021001
 0.0003478  0.0022517
 0.0000476  0.0023189
-0.0000897  0.0024164
-0.0001337  0.0022535
-0.0001475  0.0020551
-0.0001023  0.0020381
 0.0000570  0.0016758
 0.0000374  0.0012842
 0.0002377  0.0010686
 0.0003729  0.0009347
 0.0003487  0.0010244
 0.0003808  0.0008173
 0.0001438  0.0009212
 0.0000246  0.0008359
 0.0001324  0.0006528
-0.0000079  0.0006118
 0.0000403  0.0007724
 0.0005323  0.0007327
 0.0008240  0.0007997
 0.0014460  0.0009047
 0.0020430  0.0010211
 0.0023539  0.0012515
 0.0025011  0.0014344
 0.0025107  0.0015121
 0.0023808  0.0015202
 0.0021123  0.0012495
 0.0019292  0.0010977
 0.0017545  0.0006764
 0.0015306  0.0004672
 0.0014945  0.0003140
 0.0014118  0.0001016
 0.0013272  0.0003507
 0.0013775  0.0005147
 0.0010918  0.0004652
 0.0008147  0.0006937
 0.0004297  0.0007335
-0.0002133  0.0008475
-0.0004523  0.0005980
-0.0004297  0.0003285
-0.0004322  0.0003015
-0.0000815  0.0000816
 0.0002120 -0.0002048
 0.0005489 -0.0003389
 0.0008869 -0.0003952
 0.0012787 -0.0004170
 0.0012795 -0.0004578
 0.0013401 -0.0002577
 0.0015409  0.0000007
 0.0018363  0.0001448
 0.0020577  0.0002399
 0.0022572  0.0004428
 0.0024193  0.0005566
 0.0025408  0.0007771
 0.0024534  0.0009171
 0.0025497  0.0013958
 0.0026506  0.0018338
 0.0023934  0.0025012
 0.0022788  0.0031036
 0.0021809  0.0032261
 0.0018518  0.0034750
 0.0018118  0.0033507
 0.0020649  0.0032449
 0.0019254  0.0031516
 0.0020584  0.0033553
 0.0021793  0.0034369
 0.0018065  0.0037232
 0.0018148  0.0038863
 0.0012211  0.0035498
 0.0005722  0.0036364
 0.0004953  0.0033933
 0.0001865  0.0033343
-0.0001993  0.0030731
 0.0000471  0.0030826
-0.0003187  0.0029382
-0.0002793  0.0030543
-0.0002789  0.0031409
-0.0002583  0.0034698
-0.0006465  0.0033927
-0.0007847  0.0035968
-0.0011343  0.0031089
-0.0012449  0.0028224
-0.0010796  0.0025840
-0.0009221  0.0024209
-0.0006421  0.0023714
-0.0006141  0.0026106
-0.0004697  0.0029344
-0.0006744  0.0030491
-0.0010128  0.0031444
-0.0011769  0.0032437
-0.0014375  0.0026962
-0.0015056  0.0022660
-0.0012625  0.0019004
-0.0008406  0.0017916
-0.0003036  0.0015229
 0.0001773  0.0014688
 0.0003585  0.0015624
 0.0007750  0.0016939
 0.0009185  0.0016345
 0.0011609  0.0015087
 0.0011292  0.0016941
 0.0012406  0.0014464
 0.0010840  0.0015130
 0.0011116  0.0012463
 0.0006891  0.0013440
 0.0008021  0.0008939
 0.0006572  0.0003500
 0.0009255 -0.0001298
 0.0011467 -0.0009636
 0.0015299 -0.0011562
 0.0020370 -0.0011739
 0.0024882 -0.0013469
 0.0027179 -0.0014610
 0.0028715 -0.0015863
 0.0029686 -0.0015762
 0.0031517 -0.0017379
 0.0030179 -0.0020238
 0.0032392 -0.0019919
 0.0030773 -0.0016356
 0.0031919 -0.0017754
 0.0030284 -0.0016303
 0.0028092 -0.0013202
 0.0025481 -0.0013020
 0.0025780 -0.0010012
 0.0025883 -0.0005527
 0.0025607  0.0000990
 0.0024751  0.0009010
 0.0025540  0.0015537
 0.0024658  0.0018563
 0.0020037  0.0023355
 0.0015812  0.0025568
 0.0014540  0.0029888
 0.0011017  0.0030667
 0.0008803  0.0033471
 0.0005664  0.0035409
 0.0004146  0.0037335
 0.0005176  0.0039435
 0.0001946  0.0038298
 0.0003601  0.0039233
 0.0001052  0.0040299
 0.0002608  0.0039893
-0.0000254  0.0042105
-0.0001219  0.0042475
-0.0002283  0.0044558
-0.0003842  0.0044937
-0.0008628  0.0047348
-0.0009504  0.0048906
-0.0015346  0.0047976
-0.0016866  0.0045608
-0.0019802  0.0042754
-0.0023229  0.0039328
-0.0023413  0.0036688
-0.0023029  0.0032576
-0.0025529  0.0031130
-0.0026716  0.0027852
-0.0023861  0.0022952
-0.0022693  0.0016888
-0.0020836  0.0013238
-0.0019056  0.0007753
-0.0018402  0.0005839
-0.0018198  0.0004497
-0.0018006  0.0001921
-0.0019130 -0.0000328
-0.0022764 -0.0000546
-0.0020628 -0.0001691
-0.0023783 -0.0001705
-0.0021484 -0.0004657
-0.0023854 -0.0007063
-0.0023975 -0.0005012
-0.0023880 -0.0006544
-0.0024344 -0.0008655
-0.0023884 -0.0008750
-0.0022546 -0.0007656
-0.0021775 -0.0009277
-0.0019814 -0.0008411
-0.0018340 -0.0007341
-0.0017062 -0.0004079
-0.0019636 -0.0004462
-0.0021465 -0.0006328
-0.0025000 -0.0005416
-0.0027715 -0.0010043
-0.0029841 -0.0013362
-0.0027465 -0.0016077
-0.0026171 -0.0017357
-0.0021195 -0.0014789
-0.0016786 -0.0014192
-0.0010175 -0.0010267
-0.0005599 -0.0008135
-0.0003877 -0.0007160
 0.0000221 -0.0007699
-0.0002351 -0.0008434
-0.0000826 -0.0008201
-0.0002361 -0.0008161
-0.0002639 -0.0007755
-0.0001087 -0.0008692
 0.0003710 -0.0010591
 0.0008916 -0.0010141
 0.0015084 -0.0011663
 0.0020405 -0.0007781
 0.0024574 -0.0008641
 0.0029245 -0.0007590
 0.0031453 -0.0007004
 0.0029626 -0.0006134
 0.0028797 -0.0004959
 0.0030152 -0.0001604
 0.0028856  0.0000875
 0.0029936  0.0005381
 0.0029764  0.0009223
 0.0027869  0.0016946
 0.0024449  0.0020469
 0.0019558  0.0024108
 0.0012470  0.0029676
 0.0009567  0.0030532
 0.0004006  0.0030253
 0.0002437  0.0027670
-0.0000052  0.0025112
 0.0000133  0.0022653
 0.0001478  0.0019977
 0.0003567  0.0019605
 0.0006514  0.0017391
 0.0005917  0.0019863
 0.0006936  0.0021947
 0.0004330  0.0025659
 0.0004976  0.0026864
 0.0001889  0.0027407
-0.0000790  0.0026714
-0.0004137  0.0027172
-0.0006028  0.0022541
-0.0012658  0.0016093
-0.0017523  0.0010802
-0.0021165  0.0004381
-0.0025392 -0.0002419
-0.0025965 -0.0006434
-0.0029036 -0.0009472
-0.0029805 -0.0017248
-0.0026928 -0.0022383
-0.0025877 -0.0024013
-0.0023829 -0.0025539
-0.0023250 -0.0027180
-0.0023983 -0.0025955
-0.0024673 -0.0025573
-0.0025698 -0.0022795
-0.0028870 -0.0021740
-0.0029817 -0.0020647
-0.0028791 -0.0020169
-0.0027752 -0.0020990
-0.0023987 -0.0018295
-0.0022763 -0.0017799
-0.0024027 -0.0016355
-0.0023349 -0.0012833
-0.0020926 -0.0012659
-0.0021879 -0.0011357
-0.0019178 -0.0012799
-0.0015716 -0.0014173
-0.0010744 -0.0017369
-0.0007217 -0.0021288
 0.0000345 -0.0025036
 0.0004938 -0.0026680
 0.0008301 -0.0031299
 0.0013939 -0.0033192
 0.0015826 -0.0030608
 0.0021194 -0.0029151
 0.0026203 -0.0025276
 0.0029754 -0.0019874
 0.0032019 -0.0017548
 0.0030503 -0.0015342
 0.0028589 -0.0013148
 0.0026756 -0.0011079
 0.0023096 -0.0009660
 0.0025561 -0.0011224
 0.0024973 -0.0010318
 0.0027733 -0.0010423
 0.0034417 -0.0007422
 0.0036985 -0.0005595
 0.0041868 -0.0001337
 0.0042213  0.0001455
 0.0040107  0.0004024
 0.0036554  0.0009293
 0.0032143  0.0010537
 0.0029457  0.0016315
 0.0028950  0.0018251
 0.0027900  0.0020685
 0.0026939  0.0024364
 0.0027032  0.0027955
 0.0028683  0.0030073
 0.0030415  0.0031533
 0.0031647  0.0033705
 0.0033010  0.0035103
 0.0039804  0.0034306
 0.0036835  0.0034913
 0.0037695  0.0034319
 0.0035565  0.0035284
 0.0032717  0.0034301
 0.0029566  0.0035008
 0.0028044  0.0034554
 0.0025482  0.0036276
 0.0023485  0.0036565
 0.0023110  0.0039847
 0.0018711  0.0041478
 0.0016251  0.0043895
 0.0012431  0.0044121
 0.0010538  0.0048363
 0.0007421  0.0050597
 0.0005532  0.0053418
 0.0000604  0.0053424
-0.0001314  0.0053836
-0.0005993  0.0048551
-0.0012598  0.0045064
-0.0019098  0.0038984
-0.0021111  0.0033678
-0.0026463  0.0026752
-0.0028481  0.0022207
-0.0029541  0.0015687
-0.0030125  0.0009181
-0.0028695  0.0004764
-0.0027735  0.0003423
-0.0030411  0.0000647
-0.0031106  0.0001588
-0.0032315 -0.0002660
-0.0035020 -0.0007087
-0.0035228 -0.0007711
-0.0035993 -0.0013276
-0.0035993 -0.0018097
-0.0030979 -0.0020473
-0.0029866 -0.0022558
-0.0028052 -0.0021682
-0.0025946 -0.0024892
-0.0022458 -0.0022354
-0.0021425 -0.0025549
-0.0015502 -0.0024172
-0.0012050 -0.0022880
-0.0007536 -0.0023853
-0.0005721 -0.0021968
-0.0002545 -0.0021708
 0.0001286 -0.0024084
 0.0005774 -0.0022982
 0.0011018 -0.0026063
 0.0016753 -0.0023549
 0.0024396 -0.0021028
 0.0031112 -0.0019342
 0.0035063 -0.0019320
 0.0038251 -0.0016219
 0.0041570 -0.0019004
 0.0043623 -0.0020060
 0.0047390 -0.0019196
 0.0049532 -0.0019677
 0.0051527 -0.0016144
 0.0050255 -0.0010687
 0.0049443 -0.0009904
 0.0047677 -0.0005646
 0.0044776 -0.0004562
 0.0044495 -0.0004245
 0.0041994 -0.0002509
 0.0042771 -0.0001560
 0.0039341 -0.0000232
 0.0040492  0.0000505
 0.0040104  0.0005681
 0.0041437  0.0006171
 0.0041499  0.0007708
 0.0043041  0.0011015
 0.0041959  0.0014338
 0.0040033  0.0014566
 0.0035911  0.0015957
 0.0034845  0.0017340
 0.0030172  0.0018503
 0.0028240  0.0018406
 0.0025860  0.0022153
 0.0022321  0.0022526
 0.0021384  0.0023285
 0.0020815  0.0026162
 0.0019576  0.0027505
 0.0016134  0.0028453
 0.0015944  0.0025488
 0.0011452  0.0024329
 0.0009555  0.0019014
 0.0005243  0.0016189
 0.0002669  0.0012802
 0.0000739  0.0010843
 0.0000622  0.0007930
-0.0000573  0.0006922
-0.0000626  0.0005366
-0.0001141  0.0004883
-0.0003275  0.0005299
-0.0005843  0.0006854
-0.0006202  0.0007216
-0.0012589  0.0008506
-0.0015994  0.0006455
-0.0016965  0.0005147
-0.0018362  0.0001891
-0.0017152 -0.0001537
-0.0018087 -0.0003739
-0.0016530 -0.0006943
-0.0017318 -0.0010672
-0.0019122 -0.0012886
-0.0020487 -0.0015125
-0.0019355 -0.0019187
-0.0020402 -0.0022458
-0.0023677 -0.0023233
-0.0023759 -0.0025581
-0.0022572 -0.0024818
-0.0023537 -0.0024564
-0.0020465 -0.0023407
-0.0018658 -0.0022833
-0.0017826 -0.0025720
-0.0017102 -0.0025522
-0.0016200 -0.0029907
-0.0018711 -0.0032019
-0.0019154 -0.0037191
-0.0018982 -0.0039930
-0.0020064 -0.0042367
-0.0015280 -0.0044301
-0.0014047 -0.0045302
-0.0008493 -0.0044263
-0.0007355 -0.0046005
-0.0002950 -0.0041990
-0.0002308 -0.0040909
-0.0001757 -0.0037956
 0.0001572 -0.0033898
 0.0003764 -0.0031391
 0.0005892 -0.0030703
 0.0008086 -0.0029229
 0.0012889 -0.0025865
 0.0014922 -0.0024454
 0.0017504 -0.0021287
 0.0020172 -0.0020588
 0.0022373 -0.0019335
 0.0021789 -0.0018063
 0.0022625 -0.0010896
 0.0022064 -0.0007652
 0.0019987 -0.0003093
 0.0021739  0.0002555
 0.0015211  0.0007075
 0.0011806  0.0011659
 0.0007147  0.0012487
 0.0003701  0.0016771
 0.0002513  0.0017483
 0.0002965  0.0019389
 0.0001173  0.0020551
 0.0004998  0.0022796
 0.0005048  0.0026664
 0.0006496  0.0029099
 0.0006978  0.0032132
 0.0004705  0.0035563
 0.0003977  0.0038876
 0.0004195  0.0042910
-0.0000279  0.0049895
-0.0001415  0.0057096
-0.0006024  0.0062062
-0.0009662  0.0066933
-0.0013419  0.0067772
-0.0019471  0.0069284
-0.0025624  0.0067358
-0.0025368  0.0062067
-0.0029226  0.0059780
-0.0028879  0.0055101
-0.0029839  0.0054091
-0.0030138  0.0047983
-0.0029351  0.0044658
-0.0030316  0.0041596
-0.0029730  0.0039393
-0.0031053  0.0038055
-0.0032389  0.0038820
-0.0032088  0.0038806
-0.0035730  0.0037938
-0.0035635  0.0035715
-0.0040535  0.0029306
-0.0043970  0.0027172
-0.0041859  0.0021336
-0.0042226  0.0014974
-0.0042868  0.0011003
-0.0041527  0.0007446
-0.0042940  0.0007424
-0.0040912  0.0004810
-0.0040613  0.0003548
-0.0038485  0.0000088
-0.0037441 -0.0000643
-0.0033505 -0.0004384
-0.0029669 -0.0009749
-0.0024610 -0.0007464
-0.0020012 -0.0009549
-0.0016630 -0.0009108
-0.0011482 -0.0007107
-0.0007620 -0.0005145
-0.0006460 -0.0001915
-0.0003670  0.0002467
-0.0006181  0.0007225
-0.0009225  0.0009672
-0.0007596  0.0011755
-0.0011248  0.0014026
-0.0012582  0.0011896
-0.0008470  0.0010549
-0.0005010  0.0006316
-0.0000472  0.0004408
 0.0006170  0.0005270
 0.0007739  0.0002691
 0.0010099  0.0004816
 0.0012891  0.0005171
 0.0014350  0.0006805
 0.0015675  0.0008805
 0.0018927  0.0008640
 0.0019643  0.0012696
 0.0019017  0.0016093
 0.0018999  0.0020565
 0.0020793  0.0026656
 0.0016489  0.0030251
 0.0016861  0.0033286
 0.0016584  0.0035539
 0.0014204  0.0038816
 0.0012390  0.0039605
 0.0011497  0.0041044
 0.0008917  0.0044024
 0.0006519  0.0043039
 0.0004874  0.0044151
 0.0003028  0.0042693
 0.0002043  0.0041399
 0.0002986  0.0041496
 0.0005382  0.0037269
 0.0004926  0.0038415
 0.0004292  0.0037172
 0.0003925  0.0039100
-0.0000464  0.0037840
-0.0002773  0.0037057
-0.0005182  0.0037119
-0.0006344  0.0035167
-0.0006304  0.0033392
-0.0008271  0.0034097
-0.0009951  0.0033063
-0.0011860  0.0030132
-0.0015199  0.0028556
-0.0016116  0.0025356
-0.0018556  0.0022064
-0.0017641  0.0022858
-0.0017584  0.0020464
-0.0017929  0.0019389
-0.0022044  0.0019262
-0.0025142  0.0016353
-0.0029364  0.0012594
-0.0032085  0.0008676
-0.0032114  0.0004753
-0.0032695  0.0001614
-0.0030287 -0.0001248
-0.0030072 -0.0001985
-0.0030462 -0.0003095
-0.0033135 -0.0000781
-0.0036001 -0.0002293
-0.0037053 -0.0004044
-0.0036768 -0.0006632
-0.0039855 -0.0008400
-0.0038902 -0.0011982
-0.0038818 -0.0013994
-0.0035263 -0.0017735
-0.0034096 -0.0024064
-0.0031120 -0.0025213
-0.0026208 -0.0027805
-0.0021107 -0.0029361
-0.0018051 -0.0027086
-0.0013541 -0.0027331
-0.0006655 -0.0022123
-0.0002664 -0.0018344
-0.0003070 -0.0013939
-0.0001929 -0.0011167
-0.0000809 -0.0009908
-0.0004645 -0.0010501
-0.0003942 -0.0013951
-0.0002511 -0.0017325
-0.0001829 -0.0019763
 0.0000257 -0.0021429
 0.0006272 -0.0023949
 0.0010084 -0.0025709
 0.0015147 -0.0022933
 0.0017343 -0.0021512
 0.0019747 -0.0018739
 0.0018776 -0.0019809
 0.0019566 -0.0016086
 0.0021687 -0.0016983
 0.0022642 -0.0017203
 0.0026173 -0.0016735
 0.0029512 -0.0014346
 0.0031278 -0.0013313
 0.0031530 -0.0008508
 0.0034005 -0.0006946
 0.0031229 -0.0004531
 0.0031126 -0.0000584
 0.0029786 -0.0000698
 0.0028191  0.0003408
 0.0031254  0.0006483
 0.0030214  0.0008445
 0.0033121  0.0008715
 0.0032324  0.0013308
 0.0033004  0.0013112
 0.0034512  0.0017804
 0.0034966  0.0019744
 0.0033222  0.0022659
 0.0032424  0.0026043
 0.0031879  0.0029537
 0.0030260  0.0033900
 0.0028187  0.0036119
 0.0027434  0.0037296
 0.0028310  0.0040166
 0.0023839  0.0042667
 0.0020480  0.0043624
 0.0017244  0.0044220
 0.0013982  0.0044359
 0.0010528  0.0043396
 0.0007364  0.0038713
 0.0006282  0.0034483
 0.0007249  0.0030559
 0.0005131  0.0025591
 0.0003333  0.0022440
 0.0001266  0.0018342
-0.0001114  0.0017581
-0.0004944  0.0016160
-0.0007419  0.0010524
-0.0010685  0.0008139
-0.0014048  0.0005836
-0.0015207  0.0000656
-0.0016434 -0.0001653
-0.0019686 -0.0002160
-0.0024105 -0.0002296
-0.0026403 -0.0002316
-0.0029853 -0.0006091
-0.0032733 -0.0010040
-0.0033076 -0.0012832
-0.0028779 -0.0015904
-0.0030604 -0.0021287
-0.0031201 -0.0024947
-0.0032207 -0.0030510
-0.0034270 -0.0029551
-0.0033178 -0.0032995
-0.0031503 -0.0035163
-0.0031828 -0.0039542
-0.0027914 -0.0042782
-0.0023214 -0.0043839
-0.0019003 -0.0046436
-0.0014098 -0.0044249
-0.0008155 -0.0041466
-0.0003542 -0.0039778
 0.0003732 -0.0035967
 0.0010569 -0.0034626
 0.0014574 -0.0032226
 0.0019839 -0.0031982
 0.0025986 -0.0032062
 0.0030692 -0.0028636
 0.0034901 -0.0026793
 0.0039039 -0.0024372
 0.0040753 -0.0018635
 0.0040145 -0.0013915
 0.0043696 -0.0009983
 0.0041793 -0.0003951
 0.0042679 -0.0002679
 0.0042813  0.0000418
 0.0042726  0.0001571
 0.0042441  0.0003218
 0.0040907  0.0008025
 0.0040548  0.0013399
 0.0040412  0.0016298
 0.0036952  0.0021298
 0.0033213  0.0028396
 0.0031952  0.0032749
 0.0028702  0.0033934
 0.0025829  0.0037981
 0.0027016  0.0040885
 0.0026005  0.0043771
 0.0025285  0.0047007
 0.0027315  0.0049095
 0.0027144  0.0050667
 0.0023474  0.0051969
 0.0024665  0.0049227
 0.0025193  0.0049479
 0.0025708  0.0051185
 0.0025364  0.0051266
 0.0023404  0.0051367
 0.0019748  0.0052426
 0.0018880  0.0053200
 0.0015720  0.0053597
 0.0011235  0.0053385
 0.0008447  0.0051579
 0.0004613  0.0053882
 0.0000695  0.0053204
-0.0003027  0.0050539
-0.0008294  0.0051562
-0.0013050  0.0049836
-0.0017441  0.0046580
-0.0021232  0.0043007
-0.0024560  0.0037942
-0.0026666  0.0032395
-0.0029825  0.0027041
-0.0028749  0.0022261
-0.0027675  0.0016629
-0.0027294  0.0014341
-0.0024332  0.0012363
-0.0021754  0.0011695
-0.0021918  0.0010373
-0.0018494  0.0009430
-0.0018296  0.0013193
-0.0017184  0.0013585
-0.0017371  0.0016486
-0.0021467  0.0018079
-0.0023633  0.0019118
-0.0023599  0.0019691
-0.0028341  0.0018492
-0.0029594  0.0019152
-0.0029155  0.0012056
-0.0026480  0.0007145
-0.0023347  0.0005618
-0.0017876  0.0002368
-0.0015136  0.0001476
-0.0007598  0.0001185
-0.0002860 -0.0000010
 0.0002351  0.0000504
 0.0008419 -0.0001735
 0.0014917 -0.0001196
 0.0019526 -0.0001699
 0.0023844 -0.0003808
 0.0030546 -0.0004285
 0.0030064 -0.0006715
 0.0031602 -0.0008839
 0.0031107 -0.0010733
 0.0028420 -0.0008928
 0.0022867 -0.0007402
 0.0017862 -0.0006645
 0.0010639 -0.0003481
 0.0006489 -0.0004446
 0.0001664 -0.0002716
-0.0001443 -0.0000046
-0.0000606 -0.0000627
 0.0000813 -0.0001941
 0.0003700  0.0001966
 0.0006876  0.0001344
 0.0007982  0.0005325
 0.0011487  0.0005735
 0.0014315  0.0007623
 0.0012356  0.0008083
 0.0012949  0.0010257
 0.0011978  0.0012050
 0.0011213  0.0014831
 0.0009842  0.0016461
 0.0006261  0.0017325
 0.0004422  0.0015976
 0.0001490  0.0018003
-0.0000038  0.0017638
-0.0001215  0.0021881
-0.0004871  0.0022735
-0.0006914  0.0023787
-0.0010675  0.0027984
-0.0016560  0.0030166
-0.0020717  0.0029296
-0.0026801  0.0029576
-0.0029810  0.0029498
-0.0033950  0.0027188
-0.0037103  0.0025157
-0.0037402  0.0025898
-0.0039013  0.0024626
-0.0040061  0.0026877
-0.0041766  0.0026636
-0.0045709  0.0026499
-0.0046734  0.0023903
-0.0045517  0.0023894
-0.0046569  0.0021603
-0.0045689  0.0018654
-0.0044827  0.0016185
-0.0045412  0.0015150
-0.0046524  0.0013834
-0.0044203  0.0014336
-0.0045315  0.0009952
-0.0044915  0.0009895
-0.0043459  0.0006752
-0.0042171  0.0005943
-0.0041456  0.0005019
-0.0040613  0.0002873
-0.0040673  0.0001745
-0.0040191 -0.0001844
-0.0037934 -0.0004804
-0.0038330 -0.0005944
-0.0035588 -0.0010535
-0.0033788 -0.0012364
-0.0034278 -0.0014853
-0.0029393 -0.0015925
-0.0026793 -0.0020976
-0.0028795 -0.0020386
-0.0023991 -0.0025322
-0.0025168 -0.0027914
-0.0023316 -0.0028899
-0.0021316 -0.0029665
-0.0019057 -0.0032733
-0.0015211 -0.0033496
-0.0010597 -0.0035492
-0.0004726 -0.0038922
-0.0001466 -0.0039786
 0.0004522 -0.0041807
 0.0006379 -0.0044417
 0.0011352 -0.0045326
 0.0018536 -0.0046691
 0.0024566 -0.0048417
 0.0029415 -0.0044913
 0.0036769 -0.0047587
 0.0041360 -0.0047089
 0.0045884 -0.0044765
 0.0047801 -0.0042205
 0.0047471 -0.0038271
 0.0047315 -0.0034736
 0.0045410 -0.0033121
 0.0045834 -0.0031609
 0.0043547 -0.0029504
 0.0042979 -0.0028228
 0.0041637 -0.0025821
 0.0040664 -0.0025617
 0.0039802 -0.0024160
 0.0037141 -0.0021450
 0.0033899 -0.0018316
 0.0029971 -0.0016674
 0.0027863 -0.0011787
 0.0022592 -0.0011109
 0.0022483 -0.0006897
 0.0019770 -0.0004501
 0.0020688 -0.0000859
 0.0021603  0.0002153
 0.0025408  0.0004587
 0.0027289  0.0012219
 0.0029681  0.0017052
 0.0032764  0.0022765
 0.0032657  0.0026980
 0.0029823  0.0032687
 0.0031371  0.0036110
 0.0028915  0.0037283
 0.0026726  0.0034723
 0.0024435  0.0036491
 0.0020961  0.0039121
 0.0017818  0.0042432
 0.0012143  0.0043289
 0.0007377  0.0045566
 0.0002015  0.0047635
-0.0003050  0.0046111
-0.0009185  0.0045485
-0.0015414  0.0043192
-0.0017813  0.0042802
-0.0022634  0.0043699
-0.0026639  0.0041519
-0.0031151  0.0039274
-0.0034090  0.0033463
-0.0037509  0.0027861
-0.0040180  0.0019661
-0.0038066  0.0011938
-0.0037188  0.0005445
-0.0035363  0.0000427
-0.0030845  0.0002577
-0.0025944  0.0000952
-0.0023410  0.0004875
-0.0020628  0.0008401
-0.0019019  0.0011649
-0.0017955  0.0010361
-0.0020652  0.0012632
-0.0020808  0.0011679
-0.0024739  0.0008376
-0.0022197  0.0003463
-0.0020502 -0.0001518
-0.0019581 -0.0005933
-0.0016911 -0.0008131
-0.0010134 -0.0009917
-0.0006585 -0.0012400
-0.0003993 -0.0014185
 0.0000311 -0.0017433
-0.0000468 -0.0018957
 0.0000598 -0.0021044
-0.0000103 -0.0023026
-0.0002400 -0.0026301
-0.0002025 -0.0031695
-0.0000886 -0.0031015
-0.0000192 -0.0033835
-0.0002582 -0.0033363
-0.0000285 -0.0031562
-0.0000670 -0.0030159
-0.0000295 -0.0026901
 0.0001405 -0.0019323
 0.0000052 -0.0013590
 0.0001954 -0.0006788
 0.0002890 -0.0001417
 0.0004261  0.0001297
 0.0005414  0.0005108
 0.0005826  0.0006715
 0.0007481  0.0003832
 0.0011214  0.0002960
 0.0012692  0.0002078
 0.0014834  0.0002669
 0.0022354  0.0002100
 0.0020739  0.0002584
 0.0021543  0.0003172
 0.0022879  0.0004256
 0.0021638  0.0005205
 0.0021593  0.0005108
 0.0019816  0.0005615
 0.0014476  0.0008397
 0.0012873  0.0009891
 0.0007715  0.0008845
 0.0003088  0.0012023
-0.0000683  0.0013868
-0.0003080  0.0015174
-0.0005288  0.0016680
-0.0006526  0.0019320
-0.0006301  0.0020236
-0.0008197  0.0022142
