-0.0009124 -0.0025465
-0.0009479 -0.0023386
-0.0010073 -0.0025489
-0.0008171 -0.0026244
-0.0004526 -0.0029099
-0.0002455 -0.0032312
 0.0005390 -0.0033241
 0.0008665 -0.0037266
 0.0015185 -0.0034791
 0.0019364 -0.0037068
 0.0024144 -0.0033459
 0.0029106 -0.0034787
 0.0029433 -0.0033685
 0.0032844 -0.0032753
 0.0030716 -0.0032736
 0.0032024 -0.0028332
 0.0027809 -0.0027189
 0.0027454 -0.0025255
 0.0025940 -0.0023705
 0.0024822 -0.0021989
 0.0023292 -0.0021948
 0.0024240 -0.0019453
 0.0021927 -0.0018496
 0.0020352 -0.0017160
 0.0024535 -0.0013477
 0.0025847 -0.0014030
 0.0023735 -0.0010958
 0.0026981 -0.0010364
 0.0027018 -0.0010336
 0.0029141 -0.0009787
 0.0030458 -0.0008014
 0.0034887 -0.0007267
 0.0036619 -0.0005378
 0.0036041 -0.0001518
 0.0033361  0.0001930
 0.0030514  0.0007082
 0.0023824  0.0010860
 0.0018479  0.0013335
 0.0009423  0.0013121
 0.0009076  0.0013472
 0.0007759  0.0015200
 0.0007537  0.0013093
 0.0002600  0.0010577
 0.0011046  0.0010234
 0.0008712  0.0009859
 0.0014090  0.0009887
 0.0019072  0.0012584
 0.0019407  0.0015092
 0.0023853  0.0015310
 0.0026328  0.0016856
 0.0027870  0.0020522
 0.0032517  0.0021334
 0.0032138  0.0020402
 0.0035626  0.0017555
 0.0035073  0.0012989
 0.0034747  0.0009178
 0.0029946  0.0003009
 0.0025921 -0.0002951
 0.0019739 -0.0004885
 0.0015383 -0.0006851
 0.0012508 -0.0009197
 0.0007732 -0.0007538
 0.0003364 -0.0005302
-0.0000670 -0.0010159
 0.0001611 -0.0003279
 0.0002003 -0.0003700
 0.0000400 -0.0004846
 0.0004558 -0.0000235
 0.0005470  0.0002074
 0.0005648  0.0001699
 0.0006544  0.0003604
 0.0003423  0.0002421
 0.0001444  0.0004545
 0.0003341  0.0008566
 0.0000055  0.0009160
-0.0001887  0.0012802
-0.0003838  0.0017602
-0.0008610  0.0018212
-0.0014367  0.0022790
-0.0019894  0.0022391
-0.0021780  0.0020671
-0.0025244  0.0016662
-0.0026140  0.0012689
-0.0028756  0.0004800
-0.0025130 -0.0003994
-0.0020709 -0.0007478
-0.0015331 -0.0014536
-0.0013846 -0.0013203
-0.0015013 -0.0015125
-0.0019442 -0.0014103
-0.0023496 -0.0010272
-0.0026952 -0.0012161
-0.0031550 -0.0012359
-0.0033860 -0.0009460
-0.0030622 -0.0011511
-0.0029059 -0.0011135
-0.0022192 -0.0006726
-0.0016248 -0.0007465
-0.0012962 -0.0008793
-0.0005493 -0.0010929
-0.0000482 -0.0010595
 0.0002623 -0.0014463
 0.0002429 -0.0016821
 0.0003406 -0.0019138
-0.0000990 -0.0021105
-0.0002755 -0.0019401
-0.0002912 -0.0019744
-0.0009223 -0.0019740
-0.0008835 -0.0019183
-0.0010527 -0.0017980
-0.0007224 -0.0016817
-0.0007744 -0.0014540
-0.0003699 -0.0009129
-0.0003113 -0.0009270
-0.0003497 -0.0004692
-0.0003517 -0.0003117
-0.0003537 -0.0002709
-0.0006069 -0.0003068
-0.0011080 -0.0002063
-0.0012263 -0.0000113
-0.0012432 -0.0000084
-0.0018945  0.0008209
-0.0015852  0.0015166
-0.0019655  0.0018456
-0.0021144  0.0022518
-0.0020737  0.0024073
-0.0020664  0.0025405
-0.0023320  0.0025356
-0.0021180  0.0027201
-0.0022698  0.0028683
-0.0026340  0.0029954
-0.0022306  0.0031464
-0.0024673  0.0031060
-0.0026174  0.0030269
-0.0022363  0.0027249
-0.0026025  0.0020175
-0.0026380  0.0016174
-0.0027935  0.0005661
-0.0026526 -0.0002014
-0.0025116 -0.0007578
-0.0021680 -0.0010444
-0.0020840 -0.0014510
-0.0018704 -0.0013937
-0.0011970 -0.0011434
-0.0013290 -0.0008349
-0.0012139 -0.0008176
-0.0015022 -0.0005285
-0.0012547 -0.0007202
-0.0009741 -0.0011664
-0.0009043 -0.0013227
-0.0011046 -0.0014814
-0.0010021 -0.0013687
-0.0009129 -0.0012173
-0.0010724 -0.0011237
-0.0010583 -0.0006634
-0.0010434 -0.0003545
-0.0009824  0.0000105
-0.0008468 -0.0000271
-0.0006348  0.0003068
-0.0005330  0.0003662
-0.0002205  0.0000436
-0.0002725  0.0000101
-0.0007490  0.0000675
-0.0009799  0.0003009
-0.0015544  0.0000885
-0.0022840  0.0001628
-0.0027063  0.0004284
-0.0033826 -0.0000302
-0.0037488  0.0000303
-0.0042115 -0.0003540
-0.0041938 -0.0005785
-0.0041611 -0.0007480
-0.0036431 -0.0010117
-0.0036092 -0.0011013
-0.0032850 -0.0010823
-0.0031167 -0.0011953
-0.0029285 -0.0005829
-0.0027929 -0.0004068
-0.0030012 -0.0000665
-0.0031740  0.0002020
-0.0033399  0.0003118
-0.0033916  0.0002516
-0.0034481  0.0001099
-0.0035813  0.0001087
-0.0037686 -0.0000702
-0.0038041  0.0001183
-0.0036495 -0.0002665
-0.0037217  0.0000904
-0.0038707  0.0004687
-0.0040399  0.0003088
-0.0041880  0.0003435
-0.0041884  0.0005744
-0.0041423  0.0007456
-0.0041367  0.0004771
-0.0041306  0.0005563
-0.0037224  0.0006528
-0.0035629  0.0006128
-0.0033480  0.0005906
-0.0030824  0.0007407
-0.0031191  0.0007553
-0.0025619  0.0008324
-0.0023928  0.0008897
-0.0026823  0.0006979
-0.0029149  0.0007193
-0.0030917  0.0005122
-0.0034934  0.0001315
-0.0034402 -0.0000611
-0.0032900  0.0000160
-0.0031015  0.0000185
-0.0034883 -0.0000938
-0.0033179  0.0003294
-0.0027825  0.0001816
-0.0028605  0.0004291
-0.0028786  0.0007166
-0.0030115  0.0008894
-0.0028164  0.0005438
-0.0027211  0.0010049
-0.0024668  0.0011377
-0.0023125  0.0010065
-0.0022140  0.0009887
-0.0022128  0.0008761
-0.0020997  0.0008192
-0.0019108  0.0005350
-0.0014728  0.0004231
-0.0011655  0.0003460
-0.0007585  0.0002499
-0.0001416  0.0004821
 0.0001302  0.0005362
 0.0006753  0.0005519
 0.0004121  0.0005688
 0.0005324  0.0007792
 0.0008231  0.0009512
 0.0007278  0.0009932
 0.0006305  0.0016093
 0.0008954  0.0017705
 0.0011594  0.0022752
 0.0016370  0.0027815
 0.0019241  0.0027109
 0.0022269  0.0031191
 0.0021324  0.0027796
 0.0019992  0.0025301
 0.0018284  0.0022673
 0.0016213  0.0018094
 0.0015640  0.0015232
 0.0013738  0.0013504
 0.0012934  0.0008925
 0.0011561  0.0010023
 0.0012082  0.0012123
 0.0008771  0.0012659
 0.0008504  0.0011900
 0.0005775  0.0010907
 0.0001148  0.0005913
 0.0001733  0.0000930
 0.0001160 -0.0003095
 0.0003643 -0.0008614
 0.0004604 -0.0015349
 0.0005960 -0.0018595
 0.0008863 -0.0022051
 0.0010410 -0.0026843
 0.0016708 -0.0025515
 0.0019999 -0.0027065
 0.0024940 -0.0024582
 0.0027016 -0.0025996
 0.0030472 -0.0030829
 0.0031231 -0.0029670
 0.0026818 -0.0027224
 0.0026216 -0.0029182
 0.0021081 -0.0022512
 0.0017657 -0.0019662
 0.0008666 -0.0015524
 0.0007890 -0.0010946
 0.0005597 -0.0005806
 0.0004067 -0.0007736
 0.0001358 -0.0007530
 0.0004587 -0.0010405
 0.0002682 -0.0011333
 0.0002641 -0.0014979
 0.0004531 -0.0017091
 0.0000703 -0.0022671
 0.0000243 -0.0023870
 0.0001357 -0.0025223
-0.0001369 -0.0024125
-0.0003343 -0.0023414
-0.0003206 -0.0023039
-0.0005181 -0.0024202
-0.0008290 -0.0025995
-0.0009308 -0.0022987
-0.0009348 -0.0023795
-0.0007447 -0.0024809
-0.0007875 -0.0020638
-0.0005029 -0.0017784
-0.0005037 -0.0013940
-0.0004645 -0.0009898
-0.0005586 -0.0008521
-0.0005549 -0.0008101
-0.0005343 -0.0004803
-0.0005864 -0.0004370
-0.0004346  0.0001028
-0.0005133  0.0003778
-0.0004609  0.0007117
-0.0002521  0.0011397
-0.0002356  0.0012621
-0.0003519  0.0013845
-0.0000818  0.0010413
 0.0000147  0.0007187
 0.0001330  0.0008136
 0.0002518  0.0005826
 0.0001811  0.0001975
 0.0005122  0.0000024
 0.0003278 -0.0004219
-0.0001268 -0.0010142
-0.0005398 -0.0013009
-0.0004235 -0.0017220
-0.0008269 -0.0017777
-0.0009775 -0.0013707
-0.0009609 -0.0014280
-0.0004582 -0.0009245
 0.0000957 -0.0007929
 0.0007271 -0.0005458
 0.0009214 -0.0003557
 0.0012456 -0.0002426
 0.0013021 -0.0002035
 0.0016287 -0.0000415
 0.0012625  0.0000037
 0.0011656  0.0000615
 0.0012209  0.0000664
 0.0007618  0.0001431
 0.0002087 -0.0001807
 0.0001389 -0.0003713
-0.0002200 -0.0007205
-0.0006152 -0.0009127
-0.0003976 -0.0009935
-0.0004916 -0.0009729
-0.0004718 -0.0008348
-0.0007815 -0.0004666
-0.0008655 -0.0003636
-0.0012358 -0.0002308
-0.0015435 -0.0002646
-0.0020865  0.0001395
-0.0024099 -0.0001649
-0.0024519  0.0000095
-0.0025642 -0.0004923
-0.0028310 -0.0006890
-0.0033478 -0.0010766
-0.0031193 -0.0015022
-0.0035190 -0.0017945
-0.0034197 -0.0020303
-0.0034794 -0.0022262
-0.0036539 -0.0027507
-0.0034298 -0.0024846
-0.0033394 -0.0022771
-0.0031351 -0.0023167
-0.0025836 -0.0022214
-0.0025292 -0.0017001
-0.0025695 -0.0015500
-0.0022041 -0.0014551
-0.0023410 -0.0012488
-0.0024331 -0.0011543
-0.0022817 -0.0009444
-0.0023596 -0.0007760
-0.0022239 -0.0008160
-0.0018965 -0.0004902
-0.0020729 -0.0003013
-0.0018573 -0.0001478
-0.0016462 -0.0000352
-0.0016627 -0.0002278
-0.0017192 -0.0004014
-0.0021012 -0.0007083
-0.0020999 -0.0010543
-0.0026616 -0.0014330
-0.0028966 -0.0013764
-0.0030302 -0.0017039
-0.0027432 -0.0017560
-0.0031630 -0.0016800
-0.0030286 -0.0012234
-0.0034646 -0.0010664
-0.0037076 -0.0011798
-0.0038582 -0.0012577
-0.0035102 -0.0013155
-0.0036422 -0.0016376
-0.0030656 -0.0016776
-0.0022795 -0.0018694
-0.0021822 -0.0019622
-0.0014922 -0.0016954
-0.0013065 -0.0010454
-0.0014818 -0.0005839
-0.0015375 -0.0002758
-0.0019094  0.0001655
-0.0019098  0.0002240
-0.0022901 -0.0004070
-0.0023107 -0.0010191
-0.0023079 -0.0017091
-0.0024027 -0.0018996
-0.0022109 -0.0026082
-0.0023236 -0.0024519
-0.0018431 -0.0025270
-0.0021649 -0.0022953
-0.0021620 -0.0023106
-0.0021834 -0.0020235
-0.0022726 -0.0016751
-0.0017340 -0.0018095
-0.0018277 -0.0016606
-0.0017308 -0.0014268
-0.0015152 -0.0015439
-0.0014752 -0.0014086
-0.0017857 -0.0015071
-0.0016315 -0.0017559
-0.0016512 -0.0019452
-0.0017114 -0.0020421
-0.0020364 -0.0025807
-0.0020356 -0.0025040
-0.0019403 -0.0027378
-0.0021144 -0.0028957
-0.0022153 -0.0031682
-0.0023546 -0.0033039
-0.0023591 -0.0035183
-0.0020781 -0.0037702
-0.0021779 -0.0039673
-0.0019288 -0.0033936
-0.0013946 -0.0033193
-0.0014515 -0.0029253
-0.0008576 -0.0022547
-0.0012953 -0.0019519
-0.0012602 -0.0016862
-0.0013365 -0.0012453
-0.0013954 -0.0009781
-0.0013417 -0.0001665
-0.0009578  0.0001836
-0.0010700  0.0004953
-0.0011839  0.0007872
-0.0009509  0.0012140
-0.0007696  0.0012968
-0.0005919  0.0012011
-0.0007586  0.0014539
-0.0006197  0.0017446
-0.0005575  0.0016683
-0.0004816  0.0018451
-0.0004981  0.0016315
-0.0004581  0.0015960
-0.0004416  0.0012516
-0.0003471  0.0013353
-0.0005179  0.0014697
-0.0007872  0.0016256
-0.0007589  0.0017822
-0.0007553  0.0018791
-0.0011368  0.0021864
-0.0013269  0.0021250
-0.0014028  0.0023543
-0.0014069  0.0024266
-0.0014291  0.0019614
-0.0014122  0.0019812
-0.0012991  0.0018831
-0.0012451  0.0016332
-0.0014921  0.0012674
-0.0012975  0.0012209
-0.0012410  0.0006407
-0.0013548  0.0006342
-0.0010686  0.0003616
-0.0009564  0.0002660
-0.0011506  0.0000932
-0.0012342 -0.0000405
-0.0008914 -0.0001103
-0.0012976 -0.0007252
-0.0014934 -0.0004785
-0.0015669 -0.0010188
-0.0015051 -0.0011411
-0.0014252 -0.0013564
-0.0010731 -0.0015146
-0.0009140 -0.0015764
-0.0007000 -0.0016532
-0.0005198 -0.0016733
-0.0010742 -0.0018849
-0.0013229 -0.0021348
-0.0014028 -0.0018873
-0.0016552 -0.0017868
-0.0016407 -0.0014618
-0.0012394 -0.0009760
-0.0007436 -0.0009373
-0.0004165 -0.0001863
 0.0001774 -0.0001265
 0.0003667 -0.0003207
 0.0009812 -0.0005480
 0.0014403 -0.0010450
 0.0014354 -0.0008908
 0.0017233 -0.0010802
 0.0019716 -0.0010236
 0.0020636 -0.0007911
 0.0022582 -0.0005791
 0.0024290 -0.0003053
 0.0024262  0.0001562
 0.0027350  0.0005127
 0.0027144  0.0002879
 0.0028683  0.0004304
 0.0029660  0.0002811
 0.0029684  0.0002233
 0.0030855 -0.0005894
 0.0032212 -0.0007659
 0.0035656 -0.0011539
 0.0039071 -0.0015230
 0.0039620 -0.0019065
 0.0044376 -0.0019784
 0.0046661 -0.0019125
 0.0045507 -0.0020203
 0.0047396 -0.0022431
 0.0047808 -0.0024861
 0.0045955 -0.0024054
 0.0045555 -0.0021344
 0.0041328 -0.0021736
 0.0036556 -0.0019055
 0.0033632 -0.0019645
 0.0031848 -0.0020028
 0.0035279 -0.0022584
 0.0037742 -0.0023711
 0.0038481 -0.0017986
 0.0038089 -0.0014760
 0.0039842 -0.0006903
 0.0040794 -0.0002111
 0.0036979  0.0004802
 0.0032021  0.0008621
 0.0030911  0.0013450
 0.0026308  0.0015206
 0.0024237  0.0015000
 0.0020636  0.0011758
 0.0022796  0.0012303
 0.0023592  0.0012263
 0.0024396  0.0008948
 0.0024226  0.0010268
 0.0022308  0.0012900
 0.0021186  0.0011168
 0.0021210  0.0009428
 0.0015106  0.0005225
 0.0014702  0.0007518
 0.0013184  0.0004296
 0.0009054  0.0003142
 0.0005784  0.0003905
 0.0005994  0.0006412
 0.0002748  0.0006618
-0.0002977  0.0008915
-0.0001278  0.0010635
-0.0005073  0.0010235
-0.0003163  0.0008309
-0.0001471  0.0009811
-0.0003789  0.0009621
-0.0003042  0.0005822
-0.0003640  0.0005431
-0.0002724  0.0004902
-0.0006172  0.0002443
-0.0003903  0.0003400
-0.0003519  0.0004361
-0.0004278  0.0009896
 0.0000308  0.0012941
 0.0000910  0.0015819
 0.0004713  0.0016756
 0.0004471  0.0020204
 0.0006570  0.0018500
 0.0006538  0.0017596
 0.0003716  0.0014915
 0.0005783  0.0011051
 0.0004244  0.0009909
 0.0005795  0.0007207
 0.0008076  0.0006642
 0.0005355  0.0006658
 0.0005165  0.0004753
 0.0002855  0.0003449
 0.0006105  0.0000962
 0.0002294 -0.0003612
 0.0007107 -0.0004590
 0.0010724 -0.0004255
 0.0010737 -0.0005458
 0.0016312 -0.0004550
 0.0018989 -0.0000957
 0.0018242  0.0000904
 0.0018379 -0.0000638
 0.0020660 -0.0000065
 0.0019732 -0.0003299
 0.0019910 -0.0008285
 0.0020842 -0.0012088
 0.0022521 -0.0014975
 0.0020139 -0.0015132
 0.0021616 -0.0013570
 0.0013909 -0.0012754
 0.0014837 -0.0008837
 0.0008902 -0.0008385
 0.0004295 -0.0007977
 0.0004263 -0.0004855
 0.0003108 -0.0011343
 0.0002300 -0.0006317
 0.0006491 -0.0007035
 0.0008393 -0.0010632
 0.0010892 -0.0007543
 0.0007654 -0.0006377
 0.0009229 -0.0004499
 0.0008458 -0.0001431
 0.0008482 -0.0000296
 0.0009080  0.0001411
 0.0013295  0.0005973
 0.0017312  0.0005957
 0.0020752  0.0005913
 0.0026279  0.0008779
 0.0028923  0.0014096
 0.0034087  0.0016563
 0.0031745  0.0024044
 0.0029480  0.0027258
 0.0026840  0.0031304
 0.0025140  0.0032681
 0.0023489  0.0032075
 0.0020437  0.0032309
 0.0019509  0.0027864
 0.0020676  0.0022478
 0.0020655  0.0019748
 0.0019311  0.0019728
 0.0020817  0.0017398
 0.0017954  0.0015848
 0.0020062  0.0013752
 0.0021423  0.0015472
 0.0024709  0.0017757
 0.0024540  0.0017931
 0.0027657  0.0019820
 0.0029030  0.0020175
 0.0031904  0.0014983
 0.0030386  0.0008422
 0.0031133  0.0000937
 0.0027483 -0.0005741
 0.0026510 -0.0014910
 0.0027241 -0.0018305
 0.0027039 -0.0022294
 0.0029530 -0.0025475
 0.0031795 -0.0022399
 0.0029695 -0.0017837
 0.0029946 -0.0012487
 0.0027136 -0.0008107
 0.0022174 -0.0000460
 0.0020111 -0.0001425
 0.0018808 -0.0001974
 0.0015969 -0.0001190
 0.0017512 -0.0003265
 0.0020035 -0.0007464
 0.0025219 -0.0011897
 0.0025983 -0.0010706
 0.0023108 -0.0010331
 0.0019280 -0.0012055
 0.0011795 -0.0010488
 0.0003538 -0.0008530
-0.0002401 -0.0004274
-0.0006426 -0.0003240
-0.0005247 -0.0006098
-0.0006006 -0.0007790
-0.0005400 -0.0003926
-0.0005957 -0.0006599
-0.0003067 -0.0007011
-0.0002626 -0.0008161
-0.0000329 -0.0009526
-0.0001132 -0.0009102
-0.0002312 -0.0008941
 0.0000785 -0.0006595
 0.0002283 -0.0005242
 0.0001282 -0.0006813
 0.0002432 -0.0008367
 0.0000445 -0.0003838
-0.0000927 -0.0005057
-0.0004194 -0.0005122
-0.0006730 -0.0007521
-0.0005208 -0.0005834
-0.0008462 -0.0002802
-0.0007299  0.0000053
-0.0006491  0.0006371
-0.0008784  0.0009670
-0.0010096  0.0016195
-0.0013871  0.0020265
-0.0015756  0.0020277
-0.0018441  0.0024476
-0.0018660  0.0024298
-0.0017335  0.0028109
-0.0016023  0.0028089
-0.0015656  0.0034585
-0.0017869  0.0044142
-0.0017090  0.0045272
-0.0023643  0.0049447
-0.0026534  0.0053056
-0.0023082  0.0049539
-0.0024850  0.0047932
-0.0023365  0.0046147
-0.0024709  0.0044189
-0.0025888  0.0044548
-0.0025541  0.0042456
-0.0026535  0.0046869
-0.0030601  0.0047092
-0.0029870  0.0049789
-0.0028380  0.0048840
-0.0028058  0.0046724
-0.0025042  0.0046942
-0.0024122  0.0042332
-0.0021651  0.0045041
-0.0024150  0.0039655
-0.0024687  0.0038702
-0.0024650  0.0034479
-0.0019785  0.0034338
-0.0019534  0.0034887
-0.0015250  0.0035085
-0.0012157  0.0033534
-0.0013857  0.0036397
-0.0017317  0.0033494
-0.0020987  0.0032500
-0.0023313  0.0027312
-0.0022752  0.0022742
-0.0026038  0.0020820
-0.0024488  0.0017429
-0.0025445  0.0016165
-0.0025425  0.0015483
-0.0027136  0.0017131
-0.0025711  0.0015303
-0.0025678  0.0016510
-0.0027398  0.0017702
-0.0028310  0.0015614
-0.0027902  0.0014048
-0.0027511  0.0006542
-0.0029247  0.0004765
-0.0028516 -0.0004287
-0.0022961 -0.0010646
-0.0020474 -0.0015641
-0.0014490 -0.0015641
-0.0006023 -0.0016941
-0.0002390 -0.0012519
 0.0002011 -0.0009419
 0.0007554 -0.0008227
 0.0007328 -0.0004113
 0.0006726 -0.0004315
 0.0006343 -0.0004843
 0.0002087 -0.0004637
-0.0002693 -0.0002732
-0.0005741 -0.0004056
-0.0012831 -0.0002530
-0.0017228  0.0001540
-0.0019501  0.0004278
-0.0022941  0.0011647
-0.0025036  0.0013819
-0.0027148  0.0017716
-0.0027297  0.0019295
-0.0028835  0.0015637
-0.0030959  0.0013727
-0.0033676  0.0006927
-0.0034629  0.0003212
-0.0033164 -0.0001972
-0.0032994 -0.0001100
-0.0031117  0.0000394
-0.0030193  0.0008440
-0.0031198  0.0015699
-0.0035809  0.0023936
-0.0037008  0.0029479
-0.0037780  0.0033311
-0.0039136  0.0037308
-0.0040130  0.0034421
-0.0043021  0.0031150
-0.0038781  0.0030904
-0.0041833  0.0027250
-0.0042225  0.0026495
-0.0043206  0.0023204
-0.0044369  0.0019760
-0.0043477  0.0018396
-0.0045980  0.0017641
-0.0046388  0.0016280
-0.0050446  0.0018226
-0.0051197  0.0014931
-0.0051948  0.0016462
-0.0056010  0.0014511
-0.0055445  0.0013195
-0.0053325  0.0011851
-0.0051629  0.0010547
-0.0051270  0.0011920
-0.0050050  0.0011783
-0.0052529  0.0012586
-0.0049029  0.0008791
-0.0052238  0.0007871
-0.0054297  0.0007269
-0.0056182  0.0003999
-0.0057066 -0.0000442
-0.0059557 -0.0000269
-0.0058806 -0.0001279
-0.0061709 -0.0002866
-0.0059812 -0.0003269
-0.0058702 -0.0004634
-0.0055290 -0.0010388
-0.0054717 -0.0011118
-0.0054176 -0.0014748
-0.0050167 -0.0013581
-0.0048245 -0.0017178
-0.0044240 -0.0011215
-0.0041919 -0.0010464
-0.0040134 -0.0008538
-0.0038559 -0.0002235
-0.0041385  0.0001019
-0.0039786  0.0001741
-0.0040751  0.0006344
-0.0047065  0.0004188
-0.0044570  0.0003837
-0.0044776  0.0000380
-0.0047808 -0.0000803
-0.0048248 -0.0001764
-0.0049750 -0.0001970
-0.0054337 -0.0004695
-0.0052439 -0.0001857
-0.0052051 -0.0001902
-0.0050323 -0.0006165
-0.0045576  0.0001671
-0.0039967 -0.0001769
-0.0037246  0.0001606
-0.0032029  0.0006366
-0.0029938  0.0009725
-0.0028577  0.0013145
-0.0026316  0.0017364
-0.0022332  0.0016887
-0.0023095  0.0018429
-0.0021020  0.0017254
-0.0018706  0.0019911
-0.0015250  0.0020468
-0.0011839  0.0024291
-0.0008019  0.0026052
-0.0010922  0.0032774
-0.0009251  0.0032225
-0.0014241  0.0027069
-0.0016377  0.0024607
-0.0014314  0.0019076
-0.0013729  0.0016197
-0.0014161  0.0008538
-0.0011621  0.0007783
-0.0012578  0.0005837
-0.0012356  0.0006632
-0.0015420  0.0005465
-0.0017487  0.0005651
-0.0016869  0.0003733
-0.0017080  0.0005853
-0.0018973  0.0004484
-0.0015282  0.0003745
-0.0017414  0.0005639
-0.0017406  0.0004868
-0.0016413  0.0002756
-0.0018153 -0.0000543
-0.0017398 -0.0003966
-0.0014754 -0.0007055
-0.0013801 -0.0011835
-0.0011463 -0.0014500
-0.0005116 -0.0019603
-0.0003525 -0.0024537
 0.0004595 -0.0025675
 0.0011927 -0.0026616
 0.0012949 -0.0025687
 0.0017229 -0.0024573
 0.0017600 -0.0021929
 0.0017410 -0.0020427
 0.0015484 -0.0016600
 0.0017370 -0.0014278
 0.0015411 -0.0015194
 0.0017370 -0.0014609
 0.0022360 -0.0015282
 0.0017737 -0.0014665
 0.0022332 -0.0012698
 0.0017943 -0.0011329
 0.0016260 -0.0011676
 0.0013777 -0.0013937
 0.0008044 -0.0014841
 0.0004430 -0.0016363
 0.0001345 -0.0013868
 0.0003041 -0.0014982
-0.0000839 -0.0015386
-0.0000718 -0.0016755
 0.0003295 -0.0014878
-0.0000755 -0.0013396
-0.0000016 -0.0010534
-0.0000186 -0.0010199
-0.0002039 -0.0009456
 0.0000122 -0.0006384
-0.0001352 -0.0006012
-0.0004739 -0.0005273
-0.0006814 -0.0004857
-0.0008707 -0.0007159
-0.0008679 -0.0010825
-0.0007952 -0.0012133
-0.0005417 -0.0014479
-0.0006822 -0.0016013
-0.0003402 -0.0016029
-0.0005498 -0.0019122
-0.0007807 -0.0020838
-0.0007630 -0.0021032
-0.0014909 -0.0026228
-0.0013193 -0.0031755
-0.0015713 -0.0034452
-0.0015148 -0.0039414
-0.0018075 -0.0044401
-0.0017405 -0.0045321
-0.0014991 -0.0044360
-0.0016203 -0.0042046
-0.0012791 -0.0039535
-0.0014536 -0.0037185
-0.0015521 -0.0030648
-0.0015711 -0.0028735
-0.0018153 -0.0024479
-0.0019288 -0.0022343
-0.0020240 -0.0023530
-0.0023272 -0.0025028
-0.0020797 -0.0031524
-0.0018343 -0.0037067
-0.0016203 -0.0046624
-0.0006263 -0.0052886
-0.0002984 -0.0054807
-0.0001220 -0.0060331
 0.0001853 -0.0058885
 0.0004938 -0.0056381
 0.0002871 -0.0057516
 0.0005568 -0.0059244
 0.0004062 -0.0053535
 0.0005402 -0.0056022
 0.0004611 -0.0055497
 0.0006496 -0.0057068
 0.0007610 -0.0054614
 0.0011652 -0.0052902
 0.0013759 -0.0050790
 0.0017846 -0.0045420
 0.0020337 -0.0043099
 0.0017882 -0.0038512
 0.0019618 -0.0038855
 0.0018496 -0.0036715
 0.0018718 -0.0038871
 0.0020063 -0.0036574
 0.0019901 -0.0040632
 0.0022639 -0.0037418
 0.0023778 -0.0036918
 0.0028025 -0.0032530
 0.0028041 -0.0029546
 0.0028470 -0.0026878
 0.0027694 -0.0022683
 0.0028062 -0.0019820
 0.0030412 -0.0019425
 0.0026168 -0.0018092
 0.0023843 -0.0014107
 0.0017879 -0.0015068
 0.0007305 -0.0012973
-0.0002086 -0.0008984
-0.0002103 -0.0009166
-0.0008635 -0.0006675
-0.0014405 -0.0006897
-0.0014219 -0.0006727
-0.0011700 -0.0002743
-0.0006144 -0.0001471
-0.0001562  0.0000745
 0.0002815  0.0000721
 0.0005851  0.0000288
 0.0007486 -0.0001068
 0.0005729 -0.0001056
 0.0003944 -0.0005635
 0.0005075 -0.0007532
 0.0000278 -0.0007496
-0.0003009 -0.0003038
-0.0003970  0.0001569
-0.0001652  0.0007318
-0.0002399  0.0010835
 0.0001421  0.0013116
 0.0001994  0.0011945
 0.0001009  0.0009595
 0.0003128  0.0009014
 0.0001731  0.0005513
-0.0001398  0.0000567
-0.0005270 -0.0000737
-0.0006635 -0.0000696
-0.0009110 -0.0002319
-0.0010802 -0.0000562
-0.0012093 -0.0002258
-0.0006873 -0.0002758
-0.0007644 -0.0004345
-0.0005702 -0.0004894
-0.0002080 -0.0006832
-0.0003610 -0.0006299
-0.0003800 -0.0010321
-0.0004216 -0.0005912
-0.0002851 -0.0008972
-0.0001333 -0.0005302
-0.0000723 -0.0002383
-0.0001648 -0.0002031
-0.0001393 -0.0006606
-0.0002164 -0.0006465
-0.0005233 -0.0009751
-0.0004647 -0.0022417
-0.0006178 -0.0028009
-0.0010227 -0.0035519
-0.0009218 -0.0043590
-0.0011927 -0.0047644
-0.0008055 -0.0048055
-0.0008995 -0.0047276
-0.0008781 -0.0044636
-0.0006270 -0.0045997
-0.0003387 -0.0041943
-0.0002228 -0.0035063
-0.0000468 -0.0030246
 0.0001046 -0.0025583
 0.0000461 -0.0017706
 0.0001014 -0.0014023
 0.0001195 -0.0010647
-0.0004179 -0.0006937
-0.0003621 -0.0005148
-0.0003791 -0.0001974
-0.0004748  0.0001127
-0.0005091  0.0000966
-0.0004126  0.0005783
-0.0001388  0.0007079
-0.0003895  0.0010947
-0.0004836  0.0011269
-0.0005603  0.0015456
-0.0005789  0.0016982
-0.0006782  0.0020216
-0.0003391  0.0023829
-0.0004235  0.0025133
-0.0001971  0.0027398
 0.0003698  0.0029881
 0.0001909  0.0030208
 0.0001230  0.0031524
 0.0001565  0.0030098
-0.0003091  0.0030522
-0.0004092  0.0028778
-0.0007355  0.0023945
-0.0005832  0.0018394
-0.0006975  0.0020897
-0.0001209  0.0017643
 0.0003773  0.0016714
 0.0008577  0.0019185
 0.0009530  0.0016702
 0.0011040  0.0015394
 0.0010228  0.0009096
 0.0008484  0.0002761
 0.0007911 -0.0002944
 0.0010030 -0.0005600
 0.0010228 -0.0007873
 0.0013878 -0.0010179
