-0.0050471 -0.0089622
-0.0043580 -0.0085144
-0.0032473 -0.0081982
-0.0021200 -0.0081699
-0.0007202 -0.0078780
 0.0012145 -0.0078211
 0.0027677 -0.0077601
 0.0042854 -0.0076656
 0.0056687 -0.0073353
 0.0066490 -0.0066603
 0.0072461 -0.0058289
 0.0075926 -0.0045942
 0.0083839 -0.0029537
 0.0086016 -0.0017776
 0.0085338 -0.0002385
 0.0088879  0.0016813
 0.0090640  0.0033641
 0.0089316  0.0045108
 0.0092190  0.0052553
 0.0094851  0.0053638
 0.0099248  0.0053622
 0.0106915  0.0049205
 0.0111372  0.0042668
 0.0114498  0.0035034
 0.0115742  0.0031016
 0.0110102  0.0027677
 0.0105992  0.0029942
 0.0093969  0.0037508
 0.0080662  0.0042590
 0.0066148  0.0048844
 0.0054577  0.0052384
 0.0036631  0.0053874
 0.0025815  0.0052687
 0.0012843  0.0045573
 0.0003242  0.0038281
-0.0002701  0.0027921
-0.0007373  0.0021198
-0.0003441  0.0011803
-0.0003349  0.0004883
 0.0005578  0.0007143
 0.0013362  0.0006736
 0.0016728  0.0011726
 0.0017681  0.0009804
 0.0017839  0.0016006
 0.0015323  0.0016422
 0.0009896  0.0011117
 0.0014463  0.0004451
 0.0014724 -0.0005666
 0.0012927 -0.0014254
 0.0012838 -0.0019736
 0.0011643 -0.0026369
 0.0004949 -0.0031719
 0.0005191 -0.0038917
 0.0008308 -0.0044800
 0.0005907 -0.0050327
 0.0010174 -0.0055491
 0.0015815 -0.0058381
 0.0022348 -0.0061244
 0.0030992 -0.0058030
 0.0038062 -0.0055152
 0.0043795 -0.0050755
 0.0042438 -0.0044614
 0.0041485 -0.0040274
 0.0036140 -0.0036628
 0.0032106 -0.0034945
 0.0018896 -0.0030431
 0.0009727 -0.0028582
-0.0000984 -0.0029584
-0.0008833 -0.0033892
-0.0020001 -0.0037385
-0.0021555 -0.0040861
-0.0027378 -0.0040672
-0.0024903 -0.0040462
-0.0016295 -0.0038693
-0.0010150 -0.0034058
 0.0004276 -0.0028490
 0.0017721 -0.0025575
 0.0024480 -0.0021005
 0.0030419 -0.0017544
 0.0031896 -0.0016071
 0.0027112 -0.0016907
 0.0025364 -0.0024813
 0.0024176 -0.0028879
 0.0023442 -0.0037127
 0.0028299 -0.0043083
 0.0031412 -0.0044859
 0.0035123 -0.0044520
 0.0037065 -0.0043790
 0.0036096 -0.0037528
 0.0034974 -0.0034714
 0.0029349 -0.0029781
 0.0023935 -0.0027140
 0.0015509 -0.0026369
 0.0012973 -0.0022683
 0.0008507 -0.0019004
 0.0003315 -0.0014349
 0.0005406 -0.0009661
-0.0001292 -0.0001715
-0.0002588  0.0000865
-0.0006766  0.0002687
-0.0008962  0.0003188
-0.0005251  0.0003681
-0.0009026  0.0003710
-0.0016265  0.0006931
-0.0023346  0.0011506
-0.0038087  0.0016794
-0.0051924  0.0021255
-0.0062526  0.0032668
-0.0067917  0.0035817
-0.0073852  0.0037464
-0.0074178  0.0039757
-0.0073544  0.0035493
-0.0071743  0.0029142
-0.0069950  0.0025703
-0.0070334  0.0020312
-0.0072094  0.0015096
-0.0077484  0.0010485
-0.0088874  0.0007957
-0.0105630  0.0000609
-0.0120073 -0.0008270
-0.0136210 -0.0015477
-0.0147733 -0.0023403
-0.0148480 -0.0029209
-0.0143256 -0.0034042
-0.0129443 -0.0032545
-0.0109627 -0.0035088
-0.0089496 -0.0032791
-0.0070924 -0.0030320
-0.0057952 -0.0033232
-0.0049978 -0.0038202
-0.0045263 -0.0039497
-0.0037249 -0.0043894
-0.0031693 -0.0041112
-0.0023776 -0.0042391
-0.0018902 -0.0033880
-0.0012123 -0.0029798
-0.0007411 -0.0024024
-0.0001810 -0.0019611
-0.0000292 -0.0016228
 0.0006184 -0.0014008
 0.0013398 -0.0013265
 0.0014484 -0.0010601
 0.0025203 -0.0007641
 0.0033286 -0.0004697
 0.0042879  0.0002107
 0.0058609  0.0002563
 0.0073032  0.0007013
 0.0090292  0.0010687
 0.0100697  0.0014345
 0.0110879  0.0014906
 0.0115938  0.0014551
 0.0116956  0.0014930
 0.0114324  0.0015355
 0.0110343  0.0013671
 0.0107695  0.0016817
 0.0100286  0.0014960
 0.0092870  0.0015392
 0.0085978  0.0013709
 0.0078323  0.0010660
 0.0073280  0.0012409
 0.0067466  0.0016120
 0.0063545  0.0024582
 0.0060403  0.0032076
 0.0057795  0.0046231
 0.0051060  0.0056757
 0.0039702  0.0067637
 0.0030501  0.0074901
 0.0017444  0.0077577
 0.0006914  0.0076774
-0.0001132  0.0071710
-0.0006353  0.0066227
-0.0010395  0.0055551
-0.0008732  0.0050096
-0.0008792  0.0043280
-0.0003992  0.0037878
 0.0004967  0.0036860
 0.0011067  0.0044301
 0.0023321  0.0052864
 0.0036887  0.0065041
 0.0039143  0.0082010
 0.0035788  0.0091320
 0.0028435  0.0098708
 0.0017416  0.0098151
 0.0005255  0.0091320
-0.0008961  0.0083140
-0.0017617  0.0077702
-0.0024113  0.0067989
-0.0029426  0.0066471
-0.0034913  0.0063620
-0.0039414  0.0065526
-0.0044723  0.0069692
-0.0049851  0.0066575
-0.0051389  0.0064645
-0.0054102  0.0060220
-0.0054886  0.0054604
-0.0055241  0.0045770
-0.0054001  0.0040755
-0.0051053  0.0034941
-0.0050193  0.0030479
-0.0047855  0.0022977
-0.0040531  0.0015265
-0.0030558  0.0003626
-0.0015846 -0.0004558
-0.0002013 -0.0010610
 0.0014674 -0.0009394
 0.0029108 -0.0005130
 0.0039715  0.0003538
 0.0043017  0.0014113
 0.0042658  0.0023483
 0.0035516  0.0033811
 0.0027578  0.0039552
 0.0015998  0.0044494
 0.0005532  0.0045814
 0.0002044  0.0045253
-0.0003803  0.0045794
-0.0011260  0.0049840
-0.0014708  0.0047514
-0.0019081  0.0046351
-0.0020558  0.0042358
-0.0019762  0.0037788
-0.0013452  0.0031647
 0.0001305  0.0025147
 0.0015989  0.0024053
 0.0029328  0.0020254
 0.0040330  0.0021481
 0.0049846  0.0025341
 0.0054000  0.0033751
 0.0055481  0.0037962
 0.0056571  0.0048512
 0.0055904  0.0059417
 0.0052012  0.0069212
 0.0041781  0.0070997
 0.0032506  0.0074692
 0.0026963  0.0069972
 0.0014305  0.0060597
 0.0010749  0.0053568
 0.0008690  0.0045146
 0.0006656  0.0041646
 0.0005348  0.0038186
 0.0004431  0.0039667
 0.0001185  0.0040737
-0.0002428  0.0041447
-0.0004071  0.0045464
-0.0005314  0.0045440
-0.0007296  0.0046203
-0.0008708  0.0042339
-0.0015911  0.0038758
-0.0019826  0.0031902
-0.0020545  0.0024878
-0.0026217  0.0020513
-0.0029612  0.0013815
-0.0040497  0.0011530
-0.0044333  0.0014405
-0.0047785  0.0014744
-0.0052412  0.0021785
-0.0056171  0.0024595
-0.0058203  0.0023783
-0.0059293  0.0022208
-0.0059423  0.0020855
-0.0052233  0.0016879
-0.0047881  0.0013080
-0.0042556  0.0010786
-0.0036625  0.0004315
-0.0029156 -0.0002016
-0.0023637 -0.0003918
-0.0019091 -0.0015865
-0.0019870 -0.0017028
-0.0019362 -0.0023540
-0.0022071 -0.0027929
-0.0025588 -0.0032527
-0.0028107 -0.0039334
-0.0023359 -0.0044546
-0.0022262 -0.0048478
-0.0014982 -0.0055987
-0.0006746 -0.0057234
 0.0004369 -0.0063136
 0.0014507 -0.0064081
 0.0023135 -0.0061953
 0.0031570 -0.0058772
 0.0038333 -0.0052667
 0.0042338 -0.0042187
 0.0042326 -0.0031706
 0.0042112 -0.0023663
 0.0041336 -0.0019686
 0.0041720 -0.0010901
 0.0044037 -0.0004970
 0.0047320 -0.0004437
 0.0053510 -0.0000618
 0.0059283  0.0003989
 0.0066793  0.0006117
 0.0072071  0.0010938
 0.0076920  0.0014006
 0.0075483  0.0022997
 0.0071890  0.0027810
 0.0068285  0.0032154
 0.0060048  0.0038602
 0.0049660  0.0042195
 0.0039441  0.0048489
 0.0028879  0.0054953
 0.0018094  0.0062599
 0.0013851  0.0069334
 0.0006155  0.0076977
 0.0004480  0.0081394
 0.0002550  0.0088064
-0.0001802  0.0088088
-0.0004273  0.0086925
-0.0007168  0.0080417
-0.0013850  0.0078689
-0.0016200  0.0072774
-0.0017209  0.0066794
-0.0022281  0.0061610
-0.0025996  0.0056595
-0.0028810  0.0048726
-0.0036204  0.0043151
-0.0040867  0.0029145
-0.0048393  0.0012656
-0.0053230  0.0000555
-0.0054030 -0.0019725
-0.0058637 -0.0035806
-0.0055790 -0.0045568
-0.0053065 -0.0054652
-0.0052471 -0.0059178
-0.0048195 -0.0064446
-0.0045062 -0.0066416
-0.0043071 -0.0069221
-0.0037895 -0.0070452
-0.0027684 -0.0073807
-0.0017889 -0.0074319
-0.0008457 -0.0079229
 0.0006493 -0.0080718
 0.0016086 -0.0076462
 0.0026059 -0.0075671
 0.0031433 -0.0075275
 0.0032914 -0.0073878
 0.0036940 -0.0078044
 0.0039847 -0.0080079
 0.0039879 -0.0079651
 0.0040868 -0.0077894
 0.0039912 -0.0075201
 0.0038377 -0.0065414
 0.0042378 -0.0056786
 0.0041756 -0.0046911
 0.0039996 -0.0040847
 0.0042475 -0.0035546
 0.0045596 -0.0033169
 0.0051616 -0.0032746
 0.0056296 -0.0023699
 0.0059644 -0.0023861
 0.0068308 -0.0023119
 0.0070214 -0.0024436
 0.0075531 -0.0023638
 0.0077396 -0.0023545
 0.0081320 -0.0023853
 0.0079717 -0.0021370
 0.0075844 -0.0016932
 0.0068153 -0.0007044
 0.0055088  0.0002299
 0.0042608  0.0012999
 0.0029781  0.0017934
 0.0015000  0.0026490
 0.0005786  0.0031557
-0.0004413  0.0032947
-0.0015403  0.0036043
-0.0021936  0.0034138
-0.0031517  0.0033581
-0.0034189  0.0031647
-0.0038384  0.0032587
-0.0038590  0.0032595
-0.0037435  0.0032248
-0.0033394  0.0027711
-0.0027649  0.0024283
-0.0018072  0.0017823
-0.0010901  0.0014912
 0.0001793  0.0017783
 0.0010882  0.0024816
 0.0014843  0.0032265
 0.0019487  0.0042592
 0.0026229  0.0053716
 0.0028983  0.0060850
 0.0031632  0.0067540
 0.0033129  0.0070818
 0.0038838  0.0073443
 0.0041260  0.0072308
 0.0043299  0.0067140
 0.0045765  0.0056296
 0.0046375  0.0045852
 0.0052044  0.0031374
 0.0049635  0.0016524
 0.0051625  0.0009689
 0.0048436  0.0001889
 0.0044015 -0.0003262
 0.0042521 -0.0013796
 0.0042356 -0.0025650
 0.0040850 -0.0032715
 0.0040677 -0.0044585
 0.0041468 -0.0053028
 0.0046834 -0.0062819
 0.0047617 -0.0069982
 0.0053346 -0.0080423
 0.0055219 -0.0083185
 0.0061865 -0.0090344
 0.0062563 -0.0091192
 0.0066503 -0.0086056
 0.0068352 -0.0076480
 0.0072135 -0.0069765
 0.0077246 -0.0058408
 0.0081061 -0.0049529
 0.0084666 -0.0042709
 0.0089426 -0.0033826
 0.0087715 -0.0030309
 0.0086960 -0.0027588
 0.0087016 -0.0030995
 0.0090542 -0.0032703
 0.0089238 -0.0035554
 0.0091987 -0.0040520
 0.0091277 -0.0047193
 0.0088237 -0.0056588
 0.0089461 -0.0065414
 0.0087943 -0.0070994
 0.0090454 -0.0072190
 0.0094294 -0.0070518
 0.0096615 -0.0066695
 0.0101614 -0.0059424
 0.0102191 -0.0052669
 0.0103354 -0.0045740
 0.0102983 -0.0034168
 0.0096131 -0.0030926
 0.0091028 -0.0022912
 0.0088259 -0.0014131
 0.0082979 -0.0006210
 0.0074642  0.0001557
 0.0066874  0.0014687
 0.0057302  0.0023415
 0.0045088  0.0026233
 0.0036662  0.0030795
 0.0025143  0.0030981
 0.0012353  0.0028672
 0.0004872  0.0032281
-0.0004887  0.0033165
-0.0012938  0.0039039
-0.0019066  0.0046835
-0.0023669  0.0049822
-0.0030400  0.0048215
-0.0031389  0.0044355
-0.0032580  0.0040495
-0.0034510  0.0033038
-0.0037825  0.0030551
-0.0043575  0.0026126
-0.0048808  0.0025569
-0.0057331  0.0027623
-0.0064534  0.0028560
-0.0072570  0.0034140
-0.0079596  0.0034919
-0.0092363  0.0035884
-0.0096053  0.0039595
-0.0101472  0.0040527
-0.0102824  0.0040544
-0.0099178  0.0039805
-0.0096147  0.0036543
-0.0093029  0.0033495
-0.0086493  0.0032409
-0.0086407  0.0025360
-0.0082281  0.0015419
-0.0076264  0.0008778
-0.0074039  0.0000162
-0.0069553 -0.0010182
-0.0069311 -0.0022872
-0.0063904 -0.0033054
-0.0057735 -0.0042223
-0.0060032 -0.0051861
-0.0057456 -0.0060679
-0.0054161 -0.0064502
-0.0051085 -0.0063981
-0.0043203 -0.0064018
-0.0030768 -0.0059972
-0.0017647 -0.0054037
-0.0008567 -0.0049031
-0.0002399 -0.0043790
-0.0000792 -0.0038581
 0.0000491 -0.0037321
 0.0004448 -0.0041104
 0.0001371 -0.0034357
 0.0001210 -0.0031462
 0.0000636 -0.0023399
 0.0001270 -0.0018433
 0.0001307 -0.0014590
 0.0002470 -0.0014045
 0.0007311 -0.0011380
 0.0014264 -0.0010197
 0.0019593 -0.0002687
 0.0023061  0.0003358
 0.0032456  0.0011869
 0.0035537  0.0026105
 0.0038618  0.0033966
 0.0039220  0.0040265
 0.0037153  0.0047277
 0.0036402  0.0051217
 0.0031452  0.0050773
 0.0028803  0.0047684
 0.0020220  0.0045787
 0.0007474  0.0043489
-0.0002866  0.0046958
-0.0020610  0.0042024
-0.0034579  0.0043579
-0.0046498  0.0043982
-0.0052114  0.0048395
-0.0056007  0.0050091
-0.0055357  0.0052194
-0.0051050  0.0053123
-0.0043113  0.0058860
-0.0040259  0.0056732
-0.0033936  0.0049836
-0.0029099  0.0042573
-0.0025174  0.0037401
-0.0027192  0.0026282
-0.0026380  0.0018203
-0.0029178  0.0009514
-0.0034701  0.0003635
-0.0038661 -0.0001469
-0.0043426 -0.0007357
-0.0046902 -0.0006332
-0.0044782 -0.0002731
-0.0046131  0.0001497
-0.0045351  0.0007884
-0.0042469  0.0012960
-0.0044939  0.0015552
-0.0051633  0.0016118
-0.0054884  0.0011551
-0.0062571  0.0000049
-0.0069649 -0.0011127
-0.0079488 -0.0028432
-0.0088524 -0.0042132
-0.0093515 -0.0054115
-0.0100600 -0.0059550
-0.0102567 -0.0060737
-0.0102761 -0.0059789
-0.0101416 -0.0054915
-0.0097019 -0.0049278
-0.0093575 -0.0043056
-0.0089865 -0.0038413
-0.0086005 -0.0034412
-0.0084046 -0.0026918
-0.0082810 -0.0021044
-0.0084139 -0.0012679
-0.0080493 -0.0004560
-0.0082233  0.0006070
-0.0079605  0.0016090
-0.0081628  0.0024060
-0.0079441  0.0027584
-0.0072065  0.0030026
-0.0066994  0.0030955
-0.0057090  0.0024850
-0.0047211  0.0018774
-0.0036549  0.0014232
-0.0025293  0.0009485
-0.0015591  0.0005900
-0.0007964  0.0002872
-0.0000532  0.0002896
 0.0000223  0.0003122
-0.0000750  0.0005642
-0.0006209  0.0011238
-0.0015047  0.0014327
-0.0023506  0.0017403
-0.0030014  0.0021449
-0.0031358  0.0023791
-0.0031859  0.0025426
-0.0028984  0.0033246
-0.0025330  0.0044878
-0.0020752  0.0054394
-0.0020021  0.0062799
-0.0016610  0.0071993
-0.0018201  0.0079215
-0.0013090  0.0077092
-0.0009892  0.0076139
-0.0009194  0.0075190
-0.0005605  0.0078897
-0.0006122  0.0080730
-0.0008968  0.0085992
-0.0011002  0.0089553
-0.0014361  0.0090353
-0.0018301  0.0087288
-0.0025548  0.0079601
-0.0033909  0.0069592
-0.0038996  0.0061884
-0.0047398  0.0055913
-0.0056963  0.0049776
-0.0066087  0.0044797
-0.0070629  0.0038330
-0.0072885  0.0032576
-0.0075707  0.0023581
-0.0075457  0.0016858
-0.0079676  0.0015812
-0.0087965  0.0014803
-0.0096609  0.0021295
-0.0107184  0.0025893
-0.0118694  0.0028038
-0.0124044  0.0029830
-0.0131311  0.0030436
-0.0136847  0.0027606
-0.0136245  0.0021704
-0.0143730  0.0016395
-0.0144106  0.0011812
-0.0141288  0.0006871
-0.0134194  0.0004844
-0.0122671  0.0002047
-0.0113462  0.0000416
-0.0106755  0.0003150
-0.0100025  0.0006267
-0.0094275  0.0009553
-0.0091195  0.0015501
-0.0088643  0.0020140
-0.0080786  0.0025914
-0.0074968  0.0029353
-0.0066267  0.0037396
-0.0059746  0.0036407
-0.0048627  0.0040016
-0.0042341  0.0039200
-0.0035481  0.0034739
-0.0020583  0.0032074
-0.0019300  0.0030515
-0.0009570  0.0032025
-0.0003494  0.0033027
 0.0001905  0.0039164
 0.0007452  0.0040084
 0.0007646  0.0046201
 0.0006495  0.0048268
 0.0003972  0.0043847
 0.0001646  0.0044400
-0.0005170  0.0041129
-0.0006761  0.0036696
-0.0008736  0.0031718
-0.0008570  0.0027866
-0.0006446  0.0021931
-0.0001076  0.0013638
-0.0001262  0.0006721
 0.0004132 -0.0001378
 0.0002763 -0.0012530
 0.0004067 -0.0016741
 0.0003631 -0.0020229
 0.0002407 -0.0022498
 0.0005580 -0.0018469
 0.0008378 -0.0014855
 0.0010117 -0.0012578
 0.0005635 -0.0009708
 0.0003079 -0.0010103
-0.0005933 -0.0012570
-0.0014726 -0.0014080
-0.0027141 -0.0015420
-0.0037651 -0.0014613
-0.0044332 -0.0008896
-0.0048309 -0.0006623
-0.0052351 -0.0001685
-0.0056013  0.0005574
-0.0062331  0.0014977
-0.0066930  0.0023767
-0.0071096  0.0035875
-0.0073373  0.0044487
-0.0075328  0.0049267
-0.0075946  0.0046772
-0.0071206  0.0043151
-0.0071832  0.0036457
-0.0069636  0.0028273
-0.0069830  0.0020332
-0.0070601  0.0017324
-0.0076302  0.0016101
-0.0076031  0.0014087
-0.0082054  0.0008511
-0.0081585  0.0008103
-0.0077293  0.0003424
-0.0072113 -0.0007252
-0.0060057 -0.0011775
-0.0055233 -0.0014335
-0.0051124 -0.0018021
-0.0046082 -0.0016644
-0.0049986 -0.0017775
-0.0050592 -0.0017677
-0.0050923 -0.0023349
-0.0049175 -0.0031937
-0.0053325 -0.0040331
-0.0056340 -0.0054316
-0.0063612 -0.0071544
-0.0064363 -0.0084347
-0.0061064 -0.0103250
-0.0051455 -0.0113912
-0.0035074 -0.0122629
-0.0013942 -0.0122774
 0.0005132 -0.0117173
 0.0023624 -0.0114101
 0.0039002 -0.0102009
 0.0046953 -0.0093167
 0.0049880 -0.0088209
 0.0046840 -0.0085544
 0.0044547 -0.0084616
 0.0041676 -0.0090385
 0.0037388 -0.0094625
 0.0036217 -0.0098662
 0.0038733 -0.0102292
 0.0039830 -0.0105211
 0.0042382 -0.0103459
 0.0042887 -0.0093135
 0.0038865 -0.0082993
 0.0034448 -0.0071511
 0.0026741 -0.0060775
 0.0019288 -0.0044871
 0.0008370 -0.0036603
 0.0001119 -0.0026020
-0.0005138 -0.0015991
-0.0006838 -0.0007896
-0.0006769 -0.0001343
-0.0005763  0.0006280
-0.0000583  0.0010483
-0.0000188  0.0017500
 0.0007310  0.0024121
 0.0006971  0.0026737
 0.0008913  0.0028989
 0.0005494  0.0030273
 0.0004331  0.0033321
-0.0001996  0.0033325
-0.0006582  0.0036398
-0.0013935  0.0037189
-0.0017536  0.0036866
-0.0019450  0.0032227
-0.0022337  0.0028416
-0.0016365  0.0023817
-0.0013729  0.0022711
-0.0012058  0.0023099
-0.0009244  0.0024278
-0.0008534  0.0023906
-0.0004581  0.0021807
-0.0007468  0.0016292
-0.0010306  0.0009574
-0.0009878 -0.0002300
-0.0012127 -0.0014295
-0.0010189 -0.0023036
-0.0008275 -0.0035225
-0.0003874 -0.0041450
 0.0004879 -0.0047683
 0.0012917 -0.0049540
 0.0018659 -0.0049003
 0.0026556 -0.0045596
 0.0031950 -0.0045116
 0.0034474 -0.0038842
 0.0033557 -0.0032750
 0.0036259 -0.0030085
 0.0031890 -0.0026399
 0.0028818 -0.0022353
 0.0025560 -0.0022454
 0.0024401 -0.0028126
 0.0022948 -0.0031093
 0.0020299 -0.0034847
 0.0022092 -0.0033401
 0.0023655 -0.0032404
 0.0025197 -0.0031588
 0.0028233 -0.0029642
 0.0029953 -0.0029791
 0.0031104 -0.0025588
 0.0033054 -0.0024615
 0.0033854 -0.0017752
 0.0035227 -0.0015874
 0.0039862 -0.0010351
 0.0040645 -0.0008223
 0.0040682 -0.0006302
 0.0043544 -0.0001327
 0.0041634 -0.0003653
 0.0041634 -0.0002164
 0.0040839  0.0000073
 0.0037928  0.0004986
 0.0037673  0.0010630
 0.0032432  0.0014187
 0.0028095  0.0019302
 0.0023609  0.0022923
 0.0018134  0.0024461
 0.0015921  0.0024106
 0.0020483  0.0021301
 0.0026159  0.0017695
 0.0036503  0.0014882
 0.0045907  0.0012835
 0.0055916  0.0009387
 0.0059772  0.0011176
 0.0062348  0.0008523
 0.0060317  0.0005907
 0.0060629  0.0004805
 0.0055699  0.0002355
 0.0060408  0.0003942
 0.0063541  0.0009502
 0.0066036  0.0014310
 0.0067942  0.0020625
 0.0062952  0.0028308
 0.0055244  0.0036480
 0.0044331  0.0037186
 0.0039785  0.0038292
 0.0034072  0.0034593
 0.0025880  0.0030123
 0.0017854  0.0026364
 0.0011350  0.0016949
 0.0002330  0.0010763
-0.0011527  0.0000172
-0.0021136 -0.0008092
-0.0027451 -0.0020762
-0.0032429 -0.0033621
-0.0032809 -0.0038620
-0.0034496 -0.0046881
-0.0034537 -0.0055505
-0.0027665 -0.0056251
-0.0025545 -0.0062933
-0.0015436 -0.0064431
-0.0005128 -0.0067051
 0.0006511 -0.0067628
 0.0018184 -0.0068820
 0.0023331 -0.0071663
 0.0022923 -0.0073694
 0.0021765 -0.0078104
 0.0017901 -0.0082473
 0.0014461 -0.0086221
 0.0007944 -0.0085551
 0.0006006 -0.0085794
 0.0006818 -0.0082358
 0.0011421 -0.0080472
 0.0013326 -0.0078199
 0.0017695 -0.0075078
 0.0020355 -0.0070225
 0.0022616 -0.0066655
 0.0022034 -0.0060627
 0.0021453 -0.0055725
 0.0021671 -0.0047044
 0.0018062 -0.0042615
 0.0016988 -0.0042239
 0.0016472 -0.0041896
 0.0020990 -0.0040601
 0.0023361 -0.0041259
 0.0030342 -0.0040565
 0.0032667 -0.0038518
 0.0034452 -0.0033714
 0.0034897 -0.0031590
 0.0034368 -0.0025420
 0.0035277 -0.0022444
 0.0039420 -0.0018588
 0.0041843 -0.0007558
 0.0047569  0.0003804
 0.0048034  0.0021529
 0.0046338  0.0040195
 0.0044243  0.0056357
 0.0039632  0.0069434
 0.0035167  0.0081490
 0.0028981  0.0091249
 0.0022614  0.0092326
 0.0016444  0.0093032
 0.0011991  0.0088801
 0.0010820  0.0082664
 0.0011595  0.0073899
 0.0015971  0.0066890
 0.0025605  0.0062510
 0.0034645  0.0058089
 0.0044283  0.0058048
 0.0052196  0.0057196
 0.0060239  0.0057490
 0.0067527  0.0059149
 0.0071919  0.0053525
 0.0076013  0.0045813
 0.0076323  0.0039490
 0.0071280  0.0029901
 0.0061602  0.0018233
 0.0053527  0.0009654
 0.0040684  0.0001652
 0.0026880 -0.0003528
 0.0015579 -0.0007315
 0.0004863 -0.0010590
-0.0003765 -0.0009851
-0.0011977 -0.0011781
-0.0018243 -0.0015298
-0.0023923 -0.0023805
-0.0022332 -0.0032788
-0.0022102 -0.0038166
-0.0025101 -0.0048861
-0.0024524 -0.0052454
-0.0026651 -0.0054497
-0.0027035 -0.0055429
-0.0025529 -0.0056915
-0.0022344 -0.0058328
-0.0011604 -0.0065224
-0.0005686 -0.0070611
 0.0002341 -0.0071769
 0.0005764 -0.0072520
 0.0010206 -0.0072496
 0.0014631 -0.0074475
 0.0021535 -0.0074931
 0.0025528 -0.0073309
 0.0031842 -0.0070721
 0.0038096 -0.0064100
 0.0041104 -0.0061080
 0.0038233 -0.0061698
 0.0035289 -0.0064799
 0.0036210 -0.0065162
 0.0035216 -0.0069798
 0.0031849 -0.0067517
 0.0034267 -0.0061367
 0.0033398 -0.0051044
 0.0031056 -0.0039541
 0.0026062 -0.0021312
 0.0025723 -0.0008832
 0.0025214  0.0006098
 0.0032422  0.0019830
 0.0034219  0.0029935
 0.0040994  0.0039092
 0.0046195  0.0044413
 0.0049642  0.0047675
 0.0052658  0.0048030
 0.0051031  0.0054979
 0.0047828  0.0062509
 0.0044675  0.0067597
 0.0040903  0.0078612
 0.0034854  0.0084878
 0.0030727  0.0089603
 0.0026225  0.0090455
 0.0024844  0.0086539
 0.0022212  0.0077722
 0.0023165  0.0068512
 0.0027590  0.0058733
 0.0031850  0.0048910
 0.0035496  0.0045381
 0.0037228  0.0041719
 0.0038031  0.0034778
 0.0037676  0.0033579
 0.0035246  0.0029513
 0.0029384  0.0027195
 0.0022751  0.0027550
 0.0012863  0.0028911
 0.0002605  0.0029303
-0.0004667  0.0034895
-0.0012879  0.0037015
-0.0023404  0.0037822
-0.0029929  0.0037463
-0.0039312  0.0029986
-0.0046398  0.0021741
-0.0050750  0.0005967
-0.0052635 -0.0005420
-0.0048610 -0.0017544
-0.0039590 -0.0029124
-0.0033259 -0.0034402
-0.0022132 -0.0032948
-0.0016342 -0.0031318
-0.0018660 -0.0031803
-0.0018870 -0.0029134
-0.0021191 -0.0033584
-0.0027579 -0.0037221
-0.0034556 -0.0043911
-0.0036030 -0.0049410
-0.0036519 -0.0054368
-0.0037000 -0.0052595
-0.0032656 -0.0049668
-0.0031748 -0.0042735
-0.0027351 -0.0030676
-0.0020496 -0.0019758
-0.0021881 -0.0007743
-0.0020359  0.0002189
-0.0024635  0.0006949
-0.0021640  0.0013841
-0.0019371  0.0014204
-0.0014062  0.0013776
-0.0006617  0.0013970
 0.0004805  0.0018774
 0.0011846  0.0017886
 0.0023514  0.0016252
 0.0030757  0.0010850
 0.0037076  0.0001973
 0.0041250 -0.0004814
 0.0042994 -0.0014124
 0.0047403 -0.0022501
 0.0047758 -0.0026716
 0.0050794 -0.0027875
 0.0056697 -0.0019235
 0.0059551 -0.0008495
 0.0061251  0.0006464
 0.0063754  0.0020119
 0.0059160  0.0034657
 0.0057222  0.0039434
 0.0046196  0.0044783
 0.0036433  0.0046648
 0.0025952  0.0045045
 0.0016610  0.0046518
 0.0006068  0.0049893
-0.0000658  0.0050826
-0.0008568  0.0055929
-0.0022017  0.0059922
-0.0031077  0.0058339
-0.0035910  0.0055452
-0.0041300  0.0054673
-0.0042274  0.0048301
-0.0049937  0.0041744
-0.0050934  0.0036293
-0.0050914  0.0031905
-0.0056065  0.0027669
-0.0057571  0.0026276
-0.0061015  0.0020922
-0.0064645  0.0018629
-0.0062662  0.0016336
-0.0060724  0.0012884
-0.0053767  0.0011535
-0.0050339  0.0010587
-0.0043096  0.0010482
-0.0044037  0.0009203
-0.0044994  0.0007701
-0.0047469  0.0009800
-0.0052633  0.0010167
-0.0058729  0.0012420
-0.0063126  0.0006497
-0.0070268  0.0007462
-0.0066522  0.0001225
-0.0063894 -0.0005445
-0.0057253 -0.0009579
-0.0051778 -0.0013935
-0.0043797 -0.0015873
-0.0038443 -0.0012974
-0.0033020 -0.0006672
-0.0033904 -0.0008408
-0.0030973 -0.0005525
-0.0027823 -0.0001661
-0.0023006 -0.0001419
-0.0015666 -0.0003667
-0.0003501 -0.0009364
 0.0003844 -0.0017976
 0.0014241 -0.0023289
 0.0022691 -0.0033875
 0.0023248 -0.0041546
 0.0028032 -0.0051333
 0.0033963 -0.0053469
 0.0044485 -0.0053675
 0.0054260 -0.0049153
 0.0066170 -0.0044963
 0.0073058 -0.0028898
 0.0082260 -0.0016479
 0.0083043 -0.0001718
 0.0081480  0.0016524
 0.0075650  0.0031902
 0.0071980  0.0040042
 0.0068656  0.0050298
 0.0065015  0.0056726
 0.0060400  0.0058758
 0.0056164  0.0060200
 0.0049095  0.0062025
 0.0039712  0.0064593
