-0.0046056 -0.0009400
-0.0043379 -0.0008576
-0.0040581 -0.0005500
-0.0033500 -0.0003800
-0.0027148 -0.0008609
-0.0026381 -0.0008831
-0.0021762 -0.0007325
-0.0020567 -0.0012562
-0.0026445 -0.0013192
-0.0031985 -0.0016297
-0.0034633 -0.0019027
-0.0043431 -0.0021934
-0.0045195 -0.0021340
-0.0047258 -0.0019241
-0.0049798 -0.0014210
-0.0047642 -0.0013043
-0.0045716 -0.0009183
-0.0044533 -0.0005562
-0.0045449 -0.0002489
-0.0044249 -0.0004609
-0.0046526 -0.0005562
-0.0045731 -0.0006325
-0.0041847 -0.0007257
-0.0041092 -0.0005541
-0.0039376 -0.0003199
-0.0037070 -0.0001410
-0.0032674  0.0005151
-0.0034051  0.0012124
-0.0027655  0.0011958
-0.0025980  0.0019848
-0.0023860  0.0027386
-0.0021143  0.0028339
-0.0020020  0.0028363
-0.0013141  0.0030136
-0.0014271  0.0023450
-0.0008146  0.0029228
-0.0002909  0.0029087
 0.0001334  0.0030092
 0.0006300  0.0036023
 0.0009785  0.0038179
 0.0009224  0.0043735
 0.0011719  0.0050457
 0.0011929  0.0055101
 0.0009046  0.0059114
 0.0009046  0.0060458
 0.0009991  0.0056263
 0.0009434  0.0050530
 0.0012482  0.0045144
 0.0015910  0.0036948
 0.0014945  0.0031793
 0.0014949  0.0029289
 0.0018417  0.0025668
 0.0019963  0.0025058
 0.0021336  0.0028066
 0.0024207  0.0029390
 0.0021114  0.0027593
 0.0022200  0.0025392
 0.0022745  0.0020749
 0.0023451  0.0019174
 0.0023208  0.0016638
 0.0018751  0.0014535
 0.0014326  0.0014361
 0.0008027  0.0013647
 0.0000364  0.0011172
-0.0004812  0.0013163
-0.0010549  0.0012444
-0.0013803  0.0010390
-0.0018030  0.0016208
-0.0020671  0.0010834
-0.0025839  0.0009457
-0.0029868  0.0007894
-0.0031386  0.0004422
-0.0032117 -0.0000391
-0.0033420 -0.0005571
-0.0033372 -0.0009410
-0.0030977 -0.0011094
-0.0024989 -0.0013956
-0.0020742 -0.0017590
-0.0015005 -0.0017021
-0.0014209 -0.0016282
-0.0010018 -0.0018438
-0.0006264 -0.0015580
-0.0004201 -0.0015826
-0.0004060 -0.0015879
-0.0005065 -0.0010744
-0.0003774 -0.0008665
-0.0004400 -0.0006379
-0.0005559 -0.0006255
-0.0007129 -0.0005334
-0.0005203 -0.0005754
-0.0003673 -0.0002306
 0.0003211 -0.0004055
 0.0008044 -0.0003267
 0.0012836  0.0001876
 0.0019179  0.0005567
 0.0022082  0.0007880
 0.0028219  0.0012318
 0.0030541  0.0016957
 0.0033064  0.0019456
 0.0030928  0.0021002
 0.0027125  0.0021023
 0.0022098  0.0021761
 0.0014201  0.0023284
 0.0012485  0.0016908
 0.0006562  0.0014215
 0.0002690  0.0011106
 0.0003869  0.0009394
 0.0002900  0.0008829
 0.0007305  0.0006148
 0.0006760  0.0004977
 0.0008896  0.0009419
 0.0009489  0.0012232
 0.0011064  0.0016637
 0.0010899  0.0017009
 0.0009756  0.0019414
 0.0009724  0.0021316
 0.0012542  0.0022822
 0.0014229  0.0022785
 0.0011463  0.0022261
 0.0008725  0.0023032
 0.0005063  0.0023214
 0.0002181  0.0023803
-0.0000109  0.0022883
-0.0012334  0.0024796
-0.0013093  0.0023613
-0.0015208  0.0024405
-0.0017546  0.0028232
-0.0018281  0.0024070
-0.0017918  0.0023925
-0.0018495  0.0023933
-0.0021741  0.0019205
-0.0021002  0.0017530
-0.0026982  0.0016028
-0.0027027  0.0014934
-0.0030164  0.0012649
-0.0036103  0.0010385
-0.0038623  0.0005443
-0.0044558 -0.0000133
-0.0046096 -0.0001679
-0.0047004 -0.0005903
-0.0047771 -0.0006080
-0.0050008 -0.0009128
-0.0047844 -0.0007974
-0.0044565 -0.0008724
-0.0039748 -0.0012754
-0.0036102 -0.0011409
-0.0026315 -0.0010295
-0.0021713 -0.0008583
-0.0017881 -0.0009169
-0.0015015 -0.0006641
-0.0014252 -0.0003201
-0.0014276 -0.0005309
-0.0018721 -0.0002257
-0.0021007 -0.0004707
-0.0022400 -0.0003367
-0.0025448 -0.0003960
-0.0027156 -0.0006274
-0.0029861 -0.0013602
-0.0030018 -0.0015379
-0.0031685 -0.0022118
-0.0031496 -0.0022546
-0.0033970 -0.0027350
-0.0030849 -0.0028287
-0.0031463 -0.0031525
-0.0025124 -0.0028440
-0.0023578 -0.0026741
-0.0017304 -0.0022744
-0.0010371 -0.0020273
-0.0006956 -0.0019171
-0.0005030 -0.0017100
-0.0001982 -0.0015961
-0.0001941 -0.0019599
-0.0002180 -0.0019438
-0.0001574 -0.0020923
 0.0000517 -0.0021101
 0.0001821 -0.0019958
 0.0001785 -0.0019797
 0.0001938 -0.0017487
 0.0003101 -0.0017714
 0.0007461 -0.0010822
 0.0008273 -0.0013301
 0.0009197 -0.0010450
 0.0009763 -0.0009889
 0.0013598 -0.0005860
 0.0012847 -0.0003522
 0.0012496 -0.0004834
 0.0011919 -0.0002323
 0.0008701  0.0001937
 0.0011431  0.0003904
 0.0011051  0.0008365
 0.0013587  0.0011474
 0.0017588  0.0013000
 0.0022590  0.0018197
 0.0026236  0.0020284
 0.0027375  0.0019525
 0.0029862  0.0016045
 0.0031170  0.0013719
 0.0031339  0.0009677
 0.0028997  0.0006811
 0.0024778  0.0000500
 0.0022210 -0.0001761
 0.0019513 -0.0005972
 0.0014543 -0.0009581
 0.0014276 -0.0012060
 0.0015055 -0.0012415
 0.0016618 -0.0013194
 0.0017216 -0.0010671
 0.0016069 -0.0008394
 0.0019202 -0.0004207
 0.0017511 -0.0000363
 0.0018633  0.0002301
 0.0015754  0.0003601
 0.0020753  0.0007970
 0.0022057  0.0009455
 0.0022852  0.0012507
 0.0026792  0.0016157
 0.0029102  0.0016335
 0.0031258  0.0015390
 0.0028936  0.0016173
 0.0027447  0.0015641
 0.0022291  0.0018354
 0.0020789  0.0021007
 0.0015892  0.0022383
 0.0016353  0.0027543
 0.0017140  0.0029239
 0.0016026  0.0033652
 0.0014867  0.0034774
 0.0014831  0.0035872
 0.0011940  0.0038779
 0.0009231  0.0041844
 0.0001894  0.0042041
-0.0000084  0.0042445
-0.0003012  0.0039179
-0.0004813  0.0039142
-0.0003723  0.0036704
-0.0002201  0.0031552
-0.0000348  0.0026393
 0.0006301  0.0026994
 0.0010912  0.0022799
 0.0014703  0.0021306
 0.0019665  0.0016324
 0.0024825  0.0017672
 0.0027885  0.0020377
 0.0027732  0.0018460
 0.0026036  0.0019622
 0.0023045  0.0021165
 0.0015237  0.0021165
 0.0004546  0.0018044
-0.0004405  0.0013037
-0.0009791  0.0007069
-0.0019545  0.0000759
-0.0024919 -0.0003142
-0.0027790 -0.0000206
-0.0031076 -0.0001732
-0.0033039 -0.0000808
-0.0033439  0.0001126
-0.0035195  0.0005140
-0.0036386  0.0004385
-0.0036245  0.0000234
-0.0033783  0.0003319
-0.0029935  0.0001083
-0.0030537 -0.0002523
-0.0028994 -0.0004783
-0.0027286 -0.0009543
-0.0024779 -0.0012220
-0.0021937 -0.0014873
-0.0018085 -0.0019435
-0.0016188 -0.0017868
-0.0009300 -0.0014981
-0.0007539 -0.0013427
-0.0005827 -0.0009030
-0.0002755 -0.0004452
-0.0004652 -0.0002760
-0.0006195  0.0002973
-0.0004624  0.0004249
 0.0000217  0.0008427
 0.0006568  0.0011059
 0.0013699  0.0016106
 0.0018729  0.0020673
 0.0022739  0.0023543
 0.0021980  0.0028311
 0.0023292  0.0030229
 0.0021927  0.0033302
 0.0017824  0.0031029
 0.0015321  0.0027601
 0.0014889  0.0026850
 0.0013516  0.0025708
 0.0015967  0.0025340
 0.0014388  0.0027678
 0.0010891  0.0033642
 0.0008545  0.0033097
 0.0007931  0.0038095
 0.0006029  0.0038503
 0.0005250  0.0041777
 0.0006587  0.0041200
 0.0009514  0.0046909
 0.0014549  0.0044753
 0.0017085  0.0049872
 0.0015034  0.0049625
 0.0016431  0.0051906
 0.0013807  0.0049564
 0.0009059  0.0049407
 0.0009290  0.0043637
 0.0007768  0.0038300
 0.0004332  0.0036815
 0.0004542  0.0033775
 0.0004376  0.0027452
 0.0001114  0.0026144
 0.0002067  0.0020548
 0.0003750  0.0020544
 0.0000803  0.0015913
 0.0001715  0.0014132
 0.0002627  0.0003764
 0.0008183  0.0003376
 0.0008158 -0.0002216
 0.0009325 -0.0008200
 0.0013371 -0.0008216
 0.0013189 -0.0007449
 0.0014513 -0.0005414
 0.0014324 -0.0004054
 0.0014299 -0.0000234
 0.0016464  0.0000380
 0.0017659  0.0000598
 0.0020788 -0.0001300
 0.0023159 -0.0003428
 0.0025529 -0.0005894
 0.0028246 -0.0007206
 0.0030964 -0.0009924
 0.0025986 -0.0012076
 0.0022917 -0.0013421
 0.0020757 -0.0014043
 0.0017474 -0.0019041
 0.0014579 -0.0014261
 0.0011313 -0.0014261
 0.0006674 -0.0014999
 0.0004207 -0.0014394
 0.0002871 -0.0016093
 0.0000989 -0.0018189
 0.0001567 -0.0020276
 0.0004700 -0.0022581
 0.0010874 -0.0019315
 0.0009182 -0.0021661
 0.0013809 -0.0019416
 0.0011738 -0.0019473
 0.0010737 -0.0016627
 0.0005779 -0.0017786
 0.0005605 -0.0016252
 0.0007890 -0.0017374
 0.0006942 -0.0017531
 0.0008508 -0.0017870
 0.0006223 -0.0015936
 0.0002428 -0.0015145
-0.0001960 -0.0012447
-0.0005376 -0.0007833
-0.0009950 -0.0004756
-0.0016273 -0.0001336
-0.0017783  0.0003270
-0.0025664  0.0004603
-0.0029088  0.0005164
-0.0032164  0.0005345
-0.0035879  0.0000727
-0.0041269 -0.0000077
-0.0046329 -0.0004708
-0.0053439 -0.0007979
-0.0055974 -0.0012606
-0.0058890 -0.0017770
-0.0059855 -0.0019453
-0.0064102 -0.0024011
-0.0059310 -0.0025101
-0.0058946 -0.0027160
-0.0053952 -0.0027293
-0.0048409 -0.0027664
-0.0044997 -0.0022076
-0.0037706 -0.0014239
-0.0034318 -0.0011732
-0.0033204 -0.0001945
-0.0029203 -0.0000972
-0.0022695  0.0000817
-0.0017721  0.0000490
-0.0016195  0.0003434
-0.0009836  0.0000793
-0.0006210  0.0000846
-0.0004462 -0.0002949
-0.0003707 -0.0004277
-0.0005992 -0.0005000
-0.0005802 -0.0002759
-0.0009609 -0.0003514
-0.0010727  0.0000685
-0.0013598  0.0002772
-0.0013529  0.0003680
-0.0010832  0.0005941
-0.0008329  0.0004911
-0.0008159  0.0004479
-0.0001990  0.0006574
 0.0002221  0.0002153
 0.0002407  0.0000046
 0.0009658 -0.0001646
 0.0007756 -0.0004900
 0.0014236 -0.0007536
 0.0012876 -0.0005998
 0.0013643 -0.0004827
 0.0016356 -0.0001960
 0.0016505  0.0001839
 0.0012080  0.0008900
 0.0012262  0.0014996
 0.0011095  0.0021646
 0.0009346  0.0027762
 0.0009924  0.0028723
 0.0007804  0.0028336
 0.0008365  0.0027577
 0.0008785  0.0026075
 0.0004946  0.0024161
 0.0001143  0.0021472
-0.0001724  0.0021448
-0.0005531  0.0018141
-0.0009573  0.0015973
-0.0015140  0.0016897
-0.0017260  0.0014567
-0.0018601  0.0018605
-0.0021128  0.0016481
-0.0019384  0.0017898
-0.0014406  0.0013942
-0.0012900  0.0010094
-0.0008463  0.0006707
-0.0003283  0.0001192
-0.0003832  0.0000393
 0.0001567 -0.0002857
 0.0000032 -0.0001897
-0.0001700  0.0001119
-0.0003468  0.0001135
-0.0005176  0.0003284
-0.0008507  0.0006368
-0.0007583  0.0007963
-0.0006622  0.0008755
-0.0005443  0.0012958
-0.0000606  0.0017771
 0.0002495  0.0022753
 0.0005616  0.0028853
 0.0008681  0.0036698
 0.0013122  0.0040517
 0.0013704  0.0040505
 0.0012888  0.0041672
 0.0008071  0.0036314
 0.0005394  0.0028986
 0.0005023  0.0019220
 0.0004466  0.0013640
 0.0003768  0.0005960
 0.0006477  0.0000526
 0.0007692  0.0002819
 0.0005791  0.0005282
 0.0005819  0.0007611
 0.0004075  0.0015864
 0.0001972  0.0020519
 0.0001370  0.0019591
 0.0005767  0.0019426
 0.0006526  0.0021315
 0.0009227  0.0022264
 0.0010188  0.0019675
 0.0012101  0.0021560
 0.0011916  0.0025723
 0.0016143  0.0026639
 0.0015582  0.0029873
 0.0018614  0.0034258
 0.0020523  0.0037693
 0.0026648  0.0033923
 0.0029115  0.0035090
 0.0029486  0.0037803
 0.0028699  0.0034561
 0.0027007  0.0033398
 0.0027322  0.0036281
 0.0025630  0.0036034
 0.0023329  0.0038138
 0.0018541  0.0039842
 0.0019494  0.0040334
 0.0019522  0.0037261
 0.0017733  0.0038783
 0.0019433  0.0034915
 0.0020930  0.0033405
 0.0022602  0.0030902
 0.0024463  0.0030551
 0.0027478  0.0031903
 0.0030135  0.0032299
 0.0034144  0.0028851
 0.0034124  0.0030394
 0.0036578  0.0024624
 0.0038484  0.0021221
 0.0038831  0.0019666
 0.0037890  0.0017042
 0.0036001  0.0014180
 0.0032173  0.0015722
 0.0031637  0.0019416
 0.0030345  0.0019570
 0.0026344  0.0023211
 0.0023449  0.0025848
 0.0020360  0.0027826
 0.0020187  0.0027580
 0.0022698  0.0023405
 0.0020962  0.0022311
 0.0023841  0.0020418
 0.0025391  0.0015250
 0.0025424  0.0015852
 0.0026744  0.0019130
 0.0027778  0.0016094
 0.0029365  0.0018557
 0.0027116  0.0018747
 0.0032514  0.0021972
 0.0035046  0.0021718
 0.0038971  0.0019965
 0.0045714  0.0017095
 0.0046348  0.0019000
 0.0052868  0.0017833
 0.0056732  0.0015153
 0.0062098  0.0016509
 0.0060176  0.0015738
 0.0063232  0.0016760
 0.0065707  0.0017531
 0.0067419  0.0016041
 0.0069721  0.0016680
 0.0070839  0.0016506
 0.0072163  0.0021307
 0.0070209  0.0023455
 0.0069433  0.0026354
 0.0069413  0.0030585
 0.0067475  0.0029390
 0.0068597  0.0033577
 0.0068395  0.0033177
 0.0070858  0.0032979
 0.0070414  0.0034497
 0.0066558  0.0034497
 0.0063424  0.0035664
 0.0062843  0.0038187
 0.0059787  0.0039371
 0.0054191  0.0042996
 0.0047076  0.0050692
 0.0043112  0.0050102
 0.0034488  0.0051402
 0.0033325  0.0047369
 0.0026788  0.0046028
 0.0026574  0.0040267
 0.0030390  0.0034715
 0.0029494  0.0031271
 0.0031799  0.0028780
 0.0032966  0.0028594
 0.0030313  0.0028384
 0.0028032  0.0029842
 0.0024782  0.0034581
 0.0023438  0.0029579
 0.0017470  0.0029118
 0.0016638  0.0024705
 0.0016432  0.0017999
 0.0014090  0.0016259
 0.0015568  0.0011083
 0.0016686  0.0008228
 0.0015297  0.0008600
 0.0012559  0.0005523
 0.0011037  0.0005782
 0.0006035  0.0004025
 0.0004339  0.0001134
 0.0001464 -0.0002245
 0.0001897 -0.0006649
 0.0001558 -0.0009496
 0.0003120 -0.0014631
 0.0005878 -0.0017877
 0.0009573 -0.0018426
 0.0011907 -0.0015931
 0.0017143 -0.0016868
 0.0018537 -0.0014901
 0.0022433 -0.0013181
 0.0025022 -0.0012434
 0.0024691 -0.0009140
 0.0026270 -0.0003608
 0.0025915  0.0001770
 0.0027279  0.0007515
 0.0026637  0.0014984
 0.0027045  0.0019438
 0.0027049  0.0024662
 0.0024558  0.0027396
 0.0024792  0.0028357
 0.0024603  0.0027259
 0.0023633  0.0027808
 0.0021344  0.0025652
 0.0017484  0.0025260
 0.0020706  0.0024650
 0.0015142  0.0020807
 0.0010305  0.0014641
 0.0010875  0.0015013
 0.0005892  0.0010043
 0.0002436  0.0006215
 0.0004548  0.0001835
 0.0002097 -0.0003148
 0.0002489 -0.0006971
 0.0003809 -0.0007726
 0.0003842 -0.0012551
 0.0003426 -0.0013169
 0.0008642 -0.0014348
 0.0006696 -0.0015341
 0.0008614 -0.0010174
 0.0010944 -0.0004650
 0.0009401 -0.0003488
 0.0009567  0.0000352
 0.0005525  0.0004200
 0.0010313  0.0004257
 0.0008161  0.0004095
 0.0006780  0.0001963
 0.0006744 -0.0000491
 0.0009582  0.0000599
 0.0007062 -0.0000540
 0.0008395  0.0005012
 0.0010325  0.0006356
 0.0010390  0.0008290
 0.0009845  0.0008512
 0.0008730  0.0007725
 0.0008400  0.0002182
 0.0006247 -0.0002231
 0.0003579 -0.0005316
 0.0002820 -0.0010855
 0.0000506 -0.0009176
-0.0002364 -0.0013807
-0.0000636 -0.0013819
 0.0002069 -0.0017078
 0.0002877 -0.0017651
 0.0003280 -0.0020191
 0.0007322 -0.0020929
 0.0007920 -0.0022653
 0.0009454 -0.0025399
 0.0013657 -0.0024055
 0.0011553 -0.0024059
 0.0014795 -0.0022371
 0.0014529 -0.0020482
 0.0014908 -0.0020308
 0.0013572 -0.0024584
 0.0011791 -0.0021124
 0.0009481 -0.0020361
 0.0006788 -0.0023050
 0.0007737 -0.0023203
 0.0004475 -0.0022424
 0.0006994 -0.0021967
 0.0007406 -0.0021176
 0.0007895 -0.0020966
 0.0011166 -0.0022682
 0.0009074 -0.0023114
 0.0010068 -0.0023122
 0.0012539 -0.0026800
 0.0012510 -0.0024939
 0.0014044 -0.0024382
 0.0014610 -0.0027088
 0.0018478 -0.0025380
 0.0021167 -0.0026522
 0.0020739 -0.0024645
 0.0021522 -0.0021581
 0.0018643 -0.0017568
 0.0017044 -0.0016474
 0.0012805 -0.0016700
 0.0009296 -0.0011322
 0.0007087 -0.0011169
 0.0000897 -0.0005831
-0.0000109 -0.0001047
-0.0004009  0.0002171
-0.0004405  0.0008917
-0.0004239  0.0012696
-0.0006186  0.0013471
-0.0008156  0.0012337
-0.0010874  0.0009664
-0.0011294  0.0007193
-0.0012457  0.0004521
-0.0011932  0.0001327
-0.0012921  0.0004997
-0.0011193  0.0003294
-0.0007358  0.0005426
-0.0010422  0.0003718
-0.0008863  0.0004093
-0.0006740  0.0001267
-0.0010232  0.0001227
-0.0011977  0.0002830
-0.0014121  0.0003048
-0.0020459  0.0003642
-0.0022010  0.0005996
-0.0026189  0.0006424
-0.0025607  0.0009852
-0.0027501  0.0009513
-0.0025579  0.0009356
-0.0030165  0.0011802
-0.0032281  0.0014879
-0.0041470  0.0009909
-0.0042802  0.0012589
-0.0047987  0.0013179
-0.0048334  0.0012444
-0.0048329  0.0012263
-0.0041538  0.0011326
-0.0035950  0.0010551
-0.0033769  0.0009937
-0.0029336  0.0009166
-0.0029126  0.0006045
-0.0033741  0.0004070
-0.0032570  0.0001381
-0.0035077 -0.0001082
-0.0033700 -0.0000500
-0.0030038 -0.0000072
-0.0022339  0.0000901
-0.0017893  0.0004551
-0.0009790  0.0007619
-0.0005336  0.0011657
-0.0001275  0.0018161
-0.0001416  0.0023499
 0.0001883  0.0029991
-0.0002505  0.0032898
-0.0006288  0.0036887
-0.0009918  0.0037056
-0.0014456  0.0039729
-0.0020560  0.0038615
-0.0023831  0.0033067
-0.0026548  0.0031178
-0.0026750  0.0029284
-0.0030271  0.0029301
-0.0027421  0.0028768
-0.0029795  0.0027981
-0.0026900  0.0029668
-0.0022164  0.0027363
-0.0019104  0.0025824
-0.0019904  0.0022562
-0.0018963  0.0016998
-0.0019024  0.0006856
-0.0023396  0.0002100
-0.0026315 -0.0004989
-0.0030163 -0.0012798
-0.0035896 -0.0018539
-0.0035949 -0.0024845
-0.0036692 -0.0029056
-0.0037285 -0.0029630
-0.0035767 -0.0033061
-0.0034807 -0.0034842
-0.0038093 -0.0033748
-0.0036963 -0.0030135
-0.0033519 -0.0028859
-0.0034100 -0.0023554
-0.0030265 -0.0022408
-0.0028743 -0.0018443
-0.0028198 -0.0013138
-0.0022856 -0.0009456
-0.0020983 -0.0007365
-0.0017019 -0.0004797
-0.0013042 -0.0005543
-0.0007753 -0.0007211
-0.0005274 -0.0005628
-0.0007184 -0.0008494
-0.0010463 -0.0006160
-0.0013894 -0.0005954
-0.0017512 -0.0004436
-0.0018040 -0.0002551
-0.0020095 -0.0000225
-0.0018512  0.0003751
-0.0019198  0.0006759
-0.0010929  0.0009617
-0.0008604  0.0012657
-0.0008240  0.0014486
-0.0005386  0.0012181
-0.0002984  0.0018511
-0.0003937  0.0019831
-0.0001886  0.0019690
-0.0001313  0.0026586
-0.0001075  0.0028165
-0.0000683  0.0028553
-0.0005080  0.0030842
-0.0007914  0.0031230
-0.0006573  0.0029901
-0.0010970  0.0027196
-0.0011684  0.0023724
-0.0014345  0.0026187
-0.0012007  0.0025956
-0.0011748  0.0024249
-0.0014029  0.0022686
-0.0017469  0.0021333
-0.0018608  0.0016953
-0.0023626  0.0011563
-0.0024822  0.0008119
-0.0027386  0.0005426
-0.0028626  0.0004659
-0.0030072  0.0004808
-0.0030714  0.0008102
-0.0032136  0.0005983
-0.0033884  0.0010828
-0.0034667  0.0011297
-0.0036747  0.0012100
-0.0035769  0.0011951
-0.0037832  0.0013324
-0.0037227  0.0012710
-0.0031816  0.0012698
-0.0032587  0.0009379
-0.0027036  0.0008386
-0.0023019  0.0008159
-0.0017116  0.0006633
-0.0011605  0.0010485
-0.0010665  0.0011272
-0.0008218  0.0009964
-0.0003983  0.0010219
-0.0001730  0.0009674
-0.0002699  0.0008201
-0.0000410  0.0005214
 0.0003050  0.0002949
 0.0006535  0.0003938
 0.0008501  0.0003203
 0.0009705  0.0002271
 0.0012039  0.0004576
 0.0009774  0.0004168
 0.0011696  0.0005731
 0.0009382  0.0008008
 0.0008260  0.0008755
 0.0008042  0.0005484
 0.0006144  0.0006829
 0.0003500  0.0005497
 0.0004449  0.0004734
 0.0000872  0.0007455
 0.0004954  0.0007257
 0.0003864  0.0007459
 0.0004680  0.0008808
 0.0003816  0.0005727
 0.0003494  0.0003563
 0.0004887  0.0001386
 0.0003966 -0.0000790
 0.0005339 -0.0006383
 0.0005921 -0.0006625
 0.0005291 -0.0009738
 0.0003014 -0.0011866
 0.0000874 -0.0011890
-0.0000104 -0.0014563
-0.0004755 -0.0016097
-0.0008825 -0.0013828
-0.0012301 -0.0014196
-0.0017340 -0.0015140
-0.0014672 -0.0017272
-0.0010646 -0.0015536
-0.0008341 -0.0016881
-0.0005842 -0.0017442
-0.0001623 -0.0018164
 0.0001680 -0.0018281
 0.0006893 -0.0015382
 0.0008819 -0.0015680
 0.0010822 -0.0017013
 0.0011779 -0.0013528
 0.0013551 -0.0014820
 0.0009901 -0.0015203
 0.0010265 -0.0015397
 0.0008347 -0.0019980
 0.0009304 -0.0023489
 0.0012740 -0.0025023
 0.0016006 -0.0032113
 0.0021017 -0.0033263
 0.0023879 -0.0031152
 0.0028716 -0.0030546
 0.0032213 -0.0025382
 0.0036428 -0.0020371
 0.0035504 -0.0017274
 0.0039149 -0.0010593
 0.0046045 -0.0009551
 0.0048133 -0.0008420
 0.0048141 -0.0007863
 0.0047192 -0.0010734
 0.0047596 -0.0009942
 0.0045258 -0.0010160
 0.0046182 -0.0010750
 0.0045544 -0.0009393
 0.0043751 -0.0006313
 0.0042152 -0.0006922
 0.0037105  0.0000555
 0.0034351  0.0003389
 0.0027802  0.0002420
 0.0017042  0.0006413
 0.0016101  0.0006397
 0.0011152  0.0003320
 0.0010405  0.0004265
 0.0010664  0.0004249
 0.0014705  0.0003312
 0.0012973  0.0001374
 0.0015077  0.0000788
 0.0019845  0.0001329
 0.0018657  0.0003227
 0.0016509  0.0004341
 0.0011495  0.0003339
 0.0007643  0.0009307
 0.0006476  0.0010437
-0.0000424  0.0012153
-0.0006247  0.0016389
-0.0008685  0.0014515
-0.0016017  0.0012202
-0.0020644  0.0007006
-0.0021993  0.0005483
-0.0023576 -0.0001070
-0.0022074 -0.0003981
-0.0013680 -0.0007429
-0.0009110 -0.0005499
-0.0004968 -0.0003379
-0.0000963  0.0001595
-0.0003305  0.0005633
-0.0006571  0.0009093
-0.0008654  0.0007926
-0.0015167  0.0010809
-0.0018796  0.0012525
-0.0019911  0.0009650
-0.0025280  0.0012912
-0.0026189  0.0012125
-0.0020609  0.0013469
-0.0023285  0.0015363
-0.0020588  0.0019360
-0.0019644  0.0019517
-0.0018283  0.0021798
-0.0016830  0.0023138
-0.0009740  0.0020841
-0.0007528  0.0020486
-0.0001993  0.0015116
 0.0000478  0.0012484
 0.0004879  0.0010603
 0.0002218  0.0007151
 0.0002408  0.0003719
-0.0001968 -0.0000331
-0.0002723 -0.0002451
-0.0001334 -0.0004578
-0.0001092 -0.0003621
 0.0004125 -0.0006266
 0.0005143 -0.0006048
 0.0006927 -0.0006649
 0.0008514 -0.0008894
 0.0009900 -0.0010969
 0.0008180 -0.0011724
 0.0010489 -0.0010500
 0.0010860 -0.0010266
 0.0009977 -0.0011388
 0.0010570 -0.0011356
 0.0005249 -0.0011513
 0.0007405 -0.0011170
 0.0012000 -0.0010972
 0.0019518 -0.0007536
 0.0022017 -0.0000511
 0.0027746 -0.0001093
 0.0030237  0.0001757
 0.0029466 -0.0000229
 0.0028513 -0.0001545
 0.0023527 -0.0005571
 0.0018557 -0.0004206
 0.0015884 -0.0008203
 0.0011895 -0.0008215
 0.0013470 -0.0008587
 0.0014621 -0.0007234
 0.0014649 -0.0006863
 0.0016640 -0.0004004
 0.0015122 -0.0007452
 0.0011682 -0.0005579
 0.0012684 -0.0005183
 0.0008105 -0.0010537
 0.0011541 -0.0009976
 0.0011888 -0.0008627
 0.0015130 -0.0013626
 0.0019737 -0.0009196
 0.0020653 -0.0011130
 0.0021049 -0.0009802
 0.0020896 -0.0004824
 0.0019035 -0.0006177
 0.0013116 -0.0006572
 0.0006022 -0.0001957
 0.0002966 -0.0007497
-0.0006054 -0.0010230
-0.0008198 -0.0011179
-0.0010693 -0.0021660
-0.0009212 -0.0027829
-0.0010766 -0.0028245
-0.0006551 -0.0033175
-0.0004682 -0.0034407
 0.0000890 -0.0032683
 0.0004112 -0.0031560
 0.0005432 -0.0031807
 0.0003930 -0.0025278
 0.0003183 -0.0019315
-0.0000608 -0.0014175
-0.0002069 -0.0006500
-0.0004516 -0.0002830
-0.0004451 -0.0000008
-0.0004216  0.0004009
-0.0003429  0.0001926
-0.0002476  0.0004372
-0.0000231  0.0000739
-0.0000421 -0.0001332
-0.0007915 -0.0001377
-0.0009280 -0.0003456
-0.0010418 -0.0006504
-0.0016725 -0.0007106
-0.0013483 -0.0005539
-0.0014217 -0.0001655
-0.0012881  0.0001018
-0.0011577  0.0004853
-0.0013119  0.0007914
-0.0011597  0.0009024
-0.0008178  0.0007490
-0.0005937  0.0007510
-0.0004439  0.0005564
 0.0001467  0.0003642
 0.0001414  0.0007675
-0.0000144  0.0011293
 0.0005601  0.0012274
 0.0000401  0.0017833
 0.0001398  0.0023591
 0.0001794  0.0022444
 0.0001055  0.0022251
-0.0000422  0.0023413
 0.0000171  0.0020765
-0.0000002  0.0020522
 0.0005194  0.0016550
 0.0007500  0.0015020
 0.0006680  0.0013828
 0.0007657  0.0005039
 0.0005925  0.0002217
-0.0000996 -0.0001425
-0.0007302 -0.0004812
-0.0014577 -0.0007489
-0.0022273 -0.0007460
-0.0028761 -0.0006673
-0.0032798 -0.0008578
-0.0030901 -0.0006883
-0.0033190 -0.0005349
-0.0032225 -0.0002539
-0.0033049  0.0000860
-0.0032302 -0.0000900
-0.0032767  0.0000820
-0.0031075  0.0003747
-0.0027668  0.0004947
-0.0027091  0.0007293
-0.0028258  0.0010604
-0.0026138  0.0012118
-0.0031661  0.0011714
-0.0034907  0.0009570
-0.0032626  0.0009190
-0.0034366  0.0008556
-0.0032448  0.0007010
-0.0031326  0.0005108
-0.0030373  0.0009105
-0.0031924  0.0010482
-0.0031552  0.0008976
-0.0030236  0.0008935
-0.0030261  0.0007422
-0.0025666  0.0002589
-0.0025557  0.0002984
-0.0023156  0.0003315
-0.0020111  0.0004470
-0.0022865  0.0004639
-0.0020641  0.0001191
-0.0020439 -0.0003605
