 0.0011514 -0.0004448
 0.0006854 -0.0004945
-0.0003171 -0.0007338
-0.0011375 -0.0013757
-0.0017710 -0.0019583
-0.0022098 -0.0025465
-0.0027662 -0.0025643
-0.0025704 -0.0022780
-0.0023204 -0.0016139
-0.0020936 -0.0007770
-0.0017290  0.0004782
-0.0013507  0.0008771
-0.0006684  0.0012029
 0.0002324  0.0012409
 0.0017856  0.0010322
 0.0023985  0.0013063
 0.0038233  0.0015975
 0.0044600  0.0020420
 0.0048364  0.0025443
 0.0050020  0.0030635
 0.0044198  0.0031180
 0.0045277  0.0026965
 0.0041914  0.0025253
 0.0043332  0.0019871
 0.0043393  0.0019108
 0.0045169  0.0012039
 0.0050935  0.0008736
 0.0055780  0.0009684
 0.0061530  0.0011768
 0.0066334  0.0017283
 0.0073775  0.0021267
 0.0079876  0.0024267
 0.0086525  0.0026689
 0.0089702  0.0026842
 0.0089992  0.0025300
 0.0086637  0.0021860
 0.0081722  0.0020835
 0.0076102  0.0016185
 0.0066666  0.0016484
 0.0057457  0.0020264
 0.0046931  0.0026874
 0.0038880  0.0029829
 0.0032764  0.0038102
 0.0026066  0.0044886
 0.0026800  0.0049553
 0.0024624  0.0050228
 0.0026109  0.0050491
 0.0027203  0.0042885
 0.0026214  0.0042182
 0.0025253  0.0031281
 0.0026238  0.0024377
 0.0025067  0.0016690
 0.0020671  0.0010117
 0.0014109  0.0001258
 0.0003123 -0.0012450
-0.0004399 -0.0027320
-0.0015276 -0.0043515
-0.0019799 -0.0063961
-0.0019945 -0.0081876
-0.0013579 -0.0098256
-0.0008912 -0.0108996
 0.0000212 -0.0121310
 0.0006853 -0.0127439
 0.0014694 -0.0128210
 0.0016596 -0.0130879
 0.0018360 -0.0131279
 0.0020080 -0.0138623
 0.0016314 -0.0143848
 0.0019229 -0.0152784
 0.0021199 -0.0165389
 0.0019681 -0.0173319
 0.0027975 -0.0180106
 0.0027575 -0.0187112
 0.0028297 -0.0188428
 0.0031450 -0.0182485
 0.0034429 -0.0177668
 0.0039693 -0.0166145
 0.0049920 -0.0148804
 0.0053888 -0.0135549
 0.0058244 -0.0121857
 0.0068144 -0.0106644
 0.0072924 -0.0095843
 0.0078637 -0.0086540
 0.0083591 -0.0077068
 0.0089126 -0.0069473
 0.0093139 -0.0065544
 0.0094463 -0.0063372
 0.0095008 -0.0060420
 0.0089202 -0.0061130
 0.0085536 -0.0063395
 0.0084026 -0.0065854
 0.0079823 -0.0067751
 0.0073969 -0.0065478
 0.0066812 -0.0060335
 0.0061466 -0.0050835
 0.0054655 -0.0044585
 0.0049726 -0.0034423
 0.0041696 -0.0024107
 0.0032147 -0.0016097
 0.0022813 -0.0006863
 0.0015025  0.0003872
 0.0004520  0.0011325
-0.0003285  0.0015161
-0.0009340  0.0019396
-0.0015412  0.0022049
-0.0019962  0.0020692
-0.0021840  0.0021984
-0.0024524  0.0019799
-0.0026846  0.0018216
-0.0028054  0.0016799
-0.0032664  0.0016948
-0.0027707  0.0018494
-0.0028461  0.0021954
-0.0025922  0.0022948
-0.0023906  0.0023174
-0.0020022  0.0026291
-0.0018746  0.0027301
-0.0015790  0.0029069
-0.0012875  0.0025638
-0.0016629  0.0022012
-0.0015499  0.0019509
-0.0014501  0.0008947
-0.0015422 -0.0002007
-0.0009886 -0.0009521
-0.0006620 -0.0020309
-0.0001844 -0.0025728
 0.0003437 -0.0031744
 0.0006844 -0.0033174
 0.0008871 -0.0029750
 0.0012533 -0.0026194
 0.0021185 -0.0026008
 0.0024892 -0.0025071
 0.0037840 -0.0025463
 0.0046937 -0.0035282
 0.0059252 -0.0041815
 0.0068881 -0.0050960
 0.0073517 -0.0065498
 0.0077142 -0.0067311
 0.0078119 -0.0070298
 0.0070246 -0.0070261
 0.0065421 -0.0065004
 0.0054282 -0.0057898
 0.0040986 -0.0049617
 0.0030730 -0.0035571
 0.0021860 -0.0022525
 0.0016070 -0.0006565
 0.0015117  0.0007627
 0.0016498  0.0022593
 0.0020976  0.0032719
 0.0024856  0.0035388
 0.0028745  0.0031314
 0.0036828  0.0024806
 0.0042755  0.0016804
 0.0048706  0.0009977
 0.0055977  0.0006808
 0.0053494  0.0009425
 0.0049493  0.0013898
 0.0043978  0.0019152
 0.0035411  0.0028187
 0.0025544  0.0035430
 0.0016428  0.0034223
 0.0011886  0.0031453
 0.0011147  0.0022360
 0.0015593  0.0011745
 0.0025598  0.0000178
 0.0037860 -0.0006718
 0.0053234 -0.0014038
 0.0061697 -0.0018843
 0.0069558 -0.0011172
 0.0073232 -0.0005967
 0.0069405  0.0000206
 0.0066849  0.0012666
 0.0062553  0.0019202
 0.0057154  0.0024927
 0.0052672  0.0026082
 0.0050677  0.0024871
 0.0047366  0.0023110
 0.0046022  0.0021725
 0.0047173  0.0020505
 0.0045622  0.0020618
 0.0050059  0.0018797
 0.0056333  0.0017004
 0.0059765  0.0019208
 0.0067230  0.0018961
 0.0067900  0.0017543
 0.0065316  0.0019013
 0.0060624  0.0019921
 0.0056299  0.0019097
 0.0049455  0.0022537
 0.0044747  0.0025347
 0.0043959  0.0030292
 0.0044537  0.0034842
 0.0046467  0.0044923
 0.0049200  0.0050446
 0.0056112  0.0058691
 0.0056274  0.0065587
 0.0057267  0.0066952
 0.0060719  0.0071264
 0.0057618  0.0071115
 0.0051332  0.0075036
 0.0052907  0.0074346
 0.0049887  0.0077471
 0.0049173  0.0079450
 0.0048628  0.0081775
 0.0045559  0.0081016
 0.0044586  0.0073737
 0.0042208  0.0067410
 0.0041549  0.0056299
 0.0042647  0.0048644
 0.0047730  0.0045439
 0.0052449  0.0042798
 0.0054096  0.0039205
 0.0059207  0.0042306
 0.0057216  0.0044842
 0.0052347  0.0044907
 0.0042051  0.0044798
 0.0032409  0.0041981
 0.0018169  0.0038275
 0.0005628  0.0033959
-0.0008564  0.0029631
-0.0021015  0.0024871
-0.0032873  0.0018953
-0.0042930  0.0011835
-0.0045566  0.0009727
-0.0047148  0.0004692
-0.0045835  0.0002027
-0.0039783  0.0004402
-0.0035054  0.0006590
-0.0032256  0.0010495
-0.0026788  0.0016568
-0.0021564  0.0022617
-0.0022323  0.0025746
-0.0022456  0.0031144
-0.0025475  0.0033623
-0.0034879  0.0035101
-0.0041148  0.0033138
-0.0054565  0.0033041
-0.0069718  0.0039064
-0.0078072  0.0043016
-0.0089050  0.0051155
-0.0090887  0.0061302
-0.0087525  0.0071064
-0.0084695  0.0077334
-0.0081073  0.0084956
-0.0077880  0.0086983
-0.0077137  0.0083978
-0.0079120  0.0079286
-0.0080158  0.0075733
-0.0080461  0.0069176
-0.0081132  0.0064561
-0.0075161  0.0063204
-0.0067579  0.0059995
-0.0059057  0.0058566
-0.0051491  0.0060593
-0.0045540  0.0058187
-0.0042031  0.0060784
-0.0041211  0.0060639
-0.0040686  0.0062230
-0.0035747  0.0059610
-0.0029662  0.0058068
-0.0022220  0.0055003
-0.0010385  0.0051931
 0.0003936  0.0052480
 0.0017644  0.0050933
 0.0028255  0.0058043
 0.0034658  0.0063603
 0.0040044  0.0069801
 0.0039475  0.0076923
 0.0039975  0.0083488
 0.0035708  0.0083121
 0.0036030  0.0081005
 0.0036833  0.0076406
 0.0041334  0.0070863
 0.0048714  0.0063854
 0.0056680  0.0059922
 0.0062809  0.0062939
 0.0065881  0.0067054
 0.0070900  0.0069877
 0.0073080  0.0077472
 0.0072576  0.0081607
 0.0075160  0.0080549
 0.0075884  0.0083348
 0.0075081  0.0087293
 0.0072769  0.0085775
 0.0068316  0.0093418
 0.0062131  0.0098941
 0.0048812  0.0107447
 0.0037577  0.0119042
 0.0024552  0.0125429
 0.0012888  0.0132583
 0.0000375  0.0142688
-0.0009040  0.0141424
-0.0011737  0.0133675
-0.0005476  0.0123287
 0.0000480  0.0114437
 0.0008757  0.0102748
 0.0020288  0.0099349
 0.0030140  0.0091064
 0.0034952  0.0083699
 0.0038615  0.0078087
 0.0037782  0.0065687
 0.0035965  0.0054854
 0.0035403  0.0041134
 0.0031942  0.0026470
 0.0030605  0.0013339
 0.0029037  0.0005797
 0.0026367 -0.0001329
 0.0026027 -0.0008617
 0.0024008 -0.0015141
 0.0025873 -0.0019175
 0.0021965 -0.0021868
 0.0023277 -0.0026656
 0.0023644 -0.0033544
 0.0024948 -0.0042515
 0.0028165 -0.0052043
 0.0028351 -0.0065217
 0.0031028 -0.0072985
 0.0035982 -0.0078851
 0.0036761 -0.0079194
 0.0039450 -0.0074022
 0.0039083 -0.0067703
 0.0035477 -0.0060715
 0.0032462 -0.0053480
 0.0030237 -0.0046233
 0.0029172 -0.0045337
 0.0030169 -0.0045769
 0.0035241 -0.0045010
 0.0037611 -0.0050162
 0.0044564 -0.0054616
 0.0050697 -0.0058653
 0.0053010 -0.0063680
 0.0055832 -0.0063737
 0.0054831 -0.0068925
 0.0047644 -0.0067197
 0.0039536 -0.0066587
 0.0033528 -0.0063829
 0.0027585 -0.0054187
 0.0027355 -0.0047045
 0.0028320 -0.0040290
 0.0030270 -0.0027592
 0.0030274 -0.0014167
 0.0028582 -0.0005503
 0.0024388 -0.0001486
 0.0022882  0.0004227
 0.0020092  0.0001163
 0.0024752 -0.0001336
 0.0029840 -0.0006117
 0.0036813 -0.0010873
 0.0043576 -0.0012903
 0.0051708 -0.0016512
 0.0059088 -0.0017433
 0.0061826 -0.0018757
 0.0060591 -0.0022407
 0.0059510 -0.0028217
 0.0056288 -0.0032687
 0.0052670 -0.0040443
 0.0049857 -0.0047626
 0.0049618 -0.0051910
 0.0047099 -0.0060470
 0.0044769 -0.0062857
 0.0041462 -0.0067517
 0.0042984 -0.0068336
 0.0045479 -0.0070472
 0.0043880 -0.0072786
 0.0045580 -0.0073178
 0.0046116 -0.0076634
 0.0048357 -0.0077562
 0.0050230 -0.0083138
 0.0054937 -0.0079790
 0.0056164 -0.0073811
 0.0054028 -0.0069918
 0.0049764 -0.0059861
 0.0050491 -0.0054079
 0.0043591 -0.0047542
 0.0036420 -0.0040512
 0.0035410 -0.0036071
 0.0031942 -0.0037326
 0.0029031 -0.0038465
 0.0030953 -0.0035957
 0.0031946 -0.0038654
 0.0030061 -0.0039070
 0.0030049 -0.0035861
 0.0024344 -0.0033955
 0.0016665 -0.0028602
 0.0002594 -0.0024588
-0.0006640 -0.0026869
-0.0010908 -0.0030305
-0.0014643 -0.0034524
-0.0015596 -0.0037197
-0.0013295 -0.0038695
-0.0016577 -0.0040601
-0.0018240 -0.0035517
-0.0023763 -0.0035395
-0.0028297 -0.0034914
-0.0037966 -0.0031361
-0.0039407 -0.0028272
-0.0040073 -0.0027929
-0.0041373 -0.0027251
-0.0036374 -0.0023549
-0.0034699 -0.0018709
-0.0040893 -0.0014749
-0.0045399 -0.0009460
-0.0055416 -0.0008479
-0.0062926 -0.0004005
-0.0073306 -0.0001267
-0.0082096  0.0000118
-0.0084320 -0.0001937
-0.0086363  0.0000211
-0.0084331 -0.0000786
-0.0084214  0.0003631
-0.0087786  0.0003005
-0.0093987  0.0003727
-0.0095836 -0.0000125
-0.0100370 -0.0004385
-0.0100164 -0.0006735
-0.0096692 -0.0007869
-0.0093478 -0.0007461
-0.0091811 -0.0009020
-0.0086700 -0.0012472
-0.0087289 -0.0018407
-0.0088436 -0.0029579
-0.0085533 -0.0042854
-0.0085448 -0.0054612
-0.0084583 -0.0062893
-0.0078765 -0.0067491
-0.0076737 -0.0069030
-0.0072058 -0.0068275
-0.0066724 -0.0055621
-0.0069228 -0.0046416
-0.0069837 -0.0034380
-0.0074340 -0.0021707
-0.0081498 -0.0009990
-0.0088665 -0.0003655
-0.0096442 -0.0000401
-0.0101485  0.0001186
-0.0104061  0.0000649
-0.0106052 -0.0000247
-0.0103214 -0.0009791
-0.0096597 -0.0011842
-0.0089177 -0.0020050
-0.0080242 -0.0030938
-0.0072119 -0.0035364
-0.0060387 -0.0041880
-0.0053980 -0.0041303
-0.0047965 -0.0037439
-0.0046887 -0.0030943
-0.0045188 -0.0024757
-0.0043407 -0.0020340
-0.0047957 -0.0010937
-0.0045716 -0.0013977
-0.0039316 -0.0012434
-0.0033118 -0.0012204
-0.0025241 -0.0010851
-0.0019120 -0.0008513
-0.0015688 -0.0008485
-0.0009414 -0.0001193
-0.0001969  0.0002283
 0.0004494  0.0006571
 0.0009331  0.0012947
 0.0012582  0.0017796
 0.0011912  0.0019197
 0.0008117  0.0016730
 0.0003971  0.0014235
-0.0002352  0.0008401
-0.0007104  0.0004516
-0.0008630  0.0003668
-0.0010911  0.0005682
-0.0008404  0.0008104
-0.0008965  0.0016861
-0.0010438  0.0025651
-0.0012675  0.0030476
-0.0018173  0.0035648
-0.0021924  0.0032777
-0.0021241  0.0028740
-0.0018850  0.0018698
-0.0011667  0.0007687
-0.0001254  0.0001102
 0.0008412 -0.0007054
 0.0015760 -0.0008896
 0.0022737 -0.0015877
 0.0026048 -0.0013035
 0.0022072 -0.0013443
 0.0015975 -0.0011303
 0.0002414 -0.0016495
-0.0004643 -0.0022801
-0.0009065 -0.0028938
-0.0010373 -0.0036824
-0.0006541 -0.0041479
 0.0005911 -0.0041540
 0.0014502 -0.0042945
 0.0021745 -0.0038395
 0.0032004 -0.0035380
 0.0037349 -0.0031532
 0.0043095 -0.0028827
 0.0048957 -0.0030179
 0.0057403 -0.0034968
 0.0063128 -0.0035388
 0.0072091 -0.0043826
 0.0077420 -0.0047702
 0.0078498 -0.0045502
 0.0080718 -0.0044727
 0.0080851 -0.0043448
 0.0076006 -0.0038082
 0.0079171 -0.0032131
 0.0078569 -0.0031521
 0.0082340 -0.0028436
 0.0083429 -0.0024677
 0.0081495 -0.0025589
 0.0082416 -0.0023437
 0.0085298 -0.0026799
 0.0085351 -0.0029819
 0.0089038 -0.0033453
 0.0093140 -0.0037458
 0.0099705 -0.0040724
 0.0104910 -0.0040159
 0.0109670 -0.0037058
 0.0110416 -0.0032390
 0.0107485 -0.0031142
 0.0100536 -0.0027944
 0.0093390 -0.0024580
 0.0082795 -0.0023901
 0.0070364 -0.0024765
 0.0057327 -0.0026517
 0.0048893 -0.0030898
 0.0044335 -0.0037774
 0.0040144 -0.0041601
 0.0037285 -0.0045836
 0.0039220 -0.0048542
 0.0035917 -0.0049531
 0.0038173 -0.0046132
 0.0037737 -0.0040415
 0.0038084 -0.0036204
 0.0035972 -0.0030055
 0.0028281 -0.0031754
 0.0022734 -0.0031585
 0.0019282 -0.0034476
 0.0010653 -0.0039297
 0.0010831 -0.0041102
 0.0013359 -0.0041926
 0.0015491 -0.0030468
 0.0015882 -0.0024383
 0.0016674 -0.0013858
 0.0013876 -0.0008145
 0.0005825 -0.0005844
-0.0005475 -0.0007006
-0.0012726 -0.0013482
-0.0019441 -0.0019797
-0.0024011 -0.0027835
-0.0028202 -0.0035729
-0.0033321 -0.0041119
-0.0036135 -0.0043247
-0.0037564 -0.0043663
-0.0036517 -0.0040045
-0.0033154 -0.0034853
-0.0033827 -0.0030028
-0.0031408 -0.0026754
-0.0026692 -0.0024210
-0.0021031 -0.0027056
-0.0015617 -0.0027399
-0.0010182 -0.0030253
-0.0003055 -0.0029696
 0.0005302 -0.0027827
 0.0008103 -0.0023810
 0.0012209 -0.0020023
 0.0014941 -0.0013902
 0.0012175 -0.0011193
 0.0013071 -0.0006401
 0.0015897 -0.0006126
 0.0018574 -0.0001478
 0.0021433  0.0007037
 0.0029277  0.0015767
 0.0033480  0.0024949
 0.0037667  0.0034247
 0.0043404  0.0039000
 0.0043921  0.0047221
 0.0050231  0.0052115
 0.0050388  0.0054679
 0.0046702  0.0057162
 0.0044558  0.0055010
 0.0039910  0.0053032
 0.0034710  0.0050265
 0.0030116  0.0047116
 0.0025117  0.0042505
 0.0023232  0.0039222
 0.0024645  0.0033873
 0.0022041  0.0031155
 0.0018622  0.0026516
 0.0018816  0.0024937
 0.0019393  0.0020080
 0.0013595  0.0010983
 0.0012957  0.0003114
 0.0008879 -0.0004731
 0.0005459 -0.0012002
-0.0002006 -0.0014885
-0.0005434 -0.0020238
-0.0009039 -0.0015252
-0.0012148 -0.0012014
-0.0012762 -0.0001699
-0.0015718 -0.0002894
-0.0018113 -0.0004089
-0.0021807 -0.0007069
-0.0027791 -0.0007280
-0.0031441 -0.0008850
-0.0036819 -0.0007716
-0.0041195 -0.0004086
-0.0045580  0.0003214
-0.0048055  0.0006484
-0.0051317  0.0015561
-0.0055709  0.0018314
-0.0056303  0.0018771
-0.0059602  0.0017677
-0.0056178  0.0017524
-0.0054099  0.0010822
-0.0043239  0.0006401
-0.0037393  0.0002904
-0.0027905 -0.0004057
-0.0014788 -0.0011038
-0.0007267 -0.0017409
 0.0000509 -0.0025081
 0.0012128 -0.0032954
 0.0016710 -0.0039070
 0.0022637 -0.0044065
 0.0030103 -0.0048272
 0.0034515 -0.0050940
 0.0037221 -0.0051094
 0.0040285 -0.0047783
 0.0042801 -0.0045639
 0.0047613 -0.0039820
 0.0051627 -0.0030772
 0.0053609 -0.0025168
 0.0057679 -0.0021280
 0.0064995 -0.0020835
 0.0072954 -0.0021727
 0.0079123 -0.0021864
 0.0090428 -0.0020491
 0.0098329 -0.0013530
 0.0104685 -0.0005471
 0.0108742  0.0005805
 0.0107220  0.0013032
 0.0099351  0.0022309
 0.0091849  0.0026758
 0.0078937  0.0024871
 0.0074229  0.0020337
 0.0068758  0.0015879
 0.0067526  0.0014506
 0.0065374  0.0017054
 0.0062446  0.0019845
 0.0064764  0.0024496
 0.0061542  0.0032648
 0.0052426  0.0037441
 0.0043661  0.0040505
 0.0028206  0.0046040
 0.0017947  0.0044663
 0.0005734  0.0039701
-0.0004759  0.0034933
-0.0012010  0.0032883
-0.0018123  0.0033307
-0.0025600  0.0039500
-0.0031959  0.0040696
-0.0040571  0.0044366
-0.0049930  0.0045355
-0.0058897  0.0043026
-0.0062853  0.0040296
-0.0066030  0.0033682
-0.0064023  0.0022878
-0.0059311  0.0012036
-0.0053468  0.0004033
-0.0045473 -0.0004518
-0.0044112 -0.0013026
-0.0042950 -0.0023657
-0.0046071 -0.0041592
-0.0044004 -0.0055416
-0.0050177 -0.0074869
-0.0048700 -0.0090248
-0.0046463 -0.0100439
-0.0048244 -0.0108324
-0.0045988 -0.0116016
-0.0048956 -0.0118890
-0.0049008 -0.0118535
-0.0045843 -0.0121050
-0.0044140 -0.0118043
-0.0034769 -0.0112875
-0.0029403 -0.0105479
-0.0025543 -0.0101337
-0.0022636 -0.0097368
-0.0019543 -0.0096658
-0.0015926 -0.0094211
-0.0014186 -0.0092516
-0.0013326 -0.0084065
-0.0014303 -0.0075643
-0.0014311 -0.0066026
-0.0012398 -0.0055496
-0.0012341 -0.0043247
-0.0009983 -0.0030420
-0.0007851 -0.0015659
-0.0003171 -0.0002610
-0.0000466  0.0003160
-0.0000861  0.0008356
-0.0004326  0.0008809
-0.0005525  0.0009608
-0.0012696  0.0013699
-0.0025951  0.0017752
-0.0035924  0.0026990
-0.0045912  0.0035267
-0.0058764  0.0044114
-0.0068914  0.0054692
-0.0077542  0.0057038
-0.0087341  0.0051902
-0.0094843  0.0051992
-0.0097483  0.0042972
-0.0103010  0.0037788
-0.0104730  0.0037004
-0.0103716  0.0035668
-0.0100575  0.0032765
-0.0091878  0.0032624
-0.0080710  0.0030916
-0.0076821  0.0023072
-0.0072146  0.0022539
-0.0075380  0.0021768
-0.0081088  0.0018505
-0.0087370  0.0019260
-0.0097872  0.0015376
-0.0108381  0.0018420
-0.0116197  0.0022719
-0.0117873  0.0019994
-0.0122310  0.0017834
-0.0120857  0.0018782
-0.0119396  0.0014386
-0.0117002  0.0009646
-0.0111528  0.0006283
-0.0106570  0.0001313
-0.0101826 -0.0002663
-0.0097635 -0.0004367
-0.0090715 -0.0010904
-0.0082890 -0.0012265
-0.0077186 -0.0009580
-0.0071699 -0.0005881
-0.0070036 -0.0003135
-0.0066043  0.0009954
-0.0062187  0.0015797
-0.0059668  0.0022431
-0.0051924  0.0024236
-0.0045524  0.0025868
-0.0039088  0.0024976
-0.0029014  0.0022736
-0.0019521  0.0019704
-0.0011014  0.0014758
-0.0003863  0.0011520
 0.0000599  0.0007503
 0.0000058  0.0007737
 0.0003514  0.0004467
 0.0003740  0.0001806
 0.0005484  0.0001439
 0.0010689 -0.0001056
 0.0015538  0.0000486
 0.0024344  0.0001261
 0.0030917  0.0008157
 0.0036505  0.0012958
 0.0044527  0.0023096
 0.0043364  0.0033827
 0.0045452  0.0046638
 0.0042884  0.0058722
 0.0037098  0.0066022
 0.0030569  0.0067383
 0.0026887  0.0068125
 0.0024428  0.0064806
 0.0030989  0.0062876
 0.0034437  0.0060324
 0.0040231  0.0063433
 0.0045831  0.0064427
 0.0048940  0.0067548
 0.0048783  0.0072975
 0.0048424  0.0076326
 0.0041197  0.0081159
 0.0035076  0.0084672
 0.0020675  0.0084115
 0.0007278  0.0086986
-0.0007434  0.0085088
-0.0018888  0.0081426
-0.0032450  0.0076775
-0.0041009  0.0070981
-0.0054376  0.0062078
-0.0059128  0.0052561
-0.0069125  0.0039014
-0.0071277  0.0027592
-0.0073785  0.0019432
-0.0069816  0.0012717
-0.0073135  0.0008490
-0.0076398  0.0008531
-0.0078550  0.0008398
-0.0078615  0.0006537
-0.0084062  0.0003299
-0.0085071 -0.0001824
-0.0082835 -0.0005228
-0.0083651 -0.0010722
-0.0080417 -0.0016411
-0.0076597 -0.0023617
-0.0069512 -0.0029544
-0.0069528 -0.0033529
-0.0068248 -0.0038758
-0.0070764 -0.0044568
-0.0073312 -0.0051557
-0.0075880 -0.0062819
-0.0074119 -0.0071342
-0.0070474 -0.0085409
-0.0064514 -0.0096791
-0.0054889 -0.0108310
-0.0042041 -0.0120204
-0.0025928 -0.0126923
-0.0013686 -0.0130330
 0.0002383 -0.0124003
 0.0011770 -0.0113058
 0.0017123 -0.0096544
 0.0022251 -0.0072364
 0.0020539 -0.0050679
 0.0019190 -0.0031864
 0.0013388 -0.0017628
 0.0009746 -0.0004517
 0.0002850 -0.0004675
-0.0001938 -0.0000956
-0.0005580 -0.0002643
-0.0004760 -0.0000108
-0.0006496  0.0000817
-0.0005701  0.0004099
-0.0010679  0.0004665
-0.0009557  0.0006562
-0.0014567  0.0009679
-0.0018859  0.0007673
-0.0024274  0.0014299
-0.0026184  0.0017897
-0.0030754  0.0023179
-0.0030536  0.0028477
-0.0031787  0.0026607
-0.0031867  0.0025267
-0.0039877  0.0023115
-0.0047161  0.0018492
-0.0055365  0.0015774
-0.0062685  0.0016925
-0.0069577  0.0019618
-0.0074749  0.0025888
-0.0077454  0.0034710
-0.0080522  0.0039078
-0.0073683  0.0045958
-0.0071402  0.0050339
-0.0071047  0.0056253
-0.0072658  0.0056475
-0.0075735  0.0053027
-0.0083806  0.0052483
-0.0087448  0.0040633
-0.0086434  0.0028722
-0.0082707  0.0015285
-0.0076283  0.0002018
-0.0068716 -0.0013809
-0.0060778 -0.0024242
-0.0056736 -0.0039323
-0.0055029 -0.0050374
-0.0047386 -0.0060610
-0.0041532 -0.0070606
-0.0034725 -0.0078290
-0.0024669 -0.0080216
-0.0011616 -0.0076666
 0.0001678 -0.0070061
 0.0013859 -0.0061545
 0.0026048 -0.0051455
 0.0034853 -0.0036988
 0.0042157 -0.0025235
 0.0049296 -0.0023083
 0.0053709 -0.0017535
 0.0059070 -0.0016518
 0.0061876 -0.0018512
 0.0061964 -0.0017192
 0.0063155 -0.0017806
 0.0063453 -0.0022227
 0.0064902 -0.0022086
 0.0068842 -0.0021566
 0.0074801 -0.0020847
 0.0084257 -0.0020678
 0.0086547 -0.0012878
 0.0089272 -0.0008687
 0.0090810 -0.0000116
 0.0086946  0.0009078
 0.0080999  0.0019660
 0.0069767  0.0027941
 0.0061749  0.0033174
 0.0049561  0.0034329
 0.0040820  0.0038370
 0.0026709  0.0042916
 0.0016228  0.0045375
 0.0004181  0.0045722
-0.0010164  0.0045895
-0.0023169  0.0044918
-0.0030040  0.0043214
-0.0037033  0.0040860
-0.0038659  0.0036455
-0.0034997  0.0040387
-0.0032688  0.0047590
-0.0031739  0.0046370
-0.0030318  0.0049382
-0.0031752  0.0051481
-0.0034139  0.0050532
-0.0035948  0.0048013
-0.0032965  0.0044000
-0.0039320  0.0038061
-0.0040681  0.0034229
-0.0040466  0.0025213
-0.0041980  0.0017385
-0.0047116  0.0011087
-0.0048989  0.0004179
-0.0054141  0.0004005
-0.0061412 -0.0000210
-0.0071591 -0.0001147
-0.0081163 -0.0006250
-0.0089375 -0.0007953
-0.0092165 -0.0013650
-0.0090170 -0.0020340
-0.0083431 -0.0023739
-0.0073035 -0.0024688
-0.0065161 -0.0023303
-0.0059449 -0.0019831
-0.0051237 -0.0019382
-0.0042439 -0.0015679
-0.0034598 -0.0010979
-0.0026160 -0.0011871
-0.0021533 -0.0018109
-0.0013785 -0.0027035
-0.0009081 -0.0038097
-0.0007602 -0.0053254
-0.0000443 -0.0067805
 0.0004587 -0.0076590
 0.0013817 -0.0084884
 0.0024867 -0.0086026
 0.0040359 -0.0083745
 0.0052540 -0.0082619
 0.0064518 -0.0074358
 0.0071555 -0.0072650
 0.0072637 -0.0067107
 0.0073743 -0.0066101
 0.0075479 -0.0062197
 0.0075430 -0.0057562
 0.0078099 -0.0043894
 0.0080978 -0.0036744
 0.0082629 -0.0022160
 0.0087546 -0.0014089
 0.0094599 -0.0005861
 0.0095722  0.0004462
 0.0101265  0.0015368
 0.0101079  0.0028739
 0.0091676  0.0045567
 0.0079063  0.0055673
 0.0056284  0.0064199
 0.0031554  0.0073695
 0.0013915  0.0073057
-0.0003482  0.0067251
-0.0017295  0.0065527
-0.0021622  0.0051582
-0.0024654  0.0048005
-0.0024250  0.0042547
-0.0025720  0.0040137
-0.0030451  0.0047497
-0.0033907  0.0055774
-0.0042495  0.0063268
-0.0053622  0.0073253
-0.0063336  0.0077472
-0.0073268  0.0078215
-0.0081056  0.0078368
-0.0083260  0.0079329
-0.0087947  0.0077229
-0.0092262  0.0080306
-0.0096182  0.0078368
-0.0102214  0.0076369
-0.0107127  0.0075125
-0.0106134  0.0077147
-0.0100550  0.0079516
-0.0096157  0.0081527
-0.0089463  0.0083380
-0.0085627  0.0086626
-0.0077738  0.0081038
-0.0072138  0.0074513
-0.0067349  0.0065312
-0.0065205  0.0056833
-0.0062157  0.0045499
-0.0060110  0.0030282
-0.0054555  0.0014063
-0.0048681 -0.0003299
-0.0040877 -0.0022187
-0.0030190 -0.0037618
-0.0021953 -0.0055121
-0.0015816 -0.0069943
-0.0007325 -0.0084259
 0.0000770 -0.0090558
 0.0006411 -0.0090121
 0.0012419 -0.0086568
 0.0017478 -0.0079030
 0.0018051 -0.0069157
 0.0021669 -0.0059738
 0.0025625 -0.0053326
 0.0028770 -0.0046038
 0.0036170 -0.0038359
 0.0043554 -0.0028976
 0.0047927 -0.0017498
 0.0049651 -0.0005405
 0.0049501  0.0005508
 0.0043417  0.0013559
 0.0038322  0.0021024
 0.0032666  0.0024859
 0.0028165  0.0031561
 0.0027051  0.0037484
 0.0025735  0.0039172
 0.0021524  0.0044477
 0.0021677  0.0044254
 0.0024031  0.0046786
 0.0028658  0.0052576
 0.0040193  0.0061277
 0.0053073  0.0071517
 0.0060195  0.0087461
 0.0066918  0.0100897
 0.0066841  0.0116377
 0.0064034  0.0129353
 0.0058967  0.0136568
 0.0047867  0.0143572
 0.0037958  0.0150985
 0.0028078  0.0149648
 0.0019385  0.0148699
 0.0010353  0.0149317
 0.0005573  0.0141929
 0.0004285  0.0140678
 0.0000510  0.0133233
-0.0003834  0.0129426
-0.0009357  0.0126164
-0.0015078  0.0120233
-0.0026968  0.0115634
-0.0037550  0.0113910
-0.0046170  0.0106073
-0.0052885  0.0094418
-0.0062078  0.0084824
-0.0058222  0.0076164
-0.0057794  0.0064265
-0.0050159  0.0056517
