-0.0077238  0.0002197
-0.0075341  0.0007107
-0.0072866  0.0006272
-0.0068845  0.0006385
-0.0061582  0.0001549
-0.0050466 -0.0002713
-0.0044083 -0.0012148
-0.0036404 -0.0018592
-0.0030820 -0.0022087
-0.0026176 -0.0029080
-0.0022914 -0.0024735
-0.0018501 -0.0023152
-0.0017169 -0.0016837
-0.0013313 -0.0018598
-0.0010083 -0.0013693
-0.0004313 -0.0009761
 0.0002437 -0.0007957
 0.0000580 -0.0006503
 0.0002939 -0.0007715
-0.0000771 -0.0010445
 0.0001611 -0.0014692
 0.0006324 -0.0022380
 0.0011589 -0.0028384
 0.0019700 -0.0030661
 0.0025700 -0.0034145
 0.0031111 -0.0035308
 0.0034620 -0.0033782
 0.0036162 -0.0024395
 0.0033090 -0.0018072
 0.0034624 -0.0005249
 0.0030998 -0.0001063
 0.0030829  0.0004275
 0.0031612  0.0007060
 0.0031051  0.0009034
 0.0028770  0.0006615
 0.0031430  0.0002872
 0.0028656 -0.0002180
 0.0026532 -0.0006274
 0.0028220 -0.0011268
 0.0031111 -0.0014163
 0.0035540 -0.0016485
 0.0043603 -0.0014963
 0.0046688 -0.0013049
 0.0047233 -0.0007328
 0.0045093 -0.0002972
 0.0039521  0.0006815
 0.0033529  0.0020211
 0.0023148  0.0030155
 0.0016430  0.0040854
 0.0012046  0.0051986
 0.0009195  0.0057331
 0.0008675  0.0062329
 0.0011182  0.0065834
 0.0013645  0.0066630
 0.0013346  0.0065318
 0.0017549  0.0063832
 0.0020020  0.0060615
 0.0023258  0.0057619
 0.0026661  0.0054805
 0.0028667  0.0055238
 0.0026854  0.0054548
 0.0021593  0.0054992
 0.0011168  0.0054649
-0.0001316  0.0052001
-0.0010283  0.0048977
-0.0014417  0.0044023
-0.0019504  0.0039449
-0.0018486  0.0036186
-0.0016911  0.0030054
-0.0012684  0.0026412
-0.0004448  0.0025039
-0.0001359  0.0023319
 0.0001104  0.0022342
 0.0004750  0.0028689
 0.0005937  0.0032904
 0.0008230  0.0033489
 0.0012482  0.0035032
 0.0016919  0.0032610
 0.0020787  0.0028253
 0.0028067  0.0018507
 0.0029654  0.0008736
 0.0031737 -0.0001410
 0.0033457 -0.0008895
 0.0035714 -0.0016788
 0.0039121 -0.0017980
 0.0045213 -0.0012945
 0.0048253 -0.0008338
 0.0050155 -0.0001607
 0.0049020  0.0005874
 0.0045177  0.0010242
 0.0042835  0.0016173
 0.0037965  0.0016932
 0.0036237  0.0014813
 0.0034456  0.0013072
 0.0033916  0.0003657
 0.0032632 -0.0005557
 0.0030726 -0.0012691
 0.0023265 -0.0018824
 0.0013058 -0.0021715
 0.0002835 -0.0025724
-0.0011615 -0.0028239
-0.0018778 -0.0027085
-0.0023054 -0.0027901
-0.0021185 -0.0028494
-0.0013756 -0.0024311
-0.0006905 -0.0021449
 0.0003007 -0.0018248
 0.0004492 -0.0010923
 0.0009256 -0.0004007
 0.0004278 -0.0001694
 0.0001601  0.0005223
 0.0000451  0.0008303
-0.0004491  0.0004831
-0.0001269  0.0003466
-0.0001475 -0.0003599
 0.0000628 -0.0003014
-0.0002283 -0.0004177
-0.0001726 -0.0001347
-0.0000547  0.0004511
-0.0005529  0.0010555
-0.0005150  0.0017770
-0.0004948  0.0018104
-0.0004786  0.0013655
 0.0001286  0.0008071
 0.0006191  0.0002354
 0.0010745 -0.0004497
 0.0010680 -0.0010020
 0.0008713 -0.0009556
 0.0002306 -0.0008138
-0.0008883  0.0000163
-0.0022901  0.0002905
-0.0035017  0.0005263
-0.0039443  0.0007258
-0.0043286  0.0009471
-0.0043585  0.0011841
-0.0039870  0.0016715
-0.0033562  0.0020818
-0.0028834  0.0030992
-0.0021743  0.0034073
-0.0021985  0.0041509
-0.0024964  0.0046447
-0.0031024  0.0049616
-0.0040568  0.0050480
-0.0048437  0.0050035
-0.0055563  0.0044160
-0.0057340  0.0041786
-0.0056448  0.0035345
-0.0054999  0.0026232
-0.0049541  0.0020640
-0.0043271  0.0011547
-0.0048108  0.0006290
-0.0047713  0.0002253
-0.0052468 -0.0001426
-0.0067766 -0.0006622
-0.0076350 -0.0011055
-0.0087371 -0.0016425
-0.0094211 -0.0022409
-0.0096229 -0.0028756
-0.0090782 -0.0032232
-0.0084160 -0.0032999
-0.0069722 -0.0033552
-0.0056818 -0.0031235
-0.0045303 -0.0030592
-0.0031495 -0.0025206
-0.0021191 -0.0021189
-0.0010117 -0.0017370
-0.0007460 -0.0014721
-0.0008070 -0.0007050
-0.0007129 -0.0005145
-0.0007464 -0.0001692
-0.0004549 -0.0002460
 0.0001778  0.0001747
 0.0009300  0.0009402
 0.0016475  0.0014154
 0.0028426  0.0022217
 0.0037882  0.0032182
 0.0041423  0.0040955
 0.0048138  0.0045537
 0.0050015  0.0046869
 0.0048828  0.0044944
 0.0047612  0.0041063
 0.0043320  0.0033537
 0.0042302  0.0026980
 0.0043033  0.0019644
 0.0035337  0.0020673
 0.0028045  0.0027496
 0.0016329  0.0030475
 0.0005742  0.0027329
-0.0001776  0.0026150
-0.0004126  0.0017910
-0.0004764  0.0010857
 0.0000755  0.0007082
 0.0004522  0.0003376
 0.0010408  0.0001947
 0.0016476  0.0003979
 0.0021087  0.0006794
 0.0025500  0.0008882
 0.0022456  0.0011446
 0.0016545  0.0015981
 0.0011183  0.0022978
 0.0005619  0.0028066
-0.0003215  0.0029302
-0.0008391  0.0032476
-0.0014350  0.0027978
-0.0023188  0.0022605
-0.0029664  0.0012059
-0.0028477  0.0003984
-0.0029183 -0.0003967
-0.0026280 -0.0007290
-0.0024507 -0.0010040
-0.0021229 -0.0001642
-0.0018399 -0.0001081
-0.0017482  0.0007547
-0.0014644  0.0015449
-0.0010627  0.0022159
-0.0004498  0.0028365
 0.0002769  0.0033771
 0.0010501  0.0031474
 0.0015512  0.0032984
 0.0025884  0.0029726
 0.0033402  0.0021400
 0.0039147  0.0019583
 0.0046241  0.0020919
 0.0048559  0.0020689
 0.0043189  0.0024900
 0.0040880  0.0022752
 0.0036079  0.0024233
 0.0027382  0.0018766
 0.0022755  0.0014449
 0.0017147  0.0003443
 0.0014413 -0.0004632
 0.0011296 -0.0014811
 0.0011853 -0.0024529
 0.0016633 -0.0029232
 0.0019483 -0.0033592
 0.0022952 -0.0036757
 0.0025822 -0.0035141
 0.0025492 -0.0037002
 0.0024030 -0.0036929
 0.0017769 -0.0033845
 0.0015314 -0.0033069
 0.0007473 -0.0031374
 0.0004397 -0.0025302
 0.0003048 -0.0022113
 0.0000533 -0.0019068
 0.0001078 -0.0016242
 0.0005854 -0.0022190
 0.0007602 -0.0018564
 0.0011862 -0.0016065
 0.0015367 -0.0019545
 0.0017547 -0.0026207
 0.0013550 -0.0024911
 0.0008964 -0.0029716
 0.0002080 -0.0033147
-0.0008486 -0.0031012
-0.0017889 -0.0028209
-0.0027668 -0.0024037
-0.0037463 -0.0019899
-0.0047827 -0.0016264
-0.0057251 -0.0010619
-0.0066828 -0.0004958
-0.0077006 -0.0005309
-0.0077955 -0.0003751
-0.0076594 -0.0001227
-0.0067736  0.0000130
-0.0059083  0.0002068
-0.0047379  0.0005532
-0.0040410  0.0003586
-0.0033094  0.0008164
-0.0036324  0.0008128
-0.0042202  0.0006020
-0.0050006  0.0004498
-0.0061827 -0.0002241
-0.0071186 -0.0012391
-0.0077068 -0.0024095
-0.0083148 -0.0036624
-0.0083697 -0.0043338
-0.0081549 -0.0044287
-0.0082502 -0.0042785
-0.0080984 -0.0036059
-0.0077714 -0.0027253
-0.0075206 -0.0017890
-0.0073894 -0.0014261
-0.0068185 -0.0011649
-0.0065299 -0.0012913
-0.0061322 -0.0015954
-0.0061112 -0.0021697
-0.0056768 -0.0027814
-0.0054883 -0.0037594
-0.0049553 -0.0037720
-0.0043481 -0.0043530
-0.0037583 -0.0042347
-0.0028377 -0.0045221
-0.0024599 -0.0046170
-0.0026165 -0.0046925
-0.0029230 -0.0048702
-0.0031031 -0.0049267
-0.0033240 -0.0048335
-0.0034435 -0.0048698
-0.0035518 -0.0044628
-0.0033871 -0.0037296
-0.0033714 -0.0031877
-0.0027565 -0.0022078
-0.0024504 -0.0007337
-0.0026394 -0.0000264
-0.0027132  0.0007940
-0.0024633  0.0010584
-0.0020991  0.0005344
-0.0021585 -0.0002195
-0.0015666 -0.0009778
-0.0007207 -0.0015947
-0.0001499 -0.0018285
-0.0003025 -0.0018152
-0.0000917 -0.0013137
 0.0000778 -0.0005664
-0.0005008  0.0007191
-0.0007919  0.0015481
-0.0011036  0.0018210
-0.0016212  0.0018081
-0.0020843  0.0019527
-0.0018760  0.0012171
-0.0019729  0.0005385
-0.0019196 -0.0008108
-0.0021296 -0.0015988
-0.0024615 -0.0023186
-0.0021369 -0.0029330
-0.0025435 -0.0034732
-0.0026444 -0.0035563
-0.0028621 -0.0035061
-0.0032893 -0.0032897
-0.0035977 -0.0033054
-0.0036757 -0.0035909
-0.0046523 -0.0033091
-0.0054356 -0.0030455
-0.0061413 -0.0030738
-0.0073832 -0.0030217
-0.0083029 -0.0024888
-0.0089505 -0.0024645
-0.0092372 -0.0018666
-0.0093462 -0.0018774
-0.0091524 -0.0018116
-0.0082245 -0.0020017
-0.0076411 -0.0022868
-0.0069817 -0.0025891
-0.0064011 -0.0031326
-0.0064301 -0.0035537
-0.0063889 -0.0043802
-0.0065052 -0.0040964
-0.0065593 -0.0038695
-0.0070022 -0.0036818
-0.0071593 -0.0029058
-0.0072615 -0.0024153
-0.0068210 -0.0024654
-0.0058467 -0.0022232
-0.0046791 -0.0019084
-0.0033932 -0.0021285
-0.0025485 -0.0019840
-0.0017798 -0.0017393
-0.0012428 -0.0017256
-0.0007466 -0.0013275
-0.0005415 -0.0009460
-0.0005097 -0.0006573
-0.0004976 -0.0002346
 0.0000579  0.0004780
 0.0002877  0.0008103
 0.0004294  0.0014499
 0.0005106  0.0013769
 0.0007279  0.0019034
 0.0009302  0.0017177
 0.0012407  0.0014916
 0.0013069  0.0013002
 0.0014309  0.0008226
 0.0016272  0.0008065
 0.0011290  0.0007802
 0.0011157  0.0012796
 0.0008686  0.0013717
 0.0000994  0.0025905
-0.0000168  0.0033185
-0.0000589  0.0037145
-0.0009818  0.0042527
-0.0021717  0.0041397
-0.0021164  0.0040077
-0.0022190  0.0040299
-0.0019965  0.0035963
-0.0008503  0.0039872
-0.0000118  0.0041859
 0.0009826  0.0044415
 0.0017752  0.0045372
 0.0022436  0.0047810
 0.0022356  0.0041745
 0.0018004  0.0035288
 0.0010951  0.0031864
 0.0002932  0.0025617
-0.0008009  0.0019173
-0.0013868  0.0011610
-0.0017014 -0.0000345
-0.0022259 -0.0007912
-0.0022966 -0.0014517
-0.0021917 -0.0017800
-0.0020435 -0.0019032
-0.0021255 -0.0018442
-0.0018462 -0.0015729
-0.0015813 -0.0010661
-0.0016649 -0.0009026
-0.0020493 -0.0006805
-0.0020271 -0.0006695
-0.0026541 -0.0008552
-0.0028793 -0.0011572
-0.0035277 -0.0007195
-0.0037958 -0.0004337
-0.0036816  0.0000823
-0.0038935  0.0005979
-0.0030319  0.0010259
-0.0027582  0.0010683
-0.0024585  0.0008814
-0.0017725  0.0004647
-0.0015132 -0.0005268
-0.0011781 -0.0006435
-0.0004779 -0.0012597
-0.0001840 -0.0009561
 0.0003781 -0.0006957
 0.0012021 -0.0002395
 0.0016664  0.0001574
 0.0019733  0.0001731
 0.0021053  0.0004408
 0.0015308  0.0001133
 0.0017012 -0.0005173
 0.0013349 -0.0009412
 0.0011972 -0.0008084
 0.0011771 -0.0005024
 0.0014637  0.0005061
 0.0009832  0.0015579
 0.0008666  0.0023424
 0.0004648  0.0026811
-0.0002547  0.0029402
-0.0009149  0.0025122
-0.0014814  0.0018682
-0.0021985  0.0016840
-0.0023345  0.0010861
-0.0030165  0.0011534
-0.0028135  0.0012310
-0.0024715  0.0015782
-0.0024138  0.0020894
-0.0022030  0.0025207
-0.0017012  0.0025752
-0.0006356  0.0027425
 0.0001643  0.0027485
 0.0014587  0.0026194
 0.0028525  0.0028644
 0.0040336  0.0037022
 0.0046537  0.0041531
 0.0051193  0.0050619
 0.0053923  0.0054551
 0.0053563  0.0058721
 0.0046469  0.0064026
 0.0041814  0.0064732
 0.0038148  0.0063396
 0.0028716  0.0061305
 0.0024836  0.0059428
 0.0016773  0.0058601
 0.0012590  0.0055044
 0.0011835  0.0050373
 0.0015720  0.0052417
 0.0015526  0.0047132
 0.0016132  0.0046051
 0.0016471  0.0047262
 0.0008561  0.0046338
 0.0003304  0.0047372
-0.0008107  0.0048228
-0.0019097  0.0050049
-0.0025876  0.0045128
-0.0033067  0.0041773
-0.0040981  0.0042416
-0.0041946  0.0038484
-0.0053420  0.0037361
-0.0055298  0.0042178
-0.0060562  0.0040269
-0.0067542  0.0042570
-0.0066237  0.0047899
-0.0065522  0.0054020
-0.0070184  0.0062240
-0.0071985  0.0071264
-0.0077818  0.0078144
-0.0083131  0.0087959
-0.0080406  0.0089711
-0.0079094  0.0095101
-0.0070684  0.0091113
-0.0055172  0.0087895
-0.0038513  0.0083934
-0.0027745  0.0076284
-0.0009355  0.0070377
 0.0000460  0.0060772
 0.0007352  0.0049757
 0.0012157  0.0037608
 0.0011984  0.0023892
 0.0013324  0.0018788
 0.0021524  0.0007015
 0.0021685 -0.0000366
 0.0023905 -0.0002026
 0.0026348 -0.0011478
 0.0024571 -0.0019239
 0.0026481 -0.0026398
 0.0029578 -0.0038522
 0.0032315 -0.0044753
 0.0035836 -0.0051734
 0.0035102 -0.0054314
 0.0031101 -0.0047863
 0.0029207 -0.0041915
 0.0023288 -0.0034826
 0.0017721 -0.0025422
 0.0010017 -0.0018724
 0.0005378 -0.0017021
 0.0001239 -0.0012317
 0.0004363 -0.0011284
 0.0004827 -0.0013481
 0.0010450 -0.0011067
 0.0010337 -0.0008176
 0.0013720 -0.0001236
 0.0014273  0.0007469
 0.0011984  0.0009262
 0.0009686  0.0009860
 0.0004167  0.0010656
 0.0003231  0.0010858
-0.0001541  0.0010498
-0.0003843  0.0010688
-0.0005018  0.0012989
-0.0014256  0.0014003
-0.0023563  0.0016539
-0.0036305  0.0013915
-0.0045628  0.0014396
-0.0052618  0.0014263
-0.0054027  0.0011280
-0.0050187  0.0013638
-0.0045209  0.0016020
-0.0038475  0.0013433
-0.0035382  0.0008644
-0.0035709  0.0001971
-0.0038353 -0.0007255
-0.0046367 -0.0022303
-0.0051099 -0.0033920
-0.0059129 -0.0044728
-0.0064152 -0.0046760
-0.0065480 -0.0045504
-0.0062997 -0.0043821
-0.0063066 -0.0040959
-0.0063309 -0.0037135
-0.0062643 -0.0039259
-0.0059478 -0.0040143
-0.0056882 -0.0042157
-0.0049131 -0.0043396
-0.0038573 -0.0043101
-0.0022031 -0.0041699
-0.0007738 -0.0033645
 0.0004374 -0.0019094
 0.0018664 -0.0009133
 0.0026941  0.0003685
 0.0033465  0.0010965
 0.0037890  0.0016190
 0.0043248  0.0018330
 0.0051876  0.0018544
 0.0057387  0.0017393
 0.0064868  0.0016598
 0.0068886  0.0011522
 0.0077643  0.0008368
 0.0080138  0.0007269
 0.0086258  0.0005052
 0.0091406  0.0004382
 0.0095605  0.0005855
 0.0096142  0.0004421
 0.0096856  0.0005362
 0.0098346  0.0005160
 0.0095406  0.0006286
 0.0097861  0.0010295
 0.0094542  0.0014127
 0.0094901  0.0021988
 0.0087646  0.0028319
 0.0079672  0.0032211
 0.0068795  0.0041667
 0.0057168  0.0041897
 0.0053728  0.0046008
 0.0051435  0.0048035
 0.0049517  0.0053123
 0.0047571  0.0054985
 0.0045479  0.0062403
 0.0040848  0.0065993
 0.0030310  0.0073741
 0.0017463  0.0076915
 0.0007701  0.0078437
-0.0000144  0.0078453
-0.0003576  0.0072126
-0.0005445  0.0065594
-0.0003919  0.0059510
-0.0002711  0.0053817
-0.0000365  0.0050297
-0.0002598  0.0048840
-0.0007539  0.0047032
-0.0014197  0.0042284
-0.0024290  0.0038065
-0.0038570  0.0032674
-0.0050331  0.0028778
-0.0069766  0.0022354
-0.0082677  0.0014787
-0.0094099  0.0002577
-0.0103309 -0.0006956
-0.0106216 -0.0013743
-0.0100903 -0.0022598
-0.0093421 -0.0023954
-0.0083832 -0.0025864
-0.0075002 -0.0025323
-0.0069576 -0.0024395
-0.0064924 -0.0022122
-0.0063563 -0.0014067
-0.0066281 -0.0010066
-0.0068392 -0.0004098
-0.0075894  0.0003395
-0.0080299  0.0007247
-0.0081978  0.0013347
-0.0084680  0.0016355
-0.0083525  0.0018010
-0.0083953  0.0015087
-0.0081103  0.0013887
-0.0077679  0.0006632
-0.0072911  0.0005514
-0.0067755 -0.0001927
-0.0061057 -0.0005108
-0.0053164 -0.0010082
-0.0045690 -0.0016025
-0.0037276 -0.0017765
-0.0033312 -0.0020269
-0.0030098 -0.0023147
-0.0030999 -0.0021480
-0.0032804 -0.0021303
-0.0039039 -0.0022506
-0.0040436 -0.0019870
-0.0043929 -0.0020153
-0.0043686 -0.0020650
-0.0040053 -0.0025132
-0.0041397 -0.0028039
-0.0040400 -0.0033987
-0.0037154 -0.0036804
-0.0038337 -0.0039004
-0.0040057 -0.0040308
-0.0037796 -0.0035649
-0.0044337 -0.0033427
-0.0042810 -0.0030524
-0.0040017 -0.0025267
-0.0035701 -0.0017119
-0.0031971 -0.0007631
-0.0028249  0.0000340
-0.0029728  0.0010797
-0.0032611  0.0014476
-0.0039329  0.0016858
-0.0044533  0.0012878
-0.0046580  0.0005712
-0.0046119 -0.0006154
-0.0045251 -0.0014326
-0.0042691 -0.0026382
-0.0045113 -0.0036181
-0.0049469 -0.0045418
-0.0047737 -0.0048374
-0.0052121 -0.0057257
-0.0052154 -0.0056947
-0.0047543 -0.0056660
-0.0044325 -0.0058296
-0.0040312 -0.0052087
-0.0033021 -0.0055620
-0.0027239 -0.0047647
-0.0023383 -0.0041716
-0.0014169 -0.0033265
-0.0005852 -0.0028650
 0.0007238 -0.0020098
 0.0016298 -0.0017554
 0.0022912 -0.0015027
 0.0029126 -0.0013117
 0.0030754 -0.0012774
 0.0031925 -0.0010013
 0.0034275 -0.0004918
 0.0033907 -0.0004677
 0.0036609  0.0002291
 0.0037210  0.0005460
 0.0040295  0.0006377
 0.0044381  0.0006732
 0.0047115  0.0002916
 0.0047786 -0.0000648
 0.0051145 -0.0003070
 0.0049862 -0.0000486
 0.0055531 -0.0000199
 0.0055022  0.0001602
 0.0058083  0.0002777
 0.0054812  0.0009504
 0.0057473  0.0015419
 0.0056673  0.0014829
 0.0052934  0.0016319
 0.0050758  0.0018406
 0.0050325  0.0018010
 0.0047172  0.0019371
 0.0045641  0.0015766
 0.0047143  0.0009875
 0.0049320  0.0003347
 0.0049146 -0.0005455
 0.0052841 -0.0015117
 0.0058086 -0.0019022
 0.0061518 -0.0024267
 0.0066900 -0.0018219
 0.0070525 -0.0009276
 0.0073553  0.0005424
 0.0069871  0.0018275
 0.0064262  0.0036908
 0.0056942  0.0049602
 0.0047151  0.0059595
 0.0036597  0.0065756
 0.0029326  0.0063285
 0.0025147  0.0057524
 0.0026100  0.0049687
 0.0027239  0.0040659
 0.0030117  0.0031301
 0.0035463  0.0029020
 0.0036630  0.0024268
 0.0033767  0.0020824
 0.0028192  0.0019714
 0.0019237  0.0013185
 0.0007140  0.0008150
 0.0005146  0.0006394
 0.0001443  0.0004133
-0.0004392  0.0001295
-0.0007961  0.0000564
-0.0006682 -0.0001615
-0.0012423 -0.0000359
-0.0009169  0.0001430
-0.0009710  0.0002972
-0.0005442  0.0003715
-0.0008139  0.0005943
-0.0006968  0.0005894
-0.0011046  0.0002506
-0.0017260 -0.0001019
-0.0026159 -0.0004374
-0.0029705 -0.0007169
-0.0034348 -0.0012438
-0.0039358 -0.0020223
-0.0041264 -0.0027366
-0.0044530 -0.0035469
-0.0048754 -0.0050234
-0.0049747 -0.0058434
-0.0052275 -0.0067615
-0.0052634 -0.0073679
-0.0050769 -0.0075968
-0.0052485 -0.0075003
-0.0048665 -0.0074846
-0.0043712 -0.0068382
-0.0039690 -0.0063844
-0.0037377 -0.0056617
-0.0031228 -0.0046698
-0.0024650 -0.0044284
-0.0015425 -0.0039556
-0.0012921 -0.0036755
-0.0004479 -0.0033190
-0.0000668 -0.0037385
 0.0005800 -0.0033533
 0.0011182 -0.0036359
 0.0022120 -0.0034146
 0.0032690 -0.0031186
 0.0045941 -0.0025747
 0.0056495 -0.0021051
 0.0065107 -0.0013311
 0.0067408 -0.0009326
 0.0061453 -0.0008365
 0.0050285 -0.0006657
 0.0040506 -0.0009177
 0.0034390 -0.0011688
 0.0025802 -0.0010142
 0.0024353 -0.0009714
 0.0024918 -0.0002741
 0.0029372  0.0004220
 0.0031096  0.0010390
 0.0032626  0.0017964
 0.0030204  0.0022418
 0.0028533  0.0029351
 0.0020692  0.0036783
 0.0011519  0.0040595
 0.0006614  0.0043416
 0.0000836  0.0047530
 0.0001805  0.0047772
 0.0000610  0.0052103
 0.0006241  0.0061095
 0.0012350  0.0066246
 0.0020324  0.0072465
 0.0025080  0.0082175
 0.0031790  0.0086597
 0.0034330  0.0091722
 0.0032638  0.0091270
 0.0027495  0.0092704
 0.0023518  0.0091598
 0.0013529  0.0088125
 0.0010683  0.0089623
 0.0009132  0.0087548
 0.0007206  0.0084681
 0.0007259  0.0082041
 0.0010881  0.0077730
 0.0010897  0.0075130
 0.0013231  0.0069519
 0.0016110  0.0060600
 0.0015415  0.0057036
 0.0012465  0.0048254
 0.0008145  0.0041762
-0.0001896  0.0033683
-0.0011399  0.0028067
-0.0017398  0.0022652
-0.0017309  0.0019555
-0.0015871  0.0018946
-0.0009702  0.0021590
-0.0006819  0.0025567
-0.0005466  0.0026305
-0.0008180  0.0024706
-0.0011095  0.0025841
-0.0014785  0.0020866
-0.0014253  0.0015646
-0.0017354  0.0011027
-0.0019139  0.0009133
-0.0019208  0.0006509
-0.0026742  0.0007268
-0.0026911  0.0002912
-0.0026665  0.0001055
-0.0032325 -0.0001262
-0.0028787 -0.0003350
-0.0029259 -0.0002211
-0.0032792 -0.0001121
-0.0030437 -0.0000758
-0.0027667  0.0002468
-0.0022855  0.0000522
-0.0015228  0.0006828
-0.0008389  0.0009509
 0.0003098  0.0012795
 0.0008560  0.0013348
 0.0015960  0.0022174
 0.0021847  0.0026337
 0.0028843  0.0028610
 0.0031814  0.0036216
 0.0036748  0.0044238
 0.0041826  0.0054570
 0.0045678  0.0063896
 0.0050483  0.0070017
 0.0047196  0.0074773
 0.0047600  0.0076399
 0.0046272  0.0072342
 0.0040304  0.0068102
 0.0029597  0.0065360
 0.0021930  0.0060201
 0.0015797  0.0065591
 0.0009696  0.0069382
 0.0005267  0.0078607
 0.0000402  0.0084337
-0.0006720  0.0091826
-0.0012406  0.0097398
-0.0019488  0.0100866
-0.0027665  0.0099756
-0.0030855  0.0095808
-0.0032685  0.0093959
-0.0033908  0.0093891
-0.0034179  0.0091469
-0.0028640  0.0091513
-0.0028115  0.0089842
-0.0024647  0.0089322
-0.0022911  0.0080326
-0.0019786  0.0075756
-0.0015567  0.0069058
-0.0012276  0.0063111
-0.0006090  0.0055997
 0.0001573  0.0051717
 0.0005756  0.0051272
 0.0010532  0.0050238
 0.0010669  0.0051760
 0.0013709  0.0046584
 0.0017896  0.0042575
 0.0021323  0.0035473
 0.0027291  0.0027035
 0.0033448  0.0022985
 0.0035196  0.0017975
 0.0032927  0.0015822
 0.0031070  0.0018346
 0.0022850  0.0018717
 0.0017808  0.0024875
 0.0012552  0.0027208
 0.0012270  0.0028492
 0.0012969  0.0034592
 0.0013446  0.0038222
 0.0015061  0.0044702
 0.0015122  0.0046720
 0.0017703  0.0048408
 0.0014473  0.0055086
 0.0010092  0.0051577
 0.0006999  0.0052970
 0.0006749  0.0056471
 0.0004233  0.0050633
 0.0003244  0.0044618
 0.0006651  0.0043032
 0.0011452  0.0036790
 0.0018505  0.0033746
 0.0024206  0.0029188
 0.0032749  0.0026289
 0.0036136  0.0019304
 0.0041937  0.0015985
 0.0045675  0.0008822
 0.0048036  0.0003036
 0.0048545 -0.0002144
 0.0049296 -0.0007098
 0.0042436 -0.0011099
 0.0037725 -0.0014329
 0.0032667 -0.0021007
 0.0024750 -0.0019432
 0.0023374 -0.0024749
 0.0023528 -0.0027377
 0.0024772 -0.0022350
 0.0026456 -0.0017872
 0.0025391 -0.0012029
 0.0015677 -0.0003781
 0.0008612  0.0006099
 0.0002297  0.0011522
-0.0006949  0.0025371
-0.0012953  0.0033684
-0.0019538  0.0038327
-0.0025926  0.0042030
-0.0028660  0.0042915
-0.0030057  0.0040501
-0.0034486  0.0041143
-0.0034312  0.0042742
-0.0037554  0.0047579
-0.0038866  0.0051350
-0.0040170  0.0055492
-0.0040744  0.0055536
-0.0039464  0.0053589
-0.0037619  0.0051339
-0.0036590  0.0042016
-0.0034798  0.0031175
-0.0034339  0.0019615
-0.0036374  0.0012452
-0.0035305  0.0001127
-0.0040340 -0.0012285
-0.0040937 -0.0023837
-0.0035192 -0.0033591
-0.0028861 -0.0040079
-0.0022873 -0.0039889
-0.0015396 -0.0036251
-0.0009772 -0.0035917
-0.0003364 -0.0033280
-0.0004308 -0.0036257
-0.0005011 -0.0041534
-0.0006020 -0.0045346
-0.0008544 -0.0053519
-0.0005306 -0.0057601
-0.0005165 -0.0060645
-0.0004983 -0.0056022
-0.0000336 -0.0051116
-0.0000440 -0.0041442
-0.0005903 -0.0035091
-0.0009249 -0.0024718
-0.0018381 -0.0018057
-0.0025479 -0.0018727
-0.0028576 -0.0014392
-0.0026554 -0.0014040
-0.0019711 -0.0016136
-0.0011398 -0.0017278
-0.0004208 -0.0011686
 0.0000867 -0.0014735
 0.0008210 -0.0012651
 0.0014819 -0.0012857
 0.0021638 -0.0013645
 0.0029203 -0.0006918
 0.0042075 -0.0007084
 0.0047647 -0.0004988
 0.0044853  0.0002711
 0.0038438  0.0007484
 0.0024340  0.0013984
 0.0012107  0.0020851
-0.0003571  0.0018489
-0.0018736  0.0019648
-0.0025268  0.0015070
-0.0030101  0.0006054
-0.0027986 -0.0001226
-0.0022083 -0.0004286
-0.0015179 -0.0007467
-0.0012498 -0.0010705
-0.0012712 -0.0004717
-0.0014961 -0.0001261
-0.0018384  0.0003346
-0.0025640  0.0011913
-0.0034586  0.0017630
-0.0042035  0.0024469
-0.0045661  0.0024145
-0.0052940  0.0020681
-0.0054943  0.0016042
-0.0055388  0.0006432
-0.0055485 -0.0005756
-0.0051714 -0.0016819
-0.0046975 -0.0027828
-0.0039114 -0.0033613
-0.0035419 -0.0035381
-0.0027263 -0.0036430
-0.0018207 -0.0031754
-0.0012950 -0.0029416
 0.0003209 -0.0027099
 0.0019552 -0.0033042
 0.0031834 -0.0036539
 0.0047734 -0.0042865
 0.0063476 -0.0048607
 0.0072112 -0.0050331
 0.0082687 -0.0049527
 0.0084972 -0.0050786
 0.0090196 -0.0043974
 0.0091800 -0.0041782
 0.0091312 -0.0037837
 0.0085974 -0.0032579
 0.0079107 -0.0023729
 0.0073018 -0.0012904
 0.0071710 -0.0003258
 0.0068481  0.0002693
 0.0068876  0.0014822
 0.0076007  0.0028222
 0.0079350  0.0037205
 0.0083561  0.0048833
 0.0087203  0.0058765
 0.0086836  0.0061029
 0.0083557  0.0063488
 0.0082980  0.0066891
 0.0081296  0.0063407
 0.0075894  0.0061303
 0.0075729  0.0061828
 0.0077259  0.0060859
 0.0079132  0.0060867
 0.0084296  0.0058513
 0.0093077  0.0055428
 0.0103740  0.0053954
 0.0110591  0.0052116
 0.0119118  0.0053706
 0.0123449  0.0058518
 0.0124362  0.0064542
 0.0120404  0.0072111
 0.0111703  0.0073544
 0.0104120  0.0071081
 0.0093077  0.0067101
 0.0082640  0.0059902
 0.0074743  0.0053314
