-0.0044430 -0.0052503
-0.0041975 -0.0057991
-0.0039529 -0.0064192
-0.0035334 -0.0069789
-0.0039574 -0.0071307
-0.0040316 -0.0068690
-0.0044273 -0.0065883
-0.0047478 -0.0061538
-0.0046412 -0.0060447
-0.0050203 -0.0057500
-0.0054014 -0.0060907
-0.0052835 -0.0062760
-0.0053816 -0.0068695
-0.0052698 -0.0076370
-0.0050409 -0.0081518
-0.0047159 -0.0082862
-0.0038329 -0.0086698
-0.0027177 -0.0085576
-0.0022130 -0.0082479
-0.0012254 -0.0078333
-0.0007735 -0.0078955
-0.0005361 -0.0079766
-0.0006378 -0.0081983
-0.0010932 -0.0083825
-0.0012191 -0.0089284
-0.0015808 -0.0093766
-0.0010814 -0.0093476
-0.0005460 -0.0086019
 0.0002252 -0.0075861
 0.0014182 -0.0063991
 0.0027850 -0.0049609
 0.0038477 -0.0035434
 0.0043887 -0.0027007
 0.0051034 -0.0021819
 0.0052786 -0.0013720
 0.0052463 -0.0010829
 0.0052887 -0.0002350
 0.0045794  0.0005156
 0.0039649  0.0012007
 0.0029623  0.0019056
 0.0020385  0.0024236
 0.0011135  0.0031871
 0.0003044  0.0034515
-0.0003056  0.0035109
-0.0004421  0.0035238
-0.0003832  0.0036393
-0.0003605  0.0038666
-0.0006464  0.0044386
-0.0009124  0.0049522
-0.0012827  0.0054843
-0.0019998  0.0061698
-0.0023123  0.0067928
-0.0028397  0.0071323
-0.0033484  0.0075994
-0.0035492  0.0073232
-0.0041169  0.0073772
-0.0042744  0.0070861
-0.0048352  0.0069327
-0.0052595  0.0064595
-0.0061470  0.0064026
-0.0068350  0.0060195
-0.0075694  0.0055786
-0.0081508  0.0049088
-0.0082122  0.0039164
-0.0086604  0.0028263
-0.0086063  0.0015933
-0.0079939  0.0001900
-0.0080750 -0.0012501
-0.0077480 -0.0028573
-0.0074581 -0.0047593
-0.0072465 -0.0061259
-0.0074173 -0.0072805
-0.0070689 -0.0078663
-0.0072017 -0.0084780
-0.0075489 -0.0091466
-0.0073700 -0.0094922
-0.0069877 -0.0101644
-0.0062969 -0.0106074
-0.0054551 -0.0110652
-0.0046904 -0.0111637
-0.0034610 -0.0113588
-0.0024802 -0.0115049
-0.0012109 -0.0114504
 0.0002725 -0.0113765
 0.0017692 -0.0109554
 0.0036132 -0.0102824
 0.0049217 -0.0096291
 0.0057862 -0.0088228
 0.0061173 -0.0080306
 0.0058763 -0.0074973
 0.0054956 -0.0067491
 0.0048520 -0.0062909
 0.0044741 -0.0065408
 0.0042283 -0.0065626
 0.0040373 -0.0071125
 0.0042921 -0.0071646
 0.0040515 -0.0076212
 0.0043100 -0.0075537
 0.0042676 -0.0073018
 0.0036912 -0.0068431
 0.0037397 -0.0061769
 0.0034240 -0.0051160
 0.0030881 -0.0040933
 0.0037039 -0.0029730
 0.0037644 -0.0017921
 0.0039703 -0.0004977
 0.0045432  0.0006885
 0.0042678  0.0017770
 0.0042440  0.0024625
 0.0038172  0.0033608
 0.0032217  0.0036785
 0.0024876  0.0039046
 0.0021182  0.0040103
 0.0015735  0.0038682
 0.0013336  0.0036687
 0.0011486  0.0036658
 0.0005466  0.0032399
-0.0000748  0.0030452
-0.0008294  0.0022955
-0.0014278  0.0016834
-0.0016285  0.0007637
-0.0015555  0.0001730
-0.0017186  0.0002885
-0.0017481  0.0001577
-0.0023175  0.0004872
-0.0031368  0.0010468
-0.0038922  0.0010637
-0.0050131  0.0011751
-0.0057471  0.0009446
-0.0062865  0.0005182
-0.0057326 -0.0005678
-0.0056183 -0.0016571
-0.0043114 -0.0027185
-0.0032087 -0.0038542
-0.0018702 -0.0041303
-0.0005572 -0.0041948
 0.0006791 -0.0044879
 0.0016974 -0.0042339
 0.0024831 -0.0040748
 0.0030685 -0.0033169
 0.0038259 -0.0026034
 0.0037362 -0.0021496
 0.0034018 -0.0021749
 0.0027820 -0.0026239
 0.0021437 -0.0033941
 0.0022789 -0.0046114
 0.0023783 -0.0056744
 0.0030699 -0.0066070
 0.0041794 -0.0065803
 0.0051016 -0.0059246
 0.0057193 -0.0051300
 0.0061655 -0.0039397
 0.0059451 -0.0023676
 0.0056706 -0.0014503
 0.0050311 -0.0010195
 0.0046254 -0.0005500
 0.0044826 -0.0004649
 0.0043748 -0.0002614
 0.0045162  0.0000050
 0.0043095  0.0006781
 0.0038742  0.0015046
 0.0038807  0.0021627
 0.0032756  0.0029359
 0.0025533  0.0040099
 0.0020426  0.0050439
 0.0013728  0.0063241
 0.0006065  0.0073900
-0.0000674  0.0087037
-0.0007615  0.0096884
-0.0010526  0.0100247
-0.0010587  0.0097844
-0.0010256  0.0093358
-0.0005278  0.0089264
 0.0001021  0.0086130
 0.0004610  0.0084939
 0.0005328  0.0086033
 0.0002360  0.0086541
-0.0009377  0.0086682
-0.0021728  0.0081256
-0.0034043  0.0076782
-0.0045566  0.0068134
-0.0048852  0.0057765
-0.0050774  0.0049335
-0.0047653  0.0044018
-0.0042085  0.0044236
-0.0033429  0.0044305
-0.0027243  0.0047035
-0.0027833  0.0055077
-0.0025733  0.0055857
-0.0035003  0.0060055
-0.0043135  0.0058848
-0.0045493  0.0055610
-0.0053024  0.0052856
-0.0055963  0.0041910
-0.0057720  0.0035188
-0.0063518  0.0027892
-0.0064762  0.0021792
-0.0066761  0.0013208
-0.0068784  0.0005000
-0.0066762 -0.0003748
-0.0061287 -0.0010939
-0.0058808 -0.0015836
-0.0050576 -0.0017878
-0.0040797 -0.0015157
-0.0033885 -0.0010348
-0.0029295 -0.0005625
-0.0026832 -0.0002028
-0.0018567  0.0000790
-0.0015474  0.0003608
-0.0003915  0.0003980
-0.0000765  0.0007452
 0.0007601  0.0010222
 0.0014021  0.0014886
 0.0018907  0.0022634
 0.0021903  0.0028073
 0.0019494  0.0030374
 0.0024157  0.0034343
 0.0024593  0.0033010
 0.0028784  0.0029126
 0.0031853  0.0023768
 0.0037808  0.0022238
 0.0041438  0.0014946
 0.0049056  0.0008297
 0.0050178  0.0003347
 0.0047316 -0.0002939
 0.0049642 -0.0002507
 0.0048325 -0.0004416
 0.0042600 -0.0004094
 0.0042649 -0.0001812
 0.0037183  0.0004223
 0.0029193  0.0005991
 0.0026985  0.0010133
 0.0017283  0.0015014
 0.0013315  0.0016858
 0.0007227  0.0019725
 0.0002850  0.0017819
-0.0000182  0.0016519
-0.0001567  0.0011065
-0.0000053  0.0003455
 0.0001651 -0.0006828
 0.0006043 -0.0015476
 0.0007937 -0.0022958
 0.0006935 -0.0026879
 0.0006519 -0.0029447
 0.0005930 -0.0029940
 0.0003414 -0.0034410
 0.0003386 -0.0036388
 0.0004113 -0.0037358
 0.0003050 -0.0038108
-0.0000927 -0.0039400
-0.0005491 -0.0037922
-0.0010615 -0.0034340
-0.0016300 -0.0030407
-0.0022951 -0.0025279
-0.0026875 -0.0017679
-0.0031107 -0.0012624
-0.0032439 -0.0004343
-0.0031999 -0.0001057
-0.0031130 -0.0000508
-0.0026479  0.0002916
-0.0021238  0.0005783
-0.0012775  0.0005411
-0.0009323  0.0005944
-0.0002007  0.0007091
 0.0006633  0.0007103
 0.0011054  0.0012683
 0.0014155  0.0016526
 0.0014947  0.0022942
 0.0010954  0.0032556
 0.0006589  0.0031050
 0.0002758  0.0030666
-0.0000117  0.0023144
-0.0000145  0.0014306
-0.0001567  0.0005262
-0.0000497  0.0003716
 0.0000407  0.0001092
-0.0004814 -0.0001767
-0.0008331  0.0000975
-0.0014125 -0.0001100
-0.0026580 -0.0000713
-0.0030650 -0.0005691
-0.0027380 -0.0013128
-0.0027594 -0.0015639
-0.0022055 -0.0023129
-0.0020177 -0.0028474
-0.0018882 -0.0033242
-0.0017743 -0.0038204
-0.0017921 -0.0041971
-0.0022107 -0.0046614
-0.0024917 -0.0048705
-0.0031550 -0.0047728
-0.0037743 -0.0047971
-0.0036677 -0.0042819
-0.0039760 -0.0037865
-0.0040212 -0.0031446
-0.0038160 -0.0022310
-0.0031930 -0.0013948
-0.0030731 -0.0008095
-0.0028429 -0.0006270
-0.0026940 -0.0005737
-0.0024946 -0.0011733
-0.0020271 -0.0019417
-0.0015616 -0.0024419
-0.0008087 -0.0021722
-0.0002597 -0.0020567
 0.0003088 -0.0014438
 0.0003706 -0.0005443
 0.0002955 -0.0003760
 0.0002983 -0.0001656
 0.0001098 -0.0009574
-0.0002879 -0.0015978
-0.0003440 -0.0022749
-0.0002689 -0.0033372
-0.0006863 -0.0041940
-0.0007804 -0.0045800
-0.0004312 -0.0051037
-0.0002196 -0.0052636
-0.0000525 -0.0046927
 0.0005782 -0.0044646
 0.0009730 -0.0045458
 0.0006395 -0.0038813
-0.0001547 -0.0038663
-0.0008920 -0.0042531
-0.0017617 -0.0045083
-0.0030723 -0.0049351
-0.0041920 -0.0054507
-0.0056346 -0.0057010
-0.0067893 -0.0063874
-0.0077361 -0.0067540
-0.0083777 -0.0067524
-0.0084989 -0.0070358
-0.0086386 -0.0062226
-0.0082813 -0.0050113
-0.0081832 -0.0043338
-0.0082005 -0.0034403
-0.0082736 -0.0030345
-0.0081113 -0.0032153
-0.0078173 -0.0038613
-0.0075274 -0.0042702
-0.0070005 -0.0050276
-0.0058643 -0.0054430
-0.0049619 -0.0059287
-0.0038580 -0.0055349
-0.0030444 -0.0053363
-0.0017734 -0.0045251
-0.0008015 -0.0042356
 0.0000674 -0.0037798
 0.0008600 -0.0026925
 0.0012096 -0.0025678
 0.0008136 -0.0019627
 0.0010647 -0.0012367
 0.0009347 -0.0011265
 0.0008221 -0.0007236
 0.0011698 -0.0007603
 0.0012267 -0.0010276
 0.0014362 -0.0013906
 0.0023362 -0.0022663
 0.0024710 -0.0020870
 0.0032822 -0.0021818
 0.0037897 -0.0023873
 0.0042977 -0.0023288
 0.0044192 -0.0023288
 0.0049801 -0.0026748
 0.0052890 -0.0031210
 0.0054573 -0.0033672
 0.0055671 -0.0042474
 0.0061594 -0.0047072
 0.0065934 -0.0043943
 0.0069575 -0.0037927
 0.0073835 -0.0030805
 0.0081749 -0.0015640
 0.0078745 -0.0004933
 0.0071127  0.0007397
 0.0065604  0.0018531
 0.0051436  0.0024086
 0.0037027  0.0027908
 0.0026004  0.0028295
 0.0012676  0.0028593
 0.0002932  0.0029704
 0.0003574  0.0029938
-0.0003230  0.0026575
-0.0004882  0.0029083
-0.0008464  0.0031029
-0.0013176  0.0031227
-0.0024195  0.0031429
-0.0030025  0.0025630
-0.0038157  0.0022203
-0.0047613  0.0016809
-0.0056084  0.0008160
-0.0062600  0.0000348
-0.0065782 -0.0004400
-0.0070987 -0.0014691
-0.0072380 -0.0021349
-0.0071064 -0.0025697
-0.0069336 -0.0032956
-0.0067228 -0.0036949
-0.0062024 -0.0040425
-0.0060404 -0.0044463
-0.0063065 -0.0045444
-0.0068204 -0.0044503
-0.0075294 -0.0041839
-0.0081633 -0.0039529
-0.0090471 -0.0029746
-0.0091089 -0.0023626
-0.0094239 -0.0020453
-0.0084117 -0.0015672
-0.0075760 -0.0016480
-0.0066579 -0.0015374
-0.0049323 -0.0011526
-0.0037706 -0.0013222
-0.0024750 -0.0010355
-0.0013864 -0.0004165
-0.0005494 -0.0004920
 0.0001310 -0.0003923
 0.0008069 -0.0006943
 0.0011925 -0.0013968
 0.0014226 -0.0018332
 0.0021696 -0.0024194
 0.0022628 -0.0031259
 0.0025935 -0.0034675
 0.0035367 -0.0033698
 0.0036599 -0.0029099
 0.0040293 -0.0019881
 0.0042445 -0.0008391
 0.0037750 -0.0001882
 0.0034553  0.0001493
 0.0034020  0.0004508
 0.0033677  0.0004213
 0.0030670  0.0000878
 0.0028380 -0.0002450
 0.0025332 -0.0007270
 0.0023067 -0.0011724
 0.0016539 -0.0014792
 0.0010793 -0.0013815
 0.0007507 -0.0012269
 0.0001188 -0.0007476
 0.0002149 -0.0003677
 0.0000264  0.0002641
 0.0001637  0.0005273
 0.0001140 -0.0000727
 0.0002279 -0.0003650
-0.0001520 -0.0016364
-0.0001795 -0.0022723
-0.0006463 -0.0028332
-0.0006499 -0.0038890
-0.0013073 -0.0044663
-0.0014837 -0.0049117
-0.0013848 -0.0052214
-0.0016133 -0.0054366
-0.0014925 -0.0053062
-0.0014671 -0.0052525
-0.0021740 -0.0047802
-0.0029403 -0.0049603
-0.0037676 -0.0051743
-0.0049466 -0.0052789
-0.0056827 -0.0061708
-0.0064870 -0.0070983
-0.0068711 -0.0079696
-0.0068522 -0.0090093
-0.0063339 -0.0098293
-0.0061579 -0.0097118
-0.0057272 -0.0097585
-0.0054628 -0.0092073
-0.0054228 -0.0085488
-0.0057780 -0.0083279
-0.0060041 -0.0080178
-0.0059811 -0.0076116
-0.0060400 -0.0080356
-0.0060276 -0.0081304
-0.0052685 -0.0082968
-0.0044518 -0.0087114
-0.0038595 -0.0089120
-0.0025797 -0.0087290
-0.0016551 -0.0086595
-0.0014576 -0.0076546
-0.0009509 -0.0071252
-0.0012262 -0.0059425
-0.0013448 -0.0052065
-0.0015817 -0.0045047
-0.0017956 -0.0040961
-0.0019191 -0.0040735
-0.0014725 -0.0041477
-0.0010429 -0.0049132
-0.0003832 -0.0051995
 0.0000634 -0.0059827
 0.0009529 -0.0063065
 0.0014395 -0.0063845
 0.0022147 -0.0062355
 0.0027021 -0.0061192
 0.0031519 -0.0058596
 0.0036784 -0.0059788
 0.0037463 -0.0063362
 0.0039260 -0.0065732
 0.0033935 -0.0070424
 0.0026135 -0.0075459
 0.0014648 -0.0083760
 0.0000622 -0.0090676
-0.0012827 -0.0093563
-0.0024132 -0.0095303
-0.0029304 -0.0096503
-0.0034399 -0.0092143
-0.0034326 -0.0085328
-0.0032586 -0.0079280
-0.0036954 -0.0067503
-0.0038722 -0.0060697
-0.0045700 -0.0055808
-0.0058685 -0.0053418
-0.0066514 -0.0055413
-0.0075700 -0.0057610
-0.0079166 -0.0059387
-0.0075484 -0.0061184
-0.0069518 -0.0060776
-0.0062174 -0.0052886
-0.0052485 -0.0047109
-0.0044870 -0.0037967
-0.0037760 -0.0029419
-0.0031958 -0.0025668
-0.0028102 -0.0020903
-0.0025203 -0.0015981
-0.0020201 -0.0014898
-0.0011771 -0.0012442
-0.0010467 -0.0005029
-0.0007802 -0.0004556
-0.0006869 -0.0010236
-0.0003644 -0.0008601
 0.0002489 -0.0005467
 0.0008485 -0.0002152
 0.0019657  0.0006888
 0.0026626  0.0009040
 0.0034515  0.0017135
 0.0040697  0.0015980
 0.0045142  0.0011043
 0.0044391  0.0008338
 0.0052059  0.0001268
 0.0055535 -0.0004493
 0.0060707 -0.0011640
 0.0065261 -0.0013953
 0.0073804 -0.0011042
 0.0074296 -0.0005115
 0.0076767 -0.0000060
 0.0076767  0.0006340
 0.0072407  0.0012642
 0.0071111  0.0017487
 0.0058716  0.0017253
 0.0052393  0.0018359
 0.0043451  0.0017971
 0.0032889  0.0015936
 0.0029481  0.0014324
 0.0026813  0.0009132
 0.0027172  0.0007557
 0.0032719  0.0005999
 0.0040390  0.0002732
 0.0046919  0.0004925
 0.0059839  0.0009924
 0.0072566  0.0011688
 0.0081428  0.0019137
 0.0086895  0.0029085
 0.0089790  0.0038452
 0.0087320  0.0043963
 0.0079455  0.0047903
 0.0072918  0.0045303
 0.0067544  0.0043630
 0.0063708  0.0036939
 0.0069542  0.0033572
 0.0073111  0.0029214
 0.0080664  0.0028968
 0.0093608  0.0031096
 0.0095012  0.0032828
 0.0096098  0.0038787
 0.0094866  0.0041864
 0.0087958  0.0047775
 0.0082188  0.0051364
 0.0072624  0.0050927
 0.0066467  0.0048953
 0.0059195  0.0044870
 0.0059530  0.0038116
 0.0061395  0.0036735
 0.0063421  0.0036323
 0.0073837  0.0036932
 0.0081666  0.0040041
 0.0088315  0.0041071
 0.0091178  0.0038100
 0.0089684  0.0033344
 0.0085881  0.0026675
 0.0070967  0.0015717
 0.0060058  0.0006463
 0.0045503 -0.0004281
 0.0036051 -0.0007988
 0.0030269 -0.0011848
 0.0029429 -0.0012453
 0.0028052 -0.0014375
 0.0030300 -0.0014371
 0.0032525 -0.0015130
 0.0031866 -0.0017960
 0.0031842 -0.0018271
 0.0035996 -0.0023927
 0.0035237 -0.0025792
 0.0034054 -0.0026466
 0.0030226 -0.0026796
 0.0025430 -0.0023885
 0.0020274 -0.0023808
 0.0019470 -0.0021389
 0.0010245 -0.0022095
 0.0006397 -0.0021384
 0.0000438 -0.0025385
 0.0000131 -0.0034727
 0.0002897 -0.0042972
 0.0009878 -0.0053365
 0.0013242 -0.0062066
 0.0022323 -0.0066168
 0.0026821 -0.0065704
 0.0031888 -0.0064437
 0.0033540 -0.0061462
 0.0036327 -0.0060562
 0.0038346 -0.0056000
 0.0042295 -0.0051987
 0.0053298 -0.0049653
 0.0058902 -0.0045191
 0.0064720 -0.0044190
 0.0071495 -0.0047173
 0.0075416 -0.0050172
 0.0086378 -0.0054665
 0.0086992 -0.0055227
 0.0088179 -0.0055763
 0.0090097 -0.0051088
 0.0086149 -0.0049900
 0.0083476 -0.0042027
 0.0089637 -0.0038898
 0.0090110 -0.0029911
 0.0097963 -0.0018061
 0.0105101 -0.0005036
 0.0111073  0.0009050
 0.0119467  0.0022018
 0.0122309  0.0034998
 0.0117863  0.0047377
 0.0114169  0.0051361
 0.0109562  0.0054813
 0.0103413  0.0056703
 0.0096670  0.0053638
 0.0088567  0.0049774
 0.0080673  0.0052031
 0.0078307  0.0051442
 0.0072897  0.0049112
 0.0068992  0.0049471
 0.0071798  0.0052758
 0.0067130  0.0052560
 0.0064457  0.0056383
 0.0061365  0.0056569
 0.0047520  0.0055600
 0.0033126  0.0053456
 0.0020993  0.0052878
 0.0003595  0.0055539
-0.0010443  0.0055374
-0.0021018  0.0051970
-0.0032424  0.0050469
-0.0039316  0.0046920
-0.0046365  0.0042415
-0.0048646  0.0038999
-0.0048399  0.0039226
-0.0047365  0.0039254
-0.0047196  0.0037655
-0.0047006  0.0039524
-0.0045916  0.0036197
-0.0048868  0.0038627
-0.0050092  0.0038550
-0.0047710  0.0037177
-0.0044695  0.0037116
-0.0039971  0.0033636
-0.0036980  0.0026517
-0.0033152  0.0019411
-0.0026422  0.0010840
-0.0017192  0.0001506
-0.0012141 -0.0008212
-0.0002454 -0.0012330
 0.0005173 -0.0014179
 0.0012599 -0.0012430
 0.0020335 -0.0010835
 0.0021615 -0.0005820
 0.0025867  0.0003672
 0.0032658  0.0011231
 0.0039438  0.0020376
 0.0050585  0.0026182
 0.0064191  0.0034351
 0.0075694  0.0038627
 0.0088739  0.0041146
 0.0095990  0.0039265
 0.0099802  0.0039027
 0.0096527  0.0038215
 0.0094828  0.0034536
 0.0084755  0.0030381
 0.0082688  0.0030135
 0.0082240  0.0031971
 0.0080060  0.0036687
 0.0081555  0.0044083
 0.0079161  0.0049784
 0.0073707  0.0057761
 0.0075492  0.0063490
 0.0074584  0.0069595
 0.0072307  0.0080657
 0.0068504  0.0089204
 0.0063513  0.0098744
 0.0054296  0.0108850
 0.0042732  0.0120853
 0.0027559  0.0123703
 0.0011950  0.0125415
 0.0007860  0.0117833
-0.0001778  0.0112512
 0.0002001  0.0104477
 0.0005251  0.0096512
 0.0011190  0.0092248
 0.0011921  0.0083975
 0.0015336  0.0072824
 0.0017762  0.0068301
 0.0013272  0.0062256
 0.0010765  0.0050059
 0.0001482  0.0045912
-0.0002438  0.0038531
-0.0004458  0.0031392
-0.0004838  0.0026390
-0.0004641  0.0020479
 0.0000558  0.0015780
 0.0002471  0.0011848
 0.0004453  0.0009825
-0.0000247  0.0004735
-0.0009926  0.0004210
-0.0016999 -0.0001228
-0.0022926 -0.0006863
-0.0031655 -0.0010440
-0.0037351 -0.0009596
-0.0037464 -0.0008179
-0.0040072 -0.0007420
-0.0038864 -0.0004747
-0.0032331  0.0000364
-0.0025084 -0.0003540
-0.0018633 -0.0005850
-0.0009315 -0.0009059
-0.0002827 -0.0018414
 0.0004634 -0.0025612
 0.0008127 -0.0033788
 0.0011862 -0.0040982
 0.0013312 -0.0048605
 0.0009719 -0.0048584
 0.0008472 -0.0049727
 0.0007172 -0.0047938
 0.0008610 -0.0052670
 0.0012192 -0.0053000
 0.0020179 -0.0057704
 0.0031032 -0.0058014
 0.0043997 -0.0059500
 0.0055032 -0.0057121
 0.0060099 -0.0053157
 0.0063341 -0.0046685
 0.0066938 -0.0036741
 0.0067459 -0.0028928
 0.0066300 -0.0023034
 0.0067224 -0.0016183
 0.0060869 -0.0005120
 0.0058943  0.0002890
 0.0046851  0.0010961
 0.0044219  0.0017465
 0.0039063  0.0023243
 0.0038151  0.0027676
 0.0031740  0.0034782
 0.0031054  0.0038577
 0.0027308  0.0043813
 0.0019363  0.0048823
 0.0007727  0.0052266
-0.0002448  0.0052636
-0.0013559  0.0048638
-0.0015327  0.0046066
-0.0018073  0.0040453
-0.0017734  0.0037789
-0.0010895  0.0032811
-0.0006918  0.0031503
-0.0004670  0.0029960
-0.0005473  0.0029985
-0.0009737  0.0033566
-0.0020138  0.0032391
-0.0029004  0.0031232
-0.0038509  0.0024671
-0.0047994  0.0019091
-0.0051470  0.0010830
-0.0051212  0.0002182
-0.0045140 -0.0008925
-0.0038681 -0.0017162
-0.0028769 -0.0025390
-0.0018417 -0.0032282
-0.0007471 -0.0035669
-0.0003430 -0.0043744
-0.0006425 -0.0045217
-0.0012719 -0.0043255
-0.0020338 -0.0047866
-0.0028744 -0.0047232
-0.0041030 -0.0043182
-0.0049415 -0.0041195
-0.0056703 -0.0037666
-0.0057264 -0.0034177
-0.0058782 -0.0030818
-0.0054510 -0.0024232
-0.0055035 -0.0018455
-0.0056536 -0.0016949
-0.0059019 -0.0013246
-0.0055539 -0.0014429
-0.0055196 -0.0011332
-0.0053904 -0.0009188
-0.0047994 -0.0002603
-0.0045559 -0.0000426
-0.0043105  0.0003923
-0.0042503  0.0006644
-0.0039830  0.0005991
-0.0038300  0.0007977
-0.0032490  0.0005147
-0.0032433  0.0004074
-0.0028573 -0.0001849
-0.0025287 -0.0004118
-0.0021778 -0.0006011
-0.0017502 -0.0002947
-0.0016500 -0.0005236
-0.0017174 -0.0004679
-0.0015971 -0.0003557
-0.0015881 -0.0003420
-0.0016394 -0.0006694
-0.0014613 -0.0009383
-0.0013212 -0.0011087
-0.0011241 -0.0014943
-0.0007591 -0.0020725
-0.0009715 -0.0025509
-0.0010918 -0.0031719
-0.0011706 -0.0038288
-0.0014448 -0.0041983
-0.0018873 -0.0041030
-0.0021356 -0.0039718
-0.0026087 -0.0039383
-0.0029139 -0.0038785
-0.0030100 -0.0040772
-0.0030266 -0.0046187
-0.0028033 -0.0053309
-0.0025821 -0.0058332
-0.0024554 -0.0065280
-0.0024615 -0.0071236
-0.0026594 -0.0077034
-0.0032198 -0.0083207
-0.0036401 -0.0086139
-0.0042780 -0.0087956
-0.0048105 -0.0085897
-0.0053855 -0.0081723
-0.0055179 -0.0077379
-0.0054557 -0.0070672
-0.0056854 -0.0066057
-0.0055861 -0.0062061
-0.0053176 -0.0054918
-0.0055914 -0.0047388
-0.0063609 -0.0039288
-0.0070413 -0.0032291
-0.0070167 -0.0022447
-0.0074068 -0.0016682
-0.0070140 -0.0010686
-0.0058726 -0.0005482
-0.0047858 -0.0004686
-0.0041229 -0.0001363
-0.0027320  0.0003127
-0.0018159  0.0011683
-0.0015539  0.0014264
-0.0009782  0.0018217
-0.0009535  0.0018686
-0.0010823  0.0020870
-0.0009026  0.0017471
-0.0009300  0.0014588
-0.0004834  0.0013421
-0.0000566  0.0010894
 0.0001001  0.0014289
 0.0007880  0.0017119
 0.0017198  0.0022642
 0.0024454  0.0020534
 0.0034720  0.0018116
 0.0039444  0.0012226
 0.0045201  0.0003873
 0.0047103 -0.0003907
 0.0045411 -0.0006967
 0.0041657 -0.0010097
 0.0040955 -0.0008470
 0.0042372 -0.0003985
 0.0048978  0.0000121
 0.0053896  0.0005248
 0.0060074  0.0012814
 0.0067265  0.0012612
 0.0070633  0.0012563
 0.0073403  0.0012312
 0.0071962  0.0009764
 0.0070509  0.0006433
 0.0064437  0.0002702
 0.0063375  0.0000130
 0.0059148 -0.0002196
 0.0053831 -0.0003036
 0.0048861 -0.0001744
 0.0039272 -0.0003670
 0.0027649 -0.0000852
 0.0018088 -0.0000654
 0.0008124  0.0000456
 0.0000695  0.0000411
-0.0002486  0.0001489
-0.0003084  0.0002328
-0.0000136  0.0001096
 0.0005791 -0.0000370
 0.0010534 -0.0000726
 0.0013126  0.0000266
 0.0019158  0.0000532
 0.0021515  0.0001965
 0.0025842  0.0012704
 0.0021110  0.0023828
 0.0018954  0.0035908
 0.0018372  0.0042513
 0.0013523  0.0045824
 0.0004895  0.0050117
-0.0000297  0.0044775
-0.0006475  0.0037342
-0.0012798  0.0027019
-0.0016278  0.0020172
-0.0022431  0.0011964
-0.0023990  0.0009340
-0.0025177  0.0005197
-0.0024850  0.0003381
-0.0028872 -0.0000971
-0.0028565 -0.0005303
-0.0031456 -0.0012723
-0.0032211 -0.0025671
-0.0028598 -0.0042862
-0.0028638 -0.0057126
-0.0024782 -0.0070792
-0.0018468 -0.0078354
-0.0013122 -0.0080586
-0.0007611 -0.0078789
-0.0000615 -0.0077231
 0.0004109 -0.0069547
 0.0007669 -0.0064908
 0.0013915 -0.0056425
 0.0019894 -0.0055274
 0.0031430 -0.0054269
 0.0039303 -0.0051753
 0.0049845 -0.0049630
 0.0065022 -0.0045596
 0.0073650 -0.0047069
 0.0082871 -0.0039770
 0.0090353 -0.0034266
 0.0093111 -0.0025371
 0.0093636 -0.0014720
 0.0094864 -0.0006988
 0.0091740  0.0004358
 0.0089205  0.0009720
 0.0083896  0.0014673
 0.0077037  0.0019991
 0.0070165  0.0022841
 0.0065938  0.0028517
 0.0057443  0.0036745
 0.0055290  0.0041271
 0.0056154  0.0045466
 0.0053590  0.0050581
 0.0056008  0.0056532
 0.0055555  0.0060497
 0.0055527  0.0063739
 0.0055737  0.0069076
 0.0055959  0.0070150
 0.0054635  0.0070020
 0.0055430  0.0070076
 0.0057429  0.0067451
 0.0052996  0.0065383
 0.0051656  0.0065297
 0.0043779  0.0062370
 0.0033216  0.0058910
 0.0023817  0.0060275
 0.0013445  0.0060674
 0.0002709  0.0059512
-0.0003815  0.0061223
-0.0008208  0.0059253
-0.0010646  0.0055772
-0.0007578  0.0053418
-0.0011595  0.0047257
-0.0009253  0.0038237
-0.0009282  0.0031555
-0.0009265  0.0022350
-0.0011559  0.0013702
-0.0013166  0.0011594
-0.0013796  0.0004027
-0.0012541 -0.0000446
-0.0008468 -0.0002458
-0.0003252 -0.0008349
-0.0003261 -0.0012047
-0.0001720 -0.0015952
-0.0001652 -0.0015346
-0.0009388 -0.0013380
-0.0014172 -0.0012750
-0.0027677 -0.0015031
-0.0038723 -0.0016133
-0.0045550 -0.0022043
-0.0054876 -0.0022580
-0.0062007 -0.0022527
-0.0067034 -0.0022220
-0.0070340 -0.0017104
-0.0073409 -0.0006767
-0.0075549 -0.0000088
-0.0073183  0.0013091
-0.0069064  0.0025139
-0.0061416  0.0031996
-0.0059328  0.0037649
-0.0053396  0.0039450
-0.0047137  0.0035073
-0.0049180  0.0032921
-0.0043902  0.0024487
-0.0038306  0.0020958
-0.0035609  0.0014037
-0.0028640  0.0008021
-0.0022293  0.0003374
-0.0015534  0.0004888
-0.0008783  0.0001758
-0.0007612  0.0009769
-0.0002614  0.0013180
-0.0006882  0.0020459
-0.0010168  0.0024650
-0.0013996  0.0030181
-0.0020653  0.0027702
-0.0029382  0.0025720
-0.0029668  0.0019159
-0.0033766  0.0012331
-0.0035146  0.0001687
-0.0030227 -0.0006856
-0.0026650 -0.0011569
-0.0023871 -0.0013818
-0.0019975 -0.0015001
-0.0022280 -0.0013924
-0.0022486 -0.0010945
-0.0027142 -0.0009023
