 0.0070349  0.0052273
 0.0066271  0.0061478
 0.0065495  0.0069162
 0.0064090  0.0074015
 0.0060791  0.0083232
 0.0054460  0.0087694
 0.0050431  0.0090246
 0.0041456  0.0092160
 0.0035170  0.0093533
 0.0028880  0.0095269
 0.0017006  0.0095579
 0.0007627  0.0100925
-0.0000432  0.0100909
-0.0018867  0.0099338
-0.0029393  0.0096092
-0.0039935  0.0089365
-0.0051591  0.0090851
-0.0059423  0.0081795
-0.0066699  0.0072553
-0.0073595  0.0067138
-0.0078403  0.0059208
-0.0082667  0.0053826
-0.0081145  0.0050152
-0.0078678  0.0048226
-0.0074088  0.0043805
-0.0074467  0.0040119
-0.0070442  0.0032080
-0.0068577  0.0030166
-0.0070919  0.0023827
-0.0070548  0.0016774
-0.0071355  0.0011255
-0.0069458  0.0007844
-0.0057943  0.0000246
-0.0053546 -0.0003703
-0.0040917 -0.0008798
-0.0028792 -0.0015826
-0.0019595 -0.0021547
-0.0011124 -0.0025165
-0.0004216 -0.0029388
-0.0002476 -0.0033091
 0.0007178 -0.0036753
 0.0018923 -0.0038748
 0.0027641 -0.0034812
 0.0040730 -0.0030237
 0.0056150 -0.0030237
 0.0064249 -0.0027948
 0.0073326 -0.0033039
 0.0080448 -0.0038187
 0.0084926 -0.0041033
 0.0092072 -0.0044424
 0.0093837 -0.0039187
 0.0092695 -0.0034588
 0.0095581 -0.0026114
 0.0093643 -0.0014066
 0.0094168 -0.0002018
 0.0094511  0.0008330
 0.0095015  0.0014999
 0.0094070  0.0021088
 0.0096553  0.0027067
 0.0097147  0.0027406
 0.0099869  0.0029869
 0.0099509  0.0029683
 0.0097083  0.0034576
 0.0097330  0.0040075
 0.0094104  0.0043850
 0.0083372  0.0052166
 0.0080494  0.0060754
 0.0077607  0.0065518
 0.0071034  0.0072926
 0.0063370  0.0075211
 0.0059692  0.0075982
 0.0047967  0.0075518
 0.0040659  0.0071666
 0.0033274  0.0064968
 0.0019014  0.0062255
 0.0015158  0.0060381
 0.0005120  0.0054463
-0.0004287  0.0051200
-0.0005264  0.0045641
-0.0012189  0.0043553
-0.0019283  0.0039318
-0.0021568  0.0032398
-0.0023485  0.0029350
-0.0023271  0.0023164
-0.0015774  0.0017229
-0.0012956  0.0016284
-0.0009282  0.0009376
-0.0004534  0.0003898
-0.0003609  0.0000103
-0.0005168 -0.0000483
-0.0002746 -0.0003486
-0.0005702 -0.0003705
-0.0010361 -0.0005086
-0.0012497 -0.0006983
-0.0011823 -0.0011392
-0.0017577 -0.0014226
-0.0017964 -0.0022200
-0.0019709 -0.0027097
-0.0021331 -0.0035809
-0.0020883 -0.0038558
-0.0025412 -0.0039478
-0.0024168 -0.0037096
-0.0024895 -0.0035678
-0.0026187 -0.0031697
-0.0022949 -0.0029969
-0.0018786 -0.0029392
-0.0016352 -0.0032481
-0.0012169 -0.0038057
-0.0002472 -0.0040709
 0.0001764 -0.0044504
 0.0009447 -0.0047487
 0.0019056 -0.0050103
 0.0027204 -0.0050652
 0.0039345 -0.0050377
 0.0050937 -0.0043457
 0.0062109 -0.0031599
 0.0073689 -0.0019333
 0.0081199 -0.0004795
 0.0084704  0.0008553
 0.0087449  0.0025219
 0.0084781  0.0042031
 0.0082161  0.0053861
 0.0081761  0.0066692
 0.0075463  0.0074149
 0.0065519  0.0076946
 0.0063233  0.0074459
 0.0051129  0.0069041
 0.0046514  0.0059403
 0.0047673  0.0049443
 0.0043030  0.0043237
 0.0043793  0.0038787
 0.0049926  0.0033470
 0.0048222  0.0036466
 0.0045961  0.0036700
 0.0045767  0.0042127
 0.0036570  0.0050738
 0.0028523  0.0059064
 0.0017166  0.0057793
 0.0002752  0.0062601
-0.0006131  0.0064762
-0.0015789  0.0063825
-0.0025608  0.0064968
-0.0029234  0.0062303
-0.0036126  0.0062646
-0.0044330  0.0062383
-0.0052691  0.0059666
-0.0057245  0.0055576
-0.0064137  0.0049576
-0.0066842  0.0041925
-0.0068251  0.0036934
-0.0069273  0.0036155
-0.0067287  0.0031383
-0.0067211  0.0033301
-0.0065742  0.0036394
-0.0062965  0.0035259
-0.0064745  0.0035227
-0.0061306  0.0034815
-0.0056670  0.0028100
-0.0053651  0.0021713
-0.0051333  0.0016496
-0.0046771  0.0008078
-0.0043121 -0.0001515
-0.0037743 -0.0013587
-0.0033169 -0.0025429
-0.0026079 -0.0037440
-0.0020103 -0.0048655
-0.0005363 -0.0052741
 0.0001978 -0.0056866
 0.0013505 -0.0058699
 0.0024459 -0.0060309
 0.0032235 -0.0059381
 0.0035918 -0.0057063
 0.0045596 -0.0052340
 0.0050635 -0.0050346
 0.0050655 -0.0040458
 0.0051753 -0.0036490
 0.0042746 -0.0031185
 0.0040444 -0.0026578
 0.0036750 -0.0019831
 0.0032599 -0.0015410
 0.0032842 -0.0008466
 0.0033097 -0.0003831
 0.0035544  0.0005003
 0.0037729  0.0011213
 0.0037983  0.0017912
 0.0041286  0.0019821
 0.0047274  0.0024085
 0.0040717  0.0023451
 0.0043390  0.0023382
 0.0043733  0.0019712
 0.0041371  0.0021718
 0.0037082  0.0026260
 0.0036880  0.0029300
 0.0030958  0.0033462
 0.0025604  0.0044565
 0.0024704  0.0048837
 0.0014470  0.0055490
 0.0009726  0.0057218
 0.0004219  0.0052971
-0.0004364  0.0050806
-0.0004005  0.0041383
-0.0006335  0.0036542
-0.0009105  0.0035375
-0.0005484  0.0032319
-0.0004604  0.0030578
-0.0008088  0.0031733
-0.0008307  0.0030449
-0.0010265  0.0027232
-0.0014080  0.0027397
-0.0017912  0.0026077
-0.0022498  0.0026860
-0.0026697  0.0026602
-0.0029127  0.0028120
-0.0033379  0.0028475
-0.0039685  0.0024066
-0.0039096  0.0021579
-0.0039100  0.0011005
-0.0041336 -0.0002836
-0.0037113 -0.0011819
-0.0035422 -0.0026613
-0.0031970 -0.0034861
-0.0026846 -0.0050946
-0.0020407 -0.0056114
-0.0014298 -0.0062590
-0.0006131 -0.0065763
 0.0001883 -0.0066655
 0.0007649 -0.0063514
 0.0013559 -0.0062484
 0.0016422 -0.0062831
 0.0016959 -0.0058026
 0.0019534 -0.0060295
 0.0013514 -0.0058946
 0.0010352 -0.0059891
 0.0010642 -0.0060440
 0.0002390 -0.0061026
-0.0002589 -0.0055962
-0.0001458 -0.0061222
-0.0007481 -0.0065058
-0.0004946 -0.0064953
-0.0002192 -0.0066850
-0.0001735 -0.0063975
 0.0004034 -0.0058408
 0.0005956 -0.0052889
 0.0003631 -0.0042997
 0.0009982 -0.0036864
 0.0016486 -0.0030554
 0.0021137 -0.0021950
 0.0028817 -0.0017670
 0.0032907 -0.0015971
 0.0034910 -0.0015611
 0.0038039 -0.0009632
 0.0035984 -0.0011627
 0.0034067 -0.0006322
 0.0033873 -0.0002708
 0.0031741  0.0002532
 0.0033045  0.0007486
 0.0032629  0.0013206
 0.0034684  0.0019480
 0.0034530  0.0024446
 0.0038754  0.0026570
 0.0034204  0.0031730
 0.0034454  0.0032295
 0.0035250  0.0034786
 0.0026852  0.0037035
 0.0026303  0.0041848
 0.0024010  0.0040148
 0.0014445  0.0043774
 0.0006185  0.0043588
-0.0003574  0.0041299
-0.0012787  0.0035896
-0.0015872  0.0032069
-0.0018287  0.0025536
-0.0016269  0.0023004
-0.0010423  0.0017651
-0.0001533  0.0014607
 0.0004361  0.0013654
 0.0010256  0.0006023
 0.0015811  0.0000904
 0.0017560 -0.0002120
 0.0019481 -0.0008939
 0.0018876 -0.0008139
 0.0014459 -0.0008866
 0.0013506 -0.0008235
 0.0018270 -0.0004230
 0.0019053 -0.0007485
 0.0027863 -0.0008252
 0.0037032 -0.0011316
 0.0040060 -0.0014764
 0.0047525 -0.0020869
 0.0050981 -0.0028354
 0.0049229 -0.0035424
 0.0051073 -0.0044592
 0.0049919 -0.0047165
 0.0051457 -0.0047383
 0.0054876 -0.0047976
 0.0059875 -0.0050892
 0.0066610 -0.0047460
 0.0074527 -0.0048800
 0.0084141 -0.0053258
 0.0092801 -0.0054974
 0.0103735 -0.0054937
 0.0107376 -0.0054598
 0.0116905 -0.0053766
 0.0115318 -0.0052975
 0.0111276 -0.0046034
 0.0116440 -0.0041363
 0.0114369 -0.0040551
 0.0111543 -0.0037046
 0.0112342 -0.0030234
 0.0109020 -0.0023512
 0.0104293 -0.0017952
 0.0099989 -0.0010806
 0.0094123 -0.0003155
 0.0087543  0.0007181
 0.0089126  0.0017759
 0.0083211  0.0025794
 0.0080756  0.0033081
 0.0081152  0.0036009
 0.0073783  0.0039675
 0.0067400  0.0037228
 0.0061521  0.0035153
 0.0051988  0.0031895
 0.0044009  0.0023300
 0.0040851  0.0017369
 0.0039236  0.0012011
 0.0036123  0.0001922
 0.0041472 -0.0004938
 0.0038387 -0.0016449
 0.0036869 -0.0021778
 0.0034003 -0.0028835
 0.0024810 -0.0031185
 0.0023320 -0.0033878
 0.0022367 -0.0029667
 0.0016505 -0.0024911
 0.0014455 -0.0023381
 0.0011568 -0.0019751
 0.0007958 -0.0015581
 0.0007207 -0.0014867
-0.0001833 -0.0011677
-0.0005668 -0.0008096
-0.0007396 -0.0005085
-0.0012996 -0.0001702
-0.0013376 -0.0000026
-0.0008373 -0.0002925
-0.0011454 -0.0004900
-0.0005264 -0.0007844
-0.0003540 -0.0012071
-0.0000298 -0.0014235
-0.0003775 -0.0023675
 0.0001397 -0.0025415
-0.0004401 -0.0028888
-0.0004272 -0.0033321
-0.0005277 -0.0035279
-0.0004143 -0.0038045
-0.0003562 -0.0036766
-0.0003545 -0.0033924
 0.0001078 -0.0031477
 0.0001114 -0.0029192
 0.0005354 -0.0026281
 0.0006335 -0.0025308
 0.0009977 -0.0029091
 0.0012872 -0.0027326
 0.0014951 -0.0025021
 0.0017091 -0.0025351
 0.0019000 -0.0024011
 0.0014616 -0.0020563
 0.0015621 -0.0020765
 0.0013397 -0.0019986
 0.0009061 -0.0021371
 0.0006239 -0.0019857
 0.0005278 -0.0024084
 0.0006231 -0.0024900
 0.0010934 -0.0024472
 0.0013381 -0.0020446
 0.0017696 -0.0016013
 0.0021080 -0.0007344
 0.0016820 -0.0001769
 0.0014886  0.0005374
 0.0013166  0.0000238
 0.0008773 -0.0002975
 0.0009779 -0.0011567
 0.0011745 -0.0015919
 0.0013708 -0.0019528
 0.0013785 -0.0020893
 0.0014992 -0.0023025
 0.0013688 -0.0017361
 0.0013745 -0.0016852
 0.0013184 -0.0015597
 0.0009110 -0.0007244
 0.0011036 -0.0004365
 0.0009073  0.0001005
 0.0006485  0.0003435
 0.0005355  0.0007315
 0.0002972  0.0010157
 0.0003158  0.0012257
 0.0003198  0.0016270
 0.0007760  0.0018955
 0.0006077  0.0019512
 0.0010704  0.0017247
 0.0011839  0.0017053
 0.0011459  0.0011304
 0.0012965  0.0004630
 0.0012722  0.0003253
 0.0013837 -0.0001144
 0.0011862 -0.0000865
 0.0012419 -0.0004276
 0.0009968 -0.0003605
 0.0004252 -0.0007731
 0.0002532 -0.0015127
 0.0000481 -0.0023178
 0.0001260 -0.0032771
 0.0000860 -0.0036962
-0.0000496 -0.0038339
-0.0000920 -0.0042348
-0.0000153 -0.0041238
-0.0000924 -0.0037782
-0.0000610 -0.0035634
-0.0004627 -0.0034305
-0.0006775 -0.0033344
-0.0002960 -0.0030821
-0.0006065 -0.0028140
-0.0011237 -0.0028116
-0.0008403 -0.0027901
-0.0013034 -0.0028915
-0.0014762 -0.0028164
-0.0011722 -0.0022794
-0.0014201 -0.0017514
-0.0012077 -0.0013509
-0.0010337 -0.0011199
-0.0012771 -0.0010630
-0.0013498 -0.0010008
-0.0012876 -0.0011344
-0.0013388 -0.0009786
-0.0009475 -0.0011312
-0.0006136 -0.0010541
-0.0007242 -0.0008098
-0.0004488 -0.0007117
-0.0007528 -0.0008708
-0.0008610 -0.0014070
-0.0008016 -0.0017922
-0.0008775 -0.0024083
-0.0007790 -0.0024289
-0.0003781 -0.0023138
-0.0006801 -0.0023801
-0.0001443 -0.0020357
 0.0004924 -0.0013502
 0.0009943 -0.0014891
 0.0014776 -0.0011847
 0.0023400 -0.0011839
 0.0026675 -0.0009215
 0.0034350 -0.0007878
 0.0041799 -0.0004442
 0.0044253  0.0004512
 0.0045553  0.0010790
 0.0043042  0.0015748
 0.0041495  0.0020250
 0.0038947  0.0023673
 0.0038309  0.0024016
 0.0037679  0.0022256
 0.0039916  0.0020940
 0.0040044  0.0017504
 0.0041566  0.0012340
 0.0042136  0.0009849
 0.0041534  0.0007552
 0.0038865  0.0007140
 0.0035413  0.0007584
 0.0033071  0.0006268
 0.0029413  0.0006672
 0.0029357  0.0003442
 0.0030677 -0.0001140
 0.0024738 -0.0002134
 0.0028932 -0.0003805
 0.0023938 -0.0005166
 0.0023381 -0.0008440
 0.0027564 -0.0010160
 0.0028545 -0.0009038
 0.0027794 -0.0005828
 0.0027939 -0.0005053
 0.0027164  0.0000034
 0.0022787 -0.0000176
 0.0021455 -0.0002098
 0.0012476  0.0000603
 0.0007865  0.0001225
 0.0006310 -0.0001956
-0.0001555 -0.0001371
-0.0006375 -0.0004770
-0.0003299 -0.0005876
-0.0002350 -0.0015114
-0.0006000 -0.0017811
-0.0004684 -0.0023613
-0.0010801 -0.0031309
-0.0013671 -0.0036679
-0.0014826 -0.0044136
-0.0020196 -0.0049922
-0.0012319 -0.0056732
-0.0011729 -0.0063963
-0.0006892 -0.0066736
 0.0001559 -0.0068008
 0.0008875 -0.0067745
 0.0015222 -0.0069985
 0.0022485 -0.0059911
 0.0023615 -0.0053346
 0.0025682 -0.0044266
 0.0028290 -0.0033473
 0.0024826 -0.0028596
 0.0023671 -0.0019729
 0.0029037 -0.0017734
 0.0028096 -0.0021364
 0.0026994 -0.0024230
 0.0031258 -0.0027044
 0.0034194 -0.0030125
 0.0035159 -0.0030076
 0.0037831 -0.0028376
 0.0035171 -0.0021319
 0.0033281 -0.0015049
 0.0029442 -0.0010338
 0.0021625 -0.0013112
 0.0018589 -0.0012636
 0.0015448 -0.0016851
 0.0012145 -0.0020929
 0.0015149 -0.0024535
 0.0016020 -0.0025467
 0.0015600 -0.0024668
 0.0022319 -0.0019851
 0.0021774 -0.0013141
 0.0023216 -0.0007815
 0.0026745 -0.0002539
 0.0025328  0.0004445
 0.0026536  0.0008006
 0.0021574  0.0013686
 0.0018138  0.0015745
 0.0011068  0.0019520
 0.0004107  0.0024518
-0.0006467  0.0023884
-0.0014332  0.0026937
-0.0017421  0.0026916
-0.0022177  0.0025967
-0.0026928  0.0023274
-0.0028043  0.0024276
-0.0028559  0.0020041
-0.0034231  0.0010847
-0.0033823  0.0006592
-0.0036649 -0.0001282
-0.0042193 -0.0007802
-0.0042395 -0.0011985
-0.0047413 -0.0018126
-0.0048786 -0.0022320
-0.0054407 -0.0024404
-0.0062131 -0.0024795
-0.0064279 -0.0030690
-0.0061683 -0.0035664
-0.0059608 -0.0041664
-0.0052938 -0.0047252
-0.0044355 -0.0050135
-0.0037887 -0.0052275
-0.0027382 -0.0051859
-0.0022618 -0.0050631
-0.0019412 -0.0048273
-0.0018241 -0.0049144
-0.0014967 -0.0051764
-0.0019582 -0.0051716
-0.0021483 -0.0055543
-0.0023034 -0.0054413
-0.0025755 -0.0049475
-0.0026571 -0.0044670
-0.0031957 -0.0039535
-0.0029103 -0.0031068
-0.0030431 -0.0031617
-0.0034416 -0.0030499
-0.0037625 -0.0032813
-0.0035308 -0.0032619
-0.0035312 -0.0037852
-0.0038764 -0.0039349
-0.0034177 -0.0039882
-0.0029958 -0.0041804
-0.0023636 -0.0042922
-0.0019610 -0.0045219
-0.0009964 -0.0041029
-0.0004340 -0.0037177
 0.0004155 -0.0036389
 0.0010381 -0.0028339
 0.0021025 -0.0023300
 0.0024909 -0.0014660
 0.0032431 -0.0008857
 0.0040308 -0.0001574
 0.0043352  0.0002306
 0.0044297  0.0009961
 0.0043300  0.0020491
 0.0043473  0.0023555
 0.0039234  0.0032761
 0.0033209  0.0037178
 0.0021121  0.0040654
 0.0011677  0.0044123
 0.0000538  0.0044716
-0.0010622  0.0045697
-0.0020772  0.0039152
-0.0028455  0.0037008
-0.0032501  0.0033964
-0.0042809  0.0027201
-0.0043774  0.0025489
-0.0046810  0.0017439
-0.0052179  0.0016119
-0.0055042  0.0009009
-0.0059657  0.0006461
-0.0061744  0.0005471
-0.0063278  0.0000230
-0.0064264 -0.0002172
-0.0064449 -0.0000336
-0.0063303  0.0003431
-0.0063698  0.0005683
-0.0064045  0.0008566
-0.0063064  0.0008203
-0.0061344  0.0011263
-0.0056536  0.0017788
-0.0051561  0.0017348
-0.0051178  0.0016968
-0.0047891  0.0016411
-0.0043284  0.0011816
-0.0042860  0.0011312
-0.0037276  0.0005801
-0.0032645 -0.0000259
-0.0033194 -0.0002717
-0.0035112 -0.0004385
-0.0040449 -0.0006476
-0.0041996 -0.0009524
-0.0048335 -0.0013202
-0.0042799 -0.0017946
-0.0039751 -0.0022375
-0.0032141 -0.0026594
-0.0021163 -0.0032174
-0.0013681 -0.0035210
-0.0000257 -0.0035388
 0.0003074 -0.0036316
 0.0009817 -0.0034972
 0.0016935 -0.0033942
 0.0021340 -0.0031612
 0.0026747 -0.0025959
 0.0031951 -0.0019354
 0.0037692 -0.0009720
 0.0041371 -0.0002788
 0.0047512  0.0001646
 0.0049401  0.0007326
 0.0052151  0.0011509
 0.0053846  0.0013176
 0.0055784  0.0017771
 0.0053516  0.0020900
 0.0054509  0.0027275
 0.0052862  0.0029213
 0.0051760  0.0033889
 0.0048571  0.0037192
 0.0044735  0.0037604
 0.0037290  0.0038371
 0.0032804  0.0038363
 0.0020510  0.0032512
 0.0011248  0.0026686
 0.0004864  0.0019156
-0.0006126  0.0013111
-0.0006122  0.0008827
-0.0002880  0.0006114
-0.0002460  0.0000703
 0.0001747  0.0001862
 0.0004577  0.0002031
 0.0002462  0.0001236
-0.0003369  0.0005431
-0.0008444  0.0004223
-0.0013479  0.0004707
-0.0016387  0.0004622
-0.0018959 -0.0003001
-0.0022237 -0.0003422
-0.0018430 -0.0004972
-0.0017502 -0.0007475
-0.0015362 -0.0005921
-0.0012701 -0.0005876
-0.0020736 -0.0007212
-0.0022080 -0.0002214
-0.0027874 -0.0005670
-0.0034996 -0.0005274
-0.0040972 -0.0009873
-0.0043911 -0.0014266
-0.0048534 -0.0017367
-0.0047041 -0.0016749
-0.0049791 -0.0021129
-0.0053283 -0.0024367
-0.0055629 -0.0028170
-0.0054523 -0.0039447
-0.0057818 -0.0044635
-0.0053858 -0.0054547
-0.0049489 -0.0060502
-0.0047043 -0.0065315
-0.0040959 -0.0073725
-0.0038476 -0.0079333
-0.0036215 -0.0085123
-0.0030163 -0.0090513
-0.0023683 -0.0097276
-0.0014510 -0.0098600
-0.0003040 -0.0096287
 0.0002750 -0.0091260
 0.0008742 -0.0086007
 0.0013752 -0.0078403
 0.0014827 -0.0074333
 0.0015663 -0.0066779
 0.0018986 -0.0060581
 0.0016132 -0.0055781
 0.0018833 -0.0046385
 0.0023650 -0.0040309
 0.0024062 -0.0034621
 0.0028148 -0.0025831
 0.0029831 -0.0018185
 0.0027074 -0.0014394
 0.0027543 -0.0011947
 0.0026437 -0.0011225
 0.0019622 -0.0009743
 0.0019106 -0.0007882
 0.0011261 -0.0003675
 0.0007256 -0.0001802
 0.0004406 -0.0002020
 0.0004455 -0.0000951
 0.0007233 -0.0004323
 0.0011872 -0.0007311
 0.0015506 -0.0008188
 0.0022014 -0.0012335
 0.0022971 -0.0009121
 0.0025389 -0.0008895
 0.0019430 -0.0002972
 0.0015570  0.0003238
 0.0011185  0.0010768
-0.0003584  0.0017099
-0.0013964  0.0020600
-0.0026238  0.0023309
-0.0034705  0.0025614
-0.0039385  0.0025643
-0.0044985  0.0028134
-0.0056020  0.0036003
-0.0062416  0.0035329
-0.0068795  0.0038249
-0.0071912  0.0036230
-0.0068266  0.0035981
-0.0067306  0.0032973
-0.0058980  0.0032477
-0.0045402  0.0035622
-0.0038865  0.0039668
-0.0027189  0.0042042
-0.0021662  0.0039604
-0.0027044  0.0036419
-0.0026826  0.0029588
-0.0029156  0.0017371
-0.0035846  0.0003769
-0.0036754 -0.0011986
-0.0038700 -0.0026945
-0.0038131 -0.0040434
-0.0033153 -0.0050184
-0.0035370 -0.0057501
-0.0034796 -0.0061893
-0.0028119 -0.0067162
-0.0028704 -0.0064872
-0.0025970 -0.0061941
-0.0022457 -0.0058073
-0.0025288 -0.0048871
-0.0022166 -0.0041398
-0.0018670 -0.0041221
-0.0017333 -0.0042012
-0.0016542 -0.0047596
-0.0011761 -0.0058065
-0.0008673 -0.0065562
-0.0003242 -0.0068013
 0.0006808 -0.0071239
 0.0010684 -0.0072220
 0.0015699 -0.0066079
 0.0024149 -0.0064367
 0.0024218 -0.0056312
 0.0030920 -0.0048254
 0.0033605 -0.0046380
 0.0038712 -0.0037401
 0.0042697 -0.0034518
 0.0046407 -0.0027820
 0.0050194 -0.0015906
 0.0047480 -0.0012450
 0.0043588  0.0000842
 0.0039764  0.0011804
 0.0032089  0.0017643
 0.0023421  0.0027845
 0.0016739  0.0036320
 0.0015955  0.0038691
 0.0016113  0.0042740
 0.0015907  0.0046201
 0.0017029  0.0049620
 0.0018123  0.0053839
 0.0019410  0.0056100
 0.0013814  0.0056488
 0.0013806  0.0057210
 0.0007851  0.0052769
 0.0002097  0.0049817
-0.0003656  0.0044968
-0.0011501  0.0039723
-0.0015704  0.0038899
-0.0025833  0.0039613
-0.0028466  0.0038632
-0.0028429  0.0046258
-0.0032030  0.0046997
-0.0034291  0.0047781
-0.0034242  0.0048935
-0.0032304  0.0041801
-0.0031464  0.0040824
-0.0028726  0.0038106
-0.0029069  0.0039418
-0.0026877  0.0038223
-0.0023408  0.0039878
-0.0023356  0.0043624
-0.0022241  0.0044371
-0.0019771  0.0048950
-0.0020691  0.0052595
-0.0023372  0.0051897
-0.0027934  0.0053464
-0.0033586  0.0042995
-0.0035067  0.0036899
-0.0039072  0.0026353
-0.0037457  0.0016219
-0.0032883  0.0006646
-0.0028086 -0.0000678
-0.0027137 -0.0007331
-0.0022563 -0.0017675
-0.0022587 -0.0025516
-0.0017230 -0.0029860
-0.0009002 -0.0037833
-0.0003632 -0.0039529
 0.0006502 -0.0037611
 0.0017762 -0.0036226
 0.0026572 -0.0032754
 0.0031865 -0.0032370
 0.0031477 -0.0030873
 0.0031869 -0.0029730
 0.0028776 -0.0029750
 0.0030657 -0.0028979
 0.0031751 -0.0023415
 0.0033855 -0.0017222
 0.0038005 -0.0012025
 0.0040310 -0.0004297
 0.0048987  0.0002090
 0.0048422  0.0006919
 0.0058467  0.0012519
 0.0061399  0.0012309
 0.0062812  0.0012463
 0.0061153  0.0009911
 0.0061347  0.0009417
 0.0057842  0.0003607
 0.0049784  0.0010810
 0.0045161  0.0016749
 0.0037102  0.0022688
 0.0031805  0.0032059
 0.0029673  0.0039169
 0.0019204  0.0043896
 0.0016111  0.0045632
 0.0016099  0.0044639
 0.0014771  0.0045555
 0.0013196  0.0041897
 0.0013002  0.0038045
 0.0012586  0.0035542
 0.0012615  0.0034206
 0.0013221  0.0031154
 0.0011497  0.0034044
 0.0013504  0.0033516
 0.0013762  0.0039306
 0.0009955  0.0042407
 0.0006507  0.0046101
 0.0002272  0.0044038
-0.0004083  0.0047890
-0.0008529  0.0045774
-0.0013374  0.0040259
-0.0015155  0.0035657
-0.0014453  0.0034110
-0.0016625  0.0026996
-0.0014554  0.0024711
-0.0017441  0.0021017
-0.0024224  0.0020225
-0.0027733  0.0016737
-0.0031560  0.0007087
-0.0032384  0.0000356
-0.0028581 -0.0005046
-0.0020765 -0.0013295
-0.0014281 -0.0016892
-0.0008189 -0.0016549
 0.0001368 -0.0020142
 0.0004057 -0.0023590
 0.0004045 -0.0028984
 0.0005732 -0.0035711
 0.0006418 -0.0037616
 0.0008707 -0.0041060
 0.0006785 -0.0044121
 0.0006922 -0.0043927
 0.0008307 -0.0041262
 0.0007900 -0.0044863
 0.0008234 -0.0041968
 0.0012405 -0.0043058
 0.0017189 -0.0046098
 0.0021974 -0.0044705
 0.0030969 -0.0038927
 0.0033658 -0.0032427
 0.0045916 -0.0025107
 0.0049343 -0.0021469
 0.0054705 -0.0014598
 0.0054285 -0.0007326
 0.0048532 -0.0005078
 0.0045500 -0.0005861
 0.0038991 -0.0005369
 0.0033707 -0.0009237
 0.0027271 -0.0009455
 0.0022354 -0.0009710
 0.0024139 -0.0012366
 0.0024398 -0.0010271
 0.0028213 -0.0011022
 0.0033607 -0.0007170
 0.0041807 -0.0001606
 0.0049288  0.0002040
 0.0058288  0.0007825
 0.0057702  0.0014136
 0.0057509  0.0021205
 0.0055991  0.0025090
 0.0055397  0.0033916
 0.0051012  0.0039491
 0.0045861  0.0046860
 0.0044161  0.0057241
 0.0038456  0.0063063
 0.0030673  0.0073040
 0.0023668  0.0079960
 0.0017576  0.0084369
 0.0004769  0.0089726
-0.0001376  0.0089747
-0.0012265  0.0088003
-0.0015931  0.0082649
-0.0023445  0.0078050
-0.0022488  0.0067904
-0.0023094  0.0058376
-0.0016004  0.0049772
-0.0014280  0.0042711
-0.0011930  0.0037341
-0.0012322  0.0034818
-0.0013303  0.0031095
-0.0017691  0.0029701
-0.0018152  0.0027549
-0.0022577  0.0022308
-0.0020894  0.0020378
-0.0017838  0.0019224
-0.0014030  0.0014193
-0.0008338  0.0013228
-0.0004967  0.0013962
-0.0007668  0.0011487
-0.0006897  0.0010163
-0.0010514  0.0004463
-0.0014879  0.0001612
-0.0018451 -0.0003943
-0.0016687 -0.0010258
-0.0022049 -0.0017533
-0.0020692 -0.0022297
-0.0017623 -0.0030933
-0.0020098 -0.0036525
-0.0012766 -0.0040514
-0.0009483 -0.0042816
-0.0004840 -0.0044754
 0.0000174 -0.0038637
 0.0002863 -0.0036352
 0.0005948 -0.0034434
 0.0006683 -0.0033412
 0.0008039 -0.0036654
 0.0012255 -0.0041757
 0.0018670 -0.0043828
 0.0029005 -0.0045314
 0.0041202 -0.0047171
 0.0053197 -0.0045798
 0.0062741 -0.0043331
 0.0073969 -0.0039851
 0.0078527 -0.0033552
 0.0081018 -0.0027440
 0.0082149 -0.0022668
 0.0080639 -0.0012195
 0.0075289 -0.0003971
 0.0073779  0.0004435
 0.0070893  0.0017197
 0.0067275  0.0023512
 0.0068216  0.0028066
 0.0062281  0.0034913
 0.0055232  0.0037017
 0.0051263  0.0038765
 0.0040625  0.0041256
 0.0031835  0.0043775
 0.0028852  0.0043057
 0.0021460  0.0042249
 0.0019987  0.0044296
 0.0018699  0.0044800
 0.0014678  0.0049273
 0.0013111  0.0047985
 0.0012517  0.0047932
 0.0009412  0.0044189
 0.0006473  0.0043567
 0.0004676  0.0040861
-0.0000900  0.0034296
-0.0001490  0.0026847
-0.0003678  0.0022677
-0.0007777  0.0015401
-0.0009198  0.0013347
-0.0016341  0.0010096
-0.0021566  0.0003059
-0.0028320 -0.0000352
-0.0035204 -0.0002637
-0.0038442 -0.0007591
-0.0038769 -0.0009642
-0.0039818 -0.0011761
-0.0039955 -0.0012912
-0.0036434 -0.0016384
-0.0038283 -0.0017027
-0.0038077 -0.0020875
-0.0034064 -0.0023527
-0.0034637 -0.0028558
-0.0031581 -0.0031767
-0.0032409 -0.0034452
-0.0036228 -0.0041663
-0.0037387 -0.0050250
-0.0040229 -0.0061539
-0.0036438 -0.0069235
-0.0034153 -0.0079397
-0.0026563 -0.0085187
-0.0021629 -0.0090004
-0.0013058 -0.0094558
-0.0009885 -0.0096706
-0.0004580 -0.0098579
 0.0004556 -0.0101025
 0.0010636 -0.0100436
 0.0019615 -0.0098102
 0.0030912 -0.0094674
 0.0037033 -0.0089280
 0.0044115 -0.0082182
 0.0048193 -0.0075976
 0.0045762 -0.0073081
