-0.0003533  0.0019940
-0.0000113  0.0017675
 0.0007523  0.0011558
 0.0016107  0.0002874
 0.0027526 -0.0001964
 0.0037955 -0.0011456
 0.0045671 -0.0020541
 0.0052583 -0.0023621
 0.0053940 -0.0025354
 0.0053948 -0.0029201
 0.0050867 -0.0024744
 0.0052224 -0.0020529
 0.0045885 -0.0014949
 0.0048190 -0.0010552
 0.0046232 -0.0008069
 0.0045134 -0.0005804
 0.0051618  0.0000308
 0.0052959  0.0002294
 0.0058284  0.0007559
 0.0065696  0.0012068
 0.0068498  0.0020393
 0.0072434  0.0029331
 0.0070492  0.0035779
 0.0067201  0.0040522
 0.0064714  0.0045621
 0.0065336  0.0044167
 0.0071578  0.0039847
 0.0077356  0.0038154
 0.0088561  0.0040560
 0.0098949  0.0046583
 0.0107791  0.0057028
 0.0112539  0.0064457
 0.0117089  0.0079395
 0.0111436  0.0089731
 0.0106740  0.0097749
 0.0098406  0.0098451
 0.0086180  0.0099513
 0.0072634  0.0099872
 0.0062156  0.0098334
 0.0048448  0.0094741
 0.0036465  0.0091608
 0.0020641  0.0090216
 0.0003486  0.0087689
-0.0006540  0.0080193
-0.0020401  0.0077274
-0.0028125  0.0075494
-0.0033898  0.0073525
-0.0037722  0.0075136
-0.0037903  0.0075892
-0.0039562  0.0081165
-0.0037172  0.0078017
-0.0033598  0.0080012
-0.0031554  0.0075260
-0.0034752  0.0078938
-0.0033997  0.0079318
-0.0039165  0.0079956
-0.0051685  0.0078967
-0.0062223  0.0075979
-0.0073507  0.0072753
-0.0079208  0.0066261
-0.0084077  0.0056668
-0.0084193  0.0048408
-0.0083313  0.0042267
-0.0084560  0.0035883
-0.0082367  0.0030889
-0.0083663  0.0025503
-0.0086893  0.0021283
-0.0087268  0.0012239
-0.0083647  0.0010459
-0.0076997  0.0007366
-0.0074628  0.0005730
-0.0065924  0.0002383
-0.0065674 -0.0000016
-0.0067632 -0.0002625
-0.0065961 -0.0001741
-0.0063845 -0.0002218
-0.0059788 -0.0006288
-0.0057676 -0.0008061
-0.0050360 -0.0004427
-0.0044817 -0.0001762
-0.0045059  0.0005650
-0.0047550  0.0006187
-0.0054507  0.0015472
-0.0067617  0.0020882
-0.0084934  0.0026183
-0.0102279  0.0032646
-0.0117695  0.0033179
-0.0126166  0.0032840
-0.0129109  0.0029449
-0.0126469  0.0028508
-0.0119024  0.0030891
-0.0112770  0.0034981
-0.0106355  0.0040194
-0.0100938  0.0045798
-0.0094692  0.0052396
-0.0093272  0.0060742
-0.0089893  0.0065458
-0.0085355  0.0068471
-0.0079799  0.0066848
-0.0074462  0.0063667
-0.0073909  0.0060296
-0.0081286  0.0052823
-0.0082901  0.0047950
-0.0090097  0.0040372
-0.0099250  0.0035161
-0.0102165  0.0030886
-0.0107136  0.0026243
-0.0107850  0.0026002
-0.0111794  0.0030512
-0.0111672  0.0036326
-0.0115168  0.0035600
-0.0116112  0.0032333
-0.0114419  0.0030803
-0.0107345  0.0024840
-0.0104340  0.0027262
-0.0090237  0.0024940
-0.0077490  0.0029119
-0.0066447  0.0030653
-0.0055812  0.0033342
-0.0044575  0.0028017
-0.0042350  0.0025764
-0.0035296  0.0014310
-0.0028262 -0.0000463
-0.0021417 -0.0016254
-0.0009595 -0.0028383
 0.0000257 -0.0035190
 0.0008118 -0.0039103
 0.0012922 -0.0039560
 0.0021114 -0.0041542
 0.0026286 -0.0040775
 0.0035883 -0.0040787
 0.0046877 -0.0040997
 0.0061530 -0.0038643
 0.0075460 -0.0036507
 0.0092462 -0.0031509
 0.0106392 -0.0020604
 0.0121460 -0.0010841
 0.0134231  0.0002688
 0.0142533  0.0018320
 0.0142214  0.0031252
 0.0138011  0.0043659
 0.0125172  0.0053013
 0.0114929  0.0057620
 0.0099699  0.0055367
 0.0088837  0.0050264
 0.0081775  0.0052675
 0.0074721  0.0053362
 0.0069036  0.0057808
 0.0067157  0.0061845
 0.0058997  0.0071208
 0.0053146  0.0078879
 0.0046565  0.0081011
 0.0041562  0.0077749
 0.0040222  0.0070696
 0.0041203  0.0062665
 0.0045281  0.0055200
 0.0046311  0.0042143
 0.0051689  0.0033131
 0.0053050  0.0026368
 0.0056453  0.0021713
 0.0063256  0.0012866
 0.0069917  0.0009418
 0.0077297  0.0001941
 0.0082368 -0.0002262
 0.0084233 -0.0003937
 0.0086675 -0.0007748
 0.0080902 -0.0007349
 0.0080708 -0.0010978
 0.0076097 -0.0006953
 0.0069597 -0.0008116
 0.0065567 -0.0005572
 0.0061558 -0.0000747
 0.0059063  0.0000242
 0.0055066  0.0003355
 0.0051679  0.0003913
 0.0047574  0.0005475
 0.0046537  0.0008681
 0.0042855  0.0008870
 0.0030594  0.0009189
 0.0024442  0.0007473
 0.0020397 -0.0004038
 0.0018969 -0.0012149
 0.0024965 -0.0017560
 0.0035543 -0.0030064
 0.0044922 -0.0028207
 0.0059489 -0.0020839
 0.0068509 -0.0009014
 0.0071953  0.0005719
 0.0072728  0.0021804
 0.0070378  0.0035047
 0.0059448  0.0044818
 0.0048470  0.0049020
 0.0040056  0.0046473
 0.0034820  0.0041236
 0.0032320  0.0027770
 0.0039644  0.0019889
 0.0048689  0.0008399
 0.0057357  0.0006271
 0.0068158  0.0001882
 0.0073734  0.0006852
 0.0078369  0.0007422
 0.0079742  0.0010478
 0.0077767  0.0016554
 0.0077977  0.0017813
 0.0075066  0.0017304
 0.0076208  0.0019318
 0.0080181  0.0021510
 0.0084549  0.0026399
 0.0086564  0.0028676
 0.0086434  0.0034801
 0.0085731  0.0037744
 0.0081567  0.0039319
 0.0077816  0.0034212
 0.0076007  0.0025504
 0.0072845  0.0018047
 0.0076038  0.0006988
 0.0079417 -0.0002383
 0.0085093 -0.0010017
 0.0088505 -0.0017846
 0.0099180 -0.0020498
 0.0107061 -0.0019557
 0.0115103 -0.0013558
 0.0120118 -0.0000916
 0.0118196  0.0011911
 0.0114554  0.0021718
 0.0107424  0.0027552
 0.0095312  0.0028586
 0.0087447  0.0026815
 0.0078835  0.0023501
 0.0075835  0.0018430
 0.0074366  0.0016597
 0.0077891  0.0017434
 0.0077774  0.0018782
 0.0076713  0.0020292
 0.0076588  0.0022775
 0.0067621  0.0025403
 0.0067892  0.0024402
 0.0067359  0.0018673
 0.0066423  0.0011187
 0.0069572  0.0003359
 0.0080377 -0.0007143
 0.0096023 -0.0010195
 0.0109218 -0.0014216
 0.0124440 -0.0012133
 0.0136423 -0.0005120
 0.0141652  0.0008946
 0.0143949  0.0017650
 0.0140308  0.0028288
 0.0132657  0.0034117
 0.0126718  0.0042289
 0.0117161  0.0045123
 0.0111420  0.0047965
 0.0107863  0.0047174
 0.0108848  0.0051526
 0.0107157  0.0054336
 0.0107100  0.0061970
 0.0107863  0.0066153
 0.0108347  0.0074587
 0.0107132  0.0078839
 0.0102080  0.0078076
 0.0105674  0.0080381
 0.0112557  0.0079606
 0.0120220  0.0081867
 0.0129183  0.0081249
 0.0138950  0.0086307
 0.0142753  0.0087562
 0.0141808  0.0090529
 0.0134731  0.0089035
 0.0126325  0.0082921
 0.0116724  0.0079590
 0.0110930  0.0077756
 0.0102863  0.0077130
 0.0101994  0.0081160
 0.0098433  0.0080647
 0.0097536  0.0085488
 0.0095456  0.0085565
 0.0098394  0.0091000
 0.0095051  0.0095490
 0.0093145  0.0100695
 0.0086661  0.0105657
 0.0081320  0.0110267
 0.0073112  0.0111539
 0.0066393  0.0111353
 0.0059638  0.0104082
 0.0057397  0.0092854
 0.0055370  0.0082365
 0.0059116  0.0071884
 0.0061300  0.0059675
 0.0067759  0.0052969
 0.0073068  0.0046671
 0.0081321  0.0042274
 0.0089577  0.0043453
 0.0091318  0.0043498
 0.0095953  0.0050120
 0.0093135  0.0050052
 0.0091307  0.0054978
 0.0085037  0.0056973
 0.0076914  0.0053343
 0.0072017  0.0050856
 0.0066728  0.0047739
 0.0059869  0.0044848
 0.0062352  0.0041214
 0.0057935  0.0039741
 0.0051632  0.0042568
 0.0046864  0.0046949
 0.0037546  0.0053653
 0.0025204  0.0063375
 0.0012854  0.0065407
 0.0004954  0.0070422
-0.0007623  0.0075202
-0.0014268  0.0078754
-0.0025351  0.0077490
-0.0035501  0.0073327
-0.0042433  0.0066046
-0.0055507  0.0059347
-0.0063618  0.0057320
-0.0072925  0.0053419
-0.0079700  0.0052971
-0.0081118  0.0057355
-0.0079410  0.0052761
-0.0079277  0.0052563
-0.0074315  0.0051218
-0.0063794  0.0050794
-0.0054205  0.0048679
-0.0045815  0.0050007
-0.0038717  0.0046680
-0.0028596  0.0049340
-0.0016960  0.0053131
-0.0012192  0.0057334
-0.0004214  0.0058497
-0.0000864  0.0060645
-0.0001696  0.0059147
-0.0002301  0.0061142
-0.0006941  0.0057012
-0.0014434  0.0049172
-0.0017050  0.0043051
-0.0020833  0.0037996
-0.0022104  0.0031402
-0.0023990  0.0024805
-0.0028225  0.0019350
-0.0033409  0.0014331
-0.0039603  0.0007596
-0.0044638 -0.0000854
-0.0052903 -0.0012280
-0.0061910 -0.0020419
-0.0064563 -0.0031780
-0.0062407 -0.0039280
-0.0058890 -0.0041242
-0.0055631 -0.0044556
-0.0053677 -0.0042375
-0.0051194 -0.0041951
-0.0047985 -0.0038338
-0.0044734 -0.0040131
-0.0040011 -0.0040394
-0.0034904 -0.0042352
-0.0033628 -0.0042421
-0.0032922 -0.0043539
-0.0033181 -0.0049421
-0.0029955 -0.0056640
-0.0026564 -0.0053078
-0.0025236 -0.0048366
-0.0024113 -0.0045931
-0.0022789 -0.0033672
-0.0024695 -0.0026614
-0.0028296 -0.0015930
-0.0023822 -0.0007746
-0.0022211 -0.0002282
-0.0026090  0.0000782
-0.0028088  0.0005175
-0.0035997  0.0002768
-0.0037385  0.0005364
-0.0037614  0.0001216
-0.0033596 -0.0004655
-0.0026801 -0.0008443
-0.0012387 -0.0014144
 0.0005447 -0.0018695
 0.0018960 -0.0012660
 0.0034951 -0.0007424
 0.0046761 -0.0004646
 0.0054694  0.0010033
 0.0060778  0.0018241
 0.0065558  0.0027217
 0.0071130  0.0032130
 0.0073900  0.0033434
 0.0080510  0.0035226
 0.0081446  0.0036332
 0.0085892  0.0038592
 0.0082989  0.0041839
 0.0082912  0.0044652
 0.0075490  0.0047139
 0.0070431  0.0047878
 0.0064750  0.0046909
 0.0058911  0.0044047
 0.0053141  0.0042206
 0.0053735  0.0037284
 0.0052051  0.0036211
 0.0055556  0.0039361
 0.0061520  0.0039236
 0.0062477  0.0040431
 0.0066704  0.0044517
 0.0067443  0.0041510
 0.0065359  0.0042277
 0.0061924  0.0039572
 0.0055605  0.0039749
 0.0046856  0.0035473
 0.0040901  0.0029090
 0.0037222  0.0022129
 0.0038369  0.0012374
 0.0044498  0.0003149
 0.0055572 -0.0005282
 0.0059004 -0.0011588
 0.0065900 -0.0011172
 0.0070289 -0.0012225
 0.0069970 -0.0012374
 0.0071392 -0.0010545
 0.0068453 -0.0008776
 0.0068018 -0.0008566
 0.0063533 -0.0008574
 0.0062887 -0.0005397
 0.0058140 -0.0002798
 0.0050468  0.0001195
 0.0043754  0.0001155
 0.0036854 -0.0000969
 0.0028634 -0.0003617
 0.0020991 -0.0005474
 0.0013425 -0.0009104
 0.0003708 -0.0014239
-0.0001404 -0.0021321
-0.0010964 -0.0032489
-0.0017501 -0.0041658
-0.0016415 -0.0050710
-0.0015309 -0.0059940
-0.0012128 -0.0067712
-0.0006060 -0.0071650
-0.0005350 -0.0066942
-0.0009412 -0.0064306
-0.0014378 -0.0064375
-0.0016634 -0.0062744
-0.0015867 -0.0059309
-0.0016941 -0.0056430
-0.0014995 -0.0053967
-0.0010400 -0.0043858
-0.0004432 -0.0035303
 0.0001309 -0.0025629
 0.0006412 -0.0012880
 0.0006561 -0.0000517
 0.0004174  0.0012459
-0.0002670  0.0023533
-0.0011432  0.0031354
-0.0025963  0.0036703
-0.0031241  0.0035407
-0.0033825  0.0030405
-0.0033846  0.0021995
-0.0027156  0.0012620
-0.0013686  0.0008999
-0.0001772  0.0004037
 0.0011290  0.0002494
 0.0019163  0.0003657
 0.0024447  0.0000778
 0.0026655 -0.0004224
 0.0028262 -0.0005169
 0.0024659 -0.0007829
 0.0022446 -0.0011285
 0.0019813 -0.0013918
 0.0015933 -0.0013712
 0.0016986 -0.0011014
 0.0014418 -0.0006331
 0.0012011  0.0002399
 0.0008623  0.0006885
 0.0006632  0.0005109
 0.0000019  0.0009644
-0.0001936  0.0009616
-0.0003793  0.0010174
-0.0003138  0.0011451
 0.0000032  0.0011222
 0.0003993  0.0009462
 0.0010780  0.0010169
 0.0015876  0.0008083
 0.0025349  0.0009792
 0.0030791  0.0011431
 0.0044944  0.0012118
 0.0053665  0.0016370
 0.0056859  0.0024053
 0.0057405  0.0026714
 0.0058039  0.0038152
 0.0053534  0.0049714
 0.0050603  0.0054389
 0.0046223  0.0062132
 0.0047580  0.0070425
 0.0046853  0.0068983
 0.0048751  0.0067178
 0.0052178  0.0060972
 0.0046243  0.0054213
 0.0048476  0.0040727
 0.0048532  0.0029721
 0.0047430  0.0023341
 0.0047653  0.0014802
 0.0045420  0.0007986
 0.0045073  0.0007154
 0.0042566  0.0005110
 0.0038985  0.0000616
 0.0036304  0.0007100
 0.0033091  0.0012235
 0.0027188  0.0018158
 0.0028549  0.0030763
 0.0025121  0.0043303
 0.0019747  0.0053921
 0.0012180  0.0067421
-0.0000142  0.0074600
-0.0019636  0.0082444
-0.0032798  0.0083030
-0.0054000  0.0078213
-0.0064041  0.0069452
-0.0063553  0.0063586
-0.0063622  0.0052519
-0.0057187  0.0045919
-0.0049758  0.0039451
-0.0046532  0.0029947
-0.0045818  0.0030812
-0.0049299  0.0025907
-0.0059481  0.0022927
-0.0064294  0.0020110
-0.0068013  0.0018034
-0.0071534  0.0016008
-0.0072249  0.0014539
-0.0070421  0.0014224
-0.0072432  0.0019469
-0.0071931  0.0026305
-0.0071576  0.0036016
-0.0075626  0.0045492
-0.0076474  0.0056164
-0.0078469  0.0060868
-0.0080642  0.0063234
-0.0086343  0.0059859
-0.0085274  0.0051098
-0.0091072  0.0042256
-0.0086360  0.0040371
-0.0090204  0.0033802
-0.0090353  0.0032598
-0.0088754  0.0031250
-0.0088132  0.0025411
-0.0083432  0.0021131
-0.0075672  0.0019540
-0.0068872  0.0008550
-0.0057038  0.0001209
-0.0046467 -0.0004791
-0.0036026 -0.0016181
-0.0025783 -0.0025608
-0.0014005 -0.0030631
-0.0010892 -0.0033950
-0.0010665 -0.0034511
-0.0011194 -0.0029339
-0.0017274 -0.0022217
-0.0022732 -0.0014913
-0.0027981 -0.0003556
-0.0038384  0.0003728
-0.0049963  0.0011169
-0.0057501  0.0015141
-0.0063205  0.0018383
-0.0065111  0.0021036
-0.0063770  0.0018355
-0.0059910  0.0019897
-0.0051525  0.0023160
-0.0046341  0.0024117
-0.0039594  0.0032333
-0.0037470  0.0042689
-0.0038374  0.0049997
-0.0039056  0.0055411
-0.0042427  0.0058871
-0.0047579  0.0061791
-0.0048322  0.0057208
-0.0056380  0.0055843
-0.0055012  0.0054389
-0.0061532  0.0054821
-0.0062897  0.0059471
-0.0069603  0.0063940
-0.0077274  0.0074731
-0.0083702  0.0081207
-0.0088362  0.0089581
-0.0099207  0.0096505
-0.0104270  0.0102658
-0.0108010  0.0105900
-0.0111890  0.0108371
-0.0116343  0.0108112
-0.0116929  0.0105548
-0.0116343  0.0103767
-0.0111947  0.0099879
-0.0106787  0.0094509
-0.0095684  0.0091300
-0.0088812  0.0085946
-0.0081945  0.0082692
-0.0076410  0.0079660
-0.0074310  0.0080431
-0.0074730  0.0081933
-0.0075901  0.0081178
-0.0078623  0.0081553
-0.0086524  0.0081210
-0.0089996  0.0076269
-0.0098706  0.0068477
-0.0104508  0.0060544
-0.0106438  0.0055869
-0.0109583  0.0050790
-0.0112421  0.0045970
-0.0112652  0.0044017
-0.0111085  0.0042992
-0.0110067  0.0036367
-0.0105008  0.0029044
-0.0100126  0.0022370
-0.0091550  0.0009180
-0.0082816  0.0003080
-0.0078698 -0.0003679
-0.0075491 -0.0008933
-0.0071897 -0.0014028
-0.0066612 -0.0019084
-0.0066110 -0.0021256
-0.0063191 -0.0026844
-0.0060788 -0.0030365
-0.0057530 -0.0036179
-0.0055011 -0.0041029
-0.0052862 -0.0038607
-0.0049592 -0.0040202
-0.0045365 -0.0037029
-0.0039995 -0.0032148
-0.0034031 -0.0023589
-0.0024511 -0.0015494
-0.0019756 -0.0006110
-0.0015206 -0.0003385
-0.0009327  0.0001028
-0.0005375  0.0004496
-0.0007027  0.0005824
-0.0004407  0.0009277
-0.0006971  0.0013467
-0.0007634  0.0021696
-0.0013210  0.0026492
-0.0018592  0.0037211
-0.0028742  0.0040482
-0.0035060  0.0044075
-0.0043313  0.0039113
-0.0050088  0.0038103
-0.0051840  0.0032144
-0.0059536  0.0022353
-0.0061127  0.0019236
-0.0060598  0.0009247
-0.0061729  0.0002476
-0.0059072 -0.0003697
-0.0058511 -0.0009475
-0.0056040 -0.0009883
-0.0059388 -0.0011458
-0.0061189 -0.0010485
-0.0062070 -0.0010666
-0.0061053 -0.0007763
-0.0060549 -0.0010400
-0.0054291 -0.0004234
-0.0045659  0.0000587
-0.0040628  0.0001358
-0.0030388  0.0007862
-0.0018788  0.0011108
-0.0011617  0.0015856
-0.0001584  0.0027020
 0.0002506  0.0038494
 0.0003120  0.0049407
 0.0000242  0.0062812
-0.0003933  0.0068912
-0.0016978  0.0063958
-0.0023741  0.0062089
-0.0030661  0.0045685
-0.0032183  0.0030267
-0.0029236  0.0016035
-0.0032627  0.0001755
-0.0028504 -0.0006953
-0.0023069 -0.0018568
-0.0018273 -0.0021778
-0.0012730 -0.0024261
-0.0004695 -0.0024826
-0.0000084 -0.0022367
 0.0004510 -0.0017405
 0.0008007 -0.0010740
 0.0005226 -0.0006165
 0.0005064 -0.0002605
 0.0001100  0.0002078
-0.0006180  0.0009264
-0.0010374  0.0012974
-0.0012490  0.0019418
-0.0015357  0.0025126
-0.0017848  0.0033136
-0.0018958  0.0032753
-0.0015259  0.0037291
-0.0015820  0.0033810
-0.0010608  0.0031093
-0.0000591  0.0029328
 0.0008655  0.0029679
 0.0014825  0.0032021
 0.0019642  0.0038591
 0.0020041  0.0043609
 0.0019686  0.0046549
 0.0021002  0.0046028
 0.0030595  0.0046396
 0.0035594  0.0042774
 0.0041133  0.0041046
 0.0045707  0.0037776
 0.0047052  0.0031841
 0.0047379  0.0027626
 0.0044039  0.0023035
 0.0039767  0.0024032
 0.0032952  0.0029435
 0.0029023  0.0028890
 0.0022796  0.0037991
 0.0015960  0.0042271
 0.0008547  0.0046486
 0.0000774  0.0042905
-0.0006227  0.0042397
-0.0015514  0.0036494
-0.0019826  0.0026521
-0.0016629  0.0016226
-0.0010916  0.0007142
 0.0000340 -0.0000550
 0.0012363 -0.0004446
 0.0022752 -0.0002602
 0.0033294  0.0003668
 0.0035809  0.0011117
 0.0030851  0.0021606
 0.0018985  0.0030202
 0.0006114  0.0034050
-0.0007133  0.0034058
-0.0019807  0.0028094
-0.0029844  0.0017407
-0.0035098  0.0009736
-0.0035793 -0.0003648
-0.0032285 -0.0015489
-0.0028224 -0.0013935
-0.0025640 -0.0015392
-0.0019568 -0.0013022
-0.0018046 -0.0005681
-0.0015143 -0.0000065
-0.0012724  0.0002499
-0.0011088  0.0009997
-0.0011746  0.0015048
-0.0007046  0.0017774
-0.0005374  0.0015315
-0.0004271  0.0019785
-0.0002247  0.0020960
 0.0000018  0.0021694
 0.0005773  0.0024508
 0.0012407  0.0024588
 0.0022126  0.0025601
 0.0030064  0.0026654
 0.0039875  0.0025080
 0.0046444  0.0024809
 0.0044861  0.0021995
 0.0038861  0.0020057
 0.0034985  0.0014836
 0.0028210  0.0008033
 0.0024717  0.0003869
 0.0021023 -0.0003383
 0.0023449 -0.0007958
 0.0028229 -0.0010543
 0.0031463 -0.0013438
 0.0040446 -0.0019183
 0.0050802 -0.0022800
 0.0061142 -0.0026276
 0.0072068 -0.0026570
 0.0079553 -0.0025718
 0.0085529 -0.0022823
 0.0089352 -0.0018749
 0.0087640 -0.0014780
 0.0081499 -0.0012164
 0.0077550 -0.0009144
 0.0072535 -0.0014385
 0.0066293 -0.0017115
 0.0063886 -0.0023207
 0.0060720 -0.0033329
 0.0057203 -0.0038246
 0.0055225 -0.0043910
 0.0054252 -0.0056450
 0.0050936 -0.0066535
 0.0046148 -0.0078946
 0.0041162 -0.0089976
 0.0039838 -0.0094663
 0.0035078 -0.0099374
 0.0032829 -0.0102289
 0.0030980 -0.0100063
 0.0032636 -0.0102974
 0.0030024 -0.0102262
 0.0031672 -0.0101935
 0.0029287 -0.0104877
 0.0029009 -0.0104962
 0.0029283 -0.0103577
 0.0030148 -0.0100879
 0.0027907 -0.0102232
 0.0028493 -0.0091900
 0.0028295 -0.0085441
 0.0023709 -0.0079542
 0.0019033 -0.0072101
 0.0014402 -0.0068678
 0.0009621 -0.0072186
 0.0007357 -0.0072841
 0.0010615 -0.0072498
 0.0011076 -0.0074921
 0.0015376 -0.0080194
 0.0018481 -0.0071272
 0.0023883 -0.0069093
 0.0034490 -0.0062875
 0.0038370 -0.0052572
 0.0047624 -0.0042822
 0.0054605 -0.0030754
 0.0053128 -0.0024189
 0.0052442 -0.0018027
 0.0051332 -0.0013182
 0.0045603 -0.0012641
 0.0039486 -0.0006145
 0.0039684  0.0002398
 0.0036575  0.0014570
 0.0033127  0.0026928
 0.0031399  0.0036840
 0.0028961  0.0049235
 0.0021895  0.0050865
 0.0018080  0.0045822
 0.0011757  0.0040388
 0.0011592  0.0032853
 0.0009678  0.0025884
 0.0010191  0.0026207
 0.0009787  0.0022170
 0.0011519  0.0022504
 0.0008818  0.0025165
 0.0005878  0.0024584
 0.0006811  0.0021370
 0.0010230  0.0018181
 0.0010351  0.0023034
 0.0017416  0.0022162
 0.0022297  0.0023588
 0.0031958  0.0024533
 0.0037776  0.0022385
 0.0044727  0.0018714
 0.0055099  0.0012929
 0.0057646  0.0010268
 0.0063096  0.0004717
 0.0067032  0.0003449
 0.0066959  0.0000829
 0.0062691  0.0005138
 0.0056501  0.0007673
 0.0049020  0.0007956
 0.0039576  0.0006632
 0.0033229  0.0002466
 0.0030564  0.0001211
 0.0030766 -0.0001018
 0.0031614  0.0000400
 0.0037255  0.0002387
 0.0043861  0.0011192
 0.0051629  0.0017337
 0.0058215  0.0021758
 0.0065192  0.0022489
 0.0067687  0.0024766
 0.0065410  0.0016505
 0.0066783  0.0008871
 0.0065879  0.0006573
 0.0061353 -0.0001412
 0.0061100 -0.0004953
 0.0055024 -0.0002150
 0.0051924 -0.0001673
 0.0051827  0.0002239
 0.0050407  0.0006536
 0.0046999  0.0015786
 0.0046495  0.0016957
 0.0042288  0.0019262
 0.0036724  0.0015814
 0.0032061  0.0006403
 0.0037794 -0.0007567
 0.0043498 -0.0017935
 0.0051827 -0.0020850
 0.0059825 -0.0019587
 0.0067815 -0.0014419
 0.0071582 -0.0002840
 0.0070790  0.0010879
 0.0069429  0.0019781
 0.0070754  0.0022772
 0.0070205  0.0020753
 0.0072280  0.0012839
 0.0073224  0.0006472
 0.0072615 -0.0000489
 0.0066990 -0.0005322
 0.0062682 -0.0004592
 0.0055547 -0.0001749
 0.0048538  0.0003572
 0.0046539  0.0012147
 0.0043974  0.0016168
 0.0042383  0.0022095
 0.0043296  0.0019806
 0.0040611  0.0015777
 0.0043841  0.0010399
 0.0044830 -0.0002997
 0.0039625 -0.0007358
 0.0035967 -0.0013450
 0.0032677 -0.0020216
 0.0027133 -0.0022057
 0.0022296 -0.0020013
 0.0017269 -0.0015519
 0.0007895 -0.0006418
-0.0002684 -0.0001630
-0.0010367  0.0002436
-0.0020332  0.0000749
-0.0027591 -0.0000749
-0.0028862 -0.0009671
-0.0027643 -0.0018449
-0.0028106 -0.0026652
-0.0029563 -0.0035991
-0.0029717 -0.0040941
-0.0026301 -0.0045911
-0.0025744 -0.0055084
-0.0021174 -0.0061229
-0.0014121 -0.0063910
-0.0008961 -0.0067769
-0.0003934 -0.0071197
-0.0001011 -0.0070248
 0.0000443 -0.0071779
 0.0008579 -0.0070063
 0.0012476 -0.0068367
 0.0019106 -0.0060106
 0.0026309 -0.0051676
 0.0034445 -0.0039080
 0.0038229 -0.0030484
 0.0040240 -0.0022886
 0.0040466 -0.0017836
 0.0040071 -0.0019826
 0.0038549 -0.0023545
 0.0035262 -0.0025136
 0.0032395 -0.0032791
 0.0029076 -0.0034721
 0.0028124 -0.0037604
 0.0020460 -0.0040240
 0.0020271 -0.0042509
 0.0019564 -0.0048977
 0.0019807 -0.0055506
 0.0020461 -0.0062979
 0.0025941 -0.0072435
 0.0027019 -0.0075342
 0.0030238 -0.0073089
 0.0032245 -0.0069715
 0.0033885 -0.0064603
 0.0032246 -0.0054732
 0.0032691 -0.0043315
 0.0027098 -0.0031304
 0.0028984 -0.0019301
 0.0023186 -0.0017609
 0.0020440 -0.0011723
 0.0025563 -0.0005610
 0.0030146 -0.0003039
 0.0032386 -0.0001380
 0.0039052 -0.0000137
 0.0040481  0.0002273
 0.0038465  0.0002398
 0.0036042  0.0001304
 0.0034398 -0.0006508
 0.0033683 -0.0010246
 0.0032992 -0.0019532
 0.0029826 -0.0027356
 0.0031614 -0.0035148
 0.0034371 -0.0043603
 0.0033337 -0.0045351
 0.0035412 -0.0049215
 0.0038146 -0.0050382
 0.0039745 -0.0053891
 0.0042487 -0.0050855
 0.0043525 -0.0052022
 0.0041777 -0.0052640
 0.0041163 -0.0046693
 0.0042563 -0.0050710
 0.0043164 -0.0049474
 0.0042622 -0.0045606
 0.0040772 -0.0044519
 0.0037065 -0.0041353
 0.0031090 -0.0044736
 0.0024973 -0.0051341
 0.0019862 -0.0058390
 0.0020319 -0.0064919
 0.0021563 -0.0073559
 0.0028309 -0.0081449
 0.0035827 -0.0082321
 0.0043660 -0.0082172
 0.0051933 -0.0079895
 0.0053620 -0.0076867
 0.0051876 -0.0073633
 0.0043046 -0.0069216
 0.0041350 -0.0066874
 0.0031019 -0.0064577
 0.0033151 -0.0063212
 0.0034152 -0.0060366
 0.0040931 -0.0057903
 0.0043657 -0.0052990
 0.0048894 -0.0045994
 0.0048345 -0.0037903
 0.0048474 -0.0030758
 0.0047496 -0.0021230
 0.0042227 -0.0018428
 0.0032888 -0.0014972
 0.0027957 -0.0016780
 0.0023273 -0.0020543
 0.0022929 -0.0020203
 0.0024786 -0.0024861
 0.0031117 -0.0024525
 0.0040888 -0.0018748
 0.0048450 -0.0013139
 0.0049468 -0.0004972
 0.0051867  0.0004903
 0.0044579  0.0014597
 0.0032875  0.0026151
 0.0019397  0.0033903
 0.0008831  0.0040415
-0.0003932  0.0042720
-0.0011825  0.0042244
-0.0020671  0.0043303
-0.0025452  0.0038967
-0.0030260  0.0035778
-0.0027786  0.0025413
-0.0029970  0.0020246
-0.0025400  0.0018542
-0.0022796  0.0014169
-0.0024028  0.0014110
-0.0022543  0.0013840
-0.0022942  0.0009193
-0.0022038  0.0006493
-0.0013624 -0.0002336
-0.0005372 -0.0009445
 0.0006200 -0.0012367
 0.0017376 -0.0014361
 0.0020934 -0.0014813
 0.0025626 -0.0013226
 0.0023559 -0.0009507
 0.0015787 -0.0005647
 0.0001636  0.0001100
-0.0009628  0.0002085
-0.0024393  0.0006131
-0.0040507  0.0005719
-0.0053221  0.0003458
-0.0063263  0.0004754
-0.0067361  0.0003909
-0.0067963  0.0001382
-0.0067983  0.0003396
-0.0063776  0.0005645
-0.0055112  0.0009638
-0.0050097  0.0010748
-0.0047182  0.0018374
-0.0043899  0.0021984
-0.0041751  0.0028855
-0.0035792  0.0035315
-0.0035335  0.0044467
-0.0032775  0.0056087
-0.0033630  0.0066019
